Time (s),x,y,z
440863892867108,-0.0050600017,-0.024900535,0.06072002
440863895350129,0.008788424,0.02516685,-0.010652635
440863897833150,-0.01038632,-0.013182636,-0.04154528
440863900316222,0.0034621065,-0.0057257917,0.07456845
440863902799243,0.0077231606,0.027297378,-0.047936857
440863905282316,-0.01038632,-0.025965799,-0.002130527
440863907765337,0.0077231606,0.013448952,0.055393703
440863910248358,0.0034621065,0.016644742,-0.07563371
440863912731431,-0.008255793,-0.02916159,0.037284225
440863915214452,0.009853687,0.02197106,0.014913689
440863917697525,-0.0029294747,-0.0014647373,-0.06391581
440863920180545,-0.0018642112,-0.01744369,0.068176866
440863922663566,0.013049478,0.030493168,-0.026631588
440863925146639,-0.007190529,-0.01744369,-0.031957906
440863927629660,0.00452737,-0.0014647373,0.068176866
440863930112733,0.006657897,0.020905796,-0.061785284
440863932595754,-0.01038632,-0.02916159,0.010652635
440863935078827,0.008788424,0.017710006,0.045806333
440863937561847,-7.9894764E-4,0.011318425,-0.07350318
440863940044868,-0.003994738,-0.025965799,0.049002122
440863942527941,0.008788424,0.026232114,0.0031957906
440863945010962,-0.008255793,-0.0057257917,-0.056458965
440863947494035,0.002396843,-0.011052109,0.07137266
440863949977056,0.008788424,0.026232114,-0.03941475
440863952460077,-0.011451583,-0.022770008,-0.01810948
440863954943150,0.0034621065,0.0049268436,0.06285055
440863957426170,0.002396843,0.020905796,-0.067111604
440863959909243,-0.01038632,-0.027031062,0.027696852
440863962392264,0.008788424,0.02197106,0.03302317
440863964875285,-0.0018642112,0.0049268436,-0.067111604
440863967358358,-0.0029294747,-0.021704745,0.06285055
440863969841379,0.010918951,0.02516685,-0.014913689
440863972324452,-0.009321056,-0.015313163,-0.044741068
440863974807472,2.6631588E-4,-0.0035952644,0.076698974
440863977290493,0.006657897,0.02516685,-0.049002122
440863979773566,-0.009321056,-0.028096326,-0.0031957906
440863982256587,0.0077231606,0.010253161,0.05432844
440863984739660,0.0013315794,0.012383688,-0.07030739
440863987222681,-0.0050600017,-0.031292114,0.040480014
440863989705702,0.010918951,0.023036323,0.015978953
440863992188775,-0.0061252653,-0.006791055,-0.06391581
440863994671795,2.6631588E-4,-0.019574217,0.067111604
440863997154868,0.0077231606,0.026232114,-0.025566325
440863999637889,-0.011451583,-0.01744369,-0.030892642
440864002120962,0.0034621065,0.0017310532,0.067111604
440864004603983,0.006657897,0.019840533,-0.06498107
440864007087004,-0.01038632,-0.02916159,0.011717899
440864009570077,0.0055926335,0.017710006,0.04261054
440864012053097,-0.0018642112,0.008122634,-0.07243792
440864014536170,-0.007190529,-0.027031062,0.05219791
440864017019191,0.008788424,0.029427905,-0.0
440864019502212,-0.008255793,-0.008921582,-0.056458965
440864021985285,-0.0018642112,-0.009986846,0.06924213
440864024468306,0.009853687,0.028362641,-0.04154528
440864026951379,-0.009321056,-0.027031062,-0.015978953
440864029434400,0.0034621065,0.010253161,0.058589496
440864031917420,0.002396843,0.01877527,-0.07030739
440864034400493,-0.011451583,-0.034487907,0.027696852
440864036883514,0.0077231606,0.02197106,0.026631588
440864039366587,-0.0050600017,0.005992107,-0.07243792
440864041849608,-0.0029294747,-0.020639481,0.061785284
440864044332629,0.010918951,0.027297378,-0.012783162
440864046815702,-0.009321056,-0.016378427,-0.045806333
440864049298722,0.0013315794,-0.0057257917,0.067111604
440864051781795,0.010918951,0.02516685,-0.05219791
440864054264816,-0.01038632,-0.02916159,-0.0010652635
440864056747837,0.006657897,0.014514215,0.05432844
440864059230910,0.0013315794,0.014514215,-0.07350318
440864061713931,-0.007190529,-0.034487907,0.03941475
440864064197004,0.009853687,0.023036323,0.014913689
440864066680025,-0.0029294747,-0.0025300009,-0.06391581
440864069163097,-7.9894764E-4,-0.016378427,0.06391581
440864071646118,0.008788424,0.029427905,-0.029827379
440864074129139,-0.009321056,-0.01744369,-0.031957906
440864076612212,0.0055926335,0.0017310532,0.06498107
440864079095233,0.006657897,0.020905796,-0.06498107
440864081578306,-0.009321056,-0.031292114,0.011717899
440864084061327,0.009853687,0.019840533,0.03941475
440864086544347,2.6631588E-4,0.010253161,-0.07137266
440864089027420,-0.007190529,-0.024900535,0.05219791
440864091510441,0.008788424,0.026232114,-0.0010652635
440864093993514,-0.01038632,-0.013182636,-0.05432844
440864096476535,-0.0018642112,-0.013182636,0.06924213
440864098959556,0.0077231606,0.027297378,-0.043675803
440864101442629,-0.011451583,-0.025965799,-0.015978953
440864103925650,0.0055926335,0.005992107,0.061785284
440864106408722,0.0034621065,0.020905796,-0.06924213
440864108891743,-0.009321056,-0.03235738,0.027696852
440864111374764,0.008788424,0.01877527,0.029827379
440864113857837,-0.003994738,0.0027963168,-0.06924213
440864116340858,-7.9894764E-4,-0.021704745,0.059654757
440864118823931,0.010918951,0.026232114,-0.015978953
440864121306952,-0.008255793,-0.0142479,-0.044741068
440864123789972,0.0013315794,-0.004660528,0.067111604
440864126273045,0.008788424,0.027297378,-0.05432844
440864128756066,-0.007190529,-0.02916159,-0.0
440864131239139,0.0077231606,0.009187898,0.05113265
440864133722160,-7.9894764E-4,0.013448952,-0.07137266
440864136205233,-0.007190529,-0.030226853,0.04154528
440864138688254,0.010918951,0.023036323,0.011717899
440864141171275,-0.0050600017,-0.0014647373,-0.06072002
440864143654347,-0.0029294747,-0.016378427,0.068176866
440864146137368,0.008788424,0.02516685,-0.027696852
440864148620441,-0.011451583,-0.019574217,-0.030892642
440864151103462,0.006657897,6.657897E-4,0.068176866
440864153586483,0.0077231606,0.024101587,-0.06391581
440864156069556,-0.01038632,-0.02916159,0.013848426
440864158552577,0.006657897,0.020905796,0.04154528
440864161035650,2.6631588E-4,0.005992107,-0.07243792
440864163518670,-0.0050600017,-0.02916159,0.05432844
440864166001691,0.008788424,0.024101587,-0.0
440864168484764,-0.0061252653,-0.008921582,-0.05432844
440864170967785,0.0034621065,-0.012117373,0.06924213
440864173450858,0.006657897,0.027297378,-0.038349487
440864175933879,-0.009321056,-0.025965799,-0.012783162
440864178416900,0.006657897,0.011318425,0.06072002
440864180899972,0.0013315794,0.020905796,-0.06924213
440864183382993,-0.008255793,-0.030226853,0.029827379
440864185866066,0.006657897,0.015579479,0.026631588
440864188349087,-0.0050600017,0.0027963168,-0.068176866
440864190832108,-0.003994738,-0.020639481,0.06391581
440864193315181,0.0077231606,0.024101587,-0.015978953
440864195798202,-0.01038632,-0.01744369,-0.04154528
440864198281275,0.0013315794,-0.007856319,0.068176866
440864200764295,0.006657897,0.024101587,-0.055393703
440864203247368,-0.009321056,-0.028096326,-0.0
440864205730389,0.008788424,0.013448952,0.053263176
440864208213410,0.002396843,0.019840533,-0.07137266
440864210696483,-0.0061252653,-0.030226853,0.04261054
440864213179504,0.011984214,0.020905796,0.014913689
440864215662577,-0.0050600017,-0.0014647373,-0.06285055
440864218145597,-0.0029294747,-0.01744369,0.06498107
440864220628618,0.011984214,0.024101587,-0.029827379
440864223111691,-0.008255793,-0.020639481,-0.030892642
440864225594712,0.00452737,0.0017310532,0.067111604
440864228077785,0.00452737,0.027297378,-0.059654757
440864230560806,-0.01038632,-0.028096326,0.014913689
440864233043827,0.006657897,0.01877527,0.04261054
440864235526900,-0.0018642112,0.011318425,-0.06924213
440864238009920,-0.003994738,-0.027031062,0.05113265
440864240492993,0.010918951,0.027297378,-0.002130527
440864242976014,-0.007190529,-0.007856319,-0.055393703
440864245459035,-0.0018642112,-0.013182636,0.06924213
440864247942108,0.0077231606,0.024101587,-0.04154528
440864250425129,-0.007190529,-0.02916159,-0.017044216
440864252908202,0.006657897,0.008122634,0.06072002
440864255391222,0.0013315794,0.01877527,-0.068176866
440864257874243,-0.007190529,-0.03235738,0.027696852
440864260357316,0.008788424,0.020905796,0.028762115
440864262840337,-0.003994738,0.0049268436,-0.067111604
440864265323410,-0.003994738,-0.020639481,0.06285055
440864267806431,0.013049478,0.024101587,-0.013848426
440864270289452,-0.009321056,-0.016378427,-0.04154528
440864272772525,2.6631588E-4,-0.0025300009,0.06498107
440864275255545,0.006657897,0.026232114,-0.05432844
440864277738618,-0.011451583,-0.02916159,-0.002130527
440864280221639,0.006657897,0.009187898,0.049002122
440864282704712,0.002396843,0.014514215,-0.07137266
440864285187733,-0.011451583,-0.028096326,0.04261054
440864287670754,0.009853687,0.02516685,0.011717899
440864290153827,-0.0061252653,-0.0014647373,-0.06391581
440864292636847,-0.003994738,-0.018508954,0.067111604
440864295119920,0.008788424,0.027297378,-0.030892642
440864297602941,-0.01038632,-0.020639481,-0.029827379
440864300085962,0.00452737,0.005992107,0.06498107
440864302569035,0.0055926335,0.026232114,-0.06285055
440864305052056,-0.01038632,-0.030226853,0.011717899
440864307535129,0.009853687,0.016644742,0.037284225
440864310018150,0.0013315794,0.0070573706,-0.07137266
440864312501170,-0.0050600017,-0.021704745,0.05219791
440864314984243,0.009853687,0.024101587,-0.002130527
440864317467264,-0.009321056,-0.011052109,-0.053263176
440864319950337,0.0013315794,-0.011052109,0.07137266
440864322433358,0.010918951,0.027297378,-0.045806333
440864324916379,-0.011451583,-0.023835272,-0.017044216
440864327399452,0.0034621065,0.0049268436,0.059654757
440864329882472,0.0013315794,0.019840533,-0.07137266
440864332365545,-0.01038632,-0.030226853,0.030892642
440864334848566,0.008788424,0.019840533,0.027696852
440864337331587,-0.0018642112,0.0038615803,-0.06924213
440864339814660,-0.0050600017,-0.019574217,0.061785284
440864342297681,0.011984214,0.02516685,-0.015978953
440864344780754,-0.009321056,-0.018508954,-0.03941475
440864347263775,0.002396843,-0.004660528,0.07030739
440864349746847,0.0055926335,0.027297378,-0.056458965
440864352229868,-0.01038632,-0.031292114,0.0010652635
440864354712889,0.008788424,0.011318425,0.050067388
440864357195962,0.002396843,0.014514215,-0.07137266
440864359678983,-0.007190529,-0.028096326,0.04261054
440864362162056,0.011984214,0.02516685,0.010652635
440864364645077,-0.007190529,-0.0057257917,-0.059654757
440864367128097,-7.9894764E-4,-0.018508954,0.06604634
440864369611170,0.008788424,0.027297378,-0.031957906
440864372094191,-0.008255793,-0.020639481,-0.028762115
440864374577264,0.00452737,0.0027963168,0.06498107
440864377060285,0.0034621065,0.02197106,-0.061785284
440864379543306,-0.011451583,-0.034487907,0.017044216
440864382026379,0.006657897,0.014514215,0.03941475
440864384509452,-0.0029294747,0.012383688,-0.07243792
440864386992525,-0.0050600017,-0.023835272,0.05219791
440864389475545,0.010918951,0.024101587,-0.0010652635
440864391958618,-0.011451583,-0.011052109,-0.05219791
440864394441691,-7.9894764E-4,-0.008921582,0.06924213
440864396924764,0.006657897,0.027297378,-0.047936857
440864399407785,-0.01358211,-0.027031062,-0.017044216
440864401890858,0.006657897,0.0070573706,0.059654757
440864404373931,0.006657897,0.017710006,-0.06604634
440864406857004,-0.008255793,-0.030226853,0.031957906
440864409340025,0.006657897,0.020905796,0.025566325
440864411823097,-0.0018642112,0.0017310532,-0.068176866
440864414306170,-0.003994738,-0.020639481,0.058589496
440864416789243,0.010918951,0.02516685,-0.019174743
440864419272316,-0.008255793,-0.020639481,-0.040480014
440864421755337,0.0013315794,-0.004660528,0.07137266
440864424238410,0.0077231606,0.02197106,-0.055393703
440864426721483,-0.01038632,-0.03555317,0.0010652635
440864429204556,0.0077231606,0.012383688,0.05219791
440864431687577,2.6631588E-4,0.008122634,-0.07137266
440864434170650,-0.008255793,-0.025965799,0.03941475
440864436653722,0.010918951,0.026232114,0.008522108
440864439136795,-0.0050600017,-0.0035952644,-0.06498107
440864441619816,-0.0018642112,-0.01744369,0.067111604
440864444102889,0.011984214,0.027297378,-0.031957906
440864446585962,-0.01038632,-0.021704745,-0.026631588
440864449069035,0.00452737,0.0038615803,0.067111604
440864451552108,0.0055926335,0.017710006,-0.06391581
440864454035129,-0.009321056,-0.030226853,0.014913689
440864456518202,0.009853687,0.020905796,0.03941475
440864459001275,-0.0029294747,0.009187898,-0.07243792
440864461484347,-0.007190529,-0.025965799,0.053263176
440864463967368,0.008788424,0.019840533,-0.004261054
440864466450441,-0.009321056,-0.011052109,-0.05219791
440864468933514,-7.9894764E-4,-0.008921582,0.07137266
440864471416587,0.010918951,0.028362641,-0.043675803
440864473899608,-0.009321056,-0.028096326,-0.012783162
440864476382681,0.006657897,0.0070573706,0.06072002
440864478865754,0.0013315794,0.016644742,-0.06924213
440864481348827,-0.009321056,-0.030226853,0.029827379
440864483831900,0.006657897,0.024101587,0.026631588
440864486314920,-0.0050600017,0.0017310532,-0.067111604
440864488797993,-0.003994738,-0.021704745,0.061785284
440864491281066,0.010918951,0.028362641,-0.017044216
440864493764139,-0.009321056,-0.016378427,-0.04154528
440864496247160,0.0013315794,-0.004660528,0.06924213
440864498730233,0.00452737,0.02516685,-0.056458965
440864501213306,-0.01038632,-0.02916159,0.0010652635
440864503696379,0.0077231606,0.013448952,0.05113265
440864506179400,0.002396843,0.013448952,-0.07030739
440864508662472,-0.0061252653,-0.030226853,0.04261054
440864511145545,0.010918951,0.02516685,0.011717899
440864513628618,-0.007190529,-0.007856319,-0.06072002
440864516111639,-0.0029294747,-0.01744369,0.06604634
440864518594712,0.011984214,0.029427905,-0.035153694
440864521077785,-0.009321056,-0.021704745,-0.025566325
440864523560858,0.0055926335,0.0038615803,0.06498107
440864526043931,0.0055926335,0.024101587,-0.06391581
440864528526952,-0.01038632,-0.030226853,0.015978953
440864531010025,0.0077231606,0.01877527,0.037284225
440864533493097,-7.9894764E-4,0.012383688,-0.06924213
440864535976170,-0.0050600017,-0.028096326,0.056458965
440864538459191,0.008788424,0.024101587,-0.0010652635
440864540942264,-0.008255793,-0.008921582,-0.05113265
440864543425337,0.0013315794,-0.009986846,0.07030739
440864545908410,0.0055926335,0.026232114,-0.043675803
440864548391431,-0.01358211,-0.022770008,-0.012783162
440864550874504,0.0034621065,0.005992107,0.056458965
440864553357577,0.0013315794,0.017710006,-0.068176866
440864555840650,-0.012516847,-0.031292114,0.030892642
440864558323722,0.0077231606,0.02197106,0.023435798
440864560806743,-0.003994738,6.657897E-4,-0.068176866
440864563289816,-0.0029294747,-0.023835272,0.06285055
440864565772889,0.010918951,0.026232114,-0.019174743
440864568255962,-0.01038632,-0.016378427,-0.038349487
440864570738983,0.002396843,-0.0014647373,0.07030739
440864573222056,0.008788424,0.02516685,-0.056458965
440864575705129,-0.009321056,-0.027031062,0.0053263176
440864578188202,0.0055926335,0.013448952,0.049002122
440864580671222,0.0013315794,0.013448952,-0.07137266
440864583154295,-0.008255793,-0.027031062,0.045806333
440864585637368,0.0034621065,0.02516685,0.011717899
440864588120441,-0.007190529,-0.0035952644,-0.06072002
440864590603514,-7.9894764E-4,-0.015313163,0.06498107
440864593086535,0.010918951,0.028362641,-0.031957906
440864595569608,-0.009321056,-0.019574217,-0.024501061
440864598052681,2.6631588E-4,0.0017310532,0.06498107
440864600535754,0.002396843,0.020905796,-0.06391581
440864603018775,-0.012516847,-0.031292114,0.015978953
440864605501847,0.009853687,0.015579479,0.03941475
440864607984920,0.0034621065,0.0070573706,-0.07137266
440864610467993,-0.0050600017,-0.028096326,0.053263176
440864612951014,0.010918951,0.024101587,-0.006391581
440864615434087,-0.0061252653,-0.012117373,-0.05113265
440864617917160,2.6631588E-4,-0.009986846,0.07030739
440864620400233,0.0077231606,0.030493168,-0.044741068
440864622883306,-0.011451583,-0.031292114,-0.010652635
440864625366327,0.00452737,0.0070573706,0.06072002
440864627849400,0.0055926335,0.015579479,-0.06498107
440864630332472,-0.009321056,-0.03342264,0.03621896
440864632815545,0.0077231606,0.01877527,0.024501061
440864635298566,-0.003994738,-3.9947382E-4,-0.06498107
440864637781639,-0.0029294747,-0.019574217,0.06072002
440864640264712,0.006657897,0.028362641,-0.020240007
440864642747785,-0.009321056,-0.015313163,-0.040480014
440864645230806,0.0034621065,-0.004660528,0.06924213
440864647713879,0.0055926335,0.024101587,-0.05432844
440864650196952,-0.01038632,-0.02916159,0.006391581
440864652680025,0.0055926335,0.013448952,0.049002122
440864655163097,-7.9894764E-4,0.013448952,-0.07350318
440864657646118,-0.008255793,-0.02916159,0.044741068
440864660129191,0.0055926335,0.023036323,0.013848426
440864662612264,-0.0061252653,-0.0057257917,-0.06072002
440864665095337,-0.0018642112,-0.015313163,0.06604634
440864667578358,0.009853687,0.029427905,-0.035153694
440864670061431,-0.01038632,-0.022770008,-0.022370534
440864672544504,2.6631588E-4,0.0049268436,0.06604634
440864675027577,0.0013315794,0.020905796,-0.067111604
440864677510597,-0.007190529,-0.03235738,0.01810948
440864679993670,0.008788424,0.015579479,0.038349487
440864682476743,-0.0029294747,0.0070573706,-0.06924213
440864684959816,-0.008255793,-0.025965799,0.05432844
440864687442889,0.011984214,0.029427905,-0.0053263176
440864689925910,-0.0050600017,-0.007856319,-0.049002122
440864692408983,0.002396843,-0.008921582,0.07030739
440864694892056,0.0077231606,0.026232114,-0.044741068
440864697375129,-0.011451583,-0.025965799,-0.011717899
440864699858150,0.0077231606,0.008122634,0.05752423
440864702341222,0.002396843,0.01877527,-0.06924213
440864704824295,-0.009321056,-0.03235738,0.03302317
440864707307368,0.010918951,0.017710006,0.025566325
440864709790389,-0.0061252653,-0.0035952644,-0.067111604
440864712273462,-0.0050600017,-0.022770008,0.061785284
440864714756535,0.011984214,0.029427905,-0.020240007
440864717239608,-0.007190529,-0.020639481,-0.03941475
440864719722681,0.0013315794,-0.0025300009,0.068176866
440864722205702,0.0077231606,0.028362641,-0.058589496
440864724688775,-0.01038632,-0.02916159,0.0074568447
440864727171847,0.009853687,0.016644742,0.05113265
440864729654920,0.0013315794,0.014514215,-0.06924213
440864732137941,-0.008255793,-0.028096326,0.043675803
440864734621014,0.0077231606,0.02516685,0.008522108
440864737104087,-0.0061252653,-0.004660528,-0.059654757
440864739587160,-0.0018642112,-0.016378427,0.067111604
440864742070181,0.008788424,0.027297378,-0.03621896
440864744553254,-0.011451583,-0.024900535,-0.026631588
440864747036327,2.6631588E-4,0.0017310532,0.06498107
440864749519400,0.0013315794,0.02197106,-0.06498107
440864752002472,-0.009321056,-0.028096326,0.017044216
440864754485493,0.009853687,0.016644742,0.03621896
440864756968566,-0.0029294747,0.005992107,-0.07030739
440864759451639,-0.009321056,-0.028096326,0.056458965
440864761934712,0.011984214,0.02516685,-0.0031957906
440864764417733,-0.008255793,-0.012117373,-0.050067388
440864766900806,-7.9894764E-4,-0.009986846,0.07350318
440864769383879,0.009853687,0.026232114,-0.043675803
440864771866952,-0.01038632,-0.028096326,-0.011717899
440864774349972,0.0034621065,0.0070573706,0.05752423
440864776833045,0.00452737,0.019840533,-0.07030739
440864779316118,-0.0061252653,-0.02916159,0.034088433
440864781799191,0.009853687,0.020905796,0.026631588
440864784282264,-0.0018642112,0.0049268436,-0.06498107
440864786765285,-0.0029294747,-0.019574217,0.06498107
440864789248358,0.008788424,0.027297378,-0.01810948
440864791731431,-0.009321056,-0.01744369,-0.04154528
440864794214504,-7.9894764E-4,-0.0025300009,0.068176866
440864796697525,0.00452737,0.028362641,-0.05752423
440864799180597,-0.008255793,-0.028096326,0.0053263176
440864801663670,0.008788424,0.011318425,0.049002122
440864804146743,2.6631588E-4,0.012383688,-0.07137266
440864806629764,-0.008255793,-0.025965799,0.045806333
440864809112837,0.008788424,0.02516685,0.010652635
440864811595910,-0.0050600017,-0.004660528,-0.059654757
440864814078983,-7.9894764E-4,-0.0142479,0.068176866
440864816562056,0.0077231606,0.024101587,-0.03621896
440864819045077,-0.01038632,-0.027031062,-0.022370534
440864821528150,0.002396843,0.0027963168,0.06498107
440864824011222,0.006657897,0.024101587,-0.06391581
440864826494295,-0.008255793,-0.02916159,0.01810948
440864828977316,0.010918951,0.019840533,0.037284225
440864831460389,2.6631588E-4,0.0070573706,-0.07030739
440864833943462,-0.003994738,-0.025965799,0.056458965
440864836426535,0.010918951,0.023036323,-0.0053263176
440864838909556,-0.0061252653,-0.012117373,-0.047936857
440864841392629,2.6631588E-4,-0.008921582,0.07137266
440864843875702,0.013049478,0.027297378,-0.046871595
440864846358775,-0.007190529,-0.024900535,-0.009587372
440864848841847,0.0055926335,0.009187898,0.05752423
440864851324868,0.002396843,0.014514215,-0.06924213
440864853807941,-0.009321056,-0.030226853,0.034088433
440864856291014,0.009853687,0.02197106,0.022370534
440864858774087,-0.0018642112,0.0017310532,-0.06285055
440864861257108,-0.003994738,-0.018508954,0.06604634
440864863740181,0.008788424,0.029427905,-0.01810948
440864866223254,-0.01038632,-0.015313163,-0.03621896
440864868706327,0.0034621065,-0.004660528,0.07137266
440864871189347,0.008788424,0.02516685,-0.055393703
440864873672420,-0.009321056,-0.030226853,0.006391581
440864876155493,0.009853687,0.014514215,0.050067388
440864878638566,0.002396843,0.016644742,-0.07243792
440864881121587,-0.0050600017,-0.028096326,0.044741068
440864883604608,0.008788424,0.019840533,0.0074568447
440864886087681,-0.007190529,-0.006791055,-0.058589496
440864888570702,-0.0018642112,-0.009986846,0.07350318
440864891053722,0.009853687,0.028362641,-0.03302317
440864893536795,-0.008255793,-0.025965799,-0.024501061
440864896019816,0.0034621065,6.657897E-4,0.067111604
440864898502837,0.0055926335,0.02197106,-0.067111604
440864900985910,-0.007190529,-0.027031062,0.01810948
440864903468931,0.00452737,0.016644742,0.03621896
440864905951952,-0.0018642112,0.0070573706,-0.06924213
440864908435025,-0.0029294747,-0.024900535,0.056458965
440864910918045,0.009853687,0.026232114,-0.0031957906
440864913401066,-0.0061252653,-0.012117373,-0.050067388
440864915884139,0.0013315794,-0.009986846,0.07243792
440864918367160,0.008788424,0.024101587,-0.045806333
440864920850181,-0.01038632,-0.028096326,-0.011717899
440864923333254,0.0034621065,0.008122634,0.058589496
440864925816275,0.002396843,0.020905796,-0.07137266
440864928299295,-0.007190529,-0.03235738,0.03302317
440864930782368,0.009853687,0.017710006,0.023435798
440864933265389,-0.0050600017,-3.9947382E-4,-0.06498107
440864935748410,-0.0029294747,-0.021704745,0.06498107
440864938231483,0.010918951,0.026232114,-0.022370534
440864940714504,-0.008255793,-0.019574217,-0.037284225
440864943197525,0.0034621065,-0.006791055,0.068176866
440864945680597,0.008788424,0.024101587,-0.058589496
440864948163618,-0.01038632,-0.031292114,0.006391581
440864950646639,0.0077231606,0.009187898,0.047936857
440864953129712,0.0013315794,0.012383688,-0.07350318
440864955612733,-0.0050600017,-0.023835272,0.044741068
440864958095754,0.010918951,0.02516685,0.0074568447
440864960578827,-0.0050600017,-0.006791055,-0.058589496
440864963061847,-0.0018642112,-0.013182636,0.068176866
440864965544868,0.009853687,0.027297378,-0.03621896
440864968027889,-0.008255793,-0.024900535,-0.022370534
440864970510962,0.006657897,0.0049268436,0.06391581
440864972993983,0.00452737,0.02197106,-0.06604634
440864975477004,-0.008255793,-0.03235738,0.020240007
440864977960077,0.009853687,0.014514215,0.035153694
440864980443097,0.0013315794,0.0038615803,-0.07137266
440864982926118,-0.0018642112,-0.021704745,0.056458965
440864985409191,0.010918951,0.027297378,-0.006391581
440864987892212,-0.008255793,-0.012117373,-0.050067388
440864990375233,0.0013315794,-0.006791055,0.07030739
440864992858306,0.0077231606,0.024101587,-0.046871595
440864995341327,-0.01038632,-0.02916159,-0.0074568447
440864997824347,0.0034621065,0.0049268436,0.056458965
440865000307420,0.0034621065,0.015579479,-0.07137266
440865002790441,-0.007190529,-0.024900535,0.035153694
440865005273462,0.0077231606,0.024101587,0.023435798
440865007756535,-0.0029294747,0.0027963168,-0.06604634
440865010239556,-7.9894764E-4,-0.015313163,0.06285055
440865012722577,0.011984214,0.028362641,-0.024501061
440865015205650,-0.008255793,-0.016378427,-0.03621896
440865017688670,0.0034621065,-0.0035952644,0.067111604
440865020171691,0.010918951,0.024101587,-0.06072002
440865022654764,-0.009321056,-0.028096326,0.0074568447
440865025137785,0.0077231606,0.012383688,0.047936857
440865027620806,-7.9894764E-4,0.013448952,-0.07243792
440865030103879,-0.009321056,-0.025965799,0.045806333
440865032586900,0.008788424,0.023036323,0.006391581
440865035069920,-0.007190529,-0.006791055,-0.059654757
440865037552993,-7.9894764E-4,-0.0142479,0.06924213
440865040036014,0.009853687,0.026232114,-0.037284225
440865042519035,-0.01038632,-0.021704745,-0.023435798
440865045002108,0.002396843,0.0027963168,0.068176866
440865047485129,0.00452737,0.023036323,-0.06604634
440865049968150,-0.0061252653,-0.030226853,0.020240007
440865052451222,0.009853687,0.016644742,0.031957906
440865054934243,-7.9894764E-4,0.010253161,-0.07030739
440865057417264,-0.0050600017,-0.022770008,0.05432844
440865059900337,0.009853687,0.02516685,-0.0074568447
440865062383358,-0.009321056,-0.012117373,-0.046871595
440865064866379,0.002396843,-0.007856319,0.07137266
440865067349452,0.0077231606,0.02197106,-0.047936857
440865069832472,-0.011451583,-0.028096326,-0.009587372
440865072315493,0.00452737,0.009187898,0.05752423
440865074798566,0.0034621065,0.017710006,-0.06924213
440865077281587,-0.007190529,-0.02916159,0.035153694
440865079764608,0.008788424,0.019840533,0.022370534
440865082247681,-0.0050600017,-0.0014647373,-0.06391581
440865084730702,2.6631588E-4,-0.01744369,0.06391581
440865087213722,0.009853687,0.02516685,-0.026631588
440865089696795,-0.011451583,-0.01744369,-0.037284225
440865092179816,0.0034621065,-0.0025300009,0.07243792
440865094662837,0.008788424,0.024101587,-0.05752423
440865097145910,-0.01038632,-0.031292114,0.0074568447
440865099628931,0.0077231606,0.012383688,0.047936857
440865102111952,2.6631588E-4,0.013448952,-0.07350318
440865104595025,-0.01038632,-0.027031062,0.045806333
440865107078045,0.009853687,0.020905796,0.0074568447
440865109561066,-0.0029294747,-0.006791055,-0.05752423
440865112044139,2.6631588E-4,-0.011052109,0.068176866
440865114527160,0.010918951,0.02516685,-0.035153694
440865117010181,-0.01038632,-0.024900535,-0.017044216
440865119493254,0.002396843,0.005992107,0.06391581
440865121976275,0.006657897,0.023036323,-0.06498107
440865124459295,-0.009321056,-0.03235738,0.023435798
440865126942368,0.0055926335,0.017710006,0.035153694
440865129425389,-0.0029294747,0.0049268436,-0.07137266
440865131908410,-0.003994738,-0.027031062,0.058589496
440865134391483,0.010918951,0.023036323,-0.009587372
440865136874504,-0.008255793,-0.0142479,-0.046871595
440865139357525,2.6631588E-4,-0.008921582,0.07137266
440865141840597,0.0077231606,0.028362641,-0.049002122
440865144323618,-0.012516847,-0.027031062,-0.0074568447
440865146806639,0.0013315794,0.0070573706,0.058589496
440865149289712,0.0013315794,0.016644742,-0.07137266
440865151772733,-0.009321056,-0.02916159,0.035153694
440865154255754,0.0077231606,0.023036323,0.020240007
440865156738827,-0.0050600017,-3.9947382E-4,-0.06498107
440865159221847,-0.003994738,-0.019574217,0.06498107
440865161704868,0.011984214,0.028362641,-0.02130527
440865164187941,-0.009321056,-0.018508954,-0.035153694
440865166670962,0.002396843,-0.0025300009,0.067111604
440865169153983,0.008788424,0.020905796,-0.058589496
440865171637056,-0.009321056,-0.03235738,0.008522108
440865174120077,0.00452737,0.011318425,0.050067388
440865176603097,-0.0018642112,0.005992107,-0.07243792
440865179086170,-0.007190529,-0.028096326,0.045806333
440865181569191,0.010918951,0.023036323,0.0074568447
440865184052212,-0.007190529,-0.007856319,-0.056458965
440865186535285,-7.9894764E-4,-0.0142479,0.07030739
440865189018306,0.009853687,0.027297378,-0.03621896
440865191501327,-0.008255793,-0.023835272,-0.02130527
440865193984347,0.0055926335,0.0070573706,0.06498107
440865196467420,0.0034621065,0.019840533,-0.06604634
440865198950441,-0.01038632,-0.03235738,0.02130527
440865201433462,0.008788424,0.01877527,0.035153694
440865203916535,-7.9894764E-4,0.0027963168,-0.068176866
440865206399556,-0.003994738,-0.023835272,0.05752423
440865208882577,0.009853687,0.026232114,-0.009587372
440865211365650,-0.007190529,-0.011052109,-0.049002122
440865213848670,2.6631588E-4,-0.0057257917,0.07030739
440865216331691,0.009853687,0.02516685,-0.050067388
