Time (s),x,y,z
35804939225304,-0.0010652635,0.008788424,-0.053928968
35804941748585,-0.002130527,0.0077231606,-0.0070573706
35804944271866,0.0031957906,-0.02530001,0.058988966
35804946795147,-0.0031957906,0.023702113,-0.08162582
35804949318481,0.0010652635,-0.011451583,0.05366265
35804951841762,-0.0,-0.01358211,0.0035952644
35804954365043,-0.0031957906,0.023702113,-0.06138581
35804956888324,-0.0,-0.022104219,0.079228975
35804959411606,0.0010652635,0.0077231606,-0.057124756
35804961934887,-0.0,0.002396843,-0.005992107
35804964458220,0.0010652635,-0.023169482,0.061119493
35804966981502,-0.0031957906,0.026897904,-0.08269108
35804969504783,0.002130527,-0.008255793,0.054727912
35804972028064,0.004261054,-0.011451583,0.0025300009
35804974551345,-0.002130527,0.024767376,-0.06138581
35804977074627,-0.0010652635,-0.018908428,0.079228975
35804979597908,-0.0,0.009853687,-0.05499423
35804982121241,-0.0010652635,0.0077231606,-0.0038615803
35804984644522,0.0031957906,-0.02530001,0.06005423
35804987167804,-0.0031957906,0.023702113,-0.08162582
35804989691085,0.0010652635,-0.008255793,0.054727912
35804992214366,0.0031957906,-0.009321056,0.0035952644
35804994737647,-0.0010652635,0.024767376,-0.05819002
35804997260981,0.0010652635,-0.021038955,0.08029424
35804999784262,-0.0010652635,0.010918951,-0.053928968
35805002307543,-0.002130527,0.0077231606,0.0014647373
35805004830824,0.0031957906,-0.023169482,0.057923704
35805007354106,-0.0010652635,0.026897904,-0.08375634
35805009877387,0.002130527,-0.01038632,0.05685844
35805012400720,0.0031957906,-0.01358211,0.004660528
35805014924002,-0.002130527,0.02583264,-0.053928968
35805017447283,0.002130527,-0.023169482,0.0813595
35805019970564,-0.0010652635,0.010918951,-0.06138581
35805022493845,-0.002130527,0.011984214,-6.657897E-4
35805025017127,-0.0010652635,-0.022104219,0.058988966
35805027540408,-0.0031957906,0.023702113,-0.07843003
35805030063741,-0.002130527,-0.012516847,0.05685844
35805032587022,0.0031957906,-0.009321056,-6.657897E-4
35805035110304,0.0010652635,0.024767376,-0.05499423
35805037633585,-0.0010652635,-0.024234746,0.08029424
35805040156866,-0.002130527,0.010918951,-0.05819002
35805042680147,-0.002130527,0.006657897,0.0025300009
35805045203481,0.0031957906,-0.023169482,0.055793177
35805047726762,-0.0010652635,0.027963167,-0.07949529
35805050250043,-0.002130527,-0.012516847,0.058988966
35805052773324,-0.0,-0.011451583,-6.657897E-4
35805055296606,-0.002130527,0.02263685,-0.053928968
35805057819887,-0.0,-0.024234746,0.08242477
35805060343220,-0.002130527,0.009853687,-0.056059495
35805062866502,-0.0031957906,0.006657897,0.0035952644
35805065389783,0.002130527,-0.024234746,0.057923704
35805067913064,-0.002130527,0.027963167,-0.08162582
35805070436345,0.0010652635,-0.011451583,0.058988966
35805072959627,-0.0,-0.011451583,-0.0017310532
35805075482908,-0.002130527,0.023702113,-0.057124756
35805078006241,0.0010652635,-0.026365273,0.08029424
35805080529522,-0.0,0.010918951,-0.062451076
35805083052804,-0.0010652635,0.0055926335,0.0025300009
35805085576085,-0.0,-0.018908428,0.055793177
35805088099366,-0.002130527,0.02583264,-0.08056056
35805090622647,-0.002130527,-0.01358211,0.061119493
35805093145981,0.0010652635,-0.01038632,-0.0017310532
35805095669262,-0.002130527,0.023702113,-0.052863702
35805098192543,-0.0010652635,-0.022104219,0.0813595
35805100715824,-0.0,0.010918951,-0.06138581
35805103239106,-0.002130527,0.006657897,0.0057257917
35805105762387,0.0031957906,-0.021038955,0.054727912
35805108285720,-0.0010652635,0.026897904,-0.08162582
35805110809002,-0.0010652635,-0.014647374,0.06218476
35805113332283,-0.0,-0.009321056,-0.0049268436
35805115855564,-0.002130527,0.02263685,-0.052863702
35805118378845,0.0031957906,-0.022104219,0.08242477
35805120902127,-0.0,0.013049478,-0.06032055
35805123425408,-0.0,0.006657897,0.004660528
35805125948741,0.002130527,-0.023169482,0.054727912
35805128472022,-0.0031957906,0.02583264,-0.07843003
35805130995304,0.002130527,-0.014647374,0.06218476
35805133518585,0.002130527,-0.01038632,-0.0049268436
35805136041866,-0.0010652635,0.024767376,-0.048602648
35805138565147,0.0031957906,-0.024234746,0.0813595
35805141088481,0.0010652635,0.008788424,-0.06351634
35805143611762,-0.0031957906,0.00452737,0.009986846
35805146135043,-0.0,-0.022104219,0.052597385
35805148658324,-0.0031957906,0.027963167,-0.07949529
35805151181606,0.0010652635,-0.011451583,0.06218476
35805153704887,-0.0010652635,-0.0061252653,-0.008122634
35805156228220,-0.004261054,0.02263685,-0.052863702
35805158751502,-0.0,-0.026365273,0.07816371
35805161274783,0.0010652635,0.014114741,-0.06138581
35805163798064,-0.002130527,0.006657897,0.0057257917
35805166321345,0.002130527,-0.023169482,0.052597385
35805168844627,-0.002130527,0.02902843,-0.08162582
35805171367908,-0.002130527,-0.01038632,0.06005423
35805173891241,0.002130527,-0.0050600017,-0.008122634
35805176414522,-0.0,0.02583264,-0.049667913
35805178937804,-0.0,-0.024234746,0.08242477
35805181461085,-0.004261054,0.010918951,-0.062451076
35805183984366,-0.0010652635,0.0077231606,0.008921582
35805186507647,0.0031957906,-0.024234746,0.04727107
35805189030981,-0.004261054,0.023702113,-0.08056056
35805191554262,-0.0,-0.015712637,0.06538055
35805194077543,0.0031957906,-0.011451583,-0.012383688
35805196600824,-0.0031957906,0.02583264,-0.050733175
35805199124106,0.002130527,-0.022104219,0.0813595
35805201647387,-0.0010652635,0.008788424,-0.065646864
35805204170720,-0.0010652635,0.0034621065,0.011052109
35805206694002,0.0031957906,-0.016777901,0.04833633
35805209217283,-0.0031957906,0.027963167,-0.08162582
35805211740564,-0.0010652635,-0.016777901,0.06431528
35805214263845,-0.0,-0.009321056,-0.013448952
35805216787127,0.0010652635,0.020506322,-0.048602648
35805219310408,0.004261054,-0.02530001,0.08029424
35805221833741,-0.0,0.011984214,-0.0645816
35805224357022,-0.0010652635,0.00452737,0.008921582
35805226880304,0.0010652635,-0.021038955,0.04727107
35805229403585,-0.0,0.02902843,-0.08056056
35805231926866,0.0031957906,-0.01358211,0.06538055
35805234450147,-0.0,-0.008255793,-0.012383688
35805236973481,-0.002130527,0.020506322,-0.04647212
35805239496762,0.0010652635,-0.026365273,0.08029424
35805242020043,-0.0010652635,0.009853687,-0.067777395
35805244543324,-0.0031957906,0.0013315794,0.0142479
35805247066606,0.0031957906,-0.021038955,0.046205804
35805249589887,-0.0031957906,0.02583264,-0.08375634
35805252113220,-0.002130527,-0.016777901,0.06431528
35805254636502,-0.0,-0.007190529,-0.011318425
35805257159783,-0.0,0.020506322,-0.043276332
35805259683064,0.0010652635,-0.022104219,0.079228975
35805262206345,-0.004261054,0.015180005,-0.066712126
35805264729627,-0.0010652635,0.0055926335,0.015313163
35805267252908,0.0031957906,-0.024234746,0.04833633
35805269776241,-0.0010652635,0.026897904,-0.07949529
35805272299522,-0.0010652635,-0.015712637,0.068576336
35805274822804,-0.002130527,-0.0050600017,-0.013448952
35805277346085,-0.0010652635,0.020506322,-0.04647212
35805279869366,0.004261054,-0.024234746,0.079228975
35805282392647,-0.0031957906,0.015180005,-0.06884266
35805284915981,-0.0010652635,0.0013315794,0.015313163
35805287439262,0.0031957906,-0.022104219,0.045140542
35805289962543,-0.004261054,0.02902843,-0.07843003
35805292485824,0.0010652635,-0.015712637,0.07070687
35805295009106,-0.0,-0.01038632,-0.019840533
35805297532387,-0.002130527,0.023702113,-0.044341594
35805300055720,-0.0010652635,-0.026365273,0.079228975
35805302579002,-0.0,0.015180005,-0.06884266
35805305102283,0.0010652635,0.00452737,0.016378427
35805307625564,0.0010652635,-0.021038955,0.044075277
35805310148845,-0.004261054,0.027963167,-0.07843003
35805312672127,-0.0010652635,-0.015712637,0.068576336
35805315195408,0.002130527,-0.008255793,-0.017710006
35805317718741,-0.0010652635,0.020506322,-0.043276332
35805320242022,0.0010652635,-0.024234746,0.07816371
35805322765304,-0.004261054,0.015180005,-0.06884266
35805325288585,-0.0031957906,0.00452737,0.018508954
35805327811866,0.004261054,-0.018908428,0.044075277
35805330335147,-0.002130527,0.027963167,-0.07949529
35805332858481,-0.0031957906,-0.01038632,0.069641605
35805335381762,-0.0,-0.0029294747,-0.019840533
35805337905043,-0.0010652635,0.020506322,-0.043276332
35805340428324,-0.0010652635,-0.022104219,0.08029424
35805342951606,-0.002130527,0.017310532,-0.06884266
35805345474887,-0.0,-0.0029294747,0.021704745
35805347998220,0.002130527,-0.019973692,0.04194475
35805350521502,-0.002130527,0.02583264,-0.07949529
35805353044783,0.0010652635,-0.019973692,0.069641605
35805355568064,0.0031957906,-0.007190529,-0.019840533
35805358091345,-0.0010652635,0.019441059,-0.043276332
35805360614627,0.0010652635,-0.027430536,0.0813595
35805363137908,-0.0010652635,0.013049478,-0.067777395
35805365661241,-0.0010652635,0.0013315794,0.019574217
35805368184522,0.0010652635,-0.019973692,0.04194475
35805370707804,-0.0031957906,0.027963167,-0.07416897
35805373231085,-0.0,-0.015712637,0.07177213
35805375754366,-0.0,-0.003994738,-0.02197106
35805378277647,-0.002130527,0.019441059,-0.041145805
35805380800981,0.0010652635,-0.023169482,0.077098444
35805383324262,0.002130527,0.010918951,-0.07097318
35805385847543,0.002130527,-7.9894764E-4,0.019574217
35805388370824,0.0031957906,-0.015712637,0.036618434
35805390894106,-0.0031957906,0.027963167,-0.07843003
35805393417387,-0.0010652635,-0.017843165,0.07390266
35805395940720,0.002130527,-0.0029294747,-0.023036323
35805398464002,-0.0010652635,0.019441059,-0.037950013
35805400987283,0.002130527,-0.02530001,0.07816371
35805403510564,-0.0010652635,0.019441059,-0.06990792
35805406033845,-0.0010652635,0.0034621065,0.021704745
35805408557127,0.004261054,-0.019973692,0.03874896
35805411080408,-0.0031957906,0.02583264,-0.077364765
35805413603741,0.0010652635,-0.017843165,0.07177213
35805416127022,0.004261054,-0.0029294747,-0.023036323
35805418650304,-0.0010652635,0.015180005,-0.03901528
35805421173637,0.002130527,-0.02530001,0.07496792
35805423697022,0.0010652635,0.016245268,-0.07416897
35805426220460,-0.0,-0.0029294747,0.023835272
35805428743845,0.0010652635,-0.019973692,0.039814223
35805431267231,-0.0031957906,0.027963167,-0.0762995
35805433790616,-0.0,-0.017843165,0.07070687
35805436314002,0.0031957906,-0.0018642112,-0.02516685
35805438837387,-0.0010652635,0.017310532,-0.037950013
35805441360772,0.002130527,-0.024234746,0.07816371
35805443884210,-0.002130527,0.016245268,-0.07310371
35805446407595,-0.0010652635,-0.0018642112,0.024900535
35805448930981,0.0031957906,-0.021038955,0.03555317
35805451454366,-0.0010652635,0.02263685,-0.077364765
35805453977752,-0.0,-0.018908428,0.07283739
35805456501137,-0.002130527,-0.0050600017,-0.02516685
35805459024522,-0.002130527,0.018375795,-0.034754224
35805461547960,0.002130527,-0.023169482,0.07816371
35805464071345,-0.0031957906,0.019441059,-0.075234234
35805466594731,0.002130527,-0.0018642112,0.024900535
35805469118116,0.002130527,-0.018908428,0.03342264
35805471641502,-0.004261054,0.027963167,-0.07843003
35805474164887,0.0010652635,-0.018908428,0.07283739
35805476688272,0.002130527,-7.9894764E-4,-0.027297378
35805479211710,-0.0031957906,0.017310532,-0.032623697
35805481735095,0.0031957906,-0.026365273,0.08029424
35805484258481,-0.0010652635,0.019441059,-0.07203845
35805486781866,-0.0,-0.0018642112,0.025965799
35805489305252,-0.0,-0.017843165,0.03342264
35805491828637,-0.0031957906,0.024767376,-0.0762995
35805494352022,-0.0031957906,-0.019973692,0.07283739
35805496875460,-0.002130527,-0.0029294747,-0.027297378
35805499398845,-0.0031957906,0.019441059,-0.032623697
35805501922231,0.006391581,-0.024234746,0.07603318
35805504445616,-0.0,0.016245268,-0.07310371
35805506969002,-0.0010652635,-7.9894764E-4,0.02916159
35805509492387,0.0031957906,-0.018908428,0.03342264
35805512015772,-0.0010652635,0.023702113,-0.075234234
35805514539210,0.002130527,-0.022104219,0.07390266
35805517062595,0.0010652635,-0.0029294747,-0.030493168
35805519585981,-0.0,0.019441059,-0.03155843
35805522109366,0.002130527,-0.024234746,0.07603318
35805524632752,-0.0010652635,0.018375795,-0.0762995
35805527156137,0.0010652635,-0.0018642112,0.025965799
35805529679522,-0.0031957906,-0.018908428,0.031292114
35805532202960,-0.004261054,0.02583264,-0.075234234
35805534726345,0.0010652635,-0.018908428,0.07177213
35805537249731,0.002130527,-0.0018642112,-0.03368896
35805539773116,0.002130527,0.017310532,-0.03155843
35805542296502,0.0031957906,-0.027430536,0.077098444
35805544819887,0.002130527,0.019441059,-0.07203845
35805547343272,-0.0010652635,-7.9894764E-4,0.028096326
35805549866710,0.0010652635,-0.014647374,0.030226853
35805552390095,-0.0053263176,0.02583264,-0.07203845
35805554913481,-0.0,-0.021038955,0.07603318
35805557436866,-0.0010652635,-0.0029294747,-0.03155843
35805559960252,-0.0010652635,0.016245268,-0.03368896
35805562483637,0.002130527,-0.027430536,0.07283739
35805565007022,0.002130527,0.018375795,-0.07310371
35805567530460,-0.0010652635,-0.003994738,0.03342264
35805570053845,0.002130527,-0.016777901,0.031292114
35805572577231,-0.004261054,0.024767376,-0.075234234
35805575100616,-0.0031957906,-0.019973692,0.077098444
35805577624002,0.0031957906,-7.9894764E-4,-0.03155843
35805580147387,-0.002130527,0.014114741,-0.030493168
35805582670772,0.024501061,0.027963167,0.068576336
35805585194210,0.055393703,0.07163897,-0.08375634
35805587717595,-0.022370534,-0.048735805,0.0035952644
35805590240981,-0.035153694,-0.042344224,-0.020905796
35805592764366,-0.01810948,-0.003994738,-0.014514215
35805595287752,-0.0010652635,-0.016777901,0.13781847
35805597811137,-0.004261054,-7.9894764E-4,-0.013448952
35805600334522,-0.0074568447,0.019441059,-0.042211067
35805602857960,-0.002130527,-0.024234746,0.04833633
35805605381345,0.0010652635,0.02583264,-0.0880174
35805607904731,0.0074568447,0.0077231606,0.028096326
35805610428116,0.010652635,-0.0061252653,0.020639481
35805612951502,-0.0,0.021571586,-0.066712126
35805615474887,0.002130527,-0.01358211,0.068576336
35805617998272,0.0010652635,-0.0050600017,-0.04540686
35805620521710,-0.0053263176,0.0077231606,-0.0049268436
35805623045095,0.0031957906,-0.017843165,0.07070687
35805625568481,-0.0031957906,0.010918951,-0.0762995
35805628091866,-0.0,-7.9894764E-4,0.046205804
35805630615252,0.0031957906,-0.011451583,0.011052109
35805633138637,-0.002130527,0.016245268,-0.062451076
35805635662022,-0.0,-0.0061252653,0.07070687
35805638185460,-0.0,-0.0029294747,-0.049667913
35805640708845,-0.004261054,0.0077231606,-0.010253161
35805643232231,0.004261054,-0.014647374,0.06005423
35805645755616,-0.0010652635,0.010918951,-0.0762995
35805648279002,-0.0,2.6631588E-4,0.046205804
35805650802387,0.006391581,-0.009321056,0.008921582
35805653325772,0.002130527,0.017310532,-0.056059495
35805655849210,0.004261054,-0.007190529,0.07070687
35805658372595,0.0031957906,-0.003994738,-0.048602648
35805660895981,-0.0010652635,0.011984214,-6.657897E-4
35805663419366,0.0010652635,-0.008255793,0.054727912
35805665942752,-0.0010652635,0.014114741,-0.07097318
35805668466137,0.0010652635,0.002396843,0.049401596
35805670989522,0.006391581,-0.011451583,0.0035952644
35805673512908,-0.0010652635,0.015180005,-0.04647212
35805676036345,0.0010652635,-0.0050600017,0.067511074
35805678559731,0.0010652635,-0.0061252653,-0.049667913
35805681083116,-0.0010652635,0.010918951,0.0014647373
35805683606502,0.0053263176,-0.011451583,0.049401596
35805686129887,-0.002130527,0.008788424,-0.06990792
35805688653272,-0.002130527,0.0013315794,0.049401596
35805691176658,0.004261054,-0.011451583,-0.0027963168
35805693700095,-0.0053263176,0.018375795,-0.043276332
35805696223481,-0.0010652635,-0.0050600017,0.069641605
35805698746866,-0.0,-0.0029294747,-0.050733175
35805701270252,-0.0031957906,0.008788424,0.0014647373
35805703793637,0.0031957906,-0.01038632,0.044075277
35805706317022,-0.0010652635,0.009853687,-0.0645816
35805708840408,-0.0,2.6631588E-4,0.04833633
35805711363845,0.006391581,-0.01358211,-0.0049268436
35805713887231,-0.0010652635,0.016245268,-0.03901528
35805716410616,0.0031957906,-0.0061252653,0.06218476
35805718934002,0.002130527,-0.0050600017,-0.048602648
35805721457387,-0.002130527,0.013049478,0.007856319
35805723980772,0.0053263176,-0.01038632,0.037683696
35805726504158,-0.0010652635,0.009853687,-0.059255283
35805729027595,-0.0031957906,2.6631588E-4,0.045140542
35805731550981,0.0031957906,-0.016777901,-0.008122634
35805734074366,-0.004261054,0.018375795,-0.03688475
35805736597752,0.0010652635,-0.0029294747,0.057923704
35805739121137,0.0053263176,-0.0029294747,-0.044341594
35805741644522,-0.002130527,0.011984214,0.006791055
35805744167908,0.0031957906,-0.016777901,0.03342264
35805746691345,-0.002130527,0.013049478,-0.056059495
35805749214731,-0.0,0.0034621065,0.04194475
35805751738116,0.0053263176,-0.015712637,-0.009187898
35805754261502,-0.0031957906,0.017310532,-0.03688475
35805756784887,0.004261054,-0.01038632,0.05366265
35805759308272,0.0010652635,-0.0029294747,-0.04540686
35805761831658,-0.0031957906,0.009853687,0.0057257917
35805764355095,0.006391581,-0.014647374,0.030226853
35805766878481,-0.0,0.015180005,-0.053928968
35805769401866,-0.002130527,-0.0018642112,0.044075277
35805771925252,0.002130527,-0.017843165,-0.011318425
35805774448637,-0.004261054,0.015180005,-0.028362641
35805776972022,0.004261054,-0.012516847,0.054727912
35805779495408,0.002130527,-0.003994738,-0.043276332
35805782018845,-0.006391581,0.0055926335,0.013182636
35805784542231,0.0053263176,-0.017843165,0.03235738
35805787065616,0.0010652635,0.008788424,-0.052863702
35805789589002,-0.0010652635,-0.008255793,0.050466858
35805792112387,0.006391581,-0.019973692,-0.009187898
35805794635772,-0.0053263176,0.008788424,-0.026232114
35805797159158,-0.0010652635,-0.008255793,0.061119493
35805799682595,0.002130527,-0.007190529,-0.04540686
35805802205981,-0.002130527,0.0055926335,0.016378427
35805804729366,0.008522108,-0.01038632,0.031292114
35805807252752,-0.0010652635,0.002396843,-0.053928968
35805809776137,-0.002130527,0.0055926335,0.051532123
35805812299522,0.0053263176,-0.015712637,-0.017710006
35805814822908,-0.0053263176,0.016245268,-0.03155843
35805817346345,-0.0,0.0034621065,0.049401596
35805819869731,0.002130527,-7.9894764E-4,-0.044341594
35805822393116,-0.004261054,0.014114741,0.007856319
35805824916502,0.006391581,-0.014647374,0.024900535
35805827439887,-0.002130527,0.013049478,-0.048602648
35805829963272,-0.0031957906,-7.9894764E-4,0.044075277
35805832486658,0.0031957906,-0.017843165,-0.008122634
35805835010095,-0.0053263176,0.019441059,-0.028362641
35805837533481,0.002130527,-0.014647374,0.049401596
35805840056866,0.0010652635,0.0034621065,-0.043276332
35805842580252,-0.006391581,0.0077231606,0.006791055
35805845103637,0.002130527,-0.021038955,0.030226853
35805847627022,-0.002130527,0.016245268,-0.049667913
35805850150408,-0.002130527,-7.9894764E-4,0.040879488
35805852673845,0.0031957906,-0.01358211,-0.0070573706
35805855197231,-0.006391581,0.018375795,-0.029427905
35805857720616,0.004261054,-0.011451583,0.04833633
35805860244002,0.004261054,0.002396843,-0.04008054
35805862767387,-0.002130527,0.0077231606,0.008921582
35805865290772,0.0053263176,-0.019973692,0.028096326
35805867814158,-0.004261054,0.017310532,-0.048602648
35805870337595,-0.0010652635,-7.9894764E-4,0.04194475
35805872860981,0.004261054,-0.011451583,-0.009187898
35805875384366,-0.0074568447,0.020506322,-0.02516685
35805877907752,0.002130527,-0.009321056,0.04727107
35805880431137,-0.002130527,0.00452737,-0.04008054
35805882954522,-0.0031957906,0.0077231606,0.008921582
35805885477908,0.0074568447,-0.019973692,0.025965799
35805888001345,-0.0031957906,0.015180005,-0.048602648
35805890524731,-0.0010652635,-0.0018642112,0.040879488
35805893048116,0.004261054,-0.01358211,-0.009187898
35805895571502,-0.006391581,0.017310532,-0.026232114
35805898094887,0.004261054,-0.014647374,0.049401596
35805900618272,-0.0,0.0013315794,-0.037950013
35805903141658,-0.002130527,0.010918951,0.009986846
35805905665095,0.006391581,-0.021038955,0.02916159
35805908188481,-0.002130527,0.015180005,-0.04647212
35805910711866,-0.0010652635,-7.9894764E-4,0.040879488
35805913235252,0.0074568447,-0.011451583,-0.009187898
35805915758637,-0.004261054,0.017310532,-0.02197106
35805918282022,0.002130527,-0.012516847,0.050466858
35805920805356,0.0031957906,0.002396843,-0.042211067
35805923328637,-0.002130527,0.0077231606,0.012117373
35805925851866,0.004261054,-0.018908428,0.027031062
35805928375147,-0.002130527,0.016245268,-0.047537386
35805930898429,0.002130527,-0.0029294747,0.03874896
35805933421710,0.002130527,-0.012516847,-0.014514215
35805935944939,-0.0074568447,0.017310532,-0.02516685
35805938468220,0.004261054,-0.012516847,0.04727107
35805940991502,0.0010652635,0.006657897,-0.043276332
35805943514783,-0.0031957906,0.008788424,0.009986846
35805946038064,0.002130527,-0.019973692,0.024900535
35805948561293,-0.002130527,0.016245268,-0.04647212
35805951084574,0.0010652635,-0.0018642112,0.040879488
35805953607856,0.004261054,-0.011451583,-0.011318425
35805956131137,-0.006391581,0.016245268,-0.024101587
35805958654366,0.0010652635,-0.01358211,0.049401596
35805961177647,-0.0,0.0034621065,-0.041145805
35805963700929,-0.0,0.00452737,0.011052109
35805966224210,0.004261054,-0.021038955,0.022770008
35805968747491,-0.002130527,0.015180005,-0.047537386
35805971270720,-0.0010652635,-0.003994738,0.04194475
35805973794002,0.0031957906,-0.01358211,-0.011318425
35805976317283,-0.004261054,0.016245268,-0.020905796
35805978840564,0.0010652635,-0.01038632,0.049401596
35805981363793,-0.0031957906,0.0034621065,-0.041145805
35805983887074,-0.006391581,0.006657897,0.011052109
35805986410356,0.0053263176,-0.016777901,0.024900535
35805988933637,-0.0031957906,0.018375795,-0.044341594
35805991456918,-0.0,-0.0029294747,0.04194475
35805993980147,0.0031957906,-0.01038632,-0.011318425
35805996503429,-0.0031957906,0.015180005,-0.019840533
35805999026710,0.0031957906,-0.009321056,0.051532123
35806001549991,0.002130527,0.0034621065,-0.03901528
35806004073220,0.0010652635,0.008788424,0.0142479
35806006596502,0.0074568447,-0.015712637,0.023835272
35806009119783,-0.004261054,0.017310532,-0.044341594
35806011643064,0.002130527,-0.0029294747,0.040879488
35806014166345,0.0053263176,-0.011451583,-0.013448952
35806016689574,-0.004261054,0.016245268,-0.02516685
35806019212856,0.002130527,-0.01038632,0.044075277
35806021736137,-0.0,0.0055926335,-0.042211067
35806024259418,-0.0053263176,0.008788424,0.011052109
35806026782647,0.0053263176,-0.016777901,0.021704745
35806029305929,-0.004261054,0.015180005,-0.04647212
35806031829210,-0.0010652635,-0.0029294747,0.045140542
35806034352491,0.002130527,-0.011451583,-0.012383688
35806036875772,-0.0053263176,0.016245268,-0.023036323
35806039399002,0.002130527,-0.01038632,0.046205804
35806041922283,-0.002130527,0.00452737,-0.043276332
35806044445564,-0.002130527,0.00452737,0.012117373
35806046968845,0.0053263176,-0.017843165,0.022770008
35806049492074,-0.0053263176,0.018375795,-0.04540686
35806052015356,-0.0010652635,-0.0029294747,0.045140542
35806054538637,0.0031957906,-0.01358211,-0.013448952
35806057061918,-0.006391581,0.015180005,-0.02197106
35806059585199,0.002130527,-0.014647374,0.046205804
35806062108429,-0.0,0.0013315794,-0.041145805
35806064631710,-0.0010652635,0.006657897,0.013182636
35806067154991,0.002130527,-0.018908428,0.023835272
35806069678272,-0.0031957906,0.014114741,-0.04647212
35806072201502,-0.0,-0.0018642112,0.045140542
35806074724783,0.004261054,-0.009321056,-0.013448952
35806077248064,-0.004261054,0.013049478,-0.024101587
35806079771345,0.0031957906,-0.01038632,0.045140542
35806082294627,-0.0,0.006657897,-0.044341594
35806084817856,-0.0,0.0055926335,0.013182636
35806087341137,0.0031957906,-0.018908428,0.019574217
35806089864418,-0.0031957906,0.016245268,-0.048602648
35806092387699,0.0010652635,-0.003994738,0.04194475
35806094910929,-0.0010652635,-0.011451583,-0.016644742
35806097434210,-0.006391581,0.014114741,-0.023036323
35806099957491,-0.0,-0.011451583,0.045140542
35806102480772,-0.0031957906,0.006657897,-0.044341594
35806105004054,-0.002130527,0.002396843,0.016378427
35806107527283,0.004261054,-0.016777901,0.020639481
35806110050564,-0.002130527,0.017310532,-0.04540686
35806112573845,-0.0,-0.003994738,0.043010015
35806115097127,0.004261054,-0.009321056,-0.016644742
35806117620356,-0.0074568447,0.015180005,-0.02197106
35806120143637,-0.0,-0.01358211,0.049401596
35806122666918,-0.0,0.00452737,-0.041145805
35806125190199,-0.002130527,0.00452737,0.015313163
35806127713481,0.004261054,-0.018908428,0.019574217
35806130236710,-0.0053263176,0.018375795,-0.04540686
35806132759991,0.0010652635,-7.9894764E-4,0.045140542
35806135283272,0.0031957906,-0.012516847,-0.015579479
35806137806554,-0.004261054,0.014114741,-0.01877527
35806140329783,0.0053263176,-0.011451583,0.046205804
35806142853064,0.0010652635,0.006657897,-0.043276332
35806145376345,-0.004261054,0.00452737,0.016378427
35806147899627,0.004261054,-0.021038955,0.020639481
35806150422908,-0.0031957906,0.015180005,-0.04540686
35806152946137,-0.0010652635,-0.0050600017,0.045140542
35806155469418,0.002130527,-0.01038632,-0.013448952
35806157992699,-0.0053263176,0.015180005,-0.01877527
35806160515981,0.002130527,-0.015712637,0.046205804
35806163039210,-0.0,0.0077231606,-0.043276332
35806165562491,-0.0031957906,0.006657897,0.018508954
35806168085772,0.004261054,-0.018908428,0.019574217
35806170609054,-0.0053263176,0.016245268,-0.043276332
35806173132335,0.002130527,-0.0029294747,0.043010015
35806175655564,0.0053263176,-0.011451583,-0.01877527
35806178178845,-0.0053263176,0.015180005,-0.019840533
35806180702127,-0.0,-0.01038632,0.044075277
35806183225408,-0.0031957906,0.006657897,-0.04540686
35806185748637,-0.0010652635,0.0034621065,0.018508954
35806188271918,0.006391581,-0.017843165,0.019574217
35806190795199,-0.0031957906,0.018375795,-0.044341594
35806193318481,-0.0,-0.003994738,0.046205804
35806195841762,0.0031957906,-0.011451583,-0.01877527
35806198364991,-0.0031957906,0.015180005,-0.019840533
35806200888272,0.0031957906,-0.012516847,0.044075277
35806203411554,-0.0010652635,0.008788424,-0.043276332
35806205934835,-0.002130527,0.0034621065,0.01744369
35806208458064,0.004261054,-0.017843165,0.020639481
35806210981345,-0.0031957906,0.015180005,-0.044341594
35806213504627,-0.0,-0.0050600017,0.044075277
35806216027908,0.002130527,-0.009321056,-0.016644742
35806218551189,-0.002130527,0.015180005,-0.017710006
35806221074418,0.0031957906,-0.011451583,0.044075277
35806223597699,-0.002130527,0.008788424,-0.04540686
35806226120981,-0.002130527,0.0055926335,0.019574217
35806228644262,0.006391581,-0.019973692,0.01744369
35806231167491,-0.004261054,0.017310532,-0.047537386
35806233690772,-0.0010652635,-0.003994738,0.040879488
35806236214054,0.0031957906,-0.008255793,-0.02197106
35806238737335,-0.0053263176,0.015180005,-0.01877527
35806241260616,0.002130527,-0.015712637,0.046205804
35806243783845,-0.0,0.0055926335,-0.043276332
35806246307127,-0.0031957906,2.6631588E-4,0.019574217
35806248830408,0.0031957906,-0.017843165,0.01744369
35806251353689,-0.004261054,0.016245268,-0.04647212
35806253876970,0.002130527,-0.0050600017,0.045140542
35806256400199,0.0031957906,-0.008255793,-0.01877527
35806258923481,-0.002130527,0.013049478,-0.016644742
35806261446762,0.0053263176,-0.014647374,0.044075277
35806263970043,-0.002130527,0.008788424,-0.043276332
35806266493272,-0.0010652635,0.0055926335,0.021704745
35806269016554,0.004261054,-0.018908428,0.016378427
35806271539835,-0.0053263176,0.017310532,-0.043276332
35806274063116,0.002130527,-0.0050600017,0.04833633
35806276586397,-0.0,-0.003994738,-0.020905796
35806279109627,-0.006391581,0.013049478,-0.017710006
35806281632908,0.0031957906,-0.01358211,0.044075277
35806284156189,-0.0010652635,0.010918951,-0.04540686
