Time (s),x,y,z
33968719059285,3.6393309,0.8156604,9.931055
33968721582566,4.883782,-0.006587566,9.78553
33968724105847,-8.226073,-2.089456,9.151327
33968726629128,9.172886,1.5953887,10.109518
33968729152410,-2.214021,-1.5313096,9.305836
33968731675691,-3.3003705,-0.7378074,9.489089
33968734198972,9.551372,1.3402703,10.080772
33968736722253,-7.713441,-2.5943034,9.005801
33968739245535,3.7788675,0.8402141,9.977767
33968741768816,4.8029346,-0.06407905,9.747801
33968744292097,-8.154209,-2.0696936,9.132163
33968746815378,9.235168,1.5474792,10.075982
33968749338660,-2.3433769,-1.5840102,9.277688
33968751861941,-3.1668227,-0.64618033,9.57353
33968754385222,9.536999,1.3163154,10.052626
33968756908503,-7.804469,-2.623049,9.005801
33968759431785,3.9411612,0.8737508,9.968185
33968761955066,4.6975336,-0.054497138,9.714863
33968764478347,-8.1254635,-2.0505297,9.155519
33968767001628,9.302242,1.561852,10.0999365
33968769524910,-2.4871056,-1.5840102,9.249541
33968772048191,-3.0662127,-0.60306174,9.526818
33968774571472,9.508253,1.3067335,9.996332
33968777094753,-7.7900963,-2.5703485,8.99622
33968779618035,4.03698,0.8737508,10.005914
33968782141316,4.5633864,-0.07366096,9.723846
33968784664597,-8.063181,-1.9978291,9.141745
33968787187878,9.350152,1.566643,10.146648
33968789711160,-2.5919077,-1.5792192,9.216603
33968792234441,-2.9703934,-0.5641352,9.559756
33968794757722,9.479507,1.2875698,10.010705
33968797281003,-7.8475876,-2.5943034,8.986638
33968799804285,4.156754,0.9605869,9.958603
33968802327566,4.38672,-0.10240671,9.672343
33968804850847,-8.024853,-2.00262,9.141745
33968807374128,9.422016,1.6049706,10.118502
33968809897410,-2.7356365,-1.6612644,9.315417
33968812420691,-2.8506196,-0.5401804,9.606468
33968814944024,9.407643,1.2007337,9.991541
33968817467305,-7.933825,-2.5751395,9.03814
33968819990587,4.3148556,0.94142306,9.9544115
33968822513868,4.271737,-0.122169405,9.7100725
33968825037149,-7.943407,-1.9690833,9.151327
33968827560430,9.484299,1.6193435,10.108919
33968830083712,-2.8649924,-1.6660553,9.24535
33968832606993,-2.678145,-0.5114347,9.550174
33968835130274,9.321405,1.2007337,10.02927
33968837653555,-7.9865255,-2.5799303,9.019575
33968840176837,4.4202566,1.0037055,9.987349
33968842700118,4.156754,-0.17486994,9.70049
33968845223399,-7.8715425,-1.9834563,9.151327
33968847746680,9.484299,1.6145525,10.11371
33968850269962,-2.9320657,-1.6900101,9.277688
33968852793243,-2.5685518,-0.4539432,9.587903
33968855316524,9.268705,1.2198974,9.996332
33968857839805,-8.053598,-2.5990942,9.005801
33968860363087,4.5490136,1.0180783,9.982558
33968862886368,4.0034437,-0.17966089,9.6771345
33968865409649,-7.8332148,-1.9451286,9.169892
33968867932930,9.570536,1.6337163,10.085564
33968870456212,-3.0853763,-1.7427106,9.207621
33968872979493,-2.448778,-0.48268893,9.6112585
33968875502774,9.259124,1.152824,9.996332
33968878026055,-8.096718,-2.5607665,8.977654
33968880549337,4.6639967,1.0324513,9.996332
33968883072618,3.8884606,-0.21798855,9.662762
33968885595899,-7.7332034,-1.9163828,9.212412
33968888119180,9.613654,1.6480893,10.090355
33968890642462,-3.243478,-1.7570835,9.169892
33968893165743,-2.333795,-0.44915223,9.606468
33968895689024,9.13935,1.152824,10.07658
33968898212305,-8.115881,-2.613467,9.029158
33968900735587,4.850844,1.0468241,10.010705
33968903258868,3.8076131,-0.20840663,9.620841
33968905782149,-7.709249,-1.8630835,9.184265
33968908305430,9.627428,1.6289254,10.07179
33968910828712,-3.357862,-1.800801,9.202829
33968913351993,-2.223603,-0.44436127,9.61605
33968915875274,9.09144,1.1671969,10.052626
33968918398555,-8.154209,-2.5799303,9.005801
33968920921837,4.9322906,1.0276603,9.996332
33968923445118,3.615975,-0.25152525,9.6112585
33968925968399,-7.594266,-1.8918291,9.165101
33968928491680,9.675338,1.6241344,10.104728
33968931014962,-3.463263,-1.8151739,9.212412
33968933538295,-2.0415466,-0.37189806,9.602276
33968936061576,9.009994,1.1001235,10.005914
33968938584857,-8.240446,-2.5703485,8.977654
33968941108139,5.047273,1.0953326,10.001122
33968943631420,3.5393195,-0.32398847,9.653778
33968946154701,-7.5319834,-1.8966202,9.193248
33968948677982,9.728039,1.6145525,10.104728
33968951201264,-3.592619,-1.810383,9.16031
33968953724545,-1.9511173,-0.28086987,9.667553
33968956247826,8.986039,1.070779,10.001122
33968958771107,-8.25961,-2.5847213,8.9537
33968961294389,5.219149,1.1001235,9.977767
33968963817670,3.3380992,-0.32398847,9.681926
33968966340951,-7.498447,-1.8391286,9.24535
33968968864232,9.780739,1.6576711,10.062207
33968971387514,-3.7219748,-1.8247558,9.202829
33968973910795,-1.8121796,-0.266497,9.620841
33968976434076,8.89561,1.0468241,10.02927
33968978957357,-8.345847,-2.5559757,9.029158
33968981480639,5.305386,1.1384512,10.015496
33968984003920,3.2279074,-0.3671071,9.6112585
33968986527201,-7.4074187,-1.8822472,9.174683
33968989050482,9.775948,1.6241344,10.123292
33968991573764,-3.8752854,-1.8487105,9.202829
33968994097045,-1.7019875,-0.22757046,9.61605
33968996620326,8.833327,1.0755699,10.02927
33968999143607,-8.31231,-2.517648,9.005801
33969001666889,5.429951,1.1049144,9.991541
33969004190170,3.0895684,-0.3671071,9.625631
33969006713451,-7.359509,-1.79601,9.156117
33969009236732,9.843021,1.6289254,10.095145
33969011760014,-3.937568,-1.910993,9.174683
33969014283295,-1.534304,-0.266497,9.723846
33969016806576,8.818954,0.98454165,10.010705
33969019329857,-8.393757,-2.5847213,9.038739
33969021853139,5.554516,1.1480331,10.062207
33969024376472,3.0129132,-0.39106187,9.606468
33969026899805,-7.254108,-1.8439196,9.198039
33969029423139,9.843021,1.6049706,10.123292
33969031946472,-4.047161,-1.8918291,9.156117
33969034469805,-1.3953662,-0.20361568,9.648988
33969036993139,8.699181,0.9749598,10.005914
33969039516472,-8.393757,-2.4883034,8.981847
33969042039805,5.635962,1.1719879,10.001122
33969044563139,2.8260658,-0.4539432,9.648988
33969047086472,-7.1870346,-1.7912191,9.226186
33969049609805,9.88614,1.5810158,10.108919
33969052133139,-4.2052627,-1.9499196,9.090242
33969054656472,-1.2618183,-0.13175131,9.672343
33969057179805,8.656062,0.91207844,10.0340605
33969059703139,-8.493768,-2.522439,9.042932
33969062226472,5.755137,1.1480331,10.02927
33969064749805,2.6631732,-0.47789797,9.620841
33969067273191,-7.091814,-1.7816372,9.268705
33969069796524,9.93405,1.6049706,10.090355
33969072319857,-4.267545,-1.9690833,9.169892
33969074843191,-1.1372534,-0.08803384,9.733428
33969077366524,8.555451,0.9168694,9.94962
33969079889857,-8.446457,-2.512857,8.949508
33969082413191,5.8605385,1.2294793,10.07179
33969084936524,2.5290265,-0.47789797,9.587903
33969087459857,-7.0486956,-1.7624733,9.263914
33969089983191,9.9675865,1.5810158,10.085564
33969092506524,-4.401692,-1.9882472,9.184265
33969095029857,-1.0222704,-0.08803384,9.7100725
33969097553191,8.483587,0.89770555,9.977767
33969100076524,-8.508141,-2.5026762,8.972864
33969102599857,6.01864,1.254033,10.02927
33969105123191,2.4098513,-0.49227083,9.606468
33969107646576,-6.9432945,-1.7379197,9.226186
33969110169910,9.991541,1.6145525,10.052626
33969112693243,-4.516675,-1.9786652,9.16031
33969115216576,-0.89291465,-0.04970618,9.728638
33969117739910,8.421305,0.89291465,9.982558
33969120263243,-8.541677,-2.4883034,9.019575
33969122786576,6.1336226,1.2294793,10.07179
33969125309910,2.246959,-0.58868885,9.559756
33969127833243,-6.8714304,-1.7522925,9.24535
33969130356576,10.010705,1.6624621,10.123292
33969132879910,-4.683759,-2.012202,9.12318
33969135403243,-0.74978477,-0.059288096,9.738219
33969137926576,8.344649,0.7773328,9.972976
33969140449910,-8.536886,-2.4595575,9.010592
33969142973243,6.2390237,1.2390612,10.057417
33969145496576,2.1511397,-0.63180745,9.554965
33969148019910,-6.7660294,-1.7624733,9.282479
33969150543295,9.953214,1.6097616,10.02927
33969153066628,-4.7747874,-2.007411,9.118389
33969155589962,-0.63001084,-0.054497138,9.7430105
33969158113295,8.239248,0.8162593,10.043643
33969160636628,-8.55605,-2.4691396,8.986638
33969163159962,6.36299,1.3019426,10.001122
33969165683295,1.9930382,-0.5982708,9.592694
33969168206628,-6.703747,-1.6564734,9.287271
33969170729962,10.049032,1.6097616,10.07658
33969173253295,-4.8801885,-2.0655015,9.113598
33969175776628,-0.4910731,0.041322004,9.723846
33969178299962,8.182356,0.73900515,9.94962
33969180823295,-8.613542,-2.4835124,8.981847
33969183346628,6.4396453,1.2438523,10.024479
33969185869962,1.8636823,-0.67013514,9.554965
33969188393295,-6.6223006,-1.6468915,9.263914
33969190916680,10.015496,1.5858068,10.052626
33969193440014,-4.9807987,-2.0702922,9.118389
33969195963347,-0.3473444,0.07066662,9.827451
33969198486680,8.096119,0.7437961,9.963394
33969201010014,-8.594378,-2.4643486,8.99622
33969203533347,6.573792,1.3115245,9.996332
33969206056680,1.7205524,-0.6653442,9.53161
33969208580014,-6.52708,-1.6756372,9.338773
33969211103347,10.044242,1.6289254,10.02927
33969213626680,-5.0861998,-2.094247,9.12318
33969216150014,-0.17486994,0.108994275,9.808886
33969218673347,8.038627,0.70067745,10.024479
33969221196680,-8.618333,-2.3972752,9.024366
33969223720014,6.6600294,1.3163154,10.024479
33969226243347,1.5768237,-0.7234345,9.40944
33969228766680,-6.4647975,-1.6133548,8.972864
33969231290014,9.660965,1.4223154,9.550174
33969233813399,-5.177228,-2.4739304,8.038029
33969236336732,1.2606206,0.23415802,10.456862
33969238860066,5.750346,0.82584125,11.4006815
33969241383399,-7.4265823,-2.1421566,9.630423
33969243906732,7.8613615,1.4127334,9.907101
33969246430066,0.5521578,-0.7952989,9.343564
33969248953399,-5.761126,-1.8295467,9.832242
33969251476732,9.402852,1.5229255,9.484898
33969254000066,-5.3682675,-2.0559194,8.728525
33969256523399,0.8444062,0.07545757,9.554965
33969259046732,6.698357,0.67193174,9.606468
33969261570066,-7.891305,-2.1948571,9.268705
33969264093399,7.1768537,1.3546431,9.963394
33969266616732,-0.0077853054,-0.7090616,9.6112585
33969269140066,-4.722087,-1.5840102,9.865179
33969271663399,9.29266,1.6001797,10.02927
33969274186785,-5.842572,-2.1421566,9.198039
33969276710118,1.5768237,0.15211289,9.860389
33969279233451,6.138414,0.6234233,9.784931
33969281756785,-7.7379947,-2.435603,9.141745
33969284280118,7.512221,1.455852,9.771157
33969286803451,-0.3473444,-0.8048808,9.442377
33969289326785,-4.262754,-1.5552645,9.45196
33969291850118,9.158513,1.6289254,9.911891
33969294373451,-6.1773405,-2.1948571,9.019575
33969296896785,2.108021,0.22936708,9.865179
33969299420118,5.7216005,0.5323951,9.902908
33969301943451,-7.709249,-2.300857,9.113598
33969304466785,7.8230343,1.3163154,10.043643
33969306990118,-0.9312423,-0.9348355,9.419022
33969309513451,-3.7219748,-1.3630273,9.597485
33969312036785,8.918965,1.4941797,10.062207
33969314560118,-6.445634,-2.2337837,8.812965
33969317083503,2.8212748,0.44076806,9.907101
33969319606837,4.855635,0.36411273,9.837032
33969322130170,-7.1732607,-2.205038,8.977654
33969324653503,8.048209,1.460643,9.99214
33969327176837,-1.8505071,-1.1366546,9.32979
33969329700170,-2.4104502,-1.1414455,9.6441965
33969332223503,8.014672,1.5277164,9.982558
33969334746837,-6.416888,-2.3924842,9.057304
33969337270170,3.821387,0.7054684,9.982558
33969339793503,3.1368792,0.03174009,9.813677
33969342316837,-5.598233,-1.9595015,9.263914
33969344840170,7.464311,1.4845978,9.817869
33969347363503,-2.8841562,-1.4786091,9.32979
33969349886837,-0.5533555,-0.6940899,9.766366
33969352410170,6.210278,1.1719879,9.827451
33969354933503,-5.641352,-2.219411,9.189055
33969357456889,4.376539,0.89291465,9.780739
33969359980222,1.4618407,-0.3964517,9.813677
33969362503555,-3.908822,-1.488191,9.456751
33969365026889,6.7318935,1.258824,9.583112
33969367550222,-3.257851,-1.593592,9.554965
33969370073555,0.5856945,-0.49227083,9.784931
33969372596889,4.8891716,0.8210503,9.648988
33969375120222,-4.755624,-2.0409477,9.437587
33969377643555,4.3813305,0.89291465,9.404649
33969380166889,0.6623498,-0.7090616,9.935247
33969382690222,-2.549388,-1.1468353,9.587903
33969385213555,5.219149,0.8306322,9.554965
33969387736889,-2.45836,-1.4444735,9.658569
33969390260222,0.5952764,-0.27128795,9.437587
33969392783555,4.1280084,0.32518622,9.926264
33969395306889,-3.6165738,-1.4253098,9.189055
33969397830222,3.271026,0.54676795,9.569338
33969400353607,1.2845753,-0.6270165,10.090355
33969402876941,-2.7170715,-0.7952989,9.296852
33969405400274,5.003556,0.5898866,9.696299
33969407923607,-1.6971966,-1.0935359,9.6441965
33969410446941,-0.094022535,-0.4539432,9.428603
33969412970274,4.4627767,0.35393196,9.996332
33969415493607,-3.4015796,-1.2857732,9.24535
33969418016941,2.806902,0.26769474,9.498672
33969420540274,1.8493094,-0.39106187,10.146648
33969423063607,-2.9799752,-0.96358126,9.141745
33969425586941,4.9269004,0.5030505,9.653778
33969428110274,-1.3288918,-0.85818017,9.597485
33969430633607,-0.3473444,-0.6270165,9.334581
33969433156941,4.635251,0.45034996,10.07179
33969435680274,-3.3967886,-1.3630273,9.132762
33969438203607,2.7542014,0.2485309,9.53161
33969440726993,2.0744843,-0.34794325,10.123292
33969443250326,-3.0853763,-1.0456264,9.160909
33969445773660,4.989183,0.5030505,9.761575
33969448296993,-1.3097279,-0.9012988,9.607067
33969450820326,-0.3233896,-0.65576226,9.390875
33969453343660,4.6927423,0.45993188,10.0340605
33969455866993,-3.5638733,-1.4348917,9.156117
33969458390326,2.7733653,0.28685856,9.630423
33969460913660,2.0553205,-0.39106187,10.104728
33969463436993,-3.1572406,-1.0647902,9.095033
33969465960326,5.0514655,0.54676795,9.860389
33969468483660,-1.4774114,-0.9587903,9.554965
33969471006993,-0.24733315,-0.569525,9.386084
33969473530326,4.625669,0.48867762,10.15623
33969476053660,-3.6213646,-1.488191,9.066886
33969478576993,2.9027212,0.38327658,9.6441965
33969481100326,1.8109818,-0.4204065,10.07179
33969483623712,-3.008721,-1.0216717,9.08066
33969486147045,5.0083466,0.5994685,9.8555975
33969488670378,-1.6828237,-0.9779541,9.489089
33969491193712,-0.11797732,-0.47789797,9.45196
33969493717045,4.4771495,0.45514092,10.170603
33969496240378,-3.6405284,-1.4450724,9.062096
33969498763712,3.0075233,0.33955908,9.719654
33969501287045,1.6391062,-0.5353895,10.053225
33969503810378,-2.9799752,-0.9779541,9.141745
33969506333712,5.0370927,0.5994685,9.860389
33969508857045,-1.7355242,-1.0504173,9.45196
33969511380378,-0.1419321,-0.5407793,9.45196
33969513903712,4.5969234,0.44076806,10.123292
33969516427045,-3.59741,-1.4348917,9.019575
33969518950378,2.9500318,0.39285848,9.620841
33969521473712,1.6438972,-0.44915223,10.057417
33969523996993,-3.0422578,-1.0025078,9.165101
33969526520326,5.1233296,0.5563499,9.860389
33969529043607,-1.7163603,-1.0216717,9.465734
33969531566941,-0.08444062,-0.5066437,9.390875
33969534090222,4.5250587,0.45993188,10.109518
33969536613555,-3.6836472,-1.4396826,9.052513
33969539136837,3.0602238,0.39285848,9.620841
33969541660118,1.7007898,-0.51622564,10.048433
33969544183451,-3.027885,-1.0120897,9.062096
33969546706732,5.219149,0.6234233,9.865179
33969549230066,-1.759479,-1.0552083,9.484898
33969551753347,-0.0029943483,-0.5305985,9.390875
33969554276680,4.5777593,0.48388666,10.212523
33969556799962,-3.7123928,-1.4834001,9.047723
33969559323243,3.156043,0.45034996,9.554965
33969561846576,1.6199423,-0.473107,10.043643
33969564369857,-2.9943483,-1.0072987,9.104016
33969566893191,5.2431035,0.57072276,9.916682
33969569416472,-1.8552982,-1.1174908,9.442377
33969571939753,0.11198862,-0.4060336,9.353146
33969574463087,4.4867315,0.44076806,10.226897
33969576986368,-3.7555115,-1.4977729,9.047723
33969579509701,3.2853987,0.47430477,9.625631
33969582032982,1.4857956,-0.5551522,10.07179
33969584556316,-2.9416478,-0.95399934,9.099824
33969587079597,5.2862225,0.54197705,9.926264
33969589602878,-1.9463264,-1.1468353,9.428603
33969592126212,0.14552532,-0.41561553,9.324999
33969594649493,4.4867315,0.42639518,10.273608
33969597172826,-3.7555115,-1.5408915,9.052513
33969599696107,3.3237264,0.4790957,9.6112585
33969602219441,1.4618407,-0.54557025,10.07179
33969604742722,-2.9608114,-1.0168806,9.104615
33969607266003,5.305386,0.5994685,9.874762
33969609789337,-1.975072,-1.1755811,9.428603
33969612312618,0.08803384,-0.4539432,9.357937
33969614835951,4.4675674,0.4024404,10.231688
33969617359232,-3.827376,-1.4786091,9.052513
33969619882566,3.3189356,0.4695138,9.6441965
33969622405847,1.4618407,-0.54557025,10.010705
33969624929128,-3.0566306,-0.9929259,9.104615
33969627452462,5.353296,0.61384135,9.977767
33969629975743,-1.975072,-1.1366546,9.432796
33969632499076,0.07366096,-0.42519745,9.320209
33969635022357,4.505895,0.48867762,10.23588
33969637545691,-3.8944492,-1.4977729,9.033949
33969640068972,3.3045626,0.47430477,9.602276
33969642592253,1.4666318,-0.50185275,10.062207
33969645115587,-3.0614216,-0.9977168,9.132762
33969647638868,5.3580866,0.5898866,9.902908
33969650162201,-1.9990269,-1.1468353,9.437587
33969652685482,0.09761575,-0.44436127,9.40944
33969655208764,4.544223,0.41202232,10.231688
33969657732097,-3.8609126,-1.5313096,8.991428
33969660255378,3.4195457,0.47430477,9.625631
33969662778712,1.4953774,-0.5066437,10.07658
33969665301993,-3.0470488,-0.9731632,8.991428
33969667825326,5.3964143,0.6042595,9.911891
33969670348607,-2.0038178,-1.1564173,9.442377
33969672871889,0.14552532,-0.4395703,9.357937
33969675395222,4.5633864,0.42639518,10.292772
33969677918503,-3.8465397,-1.492982,9.015384
33969680441837,3.4147546,0.48388666,9.607067
33969682965118,1.5241232,-0.4970618,10.057417
33969685488451,-3.018303,-1.0025078,9.08066
33969688011732,5.3724594,0.6042595,9.959202
33969690535014,-2.0229816,-1.1372534,9.49388
33969693058347,0.14073436,-0.4204065,9.348355
33969695581628,4.5490136,0.40723136,10.278399
33969698104962,-3.8513305,-1.5169368,9.005801
33969700628243,3.381218,0.43118614,9.625631
33969703151576,1.4666318,-0.52580756,10.07658
33969705674857,-3.00393,-0.98274505,9.04353
33969708198139,5.3724594,0.56114084,9.972976
33969710721472,-2.0133996,-1.2139088,9.419022
33969713244753,0.15510723,-0.41561553,9.376502
33969715768087,4.505895,0.4359771,10.320919
33969718291368,-3.827376,-1.5648464,9.047723
33969720814701,3.3716362,0.44076806,9.583112
33969723337982,1.3420669,-0.51622564,10.0669985
33969725861264,-3.0326757,-1.0072987,9.085451
33969728384597,5.3964143,0.5563499,9.982558
33969730907878,-2.090055,-1.1612083,9.437587
33969733431212,0.18325411,-0.36770597,9.353146
33969735954493,4.4819403,0.445559,10.311337
33969738477826,-3.8704944,-1.5121459,9.04353
33969741001107,3.4716473,0.47430477,9.625631
33969743524389,1.3564397,-0.50185275,10.020287
33969746047722,-2.9662013,-0.9929259,9.04353
33969748571003,5.3814425,0.5659318,9.935846
33969751094337,-2.085264,-1.1755811,9.419022
33969753617618,0.19762698,-0.35752517,9.306434
33969756140899,4.414867,0.445559,10.297564
33969758664232,-3.7938392,-1.488191,9.066886
33969761187514,3.4764383,0.47430477,9.569338
33969763710847,1.322903,-0.5066437,10.07658
33969766234128,-2.8847551,-0.97376204,9.029158
33969768757462,5.352697,0.5222143,9.931055
33969771280743,-2.0804732,-1.2186997,9.475315
33969773804024,0.2982371,-0.32398847,9.25014
33969776327357,4.2903023,0.4359771,10.334693
33969778850639,-3.7650933,-1.502564,9.024366
33969781373972,3.5530934,0.4790957,9.522626
33969783897253,1.1360557,-0.52161545,10.048433
33969786420587,-2.7218626,-0.93962646,9.024366
33969788943868,5.2760415,0.5222143,9.926264
33969791467149,-2.1379645,-1.185163,9.470525
33969793990482,0.45633867,-0.3527342,9.320209
33969796513764,4.199274,0.36351386,10.287981
33969799037097,-3.684246,-1.4690272,9.033949
33969801560378,3.5914211,0.47430477,9.559756
33969804083712,1.0641913,-0.57431597,10.053225
33969806606993,-2.6116705,-0.91567165,9.052513
33969809130274,5.247296,0.5222143,9.982558
33969811653607,-2.1715014,-1.180372,9.437587
33969814176889,0.5521578,-0.3335704,9.273497
33969816700222,4.093873,0.32518622,10.245461
33969819223503,-3.679455,-1.4690272,9.052513
33969821746837,3.6057942,0.445559,9.569338
33969824270118,1.0019089,-0.58868885,10.001721
33969826793399,-2.5925066,-0.9012988,9.12318
33969829316732,5.185612,0.5365872,9.987349
33969831840014,-2.200247,-1.185163,9.400456
33969834363347,0.6623498,-0.3096156,9.25014
33969836886628,4.1226187,0.42160422,10.212523
33969839409910,-3.7944381,-1.5169368,9.090242
33969841933243,3.6728675,0.47430477,9.663361
33969844456524,0.9012988,-0.5503612,10.058016
33969846979857,-2.535015,-0.87255305,9.189055
33969849503139,5.2616687,0.5365872,9.94962
33969852026472,-2.2960663,-1.194745,9.287869
33969854549753,0.58090353,-0.32877943,9.357937
33969857073035,4.0220084,0.349141,10.283191
33969859596368,-3.7273645,-1.4450724,9.071677
33969862119649,3.720777,0.4359771,9.630423
33969864642982,0.8629711,-0.5551522,9.883744
33969867166264,-2.549388,-0.85818017,9.160909
33969869689597,5.2856236,0.54137814,9.968784
33969872212878,-2.3391848,-1.2474455,9.283078
33969874736160,0.6000674,-0.25691506,9.423813
33969877259493,4.0315905,0.349141,10.273608
33969879782774,-3.799229,-1.4498634,9.066886
33969882306107,3.7974324,0.48388666,9.724445
33969884829389,0.81985253,-0.52161545,9.926264
33969887352722,-2.6164615,-0.8917169,9.198638
33969889876003,5.304787,0.5126324,9.996931
33969892399285,-2.3583486,-1.2624172,9.254931
33969894922618,0.63360405,-0.2856608,9.438186
33969897445899,4.098664,0.34435004,10.240671
33969899969232,-3.8183928,-1.4786091,9.015384
33969902492514,3.7878504,0.49825954,9.658569
33969905015847,0.8246435,-0.5168245,9.898117
33969907539128,-2.5972977,-0.9060898,9.156117
33969910062410,5.3718605,0.5222143,10.062806
33969912585743,-2.4158401,-1.2426544,9.306434
33969915109024,0.64797693,-0.32877943,9.428603
33969917632357,4.1226187,0.31081334,10.0999365
33969920155639,-3.8896582,-1.5073549,9.033949
33969922678972,3.9453533,0.5030505,9.625631
33969925202253,0.81985253,-0.53119737,9.771157
33969927725535,-2.664371,-0.9348355,9.306434
33969930248868,5.506007,0.59467757,9.968784
33969932772149,-2.4924955,-1.2474455,9.235767
33969935295482,0.65755886,-0.27128795,9.484898
33969937818764,4.184901,0.30602238,10.0669985
33969940342045,-4.028596,-1.5217278,9.146536
33969942865378,4.0220084,0.49825954,9.691507
33969945388660,0.84380734,-0.54557025,9.747801
33969947911993,-2.6739528,-0.95938915,9.348954
33969950435274,5.6305723,0.52700526,9.935846
33969952958607,-2.6068795,-1.194745,9.324999
33969955481889,0.70966053,-0.21858741,9.503462
33969958005170,4.1609464,0.34435004,10.029869
33969960528503,-4.14837,-1.4115357,9.184265
33969963051785,4.2471833,0.45993188,9.6771345
33969965575118,0.59048545,-0.56473404,9.668152
33969968098399,-2.664371,-0.88692594,9.419022
33969970621732,5.7311826,0.5515589,9.893327
33969973145014,-2.7458172,-1.2091178,9.24535
33969975668295,0.71924245,-0.22337838,9.508253
33969978191628,4.271138,0.41202232,10.062806
33969980714910,-4.1914887,-1.4977729,9.17049
33969983238243,4.1609464,0.44076806,9.729236
33969985761524,0.70486957,-0.47789797,9.762174
33969988284857,-2.669162,-0.97376204,9.37231
33969990808139,5.6880636,0.57072276,9.973575
33969993331420,-2.65958,-1.281581,9.254931
33969995854753,0.771943,-0.21379647,9.648988
33969998378035,4.074709,0.3826777,10.07658
33970000901368,-4.1244154,-1.5654452,9.095033
33970003424649,4.165737,0.4359771,9.747801
33970005947982,0.59048545,-0.5264064,9.677733
33970008471264,-2.6164615,-1.0025078,9.461541
33970010994545,5.6305723,0.5515589,9.99214
33970013517878,-2.6835349,-1.291163,9.221993
33970016041160,0.8390164,-0.22816934,9.574129
33970018564493,4.050754,0.32039526,10.010705
33970021087774,-4.062133,-1.492982,9.081259
33970023611107,4.2280197,0.48867762,9.644795
33970026134285,0.5713216,-0.54557025,9.691507
33970028657566,-2.4781225,-0.93004453,9.344163
33970031180847,5.577872,0.5803047,9.945428
33970033704128,-2.779354,-1.3151177,9.231575
33970036227357,0.9587903,-0.13654228,9.49927
33970038750639,3.9261894,0.29644048,10.137665
33970041273920,-3.9854774,-1.488191,9.12318
33970043797201,4.285511,0.50784147,9.663361
33970046320430,0.418011,-0.49227083,9.757383
33970048843712,-2.3439758,-0.93004453,9.283078
33970051366993,5.539544,0.5317962,9.996931
33970053890274,-2.788936,-1.3199086,9.203428
33970056413503,1.0785642,-0.122169405,9.527417
33970058936785,3.8118052,0.24793203,10.180185
33970061460066,-3.9663136,-1.4786091,9.048322
33970063983347,4.299884,0.52700526,9.724445
33970066506576,0.33656475,-0.63180745,9.795112
33970069029857,-2.2481565,-0.9012988,9.273497
33970071553139,5.5203805,0.5659318,10.081371
33970074076420,-2.9182918,-1.3438635,9.212412
33970076599649,1.1504285,-0.079050794,9.475315
33970079122930,3.7926414,0.1952315,10.184377
33970081646212,-3.9902685,-1.4594454,9.04353
33970084169493,4.366957,0.5222143,9.734027
33970086692722,0.23116368,-0.670734,9.757383
33970089216003,-2.2816932,-0.9641801,9.268705
33970091739285,5.558708,0.56114084,10.104728
33970094262566,-2.9518285,-1.3630273,9.174683
33970096785847,1.1648015,-0.04491522,9.456751
33970099309076,3.7968335,0.22397724,10.189168
33970101832357,-4.062133,-1.5121459,9.029158
33970104355639,4.4813414,0.5222143,9.663361
33970106878920,0.17846315,-0.5934798,9.78553
33970109402149,-2.2912753,-0.91088074,9.29266
33970111925430,5.6401544,0.61384135,10.062806
33970114448712,-3.0476475,-1.3678182,9.207621
33970116971993,1.2216941,-0.040124267,9.49927
33970119495222,3.7591047,0.2287682,10.161021
33970122018503,-4.1244154,-1.4594454,9.114197
33970124541785,4.505296,0.52700526,9.734027
33970127065066,0.15929933,-0.60306174,9.672942
33970129588295,-2.2433658,-0.93004453,9.32979
33970132111576,5.6305723,0.55096006,9.99214
33970134634857,-3.0236928,-1.3774002,9.212412
33970137158139,1.3270952,-0.06946888,9.597485
33970139681368,3.8064153,0.20960437,10.0999365
33970142204649,-4.138788,-1.4690272,9.090242
33970144727930,4.601115,0.5461691,9.607067
33970147251212,0.11618071,-0.60306174,9.696299
33970149774441,-2.2529476,-0.9689711,9.390875
33970152297722,5.6689,0.5755137,9.996931
33970154821003,-3.0763934,-1.3869821,9.1657
33970157344285,1.3031403,-0.030542351,9.602276
33970159867514,3.7824607,0.16648576,10.095744
33970162390795,-4.1627426,-1.4594454,9.198638
33970164914076,4.639443,0.5126324,9.691507
33970167437357,0.11138975,-0.64138937,9.602276
33970169960639,-2.2481565,-0.92525357,9.447168
33970172483868,5.692256,0.6234233,10.015496
33970175007149,-3.1578395,-1.3630273,9.160909
33970177530430,1.3510499,-0.05030505,9.574129
33970180053712,3.7824607,0.11378523,10.090954
33970182576941,-4.1627426,-1.4498634,9.184265
33970185100222,4.7113075,0.5317962,9.714863
33970187623503,0.04910731,-0.5791069,9.653778
33970190146785,-2.1715014,-0.9348355,9.433394
33970192670014,5.7353745,0.6330052,10.015496
33970195193295,-3.239286,-1.3486544,9.156117
33970197716576,1.3893776,-0.016169481,9.574129
33970200239857,3.725568,0.14253098,10.058016
33970202763087,-4.2058616,-1.4019538,9.12318
33970205286368,4.787963,0.555751,9.714863
33970207809649,-0.041920874,-0.6270165,9.644795
33970210332930,-2.1283827,-0.9498072,9.461541
