Time (s),x,y,z
34653978794938,-0.0041278964,5.3263176E-4,0.037284225
34653981318063,0.002263685,-0.011185267,-0.0010652635
34653983841188,-9.321056E-4,0.017576847,-0.03621896
34653986364313,-9.321056E-4,-0.0037284223,0.05219791
34653988887490,0.0011984215,-0.006924213,-0.038349487
34653991410615,-0.00519316,0.0101200035,0.0010652635
34653993933740,-9.321056E-4,-0.0101200035,0.035153694
34653996456865,0.0011984215,0.0058589494,-0.050067388
34653998980042,0.0033289485,-0.0015978953,0.038349487
34654001503167,0.0054594753,-0.013315794,0.0
34654004026292,0.002263685,0.016511586,-0.031957906
34654006549417,0.002263685,-0.007989476,0.046871595
34654009072594,1.3315794E-4,-0.006924213,-0.03941475
34654011595719,-0.0030626326,0.00905474,0.002130527
34654014118844,0.002263685,-0.011185267,0.035153694
34654016642022,-9.321056E-4,0.00905474,-0.047936857
34654019165147,-0.001997369,5.3263176E-4,0.037284225
34654021688272,0.002263685,-0.014381058,-0.002130527
34654024211397,1.3315794E-4,0.015446321,-0.03621896
34654026734574,-9.321056E-4,-0.0037284223,0.047936857
34654029257699,0.0011984215,-0.004793686,-0.035153694
34654031780824,-9.321056E-4,0.00905474,0.002130527
34654034303949,0.0011984215,-0.013315794,0.03302317
34654036827126,-0.001997369,0.007989476,-0.050067388
34654039350251,-9.321056E-4,-5.3263176E-4,0.035153694
34654041873376,0.0033289485,-0.015446321,-0.0031957906
34654044396501,1.3315794E-4,0.014381058,-0.034088433
34654046919678,-0.0030626326,-0.0058589494,0.05113265
34654049442803,0.002263685,-0.006924213,-0.034088433
34654051965928,-0.00519316,0.0101200035,0.0031957906
34654054489053,-9.321056E-4,-0.013315794,0.031957906
34654057012230,-0.0030626326,0.0101200035,-0.05219791
34654059535355,-0.001997369,0.0037284223,0.03621896
34654062058480,-9.321056E-4,-0.014381058,-0.0053263176
34654064581605,-0.007323687,0.014381058,-0.03302317
34654067104782,1.3315794E-4,-0.0058589494,0.049002122
34654069627907,0.0011984215,-0.0026631588,-0.03621896
34654072151032,1.3315794E-4,0.007989476,0.006391581
34654074674209,1.3315794E-4,-0.011185267,0.030892642
34654077197282,-0.0041278964,0.0101200035,-0.05113265
34654079720407,-0.001997369,0.0015978953,0.040480014
34654082243532,-9.321056E-4,-0.015446321,-0.008522108
34654084766657,-0.0030626326,0.014381058,-0.031957906
34654087289782,0.002263685,-0.006924213,0.05219791
34654089812907,0.002263685,-0.006924213,-0.04154528
34654092336032,-0.00519316,0.011185267,0.0031957906
34654094859157,-9.321056E-4,-0.00905474,0.031957906
34654097382282,-9.321056E-4,0.007989476,-0.05113265
34654099905407,-0.0041278964,-0.0026631588,0.03941475
34654102428532,0.0033289485,-0.014381058,-0.0074568447
34654104951657,-0.0041278964,0.015446321,-0.030892642
34654107474782,-0.001997369,-0.0037284223,0.053263176
34654109997907,-9.321056E-4,-0.004793686,-0.038349487
34654112521032,-9.321056E-4,0.007989476,0.006391581
34654115044157,0.002263685,-0.007989476,0.029827379
34654117567282,-0.001997369,0.013315794,-0.053263176
34654120090407,-0.0062584234,0.004793686,0.04154528
34654122613532,0.004394212,-0.0122505305,-0.0074568447
34654125136657,0.0011984215,0.015446321,-0.035153694
34654127659782,-0.00519316,-0.0037284223,0.05219791
34654130182907,0.0011984215,-0.004793686,-0.040480014
34654132706032,0.002263685,0.006924213,0.0053263176
34654135229157,0.002263685,-0.013315794,0.028762115
34654137752282,-0.001997369,0.007989476,-0.05113265
34654140275407,-9.321056E-4,0.0026631588,0.04261054
34654142798532,0.002263685,-0.0101200035,-0.0074568447
34654145321657,-9.321056E-4,0.014381058,-0.031957906
34654147844782,1.3315794E-4,-0.006924213,0.05113265
34654150367907,0.0011984215,-0.0058589494,-0.04154528
34654152891032,-9.321056E-4,0.006924213,0.006391581
34654155414157,0.0011984215,-0.00905474,0.027696852
34654157937282,1.3315794E-4,0.011185267,-0.05113265
34654160460407,0.0011984215,0.0026631588,0.040480014
34654162983532,0.006524739,-0.015446321,-0.008522108
34654165506657,-9.321056E-4,0.014381058,-0.029827379
34654168029782,-0.0030626326,-0.0015978953,0.047936857
34654170552907,0.0033289485,-0.007989476,-0.04261054
34654173076032,1.3315794E-4,0.0058589494,0.008522108
34654175599157,-0.001997369,-0.011185267,0.028762115
34654178122282,-0.00519316,0.0122505305,-0.05113265
34654180645407,-0.0030626326,5.3263176E-4,0.04261054
34654183168584,0.0033289485,-0.014381058,-0.0074568447
34654185691709,0.002263685,0.011185267,-0.030892642
34654188214834,0.0011984215,-0.006924213,0.049002122
34654190737959,1.3315794E-4,-0.004793686,-0.04154528
34654193261084,-0.0041278964,0.0122505305,0.008522108
34654195784209,0.0033289485,-0.00905474,0.027696852
34654198307334,0.0054594753,0.00905474,-0.049002122
34654200830459,-0.0030626326,0.0015978953,0.03941475
34654203353584,1.3315794E-4,-0.013315794,-0.009587372
34654205876709,0.0033289485,0.0122505305,-0.030892642
34654208399834,-9.321056E-4,-0.0058589494,0.049002122
34654210922959,-0.001997369,-0.0026631588,-0.04154528
34654213446084,0.0011984215,0.0058589494,0.0074568447
34654215969209,0.0033289485,-0.015446321,0.030892642
34654218492334,-9.321056E-4,0.011185267,-0.049002122
34654221015459,1.3315794E-4,5.3263176E-4,0.040480014
34654223538584,0.0054594753,-0.014381058,-0.010652635
34654226061709,0.0011984215,0.014381058,-0.026631588
34654228584834,1.3315794E-4,-0.006924213,0.046871595
34654231107959,0.0011984215,-0.0037284223,-0.040480014
34654233631084,-0.00519316,0.011185267,0.009587372
34654236154209,1.3315794E-4,-0.00905474,0.024501061
34654238677334,0.002263685,0.0101200035,-0.046871595
34654241200459,-9.321056E-4,0.0026631588,0.040480014
34654243723584,0.002263685,-0.016511586,-0.012783162
34654246246709,0.0011984215,0.0101200035,-0.025566325
34654248769834,-9.321056E-4,-0.0122505305,0.046871595
34654251292959,0.0011984215,-0.0015978953,-0.04154528
34654253816084,-9.321056E-4,0.007989476,0.009587372
34654256339209,-9.321056E-4,-0.0122505305,0.024501061
34654258862334,0.0033289485,0.011185267,-0.049002122
34654261385459,-9.321056E-4,-5.3263176E-4,0.04154528
34654263908584,0.0011984215,-0.011185267,-0.010652635
34654266431709,1.3315794E-4,0.015446321,-0.025566325
34654268954834,-0.001997369,-0.004793686,0.047936857
34654271477959,1.3315794E-4,5.3263176E-4,-0.04261054
34654274001084,-9.321056E-4,0.0101200035,0.014913689
34654276524209,0.0011984215,-0.013315794,0.028762115
34654279047334,-9.321056E-4,0.0122505305,-0.049002122
34654281570459,0.0011984215,-5.3263176E-4,0.04154528
34654284093584,0.0054594753,-0.015446321,-0.011717899
34654286616709,-0.0030626326,0.0101200035,-0.024501061
34654289139834,-0.0041278964,-0.004793686,0.046871595
34654291662959,1.3315794E-4,0.0015978953,-0.044741068
34654294186084,1.3315794E-4,0.006924213,0.010652635
34654296709209,0.0033289485,-0.015446321,0.025566325
34654299232334,1.3315794E-4,0.007989476,-0.049002122
34654301755459,-0.0030626326,-0.004793686,0.04261054
34654304278584,0.0011984215,-0.0122505305,-0.013848426
34654306801709,-9.321056E-4,0.016511586,-0.024501061
34654309324834,1.3315794E-4,-0.00905474,0.049002122
34654311847959,0.004394212,-0.0026631588,-0.043675803
34654314371136,-0.001997369,0.006924213,0.012783162
34654316894261,1.3315794E-4,-0.013315794,0.025566325
34654319417386,-9.321056E-4,0.00905474,-0.046871595
34654321940511,-0.0041278964,5.3263176E-4,0.04261054
34654324463636,0.002263685,-0.014381058,-0.013848426
34654326986761,-0.001997369,0.0122505305,-0.025566325
34654329509886,0.0011984215,-0.006924213,0.050067388
34654332033011,-9.321056E-4,5.3263176E-4,-0.043675803
34654334556136,-0.0030626326,0.00905474,0.014913689
34654337079261,0.0011984215,-0.011185267,0.023435798
34654339602386,-0.001997369,0.011185267,-0.049002122
34654342125511,1.3315794E-4,-0.0037284223,0.04154528
34654344648636,0.002263685,-0.015446321,-0.014913689
34654347171761,-0.0030626326,0.015446321,-0.022370534
34654349694886,-0.0030626326,-0.006924213,0.05113265
34654352218011,0.0033289485,-0.0037284223,-0.03941475
34654354741136,0.0011984215,0.0058589494,0.017044216
34654357264261,0.002263685,-0.0122505305,0.022370534
34654359787386,0.0011984215,0.00905474,-0.044741068
34654362310511,1.3315794E-4,-5.3263176E-4,0.04154528
34654364833636,0.0011984215,-0.0122505305,-0.013848426
34654367356761,-0.0030626326,0.013315794,-0.02130527
34654369879886,0.0011984215,-0.00905474,0.044741068
34654372403011,0.0011984215,-0.0026631588,-0.047936857
34654374926136,-0.0041278964,0.00905474,0.008522108
34654377449261,0.0011984215,-0.017576847,0.02130527
34654379972386,0.0011984215,0.0101200035,-0.045806333
34654382495511,-0.001997369,-5.3263176E-4,0.04261054
34654385018636,0.0033289485,-0.0122505305,-0.01810948
34654387541761,1.3315794E-4,0.0122505305,-0.02130527
34654390064886,1.3315794E-4,-0.006924213,0.044741068
34654392588011,1.3315794E-4,-5.3263176E-4,-0.044741068
34654395111136,-0.00519316,0.007989476,0.017044216
34654397634261,0.0033289485,-0.013315794,0.023435798
34654400157386,-9.321056E-4,0.00905474,-0.045806333
34654402680511,1.3315794E-4,-0.0026631588,0.04154528
34654405203636,0.008655266,-0.011185267,-0.015978953
34654407726761,1.3315794E-4,0.014381058,-0.019174743
34654410249886,-0.0030626326,-0.007989476,0.044741068
34654412773011,-0.001997369,5.3263176E-4,-0.044741068
34654415296136,0.002263685,0.0058589494,0.014913689
34654417819261,0.002263685,-0.015446321,0.01810948
34654420342386,-9.321056E-4,0.0122505305,-0.046871595
34654422865511,0.0011984215,-0.0026631588,0.04261054
34654425388636,0.0011984215,-0.0122505305,-0.017044216
34654427911761,-0.0041278964,0.016511586,-0.01810948
34654430434886,-9.321056E-4,-0.006924213,0.046871595
34654432958011,0.002263685,-0.0037284223,-0.043675803
34654435481136,-0.001997369,0.0058589494,0.015978953
34654438004261,0.002263685,-0.013315794,0.020240007
34654440527386,0.0011984215,0.014381058,-0.047936857
34654443050511,-0.001997369,-0.0026631588,0.040480014
34654445573688,-9.321056E-4,-0.013315794,-0.019174743
34654448096813,0.002263685,0.013315794,-0.019174743
34654450619938,1.3315794E-4,-0.004793686,0.046871595
34654453143063,1.3315794E-4,5.3263176E-4,-0.044741068
34654455666188,1.3315794E-4,0.0058589494,0.017044216
34654458189313,0.002263685,-0.013315794,0.019174743
34654460712438,1.3315794E-4,0.0122505305,-0.043675803
34654463235563,1.3315794E-4,-0.0015978953,0.045806333
34654465758688,0.0033289485,-0.013315794,-0.019174743
34654468281813,-0.001997369,0.015446321,-0.019174743
34654470804938,-0.001997369,-0.004793686,0.044741068
34654473328063,0.0011984215,-0.0015978953,-0.045806333
34654475851188,1.3315794E-4,0.0037284223,0.020240007
34654478374313,0.002263685,-0.0122505305,0.017044216
34654480897438,-9.321056E-4,0.014381058,-0.046871595
34654483420563,1.3315794E-4,-0.0026631588,0.045806333
34654485943688,0.002263685,-0.00905474,-0.015978953
34654488466813,0.0033289485,0.0122505305,-0.01810948
34654490989938,0.0033289485,-0.00905474,0.046871595
34654493513063,1.3315794E-4,0.0037284223,-0.045806333
34654496036188,-0.001997369,0.00905474,0.019174743
34654498559313,0.002263685,-0.0122505305,0.015978953
34654501082438,0.0011984215,0.0122505305,-0.044741068
34654503605563,-9.321056E-4,-0.0037284223,0.045806333
34654506128688,0.002263685,-0.011185267,-0.020240007
34654508651813,-0.001997369,0.014381058,-0.017044216
34654511174938,-0.0030626326,-0.00905474,0.044741068
34654513698063,1.3315794E-4,-5.3263176E-4,-0.049002122
34654516221188,-9.321056E-4,0.0058589494,0.020240007
34654518744313,0.002263685,-0.013315794,0.017044216
34654521267438,1.3315794E-4,0.00905474,-0.044741068
34654523790563,0.002263685,-0.0037284223,0.044741068
34654526313688,0.0011984215,-0.011185267,-0.022370534
34654528836813,-9.321056E-4,0.0122505305,-0.014913689
34654531359938,-9.321056E-4,-0.007989476,0.04154528
34654533883063,0.0011984215,-5.3263176E-4,-0.046871595
34654536406188,-0.001997369,0.004793686,0.019174743
34654538929313,0.0033289485,-0.013315794,0.015978953
34654541452438,-9.321056E-4,0.011185267,-0.044741068
34654543975563,-0.001997369,-0.0026631588,0.043675803
34654546498688,1.3315794E-4,-0.0122505305,-0.022370534
34654549021813,-0.0041278964,0.015446321,-0.015978953
34654551544938,-0.0030626326,-0.007989476,0.040480014
34654554068063,-9.321056E-4,-0.0015978953,-0.044741068
34654556591188,-0.0041278964,0.0026631588,0.020240007
34654559114313,0.0011984215,-0.014381058,0.014913689
34654561637438,-0.001997369,0.0101200035,-0.045806333
34654564160563,-0.001997369,-0.004793686,0.044741068
34654566683688,0.002263685,-0.00905474,-0.020240007
34654569206813,-0.001997369,0.011185267,-0.013848426
34654571729938,0.0011984215,-0.006924213,0.04154528
34654574253063,0.002263685,0.0037284223,-0.045806333
34654576776292,-9.321056E-4,0.00905474,0.022370534
34654579299522,0.0054594753,-0.014381058,0.013848426
34654581822751,-9.321056E-4,0.014381058,-0.044741068
34654584345980,-0.001997369,-0.0058589494,0.045806333
34654586869209,1.3315794E-4,-0.013315794,-0.02130527
34654589392438,-9.321056E-4,0.013315794,-0.014913689
34654591915667,-0.001997369,-0.00905474,0.043675803
34654594438949,-9.321056E-4,0.0037284223,-0.044741068
34654596962178,-0.001997369,0.0058589494,0.024501061
34654599485407,0.0011984215,-0.011185267,0.013848426
34654602008636,-9.321056E-4,0.013315794,-0.04261054
34654604531865,-0.0030626326,-0.0026631588,0.044741068
34654607055094,0.0011984215,-0.015446321,-0.023435798
34654609578324,-0.001997369,0.014381058,-0.012783162
34654612101553,0.004394212,-0.0101200035,0.044741068
34654614624782,1.3315794E-4,-5.3263176E-4,-0.045806333
34654617148011,-0.0041278964,0.006924213,0.023435798
34654619671240,-9.321056E-4,-0.013315794,0.014913689
34654622194469,-9.321056E-4,0.013315794,-0.043675803
34654624717751,0.0011984215,-0.0058589494,0.044741068
34654627240980,-0.001997369,-0.014381058,-0.02130527
34654629764209,-0.0062584234,0.015446321,-0.011717899
34654632287438,0.002263685,-0.00905474,0.037284225
34654634810667,0.002263685,-0.0015978953,-0.047936857
34654637333897,-0.00519316,0.004793686,0.023435798
34654639857126,-0.0030626326,-0.013315794,0.012783162
34654642380355,-0.001997369,0.015446321,-0.04261054
34654644903584,-9.321056E-4,-0.004793686,0.045806333
34654647426813,0.0011984215,-0.011185267,-0.025566325
34654649950042,-0.001997369,0.017576847,-0.012783162
34654652473272,1.3315794E-4,-0.0101200035,0.04261054
34654654996553,1.3315794E-4,5.3263176E-4,-0.047936857
34654657519782,-0.00519316,0.004793686,0.023435798
34654660043011,0.002263685,-0.011185267,0.011717899
34654662566240,0.0011984215,0.011185267,-0.040480014
34654665089469,0.002263685,-0.004793686,0.046871595
34654667612699,1.3315794E-4,-0.007989476,-0.023435798
34654670135928,-0.001997369,0.015446321,-0.011717899
34654672659157,0.002263685,-0.0122505305,0.040480014
34654675182386,-9.321056E-4,5.3263176E-4,-0.047936857
34654677705615,-0.0041278964,0.006924213,0.022370534
34654680228844,0.002263685,-0.013315794,0.009587372
34654682752074,-0.0030626326,0.014381058,-0.038349487
34654685275355,-0.001997369,-0.0058589494,0.046871595
34654687798584,0.004394212,-0.0122505305,-0.024501061
34654690321813,-0.001997369,0.011185267,-0.008522108
34654692845042,-0.0030626326,-0.0101200035,0.040480014
34654695368272,0.0011984215,0.0058589494,-0.045806333
34654697891501,0.0011984215,0.0026631588,0.025566325
34654700414730,0.0033289485,-0.013315794,0.010652635
34654702937959,1.3315794E-4,0.015446321,-0.038349487
34654705461188,1.3315794E-4,-0.0037284223,0.046871595
34654707984417,0.0011984215,-0.00905474,-0.026631588
34654710507647,-0.0030626326,0.011185267,-0.008522108
34654713030876,1.3315794E-4,-0.011185267,0.04261054
34654715554105,0.0011984215,0.0037284223,-0.047936857
34654718077386,-9.321056E-4,0.0037284223,0.025566325
34654720600615,0.002263685,-0.0122505305,0.008522108
34654723123844,1.3315794E-4,0.014381058,-0.04154528
34654725647074,-0.001997369,-5.3263176E-4,0.044741068
34654728170303,0.0011984215,-0.007989476,-0.026631588
34654730693532,-9.321056E-4,0.014381058,-0.0053263176
34654733216761,1.3315794E-4,-0.0101200035,0.043675803
34654735739990,0.004394212,0.0026631588,-0.049002122
34654738263219,1.3315794E-4,0.0037284223,0.026631588
34654740786449,0.002263685,-0.0122505305,0.0074568447
34654743309678,0.002263685,0.016511586,-0.04154528
34654745832907,1.3315794E-4,-0.0037284223,0.045806333
34654748356188,1.3315794E-4,-0.0101200035,-0.026631588
34654750879417,1.3315794E-4,0.014381058,-0.008522108
34654753402647,-9.321056E-4,-0.007989476,0.04154528
34654755925876,-0.001997369,0.0037284223,-0.049002122
34654758449105,0.0011984215,5.3263176E-4,0.026631588
34654760972334,0.0033289485,-0.014381058,0.008522108
34654763495563,-9.321056E-4,0.014381058,-0.03941475
34654766018792,-9.321056E-4,-0.004793686,0.046871595
34654768542022,0.0011984215,-0.0122505305,-0.028762115
34654771065251,-0.001997369,0.013315794,-0.008522108
34654773588480,0.002263685,-0.0101200035,0.038349487
34654776111709,0.002263685,0.0037284223,-0.049002122
34654778634990,0.0011984215,0.0015978953,0.025566325
34654781158219,0.002263685,-0.017576847,0.006391581
34654783681449,-9.321056E-4,0.013315794,-0.040480014
34654786204678,0.0011984215,-0.0026631588,0.044741068
34654788727907,0.002263685,-0.0101200035,-0.027696852
34654791251136,-9.321056E-4,0.011185267,-0.0074568447
34654793774365,0.002263685,-0.011185267,0.03621896
34654796297594,0.0011984215,0.004793686,-0.049002122
34654798820824,-0.001997369,0.004793686,0.029827379
34654801344053,0.002263685,-0.015446321,0.0053263176
34654803867282,-9.321056E-4,0.015446321,-0.03941475
34654806390511,-9.321056E-4,-0.004793686,0.049002122
34654808913792,0.0033289485,-0.007989476,-0.028762115
34654811437022,0.0011984215,0.013315794,-0.0074568447
34654813960251,0.0011984215,-0.0101200035,0.035153694
34654816483480,0.002263685,0.004793686,-0.047936857
34654819006709,-0.0030626326,0.0026631588,0.031957906
34654821529938,0.0011984215,-0.015446321,0.004261054
34654824053167,-0.001997369,0.011185267,-0.03941475
34654826576397,0.0033289485,-0.0058589494,0.045806333
34654829099626,0.002263685,-0.007989476,-0.030892642
34654831622855,-0.001997369,0.011185267,-0.006391581
34654834146084,0.0011984215,-0.00905474,0.037284225
34654836669313,0.0011984215,0.006924213,-0.047936857
34654839192594,-0.0030626326,0.004793686,0.027696852
34654841715824,-9.321056E-4,-0.013315794,0.0053263176
34654844239053,-0.0030626326,0.013315794,-0.03621896
34654846762282,1.3315794E-4,-0.0037284223,0.046871595
34654849285511,0.004394212,-0.007989476,-0.030892642
34654851808740,-0.001997369,0.014381058,-0.004261054
34654854331969,0.0011984215,-0.011185267,0.038349487
34654856855199,1.3315794E-4,0.004793686,-0.049002122
34654859378428,1.3315794E-4,0.004793686,0.029827379
34654861901657,0.0033289485,-0.014381058,0.004261054
34654864424886,-9.321056E-4,0.016511586,-0.037284225
34654866948115,1.3315794E-4,-5.3263176E-4,0.045806333
34654869471397,0.002263685,-0.0058589494,-0.028762115
34654871994626,-0.0030626326,0.014381058,-0.0031957906
34654874517855,0.0011984215,-0.011185267,0.035153694
34654877041084,0.0011984215,0.004793686,-0.049002122
34654879564313,-0.001997369,0.0037284223,0.028762115
34654882087542,0.0011984215,-0.013315794,0.0031957906
34654884610772,0.0033289485,0.016511586,-0.035153694
34654887134001,0.002263685,-0.0026631588,0.044741068
34654889657230,1.3315794E-4,-0.011185267,-0.030892642
34654892180459,1.3315794E-4,0.011185267,-0.0031957906
34654894703688,0.002263685,-0.011185267,0.03302317
34654897226917,1.3315794E-4,0.0026631588,-0.047936857
34654899750199,-0.0030626326,0.0026631588,0.028762115
34654902273428,0.002263685,-0.013315794,0.0010652635
34654904796657,-9.321056E-4,0.013315794,-0.035153694
34654907319886,1.3315794E-4,-0.0058589494,0.046871595
34654909843115,0.0011984215,-0.006924213,-0.031957906
34654912366344,-9.321056E-4,0.011185267,-0.0010652635
34654914889574,0.0011984215,-0.011185267,0.035153694
34654917412803,1.3315794E-4,0.0058589494,-0.049002122
34654919936032,-0.0041278964,5.3263176E-4,0.028762115
34654922459261,1.3315794E-4,-0.014381058,-0.0010652635
34654924982490,-9.321056E-4,0.013315794,-0.037284225
34654927505719,1.3315794E-4,-5.3263176E-4,0.044741068
34654930028949,0.0033289485,-0.006924213,-0.034088433
34654932552230,-9.321056E-4,0.007989476,0.0
34654935075459,0.0033289485,-0.011185267,0.035153694
34654937598688,-9.321056E-4,0.006924213,-0.046871595
34654940121917,-9.321056E-4,0.004793686,0.029827379
34654942645147,0.0011984215,-0.015446321,-0.0010652635
34654945168376,-9.321056E-4,0.015446321,-0.031957906
34654947691605,-0.001997369,-0.0058589494,0.049002122
34654950214834,-0.001997369,-0.00905474,-0.03302317
34654952738063,-0.0030626326,0.0122505305,-0.002130527
34654955261292,0.0011984215,-0.0122505305,0.03302317
34654957784522,0.0011984215,0.006924213,-0.047936857
34654960307751,-0.001997369,0.0037284223,0.035153694
34654962831032,1.3315794E-4,-0.011185267,0.0
34654965354261,-0.001997369,0.015446321,-0.035153694
34654967877490,-0.001997369,-0.004793686,0.043675803
34654970400719,-9.321056E-4,-0.00905474,-0.029827379
34654972923949,-9.321056E-4,0.011185267,-0.0010652635
34654975447178,1.3315794E-4,-0.0122505305,0.034088433
34654977970407,1.3315794E-4,0.006924213,-0.044741068
34654980493636,-0.001997369,5.3263176E-4,0.03302317
34654983016865,1.3315794E-4,-0.015446321,-0.002130527
34654985540094,-9.321056E-4,0.015446321,-0.034088433
34654988063324,-0.0030626326,-0.004793686,0.043675803
34654990586553,0.0011984215,-0.004793686,-0.03302317
34654993109834,0.0011984215,0.0122505305,0.0010652635
34654995633063,1.3315794E-4,-0.0122505305,0.034088433
34654998156292,-9.321056E-4,0.007989476,-0.044741068
34655000679522,-0.001997369,0.0026631588,0.035153694
34655003202751,1.3315794E-4,-0.0122505305,-0.0010652635
34655005725980,-9.321056E-4,0.016511586,-0.034088433
34655008249209,-9.321056E-4,-0.0058589494,0.047936857
34655010772438,0.0011984215,-0.007989476,-0.034088433
34655013295667,0.0011984215,0.011185267,-0.0010652635
34655015818897,1.3315794E-4,-0.011185267,0.031957906
34655018342126,-9.321056E-4,0.007989476,-0.047936857
34655020865355,-9.321056E-4,0.0015978953,0.03621896
34655023388636,1.3315794E-4,-0.014381058,-0.002130527
34655025911865,-9.321056E-4,0.015446321,-0.035153694
34655028435094,0.002263685,-0.004793686,0.045806333
34655030958324,0.0011984215,-0.006924213,-0.03302317
34655033481553,-0.0041278964,0.0122505305,0.0010652635
34655036004782,0.002263685,-0.011185267,0.029827379
34655038528011,0.0033289485,0.00905474,-0.047936857
34655041051240,1.3315794E-4,0.0037284223,0.034088433
34655043574469,0.0033289485,-0.016511586,-0.0010652635
34655046097699,0.0011984215,0.016511586,-0.035153694
34655048620928,-9.321056E-4,-0.004793686,0.047936857
34655051144157,0.002263685,-0.007989476,-0.031957906
34655053667438,-9.321056E-4,0.00905474,0.002130527
34655056190667,0.002263685,-0.011185267,0.030892642
34655058713897,0.0033289485,0.007989476,-0.047936857
34655061237126,-0.001997369,0.0037284223,0.03621896
34655063760355,0.002263685,-0.0122505305,-0.004261054
34655066283584,-9.321056E-4,0.015446321,-0.031957906
34655068806813,1.3315794E-4,-0.006924213,0.049002122
34655071330042,0.0011984215,-0.007989476,-0.034088433
34655073853272,-0.0030626326,0.011185267,0.0010652635
34655076376605,1.3315794E-4,-0.0101200035,0.029827379
34655078899938,0.0011984215,0.007989476,-0.046871595
34655081423272,-0.0041278964,0.0026631588,0.034088433
34655083946605,1.3315794E-4,-0.0122505305,-0.0031957906
34655086469938,1.3315794E-4,0.015446321,-0.030892642
34655088993272,-9.321056E-4,-0.0058589494,0.044741068
34655091516605,0.002263685,-0.006924213,-0.035153694
34655094039938,-0.0030626326,0.0101200035,0.004261054
34655096563272,0.0011984215,-0.011185267,0.029827379
34655099086605,0.0011984215,0.006924213,-0.046871595
34655101609938,-0.001997369,5.3263176E-4,0.038349487
34655104133272,0.002263685,-0.015446321,-0.0031957906
34655106656605,1.3315794E-4,0.0122505305,-0.031957906
34655109179938,1.3315794E-4,-0.0037284223,0.044741068
34655111703272,0.0011984215,-0.0015978953,-0.03621896
34655114226605,-0.001997369,0.011185267,0.004261054
34655116749938,-9.321056E-4,-0.00905474,0.027696852
34655119273272,-0.0030626326,0.0058589494,-0.046871595
34655121796605,-0.0030626326,-5.3263176E-4,0.03621896
34655124319938,0.0033289485,-0.0122505305,-0.002130527
34655126843272,-9.321056E-4,0.017576847,-0.029827379
34655129366605,1.3315794E-4,-0.0037284223,0.044741068
34655131889938,1.3315794E-4,-0.0037284223,-0.03621896
34655134413272,-0.0030626326,0.0101200035,0.006391581
34655136936605,-9.321056E-4,-0.013315794,0.027696852
34655139459938,-0.0030626326,0.0101200035,-0.046871595
34655141983272,-0.00519316,-0.0015978953,0.03621896
34655144506605,0.0033289485,-0.017576847,-0.0053263176
34655147029938,1.3315794E-4,0.013315794,-0.025566325
34655149553272,-9.321056E-4,-0.007989476,0.046871595
34655152076605,0.002263685,-0.004793686,-0.037284225
34655154599938,-9.321056E-4,0.00905474,0.0031957906
34655157123272,0.0011984215,-0.0122505305,0.027696852
34655159646605,-9.321056E-4,0.00905474,-0.045806333
34655162169938,-9.321056E-4,0.0015978953,0.038349487
34655164693272,0.0011984215,-0.014381058,-0.006391581
34655167216605,-9.321056E-4,0.016511586,-0.028762115
34655169739938,1.3315794E-4,-0.006924213,0.045806333
34655172263272,1.3315794E-4,-0.0058589494,-0.03621896
34655174786605,-9.321056E-4,0.00905474,0.0074568447
34655177309938,-0.0030626326,-0.013315794,0.028762115
34655179833272,-9.321056E-4,0.0101200035,-0.045806333
34655182356605,-9.321056E-4,0.0026631588,0.037284225
34655184879938,1.3315794E-4,-0.013315794,-0.008522108
34655187403272,1.3315794E-4,0.0122505305,-0.028762115
34655189926605,0.0011984215,-0.00905474,0.044741068
34655192449938,0.002263685,-0.0037284223,-0.037284225
34655194973272,1.3315794E-4,0.00905474,0.0074568447
34655197496605,0.0011984215,-0.014381058,0.027696852
34655200019990,0.0011984215,0.007989476,-0.043675803
34655202543324,1.3315794E-4,-5.3263176E-4,0.03941475
34655205066657,0.0033289485,-0.013315794,-0.008522108
34655207589990,-9.321056E-4,0.016511586,-0.028762115
34655210113324,-0.001997369,-0.006924213,0.046871595
34655212636657,-9.321056E-4,-0.0037284223,-0.034088433
34655215159990,-0.00519316,0.011185267,0.0074568447
34655217683324,0.0011984215,-0.011185267,0.025566325
34655220206657,0.0011984215,0.007989476,-0.046871595
34655222729990,1.3315794E-4,-0.0015978953,0.037284225
34655225253324,0.002263685,-0.013315794,-0.010652635
34655227776657,1.3315794E-4,0.016511586,-0.025566325
34655230299990,1.3315794E-4,-0.0101200035,0.045806333
34655232823324,0.004394212,-0.006924213,-0.038349487
34655235346657,-0.001997369,0.013315794,0.010652635
34655237869990,1.3315794E-4,-0.011185267,0.027696852
34655240393324,0.0011984215,0.0101200035,-0.044741068
34655242916657,0.0011984215,0.0015978953,0.038349487
34655245439990,0.0011984215,-0.015446321,-0.009587372
34655247963324,-0.0030626326,0.016511586,-0.025566325
34655250486657,1.3315794E-4,-0.006924213,0.045806333
34655253009990,0.0011984215,-0.0037284223,-0.037284225
34655255533324,1.3315794E-4,0.0122505305,0.008522108
34655258056657,0.0033289485,-0.0101200035,0.026631588
34655260579990,-9.321056E-4,0.0101200035,-0.045806333
34655263103324,-0.001997369,-0.0015978953,0.037284225
34655265626657,0.002263685,-0.013315794,-0.009587372
34655268149990,-9.321056E-4,0.015446321,-0.025566325
