Time (s),x,y,z
438344368769688,-0.002263685,0.0014647373,-0.07603318
438344371252813,-0.002263685,-0.019840533,0.07097318
438344373735938,0.007323687,0.027031062,-0.020639481
438344376219063,-0.009720529,-0.015579479,-0.045140542
438344378702188,0.0030626326,3.9947382E-4,0.0762995
438344381185261,0.007323687,0.022770008,-0.06218476
438344383668386,-0.0075900024,-0.027297378,0.0038615803
438344386151511,0.0062584234,0.018508954,0.056059495
438344388634636,9.321056E-4,0.012117373,-0.0813595
438344391117761,-0.004394212,-0.028362641,0.049667913
438344393600938,0.007323687,0.025965799,0.013448952
438344396084063,-0.006524739,-0.0070573706,-0.069641605
438344398567188,-1.3315794E-4,-0.015579479,0.077364765
438344401050313,0.00519316,0.028096326,-0.036618434
438344403533438,-0.008655266,-0.023036323,-0.025965799
438344406016563,0.00519316,0.0057257917,0.075234234
438344408499688,0.001997369,0.019574217,-0.07177213
438344410982813,-0.008655266,-0.028362641,0.023036323
438344413465990,0.0083889505,0.021704745,0.042211067
438344415949115,-0.004394212,0.0035952644,-0.079228975
438344418432240,-0.0033289485,-0.02197106,0.062451076
438344420915365,0.009454214,0.025965799,-0.006791055
438344423398490,-0.008655266,-0.011318425,-0.055793177
438344425881615,9.321056E-4,-0.0038615803,0.07949529
438344428364740,0.0062584234,0.024900535,-0.052597385
438344430847865,-0.008655266,-0.028362641,-0.012117373
438344433330990,0.007323687,0.008921582,0.067777395
438344435814167,0.0030626326,0.012117373,-0.079228975
438344438297292,-0.0033289485,-0.030493168,0.037950013
438344440780417,0.010519478,0.020639481,0.028362641
438344443263542,-0.006524739,-0.0027963168,-0.07816371
438344445746667,-0.0011984215,-0.01877527,0.07097318
438344448229792,0.009454214,0.028096326,-0.020639481
438344450712917,-0.0054594753,-0.023036323,-0.043010015
438344453196042,0.00519316,-6.657897E-4,0.07949529
438344455679167,0.0030626326,0.021704745,-0.06431528
438344458162344,-0.010785793,-0.030493168,0.0049268436
438344460645469,0.0062584234,0.015313163,0.05499423
438344463128594,-1.3315794E-4,0.008921582,-0.08349003
438344465611719,-0.004394212,-0.027297378,0.052863702
438344468094844,0.011584741,0.023835272,0.014514215
438344470577969,-0.0075900024,-0.0038615803,-0.067511074
438344473061094,-1.3315794E-4,-0.013448952,0.077364765
438344475544219,0.011584741,0.025965799,-0.037683696
438344478027396,-0.009720529,-0.02516685,-0.028096326
438344480510521,0.0041278964,0.006791055,0.075234234
438344482993646,0.0041278964,0.018508954,-0.07177213
438344485476771,-0.010785793,-0.028362641,0.020905796
438344487959896,0.0083889505,0.01744369,0.04540686
438344490443021,-0.0011984215,0.0014647373,-0.07816371
438344492926146,-0.0011984215,-0.024101587,0.062451076
438344495409271,0.0083889505,0.025965799,-0.0057257917
438344497892396,-0.009720529,-0.011318425,-0.05685844
438344500375573,0.0030626326,-0.0070573706,0.08056056
438344502858698,0.00519316,0.020639481,-0.052597385
438344505341823,-0.010785793,-0.027297378,-0.013182636
438344507824948,0.0041278964,0.008921582,0.06351634
438344510308073,9.321056E-4,0.013182636,-0.07816371
438344512791198,-0.0054594753,-0.02516685,0.037950013
438344515274323,0.0062584234,0.022770008,0.027297378
438344517757448,-0.008655266,-0.0017310532,-0.07390266
438344520240573,-0.002263685,-0.017710006,0.07097318
438344522723750,0.010519478,0.023835272,-0.022770008
438344525206875,-0.006524739,-0.020905796,-0.044075277
438344527690000,0.0030626326,-0.0027963168,0.077364765
438344530173125,0.0062584234,0.019574217,-0.06431528
438344532656250,-0.0075900024,-0.028362641,0.005992107
438344535139375,0.007323687,0.018508954,0.056059495
438344537622500,-1.3315794E-4,0.012117373,-0.0813595
438344540105625,-0.004394212,-0.026232114,0.052863702
438344542588802,0.009454214,0.023835272,0.012383688
438344545071927,-0.006524739,-0.005992107,-0.067511074
438344547555052,-1.3315794E-4,-0.014514215,0.07843003
438344550038177,0.009454214,0.027031062,-0.03342264
438344552521302,-0.009720529,-0.019840533,-0.025965799
438344555004427,9.321056E-4,0.006791055,0.075234234
438344557487552,0.0030626326,0.018508954,-0.07177213
438344559970677,-0.0054594753,-0.03368896,0.02197106
438344562453802,0.0083889505,0.013182636,0.043276332
438344564936979,-0.002263685,0.0035952644,-0.07816371
438344567420104,-0.002263685,-0.02197106,0.062451076
438344569903229,0.009454214,0.025965799,-0.006791055
438344572386354,-0.0075900024,-0.009187898,-0.055793177
438344574869479,9.321056E-4,-0.0038615803,0.07949529
438344577352604,0.00519316,0.020639481,-0.05366265
438344579835729,-0.008655266,-0.03155843,-0.011052109
438344582318854,0.0083889505,0.011052109,0.06351634
438344584802032,0.0041278964,0.0142479,-0.08029424
438344587285157,-0.0054594753,-0.03155843,0.04008054
438344589768282,0.007323687,0.019574217,0.028362641
438344592251407,-0.0054594753,-0.0017310532,-0.07816371
438344594734532,-0.0011984215,-0.016644742,0.07097318
438344597217657,0.0083889505,0.025965799,-0.021704745
438344599700782,-0.008655266,-0.01877527,-0.04194475
438344602183907,0.001997369,-0.0038615803,0.07843003
438344604667032,0.001997369,0.020639481,-0.06325002
438344607150209,-0.010785793,-0.02516685,0.005992107
438344609633334,0.007323687,0.018508954,0.053928968
438344612116459,-0.0011984215,0.011052109,-0.08029424
438344614599584,-0.006524739,-0.02516685,0.05179844
438344617082709,0.0083889505,0.023835272,0.0070573706
438344619565834,-0.010785793,-0.011318425,-0.06325002
438344622048959,0.0041278964,-0.009187898,0.077364765
438344624532084,0.010519478,0.022770008,-0.037683696
438344627015209,-0.008655266,-0.02197106,-0.027031062
438344629498386,0.007323687,0.006791055,0.0762995
438344631981511,9.321056E-4,0.023835272,-0.069641605
438344634464636,-0.0075900024,-0.028362641,0.023036323
438344636947761,0.0083889505,0.022770008,0.042211067
438344639430886,-0.002263685,0.007856319,-0.07496792
438344641914011,-0.002263685,-0.01877527,0.0645816
438344644397136,0.009454214,0.024900535,-0.007856319
438344646880261,-0.006524739,-0.012383688,-0.055793177
438344649363438,0.001997369,-0.0038615803,0.07949529
438344651846563,0.0062584234,0.023835272,-0.055793177
438344654329688,-0.009720529,-0.026232114,-0.012117373
438344656812813,0.0041278964,0.009986846,0.066712126
438344659295938,9.321056E-4,0.018508954,-0.07816371
438344661779063,-0.0054594753,-0.02516685,0.037950013
438344664262188,0.010519478,0.021704745,0.026232114
438344666745313,-0.006524739,-0.0027963168,-0.07283739
438344669228438,-0.002263685,-0.015579479,0.07310371
438344671711615,0.007323687,0.021704745,-0.024900535
438344674194740,-0.009720529,-0.015579479,-0.040879488
438344676677865,0.00519316,-6.657897E-4,0.07949529
438344679160990,0.0062584234,0.020639481,-0.06431528
438344681644115,-0.009720529,-0.027297378,0.0070573706
438344684127240,0.0062584234,0.0142479,0.057124756
438344686610365,-1.3315794E-4,0.009986846,-0.077098444
438344689093490,-0.0033289485,-0.024101587,0.05179844
438344691576615,0.009454214,0.019574217,0.010253161
438344694059792,-0.0054594753,-0.0070573706,-0.06431528
438344696542917,0.001997369,-0.010253161,0.07949529
438344699026042,0.0083889505,0.024900535,-0.039814223
438344701509167,-0.0075900024,-0.023036323,-0.027031062
438344703992292,0.0041278964,0.004660528,0.0762995
438344706475417,0.0041278964,0.016378427,-0.07177213
438344708958542,-0.0054594753,-0.028362641,0.023036323
438344711441667,0.007323687,0.016378427,0.044341594
438344713924844,-0.004394212,0.0014647373,-0.079228975
438344716407969,-0.0011984215,-0.024101587,0.06138581
438344718891094,0.007323687,0.020639481,-0.008921582
438344721374219,-0.008655266,-0.014514215,-0.054727912
438344723857344,0.0041278964,-0.0027963168,0.07949529
438344726340469,0.0062584234,0.024900535,-0.052597385
438344728823594,-0.008655266,-0.02516685,-0.011052109
438344731306719,0.0083889505,0.011052109,0.0645816
438344733789844,0.0030626326,0.013182636,-0.079228975
438344736273021,-0.0075900024,-0.028362641,0.041145805
438344738756146,0.007323687,0.019574217,0.027297378
438344741239271,-0.0054594753,-6.657897E-4,-0.07390266
438344743722396,-0.002263685,-0.017710006,0.07203845
438344746205521,0.009454214,0.023835272,-0.027031062
438344748688646,-0.0075900024,-0.017710006,-0.040879488
438344751171771,0.0041278964,-0.0017310532,0.07843003
438344753654896,0.00519316,0.019574217,-0.06538055
438344756138021,-0.010785793,-0.026232114,0.009187898
438344758621198,0.00519316,0.0142479,0.057124756
438344761104323,-0.002263685,0.009986846,-0.08242477
438344763587448,-0.0054594753,-0.02516685,0.05179844
438344766070573,0.00519316,0.023835272,0.009187898
438344768553698,-0.008655266,-0.008122634,-0.06538055
438344771036823,-1.3315794E-4,-0.011318425,0.07949529
438344773519948,0.0083889505,0.022770008,-0.040879488
438344776003073,-0.008655266,-0.019840533,-0.028096326
438344778486250,0.0030626326,0.009986846,0.07416897
438344780969375,0.001997369,0.016378427,-0.07177213
438344783452500,-0.008655266,-0.027297378,0.027297378
438344785935625,0.0062584234,0.018508954,0.042211067
438344788418750,-0.0054594753,0.0025300009,-0.077098444
438344790901875,-0.002263685,-0.019840533,0.065646864
438344793385000,0.011584741,0.024900535,-0.008921582
438344795868125,-0.008655266,-0.011318425,-0.05366265
438344798351250,9.321056E-4,-0.0027963168,0.07949529
438344800834427,0.009454214,0.022770008,-0.054727912
438344803317552,-0.0075900024,-0.02516685,-0.011052109
438344805800677,0.007323687,0.011052109,0.062451076
438344808283802,9.321056E-4,0.013182636,-0.08349003
438344810766927,-0.006524739,-0.024101587,0.03901528
438344813250052,0.007323687,0.020639481,0.023036323
438344815733177,-0.0054594753,-0.0038615803,-0.07177213
438344818216302,-0.0011984215,-0.014514215,0.07097318
438344820699479,0.0083889505,0.022770008,-0.027031062
438344823182604,-0.010785793,-0.01877527,-0.040879488
438344825665729,0.0041278964,0.0014647373,0.077364765
438344828148854,0.0041278964,0.018508954,-0.06538055
438344830631979,-0.008655266,-0.024101587,0.009187898
438344833115104,0.0062584234,0.015313163,0.052863702
438344835598229,-0.002263685,0.007856319,-0.079228975
438344838081354,-0.004394212,-0.02516685,0.053928968
438344840564479,0.010519478,0.023835272,0.0070573706
438344843047657,-0.006524739,-0.0070573706,-0.068576336
438344845530782,0.001997369,-0.011318425,0.077364765
438344848013907,0.00519316,0.024900535,-0.040879488
438344850497032,-0.009720529,-0.024101587,-0.024900535
438344852980157,0.0041278964,0.006791055,0.07416897
438344855463282,0.00519316,0.019574217,-0.07283739
438344857946407,-0.0054594753,-0.032623697,0.023036323
438344860429532,0.0062584234,0.016378427,0.041145805
438344862912657,-0.0054594753,0.004660528,-0.07816371
438344865395834,-0.0033289485,-0.019840533,0.065646864
438344867878959,0.007323687,0.023835272,-0.007856319
438344870362084,-0.0118510565,-0.016644742,-0.05366265
438344872845209,9.321056E-4,-0.0038615803,0.08056056
438344875328334,0.0062584234,0.023835272,-0.054727912
438344877811459,-0.0075900024,-0.026232114,-0.007856319
438344880294532,0.010519478,0.009986846,0.065646864
438344882777604,-1.3315794E-4,0.012117373,-0.08029424
438344885260677,-0.006524739,-0.027297378,0.044341594
438344887743750,0.009454214,0.021704745,0.02516685
438344890226823,-0.006524739,-0.0017310532,-0.07603318
438344892709896,-1.3315794E-4,-0.014514215,0.07310371
438344895192917,0.009454214,0.024900535,-0.027031062
438344897675990,-0.0054594753,-0.016644742,-0.037683696
438344900159063,0.001997369,0.0025300009,0.07843003
438344902642136,0.001997369,0.022770008,-0.067511074
438344905125209,-0.0139815835,-0.027297378,0.009187898
438344907608282,0.0062584234,0.016378427,0.053928968
438344910091302,-0.0011984215,0.008921582,-0.08029424
438344912574375,-0.0054594753,-0.027297378,0.05499423
438344915057448,0.0083889505,0.022770008,0.009187898
438344917540521,-0.006524739,-0.010253161,-0.06325002
438344920023594,0.001997369,-0.010253161,0.07949529
438344922506615,0.0083889505,0.027031062,-0.04194475
438344924989688,-0.010785793,-0.016644742,-0.025965799
438344927472761,0.0062584234,0.015313163,0.07097318
438344929955834,0.0062584234,0.01744369,-0.07177213
438344932438907,-0.0075900024,-0.029427905,0.026232114
438344934921979,0.009454214,0.019574217,0.04008054
438344937405000,-0.0033289485,0.0014647373,-0.077098444
438344939888073,-0.0011984215,-0.019840533,0.0645816
438344942371146,0.009454214,0.022770008,-0.011052109
438344944854219,-0.008655266,-0.016644742,-0.054727912
438344947337292,-1.3315794E-4,-0.0038615803,0.077364765
438344949820365,0.00519316,0.021704745,-0.054727912
438344952303386,-0.010785793,-0.024101587,-0.008921582
438344954786459,0.0041278964,0.009986846,0.06351634
438344957269532,9.321056E-4,0.013182636,-0.08029424
438344959752604,-0.0054594753,-0.027297378,0.044341594
438344962235677,0.0083889505,0.019574217,0.024101587
438344964718698,-0.008655266,3.9947382E-4,-0.07390266
438344967201771,-0.004394212,-0.015579479,0.075234234
438344969684844,0.010519478,0.020639481,-0.025965799
438344972167917,-0.009720529,-0.020905796,-0.039814223
438344974650990,0.00519316,0.0025300009,0.07949529
438344977134063,0.00519316,0.022770008,-0.06538055
438344979617084,-0.008655266,-0.027297378,0.010253161
438344982100157,0.011584741,0.019574217,0.05179844
438344984583229,-0.002263685,0.011052109,-0.0813595
438344987066302,-0.0075900024,-0.023036323,0.053928968
438344989549375,0.009454214,0.023835272,0.008122634
438344992032396,-0.006524739,-0.0070573706,-0.06538055
438344994515469,-1.3315794E-4,-0.011318425,0.07949529
438344996998542,0.00519316,0.022770008,-0.03874896
438344999481615,-0.009720529,-0.02516685,-0.021704745
438345001964688,0.0041278964,0.007856319,0.07416897
438345004447761,0.0041278964,0.018508954,-0.07390266
438345006930782,-0.0075900024,-0.028362641,0.026232114
438345009413854,0.00519316,0.020639481,0.03901528
438345011896927,-0.0054594753,0.0014647373,-0.07816371
438345014380000,-0.0054594753,-0.017710006,0.0645816
438345016863073,0.009454214,0.025965799,-0.009986846
438345019346146,-0.006524739,-0.013448952,-0.052597385
438345021829167,0.001997369,-0.0038615803,0.08056056
438345024312240,0.007323687,0.018508954,-0.05685844
438345026795313,-0.009720529,-0.027297378,-0.006791055
438345029278386,0.007323687,0.008921582,0.06351634
438345031761459,9.321056E-4,0.013182636,-0.079228975
438345034244479,-0.0054594753,-0.026232114,0.03901528
438345036727552,0.0083889505,0.022770008,0.02197106
438345039210625,-0.0075900024,-0.0038615803,-0.07283739
438345041693698,-0.0011984215,-0.015579479,0.075234234
438345044176771,0.0083889505,0.024900535,-0.028096326
438345046659844,-0.0054594753,-0.020905796,-0.039814223
438345049142865,0.0062584234,0.0025300009,0.07843003
438345051625938,0.00519316,0.016378427,-0.06538055
438345054109011,-0.009720529,-0.028362641,0.009187898
438345056592084,0.0083889505,0.015313163,0.05179844
438345059075157,-0.0033289485,0.011052109,-0.079228975
438345061558229,-0.004394212,-0.02197106,0.057124756
438345064041250,0.011584741,0.022770008,0.0038615803
438345066524323,-0.0054594753,-0.0070573706,-0.06644581
438345069007396,0.0030626326,-0.011318425,0.0762995
438345071490469,0.0083889505,0.023835272,-0.043010015
438345073973542,-0.01291632,-0.023036323,-0.022770008
438345076456563,0.00519316,0.0057257917,0.07416897
438345078939636,0.00519316,0.0142479,-0.07283739
438345081422709,-0.0075900024,-0.029427905,0.027297378
438345083905782,0.00519316,0.019574217,0.037950013
438345086388854,-0.004394212,0.0035952644,-0.079228975
438345088871927,-1.3315794E-4,-0.020905796,0.0645816
438345091354948,0.011584741,0.020639481,-0.008921582
438345093838021,-0.009720529,-0.015579479,-0.050466858
438345096321094,0.001997369,-0.009187898,0.07949529
438345098804167,0.0083889505,0.020639481,-0.06005423
438345101287240,-0.009720529,-0.024101587,-0.006791055
438345103770261,0.007323687,0.012117373,0.062451076
438345106253334,0.001997369,0.012117373,-0.07816371
438345108736407,-0.006524739,-0.027297378,0.042211067
438345111219479,0.007323687,0.023835272,0.020905796
438345113702552,-0.008655266,-0.0017310532,-0.07070687
438345116185625,-0.002263685,-0.011318425,0.07310371
438345118668646,0.009454214,0.019574217,-0.030226853
438345121151719,-0.009720529,-0.02197106,-0.03874896
438345123634792,0.0041278964,0.004660528,0.07949529
438345126117865,0.0041278964,0.019574217,-0.067511074
438345128600938,-0.008655266,-0.029427905,0.013448952
438345131084011,0.0083889505,0.015313163,0.052863702
438345133567032,-0.002263685,0.0057257917,-0.077098444
438345136050104,-0.006524739,-0.024101587,0.057124756
438345138533177,0.009454214,0.022770008,0.005992107
438345141016250,-0.008655266,-0.009187898,-0.061119493
438345143499323,-0.0011984215,-0.008122634,0.07949529
438345145982344,0.007323687,0.021704745,-0.043010015
438345148465417,-0.009720529,-0.023036323,-0.020639481
438345150948490,0.0062584234,0.007856319,0.07310371
438345153431563,0.00519316,0.021704745,-0.07603318
438345155914636,-0.006524739,-0.026232114,0.028362641
438345158397709,0.0083889505,0.01744369,0.03901528
438345160880729,-0.0054594753,-0.0017310532,-0.07603318
438345163363802,-0.002263685,-0.020905796,0.065646864
438345165846875,0.009454214,0.025965799,-0.012117373
438345168329948,-0.008655266,-0.011318425,-0.050466858
438345170813021,0.001997369,-0.0027963168,0.08269108
438345173296094,0.0062584234,0.023835272,-0.05685844
438345175779115,-0.0118510565,-0.027297378,-0.0057257917
438345178262188,0.0041278964,0.009986846,0.062451076
438345180745261,-0.0011984215,0.0142479,-0.08029424
438345183228334,-0.006524739,-0.026232114,0.042211067
438345185711407,0.007323687,0.019574217,0.023036323
438345188194427,-0.006524739,-0.005992107,-0.069641605
438345190677500,-1.3315794E-4,-0.016644742,0.077364765
438345193160573,0.0083889505,0.022770008,-0.02916159
438345195643646,-0.010785793,-0.019840533,-0.037683696
438345198126719,0.00519316,0.0035952644,0.0762995
438345200609792,0.0062584234,0.021704745,-0.06644581
438345203092813,-0.0075900024,-0.024101587,0.013448952
438345205575886,0.010519478,0.018508954,0.048602648
438345208058959,-0.002263685,0.004660528,-0.08029424
438345210542032,-0.0054594753,-0.024101587,0.056059495
438345213025104,0.007323687,0.021704745,0.0027963168
438345215508125,-0.0054594753,-0.012383688,-0.06325002
438345217991198,0.001997369,-0.011318425,0.07843003
438345220474271,0.010519478,0.023835272,-0.04194475
438345222957344,-0.010785793,-0.02197106,-0.01744369
438345225440417,0.00519316,0.004660528,0.07203845
438345227923490,-1.3315794E-4,0.01744369,-0.07390266
438345230406511,-0.009720529,-0.026232114,0.029427905
438345232889584,0.0083889505,0.016378427,0.035819486
438345235372657,-0.0054594753,0.004660528,-0.07816371
438345237855729,-0.0011984215,-0.017710006,0.067777395
438345240338802,0.009454214,0.020639481,-0.0142479
438345242821875,-0.008655266,-0.017710006,-0.049401596
438345245304896,0.001997369,-0.0027963168,0.08269108
438345247787969,0.0062584234,0.023835272,-0.055793177
438345250271042,-0.008655266,-0.024101587,-0.0035952644
438345252754115,0.007323687,0.008921582,0.06351634
438345255237188,-1.3315794E-4,0.012117373,-0.08029424
438345257720209,-0.0075900024,-0.027297378,0.043276332
438345260203282,0.0083889505,0.021704745,0.020905796
438345262686354,-0.0054594753,-0.0070573706,-0.07070687
438345265169427,-0.0033289485,-0.015579479,0.075234234
438345267652500,0.0083889505,0.024900535,-0.031292114
438345270135573,-0.008655266,-0.019840533,-0.034487907
438345272618594,0.0030626326,0.0035952644,0.07949529
438345275101667,0.0030626326,0.016378427,-0.067511074
438345277584740,-0.0054594753,-0.03155843,0.013448952
438345280067813,0.009454214,0.015313163,0.052863702
438345282550886,-0.0033289485,0.006791055,-0.0813595
438345285033959,-0.0033289485,-0.023036323,0.05499423
438345287516979,0.010519478,0.021704745,0.0038615803
438345290000052,-0.009720529,-0.009187898,-0.06218476
438345292483125,0.0030626326,-0.008122634,0.077364765
438345294966198,0.0062584234,0.021704745,-0.044075277
438345297449271,-0.0118510565,-0.02516685,-0.020639481
438345299932292,0.00519316,0.008921582,0.07097318
438345302415365,-1.3315794E-4,0.01744369,-0.07496792
438345304898438,-0.0075900024,-0.028362641,0.03155843
438345307381511,0.0083889505,0.020639481,0.034754224
438345309864584,-0.0054594753,0.0035952644,-0.0813595
438345312347657,-0.0033289485,-0.015579479,0.06884266
438345314830677,0.0083889505,0.023835272,-0.009986846
438345317313750,-0.008655266,-0.014514215,-0.050466858
438345319796823,0.001997369,3.9947382E-4,0.07949529
438345322279896,0.0062584234,0.022770008,-0.057923704
438345324762969,-0.0054594753,-0.024101587,-0.004660528
438345327246042,0.00519316,0.013182636,0.06351634
438345329729063,-0.0011984215,0.013182636,-0.07816371
438345332212136,-1.3315794E-4,-0.027297378,0.04647212
438345334695209,0.0083889505,0.020639481,0.019840533
438345337178282,-0.008655266,-0.0027963168,-0.07177213
438345339661354,-0.0011984215,-0.013448952,0.0762995
438345342144375,0.009454214,0.02916159,-0.030226853
438345344627448,-0.0075900024,-0.01877527,-0.034487907
438345347110521,0.0041278964,0.0035952644,0.0762995
438345349593594,0.001997369,0.020639481,-0.07070687
438345352076667,-0.010785793,-0.027297378,0.012383688
438345354559740,0.009454214,0.015313163,0.049667913
438345357042761,-0.002263685,0.0057257917,-0.08029424
438345359525834,-0.0033289485,-0.023036323,0.059255283
438345362008907,0.010519478,0.022770008,0.0017310532
438345364491979,-0.0075900024,-0.012383688,-0.06218476
438345366975052,9.321056E-4,-0.009187898,0.07843003
438345369458073,0.007323687,0.024900535,-0.044075277
438345371941146,-0.0075900024,-0.02197106,-0.01744369
438345374424219,0.0062584234,0.007856319,0.07203845
438345376907292,0.0041278964,0.015313163,-0.07283739
438345379390313,-0.006524739,-0.024101587,0.028362641
438345381873490,0.007323687,0.022770008,0.03368896
438345384356615,-0.004394212,0.0014647373,-0.077098444
438345386839740,-1.3315794E-4,-0.020905796,0.067777395
438345389322865,0.0062584234,0.023835272,-0.0142479
438345391805990,-0.0118510565,-0.015579479,-0.050466858
438345394289167,9.321056E-4,-0.0027963168,0.07843003
438345396772292,0.0062584234,0.020639481,-0.06005423
438345399255417,-0.0075900024,-0.024101587,-0.0025300009
438345401738542,0.00519316,0.0142479,0.062451076
438345404221719,-0.002263685,0.009986846,-0.079228975
438345406704844,-0.0054594753,-0.02516685,0.044341594
438345409187969,0.009454214,0.020639481,0.020905796
438345411671094,-0.004394212,-0.005992107,-0.069641605
438345414154219,-1.3315794E-4,-0.011318425,0.07310371
438345416637396,0.0083889505,0.027031062,-0.02916159
438345419120521,-0.009720529,-0.02197106,-0.031292114
438345421603646,0.0030626326,0.0035952644,0.077364765
438345424086771,0.0041278964,0.021704745,-0.068576336
438345426569896,-0.0075900024,-0.026232114,0.014514215
438345429053073,0.010519478,0.016378427,0.048602648
438345431536198,-0.0011984215,0.0057257917,-0.079228975
438345434019323,-0.0054594753,-0.024101587,0.05819002
438345436502448,0.007323687,0.025965799,0.0027963168
438345438985625,-0.006524739,-0.008122634,-0.06005423
438345441468750,0.0030626326,-0.008122634,0.08056056
438345443951875,0.007323687,0.022770008,-0.050466858
438345446435000,-0.009720529,-0.019840533,-0.019574217
438345448918125,0.0062584234,0.008921582,0.07097318
438345451401302,9.321056E-4,0.0142479,-0.07603318
438345453884427,-0.009720529,-0.028362641,0.034754224
438345456367552,0.007323687,0.019574217,0.034754224
438345458850677,-0.0054594753,0.0014647373,-0.077098444
438345461333802,-0.0011984215,-0.01877527,0.07097318
438345463816979,0.011584741,0.022770008,-0.0142479
438345466300104,-0.009720529,-0.017710006,-0.046205804
438345468783229,0.0041278964,-0.0017310532,0.07949529
438345471266354,0.00519316,0.023835272,-0.054727912
438345473749479,-0.010785793,-0.026232114,-0.0025300009
438345476232657,0.00519316,0.011052109,0.06138581
438345478715782,-0.002263685,0.012117373,-0.08029424
438345481198907,-0.006524739,-0.023036323,0.044341594
438345483682032,0.010519478,0.019574217,0.01877527
438345486165209,-0.004394212,-0.0049268436,-0.07070687
438345488648334,9.321056E-4,-0.012383688,0.07416897
438345491131459,0.0083889505,0.024900535,-0.031292114
438345493614584,-0.0118510565,-0.017710006,-0.03235738
438345496097709,0.007323687,0.0014647373,0.07843003
438345498580886,0.0041278964,0.016378427,-0.069641605
438345501064011,-0.008655266,-0.026232114,0.015579479
438345503547136,0.009454214,0.01744369,0.048602648
438345506030261,-0.004394212,0.004660528,-0.08029424
438345508513386,-0.0054594753,-0.023036323,0.05819002
438345510996563,0.009454214,0.027031062,-3.9947382E-4
438345513479688,-0.008655266,-0.012383688,-0.06218476
438345515962813,0.001997369,-0.008122634,0.07949529
438345518445938,0.00519316,0.022770008,-0.04727107
438345520929063,-0.010785793,-0.026232114,-0.016378427
438345523412240,0.00519316,0.0057257917,0.06990792
438345525895365,-0.0011984215,0.013182636,-0.077098444
438345528378490,-0.0075900024,-0.027297378,0.032623697
438345530861615,0.009454214,0.020639481,0.035819486
438345533344792,-0.0075900024,0.0025300009,-0.077098444
438345535827917,-0.004394212,-0.017710006,0.067777395
438345538311042,0.0083889505,0.025965799,-0.01744369
438345540794167,-0.0054594753,-0.015579479,-0.045140542
438345543277292,0.00519316,3.9947382E-4,0.08056056
438345545760469,0.0083889505,0.020639481,-0.06005423
438345548243594,-0.010785793,-0.024101587,0.0017310532
438345550726719,0.00519316,0.0142479,0.06138581
438345553209844,-0.0033289485,0.012117373,-0.08242477
438345555692969,-0.006524739,-0.023036323,0.047537386
438345558176146,0.011584741,0.022770008,0.015579479
438345560659271,-0.0054594753,-0.0038615803,-0.07070687
438345563142396,-1.3315794E-4,-0.012383688,0.075234234
438345565625521,0.007323687,0.022770008,-0.034487907
438345568108646,-0.0118510565,-0.017710006,-0.03342264
438345570591823,-1.3315794E-4,0.0035952644,0.07843003
438345573074948,-1.3315794E-4,0.019574217,-0.07177213
438345575558073,-0.010785793,-0.026232114,0.012383688
438345578041198,0.009454214,0.019574217,0.047537386
438345580524375,-0.002263685,0.008921582,-0.07816371
438345583007500,-0.0054594753,-0.02516685,0.05819002
438345585490625,0.0083889505,0.024900535,-3.9947382E-4
438345587973750,-0.006524739,-0.009187898,-0.058988966
438345590456875,0.0030626326,-0.011318425,0.07949529
438345592940052,0.0083889505,0.021704745,-0.050466858
438345595423177,-0.010785793,-0.02197106,-0.016378427
438345597906302,0.00519316,0.008921582,0.07203845
438345600389427,-0.0011984215,0.016378427,-0.079228975
438345602872552,-0.004394212,-0.027297378,0.03155843
438345605355729,0.010519478,0.015313163,0.03368896
438345607838854,-0.0033289485,-6.657897E-4,-0.07496792
438345610321979,-1.3315794E-4,-0.017710006,0.067777395
438345612805104,0.009454214,0.020639481,-0.016378427
438345615288229,-0.01291632,-0.015579479,-0.046205804
438345617771407,0.0041278964,-6.657897E-4,0.08056056
438345620254532,0.007323687,0.021704745,-0.06005423
438345622737657,-0.008655266,-0.024101587,6.657897E-4
438345625220782,0.0062584234,0.0142479,0.057124756
438345627703959,-0.0011984215,0.012117373,-0.079228975
438345630187084,-0.0054594753,-0.023036323,0.047537386
438345632670209,0.0083889505,0.019574217,0.014514215
438345635153334,-0.0054594753,-6.657897E-4,-0.07177213
438345637636459,-1.3315794E-4,-0.009187898,0.07416897
438345640119636,0.0062584234,0.023835272,-0.03235738
438345642602761,-0.0118510565,-0.02197106,-0.031292114
438345645085886,0.001997369,0.0035952644,0.0762995
438345647569011,0.0041278964,0.016378427,-0.069641605
438345650052136,-0.0075900024,-0.030493168,0.01877527
438345652535313,0.009454214,0.01744369,0.047537386
438345655018438,-0.0033289485,0.006791055,-0.079228975
438345657501563,-0.0033289485,-0.020905796,0.062451076
438345659984688,0.009454214,0.022770008,0.0017310532
438345662467865,-0.004394212,-0.011318425,-0.058988966
438345664950990,0.001997369,-0.008122634,0.08056056
438345667434115,0.00519316,0.024900535,-0.04833633
438345669917240,-0.01291632,-0.024101587,-0.016378427
438345672400365,0.0062584234,0.0057257917,0.067777395
438345674883542,0.0030626326,0.01744369,-0.07816371
438345677366667,-0.006524739,-0.028362641,0.03155843
438345679849792,0.00519316,0.015313163,0.03368896
438345682332917,-0.0054594753,-0.0017310532,-0.07496792
438345684816042,-1.3315794E-4,-0.014514215,0.06884266
