Time (s),x,y,z
267182836037043,-7.1924243,-1.9726766,9.378898
267182838519700,6.5522327,1.4301007,10.480818
267182841002408,-1.7109705,-0.056293745,9.145338
267182843485116,-4.3585734,-1.3516488,9.903507
267182845967825,7.3421416,1.9415354,10.256841
267182848450533,-5.737171,-1.203129,8.887824
267182850933189,0.12755923,-0.29045177,10.294569
267182853415897,5.403002,1.7025864,9.941834
267182855898606,-7.57091,-1.8966202,9.088446
267182858381314,4.4070816,0.91387504,10.447281
267182860864022,1.3336827,0.808474,9.479507
267182863346679,-6.5079165,-1.8199648,9.502863
267182865829387,7.1457124,1.6834226,10.3903885
267182868312095,-3.1949694,-0.47670022,9.01179
267182870794804,-2.9943483,-0.9929259,9.999327
267182873277512,7.0594754,1.9511173,10.242467
267182875760168,-6.642063,-1.5235244,8.954898
267182878242877,1.6115582,0.14432758,10.3903885
267182880725585,4.2064605,1.501965,9.789124
267182883208293,-7.5038366,-2.0110042,9.230976
267182885691002,5.5419397,1.2294793,10.428117
267182888173658,-0.2365535,0.35932177,9.274096
267182890656366,-5.564697,-1.6049706,9.717857
267182893139075,7.3804693,1.874462,10.35206
267182895621783,-4.5693755,-0.8402141,8.930943
267182898104491,-1.4576486,-0.6204289,10.175394
267182900587200,6.3701763,1.8552982,10.123292
267182903069856,-7.2882433,-1.7433095,9.002209
267182905552564,3.0955572,0.56473404,10.423326
267182908035272,2.8080997,1.1959426,9.622039
267182910517981,-7.1546955,-2.0014224,9.412434
267182913000689,6.494741,1.501965,10.456862
267182915483345,-1.7397163,-0.037129916,9.10222
267182917966054,-4.3394094,-1.3612307,9.91788
267182920448762,7.409215,1.9271625,10.328106
267182922931470,-5.756335,-1.1935471,8.887824
267182925414179,0.108395405,-0.23296028,10.271214
267182927896835,5.388629,1.6690496,9.946626
267182930379543,-7.594865,-1.9535128,9.045327
267182932862252,4.4454093,0.93782985,10.538309
267182935344960,1.3384737,0.7988921,9.436389
267182937827616,-6.5079165,-1.8774563,9.484299
267182940310325,7.1552944,1.7313321,10.376016
267182942793033,-3.1853876,-0.47190928,8.992626
267182945275741,-2.9464386,-1.0025078,9.975371
267182947758450,7.0019836,1.9223715,10.20414
267182950241158,-6.6276903,-1.5283153,9.002209
267182952723866,1.6594678,0.11558184,10.44249
267182955206575,4.201669,1.4684284,9.803496
267182957689283,-7.537373,-1.9630947,9.212412
267182960171991,5.604222,1.2342703,10.44249
267182962654700,-0.20361568,0.3689037,9.3076315
267182965137408,-5.5658946,-1.6480893,9.756186
267182967620116,7.3984356,1.869671,10.328106
267182970102825,-4.5843472,-0.8402141,8.8782425
267182972585533,-1.4630386,-0.61084706,10.184976
267182975068241,6.3408318,1.8169705,10.046637
267182977550950,-7.2942324,-1.800801,8.973463
267182980033658,3.1093311,0.5551522,10.490399
267182982516366,2.8554103,1.1671969,9.660366
267182984999075,-7.1696672,-1.9678856,9.3603325
267182987481783,6.541453,1.4971741,10.419134
267182989964491,-1.7738519,-0.080248535,9.169293
267182992447200,-4.3160534,-1.3420669,9.880151
267182994929856,7.3888535,1.9702811,10.252049
267182997412564,-5.714414,-1.1983382,8.935734
267182999895272,0.13115245,-0.25212413,10.318523
267183002377981,5.407194,1.7265412,9.91788
267183004860689,-7.6002545,-1.8918291,9.026163
267183007343397,4.4208555,0.89471126,10.504772
267183009826106,1.3187109,0.7611633,9.469926
267183012308814,-6.48995,-1.8487105,9.569937
267183014791522,7.12595,1.6930045,10.385597
267183017274231,-3.224913,-0.4102257,9.016582
267183019756939,-2.9614103,-1.0120897,10.041846
267183022239647,6.987012,1.9463264,10.223304
267183024722356,-6.647453,-1.4851967,8.935734
267183027205064,1.6103605,0.07246323,10.409552
267183029687772,4.248381,1.4348917,9.803496
267183032170481,-7.561927,-2.0062132,9.231575
267183034653189,5.5652957,1.2151065,10.490399
267183037135897,-0.17966089,0.3880675,9.312423
267183039618606,-5.5371485,-1.6432983,9.77475
267183042101314,7.3648987,1.8840439,10.34727
267183044584022,-4.6178837,-0.86895984,8.959688
267183047066731,-1.52053,-0.6348018,10.208931
267183049549439,6.3408318,1.8409252,10.084965
267183052032147,-7.299023,-1.7385186,8.973463
267183054514856,3.133286,0.5365872,10.409552
267183056997564,2.817083,1.1815698,9.613055
267183059480272,-7.193622,-1.9918404,9.355541
267183061962929,6.4887524,1.4971741,10.3903885
267183064445637,-1.754688,-0.061084703,9.169293
267183066928345,-4.3256354,-1.3468578,9.893926
267183069411054,7.350526,1.9319534,10.318523
267183071893762,-5.74316,-1.2510387,8.983045
267183074376470,0.107197665,-0.25691506,10.323315
267183076859179,5.397612,1.6930045,9.956207
267183079341887,-7.571509,-1.8726654,9.078864
267183081824595,4.401692,0.91387504,10.523936
267183084307304,1.2516376,0.7947,9.522027
267183086790012,-6.5426507,-1.8630835,9.5364
267183089272720,7.097204,1.6786315,10.409552
267183091755429,-3.1961672,-0.4198076,8.997417
267183094238137,-2.9374557,-0.9881349,10.070592
267183096720845,7.0445037,1.9415354,10.232885
267183099203554,-6.6809897,-1.561852,8.945315
267183101686262,1.6247333,0.12995471,10.361643
267183104168970,4.2292175,1.5211289,9.827451
267183106651679,-7.537972,-2.030168,9.212412
267183109134387,5.5551147,1.2151065,10.461654
267183111617095,-0.28506196,0.3880675,9.326796
267183114099804,-5.585058,-1.5953887,9.703485
267183116582512,7.36969,1.8600891,10.289778
267183119065220,-4.5843472,-0.7970955,8.930943
267183121547929,-1.4917842,-0.54377365,10.142456
267183124030637,6.3546057,1.8648801,10.118502
267183126513345,-7.279859,-1.7720553,8.945315
267183128996054,3.1135232,0.5317962,10.452072
267183131478710,2.8649924,1.1719879,9.645993
267183133961418,-7.174458,-1.9583037,9.3603325
267183136444127,6.536662,1.506756,10.428117
267183138926835,-1.745705,-0.037129916,9.154921
267183141409543,-4.3831267,-1.3468578,9.9082985
267183143892252,7.360108,1.9032077,10.34727
267183146374960,-5.74316,-1.2414567,8.969271
267183148857668,0.08324288,-0.266497,10.294569
267183151340377,5.397612,1.7217503,9.960999
267183153823085,-7.561927,-1.910993,9.098027
267183156305793,4.473556,0.8803384,10.480818
267183158788502,1.3187109,0.78032714,9.44118
267183161271210,-6.48995,-1.8247558,9.569937
267183163753918,7.111577,1.745705,10.44249
267183166236627,-3.220122,-0.43358162,9.035745
267183168719335,-2.9853652,-1.0216717,10.061009
267183171202043,7.010967,1.9271625,10.228094
267183173684752,-6.6863794,-1.5283153,8.930943
267183176167460,1.6295242,0.11558184,10.432908
267183178650168,4.2148447,1.4828012,9.789124
267183181132877,-7.537972,-1.9870495,9.169293
267183183615585,5.5694876,1.1959426,10.499981
267183186098293,-0.27068907,0.3689037,9.317214
267183188581002,-5.575476,-1.6480893,9.722649
267183191063710,7.3792715,1.8552982,10.395179
267183193546418,-4.593929,-0.85458696,8.992626
267183196029127,-1.4774114,-0.63001084,10.199348
267183198511783,6.32586,1.8409252,10.11371
267183200994491,-7.279859,-1.7816372,8.940525
267183203477200,3.1039414,0.5174234,10.466445
267183205959908,2.8602014,1.2007337,9.665157
267183208442616,-7.1696672,-1.9726766,9.317214
267183210925325,6.536662,1.4828012,10.428117
267183213408033,-1.7313321,-0.061084703,9.164502
267183215890741,-4.344799,-1.3468578,9.9082985
267183218373450,7.3936443,1.9175806,10.294569
267183220856158,-5.719205,-1.2414567,8.911779
267183223338866,0.121570535,-0.2856608,10.290377
267183225821575,5.411985,1.6786315,9.975371
267183228304283,-7.5762997,-1.9583037,9.0501175
267183230786991,4.4304376,0.88512933,10.504772
267183233269700,1.309129,0.799491,9.507654
267183235752408,-6.504323,-1.8774563,9.579518
267183238235116,7.115769,1.6977954,10.409552
267183240717825,-3.21054,-0.44316354,9.030954
267183243200533,-3.004529,-0.95938915,10.056219
267183245683241,6.948684,1.9271625,10.223304
267183248165950,-6.6863794,-1.4947786,8.940525
267183250648658,1.6438972,0.0868361,10.313733
267183253131366,4.238799,1.4684284,9.784332
267183255614075,-7.548153,-1.9918404,9.188457
267183258096783,5.5790696,1.2582251,10.447281
267183260579491,-0.24733315,0.34973988,9.341168
267183263062200,-5.517985,-1.6001797,9.765168
267183265544908,7.4032264,1.9079987,10.385597
267183268027564,-4.5412283,-0.82584125,8.935734
267183270510272,-1.410338,-0.6731295,10.175394
267183272992981,6.3450236,1.8409252,10.084965
267183275475689,-7.2750683,-1.7672642,8.954898
267183277958397,3.123105,0.48388666,10.519145
267183280441106,2.8506196,1.1863607,9.669948
267183282923814,-7.1792493,-1.9870495,9.341168
267183285406522,6.52708,1.4875922,10.44249
267183287889231,-1.7888236,0.0059886966,9.226785
267183290371939,-4.345398,-1.3899764,9.898716
267183292854647,7.3553166,1.9415354,10.280795
267183295337356,-5.719205,-1.1983382,8.854287
267183297820064,0.14552532,-0.3000337,10.228094
267183300302772,5.411386,1.7073773,9.97058
267183302785481,-7.524198,-1.919976,9.116592
267183305268189,4.4448104,0.92345697,10.471235
267183307750897,1.3043381,0.7851181,9.431598
267183310233606,-6.480368,-1.8535016,9.550773
267183312716314,7.091814,1.6786315,10.332896
267183315199022,-3.220122,-0.43358162,9.030954
267183317681731,-2.9374557,-1.0072987,9.999327
267183320164439,6.9391026,1.9175806,10.161021
267183322647147,-6.6720066,-1.566643,8.911779
267183325129856,1.6534791,0.08204514,10.414343
267183327612564,4.176517,1.4348917,9.77475
267183330095272,-7.514616,-1.9678856,9.198039
267183332577981,5.5838604,1.2534342,10.514354
267183335060689,-0.2425422,0.3545308,9.369315
267183337543345,-5.49403,-1.6576711,9.756186
267183340026054,7.4032264,1.874462,10.361643
267183342508762,-4.5699744,-0.82584125,8.926152
267183344991470,-1.4438747,-0.61084706,10.184976
267183347474179,6.3785605,1.8361343,10.094546
267183349956887,-7.2846503,-1.7289367,8.959688
267183352439595,3.123105,0.5126324,10.447281
267183354922304,2.8027098,1.1097054,9.608264
267183357405012,-7.1888313,-1.919976,9.374106
267183359887720,6.4887524,1.5307108,10.419134
267183362370429,-1.7648689,-0.05150279,9.169293
267183364853137,-4.3166523,-1.3995583,9.865778
267183367335845,7.36969,1.9415354,10.271214
267183369818554,-5.728787,-1.2366658,8.902197
267183372301262,0.13115245,-0.2425422,10.271214
267183374783970,5.3826404,1.6977954,9.989744
267183377266679,-7.5816894,-1.9391398,9.083654
267183379749387,4.401692,0.92345697,10.428117
267183382232095,1.2941573,0.80428195,9.460343
267183384714804,-6.4516225,-1.7816372,9.5651455
267183387197512,7.12056,1.7025864,10.395179
267183389680220,-3.2009583,-0.4910731,8.983045
267183392162929,-3.1722124,0.0011977393,2.8548117
267183394645637,3.9465508,0.18265525,16.771343
267183397128345,-4.5316467,-1.6337163,15.011866
267183399611054,3.0129132,0.88512933,6.541453
267183402093762,4.286709,1.7840327,6.3078938
267183404576418,-7.572108,-1.6001797,9.889733
267183407059127,5.28203,1.1719879,10.776659
267183409541835,-1.7169592,-0.2425422,9.708276
267183412024543,-4.0675225,-1.2270839,10.576037
267183414507252,7.245125,1.8936257,10.20414
267183416989960,-5.211962,-1.2222929,8.191339
267183419472668,-0.18984167,-0.23296028,10.499981
267183421955377,4.942471,1.5402927,9.880151
267183424438085,-6.834899,-1.7193547,8.897407
267183426920793,4.0759068,0.8611745,10.943744
267183429403502,0.9402253,0.5838979,9.312423
267183431886210,-5.4652843,-1.3899764,9.569937
267183434368918,6.32586,1.4253098,10.232885
267183436851627,-3.00932,-0.49586406,8.644683
267183439334283,-1.8463151,-0.54377365,10.528728
267183441817043,5.435341,1.4780103,10.032264
267183444299752,-5.723996,-1.3037392,8.62552
267183446782512,2.00262,0.27368343,10.662275
267183449265220,2.7020998,1.0049032,9.579518
267183451747981,-6.021035,-1.5235244,9.29805
267183454230689,5.023917,1.0049032,10.738332
267183456713450,-1.0324513,0.010779654,8.892615
267183459196158,-4.038777,-1.0743722,10.070592
267183461678918,6.162967,1.3199086,10.323315
267183464161627,-4.364562,-0.89291465,8.511135
267183466644335,-0.5581465,-0.13774002,10.695212
267183469127095,4.8035336,1.3055358,9.984954
267183471609804,-6.0929,-1.5091515,8.730322
267183474092564,3.1853876,0.5934798,10.738332
267183476575272,1.5384961,0.6749261,9.34596
267183479058033,-5.647341,-1.4181232,9.550773
267183481540741,5.746753,1.3199086,10.538309
267183484023502,-2.219411,-0.32877943,8.687801
267183486506210,-3.1195118,-0.77793163,10.419134
267183488988918,6.0719395,1.5402927,10.147247
267183491471679,-5.1688437,-1.1414455,8.544672
267183493954387,0.753378,0.105999924,10.767077
267183496437147,3.8651047,1.162406,9.756186
267183498919856,-6.174346,-1.4660329,8.964479
267183501402616,4.2435904,0.8755474,10.68623
267183503885325,0.27488115,0.3545308,9.154921
267183506368085,-4.9915786,-1.2222929,9.884942
267183508850793,6.0719395,1.2917618,10.395179
267183511333554,-3.2728226,-0.5964742,8.635101
267183513816262,-1.9277613,-0.39585283,10.63832
267183516298970,5.526369,1.3055358,10.056219
267183518781731,-5.7096233,-1.3085302,8.591983
267183521264439,1.8738631,0.41681325,10.728749
267183523747200,2.7116816,0.82763785,9.632219
267183526229908,-5.8725157,-1.4229143,9.341168
267183528712668,4.9089346,1.0617958,10.58562
267183531195377,-0.98454165,-0.056293745,8.940525
267183533678137,-4.10585,-0.94501626,10.123292
267183536160845,6.1102667,1.3869821,10.213721
267183538643606,-4.201669,-1.0072987,8.563836
267183541126314,-0.7162481,-0.123367146,10.719168
267183543609022,4.602313,1.267807,9.903507
267183546091783,-5.762324,-1.4660329,8.830932
267183548574491,3.0799866,0.72283566,10.667066
267183551057252,1.4666318,0.5174234,9.288468
267183553539960,-3.6417263,-1.805592,10.247258
267183556022720,6.546244,1.9654901,12.403189
267183558505429,-2.1289816,0.03473444,7.3523226
267183560988189,-3.9381666,-1.0935359,8.448853
267183563470897,6.349815,1.8457162,11.234196
267183565953606,-4.8526406,-1.3564397,7.948198
267183568436366,0.42280197,-0.08983044,10.509563
267183570919075,3.9417598,1.1815698,10.561665
267183573401835,-6.518696,-1.2989483,8.987836
267183575884543,3.9082232,1.1911517,10.652693
267183578367304,0.17427106,0.14911854,9.226785
267183580850012,-5.0778155,-2.0780776,9.093237
267183583332772,5.4545045,2.4002695,10.266422
267183585815481,-3.129094,-0.6964854,8.992626
267183588298241,-0.6204289,-0.23775125,10.623947
267183590780950,4.4394207,1.8265524,10.419134
267183593263658,-5.0299063,-1.6001797,8.739903
267183595746418,2.4146423,0.2784744,10.757495
267183598229127,1.8019987,1.391773,9.73223
267183600711887,-4.804731,-2.2259984,9.355541
267183603194595,4.520867,1.391773,10.747913
267183605677356,-1.6019763,-0.21379647,8.835723
267183608160064,-2.9332635,-1.45166,9.67953
267183610642825,4.7699966,1.8840439,10.308942
267183613125533,-4.1968784,-1.2510387,8.892615
267183615608241,0.25511846,-0.07545757,10.323315
267183618091002,3.615975,1.625931,9.870569
267183620573710,-5.4179735,-1.8678744,8.840513
267183623056470,3.142269,0.918666,10.738332
267183625539179,0.86357003,0.7324176,9.555564
267183628021939,-4.694539,-1.6097616,9.512445
267183630504647,5.186211,1.6738406,10.519145
267183632987408,-2.3535576,-0.5773103,8.835723
267183635470116,-2.0379534,-0.7923045,10.16162
267183637952877,5.1622562,1.8457162,10.323315
267183640435585,-4.823895,-1.5235244,8.792604
267183642918293,1.2510387,0.24493769,10.547891
267183645401054,3.027286,1.4061459,9.789124
267183647883762,-5.4515104,-1.9391398,9.078864
267183650366522,3.9705057,1.2198974,10.676648
267183652849231,-0.22816934,0.2976382,9.198039
267183655331991,-3.914212,-1.5858068,9.693903
267183657814700,5.1478834,1.7840327,10.44249
267183660297460,-3.2584498,-0.93543434,8.739903
267183662780168,-0.99891454,-0.5581465,10.232885
267183665262929,4.4633756,1.7648689,10.152038
267183667745637,-5.3029904,-1.8487105,8.86387
267183670228345,2.1703036,0.49346858,10.5952015
267183672711106,2.136767,1.0857507,9.545982
267183675193814,-5.3221545,-1.919976,9.259723
267183677676575,4.717296,1.6211401,10.681438
267183680159283,-1.065988,-0.080248535,9.030954
267183682642043,-3.4979975,-1.45166,9.832242
267183685124752,5.622188,2.0702922,10.461654
267183687607512,-4.144178,-1.2510387,8.635101
267183690090220,-0.3527342,-0.25691506,10.371224
267183692572929,4.425048,1.874462,10.004117
267183695055689,-5.84377,-1.9726766,8.91657
267183697538397,3.022495,0.81326497,10.619157
267183700021158,1.4426769,0.9282479,9.436389
267183702503866,-5.283827,-1.9391398,9.469926
267183704986627,5.3251486,1.8313433,10.667066
267183707469335,-2.0139985,-0.45274544,8.830932
267183709952095,-2.7559981,-1.2558296,10.028072
267183712434804,5.626979,2.1373658,10.328106
267183714917564,-4.9580417,-1.566643,8.683011
267183717400272,0.7102594,0.025152525,10.452072
267183719882981,3.7980313,1.6786315,9.889733
267183722365741,-6.0066624,-2.0876596,8.997417
267183724848450,3.8842685,1.2342703,10.728749
267183727331210,0.37010142,0.4695138,9.217202
267183729813918,-4.7855673,-1.9151851,9.608264
267183732296679,5.7132163,1.9702811,10.58562
267183734779387,-3.0530374,-0.8402141,8.739903
267183737262147,-1.7313321,-0.8306322,10.247258
267183739744856,5.3586855,2.113411,10.280795
267183742227616,-5.5377474,-1.8343377,8.739903
267183744710325,1.7966089,0.38327658,10.566456
267183747193033,2.9410489,1.4109368,9.613055
267183749675793,-5.8820977,-2.173298,9.116592
267183752158502,4.6981325,1.5588577,10.691021
267183754641262,-0.707265,0.06348018,9.035745
267183757123970,-4.0531497,-1.6714451,9.803496
267183759606731,5.9138374,2.1948571,10.490399
267183762089439,-3.9627204,-1.2079201,8.683011
267183764572200,-0.707265,-0.43358162,10.385597
267183767054908,4.851443,2.0133996,10.16162
267183769537616,-5.94438,-2.034959,8.806977
267183772020377,2.8500206,0.76595426,10.662275
267183774503085,1.8541003,1.1192874,9.465135
267183776985845,-5.609612,-2.135569,9.369914
267183779468554,5.377849,1.8936257,10.695212
267183781951314,-1.7936145,-0.3527342,8.859078
267183784434022,-3.1536474,-1.3803945,9.951417
267183786916783,5.889883,2.2475576,10.428117
267183789399491,-4.8861775,-1.5378972,8.768649
267183791882252,0.4419658,-0.061084703,10.461654
267183794364960,4.0806975,1.8025976,9.937044
267183796847668,-6.1024814,-2.173298,8.969271
267183799330429,3.8698957,1.1767788,10.695212
267183801813137,0.65755886,0.67013514,9.25014
267183804295897,-4.9724145,-1.924767,9.541191
267183806778606,5.8371825,2.0750833,10.5952015
267183809261366,-2.8949358,-0.8162593,8.735112
267183811744075,-2.0139985,-0.9024965,10.137665
267183814226835,5.502414,2.218812,10.290377
267183816709543,-5.566493,-1.9008123,8.744695
267183819192252,1.6103605,0.34015796,10.59041
267183821675012,3.1087322,1.4923831,9.722649
267183824157720,-5.9970803,-2.1876707,9.150129
267183826640481,4.7125053,1.5780215,10.723959
267183829123189,-0.6114459,0.10120897,9.093237
267183831605950,-4.1872964,-1.681027,9.784332
267183834088658,6.0431933,2.2331848,10.499981
267183836571418,-3.9579294,-1.1791743,8.715949
267183839054127,-0.80787516,-0.49586406,10.323315
267183841536887,4.951454,2.094247,10.108919
267183844019595,-5.9874988,-2.0637047,8.892615
267183846502304,2.7685742,0.72283566,10.695212
267183848985064,1.9451286,1.0761688,9.49388
267183851467772,-5.590448,-2.1116142,9.355541
267183853950533,5.416177,1.874462,10.619157
267183856433241,-1.8031964,-0.3096156,8.873451
267183858916002,-3.1632295,-1.3660216,10.004117
267183861398710,5.9425836,2.2667215,10.404761
267183863881470,-4.905341,-1.5570611,8.654265
267183866364179,0.45633867,-0.061084703,10.404761
267183868846939,4.142381,1.8313433,9.927462
267183871329647,-6.140809,-2.2020435,8.911779
267183873812356,3.8411498,1.1719879,10.662275
267183876295116,0.6192312,0.63180745,9.221993
267183878777825,-5.0538607,-1.9774675,9.579518
267183881260585,5.889883,2.1038291,10.5952015
267183883743293,-2.9715912,-0.76834977,8.768649
267183886226054,-2.0379534,-0.9210615,10.16162
267183888708762,5.5886517,2.2044392,10.276004
267183891191522,-5.614403,-1.924767,8.692593
267183893674231,1.6480893,0.32578507,10.504772
267183896156939,3.0895684,1.5163379,9.693903
267183898639700,-6.049781,-2.1972528,9.1357565
267183901122408,4.750833,1.6067672,10.662275
267183903605168,-0.601864,0.18744619,9.021372
267183906087877,-4.259161,-1.7145637,9.746603
267183908570637,6.0144477,2.1756933,10.480818
267183911053345,-3.996257,-1.1839653,8.67822
267183913536106,-0.822248,-0.46711832,10.29936
267183916018814,4.984991,2.0559194,10.156829
267183918501575,-6.04499,-2.0780776,8.892615
267183920984283,2.7781563,0.7515814,10.767077
267183923466991,1.9499196,1.1336602,9.545982
267183925949752,-5.6862674,-2.1164052,9.326796
267183928432460,5.397013,1.8457162,10.657484
267183930915220,-1.8319422,-0.3000337,8.86866
267183933397929,-3.2542577,-1.3899764,9.975371
267183935880689,5.952165,2.228394,10.471235
267183938363397,-4.891567,-1.5378972,8.663847
267183940846106,0.42280197,-0.041920874,10.39997
267183943328866,4.1615453,1.8552982,9.9082985
267183945811627,-6.188719,-2.154134,9.030954
267183948294335,3.8603137,1.1288693,10.691021
267183950777095,0.7144515,0.569525,9.259723
267183953259804,-5.0873976,-1.9774675,9.598682
267183955742564,5.880301,2.0750833,10.552682
267183958225272,-2.9188907,-0.76834977,8.702175
267183960708033,-2.1044278,-0.9545982,10.11371
267183963190793,5.5790696,2.214021,10.280795
267183965673502,-5.6521316,-1.8630835,8.778231
267183968156262,1.5480781,0.34973988,10.533518
267183970638970,3.1087322,1.5211289,9.669948
267183973121731,-6.073137,-2.18288,9.178875
267183975604491,4.7604146,1.5684396,10.704795
267183978087200,-0.61563796,0.16349141,9.083654
267183980569960,-4.235206,-1.7193547,9.865778
267183983052668,6.077329,2.214021,10.561665
267183985535429,-4.010031,-1.1935471,8.730322
267183988018137,-0.85997677,-0.5246098,10.3376875
267183990500897,4.9951715,2.0655015,10.142456
267183992983658,-6.053973,-2.0876596,8.797395
267183995466366,2.7404275,0.7467904,10.5952015
267183997949127,1.9696822,1.0809597,9.512445
267184000431835,-5.762324,-2.1068234,9.44118
267184002914595,5.4167757,1.869671,10.681438
267184005397304,-1.7984055,-0.3527342,8.8782425
267184007880064,-3.2776134,-1.3899764,9.97058
267184010362825,5.976719,2.2810946,10.414343
267184012845533,-4.953251,-1.5426881,8.673429
267184015328293,0.35632744,-0.08983044,10.404761
267184017811002,4.181308,1.869671,9.984954
267184020293762,-6.2168655,-2.173298,9.01179
267184022776470,3.8513305,1.1144964,10.657484
267184025259231,0.7198413,0.64138937,9.302841
267184027741991,-5.082008,-1.9726766,9.598682
267184030224700,5.9336004,2.0702922,10.59041
267184032707460,-2.9230826,-0.7923045,8.749485
267184035190168,-2.094846,-0.95938915,10.137665
267184037672929,5.612606,2.2571397,10.232885
267184040155689,-5.613804,-1.8582925,8.759068
267184042638397,1.5911967,0.33057603,10.571247
267184045121158,3.142269,1.5588577,9.689112
267184047603866,-6.1114645,-2.1876707,9.159711
267184050086627,4.7604146,1.5307108,10.690422
267184052569335,-0.5341917,0.15870045,9.111801
267184055052095,-4.2920985,-1.7385186,9.798705
267184057534856,6.115657,2.228394,10.528728
267184060017564,-4.010031,-1.1839653,8.692593
267184062500325,-0.9030954,-0.50544596,10.29936
267184064983033,5.023917,2.0846653,10.089756
267184067465793,-6.068346,-2.0924506,8.830932
267184069948502,2.7595913,0.7180447,10.628738
267184072431262,2.003219,1.1336602,9.469926
267184074914022,-5.7479506,-2.0732868,9.365124
267184077396731,5.4503126,1.8888348,10.63353
267184079879491,-1.7600778,-0.27128795,8.945315
267184082362200,-3.2776134,-1.3660216,10.0137
267184084844960,5.986301,2.2763035,10.342479
267184087327720,-4.924505,-1.5331063,8.668638
267184089810429,0.34195456,-0.07066662,10.395179
267184092293189,4.19089,1.8505071,9.880151
267184094775897,-6.207284,-2.1876707,8.987836
267184097258658,3.8177938,1.1097054,10.643111
267184099741366,0.7437961,0.6174346,9.254931
267184102224127,-5.139499,-1.9774675,9.579518
267184104706887,5.890482,2.0229816,10.538309
267184107189595,-2.894337,-0.77793163,8.763858
267184109672356,-2.1092188,-0.9641801,10.218513
267184112155064,5.6509337,2.1996481,10.308942
267184114637825,-5.647341,-1.8870382,8.82614
267184117120533,1.552869,0.31141222,10.576037
267184119603293,3.2141333,1.4875922,9.722649
267184122086054,-6.1306286,-2.2403712,9.159711
267184124568762,4.7604146,1.5163379,10.676648
267184127051522,-0.5485646,0.16828237,9.10222
267184129534231,-4.3495903,-1.690609,9.756186
267184132016991,6.086911,2.218812,10.5431
267184134499752,-3.9860764,-1.217502,8.711158
267184136982460,-0.89830446,-0.5485646,10.323315
267184139465220,5.1005726,2.094247,10.170603
267184141947929,-6.0875096,-2.1020324,8.859078
267184144430689,2.7404275,0.6892989,10.623947
267184146913397,2.0511284,1.1384512,9.469926
267184149396158,-5.7575326,-2.178089,9.34596
267184151878918,5.4167757,1.8361343,10.604783
267184154361627,-1.7744508,-0.29524273,8.945315
267184156844387,-3.315941,-1.3995583,9.941834
267184159327095,6.0342107,2.2900774,10.385597
267184161809856,-4.914923,-1.4947786,8.768649
267184164292564,0.38507318,-0.10420331,10.376016
267184166775325,4.2148447,1.8984168,9.97058
267184169258085,-6.2312384,-2.158925,8.926152
267184171740793,3.8369577,1.1001235,10.623947
267184174223554,0.73900515,0.6174346,9.293259
267184176706262,-5.149081,-1.9678856,9.5651455
267184179189022,5.890482,2.0702922,10.466445
267184181671783,-2.975783,-0.7970955,8.706367
267184184154491,-2.1619194,-0.9498072,10.089756
267184186637252,5.6940527,2.1996481,10.232885
267184189119960,-5.647341,-1.8870382,8.787813
267184191602720,1.5672418,0.28805628,10.523936
267184194085429,3.2093425,1.4971741,9.72744
267184196568189,-6.1066737,-2.1972528,9.207621
267184199050950,4.765206,1.5636486,10.671857
267184201533658,-0.51981884,0.15390949,9.083654
267184204016418,-4.368754,-1.7193547,9.793914
267184206499127,6.1108656,2.2092302,10.499981
267184208981887,-4.019613,-1.1318636,8.654265
267184211464595,-0.951005,-0.5102369,10.252049
267184213947356,5.1149454,2.0750833,10.123292
267184216430116,-6.0875096,-2.0972414,8.86387
267184218912825,2.7212636,0.67013514,10.63353
267184221395585,2.0511284,1.0809597,9.507654
267184223878293,-5.7671146,-2.1259873,9.398061
267184226361054,5.4688773,1.8552982,10.628738
267184228843814,-1.7504959,-0.30482465,8.897407
267184231326522,-3.315941,-1.4091402,9.989744
267184233809283,6.0294194,2.2852864,10.44249
267184236291991,-4.9724145,-1.5091515,8.720739
267184238774752,0.33237264,-0.13294905,10.356852
267184241257460,4.238799,1.8361343,9.956207
267184243740220,-6.2312384,-2.1924617,9.002209
267184246222981,3.8411498,1.1336602,10.604783
267184248705689,0.76775086,0.6653442,9.3603325
267184251188450,-5.1826177,-1.9918404,9.669948
267184253671158,5.9240184,2.0181906,10.599993
267184256153918,-2.9135008,-0.7923045,8.744695
267184258636627,-2.1619194,-0.9689711,10.184976
267184261119387,5.6988435,2.2379758,10.237677
267184263602147,-5.6521316,-1.8966202,8.739903
267184266084856,1.5959876,0.31620318,10.499981
267184268567616,3.257252,1.5402927,9.746603
267184271050325,-6.178538,-2.173298,9.174084
267184273533085,4.746042,1.511547,10.643111
267184276015845,-0.5150279,0.15870045,9.083654
267184278498554,-4.387918,-1.7097728,9.765168
267184280981314,6.1300297,2.1948571,10.533518
267184283464022,-4.010031,-1.1558183,8.711158
267184285946783,-0.94142306,-0.52940077,10.261631
267184288429491,5.095782,2.1038291,10.128083
267184290912252,-6.053973,-2.0589137,8.897407
267184293395012,2.7500093,0.67971706,10.63832
267184295877720,2.0415466,1.1192874,9.49388
267184298360481,-5.838979,-2.1020324,9.402852
267184300843189,5.4497137,1.8840439,10.643111
267184303325950,-1.7648689,-0.32877943,8.926152
267184305808658,-3.315941,-1.4324962,9.999327
