Time (s),x,y,z
261570701388687,-7.23195,-1.7385186,8.936333
261570703871707,3.3243253,0.5030505,10.557473
261570706354780,2.6350265,1.0144851,9.613654
261570708837853,-6.973238,-1.9535128,9.39866
261570711320926,6.5701985,1.4875922,10.490998
261570713803999,-2.0038178,-0.09941236,9.093836
261570716287020,-4.033986,-1.3037392,9.937643
261570718770093,7.303215,1.9127896,10.295168
261570721253166,-5.761725,-1.2222929,8.826739
261570723736239,0.38028222,-0.18025976,10.376615
261570726219312,5.162855,1.640304,9.904106
261570728702385,-7.4900627,-1.9151851,9.002808
261570731185405,4.6556125,0.9426208,10.567055
261570733668478,1.0791631,0.7467904,9.417824
261570736151551,-6.207284,-1.800801,9.560954
261570738634624,7.12595,1.6882135,10.462253
261570741117697,-3.4111614,-0.5246098,8.993225
261570743600770,-2.6212523,-0.9498072,10.085564
261570746083791,6.8720293,1.874462,10.21432
261570748566864,-6.724108,-1.5091515,8.926751
261570751049937,1.893027,0.15870045,10.471834
261570753533010,3.9519408,1.3821911,9.742412
261570756016082,-7.418198,-1.9630947,9.141146
261570758499155,5.746753,1.1767788,10.5293255
261570760982176,-0.5150279,0.2641015,9.293858
261570763465249,-5.2305274,-1.5570611,9.73762
261570765948322,7.3553166,1.8415241,10.410151
261570768431395,-4.7520304,-0.87315196,8.907587
261570770914468,-1.0845529,-0.6054572,10.190366
261570773397489,6.106075,1.8319422,10.119101
261570775880562,-7.2367406,-1.7864281,8.950706
261570778363635,3.4201446,0.560542,10.54849
261570780846707,2.4817157,1.0671856,9.5849085
261570783329780,-6.9444923,-1.8960212,9.408242
261570785812853,6.6228995,1.5259198,10.510162
261570788295874,-2.0277727,-0.108994275,9.089045
261570790778947,-3.9764943,-1.2366658,9.97597
261570793262020,7.2594976,1.9175806,10.338286
261570795745093,-5.871917,-1.2462478,8.87405
261570798228166,0.46172848,-0.18505071,10.338286
261570800711239,5.18681,1.635513,9.928061
261570803194260,-7.4619155,-1.8960212,9.084253
261570805677332,4.684358,0.9569937,10.610173
261570808160405,0.9545982,0.71325374,9.446569
261570810643478,-6.2024927,-1.800801,9.59449
261570813126551,7.1636786,1.7169592,10.481417
261570815609624,-3.444698,-0.50544596,8.960287
261570818092645,-2.530823,-0.9258525,10.085564
261570820575718,6.785792,1.860688,10.21432
261570823058791,-6.7672267,-1.5810158,8.912378
261570825541864,1.998428,0.17307332,10.471834
261570828024937,3.8938503,1.391773,9.713666
261570830507957,-7.3804693,-1.9726766,9.193847
261570832991030,5.7898717,1.2055246,10.581428
261570835474103,-0.60126513,0.21140099,9.213011
261570837957176,-5.149081,-1.5858068,9.756784
261570840440249,7.3888535,1.855897,10.400569
261570842923322,-4.7759852,-1.0025078,8.931541
261570845406343,-1.0372422,-0.5964742,10.247857
261570847889416,6.0198374,1.7313321,10.133473
261570850372489,-7.2750683,-1.7816372,8.988435
261570852855562,3.5303366,0.62282443,10.5622635
261570855338635,2.4338062,1.0815586,9.604073
261570857821707,-6.9253283,-1.9678856,9.389078
261570860304728,6.6947637,1.5163379,10.534117
261570862787801,-2.1283827,-0.10420331,9.131564
261570865270874,-3.9573305,-1.2702025,9.932852
261570867753947,7.2786617,1.9079987,10.343078
261570870237020,-5.8629336,-1.2270839,8.850096
261570872720093,0.56173974,-0.1419321,10.338286
261570875203114,5.057454,1.6073661,9.985552
261570877686187,-7.4571247,-1.924767,9.1124
261570880169260,4.7747874,0.95220274,10.553281
261570882652332,0.8971067,0.61803347,9.417824
261570885135405,-6.1929107,-1.8433207,9.613654
261570887618426,7.1636786,1.6930045,10.452671
261570890101499,-3.5171614,-0.5150279,8.950706
261570892584572,-2.4589586,-0.87794286,10.123891
261570895067645,6.77621,1.9079987,10.199947
261570897550718,-6.7917805,-1.5762249,8.926751
261570900033791,2.0798743,0.20181906,10.519744
261570902516812,3.7884493,1.4492645,9.728039
261570904999885,-7.3565145,-1.9535128,9.227384
261570907482957,5.823408,1.2630161,10.50058
261570909966030,-0.69708425,0.25451958,9.222592
261570912449103,-5.116143,-1.5570611,9.818468
261570914932176,7.336153,1.8415241,10.428716
261570917415197,-4.8909683,-0.9402253,8.893214
261570919898270,-0.9222592,-0.52940077,10.252648
261570922381343,6.0437922,1.7792417,10.095145
261570924864416,-7.279859,-1.805592,8.917169
261570927347489,3.5638733,0.5749149,10.538908
261570929830510,2.3092413,1.0432309,9.618445
261570932313582,-6.8923907,-1.9535128,9.446569
261570934796655,6.6995544,1.501965,10.471834
261570937279728,-2.205038,-0.18505071,9.084253
261570939762801,-3.8327656,-1.2606206,9.97597
261570942245874,7.2020063,1.9367445,10.295168
261570944728895,-5.9683347,-1.2797844,8.826739
261570947211968,0.643186,-0.13235019,10.400569
261570949695041,5.0143356,1.6498859,9.942433
261570952178114,-7.4571247,-1.9151851,9.055508
261570954661187,4.8179064,1.033649,10.576636
261570957144260,0.7869147,0.6749261,9.427405
261570959627280,-6.1072726,-1.7864281,9.59449
261570962110353,7.1828423,1.7504959,10.423924
261570964593426,-3.6225624,-0.5821013,8.988435
261570967076499,-2.3535576,-0.87794286,10.123891
261570969559572,6.7330914,1.9223715,10.157428
261570972042645,-6.83969,-1.5570611,8.917169
261570974525666,2.117603,0.20661002,10.5293255
261570977008739,3.716585,1.3684171,9.728039
261570979491812,-7.3181868,-2.034959,9.232174
261570981974885,5.9479733,1.2869709,10.514953
261570984457957,-0.74978477,0.23535576,9.213011
261570986941082,-5.044279,-1.5474792,9.775349
261570989424155,7.3888535,1.8127784,10.381405
261570991907228,-4.914923,-1.0168806,8.902796
261570994390301,-0.86476773,-0.49586406,10.233484
261570996873374,6.0048656,1.7984055,10.090355
261570999356447,-7.322978,-1.8199648,8.974062
261571001839520,3.5824382,0.62282443,10.557473
261571004322593,2.2709136,1.0192761,9.599281
261571006805666,-6.878018,-1.9056032,9.389078
261571009288739,6.7187185,1.5834113,10.567055
261571011771812,-2.2385747,-0.19463263,9.093836
261571014254885,-3.830969,-1.2366658,9.956806
261571016737957,7.218775,1.9415354,10.319122
261571019221082,-5.989894,-1.322903,8.893214
261571021704155,0.7503837,-0.16109593,10.409552
261571024187228,4.977804,1.630722,9.884942
261571026670301,-7.4834747,-1.934349,9.060299
261571029153374,4.881985,0.9905304,10.519744
261571031636447,0.72223675,0.6605532,9.317813
261571034119520,-6.0713406,-1.7672642,9.556163
261571036602593,7.2091928,1.7217503,10.457461
261571039085666,-3.6680765,-0.61084706,8.969271
261571041568739,-2.3086424,-0.849796,10.104728
261571044051812,6.734888,1.9175806,10.21432
261571046534885,-6.86604,-1.6570723,8.92196
261571049017957,2.1870718,0.21140099,10.519744
261571051501030,3.6950257,1.3726093,9.728039
261571053984155,-7.340345,-1.934349,9.207621
261571056467228,5.964143,1.3061347,10.5431
261571058950301,-0.771943,0.16349141,9.245948
261571061433374,-4.998765,-1.5043606,9.794513
261571063916447,7.3331585,1.8840439,10.3574505
261571066399520,-4.97481,-0.9545982,8.92196
261571068882593,-0.7527791,-0.500655,10.276004
261571071365666,5.930606,1.740914,10.104728
261571073848739,-7.349927,-1.8487105,9.012389
261571076331812,3.651907,0.6605532,10.552682
261571078814885,2.1535351,1.0576038,9.565744
261571081297957,-6.8564587,-1.9295579,9.422615
261571083781030,6.7875886,1.5450836,10.538309
261571086264155,-2.3038516,-0.16109593,9.088446
261571088747228,-3.7111952,-1.1791743,9.971179
261571091230301,7.2331476,1.8840439,10.266422
261571093713374,-6.0665493,-1.3516488,8.907587
261571096196447,0.7988921,-0.13774002,10.390987
261571098679520,4.891567,1.6019763,9.952016
261571101162593,-7.4451475,-1.934349,9.026762
261571103645666,4.929895,1.0001123,10.510162
261571106128739,0.6599543,0.60306174,9.355541
261571108611812,-6.033013,-1.7864281,9.637011
261571111094885,7.1996107,1.6738406,10.452671
261571113577957,-3.7543137,-0.57251936,8.945315
261571116061030,-2.2751057,-0.8593779,10.1328745
261571118544103,6.715724,1.8505071,10.204739
261571121027228,-6.86604,-1.6337163,8.945315
261571123510301,2.3260098,0.25931054,10.557473
261571125993374,3.5848336,1.2965528,9.728039
261571128476447,-7.3110003,-1.9295579,9.269903
261571130959520,5.94977,1.3061347,10.600592
261571133442593,-0.8719542,0.15870045,9.207621
261571135925666,-4.8981547,-1.4756148,9.7897215
261571138408739,7.3666954,1.8409252,10.352659
261571140891812,-5.104166,-1.0120897,8.883632
261571143374885,-0.69528764,-0.45274544,10.204739
261571145857957,5.90186,1.7648689,10.037654
261571148341030,-7.35891,-1.805592,9.031553
261571150824103,3.7333534,0.65576226,10.571846
261571153307176,2.1295805,0.9330389,9.522626
261571155790301,-6.794176,-1.9535128,9.456152
261571158273374,6.758843,1.5828124,10.490998
261571160756447,-2.351761,-0.20421454,9.065089
261571163239520,-3.610585,-1.2510387,10.0137
261571165722593,7.1996107,1.8888348,10.376615
261571168205666,-6.104877,-1.3420669,8.878841
261571170688739,0.85638356,-0.10420331,10.333495
261571173171812,4.8346744,1.5971854,9.884942
261571175654885,-7.488266,-1.9008123,9.083654
261571178137957,4.9634314,1.0192761,10.591009
261571180621030,0.59288096,0.6078527,9.350751
261571183104103,-5.9611483,-1.7576823,9.575327
261571185587176,7.2235656,1.7744508,10.462253
261571188070301,-3.8070142,-0.5677284,8.964479
261571190553374,-2.1697047,-0.8306322,10.152038
261571193036447,6.6630235,1.8217615,10.204739
261571195519520,-6.923532,-1.6145525,8.883632
261571198002593,2.3451736,0.2784744,10.505371
261571200485666,3.532133,1.2917618,9.704083
261571202968739,-7.2583,-2.0157952,9.231575
261571205451812,6.0168433,1.2917618,10.510162
261571207934885,-0.9917281,0.15870045,9.269903
261571210417957,-4.883782,-1.4804057,9.804095
261571212901030,7.34813,1.8792529,10.362242
261571215384103,-5.108957,-1.0264626,8.907587
261571217867176,-0.6186323,-0.46232736,10.247857
261571220350249,5.8395777,1.7552869,10.071191
261571222833374,-7.363701,-1.8295467,8.998016
261571225316447,3.8195906,0.7036718,10.547891
261571227799520,2.052925,0.96178466,9.580117
261571230282593,-6.760639,-1.934349,9.408242
261571232765666,6.821125,1.5450836,10.423924
261571235248739,-2.4565632,-0.20421454,9.026762
261571237731812,-3.5483027,-1.1695924,10.01849
261571240214885,7.1277466,1.9415354,10.3574505
261571242697957,-6.1719503,-1.3660216,8.850096
261571245181030,0.93782985,-0.041920874,10.371823
261571247664103,4.786765,1.5923944,9.852004
261571250147176,-7.4834747,-1.9391398,9.117191
261571252630249,5.016731,1.0480219,10.571846
261571255113322,0.50185275,0.5838979,9.389078
261571257596447,-5.884493,-1.7145637,9.546581
261571260079520,7.754763,2.55358,2.797919
261571262562593,-7.770932,-3.335105,18.90392
261571265045666,-0.2976382,-0.5150279,14.592656
261571267528739,7.88891,3.2129357,3.6327431
261571270011812,-6.4396453,-1.0791631,6.4749784
261571272494885,2.7038965,0.24014673,12.908635
261571274977957,3.307557,0.7467904,9.8753605
261571277461030,-6.353408,-2.1116142,8.530898
261571279944103,5.5287642,1.6115582,12.160048
261571282427176,-2.6242468,-0.21858741,8.82135
261571284910249,-3.490811,-1.2462478,8.716548
261571287393322,7.075046,2.1804843,10.319122
261571289876447,-5.444324,-1.3037392,8.978852
261571292359520,0.43477935,-0.39585283,10.753304
261571294842593,4.7484374,1.5307108,9.995134
261571297325666,-7.024142,-1.805592,8.754875
261571299808739,4.6047087,1.0528128,10.777258
261571302291812,0.8180559,0.7611633,8.926751
261571304774885,-5.5251713,-1.8247558,9.723248
261571307257957,6.563012,1.7073773,10.734139
261571309741030,-3.505184,-0.5341917,8.788412
261571312224103,-1.5708351,-0.6964854,10.085564
261571314707176,5.222143,1.9990269,9.937643
261571317190249,-5.6976457,-1.8582925,9.060299
261571319673322,2.306846,0.38327658,10.729348
261571322156395,2.2301905,1.3157166,9.474716
261571324639520,-5.5922446,-2.0876596,9.436988
261571327122593,4.9544487,1.4636374,10.624546
261571329605666,-1.3558408,-0.037129916,8.993225
261571332088739,-3.2320995,-1.318112,10.032863
261571334571812,5.4569,1.9463264,10.180784
261571337054885,-4.2184377,-1.2845753,8.797994
261571339537957,0.26709586,-0.1658869,10.510162
261571342021030,3.6902347,1.6738406,9.760976
261571344504103,-5.448516,-1.934349,9.207621
261571346987176,3.4081671,0.89471126,10.710184
261571349470249,0.5066437,0.67971706,9.231575
261571351953322,-4.3334208,-1.7289367,9.813677
261571354436395,5.122132,1.630722,10.371823
261571356919520,-2.6721563,-0.5677284,8.735711
261571359402593,-1.5804169,-0.7827226,10.476625
261571361885666,4.671782,1.7744508,9.985552
261571364368739,-4.8214993,-1.5187334,8.806977
261571366851812,1.6798294,0.2976382,10.710184
261571369334885,2.2637272,1.267807,9.527417
261571371817957,-4.9700193,-1.8630835,9.389078
261571374301030,4.202867,1.1288693,10.586219
261571376784103,-0.94860953,0.18744619,8.907587
261571379267176,-3.2991729,-1.3133211,10.190366
261571381750249,5.117341,1.635513,10.381405
261571384233322,-3.8303702,-0.90189767,8.650073
261571386716395,-0.58449674,-0.3335704,10.681438
261571389199468,4.3370137,1.3869821,9.837631
261571391682593,-5.3964143,-1.6241344,8.816559
261571394165666,2.7757607,0.52700526,10.729348
261571396648739,1.4834001,0.7707452,9.341168
261571399131812,-4.9125276,-1.6858181,9.565744
261571401614885,5.1700416,1.5450836,10.514953
261571404097957,-1.9684845,-0.33836135,8.692593
261571406581030,-2.5571733,-1.1318636,10.481417
261571409064103,5.4137816,1.9032077,10.123891
261571411547176,-4.5585957,-1.4899876,8.630909
261571414030249,0.9042932,0.06348018,10.862896
261571416513322,3.2021558,1.4061459,9.608264
261571418996395,-5.314968,-1.8912303,9.207621
261571421479468,3.8195906,1.1049144,10.795823
261571423962541,-0.0868361,0.36411273,9.041135
261571426445666,-4.108246,-1.6337163,10.032863
261571428928739,5.385036,1.8840439,10.266422
261571431411812,-3.064416,-0.8737508,8.654864
261571433894885,-1.3935696,-0.70127636,10.676648
261571436377957,4.7484374,1.8648801,9.832841
261571438861030,-5.003556,-1.6953999,8.830932
261571441344103,1.7708575,0.4790957,10.724558
261571443827176,2.412247,1.1719879,9.460942
261571446310249,-5.295804,-1.8439196,9.365124
261571448793322,4.475353,1.3726093,10.538309
261571451276395,-0.72822547,-0.09941236,9.060299
261571453759468,-3.1937718,-1.5426881,10.376615
261571456242541,6.974436,2.6248455,10.653292
261571458725666,-3.5818393,-0.6821125,8.578209
261571461208739,-0.98693717,-0.89770555,9.928061
261571463691812,5.222742,2.228394,10.233484
261571466174885,-5.8509564,-1.9103942,8.182356
261571468657957,2.3451736,0.49825954,11.201258
261571471141030,1.9002134,1.1671969,9.341168
261571473624103,-5.5203805,-2.3553543,9.055508
261571476107176,5.083804,2.0086088,10.886851
261571478590301,-1.460643,0.020361567,8.993225
261571481073426,-2.9206872,-1.8870382,9.737021
261571483556551,5.3802447,2.4002695,10.381405
261571486039676,-4.5963244,-1.4851967,9.036344
261571488522801,0.4539432,-0.39106187,10.523936
261571491005926,3.651907,2.0565183,9.641801
261571493489051,-5.8413744,-2.4984841,9.007598
261571495972176,3.4369128,1.0480219,10.862896
261571498455301,0.35393196,0.80428195,9.179474
261571500938426,-4.448404,-2.0684958,9.551372
261571503421551,5.3083806,1.984654,10.648501
261571505904676,-2.7536025,-0.66294867,8.850096
261571508387801,-1.4079425,-0.9977168,10.032863
261571510870926,4.6909456,2.0229816,10.467044
261571513354051,-4.9460645,-1.7241457,8.664446
261571515837176,1.8187671,0.30722013,10.581428
261571518320249,2.6949134,1.6019763,9.713666
261571520803374,-5.376652,-2.288281,9.10761
261571523286499,4.2747316,1.4205188,10.714975
261571525769624,-0.5317962,0.41202232,9.131564
261571528252749,-3.4572744,-1.8678744,9.551372
261571530735874,5.01194,2.0798743,10.5622635
261571533218999,-3.5722573,-0.9929259,8.878841
261571535702124,-0.3311749,-0.6677396,10.271214
261571538185249,4.0543475,2.0086088,10.090355
261571540668374,-5.31916,-2.0780776,8.945315
261571543151499,2.6853313,0.5701239,10.653292
261571545634624,1.4977729,1.3246996,9.389078
261571548117749,-4.878991,-2.264326,9.332186
261571550600874,4.695737,1.6738406,10.795823
261571553083999,-1.6666542,-0.07545757,8.983644
261571555567124,-2.3224165,-1.6049706,9.894525
261571558050249,4.767601,2.1373658,10.3903885
261571560533374,-4.366957,-1.3708127,8.830932
261571563016499,0.8611745,-0.32398847,10.490998
261571565499624,3.307557,1.9702811,9.823258
261571567982749,-5.3670697,-2.3409815,9.121983
261571570465822,3.6764607,1.0001123,10.810196
261571572948947,0.38746867,1.03844,9.217202
261571575432072,-4.1130366,-2.278699,9.5897
261571577915197,4.9831944,1.9654901,10.605382
261571580398322,-2.7344387,-0.54377365,8.893214
261571582881447,-1.2690047,-1.212711,10.152038
261571585364572,4.533443,2.228394,10.199947
261571587847697,-4.989183,-1.805592,8.907587
261571590330822,1.8091851,0.120372795,10.600592
261571592813947,2.5463936,1.8079875,9.575327
261571595297072,-5.2904143,-2.393083,9.207621
261571597780197,4.284313,1.4205188,10.738931
261571600263322,-0.5126324,0.5126324,9.117191
261571602746447,-3.4524834,-1.9678856,9.646592
261571605229572,5.1556687,2.1373658,10.467044
261571607712697,-3.5668676,-0.98334396,8.917169
261571610195822,-0.41202232,-0.7300221,10.280795
261571612678947,4.1597486,2.1709025,9.980762
261571615162072,-5.4533067,-2.0684958,8.931541
261571617645197,2.5272298,0.55096006,10.6149645
261571620128322,1.1246772,0.9042932,9.575327
261571622611395,-5.3910246,-2.264326,9.451361
261571625094520,5.150878,1.8121796,10.576636
261571627577645,-1.919976,-0.42879066,8.940525
261571630060770,-3.179399,-1.5139425,9.985552
261571632543895,5.9886966,2.476925,10.314332
261571635027020,-4.5484147,-1.461242,8.716548
261571637510145,0.76056445,0.039525397,10.395179
261571639993270,4.327432,2.0517273,10.004117
261571642476395,-6.0611596,-2.3841,9.021971
261571644959520,3.7099974,1.2055246,10.734139
261571647442645,0.6599543,0.6270165,9.34596
261571649925770,-5.0275106,-2.2259984,9.5849085
261571652408895,5.7204027,2.1613204,10.634129
261571654892020,-2.9494328,-0.87854177,8.769248
261571657375145,-2.0684958,-1.0647902,10.152038
261571659858270,5.634166,2.4002695,10.280795
261571662341395,-5.4868436,-1.9966314,8.72613
261571664824520,1.6654564,0.321593,10.552682
261571667307645,3.3363028,1.6642587,9.765767
261571669790770,-6.104278,-2.4649475,9.117191
261571672273895,4.777183,1.6546768,10.676648
261571674756968,-0.4695138,0.21619193,9.117191
261571677240093,-4.3567767,-1.9535128,9.756186
261571679723218,6.0653515,2.3954785,10.547891
261571682206343,-4.002845,-1.2989483,8.735711
261571684689468,-0.8719542,-0.5916832,10.309541
261571687172593,5.117341,2.2810946,10.166411
261571689655718,-6.094696,-2.2930717,8.797994
261571692138843,2.747614,0.7947,10.576636
261571694621968,2.154134,1.3109256,9.551372
261571697105093,-5.8413744,-2.417038,9.3603325
261571699588218,5.5096006,2.0517273,10.624546
261571702071343,-1.6762362,-0.3096156,8.959688
261571704554468,-3.38541,-1.6049706,9.990343
261571707037593,6.103679,2.5104616,10.443089
261571709520718,-4.864618,-1.6953999,8.702175
261571712003843,0.32997715,-0.13774002,10.428716
261571714486968,4.346596,2.0038178,10.042445
261571716970093,-6.2719617,-2.4793203,8.959688
261571719453218,3.87289,1.2198974,10.634129
261571721936343,0.84201074,0.7947,9.34596
261571724419468,-5.21855,-2.2068346,9.632219
261571726902593,6.0030694,2.3140323,10.581428
261571729385666,-2.8536139,-0.80188644,8.788412
261571731868791,-2.1786878,-1.1270727,10.171202
261571734351916,5.7826853,2.45297,10.362242
261571736835041,-5.577872,-2.0205863,8.774039
261571739318166,1.5983831,0.32638395,10.50058
261571741801291,3.3267207,1.635513,9.808886
261571744284416,-6.1665606,-2.4553654,9.136355
261571746767541,4.8059287,1.6594678,10.681438
261571749250666,-0.4359771,0.2209829,9.10761
261571751733791,-4.399895,-1.934349,9.718456
261571754216916,6.2042894,2.4194334,10.471834
261571756700041,-3.959726,-1.2749934,8.711757
261571759183166,-0.9246547,-0.6204289,10.247857
261571761666291,5.165251,2.218812,10.195157
261571764149416,-6.094696,-2.3601453,8.869259
261571766632541,2.7571957,0.8372198,10.64371
261571769115666,2.0966425,1.267807,9.575327
261571771598791,-5.788674,-2.4266198,9.374705
261571774081916,5.543736,2.0038178,10.605382
261571776565041,-1.7097728,-0.3862709,8.926751
261571779048166,-3.3375006,-1.5858068,9.999327
261571781531239,6.113261,2.5056705,10.386196
261571784014364,-4.9029455,-1.6953999,8.687801
261571786497489,0.33955908,-0.108994275,10.386196
261571788980614,4.284313,2.0038178,10.0137
261571791463739,-6.267171,-2.402665,9.031553
261571793946864,3.8920538,1.2534342,10.581428
261571796429989,0.77014637,0.68450797,9.322603
261571798913114,-5.1850133,-2.18288,9.622638
261571801396239,6.031815,2.3188233,10.552682
261571803879364,-2.9015234,-0.8306322,8.806977
261571806362489,-2.1211963,-1.1126997,10.20953
261571808845614,5.7922673,2.457761,10.252648
261571811328739,-5.6305723,-2.0732868,8.77883
261571813811864,1.6367108,0.35932177,10.486207
261571816294989,3.2740202,1.640304,9.765767
261571818778114,-6.147397,-2.4649475,9.212412
261571821261239,4.8538384,1.6498859,10.695811
261571823744364,-0.5126324,0.16349141,9.069282
261571826227489,-4.390313,-1.8774563,9.870569
261571828710614,6.0988884,2.4050605,10.452671
261571831193739,-4.002845,-1.2654115,8.72613
261571833676812,-0.7378074,-0.5533555,10.376615
261571836159937,4.9496574,2.1565297,10.037654
261571838643062,-6.0419955,-2.2212074,8.917169
261571841126187,3.0015347,0.84680164,10.619755
261571843609312,1.8379309,1.0665869,9.508253
261571846092437,-5.6114087,-2.2499533,9.503462
261571848575562,5.543736,1.9319534,10.505371
261571851058687,-1.9487218,-0.376689,8.969271
261571853541812,-3.0835798,-1.4037504,9.985552
261571856024937,5.9934874,2.3140323,10.3047495
261571858508062,-5.007748,-1.7241457,8.797994
261571860991187,0.569525,-0.032338962,10.395179
261571863474312,4.1597486,1.9559082,9.904106
261571865957437,-6.1905155,-2.3745182,9.083654
261571868440562,3.9878728,1.3151177,10.610173
261571870923687,0.69888085,0.65576226,9.30344
261571873406812,-5.0604486,-2.173298,9.5849085
261571875889937,5.9839053,2.2954674,10.519145
261571878373062,-3.0069244,-0.87854177,8.750084
261571880856187,-2.0205863,-1.0456264,10.119101
261571883339312,5.634764,2.3811057,10.266422
261571885822385,-5.6880636,-2.1211963,8.806977
261571888305510,1.6989932,0.37369466,10.5431
261571890788635,3.1260996,1.6019763,9.7897215
261571893271760,-6.152188,-2.4314108,9.169892
261571895754885,4.906539,1.6882135,10.567055
261571898238010,-0.55096006,0.19223715,9.155519
261571900721135,-4.2561665,-1.8487105,9.860988
261571903204260,6.1947074,2.4098513,10.443089
261571905687385,-4.0693192,-1.318112,8.769248
261571908170510,-0.776135,-0.54377365,10.21432
261571910653635,5.102968,2.2427669,10.109518
261571913136760,-6.11386,-2.3745182,8.974062
261571915619885,2.9009244,0.82763785,10.610173
261571918103010,1.9624958,1.1863607,9.498672
261571920586135,-5.807239,-2.402665,9.413033
261571923069260,5.6299734,2.0702922,10.610173
261571925552385,-1.8289479,-0.376689,8.954898
261571928035510,-3.2410824,-1.55227,10.023281
261571930518635,6.1324253,2.5056705,10.414343
261571933001760,-4.955047,-1.690609,8.716548
261571935484885,0.4737059,-0.056293745,10.471834
261571937967957,4.2316127,2.0086088,9.956806
261571940451082,-6.2623796,-2.5032752,9.055508
261571942934207,4.0118275,1.2630161,10.638919
261571945417332,0.6749261,0.6653442,9.30344
261571947900457,-5.1466856,-2.173298,9.5897
261571950383582,6.0749335,2.2954674,10.552682
261571952866707,-2.963806,-0.8881237,8.811768
261571955349832,-1.9630947,-1.0791631,10.175993
261571957832957,5.7497473,2.4290152,10.276004
261571960316082,-5.7305837,-2.0924506,8.840513
261571962799207,1.7421118,0.3880675,10.476625
261571965282332,3.169218,1.640304,9.723248
261571967765457,-6.1809335,-2.4697385,9.265112
261571970248582,4.9263015,1.7648689,10.610173
261571972731707,-0.6419883,0.12516375,9.155519
261571975214832,-4.304076,-1.8822472,9.856795
261571977697905,6.185126,2.3763146,10.433507
261571980180926,-4.1603475,-1.3899764,8.697384
261571982663947,-0.7515814,-0.5341917,10.295168
261571985146916,5.0885954,2.2092302,10.109518
261571987629937,-6.137815,-2.397874,8.902796
261571990112957,2.9871616,0.8659655,10.576636
261571992595978,1.9097953,1.1671969,9.522626
261571995078999,-5.7545385,-2.3170266,9.417824
261571997561968,5.6635103,2.0798743,10.624546
261572000044989,-1.8912303,-0.43358162,8.902796
261572002528010,-3.1548452,-1.5043606,9.985552
261572005011030,6.0845156,2.4865067,10.381405
261572007494051,-5.0460753,-1.7672642,8.716548
261572009977072,0.569525,-0.056293745,10.404761
261572012460041,4.1411834,1.9654901,9.932852
261572014943062,-6.316278,-2.407456,9.074672
261572017426082,4.0435677,1.3061347,10.676648
261572019909103,0.5677284,0.63180745,9.198638
261572022392124,-5.1101546,-2.1397612,9.699292
261572024875093,6.0401993,2.2619307,10.44788
261572027358114,-3.1135232,-0.91627055,8.878841
261572029841135,-1.8211626,-0.97376204,10.295168
261572032324155,5.5802674,2.3050492,10.095145
261572034807176,-5.727589,-2.1205974,8.959688
261572037290145,1.966089,0.45993188,10.567055
261572039773166,2.9853652,1.4923831,9.608863
261572042256187,-6.100685,-2.4314108,9.322603
261572044739207,5.0299063,1.7169592,10.571846
261572047222228,-0.8539881,0.029943481,9.117191
261572049705249,-4.14298,-1.8624846,9.947225
261572052188218,6.197702,2.4002695,10.428716
261572054671239,-4.2292175,-1.3564397,8.835723
261572057154260,-0.6000674,-0.40483588,10.328705
261572059637280,4.919714,2.1852753,10.023281
261572062120301,-6.129431,-2.3218176,8.945914
261572064603270,3.0668113,0.9426208,10.567055
261572067086291,1.8319422,1.1240783,9.517835
261572069569312,-5.6844707,-2.3313994,9.456152
261572072052332,5.656923,2.1038291,10.534117
261572074535353,-2.016993,-0.4239997,8.926751
261572077018322,-3.132687,-1.5139425,10.004716
261572079501343,6.035408,2.4625518,10.400569
261572081984364,-5.1245275,-1.7912191,8.750084
261572084467385,0.6348018,-0.022757046,10.367032
261572086950405,4.1010594,1.8888348,9.937643
261572089433426,-6.292323,-2.4697385,9.1124
261572091916395,4.120223,1.3300894,10.662874
261572094399416,0.5677284,0.54137814,9.322603
261572096882437,-5.0526633,-2.1301794,9.5897
261572099365457,6.1210465,2.2954674,10.457461
261572101848478,-3.1039414,-0.9258525,8.788412
261572104331447,-1.9026089,-1.0072987,10.243066
261572106814468,5.6904593,2.4050605,10.26223
261572109297489,-5.8042445,-2.1158063,8.807576
261572111780510,1.860688,0.445559,10.471834
261572114263530,3.0859752,1.6067672,9.718456
261572116746499,-6.201295,-2.488902,9.350751
261572119229520,5.039488,1.7648689,10.6149645
261572121712541,-0.7437961,0.077853054,9.060299
261572124195562,-4.253172,-1.9295579,9.875959
261572126678582,6.255193,2.4194334,10.414343
261572129161603,-4.1860986,-1.3612307,8.774039
261572131644572,-0.63360405,-0.48628214,10.328705
261572134127593,5.00116,2.2619307,10.0999365
261572136610614,-6.201295,-2.3787103,8.954898
261572139093635,3.0668113,0.9426208,10.68623
261572141576655,1.8415241,1.1671969,9.551372
261572144059624,-5.741962,-2.3739192,9.508253
261572146542645,5.6856685,2.1325748,10.605382
261572149025666,-1.998428,-0.44316354,8.941124
261572151508687,-3.1039414,-1.4804057,10.056818
261572153991707,6.101883,2.5487893,10.343078
261572156474728,-5.1245275,-1.7912191,8.740502
261572158957697,0.6875023,-0.05150279,10.40536
261572161440718,4.125014,1.984654,9.918479
261572163923739,-6.335442,-2.4314108,9.084253
261572166406760,4.1489687,1.3252985,10.5958
261572168889780,0.5246098,0.6036606,9.260322
261572171372749,-5.0766177,-2.1205974,9.684919
