Time (s),x,y,z
266860556266986,-7.4170003,-1.8301456,8.987237
266860558749694,3.4117603,0.61204475,10.441891
266860561232351,2.5547779,1.0851518,9.602276
266860563715059,-7.0726504,-1.9738743,9.359135
266860566197715,6.7055435,1.5678407,10.441891
266860568680371,-2.0696936,-0.13833888,9.135158
266860571163080,-4.1046524,-1.2953551,9.91249
266860573645736,7.3517237,1.9595015,10.3179245
266860576128444,-5.985702,-1.2995471,8.958491
266860578611101,0.43897143,-0.20062132,10.313134
266860581093757,5.2167535,1.7109705,9.998129
266860583576465,-7.6565485,-1.9259647,9.048921
266860586059121,4.7238836,1.0228693,10.422728
266860588541830,1.0132874,0.7455927,9.463937
266860591024486,-6.3450236,-1.8684733,9.554366
266860593507142,7.2463226,1.7109705,10.427518
266860595989851,-3.5009918,-0.473107,9.011191
266860598472507,-2.701501,-0.9270502,10.012502
266860600955163,6.9211364,1.8642812,10.250852
266860603437871,-6.914549,-1.5911967,8.996819
266860605920528,1.8894337,0.21978515,10.365235
266860608403236,4.000449,1.3911742,9.774151
266860610885892,-7.5176105,-2.00262,9.249541
266860613368549,5.838979,1.3097279,10.422728
266860615851257,-0.50903916,0.27248567,9.268705
266860618333913,-5.3634763,-1.5151402,9.754988
266860620816621,7.500243,1.9355466,10.389191
266860623299278,-4.832279,-0.9749598,8.987237
266860625781934,-1.2222929,-0.52580756,10.19875
266860628264642,6.2222557,1.8642812,10.141258
266860630747299,-7.3984356,-1.8205637,8.963282
266860633230007,3.4021783,0.59288096,10.398772
266860635712663,2.559569,1.0947337,9.616649
266860638195319,-7.115769,-1.9307557,9.3735075
266860640678028,6.69117,1.5582588,10.489202
266860643160684,-2.0361567,-0.12875697,9.163304
266860645643340,-4.0902796,-1.2282816,9.883744
266860648126049,7.394842,1.9690833,10.29397
266860650608705,-5.97612,-1.3330839,8.877644
266860653091413,0.41501665,-0.16229367,10.231688
266860655574069,5.255081,1.6109593,10.026875
266860658056726,-7.6517572,-1.9115919,9.101621
266860660539434,4.6663923,1.0324513,10.422728
266860663022090,1.0228693,0.6743272,9.449564
266860665504799,-6.3450236,-1.8301456,9.554366
266860667987455,7.252311,1.7924168,10.408354
266860670470111,-3.48602,-0.5401804,9.015384
266860672952819,-2.6817381,-0.9078864,10.012502
266860675435476,6.9313173,1.9595015,10.198151
266860677918184,-6.8516674,-1.6295242,8.934536
266860680400840,1.9379421,0.16289254,10.379608
266860682883496,4.011229,1.4193211,9.81188
266860685366205,-7.5649214,-1.9690833,9.225587
266860687848861,5.8060412,1.3480556,10.451473
266860690331569,-0.51802224,0.26290378,9.320807
266860692814226,-5.3580866,-1.6151514,9.783733
266860695296882,7.428978,1.9068009,10.379608
266860697779590,-4.8220983,-0.951005,8.920163
266860700262246,-1.1594117,-0.55934423,10.150841
266860702744903,6.1797357,1.778044,10.09814
266860705227611,-7.4116106,-1.8109818,9.00161
266860707710267,3.4075682,0.62641764,10.498783
266860710192976,2.5793316,1.0755699,9.673541
266860712675632,-7.129543,-1.9499196,9.402253
266860715158288,6.701351,1.5822135,10.470037
266860717640996,-2.030767,-0.13833888,9.187259
266860720123653,-4.1040535,-1.2570274,9.864581
266860722606361,7.3906503,1.9882472,10.327507
266860725089017,-5.9611483,-1.3049369,8.920163
266860727571674,0.4204065,-0.21978515,10.24606
266860730054382,5.246098,1.672643,9.926863
266860732537038,-7.6367855,-1.9307557,9.029757
266860735019746,4.695737,1.0084965,10.446682
266860737502403,1.0330502,0.7216379,9.502265
266860739985059,-6.4067073,-1.8253547,9.587903
266860742467767,7.242729,1.7588801,10.422728
266860744950424,-3.500393,-0.4874799,9.020174
266860747433080,-2.6721563,-0.9174683,10.00771
266860749915788,6.9552717,1.9355466,10.260433
266860752398444,-6.899577,-1.5959876,8.900999
266860754881153,1.9139874,0.21978515,10.346072
266860757363809,4.0345845,1.4432758,9.816671
266860759846465,-7.5409665,-1.9834563,9.201632
266860762329174,5.825205,1.2953551,10.456264
266860764811830,-0.5132313,0.22457612,9.349553
266860767294538,-5.3676686,-1.6486881,9.745405
266860769777194,7.500842,1.8546993,10.322716
266860772259851,-4.7741885,-0.9366321,8.886626
266860774742559,-1.1881573,-0.5874911,10.09814
266860777225215,6.2276454,1.8403264,10.107721
266860779707924,-7.392447,-1.8253547,8.9537
266860782190580,3.4027772,0.5737171,10.422728
266860784673236,2.5793316,1.0851518,9.640603
266860787155944,-7.124752,-1.9499196,9.38788
266860789638601,6.6869783,1.5486768,10.370027
266860792121257,-2.0595126,-0.1143841,9.082457
266860794603965,-4.1226187,-1.2474455,9.854999
266860797086674,7.409814,1.9786652,10.284389
266860799569330,-5.91803,-1.2330726,8.920163
266860802052038,0.362915,-0.13833888,10.212523
266860804534746,5.2029796,1.6253322,9.998129
266860807017455,-7.6272035,-1.9547105,9.130366
266860809500163,4.7149005,0.9941236,10.461055
266860811982871,1.0522139,0.6641464,9.483101
266860814465528,-6.3875437,-1.8157728,9.497474
266860816948236,7.2331476,1.763671,10.370027
266860819430944,-3.500393,-0.49227083,9.029757
266860821913653,-2.7583935,-0.8839316,10.036456
266860824396361,6.960063,1.8972191,10.24127
266860826879017,-6.818131,-1.5816147,8.944118
266860829361726,1.9235693,0.23415802,10.346072
266860831844434,4.001647,1.4672306,9.869371
266860834327142,-7.584085,-2.012202,9.254333
266860836809851,5.820414,1.3288918,10.422728
266860839292559,-0.47011265,0.28685856,9.316016
266860841775215,-5.4059963,-1.5864056,9.774151
266860844257924,7.4673057,1.8882359,10.432309
266860846740632,-4.7981434,-0.9174683,8.924954
266860849223340,-1.1929483,-0.60665494,10.122094
266860851706049,6.2276454,1.8067896,10.05562
266860854188757,-7.4451475,-1.7924168,9.010592
266860856671413,3.3357038,0.61204475,10.4371
266860859154121,2.6080773,1.070779,9.611857
266860861636830,-7.110379,-1.9882472,9.3735075
266860864119538,6.734888,1.543886,10.4035635
266860866602246,-2.021185,-0.10001123,9.125575
266860869084903,-4.1609464,-1.2761912,9.8885355
266860871567611,7.3331585,1.9499196,10.303552
266860874050319,-5.9228206,-1.2809821,8.915372
266860876533028,0.4204065,-0.1814575,10.24606
266860879015736,5.2413073,1.6486881,10.00771
266860881498444,-7.6224127,-1.9451286,9.082457
266860883981101,4.671782,1.0037055,10.408354
266860886463809,1.0713778,0.72642887,9.487891
266860888946517,-6.3827524,-1.8253547,9.559157
266860891429226,7.2139835,1.7492982,10.4035635
266860893911934,-3.4620655,-0.47789797,9.015384
266860896394642,-2.7536025,-0.93184114,10.041247
266860898877299,6.9792266,1.9259647,10.24606
266860901360007,-6.789385,-1.5911967,8.968073
266860903842715,1.8708687,0.18624845,10.33649
266860906325424,4.0351834,1.4384849,9.783733
266860908808132,-7.5457573,-1.9786652,9.235168
266860911290788,5.7677135,1.3193098,10.456264
266860913773496,-0.43657598,0.28685856,9.282479
266860916256205,-5.3724594,-1.5864056,9.707078
266860918738913,7.4481416,1.883445,10.327507
266860921221621,-4.8220983,-0.9078864,8.929745
266860923704330,-1.1977392,-0.5114347,10.112513
266860926186986,6.256391,1.8738631,10.112513
266860928669694,-7.397238,-1.8253547,8.9537
266860931152403,3.3884044,0.5976719,10.4035635
266860933635111,2.646405,1.1330614,9.640603
266860936117819,-7.129543,-1.9786652,9.349553
266860938600528,6.6534414,1.5486768,10.398772
266860941083184,-2.011603,-0.13354793,9.139949
266860943565892,-4.165737,-1.2761912,9.922072
266860946048601,7.3571134,1.9259647,10.360445
266860948531309,-5.9371934,-1.2953551,8.90579
266860951014017,0.4060336,-0.21499419,10.260433
266860953496674,5.2844257,1.672643,10.012502
266860955979382,-7.6272035,-1.9307557,9.130366
266860958462090,4.6430364,0.9701688,10.465247
266860960944799,1.0713778,0.7360108,9.47831
266860963427507,-6.3971252,-1.8445184,9.531011
266860965910215,7.2475204,1.7492982,10.341281
266860968392871,-3.4668562,-0.48268893,8.977654
266860970875580,-2.7152748,-0.88872254,9.959801
266860973358288,6.940899,1.9259647,10.236479
266860975840996,-6.894786,-1.6151514,8.910582
266860978323705,1.9283602,0.15331063,10.346072
266860980806413,4.0495563,1.3911742,9.878954
266860983289069,-7.5553393,-2.00262,9.230378
266860985771778,5.7916684,1.3097279,10.417936
266860988254486,-0.42699406,0.25811282,9.306434
266860990737194,-5.3628774,-1.5768237,9.774151
266860993219903,7.4577236,1.90201,10.365235
266860995702559,-4.8029346,-0.9078864,8.900999
266860998185267,-1.1977392,-0.54497135,10.060411
266861000667976,6.304301,1.8211626,10.0933485
266861003150684,-7.368492,-1.8301456,9.024965
266861005633392,3.3740315,0.6072538,10.4371
266861008116101,2.6080773,1.1378523,9.645394
266861010598757,-7.1534977,-1.9690833,9.4304
266861013081465,6.6534414,1.5486768,10.413145
266861015564174,-1.9780664,-0.1143841,9.077666
266861018046882,-4.189692,-1.2857732,9.840626
266861020529590,7.385859,1.9355466,10.298761
266861023012299,-5.9228206,-1.2905641,8.929745
266861025494955,0.3533331,-0.19103941,10.255643
266861027977663,5.250889,1.6918067,9.95501
266861030460371,-7.6511583,-1.9307557,9.111202
266861032943080,4.6334543,0.9749598,10.508366
266861035425788,1.0522139,0.6599543,9.463937
266861037908496,-6.3923345,-1.8588914,9.531011
266861040391153,7.2379384,1.7397163,10.413145
266861042873861,-3.4956021,-0.473107,9.00161
266861045356569,-2.7775574,-0.91267735,9.983756
266861047839278,6.9313173,1.9738743,10.24606
266861050321986,-6.8516674,-1.6007786,8.934536
266861052804642,1.842123,0.18624845,10.355654
266861055287351,4.0447655,1.424112,9.8358345
266861057770059,-7.5313845,-1.9930382,9.187259
266861060252767,5.7772956,1.3432646,10.398772
266861062735476,-0.49406746,0.29164952,9.325598
266861065218184,-5.410787,-1.5768237,9.754988
266861067700840,7.476887,1.9451286,10.33649
266861070183549,-4.788562,-0.9366321,8.920163
266861072666257,-1.2504398,-0.55934423,10.126885
266861075148965,6.280346,1.8211626,10.09814
266861077631674,-7.363701,-1.7972078,8.982446
266861080114382,3.3692405,0.56892616,10.4371
266861082597038,2.5745406,1.0947337,9.654976
266861085079746,-7.148707,-1.9355466,9.344762
266861087562455,6.6821876,1.5582588,10.374818
266861090045163,-1.9684845,-0.13833888,9.168096
266861092527871,-4.170528,-1.2809821,9.864581
266861095010528,7.385859,1.9738743,10.3179245
266861097493236,-5.91803,-1.3049369,8.939327
266861099975944,0.362915,-0.21978515,10.29397
266861102458653,5.2748437,1.6534791,10.022083
266861104941361,-7.6511583,-1.892428,9.044129
266861107424069,4.671782,0.94142306,10.441891
266861109906726,1.1097054,0.7455927,9.47831
266861112389434,-6.3923345,-1.7924168,9.531011
266861114872142,7.1900287,1.7445072,10.374818
266861117354851,-3.4381106,-0.51622564,9.0064
266861119837559,-2.7440207,-0.9030954,10.017292
266861122320267,6.9888086,1.878654,10.207733
266861124802924,-6.798967,-1.5816147,8.900999
266861127285632,1.8612869,0.17187558,10.308343
266861129768340,4.0543475,1.3959651,9.778942
266861132251049,-7.5265937,-2.016993,9.235168
266861134733757,5.796459,1.2139088,10.461055
266861137216413,-0.46053076,0.23894899,9.244751
266861139699121,-5.444324,-1.6103605,9.721451
266861142181830,7.4577236,1.8972191,10.389191
266861144664538,-4.7693977,-0.87434965,8.982446
266861147147246,-1.1929483,-0.5305985,10.136467
266861149629955,6.275555,1.773253,10.150841
266861152112611,-7.3541193,-1.8205637,9.044129
266861154595319,3.3836133,0.6216267,10.4371
266861157078028,2.6080773,1.1426432,9.62144
266861159560736,-7.129543,-1.9690833,9.339971
266861162043444,6.6965604,1.5390949,10.48441
266861164526153,-2.7488117,-0.89830446,6.94569
266861167008809,-1.2791855,-3.0680091,12.101358
266861169491517,5.6150017,4.268144,14.190216
266861171974226,-6.3971252,-0.3964517,3.450088
266861174456934,0.50185275,-0.17666654,8.958491
266861176939642,4.901748,1.061197,13.274545
266861179422299,-7.3876557,-2.3128345,9.435191
266861181905007,4.882584,1.185163,9.774151
266861184387715,0.78931016,0.83662087,9.502265
266861186870424,-5.219149,-1.5582588,8.996819
266861189353132,6.5103116,0.5305985,12.578059
266861191835840,-4.438822,-0.39166075,8.987237
266861194318496,-1.4660329,-0.30602238,6.669012
266861196801205,6.2276454,2.480518,10.365235
266861199283913,-6.6264925,-1.8684733,10.1460495
266861201766621,2.5984952,-0.0808474,11.715088
266861204249330,2.636823,1.1564173,9.583112
266861206732038,-6.5163007,-2.241569,8.414718
266861209214694,5.786877,1.7924168,10.72336
266861211697403,-1.575626,0.22936708,8.996819
266861214180111,-3.7926414,-1.8876371,9.893327
266861216662819,6.5624137,2.351761,10.284389
266861219145528,-5.1520753,-1.2474455,8.481192
266861221628184,0.2287682,-0.46831605,10.665868
266861224110892,4.4657707,2.112812,10.160422
266861226593601,-6.56421,-2.2703147,8.772243
266861229076309,4.0208106,1.1091065,10.561066
266861231559017,0.8845304,1.0755699,9.272898
266861234041726,-5.420369,-2.360744,9.5783205
266861236524382,5.964143,2.1936595,11.00423
266861239007090,-2.945241,-0.63060975,8.777034
266861241489799,-2.1553319,-1.3378748,9.874163
266861243972507,5.701239,2.600292,10.298761
266861246455215,-5.7024364,-1.9642924,8.57222
266861248937924,1.603174,0.20541228,10.737134
266861251420580,3.2261107,1.8738631,9.926863
266861253903288,-6.2533965,-2.594902,8.844107
266861256385996,4.786765,1.7397163,10.828162
266861258868705,-0.4988584,0.37309578,9.272898
266861261351413,-4.3142567,-2.140959,9.62144
266861263834069,6.021634,2.5571733,10.847325
266861266316778,-4.050754,-1.2330726,8.624322
266861268799486,-0.80967176,-0.6689374,10.083767
266861271282194,5.025714,2.4613543,10.313134
266861273764903,-6.0761313,-2.4086537,8.581801
266861276247611,2.852416,0.8174571,10.775461
266861278730267,1.952315,1.3959651,9.702287
266861281212976,-5.740764,-2.628439,8.977654
266861283695684,5.490437,2.1792867,10.899427
266861286178392,-1.805592,-0.29164952,8.996819
266861288661101,-3.0985515,-1.7445072,9.754988
266861291143757,5.8970695,2.6428118,10.651495
266861293626309,-5.0370927,-1.7445072,8.462626
266861296108809,0.6551634,-0.23415802,10.4371
266861298591309,4.092675,2.1936595,10.088558
266861301073861,-6.3108883,-2.5236366,8.724932
266861303556361,4.1974773,1.2234907,10.985664
266861306038913,0.56892616,0.8462028,9.272898
266861308521413,-5.0466743,-2.3415804,9.301643
266861311003913,6.0839167,2.260733,10.928173
266861313486465,-3.2177265,-0.6641464,8.6339035
266861315968965,-1.7576823,-1.2043269,10.09814
266861318451517,5.667702,2.3757157,10.413145
266861320934017,-6.033013,-1.8493094,8.51952
266861323416517,2.0577161,0.23415802,10.775461
266861325899069,3.1734102,1.5917954,9.587903
266861328381569,-6.4162893,-2.3032527,8.934536
266861330864121,5.15507,1.5726317,11.028184
266861333346621,-0.8192537,0.31081334,8.939327
266861335829121,-4.2519746,-1.9355466,9.664558
266861338311674,6.371374,2.2559419,10.828162
266861340794174,-4.4436126,-0.9605869,8.548265
266861343276674,-0.5515589,-0.7312198,10.389191
266861345759226,5.250889,2.0361567,10.031665
266861348241726,-6.588165,-1.9834563,8.657858
266861350724278,3.2452745,0.5785081,11.023394
266861353206778,1.8852416,1.1995358,9.330389
266861355689278,-6.0713406,-2.2032413,9.101621
266861358171830,5.8826966,1.893027,10.956919
266861360654330,-2.030767,-0.07186436,8.777034
266861363136882,-3.2225175,-1.5864056,9.993338
266861365619382,6.2276454,2.2798967,10.546693
266861368101882,-5.3724594,-1.3426657,8.476999
266861370584434,0.6168357,-0.3012314,10.732343
266861373066934,4.2789235,1.9690833,9.764569
266861375549486,-6.760639,-2.1553319,8.662649
266861378031986,4.25976,0.946214,11.132986
266861380514486,0.7557735,0.86536664,9.14414
266861382997038,-5.434742,-2.1457498,9.311225
266861385479538,6.2180634,2.0313659,10.785044
266861387962090,-3.1985626,-0.49227083,8.643485
266861390444590,-2.0643036,-1.2857732,10.189168
266861392927090,5.930606,2.2176142,10.341281
266861395409642,-6.0042667,-1.6199423,8.6009655
266861397892142,1.8756597,0.019163828,10.828162
266861400374642,3.4027772,1.5630498,9.616649
266861402857194,-6.6169105,-1.9882472,8.920163
266861405339694,5.150279,1.3720104,11.013811
266861407822246,-0.4078302,0.42998838,8.934536
266861410304746,-4.9364824,-1.8493094,4.2747316
266861412787246,3.9106188,2.470936,11.772579
266861415269799,-3.4381106,-1.2809821,15.568814
266861417752299,0.65037245,-0.009581914,10.493993
266861420234851,5.6293745,1.663061,7.818842
266861422717351,-7.11517,-1.6295242,7.2127857
266861425199851,2.7326422,0.48268893,10.174795
266861427682403,1.267807,0.5210166,10.699405
266861430164903,-5.1616573,-1.4768125,10.680241
266861432647455,6.1893177,1.6486881,10.212523
266861435129955,-2.4613543,-0.35812405,8.562638
266861437612455,-2.4373994,-1.3426657,11.290489
266861440095007,6.5342665,1.9595015,9.383089
266861442577507,-5.5970354,-1.2618183,7.031328
266861445060059,0.4395703,-0.15750271,10.928173
266861447542559,3.297975,1.4959763,10.665868
266861450025059,-6.334843,-2.0595126,9.378299
266861452507611,4.7005277,1.300146,10.432309
266861454990111,-0.038926527,0.51622564,8.657858
266861457472611,-4.7975445,-1.8445184,10.170004
266861459955163,6.2947187,2.1271849,10.58023
266861462437663,-3.404574,-0.712056,8.467418
266861464920215,-0.5132313,-0.5401804,10.341281
266861467402715,4.8538384,1.8307445,10.050829
266861469885215,-5.994685,-1.9547105,9.177677
266861472367767,2.5368118,0.4539432,10.775461
266861474850267,1.9954336,1.194745,9.249541
266861477332819,-5.9707303,-2.1984503,9.330389
266861479815319,5.2892165,1.6157503,10.617959
266861482297819,-1.4708239,0.052700527,8.848898
266861484780371,-3.7974324,-1.6965977,10.083767
266861487262871,6.069544,2.241569,10.250852
266861489745424,-4.745443,-1.300146,8.619531
266861492227924,-0.024553655,-0.36770597,10.561066
266861494710424,4.336415,2.0313659,9.640603
266861497192976,-6.0473857,-2.1744957,9.111202
266861499675476,3.6135793,0.97975075,10.732343
266861502157976,0.9276491,0.8701576,9.19205
266861504640528,-5.1377025,-2.0361567,9.85979
266861507123028,5.7108207,1.9403377,10.365235
266861509605580,-2.5811281,-0.55934423,8.791407
266861512088080,-2.2511508,-0.99891454,10.331699
266861514570580,5.3946176,2.0217838,9.983756
266861517053132,-5.0275106,-1.5582588,8.848898
266861519535632,1.2965528,0.25332186,10.489202
266861522018184,3.1255007,1.3432646,9.702287
266861524500684,-5.5018153,-1.8541003,9.33518
266861526983184,4.1645393,1.2186997,10.627541
266861529465736,-0.27368343,0.19103941,9.130366
266861531948236,-3.9363701,-1.4624397,9.821462
266861534430788,5.375454,1.7397163,10.355654
266861536913288,-3.3949919,-0.87434965,8.844107
266861539395788,-0.94860953,-0.4395703,10.24606
266861541878340,4.4657707,1.7157615,9.950219
266861544360840,-5.319759,-1.7349254,8.948909
266861546843392,2.2637272,0.5066437,10.537111
266861549325892,1.8900325,0.9893326,9.516638
266861551808392,-5.185612,-1.7492982,9.444773
266861554290944,4.695737,1.4576486,10.537111
266861556773444,-1.3845866,-0.15271176,8.996819
266861559255944,-3.0937605,-1.1420444,9.950219
266861561738496,5.3083806,1.8019987,10.284389
266861564220996,-4.1226187,-1.2139088,8.90579
266861566703549,0.15211289,-0.16229367,10.346072
266861569186049,3.7381442,1.5630498,9.807089
266861571668549,-5.329341,-1.8067896,9.130366
266861574151101,3.2500656,0.82703894,10.541903
266861576633601,0.7941011,0.70247406,9.325598
266861579116153,-4.5633864,-1.672643,9.692705
266861581598653,5.121533,1.6965977,10.393981
266861584081153,-2.4038627,-0.473107,8.929745
266861586563705,-2.035558,-0.9030954,10.170004
266861589046205,4.9448667,1.8690721,10.112513
266861591528757,-4.8119173,-1.4384849,8.900999
266861594011257,1.1863607,0.17666654,10.460456
266861596493757,2.861998,1.3768013,9.654976
266861598976309,-5.3341317,-1.9259647,9.316016
266861601458809,4.087884,1.2091178,10.513157
266861603941361,-0.30242917,0.32518622,9.120785
266861606423861,-3.8884606,-1.5247221,9.798106
266861608906361,5.25568,1.8067896,10.346072
266861611388913,-3.3279185,-0.85997677,8.786615
266861613871413,-0.96298236,-0.5114347,10.260433
266861616353913,4.3699517,1.7924168,9.978965
266861618836465,-5.204776,-1.8157728,9.072875
266861621318965,2.3164277,0.5497623,10.617959
266861623801517,1.9618969,1.1138976,9.521428
266861626284017,-5.166448,-1.9547105,9.397462
266861628766517,4.7149005,1.5055583,10.493993
266861631249069,-1.2121122,-0.0670734,9.101621
266861633731569,-3.2560542,-1.3618295,9.8885355
266861636214121,5.3946176,1.9642924,10.274806
266861638696621,-4.156155,-1.1659992,8.805779
266861641179121,-0.019762699,-0.21499419,10.3179245
266861643661674,4.0591383,1.7109705,9.931654
266861646144174,-5.6161995,-1.892428,8.992027
266861648626726,3.1255007,0.85099375,10.637122
266861651109226,1.0617958,0.80787516,9.435191
266861653591726,-4.8262906,-1.8253547,9.554366
266861656074278,5.1790247,1.7540891,10.53232
266861658556778,-2.265524,-0.5210166,8.934536
266861661039330,-2.2176142,-1.0324513,10.078976
266861663521830,5.1742334,2.00262,10.217315
266861666004330,-4.8981547,-1.5486768,8.853688
266861668486882,1.0366434,0.1341468,10.4371
266861670969382,3.2147322,1.5055583,9.71666
266861673451882,-5.6515326,-2.030767,9.159112
266861675934434,3.9711046,1.2426544,10.641913
266861678416934,-0.08384175,0.35393196,9.235168
266861680899486,-4.262754,-1.7061796,9.721451
266861683381986,5.4413295,1.9307557,10.456264
266861685864486,-3.2051504,-0.86476773,8.81057
266861688347038,-1.2324737,-0.597073,10.29397
266861690829538,4.7562227,1.9355466,10.0933485
266861693312090,-5.3832393,-1.7918179,8.872852
266861695794590,2.0469365,0.48268893,10.561066
266861698277090,2.2433658,1.1899539,9.583112
266861700759642,-5.402403,-1.9355466,9.278287
266861703242142,4.69933,1.6157503,10.594603
266861705724694,-1.1318636,-0.0808474,9.068084
266861708207194,-3.4159524,-1.4432758,9.95501
266861710689694,5.470075,2.016993,10.393981
266861713172246,-4.0956693,-1.1995358,8.772243
266861715654746,-0.17486994,-0.23415802,10.337089
266861718137299,4.1627426,1.7397163,10.012502
266861720619799,-5.5844593,-1.9642924,8.944118
266861723102299,3.1141222,0.8462028,10.646705
266861725584851,1.1468353,0.82703894,9.444773
266861728067351,-4.94307,-1.8301456,9.487891
266861730549851,5.1921997,1.8307445,10.508366
266861733032403,-2.1661115,-0.4970618,8.948909
266861735514903,-2.3769135,-1.1037167,10.074784
266861737997455,5.259273,2.00262,10.308343
266861740479955,-4.847251,-1.5384961,8.834525
266861742962455,0.9839428,0.15331063,10.441891
266861745445007,3.3105514,1.5678407,9.754988
266861747927507,-5.6419506,-2.021185,9.096829
266861750410059,3.9567318,1.1809709,10.5754385
266861752892559,0.026350264,0.33955908,9.216004
266861755375059,-4.258562,-1.6822248,9.669349
266861757857611,5.4317474,1.9403377,10.413145
266861760340111,-3.2003593,-0.85518587,8.805779
266861762822663,-1.2851743,-0.63060975,10.265224
266861765305163,4.7945504,1.9499196,10.079575
266861767787663,-5.378448,-1.8109818,8.829734
266861770270215,2.0229816,0.49227083,10.522738
266861772752715,2.2810946,1.2186997,9.6310215
266861775235267,-5.4407306,-1.9690833,9.3735075
266861777717767,4.6556125,1.5390949,10.622749
266861780200267,-1.0893439,-0.095220275,8.972864
266861782682819,-3.449489,-1.4480668,9.878954
266861785165319,5.469476,1.9882472,10.451473
266861787647819,-4.110042,-1.194745,8.739305
266861790130371,-0.15091515,-0.2485309,10.355654
266861792612976,4.2010703,1.7492982,10.012502
266861795095684,-5.617996,-1.9499196,8.992027
266861797578392,3.0805855,0.8414118,10.594603
266861800061101,1.1659992,0.8414118,9.407044
266861802543809,-4.967025,-1.8828461,9.521428
266861805026517,5.2305274,1.8307445,10.551484
266861807509226,-2.1517386,-0.44436127,8.900999
266861809991934,-2.4200323,-1.0989258,10.131677
266861812474642,5.249691,2.0217838,10.208332
266861814957351,-4.8664145,-1.5624509,8.72014
266861817440059,0.96477896,0.095819145,10.465846
266861819922767,3.363252,1.4720216,9.793315
266861822405528,-5.6706967,-1.9690833,9.096829
266861824888236,3.9519408,1.2474455,10.594603
266861827370944,0.055096008,0.36830482,9.201632
266861829853653,-4.330426,-1.7397163,9.702287
266861832336361,5.4742675,1.9073998,10.422728
266861834819069,-3.2099411,-0.7976943,8.758469
266861837301778,-1.3426657,-0.61623687,10.193959
266861839784486,4.828087,1.9499196,10.084366
266861842267194,-5.411985,-1.8253547,8.834525
266861844749903,2.0655015,0.4401692,10.617959
266861847232611,2.352959,1.2186997,9.602276
266861849715319,-5.4407306,-2.0403488,9.278287
266861852198028,4.708313,1.5774226,10.599394
266861854680736,-1.07018,-0.014372871,9.044129
266861857163496,-3.5165625,-1.4193211,9.883744
266861859646205,5.517386,2.007411,10.422728
266861862128913,-4.1052513,-1.2282816,8.753677
266861864611621,-0.20361568,-0.28685856,10.346671
266861867094330,4.2106524,1.7876259,10.036456
266861869577038,-5.6754875,-1.9738743,8.948909
266861872059746,3.0422578,0.8126661,10.594603
266861874542455,1.2324737,0.82703894,9.407044
266861877025163,-5.0293074,-1.9163828,9.516638
266861879507871,5.211364,1.8403264,10.570648
266861881990580,-2.1517386,-0.41561553,8.910582
266861884473288,-2.4056594,-1.1180896,10.09814
266861886955996,5.3209567,2.0361567,10.260433
266861889438757,-4.8520417,-1.5103493,8.791407
266861891921465,0.9264513,0.124564886,10.461055
266861894404174,3.3919976,1.5055583,9.798106
266861896886882,-5.6611147,-2.0163941,9.125575
266861899369590,3.9471498,1.2282816,10.608975
266861901852299,0.10300558,0.35872293,9.196841
266861904335007,-4.3256354,-1.7492982,9.664558
266861906817715,5.483849,2.016993,10.4371
266861909300424,-3.2147322,-0.85518587,8.767451
266861911783132,-1.3282928,-0.65935546,10.231688
266861914265840,4.9095335,1.9834563,10.09814
266861916748549,-5.388629,-1.787027,8.820152
266861919231257,1.9840552,0.46831605,10.52753
266861921714017,2.3673317,1.2091178,9.650186
266861924196726,-5.493431,-2.007411,9.296852
266861926679434,4.6795673,1.5151402,10.622749
266861929162142,-1.0414343,-0.038327657,9.034547
266861931644851,-3.4973986,-1.428903,9.874163
266861934127559,5.483849,2.0217838,10.4035635
266861936610267,-4.0860877,-1.1899539,8.786615
266861939092976,-0.19882472,-0.25811282,10.374818
266861941575684,4.234607,1.7684621,9.955608
266861944058392,-5.6850696,-1.9499196,8.872852
266861946541101,3.00393,0.8462028,10.599394
266861949023809,1.2468466,0.85099375,9.416626
266861951506517,-5.0149345,-1.8732642,9.492682
266861953989278,5.2490926,1.8546993,10.522738
266861956471986,-2.0756822,-0.4395703,8.90579
266861958954694,-2.45836,-1.065389,10.079575
266861961437403,5.3305387,2.0553205,10.24606
266861963920111,-4.8759966,-1.5384961,8.767451
266861966402819,0.89770555,0.12935585,10.417936
266861968885528,3.4207435,1.5390949,9.812479
266861971368236,-5.6802783,-1.9499196,9.159112
266861973850944,3.937568,1.2474455,10.599394
266861976333653,0.040723134,0.40663248,9.196841
266861978816361,-4.402291,-1.672643,9.702287
266861981299069,5.5365496,1.9313545,10.427518
266861983781778,-3.1668227,-0.8503949,8.739305
266861986264538,-1.3863832,-0.68810123,10.203541
266861988747246,4.8855786,1.9738743,10.122094
266861991229955,-5.4365387,-1.7540891,8.848898
266861993712663,1.998428,0.50185275,10.556275
266861996195371,2.424823,1.2378635,9.62144
266861998678080,-5.489239,-2.021185,9.287869
266862001160788,4.6508217,1.529513,10.613767
266862003643496,-1.0270615,-0.023954786,9.120785
266862006126205,-3.468653,-1.3953662,9.917281
266862008608913,5.550923,2.0313659,10.413145
266862011091621,-4.1052513,-1.2186997,8.734513
266862013574330,-0.21798855,-0.2485309,10.351461
266862016057038,4.286709,1.8259535,10.002919
266862018539746,-5.7233973,-1.9595015,9.039338
266862021022507,3.018303,0.8174571,10.622749
