Time (s),x,y,z
266301246193347,-6.9666505,-1.9577048,9.428004
266301248676055,6.8738256,1.5983831,10.525134
266301251158816,-2.4230266,-0.24194333,9.008197
266301253641524,-3.7830596,-1.2216941,9.957405
266301256124232,7.257102,1.8996145,10.334094
266301258606993,-6.2150693,-1.3648239,8.884231
266301261089701,0.808474,-0.079050794,10.419733
266301263572462,4.9544487,1.603174,9.923869
266301266055170,-7.6703224,-1.9529139,9.032152
266301268537878,4.9640303,1.0582026,10.572445
266301271020639,0.6072538,0.6473781,9.399259
266301273503347,-6.124041,-1.8235581,9.6424
266301275986055,7.3625035,1.6798294,10.424523
266301278468816,-3.826178,-0.64797693,8.850695
266301280951524,-2.3367894,-0.8342254,10.110117
266301283434284,6.79717,1.9091964,10.253247
266301285916993,-7.004978,-1.6804281,8.874649
266301288399701,2.3451736,0.2742823,10.45327
266301290882462,3.6375341,1.3258973,9.719055
266301293365170,-7.464311,-1.9912416,9.256129
266301295847930,6.036007,1.3163154,10.510761
266301298330639,-0.9581914,0.18385299,9.151327
266301300813347,-5.070629,-1.5079538,9.766366
266301303296107,7.4864693,1.8612869,10.438896
266301305778816,-5.166448,-1.0444286,8.898604
266301308261576,-0.77134407,-0.46651945,10.200546
266301310744284,5.9880977,1.7702587,10.110117
266301313226993,-7.5218024,-1.8379309,8.984242
266301315709753,3.7381442,0.66654193,10.543699
266301318192462,2.1679082,0.9623835,9.575926
266301320675222,-6.9618597,-1.938541,9.423214
266301323157930,6.8738256,1.5456825,10.467643
266301325640639,-2.4278176,-0.21319759,8.993824
266301328123399,-3.7591047,-1.1546206,9.890332
266301330606107,7.257102,1.9475241,10.338885
266301333088816,-6.234233,-1.3408691,8.874649
266301335571576,0.84680164,-0.08384175,10.3772135
266301338054284,4.8634205,1.6462927,9.933451
266301340537045,-7.680503,-1.9289591,9.1225815
266301343019753,5.0065503,1.024666,10.538908
266301345502462,0.58270013,0.5659318,9.360931
266301347985222,-6.129431,-1.7469027,9.632818
266301350467930,7.3283677,1.7894225,10.462852
266301352950691,-3.8932514,-0.68151367,8.92735
266301355433399,-2.3230152,-0.8485983,10.129281
266301357916107,6.79717,1.8804506,10.21971
266301360398868,-7.01456,-1.6037729,8.841112
266301362881576,2.3349926,0.2982371,10.429315
266301365364337,3.5890257,1.3306884,9.661564
266301367847045,-7.4361644,-2.0098064,9.265711
266301370329753,6.126436,1.3498522,10.543699
266301372812514,-0.9348355,0.17906202,9.184864
266301375295222,-5.0376916,-1.5079538,9.823857
266301377777930,7.4577236,1.9044055,10.367631
266301380260691,-5.1718383,-1.0156829,8.831531
266301382743399,-0.70966053,-0.46651945,10.210129
266301385226159,5.9833064,1.7654676,10.081371
266301387708868,-7.4936557,-1.8427218,9.032152
266301390191576,3.7567093,0.67133284,10.54849
266301392674337,2.1625183,0.9863383,9.523225
266301395157045,-6.9576674,-1.9241681,9.428004
266301397639805,6.8732266,1.5313096,10.529924
266301400122514,-2.4427893,-0.21798855,9.017779
266301402605222,-3.7591047,-1.121084,9.962196
266301405087982,7.29004,1.9331511,10.348467
266301407570691,-6.2390237,-1.3887787,8.831531
266301410053451,0.83662087,-0.107796535,10.31014
266301412536159,4.9011493,1.603174,9.914287
266301415018868,-7.642175,-1.943332,9.127372
266301417501628,5.035296,0.98154736,10.596399
266301419984337,0.60665494,0.5563499,9.35614
266301422467097,-6.139013,-1.7708575,9.632818
266301424949805,7.323577,1.7990044,10.438896
266301427432514,-3.9363701,-0.6192312,8.884231
266301429915274,-2.2942696,-0.7958977,10.086163
266301432397982,6.7444696,1.8469139,10.181383
266301434880691,-7.028933,-1.7091739,8.87944
266301437363451,2.3876932,0.27907324,10.501179
266301439846159,3.5938168,1.2971517,9.719055
266301442328920,-7.46491,-1.943332,9.251338
266301444811628,6.0976906,1.3594341,10.534117
266301447294337,-0.9204626,0.16468915,9.194446
266301449777097,-5.0089455,-1.4845978,9.843021
266301452259805,7.4816785,1.9044055,10.419733
266301454742566,-5.1335106,-1.00131,8.884231
266301457225274,-0.70486957,-0.5048471,10.243665
266301459707982,5.94977,1.7037841,10.07179
266301462190743,-7.498447,-1.8618857,8.993824
266301464673451,3.785455,0.7144515,10.567654
266301467156212,2.1577272,0.9767564,9.518434
266301469638920,-6.9337125,-1.938541,9.442377
266301472121628,6.8971815,1.5983831,10.482016
266301474604389,-2.4188344,-0.28446308,8.993824
266301477087097,-3.721376,-1.2073212,10.052626
266301479569805,7.2708764,1.9283602,10.329304
266301482052566,-6.26777,-1.3791968,8.826739
266301484535274,0.8462028,-0.11737845,10.401168
266301487018034,4.891567,1.5888011,9.914287
266301489500743,-7.6565485,-1.9672867,9.103417
266301491983451,5.0305047,1.0294569,10.572445
266301494466212,0.5779092,0.5371861,9.323202
266301496948920,-6.0767303,-1.7804394,9.595089
266301499431680,7.3619046,1.7558857,10.386795
266301501914389,-3.9219973,-0.64797693,8.922559
266301504397097,-2.2798967,-0.8342254,10.157428
266301506879857,6.7821984,1.8852416,10.234083
266301509362566,-7.0672607,-1.6804281,8.860276
266301511845326,2.3781114,0.26949134,10.520343
266301514328034,3.5938168,1.2971517,9.709474
266301516810743,-7.440955,-2.0433433,9.323202
266301519293503,6.0929,1.3690159,10.529924
266301521776212,-0.98274505,0.14073436,9.160909
266301524258972,-5.0329003,-1.5223266,9.823857
266301526741680,7.4625144,1.8660778,10.396377
266301529224389,-5.1622562,-1.0396377,8.798593
266301531707149,-0.70486957,-0.45693752,10.167009
266301534189857,5.963544,1.7510948,10.0669985
266301536672566,-7.5032377,-1.8618857,8.936932
266301539155326,3.7950368,0.65696,10.543699
266301541638034,2.1050267,0.9677733,9.537598
266301544120795,-6.909758,-1.9241681,9.384886
266301546603503,6.9115543,1.603174,10.486806
266301549086212,-2.4332073,-0.2563162,9.070479
266301551568972,-3.711794,-1.1833664,9.928659
266301554051680,7.2565036,1.9379421,10.329304
266301556534441,-6.2492046,-1.4031515,8.855485
266301559017149,0.87494856,-0.11737845,10.40536
266301561499857,4.896358,1.5744283,9.943032
266301563982618,-7.6373844,-1.9577048,9.132163
266301566465326,5.0305047,1.0198749,10.486806
266301568948087,0.5347906,0.5659318,9.375304
266301571430795,-6.1342216,-1.7564846,9.671145
266301573913503,7.3379498,1.7942134,10.462852
266301576396264,-3.950743,-0.6863046,8.950706
266301578878972,-2.2511508,-0.8342254,10.0669985
266301581361680,6.758244,1.842123,10.186173
266301583844597,-7.043905,-1.6564734,8.908186
266301586327514,2.3445747,0.28865516,10.467643
266301588810430,3.5650709,1.3115245,9.714264
266301591293399,-7.440955,-2.0002246,9.236965
266301593776316,6.1072726,1.3546431,10.50597
266301596259232,-0.9683722,0.12636149,9.160909
266301598742201,-4.989782,-1.4750159,9.814276
266301601225118,7.428978,1.8900325,10.419733
266301603708034,-5.1718383,-1.0204738,8.78422
266301606191003,-0.65216905,-0.4377737,10.229292
266301608673920,5.930007,1.7894225,10.114908
266301611156837,-7.4936557,-1.8475128,8.950706
266301613639805,3.8094099,0.70486957,10.543699
266301616122722,2.0571172,0.9767564,9.508852
266301618605639,-6.9624586,-1.8666767,9.456751
266301621088607,6.868436,1.6271288,10.520343
266301623571524,-2.471535,-0.24673429,9.003407
266301626054441,-3.6495116,-1.2360669,9.947824
266301628537409,7.294831,1.9618969,10.372422
266301631020326,-6.234832,-1.3648239,8.850695
266301633503243,0.8989033,-0.107796535,10.372422
266301635986212,4.8628216,1.607965,9.895123
266301638469128,-7.6134295,-1.9529139,9.093836
266301640952045,5.049669,1.0582026,10.515552
266301643434962,0.5156267,0.50364935,9.375304
266301645917930,-6.100685,-1.7469027,9.618445
266301648400847,7.323577,1.722349,10.472433
266301650883764,-3.9411612,-0.70067745,8.889022
266301653366732,-2.218213,-0.81985253,10.07658
266301655849649,6.7438707,1.9044055,10.157428
266301658332566,-7.0630684,-1.6181457,8.946513
266301660815534,2.406857,0.28865516,10.577235
266301663298451,3.574653,1.2875698,9.714264
266301665781368,-7.4122095,-1.9906427,9.232174
266301668264337,6.1216455,1.3594341,10.525134
266301670747253,-0.9683722,0.12636149,9.156117
266301673230170,-4.961036,-1.5558633,9.83344
266301675713139,7.4625144,1.8660778,10.414942
266301678196055,-5.2053747,-1.0492196,8.826739
266301680678972,-0.66654193,-0.4952652,10.290976
266301683161941,5.930007,1.7558857,10.062207
266301685644857,-7.4936557,-1.8523037,8.93214
266301688127774,3.8189917,0.66654193,10.515552
266301690610743,2.0523262,0.9767564,9.595089
266301693093659,-6.9337125,-1.9241681,9.489688
266301695576576,6.9307184,1.5600554,10.520343
266301698059545,-2.5002806,-0.26529926,9.027361
266301700542462,-3.6878393,-1.1546206,9.976569
266301703025378,7.275667,1.952315,10.358049
266301705508347,-6.2492046,-1.355242,8.831531
266301707991264,0.90848523,-0.06946888,10.362841
266301710474180,4.8197026,1.593592,9.904705
266301712957149,-7.6134295,-1.9624958,9.075271
266301715440066,5.0730247,1.0534117,10.543699
266301717922982,0.5347906,0.52760416,9.337575
266301720405899,-6.0767303,-1.7852304,9.647191
266301722888868,7.3619046,1.7894225,10.434106
266301725371784,-3.955534,-0.6288131,8.8650675
266301727854701,-2.1846764,-0.67193174,9.632818
266301730337670,6.3324475,3.362054,5.025714
266301732820587,-7.278063,-2.0385523,14.173448
266301735303503,3.8429465,-0.49047422,14.535764
266301737786472,2.8518171,0.91028184,7.0864244
266301740269389,-7.1684694,-1.7804394,7.6918817
266301742752305,6.174346,1.1971405,11.531235
266301745235274,-1.4187222,0.03533331,8.765056
266301747718191,-4.367556,-0.8629711,8.536288
266301750201107,6.633679,1.8996145,10.911405
266301752684076,-5.5976343,-1.3744059,9.714264
266301755166993,0.822248,-0.26529926,10.543699
266301757649909,4.8532395,1.3929708,9.484898
266301760132878,-7.230153,-1.7612756,8.612344
266301762615795,4.436426,0.891118,10.601191
266301765098712,0.65935546,0.7240334,9.447168
266301767581680,-5.6263804,-1.6373096,9.728638
266301770064597,6.605532,1.373807,10.653891
266301772547514,-3.5680654,-0.47610137,8.636299
266301775030482,-1.9547105,-0.6767227,10.290976
266301777513399,5.963544,1.6175469,10.105327
266301779996316,-6.3210692,-1.4510611,8.765056
266301782479284,2.301456,0.2503275,10.620354
266301784962201,2.8566082,1.134858,9.595089
266301787445118,-6.4881535,-1.7516937,9.199237
266301789928087,5.566493,1.0869484,10.634727
266301792411003,-1.2366658,0.04491522,8.984242
266301794893920,-4.1136355,-1.1498297,10.081371
266301797376889,6.4857583,1.492982,10.419733
266301799859805,-4.870008,-0.96358126,8.6075535
266301802342722,-0.16888124,-0.18924281,10.491597
266301804825639,4.7430477,1.3929708,9.938242
266301807308607,-6.526481,-1.6085639,8.908186
266301809791524,3.7327545,0.71924245,10.667665
266301812274441,1.1953439,0.6904967,9.375304
266301814757409,-5.679081,-1.5223266,9.623236
266301817240326,6.174346,1.3115245,10.45806
266301819723243,-2.7350376,-0.404237,8.741101
266301822206212,-2.6344275,-0.7342142,10.367631
266301824689128,6.0401993,1.4648352,10.167009
266301827172045,-5.6647077,-1.3312871,8.631508
266301829655014,1.3630273,0.21259873,10.605981
266301832137930,3.4740427,1.1252761,9.78553
266301834620847,-6.311487,-1.6708463,9.175282
266301837103816,4.8436575,1.0055021,10.601191
266301839586732,-0.418011,0.17906202,9.108209
266301842069649,-4.6406407,-1.24505,9.976569
266301844552618,6.3468204,1.3833889,10.262829
266301847035534,-4.060935,-0.767152,8.712356
266301849518451,-1.1743834,-0.28446308,10.572445
266301852001420,5.259872,1.3785979,9.943032
266301854484337,-6.162967,-1.5414904,8.855485
266301856967253,2.76558,0.4850844,10.562862
266301859450222,1.9900438,0.77134407,9.537598
266301861933139,-5.9186287,-1.5366995,9.585507
266301864416055,5.576075,1.258824,10.314931
266301866899024,-1.782236,-0.24194333,8.908186
266301869381941,-3.5536923,-0.877344,10.31014
266301871864857,6.279747,1.4360894,10.028671
266301874347826,-4.970618,-1.1785754,8.73152
266301876830743,0.11797732,0.07366096,10.543699
266301879313659,3.5890257,1.2210952,9.1657
266301881796576,-3.2901897,-1.24505,10.753902
266301884279545,4.2879066,1.3163154,10.510761
266301886762462,0.67372835,1.1396489,8.058989
266301889245378,-5.53116,-2.3206198,9.456751
266301891728347,4.3262343,1.1396489,10.853913
266301894211264,-2.6535914,-0.52341205,9.108209
266301896694180,-1.6001797,-0.79110676,10.3245125
266301899177149,5.00116,1.8325411,9.8621855
266301901660066,-4.9945726,-1.6181457,9.075271
266301904142982,1.5259198,0.18864393,10.448479
266301906625951,2.7559981,1.2923607,9.561553
266301909108868,-5.717408,-1.8331399,9.365723
266301911591784,4.225624,1.0917393,10.401168
266301914074753,-0.5569488,0.15510723,9.251338
266301916557670,-3.7597036,-1.2929596,9.962196
266301919040587,5.470674,1.607965,10.238874
266301921523555,-3.6063929,-0.91088074,8.884231
266301924006472,-0.4755025,-0.37549126,10.195756
266301926489389,4.168133,1.5456825,9.904705
266301928972357,-5.5790696,-1.9858518,9.45196
266301931455274,2.9284725,0.82404464,10.253247
266301933938191,1.5786203,1.0342479,9.299248
266301936421159,-4.9083357,-2.1247895,9.83344
266301938904076,5.025115,2.0283716,10.343677
266301941386993,-1.6624621,-0.31320882,8.922559
266301943869962,-2.4523711,-1.350451,10.129281
266301946352878,5.0730247,2.2769024,10.143055
266301948835795,-4.3483925,-1.5366995,8.922559
266301951318764,0.6210278,-0.09821462,10.54849
266301953801680,3.335105,1.8756597,9.566343
266301956284597,-5.535951,-2.2870831,9.232174
266301958767514,3.4979975,1.0917393,10.658682
266301961250482,0.43897143,0.661751,9.217801
266301963733399,-4.410675,-1.9954336,9.761575
266301966216316,4.9963694,2.0187895,10.382004
266301968699284,-2.7254558,-0.79110676,8.951304
266301971182201,-1.5049593,-0.9060898,10.305348
266301973665118,4.6280646,2.1289816,9.909496
266301976148087,-5.0329003,-1.8523037,8.993824
266301978631003,1.6642587,0.40363812,10.572445
266301981113920,2.4829135,1.3546431,9.484898
266301983596889,-5.3443127,-2.1679082,9.456751
266301986079805,4.35498,1.5600554,10.472433
266301988562722,-0.6958865,0.10240671,9.080061
266301991045691,-3.620766,-1.6948011,10.014298
266301993528607,5.255081,2.1673093,10.147846
266301996011524,-3.620766,-1.249841,8.826739
266301998494493,-0.49945727,-0.4713104,10.419733
266302000977409,4.15376,1.9804618,9.738219
266302003460326,-5.387431,-2.1631172,9.11779
266302005943295,2.6170604,0.780926,10.629936
266302008426212,1.501965,1.1444398,9.289666
266302010909128,-4.870607,-2.1152077,9.59988
266302013392097,4.9005504,1.8852416,10.462852
266302015875014,-1.6624621,-0.24194333,9.012988
266302018357930,-2.6631732,-1.4079425,10.105327
266302020840899,4.9867873,2.07149,10.114908
266302023323816,-4.3627653,-1.5127447,8.941723
266302025806732,0.5156267,-0.064677924,10.467643
266302028289701,3.4021783,1.6654564,9.719055
266302030772618,-5.598233,-2.2343826,9.241756
266302033255534,3.555489,1.134858,10.620354
266302035738451,0.53958154,0.5803047,9.21361
266302038221420,-4.511285,-1.93375,9.8621855
266302040704337,5.283827,2.1098177,10.238874
266302043187253,-2.701501,-0.8102706,8.869858
266302045670222,-1.7199535,-0.91567165,10.396377
266302048153139,4.919714,2.196055,9.938242
266302050636055,-5.08081,-1.8906314,8.93214
266302053119024,1.5876034,0.3653105,10.586818
266302055601941,2.669761,1.4504622,9.423214
266302058084857,-5.4832506,-2.2535465,9.413631
266302060567826,4.359771,1.607965,10.54849
266302063050743,-0.6096493,0.11677958,9.046525
266302065533659,-3.826777,-1.7331287,10.086163
266302068016628,5.4754653,2.2481565,10.162219
266302070499545,-3.711794,-1.2977505,8.808174
266302072982462,-0.67193174,-0.48568326,10.477224
266302075465430,4.4987087,2.076281,9.79032
266302077948347,-5.53116,-2.2062356,9.093836
266302080431264,2.6074784,0.74259835,10.686829
266302082914128,1.740914,1.1779766,9.256129
266302085396993,-5.2149568,-2.2110267,9.613654
266302087879857,4.9676237,1.9475241,10.45806
266302090362670,-1.7055807,-0.35632744,8.917768
266302092845534,-2.8691845,-1.4414792,10.195756
266302095328399,5.39881,2.31523,10.114908
266302097811212,-4.496912,-1.6373096,8.826739
266302100294076,0.42459857,-0.026350264,10.586818
266302102776941,3.7519183,1.8756597,9.804693
266302105259753,-5.6509337,-2.277501,9.070479
266302107742618,3.5650709,1.1636037,10.686829
266302110225482,0.65935546,0.63779616,9.199237
266302112708295,-4.6645956,-2.0816708,9.632818
266302115191159,5.341318,2.1529365,10.429315
266302117674024,-2.682337,-0.78631586,8.760265
266302120156837,-1.8828461,-1.00131,10.300558
266302122639701,5.1209345,2.2625294,10.07658
266302125122566,-5.191002,-1.9289591,8.774638
266302127605378,1.501965,0.39884716,10.605981
266302130088243,2.9188907,1.5552645,9.656773
266302132571107,-5.655725,-2.3349926,9.299248
266302135053920,4.4028897,1.5744283,10.601191
266302137536784,-0.4515477,0.15989819,9.046525
266302140019649,-3.9609237,-1.7756485,9.947824
266302142502462,5.585657,2.300857,10.334094
266302144985326,-3.6782572,-1.1977392,8.707564
266302147468191,-0.78212374,-0.50903916,10.448479
266302149951003,4.589737,2.176891,9.947824
266302152433868,-5.5886517,-2.2062356,8.898604
266302154916732,2.6170604,0.77134407,10.677247
266302157399545,1.8415241,1.1636037,9.447168
266302159882409,-5.387431,-2.2535465,9.447168
266302162365274,5.0778155,1.9852529,10.668263
266302164848087,-1.6103605,-0.30841786,8.908186
266302167330951,-3.0991504,-1.5031627,10.057417
266302169813816,5.604222,2.3966763,10.295767
266302172296628,-4.578358,-1.5894,8.760265
266302174779493,0.3000337,-0.11737845,10.467643
266302177262357,4.0675225,1.9283602,9.847813
266302179745170,-5.8515553,-2.3397837,9.051315
266302182228034,3.6177714,1.1875585,10.663473
266302184710899,0.8168582,0.7905079,9.236965
266302187193712,-4.9855895,-2.1247895,9.595089
266302189676576,5.5706854,2.181682,10.491597
266302192159441,-2.706292,-0.72463226,8.789011
266302194642253,-2.117603,-1.1354568,10.200546
266302197125118,5.4419284,2.2721114,10.147846
266302199607982,-5.377849,-2.0385523,8.750683
266302202090795,1.4348917,0.37968335,10.553281
266302204573659,3.215331,1.6702474,9.661564
266302207056524,-5.985702,-2.416439,9.21361
266302209539337,4.5226636,1.6606655,10.605981
266302212022201,-0.3844743,0.23176254,9.089045
266302214505066,-4.262155,-1.9241681,9.928659
266302216987930,5.9347982,2.4110491,10.367631
266302219470743,-3.7453308,-1.2737957,8.755474
266302221953607,-0.9258525,-0.6671408,10.353258
266302224436472,4.934087,2.324812,9.852603
266302226919284,-5.8377814,-2.3781114,9.027361
266302229402149,2.641015,0.80008984,10.686829
266302231885014,1.9996257,1.3690159,9.432796
266302234367826,-5.612606,-2.559569,9.537598
266302236850691,5.2071714,2.081072,10.482016
266302239333555,-1.6295242,-0.23236142,8.941723
266302241816368,-3.2716248,-1.6948011,10.129281
266302244299232,5.838979,2.5445971,10.105327
266302246782097,-4.6741776,-1.6660553,8.989034
266302249264909,0.29524273,-0.15091515,10.396377
266302251747774,4.1585507,2.1721,9.69031
266302254230639,-6.0479846,-2.5643597,9.318412
266302256713451,3.66089,1.2636149,10.358049
266302259196316,0.8120672,0.9390276,9.251338
266302261679180,-5.023917,-2.406857,9.819067
266302264161993,5.6377587,2.3966763,10.200546
266302266644857,-2.7733653,-0.73900515,8.984242
266302269127722,-2.122394,-1.2594229,10.27241
266302271610534,5.461092,2.5398061,9.971778
266302274093399,-5.3443127,-2.1343713,9.012988
266302276576264,1.4965752,0.31260994,10.434106
266302279059076,3.129094,1.7894225,9.6046715
266302281541941,-5.894674,-2.5978966,9.413631
266302284024805,4.5370364,1.7510948,10.491597
266302286507618,-0.45633867,0.34614664,9.132163
266302288990482,-4.2100534,-2.067298,10.009507
266302291473347,5.829397,2.4541678,10.290976
266302293956159,-3.7405398,-1.2690047,8.817757
266302296439024,-0.9210615,-0.67193174,10.414942
266302298921889,4.8286858,2.3679307,9.919078
266302301404701,-5.8377814,-2.416439,9.003407
266302303887566,2.5691507,0.7905079,10.510761
266302306370430,1.9996257,1.3594341,9.432796
266302308853243,-5.564697,-2.4924955,9.518434
266302311336107,5.164053,2.0379534,10.50597
266302313818972,-1.5720328,-0.2700902,8.960287
266302316301784,-3.252461,-1.6133548,10.009507
266302318784649,5.7671146,2.4445858,10.214919
266302321267514,-4.578358,-1.6948011,8.760265
266302323750326,0.28086987,-0.17486994,10.520343
266302326233191,4.129805,2.0379534,9.852603
266302328716055,-5.9090466,-2.402066,9.0369425
266302331198868,3.6081896,1.2348692,10.672456
266302333681732,0.78811246,0.7288243,9.284875
266302336164597,-5.0047536,-2.2110267,9.675937
266302338647409,5.585058,2.2104278,10.50597
266302341130274,-2.6727552,-0.7527791,8.808174
266302343613139,-2.108021,-1.0588015,10.205338
266302346095951,5.389228,2.3870943,10.095744
266302348578816,-5.32994,-1.9529139,8.812965
266302351061680,1.4301007,0.37489238,10.567654
266302353544493,3.0290825,1.6367108,9.595089
266302356027357,-5.8323913,-2.3685293,9.217801
266302358510222,4.460381,1.6319197,10.634727
266302360993034,-0.4515477,0.18385299,9.098626
266302363475899,-4.056743,-1.9050043,9.866976
266302365958764,5.728787,2.3583486,10.367631
266302368441576,-3.721376,-1.249841,8.745893
266302370924441,-0.8204514,-0.52341205,10.472433
266302373407305,4.6376467,2.196055,9.943032
266302375890118,-5.63177,-2.2918742,8.898604
266302378372982,2.6553879,0.7952989,10.686829
266302380855847,1.8079875,1.1636037,9.35614
266302383338659,-5.32994,-2.3541565,9.461541
266302385821524,5.0921884,1.9756709,10.558072
266302388304389,-1.6678519,-0.36111838,8.889022
266302390787201,-3.0512407,-1.4983718,10.167009
266302393270066,5.5090017,2.324812,10.181383
266302395752930,-4.530449,-1.699592,8.7794285
266302398235743,0.4437624,-0.055096008,10.534716
266302400718607,3.8285735,1.9666879,9.766366
266302403201472,-5.785081,-2.3158288,9.127372
266302405684284,3.5890257,1.2115133,10.672456
266302408167149,0.63060975,0.65696,9.208818
266302410650014,-4.741251,-2.1247895,9.719055
266302413132826,5.456301,2.200846,10.382004
266302415615691,-2.7494104,-0.79110676,8.850695
266302418098555,-1.9163828,-0.9731632,10.329304
266302420581368,5.178426,2.2816932,10.033462
266302423064232,-5.1814203,-2.0050156,8.874649
266302425547097,1.5780215,0.35572857,10.591608
266302428029962,2.9284725,1.5408915,9.528016
266302430512774,-5.6892614,-2.3302019,9.2944565
266302432995639,4.3933077,1.6558745,10.610772
266302435478503,-0.5665307,0.13115245,9.02257
266302437961316,-3.9657147,-1.7948123,9.947824
266302440444180,5.6425495,2.305648,10.281394
266302442927045,-3.702212,-1.2737957,8.741101
266302445409857,-0.7773328,-0.46651945,10.45806
266302447892722,4.6472282,2.1577272,9.928659
266302450375587,-5.6509337,-2.2439644,8.984242
266302452858399,2.6745517,0.76655316,10.710783
266302455341264,1.855897,1.1827675,9.442377
266302457824128,-5.3443127,-2.296665,9.528016
266302460306941,5.0873976,1.9618969,10.543699
266302462789805,-1.672643,-0.35153648,8.903395
266302465272670,-3.0799866,-1.465434,10.210129
266302467755482,5.5611033,2.31523,10.190965
266302470238347,-4.621477,-1.7235469,8.808174
266302472721212,0.4198076,-0.06946888,10.591608
266302475204024,3.885466,1.9044055,9.747202
266302477686889,-5.823408,-2.3445747,9.132163
266302480169753,3.6417263,1.2684059,10.686829
266302482652566,0.63959277,0.7240334,9.184864
266302485135430,-4.8035336,-2.1056256,9.799903
266302487618295,5.485047,2.1625183,10.448479
266302490101107,-2.7350376,-0.8533892,8.812965
266302492583972,-1.9595015,-1.0204738,10.31014
266302495066837,5.2311263,2.2816932,10.019089
266302497549649,-5.2484937,-2.048134,8.769847
266302500032514,1.525321,0.40363812,10.586818
266302502515378,3.0099187,1.5983831,9.632818
266302504998191,-5.7323804,-2.3445747,9.275293
266302507481055,4.469963,1.6271288,10.586818
266302509963920,-0.48029345,0.121570535,9.065688
266302512446732,-4.051952,-1.7948123,9.88075
266302514929597,5.723996,2.31523,10.386795
266302517412462,-3.7309577,-1.2977505,8.693192
266302519895274,-0.7964966,-0.52341205,10.424523
266302522378139,4.6897483,2.1673093,9.976569
266302524861003,-5.761126,-2.2727103,8.912977
266302527343816,2.6170604,0.85279036,10.644309
266302529826680,1.9373432,1.1875585,9.466332
266302532309545,-5.4688773,-2.2918742,9.432796
266302534792357,5.178426,2.0283716,10.567654
266302537275222,-1.6103605,-0.31799978,8.917768
266302539758087,-3.1614327,-1.4935808,10.019089
266302542240899,5.714414,2.406258,10.253247
266302544723764,-4.6645956,-1.6181457,8.741101
266302547206628,0.3191975,-0.09821462,10.434106
266302549689441,4.144178,1.9379421,9.78553
266302552172305,-5.97612,-2.3254108,9.02257
266302554655170,3.6225624,1.2492421,10.601191
266302557137982,0.76415765,0.7240334,9.280084
266302559620847,-5.0143356,-2.1152077,9.661564
266302562103712,5.704832,2.224202,10.434106
266302564586524,-2.6967099,-0.79110676,8.826739
266302567069389,-2.108021,-1.0827563,10.281394
266302569552253,5.470075,2.3679307,10.12449
266302572035066,-5.401804,-2.0577161,8.841112
266302574517930,1.525321,0.33656475,10.5820265
266302577000795,3.220122,1.607965,9.675937
266302579483607,-6.000075,-2.4403937,9.204027
266302581966472,4.541827,1.6558745,10.625145
266302584449128,-0.4515477,0.17906202,9.151327
266302586931837,-4.272336,-1.943332,9.843021
266302589414493,5.867725,2.3679307,10.3772135
266302591897149,-3.7884493,-1.2737957,8.726728
266302594379857,-0.97376204,-0.638395,10.414942
266302596862514,4.8813863,2.2152188,10.028671
266302599345170,-5.866527,-2.3445747,8.97466
266302601827878,2.6266422,0.8479994,10.567654
266302604310534,2.095445,1.2779878,9.523225
266302606793191,-5.655725,-2.4547668,9.575926
266302609275899,5.2646627,1.9852529,10.472433
266302611758555,-1.5816147,-0.27488115,8.951304
266302614241212,-3.2859976,-1.5798181,10.1196995
266302616723920,5.829397,2.4918966,10.147846
266302619206576,-4.6789684,-1.7421118,8.860276
266302621689232,0.27128795,-0.14133324,10.482016
266302624171941,4.0818954,2.076281,9.79032
266302626654597,-6.0719395,-2.4924955,9.160909
266302629137253,3.675263,1.2492421,10.5820265
266302631619962,0.7833215,0.8336265,9.256129
266302634102618,-5.0287085,-2.3206198,9.8094845
266302636585326,5.728787,2.2769024,10.329304
266302639067982,-2.7446196,-0.81985253,8.860276
266302641550639,-2.0984392,-1.2169031,10.329304
266302644033347,5.479657,2.5062695,10.010106
266302646516003,-5.3491035,-2.1008346,8.960287
266302648998659,1.5157391,0.34614664,10.538908
266302651481368,3.105139,1.7654676,9.571135
266302653964024,-5.952764,-2.4972863,9.399259
266302656446680,4.570573,1.713366,10.525134
266302658929389,-0.4515477,0.2365535,9.075271
266302661412045,-4.248381,-2.0816708,9.966988
266302663894701,5.8725157,2.4727328,10.229292
266302666377409,-3.7788675,-1.2785866,8.898604
266302668860066,-0.9210615,-0.68151367,10.443687
266302671342722,4.8718047,2.2912753,9.890332
266302673825430,-5.8377814,-2.3397837,9.070479
266302676308087,2.5787327,0.80008984,10.620354
266302678790743,2.0523262,1.254033,9.423214
266302681273451,-5.5934424,-2.4547668,9.49927
266302683756107,5.1975894,2.0619082,10.410151
266302686238764,-1.6391062,-0.27967212,8.946513
266302688721472,-3.2955797,-1.6660553,10.086163
266302691204128,5.7910695,2.4541678,10.186173
266302693686784,-4.722087,-1.6804281,8.808174
266302696169493,0.28086987,-0.10300558,10.45327
266302698652149,4.10585,2.0571172,9.847813
266302701134805,-6.0527754,-2.430812,9.080061
266302703617514,3.5986075,1.2019314,10.639518
266302706100170,0.836022,0.7521803,9.304039
266302708582826,-5.023917,-2.2206087,9.656773
266302711065534,5.69525,2.2433658,10.462852
266302713548191,-2.7020998,-0.7958977,8.793801
266302716030847,-2.1463487,-1.0540105,10.234083
