Time (s),x,y,z
266243897451411,-1.3315794E-4,-0.019973692,0.08575372
266243899934276,0.011584741,0.02902843,-0.061252654
266243902417140,-0.01291632,-0.018908428,-0.0026631588
266243904900005,0.0041278964,-0.0018642112,0.06657897
266243907382869,0.0030626326,0.024767376,-0.08468845
266243909865734,-0.0118510565,-0.032756854,0.046338964
266243912348599,0.0083889505,0.009853687,0.021837901
266243914831411,-0.004394212,0.013049478,-0.07829687
266243917314276,-0.008655266,-0.0284958,0.082557924
266243919797140,0.010519478,0.027963167,-0.031425275
266243922280005,-0.0139815835,-0.01038632,-0.039947383
266243924762869,-1.3315794E-4,-0.016777901,0.08149266
266243927245734,0.007323687,0.033289485,-0.072970554
266243929728599,-0.010785793,-0.02530001,0.011185267
266243932211463,0.00519316,0.0013315794,0.054861072
266243934694276,-1.3315794E-4,0.023702113,-0.08575372
266243937177140,-0.0118510565,-0.033822116,0.06338318
266243939660005,0.010519478,0.016245268,0.0058589494
266243942142869,-0.009720529,0.00452737,-0.06657897
266243944625734,-0.0075900024,-0.02530001,0.0889495
266243947108599,0.007323687,0.02902843,-0.0452737
266243949591463,-0.0118510565,-0.014647374,-0.02077264
266243952074328,0.001997369,-0.01038632,0.07723161
266243954557140,0.0041278964,0.032224223,-0.08149266
266243957040005,-0.01291632,-0.0284958,0.03036001
266243959522869,0.0083889505,0.006657897,0.03568633
266243962005734,-0.0033289485,0.019441059,-0.08575372
266243964488599,-0.008655266,-0.029561063,0.071905285
266243966971463,0.0083889505,0.019441059,-0.011185267
266243969454328,-0.0118510565,-0.0018642112,-0.0569916
266243971937192,-0.002263685,-0.021038955,0.08468845
266243974420005,0.010519478,0.02902843,-0.059122127
266243976902869,-0.016112112,-0.021038955,-0.0026631588
266243979385734,0.0030626326,-0.0029294747,0.0687095
266243981868599,0.0041278964,0.02902843,-0.08575372
266243984351463,-0.0139815835,-0.029561063,0.046338964
266243986834328,0.007323687,0.013049478,0.02077264
266243989317192,-0.004394212,0.014114741,-0.07616634
266243991800057,-0.006524739,-0.0284958,0.07936213
266243994282922,0.010519478,0.02583264,-0.032490537
266243996765734,-0.01291632,-0.01038632,-0.039947383
266243999248599,0.0041278964,-0.015712637,0.083623186
266244001731463,0.010519478,0.032224223,-0.07616634
266244004214328,-0.010785793,-0.026365273,0.00905474
266244006697192,0.0062584234,2.6631588E-4,0.05166528
266244009180057,-1.3315794E-4,0.026897904,-0.083623186
266244011662922,-0.009720529,-0.0284958,0.061252654
266244014145786,0.011584741,0.017310532,0.0026631588
266244016628599,-0.008655266,0.006657897,-0.0687095
266244019111463,-0.004394212,-0.026365273,0.08149266
266244021594328,0.010519478,0.026897904,-0.049534753
266244024077192,-0.0139815835,-0.016777901,-0.021837901
266244026560057,0.0041278964,-0.01358211,0.07723161
266244029042922,0.0062584234,0.030093694,-0.08042739
266244031525786,-0.015046847,-0.0284958,0.03036001
266244034008651,0.0083889505,0.002396843,0.039947383
266244036491463,-0.002263685,0.017310532,-0.08681898
266244038974328,-0.0075900024,-0.0284958,0.071905285
266244041457192,0.012650005,0.019441059,-0.013315794
266244043940057,-0.006524739,-0.0029294747,-0.054861072
266244046422922,-0.0033289485,-0.017843165,0.08468845
266244048905786,0.0083889505,0.032224223,-0.059122127
266244051388651,-0.01291632,-0.021038955,-0.0026631588
266244053871515,0.00519316,-0.003994738,0.06657897
266244056354328,0.0041278964,0.030093694,-0.083623186
266244058837192,-0.010785793,-0.03169159,0.047404226
266244061320057,0.011584741,0.0077231606,0.021837901
266244063802922,-0.004394212,0.009853687,-0.07510108
266244066285786,-0.0054594753,-0.0284958,0.08468845
266244068768651,0.013715268,0.024767376,-0.031425275
266244071251515,-0.010785793,-0.01038632,-0.04207791
266244073734380,-0.002263685,-0.014647374,0.08149266
266244076217192,0.0083889505,0.03435475,-0.07084002
266244078700057,-0.0118510565,-0.02530001,0.014381058
266244081182922,0.0083889505,2.6631588E-4,0.053795807
266244083665786,9.321056E-4,0.023702113,-0.08468845
266244086148703,-0.009720529,-0.030626327,0.059122127
266244088631619,0.012650005,0.018375795,0.0037284223
266244091114484,-0.006524739,0.0055926335,-0.064448446
266244093597401,-0.0033289485,-0.024234746,0.082557924
266244096080317,0.011584741,0.030093694,-0.04846949
266244098563234,-0.0118510565,-0.016777901,-0.022903167
266244101046151,0.00519316,-0.011451583,0.07616634
266244103529067,0.0083889505,0.033289485,-0.07936213
266244106011984,-0.0118510565,-0.0284958,0.032490537
266244108494901,0.0083889505,0.0034621065,0.041012645
266244110977817,-0.0011984215,0.017310532,-0.083623186
266244113460682,-0.009720529,-0.033822116,0.07084002
266244115943599,0.010519478,0.02263685,-0.013315794
266244118426515,-0.0075900024,0.0034621065,-0.054861072
266244120909432,-1.3315794E-4,-0.022104219,0.08575372
266244123392349,0.0083889505,0.02902843,-0.05805686
266244125875265,-0.015046847,-0.016777901,-0.0037284223
266244128358182,0.00519316,-0.0061252653,0.06764423
266244130841099,0.00519316,0.02583264,-0.08788424
266244133323963,-0.01291632,-0.030626327,0.046338964
266244135806880,0.010519478,0.011984214,0.022903167
266244138289797,-1.3315794E-4,0.014114741,-0.07616634
266244140772713,-0.004394212,-0.0284958,0.08042739
266244143255630,0.012650005,0.021571586,-0.029294748
266244145738547,-0.008655266,-0.008255793,-0.038882118
266244148221463,0.0030626326,-0.014647374,0.08149266
266244150704380,0.0083889505,0.031158958,-0.072970554
266244153187244,-0.01291632,-0.02530001,0.013315794
266244155670161,0.0062584234,0.0013315794,0.054861072
266244158153078,0.001997369,0.026897904,-0.083623186
266244160635994,-0.006524739,-0.032756854,0.062317915
266244163118911,0.014780532,0.017310532,0.007989476
266244165601828,-0.0054594753,0.008788424,-0.06764423
266244168084744,-0.002263685,-0.026365273,0.08468845
266244170567661,0.010519478,0.023702113,-0.047404226
266244173050526,-0.009720529,-0.016777901,-0.022903167
266244175533442,0.00519316,-0.009321056,0.07616634
266244178016359,0.0062584234,0.031158958,-0.08042739
266244180499276,-0.009720529,-0.0284958,0.032490537
266244182982192,0.0083889505,0.006657897,0.037816856
266244185465109,-0.0011984215,0.019441059,-0.082557924
266244187948026,-0.009720529,-0.03169159,0.071905285
266244190430942,0.012650005,0.021571586,-0.013315794
266244192913807,-0.009720529,0.0013315794,-0.054861072
266244195396724,-0.004394212,-0.017843165,0.08575372
266244197879640,0.011584741,0.033289485,-0.062317915
266244200362557,-0.0118510565,-0.019973692,-0.0058589494
266244202845474,0.0041278964,-0.007190529,0.0687095
266244205328390,0.0041278964,0.026897904,-0.083623186
266244207811307,-0.008655266,-0.03169159,0.046338964
266244210294224,0.012650005,0.013049478,0.02077264
266244212777088,-0.002263685,0.013049478,-0.07616634
266244215260005,-0.0054594753,-0.027430536,0.08042739
266244217742922,0.014780532,0.02583264,-0.032490537
266244220225838,-0.010785793,-0.01038632,-0.03675159
266244222708755,-0.0011984215,-0.015712637,0.08468845
266244225191672,0.007323687,0.032224223,-0.072970554
266244227674588,-0.0118510565,-0.027430536,0.0101200035
266244230157505,0.007323687,2.6631588E-4,0.05166528
266244232640369,0.001997369,0.024767376,-0.08681898
266244235123286,-0.01291632,-0.03169159,0.06018739
266244237606203,0.011584741,0.021571586,0.0026631588
266244240089119,-0.004394212,0.008788424,-0.064448446
266244242572036,-0.0033289485,-0.024234746,0.082557924
266244245054953,0.013715268,0.02902843,-0.046338964
266244247537869,-0.0139815835,-0.011451583,-0.021837901
266244250020786,0.001997369,-0.012516847,0.07510108
266244252503651,0.007323687,0.031158958,-0.08042739
266244254986567,-0.0139815835,-0.0284958,0.032490537
266244257469484,0.009454214,0.0077231606,0.03675159
266244259952401,-1.3315794E-4,0.019441059,-0.083623186
266244262435317,-0.006524739,-0.029561063,0.0687095
266244264918234,0.014780532,0.020506322,-0.014381058
266244267401151,-0.0075900024,-0.0018642112,-0.053795807
266244269884067,-0.0054594753,-0.022104219,0.08681898
266244272366932,0.0083889505,0.030093694,-0.061252654
266244274849849,-0.0139815835,-0.019973692,-0.004793686
266244277332765,0.00519316,-0.007190529,0.06657897
266244279815682,0.0041278964,0.024767376,-0.083623186
266244282298599,-0.010785793,-0.033822116,0.047404226
266244284781515,0.0083889505,0.010918951,0.021837901
266244287264432,-0.0033289485,0.013049478,-0.07723161
266244289747349,-0.004394212,-0.0284958,0.07936213
266244292230213,0.009454214,0.02263685,-0.032490537
266244294713130,-0.01291632,-0.011451583,-0.041012645
266244297196047,-1.3315794E-4,-0.015712637,0.082557924
266244299678963,0.0083889505,0.032224223,-0.07616634
266244302161880,-0.015046847,-0.023169482,0.0122505305
266244304644797,0.0062584234,2.6631588E-4,0.054861072
266244307127713,-0.0011984215,0.02583264,-0.08468845
266244309610630,-0.0118510565,-0.03169159,0.06338318
266244312093494,0.011584741,0.015180005,0.0058589494
266244314576411,-0.0054594753,0.008788424,-0.06551371
266244317059328,-1.3315794E-4,-0.023169482,0.083623186
266244319542244,0.012650005,0.02902843,-0.047404226
266244322025161,-0.0118510565,-0.012516847,-0.023968428
266244324508078,9.321056E-4,-0.011451583,0.07723161
266244326990994,0.007323687,0.031158958,-0.07936213
266244329473911,-0.010785793,-0.026365273,0.029294748
266244331956776,0.009454214,0.009853687,0.037816856
266244334439692,-0.0011984215,0.018375795,-0.08042739
266244336922609,-0.010785793,-0.02530001,0.071905285
266244339405526,0.0083889505,0.02263685,-0.013315794
266244341888442,-0.008655266,-0.0018642112,-0.052730545
266244344371359,-0.004394212,-0.018908428,0.08575372
266244346854276,0.011584741,0.031158958,-0.06018739
266244349337192,-0.0075900024,-0.018908428,-0.0037284223
266244351820057,0.0062584234,-0.007190529,0.064448446
266244354302974,0.00519316,0.02263685,-0.08681898
266244356785890,-0.009720529,-0.032756854,0.04846949
266244359268807,0.010519478,0.009853687,0.021837901
266244361751724,-0.004394212,0.011984214,-0.074035816
266244364234640,-0.006524739,-0.0284958,0.08149266
266244366717557,0.013715268,0.02583264,-0.031425275
266244369200474,-0.010785793,-0.007190529,-0.037816856
266244371683390,-0.0011984215,-0.01358211,0.082557924
266244374166255,0.0083889505,0.032224223,-0.071905285
266244376649172,-0.0118510565,-0.026365273,0.015446321
266244379132088,0.0062584234,0.0013315794,0.055926334
266244381615005,0.001997369,0.024767376,-0.08681898
266244384097922,-0.0075900024,-0.030626327,0.061252654
266244386580838,0.011584741,0.016245268,0.0015978953
266244389063755,-0.009720529,0.0034621065,-0.06551371
266244391546672,-0.004394212,-0.027430536,0.09001477
266244394029536,0.010519478,0.024767376,-0.04846949
266244396512453,-0.01291632,-0.01038632,-0.021837901
266244398995369,0.00519316,-0.008255793,0.074035816
266244401478286,0.010519478,0.031158958,-0.08149266
266244403961203,-0.010785793,-0.02530001,0.03036001
266244406444119,0.009454214,0.00452737,0.037816856
266244408927036,-0.0011984215,0.016245268,-0.082557924
266244411409953,-0.006524739,-0.029561063,0.072970554
266244413892817,0.014780532,0.019441059,-0.016511586
266244416375734,-0.008655266,-0.0018642112,-0.052730545
266244418858651,-0.0011984215,-0.021038955,0.08468845
266244421341567,0.010519478,0.02583264,-0.06338318
266244423824484,-0.01291632,-0.022104219,-0.0058589494
266244426307401,0.00519316,-0.008255793,0.06657897
266244428790317,0.00519316,0.026897904,-0.08468845
266244431273234,-0.010785793,-0.030626327,0.0452737
266244433756099,0.010519478,0.008788424,0.02077264
266244436239015,-0.004394212,0.014114741,-0.074035816
266244438721932,-0.0054594753,-0.029561063,0.082557924
266244441204849,0.015845794,0.02583264,-0.031425275
266244443687765,-0.010785793,-0.007190529,-0.03568633
266244446170682,-0.0011984215,-0.014647374,0.083623186
266244448653599,0.009454214,0.02902843,-0.074035816
266244451136515,-0.0139815835,-0.02530001,0.013315794
266244453619380,0.0083889505,0.0013315794,0.0569916
266244456102297,9.321056E-4,0.023702113,-0.083623186
266244458585213,-0.006524739,-0.03169159,0.06338318
266244461068130,0.013715268,0.016245268,0.0037284223
266244463551047,-0.0075900024,0.0055926335,-0.06764423
266244466033963,-0.0033289485,-0.023169482,0.08575372
266244468516880,0.015845794,0.02583264,-0.047404226
266244470999797,-0.009720529,-0.014647374,-0.021837901
266244473482661,0.001997369,-0.011451583,0.07723161
266244475965578,0.007323687,0.031158958,-0.08042739
266244478448494,-0.0118510565,-0.027430536,0.031425275
266244480931411,0.010519478,0.0055926335,0.038882118
266244483414328,9.321056E-4,0.019441059,-0.083623186
266244485897244,-0.0054594753,-0.03169159,0.072970554
266244488380161,0.0083889505,0.021571586,-0.016511586
266244490863078,-0.010785793,0.0013315794,-0.053795807
266244493345942,-1.3315794E-4,-0.019973692,0.08681898
266244495828859,0.012650005,0.030093694,-0.06338318
266244498311776,-0.009720529,-0.017843165,-0.004793686
266244500794692,0.00519316,-0.003994738,0.06551371
266244503277609,0.0062584234,0.026897904,-0.08575372
266244505760526,-0.0118510565,-0.0284958,0.047404226
266244508243442,0.010519478,0.015180005,0.02077264
266244510726359,-0.0033289485,0.009853687,-0.07616634
266244513209224,-0.0033289485,-0.026365273,0.08042739
266244515692140,0.014780532,0.02263685,-0.033555802
266244518175057,-0.009720529,-0.0061252653,-0.039947383
266244520657974,0.001997369,-0.014647374,0.082557924
266244523140890,0.009454214,0.026897904,-0.07510108
266244525623807,-0.01291632,-0.0284958,0.015446321
266244528106724,0.007323687,0.0034621065,0.055926334
266244530589640,9.321056E-4,0.024767376,-0.08575372
266244533072505,-0.010785793,-0.030626327,0.061252654
266244535555422,0.010519478,0.011984214,0.0026631588
266244538038338,-0.0075900024,0.0055926335,-0.06657897
266244540521255,-0.0033289485,-0.024234746,0.082557924
266244543004172,0.010519478,0.030093694,-0.047404226
266244545487088,-0.009720529,-0.012516847,-0.019707374
266244547970005,0.0030626326,-0.011451583,0.07829687
266244550452922,0.0062584234,0.030093694,-0.08149266
266244552935786,-0.010785793,-0.0284958,0.02716422
266244555418703,0.010519478,0.006657897,0.03675159
266244557901619,-0.002263685,0.018375795,-0.07936213
266244560384536,-0.006524739,-0.03169159,0.074035816
266244562867453,0.014780532,0.021571586,-0.014381058
266244565350369,-0.006524739,-7.9894764E-4,-0.052730545
266244567833286,-1.3315794E-4,-0.019973692,0.083623186
266244570316203,0.012650005,0.02902843,-0.06338318
266244572799067,-0.010785793,-0.017843165,-0.0026631588
266244575281984,0.0041278964,-0.0018642112,0.06657897
266244577764901,9.321056E-4,0.02583264,-0.08468845
266244580247817,-0.01291632,-0.0284958,0.047404226
266244582730682,0.010519478,0.011984214,0.02077264
266244585213599,-0.0033289485,0.015180005,-0.072970554
266244587696515,-0.0054594753,-0.027430536,0.07936213
266244590179432,0.013715268,0.02263685,-0.031425275
266244592662349,-0.009720529,-0.0061252653,-0.037816856
266244595145317,9.321056E-4,-0.016777901,0.082557924
266244597628234,0.010519478,0.026897904,-0.07510108
266244600111151,-0.010785793,-0.026365273,0.014381058
266244602594067,0.0083889505,0.0013315794,0.053795807
266244605076984,9.321056E-4,0.02583264,-0.08575372
266244607559901,-0.009720529,-0.027430536,0.062317915
266244610042817,0.010519478,0.016245268,0.0026631588
266244612525734,-0.008655266,0.00452737,-0.06657897
266244615008651,-0.0033289485,-0.021038955,0.08468845
266244617491567,0.011584741,0.02902843,-0.04846949
266244619974484,-0.01291632,-0.018908428,-0.021837901
266244622457453,0.001997369,-0.011451583,0.07616634
266244624940369,0.00519316,0.02902843,-0.08042739
266244627423286,-0.009720529,-0.027430536,0.031425275
266244629906203,0.009454214,0.0077231606,0.037816856
266244632389119,-0.002263685,0.019441059,-0.082557924
266244634872036,-0.006524739,-0.027430536,0.072970554
266244637354953,0.012650005,0.023702113,-0.013315794
266244639837869,-0.010785793,-0.0018642112,-0.05166528
266244642320786,-0.0011984215,-0.019973692,0.08468845
266244644803703,0.012650005,0.032224223,-0.064448446
266244647286619,-0.0118510565,-0.022104219,-0.0037284223
266244649769536,0.00519316,-0.003994738,0.06657897
266244652252505,0.0041278964,0.031158958,-0.08788424
266244654735422,-0.008655266,-0.030626327,0.0452737
266244657218338,0.011584741,0.010918951,0.02077264
266244659701255,-0.006524739,0.010918951,-0.074035816
266244662184172,-0.004394212,-0.027430536,0.08149266
266244664667088,0.012650005,0.02583264,-0.032490537
266244667150005,-0.009720529,-0.003994738,-0.03568633
266244669632922,0.001997369,-0.01358211,0.08468845
266244672115838,0.010519478,0.02902843,-0.07723161
266244674598755,-0.010785793,-0.02530001,0.015446321
266244677081672,0.009454214,0.0013315794,0.054861072
266244679564640,-1.3315794E-4,0.024767376,-0.08468845
266244682047557,-0.006524739,-0.030626327,0.06338318
266244684530474,0.010519478,0.011984214,0.0026631588
266244687013390,-0.0075900024,0.002396843,-0.06657897
266244689496307,-1.3315794E-4,-0.022104219,0.08575372
266244691979224,0.014780532,0.030093694,-0.04846949
266244694462140,-0.008655266,-0.016777901,-0.022903167
266244696945057,0.0062584234,-0.008255793,0.074035816
266244699427974,0.010519478,0.032224223,-0.08042739
266244701910890,-0.0118510565,-0.030626327,0.032490537
266244704393807,0.009454214,0.002396843,0.03675159
266244706876724,-0.002263685,0.019441059,-0.08042739
266244709359692,-0.006524739,-0.0284958,0.07829687
266244711842609,0.0083889505,0.019441059,-0.014381058
266244714325526,-0.01291632,-0.0018642112,-0.052730545
266244716808442,-0.002263685,-0.018908428,0.08681898
266244719291359,0.013715268,0.032224223,-0.062317915
266244721774276,-0.010785793,-0.023169482,-0.0015978953
266244724257192,0.007323687,-0.0050600017,0.06657897
266244726740109,0.0062584234,0.031158958,-0.08468845
266244729223026,-0.01291632,-0.030626327,0.04846949
266244731705942,0.009454214,0.013049478,0.018642113
266244734188859,-0.0033289485,0.013049478,-0.07936213
266244736671776,-0.006524739,-0.023169482,0.08042739
266244739154744,0.011584741,0.027963167,-0.03036001
266244741637661,-0.0118510565,-0.0050600017,-0.03675159
266244744120578,9.321056E-4,-0.012516847,0.08149266
266244746603494,0.0083889505,0.030093694,-0.07510108
266244749086411,-0.0118510565,-0.021038955,0.017576847
266244751569328,0.007323687,0.0013315794,0.05166528
266244754052244,0.0030626326,0.02263685,-0.08681898
266244756535161,-0.0054594753,-0.0284958,0.06338318
266244759018078,0.010519478,0.019441059,0.0015978953
266244761500994,-0.006524739,0.0055926335,-0.06657897
266244763983911,-0.0054594753,-0.024234746,0.083623186
266244766466880,0.009454214,0.030093694,-0.049534753
266244768949797,-0.009720529,-0.012516847,-0.019707374
266244771432713,0.007323687,-0.011451583,0.07829687
266244773915630,0.010519478,0.024767376,-0.08149266
266244776398547,-0.010785793,-0.0284958,0.032490537
266244778881463,0.007323687,0.009853687,0.03675159
266244781364380,-0.0011984215,0.021571586,-0.08468845
266244783847297,-0.008655266,-0.026365273,0.074035816
266244786330213,0.011584741,0.020506322,-0.015446321
266244788813130,-0.0054594753,-0.0018642112,-0.054861072
266244791296047,-1.3315794E-4,-0.017843165,0.08681898
266244793778963,0.0083889505,0.030093694,-0.061252654
266244796261932,-0.015046847,-0.019973692,-0.0037284223
266244798744849,0.0062584234,-0.0061252653,0.06551371
266244801227765,0.0062584234,0.024767376,-0.08575372
266244803710682,-0.0075900024,-0.030626327,0.046338964
266244806193599,0.012650005,0.008788424,0.019707374
266244808676515,-0.0033289485,0.014114741,-0.07510108
266244811159432,-0.002263685,-0.02530001,0.082557924
266244813642349,0.014780532,0.023702113,-0.031425275
266244816125265,-0.010785793,-0.009321056,-0.03675159
266244818608182,9.321056E-4,-0.01358211,0.08149266
266244821091099,0.0083889505,0.030093694,-0.072970554
266244823574015,-0.010785793,-0.024234746,0.018642113
266244826056984,0.0062584234,2.6631588E-4,0.052730545
266244828539901,9.321056E-4,0.024767376,-0.09001477
266244831022817,-0.009720529,-0.027430536,0.06018739
266244833505734,0.010519478,0.015180005,0.0015978953
266244835988651,-0.010785793,0.0034621065,-0.06551371
266244838471567,-0.0033289485,-0.023169482,0.08681898
266244840954484,0.0083889505,0.02583264,-0.047404226
266244843437401,-0.0118510565,-0.012516847,-0.017576847
266244845920317,0.0041278964,-0.008255793,0.07616634
266244848403234,0.007323687,0.026897904,-0.082557924
266244850886151,-0.009720529,-0.024234746,0.032490537
266244853369119,0.009454214,0.009853687,0.037816856
266244855852036,-0.0011984215,0.018375795,-0.083623186
266244858334953,-0.0075900024,-0.027430536,0.074035816
266244860817869,0.013715268,0.02263685,-0.015446321
266244863300786,-0.009720529,-0.0029294747,-0.052730545
266244865783703,-0.002263685,-0.019973692,0.08681898
266244868266619,0.010519478,0.02902843,-0.061252654
266244870749536,-0.010785793,-0.017843165,-0.004793686
266244873232453,0.0041278964,-0.0029294747,0.06657897
266244875715369,0.0030626326,0.026897904,-0.08575372
266244878198286,-0.010785793,-0.027430536,0.04314317
266244880681203,0.0083889505,0.010918951,0.021837901
266244883164172,-0.004394212,0.010918951,-0.07723161
266244885647088,-0.0075900024,-0.029561063,0.08042739
266244888130005,0.010519478,0.026897904,-0.033555802
266244890612922,-0.0118510565,-0.007190529,-0.038882118
266244893095838,9.321056E-4,-0.015712637,0.08468845
266244895578755,0.010519478,0.030093694,-0.072970554
266244898061672,-0.008655266,-0.02530001,0.014381058
266244900544588,0.007323687,2.6631588E-4,0.053795807
266244903027505,9.321056E-4,0.020506322,-0.08575372
266244905510422,-0.010785793,-0.030626327,0.062317915
266244907993338,0.012650005,0.018375795,5.3263176E-4
266244910476255,-0.006524739,0.00452737,-0.06657897
266244912959224,-0.006524739,-0.023169482,0.08468845
266244915442140,0.009454214,0.024767376,-0.05060002
266244917925057,-0.008655266,-0.017843165,-0.02077264
266244920407974,0.007323687,-0.012516847,0.07510108
266244922890890,0.009454214,0.02902843,-0.082557924
266244925373807,-0.0075900024,-0.027430536,0.031425275
266244927856724,0.009454214,0.006657897,0.03568633
266244930339640,-0.002263685,0.016245268,-0.08468845
266244932822557,-0.0075900024,-0.027430536,0.074035816
266244935305474,0.011584741,0.020506322,-0.015446321
266244937788390,-0.008655266,-0.003994738,-0.052730545
266244940271359,-0.002263685,-0.021038955,0.08788424
266244942754276,0.0083889505,0.030093694,-0.06338318
266244945237192,-0.009720529,-0.016777901,-0.0026631588
266244947720109,0.00519316,-0.0018642112,0.06551371
266244950203026,0.0030626326,0.024767376,-0.08681898
266244952685942,-0.009720529,-0.030626327,0.04846949
266244955168859,0.009454214,0.010918951,0.019707374
266244957651776,-0.004394212,0.015180005,-0.07829687
266244960134692,-0.004394212,-0.023169482,0.08149266
266244962617609,0.010519478,0.023702113,-0.031425275
266244965100526,-0.009720529,-0.008255793,-0.038882118
266244967583442,0.001997369,-0.01358211,0.08149266
266244970066411,0.009454214,0.031158958,-0.071905285
266244972549328,-0.01291632,-0.023169482,0.016511586
266244975032244,0.0062584234,0.0034621065,0.052730545
266244977515161,9.321056E-4,0.02583264,-0.08681898
266244979998078,-0.008655266,-0.030626327,0.06018739
266244982480994,0.010519478,0.017310532,0.0015978953
266244984963911,-0.009720529,0.009853687,-0.064448446
266244987446828,-0.004394212,-0.023169482,0.08575372
266244989929744,0.009454214,0.02902843,-0.049534753
266244992412661,-0.01291632,-0.015712637,-0.02077264
266244994895578,0.007323687,-0.01038632,0.07616634
266244997378494,0.007323687,0.031158958,-0.08149266
266244999861463,-0.009720529,-0.026365273,0.034621064
266245002344380,0.0083889505,0.00452737,0.034621064
266245004827297,-0.0033289485,0.019441059,-0.07936213
266245007310213,-0.0075900024,-0.027430536,0.074035816
266245009793130,0.013715268,0.02263685,-0.016511586
266245012276047,-0.009720529,-0.0018642112,-0.053795807
266245014758963,-0.0011984215,-0.023169482,0.08575372
266245017241880,0.010519478,0.03435475,-0.064448446
266245019724797,-0.0118510565,-0.014647374,-0.0015978953
266245022207713,0.0083889505,-0.0029294747,0.06657897
266245024690630,0.0041278964,0.026897904,-0.08575372
266245027173599,-0.010785793,-0.033822116,0.05060002
266245029656515,0.011584741,0.014114741,0.019707374
266245032139432,-0.0033289485,0.010918951,-0.07723161
266245034622349,-0.0054594753,-0.027430536,0.08042739
266245037105265,0.012650005,0.024767376,-0.03568633
266245039588182,-0.009720529,-0.008255793,-0.038882118
266245042071099,0.001997369,-0.012516847,0.08149266
266245044554015,0.0083889505,0.027963167,-0.074035816
266245047036932,-0.0118510565,-0.026365273,0.015446321
266245049519849,0.010519478,2.6631588E-4,0.05166528
266245052002765,0.0062584234,0.021571586,-0.08575372
266245054485682,-0.009720529,-0.029561063,0.062317915
266245056968651,0.009454214,0.017310532,-5.3263176E-4
266245059451567,-0.008655266,0.0055926335,-0.06657897
266245061934484,-0.0011984215,-0.022104219,0.08788424
266245064417401,0.012650005,0.02902843,-0.05166528
266245066900317,-0.0139815835,-0.014647374,-0.018642113
266245069383234,0.001997369,-0.01038632,0.074035816
266245071866151,0.0083889505,0.026897904,-0.082557924
266245074349067,-0.0075900024,-0.026365273,0.034621064
266245076831984,0.0083889505,0.008788424,0.034621064
266245079314901,-0.0033289485,0.018375795,-0.082557924
266245081797817,-0.0054594753,-0.029561063,0.074035816
266245084280526,0.010519478,0.021571586,-0.016511586
266245086763234,-0.008655266,-0.0050600017,-0.054861072
266245089245942,0.001997369,-0.017843165,0.082557924
266245091728651,0.011584741,0.032224223,-0.062317915
266245094211307,-0.010785793,-0.021038955,-5.3263176E-4
266245096694015,0.007323687,-0.0029294747,0.06657897
266245099176724,0.00519316,0.024767376,-0.08468845
266245101659432,-0.010785793,-0.032756854,0.04846949
266245104142140,0.012650005,0.010918951,0.019707374
266245106624797,-0.0054594753,0.010918951,-0.07829687
266245109107505,-0.004394212,-0.030626327,0.08042739
266245111590213,0.011584741,0.021571586,-0.033555802
266245114072922,-0.0118510565,-0.008255793,-0.037816856
266245116555578,9.321056E-4,-0.01358211,0.08042739
266245119038286,0.009454214,0.033289485,-0.07510108
266245121520994,-0.009720529,-0.024234746,0.016511586
266245124003703,0.007323687,0.002396843,0.052730545
266245126486411,-1.3315794E-4,0.021571586,-0.09001477
266245128969067,-0.009720529,-0.032756854,0.061252654
266245131451776,0.011584741,0.014114741,0.0037284223
266245133934484,-0.004394212,0.00452737,-0.064448446
266245136417192,-1.3315794E-4,-0.02530001,0.08468845
266245138899849,0.0083889505,0.027963167,-0.05060002
266245141382557,-0.010785793,-0.011451583,-0.019707374
266245143865265,0.0030626326,-0.009321056,0.07510108
266245146347974,0.0083889505,0.027963167,-0.083623186
266245148830682,-0.0118510565,-0.027430536,0.031425275
266245151313338,0.009454214,0.008788424,0.03568633
266245153796047,-0.0033289485,0.014114741,-0.08149266
266245156278755,-0.009720529,-0.030626327,0.071905285
266245158761463,0.012650005,0.019441059,-0.016511586
266245161244119,-0.008655266,-7.9894764E-4,-0.05060002
266245163726828,-0.0011984215,-0.018908428,0.083623186
266245166209536,0.010519478,0.024767376,-0.064448446
266245168692244,-0.009720529,-0.021038955,-0.0026631588
266245171174953,0.009454214,-0.003994738,0.064448446
266245173657609,0.0062584234,0.02583264,-0.08788424
266245176140317,-0.010785793,-0.029561063,0.05060002
266245178623026,0.012650005,0.010918951,0.018642113
266245181105734,-0.002263685,0.010918951,-0.07510108
266245183588442,-0.0033289485,-0.026365273,0.082557924
266245186071099,0.012650005,0.023702113,-0.034621064
266245188553807,-0.009720529,-0.009321056,-0.034621064
266245191036515,9.321056E-4,-0.015712637,0.08468845
266245193519224,0.0062584234,0.030093694,-0.07510108
266245196001880,-0.0139815835,-0.024234746,0.016511586
266245198484588,0.0083889505,0.002396843,0.05166528
266245200967297,9.321056E-4,0.023702113,-0.08681898
266245203450005,-0.0075900024,-0.029561063,0.06338318
266245205932713,0.013715268,0.019441059,-0.0015978953
266245208415369,-0.0075900024,0.0055926335,-0.06657897
266245210898078,-1.3315794E-4,-0.022104219,0.08681898
266245213380786,0.012650005,0.02583264,-0.05166528
266245215863494,-0.0139815835,-0.014647374,-0.017576847
266245218346151,0.0041278964,-0.01038632,0.07936213
