Time (s),x,y,z
33503600276705,-0.006524739,-6.657897E-4,0.0033289485
33503602800038,0.001997369,-0.005992107,0.028895274
33503605323372,-0.0033289485,0.013182636,-0.04673844
33503607846653,-0.0054594753,-0.0038615803,0.036352117
33503610369986,9.321056E-4,-0.0027963168,-0.0041278964
33503612893267,-0.0033289485,0.009986846,-0.02969422
33503615416601,0.0041278964,-0.0070573706,0.048070017
33503617939882,0.001997369,0.0014647373,-0.035020538
33503620463215,-0.006524739,-0.0017310532,0.006524739
33503622986549,0.0030626326,-0.012383688,0.029960537
33503625509830,-0.0011984215,0.009986846,-0.04460791
33503628033163,-0.002263685,-0.008122634,0.036352117
33503630556444,0.0062584234,-0.008122634,-0.00519316
33503633079778,-0.0054594753,0.006791055,-0.028628957
33503635603059,-0.0011984215,-0.0070573706,0.04700475
33503638126392,-1.3315794E-4,0.0057257917,-0.037151065
33503640649726,-0.0033289485,3.9947382E-4,0.006524739
33503643173007,0.0062584234,-0.009187898,0.028895274
33503645696340,-1.3315794E-4,0.011052109,-0.0478037
33503648219622,-0.004394212,-0.0049268436,0.037417382
33503650742955,0.0041278964,-0.0070573706,-0.0041278964
33503653266236,-0.0054594753,0.0035952644,-0.02969422
33503655789569,-0.002263685,-0.008122634,0.04593949
33503658312903,-0.002263685,0.006791055,-0.037151065
33503660836184,-0.0075900024,3.9947382E-4,0.0075900024
33503663359517,0.0030626326,-0.011318425,0.029960537
33503665882799,9.321056E-4,0.011052109,-0.04673844
33503668406132,-0.006524739,-0.0070573706,0.033156328
33503670929413,0.0030626326,-0.005992107,-0.007323687
33503673452747,-0.004394212,0.008921582,-0.027563693
33503675976080,-0.002263685,-0.0038615803,0.043808963
33503678499361,0.001997369,0.009986846,-0.037151065
33503681022694,-0.0033289485,0.0014647373,0.008655266
33503683545976,0.00519316,-0.005992107,0.028895274
33503686069309,-1.3315794E-4,0.013182636,-0.048868965
33503688592590,-0.002263685,-0.008122634,0.035286855
33503691115924,0.0041278964,-0.0027963168,-0.007323687
33503693639257,-0.0033289485,0.012117373,-0.025433166
33503696162538,9.321056E-4,-0.005992107,0.04593949
33503698685872,-1.3315794E-4,0.007856319,-0.035020538
33503701209153,-0.004394212,-0.0017310532,0.008655266
33503703732486,0.0062584234,-0.0070573706,0.022503693
33503706255767,-1.3315794E-4,0.012117373,-0.0478037
33503708779101,9.321056E-4,-0.0070573706,0.037417382
33503711302434,0.009454214,-0.0017310532,-0.0083889505
33503713825715,-1.3315794E-4,0.008921582,-0.025433166
33503716349049,-1.3315794E-4,-0.009187898,0.048070017
33503718872330,-0.0011984215,0.004660528,-0.03928159
33503721395663,-0.0033289485,3.9947382E-4,0.0075900024
33503723918944,0.0041278964,-0.009187898,0.02783001
33503726442278,-1.3315794E-4,0.011052109,-0.043542646
33503728965611,-1.3315794E-4,-0.008122634,0.03954791
33503731488892,0.0062584234,-0.005992107,-0.007323687
33503734012226,-0.0054594753,0.009986846,-0.028628957
33503736535507,-0.002263685,-0.0038615803,0.04700475
33503739058840,0.001997369,0.004660528,-0.03928159
33503741582122,-0.006524739,-6.657897E-4,0.0075900024
33503744105455,0.001997369,-0.0038615803,0.025699483
33503746628788,-0.002263685,0.01744369,-0.0478037
33503749152069,-0.0011984215,-0.005992107,0.036352117
33503751675403,0.00519316,-0.005992107,-0.010519478
33503754198684,-0.0075900024,0.0057257917,-0.024367902
33503756722017,0.0030626326,-0.008122634,0.042743698
33503759245299,0.0030626326,0.0035952644,-0.04141212
33503761768632,-0.004394212,-0.0017310532,0.009720529
33503764291965,0.0041278964,-0.010253161,0.02463422
33503766815247,-1.3315794E-4,0.008921582,-0.04460791
33503769338580,-0.0054594753,-0.0070573706,0.04061317
33503771861861,9.321056E-4,-0.0049268436,-0.011584741
33503774385194,-0.006524739,0.009986846,-0.025433166
33503776908476,0.001997369,-0.0049268436,0.04593949
33503779431809,0.0030626326,0.007856319,-0.03928159
33503781955142,-0.0054594753,0.0014647373,0.009720529
33503784478424,0.00519316,-0.008122634,0.02463422
33503787001757,-0.002263685,0.013182636,-0.045673173
33503789525038,-0.0011984215,-0.0038615803,0.036352117
33503792048372,0.007323687,-0.0027963168,-0.011584741
33503794571653,-0.002263685,0.006791055,-0.022237375
33503797094986,0.0041278964,-0.010253161,0.044874225
33503799618319,0.0030626326,0.0035952644,-0.040346857
33503802141601,-0.0011984215,-0.005992107,0.01291632
33503804664934,0.0062584234,-0.008122634,0.025699483
33503807188215,-1.3315794E-4,0.013182636,-0.043542646
33503809711549,9.321056E-4,-0.008122634,0.037417382
33503812234830,0.00519316,-0.005992107,-0.012650005
33503814758163,-0.0075900024,0.0025300009,-0.024367902
33503817281497,0.0030626326,-0.0070573706,0.044874225
33503819804778,0.0030626326,0.0035952644,-0.04141212
33503822328111,-0.002263685,-0.0017310532,0.016112112
33503824851392,0.0062584234,-0.011318425,0.02783001
33503827374726,-0.004394212,0.012117373,-0.043542646
33503829898007,-0.0033289485,-0.0038615803,0.041678436
33503832421340,0.0030626326,3.9947382E-4,-0.012650005
33503834944674,-0.0075900024,0.008921582,-0.022237375
33503837467955,0.001997369,-0.009187898,0.044874225
33503839991288,0.00519316,0.0057257917,-0.042477384
33503842514569,9.321056E-4,-0.0038615803,0.0118510565
33503845037903,0.0083889505,-0.009187898,0.02143843
33503847561184,-1.3315794E-4,0.007856319,-0.043542646
33503850084517,-0.0033289485,-0.009187898,0.04061317
33503852607851,0.0030626326,-0.0049268436,-0.013715268
33503855131132,-0.008655266,0.006791055,-0.022237375
33503857654465,-0.002263685,-0.0070573706,0.043808963
33503860177799,9.321056E-4,0.006791055,-0.04141212
33503862701132,-0.006524739,0.0035952644,0.01291632
33503865224465,0.0030626326,-0.0038615803,0.02143843
33503867747799,-0.0011984215,0.012117373,-0.045673173
33503870271132,-0.002263685,-0.005992107,0.04061317
33503872794465,0.0030626326,-0.0049268436,-0.013715268
33503875317799,-0.0054594753,0.0057257917,-0.021172112
33503877841132,0.0041278964,-0.008122634,0.04593949
33503880364465,-1.3315794E-4,0.0035952644,-0.04141212
33503882887799,-0.0033289485,-0.0070573706,0.015046847
33503885411132,0.0062584234,-0.011318425,0.022503693
33503887934465,-0.0011984215,0.011052109,-0.04673844
33503890457799,-0.0033289485,-0.0049268436,0.038482644
33503892981132,0.0030626326,-0.0027963168,-0.016911058
33503895504465,-0.0033289485,0.0057257917,-0.021172112
33503898027799,0.0030626326,-0.009187898,0.04593949
33503900551132,0.0041278964,0.0057257917,-0.04141212
33503903074465,-0.0033289485,-0.0038615803,0.015046847
33503905597799,0.00519316,-0.005992107,0.02143843
33503908121132,-0.004394212,0.013182636,-0.04460791
33503910644465,-0.0011984215,-0.005992107,0.04061317
33503913167799,0.0041278964,-0.0038615803,-0.014780532
33503915691184,-0.004394212,0.0057257917,-0.017976321
33503918214517,0.001997369,-0.005992107,0.042743698
33503920737851,-0.002263685,0.006791055,-0.04141212
33503923261184,-0.0054594753,-0.0027963168,0.015046847
33503925784517,0.007323687,-0.010253161,0.019307902
33503928307851,-0.0011984215,0.012117373,-0.043542646
33503930831184,-1.3315794E-4,-0.0017310532,0.04700475
33503933354517,0.0062584234,-0.0038615803,-0.014780532
33503935877851,-0.004394212,0.0057257917,-0.021172112
33503938401184,0.001997369,-0.005992107,0.043808963
33503940924517,0.00519316,0.008921582,-0.043542646
33503943447851,-0.0054594753,-0.0049268436,0.016112112
33503945971184,0.0041278964,-0.008122634,0.018242639
33503948494517,-0.0011984215,0.011052109,-0.042477384
33503951017851,-0.0033289485,-0.0038615803,0.043808963
33503953541184,0.007323687,-0.0027963168,-0.014780532
33503956064517,-1.3315794E-4,0.0057257917,-0.019041585
33503958587851,9.321056E-4,-0.005992107,0.044874225
33503961111184,-0.0011984215,0.007856319,-0.043542646
33503963634517,-0.006524739,-0.0038615803,0.017177375
33503966157851,0.0062584234,-0.0070573706,0.018242639
33503968681184,-0.004394212,0.0142479,-0.043542646
33503971204569,-0.0033289485,-0.0049268436,0.03954791
33503973727903,0.00519316,-0.0017310532,-0.015845794
33503976251236,-0.0011984215,0.0035952644,-0.019041585
33503978774569,9.321056E-4,-0.0070573706,0.04593949
33503981297903,-1.3315794E-4,0.008921582,-0.040346857
33503983821236,-0.002263685,-0.0038615803,0.016112112
33503986344569,0.001997369,-0.0070573706,0.017177375
33503988867903,-1.3315794E-4,0.011052109,-0.043542646
33503991391236,-1.3315794E-4,-0.0038615803,0.042743698
33503993914569,0.0030626326,-6.657897E-4,-0.015845794
33503996437903,-0.0054594753,0.0035952644,-0.019041585
33503998961236,9.321056E-4,-0.008122634,0.042743698
33504001484569,9.321056E-4,0.006791055,-0.04460791
33504004007903,-0.006524739,-0.0049268436,0.016112112
33504006531236,0.0083889505,-0.010253161,0.018242639
33504009054569,-0.004394212,0.012117373,-0.04460791
33504011577903,-0.0033289485,-0.005992107,0.04593949
33504014101236,0.0041278964,-0.0017310532,-0.015845794
33504016624569,-0.0033289485,0.004660528,-0.019041585
33504019147903,0.0030626326,-0.010253161,0.041678436
33504021671236,0.0030626326,0.0057257917,-0.042477384
33504024194569,-0.0054594753,-0.0027963168,0.018242639
33504026717955,-1.3315794E-4,-0.0038615803,0.016112112
33504029241288,-0.0054594753,0.016378427,-0.043542646
33504031764622,9.321056E-4,-0.0049268436,0.043808963
33504034287955,0.0062584234,-0.0017310532,-0.019041585
33504036811288,-0.002263685,0.0014647373,-0.014780532
33504039334622,0.0062584234,-0.009187898,0.042743698
33504041857955,0.001997369,0.007856319,-0.04460791
33504044381288,-0.0011984215,-0.008122634,0.022503693
33504046904622,0.0041278964,-0.009187898,0.019307902
33504049427955,-0.004394212,0.009986846,-0.04460791
33504051951288,-0.004394212,-0.009187898,0.042743698
33504054474622,0.0030626326,-0.0027963168,-0.020106848
33504056997955,-0.006524739,0.004660528,-0.012650005
33504059521288,-1.3315794E-4,-0.010253161,0.042743698
33504062044622,-0.002263685,0.008921582,-0.045673173
33504064567955,-0.0054594753,-0.0027963168,0.019307902
33504067091288,9.321056E-4,-0.0070573706,0.015046847
33504069614622,-0.0054594753,0.012117373,-0.043542646
33504072137955,0.001997369,-0.0049268436,0.044874225
33504074661288,0.007323687,-0.0038615803,-0.020106848
33504077184622,-0.004394212,0.0025300009,-0.015845794
33504079707955,0.0041278964,-0.005992107,0.04061317
33504082231340,-0.002263685,0.011052109,-0.04673844
33504084754674,-0.004394212,-0.0027963168,0.02143843
33504087278007,0.0030626326,-0.008122634,0.017177375
33504089801340,-0.006524739,0.009986846,-0.04141212
33504092324674,-1.3315794E-4,-0.0070573706,0.04593949
33504094848007,0.007323687,-0.0038615803,-0.022237375
33504097371340,-0.0033289485,0.0025300009,-0.014780532
33504099894674,0.0062584234,-0.008122634,0.042743698
33504102418007,0.0083889505,0.011052109,-0.04460791
33504104941340,-0.002263685,-0.0038615803,0.022503693
33504107464674,0.0030626326,-0.008122634,0.016112112
33504109988007,-0.0011984215,0.011052109,-0.04141212
33504112511340,-0.0011984215,-0.0070573706,0.04593949
33504115034674,0.001997369,-0.0017310532,-0.019041585
33504117558007,-0.0033289485,0.0035952644,-0.015845794
33504120081340,0.0030626326,-0.009187898,0.04061317
33504122604674,0.001997369,0.007856319,-0.043542646
33504125128007,-0.002263685,-0.005992107,0.022503693
33504127651340,0.0041278964,-0.009187898,0.0139815835
33504130174674,-0.002263685,0.007856319,-0.042477384
33504132698007,-0.002263685,-0.0049268436,0.04700475
33504135221340,0.00519316,0.0014647373,-0.022237375
33504137744726,-0.004394212,0.0025300009,-0.013715268
33504140268059,0.001997369,-0.0070573706,0.042743698
33504142791392,9.321056E-4,0.007856319,-0.045673173
33504145314726,-0.002263685,-0.0070573706,0.023568956
33504147838059,0.001997369,-0.010253161,0.016112112
33504150361392,-0.0033289485,0.009986846,-0.03928159
33504152884726,-0.002263685,-0.0049268436,0.044874225
33504155408059,0.001997369,3.9947382E-4,-0.02649843
33504157931392,-0.0075900024,0.008921582,-0.014780532
33504160454726,0.00519316,-0.0049268436,0.044874225
33504162978059,9.321056E-4,0.012117373,-0.042477384
33504165501392,-0.0033289485,-0.0017310532,0.023568956
33504168024726,0.007323687,-0.0038615803,0.01291632
33504170548059,-1.3315794E-4,0.013182636,-0.040346857
33504173071392,-0.0011984215,-0.0070573706,0.044874225
33504175594726,-0.0011984215,0.0025300009,-0.023302639
33504178118059,-0.006524739,0.004660528,-0.014780532
33504180641392,0.0030626326,-0.010253161,0.041678436
33504183164726,-1.3315794E-4,0.011052109,-0.04460791
33504185688059,-0.002263685,-0.0038615803,0.022503693
33504188211392,0.007323687,-0.009187898,0.0118510565
33504190734726,-0.0011984215,0.009986846,-0.03928159
33504193258111,-1.3315794E-4,-0.0038615803,0.04061317
33504195781444,0.0062584234,-0.0017310532,-0.023302639
33504198304778,-0.0054594753,0.0035952644,-0.010519478
33504200828111,0.0041278964,-0.0049268436,0.038482644
33504203351444,9.321056E-4,0.007856319,-0.04673844
33504205874778,-0.0033289485,-0.0070573706,0.023568956
33504208398111,0.001997369,-0.005992107,0.009720529
33504210921444,-0.004394212,0.0142479,-0.040346857
33504213444778,-1.3315794E-4,-0.0038615803,0.04593949
33504215968111,0.007323687,3.9947382E-4,-0.025433166
33504218491444,-0.002263685,3.9947382E-4,-0.011584741
33504221014778,0.001997369,-0.011318425,0.037417382
33504223538111,0.0030626326,0.0057257917,-0.045673173
33504226061444,9.321056E-4,-0.005992107,0.025699483
33504228584778,0.007323687,-0.005992107,0.009720529
33504231108111,-0.002263685,0.009986846,-0.04141212
33504233631444,0.001997369,-0.009187898,0.04593949
33504236154778,0.0041278964,-6.657897E-4,-0.025433166
33504238678111,-0.0054594753,0.004660528,-0.009454214
33504241201444,9.321056E-4,-0.0049268436,0.038482644
33504243724778,-0.0011984215,0.012117373,-0.04673844
33504246248111,-0.0054594753,-0.0049268436,0.026764747
33504248771497,0.0030626326,-0.0017310532,0.009720529
33504251294830,-0.002263685,0.015313163,-0.040346857
33504253818163,-0.0011984215,-0.0038615803,0.044874225
33504256341497,0.0041278964,-6.657897E-4,-0.024367902
33504258864830,-0.0033289485,0.0035952644,-0.0083889505
33504261388163,0.00519316,-0.0070573706,0.03954791
33504263911497,0.001997369,0.009986846,-0.0478037
33504266434830,-0.0011984215,-0.008122634,0.025699483
33504268958163,0.007323687,-0.005992107,0.0075900024
33504271481497,9.321056E-4,0.013182636,-0.040346857
33504274004830,0.0030626326,-0.0027963168,0.044874225
33504276528163,0.0030626326,0.0057257917,-0.02649843
33504279051497,-0.004394212,3.9947382E-4,-0.0083889505
33504281574830,0.001997369,-0.012383688,0.037417382
33504284098163,-1.3315794E-4,0.009986846,-0.0478037
33504286621497,-0.0033289485,3.9947382E-4,0.02783001
33504289144830,0.0062584234,-0.008122634,0.008655266
33504291668163,-0.0011984215,0.009986846,-0.03928159
33504294191497,0.0041278964,-0.008122634,0.04700475
33504296714830,0.0083889505,0.0025300009,-0.027563693
33504299238163,-0.004394212,0.0025300009,-0.007323687
33504301761497,0.0030626326,-0.005992107,0.041678436
33504304284882,-0.0011984215,0.012117373,-0.04460791
33504306808215,-0.0033289485,-0.0070573706,0.02783001
33504309331549,0.0062584234,-0.008122634,0.008655266
33504311854882,-0.0054594753,0.008921582,-0.03928159
33504314378215,-1.3315794E-4,-0.0070573706,0.042743698
33504316901549,0.00519316,0.0035952644,-0.03289001
33504319424882,-0.0033289485,0.0035952644,-0.0062584234
33504321948215,0.001997369,-0.0070573706,0.03954791
33504324471549,9.321056E-4,0.011052109,-0.0478037
33504326994882,-0.0033289485,-0.0049268436,0.02783001
33504329518215,0.0041278964,-0.009187898,0.0075900024
33504332041549,-0.006524739,0.008921582,-0.036085803
33504334564882,-0.0011984215,-0.005992107,0.04593949
33504337088215,0.0030626326,0.0057257917,-0.025433166
33504339611549,-0.0054594753,0.0025300009,-0.0030626326
33504342134882,0.0041278964,-0.005992107,0.038482644
33504344658215,-1.3315794E-4,0.009986846,-0.04673844
33504347181549,-0.004394212,-0.0049268436,0.02783001
33504349704882,0.0041278964,-0.0070573706,0.004394212
33504352228215,-0.004394212,0.009986846,-0.036085803
33504354751549,-0.002263685,-0.005992107,0.04593949
33504357274882,0.001997369,-6.657897E-4,-0.028628957
33504359798163,-0.0054594753,0.0025300009,-0.0030626326
33504362321444,0.0030626326,-0.0070573706,0.038482644
33504364844674,-1.3315794E-4,0.008921582,-0.04673844
33504367367903,-0.0033289485,-0.0070573706,0.02783001
33504369891184,0.0041278964,-0.005992107,0.004394212
33504372414413,-0.002263685,0.012117373,-0.033955276
33504374937642,9.321056E-4,-0.0070573706,0.04700475
33504377460924,0.0041278964,3.9947382E-4,-0.02969422
33504379984153,-0.0054594753,0.0035952644,-0.0062584234
33504382507382,0.0041278964,-0.005992107,0.035286855
33504385030663,9.321056E-4,0.009986846,-0.043542646
33504387553892,-0.004394212,-0.005992107,0.029960537
33504390077122,0.0041278964,-0.0070573706,0.0054594753
33504392600403,-0.004394212,0.011052109,-0.036085803
33504395123632,-0.0011984215,-0.0038615803,0.04593949
33504397646861,0.0041278964,0.0035952644,-0.03182475
33504400170142,-0.0054594753,0.0025300009,-0.007323687
33504402693372,9.321056E-4,-0.0070573706,0.03422159
33504405216601,9.321056E-4,0.013182636,-0.048868965
33504407739882,-0.002263685,-0.0049268436,0.032091063
33504410263111,0.0062584234,-0.0049268436,0.0054594753
33504412786340,-0.0011984215,0.008921582,-0.035020538
33504415309622,-1.3315794E-4,-0.0070573706,0.048070017
33504417832851,0.0030626326,-6.657897E-4,-0.03182475
33504420356080,-0.0075900024,3.9947382E-4,-0.0030626326
33504422879361,0.0041278964,-0.010253161,0.037417382
33504425402590,9.321056E-4,0.009986846,-0.045673173
33504427925819,-0.0054594753,-0.0027963168,0.032091063
33504430449101,0.0041278964,-0.010253161,0.004394212
33504432972330,-0.002263685,0.011052109,-0.033955276
33504435495559,9.321056E-4,-0.005992107,0.04700475
33504438018840,0.0041278964,-6.657897E-4,-0.030759484
33504440542069,-0.0054594753,0.0035952644,1.3315794E-4
33504443065299,0.0030626326,-0.0049268436,0.035286855
33504445588580,-0.0011984215,0.009986846,-0.0478037
33504448111809,-0.004394212,-0.0038615803,0.029960537
33504450635038,0.0062584234,-0.0027963168,0.0033289485
33504453158319,-0.002263685,0.009986846,-0.03289001
33504455681549,-1.3315794E-4,-0.009187898,0.04593949
33504458204778,0.0041278964,-0.0027963168,-0.030759484
33504460728059,-0.0054594753,3.9947382E-4,-0.001997369
33504463251288,0.001997369,-0.009187898,0.033156328
33504465774517,-0.0011984215,0.011052109,-0.0478037
33504468297799,-0.002263685,-0.0049268436,0.0310258
33504470821028,0.0062584234,-0.0070573706,0.002263685
33504473344257,-0.0033289485,0.011052109,-0.033955276
33504475867538,-1.3315794E-4,-0.005992107,0.04593949
33504478390767,0.001997369,0.0025300009,-0.02969422
33504480913997,-0.0054594753,0.0014647373,-0.0030626326
33504483437278,0.0041278964,-0.009187898,0.0310258
33504485960507,9.321056E-4,0.011052109,-0.0478037
33504488483736,-0.0033289485,-0.009187898,0.032091063
33504491007017,0.0041278964,-0.011318425,0.0011984215
33504493530247,-0.0011984215,0.012117373,-0.033955276
33504496053476,-1.3315794E-4,-0.0049268436,0.048070017
33504498576757,9.321056E-4,0.0057257917,-0.03289001
33504501099986,-0.0033289485,3.9947382E-4,-9.321056E-4
33504503623215,0.0030626326,-0.005992107,0.03422159
33504506146497,9.321056E-4,0.012117373,-0.043542646
33504508669726,-0.0033289485,-0.0070573706,0.032091063
33504511192955,0.0041278964,-0.008122634,-0.001997369
33504513716236,-0.002263685,0.008921582,-0.035020538
33504516239465,-1.3315794E-4,-0.0070573706,0.04593949
33504518762694,-1.3315794E-4,0.0025300009,-0.036085803
33504521285976,-0.006524739,3.9947382E-4,0.0011984215
33504523809205,0.0030626326,-0.011318425,0.033156328
33504526332434,-0.0011984215,0.009986846,-0.04673844
33504528855715,-0.004394212,-0.0049268436,0.033156328
33504531378944,0.0041278964,-0.0049268436,1.3315794E-4
33504533902174,-0.006524739,0.008921582,-0.03182475
33504536425455,-0.0011984215,-0.008122634,0.048070017
33504538948684,0.0030626326,0.004660528,-0.03289001
33504541471913,-0.006524739,-6.657897E-4,0.0011984215
33504543995194,0.0030626326,-0.005992107,0.032091063
33504546518424,9.321056E-4,0.009986846,-0.048868965
33504549041653,-0.0075900024,-0.005992107,0.0310258
33504551564934,9.321056E-4,-0.0049268436,-0.0030626326
33504554088163,-0.0054594753,0.008921582,-0.030759484
33504556611392,-1.3315794E-4,-0.008122634,0.048070017
33504559134674,0.0030626326,0.0035952644,-0.033955276
33504561657903,-0.0011984215,0.0057257917,0.002263685
33504564181132,0.00519316,-0.0070573706,0.033156328
33504566704413,9.321056E-4,0.007856319,-0.04460791
33504569227642,-0.002263685,-0.005992107,0.03422159
33504571750872,0.0030626326,-0.0049268436,-0.0041278964
33504574274153,-0.0011984215,0.006791055,-0.03289001
33504576797382,0.0030626326,-0.008122634,0.04593949
33504579320611,9.321056E-4,0.0014647373,-0.035020538
33504581843892,-0.0033289485,-0.0017310532,0.0011984215
33504584367122,0.00519316,-0.009187898,0.0310258
33504586890351,-0.0011984215,0.011052109,-0.043542646
33504589413632,-0.0054594753,-0.005992107,0.035286855
33504591936861,0.0030626326,-0.008122634,-0.0030626326
33504594460090,-0.006524739,0.007856319,-0.03182475
33504596983372,-0.002263685,-0.0049268436,0.04593949
33504599506601,0.0030626326,0.006791055,-0.036085803
33504602029830,-0.0033289485,-6.657897E-4,0.002263685
33504604553111,0.00519316,-0.005992107,0.029960537
33504607076340,-0.002263685,0.013182636,-0.043542646
33504609599569,-0.0033289485,-0.0070573706,0.037417382
33504612122851,0.00519316,-0.0017310532,-0.0041278964
33504614646080,-0.004394212,0.009986846,-0.03182475
33504617169309,-0.0011984215,-0.009187898,0.042743698
33504619692590,9.321056E-4,0.0025300009,-0.036085803
33504622215819,-0.002263685,-6.657897E-4,0.0054594753
33504624739049,0.00519316,-0.005992107,0.029960537
33504627262330,-0.002263685,0.012117373,-0.0478037
33504629785559,-0.0033289485,-0.005992107,0.03422159
33504632308788,0.00519316,-0.008122634,-0.0030626326
33504634832069,-0.0075900024,0.008921582,-0.027563693
33504637355299,-1.3315794E-4,-0.0070573706,0.04700475
33504639878528,0.0041278964,0.0035952644,-0.036085803
33504642401809,-0.0054594753,-0.0017310532,0.0054594753
33504644925038,0.001997369,-0.009187898,0.032091063
33504647448267,-0.002263685,0.012117373,-0.0478037
33504649971549,-0.0033289485,-0.008122634,0.035286855
33504652494778,0.0030626326,-0.008122634,-0.0062584234
33504655018007,-0.0054594753,0.009986846,-0.030759484
33504657541288,0.001997369,-0.0070573706,0.048070017
33504660064517,-1.3315794E-4,0.0014647373,-0.037151065
33504662587747,-0.0075900024,0.0025300009,0.0054594753
33504665111028,0.001997369,-0.0070573706,0.028895274
33504667634257,-0.0011984215,0.009986846,-0.04460791
33504670157486,-0.0011984215,-6.657897E-4,0.037417382
33504672680767,0.00519316,-0.0070573706,-0.0062584234
33504675203997,-0.006524739,0.004660528,-0.028628957
33504677727226,9.321056E-4,-0.009187898,0.044874225
33504680250507,0.00519316,0.008921582,-0.037151065
33504682773736,-0.0011984215,0.0014647373,0.004394212
33504685296965,0.0062584234,-0.010253161,0.029960537
33504687820247,-0.004394212,0.011052109,-0.04673844
33504690343476,-0.0033289485,-0.0038615803,0.035286855
33504692866757,0.0030626326,-0.0049268436,-0.0062584234
33504695389986,-0.0033289485,0.007856319,-0.027563693
33504697913215,0.00519316,-0.005992107,0.044874225
33504700436497,0.0030626326,0.0014647373,-0.037151065
33504702959726,-0.0054594753,-0.0017310532,0.0054594753
33504705482955,0.0041278964,-0.0049268436,0.02783001
33504708006236,-0.002263685,0.013182636,-0.04460791
33504710529465,-0.002263685,-0.0038615803,0.037417382
33504713052694,0.001997369,-0.0038615803,-0.0062584234
33504715575976,-0.004394212,0.007856319,-0.027563693
33504718099205,0.0041278964,-0.010253161,0.043808963
33504720622434,0.0030626326,0.0014647373,-0.03821633
33504723145715,-0.002263685,-0.0017310532,0.0075900024
33504725668944,0.0030626326,-0.0070573706,0.028895274
33504728192174,-0.004394212,0.013182636,-0.04673844
33504730715455,-0.0011984215,-0.0038615803,0.036352117
33504733238684,0.0062584234,-6.657897E-4,-0.007323687
33504735761913,-0.004394212,0.012117373,-0.02649843
33504738285194,-1.3315794E-4,-0.0038615803,0.044874225
33504740808424,0.001997369,0.006791055,-0.040346857
33504743331653,-0.0033289485,-6.657897E-4,0.004394212
33504745854934,0.0041278964,-0.0070573706,0.025699483
33504748378163,-1.3315794E-4,0.009986846,-0.045673173
33504750901392,-0.0011984215,-0.0070573706,0.03954791
33504753424674,0.00519316,-0.0070573706,-0.0083889505
33504755947903,-0.0054594753,0.009986846,-0.02649843
33504758471132,0.0030626326,-0.005992107,0.04700475
33504760994413,0.0041278964,0.0057257917,-0.037151065
33504763517642,-0.0033289485,3.9947382E-4,0.010785793
33504766040872,0.007323687,-0.009187898,0.026764747
33504768564153,0.001997369,0.011052109,-0.0478037
33504771087382,-0.002263685,-0.008122634,0.037417382
33504773610611,0.0030626326,-0.0017310532,-0.009454214
33504776133892,-0.008655266,0.008921582,-0.027563693
33504778657122,0.001997369,-0.008122634,0.044874225
33504781180351,0.0030626326,0.0057257917,-0.03821633
33504783703632,-0.0033289485,-6.657897E-4,0.0075900024
33504786226861,0.0062584234,-0.009187898,0.02783001
33504788750090,-0.0033289485,0.011052109,-0.045673173
33504791273372,-0.0011984215,-0.0070573706,0.03954791
33504793796601,0.0030626326,-0.0027963168,-0.009454214
33504796319830,-0.008655266,0.008921582,-0.025433166
33504798843111,-1.3315794E-4,-0.0070573706,0.042743698
33504801366340,9.321056E-4,0.006791055,-0.03821633
33504803889569,-0.0054594753,-6.657897E-4,0.010785793
33504806412851,0.007323687,-0.005992107,0.026764747
33504808936080,9.321056E-4,0.009986846,-0.04460791
33504811459309,-0.002263685,-0.008122634,0.03954791
33504813982590,0.0030626326,-0.0017310532,-0.009454214
33504816505819,-0.0011984215,0.009986846,-0.024367902
33504819029049,0.0062584234,-0.010253161,0.041678436
33504821552330,0.001997369,0.0014647373,-0.043542646
33504824075559,-0.002263685,-0.005992107,0.009720529
33504826598788,0.007323687,-0.010253161,0.02463422
33504829122069,9.321056E-4,0.011052109,-0.04141212
33504831645299,-0.002263685,-0.005992107,0.04061317
33504834168528,0.001997369,-0.0017310532,-0.011584741
33504836691809,-0.0054594753,0.008921582,-0.02649843
33504839215038,-0.0011984215,-0.0038615803,0.044874225
33504841738267,9.321056E-4,0.006791055,-0.040346857
33504844261549,-0.0033289485,-6.657897E-4,0.0118510565
33504846784778,0.009454214,-0.0070573706,0.023568956
33504849308007,9.321056E-4,0.009986846,-0.0478037
33504851831288,-0.004394212,-0.0038615803,0.038482644
33504854354517,0.00519316,-0.0049268436,-0.009454214
33504856877747,-0.0054594753,0.006791055,-0.023302639
33504859400976,-1.3315794E-4,-0.008122634,0.042743698
33504861924309,0.0041278964,0.004660528,-0.042477384
33504864447590,-1.3315794E-4,0.0014647373,0.010785793
33504866970924,0.00519316,-0.009187898,0.025699483
33504869494205,0.001997369,0.009986846,-0.043542646
33504872017538,9.321056E-4,-0.008122634,0.038482644
33504874540872,0.0030626326,-0.0038615803,-0.011584741
33504877064153,-0.0075900024,0.004660528,-0.021172112
33504879587486,9.321056E-4,-0.010253161,0.04593949
33504882110767,-0.0033289485,0.004660528,-0.042477384
33504884634101,-0.006524739,-6.657897E-4,0.010785793
33504887157382,0.001997369,-0.0070573706,0.022503693
33504889680715,-0.0011984215,0.0142479,-0.043542646
33504892203997,-0.0011984215,-0.008122634,0.03954791
33504894727330,0.0041278964,-0.0049268436,-0.015845794
