Time (s),x,y,z
35895347843084,2.6631588E-4,0.0057257917,-0.052863702
35895350366366,-0.0029294747,-0.0049268436,0.050466858
35895352889595,0.0013315794,-0.0049268436,-0.017710006
35895355412876,0.0013315794,0.0025300009,-0.02516685
35895357936157,0.00452737,-0.005992107,0.054727912
35895360459386,0.002396843,0.004660528,-0.047537386
35895362982668,-0.0029294747,3.9947382E-4,0.021704745
35895365505949,0.00452737,-0.008122634,0.022770008
35895368029230,-7.9894764E-4,0.008921582,-0.052863702
35895370552459,-0.0018642112,0.0014647373,0.050466858
35895373075741,2.6631588E-4,-0.0017310532,-0.01877527
35895375599022,-0.0029294747,0.0025300009,-0.024101587
35895378122251,0.002396843,-0.0049268436,0.050466858
35895380645532,2.6631588E-4,0.004660528,-0.050733175
35895383168813,-0.0050600017,3.9947382E-4,0.021704745
35895385692095,0.002396843,-0.005992107,0.022770008
35895388215324,-7.9894764E-4,0.004660528,-0.053928968
35895390738605,-7.9894764E-4,-0.0017310532,0.050466858
35895393261886,0.0034621065,-0.0038615803,-0.016644742
35895395785116,-0.003994738,0.0014647373,-0.020905796
35895398308397,2.6631588E-4,-0.0038615803,0.055793177
35895400831678,0.002396843,0.004660528,-0.049667913
35895403354959,-0.003994738,3.9947382E-4,0.020639481
35895405878188,0.002396843,-0.0049268436,0.024900535
35895408401470,-0.0029294747,0.008921582,-0.050733175
35895410924751,-7.9894764E-4,-6.657897E-4,0.049401596
35895413448032,0.0055926335,-0.0027963168,-0.019840533
35895415971261,-0.0018642112,0.0025300009,-0.02197106
35895418494543,0.0034621065,-0.0070573706,0.052597385
35895421017876,0.002396843,0.0035952644,-0.053928968
35895423541209,-0.0018642112,-6.657897E-4,0.020639481
35895426064543,0.00452737,-0.009187898,0.019574217
35895428587876,-0.0018642112,0.006791055,-0.05179844
35895431111261,2.6631588E-4,-6.657897E-4,0.05366265
35895433634595,0.0034621065,-0.0038615803,-0.023036323
35895436157928,-0.0050600017,0.004660528,-0.023036323
35895438681261,0.002396843,-0.005992107,0.049401596
35895441204647,0.0013315794,0.0035952644,-0.050733175
35895443727980,-0.0018642112,-0.0017310532,0.024900535
35895446251313,0.00452737,-0.008122634,0.021704745
35895448774647,2.6631588E-4,0.008921582,-0.050733175
35895451298032,-0.0018642112,-0.0017310532,0.052597385
35895453821366,0.0034621065,-0.0038615803,-0.02197106
35895456344699,-0.0029294747,0.0014647373,-0.019840533
35895458868032,2.6631588E-4,-0.0038615803,0.052597385
35895461391418,0.0013315794,0.0057257917,-0.052863702
35895463914751,-0.0018642112,0.0025300009,0.021704745
35895466438084,0.0013315794,-0.005992107,0.019574217
35895468961418,-0.0018642112,0.007856319,-0.05179844
35895471484803,2.6631588E-4,-0.0017310532,0.052597385
35895474008136,0.0034621065,-0.0017310532,-0.02197106
35895476531470,-0.003994738,0.0025300009,-0.016644742
35895479054803,2.6631588E-4,-0.0027963168,0.050466858
35895481578136,0.002396843,0.0035952644,-0.052863702
35895484101522,-7.9894764E-4,-0.0027963168,0.021704745
35895486624855,0.0013315794,-0.005992107,0.016378427
35895489148188,-0.0029294747,0.007856319,-0.050733175
35895491671522,2.6631588E-4,-0.0038615803,0.05366265
35895494194907,0.0034621065,-0.0070573706,-0.02516685
35895496718241,-0.003994738,-0.0017310532,-0.020905796
35895499241574,-7.9894764E-4,-0.005992107,0.050466858
35895501764907,2.6631588E-4,0.0057257917,-0.050733175
35895504288293,-0.0029294747,-0.0017310532,0.024900535
35895506811626,0.0034621065,-0.0049268436,0.016378427
35895509334959,-0.0050600017,0.006791055,-0.053928968
35895511858293,2.6631588E-4,-0.0049268436,0.052597385
35895514381678,0.002396843,-0.0017310532,-0.023036323
35895516905011,-0.008255793,0.0035952644,-0.016644742
35895519428345,0.0013315794,-0.0038615803,0.049401596
35895521951678,0.0034621065,0.0025300009,-0.05179844
35895524475063,-0.0029294747,0.0014647373,0.025965799
35895526998397,0.0034621065,-0.005992107,0.018508954
35895529521730,-0.003994738,0.004660528,-0.048602648
35895532045063,-0.0029294747,-6.657897E-4,0.052597385
35895534568449,0.0055926335,-0.005992107,-0.028362641
35895537091782,-0.0018642112,3.9947382E-4,-0.017710006
35895539615116,2.6631588E-4,-0.0038615803,0.04833633
35895542138449,0.0034621065,0.0057257917,-0.05499423
35895544661834,-7.9894764E-4,-0.0017310532,0.025965799
35895547185168,0.002396843,-0.0049268436,0.016378427
35895549708501,-7.9894764E-4,0.008921582,-0.047537386
35895552231834,2.6631588E-4,-6.657897E-4,0.055793177
35895554755220,2.6631588E-4,-0.0049268436,-0.024101587
35895557278553,-0.0061252653,0.0025300009,-0.016644742
35895559801886,0.002396843,-0.0027963168,0.04833633
35895562325220,-7.9894764E-4,0.0035952644,-0.05179844
35895564848553,-0.003994738,-6.657897E-4,0.031292114
35895567371938,0.0055926335,-0.0070573706,0.01744369
35895569895272,-7.9894764E-4,0.007856319,-0.048602648
35895572418605,-0.0029294747,3.9947382E-4,0.054727912
35895574941938,0.0013315794,-0.0027963168,-0.026232114
35895577465324,-0.0050600017,0.0035952644,-0.013448952
35895579988657,0.0034621065,-6.657897E-4,0.049401596
35895582511991,-7.9894764E-4,0.006791055,-0.05499423
35895585035324,-0.003994738,-0.0027963168,0.025965799
35895587558709,0.0013315794,-0.0038615803,0.016378427
35895590082043,-0.0018642112,0.008921582,-0.049667913
35895592605376,2.6631588E-4,-0.0017310532,0.055793177
35895595128709,0.00452737,-0.0027963168,-0.02516685
35895597652095,-0.0050600017,0.0014647373,-0.014514215
35895600175428,0.0013315794,-0.0027963168,0.045140542
35895602698761,2.6631588E-4,0.006791055,-0.053928968
35895605222095,-0.0018642112,3.9947382E-4,0.02916159
35895607745480,0.0034621065,-0.0070573706,0.016378427
35895610268813,-0.0029294747,0.006791055,-0.04647212
35895612792147,0.002396843,-0.0027963168,0.054727912
35895615315480,0.0034621065,0.0014647373,-0.027297378
35895617838866,-0.0061252653,0.0014647373,-0.013448952
35895620362199,0.002396843,-0.005992107,0.051532123
35895622885532,0.0013315794,0.007856319,-0.053928968
35895625408866,-0.0050600017,0.0014647373,0.028096326
35895627932251,0.002396843,-0.0049268436,0.011052109
35895630455584,-0.0018642112,0.0025300009,-0.047537386
35895632978918,-7.9894764E-4,-6.657897E-4,0.055793177
35895635502251,0.002396843,3.9947382E-4,-0.03155843
35895638025636,-0.0029294747,0.0025300009,-0.014514215
35895640548970,0.002396843,-0.0027963168,0.045140542
35895643072303,0.0013315794,0.007856319,-0.05499423
35895645595636,-0.003994738,0.0025300009,0.028096326
35895648118970,0.002396843,-0.0070573706,0.012117373
35895650642355,-0.0018642112,0.0025300009,-0.047537386
35895653165688,-0.0018642112,-0.0027963168,0.05685844
35895655689022,0.0055926335,-0.0017310532,-0.030493168
35895658212355,-0.0018642112,0.0025300009,-0.013448952
35895660735741,-7.9894764E-4,-0.0038615803,0.046205804
35895663259074,0.0013315794,0.0035952644,-0.053928968
35895665782407,-0.0018642112,-0.0027963168,0.03235738
35895668305741,0.0034621065,-0.0070573706,0.012117373
35895670829126,-7.9894764E-4,0.007856319,-0.04540686
35895673352459,0.002396843,3.9947382E-4,0.05685844
35895675875793,0.0034621065,3.9947382E-4,-0.030493168
35895678399126,-0.003994738,-6.657897E-4,-0.011318425
35895680922511,0.0013315794,-0.0038615803,0.04727107
35895683445845,-0.0018642112,0.0057257917,-0.05499423
35895685969178,-0.0018642112,3.9947382E-4,0.02916159
35895688492511,0.002396843,-0.0038615803,0.008921582
35895691015897,-0.0029294747,0.0057257917,-0.04647212
35895693539230,2.6631588E-4,-6.657897E-4,0.05366265
35895696062563,0.0055926335,-0.0017310532,-0.03155843
35895698585897,-0.0018642112,3.9947382E-4,-0.009187898
35895701109282,0.00452737,-6.657897E-4,0.04727107
35895703632616,0.00452737,0.007856319,-0.05499423
35895706155949,-7.9894764E-4,-0.0038615803,0.03235738
35895708679282,0.0013315794,-0.008122634,0.011052109
35895711202668,2.6631588E-4,0.008921582,-0.044341594
35895713726001,2.6631588E-4,3.9947382E-4,0.05366265
35895716249334,0.0034621065,0.0014647373,-0.03155843
35895718772668,-0.0050600017,3.9947382E-4,-0.008122634
35895721296053,2.6631588E-4,-0.0038615803,0.045140542
35895723819386,-7.9894764E-4,0.0057257917,-0.05499423
35895726342720,-0.0029294747,-0.0027963168,0.03342264
35895728866053,2.6631588E-4,-0.0070573706,0.007856319
35895731389386,-7.9894764E-4,0.0035952644,-0.04647212
35895733912772,0.0013315794,-0.0038615803,0.052597385
35895736436105,0.002396843,-0.0027963168,-0.03155843
35895738959438,-0.0061252653,3.9947382E-4,-0.008122634
35895741482772,0.0034621065,-0.0038615803,0.045140542
35895744006157,-7.9894764E-4,0.004660528,-0.056059495
35895746529491,-0.003994738,3.9947382E-4,0.036618434
35895749052824,0.002396843,-0.0049268436,0.011052109
35895751576157,-0.0018642112,0.0057257917,-0.04540686
35895754099543,-0.0018642112,-0.0027963168,0.055793177
35895756622876,0.00452737,-6.657897E-4,-0.03155843
35895759146209,-0.0018642112,3.9947382E-4,-0.008122634
35895761669543,0.00452737,-0.005992107,0.044075277
35895764192928,0.0013315794,0.0057257917,-0.05499423
35895766716261,-0.003994738,0.0014647373,0.03235738
35895769239595,0.0034621065,-0.0027963168,0.004660528
35895771762928,-0.0029294747,0.0025300009,-0.043276332
35895774286313,2.6631588E-4,-0.0027963168,0.055793177
35895776809647,0.0055926335,-6.657897E-4,-0.034754224
35895779332980,-7.9894764E-4,3.9947382E-4,-0.0038615803
35895781856313,0.002396843,-6.657897E-4,0.044075277
35895784379699,2.6631588E-4,0.006791055,-0.053928968
35895786903032,-0.003994738,-0.0038615803,0.034487907
35895789426366,0.002396843,-0.005992107,0.0025300009
35895791949699,-0.0018642112,0.0025300009,-0.043276332
35895794473084,-0.0029294747,-0.0049268436,0.055793177
35895796996418,0.002396843,-0.0038615803,-0.034754224
35895799519751,-0.0029294747,3.9947382E-4,-0.005992107
35895802043084,0.0013315794,-0.0017310532,0.045140542
35895804566470,-7.9894764E-4,0.009986846,-0.05819002
35895807089803,-0.0029294747,-0.0049268436,0.034487907
35895809613136,0.006657897,-0.0049268436,0.0057257917
35895812136470,-0.0018642112,0.006791055,-0.042211067
35895814659803,-0.0018642112,-0.0017310532,0.05685844
35895817183188,0.00452737,-0.0027963168,-0.03688475
35895819706522,-0.0018642112,-6.657897E-4,-0.0070573706
35895822229855,2.6631588E-4,-0.0049268436,0.039814223
35895824753188,-7.9894764E-4,0.0035952644,-0.056059495
35895827276574,-0.007190529,-6.657897E-4,0.037683696
35895829799907,2.6631588E-4,-0.0070573706,0.0035952644
35895832323241,-0.0029294747,0.0057257917,-0.042211067
35895834846574,2.6631588E-4,3.9947382E-4,0.058988966
35895837369959,0.0013315794,0.0014647373,-0.035819486
35895839893293,-0.003994738,0.0025300009,-0.005992107
35895842416626,0.0034621065,-0.0038615803,0.04194475
35895844939959,0.0013315794,0.006791055,-0.05819002
35895847463345,-0.0029294747,-6.657897E-4,0.03555317
35895849986678,0.0055926335,-0.0017310532,0.004660528
35895852510011,-0.003994738,0.0057257917,-0.043276332
35895855033345,-7.9894764E-4,-0.0038615803,0.052597385
35895857556730,0.002396843,-0.0027963168,-0.035819486
35895860080063,-0.0061252653,3.9947382E-4,-0.0017310532
35895862603397,2.6631588E-4,-0.0027963168,0.04194475
35895865126730,-7.9894764E-4,0.007856319,-0.056059495
35895867650116,2.6631588E-4,-0.0017310532,0.03874896
35895870173449,0.002396843,-0.005992107,0.0025300009
35895872696782,-0.0018642112,0.0057257917,-0.042211067
35895875220116,-7.9894764E-4,-0.0027963168,0.05685844
35895877743501,0.0034621065,-0.0017310532,-0.035819486
35895880266834,-0.0018642112,3.9947382E-4,-0.0049268436
35895882790168,0.0055926335,-0.0049268436,0.043010015
35895885313501,2.6631588E-4,0.0057257917,-0.05499423
35895887836834,-0.0018642112,-0.0038615803,0.034487907
35895890360220,0.00452737,-0.0038615803,0.0014647373
35895892883553,-0.0029294747,0.008921582,-0.037950013
35895895406886,0.0013315794,-6.657897E-4,0.05685844
35895897930220,2.6631588E-4,0.0025300009,-0.04008054
35895900453605,-0.0050600017,0.0014647373,-0.0027963168
35895902976938,0.00452737,-0.005992107,0.040879488
35895905500272,-0.0018642112,0.006791055,-0.05499423
35895908023605,-0.0061252653,-6.657897E-4,0.039814223
35895910546991,0.0034621065,-0.0049268436,-0.0017310532
35895913070324,-0.0029294747,0.0035952644,-0.041145805
35895915593657,2.6631588E-4,-0.0017310532,0.058988966
35895918116991,0.0013315794,0.0035952644,-0.037950013
35895920640324,-0.003994738,0.0014647373,-6.657897E-4
35895923163605,0.00452737,-0.0038615803,0.03555317
35895925686938,0.0034621065,0.006791055,-0.05819002
35895928210220,-7.9894764E-4,-6.657897E-4,0.03874896
35895930733501,0.0013315794,-0.0038615803,-6.657897E-4
35895933256782,-0.0029294747,0.0057257917,-0.04008054
35895935780063,-7.9894764E-4,-0.0038615803,0.055793177
35895938303397,0.00452737,-0.0017310532,-0.03901528
35895940826678,-0.0029294747,-0.0027963168,-6.657897E-4
35895943349959,0.00452737,-0.0049268436,0.03874896
35895945873241,-0.0018642112,0.009986846,-0.053928968
35895948396522,-0.003994738,0.0014647373,0.04194475
35895950919855,0.0077231606,-0.0070573706,-6.657897E-4
35895953443136,-0.0018642112,0.0014647373,-0.03901528
35895955966418,-0.0029294747,-0.0027963168,0.055793177
35895958489699,0.0013315794,0.0025300009,-0.041145805
35895961012980,-0.0050600017,-6.657897E-4,-6.657897E-4
35895963536313,0.0013315794,-0.0070573706,0.037683696
35895966059595,-0.0029294747,0.006791055,-0.056059495
35895968582876,-0.003994738,-6.657897E-4,0.043010015
35895971106157,0.002396843,-0.0038615803,3.9947382E-4
35895973629438,-0.0061252653,0.006791055,-0.037950013
35895976152772,-0.0018642112,0.0014647373,0.05366265
35895978676053,0.0013315794,0.0035952644,-0.04008054
35895981199334,-0.0029294747,3.9947382E-4,0.0025300009
35895983722616,0.002396843,-0.0049268436,0.036618434
35895986245949,-7.9894764E-4,0.006791055,-0.056059495
35895988769230,2.6631588E-4,0.0014647373,0.03874896
35895991292511,0.00452737,-0.0038615803,-6.657897E-4
35895993815793,-0.0029294747,0.004660528,-0.03688475
35895996339074,-0.0029294747,-0.0017310532,0.054727912
35895998862407,0.0013315794,3.9947382E-4,-0.043276332
35896001385688,-0.0029294747,-0.0038615803,0.0025300009
35896003908970,0.0034621065,-0.0070573706,0.036618434
35896006432251,-7.9894764E-4,0.006791055,-0.053928968
35896008955532,-7.9894764E-4,0.0014647373,0.043010015
35896011478866,0.002396843,-0.0027963168,-0.0038615803
35896014002147,-0.0050600017,0.0025300009,-0.035819486
35896016525428,2.6631588E-4,-0.0027963168,0.05685844
35896019048709,0.002396843,3.9947382E-4,-0.043276332
35896021571991,-0.0050600017,-6.657897E-4,0.004660528
35896024095324,-0.0018642112,-0.0049268436,0.03555317
35896026618605,2.6631588E-4,0.006791055,-0.056059495
35896029141886,2.6631588E-4,-0.0049268436,0.04194475
35896031665168,0.0055926335,-0.005992107,-0.0049268436
35896034188449,-0.0018642112,0.0035952644,-0.037950013
35896036711782,0.002396843,-0.0017310532,0.055793177
35896039235063,0.0013315794,-0.0017310532,-0.043276332
35896041758345,-0.007190529,3.9947382E-4,0.0025300009
35896044281626,0.0013315794,-6.657897E-4,0.036618434
35896046804959,2.6631588E-4,0.0057257917,-0.05499423
35896049328241,-0.003994738,-0.0049268436,0.043010015
35896051851522,0.0013315794,-0.005992107,-0.0049268436
35896054374803,-0.003994738,0.0057257917,-0.034754224
35896056898084,0.0013315794,-6.657897E-4,0.055793177
35896059421418,0.0055926335,0.0025300009,-0.042211067
35896061944699,-0.003994738,3.9947382E-4,0.007856319
35896064467980,0.0013315794,-0.005992107,0.036618434
35896066991261,-0.0029294747,0.006791055,-0.057124756
35896069514543,-0.0018642112,-0.0017310532,0.044075277
35896072037876,0.0055926335,-0.0070573706,-0.005992107
35896074561157,-0.003994738,0.0035952644,-0.034754224
35896077084438,2.6631588E-4,-6.657897E-4,0.057923704
35896079607720,0.002396843,0.0035952644,-0.037950013
35896082131001,-0.0050600017,-6.657897E-4,0.0057257917
35896084654334,0.002396843,-0.0049268436,0.03235738
35896087177616,2.6631588E-4,0.008921582,-0.053928968
35896089700897,-7.9894764E-4,3.9947382E-4,0.046205804
35896092224178,0.0034621065,-0.0049268436,-0.0049268436
35896094747459,-0.003994738,0.0035952644,-0.032623697
35896097270793,-7.9894764E-4,-0.0038615803,0.054727912
35896099794074,0.0013315794,-6.657897E-4,-0.044341594
35896102317355,-0.003994738,-6.657897E-4,0.0035952644
35896104840636,0.0034621065,-0.0049268436,0.02916159
35896107363918,-0.0018642112,0.0025300009,-0.057124756
35896109887251,-0.0018642112,-0.0017310532,0.04833633
35896112410532,0.002396843,-0.0038615803,-0.009187898
35896114933813,-0.0061252653,0.0035952644,-0.034754224
35896117457095,0.0013315794,-0.0027963168,0.055793177
35896119980428,0.0013315794,0.0035952644,-0.044341594
35896122503709,-0.0029294747,3.9947382E-4,0.008921582
35896125026991,0.002396843,-0.009187898,0.031292114
35896127550272,-7.9894764E-4,0.0035952644,-0.05499423
35896130073553,-0.003994738,-6.657897E-4,0.046205804
35896132596886,0.00452737,-0.0049268436,-0.009187898
35896135120168,-7.9894764E-4,0.0057257917,-0.034754224
35896137643449,0.0013315794,-6.657897E-4,0.05366265
35896140166730,0.0034621065,0.0014647373,-0.043276332
35896142690011,-0.0029294747,-0.0027963168,0.009986846
35896145213345,0.002396843,-0.005992107,0.03342264
35896147736626,2.6631588E-4,0.006791055,-0.053928968
35896150259907,2.6631588E-4,-0.0017310532,0.045140542
35896152783188,0.00452737,-0.0038615803,-0.009187898
35896155306470,-0.003994738,0.004660528,-0.03155843
35896157829803,-0.0018642112,3.9947382E-4,0.054727912
35896160353084,0.002396843,0.0035952644,-0.047537386
35896162876366,-7.9894764E-4,-0.0017310532,0.009986846
35896165399647,0.0013315794,-0.005992107,0.03235738
35896167922928,-0.003994738,0.007856319,-0.05179844
35896170446261,-0.0018642112,3.9947382E-4,0.046205804
35896172969543,0.0013315794,-0.0017310532,-0.011318425
35896175492824,-0.0018642112,0.0057257917,-0.03368896
35896178016105,0.0013315794,-0.0017310532,0.054727912
35896180539438,0.0013315794,0.0025300009,-0.044341594
35896183062720,-0.003994738,-6.657897E-4,0.012117373
35896185586001,2.6631588E-4,-0.0049268436,0.03235738
35896188109282,-0.0050600017,0.009986846,-0.053928968
35896190632563,2.6631588E-4,3.9947382E-4,0.046205804
35896193155897,0.002396843,-0.0038615803,-0.009187898
35896195679178,-0.0050600017,0.0014647373,-0.029427905
35896198202459,0.0013315794,-6.657897E-4,0.051532123
35896200725741,0.0034621065,0.0035952644,-0.04540686
35896203249022,-0.0018642112,3.9947382E-4,0.015313163
35896205772355,0.00452737,-0.005992107,0.031292114
35896208295636,-0.0050600017,0.0057257917,-0.056059495
35896210818918,-0.0018642112,-0.0017310532,0.04727107
35896213342199,0.0034621065,-0.0049268436,-0.010253161
35896215865480,-0.0050600017,0.0025300009,-0.028362641
35896218388813,-7.9894764E-4,-0.0017310532,0.054727912
35896220912095,0.0013315794,0.004660528,-0.04647212
35896223435376,-0.003994738,0.0025300009,0.012117373
35896225958657,0.00452737,-0.005992107,0.027031062
35896228481938,0.002396843,0.004660528,-0.057124756
35896231005272,0.0013315794,0.0014647373,0.04833633
35896233528553,0.006657897,3.9947382E-4,-0.011318425
35896236051834,-0.0029294747,0.0025300009,-0.027297378
35896238575116,-0.0018642112,-0.0017310532,0.054727912
35896241098449,-7.9894764E-4,0.0025300009,-0.048602648
35896243621730,-0.003994738,-0.0027963168,0.0142479
35896246145011,2.6631588E-4,-0.0027963168,0.03235738
35896248668293,-0.003994738,0.011052109,-0.05179844
35896251191574,-0.003994738,3.9947382E-4,0.04833633
35896253714907,0.0034621065,-0.0049268436,-0.014514215
35896256238188,-0.0029294747,0.0025300009,-0.029427905
35896258761470,0.0034621065,0.0014647373,0.05685844
35896261284751,0.002396843,0.0035952644,-0.04647212
35896263808032,-0.0018642112,3.9947382E-4,0.015313163
35896266331366,0.00452737,-0.0027963168,0.02916159
35896268854647,-0.0018642112,0.0035952644,-0.053928968
35896271377928,-0.003994738,-0.0017310532,0.046205804
35896273901209,-7.9894764E-4,-0.005992107,-0.012383688
35896276424491,-0.0061252653,0.0035952644,-0.027297378
35896278947824,0.0034621065,-0.0027963168,0.054727912
35896281471105,0.0034621065,0.0014647373,-0.050733175
35896283994386,-0.0029294747,-6.657897E-4,0.0142479
35896286517668,0.00452737,-0.0038615803,0.030226853
35896289040949,0.0013315794,0.0057257917,-0.056059495
35896291564282,-0.0018642112,-0.0038615803,0.046205804
35896294087563,0.0013315794,-0.0027963168,-0.015579479
35896296610845,-0.003994738,0.0035952644,-0.026232114
35896299134126,0.0013315794,-6.657897E-4,0.051532123
35896301657459,2.6631588E-4,0.0057257917,-0.05179844
35896304180741,-0.0018642112,-0.0027963168,0.016378427
35896306704022,0.002396843,-0.008122634,0.027031062
35896309227303,-0.003994738,0.0025300009,-0.05179844
35896311750584,-0.0029294747,0.0014647373,0.04833633
35896314273918,0.0034621065,-0.0027963168,-0.014514215
35896316797199,-0.0029294747,0.0025300009,-0.023036323
35896319320480,0.002396843,-0.0017310532,0.054727912
35896321843761,-7.9894764E-4,0.0035952644,-0.047537386
35896324367043,-0.0050600017,-6.657897E-4,0.016378427
35896326890376,0.0055926335,-0.0038615803,0.024900535
35896329413657,-0.0029294747,0.007856319,-0.053928968
35896331936938,-7.9894764E-4,-0.0017310532,0.050466858
35896334460220,0.00452737,-0.0049268436,-0.01877527
35896336983501,-0.0029294747,0.0025300009,-0.027297378
35896339506834,-7.9894764E-4,-0.0038615803,0.05366265
35896342030116,0.0013315794,0.0025300009,-0.049667913
35896344553397,-0.0029294747,0.0014647373,0.016378427
35896347076678,0.00452737,-0.005992107,0.023835272
35896349599959,-0.0018642112,0.006791055,-0.052863702
35896352123293,-7.9894764E-4,-6.657897E-4,0.051532123
35896354646574,0.00452737,-0.0017310532,-0.016644742
35896357169855,-0.0018642112,0.0025300009,-0.026232114
35896359693136,0.0013315794,-0.0038615803,0.05366265
35896362216418,0.0013315794,0.0014647373,-0.048602648
35896364739751,-0.0029294747,-0.0017310532,0.01744369
35896367263032,0.0055926335,-0.005992107,0.022770008
35896369786313,0.0013315794,0.007856319,-0.05179844
35896372309595,-0.0029294747,3.9947382E-4,0.050466858
35896374832928,2.6631588E-4,-0.0017310532,-0.019840533
35896377356209,-0.0050600017,0.004660528,-0.024101587
35896379879491,0.0034621065,3.9947382E-4,0.05366265
35896382402772,0.002396843,0.006791055,-0.049667913
35896384926053,-0.003994738,-0.0017310532,0.019574217
35896387449386,0.0055926335,-0.005992107,0.021704745
35896389972668,2.6631588E-4,0.0057257917,-0.052863702
35896392495949,-7.9894764E-4,3.9947382E-4,0.050466858
35896395019230,0.0034621065,-0.0027963168,-0.019840533
35896397542511,-0.0029294747,0.0014647373,-0.023036323
35896400065845,0.00452737,-0.0027963168,0.050466858
35896402589126,0.002396843,0.004660528,-0.052863702
35896405112407,-0.0029294747,3.9947382E-4,0.019574217
35896407635688,0.002396843,-0.0070573706,0.020639481
35896410158970,-7.9894764E-4,0.006791055,-0.05179844
35896412682303,2.6631588E-4,-0.0017310532,0.051532123
35896415205584,0.0055926335,-0.0017310532,-0.020905796
35896417728866,-0.003994738,0.0057257917,-0.024101587
35896420252199,0.0013315794,-0.0027963168,0.052597385
35896422775532,0.002396843,0.0057257917,-0.050733175
35896425298866,-7.9894764E-4,-0.0027963168,0.018508954
35896427822199,0.00452737,-0.0070573706,0.020639481
35896430345532,-7.9894764E-4,0.006791055,-0.049667913
35896432868866,-0.0018642112,-0.0017310532,0.04833633
35896435392199,0.0034621065,-0.0017310532,-0.023036323
35896437915532,-0.0029294747,0.004660528,-0.020905796
35896440438866,0.0034621065,-0.0038615803,0.051532123
35896442962199,0.002396843,0.006791055,-0.05179844
35896445485532,-0.003994738,3.9947382E-4,0.020639481
35896448008866,0.00452737,-0.0070573706,0.018508954
35896450532199,-7.9894764E-4,0.004660528,-0.05179844
35896453055532,-7.9894764E-4,-0.0038615803,0.052597385
35896455578866,0.0034621065,-0.005992107,-0.023036323
35896458102199,-0.0029294747,0.0025300009,-0.02197106
35896460625532,2.6631588E-4,-0.0027963168,0.049401596
35896463148866,0.0034621065,0.006791055,-0.05179844
35896465672199,-0.0029294747,0.0025300009,0.023835272
35896468195532,0.0034621065,-0.0027963168,0.021704745
35896470718866,-0.0029294747,0.0057257917,-0.049667913
35896473242199,0.0013315794,-6.657897E-4,0.05366265
35896475765532,0.00452737,-0.0027963168,-0.024101587
35896478288866,-0.0050600017,0.0025300009,-0.020905796
35896480812199,0.006657897,-0.0049268436,0.049401596
35896483335532,0.0013315794,0.004660528,-0.05179844
35896485858866,-0.0050600017,-0.0017310532,0.023835272
35896488382199,0.00452737,-0.0049268436,0.018508954
35896490905532,-0.0018642112,0.009986846,-0.05179844
35896493428866,-7.9894764E-4,-6.657897E-4,0.052597385
35896495952199,0.002396843,-0.0038615803,-0.023036323
35896498475532,-7.9894764E-4,0.0025300009,-0.020905796
35896500998866,0.002396843,-0.0027963168,0.051532123
35896503522199,2.6631588E-4,0.0057257917,-0.052863702
35896506045532,-0.003994738,-0.0027963168,0.025965799
35896508568866,0.002396843,-0.009187898,0.018508954
35896511092199,-7.9894764E-4,0.0057257917,-0.049667913
35896513615532,0.0013315794,-0.0027963168,0.052597385
35896516138866,0.0013315794,-0.005992107,-0.024101587
35896518662199,-0.007190529,3.9947382E-4,-0.017710006
35896521185532,0.0013315794,-0.0017310532,0.052597385
35896523708866,0.0034621065,0.004660528,-0.050733175
35896526232199,-0.003994738,-0.0017310532,0.022770008
35896528755532,0.00452737,-0.005992107,0.015313163
35896531278866,-7.9894764E-4,0.0057257917,-0.049667913
35896533802199,0.0013315794,-0.0027963168,0.054727912
35896536325532,0.002396843,-6.657897E-4,-0.02197106
35896538848866,-7.9894764E-4,0.0014647373,-0.014514215
35896541372199,0.0034621065,-0.0027963168,0.050466858
35896543895532,-0.0029294747,0.004660528,-0.053928968
35896546418866,-0.0050600017,-6.657897E-4,0.025965799
35896548942199,0.0034621065,-0.0049268436,0.019574217
35896551465532,-0.0018642112,0.006791055,-0.049667913
35896553988866,-0.0050600017,-0.0017310532,0.05366265
35896556512199,0.00452737,-0.005992107,-0.026232114
35896559035532,-0.0018642112,0.0035952644,-0.017710006
35896561558866,0.002396843,3.9947382E-4,0.050466858
35896564082199,0.002396843,0.009986846,-0.053928968
35896566605532,-7.9894764E-4,0.0025300009,0.023835272
35896569128866,0.00452737,-0.0049268436,0.016378427
35896571652199,-0.0018642112,0.007856319,-0.050733175
35896574175532,-7.9894764E-4,-0.0027963168,0.05366265
35896576698866,0.0013315794,-0.0038615803,-0.027297378
35896579222199,-0.0050600017,3.9947382E-4,-0.014514215
35896581745532,0.0013315794,-0.005992107,0.050466858
35896584268866,0.0013315794,0.0057257917,-0.05499423
35896586792199,-0.0029294747,-0.0038615803,0.027031062
35896589315532,0.006657897,-0.0070573706,0.018508954
35896591838866,-7.9894764E-4,0.008921582,-0.049667913
35896594362199,2.6631588E-4,-0.0038615803,0.052597385
35896596885532,0.002396843,-0.0027963168,-0.027297378
35896599408866,-0.003994738,0.0025300009,-0.014514215
35896601932199,2.6631588E-4,-0.0049268436,0.04833633
35896604455532,2.6631588E-4,0.0057257917,-0.052863702
35896606978866,-0.0029294747,3.9947382E-4,0.028096326
35896609502199,0.0034621065,-0.0049268436,0.011052109
35896612025532,2.6631588E-4,0.006791055,-0.047537386
35896614548866,0.0013315794,3.9947382E-4,0.055793177
