Time (s),x,y,z
32826596634191,2.6631588E-4,0.009187898,-0.06258423
32826599157421,-0.003994738,-0.0057257917,0.02902843
32826601680598,0.00452737,-0.008921582,0.02583264
32826604203827,-0.007190529,0.016644742,-0.060453705
32826606727004,0.0013315794,-0.006791055,0.06311686
32826609250233,0.0034621065,0.0049268436,-0.026365273
32826611773410,-0.0029294747,0.0070573706,-0.023169482
32826614296639,0.009853687,-0.007856319,0.060986336
32826616819816,0.0013315794,0.009187898,-0.06471476
32826619343046,-0.003994738,-0.0057257917,0.026897904
32826621866223,0.006657897,-0.008921582,0.024767376
32826624389452,-0.009321056,0.012383688,-0.061518967
32826626912629,0.0034621065,-0.011052109,0.06311686
32826629435858,0.008788424,-3.9947382E-4,-0.030626327
32826631959035,-0.007190529,0.0049268436,-0.021038955
32826634482264,0.002396843,-0.009986846,0.0620516
32826637005441,2.6631588E-4,0.009187898,-0.06471476
32826639528671,-0.003994738,-0.0035952644,0.031158958
32826642051848,0.006657897,-0.011052109,0.021571586
32826644575077,-0.007190529,0.009187898,-0.05832318
32826647098254,0.0013315794,-0.009986846,0.065247394
32826649621431,0.0055926335,6.657897E-4,-0.030626327
32826652144660,-0.0050600017,0.0038615803,-0.021038955
32826654667837,0.008788424,-0.012117373,0.060986336
32826657191066,0.0034621065,0.009187898,-0.06258423
32826659714243,-0.0029294747,-0.0025300009,0.030093694
32826662237473,0.0055926335,-0.006791055,0.018375795
32826664760650,-0.007190529,0.012383688,-0.060453705
32826667283879,0.0034621065,-0.006791055,0.065247394
32826669807056,0.0013315794,-3.9947382E-4,-0.030626327
32826672330285,-0.007190529,0.0017310532,-0.019973692
32826674853462,0.006657897,-0.0142479,0.056725282
32826677376691,-0.0018642112,0.009187898,-0.0636495
32826679899868,-0.0061252653,-0.0057257917,0.033289485
32826682423098,0.00452737,-0.0057257917,0.020506322
32826684946275,-0.007190529,0.011318425,-0.060453705
32826687469504,2.6631588E-4,-0.009986846,0.064182125
32826689992681,0.0077231606,0.0027963168,-0.032756854
32826692515910,-0.0018642112,0.0027963168,-0.019973692
32826695039087,0.008788424,-0.009986846,0.059921075
32826697562316,2.6631588E-4,0.012383688,-0.06471476
32826700085493,-0.0029294747,-0.006791055,0.033289485
32826702608723,0.0034621065,-0.009986846,0.017310532
32826705131900,-0.008255793,0.012383688,-0.05832318
32826707655129,0.0013315794,-0.009986846,0.064182125
32826710178306,0.00452737,0.0027963168,-0.033822116
32826712701535,-0.009321056,0.0049268436,-0.017843165
32826715224712,0.00452737,-0.008921582,0.060986336
32826717747941,-0.0018642112,0.012383688,-0.0636495
32826720271118,-0.0018642112,-0.0057257917,0.033289485
32826722794348,0.0055926335,-0.0035952644,0.016245268
32826725317525,-0.0061252653,0.015579479,-0.05832318
32826727840754,0.00452737,-0.006791055,0.066312656
32826730363931,0.0055926335,-3.9947382E-4,-0.03488738
32826732887160,-0.007190529,0.0049268436,-0.018908428
32826735410337,0.006657897,-0.009986846,0.057790548
32826737933566,0.002396843,0.009187898,-0.061518967
32826740456743,-0.0018642112,-0.007856319,0.033289485
32826742979973,0.0055926335,-0.006791055,0.017310532
32826745503150,-0.007190529,0.010253161,-0.057257913
32826748026379,0.0034621065,-0.012117373,0.065247394
32826750549556,0.00452737,0.0017310532,-0.032756854
32826753072785,-0.008255793,0.005992107,-0.016777901
32826755595962,0.0055926335,-0.008921582,0.057790548
32826758119191,-7.9894764E-4,0.009187898,-0.06578002
32826760642368,-0.0018642112,-0.007856319,0.033289485
32826763165598,0.0034621065,-0.0057257917,0.019441059
32826765688775,-0.008255793,0.011318425,-0.05619265
32826768212004,0.002396843,-0.012117373,0.064182125
32826770735181,0.00452737,0.0017310532,-0.03488738
32826773258410,-0.0050600017,0.005992107,-0.014647374
32826775781587,0.006657897,-0.0057257917,0.059921075
32826778304816,-0.0050600017,0.016644742,-0.0636495
32826780827993,-0.0050600017,-0.0057257917,0.036485277
32826783351223,0.0077231606,-0.007856319,0.015180005
32826785874400,-0.0061252653,0.014514215,-0.055127386
32826788397629,0.0013315794,-0.007856319,0.064182125
32826790920806,0.006657897,-3.9947382E-4,-0.03488738
32826793444035,-7.9894764E-4,0.0017310532,-0.014647374
32826795967212,0.010918951,-0.009986846,0.05566002
32826798490389,-7.9894764E-4,0.009187898,-0.06471476
32826801013618,-0.0029294747,-0.0057257917,0.03755054
32826803536796,0.008788424,-0.007856319,0.014114741
32826806060025,-0.0029294747,0.009187898,-0.05619265
32826808583202,0.006657897,-0.011052109,0.065247394
32826811106431,0.00452737,6.657897E-4,-0.035952643
32826813629608,-0.0050600017,0.0049268436,-0.012516847
32826816152837,0.0055926335,-0.0057257917,0.056725282
32826818676014,2.6631588E-4,0.011318425,-0.06578002
32826821199243,-0.0029294747,-0.006791055,0.03542001
32826823722421,0.0077231606,-0.0025300009,0.013049478
32826826245650,-0.007190529,0.015579479,-0.054062124
32826828768827,0.0013315794,-0.008921582,0.06737792
32826831292056,0.00452737,6.657897E-4,-0.039148435
32826833815233,-0.003994738,0.0017310532,-0.01358211
32826836338462,0.0077231606,-0.006791055,0.05566002
32826838861639,-0.0061252653,0.013448952,-0.06578002
32826841384868,-0.0029294747,-0.008921582,0.036485277
32826843908046,0.009853687,-0.006791055,0.010918951
32826846431275,-0.0050600017,0.014514215,-0.051931597
32826848954452,-7.9894764E-4,-0.0057257917,0.06737792
32826851477681,0.0013315794,0.0049268436,-0.03808317
32826854000858,-0.007190529,-3.9947382E-4,-0.011451583
32826856524087,0.008788424,-0.013182636,0.05566002
32826859047264,-7.9894764E-4,0.014514215,-0.06471476
32826861570493,-0.0050600017,-0.0057257917,0.04074633
32826864093671,0.0077231606,-0.004660528,0.011984214
32826866616900,-0.0061252653,0.015579479,-0.050866332
32826869140077,0.00452737,-0.006791055,0.06737792
32826871663306,0.0013315794,6.657897E-4,-0.039148435
32826874186483,-0.0050600017,0.0017310532,-0.009321056
32826876709712,0.011984214,-0.012117373,0.057790548
32826879232889,-0.003994738,0.011318425,-0.06471476
32826881756118,-0.003994738,-0.004660528,0.04074633
32826884279296,0.00452737,-0.0035952644,0.008788424
32826886802525,-0.008255793,0.010253161,-0.054062124
32826889325702,0.0034621065,-0.006791055,0.065247394
32826891848931,0.002396843,0.0017310532,-0.042344224
32826894372108,-0.0061252653,0.0017310532,-0.009321056
32826896895337,0.006657897,-0.007856319,0.052464228
32826899418514,-0.0050600017,0.012383688,-0.06791055
32826901941743,-0.0029294747,-0.0057257917,0.04074633
32826904464921,0.0055926335,-0.006791055,0.010918951
32826906988150,-0.009321056,0.012383688,-0.054062124
32826909511327,0.002396843,-0.011052109,0.066312656
32826912034556,0.0034621065,0.0038615803,-0.04447475
32826914557733,-0.0061252653,0.0027963168,-0.01038632
32826917080962,0.006657897,-0.006791055,0.054594755
32826919604139,-0.003994738,0.014514215,-0.06471476
32826922127368,-0.0029294747,-0.006791055,0.04394212
32826924650546,0.006657897,-0.006791055,0.006657897
32826927173775,-0.007190529,0.013448952,-0.055127386
32826929696952,0.0013315794,-0.008921582,0.066312656
32826932220181,0.0013315794,0.0017310532,-0.042344224
32826934743358,-0.0061252653,6.657897E-4,-0.009321056
32826937266587,0.010918951,-0.008921582,0.052464228
32826939789764,-0.0029294747,0.011318425,-0.06578002
32826942312993,-0.0029294747,-0.007856319,0.04287686
32826944836171,0.009853687,-0.007856319,0.0077231606
32826947359348,-0.0061252653,0.011318425,-0.05299686
32826949882577,0.002396843,-0.007856319,0.066312656
32826952405754,0.0034621065,0.0049268436,-0.041278962
32826954928983,-0.0061252653,0.0027963168,-0.007190529
32826957452160,0.0055926335,-0.009986846,0.052464228
32826959975389,-0.0018642112,0.014514215,-0.06791055
32826962498566,-0.0029294747,-0.0057257917,0.039681066
32826965021796,0.0077231606,-0.0014647373,0.0055926335
32826967544973,-0.0050600017,0.011318425,-0.04980107
32826970068202,0.0034621065,-0.009986846,0.06737792
32826972591379,0.002396843,0.0038615803,-0.042344224
32826975114608,-0.0050600017,-3.9947382E-4,-0.003994738
32826977637785,0.006657897,-0.006791055,0.051398966
32826980161014,-0.003994738,0.015579479,-0.06578002
32826982684191,-0.0018642112,-0.0057257917,0.04287686
32826985207421,0.0034621065,-0.0057257917,0.0013315794
32826987730598,-0.008255793,0.011318425,-0.05299686
32826990253827,0.0034621065,-0.008921582,0.066312656
32826992777004,0.0013315794,0.0027963168,-0.042344224
32826995300233,-0.003994738,0.0027963168,-0.0018642112
32826997823410,0.006657897,-0.007856319,0.051398966
32827000346639,-0.0061252653,0.011318425,-0.06684528
32827002869816,-0.0018642112,-0.006791055,0.045007385
32827005393046,0.0055926335,-0.0035952644,0.00452737
32827007916223,-0.008255793,0.011318425,-0.04980107
32827010439452,0.0034621065,-0.009986846,0.06950845
32827012962629,0.0034621065,0.005992107,-0.04340949
32827015485858,-0.0029294747,6.657897E-4,-0.0029294747
32827018009035,0.0034621065,-0.009986846,0.0503337
32827020532264,-0.0061252653,0.010253161,-0.06684528
32827023055441,-0.0018642112,-0.008921582,0.046072647
32827025578671,0.008788424,-0.004660528,0.002396843
32827028101848,-0.0050600017,0.010253161,-0.051931597
32827030625077,0.0055926335,-0.009986846,0.06737792
32827033148254,0.0034621065,0.0049268436,-0.04340949
32827035671483,-0.007190529,0.0027963168,-0.0018642112
32827038194660,0.0077231606,-0.0057257917,0.047137912
32827040717889,-7.9894764E-4,0.014514215,-0.06897581
32827043241066,-7.9894764E-4,-0.007856319,0.046072647
32827045764296,0.0055926335,-0.0025300009,0.002396843
32827048287473,-0.007190529,0.008122634,-0.048735805
32827050810702,0.00452737,-0.009986846,0.06950845
32827053333931,0.0013315794,0.0038615803,-0.045540016
32827055857264,-0.007190529,-0.0025300009,-0.0018642112
32827058380598,0.0077231606,-0.007856319,0.048203174
32827060903931,-0.0018642112,0.012383688,-0.06791055
32827063427264,-0.003994738,-0.006791055,0.045007385
32827065950598,0.0077231606,-0.004660528,2.6631588E-4
32827068473931,-0.0050600017,0.011318425,-0.048735805
32827070997264,0.002396843,-0.008921582,0.066312656
32827073520598,2.6631588E-4,6.657897E-4,-0.045540016
32827076043983,-0.007190529,-0.0025300009,-0.0029294747
32827078567316,0.0055926335,-0.009986846,0.045007385
32827081090650,-0.0050600017,0.013448952,-0.06791055
32827083613983,-0.0029294747,-0.007856319,0.046072647
32827086137316,0.0077231606,-0.004660528,2.6631588E-4
32827088660650,-0.0050600017,0.012383688,-0.047670543
32827091183983,0.0034621065,-0.007856319,0.06950845
32827093707316,-7.9894764E-4,0.008122634,-0.046605278
32827096230650,-0.0061252653,0.005992107,0.00452737
32827098753983,0.0055926335,-0.009986846,0.048203174
32827101277368,-0.0029294747,0.009187898,-0.06791055
32827103800702,0.0013315794,-0.007856319,0.048203174
32827106324035,0.0055926335,-0.004660528,-0.0029294747
32827108847368,-0.003994738,0.008122634,-0.047670543
32827111370702,0.0013315794,-0.009986846,0.06737792
32827113894035,-7.9894764E-4,0.0070573706,-0.047670543
32827116417368,-0.0061252653,0.0027963168,0.0013315794
32827118940702,0.006657897,-0.006791055,0.045007385
32827121464035,2.6631588E-4,0.014514215,-0.06578002
32827123987421,0.0013315794,-0.007856319,0.04926844
32827126510754,0.0055926335,-0.0057257917,-0.003994738
32827129034087,-0.0050600017,0.008122634,-0.046605278
32827131557421,0.0077231606,-0.012117373,0.06844318
32827134080754,2.6631588E-4,0.0027963168,-0.04980107
32827136604087,-0.0061252653,0.0027963168,0.0013315794
32827139127421,0.0077231606,-0.0035952644,0.048203174
32827141650754,2.6631588E-4,0.015579479,-0.070041075
32827144174087,-0.0029294747,-0.006791055,0.046072647
32827146697421,0.002396843,-0.0025300009,-0.0029294747
32827149220806,-0.0061252653,0.012383688,-0.045540016
32827151744139,0.006657897,-0.008921582,0.06311686
32827154267473,0.0055926335,0.0017310532,-0.050866332
32827156790806,-0.0029294747,-0.0035952644,0.0034621065
32827159314139,0.0077231606,-0.013182636,0.04394212
32827161837473,-0.003994738,0.011318425,-0.06684528
32827164360806,2.6631588E-4,-0.006791055,0.04926844
32827166884139,0.011984214,-0.007856319,-0.0029294747
32827169407473,-0.0050600017,0.0070573706,-0.045540016
32827171930858,0.0013315794,-0.008921582,0.065247394
32827174454191,2.6631588E-4,0.0038615803,-0.048735805
32827176977525,-0.0029294747,-0.0025300009,0.0055926335
32827179500858,0.011984214,-0.007856319,0.046072647
32827182024191,-7.9894764E-4,0.01877527,-0.06897581
32827184547525,-7.9894764E-4,-0.0025300009,0.052464228
32827187070858,0.00452737,-0.0014647373,-0.0029294747
32827189594191,-0.009321056,0.014514215,-0.045540016
32827192117525,0.0034621065,-0.011052109,0.06844318
32827194640858,0.0034621065,6.657897E-4,-0.05299686
32827197164243,-0.0050600017,-0.0014647373,0.00452737
32827199687577,0.011984214,-0.006791055,0.045007385
32827202210910,2.6631588E-4,0.012383688,-0.0636495
32827204734243,-0.0018642112,-0.0057257917,0.053529494
32827207257577,0.0055926335,-0.0035952644,-0.0050600017
32827209780910,-0.009321056,0.010253161,-0.04340949
32827212304243,-0.0029294747,-0.0057257917,0.06844318
32827214827577,-0.0050600017,0.008122634,-0.050866332
32827217350910,-0.007190529,-0.0014647373,0.00452737
32827219874296,0.00452737,-0.011052109,0.04074633
32827222397629,-0.007190529,0.010253161,-0.06578002
32827224920962,-0.0029294747,-0.0057257917,0.052464228
32827227444296,0.0055926335,-0.0057257917,-0.007190529
32827229967629,-0.0061252653,0.005992107,-0.042344224
32827232490962,0.006657897,-0.012117373,0.06311686
32827235014296,0.0055926335,0.0027963168,-0.05299686
32827237537629,2.6631588E-4,6.657897E-4,0.008788424
32827240060962,0.0077231606,-0.004660528,0.04394212
32827242584348,-0.007190529,0.015579479,-0.06684528
32827245107681,0.002396843,-0.007856319,0.04926844
32827247631014,0.0055926335,-3.9947382E-4,-0.007190529
32827250154348,-0.008255793,0.010253161,-0.041278962
32827252677681,0.002396843,-0.009986846,0.066312656
32827255201014,-0.0029294747,0.005992107,-0.051931597
32827257724348,-0.0050600017,-0.0035952644,0.008788424
32827260247681,0.0077231606,-0.011052109,0.04074633
32827262771014,-0.0050600017,0.009187898,-0.06578002
32827265294348,2.6631588E-4,-0.009986846,0.053529494
32827267817733,0.0055926335,6.657897E-4,-0.008255793
32827270341066,-0.0061252653,0.010253161,-0.040213697
32827272864400,0.002396843,-0.008921582,0.06737792
32827275387733,-0.0018642112,0.0038615803,-0.051931597
32827277911066,-7.9894764E-4,-0.0035952644,0.010918951
32827280434400,0.009853687,-0.007856319,0.039681066
32827282957733,-0.0061252653,0.013448952,-0.06791055
32827285481066,-0.0018642112,-0.006791055,0.052464228
32827288004400,0.0055926335,-0.0035952644,-0.01038632
32827290527785,-0.01038632,0.0070573706,-0.037017908
32827293051118,0.0013315794,-0.011052109,0.06737792
32827295574452,0.0034621065,0.0070573706,-0.055127386
32827298097785,-0.003994738,-3.9947382E-4,0.010918951
32827300621118,0.00452737,-0.004660528,0.04074633
32827303144452,-0.0050600017,0.014514215,-0.06578002
32827305667785,2.6631588E-4,-0.004660528,0.054594755
32827308191118,0.0077231606,-0.0035952644,-0.011451583
32827310714452,-0.01038632,0.009187898,-0.040213697
32827313237785,0.0034621065,-0.006791055,0.06844318
32827315761171,0.0034621065,0.005992107,-0.05299686
32827318284504,-0.003994738,-0.0025300009,0.010918951
32827320807837,0.009853687,-0.006791055,0.039681066
32827323331171,-0.0050600017,0.012383688,-0.0636495
32827325854504,-0.0018642112,-0.007856319,0.05566002
32827328377837,0.0055926335,-0.0057257917,-0.01358211
32827330901171,-0.007190529,0.010253161,-0.03808317
32827333424504,0.002396843,-0.008921582,0.066312656
32827335947837,-0.0018642112,0.0038615803,-0.054062124
32827338471223,-0.003994738,-0.004660528,0.013049478
32827340994556,0.009853687,-0.008921582,0.03755054
32827343517889,-0.0050600017,0.015579479,-0.06684528
32827346041223,2.6631588E-4,-0.007856319,0.056725282
32827348564556,0.006657897,-3.9947382E-4,-0.011451583
32827351087889,-0.007190529,0.009187898,-0.037017908
32827353611223,0.00452737,-0.007856319,0.065247394
32827356134556,0.0013315794,0.008122634,-0.055127386
32827358657889,2.6631588E-4,0.0017310532,0.010918951
32827361181223,0.010918951,-0.006791055,0.036485277
32827363704608,-0.0029294747,0.013448952,-0.06471476
32827366227941,-0.0029294747,-0.0057257917,0.056725282
32827368751275,0.006657897,-0.004660528,-0.014647374
32827371274608,-0.0050600017,0.0070573706,-0.037017908
32827373797941,0.002396843,-0.008921582,0.066312656
32827376321275,2.6631588E-4,0.0070573706,-0.05619265
32827378844608,-0.0050600017,-0.0014647373,0.014114741
32827381367941,0.006657897,-0.004660528,0.03542001
32827383891275,-0.0050600017,0.014514215,-0.06578002
32827386414660,-0.0018642112,-0.008921582,0.05566002
32827388937993,0.006657897,-0.0025300009,-0.015712637
32827391461327,-0.0061252653,0.008122634,-0.035952643
32827393984660,0.00452737,-0.009986846,0.066312656
32827396507993,0.0013315794,0.008122634,-0.05619265
32827399031327,-0.0061252653,-0.0025300009,0.011984214
32827401554660,0.006657897,-0.008921582,0.03542001
32827404077993,-0.007190529,0.012383688,-0.06471476
32827406601327,2.6631588E-4,-0.012117373,0.05566002
32827409124712,0.0034621065,-0.006791055,-0.016777901
32827411648046,-0.0061252653,0.009187898,-0.035952643
32827414171379,0.0034621065,-0.0057257917,0.06844318
32827416694712,-7.9894764E-4,0.010253161,-0.057257913
32827419218046,-0.0050600017,-3.9947382E-4,0.019441059
32827421741379,0.0077231606,-0.004660528,0.03435475
32827424264712,-0.0050600017,0.015579479,-0.06471476
32827426788046,0.0013315794,-0.006791055,0.057790548
32827429311379,0.0055926335,-0.0014647373,-0.017843165
32827431834712,-0.007190529,0.008122634,-0.037017908
32827434358098,0.006657897,-0.006791055,0.064182125
32827436881431,2.6631588E-4,0.008122634,-0.05832318
32827439404764,-0.003994738,6.657897E-4,0.019441059
32827441928098,0.0077231606,-0.0057257917,0.03542001
32827444451431,-0.0050600017,0.011318425,-0.061518967
32827446974764,2.6631588E-4,-0.006791055,0.059921075
32827449498098,0.0077231606,-3.9947382E-4,-0.016777901
32827452021431,-0.0061252653,0.008122634,-0.032756854
32827454544764,0.00452737,-0.007856319,0.065247394
32827457068150,0.0013315794,0.008122634,-0.061518967
32827459591483,-0.0050600017,-0.0035952644,0.018375795
32827462114816,0.00452737,-0.007856319,0.03435475
32827464638150,-0.007190529,0.011318425,-0.0636495
32827467161483,-7.9894764E-4,-0.009986846,0.059921075
32827469684816,0.0055926335,-3.9947382E-4,-0.018908428
32827472208150,-0.0061252653,0.0070573706,-0.03169159
32827474731483,0.00452737,-0.009986846,0.064182125
32827477254816,-0.003994738,0.008122634,-0.05938844
32827479778150,-0.003994738,-0.004660528,0.021571586
32827482301535,0.009853687,-0.007856319,0.033289485
32827484824868,-0.007190529,0.015579479,-0.06578002
32827487348202,-7.9894764E-4,-0.007856319,0.05885581
32827489871535,0.00452737,-3.9947382E-4,-0.016777901
32827492394868,-0.0050600017,0.0049268436,-0.029561063
32827494918202,0.006657897,-0.012117373,0.06311686
32827497441535,2.6631588E-4,0.005992107,-0.061518967
32827499964868,-0.0050600017,-3.9947382E-4,0.017310532
32827502488202,0.006657897,-0.007856319,0.030093694
32827505011587,-0.007190529,0.014514215,-0.06258423
32827507534921,2.6631588E-4,-0.007856319,0.05885581
32827510058254,0.0055926335,6.657897E-4,-0.019973692
32827512581587,-0.0050600017,0.005992107,-0.0284958
32827515104921,0.0077231606,-0.008921582,0.06311686
32827517628254,2.6631588E-4,0.010253161,-0.060453705
32827520151587,-0.0050600017,-0.006791055,0.02263685
32827522674921,0.008788424,-0.006791055,0.02902843
32827525198254,-0.003994738,0.013448952,-0.06471476
32827527721587,-0.0018642112,-0.007856319,0.05885581
32827530244973,0.0077231606,6.657897E-4,-0.021038955
32827532768306,-0.0061252653,0.005992107,-0.0284958
32827535291639,0.006657897,-0.011052109,0.06311686
32827537814973,2.6631588E-4,0.009187898,-0.061518967
32827540338306,-0.003994738,-0.0025300009,0.021571586
32827542861639,0.0077231606,-0.006791055,0.027963167
32827545384973,-0.007190529,0.013448952,-0.06684528
32827547908306,2.6631588E-4,-0.011052109,0.05885581
32827550431639,0.002396843,-0.0014647373,-0.023169482
32827552954973,-0.0061252653,0.008122634,-0.029561063
32827555478306,0.0055926335,-0.007856319,0.0620516
32827558001587,2.6631588E-4,0.005992107,-0.060453705
32827560524921,-0.003994738,-0.004660528,0.02583264
32827563048202,0.0077231606,-0.0057257917,0.027963167
32827565571483,-0.0018642112,0.012383688,-0.06258423
32827568094816,2.6631588E-4,-0.009986846,0.059921075
32827570618098,0.00452737,-0.0014647373,-0.023169482
32827573141431,-0.007190529,0.0049268436,-0.026365273
32827575664712,0.006657897,-0.006791055,0.06311686
32827578187993,-7.9894764E-4,0.011318425,-0.0636495
32827580711327,-0.0050600017,-0.0035952644,0.021571586
32827583234608,0.006657897,-0.007856319,0.027963167
32827585757941,-0.0029294747,0.013448952,-0.060453705
32827588281223,0.0013315794,-0.0057257917,0.0620516
32827590804504,0.00452737,0.0038615803,-0.023169482
32827593327837,-0.0061252653,0.0038615803,-0.024234746
32827595851118,0.00452737,-0.012117373,0.060986336
32827598374452,2.6631588E-4,0.010253161,-0.061518967
32827600897733,-0.003994738,-0.0025300009,0.02583264
32827603421014,0.006657897,-0.007856319,0.02583264
32827605944348,-0.0050600017,0.013448952,-0.06258423
32827608467629,0.0013315794,-0.0057257917,0.0620516
32827610990962,0.006657897,0.0027963168,-0.027430536
32827613514243,-0.007190529,0.005992107,-0.026365273
32827616037577,0.006657897,-0.008921582,0.060986336
32827618560858,-0.0018642112,0.009187898,-0.06258423
32827621084139,-0.003994738,-0.004660528,0.027963167
32827623607473,0.006657897,-0.011052109,0.026897904
32827626130754,-0.007190529,0.010253161,-0.061518967
32827628654087,-0.0018642112,-0.008921582,0.060986336
32827631177368,0.0034621065,0.0017310532,-0.0284958
32827633700650,-0.007190529,0.0038615803,-0.02530001
32827636223983,0.0055926335,-0.008921582,0.0620516
32827638747264,-0.0018642112,0.012383688,-0.05938844
32827641270598,-0.0018642112,-0.0035952644,0.027963167
32827643793879,0.0077231606,-0.007856319,0.024767376
32827646317160,-0.003994738,0.012383688,-0.061518967
32827648840493,2.6631588E-4,-0.006791055,0.0620516
32827651363775,0.00452737,0.0017310532,-0.026365273
32827653887108,-0.007190529,0.0049268436,-0.027430536
32827656410389,0.0077231606,-0.007856319,0.05885581
32827658933671,-0.0018642112,0.0070573706,-0.0636495
32827661457004,-0.003994738,-0.0057257917,0.02902843
32827663980285,0.0077231606,-0.006791055,0.023702113
32827666503618,-0.0050600017,0.012383688,-0.0636495
32827669026900,0.0013315794,-0.0057257917,0.059921075
32827671550233,0.006657897,0.0027963168,-0.026365273
32827674073514,-0.0050600017,0.005992107,-0.024234746
32827676596796,0.002396843,-0.008921582,0.060986336
32827679120129,-0.0029294747,0.009187898,-0.06471476
32827681643410,-7.9894764E-4,-0.0057257917,0.02902843
32827684166743,0.0077231606,-0.004660528,0.02263685
32827686690025,-0.0061252653,0.010253161,-0.060453705
32827689213306,0.002396843,-0.009986846,0.064182125
32827691736639,0.006657897,0.0027963168,-0.0284958
32827694259921,-0.0050600017,0.005992107,-0.024234746
32827696783254,0.0055926335,-0.009986846,0.060986336
32827699306535,-0.0018642112,0.010253161,-0.06578002
32827701829816,-0.0029294747,-0.0035952644,0.02902843
32827704353150,0.008788424,-0.0057257917,0.02263685
32827706876431,-0.0050600017,0.011318425,-0.057257913
32827709399764,0.0034621065,-0.009986846,0.0620516
32827711923046,0.0055926335,6.657897E-4,-0.030626327
32827714446327,-0.0061252653,0.0027963168,-0.018908428
32827716969660,0.0055926335,-0.011052109,0.060986336
32827719492941,-0.0029294747,0.009187898,-0.06578002
32827722016275,-0.0029294747,-0.0035952644,0.026897904
32827724539556,0.009853687,-0.011052109,0.020506322
32827727062889,-0.0061252653,0.011318425,-0.05938844
32827729586171,-0.0018642112,-0.009986846,0.064182125
32827732109452,0.00452737,0.0027963168,-0.03169159
32827734632785,-0.009321056,0.005992107,-0.021038955
32827737156066,0.0034621065,-0.011052109,0.059921075
32827739679400,-0.003994738,0.0070573706,-0.06258423
32827742202681,-0.0061252653,-0.0057257917,0.02902843
32827744725962,0.00452737,-0.009986846,0.017310532
32827747249296,-0.0029294747,0.008122634,-0.05619265
32827749772577,0.00452737,-0.006791055,0.066312656
32827752295910,0.0013315794,0.0049268436,-0.033822116
32827754819191,-0.0061252653,0.005992107,-0.021038955
32827757342473,0.0077231606,-0.008921582,0.056725282
32827759865806,-7.9894764E-4,0.0038615803,-0.06258423
32827762389087,-0.0029294747,-0.006791055,0.02902843
32827764912421,0.006657897,-0.007856319,0.019441059
32827767435702,-0.007190529,0.011318425,-0.055127386
32827769959035,0.0034621065,-0.009986846,0.06311686
32827772482316,0.00452737,6.657897E-4,-0.032756854
32827775005598,-0.0050600017,0.008122634,-0.017843165
32827777528931,0.0034621065,-0.004660528,0.059921075
32827780052212,-7.9894764E-4,0.005992107,-0.06471476
32827782575546,-7.9894764E-4,-0.007856319,0.032224223
32827785098827,0.009853687,-0.0014647373,0.019441059
32827787622108,-0.008255793,0.015579479,-0.05832318
32827790145441,0.0013315794,-0.0057257917,0.065247394
32827792668723,0.0013315794,0.0017310532,-0.033822116
32827795192056,-0.009321056,0.0049268436,-0.017843165
32827797715337,0.006657897,-0.009986846,0.057790548
32827800238618,-7.9894764E-4,0.010253161,-0.06684528
32827802761952,-7.9894764E-4,-0.004660528,0.032224223
32827805285233,0.006657897,-0.004660528,0.019441059
32827807808566,-0.008255793,0.014514215,-0.057257913
32827810331848,2.6631588E-4,-0.012117373,0.06311686
32827812855129,-0.0018642112,-3.9947382E-4,-0.035952643
32827815378462,-0.007190529,0.0027963168,-0.014647374
32827817901743,0.006657897,-0.009986846,0.057790548
32827820425077,-0.0029294747,0.011318425,-0.0636495
32827822948358,-0.003994738,-0.0035952644,0.036485277
32827825471691,0.0055926335,-0.0057257917,0.016245268
32827827994973,-0.007190529,0.010253161,-0.057257913
32827830518254,0.0034621065,-0.009986846,0.064182125
32827833041587,0.0055926335,-3.9947382E-4,-0.033822116
32827835564868,-0.0061252653,6.657897E-4,-0.011451583
32827838088202,0.00452737,-0.012117373,0.056725282
32827840611483,-0.0018642112,0.008122634,-0.0636495
32827843134764,2.6631588E-4,-0.0057257917,0.036485277
32827845658098,0.009853687,-0.004660528,0.016245268
32827848181379,-0.008255793,0.012383688,-0.05619265
32827850704712,0.002396843,-0.008921582,0.064182125
32827853227993,0.0055926335,-0.0014647373,-0.035952643
32827855751275,-0.0029294747,0.0027963168,-0.01358211
32827858274608,0.008788424,-0.008921582,0.056725282
32827860797889,-0.003994738,0.012383688,-0.06578002
32827863321223,-7.9894764E-4,-0.004660528,0.03755054
32827865844504,0.008788424,-0.004660528,0.013049478
32827868367785,-0.008255793,0.010253161,-0.05619265
32827870891118,2.6631588E-4,-0.015313163,0.06311686
32827873414400,0.0034621065,6.657897E-4,-0.035952643
32827875937733,-0.0061252653,0.005992107,-0.01358211
32827878461014,0.006657897,-0.0057257917,0.054594755
32827880984348,-0.0018642112,0.015579479,-0.06258423
32827883507629,-0.0018642112,-0.0057257917,0.041811593
32827886030910,0.0055926335,-0.0035952644,0.010918951
32827888554243,-0.008255793,0.013448952,-0.05938844
32827891077525,0.0013315794,-0.009986846,0.065247394
32827893600858,0.002396843,0.0017310532,-0.03808317
32827896124139,-0.0018642112,0.0049268436,-0.01358211
32827898647421,0.008788424,-0.007856319,0.052464228
32827901170754,-7.9894764E-4,0.015579479,-0.06471476
32827903694035,-0.0029294747,-0.006791055,0.038615804
32827906217368,0.009853687,-0.009986846,0.011984214
