Time (s),x,y,z
438070086043185,-0.0083889505,-0.02916159,0.00905474
438070088526518,0.006524739,0.011318425,0.05060002
438070091009903,-0.0041278964,0.017710006,-0.07723161
438070093493289,-0.0041278964,-0.03342264,0.05166528
438070095976622,0.004394212,0.023036323,0.007989476
438070098460008,-0.009454214,-3.9947382E-4,-0.06018739
438070100943393,0.002263685,-0.019574217,0.07510108
438070103426726,0.006524739,0.027297378,-0.038882118
438070105910112,-0.0062584234,-0.021704745,-0.025033694
438070108393497,0.006524739,-3.9947382E-4,0.06764423
438070110876831,0.0011984215,0.024101587,-0.0687095
438070113360216,-0.00519316,-0.034487907,0.023968428
438070115843601,0.0075900024,0.014514215,0.034621064
438070118326935,-0.0030626326,0.009187898,-0.074035816
438070120810320,-0.0030626326,-0.02916159,0.064448446
438070123293653,0.006524739,0.02516685,-0.007989476
438070125777039,-0.0062584234,-0.0057257917,-0.05060002
438070128260424,0.002263685,-0.011052109,0.07616634
438070130743758,0.006524739,0.029427905,-0.05060002
438070133227143,-0.0083889505,-0.022770008,-0.004793686
438070135710528,0.0075900024,0.0049268436,0.06018739
438070138193862,1.3315794E-4,0.02197106,-0.074035816
438070140677247,-0.0041278964,-0.031292114,0.037816856
438070143160633,0.006524739,0.014514215,0.021837901
438070145643966,-0.00519316,0.0017310532,-0.06977476
438070148127351,-9.321056E-4,-0.023835272,0.0687095
438070150610737,0.006524739,0.029427905,-0.025033694
438070153094070,-0.0083889505,-0.015313163,-0.033555802
438070155577456,0.006524739,-0.007856319,0.074035816
438070158060841,0.0054594753,0.030493168,-0.06338318
438070160544174,-0.009454214,-0.02916159,0.0101200035
438070163027560,0.0075900024,0.010253161,0.05060002
438070165510945,-0.0030626326,0.01877527,-0.074035816
438070167994278,-9.321056E-4,-0.028096326,0.052730545
438070170477664,0.009720529,0.02516685,0.007989476
438070172961049,-0.010519478,0.0017310532,-0.059122127
438070175444383,0.002263685,-0.015313163,0.072970554
438070177927768,0.0075900024,0.027297378,-0.041012645
438070180411153,-0.0083889505,-0.016378427,-0.021837901
438070182894487,0.0075900024,-0.0014647373,0.0687095
438070185377872,-9.321056E-4,0.024101587,-0.072970554
438070187861258,-0.0062584234,-0.034487907,0.025033694
438070190344591,0.009720529,0.013448952,0.03568633
438070192827976,-0.0062584234,0.009187898,-0.07616634
438070195311362,-0.0030626326,-0.030226853,0.061252654
438070197794695,0.009720529,0.024101587,-0.0101200035
438070200278081,-0.009454214,-0.007856319,-0.05166528
438070202761466,0.0011984215,-0.01744369,0.07616634
438070205244799,0.004394212,0.028362641,-0.049534753
438070207728185,-0.009454214,-0.022770008,-0.0058589494
438070210211570,0.0054594753,-3.9947382E-4,0.059122127
438070212694903,-9.321056E-4,0.017710006,-0.07616634
438070215178289,-0.0030626326,-0.030226853,0.037816856
438070217661674,0.0075900024,0.020905796,0.021837901
438070220145008,-0.0083889505,0.005992107,-0.06551371
438070222628393,-9.321056E-4,-0.024900535,0.07084002
438070225111778,0.008655266,0.028362641,-0.02716422
438070227595112,-0.007323687,-0.01744369,-0.03568633
438070230078497,0.006524739,-0.006791055,0.072970554
438070232561883,0.0054594753,0.02516685,-0.061252654
438070235045216,-0.0041278964,-0.03235738,0.011185267
438070237528601,0.010785793,0.010253161,0.047404226
438070240011987,-9.321056E-4,0.017710006,-0.07510108
438070242495320,-0.0041278964,-0.028096326,0.052730545
438070244978706,0.0075900024,0.02197106,0.006924213
438070247462091,-0.007323687,-0.0014647373,-0.05805686
438070249945424,0.004394212,-0.018508954,0.074035816
438070252428810,0.006524739,0.029427905,-0.04207791
438070254912195,-0.00519316,-0.01744369,-0.021837901
438070257395528,0.008655266,-0.0014647373,0.06657897
438070259878914,0.0011984215,0.024101587,-0.071905285
438070262362299,-0.00519316,-0.03342264,0.028229482
438070264845633,0.010785793,0.012383688,0.034621064
438070267329018,-0.00519316,0.010253161,-0.072970554
438070269812403,-0.0030626326,-0.024900535,0.064448446
438070272295737,0.0054594753,0.024101587,-0.007989476
438070274779122,-0.010519478,-0.009986846,-0.047404226
438070277262508,0.006524739,-0.013182636,0.074035816
438070279745841,0.0054594753,0.028362641,-0.05166528
438070282229226,-0.0083889505,-0.025965799,-0.004793686
438070284712560,0.0075900024,0.0038615803,0.05805686
438070287195945,0.0011984215,0.01877527,-0.074035816
438070289679331,-0.00519316,-0.031292114,0.04207791
438070292162664,0.0075900024,0.020905796,0.018642113
438070294646049,-0.00519316,0.0027963168,-0.06764423
438070297129435,0.002263685,-0.021704745,0.06977476
438070299612768,0.008655266,0.030493168,-0.028229482
438070302096153,-0.010519478,-0.011052109,-0.033555802
438070304579539,0.0054594753,-0.0057257917,0.07510108
438070307062872,0.002263685,0.024101587,-0.06338318
438070309546258,-0.009454214,-0.031292114,0.013315794
438070312029643,0.0075900024,0.011318425,0.044208437
438070314512976,-0.0030626326,0.020905796,-0.07616634
438070316996362,-0.0030626326,-0.02916159,0.052730545
438070319479747,0.010785793,0.023036323,0.004793686
438070321963081,-0.007323687,-0.0014647373,-0.0569916
438070324446466,1.3315794E-4,-0.01744369,0.072970554
438070326929851,0.004394212,0.028362641,-0.039947383
438070329413185,-0.0062584234,-0.022770008,-0.019707374
438070331896570,0.0075900024,0.0017310532,0.06764423
438070334379956,-9.321056E-4,0.024101587,-0.06977476
438070336863289,-0.007323687,-0.03235738,0.02716422
438070339346674,0.0075900024,0.013448952,0.034621064
438070341830060,-0.00519316,0.009187898,-0.071905285
438070344313393,-0.001997369,-0.025965799,0.06338318
438070346796778,0.006524739,0.026232114,-0.0101200035
438070349280164,-0.0062584234,-0.011052109,-0.0452737
438070351763497,0.0033289485,-0.011052109,0.07510108
438070354246935,0.0033289485,0.027297378,-0.054861072
438070356730268,-0.010519478,-0.025965799,-0.0015978953
438070359213653,0.0054594753,0.0049268436,0.05805686
438070361697039,-0.001997369,0.01877527,-0.07723161
438070364180372,-0.0030626326,-0.030226853,0.039947383
438070366663758,0.009720529,0.019840533,0.015446321
438070369147143,-0.007323687,0.0017310532,-0.0687095
438070371630476,-0.0030626326,-0.020639481,0.07084002
438070374113862,0.004394212,0.02516685,-0.028229482
438070376597247,-0.0083889505,-0.018508954,-0.031425275
438070379080581,0.0075900024,-0.006791055,0.072970554
438070381563810,0.0011984215,0.02516685,-0.06338318
438070384047039,-0.0083889505,-0.03235738,0.013315794
438070386530320,0.0075900024,0.011318425,0.044208437
438070389013549,-0.00519316,0.016644742,-0.07616634
438070391496778,-0.0030626326,-0.031292114,0.053795807
438070393980008,0.006524739,0.023036323,0.0037284223
438070396463289,-0.009454214,-3.9947382E-4,-0.055926334
438070398946518,0.0033289485,-0.01744369,0.07510108
438070401429747,0.006524739,0.028362641,-0.04314317
438070403912976,-0.010519478,-0.020639481,-0.02077264
438070406396258,0.004394212,6.657897E-4,0.064448446
438070408879487,0.0011984215,0.026232114,-0.074035816
438070411362716,-0.0083889505,-0.03342264,0.028229482
438070413845997,0.006524739,0.016644742,0.034621064
438070416329226,-0.0062584234,0.012383688,-0.07084002
438070418812456,-0.0062584234,-0.024900535,0.062317915
438070421295685,0.006524739,0.024101587,-0.014381058
438070423778966,-0.009454214,-0.0142479,-0.047404226
438070426262195,0.002263685,-0.012117373,0.074035816
438070428745424,0.0033289485,0.028362641,-0.055926334
438070431228653,-0.011584741,-0.027031062,-0.0037284223
438070433711935,0.006524739,0.005992107,0.055926334
438070436195164,1.3315794E-4,0.02197106,-0.07616634
438070438678393,-9.321056E-4,-0.02916159,0.04207791
438070441161622,0.009720529,0.023036323,0.017576847
438070443644903,-0.0083889505,0.0027963168,-0.064448446
438070446128133,0.004394212,-0.021704745,0.06977476
438070448611362,0.008655266,0.02516685,-0.028229482
438070451094643,-0.010519478,-0.01744369,-0.03036001
438070453577872,0.004394212,-0.004660528,0.071905285
438070456061101,0.0011984215,0.02516685,-0.06551371
438070458544331,-0.0083889505,-0.030226853,0.0122505305
438070461027612,0.006524739,0.012383688,0.04314317
438070463510841,-0.001997369,0.016644742,-0.07084002
438070465994070,-0.0041278964,-0.028096326,0.055926334
438070468477299,0.006524739,0.02197106,0.0015978953
438070470960581,-0.009454214,-0.007856319,-0.059122127
438070473443810,1.3315794E-4,-0.016378427,0.074035816
438070475927039,0.004394212,0.027297378,-0.041012645
438070478410268,-0.010519478,-0.020639481,-0.015446321
438070480893549,0.0075900024,0.0027963168,0.06657897
438070483376778,-9.321056E-4,0.02197106,-0.074035816
438070485860008,-0.0062584234,-0.031292114,0.028229482
438070488343289,0.009720529,0.016644742,0.032490537
438070490826518,-0.0062584234,0.011318425,-0.07084002
438070493309747,1.3315794E-4,-0.027031062,0.06338318
438070495792976,0.0118510565,0.026232114,-0.014381058
438070498276258,-0.0083889505,-0.012117373,-0.046338964
438070500759487,0.006524739,-0.008921582,0.07616634
438070503242716,0.0054594753,0.028362641,-0.053795807
438070505725945,-0.010519478,-0.027031062,-0.0015978953
438070508209226,0.008655266,0.0049268436,0.053795807
438070510692456,-0.001997369,0.01877527,-0.072970554
438070513175685,-0.00519316,-0.031292114,0.0452737
438070515658914,0.0054594753,0.020905796,0.015446321
438070518142195,-0.0083889505,0.0049268436,-0.06338318
438070520625424,0.0011984215,-0.023835272,0.06977476
438070523108653,0.0054594753,0.02516685,-0.03036001
438070525591935,-0.009454214,-0.015313163,-0.033555802
438070528075164,0.004394212,-0.004660528,0.06657897
438070530558393,0.0033289485,0.027297378,-0.06764423
438070533041622,-0.0083889505,-0.02916159,0.018642113
438070535524903,0.0054594753,0.012383688,0.046338964
438070538008133,-0.0041278964,0.015579479,-0.074035816
438070540491362,-0.0030626326,-0.027031062,0.054861072
438070542974591,0.0075900024,0.02197106,0.0015978953
438070545457872,-0.011584741,-0.0025300009,-0.054861072
438070547941101,0.0011984215,-0.016378427,0.074035816
438070550424331,0.0054594753,0.026232114,-0.046338964
438070552907560,-0.009454214,-0.019574217,-0.017576847
438070555390841,0.0075900024,-3.9947382E-4,0.0687095
438070557874070,1.3315794E-4,0.024101587,-0.07084002
438070560357299,-0.00519316,-0.03342264,0.029294748
438070562840581,0.0075900024,0.016644742,0.029294748
438070565323810,-0.0062584234,0.010253161,-0.06977476
438070567807039,1.3315794E-4,-0.023835272,0.06551371
438070570290268,0.0075900024,0.02516685,-0.015446321
438070572773549,-0.010519478,-0.0057257917,-0.04207791
438070575256778,0.0033289485,-0.008921582,0.07616634
438070577740008,0.0033289485,0.026232114,-0.054861072
438070580223237,-0.009454214,-0.027031062,5.3263176E-4
438070582706518,0.0033289485,0.0038615803,0.0569916
438070585189747,-0.0041278964,0.01877527,-0.072970554
438070587672976,-0.0030626326,-0.02916159,0.04207791
438070590156206,0.0075900024,0.017710006,0.014381058
438070592639487,-0.0062584234,0.0017310532,-0.06657897
438070595122716,-9.321056E-4,-0.020639481,0.07084002
438070597605945,0.004394212,0.02516685,-0.03036001
438070600089226,-0.010519478,-0.0142479,-0.02716422
438070602572456,0.0075900024,-0.0014647373,0.07084002
438070605055685,0.004394212,0.026232114,-0.06551371
438070607538914,-0.009454214,-0.02916159,0.016511586
438070610022195,0.0075900024,0.010253161,0.04314317
438070612505424,-9.321056E-4,0.013448952,-0.07510108
438070614988653,-0.001997369,-0.031292114,0.055926334
438070617471883,0.006524739,0.024101587,-0.004793686
438070619955164,-0.009454214,-0.0035952644,-0.0569916
438070622438393,1.3315794E-4,-0.01744369,0.07510108
438070624921622,0.0075900024,0.024101587,-0.04207791
438070627404851,-0.0083889505,-0.022770008,-0.013315794
438070629888133,0.0075900024,6.657897E-4,0.062317915
438070632371362,0.002263685,0.024101587,-0.074035816
438070634854591,-0.007323687,-0.03235738,0.03036001
438070637337872,0.0054594753,0.014514215,0.029294748
438070639821101,-0.0062584234,0.005992107,-0.06977476
438070642304331,-9.321056E-4,-0.025965799,0.06764423
438070644787560,0.0075900024,0.027297378,-0.013315794
438070647270841,-0.0083889505,-0.009986846,-0.04314317
438070649754070,0.0033289485,-0.011052109,0.071905285
438070652237299,0.006524739,0.026232114,-0.06018739
438070654720528,-0.0062584234,-0.023835272,5.3263176E-4
438070657203810,0.009720529,0.008122634,0.053795807
438070659687039,-9.321056E-4,0.019840533,-0.074035816
438070662170268,-0.00519316,-0.02916159,0.0452737
438070664653497,0.010785793,0.019840533,0.013315794
438070667136778,-0.0041278964,0.0027963168,-0.06338318
438070669620008,0.002263685,-0.019574217,0.074035816
438070672103237,0.006524739,0.026232114,-0.032490537
438070674586518,-0.011584741,-0.015313163,-0.02716422
438070677069747,0.0033289485,-0.004660528,0.07084002
438070679552976,0.0033289485,0.024101587,-0.06764423
438070682036206,-0.0062584234,-0.03235738,0.017576847
438070684519487,0.009720529,0.011318425,0.04207791
438070687002716,-0.0030626326,0.011318425,-0.074035816
438070689485945,-0.001997369,-0.025965799,0.059122127
438070691969174,0.008655266,0.024101587,-0.0026631588
438070694452456,-0.0083889505,-0.004660528,-0.054861072
438070696935685,1.3315794E-4,-0.0142479,0.074035816
438070699418914,0.0033289485,0.028362641,-0.047404226
438070701902143,-0.009454214,-0.023835272,-0.013315794
438070704385424,0.0075900024,0.0027963168,0.06338318
438070706868653,0.0033289485,0.020905796,-0.071905285
438070709351883,-0.00519316,-0.031292114,0.031425275
438070711835164,0.0054594753,0.016644742,0.026098955
438070714318393,-0.007323687,0.0070573706,-0.0687095
438070716801622,1.3315794E-4,-0.024900535,0.06551371
438070719284851,0.008655266,0.027297378,-0.017576847
438070721768133,-0.009454214,-0.011052109,-0.04207791
438070724251362,0.006524739,-0.008921582,0.072970554
438070726734591,0.0033289485,0.028362641,-0.059122127
438070729217820,-0.0083889505,-0.023835272,0.0015978953
438070731701101,0.0054594753,0.010253161,0.054861072
438070734184331,-0.0041278964,0.017710006,-0.074035816
438070736667560,-0.0041278964,-0.030226853,0.046338964
438070739150789,0.009720529,0.023036323,0.0101200035
438070741634070,-0.0083889505,0.005992107,-0.064448446
438070744117299,1.3315794E-4,-0.018508954,0.072970554
438070746600528,0.0075900024,0.024101587,-0.034621064
438070749083810,-0.009454214,-0.01744369,-0.031425275
438070751567039,0.0033289485,-0.0014647373,0.0687095
438070754050268,-0.001997369,0.02516685,-0.06551371
438070756533497,-0.0083889505,-0.03235738,0.019707374
438070759016778,0.0075900024,0.010253161,0.039947383
438070761500008,-0.00519316,0.015579479,-0.07616634
438070763983237,-9.321056E-4,-0.027031062,0.06018739
438070766466466,0.009720529,0.026232114,-0.0037284223
438070768949747,-0.0083889505,-0.006791055,-0.05166528
438070771432976,0.002263685,-0.016378427,0.07616634
438070773916206,0.006524739,0.028362641,-0.047404226
438070776399435,-0.007323687,-0.023835272,-0.0122505305
438070778882716,0.006524739,0.0038615803,0.064448446
438070781365945,-9.321056E-4,0.02197106,-0.072970554
438070783849174,-0.0041278964,-0.03342264,0.03568633
438070786332456,0.008655266,0.016644742,0.02716422
438070788815685,-0.0062584234,0.0070573706,-0.06977476
438070791298914,-9.321056E-4,-0.023835272,0.06657897
438070793782143,0.008655266,0.02516685,-0.02077264
438070796265424,-0.007323687,-0.013182636,-0.041012645
438070798748653,0.002263685,-0.011052109,0.071905285
438070801231883,0.0054594753,0.026232114,-0.05805686
438070803715112,-0.007323687,-0.025965799,0.0037284223
438070806198393,0.004394212,0.009187898,0.053795807
438070808681622,-0.0041278964,0.015579479,-0.071905285
438070811164851,-9.321056E-4,-0.02916159,0.04846949
438070813648133,0.0075900024,0.026232114,0.0101200035
438070816131362,-0.0083889505,0.0038615803,-0.06338318
438070818614591,0.002263685,-0.021704745,0.072970554
438070821097820,0.0054594753,0.026232114,-0.03568633
438070823581101,-0.010519478,-0.021704745,-0.025033694
438070826064331,0.004394212,-0.0035952644,0.06977476
438070828547560,0.004394212,0.029427905,-0.06764423
438070831030789,-0.0062584234,-0.02916159,0.02077264
438070833514070,0.009720529,0.013448952,0.041012645
438070835997299,-9.321056E-4,0.012383688,-0.071905285
438070838480528,-9.321056E-4,-0.03235738,0.06018739
438070840963758,0.0054594753,0.02197106,-0.0058589494
438070843447039,-0.0083889505,-0.004660528,-0.05805686
438070845930268,1.3315794E-4,-0.012117373,0.07510108
438070848413497,0.004394212,0.028362641,-0.04846949
438070850896778,-0.010519478,-0.020639481,-0.0122505305
438070853380008,0.009720529,6.657897E-4,0.064448446
438070855863237,0.0011984215,0.019840533,-0.071905285
438070858346466,-0.0062584234,-0.031292114,0.03675159
438070860829747,0.008655266,0.017710006,0.025033694
438070863312976,-0.00519316,0.008122634,-0.06977476
438070865796206,-0.0030626326,-0.023835272,0.06657897
438070868279435,0.0054594753,0.026232114,-0.022903167
438070870762716,-0.007323687,-0.013182636,-0.044208437
438070873245945,0.0033289485,-0.008921582,0.074035816
438070875729174,0.0011984215,0.02516685,-0.06018739
438070878212403,-0.009454214,-0.02916159,0.004793686
438070880695737,0.0075900024,0.010253161,0.05166528
438070883179070,-9.321056E-4,0.01877527,-0.07510108
438070885662456,-0.00519316,-0.02916159,0.047404226
438070888145789,0.008655266,0.017710006,0.0101200035
438070890629174,-0.0062584234,-0.0035952644,-0.061252654
438070893112508,0.0033289485,-0.016378427,0.072970554
438070895595893,0.006524739,0.028362641,-0.03568633
438070898079226,-0.0083889505,-0.018508954,-0.023968428
438070900562612,0.0075900024,-0.0014647373,0.0687095
438070903045945,0.0033289485,0.02516685,-0.0687095
438070905529331,-0.007323687,-0.031292114,0.02077264
438070908012664,0.0075900024,0.011318425,0.041012645
438070910496049,-0.001997369,0.011318425,-0.072970554
438070912979435,-0.001997369,-0.024900535,0.061252654
438070915462768,0.009720529,0.024101587,-0.0058589494
438070917946153,-0.007323687,-0.007856319,-0.05166528
438070920429487,0.002263685,-0.013182636,0.07616634
438070922912872,0.006524739,0.026232114,-0.05060002
438070925396206,-0.007323687,-0.024900535,-0.011185267
438070927879591,0.008655266,0.005992107,0.061252654
438070930362924,0.002263685,0.020905796,-0.074035816
438070932846310,-0.0062584234,-0.031292114,0.033555802
438070935329643,0.009720529,0.017710006,0.025033694
438070937813028,-0.0041278964,0.008122634,-0.07084002
438070940296362,-9.321056E-4,-0.022770008,0.06657897
438070942779747,0.008655266,0.026232114,-0.022903167
438070945263081,-0.0083889505,-0.01744369,-0.038882118
438070947746466,0.0054594753,-0.012117373,0.07510108
438070950229799,0.0054594753,0.02516685,-0.059122127
438070952713185,-0.009454214,-0.024900535,0.007989476
438070955196518,0.0011984215,0.0049268436,0.05166528
438070957679903,-0.0030626326,0.013448952,-0.074035816
438070960163237,-0.001997369,-0.025965799,0.05166528
438070962646622,0.0075900024,0.020905796,0.007989476
438070965129956,-0.007323687,6.657897E-4,-0.061252654
438070967613341,0.0011984215,-0.019574217,0.072970554
438070970096674,0.006524739,0.026232114,-0.039947383
438070972580060,-0.009454214,-0.019574217,-0.025033694
438070975063393,0.0033289485,0.0017310532,0.0687095
438070977546778,0.0011984215,0.026232114,-0.06764423
438070980030112,-0.0062584234,-0.03235738,0.022903167
438070982513497,0.006524739,0.014514215,0.03675159
438070984996883,-0.0030626326,0.013448952,-0.074035816
438070987480216,0.002263685,-0.024900535,0.061252654
438070989963601,0.008655266,0.024101587,-0.00905474
438070992446935,-0.007323687,-0.011052109,-0.053795807
438070994930320,0.004394212,-0.015313163,0.07510108
438070997413653,0.006524739,0.02516685,-0.05060002
438070999897039,-0.0083889505,-0.028096326,-0.00905474
438071002380372,0.0054594753,6.657897E-4,0.061252654
438071004863758,-9.321056E-4,0.016644742,-0.071905285
438071007347091,-0.00519316,-0.02916159,0.037816856
438071009830476,0.008655266,0.019840533,0.022903167
438071012313810,-0.0062584234,0.0049268436,-0.0687095
438071014797195,-0.001997369,-0.023835272,0.0687095
438071017280528,0.0054594753,0.02516685,-0.023968428
438071019763914,-0.009454214,-0.011052109,-0.03675159
438071022247247,0.004394212,-0.007856319,0.071905285
438071024730633,0.004394212,0.026232114,-0.061252654
438071027213966,-0.0062584234,-0.027031062,0.00905474
438071029697351,0.008655266,0.011318425,0.053795807
438071032180685,-0.001997369,0.014514215,-0.072970554
438071034664070,-0.0030626326,-0.031292114,0.05060002
438071037147403,0.0075900024,0.023036323,0.0058589494
438071039630789,-0.007323687,-0.0014647373,-0.059122127
438071042114122,0.0011984215,-0.016378427,0.07510108
438071044597508,0.0075900024,0.028362641,-0.037816856
438071047080841,-0.010519478,-0.019574217,-0.022903167
438071049564226,0.004394212,-0.0014647373,0.06764423
438071052047560,0.004394212,0.02516685,-0.06977476
438071054530945,-0.0041278964,-0.03235738,0.02077264
438071057014278,0.0075900024,0.012383688,0.038882118
438071059497664,-0.00519316,0.009187898,-0.071905285
438071061981049,-0.0030626326,-0.024900535,0.059122127
438071064464383,0.0075900024,0.020905796,-0.00905474
438071066947768,-0.0083889505,-0.007856319,-0.046338964
438071069431101,0.006524739,-0.012117373,0.07723161
438071071914487,0.0075900024,0.02516685,-0.052730545
438071074397820,-0.0083889505,-0.024900535,-0.00905474
438071076881206,0.0054594753,0.0038615803,0.06018739
438071079364539,-9.321056E-4,0.023036323,-0.074035816
438071081847924,-0.0041278964,-0.028096326,0.039947383
438071084331258,0.009720529,0.014514215,0.025033694
438071086814643,-0.0062584234,0.0038615803,-0.07084002
438071089297976,0.002263685,-0.021704745,0.06977476
438071091781362,0.008655266,0.027297378,-0.022903167
438071094264695,-0.010519478,-0.015313163,-0.03568633
438071096748081,0.0011984215,-0.008921582,0.072970554
438071099231414,0.0033289485,0.027297378,-0.062317915
438071101714799,-0.0062584234,-0.024900535,0.011185267
438071104198133,0.006524739,0.0070573706,0.05166528
438071106681518,-9.321056E-4,0.014514215,-0.072970554
438071109164851,-0.0030626326,-0.030226853,0.05166528
438071111648237,0.009720529,0.020905796,0.006924213
438071114131570,-0.0062584234,-0.0025300009,-0.059122127
438071116614956,0.002263685,-0.018508954,0.072970554
438071119098289,0.0054594753,0.029427905,-0.038882118
438071121581674,-0.014780532,-0.021704745,-0.022903167
438071124065008,0.0033289485,-3.9947382E-4,0.06551371
438071126548393,0.0033289485,0.023036323,-0.06977476
438071129031726,-0.0062584234,-0.031292114,0.021837901
438071131515112,0.0075900024,0.013448952,0.034621064
438071133998497,-0.0041278964,0.011318425,-0.072970554
438071136481831,-9.321056E-4,-0.023835272,0.06018739
438071138965216,0.008655266,0.024101587,-0.0122505305
438071141448549,-0.00519316,-0.006791055,-0.05060002
438071143931935,0.004394212,-0.013182636,0.07616634
438071146415268,0.0054594753,0.02516685,-0.05166528
438071148898653,-0.00519316,-0.021704745,-0.006924213
438071151381987,0.006524739,0.0027963168,0.061252654
438071153865372,1.3315794E-4,0.019840533,-0.071905285
438071156348706,-0.001997369,-0.02916159,0.039947383
438071158832091,0.010785793,0.01877527,0.019707374
438071161315424,-0.007323687,0.0038615803,-0.06657897
438071163798810,-9.321056E-4,-0.021704745,0.071905285
438071166282143,0.006524739,0.026232114,-0.025033694
438071168765528,-0.0083889505,-0.0142479,-0.034621064
438071171248862,0.004394212,-0.007856319,0.071905285
438071173732247,0.004394212,0.026232114,-0.064448446
438071176215581,-0.0062584234,-0.02916159,0.011185267
438071178698966,0.008655266,0.0070573706,0.046338964
438071181182299,-0.0030626326,0.017710006,-0.07616634
438071183665685,-0.00519316,-0.02916159,0.054861072
438071186149018,0.006524739,0.01877527,0.0026631588
438071188632403,-0.0062584234,6.657897E-4,-0.06018739
438071191115737,0.002263685,-0.018508954,0.07616634
438071193599122,0.004394212,0.028362641,-0.04207791
438071196082456,-0.0083889505,-0.019574217,-0.021837901
438071198565841,0.004394212,-0.0035952644,0.06764423
438071201049174,0.002263685,0.02197106,-0.06764423
438071203532560,-0.0062584234,-0.028096326,0.02716422
438071206015893,0.0054594753,0.013448952,0.03568633
438071208499278,-0.00519316,0.009187898,-0.074035816
438071210982664,-9.321056E-4,-0.025965799,0.061252654
438071213465997,0.006524739,0.023036323,-0.0122505305
438071215949383,-0.0062584234,-0.004660528,-0.049534753
438071218432716,0.002263685,-0.011052109,0.072970554
438071220916101,0.0054594753,0.024101587,-0.05060002
438071223399435,-0.0083889505,-0.027031062,-0.0037284223
438071225882820,0.006524739,0.005992107,0.06018739
438071228366153,0.0011984215,0.017710006,-0.074035816
438071230849539,-0.0030626326,-0.03235738,0.038882118
438071233332872,0.008655266,0.017710006,0.02077264
438071235816258,-0.0062584234,0.0049268436,-0.06551371
438071238299591,0.0011984215,-0.020639481,0.0687095
438071240782976,0.0054594753,0.03155843,-0.031425275
438071243266310,-0.009454214,-0.013182636,-0.034621064
438071245749695,0.0054594753,-0.0057257917,0.072970554
438071248233028,0.0011984215,0.024101587,-0.064448446
438071250716414,-0.010519478,-0.025965799,0.0101200035
438071253199747,0.006524739,0.012383688,0.046338964
438071255683133,1.3315794E-4,0.016644742,-0.07510108
438071258166466,-9.321056E-4,-0.028096326,0.055926334
438071260649851,0.0075900024,0.02197106,0.0026631588
438071263133185,-0.010519478,-0.0025300009,-0.0569916
438071265616570,0.004394212,-0.012117373,0.07510108
438071268099903,0.008655266,0.028362641,-0.041012645
438071270583289,-0.0083889505,-0.023835272,-0.018642113
438071273066622,0.006524739,-3.9947382E-4,0.06657897
438071275550008,1.3315794E-4,0.024101587,-0.06977476
438071278033341,-0.007323687,-0.028096326,0.029294748
438071280516726,0.009720529,0.019840533,0.031425275
438071283000112,-0.00519316,0.008122634,-0.07084002
438071285483445,-0.001997369,-0.024900535,0.064448446
438071287966831,0.0075900024,0.024101587,-0.013315794
438071290450164,-0.009454214,-0.006791055,-0.05060002
438071292933549,0.004394212,-0.009986846,0.07510108
438071295416883,0.004394212,0.026232114,-0.05166528
438071297900268,-0.009454214,-0.02916159,-0.0058589494
438071300383601,0.006524739,0.0038615803,0.0569916
438071302866987,1.3315794E-4,0.02197106,-0.07510108
438071305350320,-0.0030626326,-0.02916159,0.04207791
438071307833706,0.008655266,0.017710006,0.018642113
438071310317039,-0.0062584234,0.0027963168,-0.06764423
438071312800424,0.0011984215,-0.020639481,0.071905285
438071315283758,0.0054594753,0.02516685,-0.028229482
438071317767143,-0.0083889505,-0.0142479,-0.034621064
438071320250476,0.004394212,-0.0035952644,0.07084002
438071322733862,0.004394212,0.024101587,-0.062317915
438071325217195,-0.007323687,-0.02916159,0.015446321
438071327700581,0.009720529,0.011318425,0.046338964
438071330183914,-0.001997369,0.01877527,-0.07510108
438071332667299,-0.0041278964,-0.025965799,0.053795807
438071335150633,0.006524739,0.024101587,0.0037284223
438071337634018,-0.007323687,-0.0014647373,-0.05805686
438071340117351,1.3315794E-4,-0.019574217,0.074035816
438071342600737,0.006524739,0.024101587,-0.041012645
438071345084070,-0.007323687,-0.023835272,-0.015446321
438071347567456,0.0054594753,0.0017310532,0.06657897
438071350050789,1.3315794E-4,0.026232114,-0.06977476
438071352534174,-0.0041278964,-0.03342264,0.029294748
438071355017508,0.008655266,0.015579479,0.033555802
438071357500893,-0.0030626326,0.012383688,-0.06977476
438071359984278,0.0011984215,-0.025965799,0.06551371
438071362467612,0.006524739,0.027297378,-0.015446321
438071364950997,-0.011584741,-0.009986846,-0.044208437
438071367434331,0.0011984215,-0.011052109,0.07616634
438071369917716,0.004394212,0.02516685,-0.055926334
438071372401049,-0.0083889505,-0.023835272,-0.0026631588
438071374884435,0.0054594753,0.0070573706,0.059122127
438071377367768,1.3315794E-4,0.01877527,-0.07616634
438071379851101,-0.001997369,-0.030226853,0.04207791
438071382334278,0.004394212,0.016644742,0.016511586
438071384817456,-0.0083889505,0.0017310532,-0.06764423
438071387300685,1.3315794E-4,-0.022770008,0.06977476
438071389783862,0.006524739,0.026232114,-0.029294748
438071392267039,-0.010519478,-0.01744369,-0.031425275
438071394750268,0.006524739,-0.004660528,0.06977476
438071397233445,0.0033289485,0.024101587,-0.064448446
438071399716622,-0.0062584234,-0.030226853,0.014381058
438071402199799,0.0118510565,0.010253161,0.047404226
