Time (s),x,y,z
267773445283074,-0.002263685,-0.03928159,0.049667913
267773447765886,0.0062584234,0.02143843,0.016644742
267773450248699,-0.006524739,0.009720529,-0.07177213
267773452731459,0.001997369,-0.033955276,0.08056056
267773455214272,0.00519316,0.03422159,-0.03342264
267773457697032,-0.0075900024,-0.012650005,-0.03342264
267773460179845,0.0030626326,-0.012650005,0.07843003
267773462662657,0.001997369,0.04061317,-0.07390266
267773465145418,-0.0054594753,-0.036085803,0.016644742
267773467628230,0.00519316,0.004394212,0.04647212
267773470111043,-0.006524739,0.02463422,-0.08668582
267773472593803,-0.0011984215,-0.03928159,0.06032055
267773475076616,0.0041278964,0.025699483,-0.0014647373
267773477559376,-0.008655266,0.0011984215,-0.061119493
267773480042189,0.001997369,-0.02969422,0.08375634
267773482525001,0.00519316,0.035286855,-0.050466858
267773485007761,-0.008655266,-0.02649843,-0.01744369
267773487490574,0.0041278964,-0.010519478,0.07203845
267773489973334,0.001997369,0.0310258,-0.08029424
267773492456147,-0.004394212,-0.03928159,0.032623697
267773494938959,0.007323687,0.016112112,0.032623697
267773497421720,-0.004394212,0.019307902,-0.07816371
267773499904532,9.321056E-4,-0.037151065,0.07097318
267773502387345,0.0041278964,0.029960537,-0.018508954
267773504870105,-0.0075900024,-0.00519316,-0.049401596
267773507352918,0.0030626326,-0.022237375,0.08482161
267773509835678,0.001997369,0.035286855,-0.061119493
267773512318491,-0.0054594753,-0.02969422,0.0017310532
267773514801303,0.0083889505,-0.0041278964,0.062451076
267773517284064,-0.0011984215,0.028895274,-0.08562055
267773519766876,-0.002263685,-0.042477384,0.048602648
267773522249636,0.007323687,0.022503693,0.017710006
267773524732449,-0.008655266,0.0118510565,-0.07283739
267773527215261,-0.002263685,-0.030759484,0.07843003
267773529698022,0.0041278964,0.03422159,-0.037683696
267773532180834,-0.009720529,-0.014780532,-0.034487907
267773534663647,0.00519316,-0.013715268,0.08056056
267773537146407,9.321056E-4,0.03422159,-0.07283739
267773539629220,-0.004394212,-0.036085803,0.015579479
267773542111980,0.0030626326,0.008655266,0.047537386
267773544594793,-0.006524739,0.02463422,-0.08455529
267773547077605,-0.0011984215,-0.035020538,0.062451076
267773549560366,0.0062584234,0.02463422,-0.0025300009
267773552043178,-0.009720529,1.3315794E-4,-0.06218476
267773554525991,0.001997369,-0.025433166,0.08482161
267773557008751,0.0041278964,0.038482644,-0.050466858
267773559491564,-0.006524739,-0.023302639,-0.01744369
267773561974324,0.0083889505,-0.00519316,0.07203845
267773564457136,-1.3315794E-4,0.0310258,-0.0813595
267773566939949,-0.006524739,-0.03821633,0.03368896
267773569422709,0.009454214,0.018242639,0.032623697
267773571905522,-0.0033289485,0.018242639,-0.079228975
267773574388282,-0.0011984215,-0.036085803,0.07203845
267773576871095,0.0041278964,0.0310258,-0.018508954
267773579353907,-0.008655266,-0.00519316,-0.04833633
267773581836668,0.0041278964,-0.020106848,0.08162582
267773584319480,0.001997369,0.03422159,-0.06218476
267773586802293,-0.004394212,-0.03182475,6.657897E-4
267773589285053,0.0030626326,0.0011984215,0.062451076
267773591767866,-0.002263685,0.0310258,-0.08349003
267773594250626,-0.0011984215,-0.036085803,0.050733175
267773596733439,0.007323687,0.020373166,0.019840533
267773599216251,-0.006524739,0.009720529,-0.069641605
267773601699011,0.001997369,-0.03182475,0.08269108
267773604181824,0.00519316,0.03422159,-0.036618434
267773606664636,-0.006524739,-0.017976321,-0.03555317
267773609147397,0.001997369,-0.013715268,0.07949529
267773611630209,-1.3315794E-4,0.035286855,-0.069641605
267773614112970,-0.0054594753,-0.036085803,0.019840533
267773616595782,0.00519316,0.006524739,0.047537386
267773619078595,-0.0054594753,0.02783001,-0.08349003
267773621561355,9.321056E-4,-0.036085803,0.06351634
267773624044168,0.0083889505,0.02463422,-0.0014647373
267773626526928,-0.0054594753,1.3315794E-4,-0.06325002
267773629009741,0.0030626326,-0.027563693,0.08056056
267773631492553,0.007323687,0.038482644,-0.050466858
267773633975314,-0.008655266,-0.021172112,-0.01744369
267773636458126,0.0041278964,-0.011584741,0.07310371
267773638940939,9.321056E-4,0.036352117,-0.08029424
267773641423699,-0.0033289485,-0.037151065,0.034754224
267773643906511,0.007323687,0.01291632,0.034754224
267773646389272,-0.0054594753,0.016112112,-0.07603318
267773648872084,-1.3315794E-4,-0.035020538,0.07203845
267773651354897,0.0062584234,0.03422159,-0.019574217
267773653837657,-0.006524739,-0.007323687,-0.04833633
267773656320470,0.0041278964,-0.021172112,0.08269108
267773658803230,0.0030626326,0.037417382,-0.06431528
267773661286043,-0.0054594753,-0.030759484,0.0017310532
267773663768855,0.007323687,1.3315794E-4,0.062451076
267773666251616,-0.002263685,0.03422159,-0.0813595
267773668734428,-0.002263685,-0.033955276,0.050733175
267773671217241,0.007323687,0.022503693,0.014514215
267773673700001,-0.008655266,0.0075900024,-0.07390266
267773676182814,0.001997369,-0.036085803,0.07949529
267773678665574,0.0041278964,0.026764747,-0.03555317
267773681148386,-0.008655266,-0.017976321,-0.031292114
267773683631199,9.321056E-4,-0.015845794,0.07843003
267773686113959,0.001997369,0.037417382,-0.07390266
267773688596772,-0.006524739,-0.036085803,0.019840533
267773691079584,0.0062584234,0.006524739,0.048602648
267773693562345,-1.3315794E-4,0.02783001,-0.08349003
267773696045157,-1.3315794E-4,-0.033955276,0.06138581
267773698527918,0.0062584234,0.026764747,-3.9947382E-4
267773701010730,-0.006524739,0.0011984215,-0.061119493
267773703493543,0.001997369,-0.028628957,0.08482161
267773705976303,0.00519316,0.036352117,-0.050466858
267773708459116,-0.0054594753,-0.022237375,-0.015313163
267773710941876,0.0041278964,-0.007323687,0.07203845
267773713424689,-1.3315794E-4,0.032091063,-0.08242477
267773715907501,-0.002263685,-0.037151065,0.034754224
267773718390261,0.0062584234,0.0139815835,0.032623697
267773720873074,-0.004394212,0.02143843,-0.0813595
267773723355886,9.321056E-4,-0.037151065,0.07310371
267773725838647,0.007323687,0.028895274,-0.018508954
267773728321459,-0.0118510565,-0.007323687,-0.051532123
267773730804220,0.0041278964,-0.019041585,0.08269108
267773733287032,0.0062584234,0.037417382,-0.06538055
267773735769845,-0.0054594753,-0.030759484,6.657897E-4
267773738252605,0.0041278964,1.3315794E-4,0.06138581
267773740735418,-0.0033289485,0.026764747,-0.0813595
267773743218230,-1.3315794E-4,-0.03821633,0.05179844
267773745700991,0.009454214,0.02143843,0.017710006
267773748183803,-0.006524739,0.0075900024,-0.069641605
267773750666564,0.0041278964,-0.030759484,0.07949529
267773753149376,0.0062584234,0.033156328,-0.03555317
267773755632189,-0.0075900024,-0.016911058,-0.03555317
267773758114949,0.0030626326,-0.014780532,0.077364765
267773760597761,9.321056E-4,0.03422159,-0.07390266
267773763080522,-0.006524739,-0.03289001,0.016644742
267773765563334,0.0041278964,0.009720529,0.048602648
267773768046147,-0.0054594753,0.020373166,-0.08349003
267773770528907,-0.0011984215,-0.040346857,0.065646864
267773773011720,0.0062584234,0.026764747,6.657897E-4
267773775494532,-0.006524739,0.006524739,-0.06218476
267773777977293,0.00519316,-0.027563693,0.08375634
267773780460105,0.00519316,0.037417382,-0.050466858
267773782942866,-0.0054594753,-0.020106848,-0.015313163
267773785425678,0.0083889505,-0.0062584234,0.07203845
267773787908491,9.321056E-4,0.03422159,-0.0813595
267773790391251,-0.004394212,-0.036085803,0.03688475
267773792874064,0.0062584234,0.0118510565,0.032623697
267773795356824,-0.0033289485,0.019307902,-0.079228975
267773797839636,9.321056E-4,-0.035020538,0.07416897
267773800322449,0.00519316,0.028895274,-0.01744369
267773802805209,-0.008655266,-0.007323687,-0.051532123
267773805288022,0.0030626326,-0.020106848,0.08162582
267773807770834,0.001997369,0.036352117,-0.06538055
267773810253595,-0.006524739,-0.02969422,0.0017310532
267773812736407,0.00519316,0.002263685,0.06351634
267773815219168,-0.0033289485,0.0310258,-0.08349003
267773817701980,-0.0033289485,-0.040346857,0.05179844
267773820184793,0.009454214,0.017177375,0.015579479
267773822667553,-0.004394212,0.009720529,-0.07177213
267773825150366,0.001997369,-0.035020538,0.077364765
267773827633178,0.007323687,0.029960537,-0.03342264
267773830115939,-0.0075900024,-0.012650005,-0.02916159
267773832598751,0.0041278964,-0.013715268,0.077364765
267773835081511,-1.3315794E-4,0.036352117,-0.07603318
267773837564324,-0.0033289485,-0.030759484,0.019840533
267773840047136,0.007323687,0.009720529,0.048602648
267773842529897,-0.004394212,0.025699483,-0.08242477
267773845012709,-0.0011984215,-0.03928159,0.0645816
267773847495470,0.0062584234,0.02463422,-0.0025300009
267773849978334,-0.006524739,0.002263685,-0.06218476
267773852461199,0.0041278964,-0.03182475,0.08269108
267773854944116,0.0041278964,0.035286855,-0.050466858
267773857427032,-0.009720529,-0.020106848,-0.01744369
267773859909897,0.00519316,-0.0062584234,0.07416897
267773862392814,-0.0011984215,0.037417382,-0.07816371
267773864875678,-0.002263685,-0.033955276,0.037950013
267773867358595,0.010519478,0.0139815835,0.034754224
267773869841511,-0.0054594753,0.020373166,-0.079228975
267773872324376,-0.0011984215,-0.035020538,0.07310371
267773874807293,0.007323687,0.028895274,-0.01744369
267773877290157,-0.006524739,-0.0083889505,-0.045140542
267773879773074,-1.3315794E-4,-0.019041585,0.08482161
267773882255939,9.321056E-4,0.037417382,-0.06538055
267773884738855,-0.0033289485,-0.030759484,0.0017310532
267773887221772,0.0062584234,-9.321056E-4,0.06351634
267773889704636,-0.0054594753,0.025699483,-0.08349003
267773892187553,-0.002263685,-0.04141212,0.049667913
267773894670418,0.007323687,0.02143843,0.014514215
267773897153334,-0.0054594753,0.008655266,-0.07283739
267773899636251,0.001997369,-0.033955276,0.08056056
267773902119116,0.0062584234,0.033156328,-0.034487907
267773904602032,-0.008655266,-0.014780532,-0.02916159
267773907084897,0.0041278964,-0.015845794,0.07949529
267773909567814,0.0030626326,0.03422159,-0.07390266
267773912050730,-0.0054594753,-0.03289001,0.01877527
267773914533595,0.0083889505,0.009720529,0.04540686
267773917016511,-0.0033289485,0.025699483,-0.08455529
267773919499376,-0.0011984215,-0.040346857,0.0645816
267773921982293,0.0062584234,0.02463422,-3.9947382E-4
267773924465157,-0.008655266,0.0033289485,-0.058988966
267773926948074,-0.0011984215,-0.027563693,0.08269108
267773929430991,0.0041278964,0.035286855,-0.054727912
267773931913855,-0.002263685,-0.024367902,-0.018508954
267773934396772,0.007323687,-0.0062584234,0.06990792
267773936879636,-0.0011984215,0.033156328,-0.08029424
267773939362553,-0.006524739,-0.037151065,0.035819486
267773941845470,0.00519316,0.015046847,0.03368896
267773944328334,-0.0054594753,0.020373166,-0.08029424
267773946811251,-1.3315794E-4,-0.035020538,0.07203845
267773949294116,0.0062584234,0.028895274,-0.018508954
267773951777032,-0.008655266,-0.0083889505,-0.04727107
267773954259949,0.001997369,-0.022237375,0.08482161
267773956742814,0.0030626326,0.03422159,-0.06325002
267773959225730,-0.0054594753,-0.02969422,0.0038615803
267773961708595,0.0030626326,0.0011984215,0.06138581
267773964191511,-0.0033289485,0.028895274,-0.08455529
267773966674428,-0.004394212,-0.03821633,0.048602648
267773969157293,0.00519316,0.018242639,0.014514215
267773971640209,-0.0075900024,0.009720529,-0.069641605
267773974123074,9.321056E-4,-0.027563693,0.08056056
267773976605991,0.0041278964,0.028895274,-0.037683696
267773979088855,-0.006524739,-0.015845794,-0.03342264
267773981571772,0.0041278964,-0.011584741,0.08056056
267773984054689,9.321056E-4,0.036352117,-0.068576336
267773986537553,-0.0054594753,-0.037151065,0.02197106
267773989020470,0.009454214,0.0075900024,0.049667913
267773991503334,-1.3315794E-4,0.025699483,-0.08455529
267773993986251,-1.3315794E-4,-0.03928159,0.062451076
267773996469168,0.0062584234,0.025699483,6.657897E-4
267773998952032,-0.0033289485,-9.321056E-4,-0.06005423
267774001434949,0.0030626326,-0.025433166,0.08482161
267774003917814,0.0030626326,0.037417382,-0.051532123
267774006400730,-0.008655266,-0.023302639,-0.01744369
267774008883647,0.00519316,-0.0062584234,0.07203845
267774011366511,-0.002263685,0.033156328,-0.079228975
267774013849428,-0.0054594753,-0.036085803,0.03901528
267774016332293,0.010519478,0.015046847,0.030493168
267774018815209,-0.004394212,0.018242639,-0.08029424
267774021298074,0.001997369,-0.037151065,0.07203845
267774023780991,0.007323687,0.032091063,-0.022770008
267774026263907,-0.0075900024,-0.0083889505,-0.04833633
267774028746772,0.0041278964,-0.019041585,0.08162582
267774031229689,0.001997369,0.036352117,-0.06431528
267774033712553,-0.0075900024,-0.027563693,0.0017310532
267774036195470,0.00519316,0.0011984215,0.06138581
267774038678386,-0.0033289485,0.028895274,-0.08242477
267774041161251,-0.004394212,-0.03928159,0.049667913
267774043644168,0.0083889505,0.020373166,0.015579479
267774046127032,-0.0054594753,0.0139815835,-0.07070687
267774048609949,-1.3315794E-4,-0.02969422,0.07949529
267774051092866,0.0041278964,0.028895274,-0.03874896
267774053575730,-0.010785793,-0.013715268,-0.03235738
267774056058647,0.0041278964,-0.011584741,0.08056056
267774058541511,0.001997369,0.03954791,-0.069641605
267774061024428,-0.0075900024,-0.03182475,0.019840533
267774063507345,0.0041278964,0.006524739,0.049667913
267774065990209,-0.0033289485,0.025699483,-0.08455529
267774068473126,-1.3315794E-4,-0.03821633,0.059255283
267774070955991,0.00519316,0.025699483,-0.004660528
267774073438907,-0.009720529,0.002263685,-0.061119493
267774075921772,9.321056E-4,-0.02649843,0.08375634
267774078404689,0.0041278964,0.036352117,-0.051532123
267774080887605,-0.008655266,-0.02649843,-0.018508954
267774083370470,0.0041278964,-0.007323687,0.06884266
267774085853386,-0.0011984215,0.035286855,-0.0813595
267774088336251,-0.004394212,-0.03928159,0.03688475
267774090819168,0.007323687,0.01291632,0.03368896
267774093302084,-0.0054594753,0.018242639,-0.07816371
267774095784949,9.321056E-4,-0.037151065,0.07416897
267774098267866,0.010519478,0.02783001,-0.018508954
267774100750730,-0.004394212,-0.009454214,-0.049401596
267774103233647,0.007323687,-0.024367902,0.08269108
267774105716564,0.001997369,0.035286855,-0.06325002
267774108199428,-0.008655266,-0.02649843,6.657897E-4
267774110682345,0.00519316,-0.0030626326,0.06138581
267774113165209,-0.0033289485,0.025699483,-0.08562055
267774115648126,-0.0054594753,-0.040346857,0.05179844
267774118130991,0.007323687,0.019307902,0.014514215
267774120613907,-0.006524739,0.0075900024,-0.07496792
267774123096824,9.321056E-4,-0.027563693,0.08056056
267774125579689,0.00519316,0.03422159,-0.036618434
267774128062605,-0.0075900024,-0.014780532,-0.03235738
267774130545470,0.0041278964,-0.015845794,0.08056056
267774133028386,0.0041278964,0.037417382,-0.07496792
267774135511303,-0.004394212,-0.035020538,0.017710006
267774137994168,0.0041278964,0.006524739,0.04647212
267774140477084,-0.0033289485,0.026764747,-0.08242477
267774142959949,-1.3315794E-4,-0.037151065,0.0645816
267774145442866,0.0062584234,0.025699483,-0.0014647373
267774147925782,-0.0075900024,1.3315794E-4,-0.06005423
267774150408647,0.0030626326,-0.02649843,0.08482161
267774152891564,0.00519316,0.037417382,-0.051532123
267774155374428,-0.0033289485,-0.020106848,-0.0142479
267774157857345,0.0041278964,-0.0062584234,0.07310371
267774160340261,-0.002263685,0.03422159,-0.08029424
267774162823126,-0.0033289485,-0.036085803,0.037950013
267774165306043,0.007323687,0.016112112,0.03368896
267774167788907,-0.0075900024,0.016112112,-0.077098444
267774170271824,-0.0011984215,-0.037151065,0.07203845
267774172754689,0.001997369,0.032091063,-0.022770008
267774175237605,-0.006524739,-0.0041278964,-0.045140542
267774177720522,0.00519316,-0.020106848,0.086952135
267774180203386,0.0030626326,0.038482644,-0.06538055
267774182686303,-0.009720529,-0.027563693,0.0017310532
267774185169168,0.0062584234,-9.321056E-4,0.06032055
267774187652084,-0.002263685,0.028895274,-0.08668582
267774190135001,-0.0011984215,-0.03928159,0.052863702
267774192617866,0.00519316,0.023568956,0.014514215
267774195100782,-0.0054594753,0.01291632,-0.07283739
267774197583647,0.0030626326,-0.03182475,0.08162582
267774200066564,0.007323687,0.0310258,-0.036618434
267774202549480,-0.0054594753,-0.014780532,-0.031292114
267774205032345,0.007323687,-0.012650005,0.07949529
267774207515261,0.0041278964,0.036352117,-0.07603318
267774209998126,-0.004394212,-0.033955276,0.019840533
267774212481043,0.007323687,0.0054594753,0.049667913
267774214963907,-0.004394212,0.020373166,-0.0813595
267774217446824,-1.3315794E-4,-0.036085803,0.06138581
267774219929741,0.007323687,0.02783001,-0.004660528
267774222412605,-0.0075900024,0.0033289485,-0.06005423
267774224895522,0.0030626326,-0.02649843,0.08588687
267774227378386,0.0041278964,0.035286855,-0.051532123
267774229861303,-0.008655266,-0.023302639,-0.015313163
267774232344220,0.0030626326,-0.0041278964,0.07310371
267774234827084,-0.0011984215,0.036352117,-0.08029424
267774237310001,-0.0033289485,-0.036085803,0.037950013
267774239792866,0.007323687,0.016112112,0.032623697
267774242275782,-0.0054594753,0.019307902,-0.07816371
267774244758699,0.0030626326,-0.036085803,0.0762995
267774247241564,0.011584741,0.02783001,-0.01744369
267774249724480,-0.0054594753,-0.0083889505,-0.04833633
267774252207345,0.0062584234,-0.022237375,0.08269108
267774254690261,0.0041278964,0.03954791,-0.06538055
267774257173178,-0.004394212,-0.027563693,0.0027963168
267774259656043,0.0041278964,-0.0030626326,0.0645816
267774262138959,-0.0033289485,0.028895274,-0.0813595
267774264621824,-0.002263685,-0.037151065,0.050733175
267774267104741,0.0083889505,0.022503693,0.014514215
267774269587605,-0.004394212,0.0118510565,-0.07390266
267774272070522,-0.0011984215,-0.030759484,0.08375634
267774274553439,0.00519316,0.032091063,-0.037683696
267774277036303,-0.008655266,-0.017976321,-0.03235738
267774279519220,0.00519316,-0.013715268,0.07949529
267774282002084,0.001997369,0.036352117,-0.07070687
267774284485001,-0.0054594753,-0.03182475,0.023036323
267774286967918,0.0062584234,0.0054594753,0.047537386
267774289450782,-0.0033289485,0.025699483,-0.0813595
267774291933699,-0.0033289485,-0.03821633,0.066712126
267774294416564,0.0041278964,0.02463422,-0.0014647373
267774296899480,-0.010785793,0.002263685,-0.061119493
267774299382397,0.0041278964,-0.030759484,0.08482161
267774301865261,0.0062584234,0.035286855,-0.052597385
267774304348178,-0.0033289485,-0.023302639,-0.0142479
267774306831043,0.0062584234,-0.00519316,0.07097318
267774309313959,-0.002263685,0.036352117,-0.08349003
267774311796824,-0.004394212,-0.036085803,0.034754224
267774314279741,0.007323687,0.01291632,0.03155843
267774316762657,-0.004394212,0.015046847,-0.079228975
267774319245522,0.001997369,-0.036085803,0.075234234
267774321728439,0.0083889505,0.029960537,-0.022770008
267774324211303,-0.008655266,-0.007323687,-0.04833633
267774326694220,0.00519316,-0.024367902,0.08482161
267774329177136,9.321056E-4,0.03422159,-0.06538055
267774331660001,-0.0075900024,-0.028628957,0.0038615803
267774334142918,0.00519316,0.002263685,0.06138581
267774336625782,-0.002263685,0.0310258,-0.08349003
267774339108699,-0.0011984215,-0.035020538,0.050733175
267774341591616,0.007323687,0.018242639,0.014514215
267774344074480,-0.006524739,0.009720529,-0.069641605
267774346557397,-1.3315794E-4,-0.033955276,0.08162582
267774349040209,0.0030626326,0.0310258,-0.03874896
267774351523022,-0.0075900024,-0.015845794,-0.031292114
267774354005886,0.00519316,-0.014780532,0.07949529
267774356488699,9.321056E-4,0.037417382,-0.07390266
267774358971511,-0.0054594753,-0.033955276,0.020905796
267774361454324,0.0062584234,0.010785793,0.04647212
267774363937189,-0.002263685,0.02783001,-0.08349003
267774366420001,-1.3315794E-4,-0.035020538,0.065646864
267774368902814,0.00519316,0.02463422,-0.0014647373
267774371385678,-0.0075900024,0.0011984215,-0.061119493
267774373868491,0.001997369,-0.022237375,0.086952135
267774376351303,0.0030626326,0.036352117,-0.05366265
267774378834116,-0.0054594753,-0.023302639,-0.01744369
267774381316980,0.0030626326,-0.007323687,0.06884266
267774383799793,-0.0011984215,0.03422159,-0.0813595
267774386282605,-0.0033289485,-0.037151065,0.03901528
267774388765470,0.0062584234,0.0139815835,0.03368896
267774391248282,-0.0033289485,0.016112112,-0.07816371
267774393731095,0.001997369,-0.037151065,0.07310371
267774396213907,0.0083889505,0.0310258,-0.021704745
267774398696772,-0.006524739,-0.0041278964,-0.046205804
267774401179584,0.0030626326,-0.017976321,0.08162582
267774403662397,0.001997369,0.038482644,-0.06431528
267774406145261,-0.004394212,-0.02969422,0.0017310532
267774408628074,0.0041278964,-9.321056E-4,0.06032055
267774411110886,-0.0033289485,0.032091063,-0.08455529
267774413593699,-0.0033289485,-0.03928159,0.053928968
267774416076564,0.00519316,0.016112112,0.013448952
267774418559376,-0.0054594753,0.0118510565,-0.07390266
267774421042189,0.0030626326,-0.030759484,0.08056056
267774423525053,0.0041278964,0.033156328,-0.03555317
267774426007866,-0.0075900024,-0.014780532,-0.031292114
267774428490678,0.0062584234,-0.016911058,0.07843003
267774430973491,0.001997369,0.035286855,-0.07496792
267774433456355,-0.006524739,-0.033955276,0.01877527
267774435939168,0.00519316,0.009720529,0.048602648
267774438421980,-0.009720529,0.026764747,-0.08668582
267774440904793,-0.006524739,-0.040346857,0.0645816
267774443387657,0.00519316,0.02143843,-0.0014647373
267774445870470,-0.0033289485,0.0054594753,-0.06218476
267774448353282,0.001997369,-0.025433166,0.08482161
267774450836147,0.001997369,0.036352117,-0.054727912
267774453318959,-0.0054594753,-0.019041585,-0.016378427
267774455801772,0.012650005,-0.0083889505,0.06990792
267774458284584,0.001997369,0.029960537,-0.079228975
267774460767449,-0.0011984215,-0.04141212,0.04008054
267774463250261,0.0062584234,0.0118510565,0.027297378
267774465733074,-0.0054594753,0.017177375,-0.079228975
267774468215939,9.321056E-4,-0.036085803,0.077364765
267774470698751,0.00519316,0.033156328,-0.018508954
267774473181564,-0.009720529,-0.00519316,-0.043010015
267774475664376,9.321056E-4,-0.020106848,0.08588687
267774478147241,9.321056E-4,0.03422159,-0.068576336
267774480630053,-0.0054594753,-0.027563693,0.0027963168
267774483112866,0.00519316,1.3315794E-4,0.06032055
267774485595730,-0.002263685,0.029960537,-0.08455529
267774488078543,-0.0011984215,-0.037151065,0.050733175
267774490561355,0.009454214,0.018242639,0.013448952
267774493044168,-0.0075900024,0.0075900024,-0.07070687
267774495527032,-0.0011984215,-0.030759484,0.08375634
267774498009845,0.0041278964,0.03422159,-0.03555317
267774500492657,-0.004394212,-0.012650005,-0.03235738
267774502975470,0.0062584234,-0.011584741,0.077364765
267774505458334,-1.3315794E-4,0.037417382,-0.07496792
267774507941147,-0.009720529,-0.03289001,0.019840533
267774510423959,0.0041278964,0.009720529,0.047537386
267774512906824,-0.0033289485,0.026764747,-0.08455529
267774515389636,9.321056E-4,-0.03821633,0.06138581
267774517872449,0.0062584234,0.023568956,-0.006791055
267774520355261,-0.0075900024,-0.001997369,-0.06005423
267774522838126,0.0041278964,-0.027563693,0.086952135
267774525320939,0.0030626326,0.03422159,-0.050466858
267774527803751,-0.004394212,-0.021172112,-0.0142479
267774530286616,0.007323687,-0.00519316,0.06990792
267774532769428,-0.0011984215,0.032091063,-0.08242477
267774535252241,-0.0054594753,-0.033955276,0.037950013
267774537735053,0.00519316,0.015046847,0.03155843
267774540217918,-0.0075900024,0.017177375,-0.07603318
267774542700730,-1.3315794E-4,-0.035020538,0.07310371
267774545183543,0.0062584234,0.028895274,-0.021704745
267774547666407,-0.008655266,-0.0083889505,-0.046205804
267774550149220,0.001997369,-0.021172112,0.08162582
267774552632032,0.00519316,0.03422159,-0.06538055
267774555114845,-0.0054594753,-0.02969422,0.0038615803
267774557597709,0.007323687,1.3315794E-4,0.06032055
267774560080522,-0.0011984215,0.028895274,-0.08242477
267774562563334,9.321056E-4,-0.03928159,0.05179844
267774565046147,0.007323687,0.018242639,0.013448952
267774567529011,-0.0075900024,0.0139815835,-0.07070687
267774570011824,0.001997369,-0.03289001,0.08056056
267774572494636,0.00519316,0.03422159,-0.037683696
267774574977501,-0.006524739,-0.014780532,-0.028096326
267774577460314,0.0041278964,-0.014780532,0.08162582
267774579943126,9.321056E-4,0.035286855,-0.07603318
267774582425939,-0.004394212,-0.03289001,0.020905796
267774584908803,0.00519316,0.004394212,0.04540686
267774587391616,-0.004394212,0.02463422,-0.08242477
267774589874428,-0.002263685,-0.036085803,0.066712126
267774592357293,0.0083889505,0.02463422,-0.0025300009
267774594840105,-0.008655266,0.0033289485,-0.061119493
267774597322918,0.001997369,-0.027563693,0.08375634
267774599805730,0.001997369,0.033156328,-0.05366265
267774602288595,-0.0075900024,-0.022237375,-0.016378427
267774604771407,0.0062584234,-0.0083889505,0.07097318
267774607254220,9.321056E-4,0.0310258,-0.079228975
267774609737084,-0.0033289485,-0.03928159,0.037950013
267774612219897,0.00519316,0.015046847,0.03155843
267774614702709,-0.0033289485,0.020373166,-0.07816371
267774617185522,0.001997369,-0.037151065,0.075234234
267774619668386,0.00519316,0.02783001,-0.020639481
267774622151199,-0.0054594753,-0.00519316,-0.04727107
267774624634011,0.0030626326,-0.020106848,0.08375634
267774627116824,0.0030626326,0.033156328,-0.06538055
267774629599689,-0.006524739,-0.028628957,0.0038615803
267774632082501,0.0041278964,1.3315794E-4,0.059255283
267774634565314,-0.004394212,0.028895274,-0.08349003
267774637048178,-0.0011984215,-0.040346857,0.05179844
267774639530991,0.0062584234,0.019307902,0.013448952
267774642013803,-0.006524739,0.0118510565,-0.07283739
267774644496616,0.001997369,-0.033955276,0.08056056
267774646979480,0.007323687,0.028895274,-0.03874896
267774649462293,-0.006524739,-0.015845794,-0.031292114
267774651945105,0.00519316,-0.012650005,0.07949529
267774654427970,0.001997369,0.03422159,-0.07390266
267774656910782,-0.0054594753,-0.033955276,0.023036323
267774659393595,0.0062584234,0.006524739,0.047537386
267774661876407,-0.002263685,0.025699483,-0.08349003
267774664359272,-0.0033289485,-0.036085803,0.066712126
267774666842084,0.0030626326,0.025699483,-0.004660528
267774669324897,-0.008655266,0.0054594753,-0.06005423
267774671807761,0.0041278964,-0.023302639,0.0880174
267774674290574,0.00519316,0.03422159,-0.055793177
267774676773386,-0.006524739,-0.025433166,-0.016378427
267774679256199,0.0083889505,-0.0041278964,0.07310371
267774681739064,9.321056E-4,0.03422159,-0.08029424
267774684221876,-0.004394212,-0.036085803,0.037950013
267774686704689,0.0083889505,0.01291632,0.028362641
267774689187501,-0.0033289485,0.018242639,-0.0813595
267774691670366,-1.3315794E-4,-0.037151065,0.07416897
267774694153178,0.007323687,0.028895274,-0.021704745
267774696635991,-0.0075900024,-0.0062584234,-0.04727107
267774699118855,9.321056E-4,-0.020106848,0.08375634
267774701601668,-0.0011984215,0.035286855,-0.06431528
267774704084480,-0.006524739,-0.03182475,0.0038615803
267774706567293,0.0083889505,-0.001997369,0.059255283
267774709050157,9.321056E-4,0.026764747,-0.08562055
267774711532970,-0.002263685,-0.03821633,0.05179844
267774714015782,0.0062584234,0.020373166,0.014514215
267774716498647,-0.004394212,0.0075900024,-0.07177213
267774718981459,9.321056E-4,-0.02969422,0.07949529
267774721464272,0.0041278964,0.036352117,-0.03874896
267774723947084,-0.008655266,-0.017976321,-0.031292114
267774726429949,9.321056E-4,-0.017976321,0.08162582
267774728912761,-0.0011984215,0.037417382,-0.07070687
267774731395574,-0.004394212,-0.03289001,0.02197106
267774733878439,0.0062584234,0.0075900024,0.04540686
267774736361251,-0.0033289485,0.023568956,-0.08242477
267774738844064,9.321056E-4,-0.036085803,0.065646864
267774741326876,0.0083889505,0.02463422,-0.0035952644
267774743809741,-0.0075900024,0.0033289485,-0.057923704
267774746292553,0.0041278964,-0.02649843,0.08375634
267774748775366,0.0041278964,0.036352117,-0.054727912
267774751258230,-0.0075900024,-0.019041585,-0.013182636
267774753741043,0.0041278964,-0.0041278964,0.07097318
267774756223855,-0.0011984215,0.035286855,-0.08455529
