Time (s),x,y,z
35502441981599,-8.385373,-1.9349478,8.739305
35502444504932,8.912977,1.5858068,10.420332
35502447028265,-1.7181569,-1.6319197,9.284276
35502449551599,-3.8189917,-0.58809,9.317214
35502452074932,9.726841,1.2396601,10.3640375
35502454598265,-7.4828763,-2.5853202,8.796796
35502457121599,3.2488678,0.9839428,10.031665
35502459644932,5.2880187,-0.19463263,9.919078
35502462168265,-8.320096,-1.9547105,8.759068
35502464691599,8.973463,1.5372983,10.379009
35502467214932,-1.8391286,-1.6373096,9.256728
35502469738265,-3.6674776,-0.49766067,9.284875
35502472261599,9.681926,1.2390612,10.374818
35502474784932,-7.515814,-2.623648,8.712356
35502477308265,3.473444,1.0126885,9.998728
35502479831599,5.187409,-0.22816934,9.96579
35502482354932,-8.286559,-1.8828461,8.740502
35502484878265,9.0597,1.5516713,10.402965
35502487401599,-1.9732754,-1.6858181,9.22379
35502489924932,-3.5626755,-0.49766067,9.313022
35502492448265,9.672343,1.2198974,10.355654
35502494971599,-7.621215,-2.5805292,8.735711
35502497494932,3.5548902,1.0174795,10.008309
35502500018265,5.034098,-0.22816934,9.820264
35502502541599,-8.224277,-1.8732642,8.777633
35502505064932,9.126773,1.5516713,10.440094
35502507588265,-2.1792867,-1.7385186,9.218999
35502510111599,-3.4285285,-0.4635251,9.271101
35502512634932,9.60527,1.1618071,10.360445
35502515158265,-7.6595426,-2.5757382,8.782423
35502517681599,3.7465284,1.0126885,10.074185
35502520204932,4.8807874,-0.2425422,9.900513
35502522728265,-8.186548,-1.8445184,8.792006
35502525251599,9.184265,1.4941797,10.402965
35502527774932,-2.2798967,-1.7433095,9.228581
35502530298265,-3.3375006,-0.42519745,9.317813
35502532821599,9.552569,1.0803608,10.3508625
35502535344932,-7.7170343,-2.6380208,8.801587
35502537868265,3.8327656,1.0366434,10.026875
35502540391599,4.7849684,-0.25212413,9.904705
35502542914932,-8.1386385,-1.8301456,8.787214
35502545438265,9.236366,1.5277164,10.411947
35502547961599,-2.4044616,-1.7672642,9.200435
35502550484932,-3.2129357,-0.3533331,9.350751
35502553008265,9.509451,1.1138976,10.3838005
35502555531599,-7.7841077,-2.5757382,8.740502
35502558054932,4.000449,1.0420332,10.059813
35502560578265,4.637048,-0.3293783,9.84362
35502563101599,-8.061983,-1.8445184,8.782423
35502565624932,9.289067,1.5852079,10.4167385
35502568148265,-2.5188458,-1.7720553,9.177078
35502570671599,-3.045851,-0.33416927,9.341168
35502573194932,9.456751,1.070779,10.365235
35502575718265,-7.865554,-2.5709474,8.759068
35502578241599,4.110042,1.0803608,10.064603
35502580764932,4.5364375,-0.3533331,9.84362
35502583288265,-8.028446,-1.8157728,8.81057
35502585811599,9.360931,1.5947899,10.407756
35502588334932,-2.6865292,-1.810383,9.14414
35502590858265,-2.9548228,-0.32458735,9.350751
35502593381599,9.461541,1.0366434,10.3838005
35502595904932,-7.8847175,-2.5511847,8.782423
35502598428265,4.268144,1.171389,10.09275
35502600951599,4.3256354,-0.362915,9.88614
35502603474880,-7.956582,-1.7912191,8.886027
35502605998213,9.471124,1.5564622,10.468242
35502608521547,-2.7919302,-1.8253547,9.158513
35502611044880,-2.7775574,-0.2760789,9.355541
35502613568213,9.35614,1.0222704,10.411947
35502616091547,-7.9853277,-2.5559757,8.768649
35502618614880,4.3400083,1.0947337,10.036456
35502621138213,4.2010703,-0.40124264,9.820264
35502623661547,-7.9278364,-1.7576823,8.848299
35502626184880,9.461541,1.5229255,10.4167385
35502628708213,-2.916495,-1.9115919,9.134559
35502631231547,-2.6817381,-0.25691506,9.34596
35502633754880,9.30344,1.0031066,10.379009
35502636278213,-7.9853277,-2.5368118,8.730921
35502638801547,4.493319,1.0755699,10.153834
35502641324880,4.052551,-0.42519745,9.853202
35502643848213,-7.8799267,-1.7624733,8.85309
35502646371547,9.495078,1.5372983,10.3838005
35502648894880,-3.0554328,-1.9648913,9.120785
35502651418213,-2.5380094,-0.24733315,9.459146
35502653941547,9.250739,0.96477896,10.308942
35502656464880,-8.057192,-2.5463936,8.684209
35502658988213,4.6460304,1.1570162,10.078976
35502661511547,3.9902685,-0.47849685,9.778343
35502664034880,-7.769735,-1.7720553,8.824943
35502666558213,9.619643,1.5181345,10.3838005
35502669081547,-3.1416702,-1.9115919,9.106412
35502671604880,-2.4092526,-0.19942358,9.449564
35502674128213,9.193248,0.87794286,10.337089
35502676651547,-8.129056,-2.5463936,8.730921
35502679174880,4.722686,1.1330614,10.149044
35502681698213,3.789647,-0.5168245,9.844219
35502684221547,-7.698469,-1.681027,8.876446
35502686744880,9.648389,1.5420893,10.411947
35502689268213,-3.2848,-1.9601003,9.0830555
35502691791547,-2.236778,-0.1754688,9.4262085
35502694314880,9.126174,0.9408242,10.327507
35502696838213,-8.200921,-2.5565746,8.717147
35502699361547,4.8807874,1.1474342,10.078976
35502701884880,3.70341,-0.50724256,9.735824
35502704408213,-7.631396,-1.7433095,8.85309
35502706931547,9.681327,1.5372983,10.407756
35502709454880,-3.4237378,-1.9211738,9.097428
35502711978213,-2.131377,-0.09821462,9.482502
35502714501547,9.078265,0.87315196,10.34188
35502717024880,-8.215294,-2.4984841,8.740502
35502719548213,5.0101433,1.1857619,10.163417
35502722071547,3.5500991,-0.52161545,9.80649
35502724594880,-7.525995,-1.6762362,8.843508
35502727118213,9.743609,1.4983718,10.379608
35502729641547,-3.5483027,-1.9888461,9.054909
35502732164880,-2.0163941,-0.03593218,9.468129
35502734688213,9.020773,0.8444062,10.327507
35502737211547,-8.263204,-2.517648,8.72613
35502739734880,5.172437,1.2534342,10.144253
35502742258213,3.4063704,-0.569525,9.745405
35502744781547,-7.5164127,-1.7001909,8.843508
35502747304880,9.757982,1.5708351,10.42153
35502749828213,-3.6632855,-1.9553094,9.045926
35502752351547,-1.8684733,-0.040723134,9.472919
35502754874880,8.954299,0.84919715,10.388592
35502757398213,-8.277576,-2.4697385,8.684209
35502759921547,5.28742,1.2486432,10.163417
35502762444880,3.257851,-0.6276154,9.768762
35502764968213,-7.430176,-1.6522813,8.914174
35502767491547,9.805891,1.5516713,10.379608
35502770014880,-3.7974324,-2.0319648,9.041135
35502772538213,-1.7151626,0.026949134,9.534004
35502775061547,8.892016,0.8300333,10.29936
35502777584880,-8.320695,-2.493693,8.674626
35502780108213,5.38803,1.2630161,10.14006
35502782631547,3.0859752,-0.6371973,9.698693
35502785154880,-7.363102,-1.6277276,8.886027
35502787678213,9.810682,1.5181345,10.444885
35502790201547,-3.931579,-2.0319648,9.045926
35502792724880,-1.5762249,0.09881349,9.52023
35502795248213,8.829734,0.80607855,10.346671
35502797771547,-8.368605,-2.4601564,8.745294
35502800294880,5.483849,1.267807,10.120897
35502802818213,2.994947,-0.6371973,9.698693
35502805341547,-7.3056107,-1.6037729,8.928548
35502807864880,9.853801,1.4983718,10.435903
35502810388213,-4.0411725,-2.0750833,9.045926
35502812911547,-1.4804057,0.060485832,9.492084
35502815434880,8.729124,0.7336153,10.332298
35502817958213,-8.387768,-2.4697385,8.697983
35502820481547,5.632369,1.272598,10.181981
35502823004880,2.8608003,-0.63240635,9.745405
35502825528213,-7.1816444,-1.5558633,8.965677
35502828051547,9.858592,1.5372983,10.4167385
35502830574880,-4.1609464,-2.1140099,9.012988
35502833098213,-1.2797844,0.13235019,9.595089
35502835621547,8.70996,0.7336153,10.295168
35502838144880,-8.454842,-2.4793203,8.707564
35502840668213,5.727589,1.2917618,10.191564
35502843191547,2.7314444,-0.7138526,9.674739
35502845714880,-7.138526,-1.6229367,8.909384
35502848238213,9.872965,1.4887899,10.4496765
35502850761547,-4.285511,-2.0846653,8.975259
35502853284828,-1.1264738,0.13235019,9.632818
35502855808109,8.628513,0.6132425,10.327507
35502858331442,-8.469214,-2.4601564,8.712356
35502860854776,5.861736,1.3444623,10.229292
35502863378109,2.554179,-0.76236105,9.68432
35502865901442,-7.0618706,-1.5366995,8.928548
35502868424776,9.9017105,1.5079538,10.464049
35502870948109,-4.448404,-2.0846653,9.003407
35502873471442,-1.0354456,0.20481342,9.595089
35502875994776,8.527904,0.6132425,10.271214
35502878518109,-8.49796,-2.4409926,8.693192
35502881041442,6.000674,1.3109256,10.177191
35502883564776,2.4679418,-0.81506157,9.689112
35502886088109,-6.9325147,-1.4786091,8.923757
35502888611442,9.925665,1.5229255,10.4496765
35502891134776,-4.3813305,-1.9259647,8.308119
35502893658057,0.10360444,0.28625968,6.6175094
35502896181390,4.602912,-0.35812405,13.60572
35502898704724,-4.0178165,-1.1228806,11.779167
35502901228057,6.1396117,0.9264513,7.53378
35502903751390,-0.98274505,-1.1953439,9.242954
35502906274724,-6.0851145,-1.3246996,10.074185
35502908798057,10.6149645,1.7343265,9.942433
35502911321390,-4.405285,-2.224202,8.796796
35502913844724,0.046112962,0.1952315,9.3932705
35502916368057,6.761837,0.560542,9.740615
35502918891390,-7.9188533,-2.200247,9.111202
35502921414724,6.895385,1.4169255,9.8017
35502923938057,0.5821013,-0.8827338,9.623236
35502926461390,-4.9460645,-1.3684171,9.834637
35502928984724,9.04952,1.479208,9.895721
35502931508005,-5.6880636,-2.296665,9.3932705
35502934031338,1.3959651,0.38746867,9.750196
35502936554672,6.234832,0.32997715,9.773553
35502939078005,-7.5739045,-2.195456,9.191451
35502941601338,7.1445146,1.4360894,9.792716
35502944124672,-0.121570535,-1.0941348,9.614253
35502946648005,-4.472358,-1.2672081,9.463937
35502949171338,9.04952,1.4696261,9.816072
35502951694672,-5.759928,-2.2870831,9.3603325
35502954218005,1.6498859,0.44496015,9.646592
35502956741338,5.6988435,0.24314107,9.80649
35502959264672,-7.253509,-2.1427555,9.341767
35502961788005,7.3074074,1.4648352,9.783134
35502964311338,-0.5665307,-1.2192986,9.651383
35502966834672,-3.850133,-1.1180896,9.543587
35502969357953,8.638096,1.4456713,9.834637
35502971881286,-5.7695103,-2.296665,9.463937
35502974404620,2.0756822,0.5701239,9.72205
35502976927953,5.071827,0.079649664,9.787926
35502979451286,-6.922933,-2.0655015,9.374705
35502981974620,7.2738705,1.5031627,9.665756
35502984497953,-0.93004453,-1.2432534,9.553168
35502987021286,-3.3237264,-1.0168806,9.472919
35502989544620,8.130254,1.2869709,9.646592
35502992067953,-5.635363,-2.2679193,9.444773
35502994591286,2.4104502,0.6036606,9.665756
35502997114620,4.272336,-0.1419321,9.829846
35502999637953,-5.9324026,-1.8157728,9.43579
35503002161286,6.781001,1.3881798,9.670547
35503004684620,-1.1839653,-1.2624172,9.787926
35503007207901,-2.3373883,-0.8390164,9.482502
35503009731234,7.0822325,1.0222704,9.67953
35503012254567,-5.070629,-1.9792641,9.444773
35503014777901,2.5925066,0.68091476,9.548377
35503017301234,3.6644833,-0.2425422,9.816072
35503019824567,-5.3341317,-1.6229367,9.4262085
35503022347901,6.416888,1.1665981,9.590299
35503024871234,-1.2318748,-1.2432534,9.745405
35503027394567,-1.8828461,-0.73840624,9.496875
35503029917901,6.646854,0.8300333,9.754988
35503032441234,-4.8262906,-1.9792641,9.463937
35503034964567,2.7170715,0.5749149,9.614253
35503037487901,3.8944492,-0.30063257,10.186772
35503040011234,-6.123442,-1.6283265,9.045926
35503042534567,7.5032377,1.3444623,9.534004
35503045057901,-1.6864169,-1.4115357,9.693903
35503047581182,-3.0793877,-0.9402253,9.529214
35503050104515,8.599768,1.4552532,9.759778
35503052627849,-6.4731817,-2.4553654,9.355541
35503055151182,2.8368454,0.65696,9.562152
35503057674515,4.626867,0.13714115,9.943032
35503060197849,-6.817532,-2.085264,9.341767
35503062721182,7.680503,1.6426994,9.55796
35503065244515,-1.7151626,-1.3300894,9.895721
35503067767849,-2.5913088,-1.0025078,9.355541
35503070291182,7.991915,1.4504622,9.783134
35503072814515,-6.147397,-2.4314108,9.59988
35503075337849,3.1620317,0.74798816,9.379497
35503077861182,3.9902685,-0.026350264,10.158626
35503080384515,-6.386945,-1.993637,9.275892
35503082907849,7.5511475,1.5079538,9.374705
35503085431130,-1.7918179,-1.3971629,10.05562
35503087954463,-2.2942696,-0.93543434,9.22918
35503090477797,7.6469665,1.3157166,9.825654
35503093001130,-5.9228206,-2.3349926,9.647191
35503095524463,3.10454,0.7000786,9.177078
35503098047797,3.8177938,-0.11797732,10.214919
35503100571130,-6.0857134,-1.9265636,9.242954
35503103094463,7.2499156,1.4456713,9.3932705
35503105617797,-1.7007898,-1.3300894,10.149643
35503108141130,-2.1511397,-0.93064344,9.083654
35503110664463,7.340944,1.2336714,9.923869
35503113187797,-5.678482,-2.2535465,9.590299
35503115711130,3.1189132,0.62282443,9.111801
35503118234463,3.693229,-0.14672306,10.370027
35503120757797,-5.9324026,-1.8493094,9.233372
35503123281078,7.134933,1.4312984,9.379497
35503125804411,-1.7295355,-1.3007449,10.163417
35503128327745,-1.9834563,-0.9210615,9.026762
35503130851078,7.149306,1.2288805,9.956806
35503133374411,-5.506606,-2.1619194,9.614253
35503135897745,3.1524498,0.6132425,9.078864
35503138421078,3.5447094,-0.11797732,10.454467
35503140944411,-5.6114087,-1.7726542,9.163304
35503143467745,6.9432945,1.3252985,9.365124
35503145991078,-1.6151514,-1.3157166,10.214919
35503148514411,-1.892428,-0.93543434,8.956695
35503151037745,6.866639,1.1570162,10.065202
35503153561078,-5.305386,-2.090055,9.492084
35503156084411,3.018303,0.56533295,9.031553
35503158607745,3.5351274,-0.107796535,10.614366
35503161131026,-5.5018153,-1.7289367,9.026762
35503163654359,6.761238,1.267807,9.388479
35503166177692,-1.5289142,-1.2001348,10.238874
35503168701026,-1.8061908,-0.91627055,8.839315
35503171224359,6.8378935,1.1282704,10.21971
35503173747692,-5.314968,-2.1188009,9.477711
35503176271026,3.0470488,0.52700526,9.003407
35503178794359,3.5159636,-0.11797732,10.619157
35503181317692,-5.554516,-1.7385186,8.867463
35503183841026,6.6989555,1.2001348,9.525022
35503186364359,-1.4618407,-1.2336714,10.0933485
35503188887692,-1.9786652,-0.97376204,8.881237
35503191411026,6.866639,1.0845529,10.224502
35503193934359,-5.199985,-2.0175917,9.402852
35503196457692,2.6931167,0.4401692,9.355541
35503198981026,3.808212,-0.055096008,10.234083
35503201504307,-5.52577,-1.6714451,9.050716
35503204027640,6.6133175,1.1282704,9.816072
35503206550974,-1.1552196,-1.0462253,9.764569
35503209074307,-2.2565408,-0.9977168,9.111801
35503211597640,7.1540966,1.079762,10.168207
35503214120974,-5.185612,-2.003219,9.280683
35503216644307,2.6404161,0.4162144,9.412434
35503219167640,3.9423587,-0.040723134,10.267021
35503221690974,-5.779092,-1.7481005,9.012988
35503224214307,6.6989555,1.2001348,9.764569
35503226737640,-1.3756036,-1.1857619,9.890931
35503229260974,-2.1607215,-0.9402253,8.98005
35503231784307,7.077441,1.0893439,10.323315
35503234307640,-5.295804,-2.0415466,9.191451
35503236830974,2.7691731,0.459333,9.308829
35503239354255,3.832167,-0.040723134,10.445484
35503241877588,-5.631171,-1.7145637,8.81596
35503244400922,6.7564473,1.0989258,9.829846
35503246924255,-1.3276939,-1.2001348,9.839428
35503249447588,-2.141558,-0.9210615,8.9704685
35503251970922,7.101396,1.1474342,10.351461
35503254494255,-5.310177,-2.0565183,9.1818695
35503257017588,2.797919,0.45454204,9.402852
35503259540922,3.8225849,-0.059886962,10.332896
35503262064255,-5.673691,-1.7481005,8.890819
35503264587588,6.794775,1.1378523,9.80649
35503267110922,-1.4043493,-1.171389,9.783134
35503269634255,-2.1750946,-0.91627055,9.064491
35503272157588,7.1924243,1.1426432,10.323315
35503274680922,-5.3724594,-2.0511284,9.252536
35503277204203,2.8266647,0.47849685,9.384287
35503279727536,3.832167,-0.011977393,10.276004
35503282250870,-5.7263913,-1.7582812,8.9704685
35503284774203,6.8714304,1.17618,9.910094
35503287297536,-1.4426769,-1.1665981,9.745405
35503289820870,-2.117603,-0.93064344,9.045926
35503292344203,7.2253623,1.1378523,10.299959
35503294867536,-5.458697,-2.090055,9.201033
35503297390870,2.9703934,0.42100537,9.4262085
35503299914203,3.7459295,-0.059886962,10.290377
35503302437536,-5.755137,-1.7145637,9.031553
35503304960870,6.9385037,1.1138976,9.862784
35503307484203,-1.5768237,-1.2432534,9.731631
35503310007536,-2.0840664,-0.8587791,9.0597
35503312530870,7.220571,1.1378523,10.328106
35503315054151,-5.530561,-2.1092188,9.163304
35503317577484,2.9656024,0.50784147,9.3932705
35503320100817,3.6596923,-0.040723134,10.257439
35503322624151,-5.779092,-1.690609,9.017779
35503325147484,6.9768314,1.1665981,9.8819475
35503327670817,-1.6774338,-1.2240895,9.680129
35503330194151,-2.0840664,-0.81985253,9.092638
35503332717484,7.2253623,1.1234795,10.3047495
35503335240817,-5.52577,-2.090055,9.210016
35503337764151,3.0518396,0.5461691,9.473518
35503340287484,3.578246,0.011977393,10.234083
35503342810817,-5.7030354,-1.7049818,8.951903
35503345334151,7.010368,1.1282704,9.895721
35503347857484,-1.7253435,-1.2336714,9.717258
35503350380817,-1.9738743,-0.79110676,9.088446
35503352904151,7.172662,1.1378523,10.280795
35503355427380,-5.5880527,-2.099637,9.144739
35503357950557,3.1380768,0.52700526,9.43579
35503360473734,3.492009,-0.06946888,10.252648
35503362996911,-5.693454,-1.6331174,8.994423
35503365520140,7.0822325,1.1378523,9.895721
35503368043317,-1.7924168,-1.2672081,9.660965
35503370566495,-1.8978179,-0.7958977,9.045926
35503373089672,7.110379,1.0941348,10.318523
35503375612849,-5.6072164,-2.1044278,9.210016
35503378136026,3.2243142,0.5174234,9.463937
35503380659203,3.4488902,-0.108395405,10.163417
35503383182380,-5.635962,-1.7097728,8.942322
35503385705609,7.100797,1.1330614,9.947824
35503388228786,-1.8163716,-1.2719991,9.665756
35503390751963,-1.7924168,-0.81985253,9.074073
35503393275140,7.134334,1.0558071,10.285586
35503395798317,-5.669499,-2.1092188,9.18666
35503398321495,3.2812068,0.58449674,9.487293
35503400844672,3.367444,-0.09881349,10.154433
35503403367849,-5.6167984,-1.6522813,8.881836
35503405891078,7.1918254,1.1474342,9.905304
35503408414255,-1.9361455,-1.2965528,9.647191
35503410937432,-1.7924168,-0.7431972,9.10222
35503413460609,7.0343227,1.0366434,10.318523
35503415983786,-5.655126,-2.1188009,9.14953
35503418506963,3.3818169,0.5174234,9.449564
35503421030140,3.257252,-0.13714115,10.168207
35503423553317,-5.530561,-1.6379085,8.994423
35503426076547,7.134334,1.0462253,9.900513
35503428599724,-1.9786652,-1.3300894,9.623835
35503431122901,-1.6343153,-0.7144515,9.135158
35503433646078,7.000786,1.0031066,10.257439
35503436169255,-5.612007,-2.0613093,9.135158
35503438692432,3.4393084,0.5461691,9.496875
35503441215609,3.1476588,-0.18025976,10.149643
35503443738786,-5.5209794,-1.5798181,8.999214
35503446261963,7.172662,1.1234795,9.947824
35503448785192,-2.136767,-1.3684171,9.562751
35503451308370,-1.5193323,-0.670734,9.172886
35503453831547,6.986413,1.0174795,10.290377
35503456354724,-5.774301,-2.1331737,9.144739
35503458877901,3.6022007,0.5988696,9.463937
35503461401078,3.0422578,-0.16109593,10.074185
35503463924255,-5.4682784,-1.5702362,9.012988
35503466447432,7.244526,1.1037167,9.97597
35503468970661,-2.218213,-1.387581,9.6046715
35503471493838,-1.4857956,-0.6036606,9.18666
35503474017015,6.914549,0.959988,10.313733
35503476540192,-5.740764,-2.0804732,9.201033
35503479063370,3.6453195,0.59407866,9.51544
35503481586547,2.9799752,-0.21858741,10.1262865
35503484109724,-5.386832,-1.6187446,9.0597
35503486632901,7.268481,1.065389,9.890931
35503489156130,-2.2277951,-1.3971629,9.548377
35503491679307,-1.3899764,-0.60845155,9.224389
35503494202484,6.866639,0.959988,10.295168
35503496725661,-5.6982446,-2.0708911,9.153723
35503499248838,3.7123928,0.5988696,9.487293
35503501772015,2.8793652,-0.19942358,10.102332
35503504295192,-5.3485045,-1.5995808,9.008197
35503506818370,7.249317,1.07018,9.961597
35503509341599,-2.3331962,-1.4115357,9.595089
35503511864776,-1.2941573,-0.6132425,9.233971
35503514387953,6.8235207,0.9695699,10.243665
35503516911130,-5.7461543,-2.085264,9.168096
35503519434307,3.7698843,0.5749149,9.576525
35503521957484,2.7212636,-0.22816934,10.102332
35503524480661,-5.2670584,-1.5079538,9.088446
35503527003838,7.26369,1.065389,9.89153
35503529527067,-2.35236,-1.3636261,9.571733
35503532050245,-1.1893551,-0.5749149,9.271101
35503534573422,6.6606283,0.89231575,10.248456
35503537096599,-5.6024256,-2.012801,9.210016
35503539619776,3.9034324,0.57970583,9.538795
35503542142953,2.554179,-0.26709586,10.037055
35503544666130,-5.056855,-1.4402815,9.069282
35503547189307,7.11517,0.97915184,9.910094
35503549712536,-2.4673429,-1.4019538,9.566942
35503552235713,-0.89231575,-0.5264064,9.252536
35503554758890,6.3450236,0.7575701,10.163417
35503557282067,-5.549725,-1.993637,9.257327
35503559805245,4.19089,0.69528764,9.543587
35503562328422,1.9553094,-0.43058726,9.919677
35503564851599,-4.6065054,-1.291163,9.257327
35503567374776,7.124752,1.0558071,9.830445
35503569898005,-3.0799866,-1.5606543,9.51544
35503572421182,-0.08324288,-0.25272298,9.412434
35503574944359,5.718007,0.6419883,10.041247
35503577467536,-5.5976343,-2.012801,9.332186
35503579990713,4.7125053,0.8156604,9.43579
35503582513890,1.2761912,-0.54137814,9.9148855
35503585037067,-4.041771,-1.2336714,9.388479
35503587560245,7.0486956,1.0078976,9.698693
35503590083474,-3.3907998,-1.7193547,9.736423
35503592606651,0.500655,-0.15151402,9.346559
35503595129828,5.2676573,0.5988696,9.933451
35503597653005,-5.449115,-2.0367556,9.510649
35503600176182,5.0287085,0.9210615,9.336976
35503602699359,0.8066774,-0.6467792,10.022682
35503605222536,-3.6399295,-1.2097167,9.398061
35503607745713,6.876221,1.0031066,9.548377
35503610268942,-3.5057828,-1.6762362,9.750196
35503612792120,0.72044015,-0.16109593,9.247745
35503615315297,5.071827,0.5461691,10.074185
35503617838474,-5.2622676,-1.9265636,9.496875
35503620361651,4.9041433,0.8587791,9.332186
35503622884828,0.9408242,-0.5749149,10.102332
35503625408005,-3.6878393,-1.1324625,9.308829
35503627931182,6.7181196,0.9545982,9.703485
35503630454359,-3.233297,-1.5510724,9.703485
35503632977588,0.42879066,-0.1658869,9.153723
35503635500765,5.1814203,0.54137814,10.149643
35503638023942,-5.2526855,-1.9505184,9.3932705
35503640547120,4.7795787,0.7575701,9.280683
35503643070297,1.1037167,-0.5120335,10.088558
35503645593474,-3.7692854,-1.1905528,9.257327
35503648116651,6.794775,0.93064344,9.750196
35503650639828,-3.2428792,-1.5654452,9.660965
35503653163057,0.44316354,-0.2090055,9.177677
35503655686234,5.1383014,0.5168245,10.116705
35503658209411,-5.2670584,-1.9601003,9.389078
35503660732588,4.832279,0.81506157,9.341767
35503663255765,0.9072875,-0.57970583,10.09814
35503665778942,-3.611184,-1.1809709,9.285474
35503668302120,6.737283,0.9114796,9.750196
35503670825297,-3.376427,-1.584609,9.693903
35503673348526,0.6725306,-0.14672306,9.191451
35503675871703,5.0430813,0.4928697,10.102931
35503678394880,-5.2293296,-1.9026089,9.398061
35503680918057,4.942471,0.8102706,9.341767
35503683441234,0.8066774,-0.56533295,10.102931
35503685964411,-3.6255567,-1.1276715,9.247745
35503688487588,6.7660294,0.86357003,9.754988
35503691010765,-3.3237264,-1.5798181,9.6424
35503693533995,0.6198301,-0.16109593,9.196242
35503696057172,5.119138,0.46891493,10.210728
35503698580349,-5.2622676,-1.8349366,9.374705
35503701103526,4.932889,0.82524234,9.332186
35503703626703,0.86895984,-0.5461691,10.037055
35503706149880,-3.6303477,-1.1474342,9.177677
35503708673057,6.8283114,0.868361,9.787926
35503711196234,-3.357263,-1.5899988,9.689112
35503713719463,0.6581577,-0.06946888,9.201033
35503716242640,5.076019,0.5461691,10.1921625
35503718765817,-5.305386,-1.9409364,9.374705
35503721288995,4.999963,0.79110676,9.374705
35503723812172,0.75876784,-0.6276154,10.027473
35503726335349,-3.5201557,-1.1857619,9.22918
35503728858526,6.775611,0.91627055,9.811281
35503731381703,-3.49141,-1.6426994,9.717857
35503733904932,0.82584125,-0.06946888,9.22918
35503736428109,4.918516,0.44496015,10.17779
35503738951286,-5.2910132,-1.8780552,9.374705
35503741474463,5.08081,0.8396152,9.336976
35503743997640,0.59587526,-0.6467792,10.078976
35503746520817,-3.4435005,-1.1330614,9.262117
35503749043995,6.780402,0.9114796,9.778343
35503751567172,-3.5489016,-1.6139537,9.675338
35503754090401,0.8162593,-0.05030505,9.238762
35503756613578,5.0185275,0.45454204,10.18258
35503759136755,-5.310177,-1.8588914,9.365124
35503761659932,5.085601,0.8444062,9.374705
35503764183109,0.7108583,-0.5749149,10.027473
35503766706286,-3.59202,-1.1228806,9.2717
35503769229463,6.890594,0.90668863,9.84901
35503771752640,-3.5249467,-1.6331174,9.534603
35503774275870,0.6964854,-0.040723134,9.210615
35503776799047,5.1335106,0.5168245,10.187371
35503779322224,-5.449115,-1.8636823,9.275892
35503781845401,5.0664372,0.8246435,9.468728
35503784368578,0.7731407,-0.560542,9.994535
35503786891755,-3.6686754,-1.2336714,9.247745
35503789414932,6.937905,0.8971067,9.816072
35503791938109,-3.601602,-1.6522813,9.55796
35503794461338,0.6869035,-0.079649664,9.280683
35503796984515,5.152674,0.4401692,10.172998
35503799507692,-5.4970245,-1.8445184,9.2717
35503802030870,5.1622562,0.81985253,9.52023
35503804554047,0.6869035,-0.5988696,10.0137
35503807077224,-3.6255567,-1.2097167,9.275892
35503809600401,6.985814,0.9258525,9.900513
35503812123578,-3.6638844,-1.6522813,9.553168
35503814646807,0.7923045,-0.055096008,9.266909
35503817169984,5.0520644,0.4497511,10.201145
35503819693161,-5.4874425,-1.8445184,9.304039
35503822216338,5.224539,0.84919715,9.450163
35503824739515,0.6150391,-0.6276154,10.046637
35503827262692,-3.5009918,-1.1857619,9.243553
35503829785870,6.9426956,0.93543434,9.9148855
35503832309047,-3.707003,-1.6618632,9.567541
35503834832224,0.89291465,-0.021559307,9.266909
35503837355453,4.9802,0.3826777,10.187371
35503839878630,-5.401205,-1.8013998,9.295055
35503842401807,5.234121,0.8539881,9.468728
35503844924984,0.45693752,-0.67133284,9.966389
35503847448161,-3.3961897,-1.1378523,9.182468
35503849971338,6.8756223,0.93064344,9.905304
35503852494515,-3.8171952,-1.690609,9.609462
35503855017797,1.0414343,-0.0023954785,9.247745
35503857541078,4.8179064,0.34854212,10.220309
35503860064359,-5.42516,-1.8061908,9.280683
35503862587640,5.32994,0.87315196,9.407643
35503865110922,0.31859866,-0.7000786,10.004117
35503867634255,-3.2093425,-1.1282704,9.205824
35503870157536,6.8283114,0.90189767,9.868174
35503872680817,-3.8411498,-1.6666542,9.619044
35503875204099,1.1558183,0.04551409,9.22918
35503877727380,4.7029233,0.31979638,10.243665
35503880250661,-5.301194,-1.7918179,9.266909
35503882773942,5.420968,0.8827338,9.43579
35503885297276,0.20361568,-0.7288243,10.05562
35503887820557,-3.156642,-1.0989258,9.210615
35503890343838,6.8420854,0.94501626,9.872366
35503892867120,-3.9178052,-1.6953999,9.539394
35503895390401,1.2420557,0.06946888,9.257327
35503897913682,4.6693864,0.30063257,10.2251005
35503900436963,-5.3922224,-1.7391174,9.252536
35503902960297,5.502414,0.9114796,9.407643
35503905483578,0.12696037,-0.73840624,10.032264
35503908006859,-3.151851,-1.1282704,9.219598
35503910530140,6.818131,1.0031066,9.877157
35503913053422,-3.9705057,-1.681027,9.454355
35503915576703,1.31392,0.0071864356,9.224389
35503918099984,4.63585,0.2090055,10.238874
35503920623265,-5.3586855,-1.8109818,9.243553
35503923146599,5.535352,0.87315196,9.473518
35503925669880,0.10300558,-0.76236105,9.989744
35503928193161,-3.0704045,-1.0989258,9.238762
35503930716442,6.904368,0.89231575,9.919677
35503933239724,-3.9609237,-1.6953999,9.576525
