Time (s),x,y,z
267721060816586,0.009587372,0.009720529,0.034754224
267721063299451,-0.002130527,0.020373166,-0.07283739
267721065782263,-0.0074568447,-0.02649843,0.065646864
267721068265076,0.011717899,0.022503693,-0.015313163
267721070747941,-0.009587372,-0.0041278964,-0.046205804
267721073230753,-0.002130527,-0.021172112,0.07843003
267721075713566,0.010652635,0.033156328,-0.054727912
267721078196430,-0.014913689,-0.020106848,-0.0014647373
267721080679243,0.0074568447,-0.0041278964,0.056059495
267721083162055,0.006391581,0.025699483,-0.08029424
267721085644920,-0.012783162,-0.030759484,0.04540686
267721088127732,0.011717899,0.0139815835,0.015579479
267721090610545,-0.004261054,0.010785793,-0.067511074
267721093093409,-0.0074568447,-0.027563693,0.07310371
267721095576222,0.015978953,0.023568956,-0.034487907
267721098059086,-0.011717899,-0.009454214,-0.034487907
267721100541899,0.0010652635,-0.012650005,0.075234234
267721103024711,0.009587372,0.0310258,-0.068576336
267721105507576,-0.013848426,-0.023302639,0.015579479
267721107990388,0.012783162,0.0033289485,0.04540686
267721110473201,0.002130527,0.025699483,-0.08242477
267721112956066,-0.011717899,-0.03289001,0.053928968
267721115438878,0.014913689,0.020373166,-3.9947382E-4
267721117921691,-0.009587372,0.0075900024,-0.057923704
267721120404555,-0.006391581,-0.024367902,0.0762995
267721122887368,0.012783162,0.0310258,-0.046205804
267721125370180,-0.013848426,-0.011584741,-0.016378427
267721127853045,0.0031957906,-0.007323687,0.067777395
267721130335857,0.008522108,0.029960537,-0.07390266
267721132818670,-0.015978953,-0.02649843,0.030493168
267721135301534,0.008522108,0.009720529,0.032623697
267721137784347,-0.002130527,0.015046847,-0.07603318
267721140267211,-0.012783162,-0.02969422,0.067777395
267721142750024,0.01810948,0.023568956,-0.01744369
267721145232836,-0.008522108,-0.001997369,-0.046205804
267721147715701,-0.0010652635,-0.020106848,0.07843003
267721150198513,0.010652635,0.028895274,-0.06005423
267721152681326,-0.014913689,-0.024367902,6.657897E-4
267721155164191,0.008522108,-9.321056E-4,0.05819002
267721157647003,0.0053263176,0.023568956,-0.08029424
267721160129816,-0.014913689,-0.035020538,0.044341594
267721162612680,0.014913689,0.0139815835,0.017710006
267721165095493,-0.0031957906,0.0075900024,-0.067511074
267721167578305,-0.0074568447,-0.027563693,0.075234234
267721170061170,0.015978953,0.023568956,-0.031292114
267721172543982,-0.012783162,-0.011584741,-0.03555317
267721175026847,0.002130527,-0.015845794,0.07203845
267721177509659,0.011717899,0.029960537,-0.068576336
267721179992472,-0.015978953,-0.023302639,0.015579479
267721182475336,0.011717899,0.0054594753,0.04540686
267721184958149,0.002130527,0.023568956,-0.08029424
267721187440961,-0.010652635,-0.03289001,0.057124756
267721189923826,0.017044216,0.015046847,6.657897E-4
267721192406638,-0.006391581,0.002263685,-0.058988966
267721194889451,-0.002130527,-0.021172112,0.077364765
267721197372316,0.015978953,0.033156328,-0.044075277
267721199855128,-0.014913689,-0.014780532,-0.016378427
267721202337941,0.0031957906,-0.007323687,0.06990792
267721204820805,0.009587372,0.028895274,-0.07177213
267721207303618,-0.012783162,-0.030759484,0.032623697
267721209786482,0.010652635,0.0075900024,0.035819486
267721212269295,0.0010652635,0.017177375,-0.07603318
267721214752107,-0.0074568447,-0.02969422,0.066712126
267721217234972,0.01810948,0.02143843,-0.016378427
267721219717784,-0.010652635,-0.00519316,-0.046205804
267721222200597,-0.002130527,-0.021172112,0.0762995
267721224683461,0.012783162,0.029960537,-0.057923704
267721227166274,-0.015978953,-0.021172112,6.657897E-4
267721229649086,0.006391581,-0.0030626326,0.05819002
267721232131951,0.006391581,0.02783001,-0.079228975
267721234614763,-0.012783162,-0.030759484,0.04647212
267721237097576,0.012783162,0.01291632,0.016644742
267721239580441,-0.0053263176,0.0139815835,-0.067511074
267721242063253,-0.0053263176,-0.024367902,0.0762995
267721244546066,0.017044216,0.02463422,-0.02916159
267721247028930,-0.011717899,-0.009454214,-0.03342264
267721249511743,0.002130527,-0.013715268,0.075234234
267721251994607,0.011717899,0.0310258,-0.06538055
267721254477420,-0.013848426,-0.023302639,0.016644742
267721256960232,0.012783162,0.0011984215,0.04647212
267721259443097,0.004261054,0.02143843,-0.07816371
267721261925909,-0.013848426,-0.03182475,0.057124756
267721264408722,0.012783162,0.017177375,-3.9947382E-4
267721266891586,-0.0074568447,0.0054594753,-0.055793177
267721269374399,-0.004261054,-0.025433166,0.0762995
267721271857211,0.015978953,0.023568956,-0.04833633
267721274340076,-0.013848426,-0.016911058,-0.016378427
267721276822888,0.0031957906,-0.010519478,0.066712126
267721279305701,0.009587372,0.02463422,-0.077098444
267721281788566,-0.010652635,-0.028628957,0.030493168
267721284271378,0.010652635,0.009720529,0.032623697
267721286754243,-0.0010652635,0.019307902,-0.07177213
267721289237055,-0.009587372,-0.027563693,0.06884266
267721291719868,0.013848426,0.023568956,-0.015313163
267721294202732,-0.008522108,1.3315794E-4,-0.046205804
267721296685545,-0.002130527,-0.022237375,0.07416897
267721299168357,0.012783162,0.02783001,-0.06005423
267721301651222,-0.017044216,-0.022237375,-0.0014647373
267721304134034,0.006391581,-0.00519316,0.05819002
267721306616847,0.009587372,0.028895274,-0.077098444
267721309099711,-0.010652635,-0.03182475,0.047537386
267721311582524,0.011717899,0.0139815835,0.017710006
267721314065336,-0.0053263176,0.008655266,-0.06644581
267721316548201,-0.0053263176,-0.02969422,0.07310371
267721319031013,0.015978953,0.02463422,-0.03342264
267721321513826,-0.010652635,-0.012650005,-0.03342264
267721323996691,-0.0010652635,-0.013715268,0.07416897
267721326479503,0.009587372,0.029960537,-0.069641605
267721328962368,-0.012783162,-0.023302639,0.014514215
267721331445180,0.010652635,0.006524739,0.04647212
267721333927993,-0.0,0.023568956,-0.07603318
267721336410857,-0.012783162,-0.03182475,0.05819002
267721338893670,0.013848426,0.017177375,6.657897E-4
267721341376482,-0.0074568447,0.004394212,-0.05685844
267721343859347,-0.0031957906,-0.024367902,0.077364765
267721346342159,0.014913689,0.025699483,-0.046205804
267721348824972,-0.014913689,-0.014780532,-0.016378427
267721351307784,0.004261054,-0.007323687,0.065646864
267721353790597,0.008522108,0.026764747,-0.07496792
267721356273409,-0.012783162,-0.02969422,0.030493168
267721358756222,0.012783162,0.009720529,0.035819486
267721361239034,-0.0010652635,0.016112112,-0.07177213
267721363721899,-0.011717899,-0.03182475,0.067777395
267721366204711,0.014913689,0.02463422,-0.016378427
267721368687524,-0.0074568447,1.3315794E-4,-0.045140542
267721371170336,-0.0010652635,-0.021172112,0.077364765
267721373653149,0.011717899,0.028895274,-0.057923704
267721376135961,-0.014913689,-0.020106848,-3.9947382E-4
267721378618774,0.004261054,-0.0041278964,0.059255283
267721381101586,0.004261054,0.026764747,-0.07816371
267721383584451,-0.013848426,-0.03289001,0.044341594
267721386067263,0.011717899,0.01291632,0.015579479
267721388550076,-0.006391581,0.01291632,-0.069641605
267721391032888,-0.009587372,-0.024367902,0.07416897
267721393515701,0.012783162,0.029960537,-0.031292114
267721395998513,-0.015978953,-0.007323687,-0.031292114
267721398481326,0.002130527,-0.014780532,0.0762995
267721400964138,0.012783162,0.0310258,-0.067511074
267721403447003,-0.014913689,-0.024367902,0.016644742
267721405929816,0.008522108,-0.001997369,0.04647212
267721408412628,-0.0,0.02143843,-0.077098444
267721410895441,-0.009587372,-0.027563693,0.057124756
267721413378253,0.013848426,0.017177375,6.657897E-4
267721415861066,-0.009587372,0.004394212,-0.05685844
267721418343878,-0.0053263176,-0.023302639,0.07843003
267721420826691,0.013848426,0.025699483,-0.045140542
267721423309555,-0.014913689,-0.014780532,-0.015313163
267721425792368,0.002130527,-0.009454214,0.066712126
267721428275180,0.0053263176,0.02783001,-0.07390266
267721430757993,-0.015978953,-0.02969422,0.030493168
267721433240805,0.009587372,0.0054594753,0.029427905
267721435723618,-0.0010652635,0.018242639,-0.07390266
267721438206430,-0.009587372,-0.027563693,0.065646864
267721440689243,0.012783162,0.020373166,-0.015313163
267721443172107,-0.008522108,-0.0030626326,-0.045140542
267721445654920,-0.0010652635,-0.017976321,0.07843003
267721448137732,0.012783162,0.0310258,-0.06005423
267721450620545,-0.015978953,-0.021172112,-3.9947382E-4
267721453103357,0.008522108,-0.0030626326,0.059255283
267721455586170,0.0074568447,0.026764747,-0.07816371
267721458068982,-0.014913689,-0.028628957,0.048602648
267721460551795,0.011717899,0.015046847,0.015579479
267721463034659,-0.0031957906,0.0139815835,-0.06431528
267721465517472,-0.0031957906,-0.027563693,0.07843003
267721468000284,0.014913689,0.025699483,-0.03342264
267721470483097,-0.012783162,-0.009454214,-0.031292114
267721472965909,0.0010652635,-0.014780532,0.06990792
267721475448722,0.010652635,0.025699483,-0.07070687
267721477931534,-0.013848426,-0.025433166,0.015579479
267721480414347,0.0074568447,0.0033289485,0.04540686
267721482897159,-0.0,0.022503693,-0.077098444
267721485380024,-0.014913689,-0.028628957,0.056059495
267721487862836,0.014913689,0.016112112,-0.0025300009
267721490345649,-0.008522108,0.004394212,-0.05685844
267721492828461,-0.004261054,-0.025433166,0.07949529
267721495311274,0.012783162,0.02783001,-0.046205804
267721497794086,-0.012783162,-0.011584741,-0.01744369
267721500276899,0.004261054,-0.0062584234,0.066712126
267721502759711,0.009587372,0.028895274,-0.07603318
267721505242576,-0.015978953,-0.030759484,0.032623697
267721507725388,0.010652635,0.004394212,0.03155843
267721510208201,-0.002130527,0.019307902,-0.07283739
267721512691013,-0.009587372,-0.02969422,0.067777395
267721515173826,0.012783162,0.019307902,-0.018508954
267721517656638,-0.009587372,0.004394212,-0.043010015
267721520139451,-0.0010652635,-0.014780532,0.08056056
267721522622263,0.014913689,0.029960537,-0.055793177
267721525105128,-0.014913689,-0.020106848,6.657897E-4
267721527587941,0.010652635,-0.0030626326,0.06138581
267721530070753,0.0074568447,0.02783001,-0.077098444
267721532553566,-0.014913689,-0.02649843,0.04540686
267721535036378,0.014913689,0.0118510565,0.015579479
267721537519191,-0.0031957906,0.01291632,-0.069641605
267721540002003,-0.008522108,-0.027563693,0.077364765
267721542484816,0.015978953,0.02463422,-0.02916159
267721544967680,-0.013848426,-0.007323687,-0.031292114
267721547450493,0.0010652635,-0.014780532,0.07203845
267721549933305,0.011717899,0.028895274,-0.07070687
267721552416118,-0.014913689,-0.028628957,0.01877527
267721554898930,0.010652635,0.002263685,0.047537386
267721557381743,0.002130527,0.025699483,-0.079228975
267721559864555,-0.011717899,-0.028628957,0.06138581
267721562347368,0.012783162,0.019307902,6.657897E-4
267721564830232,-0.009587372,0.0075900024,-0.05685844
267721567313045,-0.004261054,-0.023302639,0.07843003
267721569795857,0.017044216,0.02783001,-0.04727107
267721572278670,-0.014913689,-0.014780532,-0.01744369
267721574761482,0.0031957906,-0.010519478,0.067777395
267721577244295,0.009587372,0.028895274,-0.07390266
267721579727107,-0.012783162,-0.027563693,0.03155843
267721582209920,0.014913689,0.0075900024,0.034754224
267721584692784,-0.0,0.020373166,-0.07496792
267721587175597,-0.010652635,-0.02969422,0.067777395
267721589658409,0.015978953,0.020373166,-0.015313163
267721592141222,-0.010652635,-0.001997369,-0.045140542
267721594624034,-0.0,-0.019041585,0.08056056
267721597106847,0.015978953,0.028895274,-0.057923704
267721599589659,-0.013848426,-0.021172112,-3.9947382E-4
267721602072472,0.0074568447,-0.0030626326,0.059255283
267721604555336,0.0074568447,0.023568956,-0.077098444
267721607038149,-0.012783162,-0.03289001,0.04647212
267721609520961,0.014913689,0.010785793,0.016644742
267721612003774,-0.004261054,0.009720529,-0.067511074
267721614486586,-0.006391581,-0.028628957,0.07416897
267721616969399,0.013848426,0.022503693,-0.034487907
267721619452211,-0.014913689,-0.0062584234,-0.03555317
267721621935024,0.004261054,-0.013715268,0.07203845
267721624417888,0.013848426,0.02783001,-0.067511074
267721626900701,-0.012783162,-0.02649843,0.017710006
267721629383513,0.0074568447,-9.321056E-4,0.04540686
267721631866326,0.004261054,0.017177375,-0.077098444
267721634349138,-0.013848426,-0.03182475,0.056059495
267721636831951,0.013848426,0.017177375,-3.9947382E-4
267721639314763,-0.0053263176,0.006524739,-0.057923704
267721641797576,-0.004261054,-0.025433166,0.0762995
267721644280441,0.013848426,0.026764747,-0.045140542
267721646763253,-0.013848426,-0.012650005,-0.016378427
267721649246066,0.0053263176,-0.0062584234,0.06884266
267721651728878,0.009587372,0.029960537,-0.07390266
267721654211691,-0.014913689,-0.028628957,0.035819486
267721656694503,0.013848426,0.0054594753,0.030493168
267721659177316,-0.0010652635,0.019307902,-0.07816371
267721661660128,-0.006391581,-0.02649843,0.06884266
267721664142993,0.014913689,0.022503693,-0.016378427
267721666625805,-0.013848426,-0.001997369,-0.045140542
267721669108618,-0.002130527,-0.021172112,0.08056056
267721671591430,0.014913689,0.025699483,-0.057923704
267721674074243,-0.012783162,-0.022237375,6.657897E-4
267721676557055,0.008522108,-0.007323687,0.05819002
267721679039868,0.0053263176,0.028895274,-0.08242477
267721681522680,-0.014913689,-0.030759484,0.047537386
267721684005545,0.011717899,0.010785793,0.016644742
267721686488357,-0.004261054,0.0118510565,-0.067511074
267721688971170,-0.0074568447,-0.02969422,0.07310371
267721691453982,0.01810948,0.022503693,-0.034487907
267721693936795,-0.010652635,-0.0083889505,-0.031292114
267721696419607,0.0010652635,-0.014780532,0.07416897
267721698902420,0.012783162,0.028895274,-0.068576336
267721701385232,-0.014913689,-0.025433166,0.017710006
267721703868097,0.008522108,0.0033289485,0.04540686
267721706350909,0.002130527,0.023568956,-0.077098444
267721708833722,-0.011717899,-0.03182475,0.05819002
267721711316534,0.013848426,0.015046847,-3.9947382E-4
267721713799347,-0.010652635,0.006524739,-0.057923704
267721716282159,-0.006391581,-0.023302639,0.0762995
267721718764972,0.014913689,0.026764747,-0.046205804
267721721247784,-0.013848426,-0.014780532,-0.016378427
267721723730649,0.004261054,-0.0083889505,0.06884266
267721726213461,0.008522108,0.028895274,-0.07390266
267721728696274,-0.014913689,-0.02969422,0.03368896
267721731179086,0.011717899,0.0054594753,0.03155843
267721733661899,-0.002130527,0.02143843,-0.07283739
267721736144711,-0.009587372,-0.030759484,0.06884266
267721738627524,0.017044216,0.020373166,-0.016378427
267721741110336,-0.012783162,0.002263685,-0.046205804
267721743593201,-0.0074568447,-0.017976321,0.07949529
267721746076013,0.009587372,0.029960537,-0.05685844
267721748558826,-0.015978953,-0.019041585,-3.9947382E-4
267721751041638,0.0053263176,-0.001997369,0.057124756
267721753524451,0.0074568447,0.025699483,-0.07603318
267721756007263,-0.013848426,-0.02969422,0.04540686
267721758490076,0.011717899,0.0139815835,0.014514215
267721760972888,-0.002130527,0.0118510565,-0.068576336
267721763455753,-0.004261054,-0.027563693,0.07416897
267721765938566,0.013848426,0.023568956,-0.031292114
267721768421378,-0.011717899,-0.009454214,-0.030226853
267721770904191,0.004261054,-0.015845794,0.075234234
267721773387003,0.011717899,0.028895274,-0.06431528
267721775869816,-0.012783162,-0.02649843,0.01877527
267721778352628,0.009587372,0.0011984215,0.043276332
267721780835441,0.004261054,0.020373166,-0.07390266
267721783318305,-0.010652635,-0.03289001,0.06032055
267721785801118,0.012783162,0.017177375,-0.0025300009
267721788283930,-0.009587372,0.006524739,-0.05685844
267721790766743,-0.0031957906,-0.024367902,0.07843003
267721793249555,0.014913689,0.025699483,-0.04727107
267721795732368,-0.015978953,-0.013715268,-0.0142479
267721798215180,0.008522108,-0.0083889505,0.067777395
267721800697993,0.012783162,0.026764747,-0.07496792
267721803180805,-0.013848426,-0.030759484,0.03155843
267721805663670,0.010652635,0.009720529,0.030493168
267721808146482,-0.0010652635,0.018242639,-0.07603318
267721810629295,-0.009587372,-0.027563693,0.065646864
267721813112107,0.014913689,0.019307902,-0.018508954
267721815594920,-0.011717899,-0.001997369,-0.045140542
267721818077732,-0.0031957906,-0.016911058,0.07843003
267721820560545,0.014913689,0.032091063,-0.055793177
267721823043357,-0.014913689,-0.019041585,0.0017310532
267721825526222,0.0074568447,-0.0041278964,0.056059495
267721828009034,0.006391581,0.023568956,-0.079228975
267721830491847,-0.011717899,-0.03182475,0.04647212
267721832974659,0.012783162,0.010785793,0.014514215
267721835457472,-0.0031957906,0.010785793,-0.067511074
267721837940284,-0.006391581,-0.027563693,0.075234234
267721840423097,0.017044216,0.026764747,-0.034487907
267721842905909,-0.011717899,-0.00519316,-0.031292114
267721845388774,0.0031957906,-0.013715268,0.075234234
267721847871586,0.010652635,0.0310258,-0.07070687
267721850354243,-0.015978953,-0.022237375,0.017710006
267721852836951,0.006391581,-9.321056E-4,0.047537386
267721855319711,0.0010652635,0.020373166,-0.07603318
267721857802420,-0.011717899,-0.028628957,0.05819002
267721860285128,0.014913689,0.016112112,-0.0014647373
267721862767836,-0.0053263176,0.008655266,-0.057923704
267721865250597,-0.0053263176,-0.021172112,0.077364765
267721867733305,0.013848426,0.026764747,-0.04727107
267721870216013,-0.014913689,-0.015845794,-0.0142479
267721872698722,0.0031957906,-0.009454214,0.066712126
267721875181430,0.008522108,0.026764747,-0.07177213
267721877664191,-0.017044216,-0.028628957,0.03368896
267721880146899,0.010652635,0.006524739,0.028362641
267721882629607,0.0010652635,0.018242639,-0.07603318
267721885112316,-0.006391581,-0.030759484,0.066712126
267721887595024,0.013848426,0.025699483,-0.019574217
267721890077784,-0.011717899,1.3315794E-4,-0.046205804
267721892560493,-0.0010652635,-0.020106848,0.075234234
267721895043201,0.012783162,0.028895274,-0.06005423
267721897525909,-0.013848426,-0.021172112,0.0027963168
267721900008670,0.008522108,-0.007323687,0.059255283
267721902491378,0.0053263176,0.029960537,-0.07603318
267721904974086,-0.015978953,-0.030759484,0.047537386
267721907456795,0.014913689,0.0139815835,0.014514215
267721909939503,-0.0053263176,0.0139815835,-0.068576336
267721912422263,-0.010652635,-0.02969422,0.07416897
267721914904972,0.015978953,0.02143843,-0.034487907
267721917387680,-0.014913689,-0.011584741,-0.030226853
267721919870388,-0.0,-0.016911058,0.07416897
267721922353097,0.013848426,0.02783001,-0.069641605
267721924835857,-0.013848426,-0.025433166,0.016644742
267721927318566,0.010652635,-9.321056E-4,0.043276332
267721929801274,0.0010652635,0.02463422,-0.07603318
267721932283982,-0.014913689,-0.03182475,0.059255283
267721934766743,0.012783162,0.017177375,0.0027963168
267721937249451,-0.010652635,0.0075900024,-0.055793177
267721939732159,-0.0031957906,-0.021172112,0.0762995
267721942214868,0.014913689,0.02783001,-0.04833633
267721944697576,-0.017044216,-0.013715268,-0.016378427
267721947180336,0.0010652635,-0.009454214,0.065646864
267721949663045,0.009587372,0.029960537,-0.07390266
267721952145753,-0.015978953,-0.028628957,0.034754224
267721954628461,0.009587372,0.004394212,0.029427905
267721957111170,-0.002130527,0.018242639,-0.07496792
267721959593930,-0.009587372,-0.030759484,0.06884266
267721962076638,0.015978953,0.020373166,-0.019574217
267721964559347,-0.010652635,0.0011984215,-0.044075277
267721967042055,-0.0010652635,-0.017976321,0.075234234
267721969524816,0.011717899,0.028895274,-0.061119493
267721972007524,-0.013848426,-0.022237375,0.0027963168
267721974490232,0.008522108,-0.0062584234,0.059255283
267721976972941,0.008522108,0.02783001,-0.077098444
267721979455649,-0.015978953,-0.028628957,0.047537386
267721981938409,0.011717899,0.010785793,0.015579479
267721984421118,-0.006391581,0.015046847,-0.067511074
267721986903826,-0.006391581,-0.02969422,0.075234234
267721989386534,0.017044216,0.025699483,-0.03342264
267721991869243,-0.014913689,-0.0083889505,-0.03235738
267721994352003,0.002130527,-0.014780532,0.07310371
267721996834711,0.014913689,0.029960537,-0.067511074
267721999317420,-0.015978953,-0.025433166,0.019840533
267722001800128,0.008522108,0.002263685,0.043276332
267722004282888,0.0031957906,0.02463422,-0.077098444
267722006765597,-0.011717899,-0.028628957,0.062451076
267722009248305,0.012783162,0.018242639,-0.0025300009
267722011731013,-0.0074568447,0.006524739,-0.057923704
267722014213722,-0.004261054,-0.024367902,0.07843003
267722016696482,0.012783162,0.026764747,-0.046205804
267722019179191,-0.013848426,-0.012650005,-0.0142479
267722021661899,0.004261054,-0.010519478,0.067777395
267722024144607,0.006391581,0.02463422,-0.07603318
267722026627316,-0.014913689,-0.02969422,0.032623697
267722029110076,0.011717899,0.0075900024,0.030493168
267722031592784,-0.0010652635,0.016112112,-0.07177213
267722034075493,-0.011717899,-0.027563693,0.066712126
267722036558201,0.014913689,0.02143843,-0.019574217
267722039040961,-0.009587372,0.0011984215,-0.043010015
267722041523670,-0.0,-0.017976321,0.07843003
267722044006378,0.014913689,0.029960537,-0.05685844
267722046489086,-0.015978953,-0.023302639,0.0017310532
267722048971795,0.0053263176,-0.00519316,0.053928968
267722051454555,0.0053263176,0.02463422,-0.079228975
267722053937263,-0.014913689,-0.02969422,0.04647212
267722056419972,0.012783162,0.010785793,0.012383688
267722058902680,-0.0031957906,0.0118510565,-0.06644581
267722061385388,-0.009587372,-0.02649843,0.07416897
267722063868149,0.013848426,0.02463422,-0.03342264
267722066350857,-0.010652635,-0.0062584234,-0.02916159
267722068833566,0.002130527,-0.014780532,0.07310371
267722071316274,0.011717899,0.029960537,-0.069641605
267722073799034,-0.013848426,-0.025433166,0.016644742
267722076281743,0.009587372,-0.001997369,0.04540686
267722078764451,0.0031957906,0.019307902,-0.077098444
267722081247159,-0.011717899,-0.027563693,0.06032055
267722083729868,0.015978953,0.020373166,6.657897E-4
267722086212628,-0.008522108,0.0075900024,-0.058988966
267722088695336,-0.0053263176,-0.02649843,0.07843003
267722091178045,0.015978953,0.02463422,-0.045140542
267722093660753,-0.013848426,-0.013715268,-0.0142479
267722096143461,0.004261054,-0.009454214,0.062451076
267722098626222,0.008522108,0.025699483,-0.07496792
267722101108930,-0.014913689,-0.021172112,0.03155843
267722103591638,0.012783162,0.008655266,0.030493168
267722106074347,-0.0,0.018242639,-0.07390266
267722108557107,-0.009587372,-0.028628957,0.06884266
267722111039816,0.014913689,0.019307902,-0.018508954
267722113522524,-0.010652635,0.0011984215,-0.044075277
267722116005232,-0.0010652635,-0.017976321,0.07843003
267722118487941,0.011717899,0.025699483,-0.061119493
267722120970701,-0.013848426,-0.017976321,0.0017310532
267722123453409,0.0074568447,0.0011984215,0.057124756
267722125936118,0.006391581,0.028895274,-0.07816371
267722128418826,-0.013848426,-0.030759484,0.04540686
267722130901534,0.012783162,0.009720529,0.013448952
267722133384295,-0.0053263176,0.01291632,-0.06538055
267722135867003,-0.0074568447,-0.024367902,0.075234234
267722138349711,0.015978953,0.020373166,-0.03342264
267722140832420,-0.010652635,-0.009454214,-0.03235738
267722143315128,0.0010652635,-0.015845794,0.07097318
267722145797888,0.012783162,0.02783001,-0.07070687
267722148280597,-0.014913689,-0.022237375,0.017710006
267722150763305,0.009587372,-9.321056E-4,0.044341594
267722153246013,0.0031957906,0.023568956,-0.07603318
267722155728774,-0.012783162,-0.024367902,0.06032055
267722158211482,0.013848426,0.018242639,-0.0014647373
267722160694191,-0.006391581,0.0054594753,-0.057923704
267722163176899,-0.0,-0.025433166,0.0762995
267722165659607,0.017044216,0.025699483,-0.04833633
267722168142368,-0.015978953,-0.011584741,-0.015313163
267722170625076,0.002130527,-0.012650005,0.06351634
267722173107784,0.009587372,0.026764747,-0.07496792
267722175590493,-0.012783162,-0.025433166,0.032623697
267722178073201,0.014913689,0.006524739,0.030493168
267722180555961,-0.0010652635,0.018242639,-0.07390266
267722183038670,-0.009587372,-0.03182475,0.06884266
267722185521378,0.015978953,0.019307902,-0.01744369
267722188004086,-0.010652635,-9.321056E-4,-0.045140542
267722190486847,-0.006391581,-0.019041585,0.07843003
267722192969555,0.011717899,0.028895274,-0.055793177
267722195452263,-0.015978953,-0.020106848,0.0038615803
267722197934972,0.0053263176,-0.0041278964,0.056059495
267722200417680,0.0074568447,0.025699483,-0.079228975
267722202900441,-0.011717899,-0.030759484,0.04540686
267722205383149,0.013848426,0.010785793,0.014514215
267722207865857,-0.002130527,0.0139815835,-0.06431528
267722210348566,-0.0074568447,-0.024367902,0.07310371
267722212831274,0.012783162,0.02783001,-0.03555317
267722215314034,-0.012783162,-0.0062584234,-0.027031062
267722217796743,0.0010652635,-0.011584741,0.0762995
267722220279451,0.009587372,0.0310258,-0.06644581
267722222762159,-0.014913689,-0.024367902,0.017710006
267722225244920,0.009587372,1.3315794E-4,0.042211067
267722227727628,0.0031957906,0.026764747,-0.0813595
267722230210336,-0.013848426,-0.033955276,0.057124756
267722232693045,0.019174743,0.0118510565,-0.0025300009
267722235175753,-0.0053263176,0.008655266,-0.057923704
267722237658513,-0.004261054,-0.019041585,0.07843003
267722240141222,0.012783162,0.026764747,-0.049401596
267722242623930,-0.017044216,-0.015845794,-0.013182636
267722245106638,0.006391581,-0.013715268,0.06884266
267722247589347,0.0074568447,0.028895274,-0.07603318
267722250072107,-0.013848426,-0.028628957,0.030493168
267722252554816,0.011717899,0.0054594753,0.027297378
267722255037524,0.0010652635,0.018242639,-0.07070687
267722257520232,-0.0074568447,-0.030759484,0.06884266
267722260002993,0.014913689,0.020373166,-0.018508954
267722262485701,-0.011717899,-9.321056E-4,-0.04194475
267722264968409,0.0031957906,-0.022237375,0.077364765
267722267451118,0.019174743,0.0310258,-0.058988966
267722269933826,-0.014913689,-0.016911058,0.0038615803
267722272416586,0.009587372,-0.0062584234,0.059255283
267722274899295,0.0074568447,0.023568956,-0.07816371
267722277382003,-0.012783162,-0.030759484,0.047537386
267722279864711,0.014913689,0.01291632,0.015579479
267722282347420,-0.006391581,0.01291632,-0.061119493
267722284830180,-0.009587372,-0.02649843,0.075234234
267722287312888,0.014913689,0.02143843,-0.036618434
267722289795597,-0.013848426,-0.007323687,-0.031292114
267722292278305,-0.0010652635,-0.014780532,0.075234234
267722294761066,0.013848426,0.028895274,-0.06644581
267722297243774,-0.015978953,-0.023302639,0.019840533
267722299726482,0.0053263176,0.0011984215,0.042211067
267722302209191,-0.0,0.02463422,-0.07816371
267722304691899,-0.012783162,-0.030759484,0.059255283
267722307174659,0.015978953,0.0118510565,-0.004660528
267722309657368,-0.008522108,0.008655266,-0.055793177
267722312140076,-0.008522108,-0.024367902,0.077364765
267722314622784,0.014913689,0.026764747,-0.049401596
267722317105493,-0.013848426,-0.016911058,-0.0142479
267722319588253,0.0031957906,-0.011584741,0.06884266
267722322070961,0.0074568447,0.03422159,-0.07603318
267722324553670,-0.012783162,-0.025433166,0.032623697
267722327036378,0.011717899,0.006524739,0.028362641
267722329519138,-0.0010652635,0.020373166,-0.07496792
267722332001847,-0.010652635,-0.02969422,0.066712126
267722334484555,0.014913689,0.019307902,-0.019574217
267722336967263,-0.010652635,-0.001997369,-0.043010015
267722339449972,-0.0010652635,-0.015845794,0.077364765
267722341932732,0.013848426,0.029960537,-0.061119493
267722344415441,-0.015978953,-0.020106848,0.0017310532
267722346898149,0.006391581,-0.00519316,0.056059495
267722349380805,0.0074568447,0.028895274,-0.079228975
267722351863409,-0.011717899,-0.03182475,0.049667913
267722354346066,0.010652635,0.010785793,0.015579479
267722356828722,-0.006391581,0.0118510565,-0.07070687
267722359311378,-0.006391581,-0.028628957,0.07310371
267722361793982,0.013848426,0.025699483,-0.036618434
267722364276638,-0.010652635,-0.0041278964,-0.028096326
267722366759295,0.002130527,-0.013715268,0.07203845
267722369241951,0.010652635,0.028895274,-0.07070687
267722371724607,-0.015978953,-0.028628957,0.017710006
267722374207211,0.0053263176,-9.321056E-4,0.044341594
267722376689868,0.0053263176,0.023568956,-0.07816371
267722379172524,-0.011717899,-0.02969422,0.059255283
267722381655180,0.015978953,0.016112112,-0.0035952644
267722384137784,-0.009587372,0.006524739,-0.055793177
267722386620441,-0.0031957906,-0.025433166,0.0762995
267722389103097,0.014913689,0.026764747,-0.049401596
267722391585753,-0.014913689,-0.010519478,-0.0142479
267722394068357,0.004261054,-0.0062584234,0.067777395
267722396551013,0.008522108,0.02783001,-0.077098444
