Time (s),x,y,z
438307447491627,0.005992107,0.02143843,-0.054861072
438307449974856,-0.006791055,-0.024367902,0.006924213
438307452458138,0.009187898,0.010785793,0.044208437
438307454941367,-0.0014647373,0.010785793,-0.06764423
438307457424648,-0.0025300009,-0.024367902,0.046338964
438307459907877,0.011318425,0.018242639,0.0101200035
438307462391158,-0.006791055,-0.001997369,-0.0569916
438307464874388,0.0027963168,-0.015845794,0.06657897
438307467357669,0.005992107,0.023568956,-0.032490537
438307469840898,-0.008921582,-0.015845794,-0.021837901
438307472324179,0.0027963168,0.002263685,0.06018739
438307474807408,0.0017310532,0.017177375,-0.06338318
438307477290638,-0.006791055,-0.025433166,0.021837901
438307479773919,0.0027963168,0.016112112,0.034621064
438307482257148,-0.004660528,0.008655266,-0.06551371
438307484740429,-0.0025300009,-0.022237375,0.054861072
438307487223658,0.005992107,0.022503693,-0.006924213
438307489706940,-0.0057257917,-0.0083889505,-0.047404226
438307492190169,0.0070573706,-0.011584741,0.06551371
438307494673450,0.005992107,0.020373166,-0.0452737
438307497156679,-0.007856319,-0.022237375,-0.006924213
438307499639960,0.0049268436,0.009720529,0.055926334
438307502123190,0.0017310532,0.02143843,-0.064448446
438307504606419,-0.006791055,-0.02649843,0.03036001
438307507089700,0.0038615803,0.016112112,0.022903167
438307509572929,-0.0057257917,0.002263685,-0.06018739
438307512056210,6.657897E-4,-0.017976321,0.061252654
438307514539440,0.008122634,0.018242639,-0.021837901
438307517022721,-0.007856319,-0.014780532,-0.034621064
438307519505950,0.0027963168,-0.0030626326,0.06657897
438307521989231,0.0027963168,0.02463422,-0.054861072
438307524472460,-0.008921582,-0.022237375,0.0058589494
438307526955742,0.0038615803,0.008655266,0.0452737
438307529438971,-0.0014647373,0.010785793,-0.06657897
438307531922200,-0.0025300009,-0.024367902,0.046338964
438307534405481,0.008122634,0.02143843,0.0058589494
438307536888710,-0.004660528,-0.0041278964,-0.054861072
438307539371992,-3.9947382E-4,-0.015845794,0.06764423
438307541855221,0.005992107,0.019307902,-0.033555802
438307544338502,-0.0057257917,-0.019041585,-0.021837901
438307546821731,0.005992107,0.002263685,0.061252654
438307549305013,0.0027963168,0.017177375,-0.06018739
438307551788242,-0.0035952644,-0.028628957,0.021837901
438307554271523,0.010253161,0.016112112,0.032490537
438307556754752,-0.0035952644,0.009720529,-0.0687095
438307559237981,-0.0025300009,-0.021172112,0.054861072
438307561721263,0.0070573706,0.02143843,-0.007989476
438307564204492,-0.008921582,-0.009454214,-0.044208437
438307566687773,0.0049268436,-0.007323687,0.07084002
438307569171002,0.0070573706,0.02143843,-0.044208437
438307571654283,-0.009986846,-0.023302639,-0.0058589494
438307574137513,0.008122634,0.004394212,0.053795807
438307576620794,0.0017310532,0.016112112,-0.064448446
438307579104023,-0.0057257917,-0.025433166,0.033555802
438307581587304,0.005992107,0.015046847,0.018642113
438307584070533,-0.007856319,0.004394212,-0.061252654
438307586553763,-0.0014647373,-0.019041585,0.06018739
438307589037044,0.0070573706,0.019307902,-0.026098955
438307591520273,-0.0057257917,-0.013715268,-0.03568633
438307594003554,0.0027963168,-0.0041278964,0.06551371
438307596486783,6.657897E-4,0.019307902,-0.05166528
438307598970065,-0.009986846,-0.027563693,0.006924213
438307601453294,0.0070573706,0.009720529,0.0452737
438307603936575,-3.9947382E-4,0.01291632,-0.06551371
438307606419804,-3.9947382E-4,-0.02649843,0.047404226
438307608903085,0.009187898,0.0139815835,0.004793686
438307611386315,-0.007856319,-0.0041278964,-0.055926334
438307613869544,0.0017310532,-0.013715268,0.06551371
438307616352825,0.0070573706,0.02463422,-0.034621064
438307618836054,-0.011052109,-0.020106848,-0.019707374
438307621319335,0.0027963168,1.3315794E-4,0.062317915
438307623802565,0.0038615803,0.018242639,-0.064448446
438307626285846,-0.006791055,-0.025433166,0.02077264
438307628769075,0.005992107,0.015046847,0.032490537
438307631252356,-0.006791055,0.0075900024,-0.06764423
438307633735585,-0.0025300009,-0.022237375,0.055926334
438307636218867,0.009187898,0.020373166,-0.006924213
438307638702096,-0.006791055,-0.009454214,-0.0452737
438307641185325,0.0017310532,-0.007323687,0.0687095
438307643668606,0.005992107,0.020373166,-0.044208437
438307646151835,-0.008921582,-0.025433166,-0.006924213
438307648635117,0.005992107,0.0033289485,0.055926334
438307651118346,6.657897E-4,0.016112112,-0.06551371
438307653601627,-0.0057257917,-0.02649843,0.033555802
438307656084856,0.009187898,0.017177375,0.018642113
438307658568138,-0.0057257917,0.0033289485,-0.062317915
438307661051367,0.0017310532,-0.016911058,0.059122127
438307663534648,0.005992107,0.023568956,-0.021837901
438307666017877,-0.007856319,-0.010519478,-0.03036001
438307668501106,0.0038615803,0.0011984215,0.07084002
438307670984388,0.0038615803,0.023568956,-0.05805686
438307673467617,-0.008921582,-0.025433166,0.007989476
438307675950898,0.008122634,0.008655266,0.047404226
438307678434127,-0.0025300009,0.0118510565,-0.0687095
438307680917408,-0.004660528,-0.021172112,0.044208437
438307683400638,0.0070573706,0.019307902,0.0037284223
438307685883919,-0.0057257917,-0.0041278964,-0.053795807
438307688367148,6.657897E-4,-0.012650005,0.06764423
438307690850429,0.0049268436,0.023568956,-0.031425275
438307693333658,-0.009986846,-0.021172112,-0.017576847
438307695816888,0.009187898,0.0011984215,0.061252654
438307698300169,0.0027963168,0.018242639,-0.06551371
438307700783398,-0.0057257917,-0.02649843,0.021837901
438307703266679,0.010253161,0.008655266,0.032490537
438307705749908,-0.004660528,0.002263685,-0.06551371
438307708233190,-3.9947382E-4,-0.020106848,0.055926334
438307710716419,0.0070573706,0.02463422,-0.00905474
438307713199700,-0.007856319,-0.0083889505,-0.0452737
438307715682929,0.0017310532,-0.010519478,0.06764423
438307718166210,0.0038615803,0.02143843,-0.0452737
438307720649440,-0.007856319,-0.021172112,-0.006924213
438307723132669,0.0070573706,0.006524739,0.055926334
438307725615950,-0.0025300009,0.017177375,-0.06551371
438307728099179,-0.006791055,-0.025433166,0.032490537
438307730582460,0.008122634,0.015046847,0.017576847
438307733065690,-0.004660528,-0.0030626326,-0.062317915
438307735548971,-0.0035952644,-0.020106848,0.061252654
438307738032200,0.0070573706,0.025699483,-0.023968428
438307740515481,-0.007856319,-0.011584741,-0.031425275
438307742998710,0.0038615803,-0.0030626326,0.06764423
438307745481992,6.657897E-4,0.020373166,-0.055926334
438307747965221,-0.0057257917,-0.02969422,0.00905474
438307750448450,0.008122634,0.009720529,0.041012645
438307752931731,-0.0025300009,0.010785793,-0.0687095
438307755414960,-0.0035952644,-0.024367902,0.0452737
438307757898242,0.009187898,0.02143843,0.004793686
438307760381471,-0.007856319,-0.0030626326,-0.052730545
438307762864752,0.0017310532,-0.012650005,0.07084002
438307765347981,0.008122634,0.023568956,-0.034621064
438307767831263,-0.008921582,-0.019041585,-0.019707374
438307770314492,0.0070573706,0.0033289485,0.06018739
438307772797773,0.0017310532,0.020373166,-0.06338318
438307775281002,-0.007856319,-0.02649843,0.023968428
438307777764231,0.0070573706,0.0139815835,0.031425275
438307780247513,-0.0035952644,0.010785793,-0.06551371
438307782730742,-0.004660528,-0.020106848,0.053795807
438307785214023,0.0049268436,0.019307902,-0.0122505305
438307787697252,-0.008921582,-0.0083889505,-0.044208437
438307790180533,0.0038615803,-0.0083889505,0.06764423
438307792663763,0.005992107,0.023568956,-0.046338964
438307795147044,-0.007856319,-0.020106848,-0.0026631588
438307797630273,0.0038615803,0.0075900024,0.053795807
438307800113554,-0.0025300009,0.019307902,-0.06764423
438307802596783,-0.004660528,-0.024367902,0.033555802
438307805080013,0.009187898,0.016112112,0.016511586
438307807563294,-0.006791055,0.0033289485,-0.06018739
438307810046523,-0.0025300009,-0.017976321,0.062317915
438307812529804,0.0070573706,0.02143843,-0.02077264
438307815013033,-0.008921582,-0.015845794,-0.033555802
438307817496315,0.0027963168,-0.0083889505,0.064448446
438307819979544,0.0049268436,0.020373166,-0.05805686
438307822462825,-0.006791055,-0.022237375,0.007989476
438307824946054,0.005992107,0.008655266,0.0452737
438307827429335,-0.0014647373,0.0139815835,-0.06657897
438307829912565,-0.0035952644,-0.023302639,0.049534753
438307832395794,0.009187898,0.017177375,0.004793686
438307834879075,-0.006791055,-0.0030626326,-0.05166528
438307837362304,-3.9947382E-4,-0.010519478,0.06551371
438307839845585,0.005992107,0.02463422,-0.037816856
438307842328815,-0.007856319,-0.021172112,-0.017576847
438307844812096,0.0027963168,0.002263685,0.064448446
438307847295325,6.657897E-4,0.020373166,-0.06657897
438307849778606,-0.007856319,-0.027563693,0.022903167
438307852261835,0.0049268436,0.0139815835,0.032490537
438307854745117,-0.0035952644,0.010785793,-0.06551371
438307857228346,6.657897E-4,-0.019041585,0.059122127
438307859711575,0.0070573706,0.020373166,-0.00905474
438307862194856,-0.011052109,-0.010519478,-0.0452737
438307864678085,0.0017310532,-0.009454214,0.06764423
438307867161367,0.005992107,0.022503693,-0.046338964
438307869644596,-0.007856319,-0.022237375,-0.0037284223
438307872127877,0.0027963168,0.0054594753,0.052730545
438307874611106,-0.0014647373,0.0139815835,-0.0687095
438307877094388,-0.0035952644,-0.02969422,0.039947383
438307879577565,0.008122634,0.018242639,0.017576847
438307882060742,-0.0057257917,0.004394212,-0.062317915
438307884543867,6.657897E-4,-0.015845794,0.06338318
438307887027044,0.009187898,0.019307902,-0.022903167
438307889510221,-0.009986846,-0.016911058,-0.034621064
438307891993346,0.0017310532,-0.0030626326,0.06657897
438307894476523,0.0017310532,0.020373166,-0.0569916
438307896959648,-0.007856319,-0.025433166,0.0101200035
438307899442825,0.0038615803,0.01291632,0.044208437
438307901926002,-0.0035952644,0.0075900024,-0.06551371
438307904409127,-0.0057257917,-0.02649843,0.05060002
438307906892304,0.0070573706,0.018242639,0.0037284223
438307909375429,-0.004660528,-0.0062584234,-0.052730545
438307911858606,0.0027963168,-0.014780532,0.06764423
438307914341783,0.005992107,0.02143843,-0.032490537
438307916824908,-0.009986846,-0.020106848,-0.015446321
438307919308085,0.005992107,0.0033289485,0.062317915
438307921791210,0.0038615803,0.020373166,-0.06338318
438307924274388,-0.008921582,-0.028628957,0.025033694
438307926757565,0.0049268436,0.01291632,0.03036001
438307929240690,-0.0025300009,0.006524739,-0.06657897
438307931723867,-0.0035952644,-0.016911058,0.055926334
438307934206992,0.005992107,0.022503693,-0.0101200035
438307936690169,-0.006791055,-0.0083889505,-0.04314317
438307939173346,-3.9947382E-4,-0.0083889505,0.06977476
438307941656471,0.0027963168,0.02143843,-0.046338964
438307944139648,-0.009986846,-0.021172112,-0.004793686
438307946622773,0.0070573706,0.004394212,0.054861072
438307949105950,-3.9947382E-4,0.0118510565,-0.06977476
438307951589127,-0.004660528,-0.025433166,0.032490537
438307954072252,0.0070573706,0.0139815835,0.017576847
438307956555429,-0.006791055,1.3315794E-4,-0.0569916
438307959038554,0.0017310532,-0.017976321,0.06551371
438307961521731,0.005992107,0.018242639,-0.023968428
438307964004908,-0.007856319,-0.014780532,-0.031425275
438307966488033,0.0027963168,-9.321056E-4,0.06551371
438307968971210,0.0038615803,0.020373166,-0.053795807
438307971454335,-0.006791055,-0.02649843,0.0101200035
438307973937513,0.0070573706,0.01291632,0.044208437
438307976420690,-0.0035952644,0.0118510565,-0.07084002
438307978903815,-0.0035952644,-0.02649843,0.046338964
438307981386992,0.005992107,0.019307902,0.0037284223
438307983870117,-0.0057257917,0.0011984215,-0.049534753
438307986353294,6.657897E-4,-0.011584741,0.06764423
438307988836471,0.0038615803,0.02463422,-0.037816856
438307991319596,-0.008921582,-0.017976321,-0.015446321
438307993802773,0.005992107,0.002263685,0.061252654
438307996285898,0.0038615803,0.018242639,-0.06338318
438307998769075,-0.0057257917,-0.025433166,0.025033694
438308001252252,0.008122634,0.0139815835,0.028229482
438308003735377,-0.004660528,0.004394212,-0.0687095
438308006218554,-0.0035952644,-0.023302639,0.054861072
438308008701679,0.009187898,0.02143843,-0.011185267
438308011184856,-0.006791055,-0.007323687,-0.041012645
438308013668033,6.657897E-4,-0.0083889505,0.0687095
438308016151158,0.0070573706,0.019307902,-0.049534753
438308018634335,-0.007856319,-0.024367902,-0.0026631588
438308021117460,0.0070573706,0.006524739,0.05060002
438308023600638,0.0027963168,0.0139815835,-0.06657897
438308026083815,-0.0025300009,-0.027563693,0.038882118
438308028566940,0.008122634,0.0118510565,0.018642113
438308031050117,-0.007856319,-9.321056E-4,-0.05805686
438308033533242,-0.004660528,-0.019041585,0.06338318
438308036016419,0.0049268436,0.02143843,-0.025033694
438308038499596,-0.007856319,-0.011584741,-0.031425275
438308040982721,0.0049268436,1.3315794E-4,0.06338318
438308043465898,0.0049268436,0.020373166,-0.06018739
438308045949023,-0.007856319,-0.027563693,0.00905474
438308048432200,0.0038615803,0.01291632,0.04314317
438308050915377,-0.0035952644,0.01291632,-0.06764423
438308053398502,-3.9947382E-4,-0.020106848,0.04846949
438308055881679,0.009187898,0.017177375,5.3263176E-4
438308058364804,-0.006791055,-0.0030626326,-0.053795807
438308060847981,0.0017310532,-0.011584741,0.0687095
438308063331158,0.005992107,0.019307902,-0.038882118
438308065814283,-0.008921582,-0.021172112,-0.016511586
438308068297460,0.0049268436,0.002263685,0.06018739
438308070780585,0.0027963168,0.019307902,-0.06551371
438308073263763,-0.006791055,-0.027563693,0.028229482
438308075746940,0.0049268436,0.0118510565,0.033555802
438308078230065,-0.004660528,0.0054594753,-0.06551371
438308080713242,-0.0014647373,-0.019041585,0.055926334
438308083196367,0.0070573706,0.019307902,-0.013315794
438308085679544,-0.009986846,-0.013715268,-0.04207791
438308088162721,0.0017310532,-0.009454214,0.06657897
438308090645846,0.0038615803,0.020373166,-0.04846949
438308093129023,-0.008921582,-0.022237375,-0.0015978953
438308095612148,0.0049268436,0.0075900024,0.05060002
438308098095325,-0.0035952644,0.018242639,-0.06657897
438308100578502,-0.0057257917,-0.021172112,0.039947383
438308103061627,0.010253161,0.017177375,0.017576847
438308105544804,-0.004660528,0.002263685,-0.059122127
438308108027929,-3.9947382E-4,-0.014780532,0.06338318
438308110511106,0.005992107,0.019307902,-0.025033694
438308112994283,-0.007856319,-0.020106848,-0.028229482
438308115477408,0.0038615803,-0.001997369,0.06338318
438308117960585,0.0038615803,0.020373166,-0.05805686
438308120443710,-0.006791055,-0.023302639,0.011185267
438308122926888,0.0070573706,0.0139815835,0.041012645
438308125410065,-0.0025300009,0.0139815835,-0.06764423
438308127893190,-0.0025300009,-0.022237375,0.049534753
438308130376367,0.005992107,0.017177375,0.0015978953
438308132859492,-0.009986846,-0.0062584234,-0.05060002
438308135342669,0.0017310532,-0.011584741,0.06657897
438308137825794,0.005992107,0.022503693,-0.038882118
438308140308971,-0.007856319,-0.019041585,-0.013315794
438308142792148,0.0070573706,0.0033289485,0.059122127
438308145275273,0.0017310532,0.018242639,-0.06551371
438308147758450,-0.004660528,-0.024367902,0.026098955
438308150241575,0.0049268436,0.0118510565,0.02716422
438308152724752,-0.006791055,0.006524739,-0.06551371
438308155207929,-0.0035952644,-0.020106848,0.05805686
438308157691054,0.005992107,0.019307902,-0.0122505305
438308160174231,-0.012117373,-0.012650005,-0.04207791
438308162657356,6.657897E-4,-0.007323687,0.06551371
438308165140533,0.0038615803,0.02143843,-0.049534753
438308167623710,-0.009986846,-0.024367902,-0.0015978953
438308170106835,0.0049268436,0.0075900024,0.055926334
438308172590013,-0.0014647373,0.0139815835,-0.06764423
438308175073138,-0.0035952644,-0.024367902,0.037816856
438308177556315,0.008122634,0.016112112,0.015446321
438308180039492,-0.007856319,-0.001997369,-0.061252654
438308182522617,6.657897E-4,-0.017976321,0.06551371
438308185005794,0.005992107,0.02143843,-0.02716422
438308187488919,-0.006791055,-0.014780532,-0.029294748
438308189972096,0.005992107,-9.321056E-4,0.06657897
438308192455273,0.0017310532,0.022503693,-0.05805686
438308194938398,-0.007856319,-0.028628957,0.015446321
438308197421575,0.008122634,0.010785793,0.038882118
438308199904700,-0.0035952644,0.008655266,-0.0687095
438308202387877,-0.004660528,-0.022237375,0.047404226
438308204871054,0.0070573706,0.019307902,-5.3263176E-4
438308207354179,-0.012117373,-0.001997369,-0.053795807
438308209837356,0.0017310532,-0.0083889505,0.06657897
438308212320481,0.0070573706,0.02143843,-0.039947383
438308214803658,-0.006791055,-0.023302639,-0.013315794
438308217286835,0.0049268436,1.3315794E-4,0.061252654
438308219769960,-3.9947382E-4,0.017177375,-0.064448446
438308222253138,-0.0057257917,-0.021172112,0.025033694
438308224736263,0.0070573706,0.018242639,0.029294748
438308227219440,-0.0057257917,0.0075900024,-0.06338318
438308229702617,-0.0035952644,-0.022237375,0.0569916
438308232185742,0.0049268436,0.020373166,-0.015446321
438308234668919,-0.007856319,-0.0083889505,-0.041012645
438308237152044,0.0017310532,-0.0041278964,0.06551371
438308239635221,0.0049268436,0.022503693,-0.05166528
438308242118398,-0.008921582,-0.022237375,5.3263176E-4
438308244601523,0.008122634,0.006524739,0.05166528
438308247084700,6.657897E-4,0.01291632,-0.0687095
438308249567825,-0.0057257917,-0.023302639,0.037816856
438308252051002,0.008122634,0.022503693,0.013315794
438308254534179,-0.004660528,0.0011984215,-0.0569916
438308257017304,0.0017310532,-0.016911058,0.064448446
438308259500481,0.008122634,0.022503693,-0.028229482
438308261983606,-0.008921582,-0.013715268,-0.026098955
438308264466783,0.0027963168,-0.0030626326,0.064448446
438308266949960,-0.0014647373,0.02143843,-0.05805686
438308269433085,-0.008921582,-0.023302639,0.015446321
438308271916263,0.010253161,0.009720529,0.039947383
438308274399388,-0.0025300009,0.009720529,-0.06764423
438308276882565,-0.004660528,-0.024367902,0.049534753
438308279365742,0.0049268436,0.02463422,-5.3263176E-4
438308281848867,-0.007856319,-9.321056E-4,-0.052730545
438308284332044,0.0027963168,-0.007323687,0.06551371
438308286815169,0.0070573706,0.022503693,-0.04207791
438308289298346,-0.009986846,-0.024367902,-0.015446321
438308291781523,0.0049268436,0.0033289485,0.0569916
438308294264648,0.0027963168,0.015046847,-0.062317915
438308296747825,-0.006791055,-0.02649843,0.03036001
438308299230950,0.008122634,0.0139815835,0.028229482
438308301714127,-0.004660528,0.006524739,-0.06551371
438308304197304,-3.9947382E-4,-0.016911058,0.06018739
438308306680429,0.008122634,0.0139815835,-0.015446321
438308309163606,-0.008921582,-0.012650005,-0.038882118
438308311646731,0.0049268436,-0.0062584234,0.06977476
438308314129908,6.657897E-4,0.02143843,-0.049534753
438308316613085,-0.009986846,-0.024367902,0.0015978953
438308319096210,0.005992107,0.0075900024,0.046338964
438308321579388,-0.0014647373,0.01291632,-0.06338318
438308324062513,-0.0035952644,-0.02649843,0.044208437
438308326545690,0.009187898,0.019307902,0.015446321
438308329028867,-0.0035952644,0.0011984215,-0.05805686
438308331511992,0.0017310532,-0.017976321,0.06551371
438308333995169,0.0070573706,0.020373166,-0.029294748
438308336478294,-0.008921582,-0.014780532,-0.028229482
438308338961471,0.0038615803,0.0011984215,0.06657897
438308341444648,0.0027963168,0.023568956,-0.05805686
438308343927773,-0.0057257917,-0.022237375,0.014381058
438308346410950,0.009187898,0.016112112,0.039947383
438308348894075,-0.0025300009,0.0139815835,-0.0687095
438308351377252,-0.0057257917,-0.020106848,0.05060002
438308353860429,0.008122634,0.02143843,5.3263176E-4
438308356343554,-0.006791055,-0.0083889505,-0.05060002
438308358826731,0.0017310532,-0.015845794,0.06977476
438308361309856,0.005992107,0.022503693,-0.041012645
438308363793033,-0.008921582,-0.017976321,-0.014381058
438308366276210,0.0049268436,1.3315794E-4,0.0569916
438308368759335,6.657897E-4,0.016112112,-0.06338318
438308371242513,-0.0035952644,-0.02649843,0.028229482
438308373725638,0.0070573706,0.01291632,0.028229482
438308376208815,-0.0025300009,0.0033289485,-0.06338318
438308378691992,-0.0025300009,-0.020106848,0.059122127
438308381175065,0.005992107,0.020373166,-0.014381058
438308383658190,-0.007856319,-0.012650005,-0.041012645
438308386141367,0.0049268436,-0.007323687,0.06657897
438308388624492,0.0049268436,0.02463422,-0.052730545
438308391107617,-0.006791055,-0.025433166,0.0026631588
438308393590794,0.005992107,0.004394212,0.049534753
438308396073919,-0.0014647373,0.01291632,-0.0687095
438308398557044,-0.0025300009,-0.02649843,0.041012645
438308401040221,0.011318425,0.017177375,0.0122505305
438308403523346,-0.006791055,0.0033289485,-0.059122127
438308406006471,6.657897E-4,-0.014780532,0.064448446
438308408489648,0.0070573706,0.022503693,-0.029294748
438308410972773,-0.007856319,-0.013715268,-0.028229482
438308413455898,0.0049268436,-9.321056E-4,0.06338318
438308415939075,0.0017310532,0.02143843,-0.05805686
438308418422200,-0.013182636,-0.022237375,0.0122505305
438308420905325,0.0038615803,0.01291632,0.037816856
438308423388502,-0.0025300009,0.010785793,-0.06551371
438308425871627,-0.004660528,-0.023302639,0.053795807
438308428354752,0.009187898,0.017177375,-0.0015978953
438308430837929,-0.006791055,-0.0062584234,-0.049534753
438308433321054,6.657897E-4,-0.009454214,0.0687095
438308435804179,0.0038615803,0.020373166,-0.041012645
438308438287356,-0.007856319,-0.020106848,-0.013315794
438308440770481,0.0038615803,0.0054594753,0.055926334
438308443253606,0.0038615803,0.016112112,-0.06551371
438308445736783,-0.004660528,-0.025433166,0.028229482
438308448219908,0.0049268436,0.016112112,0.026098955
438308450703033,-0.0057257917,0.0033289485,-0.06551371
438308453186210,-3.9947382E-4,-0.020106848,0.05805686
438308455669335,0.0070573706,0.02143843,-0.016511586
438308458152460,-0.0035952644,-0.014780532,-0.038882118
438308460635638,0.0038615803,-0.007323687,0.06764423
438308463118763,0.0038615803,0.022503693,-0.05060002
438308465601888,-0.007856319,-0.022237375,0.0015978953
438308468085065,0.0070573706,0.0075900024,0.05060002
438308470568190,-0.0014647373,0.01291632,-0.06764423
438308473051315,-0.004660528,-0.022237375,0.041012645
438308475534492,0.0049268436,0.018242639,0.013315794
438308478017617,-0.007856319,-0.001997369,-0.0569916
438308480500742,0.0017310532,-0.011584741,0.062317915
438308482983919,0.0070573706,0.02463422,-0.031425275
438308485467044,-0.007856319,-0.014780532,-0.02716422
438308487950169,0.0049268436,-0.0030626326,0.06551371
438308490433346,0.0017310532,0.020373166,-0.061252654
438308492916471,-0.009986846,-0.024367902,0.014381058
438308495399596,0.0070573706,0.0118510565,0.039947383
438308497882773,-0.0025300009,0.008655266,-0.06657897
438308500365898,-0.0014647373,-0.021172112,0.052730545
438308502849023,0.008122634,0.020373166,-0.0026631588
438308505332200,-0.011052109,-0.00519316,-0.049534753
438308507815325,0.0017310532,-0.009454214,0.071905285
438308510298450,0.0049268436,0.02463422,-0.041012645
438308512781627,-0.007856319,-0.021172112,-0.011185267
438308515264752,0.005992107,0.0033289485,0.055926334
438308517747877,-3.9947382E-4,0.016112112,-0.06977476
438308520231054,-0.007856319,-0.027563693,0.028229482
438308522714179,0.0049268436,0.017177375,0.02716422
438308525197304,-0.0035952644,0.006524739,-0.062317915
438308527680481,6.657897E-4,-0.017976321,0.061252654
438308530163606,0.0070573706,0.02143843,-0.017576847
438308532646731,-0.008921582,-0.015845794,-0.037816856
438308535129908,0.0038615803,-0.010519478,0.06657897
438308537613033,0.0038615803,0.02143843,-0.053795807
438308540096158,-0.0057257917,-0.021172112,0.0015978953
438308542579335,0.008122634,0.009720529,0.049534753
438308545062460,-0.0014647373,0.016112112,-0.071905285
438308547545585,-0.0025300009,-0.021172112,0.039947383
438308550028763,0.0070573706,0.015046847,0.00905474
438308552511888,-0.007856319,-9.321056E-4,-0.06018739
438308554995013,0.0017310532,-0.016911058,0.06764423
438308557478190,0.0070573706,0.018242639,-0.03036001
438308559961315,-0.011052109,-0.014780532,-0.023968428
438308562444440,0.0027963168,1.3315794E-4,0.06551371
438308564927617,-3.9947382E-4,0.020373166,-0.061252654
438308567410742,-0.006791055,-0.025433166,0.018642113
438308569893867,0.0070573706,0.0139815835,0.038882118
438308572377044,-0.0014647373,0.009720529,-0.06657897
438308574860169,-0.0025300009,-0.021172112,0.053795807
438308577343294,0.0049268436,0.018242639,-0.0026631588
438308579826471,-0.007856319,-0.014780532,-0.047404226
438308582309596,0.0027963168,-0.014780532,0.0687095
438308584792721,0.0038615803,0.023568956,-0.04207791
438308587275898,-0.011052109,-0.020106848,-0.0122505305
438308589759023,0.0038615803,0.006524739,0.05805686
438308592242148,6.657897E-4,0.019307902,-0.06551371
438308594725325,-0.0057257917,-0.022237375,0.031425275
438308597208450,0.010253161,0.016112112,0.026098955
438308599691575,-0.0057257917,0.0033289485,-0.062317915
438308602174752,6.657897E-4,-0.017976321,0.06018739
438308604657877,0.0070573706,0.019307902,-0.019707374
438308607141002,-0.008921582,-0.0083889505,-0.033555802
438308609624179,0.0049268436,-0.00519316,0.06551371
438308612107304,0.0038615803,0.023568956,-0.053795807
438308614590429,-0.007856319,-0.020106848,0.0026631588
438308617073606,0.009187898,0.0075900024,0.04846949
438308619556731,-0.0025300009,0.01291632,-0.06551371
438308622039856,-0.0057257917,-0.024367902,0.044208437
438308624523033,0.008122634,0.017177375,0.011185267
438308627006158,-0.0057257917,-0.001997369,-0.05805686
438308629489283,-0.0025300009,-0.015845794,0.06657897
438308631972460,0.0038615803,0.025699483,-0.031425275
438308634455585,-0.007856319,-0.011584741,-0.02716422
438308636938710,0.0038615803,0.0011984215,0.059122127
438308639421888,6.657897E-4,0.018242639,-0.061252654
438308641905013,-0.006791055,-0.025433166,0.017576847
438308644388138,0.009187898,0.01291632,0.037816856
438308646871315,-0.0025300009,0.009720529,-0.06764423
438308649354440,-3.9947382E-4,-0.024367902,0.04846949
438308651837565,0.008122634,0.0139815835,-0.0037284223
438308654320742,-0.008921582,-0.007323687,-0.047404226
438308656803867,6.657897E-4,-0.0083889505,0.06764423
438308659286992,0.0049268436,0.023568956,-0.04207791
438308661770169,-0.007856319,-0.022237375,-0.0101200035
438308664253294,0.005992107,0.0075900024,0.053795807
438308666736419,-3.9947382E-4,0.016112112,-0.0687095
438308669219544,-0.0057257917,-0.024367902,0.031425275
438308671702721,0.008122634,0.0139815835,0.025033694
438308674185846,-0.004660528,0.0054594753,-0.062317915
438308676668971,0.0017310532,-0.016911058,0.059122127
438308679152148,0.005992107,0.02143843,-0.018642113
438308681635273,-0.009986846,-0.014780532,-0.041012645
438308684118398,6.657897E-4,-0.00519316,0.06764423
438308686601575,0.0049268436,0.023568956,-0.05166528
438308689084700,-0.0057257917,-0.025433166,0.0026631588
438308691567825,0.0070573706,0.010785793,0.04846949
438308694051002,-3.9947382E-4,0.01291632,-0.06764423
438308696534127,-0.004660528,-0.025433166,0.04207791
438308699017252,0.0038615803,0.017177375,0.013315794
438308701500429,-0.0057257917,1.3315794E-4,-0.054861072
438308703983554,0.0038615803,-0.011584741,0.06657897
438308706466679,0.0070573706,0.018242639,-0.03036001
438308708949856,-0.006791055,-0.016911058,-0.021837901
438308711432981,0.0049268436,-9.321056E-4,0.062317915
438308713916106,0.0017310532,0.020373166,-0.06338318
438308716399283,-0.006791055,-0.025433166,0.018642113
438308718882408,0.008122634,0.010785793,0.037816856
438308721365533,-0.0057257917,0.008655266,-0.06764423
438308723848710,6.657897E-4,-0.020106848,0.052730545
438308726331835,0.009187898,0.020373166,-0.004793686
438308728814960,-0.008921582,-0.00519316,-0.047404226
438308731298138,0.0017310532,-0.009454214,0.0687095
438308733781263,0.0049268436,0.02143843,-0.04314317
438308736264388,-0.008921582,-0.024367902,-0.00905474
438308738747565,0.005992107,0.0011984215,0.055926334
438308741230690,-3.9947382E-4,0.015046847,-0.06551371
438308743713815,-0.0035952644,-0.025433166,0.033555802
438308746196992,0.005992107,0.016112112,0.022903167
438308748680117,-0.004660528,0.0011984215,-0.064448446
438308751163242,6.657897E-4,-0.019041585,0.06018739
438308753646419,0.008122634,0.019307902,-0.019707374
438308756129544,-0.006791055,-0.013715268,-0.03568633
