Time (s),x,y,z
439134602764273,-9.321056E-4,-0.018242639,0.072171606
439134605247242,0.006524739,0.021172112,-0.032224223
439134607730159,-0.0083889505,-0.010785793,-0.02263685
439134610213075,0.0033289485,-0.004394212,0.06791055
439134612695992,0.0033289485,0.019041585,-0.065247394
439134615178909,-0.009454214,-0.023568956,0.018908428
439134617661825,0.0033289485,0.009454214,0.035952643
439134620144742,-0.001997369,0.010519478,-0.074834764
439134622627659,-0.001997369,-0.02143843,0.05832318
439134625110575,0.006524739,0.022237375,-0.006657897
439134627593492,-0.0083889505,-0.004394212,-0.053529494
439134630076409,1.3315794E-4,-0.0139815835,0.07323687
439134632559325,0.002263685,0.021172112,-0.04926844
439134635042242,-0.0083889505,-0.020373166,-0.009853687
439134637525159,0.0033289485,9.321056E-4,0.0636495
439134640008127,-9.321056E-4,0.019041585,-0.0737695
439134642491044,-0.0062584234,-0.028895274,0.035952643
439134644973961,0.0075900024,0.011584741,0.02530001
439134647456877,-0.0041278964,0.0083889505,-0.066312656
439134649939794,-0.00519316,-0.018242639,0.06791055
439134652422711,0.006524739,0.022237375,-0.023702113
439134654905627,-0.0083889505,-0.010785793,-0.038615804
439134657388544,-9.321056E-4,-0.0054594753,0.07323687
439134659871461,0.0054594753,0.023302639,-0.056725282
439134662354377,-0.0062584234,-0.022503693,0.008255793
439134664837294,0.006524739,0.007323687,0.050866332
439134667320211,-9.321056E-4,0.017976321,-0.0737695
439134669803127,-0.00519316,-0.025699483,0.048735805
439134672286044,0.0054594753,0.016911058,0.012516847
439134674769013,-0.007323687,9.321056E-4,-0.056725282
439134677251929,-0.001997369,-0.017177375,0.070041075
439134679734846,0.0075900024,0.023302639,-0.03755054
439134682217763,-0.0062584234,-0.018242639,-0.024767376
439134684700679,0.004394212,-0.004394212,0.06897581
439134687183596,0.0054594753,0.023302639,-0.066312656
439134689666513,-0.00519316,-0.02463422,0.026365273
439134692149429,0.004394212,0.009454214,0.037017908
439134694632346,-9.321056E-4,0.011584741,-0.07696529
439134697115263,-0.0041278964,-0.02783001,0.05938844
439134699598179,0.004394212,0.014780532,-0.0055926335
439134702081096,-0.007323687,-0.0054594753,-0.0503337
439134704564013,0.002263685,-0.017177375,0.072171606
439134707046929,0.004394212,0.021172112,-0.047137912
439134709529898,-0.009454214,-0.018242639,-0.0077231606
439134712012815,0.002263685,9.321056E-4,0.060453705
439134714495732,0.0033289485,0.016911058,-0.07057371
439134716978648,-0.0041278964,-0.023568956,0.037017908
439134719461565,0.0075900024,0.015845794,0.023169482
439134721944482,-9.321056E-4,0.00519316,-0.06844318
439134724427398,-0.001997369,-0.020373166,0.06684528
439134726910315,0.006524739,0.021172112,-0.020506322
439134729393232,-0.0062584234,-0.010785793,-0.03542001
439134731876148,-9.321056E-4,-0.009720529,0.07110634
439134734359065,0.004394212,0.027563693,-0.05885581
439134736841982,-0.00519316,-0.020373166,0.009321056
439134739324898,0.006524739,0.0030626326,0.050866332
439134741807815,-9.321056E-4,0.016911058,-0.074834764
439134744290732,-0.0062584234,-0.02143843,0.048735805
439134746773700,0.0054594753,0.017976321,0.008255793
439134749256617,-0.00519316,0.0030626326,-0.0620516
439134751739534,0.0011984215,-0.0118510565,0.070041075
439134754222450,0.004394212,0.024367902,-0.038615804
439134756705367,-0.010519478,-0.015046847,-0.02583264
439134759188284,1.3315794E-4,-0.0033289485,0.06578002
439134761671200,0.002263685,0.022237375,-0.06844318
439134764154117,-0.0062584234,-0.020373166,0.022104219
439134766637034,0.0011984215,0.012650005,0.035952643
439134769119950,-0.0062584234,0.010519478,-0.07057371
439134771602867,-0.001997369,-0.02463422,0.05832318
439134774085784,0.0054594753,0.020106848,-0.0077231606
439134776568700,-0.0041278964,-0.004394212,-0.048203174
439134779051617,0.0011984215,-0.0118510565,0.07430213
439134781534586,0.0033289485,0.023302639,-0.0503337
439134784017502,-0.0062584234,-0.02143843,-0.008788424
439134786500419,0.0054594753,9.321056E-4,0.06258423
439134788983336,-0.001997369,0.020106848,-0.07163897
439134791466252,-0.0062584234,-0.026764747,0.035952643
439134793949169,0.0054594753,0.014780532,0.023169482
439134796432086,-0.0030626326,0.0083889505,-0.06844318
439134798915002,-9.321056E-4,-0.019307902,0.06684528
439134801397919,0.0054594753,0.019041585,-0.021571586
439134803880836,-0.00519316,-0.009720529,-0.036485277
439134806363752,0.002263685,-0.006524739,0.072171606
439134808846669,0.004394212,0.022237375,-0.059921075
439134811329586,-0.007323687,-0.02463422,0.0061252653
439134813812502,0.0033289485,0.0062584234,0.050866332
439134816295471,1.3315794E-4,0.017976321,-0.074834764
439134818778388,-0.0030626326,-0.02463422,0.046605278
439134821261304,0.0075900024,0.014780532,0.007190529
439134823744221,-0.00519316,0.001997369,-0.059921075
439134826227138,-0.001997369,-0.019307902,0.06897581
439134828710054,0.0054594753,0.022237375,-0.03755054
439134831192971,-0.0062584234,-0.01291632,-0.023702113
439134833675888,0.0033289485,-0.002263685,0.070041075
439134836158804,0.0033289485,0.019041585,-0.066312656
439134838641721,-0.00519316,-0.020373166,0.023169482
439134841124638,0.004394212,0.010519478,0.035952643
439134843607554,-9.321056E-4,0.010519478,-0.074834764
439134846090471,-0.001997369,-0.02143843,0.05938844
439134848573388,0.006524739,0.021172112,-0.008788424
439134851056357,-0.0062584234,-0.004394212,-0.0503337
439134853539273,0.0011984215,-0.015046847,0.07323687
439134856022190,0.004394212,0.024367902,-0.048203174
439134858505107,-0.0062584234,-0.017177375,-0.0077231606
439134860988023,0.0054594753,0.0030626326,0.05938844
439134863470940,1.3315794E-4,0.020106848,-0.074834764
439134865953857,-0.0041278964,-0.02783001,0.033822116
439134868436773,0.006524739,0.011584741,0.023169482
439134870919690,-0.00519316,0.007323687,-0.06737792
439134873402607,-0.001997369,-0.023568956,0.06684528
439134875885523,0.004394212,0.020106848,-0.021571586
439134878368440,-0.0062584234,-0.0118510565,-0.03755054
439134880851409,0.004394212,-0.004394212,0.07110634
439134883334429,0.0033289485,0.024367902,-0.060986336
439134885817450,-0.011584741,-0.022503693,0.0061252653
439134888300471,0.004394212,0.007323687,0.048735805
439134890783492,-9.321056E-4,0.014780532,-0.07057371
439134893266513,-0.007323687,-0.025699483,0.051931597
439134895749534,0.004394212,0.015845794,0.011451583
439134898232554,-0.0062584234,0.0030626326,-0.057790548
439134900715575,-0.0030626326,-0.020373166,0.06897581
439134903198596,0.004394212,0.022237375,-0.036485277
439134905681617,-0.007323687,-0.0118510565,-0.02263685
439134908164638,0.0054594753,-0.0054594753,0.06791055
439134910647659,0.0033289485,0.019041585,-0.066312656
439134913130679,-0.0062584234,-0.023568956,0.023169482
439134915613700,0.0075900024,0.010519478,0.037017908
439134918096721,-0.001997369,0.010519478,-0.07163897
439134920579742,-0.001997369,-0.02463422,0.06258423
439134923062763,0.0075900024,0.020106848,-0.008788424
439134925545784,-0.0062584234,-0.002263685,-0.052464228
439134928028804,0.0011984215,-0.01291632,0.07323687
439134930511825,0.004394212,0.020106848,-0.04926844
439134932994898,-0.0062584234,-0.017177375,-0.0077231606
439134935477919,0.002263685,-0.002263685,0.05832318
439134937960940,-9.321056E-4,0.015845794,-0.07163897
439134940443961,-0.0062584234,-0.02783001,0.03808317
439134942926982,0.0075900024,0.012650005,0.024234746
439134945410002,-9.321056E-4,0.007323687,-0.065247394
439134947893023,-0.001997369,-0.018242639,0.06791055
439134950376044,0.006524739,0.021172112,-0.02263685
439134952859065,-0.007323687,-0.008655266,-0.039681066
439134955342086,0.0011984215,-0.0075900024,0.07323687
439134957825107,0.002263685,0.022237375,-0.05885581
439134960308127,-0.007323687,-0.025699483,0.0061252653
439134962791148,0.004394212,0.00519316,0.048735805
439134965274169,1.3315794E-4,0.013715268,-0.0737695
439134967757190,-0.0041278964,-0.028895274,0.04980107
439134970240211,0.0054594753,0.016911058,0.007190529
439134972723232,-0.00519316,-1.3315794E-4,-0.059921075
439134975206252,-9.321056E-4,-0.019307902,0.07110634
439134977689273,0.0033289485,0.023302639,-0.038615804
439134980172294,-0.0083889505,-0.015046847,-0.02263685
439134982655315,0.002263685,-0.0054594753,0.06791055
439134985138336,0.004394212,0.022237375,-0.06737792
439134987621357,-0.0062584234,-0.02463422,0.022104219
439134990104377,0.0054594753,0.0083889505,0.037017908
439134992587398,0.0011984215,0.013715268,-0.06950845
439134995070419,-0.001997369,-0.023568956,0.05938844
439134997553440,0.0054594753,0.019041585,-0.0077231606
439135000036461,-0.0083889505,-0.002263685,-0.048203174
439135002519482,1.3315794E-4,-0.0139815835,0.07323687
439135005002502,0.006524739,0.020106848,-0.0503337
439135007485523,-0.007323687,-0.020373166,-0.006657897
439135009968544,0.0033289485,0.001997369,0.061518967
439135012451565,0.0011984215,0.017976321,-0.07163897
439135014934586,-0.0062584234,-0.028895274,0.037017908
439135017417607,0.0075900024,0.014780532,0.019973692
439135019900627,-0.0062584234,0.007323687,-0.06737792
439135022383700,1.3315794E-4,-0.023568956,0.06897581
439135024866721,0.0075900024,0.021172112,-0.023702113
439135027349742,-0.007323687,-0.010785793,-0.03435475
439135029832763,0.0054594753,-0.008655266,0.07430213
439135032315784,0.004394212,0.020106848,-0.059921075
439135034798804,-0.007323687,-0.020373166,0.01038632
439135037281825,0.002263685,0.0083889505,0.04980107
439135039764846,-0.001997369,0.014780532,-0.07270423
439135042247867,-0.0030626326,-0.02783001,0.04980107
439135044730888,0.006524739,0.015845794,0.007190529
439135047213909,-0.0062584234,0.0041278964,-0.059921075
439135049696929,0.0011984215,-0.017177375,0.07110634
439135052179950,0.006524739,0.024367902,-0.038615804
439135054662971,-0.00519316,-0.0139815835,-0.021571586
439135057145992,0.0033289485,-0.0054594753,0.06791055
439135059629013,0.0011984215,0.021172112,-0.06844318
439135062112034,-0.00519316,-0.026764747,0.024234746
439135064595054,0.004394212,0.009454214,0.03488738
439135067078075,-0.001997369,0.013715268,-0.0737695
439135069561096,-0.001997369,-0.022503693,0.06258423
439135072044117,0.0075900024,0.019041585,-0.008788424
439135074527138,-0.00519316,-0.0054594753,-0.04926844
439135077010159,0.002263685,-0.01291632,0.07536739
439135079493179,0.008655266,0.022237375,-0.04926844
439135081976200,-0.0041278964,-0.02143843,-0.0055926335
439135084459221,0.006524739,-0.002263685,0.05832318
439135086942242,0.0033289485,0.012650005,-0.074834764
439135089425263,-0.007323687,-0.025699483,0.03808317
439135091908284,0.0054594753,0.013715268,0.023169482
439135094391304,-0.00519316,0.00519316,-0.066312656
439135096874325,-9.321056E-4,-0.019307902,0.06791055
439135099357346,0.0054594753,0.021172112,-0.024767376
439135101840367,-0.0062584234,-0.0118510565,-0.03435475
439135104323388,0.002263685,-0.006524739,0.072171606
439135106806409,0.0033289485,0.023302639,-0.0620516
439135109289429,-0.007323687,-0.020373166,0.009321056
439135111772450,0.004394212,0.007323687,0.04980107
439135114255523,1.3315794E-4,0.019041585,-0.074834764
439135116738544,-0.0041278964,-0.026764747,0.04980107
439135119221565,0.0054594753,0.014780532,0.007190529
439135121704586,-0.0041278964,0.0041278964,-0.060986336
439135124187607,0.002263685,-0.019307902,0.06897581
439135126670627,0.006524739,0.021172112,-0.036485277
439135129153648,-0.0041278964,-0.016112112,-0.020506322
439135131636669,0.0054594753,-0.004394212,0.06791055
439135134119690,1.3315794E-4,0.019041585,-0.066312656
439135136602711,-0.00519316,-0.025699483,0.024234746
439135139085732,0.0054594753,0.010519478,0.032756854
439135141568752,-0.0030626326,0.013715268,-0.07057371
439135144051773,-0.001997369,-0.025699483,0.05938844
439135146534794,0.010785793,0.021172112,-0.009853687
439135149017815,-0.0030626326,-0.0033289485,-0.046072647
439135151500836,0.0011984215,-0.0139815835,0.07323687
439135153983857,0.008655266,0.023302639,-0.053529494
439135156466877,-0.0062584234,-0.020373166,-0.00452737
439135158949898,0.002263685,-0.0011984215,0.05832318
439135161432919,0.002263685,0.015845794,-0.0737695
439135163915940,-0.0041278964,-0.02783001,0.03808317
439135166398961,0.006524739,0.011584741,0.021038955
439135168881982,-0.0030626326,0.00519316,-0.06737792
439135171365002,1.3315794E-4,-0.020373166,0.06684528
439135173848023,0.0054594753,0.022237375,-0.02263685
439135176331044,-0.0062584234,-0.008655266,-0.033289485
439135178814065,0.002263685,-0.008655266,0.07536739
439135181297086,0.004394212,0.021172112,-0.056725282
439135183780107,-0.0062584234,-0.023568956,0.011451583
439135186263127,0.006524739,0.007323687,0.047670543
439135188746148,0.004394212,0.015845794,-0.0737695
439135191229169,-0.00519316,-0.026764747,0.04980107
439135193712190,0.004394212,0.015845794,0.0050600017
439135196195211,-0.00519316,-0.0011984215,-0.057790548
439135198678232,1.3315794E-4,-0.015046847,0.072171606
439135201161252,0.006524739,0.025433166,-0.038615804
439135203644273,-0.0062584234,-0.0118510565,-0.021571586
439135206127346,0.0033289485,-0.0011984215,0.06578002
439135208610367,0.002263685,0.020106848,-0.065247394
439135211093388,-0.0062584234,-0.025699483,0.023169482
439135213576409,0.0054594753,0.009454214,0.030626327
439135216059429,-0.001997369,0.00519316,-0.07163897
439135218542450,-0.0041278964,-0.023568956,0.061518967
439135221025471,0.0075900024,0.019041585,-0.008788424
439135223508492,-0.0041278964,-0.006524739,-0.048203174
439135225991513,0.0011984215,-0.010785793,0.07430213
439135228474534,0.006524739,0.022237375,-0.051398966
439135230957554,-0.00519316,-0.02143843,-0.006657897
439135233440575,0.0054594753,-0.0033289485,0.05938844
439135235923596,0.002263685,0.019041585,-0.07057371
439135238406617,-0.0062584234,-0.02463422,0.039148435
439135240889638,0.0033289485,0.015845794,0.024234746
439135243372659,-0.00519316,0.009454214,-0.065247394
439135245855679,1.3315794E-4,-0.022503693,0.06684528
439135248338700,0.006524739,0.021172112,-0.023702113
439135250821721,-0.0083889505,-0.0118510565,-0.036485277
439135253304742,0.002263685,-0.010785793,0.070041075
439135255787763,0.004394212,0.025433166,-0.060986336
439135258270784,-0.0062584234,-0.02143843,0.011451583
439135260753804,0.0033289485,0.0030626326,0.047670543
439135263236825,-9.321056E-4,0.016911058,-0.0737695
439135265719846,-0.00519316,-0.026764747,0.050866332
439135268202867,0.0054594753,0.014780532,0.0050600017
439135270685888,-0.0062584234,-1.3315794E-4,-0.059921075
439135273168909,-9.321056E-4,-0.018242639,0.072171606
439135275651929,0.006524739,0.021172112,-0.039681066
439135278134950,-0.007323687,-0.015046847,-0.020506322
439135280617971,0.0011984215,-0.0011984215,0.06897581
439135283100992,0.0011984215,0.023302639,-0.06737792
439135285584013,-0.007323687,-0.023568956,0.02530001
439135288067034,0.0011984215,0.0083889505,0.03488738
439135290550054,-0.0030626326,0.011584741,-0.07057371
439135293033075,-0.0041278964,-0.022503693,0.06258423
439135295516096,0.0054594753,0.020106848,-0.008788424
439135297999169,-0.0062584234,-0.008655266,-0.047137912
439135300482190,0.0011984215,-0.016112112,0.07430213
439135302965211,0.0075900024,0.023302639,-0.0503337
439135305448232,-0.00519316,-0.020373166,-0.0055926335
439135307931252,0.004394212,9.321056E-4,0.05938844
439135310414273,1.3315794E-4,0.020106848,-0.074834764
439135312897294,-0.00519316,-0.02783001,0.035952643
439135315380315,0.006524739,0.013715268,0.019973692
439135317863336,-0.0030626326,0.0083889505,-0.066312656
439135320346357,-0.001997369,-0.020373166,0.06791055
439135322829377,0.0054594753,0.021172112,-0.027963167
439135325312398,-0.0083889505,-0.0139815835,-0.03435475
439135327795419,0.002263685,-0.010785793,0.07430213
439135330278440,0.0011984215,0.022237375,-0.057790548
439135332761461,-0.010519478,-0.023568956,0.009321056
439135335244482,0.0054594753,0.00519316,0.046605278
439135337727502,1.3315794E-4,0.016911058,-0.07270423
439135340210523,-0.001997369,-0.02143843,0.05299686
439135342693544,0.008655266,0.017976321,0.0050600017
439135345176565,-0.001997369,-0.002263685,-0.056725282
439135347659586,0.0011984215,-0.018242639,0.07536739
439135350142607,0.004394212,0.024367902,-0.038615804
439135352625627,-0.0062584234,-0.018242639,-0.017310532
439135355108648,0.0011984215,-0.006524739,0.06684528
439135357591669,0.0011984215,0.021172112,-0.06844318
439135360074690,-0.00519316,-0.020373166,0.026365273
439135362557711,0.0075900024,0.0062584234,0.03808317
439135365040732,-0.001997369,0.0083889505,-0.06844318
439135367523752,-0.0062584234,-0.022503693,0.0636495
439135370006773,0.0054594753,0.020106848,-0.008788424
439135372489794,-0.007323687,-0.004394212,-0.04926844
439135374972815,0.0011984215,-0.015046847,0.070041075
439135377455836,0.0054594753,0.023302639,-0.051398966
439135379938857,-0.010519478,-0.019307902,-0.006657897
439135382421877,0.002263685,0.0030626326,0.05619265
439135384904898,0.002263685,0.023302639,-0.07270423
439135387387867,-0.00519316,-0.022503693,0.040213697
439135389870888,0.004394212,0.014780532,0.021038955
439135392353909,-0.001997369,0.0083889505,-0.065247394
439135394836929,-9.321056E-4,-0.02143843,0.06897581
439135397319898,0.0075900024,0.019041585,-0.02583264
439135399802919,-0.007323687,-0.0118510565,-0.03435475
439135402285940,0.0011984215,-0.010785793,0.072171606
439135404768961,0.004394212,0.021172112,-0.059921075
439135407251929,-0.00519316,-0.02143843,0.01358211
439135409734950,0.0054594753,0.009454214,0.047670543
439135412217971,-0.001997369,0.019041585,-0.075900026
439135414700940,-0.0030626326,-0.023568956,0.051931597
439135417183961,0.006524739,0.019041585,0.0029294747
439135419666982,-9.321056E-4,0.00519316,-0.05885581
439135422150002,0.0011984215,-0.017177375,0.070041075
439135424632971,0.0054594753,0.025433166,-0.041811593
439135427115992,-0.00519316,-0.0139815835,-0.021571586
439135429599013,0.006524739,-0.0054594753,0.06578002
439135432082034,0.004394212,0.022237375,-0.06737792
439135434565002,-0.0041278964,-0.026764747,0.026365273
439135437048023,0.0033289485,0.0083889505,0.03488738
439135439531044,-0.0041278964,0.012650005,-0.07163897
439135442014065,-0.0030626326,-0.02463422,0.06258423
439135444497034,0.0075900024,0.017976321,-0.011984214
439135446980054,-0.0030626326,-0.0011984215,-0.047137912
439135449463075,0.0011984215,-0.010785793,0.07323687
439135451946096,0.004394212,0.025433166,-0.052464228
439135454429065,-0.0083889505,-0.020373166,-0.0034621065
439135456912086,0.0033289485,0.0030626326,0.057257913
439135459395107,1.3315794E-4,0.021172112,-0.0737695
439135461878075,-0.0041278964,-0.02783001,0.04340949
439135464361096,0.008655266,0.012650005,0.019973692
439135466844117,-0.0030626326,0.0083889505,-0.065247394
439135469327138,-0.001997369,-0.019307902,0.07110634
439135471810107,0.008655266,0.021172112,-0.02583264
439135474293127,-0.00519316,-0.0118510565,-0.031158958
439135476776148,0.0011984215,-0.008655266,0.07110634
439135479259169,0.0033289485,0.022237375,-0.060986336
439135481742138,-0.007323687,-0.025699483,0.012516847
439135484225159,0.0054594753,0.007323687,0.047670543
439135486708179,1.3315794E-4,0.019041585,-0.0737695
439135489191200,-0.0062584234,-0.025699483,0.054062124
439135491674169,0.004394212,0.015845794,0.003994738
439135494157190,-0.007323687,0.001997369,-0.059921075
439135496640211,1.3315794E-4,-0.0139815835,0.072171606
439135499123179,0.006524739,0.023302639,-0.03755054
439135501606200,-0.0062584234,-0.0139815835,-0.020506322
439135504089221,0.002263685,-0.0011984215,0.06791055
439135506572242,0.004394212,0.020106848,-0.06737792
439135509055211,-0.0030626326,-0.025699483,0.023169482
439135511538232,0.004394212,0.009454214,0.033822116
439135514021252,-0.001997369,0.012650005,-0.07057371
439135516504273,1.3315794E-4,-0.023568956,0.061518967
439135518987242,0.0075900024,0.016911058,-0.0077231606
439135521470263,-0.0062584234,-0.0054594753,-0.047137912
439135523953284,0.002263685,-0.0118510565,0.072171606
439135526436304,0.0054594753,0.02649843,-0.0503337
439135528919273,-0.00519316,-0.019307902,-0.002396843
439135531402294,0.0033289485,9.321056E-4,0.057257913
439135533885315,-9.321056E-4,0.019041585,-0.07163897
439135536368284,-0.00519316,-0.025699483,0.040213697
439135538851304,0.0075900024,0.009454214,0.022104219
439135541334325,-0.0041278964,0.007323687,-0.064182125
439135543817346,-0.001997369,-0.02143843,0.070041075
439135546300315,0.0054594753,0.021172112,-0.026897904
439135548783336,-0.007323687,-0.010785793,-0.032224223
439135551266357,0.002263685,-0.008655266,0.07110634
439135553749377,0.008655266,0.024367902,-0.06311686
439135556232346,-0.0062584234,-0.02463422,0.012516847
439135558715367,0.002263685,0.0062584234,0.046605278
439135561198388,1.3315794E-4,0.014780532,-0.07163897
439135563681409,-0.0030626326,-0.026764747,0.05299686
439135566164377,0.004394212,0.015845794,0.0018642112
439135568647398,-0.0062584234,-0.002263685,-0.05885581
439135571130419,1.3315794E-4,-0.019307902,0.07430213
439135573613388,0.0075900024,0.020106848,-0.04074633
439135576096409,-0.0083889505,-0.0139815835,-0.019441059
439135578579429,0.002263685,-1.3315794E-4,0.06471476
439135581062450,0.0011984215,0.019041585,-0.066312656
439135583545419,-0.007323687,-0.02463422,0.027430536
439135586028440,0.0054594753,0.013715268,0.032756854
439135588511461,-0.00519316,0.014780532,-0.065247394
439135590994482,-0.0041278964,-0.023568956,0.0636495
439135593477450,0.0075900024,0.016911058,-0.014114741
439135595960471,-0.007323687,-0.006524739,-0.048203174
439135598443492,0.0011984215,-0.010785793,0.072171606
439135600926513,0.0075900024,0.022237375,-0.051398966
439135603409482,-0.0083889505,-0.019307902,-0.00452737
439135605892502,0.002263685,9.321056E-4,0.05619265
439135608375523,1.3315794E-4,0.015845794,-0.07270423
439135610858492,-0.007323687,-0.028895274,0.040213697
439135613341513,0.0054594753,0.014780532,0.016777901
439135615824534,-0.0030626326,0.0062584234,-0.06844318
439135618307554,-0.001997369,-0.019307902,0.06897581
439135620790523,0.004394212,0.024367902,-0.02902843
439135623273544,-0.0030626326,-0.008655266,-0.033289485
439135625756565,0.0033289485,-0.008655266,0.06897581
439135628239586,0.0033289485,0.02649843,-0.06311686
439135630722554,-0.007323687,-0.025699483,0.012516847
439135633205575,0.006524739,0.007323687,0.046605278
439135635688596,-9.321056E-4,0.014780532,-0.074834764
439135638171617,-0.0062584234,-0.025699483,0.051931597
439135640654586,0.008655266,0.015845794,0.0018642112
439135643137607,-0.001997369,0.001997369,-0.057790548
439135645620627,0.0011984215,-0.0139815835,0.07323687
439135648103596,0.006524739,0.019041585,-0.04074633
439135650586617,-0.0062584234,-0.019307902,-0.019441059
439135653069638,0.002263685,-0.002263685,0.061518967
439135655552659,0.004394212,0.021172112,-0.07270423
439135658035627,-0.0041278964,-0.025699483,0.026365273
439135660518648,0.004394212,0.009454214,0.033822116
439135663001669,-0.0041278964,0.011584741,-0.07057371
439135665484690,1.3315794E-4,-0.023568956,0.0636495
439135667967659,0.008655266,0.021172112,-0.013049478
439135670450679,-0.0062584234,-0.0075900024,-0.047137912
439135672933700,0.002263685,-0.01291632,0.07323687
439135675416721,0.0054594753,0.027563693,-0.052464228
439135677899690,-0.007323687,-0.019307902,-0.002396843
439135680382711,0.0033289485,-1.3315794E-4,0.054062124
439135682865732,1.3315794E-4,0.019041585,-0.074834764
439135685348700,-0.007323687,-0.02463422,0.04340949
439135687831721,0.004394212,0.013715268,0.017843165
439135690314742,-0.0030626326,0.007323687,-0.064182125
439135692797763,-0.001997369,-0.022503693,0.07430213
439135695280732,0.0075900024,0.025433166,-0.02583264
439135697763752,-0.0083889505,-0.009720529,-0.033289485
439135700246773,0.0011984215,-0.009720529,0.070041075
439135702729794,0.004394212,0.023302639,-0.06311686
439135705212763,-0.007323687,-0.023568956,0.012516847
439135707695784,0.004394212,0.00519316,0.047670543
439135710178804,0.002263685,0.016911058,-0.07163897
439135712661825,-0.0030626326,-0.025699483,0.051931597
439135715144794,0.0075900024,0.015845794,0.003994738
439135717627815,-0.0041278964,9.321056E-4,-0.053529494
439135720110836,-9.321056E-4,-0.017177375,0.07430213
439135722593804,0.006524739,0.021172112,-0.036485277
439135725076825,-0.007323687,-0.016112112,-0.015180005
439135727559846,0.004394212,-0.002263685,0.06471476
439135730042867,0.0011984215,0.024367902,-0.06950845
439135732525836,-0.0062584234,-0.02143843,0.027430536
439135735008857,0.004394212,0.007323687,0.03169159
439135737491877,-0.0030626326,0.010519478,-0.07163897
439135739974898,-0.001997369,-0.020373166,0.061518967
439135742457867,0.0054594753,0.02649843,-0.011984214
439135744940888,-0.007323687,-0.0054594753,-0.045007385
439135747423909,0.0011984215,-0.016112112,0.070041075
439135749906929,0.0054594753,0.023302639,-0.054594755
439135752389898,-0.0062584234,-0.019307902,-0.0013315794
439135754872919,0.006524739,-1.3315794E-4,0.05619265
439135757355940,0.0011984215,0.016911058,-0.074834764
439135759838909,-0.0041278964,-0.02783001,0.041278962
439135762321929,0.0054594753,0.014780532,0.016777901
439135764804950,-0.0030626326,0.0062584234,-0.065247394
439135767287971,1.3315794E-4,-0.023568956,0.06897581
439135769770940,0.006524739,0.019041585,-0.026897904
439135772253961,-0.009454214,-0.0075900024,-0.033289485
439135774736982,1.3315794E-4,-0.009720529,0.07110634
439135777220002,0.0033289485,0.023302639,-0.064182125
439135779702971,-0.009454214,-0.022503693,0.012516847
439135782185992,0.0033289485,0.00519316,0.04447475
439135784669013,0.0011984215,0.017976321,-0.07057371
439135787152034,-0.0041278964,-0.02143843,0.05299686
439135789635002,0.004394212,0.015845794,7.9894764E-4
439135792118023,-0.0030626326,9.321056E-4,-0.057790548
439135794601044,0.0011984215,-0.0139815835,0.07430213
439135797084013,0.0054594753,0.023302639,-0.04074633
439135799567034,-0.007323687,-0.017177375,-0.018375795
439135802050054,0.0033289485,-0.0033289485,0.06471476
439135804533075,1.3315794E-4,0.021172112,-0.06950845
439135807016044,-0.0083889505,-0.025699483,0.029561063
439135809499065,0.004394212,0.010519478,0.033822116
439135811982086,-9.321056E-4,0.010519478,-0.066312656
439135814465107,-0.00519316,-0.023568956,0.06578002
439135816948075,0.0054594753,0.021172112,-0.010918951
439135819431096,-0.0041278964,-0.006657897,-0.04394212
439135821914117,1.3315794E-4,-0.013049478,0.07430213
439135824397138,0.0033289485,0.023169482,-0.05566002
439135826880107,-0.0083889505,-0.020506322,-0.00452737
439135829363127,0.0033289485,-2.6631588E-4,0.055127386
439135831846148,1.3315794E-4,0.016777901,-0.07270423
439135834329117,-0.0041278964,-0.02583264,0.042344224
439135836812138,0.0033289485,0.01358211,0.019973692
439135839295159,-0.0062584234,0.007190529,-0.064182125
439135841778179,-0.001997369,-0.02263685,0.06897581
439135844261148,0.006524739,0.022104219,-0.02583264
439135846744169,-0.0062584234,-0.011984214,-0.03542001
439135849227190,1.3315794E-4,-0.009853687,0.070041075
439135851710211,0.0054594753,0.022104219,-0.06311686
439135854193179,-0.0041278964,-0.021571586,0.014647374
439135856676200,0.004394212,0.0061252653,0.04447475
439135859159221,1.3315794E-4,0.012516847,-0.07270423
439135861642242,-0.001997369,-0.02263685,0.054062124
439135864125211,0.0075900024,0.017843165,0.0018642112
439135866608232,-0.0030626326,0.0018642112,-0.05566002
439135869091252,0.0011984215,-0.014114741,0.072171606
439135871574221,0.0054594753,0.022104219,-0.045007385
439135874057242,-0.009454214,-0.016245268,-0.018375795
439135876540263,0.002263685,-0.0055926335,0.06471476
439135879023284,0.0033289485,0.018908428,-0.06844318
439135881506200,-0.0041278964,-0.021571586,0.03169159
439135883989065,0.0054594753,0.011451583,0.032756854
439135886471929,-9.321056E-4,0.01038632,-0.07057371
439135888954794,-0.0030626326,-0.024767376,0.06258423
439135891437659,0.008655266,0.017843165,-0.014114741
439135893920523,-0.0062584234,-0.006657897,-0.041811593
439135896403388,1.3315794E-4,-0.010918951,0.07430213
439135898886252,0.004394212,0.022104219,-0.054594755
439135901369117,-0.009454214,-0.024767376,-2.6631588E-4
439135903851982,0.004394212,0.0018642112,0.057257913
439135906334846,0.004394212,0.018908428,-0.07163897
439135908817711,-0.00519316,-0.026897904,0.04340949
439135911300575,0.0033289485,0.01358211,0.015712637
439135913783492,-0.0041278964,0.007190529,-0.06737792
