Time (s),x,y,z
261910022004970,0.26529926,-0.25212413,10.367032
261910024488095,5.2538834,1.6594678,9.980762
261910026971272,-7.408616,-1.9008123,9.007598
261910029454397,4.5023017,0.92345697,10.576636
261910031937574,1.1701913,0.7611633,9.489688
261910034420699,-6.28873,-1.8199648,9.580117
261910036903876,7.068458,1.6498859,10.490998
261910039387001,-3.2680316,-0.46711832,8.988435
261910041870178,-2.7841449,-0.9545982,10.085564
261910044353303,6.8241196,1.8463151,10.199947
261910046836480,-6.657035,-1.4995695,8.945914
261910049319605,1.7828349,0.14432758,10.486207
261910051802782,4.027997,1.4013549,9.832841
261910054285907,-7.3798704,-1.9295579,9.213011
261910056769085,5.6036234,1.2534342,10.514953
261910059252210,-0.36171725,0.30242917,9.322603
261910061735387,-5.278437,-1.561852,9.78014
261910064218512,7.3313622,1.7936145,10.352659
261910066701637,-4.622675,-0.8827338,8.917169
261910069184814,-1.2905641,-0.5964742,10.228693
261910071667939,6.163566,1.7984055,10.143055
261910074151116,-7.198413,-1.7481005,9.012389
261910076634241,3.2380881,0.50784147,10.519744
261910079117418,2.6350265,1.0671856,9.623236
261910081600543,-6.968447,-1.9487218,9.360931
261910084083720,6.4743795,1.4636374,10.519744
261910086566845,-1.8840439,-0.07066662,9.126773
261910089050022,-4.038777,-1.332485,9.966389
261910091533147,7.235543,1.8936257,10.267021
261910094016324,-5.8000526,-1.1791743,8.864469
261910096499449,0.3707003,-0.21858741,10.362242
261910098982626,5.210765,1.630722,9.999926
261910101465751,-7.409215,-1.8912303,9.093836
261910103948928,4.5358386,0.9090841,10.5293255
261910106432053,1.1174908,0.73720855,9.393869
261910108915230,-6.2360296,-1.805592,9.5849085
261910111398355,7.092413,1.6738406,10.390987
261910113881532,-3.339896,-0.48628214,8.960287
261910116364657,-2.664371,-0.9258525,10.071191
261910118847782,6.8097467,1.860688,10.252648
261910121330960,-6.6815886,-1.5283153,8.960287
261910123814085,1.8403264,0.12576263,10.519744
261910126297262,3.956133,1.396564,9.760976
261910128780387,-7.3804693,-1.9535128,9.117191
261910131263564,5.660516,1.2151065,10.534117
261910133746689,-0.46711832,0.24014673,9.322603
261910136229866,-5.2640643,-1.6091627,9.760976
261910138712991,7.336153,1.8415241,10.428716
261910141196168,-4.6418386,-0.90189767,8.907587
261910143679293,-1.1420444,-0.6150391,10.20953
261910146162470,6.1300297,1.7888236,10.075982
261910148645595,-7.1888313,-1.7672642,9.021971
261910151128772,3.257252,0.5461691,10.49579
261910153611897,2.5439982,1.1055133,9.623236
261910156095074,-6.9157467,-1.9295579,9.360931
261910158578199,6.5558257,1.4636374,10.467044
261910161061376,-2.0086088,-0.08503949,9.1028185
261910163544501,-4.024404,-1.2893664,9.92327
261910166027678,7.254707,1.860688,10.314332
261910168510803,-5.7958603,-1.2702025,8.92196
261910170993928,0.42340082,-0.28086987,10.338286
261910173477105,5.1197367,1.6834226,9.971179
261910175960230,-7.4906616,-1.9103942,9.0698805
261910178443407,4.592731,0.91387504,10.581428
261910180926532,1.0312535,0.6940899,9.470525
261910183409710,-6.2120748,-1.7672642,9.570536
261910185892835,7.125351,1.6977954,10.395778
261910188376012,-3.3638508,-0.51981884,8.983644
261910190859137,-2.6266422,-0.93064344,10.0664
261910193342314,6.781001,1.8271513,10.204739
261910195825439,-6.734289,-1.5426881,8.950706
261910198308616,1.9169817,0.18744619,10.476625
261910200791741,3.8890593,1.4013549,9.742412
261910203274918,-7.346933,-1.9870495,9.217801
261910205758043,5.718007,1.2007337,10.514953
261910208241220,-0.47670022,0.24014673,9.227384
261910210724345,-5.1975894,-1.5570611,9.765767
261910213207522,7.3313622,1.8031964,10.323914
261910215690647,-4.718494,-0.91627055,8.936333
261910218173824,-1.0899427,-0.5821013,10.238276
261910220656949,6.106075,1.7792417,10.114309
261910223140074,-7.203204,-1.7672642,8.993225
261910225623251,3.3818169,0.5749149,10.553281
261910228106376,2.4721339,1.0432309,9.5897
261910230589553,-6.9157467,-1.9391398,9.393869
261910233072678,6.5654078,1.4875922,10.44788
261910235555855,-2.0373545,-0.11318636,9.117191
261910238038980,-4.000449,-1.2845753,9.966389
261910240522157,7.1924243,1.8463151,10.3574505
261910243005282,-5.8773065,-1.2654115,8.850096
261910245488460,0.43238387,-0.23296028,10.362242
261910247971585,5.1101546,1.635513,9.885541
261910250454762,-7.4810796,-1.9151851,9.055508
261910252937887,4.6645956,0.89471126,10.543699
261910255421064,1.0025078,0.6653442,9.384287
261910257904189,-6.1114645,-1.7720553,9.646592
261910260387366,7.106187,1.7073773,10.410151
261910262870491,-3.4932065,-0.4910731,8.945914
261910265353668,-2.5739417,-0.90668863,10.16162
261910267836793,6.766628,1.8463151,10.195157
261910270319970,-6.715125,-1.5810158,8.893214
261910272803095,2.0313659,0.18744619,10.481417
261910275286220,3.8555226,1.3684171,9.756784
261910277769397,-7.346933,-1.9535128,9.265112
261910280252522,5.7994537,1.2342703,10.557473
261910282735699,-0.56293744,0.24972863,9.25553
261910285218824,-5.1257253,-1.5858068,9.751993
261910287702001,7.326571,1.8031964,10.3574505
261910290185126,-4.7759852,-0.93064344,8.912378
261910292668303,-1.0037055,-0.5102369,10.20953
261910295151428,6.0198374,1.7648689,10.119101
261910297634605,-7.2606955,-1.7768462,8.998016
261910300117730,3.4584723,0.5892877,10.538908
261910302600907,2.4433882,1.0671856,9.599281
261910305084032,-6.878018,-1.8576936,9.489688
261910307567210,6.632481,1.5450836,10.505371
261910310050335,-2.0858629,-0.15151402,9.1124
261910312533512,-3.909421,-1.2462478,9.932852
261910315016637,7.1876335,1.9079987,10.247857
261910317499814,-5.8725157,-1.2558296,8.926751
261910319982939,0.5521578,-0.16109593,10.362242
261910322466116,5.0191264,1.630722,9.918479
261910324949241,-7.437961,-1.8816484,9.10761
261910327432366,4.7029233,0.98094845,10.591009
261910329915543,0.8156604,0.6365984,9.365723
261910332398668,-6.150391,-1.7864281,9.570536
261910334881845,7.158888,1.6977954,10.386196
261910337364970,-3.555489,-0.54377365,8.960287
261910339848147,-2.4541678,-0.8971067,10.109518
261910342331272,6.757046,1.869671,10.171202
261910344814449,-6.772617,-1.561852,8.926751
261910347297574,2.0457387,0.20181906,10.462253
261910349780751,3.7453308,1.3300894,9.761575
261910352263876,-7.3325596,-1.9583037,9.284276
261910354747053,5.823408,1.3013437,10.54849
261910357230178,-0.6635476,0.20181906,9.25553
261910359713355,-5.0730247,-1.5810158,9.742412
261910362196480,7.3169894,1.8223603,10.390987
261910364679657,-4.8526406,-0.8971067,8.945914
261910367162782,-0.96537787,-0.51981884,10.276603
261910369645960,5.985702,1.7265412,10.080772
261910372129085,-7.2559047,-1.7912191,8.993225
261910374612262,3.5201557,0.61803347,10.534117
261910377095387,2.35236,1.0288581,9.670547
261910379578512,-6.83969,-1.8912303,9.413033
261910382061689,6.656436,1.5211289,10.467044
261910384544814,-2.1906652,-0.13714115,9.089045
261910387027991,-3.8423476,-1.212711,10.019089
261910389511116,7.1924243,1.8840439,10.276603
261910391994293,-5.958753,-1.3085302,8.850096
261910394477418,0.60485834,-0.18025976,10.319122
261910396960595,4.9855895,1.5977842,9.92327
261910399443720,-7.414006,-1.9439309,9.084253
261910401926897,4.7604146,0.9282479,10.519744
261910404410022,0.7964966,0.62282443,9.365723
261910406893199,-6.0833178,-1.7816372,9.604073
261910409376324,7.158888,1.7121683,10.443089
261910411859501,-3.6081896,-0.5341917,9.01718
261910414342626,-2.406258,-0.868361,10.138264
261910416825803,6.7324924,1.8175694,10.147846
261910419308928,-6.7917805,-1.5899988,8.902796
261910421792105,2.1511397,0.21619193,10.486207
261910424275230,3.7549126,1.3588352,9.718456
261910426758407,-7.2846503,-1.924767,9.227384
261910429241532,5.889883,1.2773889,10.5293255
261910431724657,-0.7449938,0.21140099,9.245948
261910434207835,-5.025115,-1.5043606,9.770558
261910436690960,7.336153,1.860688,10.371823
261910439174137,-4.8861775,-0.97376204,8.941124
261910441657262,-0.840813,-0.48628214,10.271812
261910444140439,5.9569564,1.7696598,10.090355
261910446623564,-7.279859,-1.810383,9.021971
261910449106741,3.601602,0.6509713,10.576636
261910451589866,2.2661228,1.033649,9.623236
261910454073043,-6.8253174,-1.8864393,9.39866
261910456556168,6.689374,1.5211289,10.524535
261910459039345,-2.2295916,-0.1658869,9.084253
261910461522470,-3.7519183,-1.1935471,9.928061
261910464005647,7.1636786,1.8936257,10.3047495
261910466488772,-6.0162444,-1.3037392,8.883632
261910468971949,0.753378,-0.1658869,10.367032
261910471455074,4.9233074,1.616948,9.913688
261910473938251,-7.4667068,-1.9151851,9.089045
261910476421324,4.8179064,0.9905304,10.576636
261910478904345,0.73900515,0.62282443,9.432197
261910481387418,-6.030617,-1.7528914,9.665756
261910483870491,7.139724,1.6977954,10.44788
261910486353512,-3.670472,-0.5821013,8.974062
261910488836585,-2.329603,-0.84919715,10.114309
261910491319657,6.689374,1.8127784,10.21432
261910493802678,-6.834899,-1.6235356,8.907587
261910496285751,2.213422,0.24972863,10.424523
261910498768824,3.6447206,1.3013437,9.742412
261910501251845,-7.299023,-1.9295579,9.298649
261910503734918,5.9090466,1.2965528,10.5293255
261910506217991,-0.7689486,0.17307332,9.232174
261910508701064,-4.9724145,-1.5235244,9.82805
261910511184085,7.2786617,1.860688,10.390987
261910513667157,-4.9772058,-0.9402253,8.907587
261910516150230,-0.76415765,-0.44795448,10.228693
261910518633251,5.9234195,1.7552869,10.032863
261910521116324,-7.322978,-1.8151739,9.041135
261910523599397,3.6638844,0.63240635,10.505371
261910526082418,2.1846764,0.9857394,9.604073
261910528565491,-6.7821984,-1.9103942,9.456152
261910531048564,6.7468653,1.5690384,10.543699
261910533531637,-2.296665,-0.22337838,9.089045
261910536014657,-3.6944268,-1.203129,9.956806
261910538497730,7.1684694,1.8792529,10.247857
261910540980803,-6.068945,-1.3654227,8.912378
261910543463824,0.7869147,-0.15630497,10.400569
261910545946897,4.918516,1.6121571,9.904106
261910548429970,-7.4810796,-1.8912303,9.098626
261910550912991,4.8658156,1.0049032,10.629337
261910553396064,0.6000674,0.6132425,9.417824
261910555879137,-5.9683347,-1.7816372,9.680129
261910558362210,7.1924243,1.7504959,10.481417
261910560845230,-3.7615001,-0.6054572,8.993225
261910563328303,-2.2295916,-0.868361,10.147846
261910565811376,6.655837,1.8079875,10.199947
261910568294397,-6.844481,-1.5947899,8.917169
261910570777470,2.2948685,0.26889247,10.44788
261910573260543,3.611184,1.3205075,9.747202
261910575743564,-7.2708764,-1.9774675,9.222592
261910578226637,5.9377923,1.2773889,10.514953
261910580709710,-0.87434965,0.16349141,9.227384
261910583192782,-4.919714,-1.4899876,9.808886
261910585675803,7.2882433,1.8984168,10.299959
261910588158876,-5.039488,-0.978553,8.878841
261910590641949,-0.6545645,-0.46232736,10.243066
261910593124970,5.87551,1.7984055,10.085564
261910595608043,-7.29004,-1.8481117,9.01718
261910598091116,3.7405398,0.64618033,10.553281
261910600574137,2.0936482,1.0001123,9.546581
261910603057210,-6.7774076,-1.8672755,9.427405
261910605540282,6.737283,1.5690384,10.452671
261910608023303,-2.3924842,-0.17067784,9.021971
261910610506376,-3.6225624,-1.1887562,9.937643
261910612989449,7.1540966,1.8840439,10.290976
261910615472522,-6.1024814,-1.3366771,8.912378
261910617955543,0.877344,-0.11797732,10.386196
261910620438616,4.822697,1.6121571,9.861587
261910622921689,-7.414006,-1.9103942,9.121983
261910625404710,4.9274993,1.0528128,10.586219
261910627887782,0.53778493,0.5461691,9.360931
261910630370855,-5.9204254,-1.7481005,9.632818
261910632853876,7.216379,1.7217503,10.433507
261910635336949,-3.8333645,-0.63420296,8.988435
261910637820022,-2.181682,-0.7923045,10.128682
261910640303095,6.5983458,1.8367332,10.162219
261910642786116,-6.8923907,-1.6283265,8.912378
261910645269189,2.3331962,0.28326535,10.524535
261910647752262,3.5057828,1.2965528,9.675338
261910650235282,-7.2708764,-2.0014224,9.236965
261910652718355,6.033612,1.2917618,10.50058
261910655201428,-0.9893326,0.1497174,9.184265
261910657684449,-4.8436575,-1.5043606,9.799304
261910660167522,7.3643,1.8750608,10.400569
261910662650595,-5.039488,-1.0072987,8.878841
261910665133668,-0.61623687,-0.46711832,10.219111
261910667616689,5.8084364,1.7361231,10.004716
261910670099762,-7.29004,-1.7912191,8.931541
261910672582835,3.8124042,0.68450797,10.471834
261910675065855,2.0361567,0.96657556,9.54179
261910677548928,-6.724707,-1.8529027,9.480106
261910680032001,6.81873,1.5834113,10.452671
261910682515022,-2.4547668,-0.2090055,9.031553
261910684998095,-3.550698,-1.1552196,9.971179
261910687481168,7.1301417,1.8840439,10.286185
261910689964241,-6.126436,-1.341468,8.8980055
261910692447262,0.91567165,-0.122768275,10.443089
261910694930335,4.740652,1.5642475,9.847214
261910697413407,-7.4625144,-1.919976,9.098626
261910699896428,4.961036,1.033649,10.567055
261910702379501,0.47071153,0.560542,9.460942
261910704862574,-5.8773065,-1.7433095,9.684919
261910707345595,7.244526,1.745705,10.395778
261910709828668,-3.8764832,-0.6677396,8.941124
261910712311741,-2.1385634,-0.8210503,10.114309
261910714794762,6.6031365,1.8127784,10.143055
261910717277835,-6.9163456,-1.6379085,9.002808
261910719760907,2.4188344,0.34075683,10.490998
261910722243980,3.481828,1.2869709,9.689711
261910724727001,-7.2469215,-1.9726766,9.313022
261910727210074,5.6886625,1.5642475,11.363551
261910729693147,-2.3158288,-1.2797844,10.457461
261910732176168,-2.0187895,-1.4995695,9.30344
261910734659241,6.9337125,4.001647,5.7120185
261910737142314,-5.035296,-0.8396152,9.604073
261910739625335,-0.5012539,-0.9258525,12.298387
261910742108407,5.1814203,1.1815698,11.058726
261910744591480,-7.266085,-1.9822584,8.902796
261910747074553,4.2573643,0.9282479,11.440207
261910749557574,0.28865516,0.96178466,8.24943
261910752040647,-5.715013,-2.393083,7.996706
261910754523720,6.895385,2.0517273,10.791631
261910757006741,-2.9332635,-0.2425422,9.575327
261910759489814,-2.6128683,-1.4324962,10.762885
261910761972887,6.230041,2.2810946,10.629337
261910764455907,-6.265374,-1.8576936,8.115881
261910766938980,2.0457387,0.010779654,10.462253
261910769422053,3.5105739,2.1852753,9.532208
261910771905126,-6.8109446,-2.517648,9.298649
261910774388147,5.3682675,1.2965528,11.12041
261910776871220,-0.82703894,0.54137814,8.983644
261910779354293,-4.4316354,-2.3212187,9.766366
261910781837314,6.713329,2.6014898,10.50058
261910784320387,-4.5466185,-1.0072987,8.359022
261910786803460,-0.5683273,-1.097728,10.667665
261910789286480,5.1430926,2.6014898,10.267021
261910791769553,-6.5815773,-2.397874,8.602163
261910794252626,3.5057828,0.60845155,10.953924
261910796735699,1.667253,1.6450949,9.30344
261910799218720,-5.810832,-2.880563,9.427405
261910801701793,6.0623574,2.2571397,10.891642
261910804184866,-2.3829024,-0.10360444,8.54048
261910806667887,-2.760789,-2.1014335,10.185575
261910809150960,5.952165,2.9931505,10.457461
261910811634032,-5.4323463,-1.9056032,8.426096
261910814117053,1.203129,-0.33836135,10.777258
261910816600126,3.6303477,2.5296254,9.775349
261910819083199,-6.24621,-2.9380543,8.759666
261910821566220,4.5777593,1.501965,11.006026
261910824049293,-0.080248535,0.9761575,9.007598
261910826532366,-4.6089005,-2.8422353,9.660965
261910829015439,6.0863123,2.7973201,10.867687
261910831498460,-3.6992178,-0.89231575,8.349441
261910833981532,-1.1570162,-1.5187334,10.44788
261910836464605,5.234121,2.94045,10.367032
261910838947626,-6.0072613,-2.4553654,8.430886
261910841430699,2.5960999,0.27368343,11.049145
261910843913772,2.241569,1.9415354,9.346559
261910846396793,-5.2029796,-2.8422353,7.829622
261910848879866,4.63046,2.7206647,11.721675
261910851362939,-2.0475352,-0.08983044,9.141146
261910853846012,-2.2487555,-2.0157952,10.271812
261910856329032,4.73107,2.1613204,10.825168
261910858812105,-4.116031,-1.8337388,8.363813
261910861295178,1.1504285,0.31680202,10.319122
261910863778199,2.6152637,1.621739,10.376615
261910866261272,-5.1886067,-2.8470263,8.693192
261910868744345,3.611184,1.5690384,10.710184
261910871227366,0.07306209,0.5988696,9.370513
261910873710439,-3.9483476,-2.412247,9.179474
261910876193512,4.965827,2.6727552,11.053936
261910878676585,-2.8518171,-1.0120897,8.645282
261910881159605,-0.822248,-0.9402253,10.042445
261910883642678,3.9363701,2.4194334,10.576636
261910886125751,-4.5945277,-2.3026538,8.497361
261910888608772,2.1505408,0.78032714,10.662874
261910891091845,1.3223041,1.1911517,9.885541
261910893574918,-4.0202117,-2.3595464,8.945914
261910896057939,3.9028335,2.0229816,10.729348
261910898541012,-1.4253098,-0.37129918,9.16031
261910901024085,-2.0337613,-1.561852,9.656174
261910903507157,4.0130253,2.4002695,10.724558
261910905990178,-3.5800426,-1.6618632,8.6404915
261910908473251,0.5371861,-0.108395405,10.228693
261910910956324,2.7637835,1.975072,10.362242
261910913439345,-4.4178615,-2.402665,8.721338
261910915922418,2.9021223,1.2294793,10.695811
261910918405491,0.2742823,0.7467904,9.5897
261910920888512,-3.5033875,-2.2451622,9.213011
261910923371585,4.199873,2.324213,10.801212
261910925854657,-2.2583375,-0.66294867,8.802785
261910928337678,-1.1144964,-1.2702025,9.866377
261910930820751,3.720777,2.4290152,10.586219
261910933303824,-4.0920763,-1.9008123,8.597372
261910935786897,1.5139425,0.34554777,10.486207
261910938269918,1.7103717,1.4301007,10.028671
261910940752991,-4.005839,-2.2547443,8.845903
261910943236064,3.5393195,1.5977842,10.858106
261910945719085,-0.93244004,0.07306209,9.265112
261910948202157,-2.406857,-1.7241457,9.432197
261910950685230,3.9651158,2.2810946,10.820376
261910953168251,-3.0386646,-1.2606206,8.707564
261910955651324,0.18325411,-0.2856608,10.0664
261910958134397,2.7350376,1.7217503,10.49579
261910960617470,-3.9435565,-1.810383,8.564435
261910963100491,2.4284165,1.0144851,10.591009
261910965583564,0.34075683,0.6276154,9.852004
261910968066637,-3.2638395,-1.6091627,8.907587
261910970549657,3.926788,1.745705,10.958715
261910973032730,-2.0002246,-0.6054572,8.983644
261910975515751,-1.5546656,-0.8875248,9.575327
261910977998876,3.9794886,1.8223603,10.953924
261910980481949,-3.8046188,-1.4181232,8.378186
261910982965022,1.0546094,0.3311749,10.343078
261910985448095,2.260733,1.157615,10.424523
261910987931220,-4.2070594,-1.6953999,8.411723
261910990414293,3.3380992,1.162406,11.049145
261910992897366,-0.362915,0.13055357,9.508253
261910995380439,-3.000337,-1.2654115,9.01718
261910997863512,4.3148556,1.6690496,11.197065
261911000346637,-2.617659,-0.7923045,8.564435
261911002829710,-0.57311827,-0.40004492,9.899914
261911005312782,3.6345398,1.5594566,10.8724785
261911007795855,-4.1878953,-1.5091515,8.215893
261911010278928,1.8205637,0.5317962,10.734139
261911012762053,1.7582812,1.0144851,10.162219
261911015245126,-4.1783133,-1.79601,8.378186
261911017728199,3.6489127,1.2821798,11.149156
261911020211272,-0.7216379,0.053898267,9.245948
261911022694397,-2.52184,-1.3085302,9.179474
261911025177470,4.0226073,1.7121683,11.07789
261911027660543,-2.962608,-1.0360445,8.521316
261911030143616,0.053898267,-0.36650822,10.128682
261911032626689,3.1704159,1.6361119,10.629337
261911035109814,-4.3747425,-1.819366,8.363813
261911037592887,2.3565521,0.65157014,10.877269
261911040075960,1.2312759,1.0815586,9.832841
261911042559032,-4.0537486,-2.0678968,8.712356
261911045042157,3.926788,1.5355017,11.211438
261911047525230,-1.4732193,-0.2425422,9.007598
261911050008303,-1.8564959,-1.2318748,9.408242
261911052491376,4.075308,1.8798518,11.001235
261911054974449,-3.6902347,-1.3941685,8.430886
261911057457574,0.73840624,-0.0035932178,10.338286
261911059940647,2.835049,1.6073661,10.467044
261911062423720,-4.6909456,-2.2116256,8.435678
261911064906793,3.0698059,1.1055133,10.896433
261911067389866,0.42699406,0.6371973,9.575327
261911069872991,-3.6998167,-1.9391398,8.965078
261911072356064,4.3717484,1.9559082,11.192275
261911074839137,-2.3589475,-0.76834977,8.797994
261911077322210,-1.1815698,-0.7827226,9.708875
261911079805335,4.1136355,1.9463264,10.896433
261911082288407,-4.456189,-1.8289479,8.49257
261911084771480,1.461242,0.49346858,10.457461
261911087254553,2.3900888,1.3300894,10.138264
261911089737626,-4.8484488,-2.264326,8.674027
261911092220751,3.730359,1.6450949,11.020399
261911094703824,-0.3533331,0.12576263,9.393869
261911097186897,-3.2303028,-1.79601,9.274694
261911099669970,4.534641,2.2523487,10.958715
261911102153095,-3.087173,-1.1887562,8.783621
261911104636168,-0.4874799,-0.5533555,9.947225
261911107119241,3.8645058,2.0469365,10.462253
261911109602314,-4.8532395,-2.1253884,8.630909
261911112085387,2.3086424,0.8138638,10.629337
261911114568512,1.773253,1.2869709,9.808886
261911117051585,-4.708912,-2.3595464,8.883632
261911119534657,4.3723474,1.9319534,10.958117
261911122017730,-1.1330614,-0.15630497,9.20822
261911124500803,-2.9140997,-1.810383,9.513044
261911126983928,5.03829,2.348168,10.801212
261911129467001,-3.8615115,-1.3510499,8.68361
261911131950074,-0.23775125,-0.5246098,10.152637
261911134433147,4.253172,2.1325748,10.195157
261911136916272,-5.69525,-2.2212074,8.621327
261911139399345,2.9458396,0.7947,10.772467
261911141882418,1.7684621,1.2294793,9.446569
261911144365491,-5.365273,-2.3122356,9.089045
261911146848564,5.1389003,1.9654901,10.972489
261911149331689,-1.8798518,-0.19942358,8.854886
261911151814762,-2.5212412,-1.4564509,9.856795
261911154297835,5.0909905,2.3433769,10.481417
261911156780907,-4.728076,-1.5995808,8.77883
261911159264032,1.0312535,0.020361567,10.538908
261911161747105,2.6493993,1.7648689,9.651383
261911164230178,-5.020324,-2.3451736,9.155519
261911166713251,3.587229,1.3205075,10.934761
261911169196324,-0.5204177,0.23535576,9.317813
261911171679449,-3.3063593,-1.7864281,9.484898
261911174162522,4.48733,1.7600778,10.8724785
261911176645595,-3.224913,-1.0743722,8.793202
261911179128668,-0.6587566,-0.43358162,10.061608
261911181611741,4.176517,1.8271513,10.323914
261911184094866,-4.9915786,-1.8912303,8.602163
261911186577939,2.1750946,0.7036718,10.557473
261911189061012,1.8115807,1.0049032,9.823258
261911191544085,-4.79994,-1.8864393,8.988435
261911194027210,4.405884,1.5259198,10.838942
261911196510282,-1.286372,-0.32398847,9.1124
261911198993355,-2.770371,-1.112101,9.770558
261911201476428,4.846652,1.8127784,10.691021
261911203959501,-3.8663023,-1.3510499,8.659655
261911206442626,0.2982371,0.015570611,10.443089
261911208925699,3.482427,1.4444735,10.0999365
261911211408772,-5.0873976,-1.9008123,8.769248
261911213891845,3.127896,1.0192761,10.791631
261911216374970,0.7437961,0.6132425,9.30823
261911218858043,-4.474754,-1.7576823,9.35614
261911221341116,4.9855895,1.7984055,10.719767
261911223824189,-2.2577386,-0.6006662,8.774039
261911226307262,-2.0044167,-0.9545982,10.128682
261911228790387,4.7843695,1.851106,10.271812
261911231273460,-4.661002,-1.6091627,8.750084
261911233756532,1.1791743,0.20661002,10.629337
261911236239605,2.8739753,1.3821911,9.608863
261911238722678,-5.4371376,-1.9583037,9.30823
261911241205803,4.133398,1.2151065,10.691021
261911243688876,-0.25691506,0.39285848,9.041135
261911246171949,-4.139387,-1.6618632,10.128682
261911248655022,5.5790696,1.855897,10.21432
261911251138147,-3.21054,-0.8354232,8.730921
261911253621220,-0.7976943,-0.63420296,10.591009
261911256104293,4.401093,1.855897,9.804095
261911258587366,-5.00116,-1.8247558,8.983644
261911261070439,2.2086313,0.62282443,10.677247
261911263553564,1.8211626,1.0192761,9.408242
261911266036637,-4.929296,-1.8768574,9.336976
261911268519710,4.5352397,1.5690384,10.662874
261911271002782,-1.3246996,-0.19942358,8.888423
261911273485907,-2.870981,-1.212711,9.980762
261911275968980,4.8849797,1.8702699,10.428716
261911278452053,-3.885466,-1.3037392,8.774039
261911280935126,0.26470038,-0.022757046,10.443089
261911283418199,3.4536812,1.5163379,9.985552
261911285901324,-4.9915786,-1.8912303,8.864469
261911288384397,3.0991504,0.9713665,10.662874
261911290867470,0.753378,0.58449674,9.413033
261911293350543,-4.235206,-1.6570723,9.265112
261911295833616,4.741251,1.7984055,10.782049
261911298316741,-2.205637,-0.6869035,8.912378
261911300799814,-1.7648689,-0.8210503,9.88075
261911303282887,4.5256577,1.8936257,10.624546
261911305765960,-4.465172,-1.6714451,8.740502
261911308249085,1.2654115,0.37429354,10.419733
261911310732157,2.6350265,1.3252985,10.037654
261911313215230,-4.910132,-1.9822584,8.840513
261911315698303,3.8890593,1.4157279,10.791631
261911318181376,-0.24733315,0.24493769,9.384287
261911320664501,-3.4836247,-1.7001909,9.3273945
261911323147574,4.9712167,2.1517386,10.748512
261911325630647,-3.0290825,-0.9977168,8.854886
261911328113720,-0.7545757,-0.7635588,10.019089
261911330596845,4.276528,2.1900663,10.257439
261911333079918,-5.082607,-2.0684958,8.745294
261911335562991,2.2900774,0.6132425,10.691021
261911338046064,1.90201,1.396564,9.670547
261911340529137,-4.938878,-2.4362016,9.117191
261911343012262,4.492121,1.7265412,10.801212
261911345495335,-1.2576262,0.0011977393,9.155519
261911347978407,-2.7847438,-1.6666542,9.718456
261911350461480,4.7604146,2.2763035,10.586219
261911352944553,-3.8998392,-1.4181232,8.793202
261911355427678,0.38926527,-0.32877943,10.3574505
261911357910751,3.481828,1.9127896,9.97597
261911360393824,-5.245499,-2.288281,8.917169
261911362876897,3.1710148,1.024067,10.758094
261911365360022,0.84919715,0.96657556,9.365723
261911367843095,-4.331025,-2.2499533,9.379497
261911370326168,4.683759,2.0373545,10.772467
261911372809241,-2.2721114,-0.5821013,8.974062
261911375292314,-1.6786315,-1.1887562,9.895123
261911377775439,4.271737,2.1613204,10.290976
261911380258512,-4.4316354,-1.8199648,8.888423
261911382741585,1.3516488,0.24972863,10.5293255
261911385224657,2.3236141,1.4828012,9.82805
261911387707782,-4.8622227,-2.2164166,8.978852
261911390190855,3.711794,1.4013549,10.796422
261911392673928,-0.60665494,0.092225924,9.260322
261911395157001,-3.4021783,-1.7049818,9.465734
261911397640074,4.8801885,2.090055,10.762885
261911400123199,-3.320732,-1.1360557,8.68361
261911402606272,-0.6114459,-0.48149118,10.195157
261911405089345,4.0184155,1.8031964,10.367032
261911407572418,-4.814313,-1.934349,8.730921
261911410055491,2.2996595,0.6892989,10.672456
261911412538616,1.4474679,0.83302766,9.837631
261911415021689,-4.4987087,-1.8151739,9.10761
261911417504762,4.401093,1.5546656,10.777258
261911419987835,-1.4917842,-0.36650822,9.031553
261911422470960,-2.4829135,-1.112101,9.78014
261911424954032,4.741251,1.8223603,10.658083
261911427437105,-3.9333758,-1.3702137,8.650073
261911429920178,0.47071153,0.106598794,10.352659
261911432403251,3.2859976,1.4396826,10.152637
261911434886376,-4.9628325,-1.8960212,8.774039
261911437369449,3.1853876,0.9905304,10.753304
261911439852522,0.44675675,0.4790957,9.422615
261911442335595,-4.0866866,-1.6618632,9.360931
261911444818720,4.7747874,1.7792417,10.719767
261911447301793,-2.425422,-0.73481303,8.878841
261911449784866,-1.5588577,-0.7731407,10.123891
261911452267939,4.4394207,1.8031964,10.352659
261911454751012,-4.5466185,-1.6235356,8.693192
261911457234137,1.4714227,0.43118614,10.576636
261911459717210,2.4433882,1.2007337,9.775349
261911462200282,-4.8622227,-1.8529027,9.01718
261911464683355,3.9082232,1.3684171,10.777258
261911467166428,-0.56353635,0.08264401,9.145937
261911469649553,-3.3494778,-1.4372871,9.689711
261911472132626,4.832279,1.8367332,10.553281
261911474615699,-3.2680316,-1.0695812,8.716548
261911477098772,-0.4772991,-0.36171725,10.323914
261911479581793,3.9225962,1.6786315,10.152637
261911482064814,-4.8430586,-1.810383,8.759666
261911484547835,2.4338062,0.67971706,10.743721
261911487030855,1.4666318,0.85698247,9.546581
261911489513876,-4.565782,-1.7289367,9.203428
261911491996897,4.4537935,1.6121571,10.782049
