Time (s),x,y,z
265734694107380,-3.1416702,-0.49227083,8.929745
265734696589880,-3.156043,-0.9270502,9.926863
265734699072432,7.098402,1.8978179,10.33649
265734701554932,-6.7229104,-1.4863944,8.800988
265734704037484,1.5642475,0.19103941,10.408354
265734706519984,4.359771,1.4672306,9.926863
265734709002536,-7.7044578,-1.9403377,9.063293
265734711485036,5.6479397,1.185163,10.646705
265734713967588,-0.1401355,0.32039526,9.296852
265734716450088,-5.7461543,-1.534304,9.602276
265734718932640,7.4954524,1.8546993,10.541903
265734721415140,-4.5400305,-0.8168582,8.915372
265734723897692,-1.5378972,-0.5779092,10.069993
265734726380192,6.49534,1.7924168,10.212523
265734728862744,-7.3930454,-1.7492982,8.839315
265734731345244,3.0578284,0.55934423,10.561066
265734733827796,2.976382,1.1378523,9.71666
265734736310296,-7.345136,-1.9403377,9.249541
265734738792796,6.5528316,1.4432758,10.556275
265734741275349,-1.7199535,-0.095220275,9.130366
265734743757849,-4.5352397,-1.3187109,9.798106
265734746240401,7.53378,1.8738631,10.470037
265734748722901,-5.760527,-1.1659992,8.834525
265734751205453,-0.010779654,-0.20541228,10.313134
265734753687953,5.5233746,1.6301231,10.074185
265734756170505,-7.6846952,-1.90201,8.929745
265734758653005,4.427443,0.8989033,10.551484
265734761135557,1.4732193,0.75996554,9.502265
265734763618057,-6.689374,-1.8013998,9.439982
265734766100609,7.2133846,1.6157503,10.489202
265734768583109,-3.156043,-0.4539432,8.972864
265734771065661,-3.1272972,-0.9366321,9.95501
265734773548161,7.1511025,1.8403264,10.389191
265734776030713,-6.7181196,-1.5055583,8.786615
265734778513213,1.5690384,0.11498297,10.384399
265734780995765,4.3699517,1.3959651,9.874163
265734783478265,-7.7278137,-1.9738743,9.048921
265734785960765,5.595239,1.2330726,10.585021
265734788443317,-0.11618071,0.33476812,9.301643
265734790925817,-5.6886625,-1.552869,9.583112
265734793408369,7.510424,1.7924168,10.493993
265734795890869,-4.544223,-0.85518587,8.896209
265734798373421,-1.6241344,-0.61623687,10.09814
265734800855921,6.490549,1.773253,10.155631
265734803338474,-7.349927,-1.7445072,8.8914175
265734805820974,3.0530374,0.5305985,10.594603
265734808303526,3.005128,1.1570162,9.687914
265734810786026,-7.335554,-1.9259647,9.23996
265734813268578,6.538459,1.4624397,10.565857
265734815751078,-1.6528802,-0.043118615,9.106412
265734818233630,-4.534641,-1.309129,9.798106
265734820716130,7.4385595,1.9068009,10.432309
265734823198682,-5.7461543,-1.1995358,8.8584795
265734825681182,0.046711832,-0.22936708,10.260433
265734828163734,5.590448,1.6301231,10.107721
265734830646234,-7.665531,-1.8636823,8.939327
265734833128786,4.41307,0.8989033,10.53232
265734835611286,1.4588464,0.7455927,9.463937
265734838093786,-6.6941648,-1.8061908,9.363926
265734840576338,7.2325487,1.6397051,10.537111
265734843058838,-3.151252,-0.50185275,8.987237
265734845541390,-3.1943707,-0.9605869,9.969383
265734848023890,7.1415205,1.8690721,10.355654
265734850506442,-6.737283,-1.5247221,8.844107
265734852988942,1.6265299,0.119773924,10.384399
265734855471494,4.427443,1.41453,9.864581
265734857953994,-7.6942773,-1.9355466,9.068084
265734860436546,5.614403,1.2857732,10.598795
265734862919046,-0.08743497,0.27727664,9.339971
265734865401599,-5.7317815,-1.6343153,9.640603
265734867884099,7.5056334,1.8738631,10.522738
265734870366651,-4.510686,-0.83123106,8.834525
265734872849151,-1.6289254,-0.5874911,10.074185
265734875331703,6.528877,1.7301344,10.184377
265734877814203,-7.3643,-1.7588801,8.868062
265734880296755,3.0434556,0.5641352,10.522738
265734882779255,3.005128,1.1474342,9.697496
265734885261807,-7.345136,-1.9595015,9.282479
265734887744307,6.5480404,1.4528577,10.58023
265734890226807,-1.6576711,-0.047909573,9.106412
265734892709359,-4.5490136,-1.2809821,9.769361
265734895191859,7.515215,1.90201,10.4371
265734897674411,-5.755736,-1.2234907,8.829734
265734900156911,-0.029943481,-0.26769474,10.250852
265734902639463,5.566493,1.6397051,10.102931
265734905121963,-7.6846952,-1.9115919,8.948909
265734907604515,4.3843246,0.9174683,10.52753
265734910087015,1.4732193,0.76954746,9.468728
265734912569567,-6.7324924,-1.8253547,9.3735075
265734915052067,7.179848,1.6822248,10.53232
265734917534619,-3.1608338,-0.42519745,8.9537
265734920017119,-3.156043,-0.96537787,9.95501
265734922499671,7.1558933,1.8594903,10.332298
265734924982171,-6.7085376,-1.5007674,8.824943
265734927464724,1.5259198,0.15331063,10.413145
265734929947224,4.4322343,1.428903,9.893327
265734932429776,-7.6846952,-1.9403377,9.058502
265734934912276,5.60003,1.180372,10.617959
265734937394776,-0.058689225,0.30602238,9.33518
265734939877328,-5.7365723,-1.6295242,9.640603
265734942359828,7.524797,1.8163716,10.493993
265734944842380,-4.4915223,-0.8168582,8.844107
265734947324880,-1.6528802,-0.5874911,10.0933485
265734949807432,6.500131,1.773253,10.236479
265734952289932,-7.345136,-1.7397163,8.877644
265734954772484,3.0290825,0.5545533,10.456264
265734957254984,3.0242918,1.1522251,9.731032
265734959737536,-7.369091,-1.9211738,9.244751
265734962220036,6.509713,1.4863944,10.561066
265734964702588,-1.6337163,-0.057491485,9.168096
265734967185088,-4.553805,-1.3378748,9.845417
265734969667640,7.4720964,1.8978179,10.4371
265734972150140,-5.750945,-1.194745,8.8584795
265734974632692,-0.06348018,-0.26290378,10.250852
265734977115192,5.5617023,1.6678519,10.031665
265734979597744,-7.703859,-1.90201,8.9537
265734982080244,4.3603697,0.8845304,10.5754385
265734984562796,1.4971741,0.75517464,9.535801
265734987045296,-6.6941648,-1.8397275,9.354343
265734989527796,7.2229667,1.644496,10.47962
265734992010349,-3.1129243,-0.45873415,8.948909
265734994492849,-3.1991615,-0.9030954,9.950219
265734996975401,7.1511025,1.8882359,10.370027
265734999457901,-6.703747,-1.5007674,8.786615
265735001940453,1.5355017,0.14372872,10.422728
265735004422953,4.446607,1.4384849,9.864581
265735006905505,-7.6511583,-1.9834563,9.058502
265735009388005,5.590448,1.2378635,10.589811
265735011870557,-0.11618071,0.3826777,9.339971
265735014353057,-5.7461543,-1.6247333,9.587903
265735016835609,7.5295877,1.8163716,10.508366
265735019318109,-4.505895,-0.85997677,8.896209
265735021800661,-1.6576711,-0.6114459,10.112513
265735024283161,6.49534,1.7876259,10.179586
265735026765713,-7.3882546,-1.663061,8.848898
265735029248213,3.0147097,0.5737171,10.522738
265735031730765,3.0722013,1.1186885,9.721451
265735034213265,-7.3307633,-1.90201,9.187259
265735036695765,6.5336676,1.4528577,10.522738
265735039178317,-1.6385074,-0.043118615,9.135158
265735041660817,-4.5681777,-1.309129,9.826253
265735044143369,7.500842,1.9115919,10.465247
265735046625974,-5.755736,-1.180372,8.772243
265735049108578,-0.04431635,-0.21978515,10.19875
265735051591234,5.60003,1.7109705,10.036456
265735054073838,-7.689486,-1.8588914,8.944118
265735056556494,4.365161,0.8462028,10.603586
265735059039099,1.4971741,0.7647565,9.549575
265735061521755,-6.6989555,-1.7828349,9.439982
265735064004359,7.1654754,1.6870158,10.551484
265735066487015,-3.1081333,-0.4395703,9.011191
265735068969619,-3.2039526,-0.951005,9.95501
265735071452276,7.1271477,1.8978179,10.370027
265735073934880,-6.7468653,-1.4911854,8.839315
265735076417484,1.5355017,0.15810159,10.398772
265735078900140,4.456189,1.4816035,9.85979
265735081382744,-7.6559496,-1.9211738,9.072875
265735083865401,5.528166,1.185163,10.594603
265735086348005,-0.04910731,0.29644048,9.311225
265735088830661,-5.7317815,-1.6247333,9.645394
265735091313265,7.510424,1.8211626,10.517947
265735093795921,-4.505895,-0.86476773,8.915372
265735096278526,-1.6385074,-0.55934423,10.088558
265735098761182,6.538459,1.7876259,10.202942
265735101243786,-7.359509,-1.7588801,8.872852
265735103726442,3.0578284,0.5114347,10.52753
265735106209046,3.0242918,1.1091065,9.678332
265735108691703,-7.3643,-1.9355466,9.259124
265735111174307,6.5432496,1.4768125,10.594603
265735113656963,-1.6001797,-0.0808474,9.1159935
265735116139567,-4.553805,-1.309129,9.816671
265735118622224,7.4864693,1.8738631,10.427518
265735121104828,-5.6838717,-1.2522364,8.868062
265735123587484,-0.0059886966,-0.27727664,10.265224
265735126070088,5.633567,1.663061,10.022083
265735128552744,-7.665531,-1.8493094,8.963282
265735131035349,4.3843246,0.90848523,10.565857
265735133518005,1.4732193,0.75517464,9.516638
265735136000609,-6.713329,-1.7445072,9.402253
265735138483265,7.184639,1.6397051,10.493993
265735140965869,-3.0745966,-0.40124264,8.939327
265735143448526,-3.1847887,-0.9270502,9.931654
265735145931130,7.199012,1.883445,10.393981
265735148413786,-6.665419,-1.529513,8.848898
265735150896390,1.511547,0.124564886,10.398772
265735153379046,4.437025,1.4336939,9.854999
265735155861651,-7.689486,-1.9403377,9.029757
265735158344307,5.5377474,1.2139088,10.589811
265735160826911,-0.03473444,0.34435004,9.368716
265735163309567,-5.7461543,-1.6103605,9.583112
265735165792171,7.4625144,1.8067896,10.493993
265735168274828,-4.520268,-0.85997677,8.839315
265735170757432,-1.6624621,-0.5641352,10.036456
265735173240088,6.538459,1.8019987,10.202942
265735175722692,-7.4026275,-1.6822248,8.886626
265735178205349,2.9715912,0.5497623,10.508366
265735180687953,3.0290825,1.1186885,9.673541
265735183170609,-7.325972,-1.9259647,9.187259
265735185653213,6.5432496,1.4576486,10.556275
265735188135817,-1.6385074,-0.095220275,9.125575
265735190618474,-4.5777593,-1.3282928,9.81188
265735193101078,7.4960513,1.878654,10.441891
265735195583734,-5.7365723,-1.1516263,8.815361
265735198066338,-0.04431635,-0.23894899,10.207733
265735200548994,5.6383576,1.6109593,10.046038
265735203031599,-7.6565485,-1.8301456,8.948909
265735205514255,4.3843246,0.8845304,10.603586
265735207996859,1.501965,0.7647565,9.544785
265735210479515,-6.7181196,-1.8157728,9.349553
265735212962119,7.199012,1.6157503,10.489202
265735215444776,-3.0793877,-0.4204065,9.024965
265735217927380,-3.1225064,-0.9270502,9.974174
265735220410036,7.199012,1.9115919,10.379608
265735222892640,-6.6989555,-1.534304,8.853688
265735225375296,1.4923831,0.12935585,10.432309
265735227857901,4.441816,1.3815923,9.91249
265735230340557,-7.6469665,-1.9547105,9.039338
265735232823161,5.55212,1.2378635,10.522738
265735235305817,-0.092225924,0.3156043,9.33518
265735237788421,-5.760527,-1.5959876,9.640603
265735240271078,7.524797,1.7924168,10.465247
265735242753682,-4.510686,-0.85518587,8.877644
265735245236338,-1.6912079,-0.58270013,10.0933485
265735247718942,6.500131,1.8067896,10.265224
265735250201599,-7.3643,-1.7061796,8.90579
265735252684203,2.9620092,0.5401804,10.522738
265735255166859,3.0961561,1.1282704,9.726242
265735257649463,-7.2972264,-1.9355466,9.259124
265735260132119,6.524086,1.4576486,10.561066
265735262614724,-1.5953887,-0.057491485,9.153723
265735265097380,-4.5969234,-1.3378748,9.740615
265735267579984,6.39473,2.24636,5.8629336
265735270062640,-7.369091,-3.1063368,12.711607
265735272545244,2.8332522,0.21020325,18.94524
265735275027901,6.021634,3.0350714,5.595838
265735277510505,-7.618221,-1.7301344,1.4372871
265735279993161,3.8285735,0.83662087,10.837744
265735282475765,1.1911517,0.85099375,10.58023
265735284958421,-6.1575775,-2.126586,11.710297
265735287441026,6.84508,1.3528465,13.332036
265735289923682,-4.377138,-0.712056,7.222368
265735292406286,-1.8780552,-0.8030842,8.390762
265735294888942,6.5815773,2.4134445,10.360445
265735297371546,-6.7660294,-1.9786652,8.567429
265735299854151,2.7230601,0.29164952,11.782161
265735302336807,2.742224,1.3624284,9.917281
265735304819411,-6.81873,-2.3272073,8.6339035
265735307302067,6.127035,1.8067896,10.980874
265735309784671,-1.4947786,0.09102818,8.581801
265735312267328,-4.180709,-1.7301344,9.9077
265735314749932,6.878617,2.361343,10.990456
265735317232588,-5.3437138,-1.424112,8.23326
265735319715192,0.15211289,-0.362915,10.651495
265735322197849,4.910731,2.1649137,10.036456
265735324680453,-6.9906054,-2.2511508,8.3434515
265735327163109,4.1783133,1.0516151,11.300071
265735329645713,0.8557847,0.946214,9.235168
265735332128369,-5.798855,-2.2176142,9.211214
265735334610974,6.6534414,2.1463487,11.100049
265735337093630,-3.2135344,-0.5497623,8.319497
265735339576234,-2.3948796,-1.2378635,10.3179245
265735342058890,6.3324475,2.3990717,10.680241
265735344541494,-6.258188,-1.8109818,8.061983
265735347024151,1.9283602,0.23415802,11.028184
265735349506755,3.441105,1.7253435,9.750196
265735351989411,-6.8235207,-2.3367894,8.662649
265735354472015,5.4515104,1.5630498,11.3905
265735356954671,-0.8246435,0.30602238,8.724932
265735359437276,-4.659206,-1.9115919,9.673541
265735361919932,6.8498707,2.342179,11.066512
265735364402536,-4.63046,-1.1037167,8.04761
265735366885192,-0.771943,-0.61623687,10.785044
265735369367796,5.480256,2.2080324,10.384399
265735371850453,-6.751656,-2.131377,8.114084
265735374333057,3.3692405,0.7216379,11.328817
265735376815713,1.9139874,1.2522364,9.325598
265735379298317,-6.339634,-2.2511508,8.924954
265735381780974,6.29412,1.9499196,11.333608
265735384263578,-2.2846878,-0.1814575,8.324288
265735386746234,-3.5536923,-1.5151402,10.078976
265735389228838,6.734888,2.4038627,10.861698
265735391711494,-5.6263804,-1.4863944,7.970955
265735394194099,0.58270013,-0.18624845,10.980874
265735396676755,4.5370364,1.9882472,10.026875
265735399159359,-6.923532,-2.265524,8.271587
265735401642015,4.5370364,1.1618071,11.457574
265735404124619,0.63060975,0.75996554,8.982446
265735406607224,-5.7126174,-2.0643036,9.306434
265735409089880,6.7684245,2.1271849,11.228806
265735411572484,-3.4530823,-0.60665494,8.214695
265735414055140,-2.3805068,-1.1372534,10.422728
265735416537744,6.385148,2.2942696,10.53232
265735419020401,-6.315679,-1.8013998,8.023655
265735421503005,1.8469139,0.16289254,11.166523
265735423985661,3.5225513,1.6301231,9.8358345
265735426468265,-6.8522663,-2.2559419,8.51952
265735428950921,5.3365273,1.4959763,11.1761055
265735431433526,-0.6042595,0.3922596,8.748886
265735433916182,-6.5791817,-2.5469925,5.7533407
265735436398786,5.4131827,2.342179,11.056931
265735438881442,-0.8485983,-0.60665494,18.354156
265735441364046,-0.7000786,-0.23894899,5.7108207
265735443846703,5.9593515,1.9642924,8.133248
265735446329307,-6.947487,-1.194745,5.5629
265735448811963,2.6655688,-0.21499419,16.241344
265735451294567,1.511547,0.7791294,10.19875
265735453777224,-6.124041,-1.8588914,5.715013
265735456259828,5.691058,1.9259647,11.066512
265735458742484,-1.8205637,-0.22936708,9.750196
265735461225088,-2.3278062,-1.0228693,9.669349
265735463707744,5.94977,2.4230266,10.136467
265735466190349,-4.989782,-1.5247221,8.8914175
265735468673005,0.90848523,-0.15750271,10.870682
265735471155609,3.345286,1.6965977,9.831044
265735473638265,-5.9282107,-2.2271962,8.657858
265735476120869,4.025003,1.1091065,10.737134
265735478603526,-0.09701688,0.5210166,9.420818
265735481086130,-4.4867315,-1.8205637,9.616649
265735483568786,5.7581315,2.0553205,10.503574
265735486051390,-3.251862,-0.84560394,8.514729
265735488534046,-1.4277052,-0.7455927,10.126885
265735491016651,4.9586406,2.0649025,10.456264
265735493499307,-5.540143,-1.9307557,8.81057
265735495981911,2.1433544,0.52580756,10.627541
265735498464567,2.3781114,1.4097391,9.502265
265735500947171,-5.650335,-2.1840775,9.039338
265735503429828,4.8676124,1.5678407,10.894636
265735505912432,-1.2552308,-0.009581914,9.1159935
265735508395088,-3.5249467,-1.552869,9.802897
265735510877692,5.738968,2.1463487,10.422728
265735513360349,-4.2909007,-1.2857732,8.610548
265735515842953,-0.23116368,-0.34854212,10.355654
265735518325557,4.341206,1.9163828,10.065202
265735520808213,-5.894674,-2.1505408,8.820152
265735523290817,3.2590485,0.8126661,10.718569
265735525773474,1.3199086,1.0037055,9.444773
265735528256078,-5.258075,-2.1026313,9.38788
265735530738734,5.5090017,1.8307445,10.656286
265735533221338,-2.265524,-0.4060336,8.896209
265735535703994,-2.6344275,-1.2139088,10.026875
265735538186599,5.6623125,2.1792867,10.379608
265735540669255,-5.061646,-1.5911967,8.6866045
265735543151859,0.94681287,-0.004790957,10.513157
265735545634567,3.6039975,1.763671,9.831044
265735548117328,-6.0048656,-2.1792867,8.977654
265735550600088,4.0633307,1.0995246,10.72336
265735553082901,0.1616948,0.5353895,9.19205
265735555565661,-4.850844,-1.9786652,9.6310215
265735558048421,5.8635325,2.0696936,10.594603
265735560531182,-3.251862,-0.7935023,8.681813
265735563013994,-1.9595015,-0.99891454,10.24127
265735565496755,5.5712843,2.3182244,9.993338
265735567979515,-5.5832615,-1.8301456,8.8914175
265735570462276,1.8660778,0.29164952,10.603586
265735572945088,2.8661902,1.6157503,9.407044
265735575427849,-5.889883,-2.260733,9.42561
265735577910609,4.9490585,1.4911854,10.541903
265735580393421,-0.8629711,0.35393196,8.972864
265735582876182,-4.0130253,-1.7972078,10.126885
265735585358942,6.0934987,2.108021,10.131677
265735587841703,-4.2382,-1.0324513,8.753078
265735590324515,-0.57072276,-0.6210278,10.556275
265735592807276,4.790957,2.0936482,9.745405
265735595290036,-6.0431933,-2.1074224,9.077666
265735597772796,3.0722013,0.6689374,10.665868
265735600255609,1.6409028,1.194745,9.325598
265735602738369,-5.5928435,-2.2271962,9.497474
265735605221130,5.5377474,1.8546993,10.637122
265735607703890,-2.00262,-0.13833888,8.696186
265735610186703,-3.0793877,-1.4336939,10.088558
265735612669463,5.973725,2.3230152,10.374818
265735615152224,-5.0137367,-1.5199311,8.610548
265735617634984,0.5874911,-0.20541228,10.622749
265735620117796,4.0202117,1.9738743,9.840626
265735622600557,-6.2965155,-2.2798967,8.872852
265735625083317,4.0633307,1.1138976,10.852117
265735627566130,0.54916346,0.85099375,9.187259
265735630048890,-5.1143465,-2.1553319,9.535801
265735632531651,6.0743346,2.0696936,10.751507
265735635014411,-3.1368792,-0.64977354,8.653068
265735637497224,-1.9930382,-1.1180896,10.231688
265735639979984,5.6862674,2.2798967,10.3508625
265735642462744,-5.846764,-1.8493094,8.51952
265735644945505,1.851705,0.26769474,10.656286
265735647428317,3.2830033,1.9163828,9.850207
265735649911078,-5.9138374,-2.4230266,8.66744
265735652393838,5.10716,1.7301344,11.128196
265735654876599,-0.77673393,0.42998838,9.344762
265735657359411,-4.38672,-2.2128234,9.19205
265735659842171,5.8874874,2.141558,11.009021
265735662324932,-4.319647,-1.1995358,8.495564
265735664807744,-0.8485983,-0.6928922,9.993338
265735667290505,5.1981883,2.3990717,10.47962
265735669773265,-6.2390237,-2.2936707,8.490774
265735672256026,2.976382,0.8126661,10.746716
265735674738838,2.090654,1.4624397,9.807089
265735677221599,-5.9425836,-2.5517836,8.834525
265735679704359,5.6718946,2.1505408,11.119212
265735682187119,-1.6912079,-0.18624845,9.196841
265735684669932,-3.2422802,-1.7205524,9.216004
265735687152692,6.031216,2.6907213,10.990456
265735689635453,-4.9227085,-1.6343153,8.57222
265735692118213,0.43897143,-0.3533331,10.226897
265735694601026,4.0585394,2.2224052,10.389191
265735697083786,-6.354007,-2.6907213,8.481791
265735699566546,3.8812742,1.185163,11.018602
265735702049359,0.7743384,0.8701576,9.640603
265735704532119,-5.655126,-2.6907213,8.834525
265735707014880,6.265374,2.351761,11.013811
265735709497640,-2.7685742,-0.23415802,8.586593
265735711980453,-2.5050716,-1.7013886,9.893327
265735714463213,6.2510014,2.7577946,10.823371
265735716945974,-5.8419733,-1.6486881,8.161994
265735719428734,1.511547,-0.20062132,10.789834
265735721911546,3.780664,2.1936595,10.065202
265735724394307,-6.6989555,-2.5805292,8.476999
265735726877067,4.9251037,1.4384849,11.171314
265735729359828,-0.21199985,0.86536664,9.172886
265735731842640,-4.8316803,-2.4901,9.273497
265735734325401,6.4282665,2.4134445,11.080885
265735736808161,-4.070517,-0.80787516,8.419508
265735739290921,-1.1695924,-1.2570274,10.1460495
265735741773734,5.470674,2.6338286,10.5754385
265735744256494,-6.4977355,-2.1792867,8.353034
265735746739255,2.7997155,0.3156043,10.956919
265735749222067,2.4212298,1.8259535,9.645394
265735751704828,-6.3444247,-2.7577946,8.815361
265735754187588,5.6802783,1.9217727,11.219224
265735756670349,-1.6205412,0.15331063,8.744096
265735759153161,-3.7513194,-2.1840775,9.726242
265735761635921,6.115657,2.73384,10.8329525
265735764118682,-5.0197253,-1.6391062,8.395554
265735766601442,0.19882472,-0.48268893,10.493993
265735769084255,4.3016806,2.5140548,10.313134
265735771567015,-6.326459,-2.73384,8.562638
265735774049776,3.918404,1.2282816,10.937755
265735776532536,0.9839428,1.2234907,9.545383
265735779015349,-5.3023915,-2.609275,9.025564
265735781498109,6.106075,2.5571733,10.96171
265735783980869,-2.8320546,-0.5539544,8.72014
265735786463682,-2.228394,-1.2714002,9.669349
265735788946442,5.632369,2.5811281,11.013811
265735791429203,-5.63716,-2.035558,8.467418
265735793911963,1.7019875,0.14851967,10.751507
265735796394776,2.999139,1.773253,10.00771
265735798877536,-6.326459,-2.609275,8.763259
265735801360296,4.8664145,1.5917954,10.990456
265735803843057,-0.5677284,0.3156043,9.011191
265735806325869,-4.6891494,-2.1601229,9.349553
265735808808630,6.4845605,2.5236366,10.847325
265735811291390,-3.9950593,-1.1180896,8.529101
265735813774151,-0.96477896,-0.7455927,10.213122
265735816256963,5.277838,2.4092526,10.541903
265735818739724,-6.2408204,-2.360744,8.57222
265735821222484,2.9272747,0.75517464,10.794625
265735823705296,1.9696822,1.415129,9.540592
265735826188057,-5.948572,-2.3224165,8.824943
265735828670817,5.6898603,1.9786652,10.937755
265735831153578,-2.0277727,-0.019163828,8.824943
265735833636390,-3.3009694,-1.6343153,10.461055
265735836119151,6.2162666,2.0409477,10.384399
265735838601911,-5.3503013,-1.3714114,8.3434515
265735841084671,0.39465508,-0.42519745,10.589811
265735843567484,4.296291,1.8594903,10.107721
265735846050244,-6.4653964,-2.126586,8.696186
265735848533005,4.0956693,0.9941236,10.785044
265735851015765,0.7252311,0.8845304,9.220796
265735853498578,-5.3023915,-2.0547218,9.550174
265735855981338,6.2402215,2.0217838,10.608975
265735858464099,-3.0428567,-0.5210166,8.71535
265735860946911,-2.1379645,-1.1037167,10.279597
265735863429671,5.8521543,2.2511508,10.255643
265735865912432,-5.7665157,-1.8205637,8.624921
265735868395192,1.7205524,0.23415802,10.665868
265735870878005,3.1524498,1.7253435,9.721451
265735873360765,-6.298312,-2.3319983,9.130366
265735875843526,4.9047422,1.4624397,10.775461
265735878326286,-0.6204289,0.35872293,8.982446
265735880809099,-4.3831267,-1.9115919,9.812479
265735883291859,6.307295,2.2559419,10.513157
265735885774619,-4.153161,-1.07018,8.610548
265735888257380,-0.9264513,-0.64977354,10.446682
265735890740192,5.1341095,2.2080324,10.05562
265735893222953,-6.178538,-2.1505408,8.829734
265735895705713,2.8506196,0.6216267,10.76588
265735898188474,1.9505184,1.2857732,9.421417
265735900671286,-5.9246173,-2.24636,9.354343
265735903154046,5.6515326,1.8403264,10.718569
265735905636807,-1.8265524,-0.1814575,8.877644
265735908119619,-3.3824158,-1.5624509,10.069993
265735910602380,6.1587753,2.366134,10.389191
265735913085140,-5.0149345,-1.5007674,8.581801
265735915567901,0.40902796,-0.23894899,10.513157
265735918050713,4.238799,2.0361567,9.893327
265735920533474,-6.422877,-2.3032527,8.844107
265735923016234,4.028596,1.0755699,10.704196
265735925498994,0.7108583,0.89411235,9.196841
265735927981807,-5.1921997,-2.1888685,9.563948
265735930464567,6.2737584,2.2176142,10.804207
265735932947328,-2.975783,-0.597073,8.648276
265735935430088,-1.9127896,-1.1707902,10.09814
265735937912901,5.646143,2.3757157,10.585021
265735940395661,-5.9102445,-2.00262,8.457836
265735942878421,1.7109705,0.14851967,10.637122
265735945361234,3.00393,1.6397051,9.893327
265735947843994,-6.4276676,-2.494891,8.724932
265735950326755,4.9376802,1.6876147,10.904219
265735952809515,-0.4910731,0.34435004,9.182468
265735955292328,-4.5268555,-2.0882585,9.402253
265735957775088,6.3887415,2.5044727,10.909009
265735960257849,-4.0771046,-1.180372,8.467418
265735962740609,-0.8264401,-0.75517464,10.155631
265735965223421,5.196392,2.4565632,10.541903
265735967706182,-6.2504025,-2.4469814,8.409926
265735970188942,2.8649924,0.7455927,10.752106
265735972671703,2.0223827,1.4295018,9.840626
265735975154515,-5.93899,-2.618857,8.763259
265735977637276,5.6748886,2.1750946,11.052139
265735980120036,-1.6834226,-0.16229367,9.077666
265735982602849,-3.4255342,-1.7397163,9.354343
265735985085609,6.1587753,2.7146761,11.023394
265735987568369,-4.929296,-1.7061796,8.390762
265735990051130,0.3707003,-0.32458735,10.255643
265735992533942,4.305873,2.342179,10.389191
265735995016703,-6.4851594,-2.6667664,8.362616
265735997499463,3.7890482,1.2139088,10.96171
265735999982224,0.90189767,1.070779,9.607067
265736002465036,-5.4557023,-2.609275,8.877644
265736004947796,5.995883,2.475727,10.985664
265736007430557,-2.889546,-0.71684694,8.748886
265736009913317,-2.435004,-1.5480781,9.826852
265736012396130,6.0198374,2.7913313,10.823371
265736014878890,-5.7575326,-2.025976,8.166785
265736017361651,1.5576599,0.105401054,10.585021
265736019844411,3.592619,2.0984392,10.226897
265736022327224,-6.518696,-2.7763596,8.509937
265736024809984,4.846652,1.6924056,11.095258
265736027292744,-0.28985292,0.6072538,9.187259
265736029775557,-4.69933,-2.4517722,9.33518
265736032258317,6.2162666,2.6434107,11.037766
265736034741078,-4.00524,-1.0893439,8.433881
265736037223838,-1.1516263,-0.99891454,10.226897
265736039706651,5.297002,2.6625743,10.5754385
265736042189411,-6.3366394,-2.485309,8.281169
265736044672119,2.7404275,0.6839091,10.823371
265736047154880,2.3284051,1.6780328,9.754988
265736049637640,-6.14021,-2.7619867,8.62013
265736052120401,5.641352,2.1936595,10.985664
265736054603109,-1.5828124,-0.08563836,8.910582
265736057085869,-3.569263,-1.9690833,9.502265
265736059568630,6.2731595,2.7577946,10.985664
265736062051390,-5.0059514,-1.672643,8.324288
265736064534151,0.21259873,-0.362915,10.370027
265736067016911,4.483138,2.34697,10.541903
265736069499671,-6.513905,-2.705094,8.367407
265736071982380,3.8459408,1.300146,10.947337
265736074465140,0.9402253,1.0468241,9.554965
265736076947901,-5.407793,-2.5374107,8.901598
265736079430661,6.0198374,2.4188344,11.047348
265736081913421,-2.8655913,-0.712056,8.62013
265736084396182,-2.219411,-1.1995358,9.778942
265736086878942,5.6988435,2.5188458,11.000037
265736089361651,-5.7479506,-2.0930493,8.324288
265736091844411,1.6295242,0.22936708,10.556275
265736094327171,3.2237153,1.8115807,10.160422
265736096809932,-6.3701763,-2.6332297,8.657858
265736099292692,4.8801885,1.7205524,10.9185915
265736101775453,-0.43358162,0.39705056,9.177677
265736104258161,-4.6466293,-2.1170042,9.33518
265736106740921,6.4695888,2.5236366,10.876072
265736109223682,-3.9908671,-1.1037167,8.433881
265736111706442,-1.0084965,-0.7647565,10.231688
265736114189203,5.282629,2.4188344,10.485009
265736116671963,-6.28873,-2.3846989,8.591384
265736119154724,2.8649924,0.69349104,10.81858
265736121637432,2.0744843,1.3432646,9.702287
265736124120192,-6.049781,-2.5278287,8.992027
265736126602953,5.6748886,2.012202,10.871281
265736129085713,-1.7888236,-0.21978515,8.929745
265736131568474,-3.5363252,-1.7013886,9.793315
265736134051234,6.316278,2.5811281,10.427518
265736136533942,-5.020324,-1.5055583,8.462626
265736139016703,0.4084291,-0.17666654,10.546693
265736141499463,4.277127,2.0409477,10.060411
265736143982224,-6.523487,-2.2792978,9.020773
265736146464984,4.14298,0.9228581,10.980874
265736148947744,0.6240222,0.9036943,9.092039
265736151430505,-5.49403,-2.2080324,9.545383
265736153913213,6.244414,1.9026089,10.72815
265736156395974,-3.10993,-0.5210166,8.596175
265736158878734,-2.2577386,-1.1899539,10.274806
265736161361494,5.976719,2.3134334,10.208332
265736163844255,-5.7958603,-1.7445072,8.634502
