Time (s),x,y,z
266819664717142,-0.012783162,-0.0118510565,-0.02583264
266819667199746,0.0010652635,-0.0075900024,0.07323687
266819669682351,0.009587372,0.033955276,-0.07270423
266819672165007,-0.012783162,-0.02783001,0.02530001
266819674647611,0.008522108,0.0083889505,0.040213697
266819677130215,0.0010652635,0.020106848,-0.08016108
266819679612819,-0.0074568447,-0.029960537,0.061518967
266819682095424,0.013848426,0.023302639,-0.00452737
266819684578028,-0.006391581,-0.0011984215,-0.052464228
266819687060684,-0.0031957906,-0.020373166,0.081758976
266819689543288,0.010652635,0.030759484,-0.054594755
266819692025892,-0.013848426,-0.02143843,-0.010918951
266819694508496,0.004261054,-0.0054594753,0.06684528
266819696991101,0.002130527,0.02969422,-0.07696529
266819699473705,-0.012783162,-0.033156328,0.03808317
266819701956361,0.012783162,0.010519478,0.026365273
266819704438965,-0.002130527,0.012650005,-0.07270423
266819706921569,-0.0074568447,-0.026764747,0.07323687
266819709404174,0.011717899,0.027563693,-0.02583264
266819711886778,-0.011717899,-0.008655266,-0.041811593
266819714369382,0.0,-0.018242639,0.079628445
266819716852038,0.008522108,0.03289001,-0.0620516
266819719334642,-0.012783162,-0.025699483,0.007190529
266819721817246,0.0053263176,-1.3315794E-4,0.05619265
266819724299851,0.004261054,0.024367902,-0.08229161
266819726782455,-0.008522108,-0.032091063,0.055127386
266819729265059,0.011717899,0.017976321,0.009321056
266819731747663,-0.006391581,0.0030626326,-0.06737792
266819734230319,-0.008522108,-0.029960537,0.079628445
266819736712924,0.009587372,0.025433166,-0.03755054
266819739195528,-0.011717899,-0.01291632,-0.024767376
266819741678132,0.0031957906,-0.010785793,0.07643266
266819744160736,0.009587372,0.03289001,-0.0737695
266819746643340,-0.009587372,-0.02463422,0.027430536
266819749125996,0.009587372,0.0041278964,0.04447475
266819751608601,-0.0010652635,0.016911058,-0.07696529
266819754091205,-0.009587372,-0.035286855,0.061518967
266819756573809,0.012783162,0.020106848,-0.006657897
266819759056413,-0.004261054,-1.3315794E-4,-0.054594755
266819761539017,-0.002130527,-0.025699483,0.07856318
266819764021674,0.011717899,0.030759484,-0.053529494
266819766504278,-0.011717899,-0.018242639,-0.009853687
266819768986882,0.004261054,-0.0033289485,0.06791055
266819771469486,0.006391581,0.03182475,-0.07803056
266819773952090,-0.013848426,-0.0310258,0.037017908
266819776434694,0.010652635,0.011584741,0.027430536
266819778917351,-0.004261054,0.012650005,-0.075900026
266819781399955,-0.006391581,-0.028895274,0.07430213
266819783882559,0.011717899,0.02649843,-0.024767376
266819786365163,-0.009587372,-0.0075900024,-0.04287686
266819788847767,-0.002130527,-0.0139815835,0.079628445
266819791330371,0.010652635,0.036085803,-0.064182125
266819793813028,-0.012783162,-0.02463422,0.007190529
266819796295684,0.0074568447,-1.3315794E-4,0.054062124
266819798778340,0.0053263176,0.02649843,-0.08229161
266819801260996,-0.0074568447,-0.0310258,0.055127386
266819803743653,0.013848426,0.021172112,0.009321056
266819806226309,-0.008522108,0.011584741,-0.06737792
266819808708965,-0.0074568447,-0.025699483,0.07749792
266819811191621,0.011717899,0.027563693,-0.038615804
266819813674278,-0.010652635,-0.018242639,-0.02583264
266819816156934,0.0010652635,-0.0118510565,0.07323687
266819818639538,0.004261054,0.03182475,-0.07057371
266819821122194,-0.013848426,-0.028895274,0.023169482
266819823604851,0.008522108,0.00519316,0.041278962
266819826087507,0.0,0.020106848,-0.08122634
266819828570163,-0.011717899,-0.029960537,0.0636495
266819831052819,0.009587372,0.022237375,-0.0077231606
266819833535476,-0.0074568447,-1.3315794E-4,-0.056725282
266819836018132,0.0,-0.022503693,0.079628445
266819838500788,0.014913689,0.028628957,-0.056725282
266819840983444,-0.012783162,-0.018242639,-0.013049478
266819843466101,0.0031957906,-0.0033289485,0.06684528
266819845948757,0.0074568447,0.027563693,-0.075900026
266819848431413,-0.013848426,-0.035286855,0.040213697
266819850914069,0.009587372,0.010519478,0.026365273
266819853396726,0.0,0.013715268,-0.075900026
266819855879382,-0.006391581,-0.028895274,0.07323687
266819858362038,0.011717899,0.027563693,-0.021571586
266819860844642,-0.013848426,-0.0075900024,-0.04287686
266819863327299,-0.0031957906,-0.015046847,0.07856318
266819865809955,0.009587372,0.027563693,-0.065247394
266819868292611,-0.008522108,-0.026764747,0.007190529
266819870775267,0.008522108,9.321056E-4,0.05619265
266819873257924,0.0031957906,0.02649843,-0.08335687
266819875740580,-0.011717899,-0.035286855,0.050866332
266819878223236,0.013848426,0.017976321,0.009321056
266819880705892,-0.002130527,0.011584741,-0.06737792
266819883188549,-0.0010652635,-0.028895274,0.07749792
266819885671205,0.009587372,0.03182475,-0.038615804
266819888153861,-0.015978953,-0.0139815835,-0.02583264
266819890636517,0.0,-0.0139815835,0.07749792
266819893119174,0.008522108,0.03289001,-0.07270423
266819895601830,-0.011717899,-0.028895274,0.023169482
266819898084486,0.009587372,0.00519316,0.042344224
266819900567142,0.0031957906,0.021172112,-0.08016108
266819903049746,-0.0074568447,-0.033156328,0.06684528
266819905532403,0.012783162,0.021172112,-0.006657897
266819908015059,-0.008522108,-0.0011984215,-0.056725282
266819910497715,-0.0010652635,-0.022503693,0.081758976
266819912980371,0.012783162,0.02969422,-0.051398966
266819915463028,-0.010652635,-0.018242639,-0.013049478
266819917945684,0.006391581,-0.004394212,0.06791055
266819920428340,0.0053263176,0.027563693,-0.08016108
266819922910996,-0.014913689,-0.032091063,0.03808317
266819925393653,0.009587372,0.012650005,0.026365273
266819927876309,-0.0010652635,0.013715268,-0.075900026
266819930358965,-0.0053263176,-0.026764747,0.07323687
266819932841621,0.014913689,0.025433166,-0.020506322
266819935324278,-0.011717899,-0.0054594753,-0.041811593
266819937806934,-0.002130527,-0.017177375,0.08282424
266819940289590,0.011717899,0.03182475,-0.066312656
266819942772246,-0.014913689,-0.025699483,0.0050600017
266819945254903,0.006391581,-0.0033289485,0.05938844
266819947737507,0.004261054,0.025433166,-0.08016108
266819950220163,-0.010652635,-0.0310258,0.05299686
266819952702819,0.009587372,0.017976321,0.011451583
266819955185476,-0.0074568447,0.007323687,-0.066312656
266819957668132,-0.0053263176,-0.026764747,0.080693714
266819960150788,0.011717899,0.030759484,-0.03542001
266819962633444,-0.011717899,-0.0118510565,-0.02583264
266819965116101,0.002130527,-0.010785793,0.07430213
266819967598757,0.009587372,0.028628957,-0.07696529
266819970081413,-0.011717899,-0.02783001,0.021038955
266819972564069,0.008522108,0.011584741,0.042344224
266819975046726,0.0,0.022237375,-0.08122634
266819977529382,-0.008522108,-0.033156328,0.0636495
266819980012038,0.011717899,0.021172112,-0.0055926335
266819982494694,-0.0074568447,-1.3315794E-4,-0.05566002
266819984977351,-0.0031957906,-0.023568956,0.081758976
266819987460007,0.012783162,0.033955276,-0.053529494
266819989942611,-0.012783162,-0.016112112,-0.011984214
266819992425267,0.002130527,-0.0054594753,0.06578002
266819994907924,0.0031957906,0.027563693,-0.08016108
266819997390580,-0.011717899,-0.029960537,0.03808317
266819999873236,0.010652635,0.016911058,0.030626327
266820002355892,0.0010652635,0.017976321,-0.075900026
266820004838549,-0.0053263176,-0.02783001,0.072171606
266820007321205,0.010652635,0.024367902,-0.021571586
266820009803861,-0.009587372,-0.006524739,-0.04287686
266820012286517,0.0010652635,-0.016112112,0.08282424
266820014769174,0.011717899,0.035020538,-0.06311686
266820017251830,-0.009587372,-0.026764747,0.0061252653
266820019734486,0.008522108,-0.002263685,0.05938844
266820022217142,0.0031957906,0.024367902,-0.08016108
266820024699799,-0.012783162,-0.029960537,0.05299686
266820027182455,0.011717899,0.017976321,0.011451583
266820029665111,-0.008522108,0.0083889505,-0.06950845
266820032147767,-0.008522108,-0.023568956,0.081758976
266820034630371,0.013848426,0.030759484,-0.036485277
266820037113028,-0.011717899,-0.01291632,-0.027963167
266820039595684,0.0031957906,-0.010785793,0.07643266
266820042078340,0.011717899,0.02969422,-0.07163897
266820044560996,-0.009587372,-0.02783001,0.019973692
266820047043653,0.008522108,0.0062584234,0.04340949
266820049526309,0.0,0.021172112,-0.08016108
266820052008965,-0.009587372,-0.03422159,0.06471476
266820054491621,0.012783162,0.020106848,-0.00452737
266820056974278,-0.0074568447,0.0030626326,-0.057790548
266820059456934,-0.0031957906,-0.018242639,0.08282424
266820061939590,0.011717899,0.03289001,-0.051398966
266820064422246,-0.011717899,-0.023568956,-0.011984214
266820066904903,0.0074568447,-0.006524739,0.070041075
266820069387559,0.009587372,0.02649843,-0.075900026
266820071870215,-0.009587372,-0.0310258,0.040213697
266820074352871,0.009587372,0.010519478,0.026365273
266820076835476,-0.002130527,0.015845794,-0.075900026
266820079318132,-0.006391581,-0.028895274,0.07536739
266820081800788,0.013848426,0.024367902,-0.021571586
266820084283444,-0.009587372,-0.008655266,-0.04287686
266820086766101,-0.0010652635,-0.015046847,0.079628445
266820089248757,0.011717899,0.030759484,-0.066312656
266820091731413,-0.010652635,-0.022503693,0.003994738
266820094214069,0.009587372,0.001997369,0.05938844
266820096696726,0.002130527,0.02649843,-0.08229161
266820099179382,-0.011717899,-0.0310258,0.051931597
266820101662038,0.011717899,0.017976321,0.014647374
266820104144694,-0.0074568447,0.007323687,-0.07057371
266820106627351,-0.004261054,-0.028895274,0.07749792
266820109110007,0.011717899,0.028628957,-0.03755054
266820111592663,-0.011717899,-0.01291632,-0.026897904
266820114075319,0.002130527,-0.008655266,0.07643266
266820116557976,0.008522108,0.03289001,-0.074834764
266820119040632,-0.010652635,-0.02783001,0.023169482
266820121523236,0.010652635,0.0083889505,0.045540016
266820124005892,0.002130527,0.020106848,-0.08016108
266820126488549,-0.009587372,-0.0310258,0.061518967
266820128971205,0.015978953,0.020106848,-0.0055926335
266820131453861,-0.006391581,-0.0011984215,-0.05566002
266820133936517,-0.0053263176,-0.02463422,0.080693714
266820136419174,0.012783162,0.035020538,-0.051398966
266820138901830,-0.012783162,-0.017177375,-0.010918951
266820141384486,0.002130527,-0.0075900024,0.07110634
266820143867142,0.0074568447,0.030759484,-0.07696529
266820146349799,-0.012783162,-0.02783001,0.039148435
266820148832455,0.010652635,0.010519478,0.027430536
266820151315111,-0.002130527,0.014780532,-0.07803056
266820153797767,-0.0074568447,-0.029960537,0.072171606
266820156280424,0.012783162,0.025433166,-0.021571586
266820158763080,-0.009587372,-0.0075900024,-0.04394212
266820161245736,-0.0031957906,-0.018242639,0.07856318
266820163728340,0.008522108,0.03289001,-0.064182125
266820166210996,-0.012783162,-0.025699483,0.0050600017
266820168693653,0.004261054,-0.002263685,0.057257913
266820171176309,0.006391581,0.025433166,-0.08229161
266820173658965,-0.010652635,-0.03422159,0.050866332
266820176141621,0.009587372,0.016911058,0.014647374
266820178624278,-0.0031957906,0.0083889505,-0.06737792
266820181106934,-0.0010652635,-0.02463422,0.079628445
266820183589590,0.011717899,0.027563693,-0.036485277
266820186072246,-0.010652635,-0.009720529,-0.030093694
266820188554903,0.002130527,-0.0075900024,0.07749792
266820191037559,0.0074568447,0.02969422,-0.0737695
266820193520215,-0.014913689,-0.02783001,0.017843165
266820196002871,0.0074568447,0.007323687,0.04447475
266820198485528,0.004261054,0.019041585,-0.08016108
266820200968184,-0.010652635,-0.029960537,0.0636495
266820203450840,0.010652635,0.021172112,-0.002396843
266820205933496,-0.006391581,0.0030626326,-0.056725282
266820208416101,-0.0010652635,-0.02143843,0.080693714
266820210898757,0.011717899,0.033955276,-0.052464228
266820213381413,-0.012783162,-0.019307902,-0.014114741
266820215864069,0.0053263176,-0.004394212,0.06791055
266820218346726,0.0074568447,0.03289001,-0.07803056
266820220829382,-0.012783162,-0.028895274,0.035952643
266820223312038,0.008522108,0.010519478,0.030626327
266820225794694,-0.0010652635,0.015845794,-0.07696529
266820228277351,-0.0074568447,-0.0310258,0.07323687
266820230760007,0.012783162,0.027563693,-0.019441059
266820233242663,-0.009587372,-0.002263685,-0.04394212
266820235725319,-0.004261054,-0.02143843,0.081758976
266820238207976,0.009587372,0.030759484,-0.060986336
266820240690632,-0.011717899,-0.023568956,0.0061252653
266820243173288,0.0053263176,-0.0011984215,0.060453705
266820245655944,0.002130527,0.025433166,-0.08122634
266820248138601,-0.012783162,-0.029960537,0.051931597
266820250621205,0.009587372,0.017976321,0.01038632
266820253103861,-0.0031957906,0.007323687,-0.06950845
266820255586517,-0.004261054,-0.02783001,0.07749792
266820258069174,0.012783162,0.02649843,-0.036485277
266820260551830,-0.011717899,-0.0118510565,-0.02902843
266820263034486,-0.0010652635,-0.010785793,0.07643266
266820265517142,0.009587372,0.03182475,-0.074834764
266820267999799,-0.009587372,-0.02463422,0.021038955
266820270482455,0.006391581,0.007323687,0.046605278
266820272965111,0.0031957906,0.019041585,-0.08229161
266820275447767,-0.006391581,-0.029960537,0.061518967
266820277930424,0.011717899,0.020106848,-0.002396843
266820280413080,-0.0074568447,-1.3315794E-4,-0.056725282
266820282895736,-0.0031957906,-0.02463422,0.08282424
266820285378392,0.011717899,0.030759484,-0.051398966
266820287861049,-0.011717899,-0.016112112,-0.014114741
266820290343705,0.004261054,-0.0033289485,0.06791055
266820292826309,0.006391581,0.030759484,-0.08122634
266820295308913,-0.011717899,-0.028895274,0.037017908
266820297791569,0.009587372,0.012650005,0.030626327
266820300274174,-0.002130527,0.020106848,-0.07909582
266820302756778,-0.008522108,-0.026764747,0.07536739
266820305239434,0.010652635,0.024367902,-0.020506322
266820307722038,-0.008522108,-0.0033289485,-0.048203174
266820310204642,-0.0010652635,-0.0139815835,0.080693714
266820312687299,0.010652635,0.030759484,-0.0620516
266820315169903,-0.013848426,-0.026764747,0.0018642112
266820317652559,0.0053263176,-0.0033289485,0.057257913
266820320135163,0.002130527,0.025433166,-0.08229161
266820322617767,-0.011717899,-0.026764747,0.050866332
266820325100424,0.010652635,0.019041585,0.012516847
266820327583028,-0.004261054,0.009454214,-0.07057371
266820330065632,-0.004261054,-0.025699483,0.07856318
266820332548288,0.013848426,0.028628957,-0.03542001
266820335030892,-0.008522108,-0.010785793,-0.030093694
266820337513549,0.0031957906,-0.01291632,0.079628445
266820339996153,0.008522108,0.03289001,-0.0737695
266820342478757,-0.011717899,-0.023568956,0.019973692
266820344961413,0.011717899,0.0083889505,0.045540016
266820347444017,0.0,0.020106848,-0.08122634
266820349926621,-0.013848426,-0.0310258,0.061518967
266820352409278,0.011717899,0.020106848,-0.00452737
266820354891882,-0.0074568447,-0.0011984215,-0.059921075
266820357374538,-0.004261054,-0.02143843,0.08282424
266820359857142,0.012783162,0.02649843,-0.047137912
266820362339746,-0.011717899,-0.02143843,-0.013049478
266820364822403,0.0010652635,-0.0054594753,0.06897581
266820367305007,0.0053263176,0.027563693,-0.07909582
266820369787611,-0.009587372,-0.033156328,0.03488738
266820372270267,0.011717899,0.012650005,0.030626327
266820374752871,-0.0010652635,0.015845794,-0.07803056
266820377235528,-0.006391581,-0.028895274,0.07323687
266820379718132,0.013848426,0.023302639,-0.018375795
266820382200736,-0.012783162,-0.0054594753,-0.048203174
266820384683392,-0.0031957906,-0.015046847,0.07856318
266820387165996,0.010652635,0.030759484,-0.066312656
266820389648601,-0.012783162,-0.02463422,0.0029294747
266820392131257,0.0031957906,-1.3315794E-4,0.05832318
266820394613861,0.0053263176,0.025433166,-0.08016108
266820397096517,-0.011717899,-0.032091063,0.05299686
266820399579121,0.010652635,0.017976321,0.012516847
266820402061726,-0.0053263176,0.009454214,-0.06844318
266820404544382,-0.0031957906,-0.02463422,0.080693714
266820407026986,0.015978953,0.028628957,-0.03755054
266820409509590,-0.008522108,-0.0118510565,-0.031158958
266820411992246,0.002130527,-0.0139815835,0.07749792
266820414474851,0.0083889505,0.028628957,-0.07270423
266820416957507,-0.0118510565,-0.02783001,0.019973692
266820419440111,0.0083889505,0.0041278964,0.046605278
266820421922715,-1.3315794E-4,0.023302639,-0.08229161
266820424405371,-0.010785793,-0.029960537,0.061518967
266820426887976,0.013715268,0.020106848,-0.002396843
266820429370580,-0.004394212,9.321056E-4,-0.057790548
266820431853236,-0.004394212,-0.02143843,0.08282424
266820434335840,0.010519478,0.030759484,-0.052464228
266820436818496,-0.009720529,-0.015046847,-0.015180005
266820439301101,0.0041278964,-0.006524739,0.06897581
266820441783705,0.0041278964,0.02649843,-0.08016108
266820444266361,-0.0139815835,-0.033156328,0.035952643
266820446748965,0.011584741,0.011584741,0.030626327
266820449231569,-0.002263685,0.017976321,-0.07909582
266820451714226,-0.0054594753,-0.028895274,0.07323687
266820454196830,0.012650005,0.022237375,-0.019441059
266820456679486,-0.010785793,-0.0033289485,-0.046072647
266820459162090,-0.0011984215,-0.015046847,0.07856318
266820461644694,0.009454214,0.030759484,-0.065247394
266820464127351,-0.01291632,-0.022503693,0.0018642112
266820466609955,0.0062584234,-1.3315794E-4,0.05938844
266820469092559,0.0030626326,0.027563693,-0.08122634
266820471575215,-0.008655266,-0.029960537,0.050866332
266820474057819,0.010519478,0.019041585,0.012516847
266820476540476,-0.002263685,0.011584741,-0.07057371
266820479023080,-0.004394212,-0.023568956,0.07856318
266820481505684,0.012650005,0.03289001,-0.036485277
266820483988340,-0.0075900024,-0.008655266,-0.032224223
266820486470944,0.0030626326,-0.0118510565,0.07856318
266820488953549,0.007323687,0.03182475,-0.07270423
266820491436205,-0.0118510565,-0.026764747,0.019973692
266820493918809,0.009454214,0.001997369,0.047670543
266820496401465,-0.0011984215,0.020106848,-0.08122634
266820498884069,-0.010785793,-0.032091063,0.06258423
266820501366674,0.012650005,0.020106848,-0.0013315794
266820503849330,-0.008655266,0.001997369,-0.059921075
266820506331934,-0.0033289485,-0.023568956,0.08602003
266820508814538,0.012650005,0.027563693,-0.0503337
266820511297194,-0.01291632,-0.017177375,-0.015180005
266820513779799,0.0062584234,-0.0033289485,0.072171606
266820516262455,0.0083889505,0.027563693,-0.08122634
266820518745059,-0.0118510565,-0.0310258,0.033822116
266820521227663,0.0062584234,0.012650005,0.03169159
266820523710319,-1.3315794E-4,0.014780532,-0.07696529
266820526192924,-0.0054594753,-0.02783001,0.070041075
266820528675528,0.014780532,0.022237375,-0.019441059
266820531158184,-0.009720529,-0.0054594753,-0.046072647
266820533640788,-0.0033289485,-0.0139815835,0.080693714
266820536123444,0.010519478,0.02969422,-0.0620516
266820538606049,-0.009720529,-0.02463422,0.0018642112
266820541088653,0.00519316,9.321056E-4,0.061518967
266820543571309,0.001997369,0.023302639,-0.08122634
266820546053913,-0.0118510565,-0.032091063,0.050866332
266820548536517,0.009454214,0.013715268,0.014647374
266820551019174,-0.002263685,0.0083889505,-0.06844318
266820553501778,-0.0033289485,-0.026764747,0.080693714
266820555984434,0.013715268,0.023302639,-0.03435475
266820558467038,-0.010785793,-0.0118510565,-0.031158958
266820560949642,0.0030626326,-0.010785793,0.07749792
266820563432299,0.0083889505,0.030759484,-0.06950845
266820565914903,-0.0139815835,-0.025699483,0.021038955
266820568397507,0.009454214,0.001997369,0.045540016
266820570880163,0.001997369,0.019041585,-0.08122634
266820573362767,-0.010785793,-0.028895274,0.061518967
266820575845424,0.009454214,0.019041585,-0.0055926335
266820578328028,-0.004394212,-1.3315794E-4,-0.05885581
266820580810632,-0.0033289485,-0.019307902,0.081758976
266820583293288,0.011584741,0.030759484,-0.048203174
266820585775892,-0.0118510565,-0.020373166,-0.011984214
266820588258496,0.0041278964,-0.0075900024,0.06897581
266820590741153,0.00519316,0.028628957,-0.07803056
266820593223757,-0.01291632,-0.028895274,0.03808317
266820595706413,0.009454214,0.009454214,0.030626327
266820598189017,-0.0011984215,0.009454214,-0.075900026
266820600671621,-0.0075900024,-0.028895274,0.07430213
266820603154278,0.011584741,0.025433166,-0.019441059
266820605636882,-0.0075900024,-0.0054594753,-0.0503337
266820608119486,-1.3315794E-4,-0.017177375,0.08282424
266820610602142,0.010519478,0.02969422,-0.064182125
266820613084746,-0.010785793,-0.02463422,7.9894764E-4
266820615567403,0.00519316,-0.0011984215,0.060453705
266820618050007,0.0041278964,0.024367902,-0.08335687
266820620532611,-0.0075900024,-0.0310258,0.048735805
266820623015267,0.012650005,0.017976321,0.012516847
266820625497871,-0.006524739,0.0083889505,-0.06950845
266820627980476,-0.006524739,-0.02783001,0.079628445
266820630463132,0.007323687,0.02649843,-0.03542001
266820632945736,-0.01291632,-0.0118510565,-0.02902843
266820635428392,0.0041278964,-0.01291632,0.07856318
266820637910996,0.010519478,0.025433166,-0.07163897
266820640393601,-0.008655266,-0.02783001,0.018908428
266820642876257,0.009454214,0.0062584234,0.047670543
266820645358861,0.001997369,0.024367902,-0.08229161
266820647841465,-0.0075900024,-0.028895274,0.0636495
266820650324121,0.010519478,0.020106848,-0.0034621065
266820652806726,-0.006524739,-0.002263685,-0.05885581
266820655289382,-0.0011984215,-0.023568956,0.081758976
266820657771986,0.010519478,0.030759484,-0.048203174
266820660254590,-0.010785793,-0.0139815835,-0.015180005
266820662737246,0.001997369,-0.006524739,0.07110634
266820665219851,0.0062584234,0.02969422,-0.08122634
266820667702455,-0.008655266,-0.028895274,0.037017908
266820670185111,0.011584741,0.007323687,0.033822116
266820672667715,-1.3315794E-4,0.014780532,-0.07803056
266820675150371,-0.0075900024,-0.028895274,0.072171606
266820677632976,0.011584741,0.023302639,-0.020506322
266820680115580,-0.009720529,-0.004394212,-0.046072647
266820682598236,-1.3315794E-4,-0.019307902,0.08708529
266820685080840,0.012650005,0.03289001,-0.060986336
266820687563444,-0.0118510565,-0.023568956,0.0061252653
266820690046101,0.0062584234,-0.002263685,0.060453705
266820692528705,0.0041278964,0.025433166,-0.084422134
266820695011361,-0.009720529,-0.033156328,0.048735805
266820697493965,0.012650005,0.013715268,0.015712637
266820699976569,-0.0033289485,0.0083889505,-0.07057371
266820702459226,-0.006524739,-0.025699483,0.07749792
266820704941830,0.012650005,0.028628957,-0.036485277
266820707424434,-0.010785793,-0.010785793,-0.032224223
266820709907090,0.001997369,-0.009720529,0.07749792
266820712389694,0.0083889505,0.030759484,-0.07270423
266820714872351,-0.0118510565,-0.02783001,0.014647374
266820717354955,0.0062584234,0.00519316,0.046605278
266820719837559,9.321056E-4,0.023302639,-0.08335687
266820722320215,-0.006524739,-0.028895274,0.0636495
266820724802819,0.011584741,0.021172112,-0.0013315794
266820727285424,-0.0075900024,9.321056E-4,-0.0620516
266820729768080,-0.0033289485,-0.02143843,0.080693714
266820732250684,0.012650005,0.028628957,-0.052464228
266820734733340,-0.0118510565,-0.019307902,-0.017310532
266820737215944,0.0030626326,-0.004394212,0.07110634
266820739698549,0.00519316,0.027563693,-0.07909582
266820742181205,-0.01291632,-0.028895274,0.033822116
266820744663809,0.0083889505,0.010519478,0.035952643
266820747146413,-0.0033289485,0.015845794,-0.075900026
266820749629069,-0.006524739,-0.029960537,0.07323687
266820752111674,0.014780532,0.024367902,-0.016245268
266820754594330,-0.006524739,-0.004394212,-0.04926844
266820757076934,-0.002263685,-0.0139815835,0.0838895
266820759559538,0.009454214,0.03182475,-0.060986336
266820762042194,-0.0075900024,-0.020373166,0.0018642112
266820764524799,0.009454214,-0.0011984215,0.060453705
266820767007403,0.00519316,0.02649843,-0.08335687
266820769490059,-0.009720529,-0.02783001,0.04980107
266820771972663,0.011584741,0.015845794,0.016777901
266820774455319,-0.0033289485,0.007323687,-0.074834764
266820776937924,-0.004394212,-0.026764747,0.07856318
266820779420528,0.012650005,0.025433166,-0.03542001
266820781903184,-0.0118510565,-0.015046847,-0.032224223
266820784385788,-1.3315794E-4,-0.0118510565,0.07856318
266820786868392,0.009454214,0.030759484,-0.0737695
266820789351049,-0.010785793,-0.026764747,0.017843165
266820791833601,0.009454214,0.0041278964,0.047670543
266820794316153,0.0030626326,0.020106848,-0.08335687
266820796798653,-0.0054594753,-0.0310258,0.06258423
266820799281205,0.012650005,0.017976321,-0.002396843
266820801763757,-0.0075900024,-1.3315794E-4,-0.05885581
266820804246309,-0.002263685,-0.02143843,0.0838895
266820806728861,0.011584741,0.030759484,-0.048203174
266820809211413,-0.010785793,-0.015046847,-0.015180005
266820811693965,0.00519316,-0.006524739,0.06897581
266820814176465,0.0083889505,0.027563693,-0.08229161
266820816659017,-0.0118510565,-0.02783001,0.035952643
266820819141569,0.0083889505,0.010519478,0.033822116
266820821624121,-0.0033289485,0.015845794,-0.07803056
266820824106674,-0.0054594753,-0.02783001,0.07430213
266820826589226,0.012650005,0.027563693,-0.017310532
266820829071726,-0.009720529,-0.0075900024,-0.048203174
266820831554278,-0.002263685,-0.017177375,0.08282424
266820834036830,0.011584741,0.03289001,-0.0620516
266820836519382,-0.010785793,-0.023568956,7.9894764E-4
266820839001934,0.0062584234,-0.004394212,0.05938844
266820841484486,9.321056E-4,0.028628957,-0.084422134
266820843967038,-0.010785793,-0.026764747,0.051931597
266820846449538,0.012650005,0.012650005,0.016777901
266820848932090,-0.004394212,0.010519478,-0.0737695
266820851414642,-0.004394212,-0.023568956,0.07749792
266820853897194,0.012650005,0.027563693,-0.03542001
266820856379746,-0.009720529,-0.0118510565,-0.032224223
266820858862299,0.0030626326,-0.015046847,0.07856318
266820861344799,0.0083889505,0.027563693,-0.07270423
266820863827351,-0.0118510565,-0.026764747,0.019973692
266820866309903,0.0083889505,0.0062584234,0.047670543
266820868792455,0.001997369,0.017976321,-0.08335687
266820871275007,-0.008655266,-0.029960537,0.06471476
266820873757559,0.013715268,0.023302639,7.9894764E-4
266820876240111,-0.0075900024,0.00519316,-0.0620516
266820878722611,-0.004394212,-0.018242639,0.081758976
266820881205163,0.013715268,0.02969422,-0.04926844
266820883687715,-0.0139815835,-0.018242639,-0.016245268
266820886170267,0.001997369,-0.006524739,0.07110634
266820888652819,0.0062584234,0.02969422,-0.07803056
266820891135371,-0.0118510565,-0.028895274,0.035952643
266820893617871,0.009454214,0.0083889505,0.032756854
266820896100424,-1.3315794E-4,0.013715268,-0.07696529
266820898582976,-0.0075900024,-0.032091063,0.07323687
266820901065528,0.012650005,0.022237375,-0.018375795
266820903548080,-0.006524739,-0.0054594753,-0.047137912
266820906030632,-1.3315794E-4,-0.018242639,0.08282424
266820908513184,0.010519478,0.03182475,-0.0620516
266820910995684,-0.01291632,-0.02463422,7.9894764E-4
266820913478236,0.0062584234,-0.002263685,0.06258423
266820915960788,0.0041278964,0.028628957,-0.08229161
266820918443340,-0.0118510565,-0.02783001,0.050866332
266820920925892,0.010519478,0.017976321,0.015712637
266820923408444,-0.002263685,0.009454214,-0.07163897
266820925890944,-0.004394212,-0.02463422,0.07856318
266820928373496,0.011584741,0.027563693,-0.036485277
266820930856049,-0.01291632,-0.009720529,-0.03435475
266820933338601,-0.0033289485,-0.009720529,0.081758976
266820935821153,0.012650005,0.030759484,-0.07163897
266820938303705,-0.010785793,-0.029960537,0.016777901
266820940786257,0.010519478,9.321056E-4,0.04980107
266820943268757,0.001997369,0.021172112,-0.08229161
266820945751309,-0.009720529,-0.026764747,0.060453705
266820948233861,0.011584741,0.022237375,-0.002396843
266820950716413,-0.004394212,9.321056E-4,-0.060986336
266820953198965,-1.3315794E-4,-0.019307902,0.0838895
266820955681517,0.014780532,0.03182475,-0.04926844
266820958164017,-0.0139815835,-0.015046847,-0.018375795
266820960646569,0.001997369,-0.006524739,0.07323687
266820963129121,0.007323687,0.027563693,-0.07803056
266820965611674,-0.01291632,-0.029960537,0.035952643
266820968094226,0.007323687,0.012650005,0.03488738
266820970576778,-0.002263685,0.016911058,-0.08229161
266820973059278,-0.0075900024,-0.028895274,0.07110634
266820975541830,0.012650005,0.019041585,-0.019441059
266820978024382,-0.0075900024,-0.010785793,-0.0503337
266820980506934,-1.3315794E-4,-0.017177375,0.08282424
266820982989486,0.011584741,0.03182475,-0.060986336
266820985472038,-0.009720529,-0.02463422,-2.6631588E-4
266820987954590,0.0083889505,-1.3315794E-4,0.0636495
266820990437090,0.0030626326,0.022237375,-0.08016108
