Time (s),x,y,z
438788676650648,4.8442564,1.6013774,9.922671
438788679133773,-7.464311,-1.9595015,9.059101
438788681616898,4.9400754,0.9707677,10.685631
438788684100023,0.56473404,0.6407905,9.350152
438788686583096,-5.9701314,-1.8253547,9.622039
438788689066221,7.2139835,1.7301344,10.576037
438788691549346,-3.8639069,-0.59228206,8.872852
438788694032471,-2.255343,-0.91267735,10.175394
438788696515544,6.6636224,1.883445,10.280196
438788698998669,-6.9325147,-1.6343153,8.872852
438788701481794,2.3643372,0.18205637,10.566456
438788703964919,3.532732,1.3624284,9.702886
438788706447992,-7.2487183,-2.025976,9.230976
438788708931117,6.022233,1.3097279,10.632931
438788711414242,-0.97735524,0.21080211,9.240559
438788713897367,-4.9125276,-1.6391062,9.831643
438788716380440,7.314594,1.8211626,10.380207
438788718863565,-5.0754204,-0.9749598,8.806378
438788721346690,-0.63240635,-0.57311827,10.313733
438788723829815,5.844968,1.7828349,10.093947
438788726312888,-7.3445373,-1.8445184,8.896808
438788728796013,3.748325,0.5785081,10.637721
438788731279138,2.0631058,1.0132874,9.535801
438788733762263,-6.7696223,-2.002021,9.411836
438788736245336,6.8025603,1.5103493,10.637721
438788738728461,-2.4326084,-0.19103941,9.015983
438788741211586,-3.6004043,-1.2708014,9.989145
438788743694711,7.161283,1.9361455,10.38979
438788746177784,-6.104278,-1.3762025,8.796796
438788748660909,0.98094845,-0.1814575,10.465846
438788751144034,4.786765,1.6349142,9.9604
438788753627159,-7.478684,-2.0163941,9.015983
438788756110232,5.0604486,0.97975075,10.589811
438788758593357,0.50784147,0.6599543,9.364525
438788761076482,-5.931205,-1.7966089,9.612456
438788763559554,7.272074,1.7109705,10.528129
438788766042679,-3.8920538,-0.597073,8.820751
438788768525804,-2.1301794,-0.9078864,10.132276
438788771008929,6.592357,1.878654,10.280196
438788773492002,-6.922334,-1.6774338,8.844706
438788775975127,2.4224277,0.19642924,10.589811
438788778458252,3.4710484,1.3049369,9.693304
438788780941377,-7.25291,-2.0595126,9.135158
438788783424450,6.0611596,1.2857732,10.642512
438788785907575,-1.0144851,0.25811282,9.163903
438788788390700,-4.8161097,-1.5576599,9.831643
438788790873825,7.363102,1.8978179,10.4898
438788793356898,-5.1460867,-1.0132874,8.796796
438788795840023,-0.58868885,-0.5539544,10.308942
438788798323148,5.8168206,1.778044,10.098739
438788800806273,-7.4008307,-1.8732642,8.9111805
438788803289346,3.8351612,0.59288096,10.608975
438788805772471,1.9966314,0.9941236,9.545383
438788808255596,-6.7450686,-1.9642924,9.411836
438788810738721,6.80795,1.5055583,10.585021
438788813221794,-2.5511847,-0.23415802,8.973463
438788815704919,-3.5423138,-1.2378635,10.084366
438788818188044,7.148108,1.9121908,10.432908
438788820671169,-6.1563797,-1.4001572,8.801587
438788823154242,0.9767564,-0.22457612,10.475428
438788825637367,4.7352624,1.5822135,9.926863
438788828120492,-7.4487405,-1.9882472,9.05431
438788830603617,5.0412846,1.0420332,10.68084
438788833086690,0.4024404,0.6216267,9.345361
438788835569815,-5.926414,-1.8397275,9.63162
438788838052940,7.3151927,1.7205524,10.571247
438788840536065,-3.9207995,-0.6449826,8.863271
438788843019138,-2.1062245,-0.94142306,10.184377
438788845502263,6.573193,1.8642812,10.256242
438788847985388,-6.960662,-1.6247333,8.887225
438788850468513,2.5230377,0.26290378,10.528129
438788852951586,3.3943932,1.3193098,9.683722
438788855434711,-7.2481194,-2.0451398,9.183067
438788857917836,6.0707417,1.2809821,10.589811
438788860400961,-1.1007224,0.15331063,9.163903
438788862884034,-4.7586184,-1.5768237,9.831643
438788865367159,7.3343563,1.8355354,10.38979
438788867850284,-5.189205,-1.0222704,8.782423
438788870333409,-0.5264064,-0.5210166,10.294569
438788872816482,5.788075,1.773253,10.084366
438788875299607,-7.348729,-1.8588914,8.925553
438788877782732,3.9022346,0.66953623,10.72336
438788880265752,1.9008123,1.0276603,9.550174
438788882748617,-6.668413,-2.006812,9.407044
438788885231482,6.889396,1.5534679,10.58023
438788887714346,-2.5751395,-0.23415802,9.00161
438788890197211,-3.4752405,-1.2660104,10.003518
438788892680075,7.143317,1.9451286,10.3706255
438788895162992,-6.20908,-1.3762025,8.758469
438788897645857,1.0342479,-0.123966016,10.44249
438788900128721,4.6777706,1.6205412,9.898716
438788902611586,-7.4535313,-2.0451398,9.10222
438788905094450,5.127522,1.0084965,10.72336
438788907577315,0.4024404,0.6216267,9.402253
438788910060179,-5.8593407,-1.7918179,9.617248
438788912543096,7.262492,1.778044,10.470636
438788915025961,-3.983082,-0.61623687,8.863271
438788917508825,-1.9960325,-0.85518587,10.232286
438788919991690,6.577984,1.8403264,10.203541
438788922474554,-6.917543,-1.663061,8.839914
438788924957419,2.5517836,0.27727664,10.604185
438788927440336,3.3273196,1.3863832,9.702886
438788929923200,-7.2289553,-2.035558,9.226186
438788932406065,6.1761427,1.3288918,10.608975
438788934888929,-1.1007224,0.1676835,9.125575
438788937371794,-4.7346635,-1.5576599,9.802897
438788939854659,7.3343563,1.8546993,10.461055
438788942337575,-5.2658606,-1.0558071,8.830333
438788944820440,-0.46412396,-0.47789797,10.29936
438788947303304,5.7210016,1.7828349,10.05562
438788949786169,-7.367893,-1.8732642,8.901598
438788952269034,3.9645169,0.66953623,10.656885
438788954751898,1.809784,0.94202197,9.507654
438788957234763,-6.6588316,-2.025976,9.378898
438788959717679,6.8558598,1.5582588,10.571247
438788962200544,-2.613467,-0.24373995,8.949508
438788964683409,-3.42254,-1.2282816,9.9604
438788967166273,7.114571,1.9361455,10.39458
438788969649138,-6.25699,-1.4432758,8.830333
438788972132002,1.1061122,-0.17666654,10.4898
438788974614919,4.6202793,1.6013774,9.884343
438788977097784,-7.4679046,-1.9882472,9.063892
438788979580648,5.1850133,1.0180783,10.656885
438788982063513,0.28745744,0.58809,9.297451
438788984546377,-5.801849,-1.8205637,9.607666
438788987029242,7.257701,1.7540891,10.513756
438788989512159,-4.0693192,-0.6689374,8.872852
438788991995023,-1.93375,-0.87434965,10.184377
438788994477888,6.577984,1.8546993,10.208332
438788996960752,-6.9798255,-1.6774338,8.868062
438788999443617,2.599693,0.27727664,10.623348
438789001926482,3.2506645,1.3097279,9.641202
438789004409398,-7.2002096,-2.030767,9.230976
438789006892263,6.123442,1.3384737,10.642512
438789009375127,-1.2684059,0.1676835,9.125575
438789011857992,-4.662799,-1.552869,9.841225
438789014340857,7.3343563,1.8882359,10.408953
438789016823721,-5.2802334,-1.074971,8.772841
438789019306586,-0.36351386,-0.5066437,10.29936
438789021789502,5.6635103,1.773253,10.132276
438789024272367,-7.358311,-1.9115919,8.925553
438789026755232,4.064528,0.70307297,10.68084
438789029238096,1.7906202,0.9941236,9.554965
438789031720961,-6.6348767,-2.011603,9.464536
438789034203825,6.889396,1.5199311,10.604185
438789036686742,-2.6805406,-0.2485309,8.987836
438789039169607,-3.3369017,-1.1755811,10.069993
438789041652471,7.052289,1.9499196,10.380207
438789044135336,-6.3001084,-1.4480668,8.796796
438789046618200,1.1588128,-0.16229367,10.446682
438789049101065,4.5579967,1.6205412,9.86997
438789051583982,-7.520605,-1.9882472,9.030355
438789054066846,5.213759,1.0420332,10.685631
438789056549711,0.22038403,0.5497623,9.345361
438789059032575,-5.7593293,-1.8445184,9.636412
438789061515440,7.286447,1.7301344,10.518546
438789063998304,-4.0693192,-0.64977354,8.868062
438789066481169,-1.8666767,-0.8264401,10.213122
438789068964086,6.5396566,1.8499084,10.161021
438789071446950,-7.0133624,-1.6822248,8.844706
438789073929815,2.6571846,0.29164952,10.647304
438789076412679,3.2027547,1.3576374,9.678931
438789078895544,-7.171464,-2.0163941,9.235767
438789081378409,6.1905155,1.3528465,10.613767
438789083861325,-1.2971517,0.07665531,9.159112
438789086344190,-4.557398,-1.543287,9.865179
438789088827054,7.3104014,1.9121908,10.404162
438789091309919,-5.352098,-0.9893326,8.10031
438789093792784,-0.004790957,-0.07126549,8.262605
438789096275648,3.0548341,1.061197,11.371936
438789098758565,-5.1939964,-1.8876371,11.701314
438789101241429,5.410188,1.2282816,11.338998
438789103724294,0.5222143,0.7455927,7.818842
438789106207159,-6.2138715,-2.1170042,9.039937
438789108690023,6.716922,1.4576486,11.067111
438789111172888,-2.9775798,-0.28146872,8.706367
438789113655752,-2.6757495,-0.9701688,9.545383
438789116138669,6.0899053,1.9642924,10.451473
438789118621534,-6.1994987,-1.6103605,8.978253
438789121104398,2.2984617,0.12935585,10.880862
438789123587263,2.9781787,1.3624284,9.645993
438789126070127,-6.5540295,-2.0930493,9.178276
438789128552992,5.4772615,1.1953439,10.599394
438789131035909,-0.9713665,0.28685856,9.154322
438789133518773,-4.1651382,-1.5480781,9.965191
438789136001638,6.4246736,1.7972078,10.375417
438789138484502,-4.772991,-1.0414343,8.720739
438789140967367,-0.09102818,-0.4539432,10.499382
438789143450232,4.730471,1.7253435,9.955608
438789145933148,-6.477374,-1.8301456,8.935135
438789148416013,3.734551,0.65037245,10.656885
438789150898877,1.1252761,0.94202197,9.411836
438789153381742,-5.366471,-1.8684733,9.588502
438789155864607,5.9605494,1.5822135,10.547292
438789158347471,-2.8098962,-0.33416927,8.792006
438789160830336,-2.18288,-1.0414343,10.132276
438789163313252,5.6060185,1.8259535,10.237078
438789165796117,-5.4527082,-1.4816035,8.811169
438789168278982,1.6660553,0.047909573,10.576037
438789170761846,2.9158962,1.3959651,9.678931
438789173244711,-5.701838,-1.9163828,9.20223
438789175727575,4.615488,1.0995246,10.53771
438789178210492,-0.76595426,0.23894899,9.092638
438789180693357,-3.5902236,-1.5624509,9.898716
438789183176221,5.3479056,1.7301344,10.384998
438789185659086,-3.8010256,-0.9941236,8.844706
438789188141950,-0.17187558,-0.43477935,10.356253
438789190624815,3.9261894,1.6301231,9.993937
438789193107732,-5.1796236,-1.8732642,9.087847
438789195590596,2.8967323,0.6599543,10.652094
438789198073461,1.0725756,0.8893214,9.445372
438789200556325,-4.4807425,-1.8397275,9.48849
438789203039190,4.7208896,1.5726317,10.456264
438789205522054,-1.9864506,-0.3724969,9.011191
438789208004919,-2.0774786,-1.0941348,10.032264
438789210487836,4.649025,1.7924168,10.146648
438789212970700,-4.3609686,-1.4049481,8.963881
438789215453565,1.0725756,0.08623723,10.499382
438789217936429,2.8200772,1.3576374,9.77475
438789220419294,-5.035895,-1.8972191,9.297451
438789222902159,3.6818504,1.0468241,10.604185
438789225385075,-0.124564886,0.50185275,9.183067
438789227867940,-3.8106074,-1.6534791,9.717258
438789230350804,4.9502563,1.6205412,10.3706255
438789232833669,-3.0254893,-0.72642887,8.935135
438789235316534,-0.93363774,-0.6258188,10.365834
438789237799398,4.155556,1.7157615,10.074784
438789240282315,-5.021522,-1.6534791,8.996819
438789242765179,2.044541,0.28685856,10.485009
438789245248044,2.3409815,1.3145188,9.498073
438789247730909,-5.4862447,-1.9115919,9.345361
438789250213773,4.8065276,1.1234795,10.72336
438789252696638,-1.024067,0.27248567,9.078265
438789255179502,-3.6141782,-1.4911854,10.074784
438789257662419,5.7689114,1.7205524,10.313733
438789260145284,-4.179511,-0.8839316,8.668039
438789262628148,-0.28685856,-0.5347906,10.594603
438789265111013,4.495714,1.6876147,10.022682
438789267593877,-5.912041,-1.7774451,8.877644
438789270076742,3.188382,0.50185275,10.785642
438789272559659,1.4462702,1.0755699,9.326197
438789275042523,-5.2898154,-1.8445184,9.526219
438789277525388,5.553318,1.4007561,10.589811
438789280008252,-2.154134,-0.19583037,8.844706
438789282491117,-2.7092862,-1.2570274,10.270615
438789284973982,5.7449565,1.7445072,10.184377
438789287456898,-5.0550585,-1.2522364,8.6536665
438789289939763,0.8282367,-0.16229367,10.685631
438789292422627,3.7728786,1.5486768,9.841225
438789294905492,-6.05577,-1.9355466,9.068683
438789297388357,4.093274,0.85099375,10.690422
438789299871221,0.21080211,0.46831605,9.693304
438789302354086,-4.322641,-2.3176255,10.027473
438789304837002,5.740165,2.0361567,10.38979
438789307319867,-2.848224,-0.5299996,8.496163
438789309802732,-2.3457723,-1.4432758,9.874762
438789312285596,5.7545385,2.1703036,10.39458
438789314768461,-5.6060185,-1.5816147,8.496163
438789317251325,1.3456601,-0.1479208,10.756896
438789319734242,3.6531048,1.7924168,9.636412
438789322217107,-6.4342556,-2.1840775,8.8255415
438789324699971,4.7208896,1.2234907,11.033574
438789327182836,-0.2820676,0.5545533,8.882435
438789329665700,-4.5142794,-1.9595015,9.760377
438789332148565,6.0372047,2.236778,10.72815
438789334631482,-3.87289,-0.96537787,8.696785
438789337114346,-0.84740055,-0.68810123,10.480219
438789339597211,4.8065276,2.0217838,10.137066
438789342080075,-5.802448,-2.1601229,8.892016
438789344562940,2.700303,0.5305985,10.771269
438789347045804,2.049332,1.2953551,9.378898
438789349528669,-5.740165,-2.3463712,9.25014
438789352011586,5.376652,1.7253435,10.838343
438789354494450,-1.598982,-0.004790957,8.835124
438789356977315,-3.298574,-1.7582812,10.046637
438789359460179,6.022832,2.2751057,10.408953
438789361943044,-4.8065276,-1.2851743,8.605757
438789364425909,0.3545308,-0.44436127,10.58023
438789366908825,4.193884,1.9547105,9.81727
438789369391690,-6.185126,-2.1697047,8.872852
438789371874554,3.868698,0.9132762,10.900026
438789374357419,0.7036718,0.94202197,9.226186
438789376840284,-5.1365047,-2.2032413,9.559756
438789379323200,5.903058,2.0840664,10.613767
438789381806169,-2.8961337,-0.43477935,8.6536665
438789384289190,-1.6085639,-1.1468353,10.304151
438789386772263,5.333533,2.2128234,10.189168
438789389255284,-5.376053,-1.787027,8.782423
438789391738304,1.9822584,0.18205637,10.718569
438789394221325,2.705094,1.529513,9.521428
438789396704398,-5.8455667,-2.4326084,9.130366
438789399187419,4.763409,1.3720104,10.852117
438789401670440,-0.83302766,0.349141,9.030355
438789404153513,-3.9926639,-1.9978291,9.750795
438789406636534,5.773702,2.0840664,10.53771
438789409119554,-4.050155,-0.96537787,8.687203
438789411602575,-0.7276266,-0.86476773,10.475428
438789414085648,4.7346635,2.131976,10.065202
438789416568669,-5.9886966,-1.9978291,8.801587
438789419051690,2.7482128,0.5114347,10.771269
438789421534763,1.8576936,1.3241007,9.4837
438789424017784,-5.5245724,-2.2792978,9.359734
438789426500804,5.2904143,1.7972078,10.72815
438789428983877,-1.704383,-0.1143841,8.9111805
438789431466898,-3.1452634,-1.6055695,10.041846
438789433949919,5.76412,2.2511508,10.380207
438789436432940,-4.66759,-1.4768125,8.711158
438789438916013,0.42160422,-0.24373995,10.556874
438789441399034,4.0118275,1.8403264,9.955608
438789443882054,-5.902459,-2.1888685,8.963881
438789446365127,3.7632968,0.9563948,10.685631
438789448848148,0.6371973,0.7312198,9.383688
438789451331169,-4.86881,-1.9978291,9.750795
438789453814190,5.658719,1.8499084,10.556874
438789456297263,-2.833851,-0.6114459,8.763259
438789458780284,-1.93375,-1.0605981,10.237078
438789461263304,5.3910246,2.1271849,10.246659
438789463746377,-5.332934,-1.782236,8.744096
438789466229398,1.5798181,0.20601116,10.542501
438789468712419,3.0739977,1.5870045,9.726841
438789471195492,-5.7449565,-2.241569,9.10222
438789473678513,4.543624,1.410338,10.676049
438789476161534,-0.44496015,0.32997715,9.139949
438789478644554,-3.997455,-1.8301456,9.678931
438789481127627,5.706629,2.136767,10.58023
438789483610648,-3.6812518,-1.0605981,8.76805
438789486093669,-0.67013514,-0.68810123,10.270615
438789488576742,4.6202793,2.117603,10.217914
438789491059763,-5.692256,-2.0978403,8.830333
438789493542784,2.7530036,0.6216267,10.747314
438789496025804,1.7858293,1.2282816,9.626829
438789498508877,-5.4000077,-2.2984617,9.263914
438789500991898,5.093985,1.7924168,10.737733
438789503474919,-1.7618744,-0.19103941,9.015983
438789505957992,-2.9967437,-1.5624509,9.860389
438789508441013,5.5197816,2.117603,10.423326
438789510924034,-4.5861435,-1.5007674,8.715949
438789513407107,0.43118614,-0.2485309,10.4898
438789515890127,3.7537148,1.8211626,10.093947
438789518373148,-5.7449565,-2.136168,8.983045
438789520856169,3.6626866,0.9749598,10.72336
438789523339242,0.5030505,0.69349104,9.383688
438789525822263,-4.56698,-1.9355466,9.517237
438789528305284,5.5197816,1.8642812,10.58023
438789530788357,-2.7859416,-0.6210278,8.854287
438789533271377,-1.699592,-0.9893326,10.15144
438789535754398,4.988584,1.9978291,10.261032
438789538237419,-5.122132,-1.7774451,8.758469
438789540720492,1.7570835,0.26290378,10.547292
438789543203513,2.599693,1.5582588,9.793315
438789545686534,-5.4143806,-2.1649137,9.187858
438789548169607,4.5005054,1.3049369,10.671258
438789550652627,-0.7276266,0.27727664,9.183067
438789553135648,-3.6237602,-1.6870158,9.755587
438789555618721,5.4628887,2.012202,10.44249
438789558101742,-3.7818618,-1.0893439,8.81596
438789560584763,-0.4162144,-0.59228206,10.39458
438789563067784,4.3136578,1.9690833,10.10353
438789565550857,-5.5149903,-2.0451398,8.9111805
438789568033877,2.9063144,0.58329904,10.656885
438789570516898,1.483999,1.1570162,9.554965
438789572999971,-5.0646405,-2.1744957,9.402253
438789575482992,5.1610584,1.6205412,10.623348
438789577966013,-1.9289591,-0.23415802,8.954299
438789580449034,-2.609275,-1.4193211,10.027473
438789582932107,5.295205,2.0601115,10.322716
438789585415127,-4.7250814,-1.4528577,8.739305
438789587898148,0.75637233,-0.21978515,10.508965
438789590381221,3.4327207,1.773253,9.86997
438789592864242,-5.682674,-2.1601229,9.0830555
438789595347263,3.9112177,0.9228581,10.685631
438789597830336,0.21080211,0.7216379,9.263914
438789600313357,-4.3992963,-2.006812,9.659767
438789602796377,5.5012164,1.8115807,10.508965
438789605279398,-3.0254893,-0.6354007,8.806378
438789607762471,-1.4983718,-1.0462253,10.241869
438789610245492,4.9263015,2.0505297,10.180185
438789612728513,-5.2179513,-1.8301456,8.806378
438789615211586,1.8529027,0.24373995,10.599394
438789617694607,2.5422015,1.5055583,9.717258
438789620177627,-5.538945,-2.2319872,9.19744
438789622660648,4.5819516,1.4199198,10.666467
438789625143721,-0.8186548,0.21978515,9.154322
438789627626742,-3.7722797,-1.7918179,9.77475
438789630109763,5.6491375,2.0696936,10.470636
438789632592836,-3.8393533,-1.0510162,8.739305
438789635075857,-0.5599431,-0.54916346,10.261032
438789637558877,4.4765506,1.9121908,10.098739
438789640041950,-5.634764,-2.035558,8.835124
438789642524971,2.839241,0.65037245,10.685631
438789645007992,1.6612644,1.1522251,9.593292
438789647491013,-5.26107,-2.126586,9.283078
438789649974086,5.237714,1.7492982,10.642512
438789652457107,-1.8570948,-0.23415802,9.011191
438789654940127,-2.833851,-1.424112,9.974772
438789657423200,5.448516,2.0649025,10.437699
438789659906221,-4.7107086,-1.4576486,8.787214
438789662389242,0.5988696,-0.104802184,10.384998
438789664872263,3.734551,1.7205524,9.989145
438789667355336,-5.821612,-2.1840775,8.949508
438789669838357,3.8112063,1.0372422,10.752106
438789672321377,0.45514092,0.67911816,9.359734
438789674804450,-4.7011266,-2.0163941,9.545383
438789677287471,5.553318,1.9361455,10.618558
438789679770492,-2.8817606,-0.6449826,8.811169
438789682253565,-1.7187558,-1.0132874,10.122693
438789684736586,5.1466856,2.0744843,10.384998
438789687219607,-5.2946067,-1.8061908,8.782423
438789689702627,1.7427106,0.26290378,10.561665
438789692185700,2.7530036,1.4768125,9.765168
438789694668721,-5.644346,-2.264925,9.035146
438789697151742,4.5915337,1.4528577,10.732942
438789699634815,-0.7036718,0.1676835,9.154322
438789702117836,-3.844144,-1.7678632,9.726841
438789704600857,5.644346,2.1271849,10.552083
438789707083877,-3.8393533,-1.0989258,8.701576
438789709566950,-0.5168245,-0.52520865,10.256242
438789712049971,4.5005054,1.9499196,10.161021
438789714532992,-5.6874647,-2.0882585,8.806378
438789717016065,2.83445,0.6599543,10.68084
438789719499086,1.6708463,1.070779,9.531011
438789721982107,-5.222742,-2.0978403,9.254931
438789724465179,5.199386,1.763671,10.709586
438789726948200,-1.8241569,-0.3293783,8.992626
438789729431221,-2.82906,-1.3857844,9.984355
438789731914242,5.5149903,2.1511397,10.4898
438789734397315,-4.681963,-1.5097504,8.715949
438789736880336,0.58449674,-0.09042931,10.423326
438789739363357,3.715387,1.773253,10.008309
438789741846429,-5.778493,-2.131377,8.978253
438789744329450,3.7968335,1.065988,10.780851
438789746812471,0.45993188,0.67911816,9.421417
438789749295492,-4.5909348,-1.9930382,9.474117
438789751778565,5.61081,1.9451286,10.647304
438789754261586,-2.8625968,-0.71684694,8.835124
438789756744607,-1.6804281,-0.97975075,10.10832
438789759227679,5.1371036,2.0696936,10.356253
438789761710700,-5.3137703,-1.892428,8.730322
438789764193721,1.7714564,0.29164952,10.599394
438789766676794,2.7865405,1.4959763,9.81727
438789769159815,-5.673092,-2.1888685,9.087847
438789771642836,4.634053,1.4438747,10.742523
438789774125857,-0.69888085,0.15810159,9.178276
438789776608929,-3.8489351,-1.7301344,9.693304
438789779091950,5.6491375,2.0265749,10.532919
438789781574971,-3.863308,-1.1085078,8.739305
438789784058044,-0.5551522,-0.4970618,10.256242
438789786541065,4.5148783,1.9930382,10.137066
438789789024086,-5.6970468,-2.035558,8.806378
438789791507107,2.8488228,0.66953623,10.690422
438789793990179,1.6133548,1.0803608,9.564547
438789796473200,-5.2514877,-2.1505408,9.273497
438789798956221,5.204177,1.7540891,10.742523
438789801439294,-1.8529027,-0.30542353,8.944716
438789803922315,-2.848224,-1.3905753,9.922072
438789806405336,5.505409,2.0792754,10.504173
438789808888409,-4.7490363,-1.4911854,8.696785
438789811371429,0.65576226,-0.07126549,10.404162
438789813854450,3.748325,1.7828349,10.013101
438789816337471,-5.797657,-2.1697047,8.892016
438789818820544,3.8537261,1.0228693,10.72815
438789821303565,0.4401692,0.62641764,9.359734
438789823786586,-4.681963,-1.9642924,9.450163
438789826269659,5.5581093,1.9409364,10.576037
438789828752679,-2.9057155,-0.77853054,8.811169
438789831235700,-1.7139649,-0.96537787,10.069993
438789833718721,5.1227307,2.117603,10.3179245
438789836201794,-5.352098,-1.8684733,8.687203
438789838684815,1.809784,0.2820676,10.556874
438789841167836,2.729049,1.4672306,9.822061
438789843650909,-5.6970468,-2.1984503,9.05431
438789846133929,4.6148896,1.4959763,10.742523
438789848616950,-0.7611633,0.1676835,9.107011
438789851099971,-3.8345623,-1.7301344,9.707677
438789853583044,5.692256,2.0744843,10.608975
438789856066065,-3.9016356,-1.1324625,8.691994
438789858549086,-0.53119737,-0.53958154,10.275405
438789861032159,4.557398,1.9265636,10.203541
438789863515179,-5.6970468,-2.1217952,8.787214
438789865998200,2.8536139,0.698282,10.671258
438789868481273,1.6133548,1.056406,9.626829
438789870964294,-5.247296,-2.1601229,9.29266
438789873447315,5.208968,1.773253,10.704795
438789875930336,-1.9151851,-0.31021446,8.954299
438789878413409,-2.8057044,-1.4049481,9.936445
438789880896377,5.5629,2.0696936,10.528129
438789883379346,-4.7346635,-1.5007674,8.730322
438789885862263,0.6653442,-0.10001123,10.432908
438789888345232,3.7339523,1.7301344,10.05562
438789890828148,-5.778493,-2.1744957,8.944716
438789893311117,3.8537261,1.0755699,10.737733
438789895794034,0.4257963,0.5641352,9.454954
438789898277002,-4.648426,-2.030767,9.522027
438789900759919,5.5916457,1.9978291,10.6281395
438789903242888,-2.963207,-0.7216379,8.81596
438789905725857,-1.6804281,-0.9030954,10.127484
438789908208773,5.141895,2.0888572,10.418535
438789910691742,-5.3712616,-1.892428,8.706367
438789913174659,1.8337388,0.3156043,10.53771
438789915657627,2.7769585,1.4720216,9.822061
438789918140544,-5.6539283,-2.1553319,9.092638
438789920623513,4.6771717,1.4534566,10.700004
438789923106429,-0.73720855,0.14372872,9.159112
438789925589398,-3.8297713,-1.6918067,9.750795
438789928072367,5.682674,2.0601115,10.585021
438789930555284,-3.9112177,-1.1659992,8.758469
438789933038252,-0.46891493,-0.48268893,10.29936
438789935521169,4.5238614,1.9121908,10.227495
438789938004138,-5.6970468,-2.1217952,8.753677
438789940487054,2.9057155,0.7216379,10.690422
438789942970023,1.5750271,1.0755699,9.617248
438789945452992,-5.2898154,-2.1170042,9.278287
438789947935909,5.232923,1.8642812,10.68084
438789950418877,-1.8816484,-0.31979638,9.0064
438789952901794,-2.7913313,-1.3714114,9.913089
438789955384763,5.4910355,2.141558,10.447281
438789957867679,-4.7682,-1.5576599,8.720739
438789960350648,0.7180447,-0.056892615,10.44249
438789962833565,3.7291613,1.7013886,10.027473
438789965316534,-5.802448,-2.1697047,8.906389
438789967799502,3.87289,1.1186885,10.700004
438789970282419,0.43058726,0.61204475,9.440581
438789972765388,-4.6053076,-1.9595015,9.526219
438789975248304,5.586855,2.016993,10.632931
438789977731273,-2.9057155,-0.7455927,8.782423
438789980214190,-1.6516825,-0.9749598,10.074784
438789982697159,5.1371036,2.131976,10.308942
438789985180127,-5.366471,-1.8780552,8.696785
438789987663044,1.8529027,0.349141,10.556874
438789990146013,2.7146761,1.410338,9.779541
438789992628929,-5.682674,-2.2888796,9.073474
438789995111898,4.66759,1.4911854,10.737733
438789997594815,-0.7515814,0.110192016,9.192649
438790000077784,-3.8201895,-1.7678632,9.741214
438790002560700,5.7114196,2.0744843,10.528129
438790005043669,-3.9255905,-1.2330726,8.734513
438790007526638,-0.45454204,-0.5114347,10.34188
438790010009554,4.5094886,1.9499196,10.284987
438790012492523,-5.7449565,-2.0690947,8.839914
438790014975440,2.9105065,0.69349104,10.737733
438790017458409,1.598982,1.0468241,9.659767
438790019941325,-5.21855,-2.1074224,9.29266
438790022424294,5.270652,1.7684621,10.718569
438790024907211,-1.919976,-0.3533331,8.973463
438790027390179,-2.7530036,-1.424112,9.9082985
438790029873148,5.529363,2.131976,10.475428
438790032356065,-4.763409,-1.5193323,8.687203
438790034839034,0.7419995,-0.061683573,10.361044
438790037321950,3.7099974,1.7061796,10.041846
438790039804919,-5.81203,-2.1984503,8.906389
438790042287836,3.8537261,1.0947337,10.747314
438790044770804,0.37788674,0.5976719,9.402253
438790047253773,-4.6196804,-1.9499196,9.48849
438790049736690,5.61081,1.9595015,10.652094
438790052219659,-3.0063255,-0.7647565,8.806378
438790054702575,-1.6277276,-0.9366321,10.127484
438790057185544,5.0748215,2.0601115,10.380207
438790059668461,-5.3904257,-1.9211738,8.725531
438790062151429,1.8672755,0.29164952,10.556874
438790064634346,2.6715574,1.3768013,9.769959
438790067117315,-5.701838,-2.236778,9.05431
438790069600284,4.681963,1.5151402,10.671258
438790072083200,-0.8138638,0.11498297,9.19744
438790074566169,-3.743534,-1.7109705,9.77475
438790077049086,5.7210016,2.0744843,10.508965
438790079532054,-3.9735,-1.2186997,8.687203
438790082014971,-0.4359771,-0.47789797,10.275405
438790084497940,4.4999065,1.9690833,10.193959
438790086980857,-5.706629,-2.0595126,8.811169
438790089463825,2.9440432,0.7312198,10.676049
438790091946794,1.5271176,1.0372422,9.636412
438790094429711,-5.2616687,-2.1170042,9.268705
438790096912679,5.3041883,1.7924168,10.709586
438790099395596,-1.9439309,-0.3389602,9.015983
438790101878565,-2.6859303,-1.3762025,9.926863
438790104361482,5.5149903,2.122394,10.465846
438790106844450,-4.8400645,-1.543287,8.687203
438790109327419,0.7419995,-0.08563836,10.480219
438790111810336,3.638133,1.7109705,10.041846
438790114293304,-5.8455667,-2.131377,8.920762
438790116776221,3.9303815,1.0995246,10.742523
438790119259190,0.33057603,0.52580756,9.302242
438790121742107,-4.56698,-1.9451286,9.531011
438790124225075,5.6156006,1.9978291,10.599394
438790126707992,-2.9967437,-0.75517464,8.772841
438790129190961,-1.5462815,-0.89830446,10.1131115
438790131673929,5.1227307,2.117603,10.380207
438790134156846,-5.3952165,-1.8541003,8.730322
438790136639815,1.8912303,0.29164952,10.547292
438790139122732,2.6715574,1.3959651,9.802897
438790141605700,-5.6635103,-2.1601229,9.035146
438790144088617,4.696336,1.5007674,10.713778
438790146571586,-0.8186548,0.0670734,9.163903
