Time (s),x,y,z
33296022193614,-8.615338,-1.6858181,8.471011
33296024716896,7.9314294,1.483999,10.476625
33296027240177,-0.21978515,-1.6091627,9.339971
33296029763406,-5.106561,-0.46891493,9.095632
33296032286687,10.037654,0.97915184,10.565857
33296034809969,-6.515702,-2.3823035,8.526107
33296037333250,1.7217503,1.0617958,9.972377
33296039856531,6.6756,-0.50604486,10.1789875
33296042379812,-8.626718,-1.6558745,8.516525
33296044903094,8.078153,1.4420781,10.554479
33296047426375,-0.30781898,-1.6271288,9.366322
33296049949656,-5.013138,-0.37129918,9.103417
33296052472937,10.04544,0.97555864,10.540705
33296054996219,-6.6450577,-2.348168,8.596175
33296057519500,1.8654789,1.0570049,10.033462
33296060042781,6.5564246,-0.49646294,10.1460495
33296062566062,-8.602762,-1.6558745,8.53509
33296065089344,8.121271,1.4420781,10.47962
33296067612625,-0.4850844,-1.7037841,9.310027
33296070135906,-4.878991,-0.3569263,9.11779
33296072659187,10.031066,0.99951345,10.559269
33296075182469,-6.70734,-2.3433769,8.657259
33296077705750,1.9756709,1.0857507,10.0472355
33296080229031,6.422278,-0.55934423,10.098739
33296082752312,-8.597971,-1.6175469,8.469214
33296085275594,8.202718,1.4277052,10.549687
33296087798823,-0.5659318,-1.6894113,9.342965
33296090322104,-4.764008,-0.31859866,9.159711
33296092845385,10.007112,0.9707677,10.535913
33296095368667,-6.8271136,-2.2858853,8.521316
33296097891948,2.090654,1.0905416,10.019089
33296100415229,6.3312497,-0.6407905,10.127484
33296102938510,-8.550062,-1.5642475,8.488379
33296105461792,8.336864,1.45166,10.582625
33296107985073,-0.71924245,-1.6510836,9.300446
33296110508354,-4.639443,-0.30422577,9.131564
33296113031635,9.99753,0.95160383,10.531122
33296115554917,-6.8648424,-2.3679307,8.558446
33296118078198,2.300857,1.1198862,10.014298
33296120601479,6.268967,-0.58329904,10.084965
33296123124760,-8.559644,-1.5786203,8.539881
33296125648042,8.41831,1.4085414,10.615563
33296128171323,-0.8917169,-1.6894113,9.305237
33296130694604,-4.553206,-0.280271,9.174084
33296133217885,9.959202,0.89830446,10.56406
33296135741167,-6.9894075,-2.3385859,8.553655
33296138264448,2.3775125,1.1294681,10.1131115
33296140787729,6.1539845,-0.62641764,10.094546
33296143310958,-8.5548525,-1.5450836,8.544672
33296145834239,8.471011,1.3744059,10.549687
33296148357521,-0.93962646,-1.7325299,9.206423
33296150880802,-4.399895,-0.2269716,9.23457
33296153404083,9.963993,0.86476773,10.559269
33296155927364,-6.9846168,-2.3625407,8.521316
33296158450646,2.5212412,1.1917505,10.0801735
33296160973927,5.972527,-0.62641764,10.10832
33296163497208,-8.506943,-1.506756,8.520718
33296166020489,8.533294,1.4181232,10.559269
33296168543771,-1.111502,-1.7564846,9.216004
33296171067052,-4.294494,-0.21738967,9.267508
33296173590333,9.902309,0.8839316,10.554479
33296176113614,-7.1283455,-2.3918853,8.525508
33296178636896,2.6122694,1.1342591,10.155032
33296181160177,5.8910804,-0.70307297,10.089756
33296183683458,-8.502152,-1.4971741,8.516525
33296186206739,8.614739,1.3893776,10.535913
33296188730021,-1.2600217,-1.8337388,9.23457
33296191253302,-4.1699295,-0.16468915,9.187858
33296193776583,9.907101,0.8168582,10.470037
33296196299864,-7.1906276,-2.4158401,8.558446
33296198823146,2.7799528,1.1630049,10.10832
33296201346375,5.761725,-0.69349104,10.065801
33296203869656,-8.482988,-1.506756,8.516525
33296206392937,8.657858,1.3696148,10.554479
33296208916219,-1.3750046,-1.8241569,9.239361
33296211439500,-4.065127,-0.121570535,9.239361
33296213962781,9.820863,0.83123106,10.540106
33296216486062,-7.219373,-2.3823035,8.5680275
33296219009344,2.9140997,1.1965415,10.117903
33296221532625,5.598832,-0.7078639,10.037654
33296224055906,-8.420706,-1.4486656,8.548864
33296226579187,8.772841,1.3989595,10.554479
33296229102469,-1.5516713,-1.809784,9.164502
33296231625750,-3.9836807,-0.077853054,9.216004
33296234149031,9.811281,0.80727625,10.507168
33296236672312,-7.3385487,-2.3721225,8.553655
33296239195594,3.0332747,1.2306771,10.164615
33296241718875,5.5371485,-0.69349104,10.032863
33296244242156,-8.372796,-1.4726205,8.605757
33296246765437,8.839315,1.3696148,10.554479
33296249288719,-1.6283265,-1.8433207,9.131564
33296251812000,-3.8351612,-0.04910731,9.267508
33296254335281,9.758581,0.76834977,10.526332
33296256858510,-7.39604,-2.4110491,8.520718
33296259381792,3.2009583,1.2204963,10.131677
33296261905073,5.407793,-0.78990906,9.990942
33296264428354,-8.3632145,-1.3528465,8.53509
33296266951635,8.877644,1.4277052,10.549687
33296269474917,-1.8151739,-1.8672755,9.084253
33296271998198,-3.6866415,-0.015570611,9.253734
33296274521479,9.744207,0.7491859,10.498185
33296277044760,-7.49665,-2.3966763,8.478796
33296279568042,3.3015683,1.2258861,10.155032
33296282091323,5.278437,-0.76595426,9.999926
33296284614604,-8.3105135,-1.3768013,8.553655
33296287137885,8.997417,1.3408691,10.540106
33296289661167,-1.9205749,-1.919976,9.164502
33296292184448,-3.5860314,-0.0011977393,9.277089
33296294707729,9.70588,0.73481303,10.554479
33296297231010,-7.534978,-2.3966763,8.459633
33296299754292,3.4357152,1.249841,10.131677
33296302277573,5.1251264,-0.7851181,9.999926
33296304800854,-8.243441,-1.3720104,8.586593
33296307324135,9.0501175,1.4037504,10.605981
33296309847417,-2.0397499,-1.9391398,9.159711
33296312370646,-3.4423027,0.06647453,9.314818
33296314893927,9.667553,0.73481303,10.498185
33296317417208,-7.5733056,-2.4206312,8.548864
33296319940489,3.574653,1.2306771,10.159823
33296322463771,4.9819965,-0.7851181,9.943631
33296324987052,-8.200322,-1.31392,8.605158
33296327510333,9.136355,1.4037504,10.573044
33296330033614,-2.1643147,-1.9008123,9.089045
33296332556896,-3.3560655,0.07126549,9.356739
33296335080177,9.61066,0.6725306,10.563461
33296337603458,-7.6930795,-2.406258,8.558446
33296340126739,3.6896358,1.235468,10.169405
33296342650021,4.895759,-0.8138638,9.938841
33296345173302,-8.185949,-1.2708014,8.614739
33296347696583,9.198638,1.3606318,10.516749
33296350219864,-2.3080435,-1.9589026,9.079463
33296352743146,-3.1985626,0.06647453,9.3471575
33296355266427,9.577124,0.6964854,10.483811
33296357789708,-7.749972,-2.3625407,8.525508
33296360312833,3.8189917,1.2737957,10.263428
33296362836062,4.804731,-0.86177343,9.925067
33296365359239,-8.13804,-1.203728,8.624322
33296367882417,9.217801,1.3654227,10.634129
33296370405594,-2.4469814,-1.9589026,9.004603
33296372928771,-3.1123254,0.15810159,9.371112
33296375451948,9.490886,0.66294867,10.498185
33296377975125,-7.8266273,-2.3385859,8.48778
33296380498354,3.9237938,1.3217053,10.206535
33296383021531,4.6322565,-0.82344574,9.929857
33296385544708,-8.075757,-1.2372646,8.596175
33296388067885,9.323202,1.2977505,10.610772
33296390591062,-2.5709474,-2.002021,9.070479
33296393114239,-3.0069244,0.1479208,9.36153
33296395637417,9.471723,0.6150391,10.498185
33296398160646,-7.855373,-2.348168,8.48778
33296400683823,4.0723133,1.2833776,10.136467
33296403207000,4.5130816,-0.8857282,9.863982
33296405730177,-8.003893,-1.2276827,8.628513
33296408253354,9.395067,1.3750046,10.610772
33296410776531,-2.6667664,-2.0547218,8.999813
33296413299708,-2.8440318,0.20601116,9.328592
33296415822937,9.3998575,0.63420296,10.493394
33296418346114,-7.9032826,-2.430213,8.482988
33296420869292,4.225624,1.2546319,10.159823
33296423392469,4.35498,-0.91986376,9.859191
33296425915646,-7.965565,-1.1887562,8.614739
33296428438823,9.46214,1.2881685,10.591608
33296430962000,-2.8200772,-2.0643036,9.046525
33296433485229,-2.719467,0.21559307,9.436389
33296436008406,9.375903,0.56173974,10.47423
33296438531583,-7.979938,-2.3625407,8.478796
33296441054760,4.359771,1.2881685,10.253846
33296443577937,4.216042,-0.91986376,9.8544
33296446101114,-7.9176555,-1.1983382,8.633305
33296448624292,9.486095,1.2929596,10.591608
33296451147521,-2.939851,-2.0643036,8.971666
33296453670698,-2.599693,0.22996594,9.403451
33296456193875,9.280084,0.528203,10.521541
33296458717052,-8.061384,-2.352959,8.525508
33296461240229,4.474754,1.3073324,10.234682
33296463763406,4.15376,-0.9294457,9.882546
33296466286583,-7.8218365,-1.1648015,8.666243
33296468809812,9.534004,1.3025415,10.582625
33296471332989,-3.092563,-2.0930493,9.018378
33296473856167,-2.4703372,0.23954785,9.450762
33296476379344,9.251338,0.5138301,10.47423
33296478902521,-8.09013,-2.3385859,8.506344
33296481425698,4.60411,1.3169143,10.281993
33296483948875,3.996257,-0.9246547,9.788525
33296486472052,-7.8026724,-1.1264738,8.671034
33296488995281,9.581914,1.2690047,10.610772
33296491518458,-3.197964,-2.1026313,8.971666
33296494041635,-2.3361905,0.27308455,9.39866
33296496564812,9.208818,0.48987538,10.530523
33296499087989,-8.094921,-2.319422,8.544073
33296501611167,4.690347,1.3169143,10.305348
33296504134344,3.8669012,-0.93423665,9.765168
33296506657573,-6.275555,-0.6551634,0.66833854
33296509180750,5.2023807,0.50903916,16.762362
33296511703927,-0.9150728,-1.52053,15.466407
33296514227104,2.2295916,0.0808474,7.8212376
33296516750281,4.5274544,0.25392073,6.830108
33296519273458,-9.147734,-2.4056594,10.145451
33296521796635,5.738369,1.5001684,10.976682
33296524319864,5.015533,-0.91447395,8.666243
33296526843042,-7.405622,-1.1408466,7.8445935
33296529366219,8.839914,1.3750046,9.544186
33296531889396,-3.5423138,-2.0882585,9.008796
33296534412573,-0.46472284,0.44675675,10.145451
33296536935750,5.5515213,-0.03473444,10.051428
33296539458927,-5.7204027,-1.621739,9.849609
33296541982156,5.456301,1.0432309,10.107721
33296544505333,0.88512933,-1.0492196,9.365723
33296547028510,-4.1028557,-0.74619156,9.661564
33296549551687,7.571509,0.72044015,9.788525
33296552074864,-3.738743,-1.5690384,9.224988
33296554598042,0.6599543,0.104802184,9.699292
33296557121219,5.3317366,0.056892615,9.474117
33296559644448,-5.567092,-1.5355017,9.272299
33296562167625,5.1113524,0.80727625,9.675937
33296564690802,0.5305985,-0.8138638,9.487891
33296567213979,-3.0206985,-0.7318187,9.614852
33296569737156,6.298312,0.6964854,9.619643
33296572260333,-3.4800315,-1.5109481,9.530412
33296574783510,1.4354905,-0.06827114,9.802897
33296577306739,4.359771,0.17247446,10.089157
33296579829917,-4.7723923,-1.5738294,9.511847
33296582353094,4.7334657,0.84560394,9.393869
33296584876271,0.2485309,-0.96298236,9.72744
33296587399448,-3.0302804,-0.6114459,9.337575
33296589922625,6.3653855,0.58150244,9.64779
33296592445802,-3.1788,-1.4774114,9.558558
33296594969031,0.98094845,0.1341468,9.52562
33296597492208,4.1783133,0.042519744,9.596287
33296600015385,-4.2891045,-1.2803832,9.638208
33296602538562,4.5514092,0.5767115,9.581914
33296605061739,0.43537822,-0.72223675,9.816671
33296607584917,-2.4847102,-0.5874911,9.642999
33296610108094,5.8533516,0.41262117,9.596287
33296612631323,-3.1596363,-1.4630386,9.558558
33296615154500,1.0049032,0.023355916,9.558558
33296617677677,4.4028897,0.19163829,9.8358345
33296620200854,-4.638844,-1.5929933,9.295654
33296622724031,4.580155,0.7833215,9.507055
33296625247208,0.5785081,-0.77493733,9.793315
33296627770385,-2.8913426,-0.8809372,9.3471575
33296630293562,6.2605834,0.6869035,9.826253
33296632816792,-3.2602463,-1.6121571,9.431598
33296635339969,1.03844,0.042519744,9.530412
33296637863146,4.4316354,0.24433881,10.089157
33296640386323,-4.753228,-1.7181569,9.243553
33296642909500,4.891567,0.8024853,9.661564
33296645432677,0.22936708,-0.8521915,9.868174
33296647955854,-2.82906,-0.9192649,9.248343
33296650479083,6.398922,0.7976943,9.948422
33296653002260,-3.5854325,-1.6313208,9.295654
33296655525437,1.2246884,0.07605644,9.393869
33296658048614,4.3699517,0.33596587,10.150242
33296660571792,-4.7244825,-1.6792305,9.079463
33296663094969,5.0400867,0.8605757,9.6244335
33296665618146,0.09042931,-0.85698247,9.826253
33296668141375,-2.723659,-0.93363774,9.2717
33296670664552,6.413295,0.7929034,10.070592
33296673187729,-3.6716697,-1.713366,9.314219
33296675710906,1.267807,0.056892615,9.365723
33296678234083,4.2693415,0.3551297,10.27241
33296680757260,-4.8059287,-1.6792305,9.060898
33296683280437,5.130516,0.8989033,9.595688
33296685803667,-0.010180783,-0.8521915,9.844818
33296688326844,-2.6853313,-0.95340043,9.150129
33296690850021,6.4659953,0.8605757,10.112513
33296693373198,-3.753116,-1.7277389,9.257926
33296695896375,1.3300894,0.0808474,9.314219
33296698419552,4.2980876,0.34554777,10.380207
33296700942729,-4.858629,-1.7852304,8.952502
33296703465958,5.1975894,0.87494856,9.680728
33296705989135,-0.023954786,-0.83302766,9.929258
33296708512312,-2.6949134,-1.0300558,9.018378
33296711035489,6.4851594,0.9132762,10.244264
33296713558667,-3.7722797,-1.7181569,9.210615
33296716081844,1.3396714,0.119773924,9.1686945
33296718605021,4.2693415,0.39884716,10.3706255
33296721128250,-4.8442564,-1.7660666,8.966875
33296723651427,5.178426,0.9132762,9.680728
33296726174604,-0.057491485,-0.8138638,9.887338
33296728697781,-2.6805406,-1.0204738,9.060299
33296731220958,6.48995,0.90848523,10.112513
33296733744135,-3.743534,-1.713366,9.238762
33296736267312,1.3540442,0.0808474,9.304638
33296738790542,4.2693415,0.34075683,10.309541
33296741313719,-4.896957,-1.7900213,9.008796
33296743836896,5.1790247,0.8797395,9.73223
33296746360073,-0.014372871,-0.82344574,9.798106
33296748883250,-2.7140772,-1.0348468,9.215406
33296751406427,6.4282665,0.91806716,10.023281
33296753929604,-3.6716697,-1.7127671,9.1686945
33296756452833,1.3684171,0.03293783,9.47831
33296758976010,4.0777035,0.2641015,10.023281
33296761499187,-5.021522,-1.7277389,9.689711
33296764022364,5.422765,0.8893214,9.3800955
33296766545542,0.09102818,-0.7845192,9.553767
33296769068719,-2.742823,-0.9965191,9.859191
33296771591896,6.628888,0.8414118,9.487891
33296774115073,-3.757308,-1.6840215,9.534603
33296776638302,1.4259086,0.095819145,9.577124
33296779161479,4.41307,0.22517498,9.577124
33296781684656,-5.1119514,-1.7175581,9.750795
33296784207833,5.4083915,0.8462028,9.375304
33296786731010,-0.13893776,-0.86177343,9.520829
33296789254187,-2.857806,-0.9917281,9.89632
33296791777364,6.7199163,0.86536664,9.469327
33296794300594,-3.9537373,-1.6121571,9.520829
33296796823771,1.5552645,0.1676835,9.651982
33296799346948,4.336415,0.105401054,9.492682
33296801870125,-5.126324,-1.5738294,9.816671
33296804393302,5.4994197,0.86536664,9.351948
33296806916479,-0.15331063,-0.87614626,9.450163
33296809439656,-2.7811506,-0.91447395,9.990343
33296811962885,6.7103343,0.8024853,9.3800955
33296814486062,-3.9776921,-1.5882022,9.562751
33296817009239,1.593592,0.21559307,9.684919
33296819532417,4.350788,0.07126549,9.454954
33296822055594,-5.1598606,-1.5684396,9.868174
33296824578771,5.6191936,0.8462028,9.375304
33296827101948,-0.124564886,-0.904892,9.436389
33296829625177,-2.8098962,-0.8857282,10.056219
33296832148354,6.820526,0.78811246,9.323202
33296834671531,-4.121421,-1.6840215,9.553767
33296837194708,1.5744283,0.18684733,9.722649
33296839717885,4.3843246,0.042519744,9.473518
33296842241062,-5.294008,-1.52053,9.868174
33296844764239,5.6671033,0.89411235,9.342366
33296847287469,-0.1772654,-0.91447395,9.436389
33296849810646,-2.8769698,-0.9384287,9.995134
33296852333823,6.8875995,0.83662087,9.35135
33296854857000,-4.21724,-1.7127671,9.516039
33296857380177,1.5888011,0.2012202,9.699292
33296859903354,4.3986974,-0.019762699,9.501666
33296862426635,-5.3802447,-1.5636486,9.821462
33296864949864,5.7533407,0.8893214,9.393869
33296867473146,-0.22996594,-0.904892,9.422016
33296869996375,-2.848224,-0.90010107,9.966988
33296872519604,6.9882097,0.89411235,9.393869
33296875042885,-4.245387,-1.7175581,9.492682
33296877566114,1.6175469,0.21080211,9.713067
33296880089396,4.41307,0.023355916,9.506456
33296882612625,-5.3706627,-1.525321,9.872965
33296885135906,5.7772956,0.87494856,9.379497
33296887659135,-0.26350263,-0.9480106,9.393869
33296890182364,-2.8003144,-0.90010107,10.0137
33296892705646,6.9546733,0.8893214,9.431598
33296895228875,-4.331624,-1.6888124,9.468728
33296897752156,1.6989932,0.2641015,9.694502
33296900275385,4.365161,0.013774002,9.516039
33296902798667,-5.4185724,-1.5588577,9.746004
33296905321896,5.8731146,0.8797395,9.365723
33296907845125,-0.3826777,-0.95759255,9.47831
33296910368406,-2.8242693,-0.9384287,9.995134
33296912891635,6.973837,0.8893214,9.496875
33296915414917,-4.3603697,-1.7804394,9.468728
33296917938146,1.8043942,0.24493769,9.666355
33296920461427,4.2837143,-0.038926527,9.567541
33296922984656,-5.4041996,-1.5396938,9.792716
33296925507885,5.935397,0.93244004,9.450163
33296928031167,-0.42100537,-1.0156829,9.426807
33296930554396,-2.7092862,-0.9288468,9.9148855
33296933077677,7.0025826,0.8893214,9.440581
33296935600906,-4.475353,-1.736722,9.483101
33296938124187,1.8666767,0.31680202,9.689711
33296940647417,4.331624,-0.06288131,9.496875
33296943170646,-5.3802447,-1.525321,9.647191
33296945693927,5.8826966,0.9276491,9.529813
33296948217156,-0.64618033,-0.9671745,9.483101
33296950740437,-2.5847213,-0.8713553,9.990343
33296953263667,6.9211364,0.8605757,9.407643
33296955786896,-4.2980876,-1.6696485,9.548976
33296958310177,1.9960325,0.28805628,9.722649
33296960833406,4.0591383,-0.120971665,9.468728
33296963356687,-5.294008,-1.4869933,9.820863
33296965879917,5.9785156,0.93244004,9.403451
33296968403198,-0.78032714,-1.006101,9.450163
33296970926427,-2.512857,-0.82763785,9.89632
33296973449656,6.869035,0.8701576,9.426807
33296975972937,-4.6286635,-1.731931,9.454954
33296978496167,2.0726879,0.39884716,9.72744
33296981019448,4.0591383,-0.15929933,9.483101
33296983542677,-5.2892165,-1.4534566,9.849609
33296986065958,5.973725,0.8893214,9.417225
33296988589187,-0.71325374,-1.0108919,9.393869
33296991112417,-2.3691282,-0.85698247,9.962196
33296993635698,6.758843,0.77853054,9.431598
33296996158927,-4.580754,-1.7175581,9.506456
33296998682208,2.0966425,0.3844743,9.703485
33297001205437,3.9249916,-0.18804507,9.501666
33297003728719,-5.2886176,-1.4630386,9.825654
33297006251948,6.079126,0.8893214,9.431598
33297008775177,-0.7988921,-0.9911292,9.374705
33297011298458,-2.3164277,-0.80368304,9.962196
33297013821687,6.835498,0.7737396,9.496875
33297016344969,-4.437025,-1.7175581,9.590898
33297018868198,2.2020435,0.36051953,9.736423
33297021391479,3.771681,-0.19283602,9.501666
33297023914708,-5.150279,-1.3666205,9.863383
33297026437937,6.069544,0.8605757,9.454954
33297028961219,-0.89471126,-1.0444286,9.440581
33297031484448,-2.1679082,-0.78931016,9.89153
33297034007729,6.6582327,0.76415765,9.422016
33297036530958,-4.5831494,-1.6708463,9.535801
33297039054187,2.2852864,0.39764944,9.723846
33297041577469,3.711794,-0.2658981,9.489089
33297044100698,-5.1335106,-1.4013549,9.7897215
33297046623979,6.0623574,0.86895984,9.395067
33297049147208,-0.93603325,-1.0258636,9.418423
33297051670489,-2.10862,-0.80008984,9.958603
33297054193719,6.6270914,0.753378,9.40944
33297056716948,-4.5352397,-1.6948011,9.498672
33297059240229,2.3571508,0.3689037,9.6771345
33297061763458,3.6590934,-0.2658981,9.456152
33297064286739,-5.085601,-1.3241007,9.8555975
33297066809969,6.1432047,0.8737508,9.362129
33297069333250,-1.0216717,-1.0743722,9.41423
33297071856479,-2.0367556,-0.73720855,9.972976
33297074379708,6.564809,0.75816894,9.446569
33297076902989,-4.6406407,-1.6900101,9.554965
33297079426219,2.4817157,0.40723136,9.672343
33297081949500,3.5345285,-0.2563162,9.540592
33297084472729,-5.0424824,-1.3193098,9.8226595
33297086996010,6.138414,0.8881237,9.432796
33297089519239,-1.1701913,-1.0935359,9.41423
33297092042469,-1.8546993,-0.7324176,9.940039
33297094565750,6.5696,0.72463226,9.428004
33297097088979,-4.722087,-1.7091739,9.554965
33297099612260,2.5104616,0.45993188,9.662762
33297102135489,3.4057717,-0.3096156,9.503462
33297104658771,-5.0185275,-1.3534454,9.874163
33297107182000,6.1671596,0.85458696,9.40944
33297109705229,-1.2276827,-1.1270727,9.428004
33297112228510,-1.7588801,-0.69888085,9.944829
33297114751739,6.540854,0.70067745,9.470525
33297117275021,-4.7364597,-1.7091739,9.592694
33297119798250,2.6398172,0.45034996,9.686117
33297122321479,3.357862,-0.29524273,9.442377
33297124844760,-4.984991,-1.3049369,9.8555975
33297127367989,6.243815,0.86895984,9.390276
33297129891271,-1.309129,-1.1126997,9.475315
33297132414500,-1.7397163,-0.7084628,9.968185
33297134937781,6.430662,0.7054684,9.428004
33297137461010,-4.746042,-1.7139649,9.53161
33297139984239,2.7452185,0.45993188,9.634615
33297142507521,3.262043,-0.3431523,9.451361
33297145030750,-4.970618,-1.2857732,9.846016
33297147554031,6.2533965,0.91207844,9.381293
33297150077260,-1.3953662,-1.1222817,9.432796
33297152600542,-1.6301231,-0.67971706,9.897518
33297155123771,6.46899,0.6671408,9.418423
33297157647000,-4.7987423,-1.7187558,9.540592
33297160170281,2.811693,0.46472284,9.625631
33297162693510,3.2045515,-0.4006438,9.451361
33297165216792,-4.8897705,-1.2570274,9.8226595
33297167740021,6.3204703,0.9024965,9.386084
33297170263302,-1.4672306,-1.1318636,9.40944
33297172786531,-1.5199311,-0.65576226,9.883744
33297175309760,6.3923345,0.6767227,9.428004
33297177833042,-4.8083243,-1.7379197,9.583112
33297180356271,2.912303,0.51802224,9.70049
33297182879552,3.0512407,-0.42459857,9.456152
33297185402781,-4.9376802,-1.2474455,9.836433
33297187926062,6.330052,0.9024965,9.362129
33297190449292,-1.5582588,-1.185163,9.451361
33297192972521,-1.4624397,-0.60306174,9.930456
33297195495802,6.358798,0.71505034,9.3998575
33297198019031,-4.8897705,-1.7139649,9.545383
33297200542312,2.9554217,0.47969458,9.634615
33297203065542,3.0081222,-0.45873415,9.456152
33297205588771,-4.851443,-1.2474455,9.902309
33297208112052,6.3827524,0.87854177,9.390276
33297210635281,-1.6205412,-1.1654003,9.428004
33297213158562,-1.3187109,-0.5934798,9.907101
33297215681792,6.2725606,0.6623498,9.41423
33297218205073,-4.9233074,-1.7522925,9.629824
33297220728302,3.0991504,0.5563499,9.653778
33297223251531,2.9075122,-0.4006438,9.465734
33297225774812,-4.846652,-1.2043269,9.841225
33297228298042,6.4019165,0.89291465,9.3998575
33297230821323,-1.759479,-1.2330726,9.447168
33297233344552,-1.2612195,-0.55934423,9.911891
33297235867833,6.2773514,0.71505034,9.456152
33297238391062,-4.952053,-1.7427106,9.583112
33297240914292,3.1662238,0.5323951,9.587903
33297243437573,2.8643935,-0.473107,9.460942
33297245960802,-4.7604146,-1.2426544,9.841225
33297248484083,6.445035,0.86895984,9.442377
33297251007312,-1.8259535,-1.2043269,9.456152
33297253530594,-1.1845641,-0.5114347,9.911891
33297256053823,6.1911144,0.72463226,9.460942
33297258577052,-4.966426,-1.7235469,9.61605
33297261100333,3.2668338,0.5371861,9.672343
33297263623562,2.7494104,-0.43477935,9.503462
33297266146844,-4.722087,-1.2330726,9.8885355
33297268670073,6.5025263,0.8593779,9.419022
33297271193302,-1.9313545,-1.2186997,9.428004
33297273716583,-1.0941348,-0.52580756,9.8885355
33297276239812,6.186323,0.6671408,9.423214
33297278763094,-4.956844,-1.6900101,9.6112585
33297281286323,3.3333085,0.5659318,9.601677
33297283809604,2.6350265,-0.5114347,9.465734
33297286332833,-4.707714,-1.2522364,9.893327
33297288856062,6.5168996,0.8354232,9.376502
33297291379344,-1.9888461,-1.2522364,9.432796
33297293902573,-0.98873377,-0.5114347,9.963394
33297296425854,6.1575775,0.62821424,9.480106
33297298949083,-5.0143356,-1.7139649,9.662762
33297301472364,3.4387095,0.5755137,9.639405
33297303995594,2.5392072,-0.48268893,9.498672
33297306518823,-4.650223,-1.1414455,9.907101
33297309042104,6.5546284,0.8402141,9.376502
33297311565333,-2.10862,-1.3145188,9.423214
33297314088614,-0.89770555,-0.45873415,9.897518
33297316611844,6.1096683,0.64797693,9.437587
33297319135125,-5.047872,-1.7816372,9.672343
33297321658354,3.5249467,0.59467757,9.597485
33297324181583,2.4912977,-0.54497135,9.428004
33297326704864,-4.5831494,-1.2234907,9.893327
33297329228094,6.573792,0.8306322,9.386084
33297331751375,-2.118202,-1.2522364,9.456152
33297334274604,-0.8354232,-0.4539432,9.893327
33297336797885,6.033013,0.62821424,9.465734
33297339321114,-5.0909905,-1.7570835,9.658569
33297341844344,3.611184,0.5994685,9.601677
33297344367625,2.3667328,-0.5641352,9.404649
33297346890854,-4.578358,-1.1654003,9.897518
33297349414135,6.6169105,0.8402141,9.395067
33297351937364,-2.218812,-1.3438635,9.395067
33297354460594,-0.78751355,-0.41501665,9.897518
33297356983875,5.951566,0.5898866,9.460942
33297359507104,-5.067036,-1.7570835,9.6771345
33297362030333,3.6782572,0.6330052,9.569338
33297364553614,2.2900774,-0.5401804,9.447168
33297367076844,-4.496912,-1.1606094,9.9544115
33297369600125,6.6504474,0.8306322,9.41423
33297372123354,-2.3146312,-1.3294905,9.442377
33297374646583,-0.6252199,-0.4204065,9.8885355
33297377169864,5.9324026,0.5994685,9.49388
33297379693094,-5.1389003,-1.7379197,9.658569
33297382216375,3.7549126,0.6623498,9.564547
33297384739604,2.1463487,-0.52580756,9.470525
33297387262885,-4.459183,-1.1707902,9.926264
33297389786114,6.679193,0.7970955,9.40944
33297392309396,-2.3433769,-1.4157279,9.442377
33297394832625,-0.5389827,-0.35752517,9.902309
33297397355906,5.894075,0.58509564,9.470525
33297399879135,-5.1341095,-1.7475016,9.606468
33297402402417,3.8645058,0.68151367,9.569338
33297404925646,2.117603,-0.58868885,9.447168
33297407448875,-4.363364,-1.0839541,9.846016
33297409972156,6.683984,0.8354232,9.362728
33297412495385,-2.4679418,-1.3821911,9.465734
33297415018667,-0.44316354,-0.32398847,9.846016
33297417541896,5.879702,0.5994685,9.404649
33297420065177,-5.143691,-1.7379197,9.681926
33297422588406,3.8980424,0.67193174,9.625631
33297425111687,2.007411,-0.5982708,9.432796
33297427634917,-4.353782,-1.1222817,9.907101
33297430158198,6.703148,0.8210503,9.3998575
33297432681427,-2.554179,-1.4253098,9.40944
33297435204656,-0.390463,-0.3335704,9.841225
33297437727937,5.8174195,0.5563499,9.432796
33297440251167,-5.210765,-1.7522925,9.658569
33297442774448,3.9986525,0.6863046,9.550174
33297445297677,1.9259647,-0.5599431,9.404649
33297447820958,-4.257963,-1.1126997,9.926264
33297450344187,6.7366843,0.80188644,9.456152
33297452867469,-2.6308343,-1.391773,9.381293
33297455390698,-0.33776248,-0.2856608,9.794513
33297457913979,5.7311826,0.56114084,9.376502
33297460437208,-5.1820188,-1.7283378,9.70049
33297462960437,4.075308,0.6958865,9.602276
33297465483719,1.8259535,-0.6078527,9.437587
33297468006948,-4.2340083,-1.0839541,9.9214735
33297470530229,6.7654305,0.79170567,9.3998575
33297473053458,-2.7116816,-1.4396826,9.447168
33297475576739,-0.2227795,-0.30482465,9.8555975
33297478099969,5.7168097,0.51802224,9.475315
33297480623250,-5.177228,-1.7624733,9.7100725
33297483146479,4.156754,0.6958865,9.541191
33297485669760,1.7109705,-0.6174346,9.428004
33297488192989,-4.181308,-1.0695812,9.8885355
33297490716219,6.7654305,0.8354232,9.386084
33297493239500,-2.7739642,-1.4157279,9.419022
33297495762729,-0.14133324,-0.24673429,9.808886
33297498286010,5.6407533,0.5084403,9.489089
33297500809239,-5.2490926,-1.7522925,9.771157
33297503332521,4.281319,0.6863046,9.541191
33297505855750,1.672643,-0.6509713,9.41423
33297508379031,-4.1286073,-1.0552083,9.9214735
33297510902260,6.784594,0.7869147,9.442377
