Time (s),x,y,z
441363200396959,-0.011052109,-0.020240007,-0.047137912
441363202879772,0.0038615803,-0.008522108,0.07323687
441363205362584,0.0038615803,0.030892642,-0.06311686
441363207845397,-0.011052109,-0.040480014,-0.002396843
441363210328209,0.008122634,0.013848426,0.05299686
441363212811022,6.657897E-4,0.019174743,-0.08122634
441363215293834,-0.006791055,-0.03941475,0.04340949
441363217776647,0.008122634,0.03302317,0.01038632
441363220259459,-0.009986846,-0.0031957906,-0.06737792
441363222742272,-3.9947382E-4,-0.023435798,0.070041075
441363225225084,0.008122634,0.03941475,-0.038615804
441363227707897,-0.009986846,-0.028762115,-0.033289485
441363230190709,0.0017310532,-0.002130527,0.06471476
441363232673522,0.0038615803,0.028762115,-0.07163897
441363235156334,-0.011052109,-0.03941475,0.014647374
441363237639147,0.0049268436,0.020240007,0.033822116
441363240121959,-0.0035952644,0.0053263176,-0.07803056
441363242604772,-0.0057257917,-0.04154528,0.05299686
441363245087584,0.0038615803,0.028762115,-0.0077231606
441363247570397,-0.011052109,-0.01810948,-0.047137912
441363250053209,0.0017310532,-0.02130527,0.070041075
441363252536022,0.0038615803,0.028762115,-0.047137912
441363255018834,-0.013182636,-0.03302317,-0.0034621065
441363257501699,0.008122634,0.0053263176,0.05832318
441363259984511,6.657897E-4,0.015978953,-0.066312656
441363262467324,-0.0057257917,-0.04261054,0.039148435
441363264950136,0.009187898,0.024501061,0.023169482
441363267432949,-0.0057257917,0.002130527,-0.064182125
441363269915761,6.657897E-4,-0.030892642,0.06684528
441363272398574,0.009187898,0.031957906,-0.018375795
441363274881386,-0.006791055,-0.024501061,-0.032224223
441363277364199,0.009187898,-0.008522108,0.07323687
441363279847011,0.0049268436,0.031957906,-0.054594755
441363282329824,-0.006791055,-0.037284225,0.01038632
441363284812636,0.015579479,0.015978953,0.04980107
441363287295449,-0.0025300009,0.013848426,-0.07163897
441363289778261,-3.9947382E-4,-0.040480014,0.050866332
441363292261074,0.012383688,0.034088433,0.01038632
441363294743886,-0.008921582,-0.004261054,-0.054594755
441363297226699,0.0049268436,-0.02130527,0.06897581
441363299709511,0.008122634,0.035153694,-0.036485277
441363302192324,-0.009986846,-0.027696852,-0.021571586
441363304675136,0.0070573706,0.002130527,0.06471476
441363307157949,-0.0014647373,0.027696852,-0.06844318
441363309640761,-0.012117373,-0.035153694,0.022104219
441363312123574,0.009187898,0.02130527,0.033822116
441363314606386,-0.0057257917,0.011717899,-0.06950845
441363317089199,-0.0035952644,-0.026631588,0.05832318
441363319572011,0.0070573706,0.037284225,-0.011984214
441363322054876,-0.013182636,-0.010652635,-0.04926844
441363324537688,0.0038615803,-0.011717899,0.06897581
441363327020501,0.0027963168,0.035153694,-0.052464228
441363329503313,-0.011052109,-0.027696852,-0.006657897
441363331986126,0.0070573706,0.012783162,0.055127386
441363334468938,-3.9947382E-4,0.024501061,-0.07270423
441363336951751,-0.007856319,-0.031957906,0.033822116
441363339434563,0.0070573706,0.024501061,0.016777901
441363341917376,-0.007856319,0.006391581,-0.064182125
441363344400188,-0.0014647373,-0.025566325,0.06258423
441363346883001,0.009187898,0.03302317,-0.027963167
441363349365813,-0.008921582,-0.015978953,-0.033289485
441363351848626,0.0070573706,-0.0074568447,0.06897581
441363354331438,0.0027963168,0.028762115,-0.059921075
441363356814251,-0.006791055,-0.034088433,0.011451583
441363359297063,0.011318425,0.012783162,0.04447475
441363361779876,-0.0025300009,0.017044216,-0.07270423
441363364262688,-0.0025300009,-0.035153694,0.047670543
441363366745501,0.010253161,0.028762115,0.0029294747
441363369228313,-0.0057257917,-0.006391581,-0.056725282
441363371711126,0.0038615803,-0.023435798,0.070041075
441363374193938,0.0070573706,0.035153694,-0.036485277
441363376676751,-0.009986846,-0.020240007,-0.016245268
441363379159563,0.010253161,-0.0,0.06258423
441363381642480,0.0017310532,0.024501061,-0.06737792
441363384125449,-0.008921582,-0.035153694,0.024234746
441363386608418,0.011318425,0.019174743,0.033822116
441363389091386,-0.0057257917,0.006391581,-0.07163897
441363391574355,6.657897E-4,-0.029827379,0.05832318
441363394057324,0.010253161,0.030892642,-0.009853687
441363396540293,-0.007856319,-0.011717899,-0.046072647
441363399023261,0.0070573706,-0.014913689,0.072171606
441363401506230,0.009187898,0.029827379,-0.048203174
441363403989199,-0.008921582,-0.030892642,-0.006657897
441363406472168,0.0049268436,0.009587372,0.060453705
441363408955136,-0.0014647373,0.022370534,-0.06737792
441363411438105,-0.007856319,-0.037284225,0.040213697
441363413921074,0.010253161,0.025566325,0.022104219
441363416404095,-0.004660528,0.004261054,-0.06737792
441363418887063,6.657897E-4,-0.025566325,0.06471476
441363421370032,0.008122634,0.031957906,-0.023702113
441363423853001,-0.008921582,-0.01810948,-0.036485277
441363426335970,0.005992107,-0.0053263176,0.07110634
441363428818938,0.005992107,0.031957906,-0.060986336
441363431301907,-0.007856319,-0.029827379,0.0061252653
441363433784876,0.010253161,0.017044216,0.051931597
441363436267845,0.0017310532,0.017044216,-0.07270423
441363438750813,-0.0025300009,-0.035153694,0.04980107
441363441233782,0.010253161,0.030892642,0.008255793
441363443716751,-0.004660528,-0.004261054,-0.05885581
441363446199720,0.0049268436,-0.02130527,0.07430213
441363448682688,0.011318425,0.035153694,-0.03542001
441363451165657,-0.006791055,-0.024501061,-0.024767376
441363453648626,0.008122634,0.0010652635,0.070041075
441363456131595,0.0049268436,0.028762115,-0.065247394
441363458614563,-0.007856319,-0.034088433,0.022104219
441363461097584,0.012383688,0.023435798,0.040213697
441363463580553,-0.0057257917,0.009587372,-0.07057371
441363466063522,-0.004660528,-0.035153694,0.06258423
441363468546491,0.011318425,0.031957906,-0.002396843
441363471029459,-0.008921582,-0.013848426,-0.047137912
441363473512428,0.0049268436,-0.017044216,0.07643266
441363475995397,0.005992107,0.03302317,-0.046072647
441363478478366,-0.006791055,-0.029827379,-0.008788424
441363480961334,0.008122634,0.0074568447,0.06471476
441363483444303,-0.0035952644,0.023435798,-0.07270423
441363485927272,-0.006791055,-0.035153694,0.03808317
441363488410241,0.009187898,0.024501061,0.024234746
441363490893209,-0.009986846,0.0031957906,-0.06844318
441363493376178,-0.0014647373,-0.024501061,0.070041075
441363495859147,0.005992107,0.030892642,-0.023702113
441363498342116,-0.013182636,-0.017044216,-0.039681066
441363500825084,0.0017310532,-0.0074568447,0.07323687
441363503308053,0.0027963168,0.026631588,-0.05885581
441363505791074,-0.006791055,-0.031957906,0.009321056
441363508274043,0.005992107,0.014913689,0.054062124
441363510757011,-0.004660528,0.013848426,-0.074834764
441363513239980,-0.004660528,-0.035153694,0.048735805
441363515722949,0.0070573706,0.024501061,0.007190529
441363518205918,-0.007856319,-0.004261054,-0.059921075
441363520688886,0.0017310532,-0.019174743,0.072171606
441363523171855,0.0038615803,0.03302317,-0.03755054
441363525654824,-0.012117373,-0.023435798,-0.02263685
441363528137793,0.0070573706,-0.0,0.06791055
441363530620761,0.0017310532,0.023435798,-0.065247394
441363533103730,-0.009986846,-0.03621896,0.022104219
441363535586699,0.008122634,0.01810948,0.037017908
441363538069668,-0.0025300009,0.009587372,-0.07270423
441363540552636,-0.0025300009,-0.03302317,0.05938844
441363543035605,0.0038615803,0.029827379,-0.006657897
441363545518574,-0.009986846,-0.011717899,-0.04926844
441363548001595,0.0049268436,-0.015978953,0.07323687
441363550484563,0.0070573706,0.03302317,-0.04926844
441363552967532,-0.012117373,-0.025566325,-0.008788424
441363555450501,0.0070573706,0.011717899,0.0636495
441363557933470,0.0017310532,0.022370534,-0.07270423
441363560416438,-0.006791055,-0.034088433,0.03808317
441363562899407,0.011318425,0.022370534,0.022104219
441363565382376,-0.007856319,0.0031957906,-0.07057371
441363567865345,6.657897E-4,-0.023435798,0.06897581
441363570348313,0.009187898,0.034088433,-0.021571586
441363572831282,-0.012117373,-0.017044216,-0.03755054
441363575314251,0.008122634,-0.008522108,0.072171606
441363577797220,0.0017310532,0.029827379,-0.060986336
441363580280188,-0.012117373,-0.029827379,0.0050600017
441363582763157,0.008122634,0.019174743,0.048735805
441363585246126,-3.9947382E-4,0.020240007,-0.0737695
441363587729095,-0.004660528,-0.031957906,0.046605278
441363590212063,0.008122634,0.028762115,0.007190529
441363592695084,-0.008921582,-0.0,-0.059921075
441363595178053,0.0038615803,-0.020240007,0.072171606
441363597661022,0.008122634,0.026631588,-0.03542001
441363600143991,-0.012117373,-0.022370534,-0.023702113
441363602626959,0.008122634,0.002130527,0.06578002
441363605109928,0.0027963168,0.026631588,-0.066312656
441363607592897,-0.006791055,-0.03302317,0.02530001
441363610075866,0.010253161,0.019174743,0.035952643
441363612558834,-0.0025300009,0.011717899,-0.07270423
441363615041803,-3.9947382E-4,-0.030892642,0.060453705
441363617524772,0.008122634,0.028762115,-0.006657897
441363620007741,-0.007856319,-0.011717899,-0.0503337
441363622490709,0.0049268436,-0.017044216,0.072171606
441363624973678,0.0049268436,0.029827379,-0.0503337
441363627456647,-0.011052109,-0.024501061,-0.010918951
441363629939616,0.008122634,0.006391581,0.05832318
441363632422584,-3.9947382E-4,0.020240007,-0.07163897
441363634905553,-0.0057257917,-0.035153694,0.037017908
441363637388574,0.008122634,0.02130527,0.023169482
441363639871543,-0.007856319,0.0031957906,-0.066312656
441363642354511,6.657897E-4,-0.025566325,0.06791055
441363644837480,0.0070573706,0.027696852,-0.02263685
441363647320449,-0.013182636,-0.020240007,-0.036485277
441363649803418,0.0027963168,-0.008522108,0.072171606
441363652286386,0.0017310532,0.027696852,-0.060986336
441363654769355,-0.007856319,-0.030892642,0.007190529
441363657252324,0.008122634,0.015978953,0.05299686
441363659735293,-0.0025300009,0.017044216,-0.07270423
441363662218261,-0.0057257917,-0.035153694,0.04980107
441363664701230,0.011318425,0.025566325,0.008255793
441363667184199,-0.0057257917,-0.004261054,-0.05885581
441363669667168,0.0049268436,-0.022370534,0.07430213
441363672150136,0.010253161,0.025566325,-0.036485277
441363674633105,-0.012117373,-0.024501061,-0.02263685
441363677116074,0.0049268436,0.0031957906,0.06578002
441363679599095,6.657897E-4,0.026631588,-0.066312656
441363682082063,-0.0057257917,-0.028762115,0.02530001
441363684565032,0.011318425,0.020240007,0.039148435
441363687048001,-0.007856319,0.008522108,-0.0737695
441363689530970,-0.0014647373,-0.029827379,0.05832318
441363692013938,0.008122634,0.030892642,-0.00452737
441363694496907,-0.008921582,-0.010652635,-0.047137912
441363696979876,0.0027963168,-0.012783162,0.07430213
441363699462845,0.005992107,0.031957906,-0.0503337
441363701945813,-0.007856319,-0.026631588,-0.0077231606
441363704428782,0.0070573706,0.004261054,0.060453705
441363706911751,-3.9947382E-4,0.019174743,-0.07163897
441363709394720,-0.006791055,-0.035153694,0.039148435
441363711877688,0.008122634,0.024501061,0.023169482
441363714360657,-0.006791055,-0.002130527,-0.06844318
441363716843626,-0.0014647373,-0.025566325,0.06684528
441363719326595,0.0070573706,0.031957906,-0.021571586
441363721809563,-0.011052109,-0.015978953,-0.03755054
441363724292584,0.0070573706,-0.0053263176,0.07323687
441363726775553,0.0049268436,0.027696852,-0.0620516
441363729258522,-0.008921582,-0.034088433,0.0061252653
441363731741491,0.008122634,0.014913689,0.048735805
441363734224459,-0.0035952644,0.01810948,-0.0737695
441363736707428,-0.0035952644,-0.028762115,0.048735805
441363739190397,0.010253161,0.03302317,0.007190529
441363741673366,-0.007856319,-0.0053263176,-0.059921075
441363744156334,0.0027963168,-0.019174743,0.07323687
441363746639303,0.0049268436,0.030892642,-0.038615804
441363749122272,-0.008921582,-0.022370534,-0.02583264
441363751605241,0.005992107,-0.004261054,0.06897581
441363754088209,-3.9947382E-4,0.022370534,-0.064182125
441363756571178,-0.004660528,-0.029827379,0.023169482
441363759054147,0.008122634,0.019174743,0.037017908
441363761537116,-0.0057257917,0.010652635,-0.0737695
441363764020084,-0.0014647373,-0.030892642,0.057257913
441363766503053,0.009187898,0.027696852,-0.009853687
441363768986074,-0.008921582,-0.010652635,-0.048203174
441363771469043,0.0049268436,-0.015978953,0.07430213
441363773952011,0.0049268436,0.029827379,-0.048203174
441363776434980,-0.012117373,-0.027696852,-0.006657897
441363778917949,0.010253161,0.010652635,0.05938844
441363781400918,6.657897E-4,0.02130527,-0.0737695
441363783883886,-0.0057257917,-0.034088433,0.03808317
441363786366855,0.010253161,0.022370534,0.024234746
441363788849824,-0.004660528,0.004261054,-0.07057371
441363791332793,-3.9947382E-4,-0.025566325,0.06578002
441363793815761,0.0070573706,0.029827379,-0.02263685
441363796298730,-0.007856319,-0.011717899,-0.03435475
441363798781699,0.0070573706,-0.006391581,0.07643266
441363801264668,0.0027963168,0.028762115,-0.056725282
441363803747636,-0.011052109,-0.030892642,0.01038632
441363806230605,0.005992107,0.015978953,0.050866332
441363808713574,6.657897E-4,0.014913689,-0.075900026
441363811196595,-0.0035952644,-0.031957906,0.047670543
441363813679563,0.010253161,0.027696852,0.008255793
441363816162532,-0.009986846,-0.0053263176,-0.0620516
441363818645501,0.0017310532,-0.020240007,0.07110634
441363821128470,0.008122634,0.027696852,-0.03755054
441363823611438,-0.012117373,-0.026631588,-0.024767376
441363826094407,0.0070573706,0.002130527,0.070041075
441363828577376,0.0049268436,0.027696852,-0.06737792
441363831060345,-0.007856319,-0.029827379,0.021038955
441363833543313,0.009187898,0.020240007,0.035952643
441363836026282,-0.006791055,0.011717899,-0.07270423
441363838509251,-0.0035952644,-0.029827379,0.05832318
441363840992220,0.0070573706,0.030892642,-0.0077231606
441363843475188,-0.008921582,-0.010652635,-0.046072647
441363845958157,0.0038615803,-0.012783162,0.07430213
441363848441126,0.0070573706,0.029827379,-0.048203174
441363850924095,-0.007856319,-0.026631588,-0.009853687
441363853407063,0.0070573706,0.011717899,0.05832318
441363855890084,6.657897E-4,0.020240007,-0.0737695
441363858373053,-0.006791055,-0.03302317,0.037017908
441363860856022,0.005992107,0.023435798,0.022104219
441363863338991,-0.007856319,0.0010652635,-0.06737792
441363865821959,0.0027963168,-0.028762115,0.06578002
441363868304928,0.009187898,0.029827379,-0.023702113
441363870787897,-0.011052109,-0.017044216,-0.03755054
441363873270866,0.005992107,-0.0053263176,0.07430213
441363875753834,0.0038615803,0.030892642,-0.057790548
441363878236803,-0.011052109,-0.031957906,0.007190529
441363880719720,0.0070573706,0.012783162,0.04980107
441363883202584,-0.0014647373,0.014913689,-0.075900026
441363885685501,-0.004660528,-0.034088433,0.047670543
441363888168366,0.010253161,0.024501061,0.008255793
441363890651230,-0.006791055,-0.0,-0.0620516
441363893134147,0.0027963168,-0.014913689,0.07110634
441363895617011,0.0070573706,0.028762115,-0.038615804
441363898099928,-0.011052109,-0.024501061,-0.024767376
441363900582793,0.0070573706,-0.0010652635,0.06791055
441363903065709,0.0017310532,0.023435798,-0.06737792
441363905548574,-0.006791055,-0.037284225,0.022104219
441363908031491,0.0070573706,0.01810948,0.035952643
441363910514355,-0.004660528,0.010652635,-0.07163897
441363912997272,-0.0014647373,-0.028762115,0.061518967
441363915480136,0.009187898,0.030892642,-0.008788424
441363917963001,-0.012117373,-0.009587372,-0.0503337
441363920445918,0.0049268436,-0.019174743,0.07430213
441363922928782,0.0049268436,0.025566325,-0.0503337
441363925411699,-0.007856319,-0.026631588,-0.008788424
441363927894563,0.008122634,0.009587372,0.05938844
441363930377480,-0.0014647373,0.022370534,-0.07270423
441363932860345,-0.007856319,-0.034088433,0.037017908
441363935343261,0.008122634,0.022370534,0.022104219
441363937826126,-0.006791055,0.002130527,-0.06844318
441363940309043,-0.0014647373,-0.025566325,0.06897581
441363942791907,0.005992107,0.028762115,-0.024767376
441363945274824,-0.0142479,-0.015978953,-0.039681066
441363947757688,0.005992107,-0.0031957906,0.07536739
441363950240553,0.0049268436,0.025566325,-0.060986336
441363952723470,-0.007856319,-0.035153694,0.007190529
441363955206334,0.008122634,0.013848426,0.051931597
441363957689251,6.657897E-4,0.014913689,-0.07163897
441363960172116,-3.9947382E-4,-0.037284225,0.051931597
441363962655032,0.008122634,0.023435798,0.0061252653
441363965137897,-0.0142479,-0.0031957906,-0.06311686
441363967620813,6.657897E-4,-0.015978953,0.070041075
441363970103678,0.005992107,0.027696852,-0.038615804
441363972586595,-0.011052109,-0.025566325,-0.023702113
441363975069459,0.0070573706,0.0010652635,0.06897581
441363977552324,0.0038615803,0.022370534,-0.066312656
441363980035241,-0.008921582,-0.031957906,0.02530001
441363982518105,0.0070573706,0.020240007,0.037017908
441363985001022,-0.0035952644,0.0074568447,-0.074834764
441363987483886,-0.0014647373,-0.030892642,0.060453705
441363989966803,0.012383688,0.027696852,-0.008788424
441363992449668,-0.008921582,-0.013848426,-0.0503337
441363994932584,0.0049268436,-0.012783162,0.07323687
441363997415449,0.0049268436,0.031957906,-0.051398966
441363999898366,-0.011052109,-0.027696852,-0.0077231606
441364002381230,0.010253161,0.006391581,0.061518967
441364004864147,-3.9947382E-4,0.020240007,-0.07163897
441364007347011,-0.004660528,-0.03621896,0.03808317
441364009829876,0.008122634,0.024501061,0.021038955
441364012312793,-0.006791055,0.0053263176,-0.066312656
441364014795657,-0.0014647373,-0.023435798,0.06791055
441364017278574,0.008122634,0.030892642,-0.02263685
441364019761438,-0.009986846,-0.013848426,-0.03755054
441364022244355,0.0049268436,-0.0031957906,0.07323687
441364024727220,0.0027963168,0.025566325,-0.059921075
441364027210136,-0.011052109,-0.03302317,0.009321056
441364029693001,0.0070573706,0.012783162,0.05299686
441364032175918,-0.0035952644,0.01810948,-0.074834764
441364034658782,-0.0035952644,-0.026631588,0.055127386
441364037141647,0.009187898,0.029827379,0.009321056
441364039624563,-0.008921582,-0.0053263176,-0.0620516
441364042107428,0.0017310532,-0.020240007,0.07323687
441364044590345,0.005992107,0.029827379,-0.038615804
441364047073209,-0.008921582,-0.022370534,-0.021571586
441364049556126,0.0070573706,0.002130527,0.06897581
441364052038991,6.657897E-4,0.023435798,-0.06844318
441364054521907,-0.007856319,-0.035153694,0.02530001
441364057004772,0.009187898,0.020240007,0.037017908
441364059487688,-0.0057257917,0.010652635,-0.074834764
441364061970553,-0.0014647373,-0.026631588,0.060453705
441364064453470,0.009187898,0.027696852,-0.006657897
441364066936334,-0.009986846,-0.012783162,-0.0503337
441364069419199,0.0027963168,-0.012783162,0.07110634
441364071902116,0.008122634,0.028762115,-0.0503337
441364074384980,-0.008921582,-0.030892642,-0.006657897
441364076867897,0.005992107,0.0053263176,0.05938844
441364079350761,-0.0014647373,0.02130527,-0.0737695
441364081833678,-0.0057257917,-0.034088433,0.03808317
441364084316543,0.011318425,0.023435798,0.024234746
441364086799459,-0.004660528,0.0053263176,-0.06737792
441364089282324,-0.0014647373,-0.024501061,0.06897581
441364091765241,0.010253161,0.028762115,-0.023702113
441364094248105,-0.008921582,-0.019174743,-0.036485277
441364096730970,0.005992107,-0.006391581,0.07323687
441364099213886,0.0027963168,0.029827379,-0.064182125
441364101696751,-0.007856319,-0.03302317,0.0061252653
441364104179668,0.008122634,0.014913689,0.050866332
441364106662532,-0.0014647373,0.013848426,-0.074834764
441364109145449,-0.0025300009,-0.03302317,0.050866332
441364111628313,0.008122634,0.026631588,0.0050600017
441364114111230,-0.008921582,-0.0010652635,-0.060986336
441364116594095,0.0017310532,-0.019174743,0.07430213
441364119077011,0.0070573706,0.030892642,-0.036485277
441364121559876,-0.009986846,-0.01810948,-0.020506322
441364124042741,0.0070573706,-0.0,0.070041075
441364126525657,6.657897E-4,0.024501061,-0.06844318
441364129008522,-0.004660528,-0.03621896,0.024234746
441364131491438,0.009187898,0.017044216,0.037017908
441364133974303,-0.006791055,0.009587372,-0.07270423
441364136457220,-0.0035952644,-0.027696852,0.060453705
441364138940084,0.009187898,0.028762115,-0.006657897
441364141423001,-0.009986846,-0.008522108,-0.048203174
441364143905866,0.0027963168,-0.011717899,0.07536739
441364146388782,0.0049268436,0.025566325,-0.0503337
441364148871647,-0.011052109,-0.027696852,-0.0077231606
441364151354563,0.005992107,0.008522108,0.05832318
441364153837428,-0.0025300009,0.019174743,-0.0737695
441364156320293,-0.009986846,-0.031957906,0.035952643
441364158803209,0.005992107,0.023435798,0.022104219
441364161286074,-0.006791055,0.004261054,-0.06950845
441364163768991,-0.0014647373,-0.024501061,0.06897581
441364166251855,0.0070573706,0.027696852,-0.023702113
441364168734772,-0.012117373,-0.02130527,-0.03755054
441364171217636,0.0038615803,-0.008522108,0.072171606
441364173700553,0.0038615803,0.026631588,-0.06311686
441364176183418,-0.008921582,-0.03302317,0.008255793
441364178666334,0.009187898,0.014913689,0.050866332
441364181149199,-3.9947382E-4,0.01810948,-0.0737695
441364183632063,-0.0014647373,-0.030892642,0.04980107
441364186114980,0.009187898,0.024501061,0.0061252653
441364188597845,-0.008921582,-0.004261054,-0.060986336
441364191080761,6.657897E-4,-0.01810948,0.07323687
441364193563626,0.005992107,0.030892642,-0.03542001
441364196046543,-0.012117373,-0.023435798,-0.024767376
441364198529407,0.005992107,0.0010652635,0.06471476
441364201012324,0.0017310532,0.020240007,-0.06950845
441364203495188,-0.006791055,-0.031957906,0.024234746
441364205978105,0.0049268436,0.019174743,0.035952643
441364208460970,-0.006791055,0.0074568447,-0.07163897
441364210943886,-0.0025300009,-0.031957906,0.0636495
441364213426751,0.005992107,0.028762115,-0.008788424
441364215909616,-0.009986846,-0.012783162,-0.051398966
441364218392532,0.0049268436,-0.011717899,0.07323687
441364220875397,0.0070573706,0.030892642,-0.051398966
441364223358313,-0.007856319,-0.027696852,-0.0055926335
441364225841178,0.0070573706,0.009587372,0.061518967
441364228324095,-0.0014647373,0.02130527,-0.0737695
441364230806959,-0.0057257917,-0.035153694,0.037017908
441364233289876,0.0049268436,0.022370534,0.022104219
441364235772741,-0.007856319,0.004261054,-0.065247394
441364238255657,6.657897E-4,-0.023435798,0.06791055
441364240738522,0.008122634,0.029827379,-0.023702113
441364243221386,-0.006791055,-0.020240007,-0.03755054
441364245704303,0.0049268436,-0.0053263176,0.072171606
441364248187168,-3.9947382E-4,0.028762115,-0.060986336
441364250670084,-0.008921582,-0.031957906,0.008255793
441364253152949,0.010253161,0.013848426,0.04980107
441364255635866,-0.0025300009,0.013848426,-0.074834764
441364258118730,-0.0057257917,-0.035153694,0.04980107
441364260601647,0.009187898,0.027696852,0.0050600017
441364263084511,-0.004660528,-0.004261054,-0.059921075
441364265567428,6.657897E-4,-0.017044216,0.07643266
441364268050293,0.0049268436,0.031957906,-0.03755054
441364270533157,-0.008921582,-0.023435798,-0.021571586
441364273016074,0.008122634,0.002130527,0.06791055
441364275498938,6.657897E-4,0.023435798,-0.06737792
441364277981855,-0.008921582,-0.03621896,0.02530001
441364280464720,0.010253161,0.02130527,0.037017908
441364282947636,-0.0035952644,0.010652635,-0.07270423
441364285430501,6.657897E-4,-0.028762115,0.060453705
441364287913418,0.008122634,0.028762115,-0.009853687
441364290396282,-0.007856319,-0.012783162,-0.048203174
441364292879199,0.005992107,-0.012783162,0.07536739
441364295362063,0.0038615803,0.029827379,-0.048203174
441364297844980,-0.007856319,-0.028762115,-0.0055926335
441364300327845,0.0070573706,0.009587372,0.05619265
441364302810709,-3.9947382E-4,0.020240007,-0.074834764
441364305293626,-0.0057257917,-0.03302317,0.041278962
441364307776491,0.011318425,0.022370534,0.024234746
441364310259407,-0.0035952644,0.0053263176,-0.065247394
441364312742272,0.0017310532,-0.022370534,0.06897581
441364315225188,0.0070573706,0.029827379,-0.02263685
441364317708053,-0.008921582,-0.01810948,-0.03542001
441364320190970,0.009187898,-0.0053263176,0.07110634
441364322673834,0.0049268436,0.028762115,-0.060986336
441364325156751,-0.006791055,-0.030892642,0.008255793
441364327639616,0.010253161,0.014913689,0.047670543
441364330122480,-0.004660528,0.012783162,-0.075900026
441364332605397,-0.0057257917,-0.03302317,0.050866332
441364335088261,0.010253161,0.026631588,0.0061252653
441364337571178,-0.006791055,-0.004261054,-0.05885581
441364340054043,0.0017310532,-0.017044216,0.07430213
441364342536959,0.0070573706,0.028762115,-0.03755054
441364345019824,-0.008921582,-0.024501061,-0.020506322
441364347502741,0.005992107,0.004261054,0.070041075
441364349985605,0.0017310532,0.024501061,-0.06737792
441364352468522,-0.006791055,-0.035153694,0.023169482
441364354951386,0.010253161,0.020240007,0.037017908
441364357434303,-0.0057257917,0.009587372,-0.07057371
441364359917168,6.657897E-4,-0.027696852,0.060453705
441364362400032,0.011318425,0.026631588,-0.010918951
441364364882949,-0.007856319,-0.012783162,-0.051398966
441364367365813,0.0038615803,-0.010652635,0.07430213
441364369848730,0.0038615803,0.029827379,-0.0503337
441364372331595,-0.007856319,-0.029827379,-0.00452737
441364374814511,0.008122634,0.0053263176,0.05938844
441364377297376,-3.9947382E-4,0.015978953,-0.07270423
441364379780241,-0.004660528,-0.031957906,0.03808317
441364382263105,0.010253161,0.025566325,0.019973692
441364384745970,-0.006791055,0.006391581,-0.06737792
441364387228834,0.0017310532,-0.023435798,0.06897581
441364389711647,0.011318425,0.028762115,-0.026897904
441364392194511,-0.009986846,-0.015978953,-0.03542001
441364394677376,0.0027963168,-0.008522108,0.07430213
441364397160241,-0.0014647373,0.02130527,-0.0620516
441364399643105,-0.008921582,-0.034088433,0.009321056
441364402125970,0.008122634,0.014913689,0.048735805
441364404608834,-0.0035952644,0.012783162,-0.07270423
441364407091647,-0.0025300009,-0.034088433,0.050866332
441364409574511,0.010253161,0.028762115,0.0061252653
441364412057376,-0.008921582,-0.0053263176,-0.05885581
441364414540241,6.657897E-4,-0.017044216,0.07323687
441364417023105,0.0038615803,0.026631588,-0.038615804
441364419505970,-0.011052109,-0.025566325,-0.021571586
441364421988834,0.0038615803,0.002130527,0.06791055
441364424471647,6.657897E-4,0.01810948,-0.07163897
441364426954511,-0.0057257917,-0.028762115,0.024234746
441364429437376,0.009187898,0.022370534,0.03808317
441364431920241,-0.0035952644,0.006391581,-0.07270423
441364434403105,-0.0035952644,-0.025566325,0.061518967
441364436885970,0.008122634,0.030892642,-0.008788424
441364439368834,-0.007856319,-0.009587372,-0.046072647
441364441851647,0.0027963168,-0.010652635,0.07536739
441364444334511,0.0070573706,0.027696852,-0.052464228
441364446817376,-0.008921582,-0.027696852,-0.0055926335
441364449300241,0.005992107,0.008522108,0.061518967
441364451783105,-0.004660528,0.020240007,-0.07163897
441364454265970,-0.007856319,-0.03941475,0.03808317
441364456748834,0.008122634,0.022370534,0.024234746
441364459231647,-0.006791055,0.0031957906,-0.06844318
441364461714511,0.0049268436,-0.022370534,0.06684528
441364464197376,0.009187898,0.029827379,-0.023702113
441364466680241,-0.011052109,-0.015978953,-0.03435475
441364469163105,0.0070573706,-0.004261054,0.07323687
441364471645970,0.0049268436,0.023435798,-0.0620516
441364474128834,-0.009986846,-0.03302317,0.009321056
441364476611647,0.0070573706,0.015978953,0.046605278
441364479094511,-0.0025300009,0.013848426,-0.075900026
441364481577376,-0.004660528,-0.03302317,0.051931597
441364484060241,0.010253161,0.025566325,0.0061252653
441364486543105,-0.0057257917,-0.004261054,-0.057790548
441364489025970,0.0049268436,-0.01810948,0.07430213
441364491508834,0.008122634,0.026631588,-0.036485277
441364493991647,-0.009986846,-0.022370534,-0.020506322
441364496474511,0.0049268436,0.002130527,0.06684528
441364498957376,0.0027963168,0.022370534,-0.06950845
441364501440241,-0.0057257917,-0.035153694,0.026365273
441364503923105,0.008122634,0.020240007,0.033822116
441364506405970,-0.004660528,0.008522108,-0.07270423
441364508888782,-0.0014647373,-0.028762115,0.061518967
441364511371647,0.009187898,0.031957906,-0.009853687
441364513854511,-0.008921582,-0.011717899,-0.04926844
441364516337376,0.0027963168,-0.011717899,0.07643266
441364518820241,0.0049268436,0.027696852,-0.051398966
441364521303105,-0.009986846,-0.028762115,-0.0034621065
441364523785970,0.0070573706,0.0074568447,0.05938844
441364526268782,-0.0025300009,0.017044216,-0.0737695
