Time (s),x,y,z
260493329191658,1.8355354,0.104802184,10.584422
260493331674627,4.004042,1.4570498,9.797507
260493334157543,-7.3565145,-1.9217727,9.187259
260493336640460,5.6653066,1.2372646,10.703597
260493339123429,-0.3808811,0.34854212,9.225587
260493341606345,-5.2449,-1.5822135,9.66875
260493344089314,7.2786617,1.7726542,10.470037
260493346572231,-4.6466293,-0.8462028,8.815361
260493349055148,-1.185163,-0.59288096,10.183778
260493351538116,6.1491933,1.7582812,10.150841
260493354021033,-7.193622,-1.7115694,8.848299
260493356503950,3.2812068,0.53958154,10.584422
260493358986918,2.5919077,1.1276715,9.635214
260493361469835,-6.9253283,-1.9361455,9.287271
260493363952804,6.503125,1.4857956,10.555676
260493366435720,-1.9367445,-0.029344613,9.101022
260493368918637,-4.029195,-1.300146,9.9214735
260493371401606,7.197215,1.8828461,10.4035635
260493373884523,-5.7096233,-1.2049257,8.8387165
260493376367439,0.4377737,-0.21080211,10.4035635
260493378850408,5.1389003,1.6912079,9.959801
260493381333325,-7.4571247,-1.8594903,9.001011
260493383816293,4.617285,0.9174683,10.670659
260493386299210,1.0695812,0.730621,9.444773
260493388782127,-6.2120748,-1.7786428,9.487891
260493391265095,7.0732493,1.7055807,10.570049
260493393748012,-3.3734326,-0.43058726,8.934536
260493396230981,-2.645806,-0.90848523,10.09814
260493398713898,6.8289104,1.8780552,10.293371
260493401196814,-6.6001425,-1.5726317,8.862672
260493403679783,1.8738631,0.104802184,10.541903
260493406162700,3.956133,1.3905753,9.735824
260493408645616,-7.337351,-1.9217727,9.14414
260493411128585,5.6653066,1.2468466,10.698806
260493413611502,-0.46711832,0.3533331,9.230378
260493416094470,-5.2257366,-1.5726317,9.711869
260493418577387,7.3169894,1.7966089,10.48441
260493421060304,-4.6562114,-0.90848523,8.85309
260493423543273,-1.1174908,-0.58329904,10.231688
260493426026189,6.1162558,1.787027,10.164615
260493428509106,-7.183441,-1.7163603,8.90579
260493430992075,3.2776134,0.46771717,10.589213
260493433474991,2.5206423,1.079762,9.544785
260493435957960,-6.948684,-1.9457275,9.349553
260493438440877,6.5522327,1.4953774,10.57484
260493440923793,-1.9744732,-0.08623723,9.072875
260493443406762,-4.023206,-1.2624172,9.931055
260493445889679,7.207995,1.892428,10.379608
260493448372595,-5.746753,-1.1857619,8.748287
260493450855564,0.40004492,-0.2347569,10.370027
260493453338481,5.1107535,1.6534791,9.931055
260493455821450,-7.441554,-1.8451173,8.944118
260493458304366,4.59872,0.88872254,10.613168
260493460787283,1.0222704,0.7162481,9.349553
260493463270252,-6.187521,-1.7930157,9.449564
260493465753168,7.0451026,1.6624621,10.598795
260493468236137,-3.3961897,-0.459333,8.900999
260493470719054,-2.5919077,-0.90848523,10.09814
260493473201970,6.8007636,1.8780552,10.307744
260493475684887,-6.666018,-1.5349029,8.796197
260493478167856,1.9367445,0.13833888,10.560467
260493480650773,3.919003,1.4474679,9.735824
260493483133689,-7.3744807,-1.9169817,9.177677
260493485616606,5.680877,1.2420557,10.684433
260493488099523,-0.50005615,0.27188683,9.248942
260493490582439,-5.210765,-1.6061684,9.745405
260493493065408,7.351125,1.8205637,10.498783
260493495548325,-4.6891494,-0.86536664,8.820152
260493498031241,-1.088745,-0.5503612,10.19336
260493500514158,6.1162558,1.7678632,10.169405
260493502997075,-7.1738596,-1.7259423,8.8914175
260493505479991,3.3824158,0.54916346,10.570049
260493507962960,2.563761,1.1085078,9.568739
260493510445877,-6.915148,-1.9313545,9.363327
260493512928793,6.522888,1.4618407,10.594004
260493515411710,-1.9744732,-0.095819145,8.99622
260493517894627,-3.9567318,-1.2672081,9.887937
260493520377543,7.1888313,1.8972191,10.422129
260493522860512,-5.8521543,-1.2049257,8.815361
260493525343429,0.41920874,-0.18684733,10.346072
260493527826345,5.0963807,1.6151514,9.969383
260493530309262,-7.417599,-1.893027,8.948909
260493532792179,4.6466293,0.9408242,10.622749
260493535275095,1.0031066,0.7593667,9.416027
260493537758064,-6.18273,-1.7882247,9.496875
260493540240981,7.136131,1.681626,10.517947
260493542723898,-3.4393084,-0.43537822,8.9537
260493545206814,-2.577535,-0.87494856,10.131677
260493547689731,6.772018,1.8972191,10.270016
260493550172648,-6.6756,-1.525321,8.857881
260493552655564,1.9990269,0.17187558,10.513157
260493555138533,3.885466,1.4187222,9.778343
260493557621450,-7.32717,-1.9409364,9.163304
260493560104366,5.7233973,1.2420557,10.67545
260493562587283,-0.5479657,0.28625968,9.187259
260493565070200,-5.177228,-1.5396938,9.71666
260493567553116,7.312797,1.8397275,10.537111
260493570036085,-4.7370586,-0.8797395,8.777034
260493572519002,-1.0552083,-0.56892616,10.207733
260493575001918,6.053973,1.7774451,10.126885
260493577484835,-7.231351,-1.7355242,8.900999
260493579967752,3.4303253,0.56353635,10.570049
260493582450668,2.453569,1.074971,9.611857
260493584933637,-6.92473,-1.9313545,9.316016
260493587416554,6.5851707,1.4905865,10.537111
260493589899470,-2.0175917,-0.15810159,9.072875
260493592382387,-3.913613,-1.2624172,9.931055
260493594865304,7.1888313,1.9205749,10.417337
260493597348220,-5.871318,-1.2528353,8.81057
260493599831189,0.51981884,-0.21559307,10.365235
260493602314106,5.038889,1.6534791,9.950219
260493604797023,-7.4367633,-1.878654,9.09144
260493607279939,4.670584,0.9174683,10.713179
260493609762856,0.91207844,0.69708425,9.387281
260493612245773,-6.197103,-1.7930157,9.511248
260493614728741,7.097803,1.7055807,10.541903
260493617211658,-3.468054,-0.4737059,8.8914175
260493619694575,-2.5110605,-0.9228581,10.126885
260493622177491,6.762436,1.8636823,10.298162
260493624660408,-6.7091365,-1.5061572,8.85309
260493627143325,2.0373545,0.16229367,10.52753
260493629626293,3.8327656,1.4001572,9.750196
260493632109210,-7.317588,-1.9361455,9.129767
260493634592127,5.761725,1.2516376,10.637122
260493637075043,-0.61024815,0.30063257,9.187259
260493639557960,-5.172437,-1.5582588,9.735824
260493642040877,7.2648873,1.8493094,10.517947
260493644523845,-4.765805,-0.89411235,8.833926
260493647006762,-0.98334396,-0.53598833,10.198151
260493649489679,6.058764,1.7966089,10.19336
260493651972595,-7.216978,-1.7163603,8.90579
260493654455512,3.444698,0.5683273,10.589213
260493656938429,2.3817046,1.0414343,9.607067
260493659421398,-6.843283,-1.9313545,9.330389
260493661904314,6.652244,1.5097504,10.594004
260493664387231,-2.1038291,-0.095819145,9.082457
260493666870148,-3.913613,-1.2624172,9.931055
260493669353064,7.197814,1.8732642,10.355654
260493671835981,-5.8856907,-1.2672081,8.777034
260493674318950,0.57251936,-0.14851967,10.398772
260493676801866,5.038889,1.676835,9.964592
260493679284783,-7.42778,-1.8738631,8.981847
260493681767700,4.7466407,0.98873377,10.698806
260493684250616,0.9312423,0.7018752,9.42561
260493686733533,-6.106075,-1.7834338,9.530412
260493689216502,7.136131,1.6959988,10.537111
260493691699418,-3.5159636,-0.4497511,8.934536
260493694182335,-2.5062695,-0.8797395,10.122094
260493696665252,6.7432723,1.8253547,10.260433
260493699148168,-6.7091365,-1.5396938,8.767451
260493701631085,2.1188009,0.16708463,10.579631
260493704114054,3.799229,1.4097391,9.692705
260493706596970,-7.322379,-1.9744732,9.158513
260493709079887,5.824007,1.2324737,10.656286
260493711562804,-0.64857584,0.24793203,9.153723
260493714045720,-5.1484823,-1.5301119,9.787926
260493716528637,7.351125,1.8349366,10.546094
260493719011606,-4.8185053,-0.8893214,8.815361
260493721494523,-0.959988,-0.5407793,10.222106
260493723977439,5.9916906,1.7678632,10.117304
260493726460356,-7.2744694,-1.754688,8.886626
260493728943273,3.468653,0.6114459,10.570049
260493731426189,2.3433769,1.0414343,9.516039
260493733909158,-6.881611,-1.9265636,9.316016
260493736392075,6.652244,1.437886,10.565258
260493738874991,-2.1038291,-0.15810159,9.044129
260493741357908,-3.8369577,-1.2384624,9.911891
260493743840825,7.1642776,1.8588914,10.341281
260493746323741,-5.9144363,-1.2288805,8.791407
260493748806658,0.5485646,-0.18684733,10.379608
260493751289627,4.94307,1.6295242,9.907101
260493753772543,-7.4229894,-1.8882359,8.972265
260493756255460,4.727477,0.9312423,10.637122
260493758738377,0.8354232,0.6779204,9.401654
260493761221293,-6.1300297,-1.7451061,9.563948
260493763704210,7.08343,1.6912079,10.565258
260493766187179,-3.5542912,-0.49766067,8.948909
260493768670095,-2.4152412,-0.8845304,10.05023
260493771153012,6.7097354,1.8876371,10.207733
260493773635929,-6.737882,-1.5486768,8.805779
260493776118845,2.099637,0.20002246,10.513157
260493778601762,3.7513194,1.3857844,9.711869
260493781084731,-7.303215,-1.9217727,9.129767
260493783567648,5.7904706,1.2995471,10.632332
260493786050564,-0.6821125,0.2623049,9.177677
260493788533481,-5.072426,-1.5726317,9.745405
260493791016398,7.32717,1.8588914,10.4365015
260493793499314,-4.837669,-0.94681287,8.815361
260493795982283,-0.95040613,-0.5641352,10.217315
260493798465200,5.9916906,1.7582812,10.107721
260493800948116,-7.2361417,-1.7498971,8.910582
260493803431033,3.5500991,0.63060975,10.598795
260493805913950,2.333795,1.065389,9.563948
260493808396866,-6.87682,-1.9121908,9.358536
260493810879835,6.6714077,1.4953774,10.641913
260493813362752,-2.1756933,-0.1006101,9.005801
260493815845668,-3.8417487,-1.2576262,9.945428
260493818328585,7.1499047,1.915784,10.446083
260493820811502,-5.9198265,-1.27679,8.824943
260493823294418,0.6198301,-0.21080211,10.393981
260493825777387,4.9861884,1.6247333,9.940637
260493828260304,-7.4229894,-1.9361455,9.015384
260493830743220,4.7610135,0.9312423,10.6610775
260493833226137,0.8066774,0.67372835,9.358536
260493835709054,-6.0342107,-1.7498971,9.511248
260493838191970,7.135532,1.7439084,10.52753
260493840674939,-3.6165738,-0.55934423,8.867463
260493843157856,-2.4152412,-0.86536664,10.112513
260493845640773,6.666617,1.9068009,10.24606
260493848123689,-6.8001647,-1.5582588,8.800988
260493850606606,2.1571283,0.23835011,10.53232
260493853089523,3.7177827,1.3474567,9.735824
260493855572491,-7.2936335,-1.998428,9.1489315
260493858055408,5.852753,1.2612195,10.641913
260493860538325,-0.7300221,0.24793203,9.196841
260493863021241,-5.034098,-1.5582588,9.731032
260493865504158,7.32717,1.8301456,10.489202
260493867987075,-4.861624,-0.9228581,8.872253
260493870470043,-0.8402141,-0.52161545,10.270016
260493872952960,5.8910804,1.7966089,10.117304
260493875435877,-7.2696786,-1.7690609,8.948909
260493877918793,3.5980089,0.5779092,10.541903
260493880401710,2.319422,1.0174795,9.559157
260493882884627,-6.8097467,-1.893027,9.344762
260493885367595,6.63308,1.543287,10.632332
260493887850512,-2.1661115,-0.15810159,9.010592
260493890333429,-3.7411387,-1.2384624,9.897518
260493892816345,7.1642776,1.8972191,10.379608
260493895299262,-6.0246286,-1.291163,8.833926
260493897782179,0.67732155,-0.18205637,10.389191
260493900265148,4.9478607,1.5816147,9.935846
260493902748064,-7.42778,-1.9169817,9.024965
260493905230981,4.847251,1.0078976,10.689224
260493907713898,0.7731407,0.6779204,9.354343
260493910196814,-6.0437922,-1.7738519,9.554366
260493912679731,7.1546955,1.7055807,10.57484
260493915162700,-3.6357377,-0.53119737,8.915372
260493917645616,-2.348168,-0.85099375,10.169405
260493920128533,6.6857805,1.8684733,10.24606
260493922611450,-6.748063,-1.5678407,8.820152
260493925094366,2.223603,0.1952315,10.546693
260493927577283,3.6938279,1.323502,9.711869
260493930060200,-7.288842,-1.9265636,9.1489315
260493932543168,5.8862896,1.3043381,10.613168
260493935026085,-0.77793163,0.23355916,9.153723
260493937509002,-5.034098,-1.5013661,9.726242
260493939991918,7.288842,1.8445184,10.508366
260493942474835,-4.8759966,-0.9228581,8.824943
260493944957752,-0.7731407,-0.49766067,10.202942
260493947440720,5.9150352,1.787027,10.117304
260493949923637,-7.2984242,-1.7738519,8.929745
260493952406554,3.4973986,0.68271136,10.53232
260493954889470,1.0222704,0.12875697,11.347382
260493957372387,-4.708313,-2.3565521,11.786353
260493959855304,6.858255,3.5363252,5.834188
260493962338273,-2.214021,0.34375116,6.492346
260493964821189,-4.0429688,-1.6540779,10.67545
260493967304106,6.690572,1.3905753,12.525957
260493969787023,-6.0491824,-1.5534679,9.554366
260493972269939,0.81146836,-0.105401054,10.365235
260493974752856,3.9806864,1.6534791,10.379608
260493977235825,-6.9534755,-2.342179,9.220796
260493979718845,5.397612,1.437886,9.659168
260493982201866,0.21319759,1.1893551,7.842198
260493984684887,-5.4311485,-2.1559308,9.874163
260493987167908,6.858255,1.6534791,11.795936
260493989650929,-4.167534,-0.66953623,9.158513
260493992133950,-1.3905753,-0.9803496,10.169405
260493994616970,6.0060635,2.3080435,9.759179
260493997099939,-6.7672267,-1.76427,8.52431
260493999582960,2.8128908,0.16229367,11.013811
260494002065981,2.7410264,1.6007786,9.57353
260494004549002,-6.748063,-2.1942585,9.19205
260494007032023,6.082719,1.4522588,10.808998
260494009515043,-1.5582588,0.2958416,8.748287
260494011998064,-4.0094323,-1.8067896,10.002919
260494014481085,6.887001,2.131377,10.52753
260494016964106,-5.3401203,-1.065988,8.509937
260494019447075,0.11737845,-0.5976719,10.6083765
260494021930095,5.062844,2.0451398,10.035857
260494024413116,-7.0732493,-2.0223827,8.862672
260494026896137,4.2298164,0.7018752,10.889846
260494029379158,1.2516376,1.2181008,9.124977
260494031862179,-6.077928,-2.2086313,9.463937
260494034345200,6.6953626,1.7295355,10.737134
260494036828220,-2.9799752,-0.12935585,8.696186
260494039311241,-2.7026987,-1.3336827,10.265224
260494041794210,6.5899615,2.1553319,10.33649
260494044277231,-6.2306395,-1.4678295,8.543474
260494046760252,1.6349142,-0.2012202,10.822772
260494049243273,3.913613,1.8732642,9.773553
260494051726293,-7.0540853,-2.1032302,9.077666
260494054209314,5.306584,1.1659992,10.875473
260494056692335,-0.28506196,0.74020284,8.929745
260494059175356,-5.082008,-2.0319648,9.783134
260494061658377,6.963057,2.011603,10.656286
260494064141345,-4.3064713,-0.6024628,8.562638
260494066624366,-1.1132987,-0.9563948,10.460456
260494069107387,5.7808886,2.2122245,10.122094
260494071590408,-6.728899,-1.9026089,8.700378
260494074073429,3.1668227,0.31021446,10.95632
260494076556450,2.3002582,1.663061,9.3777
260494079039470,-6.3552046,-2.3996706,9.33518
260494081522491,6.096493,1.6055695,10.851518
260494084005512,-1.9463264,0.20481342,8.6866045
260494086488481,-3.449489,-1.7882247,10.040648
260494088971502,6.537261,2.4128458,10.48441
260494091454523,-5.4311485,-1.3241007,8.509937
260494093937543,0.73481303,-0.5503612,10.727551
260494096420564,4.373545,2.269716,9.759179
260494098903585,-6.7815995,-2.3805068,8.934536
260494101386606,4.531048,1.0126885,11.028184
260494103869627,0.5288019,1.1180896,8.991428
260494106352648,-5.273646,-2.5380094,9.57353
260494108835616,6.38395,2.1786878,10.804207
260494111318637,-3.444698,-0.45454204,8.585994
260494113801658,-1.6205412,-1.4342928,10.408354
260494116284679,5.728188,2.5565746,10.207733
260494118767700,-6.183329,-1.9457275,8.648276
260494121250720,2.429614,0.095220275,10.946738
260494123733741,2.8697834,1.9205749,9.387281
260494126216762,-6.3456225,-2.700902,9.206423
260494128699783,5.43594,1.7391174,11.056931
260494131182752,-1.2234907,0.45334432,8.748287
260494133665773,-3.8513305,-2.1750946,9.902309
260494136148793,6.2354307,2.5853202,10.613168
260494138631814,-4.732268,-1.1953439,8.533893
260494141114835,0.03593218,-0.72223675,10.637122
260494143597856,4.636449,2.4463825,9.8358345
260494146080877,-6.518097,-2.476326,8.815361
260494148563898,3.7315567,0.9222592,11.047348
260494151046918,1.2516376,1.4097391,9.0962305
260494153529887,-5.5796685,-2.7583935,9.449564
260494156012908,5.9198265,2.260134,10.846726
260494158495929,-2.6739528,-0.2778755,8.585994
260494160978950,-2.3864956,-1.76427,10.217315
260494163461970,5.7856793,2.7044952,10.370027
260494165944991,-5.704233,-1.8978179,8.485983
260494168428012,1.5103493,-0.15331063,10.8658905
260494170911033,3.473444,2.2170155,9.535202
260494173394054,-6.4270687,-2.7817495,9.015384
260494175877023,4.832878,1.5289142,11.052139
260494178360043,0.13654228,0.6785193,1.4372871
260494180843064,-4.138788,-0.7797283,12.621178
260494183326085,5.407194,0.9174683,19.98967
260494185809106,-4.4549913,-0.93244004,5.576674
260494188292127,-0.59587526,-0.5976719,9.248942
260494190775148,4.727477,1.6912079,11.276116
260494193258168,-5.58925,-1.7876259,5.1239285
260494195741189,3.2003593,1.1659992,10.48441
260494198224158,0.81146836,0.9983157,10.684433
260494200707179,-4.69394,-2.1798854,11.089868
260494203190200,5.4263577,1.4905865,10.785044
260494205673220,-2.688326,-0.32997715,8.066175
260494208156241,-1.8648801,-1.056406,9.978965
260494210639262,5.1107535,2.0978403,9.659168
260494213122283,-4.813714,-1.6061684,8.963282
260494215605304,1.529513,0.20002246,11.247371
260494218088325,2.2810946,1.3282928,9.644795
260494220571293,-4.976607,-1.9361455,9.277688
260494223054314,4.3010817,1.4001572,10.651495
260494225537335,-0.76834977,0.21918629,8.772243
260494228020356,-3.3728337,-1.5822135,9.940637
260494230503377,4.919115,1.8588914,10.398772
260494232986398,-3.5405173,-1.065988,8.66744
260494235469418,-0.07425983,-0.34435004,10.703597
260494237952439,3.6165738,1.7199535,9.783134
260494240435460,-4.8664145,-1.9265636,8.967474
260494242918429,2.788337,0.78811246,10.794625
260494245401450,0.96477896,0.7545757,9.115395
260494247884470,-4.3831267,-1.7163603,9.62144
260494250367491,4.6508217,1.6295242,10.761088
260494252850512,-2.0373545,-0.44496015,8.796197
260494255333533,-2.0325634,-0.9707677,10.265224
260494257816554,4.684358,1.7103717,10.159823
260494260299575,-4.3352175,-1.3815923,8.662649
260494262782595,0.9743609,0.1814575,10.751507
260494265265564,2.9416478,1.2564285,9.66875
260494267748585,-5.067635,-1.8259535,9.034547
260494270231606,3.6069918,1.0893439,10.932964
260494272714627,-0.011977393,0.30542353,9.063293
260494275197648,-3.8519294,-1.4678295,9.6639595
260494277680668,5.034098,1.8253547,10.737134
260494280163689,-2.879964,-0.7988921,8.51952
260494282646710,-1.2714002,-0.6216267,10.341281
260494285129731,4.588539,1.7295355,10.169405
260494287612700,-4.9718156,-1.7307333,8.553056
260494290095720,1.8403264,0.49167198,10.923382
260494292578741,2.4966874,1.1612083,9.544785
260494295061762,-5.235318,-2.003219,9.039338
260494297544783,4.272336,1.5289142,10.985065
260494300027804,-0.74439496,0.061683573,8.934536
260494302510825,-3.5596812,-1.7163603,9.874163
260494304993845,5.2443013,2.2218063,10.594004
260494307476866,-3.5932178,-1.1570162,8.385971
260494309959835,-0.5964742,-0.6168357,10.6083765
260494312442856,4.363364,2.131377,10.055021
260494314925877,-5.3694654,-2.0744843,8.595576
260494317408898,2.5685518,0.71145713,11.042557
260494319891918,1.7972078,1.2612195,9.258525
260494322374939,-5.1203356,-2.3325973,9.248942
260494324857960,4.928697,1.915784,10.942546
260494327340981,-1.5151402,-0.13893776,8.648276
260494329824002,-2.9422464,-1.6971966,10.107721
260494332306970,5.378448,2.4559643,10.43171
260494334789991,-4.3352175,-1.5013661,8.481192
260494337273012,0.34195456,-0.33955908,10.746716
260494339756033,3.8369577,2.0978403,9.768762
260494342239054,-5.632369,-2.342179,8.872253
260494344722075,3.4584723,1.0893439,10.994648
260494347205095,0.7635588,0.9312423,9.072875
260494349688116,-4.732867,-2.2894785,9.587903
260494352171137,5.3688664,2.2984617,10.713179
260494354654106,-2.549388,-0.55934423,8.553056
260494357137127,-2.0661004,-1.3720104,10.374818
260494359620148,5.201183,2.5086648,10.122094
260494362103168,-4.9909797,-1.8067896,8.562638
260494364586189,1.3522476,0.1814575,10.942546
260494367069210,3.023094,1.7295355,9.487891
260494369552231,-5.598832,-2.466744,9.044129
260494372035252,4.2340083,1.4570498,11.013811
260494374518273,-0.40004492,0.3868698,8.857881
260494377001241,-4.04776,-2.0792754,10.040648
260494379484262,5.617996,2.4272187,10.489202
260494381967283,-3.5021896,-1.042632,8.405135
260494384450304,-1.0318524,-0.937231,10.708388
260494386933325,4.732268,2.3367894,9.902309
260494389416345,-5.4317474,-2.1032302,8.714751
260494391899366,2.3721225,0.5587454,10.975484
260494394382387,1.9409364,1.4049481,9.344762
260494396865408,-5.3598833,-2.3182244,9.483101
260494399348377,4.9574428,1.7678632,10.727551
260494401831398,-1.4869933,-0.038926527,8.662649
260494404314418,-3.2530599,-1.7115694,10.3508625
260494406797439,5.656324,2.3415804,10.33649
260494409280460,-4.330426,-1.3720104,8.495564
260494411763481,0.15031628,-0.35872293,10.841936
260494414246502,3.9711046,1.9493207,9.754988
260494416729523,-5.5706854,-2.108021,8.924954
260494419212543,3.4201446,0.9222592,10.846726
260494421695564,0.7108583,0.8503949,9.063293
260494424178533,-4.707714,-1.9553094,9.749598
260494426661554,5.470075,1.8636823,10.57484
260494429144575,-2.5919077,-0.52161545,8.600367
260494431627595,-2.0505297,-1.0522139,10.513157
260494434110616,5.2407084,2.0499308,10.102931
260494436593637,-5.0191264,-1.5540667,8.56683
260494439076658,1.3815923,0.17606768,10.861099
260494441559679,2.9518285,1.5049593,9.635214
260494444042700,-5.444923,-1.9840552,9.168096
260494446525668,4.359771,1.2372646,10.775461
260494449008689,-0.50903916,0.25272298,8.900999
260494451491710,-3.932178,-1.6349142,10.069394
260494453974731,5.6617136,1.9828573,10.379608
260494456457752,-3.568664,-0.93244004,8.52431
260494458940773,-0.9498072,-0.6216267,10.71797
260494461423793,4.6418386,1.9445297,9.931055
260494463906814,-5.3443127,-1.8355354,8.700378
260494466389835,2.435004,0.54916346,10.861099
260494468872804,1.7744508,1.1606094,9.42561
260494471355825,-5.1580644,-1.9648913,9.554366
260494473838845,4.9580417,1.5911967,10.689224
260494476321866,-1.6103605,-0.13893776,8.681813
260494478804887,-3.1710148,-1.5013661,10.379608
260494481287908,5.618595,2.0547218,10.270016
260494483770929,-4.3250365,-1.3055358,8.485983
260494486253950,0.16109593,-0.22038403,10.741924
260494488737023,3.8663023,1.8205637,9.831044
260494491220043,-5.4784594,-1.993637,8.962683
260494493703064,3.3925965,0.91207844,10.76588
260494496186085,0.63959277,0.72583,9.124977
260494498669106,-4.63585,-1.9073998,9.854999
260494501152127,5.4461203,1.901411,10.53232
260494503635148,-2.5871167,-0.5407793,8.529101
260494506118168,-2.0696936,-1.065988,10.570049
260494508601241,5.1927986,2.0499308,10.107721
260494511084262,-4.9089346,-1.5822135,8.553056
260494513567283,1.3768013,0.24793203,10.837145
260494516050304,2.7559981,1.4091402,9.625631
260494518533325,-5.2676573,-1.9840552,9.23457
260494521016345,4.244788,1.2947562,10.71797
260494523499366,-0.59048545,0.21918629,8.957892
260494525982387,-3.7884493,-1.6013774,10.159823
260494528465408,5.5467305,2.0547218,10.355654
260494530948481,-3.5638733,-1.042632,8.51952
260494533431502,-0.8444062,-0.61204475,10.689224
260494535914523,4.4555902,1.8966202,9.911891
260494538397543,-5.1820188,-1.8259535,8.733914
260494540880564,2.4733317,0.6779204,10.780252
260494543363585,1.5876034,1.0174795,9.4304
260494545846606,-4.918516,-1.9217727,9.611857
260494548329627,4.8813863,1.6151514,10.570049
260494550812700,-1.672643,-0.21080211,8.733914
260494553295720,-2.8691845,-1.2959539,10.4035635
260494555778741,5.3311377,2.0403488,10.198151
260494558261762,-4.267545,-1.3145188,8.56683
260494560744783,0.3527342,-0.124564886,10.756297
260494563227804,3.574653,1.6528802,9.821462
260494565710825,-5.2532845,-1.9169817,9.020174
260494568193845,3.4261332,0.9078864,10.6940155
260494570676866,0.46711832,0.6449826,9.124977
260494573159939,-4.3585734,-1.759479,9.8358345
260494575642960,5.259872,1.8253547,10.4035635
260494578125981,-2.6398172,-0.6024628,8.657858
260494580609002,-1.763671,-0.9563948,10.541304
260494583092023,4.9005504,1.9493207,10.107721
260494585575043,-4.6550136,-1.5917954,8.695587
260494588058064,1.6067672,0.27667776,10.77067
260494590541085,2.2433658,1.2468466,9.620841
260494593024158,-4.5735674,-1.7978066,9.311225
260494595507179,4.029195,1.309129,10.622749
260494597990200,-0.86357003,0.047310703,8.99622
260494600473220,-2.7787552,-1.3193098,9.974174
260494602956241,4.637048,1.8445184,10.450874
260494605439262,-3.3051615,-1.1091065,8.653068
260494607922283,-0.33237264,-0.3826777,10.389191
260494610405304,3.7369466,1.7151626,10.0933485
260494612888325,-4.841861,-1.8403264,8.75787
260494615371398,2.4397948,0.68271136,10.785044
260494617854418,1.2857732,0.92166036,9.416027
260494620337439,-4.592731,-1.878654,9.306434
260494622820460,4.6178837,1.6438972,10.789834
260494625303481,-1.6774338,-0.25392073,8.70996
260494627786502,-2.678145,-1.3145188,10.1789875
260494630269523,5.0059514,2.0499308,10.455665
260494632752543,-4.1094437,-1.4247109,8.481192
260494635235616,0.43897143,-0.14851967,10.746716
260494637718637,3.450088,1.7007898,9.850207
260494640201658,-5.177228,-1.993637,8.857881
260494642684679,3.2871954,1.0510162,10.875473
260494645167700,0.5533555,0.65935546,9.163304
260494647650720,-4.2914996,-1.8115807,9.683124
260494650133741,5.039488,1.9684845,10.646705
260494652616762,-2.347569,-0.63599956,8.70996
260494655099783,-1.6870158,-0.83662087,10.317327
260494657582856,4.694539,2.002021,10.202942
260494660065877,-4.5017033,-1.5444847,8.653068
260494662548898,1.291163,0.30063257,10.637122
260494665031918,2.3343937,1.208519,9.683124
260494667514939,-4.7939515,-1.8163716,9.158513
260494669997960,3.8950481,1.2755923,10.76588
260494672480981,-0.5952764,0.17127672,9.020174
260494674964002,-3.2764158,-1.405547,9.869371
260494677447075,4.8622227,1.8780552,10.498783
260494679930095,-3.1901786,-1.0090953,8.662649
260494682413116,-0.4084291,-0.35872293,10.412546
260494684896137,4.0914774,1.7966089,10.236479
260494687379158,-4.7364597,-1.8067896,8.762661
260494689862179,2.2721114,0.59228206,10.689224
260494692345200,1.7792417,1.0845529,9.539993
260494694828220,-4.942471,-1.9553094,9.105813
260494697311241,4.3933077,1.6480893,10.822772
260494699794314,-1.318112,-0.1006101,8.939327
260494702277335,-2.9266758,-1.3336827,9.821462
260494704760356,5.010742,1.9828573,10.617959
260494707243377,-3.956133,-1.2959539,8.624322
260494709726398,0.2425422,-0.12935585,10.522738
260494712209418,3.569862,1.676835,10.05023
260494714692439,-5.172437,-1.9217727,8.786615
260494717175460,3.1578395,0.9456152,10.81319
260494719658533,0.80727625,0.72583,9.296852
260494722141554,-4.396302,-1.8025976,9.387281
260494724624575,4.910132,1.8205637,10.856309
260494727107595,-2.2757046,-0.5407793,8.724333
260494729590616,-1.8882359,-0.9707677,10.064603
260494732073637,4.7616124,1.9828573,10.450874
260494734556658,-4.5975223,-1.6349142,8.576412
260494737039679,1.27679,0.23835011,10.6610775
260494739522700,2.770371,1.3905753,9.831044
260494742005773,-5.162855,-2.0175917,8.910582
260494744488793,3.919003,1.3330839,10.8658905
260494746971814,-0.28446308,0.30063257,9.068084
260494749454835,-3.6830482,-1.6253322,9.597485
260494751937856,5.0969796,2.030767,10.761088
260494754420877,-3.257252,-0.9803496,8.576412
260494756903898,-0.8108695,-0.5599431,10.28858
260494759386918,4.2783246,1.915784,10.274207
260494761869939,-5.143691,-1.8738631,8.614739
260494764353012,2.2385747,0.5683273,10.799417
260494766836033,1.8415241,1.065389,9.635214
260494769319054,-4.956844,-1.9888461,9.124977
260494771802075,4.580155,1.6528802,10.980275
260494774285095,-1.1791743,-0.16289254,9.005801
260494776768116,-2.9027212,-1.4247109,9.864581
260494779251137,5.269454,2.0163941,10.617959
260494781734158,-3.9225962,-1.2097167,8.514729
260494784217231,-0.011378523,-0.33476812,10.450874
260494786700252,3.9573305,1.8397275,9.95501
260494789183273,-5.516787,-2.0553205,8.829135
260494791666293,3.0907662,0.8695587,10.894636
260494794149314,1.0995246,0.93603325,9.363327
260494796632335,-4.8035336,-2.2804956,9.535202
260494799115356,5.164053,2.035558,10.703597
