Time (s),x,y,z
35657193498999,-7.170266,-2.586518,8.742299
35657196022333,2.7853427,0.9390276,10.038253
35657198545718,5.7629223,-0.13833888,9.981959
35657201069051,-8.462626,-2.0044167,8.756672
35657203592437,8.696785,1.5594566,10.39997
35657206115770,-1.3498522,-1.6199423,9.329191
35657208639156,-4.102257,-0.5952764,9.254333
35657211162489,9.797507,1.3384737,10.381405
35657213685874,-7.2421303,-2.6008909,8.737508
35657216209208,2.9009244,0.9492084,9.972377
35657218732593,5.576674,-0.13774002,9.958603
35657221255978,-8.433881,-1.9367445,8.821949
35657223779312,8.788412,1.5983831,10.385597
35657226302697,-1.4642363,-1.6678519,9.277688
35657228826031,-4.005839,-0.5803047,9.249541
35657231349416,9.793315,1.3145188,10.418535
35657233872749,-7.313396,-2.586518,8.803384
35657236396135,3.1015458,0.98274505,9.995733
35657238919468,5.5143914,-0.21499419,9.981959
35657241442853,-8.357225,-1.9804618,8.760864
35657243966187,8.869858,1.5504735,10.437699
35657246489572,-1.603174,-1.6822248,9.28188
35657249012906,-3.872291,-0.51802224,9.272898
35657251536291,9.759778,1.2809821,10.423326
35657254059624,-7.3756785,-2.6200547,8.709361
35657256583010,3.197365,0.992327,10.028671
35657259106343,5.3946176,-0.21978515,9.953813
35657261629728,-8.342853,-1.9469252,8.78422
35657264153062,8.936333,1.607965,10.437699
35657266676447,-1.7421118,-1.6822248,9.23996
35657269199781,-3.7333534,-0.50364935,9.28188
35657271723166,9.750196,1.2426544,10.404761
35657274246499,-7.43317,-2.6152637,8.7794285
35657276769885,3.3315117,1.0258636,9.98675
35657279293218,5.236516,-0.21020325,9.93944
35657281816603,-8.251824,-1.9223715,8.775237
35657284339937,9.008197,1.5648464,10.470037
35657286863322,-1.8570948,-1.6965977,9.286672
35657289386656,-3.5944157,-0.4749036,9.272898
35657291910041,9.702287,1.1845641,10.395179
35657294433374,-7.53378,-2.586518,8.6997795
35657296956760,3.4560766,1.0498185,10.014897
35657299480093,5.0927873,-0.25811282,9.9675865
35657302003478,-8.290153,-1.9079987,8.751282
35657304526812,9.060898,1.5648464,10.437699
35657307050197,-2.0247781,-1.763671,9.291462
35657309573531,-3.556088,-0.4557398,9.291462
35657312096916,9.630423,1.1749822,10.371823
35657314620249,-7.5960627,-2.5960999,8.718344
35657317143635,3.6093874,1.0983269,10.014897
35657319666968,4.9544487,-0.29224837,9.94423
35657322190353,-8.208706,-1.8840439,8.775237
35657324713687,9.132762,1.6223378,10.413744
35657327237072,-2.1918628,-1.7930157,9.207022
35657329760406,-3.4171503,-0.37369466,9.305836
35657332283791,9.563349,1.1079088,10.343677
35657334807124,-7.643972,-2.605682,8.737508
35657337330510,3.7429352,1.0983269,10.084965
35657339853843,4.8346744,-0.30662125,9.887937
35657342377228,-8.12726,-1.869671,8.74709
35657344900562,9.214209,1.5888011,10.437699
35657347423947,-2.292473,-1.8169705,9.207022
35657349947333,-3.2644384,-0.35932177,9.329191
35657352470666,9.510649,1.1031178,10.385597
35657354994051,-7.7302094,-2.605682,8.718344
35657357517385,3.877082,1.0839541,10.099338
35657360040770,4.7340646,-0.3689037,9.883145
35657362564103,-8.064978,-1.8361343,8.775237
35657365087489,9.238163,1.603174,10.507767
35657367610822,-2.4457836,-1.869671,9.225587
35657370134208,-3.1063368,-0.28266647,9.333982
35657372657541,9.534603,1.0641913,10.376615
35657375180926,-7.78291,-2.6973088,8.807576
35657377704260,4.0303926,1.1270727,10.071191
35657380227645,4.599918,-0.36411273,9.878355
35657382750978,-8.069768,-1.8265524,8.817158
35657385274364,9.333982,1.593592,10.409552
35657387797697,-2.5511847,-1.8840439,9.178875
35657390321083,-3.0153086,-0.28266647,9.362129
35657392844416,9.425011,0.992327,10.367032
35657395367801,-7.878729,-2.576936,8.676423
35657397891135,4.1693306,1.1462365,10.099338
35657400414520,4.470562,-0.4024404,9.869371
35657402937853,-7.97874,-1.773253,8.821949
35657405461239,9.381891,1.6175469,10.465846
35657407984572,-2.6709585,-1.8552982,9.145937
35657410507958,-2.876371,-0.23894899,9.395067
35657413031291,9.401055,0.98274505,10.376615
35657415554676,-7.9026837,-2.6152637,8.714152
35657418078010,4.2932963,1.1510274,10.099338
35657420601343,4.307669,-0.4413669,9.836433
35657423124572,-7.8931017,-1.7930157,8.765655
35657425647853,9.443575,1.5744283,10.404761
35657428171135,-2.8051054,-1.9079987,9.155519
35657430694364,-2.7188683,-0.20062132,9.40405
35657433217645,9.362728,1.0019089,10.395179
35657435740874,-7.974548,-2.5673542,8.742299
35657438264156,4.437025,1.1654003,10.11371
35657440787437,4.188494,-0.48448554,9.822061
35657443310666,-7.869147,-1.7684621,8.817158
35657445833947,9.496276,1.6415017,10.47962
35657448357176,-2.9338624,-1.9325523,9.112999
35657450880458,-2.5895123,-0.20062132,9.3669195
35657453403739,9.295654,0.9444174,10.385597
35657455926968,-8.074559,-2.5913088,8.681214
35657458450249,4.575963,1.1797732,10.061608
35657460973478,4.0783024,-0.4413669,9.854999
35657463496760,-7.78291,-1.7109705,8.873451
35657466020041,9.534603,1.607965,10.474829
35657468543270,-3.077591,-1.9565071,9.136355
35657471066551,-2.4984841,-0.16229367,9.408841
35657473589781,9.242954,0.87674516,10.352659
35657476113062,-8.084141,-2.586518,8.690197
35657478636343,4.695737,1.1893551,10.080772
35657481159572,3.9441555,-0.4892765,9.836433
35657483682853,-7.749373,-1.7013886,8.859677
35657486206083,9.56814,1.5840102,10.48441
35657488729364,-3.1494553,-2.0379534,9.108209
35657491252645,-2.3403826,-0.108994275,9.395067
35657493775874,9.156716,0.9348355,10.329304
35657496299156,-8.146423,-2.581727,8.66205
35657498822385,4.81072,1.2570274,10.1789875
35657501345666,3.7908447,-0.5515589,9.803496
35657503868947,-7.687091,-1.7540891,8.86866
35657506392176,9.601677,1.5600554,10.409552
35657508915458,-3.2883933,-1.9996257,9.042932
35657511438687,-2.2164166,-0.037129916,9.451361
35657513961968,9.104016,0.9006999,10.376615
35657516485249,-8.17996,-2.5673542,8.70457
35657519008478,4.9251037,1.2666093,10.104129
35657521531760,3.6279523,-0.5659318,9.789124
35657524054989,-7.5864806,-1.6822248,8.901598
35657526578270,9.673541,1.5744283,10.456264
35657529101551,-3.4752405,-2.0619082,9.080061
35657531624781,-2.0631058,-0.032338962,9.469926
35657534148062,9.0369425,0.8384175,10.343677
35657536671291,-8.208706,-2.5481904,8.714152
35657539194572,5.0832057,1.2618183,10.160422
35657541717853,3.52315,-0.6192312,9.808287
35657544241083,-7.53378,-1.6822248,8.850096
35657546764364,9.697496,1.6319197,10.409552
35657549287593,-3.5471048,-2.0235806,9.07587
35657551810874,-1.948123,0.0059886966,9.469926
35657554334156,8.960287,0.8144627,10.371823
35657556857385,-8.256616,-2.5386083,8.723135
35657559380666,5.2077703,1.300146,10.1460495
35657561903895,3.3506756,-0.6623498,9.751993
35657564427176,-7.442752,-1.672643,8.887824
35657566950458,9.793315,1.5888011,10.474829
35657569473687,-3.6950257,-2.07149,9.023767
35657571996968,-1.8091851,0.04970618,9.484299
35657574520249,8.941124,0.80967176,10.3245125
35657577043478,-8.299734,-2.5140548,8.638695
35657579566760,5.3131714,1.3336827,10.132276
35657582089989,3.197365,-0.68151367,9.751993
35657584613270,-7.409814,-1.6247333,8.873451
35657587136551,9.788525,1.5888011,10.461055
35657589659781,-3.8339634,-2.1583261,9.047723
35657592183062,-1.6702474,0.054497138,9.535801
35657594706291,7.869147,0.376689,5.8773065
35657597229572,-5.705431,-1.1773777,10.77067
35657599752853,5.456301,0.376689,16.608452
35657602276083,-0.119773924,-1.047423,7.1499047
35657604799364,-7.064865,-1.6438972,6.88221
35657607322593,10.731145,1.8582925,11.456376
35657609845874,-2.8817606,-1.8840439,9.846016
35657612369156,-1.2109144,-0.01796609,8.103305
35657614892385,8.165587,0.8575813,9.446569
35657617415666,-7.9362206,-2.586518,9.094435
35657619938895,5.6191936,1.3384737,10.461055
35657622462176,0.36830482,-0.9366321,9.568739
35657624985458,-4.5472174,-1.258824,9.305836
35657627508687,8.869259,1.4540554,10.061608
35657630031968,-4.580754,-2.1056256,9.568739
35657632555197,0.7851181,0.10240671,9.911292
35657635078478,5.834787,0.3431523,9.808287
35657637601760,-6.4474306,-2.17749,9.244751
35657640124989,5.9880977,1.1749822,9.634615
35657642648270,0.52161545,-0.8935135,9.446569
35657645171499,-4.1741214,-1.2971517,9.57353
35657647694781,7.768537,1.1462365,9.742412
35657650218062,-4.2459855,-1.8409252,9.380694
35657652741291,1.0001123,0.121570535,9.73762
35657655264572,5.327544,0.33836135,9.709474
35657657787801,-5.9114423,-1.9852529,9.413631
35657660311083,5.6048207,1.0066998,9.65797
35657662834364,0.4497511,-0.68151367,9.6957
35657665357593,-3.52315,-1.254033,9.57353
35657667880874,7.069656,1.0402366,9.667553
35657670404103,-3.9106188,-1.7205524,9.540592
35657672927385,1.0671856,0.10240671,9.709474
35657675450666,4.881985,0.3527342,9.761575
35657677973895,-5.5287642,-1.8648801,9.371711
35657680497176,5.35629,0.8863271,9.681327
35657683020406,0.39705056,-0.65755886,9.639405
35657685543687,-3.293184,-1.1821686,9.531011
35657688066968,6.8923907,0.987536,9.639405
35657690590197,-3.7812629,-1.7013886,9.451361
35657693113478,1.0528128,0.03473444,9.625032
35657695636708,4.786166,0.31859866,9.803496
35657698159989,-5.3323355,-1.8073885,9.540592
35657700683270,5.4131827,0.85279036,9.7897215
35657703206499,0.5503612,-0.6192312,9.765767
35657705729781,-3.532732,-1.254033,9.418423
35657708253010,7.2565036,1.1414455,9.897518
35657710776291,-4.1262116,-1.7834338,9.385485
35657713299572,0.96178466,-0.013175132,9.362129
35657715822801,5.260471,0.4102257,10.019688
35657718346083,-6.0934987,-1.9181794,9.0896435
35657720869312,5.810832,1.0019089,9.65318
35657723392593,0.21978515,-0.8066774,9.953813
35657725915874,-3.3890033,-1.1821686,9.23996
35657728439103,7.2942324,1.1174908,9.94423
35657730962385,-4.308268,-1.9181794,9.49388
35657733485614,1.3929708,0.09761575,9.305836
35657736008895,4.9011493,0.376689,10.23588
35657738532176,-5.7437587,-1.874462,9.127372
35657741055406,5.829996,1.0258636,9.554965
35657743578687,-0.0,-0.7827226,10.047834
35657746101916,-3.1638284,-1.2396601,8.972265
35657748625197,7.1654754,1.2228918,10.118502
35657751148478,-4.3603697,-1.9181794,9.559157
35657753671708,1.5456825,0.12636149,9.071078
35657756194989,4.7574205,0.2994348,10.531721
35657758718218,-5.623985,-1.869671,9.084852
35657761241499,5.8539505,1.0689822,9.465734
35657763764781,-0.12935585,-0.8402141,10.19336
35657766288010,-3.087173,-1.254033,8.920762
35657768811291,7.1654754,1.2276827,10.127484
35657771334520,-4.3939066,-1.9133885,9.507654
35657773857801,1.5456825,0.14073436,9.132163
35657776381083,4.709511,0.3138077,10.48441
35657778904312,-5.6862674,-1.9181794,9.051914
35657781427593,5.8635325,1.0066998,9.502863
35657783950822,-0.1676835,-0.82584125,10.19336
35657786474103,-3.0015347,-1.2204963,9.005202
35657788997385,7.0600743,1.1701913,10.118502
35657791520614,-4.3891153,-1.8888348,9.5783205
35657794043895,1.6894113,0.2227795,9.061497
35657796567124,4.5376353,0.22757046,10.611371
35657799090406,-5.5239735,-1.8648801,9.005202
35657801613687,5.9210243,1.0258636,9.49388
35657804136916,-0.32099414,-0.87434965,10.254445
35657806660197,-2.82906,-1.1725868,8.864469
35657809183478,7.0361195,1.1318636,10.141857
35657811706708,-4.532844,-1.8888348,9.531011
35657814229989,1.8618857,0.21798855,9.0896435
35657816753218,4.3939066,0.1694801,10.489202
35657819276499,-5.6718946,-1.9032077,9.042932
35657821799781,6.164764,1.1318636,9.446569
35657824323010,-0.6270165,-0.946214,10.155631
35657826846291,-2.6805406,-1.1821686,8.9537
35657829369520,7.098402,1.2905641,10.057417
35657831892801,-4.8634205,-1.9852529,9.57353
35657834416083,2.302055,0.24673429,9.056705
35657836939312,4.1926866,0.23236142,10.404761
35657839462593,-5.70064,-1.8888348,9.198039
35657841985822,6.5761876,1.203728,9.348355
35657844509103,-1.0438298,-1.0522139,10.150841
35657847032385,-2.3841,-1.0809597,9.155519
35657849555614,7.308605,1.2809821,9.794513
35657852078895,-5.3323355,-2.1439533,9.676536
35657854602124,2.7853427,0.4102257,9.178875
35657857125406,3.891455,0.10240671,10.11371
35657859648687,-5.8060412,-1.8648801,9.432796
35657862171916,6.7821984,1.1701913,9.371711
35657864695197,-1.2827787,-1.0809597,9.940039
35657867218426,-2.1972528,-0.94142306,9.315417
35657869741708,6.834899,0.99711794,9.836433
35657872264989,-4.7292733,-1.8217615,9.57353
35657874788218,2.3403826,0.2994348,9.352547
35657877311499,3.9818842,-0.027548004,10.005315
35657879834728,-5.2987986,-1.6391062,9.3244
35657882358010,6.0737357,0.8863271,9.535801
35657884881291,-0.6892989,-0.87434965,9.761575
35657887404520,-2.5607665,-1.0761688,9.338773
35657889927801,7.0025826,1.0114908,9.920875
35657892451031,-4.8538384,-1.8409252,9.371711
35657894974312,2.1870718,0.3233896,9.465734
35657897497593,4.2693415,0.04431635,10.062207
35657900020822,-5.7725043,-1.7157615,9.221395
35657902544103,6.29412,0.94381857,9.625032
35657905067333,-0.6749261,-0.89830446,9.798705
35657907590614,-2.733241,-1.0617958,9.301044
35657910113895,7.2559047,1.0881461,9.916083
35657912637124,-4.786765,-1.76427,9.3669195
35657915160406,2.0008235,0.20840663,9.418423
35657917683635,4.494517,0.06887001,10.052626
35657920206864,-5.7772956,-1.6918067,9.272898
35657922730197,6.3468204,0.987536,9.634615
35657925253478,-0.58868885,-0.88872254,9.723846
35657927776760,-2.8434331,-1.1097054,9.333982
35657930300093,7.3565145,1.0833552,9.977168
35657932823374,-4.8634205,-1.869671,9.40944
35657935346708,2.0337613,0.23715238,9.550174
35657937869989,4.4993076,0.09761575,10.052626
35657940393270,-5.9210243,-1.7253435,9.226186
35657942916603,6.4378486,0.96358126,9.73762
35657945439885,-0.6749261,-0.95579594,9.719055
35657947963166,-2.8817606,-1.1240783,9.320209
35657950486499,7.452334,1.0594004,9.949021
35657953009781,-5.002358,-1.8600891,9.352547
35657955533114,2.067298,0.280271,9.563948
35657958056395,4.437025,0.053898267,9.996332
35657960579676,-5.892278,-1.6678519,9.244751
35657963103010,6.4761763,0.992327,9.6957
35657965626291,-0.78990906,-0.9701688,9.73762
35657968149624,-2.7571957,-1.0330502,9.371711
35657970672906,7.423588,1.097728,9.920875
35657973196187,-5.0406857,-1.8888348,9.296253
35657975719520,2.2014449,0.3138077,9.568739
35657978242801,4.3268332,-0.0035932178,9.977168
35657980766083,-5.8779054,-1.7205524,9.244751
35657983289416,6.585769,1.0258636,9.6957
35657985812697,-0.86656433,-1.0857507,9.681327
35657988336031,-2.6422129,-1.0809597,9.456152
35657990859312,7.3900514,1.0881461,9.944829
35657993382593,-5.131115,-1.874462,9.380694
35657995905926,2.3547554,0.33776248,9.5783205
35657998429208,4.221432,0.020361567,9.98675
35658000952489,-5.8731146,-1.6774338,9.254333
35658003475822,6.633679,1.0450275,9.770558
35658005999103,-1.0486207,-1.0665869,9.625032
35658008522437,-2.5751395,-0.9701688,9.315417
35658011045718,7.3565145,1.1222817,9.963394
35658013568999,-5.2077703,-1.966089,9.338773
35658016092333,2.4457836,0.3329715,9.57353
35658018615614,4.130404,0.0011977393,9.972976
35658021138895,-5.820414,-1.672643,9.193248
35658023662228,6.7678256,1.0354456,9.826852
35658026185510,-1.1731856,-1.0953326,9.667553
35658028708843,-2.4607553,-0.96537787,9.357338
35658031232124,7.3325596,1.097728,9.996332
35658033755406,-5.341917,-1.9565071,9.329191
35658036278739,2.62245,0.3671071,9.596886
35658038802020,3.9770932,-0.01796609,10.043044
35658041325353,-5.810832,-1.6774338,9.188457
35658043848635,6.830108,1.0258636,9.770558
35658046371916,-1.3211064,-1.1144964,9.61605
35658048895249,-2.2978628,-0.96537787,9.310626
35658051418531,7.2702775,1.1174908,10.062207
35658053941812,-5.365872,-1.9517162,9.254333
35658056465145,2.6847327,0.4198076,9.517237
35658058988426,3.9052289,-0.027548004,9.963394
35658061511760,-5.7491484,-1.6486881,9.150728
35658064035041,6.863645,1.1174908,9.775349
35658066558322,-1.3881798,-1.1192874,9.667553
35658069081656,-2.2403712,-0.94142306,9.348355
35658071604937,7.2654862,1.0546094,10.024479
35658074128218,-5.389827,-1.9900438,9.272898
35658076651551,2.7805517,0.41501665,9.489089
35658079174833,3.8573194,-0.022757046,10.02927
35658081698166,-5.70603,-1.663061,9.235168
35658084221447,6.878018,1.0498185,9.766366
35658086744728,-1.4073436,-1.1630049,9.639405
35658089268062,-2.1876707,-0.946214,9.381293
35658091791343,7.279859,1.0929371,10.038253
35658094314624,-5.389827,-2.0044167,9.310626
35658096837958,2.8140883,0.4006438,9.545383
35658099361239,3.7908447,-0.09042931,10.019688
35658101884572,-5.763521,-1.6678519,9.202829
35658104407853,6.9163456,1.0833552,9.784931
35658106931135,-1.4600441,-1.1677958,9.634615
35658109454468,-2.1301794,-0.9174683,9.3669195
35658111977749,7.2463226,1.0498185,10.047834
35658114501083,-5.389827,-1.9756709,9.310626
35658117024364,2.8955348,0.4437624,9.606468
35658119547645,3.7333534,-0.032338962,10.005914
35658122070978,-5.70603,-1.6965977,9.235168
35658124594260,6.9450912,1.0881461,9.8226595
35658127117541,-1.5175357,-1.153423,9.583112
35658129640874,-2.1110156,-0.8791406,9.3669195
35658132164156,7.207995,1.0929371,10.0340605
35658134687489,-5.447318,-2.0044167,9.263914
35658137210770,2.981772,0.42938954,9.601677
35658139734051,3.6471162,-0.056293745,9.991541
35658142257385,-5.7108207,-1.663061,9.155519
35658144780666,7.0169554,1.0737733,9.836433
35658147303947,-1.6037729,-1.1677958,9.587903
35658149827281,-2.0726879,-0.85518587,9.418423
35658152350562,7.18404,1.112101,10.043044
35658154873895,-5.480855,-1.9612981,9.268106
35658157397176,3.0440543,0.40543476,9.592095
35658159920458,3.6039975,-0.109593146,9.892728
35658162443791,-5.691657,-1.663061,9.216603
35658164967072,7.0115657,1.0641913,9.836433
35658167490353,-1.6373096,-1.1821686,9.629824
35658170013687,-1.9822584,-0.8791406,9.413631
35658172536968,7.1409216,1.0354456,10.010106
35658175060301,-5.50481,-2.0139985,9.362129
35658177583583,3.0967548,0.42938954,9.596886
35658180106864,3.4985964,-0.095220275,9.902309
35658182630197,-5.6197925,-1.6678519,9.221395
35658185153478,7.0115657,1.0402366,9.78014
35658187676812,-1.6708463,-1.1725868,9.596886
35658190200093,-1.919976,-0.8162593,9.404649
35658192723374,7.0498934,0.992327,10.02927
35658195246708,-5.4281545,-1.9900438,9.301044
35658197769989,3.1536474,0.42938954,9.587903
35658200293270,3.4075682,-0.095220275,9.944829
35658202816603,-5.586256,-1.6247333,9.226186
35658205339885,6.973837,0.99711794,9.756784
35658207863218,-1.7379197,-1.1630049,9.5783205
35658210386499,-1.7714564,-0.7923045,9.376502
35658212909781,7.0115657,0.96298236,10.090355
35658215433114,-5.4760637,-1.9612981,9.292061
35658217956395,3.2494667,0.40543476,9.540592
35658220479676,3.3357038,-0.123966016,9.893327
35658223003010,-5.4760637,-1.561852,9.179474
35658225526291,7.0498934,1.0258636,9.813078
35658228049624,-1.8624846,-1.1965415,9.568739
35658230572906,-1.7618744,-0.75876784,9.338773
35658233096187,6.992402,0.9725643,10.010705
35658235619520,-5.5335555,-1.9948348,9.348355
35658238142801,3.311749,0.49167198,9.5783205
35658240666083,3.2303028,-0.109593146,9.935247
35658243189416,-5.5383463,-1.5864056,9.244751
35658245712697,7.054684,0.94381857,9.7430105
35658248236031,-1.8768574,-1.2348692,9.57353
35658250759312,-1.598982,-0.7252311,9.447168
35658253282593,6.9061646,0.9677733,10.043044
35658255805926,-5.5383463,-2.0241795,9.353146
35658258329208,3.4171503,0.46292624,9.620841
35658260852541,3.1153197,-0.17666654,9.878954
35658263375822,-5.438335,-1.5672418,9.343564
35658265899103,7.102594,1.0114908,9.846016
35658268422437,-2.0397499,-1.244451,9.5364
35658270945718,-1.5612532,-0.69169444,9.376502
35658273468999,6.858255,0.98693717,10.019688
35658275992333,-5.586256,-1.9565071,9.301044
35658278515614,3.541715,0.54497135,9.5783205
35658281038947,2.9907548,-0.104802184,9.8885355
35658283562228,-5.423962,-1.5672418,9.282479
35658286085510,7.1409216,0.9725643,9.850806
35658288608843,-2.0828686,-1.2690047,9.503462
35658291132124,-1.4318973,-0.65755886,9.423214
35658293655406,6.867837,0.91986376,9.991541
35658296178739,-5.595838,-1.9756709,9.343564
35658298702020,3.6129806,0.49167198,9.606468
35658301225353,2.8859527,-0.17666654,9.930456
35658303748635,-5.347307,-1.5378972,9.296852
35658306271916,7.1792493,1.0498185,9.808287
35658308795249,-2.1738968,-1.2785866,9.503462
35658311318531,-1.350451,-0.5665307,9.40944
35658313841812,6.748063,0.94381857,9.996332
35658316365145,-5.6437473,-2.0241795,9.287271
35658318888426,3.7087996,0.5108358,9.629824
35658321411760,2.7997155,-0.17187558,9.874163
35658323935041,-5.318561,-1.4899876,9.315417
35658326458322,7.1888313,0.9917281,9.8885355
35658328981656,-2.2840889,-1.3169143,9.484299
35658331504937,-1.2785866,-0.5856945,9.423214
35658334028270,6.7007523,0.9150728,10.005914
35658336551551,-5.6485386,-2.0092077,9.338773
35658339074833,3.7998278,0.5347906,9.5783205
35658341598166,2.6703596,-0.18624845,9.836433
35658344121447,-5.2514877,-1.5331063,9.268705
35658346644728,7.2559047,1.0114908,9.808287
35658349168062,-2.3553543,-1.3312871,9.512445
35658351691343,-1.1827675,-0.5952764,9.390875
35658354214676,6.6480517,0.91986376,10.047834
35658356737958,-5.691657,-1.9756709,9.305836
35658359261239,3.9339747,0.55934423,9.545383
35658361784572,2.6272411,-0.17187558,9.850806
35658364307853,-5.2083693,-1.4947786,9.32979
35658366831135,7.303814,0.98693717,9.860389
35658369354468,-2.4415915,-1.3456601,9.484299
35658371877749,-1.0534117,-0.5425759,9.404649
35658374401083,6.624097,0.8863271,10.062207
35658376924364,-5.7683125,-1.9804618,9.301643
35658379447645,4.005839,0.5545533,9.569338
35658381970978,2.4643486,-0.20601116,9.832242
35658384494260,-5.102968,-1.4660329,9.310626
35658387017541,7.299023,1.0258636,9.817869
35658389540874,-2.5565746,-1.350451,9.512445
35658392064156,-0.93423665,-0.52341205,9.3998575
35658394587489,6.5761876,0.8378186,10.005914
35658397110770,-5.7443576,-2.0044167,9.357937
35658399634051,4.10585,0.59288096,9.61605
35658402157385,2.3972752,-0.25392073,9.8555975
35658404680666,-5.093386,-1.4947786,9.320209
35658407203999,7.3559155,1.0546094,9.874163
35658409727281,-2.6523936,-1.3648239,9.526818
35658412250562,-0.8719542,-0.43657598,9.428004
35658414773895,6.547442,0.80907285,10.02927
35658417297176,-5.7683125,-2.0145974,9.348355
35658419820458,4.168133,0.5737171,9.606468
35658422343739,2.311038,-0.25392073,9.841225
35658424867020,-5.016731,-1.4756148,9.301643
35658427390301,7.3654976,0.9965191,9.878954
35658429913531,-2.6955123,-1.3935696,9.512445
35658432436812,-0.8048808,-0.44615787,9.376502
35658434960093,6.4659953,0.8186548,10.085564
35658437483374,-5.8258038,-2.0098064,9.333982
35658440006603,4.321443,0.6312086,9.592694
35658442529885,2.1673093,-0.29224837,9.817869
35658445053166,-4.9502563,-1.4133323,9.348355
35658447576395,7.4038253,1.0450275,9.874163
35658450099676,-2.8009133,-1.4277052,9.45196
35658452622958,-0.66115206,-0.45094883,9.41423
35658455146239,6.394131,0.80907285,10.015496
35658457669468,-5.8545494,-1.9756709,9.357937
35658460192749,4.3358164,0.6024628,9.597485
35658462716031,2.067298,-0.29224837,9.817869
35658465239312,-4.907138,-1.461242,9.343564
35658467762541,7.3942432,1.00131,9.911891
35658470285822,-2.8584049,-1.4420781,9.480106
35658472809103,-0.6132425,-0.40303928,9.432796
35658475332385,6.3318486,0.76595426,10.043643
35658477855614,-5.8641315,-1.9708799,9.324999
35658480378895,4.469963,0.6407905,9.61605
35658482902176,1.9618969,-0.335367,9.771157
35658485425458,-4.878392,-1.4277052,9.310626
35658487948687,7.4852715,1.0162817,9.935247
35658490471968,-2.9925516,-1.4564509,9.489089
35658492995249,-0.48388666,-0.3551297,9.428004
35658495518531,6.28873,0.73720855,10.07179
35658498041760,-5.8641315,-1.9948348,9.320209
35658500565041,4.584946,0.61204475,9.61605
35658503088322,1.8756597,-0.28745744,9.841225
35658505611603,-4.7969456,-1.4372871,9.305836
35658508134833,7.4134073,1.0402366,9.841225
35658510658114,-3.092563,-1.4851967,9.447168
35658513181395,-0.33596587,-0.35033873,9.376502
35658515704676,6.2647753,0.6647453,10.052626
35658518227906,-5.8976684,-1.9900438,9.310626
35658520751187,4.6562114,0.6839091,9.6112585
35658523274468,1.7415129,-0.35992065,9.747801
35658525797749,-4.7250814,-1.3887787,9.343564
35658528320978,7.466108,1.0785642,9.8555975
35658530844260,-3.188382,-1.5187334,9.456152
35658533367541,-0.2976382,-0.33057603,9.45196
35658535890822,6.197702,0.66953623,10.0340605
35658538414051,-5.940787,-1.9517162,9.353146
35658540937333,4.7137027,0.67911816,9.61605
35658543460614,1.6504847,-0.3886664,9.804095
35658545983843,-4.6436353,-1.4133323,9.3669195
35658548507124,7.4996443,1.0546094,9.902309
35658551030406,-3.2602463,-1.4899876,9.419022
35658553553687,-0.21140099,-0.3018303,9.45196
35658556076916,6.1258373,0.62641764,10.001122
35658558600197,-5.9599504,-1.9948348,9.306434
35658561123478,4.8286858,0.6887001,9.691507
35658563646760,1.5690384,-0.3886664,9.784931
35658566169989,-4.6005163,-1.4037504,9.353146
35658568693270,7.4948535,1.0450275,9.916682
35658571216551,-3.3225288,-1.5235244,9.419022
35658573739833,-0.04850844,-0.24433881,9.432796
35658576263062,6.068346,0.63599956,10.0340605
35658578786343,-5.9839053,-1.9565071,9.338773
35658581309624,4.8765955,0.69349104,9.625631
35658583832906,1.4588464,-0.45094883,9.733428
35658586356135,-4.4999065,-1.3839878,9.334581
35658588879416,7.4948535,1.0737733,9.893327
35658591402697,-3.3896022,-1.543287,9.40944
35658593925978,0.037728786,-0.26350263,9.447168
35658596449208,6.0060635,0.61204475,10.038852
35658598972489,-5.940787,-1.9085976,9.338773
35658601495770,5.00116,0.70307297,9.634615
35658604019051,1.3348805,-0.42699406,9.784931
35658606542281,-4.414268,-1.4085414,9.324999
35658609065562,7.561927,1.0833552,9.865179
35658611588843,-3.4806304,-1.552869,9.404649
35658614112124,0.13774002,-0.2012202,9.437587
35658616635353,5.958154,0.56892616,10.02927
35658619158635,-5.926414,-1.9181794,9.202829
35658621681916,5.0730247,0.76595426,9.620841
35658624205197,1.2390612,-0.46532172,9.804095
35658626728426,-4.342404,-1.3989595,9.376502
35658629251708,7.4900627,1.0641913,9.907101
35658631774989,-3.609986,-1.6199423,9.447168
35658634298270,0.23835011,-0.24433881,9.442377
35658636821499,5.867126,0.56892616,10.015496
35658639344781,-5.940787,-1.8942246,9.292061
35658641868062,5.164053,0.72283566,9.61605
35658644391291,1.0953326,-0.48987538,9.756784
35658646914572,-4.294494,-1.3312871,9.442377
35658649437853,7.5954638,1.0689822,9.940039
35658651961135,-3.6626866,-1.6055695,9.404649
35658654484364,0.31021446,-0.18684733,9.456751
35658657007645,5.7862782,0.5012539,9.972976
35658659530926,-6.046188,-1.8750608,9.296852
35658662054208,5.273646,0.7707452,9.672343
35658664577437,1.0617958,-0.52341205,9.761575
35658667100718,-4.237003,-1.3696148,9.357937
35658669623999,7.537972,1.112101,9.926264
35658672147281,-3.7297602,-1.5576599,9.353146
35658674670510,0.4060336,-0.17187558,9.475315
35658677193791,5.728787,0.53958154,10.02927
35658679717072,-5.998278,-1.860688,9.296852
35658682240353,5.2976007,0.7755362,9.635214
