Time (s),x,y,z
35038103537153,1.8487105,-0.47250813,9.706479
35038106060434,-6.623498,-1.8816484,9.227384
35038108583767,10.081371,1.76427,10.011903
35038111107048,-5.020324,-2.0696936,9.166299
35038113630330,-0.34854212,-0.12636149,9.66875
35038116153663,8.114084,0.85997677,10.035258
35038118676944,-8.677022,-2.5601678,9.002209
35038121200225,6.606131,1.2636149,10.007112
35038123723559,1.6858181,-0.5299996,9.659767
35038126246840,-6.4989333,-1.7954111,9.269903
35038128770121,10.081371,1.7109705,10.007112
35038131293403,-5.1353073,-2.0553205,9.124378
35038133816736,-0.18085863,-0.04431635,9.71127
35038136340017,8.018266,0.81146836,10.035258
35038138863298,-8.6866045,-2.536213,9.035146
35038141386632,6.7642326,1.3217053,9.959801
35038143909913,1.5372983,-0.5401804,9.58431
35038146433194,-6.408504,-1.819366,9.260322
35038148956528,10.057417,1.7738519,10.058615
35038151479809,-5.259273,-2.0649025,9.21361
35038154003090,-0.023355916,0.008384175,9.701688
35038156526423,7.9320283,0.7923045,10.011903
35038159049705,-8.691395,-2.5889134,9.048921
35038161572986,6.8648424,1.3073324,9.969383
35038164096319,1.4127334,-0.58329904,9.622039
35038166619600,-6.303103,-1.8002021,9.307033
35038169142882,10.110117,1.8073885,10.025677
35038171666215,-5.3934197,-2.108021,9.152525
35038174189496,0.12516375,-0.0059886966,9.781937
35038176712778,7.8122544,0.7539769,9.988546
35038179236059,-8.729723,-2.5266309,8.974062
35038181759392,6.9798255,1.3408691,9.955608
35038184282673,1.2642138,-0.63599956,9.598682
35038186805955,-6.2024927,-1.7475016,9.269903
35038189329288,10.12449,1.8313433,9.983756
35038191852569,-5.479657,-2.1559308,9.09144
35038194375850,0.24014673,0.05150279,9.729835
35038196899184,7.7164354,0.78751355,9.983756
35038199422465,-8.734513,-2.52184,8.974062
35038201945746,7.060673,1.3312871,9.983756
35038204469080,1.116293,-0.65037245,9.6639595
35038206992361,-6.1450014,-1.7427106,9.359135
35038209515642,10.1196995,1.7690609,10.016693
35038212038975,-5.599431,-2.1798854,9.142942
35038214562257,0.38387543,0.10001123,9.767564
35038217085538,7.6020513,0.73481303,9.9604
35038219608819,-8.744096,-2.4589586,8.926751
35038222132153,7.175656,1.3600329,9.955608
35038224655434,0.97735524,-0.6647453,9.598682
35038227178715,-6.044391,-1.6846203,9.293259
35038229702048,10.100535,1.7307333,10.011903
35038232225330,-5.704832,-2.2044392,9.189654
35038234748611,0.5132313,0.10001123,9.781937
35038237271944,7.534978,0.7252311,9.974174
35038239795225,-8.772841,-2.4589586,9.025564
35038242318507,7.2618933,1.350451,10.016693
35038244841840,0.8479994,-0.7180447,9.565744
35038247365121,-5.9102445,-1.6846203,9.278886
35038249888403,10.100535,1.7451061,10.044841
35038252411736,-5.810233,-2.214021,9.147734
35038254934965,0.68989784,0.16229367,9.823857
35038257458298,7.4679046,0.6527679,9.950818
35038259981632,-8.72014,-2.4445858,9.025564
35038262504965,7.3577123,1.3791968,10.04005
35038265028298,0.665943,-0.76595426,9.603474
35038267551632,-5.84377,-1.6702474,9.29805
35038270074965,10.105327,1.7355242,9.988546
35038272598298,-5.9341993,-2.218812,9.1291685
35038275121632,0.8384175,0.16708463,9.781937
35038277644965,7.3529215,0.61444026,9.9604
35038280168298,-8.744096,-2.4978852,9.035146
35038282691632,7.477486,1.4031515,10.053823
35038285214965,0.555751,-0.80907285,9.58431
35038287738246,-5.69525,-1.6223378,9.330988
35038290261580,10.086163,1.759479,10.058615
35038292784913,-6.044391,-2.2619307,9.0962305
35038295308246,0.97735524,0.2347569,9.757982
35038297831580,7.218775,0.6096493,9.969383
35038300354913,-8.71535,-2.4493768,9.025564
35038302878246,7.5541415,1.3839878,9.9604
35038305401580,0.42699406,-0.80907285,9.570536
35038307924913,-5.1353073,-1.6846203,8.945914
35038310448246,11.665381,1.6534791,6.9313173
35038312971580,-6.9061646,-1.722948,10.61736
35038315494913,2.4134445,0.49406746,12.773291
35038318018246,0.42699406,-0.94860953,10.265224
35038320541528,-5.2071714,-1.4828012,9.105214
35038323064861,9.200435,1.6438972,9.330988
35038325588194,-1.621739,-1.4588464,9.913089
35038328111528,-5.6521316,-1.4971741,9.185462
35038330634861,10.722761,1.8600891,9.692705
35038333158194,-5.1209345,-2.0649025,8.739305
35038335681528,1.1258749,0.21499419,9.546581
35038338204861,6.476775,0.6096493,10.063405
35038340728194,-8.629112,-2.3966763,8.856683
35038343251528,7.649362,1.4804057,10.114908
35038345774861,0.12995471,-0.82883555,9.75379
35038348298194,-4.819104,-1.4396826,9.17588
35038350821528,11.06232,1.869671,9.443575
35038353344809,-6.2312384,-2.4685407,8.912977
35038355868142,1.9726766,0.70127636,10.279597
35038358391475,0.780926,-0.7755362,10.349665
35038360914809,-6.7049446,-1.7277389,10.049631
35038363438142,10.851518,1.9996257,9.617248
35038365961475,-1.6888124,-1.4780103,9.349553
35038368484809,-4.038777,-1.3720104,9.899315
35038371008142,10.171801,1.966089,9.21361
35038373531475,-7.6242094,-2.8152862,9.208818
35038376054809,2.8871505,0.63360405,9.635813
35038378578142,5.4095893,0.30662125,9.316615
35038381101475,-8.198525,-2.3870943,9.405847
35038383624809,9.205225,1.8894337,9.729835
35038386148142,-2.985964,-1.6462927,9.551372
35038388671423,-2.4499757,-0.9677733,10.143055
35038391194757,9.435191,1.76427,9.598682
35038393718090,-8.308718,-2.9787776,9.607666
35038396241423,4.456788,1.0186772,9.941236
35038398764757,4.538234,0.104802184,9.415428
35038401288090,-8.256017,-2.512258,9.678332
35038403811423,9.592694,1.9852529,9.523225
35038406334757,-2.8086987,-1.5594566,9.392073
35038408858090,-2.5793316,-0.9246547,9.856795
35038411381423,9.305836,1.8121796,9.349553
35038413904757,-8.203317,-2.945241,9.537598
35038416428090,4.6053076,1.0186772,9.880151
35038418951423,3.9064267,0.032338962,9.476513
35038421474705,-7.7200284,-2.3631396,9.678332
35038423998038,9.535202,1.9038066,9.63162
35038426521371,-3.321331,-1.6894113,9.54718
35038429044705,-1.952315,-0.8719542,9.884942
35038431568038,8.889022,1.6438972,9.471723
35038434091371,-8.069169,-2.8679867,9.499869
35038436614705,4.9454656,1.0522139,9.805292
35038439138038,3.3321106,-0.107197665,9.514242
35038441661371,-7.207995,-2.2044392,9.63162
35038444184705,9.368117,1.8600891,9.509451
35038446708038,-3.5650709,-1.7954111,9.466931
35038449231371,-1.5355017,-0.75637233,9.767564
35038451754705,8.597372,1.6438972,9.486095
35038454277986,-7.9062767,-2.83445,9.425011
35038456801319,5.002358,1.0522139,9.762773
35038459324653,3.1356814,-0.14552532,9.565744
35038461847986,-7.006775,-2.1948571,9.659767
35038464371319,9.272299,1.8217615,9.565744
35038466894653,-3.7279634,-1.8002021,9.523225
35038469417986,-1.2821798,-0.7611633,9.861587
35038471941319,8.324288,1.561852,9.565744
35038474464653,-7.925441,-2.8775685,9.514242
35038476987986,5.246697,1.1001235,9.734626
35038479511319,2.7865405,-0.15031628,9.481304
35038482034653,-6.724108,-2.1607215,9.598682
35038484557986,9.339372,1.8846427,9.528016
35038487081267,-3.996257,-1.8576936,9.495078
35038489604600,-0.93244004,-0.65037245,9.786129
35038492127934,8.080548,1.5043606,9.589101
35038494651267,-7.887712,-2.7865405,9.443575
35038497174600,5.586855,1.1582139,9.767564
35038499697934,2.255343,-0.26110715,9.673541
35038502221267,-6.384549,-2.0696936,9.603474
35038504744600,9.324999,1.7786428,9.528016
35038507267934,-4.3980985,-1.9205749,9.518434
35038509791267,-0.47789797,-0.5545533,9.828649
35038512314600,7.8074636,1.4271064,9.598682
35038514837934,-7.9541864,-2.824868,9.443575
35038517361267,5.8162217,1.1582139,9.706479
35038519884600,1.9535128,-0.26110715,9.659767
35038522407882,-6.082719,-1.9876484,9.603474
35038524931215,9.344163,1.76427,9.551372
35038527454548,-4.589737,-1.9684845,9.495078
35038529977882,-0.21918629,-0.45334432,9.823857
35038532501215,7.6589437,1.3887787,9.617248
35038535024548,-7.87813,-2.829659,9.433993
35038537547882,6.046188,1.2252873,9.777145
35038540071215,1.7906202,-0.2994348,9.63162
35038542594548,-6.0252275,-1.9876484,9.622039
35038545117882,9.411237,1.8025976,9.514242
35038547641215,-4.709511,-2.006812,9.46214
35038550164548,-0.13354793,-0.47250813,9.790919
35038552687882,7.634989,1.45166,9.598682
35038555211163,-8.02126,-2.8775685,9.490287
35038557734496,6.185126,1.258824,9.767564
35038560257830,1.7570835,-0.24673429,9.589101
35038562781163,-6.159374,-2.011603,9.617248
35038565304496,9.597485,1.8792529,9.589101
35038567827830,-4.819104,-2.002021,9.453157
35038570351163,-0.09042931,-0.5012539,9.805292
35038572874496,7.5822883,1.3791968,9.659767
35038575397830,-8.03743,-2.8254669,9.4304
35038577921163,6.312086,1.2534342,9.707677
35038580444496,1.5355017,-0.37728786,9.618445
35038582967830,-5.989295,-2.0223827,9.707677
35038585491163,9.495078,1.878654,9.514841
35038588014444,-5.002957,-2.089456,9.439982
35038590537778,0.18085863,-0.43477935,9.777744
35038593061111,7.3654976,1.3881798,9.604073
35038595584444,-8.018865,-2.815885,9.463338
35038598107778,6.4749784,1.2965528,9.702886
35038600631111,1.1953439,-0.42998838,9.585507
35038603154444,-5.701838,-1.9307557,9.669948
35038605677778,9.428004,1.8403264,9.552569
35038608201111,-5.108358,-2.1475465,9.463338
35038610724444,0.50604486,-0.31440654,9.825055
35038613247778,7.0636673,1.2965528,9.641801
35038615771111,-7.9038815,-2.8398397,9.477711
35038618294444,6.623498,1.3450612,9.689112
35038620817725,0.8989033,-0.45873415,9.623236
35038623341059,-5.434143,-1.8493094,9.68432
35038625864392,9.408841,1.8690721,9.496276
35038628387725,-5.2904143,-2.205038,9.519631
35038630911059,0.71684694,-0.3293783,9.80649
35038633434392,6.857656,1.267807,9.585507
35038635957725,-7.836808,-2.806303,9.505857
35038638481059,6.7139273,1.364225,9.689112
35038641004392,0.6641464,-0.5024516,9.646592
35038643527725,-5.228132,-1.8199648,9.712468
35038646051059,9.30823,1.8546993,9.552569
35038648574392,-5.410188,-2.1906652,9.42561
35038651097725,0.8605757,-0.25212413,9.750196
35038653621007,6.670809,1.2103156,9.623236
35038656144340,-7.7745256,-2.7871392,9.486694
35038658667673,6.8289104,1.4073436,9.660965
35038661191007,0.5108358,-0.569525,9.628027
35038663714340,-5.012539,-1.79601,9.717258
35038666237673,9.236366,1.8211626,9.501067
35038668761007,-5.458098,-2.2385747,9.416626
35038671284340,1.1186885,-0.16049707,9.76397
35038673807673,6.4701877,1.1474342,9.637011
35038676331007,-7.721825,-2.7679756,9.491485
35038678854340,6.9343114,1.3690159,9.674739
35038681377673,0.32398847,-0.6078527,9.595089
35038683901007,-4.883782,-1.7145637,9.689112
35038686424340,9.178875,1.7582812,9.51544
35038688947621,-5.539544,-2.2625294,9.454355
35038691470955,1.2480444,-0.13654228,9.80649
35038693994288,6.3552046,1.1570162,9.651383
35038696517621,-7.6499605,-2.7536025,9.468129
35038699040955,6.996594,1.3881798,9.637011
35038701564288,0.21379647,-0.5982708,9.585507
35038704087621,-4.7256804,-1.7097728,9.707677
35038706610955,9.121384,1.7486993,9.510649
35038709134288,-5.5826626,-2.2631283,9.444773
35038711657621,1.3486544,-0.16109593,9.848412
35038714180955,6.2498035,1.0462253,9.585507
35038716704288,-7.5691133,-2.6907213,9.454355
35038719227621,7.068458,1.3929708,9.585507
35038721750903,0.13714115,-0.67552495,9.595089
35038724274236,-4.682562,-1.7145637,9.754988
35038726797569,9.150129,1.8067896,9.491485
35038729320903,-5.6066175,-2.195456,9.402253
35038731844236,1.4438747,-0.059886962,9.8017
35038734367569,6.177939,1.061197,9.613654
35038736890903,-7.597859,-2.7200658,9.548377
35038739414236,7.115769,1.4217166,9.717258
35038741937569,-0.020361567,-0.6371973,9.613654
35038744460903,-4.534042,-1.6468915,9.759179
35038746984236,9.078265,1.7486993,9.496276
35038749507569,-5.7216005,-2.2727103,9.444773
35038752030903,1.5636486,-0.06946888,9.811281
35038754554132,6.058165,0.99352473,9.646592
35038757077361,-7.559531,-2.6955123,9.496276
35038759600590,7.206797,1.4504622,9.59988
35038762123819,-0.16888124,-0.6563611,9.590299
35038764647048,-4.472358,-1.6133548,9.754988
35038767170278,9.145338,1.7582812,9.477711
35038769693507,-5.8647304,-2.2631283,9.402852
35038772216788,1.640304,-0.040723134,9.796908
35038774740017,6.010256,0.9551971,9.702886
35038777263246,-7.583486,-2.6811395,9.51544
35038779786475,7.2930346,1.4887899,9.6046715
35038782309705,-0.23595464,-0.73301643,9.623236
35038784832934,-4.405285,-1.6181457,9.76397
35038787356163,9.04952,1.7343265,9.482502
35038789879392,-5.8270016,-2.2822921,9.430999
35038792402621,1.7073773,0.0071864356,9.773553
35038794925850,5.842572,0.9264513,9.674739
35038797449080,-7.4110117,-2.604484,9.534004
35038799972309,7.230752,1.4935808,9.585507
35038802495538,-0.2838642,-0.7234345,9.646592
35038805018767,-4.184901,-1.6229367,9.759778
35038807542048,8.805779,1.672044,9.510649
35038810065278,-5.6976457,-2.2385747,9.463937
35038812588507,1.8600891,0.036531046,9.731631
35038815111736,5.4886403,0.82524234,9.618445
35038817634965,-7.1097803,-2.594902,9.595089
35038820158194,7.206797,1.4600441,9.524423
35038822681423,-0.61444026,-0.8006887,9.632818
35038825204653,-3.6728675,-1.4738182,9.768762
35038827727882,8.542276,1.6426994,9.402852
35038830251111,-5.8126287,-2.2583375,9.543587
35038832774340,2.2433658,0.15151402,9.735824
35038835297569,5.081409,0.7575701,9.6376095
35038837820798,-7.0043793,-2.5272298,9.6424
35038840344028,7.384063,1.5660441,9.468129
35038842867309,-0.9348355,-0.9114796,9.6424
35038845390538,-3.4099636,-1.4163266,9.829846
35038847913767,8.460831,1.6379085,9.383688
35038850436996,-5.9659395,-2.3733203,9.571733
35038852960225,2.4727328,0.19044055,9.745405
35038855483455,4.823296,0.661751,9.595089
35038858006684,-6.8654413,-2.508066,9.670547
35038860529913,7.51282,1.5420893,9.4262085
35038863053142,-1.112101,-0.9258525,9.660965
35038865576371,-3.2470713,-1.387581,9.872366
35038868099600,8.412921,1.5899988,9.365124
35038870622830,-5.994685,-2.3589475,9.614253
35038873146059,2.6499982,0.24314107,9.735824
35038875669288,4.602912,0.58449674,9.628027
35038878192569,-6.7223115,-2.4218287,9.665756
35038880715798,7.498447,1.5708351,9.369914
35038883239028,-1.332485,-1.0025078,9.647191
35038885762257,-2.8979301,-1.2672081,9.84901
35038888285486,8.144627,1.5708351,9.383688
35038890808715,-6.0617585,-2.3739192,9.595089
35038893331944,2.917693,0.30542353,9.717258
35038895855173,4.305873,0.54137814,9.618445
35038898378403,-6.583374,-2.3589475,9.651383
35038900901632,7.4601192,1.575626,9.379497
35038903424861,-1.5576599,-1.07018,9.689112
35038905948090,-2.5673542,-1.2384624,9.844219
35038908471319,7.9056783,1.4983718,9.3932705
35038910994548,-6.0473857,-2.3493655,9.609462
35038913517830,3.1476588,0.39705056,9.6424
35038916041059,3.918404,0.40184152,9.623236
35038918564288,-6.3054986,-2.3158288,9.6376095
35038921087517,7.560729,1.5660441,9.2944565
35038923610746,-1.8157728,-1.1516263,9.665756
35038926133975,-2.3331962,-1.1612083,9.825654
35038928657205,7.7571583,1.4648352,9.313621
35038931180434,-6.0713406,-2.407456,9.665756
35038933703663,3.2722237,0.45454204,9.651383
35038936226892,3.6836472,0.349141,9.660965
35038938750121,-6.1479955,-2.301456,9.675338
35038941273350,7.560729,1.5612532,9.336976
35038943796580,-1.9211738,-1.171389,9.698693
35038946319809,-2.136767,-1.1420444,9.820863
35038948843090,7.6517572,1.4360894,9.374705
35038951366319,-6.0617585,-2.3787103,9.619044
35038953889548,3.4249353,0.44496015,9.68432
35038956412778,3.568664,0.27667776,9.632818
35038958936007,-6.0378036,-2.2343826,9.680129
35038961459236,7.618221,1.5564622,9.35135
35038963982465,-2.0409477,-1.171389,9.660965
35038966505694,-1.9642924,-1.0510162,9.8017
35038969028923,7.5655203,1.4121346,9.3932705
35038971552153,-6.11925,-2.388292,9.623236
35038974075382,3.5590823,0.4928697,9.665756
35038976598611,3.4297264,0.23355916,9.632818
35038979121840,-6.023431,-2.2487555,9.680129
35038981645069,7.6325936,1.5708351,9.346559
35038984168350,-2.2038403,-1.2528353,9.741214
35038986691580,-1.8355354,-1.0558071,9.8017
35038989214809,7.5176105,1.4312984,9.323202
35038991738038,-6.2054873,-2.4266198,9.623835
35038994261267,3.702811,0.5365872,9.647191
35038996784496,3.2812068,0.19942358,9.656174
35038999307725,-5.9611483,-2.2248006,9.656174
35039001830955,7.7427855,1.5947899,9.304039
35039004354184,-2.4002695,-1.2719991,9.72205
35039006877413,-1.6438972,-1.0270615,9.816072
35039009400642,7.4265823,1.4067447,9.412434
35039011923871,-6.2533965,-2.4218287,9.623835
35039014447100,3.8513305,0.59407866,9.628027
35039016970330,3.1380768,0.16109593,9.6424
35039019493559,-5.8317924,-2.1906652,9.680129
35039022016840,7.7326045,1.5852079,9.313621
35039024540069,-2.4960887,-1.3444623,9.684919
35039027063298,-1.5001684,-0.9689711,9.839428
35039029586528,7.3643,1.4169255,9.35135
35039032109757,-6.325261,-2.412247,9.647191
35039034632986,3.9513419,0.6904967,9.656174
35039037156215,2.9751844,0.13235019,9.665756
35039039679444,-5.8276005,-2.1667104,9.72205
35039042202673,7.7661414,1.5947899,9.285474
35039044725903,-2.6206536,-1.3779991,9.680129
35039047249132,-1.4235132,-0.94501626,9.877157
35039049772361,7.325972,1.3779991,9.332186
35039052295590,-6.3444247,-2.4697385,9.571733
35039054818819,4.0184155,0.6761238,9.581315
35039057342100,2.9129019,0.079649664,9.647191
35039059865330,-5.8084364,-2.1331737,9.72205
35039062388559,7.8236327,1.5654452,9.327993
35039064911788,-2.691919,-1.3971629,9.684919
35039067435017,-1.3043381,-0.94501626,9.816072
35039069958246,7.3163905,1.3540442,9.384287
35039072481475,-6.330052,-2.393083,9.553168
35039075004705,4.119025,0.7431972,9.614253
35039077527934,2.817083,0.059886962,9.684919
35039080051163,-5.72699,-2.1140099,9.717857
35039082574392,7.876333,1.6235356,9.308829
35039085097621,-2.792529,-1.4115357,9.680129
35039087620850,-1.1845641,-0.9114796,9.830445
35039090144080,7.230153,1.3779991,9.422016
35039092667361,-6.3923345,-2.4649475,9.675338
35039095190590,4.1956806,0.7527791,9.586106
35039097713819,2.6973088,0.011977393,9.689711
35039100237048,-5.669499,-2.0804732,9.713067
35039102760278,7.828424,1.5947899,9.308829
35039105283507,-2.8500206,-1.4265075,9.703485
35039107806736,-1.0695812,-0.89231575,9.853801
35039110329965,7.0576787,1.3396714,9.346559
35039112853194,-6.334843,-2.4266198,9.6424
35039115376423,4.310065,0.7815249,9.6424
35039117899653,2.558371,-0.021559307,9.703485
35039120422882,-5.5113974,-2.0277727,9.693903
35039122946111,7.814051,1.5510724,9.290265
35039125469340,-2.9027212,-1.4312984,9.726841
35039127992621,-0.89231575,-0.8539881,9.811281
35039130515850,6.8612494,1.281581,9.389078
35039133039080,-6.3108883,-2.393083,9.656773
35039135562309,4.38672,0.76236105,9.614253
35039138085538,2.3763146,-0.094022535,9.736423
35039140608767,-5.425759,-1.993637,9.609462
35039143131996,7.7565594,1.5223266,9.295055
35039145655225,-3.04645,-1.4744171,9.675338
35039148178455,-0.74439496,-0.8204514,9.759778
35039150701684,6.7181196,1.1905528,9.454954
35039153224913,-6.1479955,-2.3499644,9.619044
35039155748142,4.4346294,0.79110676,9.539394
35039158271371,2.118202,-0.15151402,9.703485
35039160794600,-4.975409,-1.8642812,9.619044
35039163317882,7.430774,1.3971629,9.280683
35039165841111,-3.0895684,-1.4504622,9.774151
35039168364340,-0.23715238,-0.67133284,9.778942
35039170887569,6.033612,1.0078976,9.440581
35039173410798,-5.755736,-2.205637,9.614253
35039175934028,4.5639853,0.87794286,9.506456
35039178457257,1.543886,-0.33416927,9.778942
35039180980486,-4.3388104,-1.6858181,9.661564
35039183503715,7.091215,1.3109256,9.262117
35039186026944,-3.2237153,-1.5319085,9.787926
35039188550173,0.23236142,-0.5461691,9.754988
35039191073403,5.631171,0.9210615,9.463937
35039193596632,-5.444923,-2.1283827,9.633417
35039196119861,4.611895,0.87794286,9.534603
35039198643142,1.194146,-0.46891493,9.858592
35039201166371,-3.9800875,-1.575626,9.670547
35039203689600,6.909159,1.27679,9.295055
35039206212830,-3.2668338,-1.5414904,9.759778
35039208736059,0.42819178,-0.49766067,9.726841
35039211259288,5.3491035,0.87794286,9.496875
35039213782517,-5.3491035,-2.1577272,9.60527
35039216305746,4.7119064,0.8587791,9.487891
35039218828975,1.1079088,-0.50784147,9.792716
35039221352205,-3.802822,-1.5271176,9.633417
35039223875434,6.904368,1.2240895,9.266909
35039226398663,-3.2812068,-1.5516713,9.731631
35039228921892,0.5623386,-0.47849685,9.694502
35039231445121,5.191002,0.84380734,9.55796
35039233968403,-5.3347306,-2.0804732,9.581315
35039236491632,4.7741885,0.89231575,9.43579
35039239014861,0.9402253,-0.54137814,9.783733
35039241538090,-3.693229,-1.4983718,9.675338
35039244061319,6.8516674,1.2240895,9.2717
35039246584548,-3.4009807,-1.5612532,9.807089
35039249107778,0.6869035,-0.39705056,9.680129
35039251631007,5.1239285,0.8102706,9.487891
35039254154184,-5.3107758,-2.0756822,9.628626
35039256677361,4.8652167,0.9402253,9.544186
35039259200590,0.8827338,-0.5174234,9.835236
35039261723767,-3.6692743,-1.4696261,9.694502
35039264246944,6.794176,1.1857619,9.281281
35039266770173,-3.463263,-1.5899988,9.755587
35039269293350,0.8012876,-0.3826777,9.708276
35039271816528,5.085601,0.81506157,9.463937
35039274339757,-5.339522,-2.099637,9.619044
35039276862934,4.956245,0.9641801,9.492084
35039279386163,0.8300333,-0.5461691,9.778942
35039281909340,-3.69802,-1.4360894,9.656773
35039284432517,6.9810233,1.3007449,9.2717
35039286955746,-3.587828,-1.6426994,9.72744
35039289478923,0.71505034,-0.43058726,9.680129
35039292002153,5.219149,0.8485983,9.473518
35039294525330,-5.521578,-2.1140099,9.614253
35039297048507,5.0233183,0.97376204,9.431598
35039299571736,0.84919715,-0.58449674,9.81188
35039302094913,-3.8698957,-1.5175357,9.750795
35039304618142,7.1816444,1.2384624,9.22918
35039307141319,-3.69802,-1.7199535,9.736423
35039309664496,0.6623498,-0.459333,9.783733
35039312187725,5.4539056,0.91627055,9.464536
35039314710903,-5.823408,-2.196055,9.577124
35039317234080,5.1472845,1.0025078,9.483101
35039319757309,0.9402253,-0.56533295,9.792716
35039322280486,-4.037579,-1.5468802,9.760377
35039324803715,7.3205824,1.3396714,9.248343
35039327326892,-3.8752854,-1.7103717,9.717857
35039329850069,0.6863046,-0.41142344,9.741214
35039332373298,5.52577,0.9210615,9.464536
35039334896475,-5.880301,-2.2343826,9.610061
35039337419705,5.2383127,1.0605981,9.492682
35039339942882,0.86357003,-0.57970583,9.746004
35039342466059,-4.071116,-1.5223266,9.72744
35039344989288,7.4211926,1.38279,9.318412
35039347512465,-3.8609126,-1.7391174,9.722649
35039350035694,0.75816894,-0.44496015,9.713067
35039352558871,5.4634876,0.89231575,9.487891
35039355082048,-5.8952727,-2.2583375,9.619044
35039357605278,5.3341317,1.0414343,9.468728
35039360128455,0.75816894,-0.6234233,9.797507
35039362651684,-3.9806864,-1.5229255,9.713067
35039365174861,7.2966275,1.3636261,9.215406
35039367698038,-3.9806864,-1.7103717,9.741214
35039370221267,0.8827338,-0.40184152,9.741214
35039372744444,5.247895,0.81985253,9.483101
35039375267621,-5.7132163,-2.2535465,9.638208
35039377790850,5.3580866,1.0312535,9.483101
35039380314028,0.50424826,-0.69528764,9.788525
35039382837257,-3.6549015,-1.4312984,9.708276
35039385360434,7.148108,1.27679,9.2717
35039387883611,-3.932777,-1.7343265,9.769361
35039390406840,1.1648015,-0.2287682,9.671145
35039392930017,4.9035444,0.767152,9.52562
35039395453246,-5.4976234,-2.1433544,9.661564
35039397976423,5.3341317,1.0941348,9.422016
35039400499600,0.294045,-0.66654193,9.81188
35039403022830,-3.35367,-1.2965528,9.750795
35039405546007,6.927724,1.2192986,9.3471575
35039408069236,-3.9663136,-1.7582812,9.760377
35039410592413,1.332485,-0.24314107,9.64779
35039413115590,4.5873413,0.69947976,9.586705
35039415638819,-5.2538834,-2.1193995,9.64779
35039418161996,5.386832,1.0456264,9.422016
35039420685173,0.11677958,-0.74798816,9.816671
35039423208403,-3.0614216,-1.2534342,9.671145
35039425731580,6.7462664,1.1899539,9.299847
35039428254809,-3.9998503,-1.7582812,9.769361
35039430777986,1.543287,-0.15690385,9.651982
35039433301163,4.3813305,0.5934798,9.558558
35039435824392,-5.1820188,-2.1098177,9.64779
35039438347569,5.4539056,1.0605981,9.487891
35039440870798,-0.0029943483,-0.7869147,9.89153
35039443393975,-2.870382,-1.2246884,9.642999
35039445917153,6.6312833,1.1420444,9.215406
35039448440382,-4.028596,-1.7678632,9.746004
35039450963559,1.6959988,-0.13714115,9.633417
35039453486788,4.2567654,0.53598833,9.572332
35039456009965,-5.0909905,-2.0565183,9.600479
35039458533142,5.46768,1.1132987,9.408242
35039461056371,-0.11318636,-0.79170567,9.821462
35039463579548,-2.8033087,-1.2007337,9.656773
35039466102725,6.6121197,1.1755811,9.3471575
35039468625955,-4.062133,-1.7630723,9.741214
35039471149132,1.7199535,-0.11318636,9.638208
35039473672361,4.184901,0.5838979,9.548976
35039476195538,-5.047872,-2.0325634,9.610061
35039478718715,5.5251713,1.065389,9.408242
35039481241944,-0.22337838,-0.8204514,9.821462
35039483765121,-2.7074897,-1.1186885,9.680728
35039486288350,6.6642213,1.1612083,9.295654
35039488811528,-4.129206,-1.8211626,9.765168
35039491334705,1.8061908,-0.08444062,9.642999
35039493857934,4.175319,0.5934798,9.619643
35039496381111,-5.095782,-2.0804732,9.656773
35039498904340,5.644945,1.1132987,9.39866
35039501427517,-0.21858741,-0.8396152,9.807089
35039503950694,-2.764981,-1.1618071,9.671145
35039506473923,6.70734,1.1612083,9.2717
35039508997100,-4.253771,-1.8690721,9.72744
35039511520330,1.8061908,-0.0748587,9.652581
35039514043507,4.2232285,0.53598833,9.600479
35039516566684,-5.196392,-2.0661004,9.558558
35039519089913,5.692855,1.1516263,9.417824
35039521613090,-0.28086987,-0.86357003,9.859191
35039524136267,-2.7601902,-1.1570162,9.713666
35039526659496,6.793577,1.2043269,9.248343
35039529182673,-4.3112626,-1.8499084,9.713666
35039531705903,1.90201,-0.079649664,9.619643
35039534229080,4.204065,0.5407793,9.586705
35039536752257,-5.2299285,-2.1146088,9.666355
35039539275486,5.7934647,1.1612083,9.44118
35039541798663,-0.35752517,-0.83482426,9.793315
35039544321892,-2.7553992,-1.1330614,9.689711
35039546845069,6.8558598,1.2091178,9.304638
35039549368246,-4.373545,-1.9026089,9.708875
35039551891475,1.9690833,-0.026949134,9.619643
35039554414653,4.1513643,0.5838979,9.666355
35039556937882,-5.297002,-2.1289816,9.675937
35039559461059,5.8599396,1.1372534,9.389677
35039561984236,-0.45334432,-0.87315196,9.844818
35039564507465,-2.6835349,-1.1426432,9.704083
35039567030642,6.812741,1.1516263,9.319011
35039569553819,-4.474155,-1.9319534,9.73223
35039572077048,2.035558,-0.022158176,9.563349
35039574600225,4.0411725,0.532994,9.602875
35039577123455,-5.2209454,-2.108021,9.654377
35039579646632,5.917431,1.2013324,9.4196205
35039582169809,-0.5587454,-0.86656433,9.8424225
35039584693038,-2.5068684,-1.112101,9.701688
35039587216215,6.774413,1.1630049,9.321405
35039589739444,-4.474155,-1.8960212,9.738818
35039592262621,2.1553319,0.042519744,9.645394
35039594785798,3.8878617,0.48987538,9.617248
35039597309028,-5.1011715,-2.0930493,9.579518
35039599832205,5.9413857,1.1869596,9.325598
35039602355434,-0.74978477,-0.89590895,9.771756
