Time (s),x,y,z
32914338135859,-0.008522108,0.018642113,-0.037151065
32914340659088,0.002130527,-0.02077264,0.07683213
32914343182317,-0.004261054,0.018642113,-0.07230476
32914345705494,-0.0031957906,-0.0037284223,0.023568956
32914348228723,0.006391581,-0.017576847,0.03422159
32914350751952,-0.0031957906,0.021837901,-0.07656582
32914353275182,0.0010652635,-0.018642113,0.07363634
32914355798411,0.002130527,5.3263176E-4,-0.027563693
32914358321588,-0.0031957906,0.014381058,-0.035020538
32914360844817,0.002130527,-0.019707374,0.07470161
32914363368046,-0.002130527,0.018642113,-0.074435286
32914365891275,0.0,-0.0058589494,0.025699483
32914368414452,0.004261054,-0.013315794,0.035286855
32914370937682,-0.0074568447,0.026098955,-0.07656582
32914373460911,0.0010652635,-0.017576847,0.071505815
32914375984140,0.0031957906,0.0037284223,-0.028628957
32914378507369,-0.0031957906,0.013315794,-0.033955276
32914381030546,0.0053263176,-0.02077264,0.07470161
32914383553775,0.0,0.021837901,-0.074435286
32914386077005,-0.0010652635,-0.004793686,0.025699483
32914388600234,0.004261054,-0.015446321,0.032091063
32914391123463,-0.0053263176,0.02716422,-0.074435286
32914393646640,0.002130527,-0.018642113,0.07044055
32914396169869,0.0010652635,5.3263176E-4,-0.030759484
32914398693098,-0.006391581,0.014381058,-0.033955276
32914401216327,0.002130527,-0.021837901,0.07363634
32914403739557,0.0,0.018642113,-0.074435286
32914406262734,-0.002130527,-0.007989476,0.028895274
32914408785963,0.0053263176,-0.014381058,0.0310258
32914411309192,-0.006391581,0.02716422,-0.07869634
32914413832421,-0.002130527,-0.016511586,0.07257108
32914416355598,0.004261054,0.0015978953,-0.027563693
32914418878827,-0.002130527,0.0122505305,-0.033955276
32914421402057,-0.002130527,-0.02077264,0.071505815
32914423925286,-0.0031957906,0.019707374,-0.073370025
32914426448515,0.0,-0.0026631588,0.02783001
32914428971692,0.0053263176,-0.015446321,0.032091063
32914431494921,-0.0053263176,0.022903167,-0.073370025
32914434018150,-0.0010652635,-0.019707374,0.07363634
32914436541380,-0.0010652635,5.3263176E-4,-0.02969422
32914439064609,-0.006391581,0.016511586,-0.03289001
32914441587786,0.0,-0.02077264,0.07257108
32914444111015,0.0010652635,0.017576847,-0.07230476
32914446634244,-0.0010652635,-0.007989476,0.035286855
32914449157473,0.0053263176,-0.017576847,0.032091063
32914451680702,0.0,0.025033694,-0.07230476
32914454203880,0.002130527,-0.017576847,0.07363634
32914456727109,0.0010652635,0.0037284223,-0.02969422
32914459250338,-0.002130527,0.011185267,-0.028628957
32914461773567,0.002130527,-0.021837901,0.07044055
32914464296744,-0.002130527,0.021837901,-0.073370025
32914466819973,-0.0010652635,-0.007989476,0.032091063
32914469343202,0.0031957906,-0.015446321,0.025699483
32914471866432,-0.006391581,0.025033694,-0.07230476
32914474389661,-0.0010652635,-0.018642113,0.07363634
32914476912838,0.002130527,0.0015978953,-0.030759484
32914479436067,-0.0010652635,0.013315794,-0.028628957
32914481959296,0.0074568447,-0.023968428,0.071505815
32914484482525,0.0,0.019707374,-0.075500555
32914487005755,-0.0031957906,-0.006924213,0.033156328
32914489528932,0.0053263176,-0.011185267,0.02783001
32914492052161,-0.004261054,0.025033694,-0.073370025
32914494575390,0.0031957906,-0.017576847,0.07683213
32914497098619,0.002130527,0.0037284223,-0.03182475
32914499621848,-0.0031957906,0.0122505305,-0.027563693
32914502145025,0.002130527,-0.02077264,0.07044055
32914504668255,-0.004261054,0.021837901,-0.075500555
32914507191484,-0.0053263176,-0.007989476,0.033156328
32914509714713,0.0031957906,-0.014381058,0.02783001
32914512237890,-0.006391581,0.025033694,-0.07230476
32914514761119,0.0010652635,-0.021837901,0.07363634
32914517284348,0.0031957906,-5.3263176E-4,-0.035020538
32914519807577,0.0,0.0122505305,-0.024367902
32914522330807,0.0074568447,-0.02077264,0.07257108
32914524853984,0.0,0.026098955,-0.07656582
32914527377213,0.0,-0.0015978953,0.036352117
32914529900442,0.0031957906,-0.011185267,0.025699483
32914532423671,-0.006391581,0.028229482,-0.07017423
32914534946900,-0.0010652635,-0.018642113,0.07470161
32914537470077,-0.0010652635,-0.0015978953,-0.037151065
32914539993307,-0.0031957906,0.013315794,-0.023302639
32914542516536,0.0053263176,-0.018642113,0.07044055
32914545039765,-0.0031957906,0.021837901,-0.074435286
32914547562994,-0.0031957906,-0.00905474,0.036352117
32914550086171,0.011717899,-0.015446321,0.02463422
32914552609452,0.002130527,0.026098955,-0.07017423
32914555132838,0.0031957906,-0.018642113,0.07683213
32914557656223,0.0074568447,0.0058589494,-0.03821633
32914560179609,0.0,0.007989476,-0.025433166
32914562702994,0.0053263176,-0.019707374,0.07044055
32914565226380,-0.0010652635,0.022903167,-0.075500555
32914567749765,0.0010652635,-0.00905474,0.038482644
32914570273150,0.009587372,-0.011185267,0.022503693
32914572796536,-0.0010652635,0.021837901,-0.07230476
32914575319921,0.0010652635,-0.021837901,0.07683213
32914577843307,0.0053263176,0.0015978953,-0.036085803
32914580366692,0.0,0.0101200035,-0.024367902
32914582890025,0.006391581,-0.02077264,0.06831002
32914585413411,0.0,0.023968428,-0.07656582
32914587936796,0.002130527,-0.006924213,0.037417382
32914590460182,0.006391581,-0.00905474,0.020373166
32914592983567,-0.004261054,0.02716422,-0.06910897
32914595506952,0.0010652635,-0.017576847,0.07683213
32914598030338,-0.0010652635,0.0058589494,-0.04141212
32914600553723,-0.008522108,0.0122505305,-0.021172112
32914603077109,0.0,-0.017576847,0.071505815
32914605600494,-0.006391581,0.021837901,-0.07976161
32914608123880,-0.004261054,-0.0101200035,0.03954791
32914610647265,0.0053263176,-0.013315794,0.020373166
32914613170650,-0.0031957906,0.028229482,-0.07230476
32914615694036,0.0,-0.018642113,0.07683213
32914618217421,0.0,0.0026631588,-0.03821633
32914620740807,-0.0053263176,0.007989476,-0.021172112
32914623264192,0.008522108,-0.022903167,0.06724476
32914625787577,-0.0031957906,0.022903167,-0.07656582
32914628310963,-0.004261054,-0.0101200035,0.038482644
32914630834348,0.0031957906,-0.0122505305,0.019307902
32914633357734,-0.0053263176,0.021837901,-0.06910897
32914635881119,0.0,-0.018642113,0.07470161
32914638404505,0.002130527,0.0037284223,-0.03928159
32914640927890,-0.004261054,0.006924213,-0.017976321
32914643451275,0.0010652635,-0.02077264,0.069375284
32914645974661,-0.004261054,0.022903167,-0.07656582
32914648498046,-0.0031957906,-0.00905474,0.04061317
32914651021432,0.0031957906,-0.011185267,0.019307902
32914653544817,-0.002130527,0.026098955,-0.06591318
32914656068202,0.002130527,-0.021837901,0.07789739
32914658591588,0.0010652635,0.004793686,-0.042477384
32914661114973,-0.0031957906,0.011185267,-0.021172112
32914663638359,0.004261054,-0.02077264,0.0661795
32914666161744,-0.002130527,0.018642113,-0.07869634
32914668685130,0.0,-0.011185267,0.042743698
32914671208515,0.0053263176,-0.0122505305,0.016112112
32914673731900,-0.004261054,0.023968428,-0.06804371
32914676255286,0.0,-0.021837901,0.07789739
32914678778671,0.0,0.007989476,-0.043542646
32914681302057,-0.006391581,0.0122505305,-0.017976321
32914683825442,0.004261054,-0.019707374,0.06724476
32914686348827,-0.004261054,0.018642113,-0.07763108
32914688872213,-0.004261054,-0.007989476,0.041678436
32914691395598,0.0053263176,-0.006924213,0.016112112
32914693918984,-0.0074568447,0.026098955,-0.06591318
32914696442369,-0.004261054,-0.019707374,0.07576687
32914698965755,0.0,0.007989476,-0.04141212
32914701489140,-0.004261054,0.006924213,-0.015845794
32914704012525,0.0031957906,-0.018642113,0.0661795
32914706535911,0.0,0.023968428,-0.07763108
32914709059296,-0.0010652635,-0.0101200035,0.043808963
32914711582682,0.0031957906,-0.014381058,0.0118510565
32914714106067,-0.006391581,0.021837901,-0.06697845
32914716629452,-0.0031957906,-0.021837901,0.07576687
32914719152838,0.0010652635,0.00905474,-0.04673844
32914721676223,-0.004261054,0.00905474,-0.014780532
32914724199609,0.0053263176,-0.02077264,0.0661795
32914726722994,-0.002130527,0.021837901,-0.08189213
32914729246380,-0.0053263176,-0.011185267,0.044874225
32914731769765,0.0053263176,-0.0101200035,0.017177375
32914734293150,-0.0031957906,0.023968428,-0.06697845
32914736816536,0.0,-0.021837901,0.07576687
32914739339921,-0.0031957906,0.007989476,-0.04673844
32914741863255,-0.004261054,0.0122505305,-0.016911058
32914744386640,0.002130527,-0.019707374,0.06191844
32914746910025,-0.006391581,0.025033694,-0.07763108
32914749433411,-0.002130527,-0.004793686,0.044874225
32914751956796,0.0031957906,-0.0058589494,0.01291632
32914754480182,-0.0074568447,0.02716422,-0.063782655
32914757003567,0.0031957906,-0.019707374,0.08002792
32914759526952,0.0031957906,0.0101200035,-0.049934227
32914762050338,-0.004261054,0.00905474,-0.014780532
32914764573723,0.006391581,-0.017576847,0.0661795
32914767097109,0.0,0.023968428,-0.07763108
32914769620494,0.0,-0.011185267,0.04593949
32914772143880,0.006391581,-0.0101200035,0.009720529
32914774667265,-0.0031957906,0.026098955,-0.061652128
32914777190650,0.0010652635,-0.016511586,0.08002792
32914779714036,0.002130527,0.00905474,-0.0478037
32914782237421,-0.004261054,0.006924213,-0.012650005
32914784760807,0.0031957906,-0.018642113,0.06404897
32914787284192,0.0,0.02716422,-0.07763108
32914789807577,-0.002130527,-0.0101200035,0.04700475
32914792330963,0.004261054,-0.007989476,0.010785793
32914794854348,-0.004261054,0.025033694,-0.06271739
32914797377734,-0.002130527,-0.017576847,0.07896266
32914799901119,-0.002130527,0.0122505305,-0.0478037
32914802424505,-0.0031957906,0.0122505305,-0.010519478
32914804947890,0.0031957906,-0.017576847,0.06298371
32914807471275,-0.0053263176,0.025033694,-0.07656582
32914809994661,-0.0053263176,-0.0101200035,0.050200544
32914812518046,0.002130527,-0.006924213,0.0075900024
32914815041432,-0.0053263176,0.031425275,-0.06271739
32914817564817,0.0053263176,-0.017576847,0.081093185
32914820088202,0.002130527,0.011185267,-0.049934227
32914822611588,-0.004261054,0.011185267,-0.0083889505
32914825134973,0.004261054,-0.017576847,0.06404897
32914827658359,-0.004261054,0.025033694,-0.07869634
32914830181744,-0.002130527,-0.011185267,0.050200544
32914832705130,0.0031957906,-0.0101200035,0.010785793
32914835228515,-0.004261054,0.022903167,-0.060586862
32914837751900,0.0010652635,-0.02077264,0.07789739
32914840275286,0.002130527,0.0122505305,-0.05313002
32914842798671,-0.002130527,0.0058589494,-0.0041278964
32914845322057,0.004261054,-0.025033694,0.06404897
32914847845442,-0.0010652635,0.02077264,-0.08082687
32914850368827,0.0,-0.0101200035,0.05233107
32914852892213,0.0053263176,-0.007989476,0.008655266
32914855415598,-0.004261054,0.025033694,-0.058456335
32914857938984,0.002130527,-0.022903167,0.08002792
32914860462369,0.0010652635,0.0101200035,-0.05313002
32914862985755,-0.0031957906,0.007989476,-0.007323687
32914865509140,0.008522108,-0.018642113,0.059787914
32914868032525,-0.0053263176,0.023968428,-0.08082687
32914870555911,-0.0010652635,-0.015446321,0.051265806
32914873079296,0.004261054,-0.011185267,0.004394212
32914875602682,-0.006391581,0.021837901,-0.0595216
32914878126067,0.0010652635,-0.023968428,0.07683213
32914880649452,0.0,0.013315794,-0.05419528
32914883172838,0.0,0.00905474,-0.0030626326
32914885696223,0.0053263176,-0.019707374,0.06191844
32914888219609,-0.0031957906,0.023968428,-0.08082687
32914890742994,-0.0010652635,-0.0122505305,0.051265806
32914893266380,0.006391581,-0.006924213,0.0033289485
32914895789765,-0.0031957906,0.026098955,-0.058456335
32914898313150,0.002130527,-0.021837901,0.081093185
32914900836484,0.002130527,0.00905474,-0.052064754
32914903359869,-0.0031957906,0.006924213,-0.00519316
32914905883255,0.004261054,-0.021837901,0.06085318
32914908406640,-0.0031957906,0.025033694,-0.08082687
32914910930025,-0.002130527,-0.011185267,0.053396333
32914913453411,0.002130527,-0.0058589494,0.0011984215
32914915976796,-0.0074568447,0.022903167,-0.0595216
32914918500182,0.0010652635,-0.017576847,0.081093185
32914921023567,0.006391581,0.011185267,-0.055260547
32914923546952,0.0010652635,0.0037284223,-0.001997369
32914926070338,0.0031957906,-0.017576847,0.059787914
32914928593723,-0.006391581,0.028229482,-0.08082687
32914931117109,0.002130527,-0.013315794,0.05233107
32914933640494,0.0053263176,-0.0101200035,0.002263685
32914936163880,-0.004261054,0.018642113,-0.0595216
32914938687265,0.004261054,-0.023968428,0.08002792
32914941210650,0.0,0.0058589494,-0.05419528
32914943734036,-0.0074568447,0.0058589494,-9.321056E-4
32914946257421,0.0031957906,-0.018642113,0.056592125
32914948780807,-0.0010652635,0.021837901,-0.07869634
32914951304192,0.0010652635,-0.014381058,0.05552686
32914953827577,0.0053263176,-0.0058589494,0.002263685
32914956350963,-0.004261054,0.019707374,-0.055260547
32914958874348,0.006391581,-0.021837901,0.08002792
32914961397734,0.0053263176,0.00905474,-0.055260547
32914963921119,0.0010652635,0.0015978953,1.3315794E-4
32914966444505,0.004261054,-0.017576847,0.058722652
32914968967890,-0.0053263176,0.025033694,-0.07869634
32914971491275,-0.002130527,-0.015446321,0.056592125
32914974014661,0.004261054,-0.0101200035,-0.001997369
32914976538046,-0.002130527,0.022903167,-0.060586862
32914979061432,0.002130527,-0.019707374,0.08002792
32914981584817,0.0,0.011185267,-0.055260547
32914984108202,-0.002130527,0.0015978953,0.002263685
32914986631588,0.0031957906,-0.018642113,0.057657387
32914989154973,-0.0053263176,0.026098955,-0.075500555
32914991678359,-0.002130527,-0.0122505305,0.057657387
32914994201744,0.0031957906,-0.007989476,-0.0030626326
32914996725130,-0.0053263176,0.022903167,-0.057391074
32914999248515,0.004261054,-0.023968428,0.08002792
32915001771900,0.004261054,0.00905474,-0.05632581
32915004295286,-0.0010652635,5.3263176E-4,0.002263685
32915006818671,0.0074568447,-0.02077264,0.0544616
32915009342057,-0.0053263176,0.02716422,-0.07976161
32915011865442,-0.002130527,-0.013315794,0.059787914
32915014388827,0.004261054,-0.007989476,1.3315794E-4
32915016912213,-0.004261054,0.017576847,-0.055260547
32915019435598,0.0010652635,-0.019707374,0.07896266
32915021958984,0.0010652635,0.015446321,-0.0595216
32915024482369,0.0,0.0037284223,0.0011984215
32915027005755,0.006391581,-0.017576847,0.0544616
32915029529140,-0.002130527,0.025033694,-0.08082687
32915032052525,-0.004261054,-0.011185267,0.058722652
32915034575911,0.0010652635,-0.007989476,-9.321056E-4
32915037099296,-0.0031957906,0.016511586,-0.055260547
32915039622682,0.0031957906,-0.025033694,0.07576687
32915042146067,-0.0010652635,0.00905474,-0.057391074
32915044669452,-0.004261054,0.004793686,0.006524739
32915047192838,0.004261054,-0.016511586,0.0544616
32915049716223,0.0,0.025033694,-0.07976161
32915052239557,-0.0010652635,-0.015446321,0.059787914
32915054762838,0.0031957906,-0.006924213,-0.0030626326
32915057286067,-0.004261054,0.017576847,-0.049934227
32915059809296,0.0031957906,-0.018642113,0.081093185
32915062332525,0.0,0.016511586,-0.061652128
32915064855807,-0.004261054,0.004793686,0.0033289485
32915067379036,0.006391581,-0.015446321,0.05233107
32915069902265,-0.004261054,0.028229482,-0.07869634
32915072425546,-0.004261054,-0.011185267,0.059787914
32915074948775,0.0031957906,-0.0015978953,-0.0083889505
32915077472005,-0.002130527,0.018642113,-0.052064754
32915079995234,0.011717899,-0.028229482,0.07683213
32915082518515,0.1139832,-0.06551371,-0.036085803
32915085041744,-0.049002122,0.047404226,0.018242639
32915087564973,-0.056458965,-0.0037284223,1.3315794E-4
32915090088202,0.019174743,0.018642113,-0.07976161
32915092611484,0.008522108,-0.018642113,0.06298371
32915095134713,-0.008522108,0.0015978953,-0.009454214
32915097657942,-0.017044216,0.015446321,-0.02969422
32915100181171,0.004261054,-0.017576847,0.06831002
32915102704452,0.006391581,0.015446321,-0.060586862
32915105227682,-0.0031957906,-0.0037284223,0.01291632
32915107750911,0.006391581,-0.018642113,0.035286855
32915110274140,0.0010652635,0.013315794,-0.057391074
32915112797421,-0.002130527,-0.007989476,0.056592125
32915115320650,0.0031957906,-0.007989476,-0.014780532
32915117843880,-0.009587372,0.013315794,-0.02649843
32915120367109,-0.002130527,-0.007989476,0.06085318
32915122890390,0.0031957906,0.006924213,-0.057391074
32915125413619,-0.008522108,5.3263176E-4,0.018242639
32915127936848,-0.0010652635,-0.00905474,0.033156328
32915130460077,-0.0031957906,0.019707374,-0.063782655
32915132983359,-0.0010652635,-0.0101200035,0.05552686
32915135506588,0.0,-0.004793686,-0.020106848
32915138029817,-0.0053263176,0.015446321,-0.03289001
32915140553046,0.002130527,-0.0122505305,0.06404897
32915143076327,0.0031957906,0.007989476,-0.057391074
32915145599557,-0.0053263176,5.3263176E-4,0.016112112
32915148122786,0.006391581,-0.016511586,0.0310258
32915150646015,-0.0010652635,0.011185267,-0.061652128
32915153169296,-0.006391581,-0.00905474,0.053396333
32915155692525,0.006391581,-0.0037284223,-0.014780532
32915158215755,-0.0031957906,0.016511586,-0.035020538
32915160738984,0.0031957906,-0.014381058,0.057657387
32915163262265,0.0074568447,0.007989476,-0.05419528
32915165785494,-0.006391581,5.3263176E-4,0.016112112
32915168308723,0.004261054,-0.00905474,0.029960537
32915170831952,0.0,0.018642113,-0.060586862
32915173355234,0.0010652635,-0.00905474,0.051265806
32915175878463,0.006391581,-0.0037284223,-0.022237375
32915178401692,-0.0010652635,0.006924213,-0.030759484
32915180924921,0.006391581,-0.0122505305,0.058722652
32915183448202,-0.0010652635,0.0101200035,-0.055260547
32915185971432,-0.002130527,-0.0015978953,0.023568956
32915188494661,0.008522108,-0.0058589494,0.025699483
32915191017890,-0.0053263176,0.014381058,-0.057391074
32915193541171,-0.0053263176,-0.004793686,0.05552686
32915196064400,0.002130527,5.3263176E-4,-0.023302639
32915198587630,-0.0074568447,0.0101200035,-0.024367902
32915201110859,-0.0010652635,-0.0058589494,0.05552686
32915203634140,-0.0010652635,0.007989476,-0.058456335
32915206157369,-0.004261054,-0.0058589494,0.022503693
32915208680598,0.006391581,-0.006924213,0.025699483
32915211203827,0.0,0.00905474,-0.0595216
32915213727109,0.0010652635,-0.0122505305,0.059787914
32915216250338,0.002130527,-0.0026631588,-0.021172112
32915218773567,-0.0031957906,0.004793686,-0.025433166
32915221296796,0.006391581,-0.0122505305,0.059787914
32915223820077,-0.0010652635,0.00905474,-0.058456335
32915226343307,-0.002130527,-0.0037284223,0.025699483
32915228866536,0.002130527,-0.00905474,0.026764747
32915231389817,-0.004261054,0.013315794,-0.061652128
32915233913046,-0.0010652635,-0.00905474,0.06191844
32915236436275,-0.002130527,-5.3263176E-4,-0.021172112
32915238959505,-0.009587372,0.007989476,-0.027563693
32915241482786,0.0053263176,-0.006924213,0.06085318
32915244006015,-0.004261054,0.011185267,-0.061652128
32915246529244,-0.004261054,-0.004793686,0.023568956
32915249052473,0.008522108,-0.0101200035,0.025699483
32915251575755,-0.0031957906,0.015446321,-0.061652128
32915254098984,0.0010652635,-0.00905474,0.06191844
32915256622213,0.0053263176,-0.0037284223,-0.022237375
32915259145442,-0.0074568447,0.0101200035,-0.02649843
32915261668723,0.002130527,-0.006924213,0.06298371
32915264191952,-0.0053263176,0.007989476,-0.060586862
32915266715182,-0.0053263176,-0.0026631588,0.023568956
32915269238411,0.004261054,-0.007989476,0.02783001
32915271761692,-0.0053263176,0.016511586,-0.061652128
32915274284921,0.0031957906,-0.0101200035,0.059787914
32915276808150,0.0053263176,-0.0037284223,-0.022237375
32915279331380,-0.004261054,0.0037284223,-0.027563693
32915281854661,0.004261054,-0.0122505305,0.06298371
32915284377890,-0.002130527,0.0101200035,-0.057391074
32915286901119,-0.0031957906,-0.0037284223,0.02463422
32915289424348,0.0010652635,-0.0122505305,0.026764747
32915291947630,-0.006391581,0.011185267,-0.06697845
32915294470859,0.006391581,-0.014381058,0.06191844
32915296994088,0.006391581,-0.006924213,-0.016911058
32915299517317,-0.0074568447,0.0101200035,-0.02649843
32915302040598,0.002130527,-0.0101200035,0.057657387
32915304563827,0.002130527,0.011185267,-0.058456335
32915307087057,-0.0010652635,-0.0037284223,0.018242639
32915309610286,0.0053263176,-0.014381058,0.022503693
32915312133567,-0.0031957906,0.016511586,-0.05419528
32915314656796,0.0,-0.011185267,0.058722652
32915317180025,0.006391581,-0.0026631588,-0.021172112
32915319703255,-0.004261054,0.0122505305,-0.023302639
32915322226536,0.0,-0.013315794,0.06085318
32915324749765,-0.0010652635,0.0122505305,-0.058456335
32915327272994,-0.006391581,5.3263176E-4,0.018242639
32915329796223,0.002130527,-0.006924213,0.02143843
32915332319505,-0.0010652635,0.015446321,-0.060586862
32915334842734,-0.0010652635,-0.006924213,0.057657387
32915337365963,-0.0010652635,-0.0026631588,-0.025433166
32915339889192,-0.006391581,0.004793686,-0.027563693
32915342412473,0.0031957906,-0.0101200035,0.05552686
32915344935702,-0.004261054,0.0122505305,-0.060586862
32915347458932,-0.002130527,-0.0058589494,0.022503693
32915349982161,0.0031957906,-0.006924213,0.025699483
32915352505442,-0.0053263176,0.011185267,-0.055260547
32915355028671,0.002130527,-0.013315794,0.058722652
32915357551900,0.0031957906,-0.0037284223,-0.020106848
32915360075130,-0.004261054,0.0026631588,-0.023302639
32915362598411,0.0053263176,-0.0101200035,0.056592125
32915365121640,-0.002130527,0.00905474,-0.05632581
32915367644869,-0.002130527,-0.0037284223,0.02143843
32915370168098,0.0074568447,-0.0058589494,0.022503693
32915372691380,-0.0031957906,0.014381058,-0.058456335
32915375214609,0.0,-0.0101200035,0.056592125
32915377737838,0.004261054,-0.0026631588,-0.025433166
32915380261067,-0.008522108,0.004793686,-0.020106848
32915382784348,0.0010652635,-0.0101200035,0.05552686
32915385307577,-0.0031957906,0.00905474,-0.057391074
32915387830807,-0.002130527,-0.004793686,0.02463422
32915390354088,0.009587372,-0.006924213,0.020373166
32915392877317,-0.0031957906,0.014381058,-0.057391074
32915395400546,0.0010652635,-0.0101200035,0.06085318
32915397923775,0.002130527,-0.0026631588,-0.025433166
32915400447057,-0.004261054,0.004793686,-0.023302639
32915402970286,0.004261054,-0.013315794,0.056592125
32915405493515,-0.002130527,0.011185267,-0.058456335
32915408016744,-0.002130527,-0.0026631588,0.02463422
32915410540025,0.0053263176,-0.006924213,0.023568956
32915413063255,-0.0053263176,0.015446321,-0.057391074
32915415586484,0.0031957906,-0.006924213,0.058722652
32915418109713,0.002130527,-5.3263176E-4,-0.02649843
32915420632994,-0.0074568447,0.0058589494,-0.023302639
32915423156223,0.0053263176,-0.007989476,0.056592125
32915425679452,0.0010652635,0.0122505305,-0.05632581
32915428202682,0.0,-0.006924213,0.029960537
32915430725963,0.010652635,-0.007989476,0.02143843
32915433249192,-0.0053263176,0.013315794,-0.057391074
32915435772421,0.0,-0.007989476,0.06085318
32915438295650,0.002130527,5.3263176E-4,-0.023302639
32915440818932,-0.0031957906,0.0058589494,-0.019041585
32915443342161,0.004261054,-0.0122505305,0.058722652
32915445865390,-0.0010652635,0.0101200035,-0.061652128
32915448388619,-0.0010652635,-0.0058589494,0.025699483
32915450911900,0.0053263176,-0.011185267,0.018242639
32915453435130,-0.0053263176,0.015446321,-0.055260547
32915455958359,0.0,-0.007989476,0.057657387
32915458481588,0.0053263176,-0.0015978953,-0.02969422
32915461004869,-0.0031957906,0.0026631588,-0.016911058
32915463528098,0.0031957906,-0.007989476,0.05233107
32915466051327,-0.004261054,0.013315794,-0.060586862
32915468574557,-0.002130527,-0.0037284223,0.028895274
32915471097838,0.006391581,-0.00905474,0.019307902
32915473621067,-0.0010652635,0.013315794,-0.05632581
32915476144296,0.0,-0.00905474,0.059787914
32915478667525,0.0010652635,0.0015978953,-0.02969422
32915481190807,-0.0031957906,0.004793686,-0.017976321
32915483714036,0.0031957906,-0.00905474,0.053396333
32915486237265,-0.0010652635,0.011185267,-0.060586862
32915488760494,-0.0031957906,-0.0037284223,0.028895274
32915491283775,0.006391581,-0.0037284223,0.016112112
32915493807005,-0.0053263176,0.011185267,-0.05419528
32915496330234,0.0,-0.014381058,0.059787914
32915498853463,0.002130527,0.0015978953,-0.030759484
32915501376744,-0.0031957906,0.004793686,-0.020106848
32915503899973,0.0053263176,-0.0101200035,0.05552686
32915506423202,-0.0010652635,0.014381058,-0.058456335
32915508946432,-0.0010652635,-0.0037284223,0.0310258
32915511469713,0.006391581,-0.007989476,0.017177375
32915513992942,-0.0031957906,0.013315794,-0.05313002
32915516516171,0.004261054,-0.00905474,0.06191844
32915519039400,0.0031957906,-5.3263176E-4,-0.030759484
32915521562682,-0.0031957906,0.0015978953,-0.016911058
32915524085911,0.0074568447,-0.0101200035,0.053396333
32915526609140,-0.002130527,0.0122505305,-0.061652128
32915529132369,-0.004261054,-0.0058589494,0.029960537
32915531655650,0.0010652635,-0.006924213,0.0139815835
32915534178880,-0.006391581,0.015446321,-0.05419528
32915536702109,0.002130527,-0.0101200035,0.057657387
32915539225390,0.0031957906,-5.3263176E-4,-0.035020538
32915541748619,-0.0074568447,0.0015978953,-0.016911058
32915544271848,0.006391581,-0.011185267,0.05233107
32915546795077,0.0,0.011185267,-0.061652128
32915549318359,-0.0031957906,-0.0015978953,0.029960537
32915551841588,0.006391581,-0.0037284223,0.015046847
32915554364817,-0.002130527,0.011185267,-0.052064754
32915556888046,0.0053263176,-0.007989476,0.058722652
32915559411327,0.002130527,0.0015978953,-0.03289001
32915561934609,-0.009587372,0.0037284223,-0.014780532
32915564457890,0.0053263176,-0.006924213,0.05552686
32915566981171,-0.0010652635,0.013315794,-0.0595216
32915569504452,-0.0010652635,-0.006924213,0.029960537
32915572027734,0.0031957906,-0.007989476,0.01291632
32915574551015,-0.004261054,0.013315794,-0.052064754
32915577074296,-0.0010652635,-0.0101200035,0.06191844
32915579597525,0.0010652635,-0.0026631588,-0.035020538
32915582120807,-0.004261054,0.0037284223,-0.014780532
32915584644088,0.0053263176,-0.0101200035,0.0544616
32915587167369,-0.0010652635,0.0122505305,-0.0595216
32915589690650,-0.0010652635,-0.0037284223,0.037417382
32915592213932,0.0053263176,-0.0037284223,0.0139815835
32915594737213,-0.0053263176,0.014381058,-0.050999492
32915597260494,0.0,-0.007989476,0.06085318
32915599783723,0.004261054,0.0026631588,-0.03289001
32915602307005,-0.006391581,0.004793686,-0.011584741
32915604830286,0.0053263176,-0.0101200035,0.051265806
32915607353567,0.0,0.0122505305,-0.060586862
32915609876848,-0.002130527,-0.006924213,0.035286855
32915612400130,0.0053263176,-0.0058589494,0.01291632
32915614923411,-0.0031957906,0.014381058,-0.050999492
32915617446692,0.0031957906,-0.00905474,0.06191844
32915619969921,0.0010652635,0.0015978953,-0.035020538
32915622493202,-0.0010652635,0.0037284223,-0.011584741
32915625016484,0.0053263176,-0.0101200035,0.051265806
32915627539765,-0.0053263176,0.013315794,-0.06271739
32915630063046,-0.002130527,-0.006924213,0.036352117
32915632586327,0.004261054,-0.006924213,0.0118510565
32915635109609,-0.0074568447,0.016511586,-0.049934227
32915637632890,0.0010652635,-0.0058589494,0.059787914
32915640156171,0.002130527,0.0026631588,-0.03821633
32915642679400,-0.0010652635,0.0037284223,-0.011584741
32915645202682,0.008522108,-0.0101200035,0.05233107
32915647725963,-0.002130527,0.00905474,-0.060586862
32915650249244,-0.0031957906,-0.007989476,0.035286855
32915652772525,0.004261054,-0.0058589494,0.008655266
32915655295807,-0.002130527,0.011185267,-0.050999492
32915657819088,0.004261054,-0.011185267,0.06298371
32915660342369,0.0010652635,0.0037284223,-0.035020538
32915662865598,-0.004261054,0.0037284223,-0.010519478
32915665388880,0.006391581,-0.007989476,0.051265806
32915667912161,-0.004261054,0.013315794,-0.06484792
32915670435442,-0.006391581,-0.006924213,0.036352117
32915672958723,0.0031957906,-0.00905474,0.010785793
32915675482005,-0.0053263176,0.013315794,-0.050999492
32915678005286,-0.0010652635,-0.007989476,0.06085318
32915680528567,0.002130527,0.0026631588,-0.03928159
