Time (s),x,y,z
35449714841134,-0.0031957906,0.016777901,-0.074435286
35449717364520,-0.0010652635,-0.0034621065,0.0310258
35449719887957,0.002130527,-0.018375795,0.0310258
35449722411342,-0.0074568447,0.027430536,-0.07656582
35449724934728,-0.0010652635,-0.014114741,0.07363634
35449727458165,-0.0,7.9894764E-4,-0.030759484
35449729981551,0.0010652635,0.014647374,-0.030759484
35449732504988,0.002130527,-0.020506322,0.07470161
35449735028374,-0.0010652635,0.019973692,-0.07656582
35449737551759,-0.0,-0.002396843,0.0310258
35449740075197,-0.0,-0.019441059,0.028895274
35449742598582,-0.002130527,0.0284958,-0.075500555
35449745122020,0.002130527,-0.020506322,0.07683213
35449747645405,-0.0010652635,-0.002396843,-0.030759484
35449750168790,-0.0031957906,0.014647374,-0.028628957
35449752692228,0.0010652635,-0.024767376,0.071505815
35449755215613,-0.002130527,0.019973692,-0.07763108
35449757739051,-0.0,-0.00452737,0.03422159
35449760262436,0.004261054,-0.017310532,0.02783001
35449762785822,-0.0031957906,0.030626327,-0.073370025
35449765309259,-0.002130527,-0.014114741,0.07576687
35449767832645,-0.002130527,7.9894764E-4,-0.033955276
35449770356082,-0.0,0.015712637,-0.027563693
35449772879467,-0.0,-0.021571586,0.07363634
35449775402853,-0.002130527,0.02530001,-0.075500555
35449777926290,-0.0,-0.00452737,0.036352117
35449780449676,0.0010652635,-0.017310532,0.02783001
35449782973113,-0.0031957906,0.029561063,-0.07230476
35449785496499,-0.0,-0.018375795,0.07576687
35449788019884,-0.0,-0.002396843,-0.033955276
35449790543322,-0.002130527,0.016777901,-0.02649843
35449793066707,0.004261054,-0.02263685,0.07257108
35449795590145,-0.0010652635,0.021038955,-0.075500555
35449798113530,-0.0,-0.0034621065,0.032091063
35449800636915,0.0053263176,-0.021571586,0.02783001
35449803160353,-0.0,0.02530001,-0.073370025
35449805683738,-0.0,-0.016245268,0.07470161
35449808207176,-0.0031957906,0.0018642112,-0.03928159
35449810730561,-0.0010652635,0.015712637,-0.02649843
35449813253947,-0.0010652635,-0.024767376,0.071505815
35449815777384,-0.0031957906,0.021038955,-0.07656582
35449818300770,-0.0010652635,-0.0034621065,0.036352117
35449820824207,0.0031957906,-0.017310532,0.025699483
35449823347592,-0.0031957906,0.026365273,-0.0712395
35449825870978,0.0031957906,-0.020506322,0.07789739
35449828394415,-0.0,0.0018642112,-0.037151065
35449830917801,-0.0010652635,0.016777901,-0.02649843
35449833441238,-0.0,-0.020506322,0.07044055
35449835964624,-0.004261054,0.021038955,-0.07763108
35449838488009,-0.0010652635,-0.0034621065,0.037417382
35449841011447,0.0053263176,-0.015180005,0.025699483
35449843534832,-0.0031957906,0.026365273,-0.0712395
35449846058270,0.0010652635,-0.018375795,0.07363634
35449848581655,-0.0010652635,7.9894764E-4,-0.04141212
35449851105040,-0.002130527,0.012516847,-0.02649843
35449853628426,0.0010652635,-0.023702113,0.069375284
35449856151759,-0.002130527,0.018908428,-0.07656582
35449858675092,-0.004261054,-0.008788424,0.03954791
35449861198426,0.0010652635,-0.019441059,0.019307902
35449863721759,-0.0010652635,0.027430536,-0.07230476
35449866245092,0.0031957906,-0.019441059,0.07470161
35449868768426,-0.0,0.003994738,-0.040346857
35449871291759,-0.0010652635,0.015712637,-0.022237375
35449873815092,-0.0,-0.02263685,0.07044055
35449876338426,-0.004261054,0.019973692,-0.07656582
35449878861759,-0.0010652635,-0.0055926335,0.04061317
35449881385092,-0.002130527,-0.016245268,0.022503693
35449883908426,-0.004261054,0.027430536,-0.06910897
35449886431759,0.0010652635,-0.020506322,0.08002792
35449888955092,-0.0010652635,0.0029294747,-0.04141212
35449891478426,0.002130527,0.016777901,-0.022237375
35449894001759,0.004261054,-0.021571586,0.07044055
35449896525092,-0.002130527,0.024234746,-0.07869634
35449899048426,-0.0010652635,-0.0055926335,0.037417382
35449901571759,0.0010652635,-0.015180005,0.019307902
35449904095092,-0.004261054,0.027430536,-0.06910897
35449906618426,0.0010652635,-0.018375795,0.07896266
35449909141759,0.0031957906,0.0050600017,-0.03821633
35449911665092,-0.002130527,0.012516847,-0.020106848
35449914188426,-0.0,-0.026897904,0.06724476
35449916711759,-0.002130527,0.021038955,-0.07976161
35449919235092,-0.0,-0.0055926335,0.042743698
35449921758426,0.0010652635,-0.018375795,0.020373166
35449924281759,-0.002130527,0.024234746,-0.07230476
35449926805092,-0.0,-0.019441059,0.07683213
35449929328426,-0.0,0.0018642112,-0.042477384
35449931851759,-0.0031957906,0.014647374,-0.016911058
35449934375092,0.0031957906,-0.021571586,0.069375284
35449936898478,-0.004261054,0.023169482,-0.07976161
35449939421811,0.002130527,-0.0077231606,0.041678436
35449941945145,0.002130527,-0.015180005,0.017177375
35449944468478,-0.006391581,0.026365273,-0.06910897
35449946991811,-0.0,-0.02263685,0.07789739
35449949515145,0.0010652635,0.0029294747,-0.04460791
35449952038478,-0.0010652635,0.01358211,-0.020106848
35449954561811,0.0010652635,-0.021571586,0.0661795
35449957085145,-0.002130527,0.024234746,-0.07869634
35449959608478,0.0010652635,-0.0077231606,0.042743698
35449962131811,0.002130527,-0.013049478,0.015046847
35449964655145,-0.0,0.027430536,-0.06697845
35449967178478,-0.0010652635,-0.019441059,0.07789739
35449969701811,-0.0010652635,0.007190529,-0.04460791
35449972225145,0.002130527,0.015712637,-0.015845794
35449974748478,0.004261054,-0.021571586,0.069375284
35449977271811,-0.002130527,0.024234746,-0.08189213
35449979795145,0.002130527,-0.006657897,0.042743698
35449982318478,0.004261054,-0.016245268,0.016112112
35449984841811,-0.0031957906,0.027430536,-0.06910897
35449987365145,0.0010652635,-0.020506322,0.07789739
35449989888478,0.002130527,0.0050600017,-0.043542646
35449992411811,-0.002130527,0.008255793,-0.011584741
35449994935145,-0.0010652635,-0.02583264,0.06831002
35449997458478,-0.0010652635,0.023169482,-0.07763108
35449999981811,0.0031957906,-0.006657897,0.04593949
35450002505145,0.0010652635,-0.011984214,0.010785793
35450005028478,-0.002130527,0.0284958,-0.06484792
35450007551811,0.0031957906,-0.019441059,0.07896266
35450010075145,0.002130527,0.007190529,-0.0478037
35450012598478,-0.0010652635,0.01358211,-0.013715268
35450015121811,0.004261054,-0.02263685,0.06298371
35450017645145,-0.002130527,0.02530001,-0.08082687
35450020168530,-0.0,-0.006657897,0.04700475
35450022691863,0.0010652635,-0.010918951,0.01291632
35450025215197,-0.0053263176,0.027430536,-0.063782655
35450027738530,-0.0010652635,-0.020506322,0.07789739
35450030261863,-0.0,0.008255793,-0.04673844
35450032785197,-0.0,0.014647374,-0.012650005
35450035308530,0.0031957906,-0.020506322,0.06404897
35450037831863,-0.0031957906,0.026365273,-0.08189213
35450040355197,-0.0,-0.0077231606,0.048070017
35450042878530,-0.0,-0.011984214,0.0139815835
35450045401863,-0.002130527,0.026365273,-0.06591318
35450047925197,-0.0,-0.020506322,0.07789739
35450050448530,-0.0031957906,0.003994738,-0.0478037
35450052971863,-0.002130527,0.01038632,-0.013715268
35450055495197,0.0031957906,-0.02583264,0.06404897
35450058018530,-0.002130527,0.023169482,-0.08082687
35450060541863,0.0010652635,-0.008788424,0.04913528
35450063065197,0.0010652635,-0.013049478,0.01291632
35450065588530,-0.0053263176,0.0284958,-0.06271739
35450068111863,0.0010652635,-0.020506322,0.081093185
35450070635197,-0.0,0.009321056,-0.052064754
35450073158530,-0.0010652635,0.01038632,-0.010519478
35450075681863,0.0010652635,-0.024767376,0.06298371
35450078205197,-0.002130527,0.021038955,-0.08082687
35450080728530,0.002130527,-0.009853687,0.050200544
35450083251863,0.0031957906,-0.015180005,0.0075900024
35450085775197,-0.002130527,0.024234746,-0.063782655
35450088298530,0.0010652635,-0.023702113,0.07789739
35450090821863,-0.0010652635,0.007190529,-0.052064754
35450093345197,0.0010652635,0.01038632,-0.009454214
35450095868530,0.004261054,-0.024767376,0.06404897
35450098391863,-0.002130527,0.022104219,-0.08082687
35450100915197,-0.002130527,-0.010918951,0.051265806
35450103438582,0.002130527,-0.010918951,0.0075900024
35450105961915,-0.004261054,0.026365273,-0.063782655
35450108485249,-0.0,-0.023702113,0.07896266
35450111008582,-0.0,0.008255793,-0.050999492
35450113531915,-0.0010652635,0.011451583,-0.0083889505
35450116055249,0.002130527,-0.023702113,0.06085318
35450118578582,-0.002130527,0.02530001,-0.08082687
35450121101915,-0.0,-0.009853687,0.053396333
35450123625249,-0.0,-0.011984214,0.010785793
35450126148582,-0.0031957906,0.026365273,-0.061652128
35450128671915,-0.0,-0.021571586,0.08002792
35450131195249,-0.002130527,0.0061252653,-0.052064754
35450133718582,-0.002130527,0.009321056,-0.0062584234
35450136241915,0.0010652635,-0.020506322,0.059787914
35450138765249,-0.002130527,0.02530001,-0.08082687
35450141288582,0.0010652635,-0.006657897,0.05233107
35450143811915,0.004261054,-0.009853687,0.0054594753
35450146335249,-0.002130527,0.027430536,-0.06271739
35450148858582,0.0010652635,-0.020506322,0.08002792
35450151381915,-0.002130527,0.007190529,-0.052064754
35450153905249,-0.0031957906,0.007190529,-0.0041278964
35450156428582,0.002130527,-0.02583264,0.06085318
35450158951915,-0.0,0.026365273,-0.08082687
35450161475249,0.002130527,-0.010918951,0.0544616
35450163998582,0.0031957906,-0.013049478,0.0054594753
35450166521915,-0.002130527,0.023169482,-0.061652128
35450169045249,0.0010652635,-0.021571586,0.07789739
35450171568582,-0.0010652635,0.009321056,-0.05419528
35450174091915,-0.002130527,0.009321056,-0.00519316
35450176615249,0.002130527,-0.021571586,0.058722652
35450179138582,-0.004261054,0.02530001,-0.082957394
35450181661915,0.004261054,-0.010918951,0.053396333
35450184185249,0.004261054,-0.010918951,0.0033289485
35450186708634,-0.004261054,0.026365273,-0.060586862
35450189231967,0.002130527,-0.021571586,0.07896266
35450191755301,0.0010652635,0.009321056,-0.055260547
35450194278634,-0.0,0.011451583,-0.00519316
35450196801967,0.004261054,-0.02263685,0.058722652
35450199325301,-0.002130527,0.026365273,-0.08189213
35450201848634,0.0010652635,-0.009853687,0.05552686
35450204371967,-0.0010652635,-0.009853687,0.002263685
35450206895301,-0.0031957906,0.024234746,-0.057391074
35450209418634,0.0010652635,-0.02263685,0.08215845
35450211941967,0.0010652635,0.01038632,-0.055260547
35450214465301,-0.0031957906,0.0061252653,-0.001997369
35450216988634,-0.0,-0.023702113,0.057657387
35450219511967,-0.002130527,0.026365273,-0.08082687
35450222035301,0.0031957906,-0.014114741,0.057657387
35450224558634,0.0031957906,-0.013049478,0.0033289485
35450227081967,-0.0031957906,0.02530001,-0.05632581
35450229605301,0.002130527,-0.024767376,0.081093185
35450232128634,-0.0010652635,0.008255793,-0.055260547
35450234651967,0.0010652635,0.008255793,0.002263685
35450237175301,-0.0,-0.02263685,0.056592125
35450239698634,-0.006391581,0.02530001,-0.08189213
35450242221967,-0.0,-0.009853687,0.059787914
35450244745301,-0.0,-0.009853687,0.0011984215
35450247268634,-0.002130527,0.026365273,-0.05632581
35450249791967,0.0031957906,-0.02263685,0.08002792
35450252315301,-0.0031957906,0.0061252653,-0.05632581
35450254838634,-0.002130527,0.007190529,-9.321056E-4
35450257361967,0.004261054,-0.021571586,0.05233107
35450259885301,-0.002130527,0.027430536,-0.08082687
35450262408634,-0.0010652635,-0.011984214,0.058722652
35450264931967,-0.002130527,-0.009853687,-9.321056E-4
35450267455301,-0.004261054,0.02530001,-0.05632581
35450269978686,0.0031957906,-0.023702113,0.07896266
35450272502020,-0.0,0.011451583,-0.058456335
35450275025353,-0.0010652635,0.008255793,0.0033289485
35450277548686,0.0010652635,-0.02263685,0.056592125
35450280072020,-0.0031957906,0.02530001,-0.08189213
35450282595353,-0.0010652635,-0.011984214,0.056592125
35450285118686,0.0010652635,-0.010918951,-0.001997369
35450287642020,-0.002130527,0.02530001,-0.052064754
35450290165353,0.0031957906,-0.024767376,0.07789739
35450292688686,-0.0,0.011451583,-0.0595216
35450295212020,-0.002130527,0.008255793,0.0054594753
35450297735353,0.002130527,-0.023702113,0.05552686
35450300258686,-0.002130527,0.027430536,-0.07763108
35450302782020,0.0010652635,-0.011984214,0.059787914
35450305305353,0.002130527,-0.006657897,-0.00519316
35450307828686,-0.0031957906,0.027430536,-0.05313002
35450310352020,0.002130527,-0.023835272,0.08016108
35450312875353,-0.0010652635,0.010253161,-0.06258423
35450315398686,-0.002130527,0.0017310532,0.00452737
35450317922020,0.0010652635,-0.023835272,0.054594755
35450320445353,-0.002130527,0.024101587,-0.081758976
35450322968686,0.002130527,-0.018508954,0.0620516
35450325492020,-0.0,-0.011052109,-0.003994738
35450328015353,-0.0010652635,0.024101587,-0.055127386
35450330538686,0.0010652635,-0.019574217,0.07909582
35450333062020,-0.0,0.012383688,-0.061518967
35450335585353,-0.0,0.0070573706,0.0055926335
35450338108686,0.002130527,-0.020639481,0.053529494
35450340632020,-0.0,0.026232114,-0.081758976
35450343155353,-0.0,-0.012117373,0.059921075
35450345678686,0.002130527,-0.006791055,-0.0061252653
35450348202020,-0.0031957906,0.024101587,-0.050866332
35450350725353,0.0010652635,-0.021704745,0.08122634
35450353248634,-0.002130527,0.010253161,-0.061518967
35450355771915,-0.0010652635,0.0038615803,0.0077231606
35450358295197,0.0031957906,-0.022770008,0.04926844
35450360818478,-0.0031957906,0.029427905,-0.080693714
35450363341759,-0.0,-0.0142479,0.06311686
35450365865040,0.0010652635,-0.007856319,-0.007190529
35450368388322,-0.0010652635,0.019840533,-0.051931597
35450370911603,0.002130527,-0.023835272,0.07803056
35450373434884,-0.0031957906,0.015579479,-0.06471476
35450375958113,-0.004261054,0.005992107,0.008788424
35450378481395,0.0010652635,-0.018508954,0.0503337
35450381004676,0.0010652635,0.029427905,-0.07643266
35450383527957,-0.0,-0.013182636,0.064182125
35450386051238,-0.0010652635,-0.007856319,-0.009321056
35450388574520,-0.0,0.024101587,-0.050866332
35450391097801,0.002130527,-0.024900535,0.07909582
35450393621082,-0.0010652635,0.013448952,-0.0636495
35450396144311,0.0031957906,0.005992107,0.009853687
35450398667592,-0.0,-0.021704745,0.052464228
35450401190874,-0.004261054,0.027297378,-0.079628445
35450403714155,0.002130527,-0.012117373,0.065247394
35450406237436,0.0010652635,-0.009986846,-0.009321056
35450408760717,-0.004261054,0.02197106,-0.050866332
35450411283999,0.0010652635,-0.021704745,0.07803056
35450413807280,-0.0031957906,0.015579479,-0.06258423
35450416330561,-0.0,0.0070573706,0.010918951
35450418853790,0.002130527,-0.020639481,0.048203174
35450421377072,-0.0053263176,0.027297378,-0.079628445
35450423900353,-0.0010652635,-0.013182636,0.064182125
35450426423634,0.0031957906,-0.007856319,-0.011451583
35450428946915,-0.0010652635,0.020905796,-0.047670543
35450431470197,0.0031957906,-0.025965799,0.08016108
35450433993478,0.0010652635,0.013448952,-0.0636495
35450436516759,-0.002130527,0.0049268436,0.010918951
35450439040040,-0.0,-0.021704745,0.047137912
35450441563270,-0.004261054,0.029427905,-0.080693714
35450444086551,-0.002130527,-0.012117373,0.065247394
35450446609832,-0.0,-0.006791055,-0.014647374
35450449133113,-0.004261054,0.020905796,-0.04980107
35450451656395,0.002130527,-0.022770008,0.07909582
35450454179676,-0.0010652635,0.015579479,-0.06471476
35450456702957,-0.0010652635,0.0017310532,0.013049478
35450459226238,0.002130527,-0.021704745,0.051398966
35450461749467,-0.002130527,0.028362641,-0.07643266
35450464272749,0.0010652635,-0.0142479,0.06737792
35450466796030,0.002130527,-0.008921582,-0.01038632
35450469319311,-0.0010652635,0.019840533,-0.045540016
35450471842592,-0.0010652635,-0.020639481,0.07909582
35450474365874,-0.0,0.017710006,-0.06578002
35450476889155,-0.002130527,0.0027963168,0.014114741
35450479412436,0.002130527,-0.021704745,0.048203174
35450481935717,-0.0031957906,0.026232114,-0.08282424
35450484458947,-0.0010652635,-0.01744369,0.064182125
35450486982228,0.004261054,-0.006791055,-0.014647374
35450489505509,0.0010652635,0.024101587,-0.04340949
35450492028790,0.0010652635,-0.020639481,0.07909582
35450494552072,-0.002130527,0.017710006,-0.06578002
35450497075353,0.045806333,-0.052597385,0.018375795
35450499598634,0.09480845,-0.15592794,0.06737792
35450502121915,-0.05113265,0.075234234,-0.0029294747
35450504645197,-0.06498107,0.08482161,0.045007385
35450507168426,-0.0074568447,0.008122634,-0.08708529
35450509691707,0.0010652635,0.026232114,-0.081758976
35450512214988,-0.004261054,-0.018508954,0.08122634
35450514738270,0.019174743,-0.021704745,-0.051931597
35450517261551,0.0074568447,-0.012117373,0.018375795
35450519784832,-0.0074568447,6.657897E-4,0.027963167
35450522308113,-0.0031957906,0.02197106,-0.046605278
35450524831395,0.0031957906,-0.006791055,0.065247394
35450527354624,0.0053263176,-0.016378427,-0.029561063
35450529877905,0.0031957906,0.005992107,-0.022104219
35450532401186,-0.0010652635,-0.009986846,0.056725282
35450534924467,-0.004261054,0.0070573706,-0.05832318
35450537447749,-0.006391581,0.0049268436,0.032224223
35450539971030,-0.0010652635,-0.012117373,0.021571586
35450542494311,0.004261054,0.010253161,-0.05938844
35450545017592,-0.0,-0.004660528,0.06311686
35450547540874,0.002130527,-0.0035952644,-0.026365273
35450550064103,0.002130527,0.005992107,-0.018908428
35450552587384,-0.0,-0.011052109,0.060986336
35450555110665,-0.0,0.0070573706,-0.06258423
35450557633947,-0.0,6.657897E-4,0.02902843
35450560157228,0.0031957906,-0.013182636,0.02263685
35450562680509,-0.0,0.014514215,-0.057257913
35450565203790,-0.0,-0.0035952644,0.066312656
35450567727072,0.002130527,-0.004660528,-0.02530001
35450570250353,-0.0,0.010253161,-0.017843165
35450572773582,0.002130527,-0.008921582,0.05566002
35450575296863,0.0031957906,0.009187898,-0.0636495
35450577820145,0.002130527,-0.0014647373,0.033289485
35450580343426,0.0010652635,-0.012117373,0.020506322
35450582866707,-0.0010652635,0.012383688,-0.05938844
35450585389988,-0.0,-0.0057257917,0.0620516
35450587913270,0.002130527,-0.008921582,-0.029561063
35450590436551,-0.0,0.0049268436,-0.017843165
35450592959780,0.002130527,-0.009986846,0.05566002
35450595483061,-0.0,0.005992107,-0.060453705
35450598006342,-0.002130527,6.657897E-4,0.03435475
35450600529624,0.0010652635,-0.009986846,0.016245268
35450603052905,0.0031957906,0.005992107,-0.051931597
35450605576186,-0.0010652635,-0.0025300009,0.057790548
35450608099467,0.0031957906,-0.0035952644,-0.033822116
35450610622749,-0.0,0.012383688,-0.014647374
35450613146030,-0.0,-0.006791055,0.04394212
35450615669259,-0.0010652635,0.0049268436,-0.057257913
35450618192540,-0.004261054,0.0027963168,0.02902843
35450620715822,0.0010652635,-0.011052109,0.009853687
35450623239103,0.002130527,0.015579479,-0.045540016
35450625762384,0.002130527,0.020905796,0.04926844
35450628285665,-0.0,0.017710006,-0.045540016
35450630808947,-0.008522108,0.02197106,-0.035952643
35450633332228,-0.0,0.0017310532,0.027963167
35450635855457,0.002130527,0.009187898,-0.05619265
35450638378738,-0.0031957906,6.657897E-4,0.02902843
35450640902020,-0.0,-0.013182636,0.008788424
35450643425301,-0.004261054,0.012383688,-0.04447475
35450645948582,-0.0,-0.006791055,0.057790548
35450648471863,0.0010652635,-0.006791055,-0.026365273
35450650995145,-0.0031957906,0.0038615803,-0.011451583
35450653518426,0.0010652635,-0.006791055,0.047137912
35450656041707,-0.0010652635,0.009187898,-0.05299686
35450658564936,-0.0,0.0017310532,0.02902843
35450661088217,0.006391581,-0.011052109,0.011984214
35450663611499,-0.0010652635,0.005992107,-0.04447475
35450666134780,0.002130527,-0.006791055,0.053529494
35450668658061,0.006391581,-0.004660528,-0.026365273
35450671181342,-0.0010652635,0.005992107,-0.01358211
35450673704624,0.002130527,-0.007856319,0.045007385
35450676227905,0.002130527,0.0070573706,-0.04980107
35450678751186,-0.0031957906,-0.0025300009,0.02902843
35450681274415,0.002130527,-0.011052109,0.015180005
35450683797697,-0.0031957906,0.0049268436,-0.042344224
35450686320978,0.002130527,-0.0035952644,0.053529494
35450688844259,0.0031957906,-0.006791055,-0.02530001
35450691367540,-0.004261054,0.0027963168,-0.011451583
35450693890822,0.0031957906,-0.0035952644,0.04394212
35450696414103,-0.0010652635,0.0070573706,-0.051931597
35450698937384,-0.002130527,-0.0014647373,0.032224223
35450701460613,0.0031957906,-0.0057257917,0.008788424
35450703983895,-0.0031957906,0.0070573706,-0.046605278
35450706507176,-0.0,-0.0025300009,0.0503337
35450709030457,0.0010652635,-0.0014647373,-0.03169159
35450711553738,-0.0053263176,0.005992107,-0.012516847
35450714077020,0.0010652635,-3.9947382E-4,0.041811593
35450716600301,0.004261054,0.008122634,-0.05619265
35450719123582,-0.002130527,-0.0014647373,0.027963167
35450721646863,0.0031957906,-0.0057257917,0.0077231606
35450724170092,-0.002130527,0.013448952,-0.047670543
35450726693374,0.0010652635,-0.0014647373,0.048203174
35450729216655,0.0031957906,6.657897E-4,-0.03488738
35450731739936,-0.004261054,0.008122634,-0.009321056
35450734263217,-0.0010652635,-0.0035952644,0.04074633
35450736786499,-0.0031957906,0.014514215,-0.055127386
35450739309780,-0.004261054,-3.9947382E-4,0.033289485
35450741833061,0.0053263176,-0.009986846,0.008788424
35450744356342,-0.002130527,0.015579479,-0.04340949
35450746879572,-0.0,-0.004660528,0.053529494
35450749402853,-0.0,-0.0014647373,-0.032756854
35450751926134,-0.002130527,0.0027963168,-0.007190529
35450754449415,-0.0,-0.009986846,0.04394212
35450756972697,-0.0,0.009187898,-0.054062124
35450759495978,-0.002130527,-0.0025300009,0.033289485
35450762019259,0.002130527,-0.009986846,0.0077231606
35450764542540,-0.0010652635,0.010253161,-0.04447475
35450767065770,-0.0,-0.0035952644,0.052464228
35450769589051,0.002130527,-0.0025300009,-0.030626327
35450772112332,-0.004261054,0.009187898,-0.0061252653
35450774635613,0.002130527,-0.004660528,0.04394212
35450777158895,-0.0,0.008122634,-0.051931597
35450779682176,-0.0,-0.0014647373,0.032224223
35450782205457,0.0031957906,-0.006791055,0.008788424
35450784728738,-0.0010652635,0.010253161,-0.042344224
35450787252020,0.0031957906,-0.007856319,0.054594755
35450789775249,0.006391581,-0.0057257917,-0.030626327
35450792298530,-0.002130527,0.0027963168,-0.0018642112
35450794821811,-0.0,-0.007856319,0.046072647
35450797345092,-0.0010652635,0.0049268436,-0.054062124
35450799868374,-0.0,-3.9947382E-4,0.031158958
35450802391655,0.004261054,-0.009986846,0.0055926335
35450804914936,-0.002130527,0.009187898,-0.04340949
35450807438217,-0.0010652635,-0.0014647373,0.052464228
35450809961499,0.004261054,-0.0014647373,-0.032756854
35450812484728,-0.0,0.0070573706,-0.007190529
35450815008009,0.004261054,-0.0057257917,0.04394212
35450817531290,-0.0010652635,0.009187898,-0.050866332
35450820054572,-0.0053263176,0.0017310532,0.031158958
35450822577853,0.0031957906,-0.009986846,0.0055926335
35450825101134,-0.0010652635,0.0070573706,-0.041278962
35450827624415,-0.002130527,-0.0035952644,0.05566002
35450830147697,0.002130527,-0.0014647373,-0.030626327
35450832670926,-0.002130527,0.0017310532,-0.0061252653
35450835194207,0.0010652635,-0.0057257917,0.04287686
35450837717488,-0.0031957906,0.009187898,-0.054062124
35450840240770,-0.0031957906,6.657897E-4,0.031158958
35450842764051,0.004261054,-0.0057257917,0.0077231606
35450845287332,-0.004261054,0.0070573706,-0.040213697
35450847810613,-0.0,-0.0057257917,0.052464228
35450850333895,0.004261054,-3.9947382E-4,-0.035952643
35450852857176,-0.0031957906,0.0027963168,-0.007190529
35450855380353,0.002130527,-0.004660528,0.04287686
35450857903582,-0.0,0.009187898,-0.054062124
35450860426811,-0.0010652635,0.0027963168,0.032224223
35450862950040,0.004261054,-0.004660528,0.0055926335
35450865473217,-0.002130527,0.008122634,-0.042344224
35450867996447,0.0010652635,-0.0014647373,0.051398966
35450870519676,0.004261054,6.657897E-4,-0.035952643
35450873042905,-0.0,0.0027963168,-0.0061252653
35450875566134,0.002130527,-0.0057257917,0.04287686
35450878089363,-0.0010652635,0.008122634,-0.050866332
35450880612592,-0.0010652635,6.657897E-4,0.03542001
35450883135822,0.004261054,-0.007856319,0.0034621065
35450885658999,-0.002130527,0.0070573706,-0.040213697
35450888182228,0.0031957906,-0.0035952644,0.053529494
35450890705457,0.002130527,0.0017310532,-0.033822116
35450893228686,-0.004261054,0.0017310532,-0.0050600017
35450895751915,0.002130527,-0.0057257917,0.04074633
35450898275145,-0.0,0.008122634,-0.055127386
35450900798374,-0.0010652635,0.0027963168,0.031158958
35450903321603,0.0074568447,-0.0035952644,0.0055926335
35450905844780,-0.0,0.009187898,-0.037017908
35450908368009,-0.0,-0.004660528,0.054594755
35450910891238,0.004261054,6.657897E-4,-0.03488738
35450913414467,-0.0031957906,6.657897E-4,-0.0061252653
35450915937697,0.0053263176,-0.006791055,0.03755054
35450918460926,-0.0,0.0049268436,-0.05299686
35450920984155,-0.002130527,-3.9947382E-4,0.033289485
35450923507384,0.0031957906,-0.008921582,0.0034621065
35450926030613,-0.002130527,0.008122634,-0.040213697
35450928553790,-0.0010652635,-0.0035952644,0.052464228
35450931077020,0.0010652635,-3.9947382E-4,-0.03808317
35450933600249,-0.002130527,0.0049268436,-7.9894764E-4
35450936123478,0.0031957906,-0.0035952644,0.04074633
35450938646707,-0.002130527,0.008122634,-0.054062124
35450941169936,-0.0010652635,6.657897E-4,0.03542001
35450943693165,0.004261054,-0.006791055,0.002396843
35450946216395,-0.0010652635,0.008122634,-0.035952643
35450948739572,-0.0010652635,-0.0025300009,0.051398966
35450951262801,0.004261054,-0.0014647373,-0.03488738
35450953786030,-0.0031957906,6.657897E-4,-7.9894764E-4
35450956309259,0.002130527,-0.0057257917,0.038615804
35450958832488,-0.0,0.008122634,-0.05299686
35450961355717,-0.0031957906,-0.004660528,0.03755054
35450963878947,0.0031957906,-0.008921582,-7.9894764E-4
35450966402176,-0.004261054,0.008122634,-0.040213697
35450968925353,0.002130527,-3.9947382E-4,0.054594755
35450971448582,0.002130527,6.657897E-4,-0.03488738
35450973971811,-0.0053263176,0.0017310532,2.6631588E-4
35450976495040,0.0031957906,-0.0057257917,0.04074633
35450979018270,-0.0,0.010253161,-0.054062124
35450981541499,-0.002130527,0.0017310532,0.03755054
35450984064728,0.002130527,-0.0057257917,0.0034621065
35450986587957,-0.0010652635,0.009187898,-0.039148435
35450989111134,0.0010652635,-0.0025300009,0.053529494
35450991634363,0.0031957906,-0.0025300009,-0.037017908
35450994157592,-0.004261054,0.0017310532,0.002396843
35450996680822,0.0031957906,-0.008921582,0.039681066
35450999204051,-0.0010652635,0.0070573706,-0.054062124
35451001727280,-0.0010652635,-3.9947382E-4,0.03435475
35451004250509,0.004261054,-0.0057257917,2.6631588E-4
35451006773738,-0.0010652635,0.0049268436,-0.035952643
35451009296915,0.0031957906,-3.9947382E-4,0.054594755
35451011820145,0.0010652635,0.0017310532,-0.037017908
35451014343374,-0.002130527,6.657897E-4,-7.9894764E-4
35451016866603,0.0031957906,-0.0025300009,0.039681066
35451019389832,-0.0,0.0070573706,-0.050866332
35451021913061,-0.0031957906,-0.0057257917,0.038615804
35451024436290,0.0010652635,-0.008921582,-7.9894764E-4
35451026959520,-0.004261054,0.009187898,-0.032756854
35451029482697,-0.002130527,6.657897E-4,0.052464228
35451032005926,0.002130527,6.657897E-4,-0.040213697
35451034529155,-0.004261054,6.657897E-4,0.002396843
35451037052384,0.002130527,-0.0035952644,0.036485277
35451039575613,-0.0,0.0070573706,-0.054062124
35451042098842,-0.0031957906,-3.9947382E-4,0.038615804
35451044622072,0.0053263176,-0.006791055,-0.0018642112
35451047145301,-0.0010652635,0.005992107,-0.035952643
35451049668478,-0.002130527,6.657897E-4,0.053529494
35451052191707,0.002130527,-0.0035952644,-0.040213697
35451054714936,-0.002130527,-3.9947382E-4,0.002396843
35451057238165,0.002130527,-0.0057257917,0.03542001
35451059761395,-0.0010652635,0.0027963168,-0.05299686
