Time (s),x,y,z
266464854171535,-0.009321056,-0.009454214,-0.05233107
266464856654295,0.0013315794,-0.011584741,0.082957394
266464859137004,0.008788424,0.026764747,-0.06085318
266464861619712,-0.008255793,-0.024367902,-0.002263685
266464864102472,0.006657897,0.0054594753,0.060586862
266464866585181,0.002396843,0.019307902,-0.08215845
266464869067889,-0.007190529,-0.027563693,0.048868965
266464871550650,0.009853687,0.016112112,0.016911058
266464874033358,-0.0029294747,0.0033289485,-0.07257108
266464876516066,-0.0018642112,-0.020106848,0.07976161
266464878998827,0.009853687,0.025699483,-0.033156328
266464881481535,-0.007190529,-0.013715268,-0.03422159
266464883964243,0.0013315794,-0.00519316,0.08082687
266464886447004,0.006657897,0.023568956,-0.07257108
266464888929816,-0.009321056,-0.028628957,0.020106848
266464891412577,0.0055926335,0.0075900024,0.05419528
266464893895337,2.6631588E-4,0.0139815835,-0.083223715
266464896378097,-0.007190529,-0.028628957,0.06271739
266464898860858,0.010918951,0.02143843,-1.3315794E-4
266464901343670,-0.0061252653,-9.321056E-4,-0.06085318
266464903826431,-7.9894764E-4,-0.014780532,0.082957394
266464906309191,0.013049478,0.02783001,-0.050200544
266464908791952,-0.009321056,-0.019041585,-0.018242639
266464911274712,0.0034621065,1.3315794E-4,0.0712395
266464913757525,0.0055926335,0.022503693,-0.08215845
266464916240285,-0.011451583,-0.027563693,0.033955276
266464918723045,0.008788424,0.015046847,0.033955276
266464921205806,-0.0029294747,0.008655266,-0.08002792
266464923688566,-0.0061252653,-0.023302639,0.07017423
266464926171327,0.010918951,0.022503693,-0.018242639
266464928654139,-0.01038632,-0.011584741,-0.053396333
266464931136900,2.6631588E-4,-0.010519478,0.08402266
266464933619660,0.011984214,0.026764747,-0.06191844
266464936102420,-0.01038632,-0.025433166,-1.3315794E-4
266464938585181,0.002396843,0.004394212,0.06271739
266464941067993,0.0055926335,0.019307902,-0.081093185
266464943550754,-0.008255793,-0.028628957,0.050999492
266464946033514,0.006657897,0.019307902,0.013715268
266464948516275,-0.0050600017,0.0011984215,-0.07363634
266464950999035,-0.0029294747,-0.017976321,0.08189213
266464953481795,0.009853687,0.025699483,-0.032091063
266464955964608,-0.0061252653,-0.017976321,-0.035286855
266464958447368,0.0013315794,-0.00519316,0.07976161
266464960930129,0.0055926335,0.02463422,-0.071505815
266464963412889,-0.01038632,-0.028628957,0.017976321
266464965895650,0.008788424,0.009720529,0.050999492
266464968378462,0.002396843,0.0139815835,-0.08428898
266464970861222,-0.007190529,-0.030759484,0.061652128
266464973343983,0.009853687,0.02143843,9.321056E-4
266464975826743,-0.007190529,-0.0041278964,-0.06191844
266464978309504,-0.003994738,-0.015845794,0.08402266
266464980792264,0.008788424,0.022503693,-0.04913528
266464983275077,-0.01038632,-0.022237375,-0.019307902
266464985757837,0.002396843,-9.321056E-4,0.074435286
266464988240597,0.00452737,0.020373166,-0.07683213
266464990723358,-0.0050600017,-0.027563693,0.036085803
266464993206118,0.010918951,0.01291632,0.033955276
266464995688931,-0.0018642112,0.008655266,-0.07789739
266464998171691,-0.0061252653,-0.024367902,0.075500555
266465000654452,0.0077231606,0.022503693,-0.017177375
266465003137212,-0.007190529,-0.009454214,-0.048070017
266465005619972,0.0013315794,-0.0083889505,0.082957394
266465008102785,0.010918951,0.02783001,-0.06404897
266465010585545,-0.008255793,-0.024367902,-1.3315794E-4
266465013068306,0.0077231606,0.004394212,0.06697845
266465015551066,2.6631588E-4,0.019307902,-0.08428898
266465018033827,-0.009321056,-0.030759484,0.0478037
266465020516587,0.009853687,0.015046847,0.016911058
266465022999400,-0.0061252653,1.3315794E-4,-0.07363634
266465025482160,-0.0018642112,-0.022237375,0.07976161
266465027964920,0.010918951,0.023568956,-0.03422159
266465030447681,-0.01038632,-0.015845794,-0.036352117
266465032930441,0.002396843,-0.0062584234,0.07763108
266465035413254,0.0055926335,0.02463422,-0.07257108
266465037896014,-0.01358211,-0.027563693,0.015845794
266465040378775,0.00452737,0.006524739,0.048868965
266465042861535,-7.9894764E-4,0.0139815835,-0.08428898
266465045344295,-0.007190529,-0.023302639,0.06271739
266465047827056,0.008788424,0.022503693,0.0030626326
266465050309868,-0.008255793,-0.0030626326,-0.06085318
266465052792629,-0.0029294747,-0.016911058,0.082957394
266465055275389,0.0077231606,0.022503693,-0.04913528
266465057758150,-0.01038632,-0.023302639,-0.019307902
266465060240910,0.0055926335,-0.001997369,0.074435286
266465062723722,0.00452737,0.023568956,-0.07896266
266465065206483,-0.012516847,-0.027563693,0.03289001
266465067689243,0.009853687,0.01291632,0.036085803
266465070172004,-0.0029294747,0.008655266,-0.07683213
266465072654764,-0.0061252653,-0.024367902,0.0712395
266465075137525,0.008788424,0.022503693,-0.019307902
266465077620337,-0.007190529,-0.012650005,-0.04700475
266465080103097,0.00452737,-0.011584741,0.085087925
266465082585858,0.0077231606,0.022503693,-0.06724476
266465085068618,-0.011451583,-0.025433166,-1.3315794E-4
266465087551379,0.008788424,0.004394212,0.06591318
266465090034191,0.0034621065,0.017177375,-0.08215845
266465092516952,-0.007190529,-0.027563693,0.048868965
266465094999712,0.008788424,0.0139815835,0.013715268
266465097482472,-0.0018642112,1.3315794E-4,-0.071505815
266465099965233,-0.0018642112,-0.017976321,0.08189213
266465102448045,0.010918951,0.022503693,-0.035286855
266465104930806,-0.009321056,-0.016911058,-0.036352117
266465107413566,0.002396843,-0.007323687,0.07869634
266465109896327,0.0055926335,0.02463422,-0.07470161
266465112379087,-0.01038632,-0.028628957,0.013715268
266465114861847,0.006657897,0.008655266,0.04460791
266465117344660,-0.0018642112,0.010785793,-0.08535424
266465119827420,-0.007190529,-0.02649843,0.060586862
266465122310181,0.013049478,0.02143843,0.001997369
266465124792941,-0.0029294747,-0.00519316,-0.058722652
266465127275702,2.6631588E-4,-0.014780532,0.085087925
266465129758514,0.009853687,0.02783001,-0.050200544
266465132241275,-0.011451583,-0.021172112,-0.019307902
266465134724035,0.006657897,1.3315794E-4,0.07230476
266465137206795,0.0055926335,0.022503693,-0.07896266
266465139689556,-0.012516847,-0.027563693,0.033955276
266465142172316,0.008788424,0.0118510565,0.033955276
266465144655129,-0.0029294747,0.006524739,-0.08002792
266465147137889,-0.003994738,-0.023302639,0.074435286
266465149620650,0.011984214,0.026764747,-0.018242639
266465152103410,-0.003994738,-0.0083889505,-0.051265806
266465154586170,0.0034621065,-0.010519478,0.08402266
266465157068983,0.013049478,0.02783001,-0.059787914
266465159551743,-0.008255793,-0.023302639,0.001997369
266465162034504,0.0034621065,0.004394212,0.06271739
266465164517264,0.0013315794,0.017177375,-0.083223715
266465167000025,-0.008255793,-0.028628957,0.050999492
266465169482785,0.006657897,0.016112112,0.017976321
266465171965597,-7.9894764E-4,0.0011984215,-0.07470161
266465174448358,-0.003994738,-0.017976321,0.07869634
266465176931118,0.010918951,0.026764747,-0.03422159
266465179413879,-0.008255793,-0.017976321,-0.036352117
266465181896639,0.0034621065,-0.0041278964,0.08189213
266465184379452,0.006657897,0.023568956,-0.07363634
266465186862212,-0.007190529,-0.030759484,0.017976321
266465189344972,0.0077231606,0.0075900024,0.052064754
266465191827733,0.0013315794,0.017177375,-0.083223715
266465194310493,-0.0061252653,-0.02649843,0.063782655
266465196793306,0.008788424,0.02143843,-0.002263685
266465199276066,-0.0029294747,-0.0030626326,-0.06404897
266465201758827,0.0013315794,-0.014780532,0.085087925
266465204241587,0.008788424,0.022503693,-0.050200544
266465206724347,-0.009321056,-0.021172112,-0.019307902
266465209207108,0.00452737,1.3315794E-4,0.0712395
266465211689920,0.0034621065,0.020373166,-0.081093185
266465214172681,-0.009321056,-0.027563693,0.03289001
266465216655441,0.009853687,0.0118510565,0.035020538
266465219138202,-7.9894764E-4,0.0054594753,-0.081093185
266465221620962,-0.0061252653,-0.025433166,0.07230476
266465224103775,0.010918951,0.020373166,-0.017177375
266465226586535,-0.008255793,-0.012650005,-0.05233107
266465229069295,-7.9894764E-4,-0.0083889505,0.082957394
266465231552056,0.008788424,0.029960537,-0.06191844
266465234034816,-0.01038632,-0.025433166,9.321056E-4
266465236517577,0.002396843,0.0033289485,0.06271739
266465239000389,0.002396843,0.0139815835,-0.08428898
266465241483150,-0.007190529,-0.02649843,0.049934227
266465243965910,0.013049478,0.019307902,0.019041585
266465246448670,-0.003994738,0.0033289485,-0.071505815
266465248931431,-0.0018642112,-0.017976321,0.08189213
266465251414243,0.0077231606,0.02463422,-0.03422159
266465253897004,-0.008255793,-0.016911058,-0.03422159
266465256379764,0.0013315794,-0.009454214,0.08082687
266465258862525,0.0077231606,0.023568956,-0.071505815
266465261345285,-0.008255793,-0.024367902,0.014780532
266465263828045,0.0077231606,0.008655266,0.049934227
266465266310858,2.6631588E-4,0.0139815835,-0.083223715
266465268793618,-0.007190529,-0.02649843,0.060586862
266465271276379,0.009853687,0.023568956,-1.3315794E-4
266465273759139,-0.0050600017,-0.0062584234,-0.06511423
266465276241900,-7.9894764E-4,-0.014780532,0.08189213
266465278724712,0.011984214,0.025699483,-0.048070017
266465281207472,-0.009321056,-0.020106848,-0.0139815835
266465283690233,0.0034621065,-9.321056E-4,0.074435286
266465286172993,0.00452737,0.023568956,-0.081093185
266465288655754,-0.009321056,-0.025433166,0.036085803
266465291138566,0.0077231606,0.016112112,0.033955276
266465293621327,0.0013315794,0.0054594753,-0.081093185
266465296104087,2.6631588E-4,-0.021172112,0.074435286
266465298586847,0.011984214,0.025699483,-0.019307902
266465301069608,-0.007190529,-0.007323687,-0.053396333
266465303552368,0.0013315794,-0.009454214,0.08402266
266465306035181,0.0077231606,0.02463422,-0.06298371
266465308517941,-0.007190529,-0.02649843,-0.0011984215
266465311000702,0.009853687,0.004394212,0.063782655
266465313483462,0.002396843,0.017177375,-0.08535424
266465315966222,-0.01038632,-0.027563693,0.0478037
266465318449035,0.008788424,0.02143843,0.017976321
266465320931795,-0.003994738,0.0033289485,-0.07470161
266465323414556,-0.003994738,-0.019041585,0.08082687
266465325897316,0.010918951,0.026764747,-0.0310258
266465328380077,-0.008255793,-0.013715268,-0.033156328
266465330862837,-7.9894764E-4,-0.007323687,0.082957394
266465333345650,0.0034621065,0.023568956,-0.07470161
266465335828410,-0.009321056,-0.024367902,0.015845794
266465338311170,0.0055926335,0.010785793,0.050999492
266465340793931,0.0013315794,0.015046847,-0.08428898
266465343276691,-0.003994738,-0.024367902,0.063782655
266465345759504,0.008788424,0.023568956,0.001997369
266465348242264,-0.009321056,-0.0030626326,-0.06404897
266465350725025,-0.0029294747,-0.015845794,0.08402266
266465353207785,0.010918951,0.023568956,-0.050200544
266465355690545,-0.008255793,-0.021172112,-0.019307902
266465358173358,0.0034621065,-0.0062584234,0.074435286
266465360656118,0.0034621065,0.022503693,-0.08002792
266465363138879,-0.008255793,-0.025433166,0.036085803
266465365621639,0.008788424,0.01291632,0.03928159
266465368104400,-0.0029294747,0.010785793,-0.081093185
266465370587160,-0.007190529,-0.019041585,0.073370025
266465373069972,0.008788424,0.02463422,-0.018242639
266465375552733,-0.0061252653,-0.011584741,-0.05233107
266465378035493,2.6631588E-4,-0.011584741,0.082957394
266465380518254,0.0077231606,0.02463422,-0.06404897
266465383001014,-0.01038632,-0.021172112,-0.0011984215
266465385483722,0.0055926335,0.008655266,0.06484792
266465387966379,0.0034621065,0.017177375,-0.08215845
266465390449035,-0.007190529,-0.028628957,0.049934227
266465392931743,0.009853687,0.016112112,0.019041585
266465395414400,-0.003994738,0.0011984215,-0.071505815
266465397897056,2.6631588E-4,-0.015845794,0.082957394
266465400379764,0.013049478,0.025699483,-0.03422159
266465402862420,-0.009321056,-0.019041585,-0.03422159
266465405345077,0.0034621065,-0.00519316,0.07976161
266465407827733,0.009853687,0.026764747,-0.07683213
266465410310441,-0.008255793,-0.023302639,0.015845794
266465412793097,0.008788424,0.010785793,0.052064754
266465415275754,0.002396843,0.0139815835,-0.08428898
266465417758410,-0.0061252653,-0.025433166,0.061652128
266465420241118,0.010918951,0.019307902,9.321056E-4
266465422723775,-0.0050600017,-0.0062584234,-0.06298371
266465425206431,-7.9894764E-4,-0.013715268,0.08402266
266465427689139,0.009853687,0.025699483,-0.04913528
266465430171795,-0.011451583,-0.021172112,-0.017177375
266465432654452,0.0077231606,-9.321056E-4,0.074435286
266465435137108,0.00452737,0.022503693,-0.07683213
266465437619816,-0.007190529,-0.025433166,0.033955276
266465440102472,0.010918951,0.0139815835,0.033955276
266465442585129,2.6631588E-4,0.008655266,-0.08215845
266465445067785,-7.9894764E-4,-0.021172112,0.073370025
266465447550493,0.011984214,0.022503693,-0.017177375
266465450033150,-0.008255793,-0.009454214,-0.050200544
266465452515806,2.6631588E-4,-0.0083889505,0.085087925
266465454998462,0.008788424,0.02463422,-0.06191844
266465457481170,-0.01038632,-0.028628957,-1.3315794E-4
266465459963827,0.006657897,0.004394212,0.06484792
266465462446483,0.0034621065,0.020373166,-0.083223715
266465464929191,-0.007190529,-0.02649843,0.049934227
266465467411847,0.011984214,0.017177375,0.017976321
266465469894504,-0.0029294747,0.0054594753,-0.07470161
266465472377160,-7.9894764E-4,-0.020106848,0.08082687
266465474859868,0.011984214,0.022503693,-0.032091063
266465477342525,-0.0061252653,-0.017976321,-0.033156328
266465479825181,0.0013315794,-0.0062584234,0.082957394
266465482307837,0.00452737,0.02463422,-0.07257108
266465484790545,-0.01038632,-0.028628957,0.014780532
266465487273202,0.0077231606,0.009720529,0.052064754
266465489755858,-7.9894764E-4,0.01291632,-0.08428898
266465492238514,-0.007190529,-0.02649843,0.063782655
266465494721222,0.009853687,0.019307902,0.0030626326
266465497203879,-0.0050600017,-0.00519316,-0.06298371
266465499686535,0.0013315794,-0.019041585,0.08402266
266465502169243,0.008788424,0.022503693,-0.04700475
266465504651900,-0.008255793,-0.019041585,-0.018242639
266465507134556,0.0034621065,1.3315794E-4,0.073370025
266465509617212,0.0055926335,0.02143843,-0.08002792
266465512099920,-0.0061252653,-0.02649843,0.033955276
266465514582577,0.010918951,0.015046847,0.035020538
266465517065233,-7.9894764E-4,0.0075900024,-0.07789739
266465519547889,-0.0029294747,-0.021172112,0.07230476
266465522030597,0.014114741,0.023568956,-0.018242639
266465524513254,-0.008255793,-0.0083889505,-0.051265806
266465526995910,0.0013315794,-0.009454214,0.08402266
266465529478618,0.008788424,0.02143843,-0.06298371
266465531961275,-0.01038632,-0.025433166,9.321056E-4
266465534443931,0.0077231606,0.004394212,0.06591318
266465536926587,0.0055926335,0.019307902,-0.08535424
266465539409295,-0.008255793,-0.02649843,0.04673844
266465541891952,0.0077231606,0.017177375,0.016911058
266465544374608,-0.0029294747,0.004394212,-0.07470161
266465546857264,-0.0018642112,-0.020106848,0.082957394
266465549339972,0.010918951,0.023568956,-0.035286855
266465551822629,-0.009321056,-0.016911058,-0.038482644
266465554305285,0.00452737,-0.00519316,0.08082687
266465556787941,0.006657897,0.029960537,-0.071505815
266465559270650,-0.01038632,-0.02649843,0.013715268
266465561753306,0.0055926335,0.0075900024,0.050999492
266465564235962,0.002396843,0.0139815835,-0.0864195
266465566718670,-0.003994738,-0.023302639,0.060586862
266465569201327,0.010918951,0.016112112,0.001997369
266465571683983,-0.009321056,-0.001997369,-0.06724476
266465574166639,-0.0018642112,-0.014780532,0.082957394
266465576649347,0.010918951,0.022503693,-0.048070017
266465579132004,-0.009321056,-0.023302639,-0.018242639
266465581614660,0.0034621065,-0.001997369,0.074435286
266465584097316,0.0077231606,0.018242639,-0.081093185
266465586580025,-0.0061252653,-0.02969422,0.035020538
266465589062681,0.010918951,0.010785793,0.036085803
266465591545337,-0.0018642112,0.0075900024,-0.08002792
266465594027993,-0.0061252653,-0.020106848,0.073370025
266465596510702,0.010918951,0.02143843,-0.016112112
266465598993358,-0.0061252653,-0.010519478,-0.05233107
266465601476014,2.6631588E-4,-0.009454214,0.082957394
266465603958722,0.006657897,0.025699483,-0.06191844
266465606441379,-0.008255793,-0.025433166,-1.3315794E-4
266465608924035,0.00452737,0.004394212,0.06484792
266465611406691,2.6631588E-4,0.023568956,-0.08428898
266465613889400,-0.008255793,-0.021172112,0.049934227
266465616372056,0.010918951,0.018242639,0.019041585
266465618854712,-0.0029294747,0.002263685,-0.07363634
266465621337368,-0.0018642112,-0.017976321,0.07976161
266465623820077,0.013049478,0.023568956,-0.03422159
266465626302733,-0.008255793,-0.014780532,-0.03422159
266465628785389,0.00452737,1.3315794E-4,0.07869634
266465631268097,0.009853687,0.02463422,-0.07789739
266465633750754,-0.009321056,-0.028628957,0.016911058
266465636233410,0.0055926335,0.006524739,0.050999492
266465638716066,-0.0018642112,0.01291632,-0.08428898
266465641198775,-0.0029294747,-0.023302639,0.063782655
266465643681431,0.013049478,0.020373166,9.321056E-4
266465646164087,-0.003994738,-0.0062584234,-0.06298371
266465648646743,-0.0018642112,-0.015845794,0.085087925
266465651129452,0.008788424,0.026764747,-0.04913528
266465653612108,-0.01038632,-0.021172112,-0.018242639
266465656094764,0.0055926335,1.3315794E-4,0.07230476
266465658577420,0.0055926335,0.02143843,-0.081093185
266465661060129,-0.007190529,-0.022237375,0.037151065
266465663542785,0.0055926335,0.015046847,0.036085803
266465666025441,-0.0061252653,0.0075900024,-0.08428898
266465668508150,-0.0050600017,-0.024367902,0.073370025
266465670990806,0.011984214,0.018242639,-0.015046847
266465673473462,-0.003994738,-0.010519478,-0.05233107
266465675956118,0.002396843,-0.009454214,0.08615319
266465678438827,0.009853687,0.025699483,-0.06298371
266465680921483,-0.009321056,-0.024367902,-0.0011984215
266465683404139,0.006657897,0.004394212,0.06484792
266465685886795,0.0034621065,0.016112112,-0.08428898
266465688369504,-0.01038632,-0.023302639,0.048868965
266465690852160,0.008788424,0.017177375,0.017976321
266465693334816,-0.003994738,0.002263685,-0.07683213
266465695817525,-0.0018642112,-0.016911058,0.08082687
266465698300181,0.0077231606,0.02463422,-0.033156328
266465700782837,-0.009321056,-0.015845794,-0.03422159
266465703265493,0.002396843,-0.0041278964,0.08189213
266465705748202,0.0054594753,0.023568956,-0.071505815
266465708230858,-0.009454214,-0.025433166,0.016911058
266465710713514,0.006524739,0.006524739,0.049934227
266465713196170,1.3315794E-4,0.015046847,-0.08535424
266465715678879,-0.0062584234,-0.02649843,0.06271739
266465718161535,0.008655266,0.020373166,0.001997369
266465720644191,-0.0062584234,-0.0041278964,-0.06511423
266465723126847,-0.001997369,-0.013715268,0.085087925
266465725609556,0.010785793,0.026764747,-0.048070017
266465728092212,-0.007323687,-0.016911058,-0.022503693
266465730574868,0.006524739,0.002263685,0.074435286
266465733057577,0.008655266,0.023568956,-0.07896266
266465735540233,-0.00519316,-0.028628957,0.036085803
266465738022889,0.006524739,0.01291632,0.03289001
266465740505545,-9.321056E-4,0.006524739,-0.08215845
266465742988254,-0.0041278964,-0.022237375,0.074435286
266465745470910,0.0118510565,0.02143843,-0.016112112
266465747953566,-0.007323687,-0.007323687,-0.05233107
266465750436222,1.3315794E-4,-0.0083889505,0.085087925
266465752918931,0.009720529,0.02463422,-0.06404897
266465755401587,-0.0083889505,-0.021172112,-1.3315794E-4
266465757884243,0.008655266,0.004394212,0.06697845
266465760366900,0.0033289485,0.019307902,-0.08215845
266465762849608,-0.009454214,-0.02649843,0.048868965
266465765332264,0.010785793,0.017177375,0.015845794
266465767814920,-0.0041278964,1.3315794E-4,-0.07470161
266465770297629,-0.001997369,-0.019041585,0.08189213
266465772780285,0.0118510565,0.025699483,-0.029960537
266465775262941,-0.009454214,-0.013715268,-0.036352117
266465777745597,0.002263685,-0.0030626326,0.08082687
266465780228306,0.0075900024,0.02463422,-0.07257108
266465782710962,-0.007323687,-0.02969422,0.015845794
266465785193618,0.0054594753,0.004394212,0.05419528
266465787676275,1.3315794E-4,0.016112112,-0.083223715
266465790158983,-0.00519316,-0.022237375,0.06271739
266465792641639,0.010785793,0.017177375,0.001997369
266465795124295,-0.0083889505,-0.0041278964,-0.06511423
266465797607004,-0.001997369,-0.011584741,0.082957394
266465800089660,0.010785793,0.026764747,-0.04913528
266465802572316,-0.010519478,-0.022237375,-0.020373166
266465805054972,0.002263685,0.0011984215,0.075500555
266465807537681,0.0033289485,0.019307902,-0.081093185
266465810020337,-0.0083889505,-0.027563693,0.033955276
266465812502993,0.010785793,0.0139815835,0.037151065
266465814985650,-0.0030626326,0.0075900024,-0.081093185
266465817468358,-0.00519316,-0.022237375,0.07230476
266465819951014,0.009720529,0.02143843,-0.019307902
266465822433670,-0.0062584234,-0.0083889505,-0.053396333
266465824916327,0.0011984215,-0.011584741,0.08615319
266465827399035,0.008655266,0.02143843,-0.06511423
266465829881691,-0.011584741,-0.025433166,-0.0033289485
266465832364347,0.006524739,0.004394212,0.063782655
266465834847056,0.0033289485,0.01291632,-0.08748477
266465837329712,-0.00519316,-0.02649843,0.048868965
266465839812368,0.009720529,0.016112112,0.017976321
266465842295025,-0.0062584234,0.002263685,-0.07470161
266465844777733,-0.001997369,-0.019041585,0.07976161
266465847260389,0.010785793,0.02143843,-0.032091063
266465849743045,-0.007323687,-0.015845794,-0.036352117
266465852225702,0.002263685,1.3315794E-4,0.082957394
266465854708410,0.0054594753,0.028895274,-0.07363634
266465857191066,-0.007323687,-0.025433166,0.015845794
266465859673722,0.008655266,0.0075900024,0.048868965
266465862156379,0.002263685,0.015046847,-0.08215845
266465864639087,-0.0041278964,-0.024367902,0.06271739
266465867121743,0.009720529,0.019307902,-1.3315794E-4
266465869604400,-0.0041278964,-0.001997369,-0.06298371
266465872087108,1.3315794E-4,-0.014780532,0.085087925
266465874569764,0.009720529,0.02463422,-0.050200544
266465877052420,-0.010519478,-0.023302639,-0.017177375
266465879535077,0.006524739,0.0011984215,0.075500555
266465882017785,0.0075900024,0.02143843,-0.08215845
266465884500389,-0.010519478,-0.027563693,0.03289001
266465886983097,0.009720529,0.0139815835,0.03928159
266465889465806,-0.001997369,0.006524739,-0.08215845
266465891948462,-0.0041278964,-0.024367902,0.07017423
266465894431170,0.008655266,0.020373166,-0.016112112
266465896913879,-0.0062584234,-0.012650005,-0.04913528
266465899396535,0.0033289485,-0.013715268,0.085087925
266465901879243,0.010785793,0.023568956,-0.06511423
266465904361952,-0.0083889505,-0.028628957,-0.002263685
266465906844608,0.004394212,-9.321056E-4,0.06484792
266465909327316,-9.321056E-4,0.019307902,-0.083223715
266465911810025,-0.0062584234,-0.028628957,0.048868965
266465914292681,0.008655266,0.016112112,0.021172112
266465916775389,-0.0030626326,0.004394212,-0.07363634
266465919258097,-9.321056E-4,-0.020106848,0.082957394
266465921740754,0.010785793,0.02463422,-0.032091063
266465924223462,-0.007323687,-0.016911058,-0.035286855
266465926706170,0.0033289485,-0.00519316,0.08189213
266465929188827,0.009720529,0.02463422,-0.07363634
266465931671535,-0.009454214,-0.027563693,0.017976321
266465934154191,0.006524739,0.006524739,0.052064754
266465936636900,-9.321056E-4,0.01291632,-0.08535424
266465939119608,-0.007323687,-0.024367902,0.06271739
266465941602264,0.008655266,0.020373166,0.0030626326
266465944084972,-0.0062584234,-0.0041278964,-0.06404897
266465946567681,-0.001997369,-0.013715268,0.08721845
266465949050337,0.010785793,0.026764747,-0.048070017
266465951533045,-0.0083889505,-0.023302639,-0.017177375
266465954015754,0.0033289485,-0.0062584234,0.07656582
266465956498410,0.004394212,0.019307902,-0.08002792
266465958981118,-0.010519478,-0.024367902,0.033955276
266465961463827,0.008655266,0.0118510565,0.037151065
266465963946483,-0.0041278964,0.004394212,-0.08215845
266465966429191,-0.001997369,-0.019041585,0.0712395
266465968911900,0.009720529,0.025699483,-0.019307902
266465971394556,-0.009454214,-0.012650005,-0.05233107
266465973877264,0.0011984215,-0.011584741,0.085087925
266465976359972,0.0118510565,0.023568956,-0.06298371
266465978842629,-0.010519478,-0.022237375,-0.0011984215
266465981325337,0.002263685,0.008655266,0.061652128
266465983808045,0.0033289485,0.018242639,-0.08748477
266465986290702,-0.0062584234,-0.028628957,0.048868965
266465988773410,0.009720529,0.016112112,0.017976321
266465991256118,-0.001997369,0.0011984215,-0.07576687
266465993738775,-0.0030626326,-0.020106848,0.08189213
266465996221483,0.008655266,0.023568956,-0.032091063
266465998704191,-0.012650005,-0.015845794,-0.03422159
266466001186847,0.0054594753,-0.00519316,0.07976161
266466003669556,0.008655266,0.022503693,-0.07363634
266466006152264,-0.0083889505,-0.028628957,0.016911058
266466008634920,0.0075900024,0.009720529,0.052064754
266466011117629,-9.321056E-4,0.015046847,-0.0864195
266466013600337,-0.0062584234,-0.025433166,0.063782655
266466016082993,0.0118510565,0.019307902,0.001997369
266466018565702,-0.00519316,-0.001997369,-0.06298371
266466021048358,-0.001997369,-0.015845794,0.08615319
266466023531066,0.01291632,0.022503693,-0.048070017
266466026013775,-0.007323687,-0.022237375,-0.017177375
266466028496431,0.0011984215,-0.0030626326,0.07656582
266466030979139,0.004394212,0.018242639,-0.07896266
266466033461847,-0.0083889505,-0.022237375,0.03289001
266466035944504,0.0075900024,0.0139815835,0.033955276
266466038427212,-9.321056E-4,0.006524739,-0.083223715
266466040909920,-0.0030626326,-0.023302639,0.07230476
266466043392577,0.010785793,0.019307902,-0.01291632
266466045875285,-0.0062584234,-0.010519478,-0.04913528
266466048357993,0.0011984215,-0.011584741,0.085087925
266466050840650,0.010785793,0.02463422,-0.06191844
266466053323358,-0.009454214,-0.028628957,-0.004394212
266466055806066,0.0033289485,0.002263685,0.063782655
266466058288722,0.0011984215,0.015046847,-0.08428898
266466060771431,-0.0062584234,-0.028628957,0.049934227
266466063254139,0.008655266,0.017177375,0.020106848
266466065736795,-0.00519316,1.3315794E-4,-0.07363634
266466068219504,-0.001997369,-0.015845794,0.08189213
266466070702212,0.009720529,0.023568956,-0.03422159
266466073184868,-0.009454214,-0.015845794,-0.035286855
266466075667577,0.002263685,-0.0041278964,0.082957394
266466078150285,0.006524739,0.023568956,-0.07576687
266466080632941,-0.0062584234,-0.021172112,0.014780532
266466083115650,0.0054594753,0.009720529,0.048868965
266466085598358,-9.321056E-4,0.0139815835,-0.08428898
266466088081014,-0.0083889505,-0.022237375,0.063782655
266466090563722,0.010785793,0.02143843,0.0030626326
266466093046431,-0.0041278964,-0.0030626326,-0.06191844
266466095529087,1.3315794E-4,-0.013715268,0.08615319
266466098011795,0.009720529,0.02143843,-0.04913528
266466100494504,-0.009454214,-0.023302639,-0.018242639
266466102977160,0.002263685,-0.0041278964,0.075500555
266466105459868,0.006524739,0.016112112,-0.07789739
266466107942525,-0.009454214,-0.028628957,0.03289001
266466110425233,0.006524739,0.010785793,0.033955276
266466112907941,-0.001997369,0.006524739,-0.081093185
266466115390597,1.3315794E-4,-0.021172112,0.07017423
266466117873306,0.010785793,0.022503693,-0.017177375
266466120356014,-0.0083889505,-0.010519478,-0.051265806
266466122838670,0.0011984215,-0.012650005,0.085087925
266466125321379,0.009720529,0.023568956,-0.06298371
266466127804087,-0.0062584234,-0.023302639,-0.002263685
266466130286743,0.0075900024,0.004394212,0.06484792
266466132769452,0.002263685,0.016112112,-0.0864195
266466135252160,-0.007323687,-0.02649843,0.049934227
266466137734816,0.010785793,0.017177375,0.020106848
266466140217525,-0.0030626326,-9.321056E-4,-0.07470161
266466142700233,-0.001997369,-0.017976321,0.08189213
266466145182889,0.01291632,0.023568956,-0.032091063
266466147665597,-0.007323687,-0.017976321,-0.035286855
266466150148306,0.002263685,-0.00519316,0.08402266
266466152630962,0.008655266,0.028895274,-0.071505815
266466155113670,-0.007323687,-0.023302639,0.014780532
266466157596379,0.0075900024,0.006524739,0.049934227
266466160079035,-9.321056E-4,0.016112112,-0.08748477
266466162561743,-0.0041278964,-0.02649843,0.061652128
266466165044452,0.009720529,0.020373166,0.001997369
266466167527108,-0.007323687,-0.0030626326,-0.0661795
266466170009816,1.3315794E-4,-0.014780532,0.08402266
266466172492525,0.009720529,0.025699483,-0.051265806
