Time (s),x,y,z
266912161250093,-1.8750608,-0.06647453,9.183067
266912163732749,-4.2783246,-1.3378748,9.898117
266912166215405,7.4032264,1.9121908,10.337089
266912168698062,-5.8820977,-1.2612195,8.835124
266912171180718,0.2269716,-0.18564959,10.217914
266912173663374,5.3449116,1.7019875,9.984355
266912176146030,-7.653554,-1.9732754,9.04952
266912178628687,4.5591946,0.9707677,10.451473
266912181111343,1.194146,0.7988921,9.507055
266912183593999,-6.4372497,-1.8732642,9.516638
266912186076707,7.2594976,1.7307333,10.408953
266912188559364,-3.3590598,-0.45334432,9.011191
266912191042020,-2.889546,-0.9456152,9.9604
266912193524676,6.97204,1.8978179,10.265823
266912196007332,-6.772617,-1.552869,8.9111805
266912198489989,1.8163716,0.18205637,10.365834
266912200972645,4.176517,1.4342928,9.807688
266912203455301,-7.5960627,-1.9732754,9.139949
266912205937957,5.6940527,1.2336714,10.441891
266912208420614,-0.3527342,0.26350263,9.359734
266912210903270,-5.517985,-1.5480781,9.736423
266912213385926,7.460718,1.893027,10.4371
266912215868582,-4.708912,-0.86476773,8.920762
266912218351291,-1.3145188,-0.6114459,10.074784
266912220833947,6.3210692,1.8451173,10.137066
266912223316603,-7.337351,-1.7582812,9.00161
266912225799259,3.2764158,0.5976719,10.423326
266912228281916,2.7356365,1.1522251,9.693304
266912230764572,-7.1792493,-2.021185,9.350152
266912233247228,6.642063,1.5157391,10.399371
266912235729884,-1.9085976,-0.056892615,9.19744
266912238212541,-4.235206,-1.2708014,9.86997
266912240695197,7.408017,1.9601003,10.337089
266912243177853,-5.84377,-1.2803832,8.901598
266912245660509,0.24134447,-0.23835011,10.275405
266912248143166,5.3682675,1.6540779,10.003518
266912250625874,-7.6248083,-1.901411,9.05431
266912253108530,4.6071043,0.9899315,10.432309
266912255591187,1.2079201,0.7557735,9.516638
266912258073843,-6.499532,-1.8061908,9.574129
266912260556499,7.2115884,1.7403152,10.451473
266912263039155,-3.3638508,-0.4772991,8.987237
266912265521812,-2.8518171,-0.96477896,10.017891
266912268004468,7.043905,1.9265636,10.237078
266912270487124,-6.772617,-1.5145413,8.915971
266912272969780,1.7588801,0.16289254,10.337089
266912275452437,4.1142344,1.4917842,9.778942
266912277935093,-7.572108,-1.9684845,9.178276
266912280417749,5.737171,1.286372,10.399371
266912282900457,-0.3191975,0.33057603,9.326197
266912285383114,-5.489239,-1.6151514,9.693304
266912287865770,7.431972,1.8882359,10.365834
266912290348426,-4.6753755,-0.89830446,8.901598
266912292831134,-1.3241007,-0.601864,10.093947
266912295313895,6.340233,1.8355354,10.174795
266912297796655,-7.3660965,-1.7678632,8.992027
266912300279416,3.252461,0.5551522,10.451473
266912302762176,2.7164726,1.1378523,9.63162
266912305244937,-7.174458,-1.9349478,9.369315
266912307727697,6.651645,1.5013661,10.432309
266912310210509,-1.8702699,-0.08563836,9.173485
266912312693270,-4.273534,-1.2899652,9.798106
266912315176030,7.3984356,1.9792641,10.327507
266912317658791,-5.8773065,-1.2324737,8.925553
266912320141551,0.25571734,-0.2287682,10.227495
266912322624312,5.387431,1.7307333,10.008309
266912325107072,-7.6248083,-1.915784,9.044728
266912327589832,4.588539,0.9947225,10.499382
266912330072593,1.2228918,0.73660964,9.502265
266912332555353,-6.4749784,-1.8445184,9.493281
266912335038114,7.193023,1.7115694,10.375417
266912337520874,-3.334506,-0.50604486,9.0064
266912340003634,-2.889546,-0.92166036,10.017891
266912342486395,7.020549,1.893027,10.284987
266912344969155,-6.7672267,-1.5864056,8.915971
266912347451916,1.8121796,0.15810159,10.365834
266912349934676,4.119624,1.4007561,9.798106
266912352417437,-7.619418,-1.9828573,9.159112
266912354900197,5.7233973,1.2719991,10.470636
266912357382957,-0.3473444,0.28266647,9.321405
266912359865718,-5.5365496,-1.681626,9.688513
266912362348478,7.456526,1.883445,10.380207
266912364831239,-4.708313,-0.88872254,8.915971
266912367313999,-1.2809821,-0.61623687,10.122693
266912369796759,6.3408318,1.8978179,10.19875
266912372279520,-7.3942432,-1.782236,8.977654
266912374762280,3.229105,0.58809,10.404162
266912377245041,2.7164726,1.1330614,9.669349
266912379727801,-7.1594863,-1.9828573,9.345361
266912382210562,6.647453,1.4822023,10.427518
266912384693374,-1.8984168,-0.10001123,9.173485
266912387176134,-4.2777257,-1.3378748,9.822061
266912389658895,7.437362,1.9313545,10.375417
266912392141655,-5.881499,-1.2372646,8.935135
266912394624416,0.18864393,-0.21439533,10.170004
266912397107176,5.378448,1.7067784,10.008309
266912399589937,-7.638582,-1.9397388,9.04952
266912402072697,4.531048,0.9659767,10.432309
266912404555457,1.198937,0.76056445,9.511847
266912407038218,-6.441442,-1.8253547,9.511847
266912409520978,7.22656,1.7690609,10.408953
266912412003739,-3.3249242,-0.44855335,9.011191
266912414486499,-2.9087098,-0.9456152,9.917281
266912416969259,7.020549,1.9409364,10.289179
266912419452020,-6.7815995,-1.5049593,8.901598
266912421934780,1.7690609,0.1676835,10.351461
266912424417541,4.157952,1.4007561,9.846016
266912426900301,-7.5858817,-1.9780664,9.20223
266912429383062,5.6802783,1.3145188,10.451473
266912431865822,-0.32818055,0.35393196,9.363926
266912434348582,-5.479657,-1.5576599,9.688513
266912436831343,7.456526,1.8882359,10.380207
266912439314103,-4.69933,-0.836022,8.963881
266912441796864,-1.3049369,-0.5779092,10.122693
266912444279624,6.3312497,1.7786428,10.165214
266912446762384,-7.3654976,-1.7918179,8.963881
266912449245145,3.2674327,0.54557025,10.408953
266912451727905,2.7164726,1.1522251,9.683722
266912454210666,-7.212187,-1.9493207,9.363926
266912456693426,6.6612267,1.4917842,10.480219
266912459176239,-1.8552982,-0.052101657,9.139949
266912461658999,-4.272935,-1.2899652,9.822061
266912464141759,7.3654976,1.9457275,10.38979
266912466624520,-5.8623347,-1.2755923,8.977654
266912469107280,0.2365535,-0.24314107,10.222705
266912471590041,5.373657,1.6924056,9.969982
266912474072801,-7.652955,-1.8828461,9.015983
266912476555562,4.5837483,0.97555864,10.475428
266912479038322,1.2276827,0.76056445,9.559756
266912481521082,-6.4893513,-1.8157728,9.507055
266912484003843,7.1738596,1.7259423,10.399371
266912486486603,-3.334506,-0.49646294,9.011191
266912488969364,-2.9087098,-0.96477896,9.898117
266912491452124,7.030131,1.9217727,10.246659
266912493934884,-6.7672267,-1.5768237,8.906389
266912496417645,1.7498971,0.124564886,10.351461
266912498900405,4.138788,1.4965752,9.822061
266912501383166,-7.5954638,-1.9349478,9.235168
266912503865926,5.742561,1.2959539,10.475428
266912506348687,-0.3138077,0.32099414,9.368716
266912508831447,-5.5227757,-1.5816147,9.6310215
266912511314207,7.460718,1.9073998,10.3179245
266912513796968,-4.670584,-0.9030954,8.901598
266912516279728,-1.3384737,-0.6354007,10.041247
266912518762489,6.3408318,1.8259535,10.165214
266912521245249,-7.3559155,-1.782236,8.959089
266912523728009,3.238687,0.5407793,10.418535
266912526210770,2.7068908,1.1618071,9.688513
266912528693530,-7.18404,-1.9493207,9.335779
266912531176343,6.6228995,1.5349029,10.380207
266912533659103,-1.8792529,-0.061683573,9.106412
266912536141864,-4.258562,-1.3666205,9.865179
266912538624624,7.3990345,1.9792641,10.418535
266912541107384,-5.852753,-1.31392,8.925553
266912543590145,0.22218063,-0.28625968,10.246659
266912546072905,5.364075,1.6924056,10.065202
266912548555666,-7.6050453,-1.8966202,9.04952
266912551038426,4.598121,0.9707677,10.422728
266912553521187,1.2468466,0.7414006,9.502265
266912556003947,-6.479769,-1.8541003,9.474117
266912558486707,7.1738596,1.6876147,10.432309
266912560969468,-3.2865965,-0.46292624,9.011191
266912563452228,-2.875173,-0.9264513,9.998728
266912565934989,7.010967,1.9217727,10.308343
266912568417749,-6.7768087,-1.5241232,8.882435
266912570900509,1.7445072,0.1676835,10.337089
266912573383270,4.1148334,1.4390837,9.850806
266912575866030,-7.5667176,-1.9541116,9.211813
266912578348791,5.732979,1.2624172,10.451473
266912580831551,-0.3138077,0.26350263,9.345361
266912583314312,-5.489239,-1.6151514,9.607666
266912585797072,7.4942546,1.9073998,10.384998
266912588279832,-4.6801662,-0.840813,8.959089
266912590762593,-1.3768013,-0.59228206,10.132276
266912593245353,6.316877,1.8115807,10.141857
266912595728114,-7.3654976,-1.7630723,8.963881
266912598210874,3.257851,0.54557025,10.441891
266912600693634,2.7643821,1.1186885,9.688513
266912603176395,-7.198413,-1.9636935,9.316615
266912605659207,6.6276903,1.4965752,10.384998
266912608141968,-1.8888348,-0.08563836,9.154322
266912610624728,-4.268144,-1.2995471,9.807688
266912613107489,7.4032264,1.9361455,10.275405
266912615590249,-5.852753,-1.208519,8.896808
266912618073009,0.24613541,-0.25751394,10.208332
266912620555770,5.3832393,1.6732417,10.041247
266912623038530,-7.6098366,-1.9541116,9.025564
266912625521291,4.5693755,0.94681287,10.413744
266912628004051,1.2228918,0.7653554,9.497474
266912630486812,-6.4845605,-1.8541003,9.511847
266912632969572,7.22656,1.7067784,10.4371
266912635452332,-3.3297153,-0.49167198,8.987237
266912637935093,-2.879964,-0.9456152,9.941236
266912640417853,7.0157576,1.878654,10.256242
266912642900614,-6.772018,-1.5816147,8.959089
266912645383374,1.7684621,0.17247446,10.337089
266912647866134,4.110042,1.4582475,9.879553
266912650348895,-7.6002545,-1.9349478,9.230976
266912652831655,5.742561,1.2719991,10.441891
266912655314416,-0.36171725,0.32099414,9.316615
266912657797176,-5.4748664,-1.5864056,9.678931
266912660279937,7.5182095,1.8642812,10.38979
266912662762697,-4.661002,-0.8791406,8.901598
266912665245457,-1.3336827,-0.601864,10.093947
266912667728218,6.316877,1.8211626,10.160422
266912670210978,-7.3750796,-1.7774451,8.963881
266912672693739,3.2147322,0.54557025,10.427518
266912675176499,2.7548003,1.171389,9.650186
266912677659259,-5.83838,-0.9408242,4.8759966
266912680142072,5.378448,1.3007449,13.756635
266912682624832,-4.593929,-1.8876371,15.044204
266912685107593,-2.7985177,-1.1372534,4.1369915
266912687590353,7.657147,2.3948796,11.276715
266912690073114,-5.4557023,-1.2899652,10.074784
266912692555874,0.7827226,0.029344613,8.835124
266912695038634,5.2347193,1.8499084,10.189168
266912697521395,-7.2606955,-1.8588914,9.402253
266912700004155,4.8089232,0.9659767,10.666467
266912702486916,0.9689711,0.71744585,8.959089
266912704969676,-6.2120748,-1.8013998,9.125575
266912707452437,7.020549,1.6876147,10.613767
266912709935197,-3.5884268,-0.5299996,8.996819
266912712417957,-1.2186997,-0.8024853,8.33387
266912714900718,5.0766177,2.5290265,12.264252
266912717383478,-7.1409216,-2.489501,9.3405695
266912719866239,2.7260547,0.18205637,9.545383
266912722348999,3.4105625,1.4342928,10.265823
266912724831759,-7.346334,-2.0451398,9.263914
266912727314520,5.751544,1.4534566,9.593292
266912729797280,-1.0558071,0.30662125,8.6536665
266912732280041,-2.5254333,-1.3618295,10.766479
266912734762801,5.8377814,2.2613318,11.067111
266912737245562,-5.6994424,-1.4283041,8.257813
266912739728322,-0.0023954785,-0.7018752,10.127484
266912742211082,5.1341095,2.0367556,9.726841
266912744693843,-6.6953626,-2.0643036,8.9111805
266912747176603,4.3010817,1.065988,11.1431675
266912749659364,0.404237,1.0138863,9.430999
266912752142176,-5.49403,-2.3559532,9.507055
266912754624937,6.3887415,1.9648913,10.303552
266912757107697,-3.229704,-0.39166075,8.753677
266912759590457,-1.989445,-1.2372646,10.137066
266912762073218,5.7132163,2.3230152,10.3706255
266912764555978,-6.044391,-1.8061908,8.853688
266912767038739,2.118202,0.08623723,10.523337
266912769521499,3.0422578,1.7690609,9.583711
266912772004259,-6.408504,-2.365535,9.159112
266912774487020,5.282629,1.4295018,10.795224
266912776969780,-0.9743609,0.48328778,9.1159935
266912779452541,-4.071715,-1.9493207,9.822061
266912781935301,6.3647866,2.1463487,10.456264
266912784418062,-4.5220647,-0.98873377,8.67283
266912786900822,-0.29464385,-0.6545645,10.356253
266912789383582,4.8993526,2.1894674,9.984355
266912791866291,-6.4851594,-2.126586,8.830333
266912794348947,3.4776359,0.6024628,10.732942
266912796831603,1.4672306,1.4438747,9.392672
266912799314259,-5.752143,-2.3032527,9.43579
266912801796916,5.9575553,1.7355242,10.780851
266912804279572,-2.3679307,-0.09042931,8.8255415
266912806762228,-2.7074897,-1.5816147,9.984355
266912809244884,5.971928,2.232586,10.332298
266912811727541,-5.498821,-1.4187222,8.701576
266912814210197,1.1366546,-0.30063257,10.608975
266912816692853,3.8225849,1.993637,9.783733
266912819175509,-6.518097,-2.260134,9.068683
266912821658166,4.5693755,1.0330502,10.747314
266912824140822,0.11677958,1.0378411,9.173485
266912826623478,-4.8670135,-2.2122245,9.654976
266912829106134,6.1444025,1.9505184,10.666467
266912831588791,-3.574054,-0.4772991,8.787214
266912834071447,-1.3624284,-1.1558183,10.208332
266912836554103,5.421567,2.2852864,9.993937
266912839036759,-6.0396004,-1.7774451,8.920762
266912841519416,2.5008795,0.2012202,10.780851
266912844002072,2.7548003,1.8355354,9.4262085
266912846484728,-6.2168655,-2.2888796,9.1686945
266912848967384,5.1820188,1.3103268,10.828162
266912851450041,-1.2043269,0.5551522,9.00161
266912853932697,-3.8567204,-1.8732642,9.798106
266912856415353,6.0246286,1.993637,10.418535
266912858898009,-4.4214544,-0.123966016,5.9827075
266912861380666,-0.74020284,-0.99352473,12.616985
266912863863322,3.3386981,0.61204475,13.379946
266912866345978,-6.480368,-1.8349366,6.030617
266912868828634,2.7356365,0.5551522,9.273497
266912871311291,2.2715125,1.1905528,10.689823
266912873793947,-3.5836358,-1.4810046,10.122693
266912876276603,5.292211,1.7690609,9.941236
266912878759259,-2.3823035,-0.48688102,9.1686945
266912881241916,-2.5158513,-1.1749822,9.879553
266912883724572,5.0334992,1.9026089,10.050829
266912886207228,-5.0772166,-1.7007898,9.120785
266912888689884,1.0025078,0.1772654,10.184377
266912891172541,3.4201446,1.6061684,9.9077
266912893655197,-5.8000526,-2.1978517,9.321405
266912896137853,4.071116,1.4486656,10.29397
266912898620509,0.1694801,0.43537822,9.259124
266912901103166,-4.459782,-1.8780552,9.726841
266912903585822,5.4742675,2.131976,10.427518
266912906068478,-3.2440767,-1.0078976,9.015983
266912908551134,-1.3624284,-0.6731295,10.10832
266912911033791,4.9089346,2.0888572,9.893327
266912913516447,-5.508403,-2.025976,9.015983
266912915999103,2.0463376,0.53119737,10.528129
266912918481759,2.4960887,1.2432534,9.741214
266912920964416,-5.728787,-2.154733,9.359734
266912923447072,4.851443,1.7498971,10.303552
266912925929728,-0.8737508,-0.08563836,9.244751
266912928412384,-3.784856,-1.5193323,9.898117
266912930895041,5.9240184,2.2277951,10.193959
266912933377697,-4.110641,-1.3905753,8.954299
266912935860353,-0.40004492,-0.19044055,10.179586
266912938343009,4.6460304,1.9648913,9.969982
266912940825666,-5.9150352,-2.1738968,9.254333
266912943308322,3.0757945,1.0378411,10.327507
266912945790978,1.4576486,0.8605757,9.574129
266912948273634,-5.407793,-2.1026313,9.659767
266912950756291,5.507804,2.0175917,10.237078
266912953238947,-2.1858742,-0.6401916,9.249541
266912955721603,-2.8224726,-1.194146,10.05562
266912958204259,5.866527,2.3086424,10.069993
266912960686916,-5.1586633,-1.8013998,9.144739
266912963169572,0.7725418,0.21080211,10.10832
266912965652228,3.9567318,1.7403152,9.826852
266912968134884,-6.221657,-2.2936707,9.368716
266912970617541,4.162144,1.4822023,10.29397
266912973100197,0.3036269,0.4401692,9.507055
266912975582853,-4.895759,-1.9828573,9.698095
266912978065509,5.904855,2.2900774,10.275405
266912980548166,-3.1817944,-1.0270615,9.044728
266912983030822,-1.7163603,-0.77853054,10.084366
266912985513478,5.3401203,2.237377,10.089157
266912987996134,-5.6281767,-2.1786878,8.992027
266912990478791,1.9265636,0.6168357,10.332298
266912992961447,2.797919,1.4295018,9.698095
266912995444103,-5.972527,-2.3176255,9.278287
266912997926759,4.83707,1.8115807,10.404162
266913000409416,-0.87434965,-0.095220275,9.263914
266913002892072,-3.9429576,-1.7199535,9.812479
266913005374728,5.9192276,2.3900888,10.241869
266913007857384,-4.125014,-1.4522588,8.944716
266913010340041,-0.46711832,-0.31500542,10.208332
266913012822697,4.6699853,2.1703036,10.031665
266913015305353,-5.948572,-2.3463712,9.101621
266913017788009,3.0662127,0.9563948,10.475428
266913020270666,1.5959876,1.0138863,9.521428
266913022753322,-5.479657,-2.2792978,9.469327
266913025235978,5.3544936,2.0936482,10.408953
266913027718634,-2.0133996,-0.52520865,9.025564
266913030201291,-2.7985177,-1.4043493,9.9604
266913032683947,5.670098,2.4236255,10.241869
266913035166603,-4.9484596,-1.7918179,8.925553
266913037649259,0.71505034,0.06288131,10.3706255
266913040131916,3.7411387,1.8978179,9.831643
266913042614572,-5.977318,-2.3846989,9.135158
266913045097228,3.9609237,1.3720104,10.494592
266913047579884,0.39465508,0.6072538,9.307033
266913050062541,-4.742449,-2.1026313,9.593292
266913052545197,5.6988435,2.3038516,10.375417
266913055027853,-3.0668113,-0.89830446,8.972864
266913057510509,-1.6594678,-0.8935135,10.15144
266913059993166,5.2299285,2.3900888,10.137066
266913062475822,-5.5467305,-2.126586,8.982446
266913064958478,1.8882359,0.45454204,10.456264
266913067441134,2.7452185,1.5822135,9.635813
266913069923791,-5.7862782,-2.4368005,9.383089
266913072406447,4.822697,1.8211626,10.4898
266913074889103,-0.89830446,0.1341468,9.135158
266913077371759,-3.8567204,-1.8301456,9.917281
266913079854416,5.751544,2.4284165,10.246659
266913082337072,-4.120223,-1.3666205,8.930344
266913084819728,-0.37609014,-0.43897143,10.280196
266913087302384,4.5454206,2.237377,9.922072
266913089785041,-5.8958716,-2.3799078,9.073474
266913092267697,3.0805855,0.8797395,10.528129
266913094750353,1.5289142,1.2336714,9.4837
266913097233009,-5.316765,-2.365535,9.516638
266913099715666,5.3832393,2.0840664,10.404162
266913102198322,-2.0421455,-0.41082457,9.068683
266913104680978,-2.7074897,-1.4810046,10.036456
266913107163634,5.483849,2.44758,10.170004
266913109646291,-4.905341,-1.7918179,8.896808
266913112128947,0.82524234,-0.056892615,10.432309
266913114611603,3.5111728,2.0319648,9.750795
266913117094259,-5.833589,-2.4368005,9.187858
266913119576916,4.0998616,1.3768013,10.552083
266913122059572,0.13115245,0.6168357,9.273497
266913124542228,-4.5364375,-2.1170042,9.698095
266913127024884,5.6078153,2.3134334,10.34188
266913129507541,-3.1626306,-1.0031066,8.896808
266913131990197,-1.405547,-0.88872254,10.141857
266913134472853,4.961635,2.3852978,10.046038
266913136955509,-5.422166,-2.1978517,9.035146
266913139438166,2.094247,0.569525,10.504173
266913141920822,2.4338062,1.5492758,9.626829
266913144403478,-5.5611033,-2.4655464,9.397462
266913146886134,4.765206,1.9121908,10.465846
266913149368791,-1.1132987,-0.07126549,9.14953
266913151851447,-3.5453084,-1.8349366,9.931654
266913154334103,5.598233,2.4523711,10.322716
266913156816759,-4.1920877,-1.5001684,8.8584795
266913159299416,-0.17486994,-0.3389602,10.217914
266913161782072,4.286709,2.1559308,9.998728
266913164264728,-5.7910695,-2.4751282,9.063892
266913166747384,3.1183143,1.0665869,10.475428
266913169230041,1.3282928,1.0570049,9.478909
266913171712697,-5.1826177,-2.3176255,9.540592
266913174195353,5.3497024,2.1990492,10.361044
266913176678009,-2.094846,-0.53958154,9.020773
266913179160666,-2.5547779,-1.3857844,9.989145
266913181643322,5.4982224,2.5194445,10.184377
266913184125978,-4.9628325,-1.901411,8.906389
266913186608634,0.9498072,0.124564886,10.34188
266913189091291,3.5351274,1.9121908,9.841225
266913191573947,-5.867126,-2.4703372,9.187858
266913194056603,4.1238165,1.5061572,10.547292
266913196539259,0.18385299,0.46891493,9.359734
266913199021916,-4.483737,-2.0595126,9.702886
266913201504572,5.646143,2.3852978,10.365834
266913203987228,-3.2009583,-1.0510162,8.887225
266913206469884,-1.3768013,-0.86476773,10.15623
266913208952541,4.9472623,2.3996706,10.093947
266913211435197,-5.4461203,-2.2457612,8.915971
266913213917853,2.0702922,0.569525,10.504173
266913216400509,2.3954785,1.52053,9.654976
266913218883166,-5.618595,-2.499083,9.335779
266913221365822,4.7843695,1.8882359,10.5754385
266913223848478,-1.0366434,-0.052101657,9.14953
266913226331134,-3.6411273,-1.787027,9.8555975
266913228813791,5.6173973,2.4954898,10.289778
266913231296447,-4.10585,-1.5001684,8.8255415
266913233779103,-0.21319759,-0.36770597,10.298761
266913236261759,4.267545,2.242168,9.965191
266913238744416,-5.762324,-2.4176366,9.04952
266913241227072,3.1135232,1.0090953,10.508965
266913243709728,1.2947562,1.1091065,9.402253
266913246192384,-5.2017817,-2.4415915,9.498073
266913248675041,5.292211,2.1846764,10.446682
266913251157697,-2.099637,-0.5012539,9.035146
266913253640353,-2.6074784,-1.4426769,10.060411
266913256123009,5.4598947,2.5433993,10.160422
266913258605666,-4.910132,-1.9062021,8.848898
266913261088322,0.86357003,0.053299397,10.404162
266913263570978,3.5159636,2.012801,9.846016
266913266053634,-5.9054537,-2.4703372,9.10222
266913268536291,4.0327883,1.4342928,10.542501
266913271018947,0.2365535,0.52161545,9.29266
266913273501603,-4.593929,-2.14036,9.607666
266913275984259,5.6940527,2.3948796,10.441891
266913278466916,-3.105139,-1.0078976,8.972864
266913280949572,-1.5157391,-0.96477896,10.15144
266913283432228,5.057454,2.471535,10.127484
266913285914884,-5.5467305,-2.255343,8.915971
266913288397541,2.0175917,0.5024516,10.432309
266913290880197,2.6158626,1.7115694,9.607666
266913293362749,-5.8868885,-2.5422015,9.259124
266913295845301,4.8658156,1.8163716,10.594603
266913298327853,-0.8791406,0.14851967,9.192649
266913300810457,-3.8902571,-1.8732642,9.783733
266913303293009,5.904855,2.5481904,10.34188
266913305775562,-4.15376,-1.3762025,8.853688
266913308258166,-0.44795448,-0.49646294,10.265823
266913310740718,4.5262566,2.3565521,10.046038
266913313223270,-5.9916906,-2.499083,8.982446
266913315705822,3.137478,0.94681287,10.5754385
266913318188426,1.5097504,1.2097167,9.521428
266913320670978,-5.4461203,-2.4799192,9.459744
266913323153530,5.4551034,2.122394,10.499382
266913325636082,-2.1529365,-0.52520865,9.035146
266913328118687,-2.7895348,-1.5145413,9.965191
266913330601239,5.6647077,2.6194558,10.3179245
266913333083791,-5.058652,-1.8870382,8.848898
266913335566343,0.8485983,0.024553655,10.298761
266913338048947,3.6734664,2.0415466,9.8555975
266913340531499,-6.0737357,-2.5757382,9.073474
266913343014051,4.1040535,1.4917842,10.499382
266913345496603,0.20241794,0.569525,9.278287
266913347979207,-4.7478385,-2.2313883,9.545383
266913350461759,5.885092,2.3852978,10.499382
266913352944312,-3.2303028,-1.0222704,8.901598
266913355426864,-1.5786203,-0.98873377,10.10353
266913357909468,5.3107758,2.466744,10.208332
266913360392020,-5.695849,-2.264925,8.892016
266913362874572,2.0936482,0.53598833,10.461055
266913365357124,2.7158737,1.6157503,9.731631
266913367839728,-5.867725,-2.5757382,9.211813
266913370322280,4.970618,1.9792641,10.561665
266913372804832,-0.94202197,-0.03293783,9.135158
266913375287384,-3.8285735,-1.9062021,9.807688
266913377769989,5.9090466,2.5481904,10.465846
266913380252541,-4.249579,-1.5624509,8.844706
266913382735093,-0.33836135,-0.40543476,10.232286
266913385217645,4.5975223,2.3092413,10.122693
266913387700249,-6.0737357,-2.494292,8.892016
266913390182801,3.1943707,1.0330502,10.556874
266913392665353,1.45166,1.1474342,9.559756
266913395147905,-5.4658833,-2.4847102,9.402253
266913397630509,5.564098,2.3044503,10.552083
266913400113062,-2.196055,-0.5299996,8.963881
266913402595614,-2.7224615,-1.4762137,9.898716
266913405078166,5.7365723,2.6673653,10.404162
266913407560770,-5.14968,-1.910993,8.76805
266913410043322,0.91088074,0.07246323,10.346671
266913412525874,3.7357488,2.00801,9.9604
266913415008426,-6.1072726,-2.604484,8.987237
266913417491030,4.2286186,1.4822023,10.585021
266913419973582,0.27907324,0.58868885,9.350152
266913422456134,-4.8197026,-2.2218063,9.535801
266913424938687,5.9473743,2.4859078,10.552083
266913427421291,-3.2638395,-1.0174795,8.792006
266913429903843,-1.6409028,-0.99352473,10.065202
266913432386395,5.377849,2.5577722,10.308343
266913434868947,-5.796459,-2.3319983,8.801587
266913437351551,2.0649025,0.56473404,10.513756
266913439834103,2.787738,1.7163603,9.755587
266913442316655,-5.930007,-2.6613767,9.14953
266913444799207,4.999364,1.9792641,10.676049
266913447281812,-1.0043044,0.091627054,9.163903
266913449764364,-3.9052289,-1.9732754,9.774151
266913452246916,5.904256,2.6146648,10.53771
266913454729468,-4.321443,-1.5624509,8.729723
266913457212072,-0.49167198,-0.49646294,10.184377
266913459694624,4.7262793,2.3230152,10.203541
266913462177176,-6.140809,-2.5278287,8.839914
266913464659780,3.1177154,1.0809597,10.542501
266913467142332,1.7007898,1.2145076,9.602875
266913469624884,-5.595239,-2.518247,9.350152
266913472107437,5.612007,2.3278062,10.623348
266913474590041,-2.076281,-0.48209006,8.959089
266913477072593,-2.9668002,-1.5816147,9.903507
266913479555145,5.846764,2.700902,10.470636
266913482037697,-5.131115,-1.9349478,8.701576
266913484520301,0.7431972,0.029344613,10.34188
266913487002853,3.8932514,2.0702922,10.008309
266913489485405,-6.2174644,-2.6517947,8.906389
266913491967957,4.0992627,1.5349029,10.613767
266913494450562,0.418011,0.65037245,9.3405695
266913496933114,-4.920313,-2.3319983,9.469327
266913499415666,5.97612,2.5146537,10.594603
266913501898218,-3.187184,-1.0031066,8.811169
266913504380822,-1.7510948,-1.0126885,10.079575
266913506863374,5.4874425,2.6194558,10.303552
266913509345926,-5.7437587,-2.3176255,8.711158
266913511828478,1.9068009,0.5551522,10.508965
266913514311082,2.8548117,1.6971966,9.846016
266913516793634,-6.049781,-2.723659,9.159112
266913519276187,4.9802,1.9840552,10.690422
266913521758739,-0.80787516,0.06767227,9.135158
266913524241343,-4.0633307,-2.0547218,9.712468
266913526723895,6.0479846,2.6625743,10.4898
266913529206447,-4.2549686,-1.5289142,8.677621
266913531688999,-0.52520865,-0.47250813,10.213122
266913534171603,4.8220983,2.3996706,10.170004
266913536654155,-6.1120634,-2.62784,8.830333
266913539136707,3.0745966,1.0522139,10.552083
266913541619259,1.6864169,1.2480444,9.612456
266913544101864,-5.633567,-2.604484,9.378299
266913546584416,5.549725,2.34697,10.618558
266913549066968,-2.0858629,-0.5347906,8.963881
266913551549520,-3.0147097,-1.5816147,9.936445
266913554032124,5.861137,2.6625743,10.485009
266913556514676,-5.0832057,-1.9828573,8.696785
266913558997228,0.661751,0.029344613,10.313134
266913561479780,3.9172063,2.0840664,9.998728
266913563962384,-6.2126737,-2.6422129,8.915971
266913566444937,4.1136355,1.4869933,10.58023
266913568927489,0.39884716,0.62641764,9.345361
266913571410041,-4.9634314,-2.3367894,9.469327
266913573892645,5.990493,2.5529811,10.542501
266913576375197,-3.1776023,-1.0414343,8.820751
266913578857749,-1.7510948,-1.0605981,10.074784
266913581340301,5.4682784,2.595501,10.3179245
266913583822905,-5.7485495,-2.3415804,8.706367
266913586305457,1.8828461,0.53119737,10.461055
266913588788009,2.8542128,1.6876147,9.760377
266913591270562,-6.0647526,-2.6805406,9.159112
266913593753166,4.9466634,1.9696822,10.642512
266913596235718,-0.8414118,0.06288131,9.159112
266913598718270,-4.0920763,-1.9972303,9.726841
266913601200822,6.0479846,2.6625743,10.542501
266913603683426,-4.221432,-1.5049593,8.758469
266913606165978,-0.5874911,-0.5156267,10.189168
266913608648530,4.7837706,2.3565521,10.19875
266913611131082,-6.1360183,-2.518247,8.8255415
266913613613687,3.0745966,1.042632,10.547292
266913616096239,1.6241344,1.2001348,9.607666
266913618578791,-5.6671033,-2.5374107,9.407044
266913621061395,5.57368,2.2804956,10.532919
266913623543947,-2.0385523,-0.46771717,9.0064
266913626026499,-3.0099187,-1.5768237,9.969982
266913628509051,5.8994646,2.6529925,10.423326
