Time (s),x,y,z
441260585573183,-0.010519478,-0.013049478,-0.030892642
441260588056256,0.004394212,-0.013049478,0.06498107
441260590539329,0.006524739,0.029561063,-0.05432844
441260593022402,-0.010519478,-0.032224223,0.0074568447
441260595505475,0.0075900024,0.008255793,0.043675803
441260597988548,0.0011984215,0.018908428,-0.067111604
441260600471621,-0.0041278964,-0.03435475,0.043675803
441260602954694,0.009720529,0.024234746,0.0074568447
441260605437767,-0.0062584234,0.0050600017,-0.05219791
441260607920840,1.3315794E-4,-0.026897904,0.06604634
441260610403912,0.0054594753,0.0284958,-0.03302317
441260612886985,-0.010519478,-0.02263685,-0.019174743
441260615370058,0.006524739,-0.008788424,0.06072002
441260617853131,0.004394212,0.026365273,-0.06072002
441260620336204,-0.007323687,-0.033289485,0.02130527
441260622819277,0.010785793,0.009321056,0.030892642
441260625302350,-0.001997369,0.014647374,-0.06604634
441260627785423,-0.0030626326,-0.033289485,0.056458965
441260630268496,0.008655266,0.026365273,-0.008522108
441260632751569,-0.009454214,-0.0055926335,-0.040480014
441260635234642,0.0033289485,-0.021571586,0.07030739
441260637717715,0.006524739,0.033822116,-0.043675803
441260640200787,-0.0083889505,-0.023702113,-0.004261054
441260642683860,0.009720529,-0.002396843,0.05432844
441260645166933,0.0011984215,0.023169482,-0.06391581
441260647650006,-0.007323687,-0.03755054,0.03621896
441260650133079,0.008655266,0.014647374,0.014913689
441260652616152,-0.00519316,0.01038632,-0.06391581
441260655099225,-9.321056E-4,-0.03435475,0.058589496
441260657582298,0.0075900024,0.029561063,-0.022370534
441260660065371,-0.009454214,-0.011984214,-0.025566325
441260662548444,0.0033289485,-0.015180005,0.06604634
441260665031517,0.002263685,0.029561063,-0.05432844
441260667514590,-0.012650005,-0.027963167,0.009587372
441260669997662,0.006524739,0.008255793,0.04261054
441260672480735,-0.001997369,0.021038955,-0.061785284
441260674963808,-0.0062584234,-0.036485277,0.046871595
441260677446881,0.008655266,0.018908428,0.002130527
441260679929954,-0.0062584234,0.0029294747,-0.050067388
441260682413027,-9.321056E-4,-0.027963167,0.06072002
441260684896100,0.004394212,0.033822116,-0.03302317
441260687379173,-0.010519478,-0.017310532,-0.017044216
441260689862246,0.0054594753,-0.011984214,0.056458965
441260692345319,0.0033289485,0.0284958,-0.058589496
441260694828392,-0.010519478,-0.036485277,0.020240007
441260697311465,0.006524739,0.011451583,0.034088433
441260699794537,-0.0041278964,0.01358211,-0.05752423
441260702277610,-0.00519316,-0.03542001,0.053263176
441260704760683,0.002263685,0.026365273,-0.009587372
441260707243756,-0.010519478,-0.0055926335,-0.038349487
441260709726881,0.002263685,-0.018375795,0.06498107
441260712209954,0.002263685,0.032756854,-0.04154528
441260714693027,-0.011584741,-0.026897904,-0.0031957906
441260717176100,0.004394212,0.0018642112,0.05113265
441260719659173,-9.321056E-4,0.02530001,-0.059654757
441260722142246,-0.0083889505,-0.03435475,0.03302317
441260724625319,0.004394212,0.023169482,0.019174743
441260727108392,-0.010519478,0.008255793,-0.05219791
441260729591465,-0.001997369,-0.030093694,0.058589496
441260732074537,0.0033289485,0.03488738,-0.02130527
441260734557610,-0.010519478,-0.013049478,-0.025566325
441260737040683,0.0054594753,-0.014114741,0.06072002
441260739523756,0.004394212,0.03169159,-0.050067388
441260742006829,-0.009454214,-0.02902843,0.010652635
441260744489902,0.0054594753,0.0061252653,0.037284225
441260746972975,-0.0041278964,0.017843165,-0.061785284
441260749456048,-0.0062584234,-0.03542001,0.04154528
441260751939121,0.0054594753,0.030626327,0.006391581
441260754422194,-0.010519478,7.9894764E-4,-0.046871595
441260756905267,-0.001997369,-0.024767376,0.06072002
441260759388340,0.006524739,0.03169159,-0.030892642
441260761871412,-0.0083889505,-0.021571586,-0.014913689
441260764354485,0.004394212,-0.00452737,0.05432844
441260766837558,-9.321056E-4,0.030626327,-0.055393703
441260769320631,-0.00519316,-0.033289485,0.022370534
441260771803704,0.0075900024,0.015712637,0.028762115
441260774286777,-0.0041278964,0.014647374,-0.05752423
441260776769850,-0.0062584234,-0.032224223,0.046871595
441260779252923,0.0075900024,0.030626327,-0.010652635
441260781735996,-0.010519478,-0.0055926335,-0.037284225
441260784219069,0.0033289485,-0.017310532,0.06391581
441260786702142,0.008655266,0.032756854,-0.043675803
441260789185215,-0.011584741,-0.02902843,-0.004261054
441260791668287,0.0033289485,7.9894764E-4,0.047936857
441260794151360,-9.321056E-4,0.026365273,-0.05752423
441260796634433,-0.0062584234,-0.032224223,0.035153694
441260799117506,0.009720529,0.022104219,0.017044216
441260801600579,-0.007323687,0.007190529,-0.055393703
441260804083652,1.3315794E-4,-0.031158958,0.05752423
441260806566725,0.0075900024,0.0284958,-0.023435798
441260809049798,-0.009454214,-0.013049478,-0.027696852
441260811532871,0.004394212,-0.013049478,0.06072002
441260814015944,0.0033289485,0.029561063,-0.050067388
441260816499017,-0.011584741,-0.030093694,0.012783162
441260818982090,0.0075900024,0.011451583,0.040480014
441260821465162,-0.001997369,0.024234746,-0.06072002
441260823948235,-0.00519316,-0.030093694,0.044741068
441260826431308,0.008655266,0.024234746,0.002130527
441260828914381,-0.00519316,7.9894764E-4,-0.045806333
441260831397454,0.0033289485,-0.023702113,0.06391581
441260833880527,0.008655266,0.027430536,-0.035153694
441260836363600,-0.009454214,-0.020506322,-0.013848426
441260838846673,0.0054594753,-0.0055926335,0.05432844
441260841329746,0.0011984215,0.026365273,-0.061785284
441260843812819,-0.010519478,-0.033289485,0.024501061
441260846295892,0.010785793,0.011451583,0.029827379
441260848778965,-9.321056E-4,0.01358211,-0.058589496
441260851262037,-9.321056E-4,-0.032224223,0.05219791
441260853745110,0.0075900024,0.0284958,-0.009587372
441260856228183,-0.011584741,-0.0055926335,-0.03941475
441260858711256,0.0033289485,-0.019441059,0.06072002
441260861194329,0.0054594753,0.035952643,-0.045806333
441260863677402,-0.007323687,-0.019441059,-0.002130527
441260866160475,0.0075900024,0.0018642112,0.047936857
441260868643548,1.3315794E-4,0.0284958,-0.061785284
441260871126621,-0.007323687,-0.030093694,0.035153694
441260873609694,0.008655266,0.019973692,0.013848426
441260876092767,-0.00519316,0.007190529,-0.055393703
441260878575840,0.0011984215,-0.031158958,0.055393703
441260881058808,0.009720529,0.029561063,-0.025566325
441260883541725,-0.0062584234,-0.016245268,-0.028762115
441260886024590,0.0075900024,-0.015180005,0.06072002
441260888507506,0.0054594753,0.030626327,-0.055393703
441260890990371,-0.011584741,-0.026897904,0.0074568447
441260893473287,0.0075900024,0.007190529,0.038349487
441260895956152,1.3315794E-4,0.019973692,-0.061785284
441260898439017,-0.00519316,-0.032224223,0.046871595
441260900921933,0.006524739,0.023169482,0.002130527
441260903404798,-0.0062584234,0.003994738,-0.047936857
441260905887715,0.002263685,-0.026897904,0.06391581
441260908370579,0.002263685,0.03169159,-0.03621896
441260910853496,-0.0083889505,-0.016245268,-0.014913689
441260913336360,0.008655266,-0.0077231606,0.058589496
441260915819277,0.004394212,0.026365273,-0.061785284
441260918302142,-0.0062584234,-0.031158958,0.022370534
441260920785058,0.0075900024,0.012516847,0.030892642
441260923267923,-0.0041278964,0.014647374,-0.06285055
441260925750787,-0.0030626326,-0.033289485,0.053263176
441260928233704,0.0075900024,0.027430536,-0.009587372
441260930716569,-0.0083889505,-0.0034621065,-0.03941475
441260933199485,0.002263685,-0.018375795,0.06391581
441260935682350,0.0054594753,0.032756854,-0.045806333
441260938165267,-0.011584741,-0.021571586,-0.004261054
441260940648131,0.006524739,0.0050600017,0.046871595
441260943131048,0.0011984215,0.029561063,-0.06604634
441260945613912,-0.007323687,-0.033289485,0.03621896
441260948096829,0.0054594753,0.019973692,0.017044216
441260950579694,-0.0083889505,0.01038632,-0.05752423
441260953062558,-0.001997369,-0.030093694,0.056458965
441260955545475,0.0075900024,0.030626327,-0.023435798
441260958028340,-0.009454214,-0.010918951,-0.027696852
441260960511256,0.004394212,-0.016245268,0.059654757
441260962994121,0.004394212,0.03169159,-0.05752423
441260965477037,-0.0083889505,-0.027963167,0.009587372
441260967959902,0.006524739,0.007190529,0.04261054
441260970442819,-9.321056E-4,0.022104219,-0.061785284
441260972925683,-0.0030626326,-0.033289485,0.046871595
441260975408600,0.008655266,0.027430536,0.0
441260977891465,-0.007323687,0.0050600017,-0.050067388
441260980374329,-0.001997369,-0.024767376,0.06285055
441260982857246,0.002263685,0.030626327,-0.03302317
441260985340110,-0.0083889505,-0.010918951,-0.014913689
441260987823027,0.0054594753,-0.00452737,0.053263176
441260990305892,1.3315794E-4,0.02530001,-0.058589496
441260992788808,-0.011584741,-0.02902843,0.023435798
441260995271673,0.0054594753,0.016777901,0.027696852
441260997754590,-0.0030626326,0.015712637,-0.06072002
441261000237454,-0.00519316,-0.030093694,0.05432844
441261002720319,0.004394212,0.030626327,-0.011717899
441261005203235,-0.010519478,-0.0013315794,-0.043675803
441261007686100,0.002263685,-0.017310532,0.06072002
441261010169017,0.006524739,0.032756854,-0.043675803
441261012651881,-0.010519478,-0.02263685,-0.002130527
441261015134798,0.002263685,0.0018642112,0.049002122
441261017617662,1.3315794E-4,0.026365273,-0.06072002
441261020100579,-0.00519316,-0.030093694,0.03621896
441261022583444,0.0054594753,0.018908428,0.014913689
441261025066360,-0.0062584234,0.008255793,-0.05219791
441261027549225,-0.00519316,-0.033289485,0.058589496
441261030032090,0.0054594753,0.0284958,-0.023435798
441261032515006,-0.013715268,-0.008788424,-0.026631588
441261034997871,0.002263685,-0.010918951,0.06072002
441261037480787,0.0011984215,0.03169159,-0.053263176
441261039963652,-0.012650005,-0.02583264,0.0074568447
441261042446569,0.004394212,0.01038632,0.03621896
441261044929433,-9.321056E-4,0.019973692,-0.058589496
441261047412350,-0.0030626326,-0.031158958,0.04154528
441261049895215,0.0075900024,0.0284958,-0.002130527
441261052378131,-0.009454214,0.0018642112,-0.044741068
441261054860996,-9.321056E-4,-0.021571586,0.061785284
441261057343860,0.0054594753,0.032756854,-0.035153694
441261059826777,-0.012650005,-0.019441059,-0.013848426
441261062309642,0.002263685,-0.002396843,0.053263176
441261064792558,1.3315794E-4,0.0284958,-0.056458965
441261067275423,-0.009454214,-0.033289485,0.024501061
441261069758340,0.0033289485,0.015712637,0.027696852
441261072241204,-0.0041278964,0.014647374,-0.056458965
441261074724121,-0.0030626326,-0.032224223,0.05219791
441261077206985,0.006524739,0.029561063,-0.011717899
441261079689902,-0.010519478,-0.0077231606,-0.034088433
441261082172767,1.3315794E-4,-0.018375795,0.058589496
441261084655631,0.0033289485,0.0284958,-0.044741068
441261087138548,-0.010519478,-0.023702113,-0.0010652635
441261089621412,0.0054594753,0.0050600017,0.044741068
441261092104329,1.3315794E-4,0.02530001,-0.058589496
441261094587194,-0.0083889505,-0.032224223,0.03621896
441261097070110,0.0054594753,0.021038955,0.010652635
441261099552975,-0.0041278964,0.0050600017,-0.05113265
441261102035892,-0.00519316,-0.02902843,0.05752423
441261104518756,0.0011984215,0.0284958,-0.023435798
441261107001673,-0.009454214,-0.016245268,-0.025566325
441261109484537,0.004394212,-0.009853687,0.05752423
441261111967402,0.006524739,0.033822116,-0.050067388
441261114450319,-0.007323687,-0.02902843,0.014913689
441261116933183,0.0033289485,0.01038632,0.03621896
441261119416100,-0.001997369,0.018908428,-0.058589496
441261121898965,-0.0030626326,-0.032224223,0.045806333
441261124381881,0.004394212,0.026365273,-0.0010652635
441261126864746,-0.0083889505,0.0029294747,-0.043675803
441261129347662,0.002263685,-0.023702113,0.05752423
441261131830527,0.006524739,0.0284958,-0.035153694
441261134313444,-0.011584741,-0.021571586,-0.012783162
441261136796308,0.0054594753,-0.006657897,0.05432844
441261139279173,0.0054594753,0.026365273,-0.05752423
441261141762090,-0.007323687,-0.032224223,0.026631588
441261144244954,0.006524739,0.01358211,0.027696852
441261146727871,-0.001997369,0.011451583,-0.055393703
441261149210735,-0.001997369,-0.032224223,0.05113265
441261151693652,0.006524739,0.024234746,-0.011717899
441261154176517,-0.011584741,-0.0077231606,-0.03302317
441261156659433,1.3315794E-4,-0.016245268,0.06072002
441261159142298,0.0054594753,0.030626327,-0.043675803
441261161625162,-0.0083889505,-0.02583264,0.0
441261164108079,0.0054594753,0.0029294747,0.045806333
441261166590944,0.002263685,0.023169482,-0.058589496
441261169073860,-0.0062584234,-0.03542001,0.038349487
441261171556725,0.008655266,0.019973692,0.013848426
441261174039642,-0.007323687,0.0050600017,-0.05219791
441261176522506,-0.001997369,-0.02902843,0.059654757
441261179005423,0.008655266,0.029561063,-0.022370534
441261181488287,-0.011584741,-0.015180005,-0.022370534
441261183971204,1.3315794E-4,-0.010918951,0.056458965
441261186454069,0.0033289485,0.03169159,-0.05219791
441261188936933,-0.007323687,-0.02902843,0.013848426
441261191419850,0.008655266,0.0061252653,0.038349487
441261193902715,-0.001997369,0.017843165,-0.058589496
441261196385631,-0.00519316,-0.03435475,0.043675803
441261198868496,0.0075900024,0.023169482,0.0031957906
441261201351412,-0.0041278964,7.9894764E-4,-0.043675803
441261203834277,0.0033289485,-0.026897904,0.06285055
441261206317194,0.006524739,0.029561063,-0.035153694
441261208800058,-0.010519478,-0.017310532,-0.012783162
441261211282975,0.0033289485,-0.0055926335,0.05432844
441261213765840,0.004394212,0.0284958,-0.06072002
441261216248704,-0.0083889505,-0.03435475,0.027696852
441261218731621,0.006524739,0.01038632,0.027696852
441261221214485,-0.0041278964,0.01358211,-0.05752423
441261223697402,-0.0062584234,-0.032224223,0.05219791
441261226180267,0.0054594753,0.026365273,-0.010652635
441261228663183,-0.007323687,-0.00452737,-0.03941475
441261231146048,0.004394212,-0.017310532,0.06285055
441261233628965,0.004394212,0.029561063,-0.045806333
441261236111829,-0.010519478,-0.024767376,-0.0053263176
441261238594746,0.006524739,-0.00452737,0.047936857
441261241077610,1.3315794E-4,0.021038955,-0.061785284
441261243560475,-0.0083889505,-0.033289485,0.034088433
441261246043392,0.006524739,0.019973692,0.014913689
441261248526256,-0.00519316,0.009321056,-0.05432844
441261251009173,0.0011984215,-0.027963167,0.058589496
441261253492037,0.0118510565,0.032756854,-0.024501061
441261255974954,-0.007323687,-0.011984214,-0.028762115
441261258457819,0.0033289485,-0.015180005,0.061785284
441261260940735,0.0033289485,0.027430536,-0.05219791
441261263423600,-0.010519478,-0.02263685,0.013848426
441261265906517,0.0054594753,0.007190529,0.035153694
441261268389381,-9.321056E-4,0.021038955,-0.061785284
441261270872246,-0.0041278964,-0.033289485,0.045806333
441261273355162,0.006524739,0.019973692,0.0010652635
441261275838027,-0.009454214,0.0018642112,-0.047936857
441261278320944,-0.0030626326,-0.02263685,0.06285055
441261280803808,0.0054594753,0.033822116,-0.035153694
441261283286725,-0.011584741,-0.015180005,-0.012783162
441261285769590,0.0033289485,-0.00452737,0.055393703
441261288252506,0.0011984215,0.0284958,-0.059654757
441261290735371,-0.007323687,-0.02902843,0.023435798
441261293218287,0.0054594753,0.012516847,0.028762115
441261295701152,-0.0062584234,0.015712637,-0.055393703
441261298184017,-0.0030626326,-0.032224223,0.05219791
441261300666933,0.006524739,0.02530001,-0.014913689
441261303149798,-0.007323687,-0.00452737,-0.03941475
441261305632715,0.0011984215,-0.019441059,0.061785284
441261308115579,0.002263685,0.029561063,-0.044741068
441261310598496,-0.011584741,-0.023702113,-0.0010652635
441261313081360,0.0054594753,0.003994738,0.045806333
441261315564277,0.0011984215,0.026365273,-0.059654757
441261318047142,-0.007323687,-0.032224223,0.03621896
441261320530006,0.008655266,0.022104219,0.013848426
441261323012923,-0.0041278964,0.01038632,-0.05432844
441261325495787,1.3315794E-4,-0.02902843,0.058589496
441261327978704,0.006524739,0.029561063,-0.025566325
441261330461569,-0.010519478,-0.010918951,-0.027696852
441261332944485,1.3315794E-4,-0.010918951,0.058589496
441261335427350,0.0054594753,0.030626327,-0.053263176
441261337910267,-0.009454214,-0.026897904,0.010652635
441261340393131,0.0075900024,0.009321056,0.038349487
441261342876048,1.3315794E-4,0.018908428,-0.06285055
441261345358912,-0.0062584234,-0.036485277,0.044741068
441261347841777,0.006524739,0.021038955,0.0010652635
441261350324694,-0.007323687,7.9894764E-4,-0.046871595
441261352807558,-9.321056E-4,-0.020506322,0.061785284
441261355290475,0.0033289485,0.029561063,-0.037284225
441261357773340,-0.011584741,-0.019441059,-0.012783162
441261360256256,0.006524739,-0.00452737,0.053263176
441261362739121,0.0033289485,0.024234746,-0.059654757
441261365222037,-0.009454214,-0.032224223,0.02130527
441261367704902,0.0075900024,0.011451583,0.025566325
441261370187819,-0.001997369,0.016777901,-0.058589496
441261372670683,-0.0041278964,-0.031158958,0.05432844
441261375153548,0.0075900024,0.026365273,-0.011717899
441261377636465,-0.007323687,-0.0077231606,-0.038349487
441261380119329,0.0011984215,-0.016245268,0.06072002
441261382602246,0.0033289485,0.03169159,-0.044741068
441261385085162,-0.009454214,-0.02263685,0.0010652635
441261387568131,0.004394212,7.9894764E-4,0.046871595
441261390051048,0.0011984215,0.018908428,-0.06285055
441261392533965,-0.0030626326,-0.033289485,0.038349487
441261395016933,0.0075900024,0.021038955,0.015978953
441261397499850,-0.00519316,0.009321056,-0.05432844
441261399982767,-0.001997369,-0.026897904,0.058589496
441261402465683,0.006524739,0.0284958,-0.024501061
441261404948652,-0.007323687,-0.014114741,-0.025566325
441261407431569,0.002263685,-0.011984214,0.06072002
441261409914485,0.004394212,0.0284958,-0.05432844
441261412397402,-0.011584741,-0.02583264,0.012783162
441261414880371,0.004394212,0.011451583,0.040480014
441261417363287,-9.321056E-4,0.016777901,-0.061785284
441261419846204,-0.0041278964,-0.032224223,0.043675803
441261422329121,0.009720529,0.023169482,0.002130527
441261424812090,-0.0062584234,0.0018642112,-0.049002122
441261427295006,-9.321056E-4,-0.021571586,0.06391581
441261429777923,0.004394212,0.029561063,-0.035153694
441261432260840,-0.010519478,-0.018375795,-0.013848426
441261434743808,0.006524739,-0.0034621065,0.05432844
441261437226725,0.004394212,0.024234746,-0.061785284
441261439709642,-0.00519316,-0.030093694,0.024501061
441261442192610,0.004394212,0.016777901,0.027696852
441261444675527,-0.0041278964,0.01038632,-0.05752423
441261447158444,-0.001997369,-0.032224223,0.053263176
441261449641360,0.0075900024,0.027430536,-0.012783162
441261452124329,-0.0083889505,-0.0055926335,-0.034088433
441261454607246,0.0054594753,-0.016245268,0.06285055
441261457090162,0.0075900024,0.029561063,-0.045806333
441261459573079,-0.009454214,-0.02583264,0.0031957906
441261462056048,0.0054594753,7.9894764E-4,0.049002122
441261464538965,0.0011984215,0.021038955,-0.061785284
441261467021881,-0.00519316,-0.031158958,0.03621896
441261469504798,0.0075900024,0.018908428,0.011717899
441261471987767,-0.00519316,0.011451583,-0.055393703
441261474470683,-9.321056E-4,-0.02583264,0.059654757
441261476953600,0.006524739,0.026365273,-0.023435798
441261479436569,-0.009454214,-0.014114741,-0.022370534
441261481919485,0.0033289485,-0.014114741,0.059654757
441261484402402,0.004394212,0.029561063,-0.055393703
441261486885319,-0.0062584234,-0.02902843,0.010652635
441261489368287,0.006524739,0.007190529,0.03621896
441261491851204,-9.321056E-4,0.023169482,-0.061785284
441261494334121,-0.0030626326,-0.030093694,0.046871595
441261496817037,0.008655266,0.02530001,0.0010652635
441261499300006,-0.00519316,-2.6631588E-4,-0.046871595
441261501782923,0.002263685,-0.024767376,0.06391581
441261504265840,0.004394212,0.0284958,-0.03621896
441261506748756,-0.010519478,-0.017310532,-0.012783162
441261509231725,0.0033289485,-0.006657897,0.055393703
441261511714642,0.0011984215,0.02530001,-0.059654757
441261514197558,-0.009454214,-0.03435475,0.025566325
441261516680475,0.008655266,0.009321056,0.026631588
441261519163444,-0.0030626326,0.011451583,-0.059654757
441261521646360,-0.00519316,-0.031158958,0.056458965
441261524129277,0.0075900024,0.02530001,-0.011717899
441261526612246,-0.007323687,-0.0034621065,-0.037284225
441261529095162,0.0011984215,-0.016245268,0.06391581
441261531578079,0.004394212,0.029561063,-0.047936857
441261534060996,-0.0062584234,-0.024767376,0.0
441261536543965,0.006524739,-0.002396843,0.047936857
441261539026881,0.0011984215,0.023169482,-0.06072002
441261541509798,-0.00519316,-0.031158958,0.037284225
441261543992715,0.0075900024,0.017843165,0.013848426
441261546475683,-0.00519316,0.007190529,-0.055393703
441261548958600,-9.321056E-4,-0.027963167,0.059654757
441261551441517,0.0075900024,0.029561063,-0.024501061
441261553924433,-0.009454214,-0.008788424,-0.026631588
441261556407402,0.0033289485,-0.010918951,0.061785284
441261558890319,0.0033289485,0.027430536,-0.05219791
441261561373235,-0.009454214,-0.027963167,0.013848426
441261563856152,0.0054594753,0.0061252653,0.038349487
441261566339121,-0.001997369,0.018908428,-0.06285055
441261568822037,-0.0062584234,-0.031158958,0.045806333
441261571304954,0.006524739,0.022104219,0.0031957906
441261573787923,-0.007323687,-2.6631588E-4,-0.046871595
441261576270840,1.3315794E-4,-0.02263685,0.061785284
441261578753756,0.004394212,0.027430536,-0.034088433
441261581236673,-0.012650005,-0.018375795,-0.012783162
441261583719642,0.002263685,-0.0013315794,0.05219791
441261586202558,0.0033289485,0.027430536,-0.061785284
441261588685475,-0.0083889505,-0.03435475,0.023435798
441261591168392,0.0054594753,0.009321056,0.025566325
441261593651360,-0.001997369,0.014647374,-0.059654757
441261596134277,-0.001997369,-0.02902843,0.053263176
441261598617194,0.0054594753,0.02530001,-0.013848426
441261601100110,-0.0083889505,-0.0034621065,-0.03941475
441261603583079,1.3315794E-4,-0.015180005,0.06072002
441261606065996,0.0054594753,0.0284958,-0.045806333
441261608548912,-0.009454214,-0.02263685,0.0
441261611031881,0.004394212,7.9894764E-4,0.046871595
441261613514798,0.0011984215,0.026365273,-0.06072002
441261615997715,-0.00519316,-0.031158958,0.03941475
441261618480631,0.0075900024,0.015712637,0.015978953
441261620963600,-0.00519316,0.007190529,-0.053263176
441261623446517,-0.0030626326,-0.026897904,0.061785284
441261625929433,0.006524739,0.027430536,-0.026631588
441261628412350,-0.009454214,-0.013049478,-0.025566325
441261630895319,0.002263685,-0.010918951,0.059654757
441261633378235,0.002263685,0.030626327,-0.05752423
441261635861152,-0.009454214,-0.027963167,0.010652635
441261638344069,0.0054594753,0.008255793,0.037284225
441261640827037,-0.001997369,0.016777901,-0.06604634
441261643309954,-0.00519316,-0.03435475,0.046871595
441261645792871,0.006524739,0.02530001,0.0
441261648275787,-0.009454214,7.9894764E-4,-0.046871595
441261650758756,-9.321056E-4,-0.02263685,0.06391581
441261653241673,0.006524739,0.027430536,-0.035153694
441261655724590,-0.010519478,-0.020506322,-0.012783162
441261658207558,0.004394212,-0.002396843,0.055393703
441261660690475,0.0011984215,0.023169482,-0.059654757
441261663173392,-0.0083889505,-0.031158958,0.024501061
441261665656308,0.0054594753,0.015712637,0.026631588
441261668139277,-0.00519316,0.012516847,-0.061785284
441261670622194,-0.001997369,-0.030093694,0.05432844
441261673105110,0.0118510565,0.029561063,-0.011717899
441261675588027,-0.007323687,-0.0077231606,-0.038349487
441261678070996,0.0011984215,-0.016245268,0.06072002
441261680553912,0.004394212,0.027430536,-0.043675803
441261683036829,-0.0083889505,-0.024767376,0.0010652635
441261685519746,0.006524739,0.0018642112,0.046871595
441261688002715,1.3315794E-4,0.02530001,-0.06391581
441261690485631,-0.0083889505,-0.031158958,0.03621896
441261692968548,0.006524739,0.019973692,0.012783162
441261695451517,-0.0062584234,0.007190529,-0.056458965
441261697934433,-9.321056E-4,-0.024767376,0.059654757
441261700417350,0.0118510565,0.0284958,-0.023435798
441261702900267,-0.0041278964,-0.011984214,-0.024501061
441261705383235,0.0054594753,-0.0077231606,0.06285055
441261707866152,0.002263685,0.027430536,-0.055393703
441261710349069,-0.010519478,-0.026897904,0.012783162
441261712831985,0.004394212,0.0061252653,0.040480014
441261715314954,-0.001997369,0.018908428,-0.061785284
441261717797871,-0.0041278964,-0.027963167,0.044741068
441261720280787,0.002263685,0.026365273,0.0
441261722763704,-0.010519478,0.0029294747,-0.046871595
441261725246673,-0.0030626326,-0.020506322,0.061785284
441261727729590,0.006524739,0.032756854,-0.037284225
441261730212506,-0.011584741,-0.018375795,-0.013848426
441261732695423,0.0033289485,-0.0034621065,0.05432844
441261735178392,0.0033289485,0.027430536,-0.061785284
441261737661308,-0.0062584234,-0.02583264,0.022370534
441261740144225,0.006524739,0.01358211,0.026631588
441261742627194,-0.00519316,0.011451583,-0.059654757
441261745110110,-9.321056E-4,-0.030093694,0.056458965
441261747593027,0.0075900024,0.026365273,-0.012783162
441261750075944,-0.009454214,-0.006657897,-0.040480014
441261752558912,0.0033289485,-0.017310532,0.06285055
441261755041829,0.0033289485,0.029561063,-0.045806333
441261757524746,-0.009454214,-0.02583264,0.0010652635
441261760007662,0.0054594753,7.9894764E-4,0.049002122
441261762490631,1.3315794E-4,0.026365273,-0.06498107
441261764973548,-0.0083889505,-0.032224223,0.035153694
441261767456465,0.0054594753,0.015712637,0.012783162
441261769939381,-0.009454214,0.008255793,-0.055393703
441261772422350,-9.321056E-4,-0.023702113,0.059654757
441261774905267,0.006524739,0.027430536,-0.024501061
441261777388183,-0.009454214,-0.013049478,-0.026631588
441261779871100,0.0033289485,-0.008788424,0.059654757
441261782354069,0.0033289485,0.02530001,-0.05432844
441261784836985,-0.007323687,-0.02902843,0.011717899
441261787319902,0.0054594753,0.008255793,0.037284225
441261789802871,-0.00519316,0.018908428,-0.06285055
441261792285787,-0.0062584234,-0.031158958,0.049002122
441261794768704,0.008655266,0.021038955,0.0031957906
441261797251621,-0.007323687,7.9894764E-4,-0.047936857
441261799734590,1.3315794E-4,-0.02263685,0.06285055
441261802217506,0.004394212,0.027430536,-0.03621896
441261804700423,-0.010519478,-0.017310532,-0.017044216
441261807183340,0.004394212,-0.0034621065,0.056458965
441261809666308,0.004394212,0.024234746,-0.058589496
441261812149225,-0.007323687,-0.02902843,0.026631588
441261814632142,0.004394212,0.01358211,0.027696852
441261817115058,-0.0062584234,0.012516847,-0.059654757
441261819598027,1.3315794E-4,-0.026897904,0.056458965
441261822080944,0.008655266,0.027430536,-0.012783162
441261824563860,-0.0083889505,-0.00452737,-0.038349487
441261827046829,0.0033289485,-0.016245268,0.061785284
441261829529746,0.006524739,0.0284958,-0.045806333
441261832012662,-0.0083889505,-0.021571586,0.0
441261834495579,0.009720529,0.0029294747,0.046871595
441261836978548,-9.321056E-4,0.022104219,-0.06498107
441261839461465,-0.0083889505,-0.030093694,0.03621896
441261841944381,0.008655266,0.017843165,0.015978953
441261844427298,-0.0041278964,0.0061252653,-0.056458965
441261846910267,-0.001997369,-0.026897904,0.05752423
441261849393183,0.006524739,0.032756854,-0.024501061
441261851876100,-0.010519478,-0.0077231606,-0.024501061
441261854359017,0.002263685,-0.009853687,0.06072002
441261856841985,0.006524739,0.02530001,-0.056458965
441261859324902,-0.0062584234,-0.02583264,0.014913689
441261861807819,0.0075900024,0.011451583,0.038349487
441261864290735,-0.0041278964,0.018908428,-0.06391581
441261866773704,-0.0062584234,-0.033289485,0.045806333
441261869256621,0.0075900024,0.022104219,-0.0010652635
441261871739537,-0.0062584234,0.0050600017,-0.049002122
441261874222506,1.3315794E-4,-0.02263685,0.06604634
441261876705423,0.0075900024,0.027430536,-0.034088433
441261879188340,-0.010519478,-0.017310532,-0.013848426
441261881671204,0.0033289485,-0.0034621065,0.05432844
441261884154069,0.0033289485,0.0284958,-0.058589496
441261886636933,-0.0062584234,-0.02902843,0.025566325
441261889119798,0.006524739,0.01358211,0.026631588
441261891602662,-0.007323687,0.012516847,-0.061785284
441261894085527,-0.0041278964,-0.030093694,0.058589496
441261896568340,0.0075900024,0.02530001,-0.010652635
441261899051204,-0.0083889505,-0.0034621065,-0.035153694
441261901534069,0.0054594753,-0.013049478,0.06498107
441261904016933,0.0054594753,0.029561063,-0.047936857
441261906499798,-0.011584741,-0.023702113,-0.002130527
