Time (s),x,y,z
32419765628688,-2.6799417,-1.8732642,8.996819
32419768151917,-2.7661788,-0.08384175,9.391474
32419770675146,9.300446,0.767152,10.495191
32419773198323,-7.854175,-2.412247,8.471011
32419775721552,4.260359,1.1474342,10.255643
32419778244782,4.2891045,-0.6132425,9.795711
32419780767959,-7.8206387,-1.4211177,8.6404915
32419783291188,9.3866825,1.3923719,10.602987
32419785814417,-2.8045065,-1.8780552,8.945315
32419788337646,-2.6607778,-0.05030505,9.3866825
32419790860823,9.300446,0.7431972,10.448479
32419793384052,-7.8398023,-2.407456,8.508739
32419795907282,4.4184604,1.1522251,10.298162
32419798430459,4.1501665,-0.6851069,9.82805
32419800953688,-7.8110566,-1.4648352,8.616536
32419803476917,9.458547,1.373208,10.688026
32419806000094,-2.9194894,-1.9265636,8.983045
32419808523323,-2.512857,-0.011977393,9.396265
32419811046552,9.214209,0.767152,10.457461
32419813569729,-7.9499946,-2.3787103,8.424299
32419816092959,4.528652,1.1282704,10.274207
32419818616188,4.025602,-0.66115206,9.82805
32419821139365,-7.77752,-1.4163266,8.6357
32419823662594,9.496875,1.4408803,10.668862
32419826185823,-3.0728002,-1.9217727,8.973463
32419828709000,-2.393083,-0.026350264,9.391474
32419831232229,9.180672,0.7288243,10.485608
32419833755459,-7.983531,-2.3499644,8.490175
32419836278636,4.666991,1.2145076,10.237078
32419838801865,3.9297826,-0.67552495,9.799903
32419841325094,-7.7104464,-1.3636261,8.67283
32419843848271,9.535202,1.4067447,10.631134
32419846371500,-3.1686192,-1.9265636,8.940525
32419848894729,-2.2781,0.0071864356,9.429202
32419851417907,9.12318,0.67133284,10.53771
32419853941136,-8.036232,-2.407456,8.508739
32419856464365,4.781974,1.2432534,10.278998
32419858987542,3.7818618,-0.67552495,9.799903
32419861510771,-7.5816894,-1.3971629,8.700977
32419864034000,9.602276,1.3636261,10.668862
32419866557177,-3.3069582,-1.9409364,8.931541
32419869080407,-2.1535351,0.08444062,9.471723
32419871603636,9.047124,0.6371973,10.467044
32419874126813,-8.07935,-2.3739192,8.462028
32419876650042,4.9113297,1.2097167,10.260433
32419879173271,3.657297,-0.70966053,9.743609
32419881696448,-7.543362,-1.3684171,8.687203
32419884219677,9.635813,1.3252985,10.61736
32419886742907,-3.431523,-1.9888461,8.978253
32419889266084,-2.0193884,0.108395405,9.480705
32419891789313,9.032751,0.6132425,10.448479
32419894312542,-7.620017,-2.1331737,6.010256
32419896835719,4.121421,0.4928697,10.471834
32419899358948,1.3360782,-0.32458735,13.980013
32419901882177,-2.976981,-0.8390164,8.630909
32419904405354,9.17588,1.0558071,8.053
32419906928584,-4.90594,-2.085264,9.856795
32419909451813,-2.2589362,0.06527679,9.523225
32419911974990,9.199836,0.62282443,9.475914
32419914498219,-7.528989,-2.277501,9.3777
32419917021448,5.236516,1.3252985,10.222705
32419919544625,2.149343,-1.0366434,9.118988
32419922067854,-6.6624246,-1.1618071,9.222592
32419924591084,9.659767,1.4169255,10.217914
32419927114313,-3.8812742,-2.0319648,9.123779
32419929637490,-0.82763785,0.21918629,10.039451
32419932160719,7.5822883,0.3389602,9.837631
32419934683948,-7.605644,-2.1667104,8.940525
32419937207125,5.70603,1.2288805,10.278998
32419939730354,2.0104053,-0.93064344,9.227384
32419942253584,-5.9874988,-1.1085078,9.325598
32419944776761,9.084852,1.1330614,10.166411
32419947299990,-4.245387,-1.8876371,8.959688
32419949823219,-0.4162144,0.23835011,9.893926
32419952346396,7.4673057,0.29105064,9.753191
32419954869625,-7.4762883,-1.8876371,8.978253
32419957392854,5.7299848,1.07018,10.199348
32419959916032,1.7906202,-0.84919715,9.344762
32419962439261,-5.710222,-0.97376204,9.5651455
32419964962490,8.850695,0.90668863,10.049032
32419967485667,-4.2549686,-1.6666542,9.011191
32419970008896,0.029344613,0.13235019,10.128682
32419972532125,6.701351,0.11318636,9.513643
32419975055302,-6.8828087,-1.6522813,9.260322
32419977578532,5.6629114,0.70486957,10.091552
32419980101761,1.1109031,-0.5461691,9.029757
32419982624938,-4.3028784,-0.9402253,9.837631
32419985148167,7.596661,0.7000786,9.701688
32419987671396,-3.9243927,-1.4306996,9.151926
32419990194573,0.7611633,-0.059886962,10.278998
32419992717802,5.447318,0.3826777,9.325598
32419995241032,-5.7766967,-1.782236,9.457349
32419997764209,5.4521093,0.76236105,10.058615
32420000287438,0.6036606,-0.53598833,8.959688
32420002810667,-3.7046075,-1.1276715,10.039451
32420005333844,7.3906503,0.868361,9.532208
32420007857073,-4.1495676,-1.5750271,9.20822
32420010380302,1.1779766,-0.079050794,10.293371
32420012903479,5.198787,0.45454204,9.029757
32420015426709,-6.049781,-1.8061908,9.7765465
32420017949938,6.0934987,0.7288243,9.992739
32420020473115,0.1006101,-0.4928697,8.987836
32420022996344,-3.6423252,-1.1228806,10.260433
32420025519573,7.8451924,0.8102706,9.250739
32420028042750,-4.891567,-1.5414904,9.442976
32420030565979,1.7235469,-0.06946888,10.24606
32420033089209,5.1125503,0.35812405,8.875248
32420035612386,-6.652843,-1.7241457,9.959801
32420038135615,6.8929896,0.76236105,9.799903
32420040658844,-0.32518622,-0.6036606,9.081858
32420043182021,-3.9339747,-1.0031066,10.241869
32420045705250,8.429689,0.8006887,9.147135
32420048228479,-5.461092,-1.690609,9.673541
32420050751657,1.924767,0.12755923,10.241869
32420053274886,5.591047,0.25272298,8.79979
32420055798115,-7.500243,-1.8541003,9.8424225
32420058321396,7.405023,1.065389,9.884942
32420060844625,-0.23894899,-0.7815249,9.057903
32420063367907,-4.221432,-0.9881349,10.152637
32420065891136,8.98005,0.9695699,9.095632
32420068414417,-5.838979,-1.9073998,9.54179
32420070937646,1.9487218,0.2287682,10.184976
32420073460927,5.6533294,0.18025976,8.898604
32420075984157,-7.686492,-1.8684733,9.941236
32420078507438,7.7882996,1.1570162,9.678332
32420081030667,-0.6072538,-0.9402253,9.062695
32420083553948,-4.1256127,-1.0318524,10.213721
32420086077177,9.151926,1.1282704,9.142942
32420088600459,-5.8964705,-2.0415466,9.499869
32420091123740,1.804993,0.30063257,10.039451
32420093646969,5.667702,0.25272298,9.095632
32420096170250,-7.193622,-1.9601003,9.893926
32420098693479,7.14691,1.2384624,9.786129
32420101216761,-0.26769474,-0.9498072,9.105214
32420103739990,-3.5752518,-0.9545982,10.12449
32420106263271,7.7739267,0.9743609,9.4525585
32420108786500,-4.767002,-1.9648913,9.118988
32420111309782,1.9535128,0.37788674,10.541903
32420113833011,5.361081,0.3826777,9.372909
32420116356292,-6.6384697,-1.9265636,9.363327
32420118879521,6.0503798,0.9695699,9.151926
32420121402802,-0.37788674,-0.9545982,9.442976
32420123926032,-3.8381555,-1.0126885,10.194558
32420126449313,8.1518135,1.0126885,9.442976
32420128972542,-4.493918,-1.7582812,9.245948
32420131495823,1.5606543,0.24793203,10.278998
32420134019052,4.8346744,0.11797732,9.133361
32420136542334,-5.867725,-1.7049818,9.753191
32420139065563,6.040798,0.9210615,9.880151
32420141588844,-0.32039526,-0.86357003,8.827937
32420144112073,-2.8955348,-0.94501626,10.344874
32420146635354,7.089419,0.8875248,9.391474
32420149158584,-4.5466185,-1.8301456,9.161508
32420151681865,1.7666655,0.11797732,10.28858
32420154205094,4.2795224,0.14672306,9.151926
32420156728375,-5.269454,-1.7241457,9.701688
32420159251604,5.7683125,0.8827338,9.922072
32420161774886,-0.4497511,-0.79110676,8.884231
32420164298115,-2.52184,-0.9881349,10.265224
32420166821396,6.821125,0.9114796,9.560355
32420169344677,-4.450799,-1.7774451,9.020773
32420171867907,1.934349,0.11797732,10.321518
32420174391188,4.111839,0.18984167,9.250739
32420176914417,-5.173635,-1.7582812,9.62623
32420179437698,5.916233,0.9210615,10.058615
32420181960927,-0.6168357,-0.82943445,8.907587
32420184484209,-2.3691282,-1.079762,10.166411
32420187007438,6.8019614,0.95938915,9.66875
32420189530719,-4.5274544,-1.8253547,8.884231
32420192053948,2.163716,0.15630497,10.335292
32420194577229,4.0303926,0.17067784,9.217801
32420197100459,-5.116143,-1.7241457,9.504061
32420199623740,6.036007,0.94501626,10.086761
32420202146969,-0.80368304,-0.8875248,8.809372
32420204670250,-2.2493544,-1.0270615,10.20414
32420207193479,6.840289,0.9695699,9.692106
32420209716761,-4.6472282,-1.8636823,8.856084
32420212239990,2.1876707,0.20421454,10.363439
32420214763271,4.0208106,0.16109593,9.138152
32420217286500,-5.2023807,-1.6139537,9.659168
32420219809782,5.8497586,0.8006887,9.804693
32420222333011,-0.50724256,-0.80547965,8.987836
32420224856292,-2.5601678,-0.978553,10.293371
32420227379521,6.7875886,0.8444062,9.203428
32420229902802,-4.240596,-1.6858181,9.410638
32420232426032,1.809784,0.122768275,10.138264
32420234949313,4.236404,0.108395405,9.0064
32420237472542,-5.140098,-1.6187446,10.072389
32420239995823,5.7251935,0.868361,9.518434
32420242519052,-0.40663248,-0.7288243,9.0064
32420245042334,-2.5841224,-1.0174795,10.467044
32420247565615,6.734888,0.8875248,9.08605
32420250088844,-4.331624,-1.6283265,9.612456
32420252612125,1.8768574,0.1419321,10.133473
32420255135354,4.590336,0.17067784,8.804582
32420257658636,-5.480256,-1.594191,10.00232
32420260181865,5.9114423,0.7815249,9.518434
32420262705146,-0.53598833,-0.8006887,9.08605
32420265228375,-3.0200996,-1.065389,10.184976
32420267751657,7.203803,0.9114796,9.316615
32420270274886,-4.6184826,-1.681027,9.480705
32420272798167,1.7522925,0.08444062,10.128682
32420275321396,4.456788,0.16109593,9.029757
32420277844677,-4.9825954,-1.6187446,10.1196995
32420280367907,5.9114423,0.91627055,9.6968975
32420282891188,-0.5785081,-0.8875248,8.786016
32420285414417,-2.3499644,-0.978553,10.480818
32420287937698,6.749261,0.9258525,9.3866825
32420290460927,-4.719093,-1.9409364,8.983045
32420292984209,2.3793092,0.31500542,10.410749
32420295507438,3.868099,0.031141222,9.245948
32420298030719,-5.5137925,-1.782236,9.358536
32420300553948,6.5672045,1.07018,10.3311
32420303077229,-1.1821686,-0.90668863,8.786016
32420305600459,-2.172699,-0.97376204,9.936445
32420308123740,7.199012,1.0222704,10.110117
32420310646969,-5.274245,-1.8636823,8.743497
32420313170250,2.7955234,0.31021446,10.270016
32420315693479,3.8393533,0.079649664,9.678332
32420318216761,-5.6287756,-1.6953999,8.889022
32420320740042,6.725306,1.0174795,10.307145
32420323263271,-1.4738182,-0.9929259,9.044129
32420325786552,-1.8708687,-0.9641801,9.673541
32420328309782,6.964854,0.9695699,10.307145
32420330833063,-5.1927986,-1.8978179,8.565034
32420333356292,2.8673878,0.47849685,10.354456
32420335879573,3.5423138,-0.122768275,9.363327
32420338402802,-5.2407084,-1.5079538,9.372909
32420340926084,6.1988997,0.89231575,9.983157
32420343449313,-1.0432309,-0.90189767,8.978253
32420345972594,-2.052925,-0.8875248,10.260433
32420348495823,6.7540517,0.79110676,9.391474
32420351019104,-4.695138,-1.6618632,9.232174
32420353542334,2.3313994,0.28146872,10.072389
32420356065615,3.992065,0.026350264,9.199237
32420358588844,-5.585657,-1.5414904,9.819067
32420361112125,6.3234644,0.86357003,9.607666
32420363635354,-0.82763785,-0.84919715,9.090841
32420366158636,-2.5266309,-0.9498072,10.250852
32420368681865,7.1085825,0.86357003,9.278886
32420371205146,-4.800539,-1.7145637,9.414829
32420373728375,2.2547443,0.24793203,10.063405
32420376251657,4.087884,-0.0023954785,9.213011
32420378774886,-5.5425386,-1.5366995,9.99753
32420381298167,6.304301,0.8539881,9.589101
32420383821396,-0.9569937,-0.86357003,9.123779
32420386344677,-2.3451736,-0.9114796,10.302355
32420388867907,6.9552717,0.8875248,9.278886
32420391391188,-4.834076,-1.7241457,9.368117
32420393914417,2.4032638,0.25272298,10.067597
32420396437698,3.9112177,-0.108395405,9.151926
32420398960979,-5.283827,-1.5079538,9.917281
32420401484209,6.3138824,0.8300333,9.617248
32420404007490,-1.0001123,-0.87794286,9.034547
32420406530719,-2.1535351,-0.8875248,10.311936
32420409054000,6.8594527,0.90189767,9.236366
32420411577229,-4.786166,-1.6714451,9.349553
32420414100511,2.4511733,0.21918629,10.123891
32420416623740,3.8393533,-0.094022535,9.123779
32420419147021,-5.384437,-1.5031627,9.917281
32420421670250,6.380956,0.87315196,9.523225
32420424193532,-1.0432309,-0.9210615,9.044129
32420426716761,-2.2014449,-0.9689711,10.270016
32420429240042,6.974436,0.8971067,9.307033
32420431763271,-4.939477,-1.7145637,9.4525585
32420434286552,2.503874,0.28625968,10.00232
32420436809782,3.863308,-0.094022535,9.151926
32420439333063,-5.489838,-1.5079538,9.978366
32420441856292,6.4624023,0.9402253,9.523225
32420444379573,-1.0959314,-0.90189767,9.123779
32420446902802,-2.1966538,-0.86357003,10.265224
32420449426084,6.9552717,0.8827338,9.245948
32420451949313,-5.025714,-1.7918179,9.54179
32420454472594,2.628439,0.31500542,9.922072
32420456995823,3.8058167,-0.079050794,9.110004
32420459519104,-5.4371376,-1.483999,10.006513
32420462042334,6.481566,0.87794286,9.518434
32420464565615,-1.2534342,-0.978553,9.12857
32420467088844,-2.052925,-0.87794286,10.265224
32420469612125,6.8881984,0.90189767,9.264513
32420472135354,-5.016132,-1.7385186,9.490287
32420474658636,2.6997044,0.34375116,9.950219
32420477181917,3.6908336,-0.13714115,9.081858
32420479705146,-5.3940187,-1.479208,9.992739
32420482228427,6.5815773,0.9498072,9.495078
32420484751657,-1.3013437,-0.9689711,9.166299
32420487274938,-1.9714788,-0.84380734,10.28858
32420489798167,6.964854,0.90668863,9.25553
32420492321448,-5.116143,-1.7486993,9.532208
32420494844677,2.7619867,0.35872293,9.978366
32420497367959,3.657297,-0.17067784,9.118988
32420499891188,-5.4419284,-1.4983718,10.067597
32420502414469,6.59595,0.9258525,9.499869
32420504937698,-1.3636261,-1.0174795,9.180073
32420507460979,-1.9044055,-0.87794286,10.278998
32420509984209,6.9313173,0.90189767,9.227384
32420512507490,-5.14968,-1.7726542,9.513643
32420515030719,2.8865516,0.37309578,9.922072
32420517554000,3.5662687,-0.14672306,9.110004
32420520077229,-5.389228,-1.4402815,10.034659
32420522600511,6.6965604,0.9258525,9.414829
32420525123740,-1.4642363,-1.0605981,9.189654
32420527647021,-1.8235581,-0.8539881,10.274207
32420530170250,6.9073625,0.8971067,9.203428
32420532693532,-5.178426,-1.8205637,9.579518
32420535216761,2.9727888,0.36830482,9.95501
32420537740042,3.4800315,-0.122768275,9.166299
32420540263271,-5.365273,-1.4306996,10.058615
32420542786552,6.758843,0.93064344,9.457349
32420545309782,-1.5744283,-1.0222704,9.110004
32420547833063,-1.7421118,-0.80547965,10.250852
32420550356292,6.84508,0.8587791,9.245948
32420552879625,-5.2311263,-1.8349366,9.602875
32420555403063,3.063817,0.3389602,9.931654
32420557926500,3.3794215,-0.17067784,9.147135
32420560449938,-5.341318,-1.4600441,10.072389
32420562973323,6.7780066,0.9114796,9.396265
32420565496761,-1.6415017,-1.1420444,9.213011
32420568020198,-1.6510836,-0.767152,10.302355
32420570543636,6.835498,0.87794286,9.227384
32420573067073,-5.3269453,-1.8301456,9.579518
32420575590511,3.1404724,0.38746867,9.9082985
32420578113896,3.2794101,-0.18505071,9.095632
32420580637334,-5.355691,-1.4259086,10.039451
32420583160771,6.7827973,0.90189767,9.471124
32420585684209,-1.7708575,-1.1474342,9.161508
32420588207646,-1.5648464,-0.7527791,10.28379
32420590731032,6.8019614,0.8396152,9.20822
32420593254469,-5.360482,-1.8684733,9.546581
32420595777907,3.197964,0.43058726,9.913089
32420598301344,3.183591,-0.19942358,9.123779
32420600824782,-5.2646627,-1.4600441,10.143055
32420603348167,6.8738256,0.89231575,9.433993
32420605871604,-1.8187671,-1.1665981,9.184864
32420608395042,-1.5217278,-0.7336153,10.241869
32420610918479,6.749261,0.7958977,9.227384
32420613441917,-5.3509,-1.8684733,9.62144
32420615965354,3.3410938,0.45454204,9.903507
32420618488740,3.1117265,-0.17067784,9.12857
32420621012177,-5.2407084,-1.4163266,10.053823
32420623535615,6.9073625,0.8444062,9.4196205
32420626059052,-1.9139874,-1.1474342,9.264513
32420628582490,-1.4163266,-0.71924245,10.307145
32420631105875,6.730097,0.80547965,9.20822
32420633629313,-5.39881,-1.8445184,9.5980835
32420636152750,3.42254,0.49766067,9.898716
32420638676188,3.0015347,-0.23296028,9.12857
32420641199625,-5.2311263,-1.4067447,10.063405
32420643723063,6.960063,0.9210615,9.396265
32420646246448,-2.0050156,-1.1276715,9.199237
32420648769886,-1.3588352,-0.70486957,10.237078
32420651293323,6.706142,0.8156604,9.199237
32420653816761,-5.4754653,-1.8876371,9.635813
32420656340198,3.4752405,0.46412396,9.870569
32420658863584,2.934461,-0.21858741,9.12857
32420661387021,-5.173635,-1.3971629,10.128682
32420663910459,6.964854,0.93064344,9.368117
32420666433896,-2.1439533,-1.17618,9.213011
32420668957334,-1.2582251,-0.5892877,10.274207
32420671480771,6.691769,0.8396152,9.166299
32420674004157,-5.494629,-1.8493094,9.607666
32420676527594,3.6141782,0.52700526,9.832841
32420679051032,2.8194783,-0.22816934,9.156716
32420681574469,-5.1353073,-1.4115357,10.152637
32420684097907,7.0127635,0.93543434,9.424412
32420686621292,-2.2253995,-1.1618071,9.222592
32420689144729,-1.1815698,-0.6371973,10.194558
32420691668167,6.610323,0.77673393,9.184864
32420694191604,-5.5377474,-1.8828461,9.649587
32420696715042,3.7291613,0.5365872,9.865778
32420699238479,2.7667778,-0.2623049,9.156716
32420701761865,-5.1017704,-1.4354905,10.156829
32420704285302,7.060673,0.89231575,9.433993
32420706808740,-2.2685182,-1.2192986,9.25553
32420709332177,-1.0911405,-0.63240635,10.208931
32420711855615,6.5672045,0.767152,9.142942
32420714379000,-5.5329566,-1.8972191,9.687315
32420716902438,3.7866528,0.54137814,9.837631
32420719425875,2.628439,-0.2623049,9.12857
32420721949313,-5.035296,-1.3971629,10.110117
32420724472750,7.1133738,0.90668863,9.3537445
32420726996188,-2.3643372,-1.3252985,9.241158
32420729519573,-1.0144851,-0.55096006,10.189767
32420732043011,6.5294757,0.771943,9.175282
32420734566448,-5.5617023,-1.892428,9.710671
32420737089886,3.9160085,0.60845155,9.847214
32420739613323,2.5757382,-0.27188683,9.123779
32420742136709,-4.9921775,-1.38279,10.128682
32420744660146,7.1421194,0.90189767,9.372909
32420747183584,-2.4553654,-1.2480444,9.213011
32420749707021,-0.88512933,-0.5264064,10.152637
32420752230459,6.50073,0.79110676,9.189654
32420754753896,-5.6048207,-1.8732642,9.743609
32420757277282,3.9735,0.5892877,9.786129
32420759800719,2.4511733,-0.30542353,9.118988
32420762324157,-4.9442677,-1.3971629,10.143055
32420764847594,7.14691,0.84919715,9.302242
32420767371032,-2.52184,-1.3300894,9.236366
32420769894417,-0.808474,-0.5407793,10.199348
32420772417854,6.4480295,0.7336153,9.203428
32420774941292,-5.6191936,-1.8972191,9.762773
32420777464729,4.0687203,0.555751,9.823857
32420779988167,2.3553543,-0.2958416,9.100423
32420782511552,-4.90594,-1.4067447,10.114908
32420785034990,7.208594,0.87794286,9.405847
32420787558427,-2.6607778,-1.3061347,9.269304
32420790081865,-0.7180447,-0.4401692,10.195157
32420792605302,6.3803573,0.7958977,9.2184
32420795128740,-5.672493,-1.8594903,9.762773
32420797652125,4.154359,0.60845155,9.781937
32420800175563,2.2685182,-0.30063257,9.110004
32420802699000,-4.8682113,-1.3492533,10.175993
32420805222438,7.2702775,0.8971067,9.405847
32420807745875,-2.723659,-1.3444623,9.260322
32420810269261,-0.61803347,-0.48867762,10.129281
32420812792698,6.3180747,0.68989784,9.194446
32420815316136,-5.7108207,-1.9026089,9.734626
32420817839573,4.240596,0.62282443,9.744207
32420820363011,2.1439533,-0.31500542,9.138152
32420822886448,-4.8203015,-1.3157166,10.180784
32420825409834,7.2367406,0.90189767,9.326197
32420827933271,-2.8051054,-1.3684171,9.204027
32420830456709,-0.555751,-0.46891493,10.185575
32420832980146,6.303702,0.6946888,9.199237
32420835503584,-5.7299848,-1.8882359,9.725643
32420838026969,4.2837143,0.62282443,9.701688
32420840550407,2.1056256,-0.39705056,9.072875
32420843073844,-4.777183,-1.3684171,10.199947
32420845597282,7.2511134,0.8629711,9.372909
32420848120719,-2.8865516,-1.4121346,9.251338
32420850644157,-0.4790957,-0.40663248,10.157428
32420853167542,6.2318373,0.69947976,9.190253
32420855690979,-5.7108207,-1.8882359,9.781937
32420858214417,4.4178615,0.63240635,9.701688
32420860737854,1.9762698,-0.36830482,9.0962305
32420863261292,-4.671782,-1.3348805,10.195157
32420865784677,7.2654862,0.89231575,9.372909
32420868308115,-2.9488342,-1.3785979,9.3076315
32420870831552,-0.3689037,-0.40663248,10.129281
32420873354990,6.169555,0.6946888,9.208818
32420875878427,-5.7299848,-1.9026089,9.814875
32420878401865,4.493918,0.6371973,9.706479
32420880925250,1.8762586,-0.37788674,9.142942
32420883448688,-4.6286635,-1.2917618,10.218513
32420885972125,7.3325596,0.8629711,9.363926
32420888495563,-3.0494442,-1.4696261,9.279485
32420891019000,-0.32578507,-0.37309578,10.096343
32420893542386,6.164764,0.665943,9.2184
32420896065823,-5.763521,-1.9026089,9.83823
32420898589261,4.565782,0.63240635,9.687914
32420901112698,1.7373208,-0.35393196,9.124378
32420903636136,-4.599918,-1.2582251,10.157428
32420906159573,7.3565145,0.90668863,9.302841
32420908682959,-3.1548452,-1.4217166,9.312423
32420911206396,-0.22517498,-0.349141,10.091552
32420913729834,6.049781,0.66115206,9.190253
32420916253271,-5.8258038,-1.883445,9.819067
32420918776709,4.680765,0.6419883,9.687914
32420921300094,1.6702474,-0.40184152,9.1291685
32420923823532,-4.547816,-1.2630161,10.228094
32420926346969,7.3421416,0.8629711,9.3405695
32420928870407,-3.2315006,-1.4696261,9.283677
32420931393844,-0.1006101,-0.32518622,10.072988
32420933917282,6.030617,0.62282443,9.204027
32420936440667,-5.8162217,-1.9073998,9.800502
32420938964104,4.719093,0.6276154,9.640603
32420941487542,1.5983831,-0.44496015,9.157315
32420944010979,-4.413669,-1.2630161,10.223304
32420946534417,7.404424,0.90668863,9.312423
32420949057802,-3.274619,-1.5127447,9.269903
32420951581240,-0.005389827,-0.28625968,10.115507
32420954104677,5.9683347,0.69947976,9.204027
32420956628115,-5.835386,-1.8882359,9.777145
32420959151552,4.8197026,0.670734,9.678332
32420961674938,1.4594454,-0.45454204,9.105813
32420964198375,-4.437624,-1.2097167,10.185575
32420966721813,7.3900514,0.9114796,9.251338
32420969245250,-3.3506756,-1.483999,9.326197
32420971768688,0.08563836,-0.25272298,10.115507
32420974292125,5.949171,0.65157014,9.274694
32420976815511,-5.835386,-1.8690721,9.828649
32420979338948,4.8867764,0.665943,9.650186
32420981862386,1.373208,-0.47430477,9.077067
32420984385823,-4.3513865,-1.2390612,10.232885
32420986909261,7.437961,0.9210615,9.279485
32420989432646,-3.427331,-1.5468802,9.316615
32420991956084,0.17666654,-0.24793203,10.049631
32420994479521,5.838979,0.6371973,9.171089
32420997002959,-5.8737135,-1.8738631,9.875959
32420999526396,4.977804,0.7138526,9.734626
32421002049834,1.2869709,-0.48388666,9.142942
32421004573219,-4.260359,-1.2390612,10.223304
32421007096657,7.418797,0.9258525,9.284276
32421009620094,-3.4991953,-1.5079538,9.321405
32421012143532,0.23415802,-0.25751394,10.091552
32421014666969,5.7910695,0.5599431,9.185462
32421017190354,-5.835386,-1.8259535,9.852004
32421019713792,5.1017704,0.71864355,9.641202
32421022237229,1.1863607,-0.5174234,9.119587
32421024760667,-4.193285,-1.2342703,10.261032
32421027284104,7.4475427,0.9114796,9.321405
32421029807542,-3.5662687,-1.5372983,9.344762
32421032330927,0.36830482,-0.18085863,10.068196
32421034854365,5.7719054,0.5599431,9.2184
32421037377802,-5.8737135,-1.8690721,9.908897
32421039901240,5.1209345,0.6803159,9.678332
32421042424677,1.1055133,-0.55096006,9.1291685
32421044948063,-4.1453757,-1.2198974,10.251451
32421047471500,7.418797,0.9402253,9.316615
32421049994938,-3.6668787,-1.6187446,9.316615
32421052518323,0.4737059,-0.18564959,10.04005
32421055041657,5.656923,0.5503612,9.232174
32421057564990,-5.8737135,-1.8355354,9.852004
32421060088271,5.1832166,0.7090616,9.580117
32421062611604,0.98094845,-0.5365872,9.124378
32421065134938,-4.073511,-1.1570162,10.237078
32421067658219,7.414006,0.9210615,9.284276
32421070181552,-3.757907,-1.5852079,9.359135
32421072704834,0.5401804,-0.079649664,10.077778
32421075228167,5.585657,0.48328778,9.185462
32421077751500,-5.8641315,-1.878654,9.899315
32421080274782,5.3077817,0.771943,9.560954
32421082798115,0.8611745,-0.54137814,9.142942
32421085321448,-3.9926639,-1.2151065,10.279597
32421087844729,7.442752,0.91627055,9.279485
32421090368063,-3.8489351,-1.575626,9.3777
32421092891396,0.6407905,-0.079649664,10.026276
32421095414677,5.5425386,0.4497511,9.17588
32421097938011,-5.916832,-1.8211626,9.847813
32421100461292,5.3509,0.77673393,9.580117
32421102984625,0.77493733,-0.57970583,9.114796
32421105507959,-3.9495451,-1.2001348,10.307744
32421108031240,7.452334,0.9114796,9.260322
32421110554573,-3.8824718,-1.5947899,9.420219
32421113077907,0.7318187,-0.06527679,10.068196
32421115601188,5.461092,0.4204065,9.223191
32421118124521,-5.8737135,-1.787027,9.946027
32421120647802,5.4658833,0.7575701,9.598682
32421123171136,0.6839091,-0.6036606,9.13396
32421125694469,-3.8776808,-1.1953439,10.246659
32421128217750,7.4571247,0.9929259,9.241756
32421130741084,-3.983082,-1.6091627,9.349553
32421133264417,0.85638356,-0.06527679,10.068196
32421135787698,5.39881,0.42998838,9.171089
32421138311032,-5.868922,-1.7774451,9.922671
32421140834365,5.5377474,0.74798816,9.598682
32421143357646,0.59288096,-0.62821424,9.147734
32421145880979,-3.8058167,-1.1618071,10.246659
32421148404261,7.3900514,0.95938915,9.260322
32421150927594,-4.097466,-1.5995808,9.405847
32421153450927,0.93782985,-0.055694874,10.016693
32421155974209,5.3269453,0.39166075,9.190253
32421158497542,-5.912041,-1.7678632,9.861587
32421161020875,5.5946403,0.79110676,9.542389
32421163544157,0.45873415,-0.6473781,9.152525
32421166067490,-3.748325,-1.17618,10.284389
32421168590771,7.452334,0.93543434,9.274694
32421171114104,-4.131003,-1.6426994,9.438785
32421173637438,1.0049032,-0.03174009,10.04005
32421176160719,5.283827,0.36770597,9.138751
32421178684052,-5.8785043,-1.7486993,9.908897
32421181207386,5.604222,0.771943,9.542389
32421183730667,0.37309578,-0.65216905,9.124378
32421186254000,-3.5998054,-1.17618,10.261032
32421188777334,7.4475427,0.9545982,9.223191
32421191300615,-4.202867,-1.7055807,9.401654
32421193823948,1.1432421,-0.055694874,10.016693
32421196347229,5.1592617,0.32458735,9.09144
32421198870563,-5.892877,-1.787027,9.927462
32421201393896,5.723996,0.78631586,9.476513
32421203917177,0.25811282,-0.7144515,9.152525
32421206440511,-3.532732,-1.1426432,10.322117
32421208963844,7.452334,0.978553,9.2184
32421211487125,-4.222031,-1.6331174,9.425011
32421214010459,1.2007337,-0.03174009,10.031066
32421216533740,5.14968,0.25212413,9.119587
32421219057073,-5.8880863,-1.6959988,9.946027
32421221580407,5.819815,0.81985253,9.5519705
32421224103688,0.18624845,-0.66654193,9.110603
32421226627021,-3.4854212,-1.1186885,10.265823
32421229150354,7.414006,0.98334396,9.288468
32421231673636,-4.31785,-1.667253,9.443575
32421234196969,1.3444623,0.03593218,10.00232
32421236720302,5.0682335,0.2425422,9.199836
32421239243584,-5.912041,-1.7534903,9.969982
32421241766917,5.834188,0.767152,9.542389
32421244290198,0.09042931,-0.70966053,9.17588
32421246813532,-3.3752294,-1.1043156,10.279597
32421249336865,7.4469438,0.978553,9.21361
32421251860146,-4.3992963,-1.6474904,9.457948
32421254383479,1.4211177,0.03593218,9.974174
32421256906813,4.9628325,0.25691506,9.204027
