Time (s),x,y,z
32129294859147,3.9947382E-4,0.007989476,-0.05299686
32129297382376,-0.0038615803,-0.0015978953,0.017310532
32129299905605,0.0057257917,-0.016511586,0.023702113
32129302428834,-0.0049268436,0.02077264,-0.057257913
32129304952063,-0.0017310532,-0.0101200035,0.052464228
32129307475293,0.0057257917,-0.004793686,-0.021038955
32129309998522,-0.005992107,0.0122505305,-0.026365273
32129312521751,0.0014647373,-0.017576847,0.05566002
32129315044980,3.9947382E-4,0.013315794,-0.054062124
32129317568209,-0.0049268436,-5.3263176E-4,0.018375795
32129320091438,0.006791055,-0.013315794,0.026897904
32129322614668,-0.0038615803,0.02077264,-0.057257913
32129325137897,-6.657897E-4,-0.0122505305,0.052464228
32129327661126,0.004660528,-0.0026631588,-0.021038955
32129330184355,-0.009187898,0.011185267,-0.024234746
32129332707584,-0.0027963168,-0.018642113,0.05566002
32129335230813,-6.657897E-4,0.013315794,-0.055127386
32129337754043,-0.0070573706,-0.0026631588,0.020506322
32129340277272,0.006791055,-0.0122505305,0.02583264
32129342800501,-0.0027963168,0.021837901,-0.05619265
32129345323730,-0.0027963168,-0.0122505305,0.052464228
32129347846959,0.0057257917,-0.0026631588,-0.019973692
32129350370188,-0.008122634,0.014381058,-0.026365273
32129352893418,3.9947382E-4,-0.017576847,0.05566002
32129355416647,3.9947382E-4,0.0122505305,-0.054062124
32129357939876,-0.0038615803,-0.0015978953,0.019441059
32129360463105,0.0057257917,-0.016511586,0.023702113
32129362986334,-0.0038615803,0.02077264,-0.05619265
32129365509563,-0.0027963168,-0.013315794,0.05566002
32129368032793,0.0035952644,-0.0037284223,-0.022104219
32129370556022,-0.005992107,0.011185267,-0.02530001
32129373079251,0.0035952644,-0.017576847,0.05566002
32129375602480,0.0035952644,0.015446321,-0.05619265
32129378125709,-0.0049268436,5.3263176E-4,0.02263685
32129380648938,0.006791055,-0.014381058,0.024767376
32129383172168,-0.0049268436,0.021837901,-0.054062124
32129385695397,-0.0017310532,-0.014381058,0.05566002
32129388218626,0.007856319,-0.0037284223,-0.023169482
32129390741855,-0.0070573706,0.013315794,-0.023169482
32129393265084,0.0025300009,-0.017576847,0.05566002
32129395788313,0.0025300009,0.013315794,-0.05299686
32129398311543,-0.0038615803,-0.0026631588,0.024767376
32129400834772,0.006791055,-0.0122505305,0.021571586
32129403358001,-0.0049268436,0.02077264,-0.05619265
32129405881230,-0.0027963168,-0.014381058,0.05566002
32129408404459,0.004660528,-0.0015978953,-0.021038955
32129410927688,-0.005992107,0.014381058,-0.019973692
32129413450918,0.0025300009,-0.016511586,0.056725282
32129415974147,3.9947382E-4,0.013315794,-0.05619265
32129418497376,-0.005992107,-5.3263176E-4,0.02263685
32129421020605,0.006791055,-0.013315794,0.023702113
32129423543834,-0.005992107,0.021837901,-0.051931597
32129426067063,-0.0038615803,-0.00905474,0.05566002
32129428590293,0.0035952644,5.3263176E-4,-0.023169482
32129431113522,-0.008122634,0.015446321,-0.019973692
32129433636751,0.0025300009,-0.015446321,0.051398966
32129436159980,0.0014647373,0.011185267,-0.05832318
32129438683209,-0.0038615803,-0.0037284223,0.02583264
32129441206386,0.009986846,-0.013315794,0.021571586
32129443729616,-0.0038615803,0.02077264,-0.054062124
32129446252845,-0.0017310532,-0.014381058,0.05566002
32129448776074,0.004660528,-0.0026631588,-0.023169482
32129451299303,-0.0049268436,0.011185267,-0.019973692
32129453822532,0.004660528,-0.016511586,0.052464228
32129456345761,-6.657897E-4,0.017576847,-0.05619265
32129458868991,-0.0027963168,-0.0037284223,0.024767376
32129461392220,0.008921582,-0.017576847,0.019441059
32129463915449,-0.0049268436,0.019707374,-0.054062124
32129466438678,-6.657897E-4,-0.013315794,0.056725282
32129468961907,0.0057257917,0.0015978953,-0.02530001
32129471485136,-0.0070573706,0.013315794,-0.018908428
32129474008366,0.006791055,-0.016511586,0.051398966
32129476531595,0.0014647373,0.017576847,-0.05619265
32129479054824,-0.0038615803,-0.004793686,0.027963167
32129481578053,0.007856319,-0.015446321,0.020506322
32129484101282,-0.0049268436,0.019707374,-0.054062124
32129486624511,-6.657897E-4,-0.014381058,0.056725282
32129489147741,0.0035952644,-0.0015978953,-0.026365273
32129491670970,-0.005992107,0.014381058,-0.019973692
32129494194199,0.004660528,-0.018642113,0.056725282
32129496717428,-6.657897E-4,0.014381058,-0.05619265
32129499240657,-0.008122634,-0.0026631588,0.027963167
32129501763886,0.0057257917,-0.015446321,0.018375795
32129504287116,-0.0038615803,0.019707374,-0.054062124
32129506810345,0.0014647373,-0.014381058,0.05885581
32129509333574,0.007856319,5.3263176E-4,-0.029561063
32129511856803,-0.008122634,0.0122505305,-0.017843165
32129514380032,0.0035952644,-0.019707374,0.051398966
32129516903261,0.0014647373,0.015446321,-0.057257913
32129519426491,-0.0038615803,-0.0026631588,0.030093694
32129521949720,0.008921582,-0.013315794,0.015180005
32129524472949,-0.0070573706,0.019707374,-0.051931597
32129526996178,-0.0017310532,-0.013315794,0.05566002
32129529519407,0.006791055,-0.0015978953,-0.029561063
32129532042636,-0.005992107,0.007989476,-0.019973692
32129534565866,0.0025300009,-0.019707374,0.052464228
32129537089095,-0.0017310532,0.015446321,-0.057257913
32129539612324,-0.005992107,-0.0015978953,0.026897904
32129542135553,0.004660528,-0.0101200035,0.016245268
32129544658782,-0.005992107,0.022903167,-0.051931597
32129547182011,-0.0027963168,-0.0122505305,0.05566002
32129549705241,0.0035952644,0.0026631588,-0.030626327
32129552228470,-0.0070573706,0.015446321,-0.014647374
32129554751855,0.004660528,-0.017576847,0.051398966
32129557275241,-0.0017310532,0.016511586,-0.057257913
32129559798678,-0.008122634,-0.0026631588,0.02902843
32129562322063,0.007856319,-0.017576847,0.017310532
32129564845501,-0.0027963168,0.018642113,-0.04980107
32129567368886,-0.0017310532,-0.0122505305,0.05885581
32129569892272,0.004660528,5.3263176E-4,-0.029561063
32129572415709,-0.0027963168,0.0122505305,-0.017843165
32129574939095,0.0057257917,-0.015446321,0.0503337
32129577462532,0.0014647373,0.018642113,-0.05832318
32129579985918,-0.0017310532,-0.0037284223,0.027963167
32129582509303,0.011052109,-0.013315794,0.014114741
32129585032741,-0.0038615803,0.02077264,-0.04980107
32129587556126,-0.0038615803,-0.015446321,0.05885581
32129590079563,0.006791055,5.3263176E-4,-0.029561063
32129592602949,-0.005992107,0.013315794,-0.01358211
32129595126334,0.0035952644,-0.018642113,0.052464228
32129597649772,-0.0027963168,0.015446321,-0.05938844
32129600173157,-0.005992107,-0.0015978953,0.02902843
32129602696595,3.9947382E-4,-0.0122505305,0.013049478
32129605219980,-0.0070573706,0.017576847,-0.04980107
32129607743366,-6.657897E-4,-0.016511586,0.05885581
32129610266803,0.0035952644,0.004793686,-0.03169159
32129612790188,-0.005992107,0.0101200035,-0.012516847
32129615313626,0.0035952644,-0.015446321,0.0503337
32129617837011,0.0014647373,0.015446321,-0.05938844
32129620360397,-0.005992107,-0.00905474,0.027963167
32129622883834,0.0057257917,-0.013315794,0.008788424
32129625407220,-0.0027963168,0.019707374,-0.05299686
32129627930657,3.9947382E-4,-0.013315794,0.056725282
32129630454043,0.006791055,0.0037284223,-0.032756854
32129632977428,-0.0038615803,0.0058589494,-0.012516847
32129635500866,0.0035952644,-0.021837901,0.048203174
32129638024251,0.0014647373,0.015446321,-0.05832318
32129640547688,-0.005992107,-0.0037284223,0.033289485
32129643071074,0.0057257917,-0.014381058,0.011984214
32129645594459,-0.0038615803,0.015446321,-0.04980107
32129648117897,-0.0038615803,-0.013315794,0.05885581
32129650641282,0.0035952644,0.0026631588,-0.032756854
32129653164720,-0.0038615803,0.007989476,-0.012516847
32129655688105,0.0057257917,-0.018642113,0.04394212
32129658211491,-6.657897E-4,0.016511586,-0.05832318
32129660734928,-0.0049268436,-0.006924213,0.03435475
32129663258313,0.006791055,-0.011185267,0.008788424
32129665781751,-0.0027963168,0.018642113,-0.050866332
32129668305136,3.9947382E-4,-0.019707374,0.05885581
32129670828522,0.0035952644,0.0037284223,-0.03488738
32129673351959,-0.010253161,0.0122505305,-0.01038632
32129675875345,0.0025300009,-0.018642113,0.048203174
32129678398782,-0.0049268436,0.016511586,-0.05832318
32129680922168,-0.0070573706,-0.007989476,0.033289485
32129683445553,0.007989476,-0.01038632,0.009986846
32129685968991,-0.0037284223,0.019441059,-0.04647212
32129688492376,-5.3263176E-4,-0.015712637,0.061119493
32129691015813,5.3263176E-4,0.002396843,-0.032623697
32129693539199,-0.007989476,0.006657897,-0.0070573706
32129696062584,0.0026631588,-0.017843165,0.04727107
32129698586022,-0.0037284223,0.017310532,-0.062451076
32129701109407,-0.0037284223,-0.0061252653,0.03235738
32129703632845,0.0058589494,-0.012516847,0.008921582
32129706156230,-0.0037284223,0.017310532,-0.048602648
32129708679616,0.0037284223,-0.018908428,0.05685844
32129711203053,0.006924213,-0.0018642112,-0.03688475
32129713726438,-0.0058589494,0.009853687,-0.008122634
32129716249876,0.0058589494,-0.012516847,0.04727107
32129718773261,-0.0015978953,0.019441059,-0.059255283
32129721296647,-0.0037284223,-0.009321056,0.037683696
32129723820084,0.0015978953,-0.01038632,0.009986846
32129726343470,-0.007989476,0.021571586,-0.04647212
32129728866855,-0.0026631588,-0.015712637,0.05685844
32129731390293,0.0015978953,0.0034621065,-0.03688475
32129733913678,-0.0058589494,0.010918951,-0.005992107
32129736437116,0.0037284223,-0.017843165,0.04833633
32129738960501,-0.0026631588,0.016245268,-0.059255283
32129741483886,-0.0037284223,-0.008255793,0.036618434
32129744007324,0.006924213,-0.011451583,0.006791055
32129746530709,-0.0037284223,0.016245268,-0.044341594
32129749054147,0.0026631588,-0.015712637,0.06005423
32129751577532,0.0058589494,0.0034621065,-0.03688475
32129754100918,-0.004793686,0.006657897,-0.0049268436
32129756624355,0.0037284223,-0.016777901,0.045140542
32129759147741,-5.3263176E-4,0.015180005,-0.05819002
32129761671178,-0.0015978953,-0.0050600017,0.037683696
32129764194563,0.006924213,-0.0061252653,0.0025300009
32129766717949,-0.004793686,0.020506322,-0.047537386
32129769241386,0.0015978953,-0.012516847,0.06005423
32129771764772,0.0037284223,0.0055926335,-0.04008054
32129774288209,-0.006924213,0.008788424,-0.0038615803
32129776811595,0.004793686,-0.015712637,0.049401596
32129779334980,-0.0026631588,0.018375795,-0.06138581
32129781858418,-0.0037284223,-0.009321056,0.037683696
32129784381803,0.0058589494,-0.009321056,0.0057257917
32129786905241,-0.0058589494,0.018375795,-0.04540686
32129789428626,0.0037284223,-0.016777901,0.06005423
32129791952011,0.0037284223,0.002396843,-0.03901528
32129794475449,-0.006924213,0.006657897,-0.0049268436
32129796998834,0.0037284223,-0.015712637,0.045140542
32129799522272,-0.0037284223,0.017310532,-0.062451076
32129802045657,-0.004793686,-0.0050600017,0.037683696
32129804569043,0.0037284223,-0.011451583,0.0057257917
32129807092480,-0.007989476,0.020506322,-0.04540686
32129809615866,-5.3263176E-4,-0.016777901,0.058988966
32129812139303,0.0026631588,0.00452737,-0.037950013
32129814662688,-0.004793686,0.006657897,-0.0027963168
32129817186074,0.00905474,-0.016777901,0.04727107
32129819709511,-5.3263176E-4,0.017310532,-0.06032055
32129822232897,5.3263176E-4,-0.01038632,0.036618434
32129824756334,0.0101200035,-0.012516847,0.0014647373
32129827279720,-0.0058589494,0.02263685,-0.044341594
32129829803105,-0.0015978953,-0.011451583,0.058988966
32129832326543,0.004793686,0.006657897,-0.03901528
32129834849928,-0.0037284223,0.0034621065,-6.657897E-4
32129837373366,0.004793686,-0.018908428,0.043010015
32129839896751,0.0026631588,0.016245268,-0.059255283
32129842420136,-0.0037284223,-0.011451583,0.04194475
32129844943574,0.0037284223,-0.012516847,0.0014647373
32129847466959,-0.006924213,0.018375795,-0.044341594
32129849990397,0.0037284223,-0.016777901,0.06005423
32129852513782,0.0058589494,0.00452737,-0.04008054
32129855037168,-0.0037284223,0.006657897,-6.657897E-4
32129857560605,0.007989476,-0.016777901,0.04194475
32129860083991,-5.3263176E-4,0.020506322,-0.05819002
32129862607428,-0.0058589494,-0.01038632,0.04194475
32129865130813,0.0058589494,-0.01038632,0.0025300009
32129867654199,-0.004793686,0.018375795,-0.042211067
32129870177636,5.3263176E-4,-0.017843165,0.061119493
32129872701022,0.0026631588,0.006657897,-0.042211067
32129875224459,-0.007989476,0.008788424,0.0014647373
32129877747845,0.0026631588,-0.01358211,0.04194475
32129880271230,-0.0058589494,0.018375795,-0.062451076
32129882794668,-0.004793686,-0.007190529,0.043010015
32129885318053,0.00905474,-0.011451583,-0.0017310532
32129887841491,-0.0058589494,0.015180005,-0.043276332
32129890364876,-0.0026631588,-0.015712637,0.06005423
32129892888261,0.0037284223,0.011984214,-0.042211067
32129895411699,-0.004793686,0.008788424,-0.0017310532
32129897935084,0.006924213,-0.017843165,0.044075277
32129900458522,0.0015978953,0.018375795,-0.059255283
32129902981907,-0.0026631588,-0.007190529,0.043010015
32129905505293,0.004793686,-0.009321056,0.0014647373
32129908028730,-0.006924213,0.017310532,-0.043276332
32129910552116,-5.3263176E-4,-0.018908428,0.058988966
32129913075553,0.0015978953,0.0077231606,-0.043276332
32129915598938,-0.0037284223,0.00452737,0.0014647373
32129918122324,0.007989476,-0.021038955,0.04194475
32129920645761,5.3263176E-4,0.015180005,-0.06032055
32129923169147,-0.0015978953,-0.01038632,0.044075277
32129925692584,0.006924213,-0.01038632,-0.0017310532
32129928215970,-0.0037284223,0.013049478,-0.041145805
32129930739355,0.0026631588,-0.015712637,0.058988966
32129933262793,0.004793686,0.0055926335,-0.044341594
32129935786178,-0.007989476,0.006657897,0.0035952644
32129938309616,0.0026631588,-0.015712637,0.04194475
32129940833001,-0.004793686,0.019441059,-0.057124756
32129943356386,-5.3263176E-4,-0.007190529,0.046205804
32129945879824,0.0101200035,-0.012516847,-0.0027963168
32129948403209,-0.0037284223,0.017310532,-0.042211067
32129950926647,0.0026631588,-0.01358211,0.05685844
32129953450032,0.0037284223,0.006657897,-0.04647212
32129955973418,-0.007989476,0.0013315794,0.0014647373
32129958496855,0.0058589494,-0.014647374,0.039814223
32129961020241,-5.3263176E-4,0.018375795,-0.059255283
32129963543678,-0.0037284223,-0.01038632,0.044075277
32129966067063,0.004793686,-0.009321056,-0.0049268436
32129968590449,-0.006924213,0.016245268,-0.043276332
32129971113886,-0.0015978953,-0.016777901,0.06005423
32129973637272,0.0037284223,0.006657897,-0.04540686
32129976160709,-0.006924213,0.0034621065,0.004660528
32129978684095,0.0026631588,-0.012516847,0.037683696
32129981207480,-5.3263176E-4,0.019441059,-0.059255283
32129983730918,-5.3263176E-4,-0.007190529,0.046205804
32129986254303,0.007989476,-0.003994738,-0.0049268436
32129988777741,-0.0026631588,0.016245268,-0.03688475
32129991301126,0.0037284223,-0.018908428,0.06005423
32129993824511,0.0015978953,0.0055926335,-0.044341594
32129996347949,-0.006924213,0.0034621065,0.006791055
32129998871334,0.006924213,-0.016777901,0.037683696
32130001394720,5.3263176E-4,0.020506322,-0.06032055
32130003918157,-0.0026631588,-0.01038632,0.046205804
32130006441543,0.0058589494,-0.0061252653,-0.0038615803
32130008964980,-0.0026631588,0.017310532,-0.03688475
32130011488366,0.0058589494,-0.017843165,0.05685844
32130014011751,0.0058589494,0.008788424,-0.047537386
32130016535188,-0.0037284223,0.0077231606,0.007856319
32130019058574,0.0037284223,-0.014647374,0.03874896
32130021582011,-0.0037284223,0.017310532,-0.06138581
32130024105397,-0.0015978953,-0.009321056,0.04833633
32130026628782,0.0037284223,-0.0061252653,-0.005992107
32130029152220,-0.00905474,0.014114741,-0.03688475
32130031675605,5.3263176E-4,-0.018908428,0.058988966
32130034199043,0.0026631588,0.009853687,-0.048602648
32130036722428,-0.0058589494,0.00452737,0.006791055
32130039245813,0.0037284223,-0.017843165,0.037683696
32130041769251,-0.0015978953,0.018375795,-0.06032055
32130044292636,-0.0037284223,-0.008255793,0.045140542
32130046816074,0.0026631588,-0.0029294747,-0.010253161
32130049339459,-0.0101200035,0.020506322,-0.037950013
32130051862845,-0.0026631588,-0.015712637,0.061119493
32130054386386,5.3263176E-4,0.008788424,-0.047537386
32130056909980,-0.004793686,0.0013315794,0.007856319
32130059433574,0.0037284223,-0.015712637,0.03555317
32130061957116,-0.0015978953,0.020506322,-0.06032055
32130064480709,5.3263176E-4,-0.01038632,0.049401596
32130067004303,0.006924213,-0.01038632,-0.008122634
32130069527897,-0.0058589494,0.014114741,-0.03688475
32130072051491,-5.3263176E-4,-0.012516847,0.06005423
32130074575032,5.3263176E-4,0.009853687,-0.04647212
32130077098626,-0.0058589494,0.0034621065,0.011052109
32130079622220,0.004793686,-0.012516847,0.03874896
32130082145813,-0.004793686,0.020506322,-0.05819002
32130084669407,-5.3263176E-4,-0.009321056,0.04727107
32130087192949,0.013315794,-0.0061252653,-0.009187898
32130089716543,-0.0026631588,0.014114741,-0.035819486
32130092240136,0.0026631588,-0.017843165,0.05685844
32130094763730,5.3263176E-4,0.008788424,-0.050733175
32130097287324,-0.007989476,0.0013315794,0.008921582
32130099810866,0.006924213,-0.018908428,0.03342264
32130102334459,-0.0037284223,0.016245268,-0.059255283
32130104858053,-5.3263176E-4,-0.011451583,0.04833633
32130107381647,0.006924213,-0.003994738,-0.012383688
32130109905241,-0.0037284223,0.018375795,-0.03688475
32130112428782,0.0026631588,-0.015712637,0.057923704
32130114952376,5.3263176E-4,0.009853687,-0.049667913
32130117475970,-0.0015978953,0.0013315794,0.009986846
32130119999563,0.007989476,-0.014647374,0.036618434
32130122523157,-0.0015978953,0.019441059,-0.05819002
32130125046699,-0.0037284223,-0.014647374,0.04833633
32130127570293,0.004793686,-0.007190529,-0.012383688
32130130093886,-0.0037284223,0.016245268,-0.034754224
32130132617480,5.3263176E-4,-0.019973692,0.057923704
32130135141074,-0.0026631588,0.009853687,-0.052863702
32130137664616,-0.0037284223,2.6631588E-4,0.011052109
32130140188209,0.00905474,-0.018908428,0.034487907
32130142711803,-0.0058589494,0.020506322,-0.05819002
32130145235397,-0.007989476,-0.008255793,0.049401596
32130147758991,0.0058589494,-0.003994738,-0.015579479
32130150282532,-0.0015978953,0.019441059,-0.03155843
32130152806126,0.0037284223,-0.015712637,0.057923704
32130155329720,-5.3263176E-4,0.008788424,-0.050733175
32130157853313,-0.0058589494,0.0034621065,0.013182636
32130160376907,0.004793686,-0.012516847,0.031292114
32130162900449,-0.0026631588,0.018375795,-0.05819002
32130165424043,-0.0015978953,-0.007190529,0.051532123
32130167947636,0.0026631588,-0.0018642112,-0.015579479
32130170471230,-0.00905474,0.017310532,-0.034754224
32130172994824,-0.0015978953,-0.016777901,0.055793177
32130175518366,5.3263176E-4,0.015180005,-0.052863702
32130178041959,-0.0058589494,0.0055926335,0.012117373
32130180565553,0.00905474,-0.014647374,0.031292114
32130183089147,5.3263176E-4,0.019441059,-0.059255283
32130185612688,-5.3263176E-4,-0.015712637,0.049401596
32130188136282,0.0058589494,-0.0061252653,-0.016644742
32130190659876,-0.0058589494,0.016245268,-0.032623697
32130193183470,5.3263176E-4,-0.01358211,0.057923704
32130195707063,-5.3263176E-4,0.015180005,-0.049667913
32130198230605,-0.007989476,0.0013315794,0.015313163
32130200754199,0.004793686,-0.015712637,0.03235738
32130203277793,-0.0058589494,0.020506322,-0.059255283
32130205801386,-0.0026631588,-0.01038632,0.051532123
32130208324980,0.007989476,-0.0018642112,-0.013448952
32130210848522,-0.0037284223,0.017310532,-0.029427905
32130213372116,0.004793686,-0.017843165,0.057923704
32130215895709,0.004793686,0.009853687,-0.050733175
32130218419303,-0.0026631588,0.0013315794,0.013182636
32130220942897,0.004793686,-0.014647374,0.028096326
32130223466438,-0.004793686,0.018375795,-0.056059495
32130225990032,5.3263176E-4,-0.014647374,0.049401596
32130228513626,0.007989476,-0.0050600017,-0.016644742
32130231037220,-0.004793686,0.015180005,-0.030493168
32130233560813,0.0015978953,-0.018908428,0.05366265
32130236084355,0.0026631588,0.009853687,-0.05179844
32130238607949,-0.0058589494,0.002396843,0.015313163
32130241131543,0.0058589494,-0.019973692,0.028096326
32130243655136,-0.0026631588,0.018375795,-0.05499423
32130246178730,-5.3263176E-4,-0.01038632,0.051532123
32130248702272,0.004793686,-0.0061252653,-0.01877527
32130251225866,-0.0058589494,0.011984214,-0.027297378
32130253749459,0.0026631588,-0.019973692,0.054727912
32130256273053,5.3263176E-4,0.008788424,-0.053928968
32130258796647,-0.00905474,-0.0018642112,0.015313163
32130261320188,0.0058589494,-0.016777901,0.027031062
32130263843782,-0.0037284223,0.021571586,-0.05819002
32130266367376,-0.0037284223,-0.008255793,0.050466858
32130268890970,0.0058589494,-0.0029294747,-0.01877527
32130271414563,-0.0058589494,0.015180005,-0.029427905
32130273938105,0.004793686,-0.014647374,0.054727912
32130276461699,0.0037284223,0.013049478,-0.05499423
32130278985293,-0.0037284223,-0.0018642112,0.015313163
32130281508886,0.007989476,-0.015712637,0.024900535
32130284032480,-5.3263176E-4,0.018375795,-0.05819002
32130286556022,-0.0015978953,-0.015712637,0.051532123
32130289079616,0.0058589494,-0.0050600017,-0.016644742
32130291603209,-0.007989476,0.014114741,-0.026232114
32130294126803,0.004793686,-0.015712637,0.057923704
32130296650397,-0.0015978953,0.015180005,-0.05179844
32130299173938,-0.00905474,0.002396843,0.021704745
32130301697532,0.007989476,-0.012516847,0.023835272
32130304221126,-5.3263176E-4,0.017310532,-0.057124756
32130306744720,-0.0026631588,-0.014647374,0.052597385
32130309268313,0.0026631588,-0.0050600017,-0.019840533
32130311791855,-0.006924213,0.011984214,-0.024101587
32130314315449,0.0026631588,-0.015712637,0.055793177
32130316839043,0.0015978953,0.011984214,-0.052863702
32130319362636,-0.004793686,-0.0061252653,0.019574217
32130321886230,0.007989476,-0.014647374,0.024900535
32130324409772,-0.0026631588,0.018375795,-0.05819002
32130326933366,-0.0026631588,-0.01358211,0.055793177
32130329456959,0.0058589494,-0.0018642112,-0.017710006
32130331980553,-0.0058589494,0.014114741,-0.02516685
32130334504147,0.0026631588,-0.017843165,0.055793177
32130337027688,0.0026631588,0.010918951,-0.052863702
32130339551282,-0.0037284223,-7.9894764E-4,0.021704745
32130342074876,0.006924213,-0.014647374,0.028096326
32130344598470,-0.0026631588,0.016245268,-0.053928968
32130347122063,-0.0015978953,-0.01358211,0.051532123
32130349645605,0.0058589494,-0.0029294747,-0.02197106
32130352169199,-0.004793686,0.014114741,-0.02197106
32130354692793,5.3263176E-4,-0.017843165,0.057923704
32130357216386,-0.0015978953,0.014114741,-0.056059495
32130359739980,-0.004793686,-0.0018642112,0.021704745
32130362263522,0.00905474,-0.01358211,0.023835272
32130364787116,-0.0058589494,0.020506322,-0.056059495
32130367310709,-0.004793686,-0.011451583,0.052597385
32130369834303,0.0037284223,2.6631588E-4,-0.02197106
32130372357897,-0.004793686,0.013049478,-0.023036323
32130374881438,0.0026631588,-0.016777901,0.055793177
32130377405032,0.0015978953,0.016245268,-0.05499423
32130379928626,-0.007989476,0.0034621065,0.023835272
32130382452220,0.004793686,-0.0061252653,0.022770008
32130384975813,-5.3263176E-4,0.02263685,-0.053928968
32130387499355,5.3263176E-4,-0.01358211,0.052597385
32130390022949,0.004793686,2.6631588E-4,-0.02516685
32130392546543,-0.00905474,0.014114741,-0.023036323
32130395070136,-5.3263176E-4,-0.017843165,0.05366265
32130397593730,5.3263176E-4,0.014114741,-0.056059495
32130400117272,-0.0026631588,-0.0018642112,0.022770008
32130402640866,0.0037284223,-0.017843165,0.023835272
32130405164459,-0.0037284223,0.015180005,-0.056059495
32130407688053,-0.0015978953,-0.008255793,0.054727912
32130410211647,0.004793686,-7.9894764E-4,-0.023036323
32130412735188,-0.004793686,0.008788424,-0.024101587
32130415258782,0.006924213,-0.017843165,0.05366265
32130417782376,5.3263176E-4,0.014114741,-0.052863702
32130420305970,-0.0037284223,-0.0029294747,0.025965799
32130422829563,0.011185267,-0.016777901,0.019574217
32130425353105,5.3263176E-4,0.017310532,-0.05499423
32130427876699,0.0026631588,-0.014647374,0.05685844
32130430400293,0.004793686,-0.0018642112,-0.024101587
32130432923886,-0.00905474,0.011984214,-0.019840533
32130435447480,0.0015978953,-0.017843165,0.055793177
32130437971022,-5.3263176E-4,0.011984214,-0.052863702
32130440494616,-0.007989476,-0.003994738,0.024900535
32130443018209,0.0026631588,-0.015712637,0.019574217
32130445541803,-0.0058589494,0.019441059,-0.05819002
32130448065397,-0.0015978953,-0.012516847,0.05366265
32130450588938,0.0026631588,0.0013315794,-0.02516685
32130453112532,-0.0058589494,0.011984214,-0.02197106
32130455636126,0.0037284223,-0.016777901,0.05366265
32130458159720,0.0037284223,0.014114741,-0.057124756
32130460683313,-0.0037284223,-0.0050600017,0.024900535
32130463206855,0.004793686,-0.01358211,0.01744369
32130465730449,-0.0026631588,0.020506322,-0.053928968
32130468254043,-0.0026631588,-0.009321056,0.055793177
32130470777636,0.0015978953,0.0013315794,-0.026232114
32130473301230,-0.006924213,0.014114741,-0.016644742
32130475824772,0.0026631588,-0.016777901,0.051532123
32130478348366,0.0026631588,0.016245268,-0.056059495
32130480871959,-0.0037284223,-0.0061252653,0.025965799
32130483395553,0.007989476,-0.014647374,0.019574217
32130485919147,-0.0037284223,0.02263685,-0.053928968
32130488442688,-0.0015978953,-0.012516847,0.05685844
32130490966282,0.0026631588,-0.0029294747,-0.02516685
32130493489876,-0.0058589494,0.008788424,-0.017710006
32130496013470,0.0015978953,-0.017843165,0.052597385
32130498537063,5.3263176E-4,0.013049478,-0.057124756
32130501060605,-0.0037284223,-0.0050600017,0.027031062
32130503584199,0.0037284223,-0.012516847,0.019574217
32130506107793,-0.004793686,0.020506322,-0.050733175
32130508631386,-0.0015978953,-0.014647374,0.06005423
32130511154980,0.0026631588,-7.9894764E-4,-0.029427905
32130513678522,-0.006924213,0.010918951,-0.017710006
32130516202116,0.0026631588,-0.018908428,0.052597385
32130518725709,-5.3263176E-4,0.015180005,-0.05819002
32130521249303,-0.0037284223,-0.0050600017,0.027031062
32130523772897,0.006924213,-0.01358211,0.0142479
32130526296438,-0.0058589494,0.018375795,-0.052863702
32130528820032,0.0015978953,-0.01358211,0.057923704
32130531343626,0.00905474,0.0013315794,-0.028362641
32130533867220,-0.0026631588,0.009853687,-0.016644742
32130536390813,0.004793686,-0.022104219,0.052597385
32130538914355,-0.0026631588,0.016245268,-0.057124756
32130541437949,-0.0058589494,-0.0029294747,0.031292114
32130543961543,0.0058589494,-0.008255793,0.0142479
32130546485136,-0.004793686,0.021571586,-0.053928968
32130549008730,0.0026631588,-0.01038632,0.058988966
32130551532272,0.0037284223,2.6631588E-4,-0.030493168
32130554055761,-0.007989476,0.009853687,-0.015579479
32130556579251,0.0026631588,-0.014647374,0.051532123
32130559102741,-5.3263176E-4,0.016245268,-0.056059495
32130561626230,-0.004793686,-0.0050600017,0.03235738
32130564149720,0.0037284223,-0.01358211,0.0142479
32130566673209,-0.004793686,0.016245268,-0.05179844
32130569196699,-0.0037284223,-0.01358211,0.05366265
32130571720188,0.006924213,0.0013315794,-0.029427905
32130574243678,-0.0037284223,0.011984214,-0.012383688
32130576767168,-5.3263176E-4,-0.01358211,0.049401596
32130579290657,-0.004793686,0.015180005,-0.05819002
32130581814147,-0.004793686,-0.0050600017,0.031292114
32130584337636,0.006924213,-0.01358211,0.015313163
32130586861126,-0.0015978953,0.020506322,-0.052863702
32130589384616,-0.0015978953,-0.01358211,0.05685844
32130591908105,-0.0015978953,2.6631588E-4,-0.032623697
32130594431595,-0.0122505305,0.011984214,-0.015579479
32130596955084,0.0037284223,-0.014647374,0.050466858
32130599478574,5.3263176E-4,0.015180005,-0.05819002
32130602002063,-5.3263176E-4,-0.009321056,0.034487907
32130604525553,0.006924213,-0.01038632,0.011052109
32130607049043,-0.00905474,0.021571586,-0.049667913
