Time (s),x,y,z
441615109474360,0.0075900024,0.017843165,0.010519478
441615111957329,-0.0062584234,0.0061252653,-0.059787914
441615114440298,1.3315794E-4,-0.018375795,0.07017423
441615116923267,0.0075900024,0.026365273,-0.033156328
441615119406235,-0.007323687,-0.015180005,-0.02463422
441615121889152,0.0033289485,-0.002396843,0.06484792
441615124372121,0.0054594753,0.0284958,-0.06724476
441615126855090,-0.00519316,-0.026897904,0.020106848
441615129338058,0.004394212,0.011451583,0.03821633
441615131821027,-0.0030626326,0.017843165,-0.07363634
441615134303944,-0.0041278964,-0.02583264,0.057391074
441615136786913,0.0054594753,0.019973692,-0.004394212
441615139269881,-0.0062584234,-0.0034621065,-0.04913528
441615141752850,-9.321056E-4,-0.014114741,0.0712395
441615144235819,0.004394212,0.029561063,-0.048070017
441615146718788,-0.009454214,-0.021571586,-0.0118510565
441615149201704,0.004394212,0.0050600017,0.0595216
441615151684673,0.002263685,0.024234746,-0.07044055
441615154167642,-0.0062584234,-0.030093694,0.036085803
441615156650610,0.0054594753,0.01358211,0.025433166
441615159133579,-0.00519316,0.007190529,-0.06724476
441615161616496,-0.001997369,-0.023702113,0.063782655
441615164099465,0.002263685,0.022104219,-0.019307902
441615166582433,-0.0083889505,-0.013049478,-0.036352117
441615169065402,0.0033289485,-0.009853687,0.07230476
441615171548371,0.006524739,0.024234746,-0.059787914
441615174031288,-0.0062584234,-0.026897904,0.0041278964
441615176514256,0.0054594753,0.0050600017,0.052064754
441615178997225,0.004394212,0.022104219,-0.07257108
441615181480194,-0.0041278964,-0.030093694,0.045673173
441615183963163,0.008655266,0.017843165,0.010519478
441615186446131,-0.00519316,0.008255793,-0.057657387
441615188929048,-0.001997369,-0.017310532,0.07230476
441615191412017,0.008655266,0.023169482,-0.03422159
441615193894985,-0.007323687,-0.019441059,-0.023568956
441615196377954,0.004394212,-0.0055926335,0.06910897
441615198860923,0.006524739,0.02530001,-0.06404897
441615201343840,-0.0083889505,-0.026897904,0.020106848
441615203826808,0.004394212,0.011451583,0.03928159
441615206309777,-0.0030626326,0.01358211,-0.069375284
441615208792746,-0.001997369,-0.02902843,0.060586862
441615211275715,0.009720529,0.021038955,-0.0033289485
441615213758683,-0.007323687,-0.002396843,-0.04913528
441615216241600,1.3315794E-4,-0.019441059,0.074435286
441615218724569,0.009720529,0.026365273,-0.04700475
441615221207538,-0.0062584234,-0.021571586,-0.009720529
441615223690506,0.004394212,7.9894764E-4,0.060586862
441615226173475,1.3315794E-4,0.022104219,-0.069375284
441615228656392,-0.007323687,-0.030093694,0.033955276
441615231139360,0.009720529,0.018908428,0.024367902
441615233622329,-0.001997369,0.009321056,-0.0661795
441615236105298,-0.0030626326,-0.026897904,0.06910897
441615238588267,0.002263685,0.022104219,-0.019307902
441615241071235,-0.0083889505,-0.009853687,-0.03954791
441615243554152,0.002263685,-0.014114741,0.0712395
441615246037121,0.004394212,0.027430536,-0.05552686
441615248520090,-0.009454214,-0.02583264,0.0041278964
441615251003058,0.0054594753,0.0029294747,0.048868965
441615253486027,0.0011984215,0.02530001,-0.07363634
441615255968944,-0.0062584234,-0.026897904,0.04673844
441615258451913,0.0054594753,0.019973692,0.009454214
441615260934881,-0.0041278964,0.0050600017,-0.058722652
441615263417850,0.0011984215,-0.020506322,0.06910897
441615265900819,0.0054594753,0.024234746,-0.035286855
441615268383735,-0.009454214,-0.015180005,-0.023568956
441615270866704,0.0011984215,-0.008788424,0.06804371
441615273349673,0.0054594753,0.024234746,-0.06191844
441615275832642,-0.007323687,-0.02263685,0.021172112
441615278315610,0.002263685,0.01038632,0.036085803
441615280798579,1.3315794E-4,0.018908428,-0.071505815
441615283281496,-0.001997369,-0.026897904,0.0595216
441615285764465,0.006524739,0.018908428,-0.004394212
441615288247433,-0.0041278964,-0.0013315794,-0.04700475
441615290730402,1.3315794E-4,-0.016245268,0.07017423
441615293213371,0.0075900024,0.027430536,-0.04700475
441615295696288,-0.007323687,-0.02263685,-0.009720529
441615298179256,0.0054594753,-0.0034621065,0.0595216
441615300662225,0.0011984215,0.022104219,-0.06831002
441615303145194,-0.0083889505,-0.02902843,0.033955276
441615305628163,0.0054594753,0.014647374,0.022237375
441615308111131,-0.0030626326,0.01038632,-0.06404897
441615310594048,-0.0030626326,-0.02583264,0.063782655
441615313077017,0.008655266,0.023169482,-0.018242639
441615315559985,-0.011584741,-0.008788424,-0.036352117
441615318042954,-9.321056E-4,-0.014114741,0.0712395
441615320525923,0.006524739,0.0284958,-0.057657387
441615323008840,-0.0041278964,-0.024767376,0.0041278964
441615325491808,0.0054594753,0.0050600017,0.048868965
441615327974777,0.0033289485,0.014647374,-0.071505815
441615330457746,-0.0030626326,-0.033289485,0.045673173
441615332940715,0.0054594753,0.016777901,0.009454214
441615335423631,-0.0041278964,0.0061252653,-0.05552686
441615337906600,-9.321056E-4,-0.023702113,0.0712395
441615340389569,0.008655266,0.0284958,-0.035286855
441615342872538,-0.007323687,-0.013049478,-0.022503693
441615345355506,0.002263685,-0.0077231606,0.06697845
441615347838475,0.0033289485,0.027430536,-0.06404897
441615350321392,-0.009454214,-0.027963167,0.020106848
441615352804360,0.004394212,0.009321056,0.037151065
441615355287329,-0.001997369,0.018908428,-0.07044055
441615357770298,-0.0062584234,-0.02902843,0.057391074
441615360253267,0.006524739,0.021038955,-0.004394212
441615362736183,-0.007323687,-2.6631588E-4,-0.04913528
441615365219152,-0.001997369,-0.017310532,0.073370025
441615367702121,0.0054594753,0.026365273,-0.043808963
441615370185090,-0.007323687,-0.018375795,-0.008655266
441615372668058,0.004394212,0.0018642112,0.057391074
441615375151027,0.0054594753,0.026365273,-0.07044055
441615377633944,-0.0041278964,-0.026897904,0.035020538
441615380116860,0.0054594753,0.01358211,0.022237375
441615382599725,-0.0041278964,0.008255793,-0.06511423
441615385082590,-0.0041278964,-0.02583264,0.06591318
441615387565506,0.0075900024,0.027430536,-0.020373166
441615390048371,-0.0062584234,-0.010918951,-0.037417382
441615392531235,1.3315794E-4,-0.016245268,0.06910897
441615395014152,0.0033289485,0.027430536,-0.056592125
441615397497017,-0.007323687,-0.02583264,0.007323687
441615399979881,0.006524739,7.9894764E-4,0.049934227
441615402462746,-9.321056E-4,0.021038955,-0.069375284
441615404945663,-0.00519316,-0.032224223,0.048868965
441615407428527,0.006524739,0.017843165,0.007323687
441615409911392,-0.0062584234,0.0061252653,-0.057657387
441615412394308,-0.0030626326,-0.023702113,0.07017423
441615414877173,0.008655266,0.026365273,-0.03422159
441615417360038,-0.007323687,-0.013049478,-0.023568956
441615419842902,0.0033289485,-0.0077231606,0.06591318
441615422325819,0.004394212,0.030626327,-0.06404897
441615424808683,-0.0062584234,-0.024767376,0.024367902
441615427291548,0.004394212,0.011451583,0.03928159
441615429774465,0.0011984215,0.018908428,-0.06724476
441615432257329,-0.0030626326,-0.032224223,0.057391074
441615434740194,0.0054594753,0.019973692,-0.0075900024
441615437223058,-0.0030626326,-0.0013315794,-0.051265806
441615439705975,0.0011984215,-0.016245268,0.0712395
441615442188840,0.006524739,0.027430536,-0.04700475
441615444671704,-0.0062584234,-0.016245268,-0.0075900024
441615447154621,0.0033289485,-2.6631588E-4,0.058456335
441615449637485,0.002263685,0.026365273,-0.071505815
441615452120350,-0.0083889505,-0.02902843,0.033955276
441615454603215,0.0075900024,0.009321056,0.024367902
441615457086131,-0.0041278964,0.008255793,-0.06404897
441615459568996,-0.001997369,-0.024767376,0.06271739
441615462051860,0.0075900024,0.024234746,-0.02143843
441615464534777,-0.0062584234,-0.008788424,-0.037417382
441615467017642,-9.321056E-4,-0.0077231606,0.06910897
441615469500506,0.004394212,0.030626327,-0.06085318
441615471983371,-0.0062584234,-0.02583264,0.0062584234
441615474466288,0.0033289485,0.0029294747,0.048868965
441615476949152,0.0011984215,0.022104219,-0.07044055
441615479432017,-0.00519316,-0.027963167,0.048868965
441615481914933,0.006524739,0.016777901,0.007323687
441615484397798,-9.321056E-4,0.003994738,-0.058722652
441615486880663,-9.321056E-4,-0.02263685,0.0712395
441615489363527,0.0075900024,0.026365273,-0.033156328
441615491846444,-0.0062584234,-0.010918951,-0.022503693
441615494329308,1.3315794E-4,-0.0013315794,0.06591318
441615496812173,0.004394212,0.030626327,-0.06404897
441615499295090,-0.007323687,-0.024767376,0.022237375
441615501777954,0.0054594753,0.01038632,0.037151065
441615504260819,1.3315794E-4,0.015712637,-0.071505815
441615506743683,-0.00519316,-0.02583264,0.057391074
441615509226600,0.0054594753,0.023169482,-0.0075900024
441615511709465,-0.007323687,-0.00452737,-0.04913528
441615514192329,0.0011984215,-0.019441059,0.07230476
441615516675246,0.004394212,0.0284958,-0.04700475
441615519158110,-0.010519478,-0.019441059,-0.008655266
441615521640975,0.002263685,-0.002396843,0.058456335
441615524123840,0.002263685,0.024234746,-0.069375284
441615526606756,-0.0083889505,-0.030093694,0.03821633
441615529089621,0.0054594753,0.012516847,0.020106848
441615531572485,-0.0030626326,0.009321056,-0.06831002
441615534055402,-0.00519316,-0.02583264,0.06697845
441615536538267,0.0075900024,0.024234746,-0.019307902
441615539021131,-0.00519316,-0.011984214,-0.036352117
441615541503996,0.0033289485,-0.011984214,0.07017423
441615543986913,0.006524739,0.026365273,-0.056592125
441615546469777,-0.0041278964,-0.02583264,0.007323687
441615548952642,0.0054594753,0.0050600017,0.048868965
441615551435558,0.002263685,0.016777901,-0.07470161
441615553918423,-0.0062584234,-0.030093694,0.045673173
441615556401288,0.006524739,0.018908428,0.007323687
441615558884152,-0.00519316,0.003994738,-0.057657387
441615561367069,-9.321056E-4,-0.020506322,0.07017423
441615563849933,0.0075900024,0.02530001,-0.03422159
441615566332798,-0.007323687,-0.011984214,-0.020373166
441615568815715,1.3315794E-4,-0.006657897,0.06804371
441615571298579,0.002263685,0.024234746,-0.06298371
441615573781444,-0.009454214,-0.027963167,0.022237375
441615576264308,0.002263685,0.008255793,0.033955276
441615578747225,-0.0030626326,0.014647374,-0.07044055
441615581230090,-0.0041278964,-0.027963167,0.058456335
441615583712954,0.0075900024,0.024234746,-0.006524739
441615586195871,-0.009454214,-0.0034621065,-0.044874225
441615588678735,-0.001997369,-0.018375795,0.07230476
441615591161600,0.0054594753,0.0284958,-0.04593949
441615593644465,-0.007323687,-0.018375795,-0.0075900024
441615596127381,0.0033289485,-2.6631588E-4,0.057391074
441615598610246,0.0033289485,0.022104219,-0.071505815
441615601093110,-0.0030626326,-0.030093694,0.037151065
441615603576027,0.0075900024,0.015712637,0.021172112
441615606058892,-0.001997369,0.008255793,-0.0661795
441615608541756,-0.00519316,-0.026897904,0.06804371
441615611024621,0.008655266,0.024234746,-0.023568956
441615613507538,-0.0083889505,-0.009853687,-0.038482644
441615615990402,-9.321056E-4,-0.013049478,0.06804371
441615618473267,0.002263685,0.02530001,-0.06085318
441615620956183,-0.011584741,-0.027963167,0.0062584234
441615623439048,0.002263685,0.0029294747,0.04673844
441615625921913,0.0011984215,0.021038955,-0.071505815
441615628404777,-0.0041278964,-0.024767376,0.05313002
441615630887694,0.006524739,0.018908428,0.009454214
441615633370558,-0.00519316,-0.0013315794,-0.058722652
441615635853423,-9.321056E-4,-0.014114741,0.07230476
441615638336340,0.006524739,0.0284958,-0.035286855
441615640819204,-0.0062584234,-0.017310532,-0.022503693
441615643302069,0.004394212,-0.006657897,0.06591318
441615645784933,0.002263685,0.02530001,-0.06831002
441615648267850,-0.007323687,-0.027963167,0.021172112
441615650750715,0.0054594753,0.009321056,0.036085803
441615653233579,-0.0041278964,0.01038632,-0.07044055
441615655716496,-0.0041278964,-0.027963167,0.060586862
441615658199360,0.0075900024,0.022104219,-0.0075900024
441615660682225,-0.00519316,-0.0034621065,-0.050200544
441615663165090,-9.321056E-4,-0.018375795,0.07656582
441615665648006,0.0054594753,0.027430536,-0.04593949
441615668130871,-0.0083889505,-0.020506322,-0.0075900024
441615670613735,0.0033289485,-0.0013315794,0.058456335
441615673096652,0.0011984215,0.026365273,-0.069375284
441615675579517,-0.007323687,-0.02583264,0.037151065
441615678062381,0.0075900024,0.014647374,0.022237375
441615680545246,-0.001997369,0.011451583,-0.06724476
441615683028163,-9.321056E-4,-0.02263685,0.06591318
441615685511027,0.0075900024,0.024234746,-0.023568956
441615687993892,-0.0062584234,-0.010918951,-0.037417382
441615690476808,0.0011984215,-0.010918951,0.0712395
441615692959673,0.0054594753,0.0284958,-0.057657387
441615695442538,-0.0062584234,-0.021571586,0.009454214
441615697925402,0.006524739,0.003994738,0.0478037
441615700408319,1.3315794E-4,0.022104219,-0.07257108
441615702891183,-0.00519316,-0.026897904,0.048868965
441615705374048,0.0075900024,0.019973692,0.009454214
441615707856965,-0.007323687,7.9894764E-4,-0.057657387
441615710339829,1.3315794E-4,-0.021571586,0.06910897
441615712822694,0.006524739,0.027430536,-0.038482644
441615715305558,-0.009454214,-0.015180005,-0.019307902
441615717788475,0.0011984215,-0.008788424,0.06591318
441615720271340,0.008655266,0.024234746,-0.06724476
441615722754204,-0.0030626326,-0.02902843,0.022237375
441615725237121,0.0054594753,0.009321056,0.035020538
441615727719985,-9.321056E-4,0.014647374,-0.069375284
441615730202850,-0.0030626326,-0.027963167,0.0595216
441615732685715,0.008655266,0.019973692,-0.006524739
441615735168631,-0.007323687,-0.0034621065,-0.04700475
441615737651496,-0.001997369,-0.014114741,0.0712395
441615740134360,0.006524739,0.027430536,-0.04913528
441615742617277,-0.010519478,-0.020506322,-0.006524739
441615745100142,0.002263685,7.9894764E-4,0.057391074
441615747583006,0.0033289485,0.02530001,-0.06831002
441615750065871,-0.0041278964,-0.02902843,0.035020538
441615752548788,0.004394212,0.014647374,0.020106848
441615755031652,-0.00519316,0.007190529,-0.06511423
441615757514517,-0.0030626326,-0.020506322,0.06697845
441615759997433,0.006524739,0.024234746,-0.020373166
441615762480298,-0.0062584234,-0.0077231606,-0.037417382
441615764963163,1.3315794E-4,-0.009853687,0.07017423
441615767446027,0.0033289485,0.02530001,-0.056592125
441615769928944,-0.0083889505,-0.024767376,0.009454214
441615772411808,0.004394212,0.007190529,0.048868965
441615774894673,-9.321056E-4,0.022104219,-0.07044055
441615777377590,-0.009454214,-0.027963167,0.048868965
441615779860454,0.004394212,0.016777901,0.0062584234
441615782343319,-0.001997369,-2.6631588E-4,-0.05552686
441615784826183,-9.321056E-4,-0.02263685,0.0712395
441615787309100,0.0054594753,0.027430536,-0.035286855
441615789791965,-0.0062584234,-0.018375795,-0.023568956
441615792274829,0.004394212,-0.0034621065,0.06484792
441615794757746,0.006524739,0.029561063,-0.06511423
441615797240610,-0.00519316,-0.02902843,0.022237375
441615799723475,0.002263685,0.009321056,0.035020538
441615802206340,-0.0030626326,0.012516847,-0.07044055
441615804689256,-0.0041278964,-0.031158958,0.060586862
441615807172121,0.006524739,0.019973692,-0.008655266
441615809654985,-0.00519316,-0.00452737,-0.04593949
441615812137902,0.002263685,-0.015180005,0.073370025
441615814620767,0.006524739,0.02530001,-0.050200544
441615817103631,-0.0083889505,-0.02263685,-0.0075900024
441615819586496,0.0011984215,-0.0013315794,0.057391074
441615822069413,1.3315794E-4,0.021038955,-0.07044055
441615824552277,-0.0030626326,-0.027963167,0.033955276
441615827035142,0.009720529,0.014647374,0.021172112
441615829518058,-0.001997369,0.011451583,-0.06511423
441615832000923,-0.00519316,-0.024767376,0.06484792
441615834483788,0.006524739,0.026365273,-0.022503693
441615836966652,-0.00519316,-0.008788424,-0.036352117
441615839449569,0.0033289485,-0.009853687,0.06697845
441615841932433,0.006524739,0.027430536,-0.057657387
441615844415298,-0.0041278964,-0.024767376,0.009454214
441615846898215,0.004394212,0.0050600017,0.048868965
441615849381079,-9.321056E-4,0.018908428,-0.07044055
441615851863944,-0.0041278964,-0.026897904,0.049934227
441615854346808,0.009720529,0.018908428,0.0062584234
441615856829725,-0.001997369,0.0029294747,-0.056592125
441615859312590,-0.001997369,-0.019441059,0.07017423
441615861795454,0.0054594753,0.026365273,-0.037417382
441615864278371,-0.0062584234,-0.014114741,-0.020373166
441615866761235,0.002263685,-0.0055926335,0.06484792
441615869244100,0.004394212,0.023169482,-0.0661795
441615871726965,-0.0041278964,-0.027963167,0.024367902
441615874209881,0.006524739,0.011451583,0.035020538
441615876692746,-0.001997369,0.014647374,-0.071505815
441615879175610,-0.00519316,-0.026897904,0.060586862
441615881658527,0.004394212,0.021038955,-0.009720529
441615884141444,-0.00519316,-0.00452737,-0.04700475
441615886624413,0.0011984215,-0.020506322,0.07230476
441615889107329,0.004394212,0.029561063,-0.050200544
441615891590298,-0.0083889505,-0.020506322,-0.0075900024
441615894073267,0.0054594753,-2.6631588E-4,0.058456335
441615896556183,0.0054594753,0.023169482,-0.07044055
441615899039152,-0.0062584234,-0.031158958,0.036085803
441615901522121,0.0054594753,0.014647374,0.021172112
441615904005038,-9.321056E-4,0.011451583,-0.06511423
441615906488006,-0.001997369,-0.026897904,0.06697845
441615908970923,0.006524739,0.023169482,-0.023568956
441615911453892,-0.007323687,-0.0077231606,-0.037417382
441615913936860,1.3315794E-4,-0.0077231606,0.06910897
441615916419777,0.002263685,0.0284958,-0.06191844
441615918902746,-0.0062584234,-0.024767376,0.00519316
441615921385663,0.004394212,0.0050600017,0.048868965
441615923868631,1.3315794E-4,0.019973692,-0.07257108
441615926351600,-0.0062584234,-0.02902843,0.049934227
441615928834517,0.0054594753,0.021038955,0.0083889505
441615931317485,-0.0041278964,0.0050600017,-0.05552686
441615933800454,0.0011984215,-0.020506322,0.073370025
441615936283371,0.0075900024,0.027430536,-0.03422159
441615938766340,-0.00519316,-0.014114741,-0.020373166
441615941249256,0.0011984215,-0.008788424,0.06484792
441615943732225,0.004394212,0.024234746,-0.06724476
441615946215194,-0.0083889505,-0.030093694,0.024367902
441615948698110,0.0054594753,0.008255793,0.037151065
441615951181079,1.3315794E-4,0.014647374,-0.06831002
441615953664048,-0.0030626326,-0.024767376,0.058456335
441615956146965,0.0054594753,0.023169482,-0.009720529
441615958629933,-0.0062584234,-0.0055926335,-0.04593949
441615961112850,0.0011984215,-0.019441059,0.073370025
441615963595819,0.0075900024,0.02530001,-0.04913528
441615966078788,-0.007323687,-0.021571586,-0.006524739
441615968561704,0.002263685,7.9894764E-4,0.058456335
441615971044673,1.3315794E-4,0.023169482,-0.069375284
441615973527642,-0.007323687,-0.026897904,0.036085803
441615976010558,0.0054594753,0.01358211,0.019041585
441615978493527,-0.00519316,0.0061252653,-0.0661795
441615980976444,-9.321056E-4,-0.02263685,0.06804371
441615983459413,0.006524739,0.027430536,-0.02143843
441615985942381,-0.0083889505,-0.0055926335,-0.03422159
441615988425298,0.002263685,-0.0055926335,0.06804371
441615990908267,0.004394212,0.026365273,-0.059787914
441615993391183,-0.0062584234,-0.026897904,0.0083889505
441615995874152,0.006524739,0.0061252653,0.0478037
441615998357121,-0.001997369,0.019973692,-0.07363634
441616000840038,-0.0041278964,-0.023702113,0.049934227
441616003323006,0.009720529,0.018908428,0.00519316
441616005805975,-0.0030626326,-2.6631588E-4,-0.06191844
441616008288892,0.0011984215,-0.020506322,0.073370025
441616010771860,0.0075900024,0.026365273,-0.032091063
441616013254777,-0.007323687,-0.020506322,-0.019307902
441616015737746,0.004394212,-0.006657897,0.06484792
441616018220715,0.004394212,0.023169482,-0.0661795
441616020703631,-0.00519316,-0.030093694,0.02649843
441616023186600,0.0033289485,0.009321056,0.036085803
441616025669569,-0.0041278964,0.01358211,-0.071505815
441616028152485,-0.0030626326,-0.02263685,0.058456335
441616030635454,0.006524739,0.019973692,-0.009720529
441616033118371,-0.007323687,-0.0055926335,-0.04700475
441616035601340,-9.321056E-4,-0.014114741,0.0712395
441616038084308,0.0054594753,0.026365273,-0.050200544
441616040567225,-0.007323687,-0.019441059,-0.004394212
441616043050194,0.006524739,0.009321056,0.0595216
441616045533163,0.0011984215,0.023169482,-0.07257108
441616048016079,-0.0062584234,-0.030093694,0.03821633
441616050499048,0.0054594753,0.011451583,0.019041585
441616052981965,-0.001997369,0.0061252653,-0.06511423
441616055464933,-9.321056E-4,-0.023702113,0.06910897
441616057947902,0.0054594753,0.024234746,-0.023568956
441616060430819,-0.0083889505,-0.011984214,-0.03422159
441616062913788,1.3315794E-4,-0.013049478,0.07230476
441616065396704,0.0054594753,0.023169482,-0.0544616
441616067879673,-0.00519316,-0.023702113,0.009454214
441616070362642,0.0054594753,0.0050600017,0.045673173
441616072845558,0.0011984215,0.016777901,-0.07044055
441616075328527,-0.0062584234,-0.023702113,0.05313002
441616077811496,0.0075900024,0.018908428,0.0083889505
441616080294413,-0.00519316,7.9894764E-4,-0.056592125
441616082777381,1.3315794E-4,-0.020506322,0.07017423
441616085260298,0.006524739,0.026365273,-0.038482644
441616087743267,-0.0083889505,-0.017310532,-0.02143843
441616090226235,0.004394212,-0.006657897,0.06591318
441616092709152,0.002263685,0.024234746,-0.06724476
441616095192121,-0.009454214,-0.02583264,0.025433166
441616097675090,0.004394212,0.014647374,0.033955276
441616100158006,-0.0041278964,0.012516847,-0.069375284
441616102640975,-0.0041278964,-0.027963167,0.061652128
441616105123892,0.0075900024,0.02530001,-0.009720529
441616107606860,-0.0062584234,-0.00452737,-0.04700475
441616110089829,-9.321056E-4,-0.017310532,0.07017423
441616112572746,0.006524739,0.027430536,-0.050200544
441616115055715,-0.0083889505,-0.021571586,-0.0054594753
441616117538683,0.002263685,7.9894764E-4,0.055260547
441616120021600,0.0054594753,0.019973692,-0.07044055
441616122504569,-0.0062584234,-0.030093694,0.03928159
441616124987485,0.0054594753,0.011451583,0.019041585
441616127470454,-0.0041278964,0.0050600017,-0.06511423
441616129953423,-0.0041278964,-0.023702113,0.06910897
441616132436340,0.006524739,0.024234746,-0.025699483
441616134919308,-0.00519316,-0.008788424,-0.032091063
441616137402225,0.002263685,-0.010918951,0.0712395
441616139885194,0.0075900024,0.026365273,-0.058722652
441616142368163,-0.00519316,-0.024767376,0.009454214
441616144851079,1.3315794E-4,0.007190529,0.04673844
441616147334048,-0.00519316,0.023169482,-0.069375284
441616149817017,-0.00519316,-0.027963167,0.050999492
441616152299933,0.006524739,0.017843165,0.00519316
441616154782902,-0.0030626326,7.9894764E-4,-0.056592125
441616157265819,1.3315794E-4,-0.020506322,0.07230476
441616159748788,0.009720529,0.024234746,-0.038482644
441616162231756,-0.0062584234,-0.018375795,-0.019307902
441616164714673,0.0011984215,-0.0077231606,0.063782655
441616167197642,0.002263685,0.02530001,-0.0661795
441616169680610,-0.0041278964,-0.030093694,0.024367902
441616172163527,0.004394212,0.009321056,0.033955276
441616174646496,-0.0030626326,0.01358211,-0.06831002
441616177129413,-0.0030626326,-0.02583264,0.0595216
441616179612381,0.004394212,0.022104219,-0.009720529
441616182095350,-0.007323687,-0.002396843,-0.044874225
441616184578267,0.0011984215,-0.016245268,0.07230476
441616187061235,0.0075900024,0.022104219,-0.04913528
441616189544204,-0.007323687,-0.02263685,-0.0054594753
441616192027121,0.0033289485,0.0050600017,0.057391074
441616194510090,0.0011984215,0.024234746,-0.07044055
441616196993006,-0.007323687,-0.02583264,0.03821633
441616199475975,0.0054594753,0.016777901,0.017976321
441616201958944,-0.0041278964,0.011451583,-0.0661795
441616204441860,-0.0041278964,-0.020506322,0.06804371
441616206924829,0.009720529,0.021038955,-0.02463422
441616209407798,-0.007323687,-0.013049478,-0.032091063
441616211890715,-9.321056E-4,-0.010918951,0.06910897
441616214373683,0.0033289485,0.026365273,-0.058722652
441616216856600,-0.007323687,-0.02583264,0.011584741
441616219339569,0.0033289485,0.0050600017,0.04673844
441616221822538,-9.321056E-4,0.019973692,-0.069375284
441616224305454,-0.0062584234,-0.030093694,0.05313002
441616226788423,0.006524739,0.018908428,0.0041278964
441616229271340,-0.001997369,0.0018642112,-0.05552686
441616231754308,-0.0030626326,-0.018375795,0.06804371
441616234237277,0.004394212,0.0284958,-0.03954791
441616236720194,-0.007323687,-0.013049478,-0.018242639
441616239203163,0.0033289485,-0.00452737,0.063782655
441616241686131,0.002263685,0.027430536,-0.06724476
441616244169048,-0.0062584234,-0.026897904,0.025433166
441616246652017,0.0054594753,0.011451583,0.035020538
441616249134933,1.3315794E-4,0.014647374,-0.07044055
441616251617902,-0.0041278964,-0.02583264,0.058456335
441616254100871,0.0075900024,0.023169482,-0.0118510565
441616256583788,-0.0041278964,7.9894764E-4,-0.044874225
441616259066756,-0.0041278964,-0.013049478,0.074435286
441616261549725,0.002263685,0.02530001,-0.051265806
441616264032642,-0.0062584234,-0.024767376,-0.0075900024
441616266515610,0.0033289485,-0.0013315794,0.055260547
441616268998527,0.002263685,0.02530001,-0.06724476
441616271481496,-0.0030626326,-0.027963167,0.042477384
441616273964465,0.0075900024,0.01358211,0.020106848
441616276447381,-0.0041278964,0.01038632,-0.06511423
441616278930350,-0.0030626326,-0.021571586,0.06697845
441616281413319,0.006524739,0.023169482,-0.02463422
441616283896235,-0.009454214,-0.013049478,-0.0310258
441616286379204,0.0011984215,-0.013049478,0.0712395
441616288862121,0.004394212,0.0284958,-0.06085318
441616291345090,-0.0083889505,-0.02583264,0.0083889505
441616293828058,0.006524739,0.0050600017,0.043542646
441616296310975,1.3315794E-4,0.018908428,-0.07257108
441616298793944,-0.00519316,-0.026897904,0.052064754
441616301276860,0.008655266,0.016777901,0.0030626326
441616303759829,-0.007323687,7.9894764E-4,-0.05552686
441616306242798,-0.0041278964,-0.021571586,0.07017423
441616308725715,0.0033289485,0.027430536,-0.037417382
441616311208683,-0.007323687,-0.014114741,-0.017177375
441616313691652,0.004394212,-0.0034621065,0.063782655
441616316174569,0.004394212,0.02530001,-0.06831002
441616318657538,-0.0041278964,-0.02583264,0.025433166
441616321140454,0.004394212,0.011451583,0.028628957
441616323623423,-0.0062584234,0.012516847,-0.07044055
441616326106392,-0.0062584234,-0.024767376,0.060586862
441616328589308,0.0075900024,0.022104219,-0.010785793
441616331072277,-0.0062584234,-0.0055926335,-0.044874225
441616333555246,-9.321056E-4,-0.017310532,0.0712395
441616336038163,0.008655266,0.026365273,-0.04913528
441616338521131,-0.001997369,-0.023702113,-0.0033289485
441616341004048,0.002263685,-2.6631588E-4,0.057391074
441616343487017,0.004394212,0.023169482,-0.069375284
441616345969985,-0.0041278964,-0.030093694,0.037151065
441616348452902,0.006524739,0.011451583,0.014780532
441616350935871,-0.0030626326,0.007190529,-0.06404897
441616353418840,1.3315794E-4,-0.020506322,0.0712395
441616355901756,0.0075900024,0.024234746,-0.023568956
441616358384725,-0.007323687,-0.010918951,-0.033156328
441616360867642,0.002263685,-0.010918951,0.07017423
441616363350610,0.002263685,0.02530001,-0.06085318
441616365833579,-0.0062584234,-0.026897904,0.009454214
441616368316496,0.004394212,0.0029294747,0.04673844
441616370799465,-9.321056E-4,0.017843165,-0.07257108
441616373282381,-0.001997369,-0.02902843,0.049934227
441616375765350,0.009720529,0.018908428,0.0030626326
441616378248319,-0.0030626326,-2.6631588E-4,-0.056592125
441616380731235,0.002263685,-0.019441059,0.06910897
441616383214204,0.0075900024,0.024234746,-0.03954791
441616385697173,-0.0083889505,-0.017310532,-0.022503693
441616388180090,0.002263685,-0.006657897,0.06271739
441616390663058,0.0033289485,0.023169482,-0.069375284
441616393146027,-0.00519316,-0.027963167,0.025433166
441616395628944,0.006524739,0.01038632,0.03289001
441616398111913,-9.321056E-4,0.012516847,-0.06724476
441616400594881,-0.001997369,-0.026897904,0.0595216
441616403077850,0.006524739,0.022104219,-0.01291632
441616405560767,-0.007323687,-0.006657897,-0.043808963
441616408043735,0.002263685,-0.014114741,0.07230476
441616410526704,0.0075900024,0.026365273,-0.051265806
441616413009621,-0.007323687,-0.021571586,-0.004394212
441616415492590,0.0054594753,-2.6631588E-4,0.05419528
441616417975558,0.0011984215,0.022104219,-0.071505815
441616420458527,-0.0062584234,-0.026897904,0.03928159
