Time (s),x,y,z
438421396588165,5.9791145,1.2384624,10.5431
438421399071134,-0.8623723,0.12995471,9.183666
438421401554103,-4.979601,-1.561852,9.770558
438421404037019,7.39604,1.869671,10.419134
438421406519988,-5.0652394,-0.959988,8.864469
438421409002905,-0.73301643,-0.54377365,10.232885
438421411485874,5.940787,1.7019875,10.147247
438421413968842,-7.35891,-1.8343377,8.911779
438421416451759,3.7147884,0.56473404,10.514354
438421418934728,2.149343,0.9947225,9.646592
438421421417697,-6.8271136,-1.9253659,9.369914
438421423900613,6.8648424,1.4774114,10.547891
438421426383582,-2.3799078,-0.24314107,9.069282
438421428866499,-3.715387,-1.2660104,9.92327
438421431349467,7.185238,1.9032077,10.395179
438421433832436,-6.1330237,-1.3372759,8.859677
438421436315353,0.80368304,-0.11857619,10.376016
438421438798322,4.8634205,1.5780215,9.984954
438421441281238,-7.511622,-1.9397388,9.074073
438421443764207,5.007149,1.0378411,10.5431
438421446247176,0.6174346,0.64618033,9.407643
438421448730092,-6.008459,-1.79601,9.632219
438421451213061,7.257102,1.6924056,10.509563
438421453696030,-3.8303702,-0.63001084,8.969271
438421456178947,-2.2313883,-0.9024965,10.108919
438421458661915,6.6636224,1.8121796,10.237677
438421461144832,-6.9325147,-1.6385074,8.906988
438421463627801,2.3643372,0.23954785,10.480818
438421466110769,3.5566869,1.3151177,9.751394
438421468593686,-7.334955,-1.9349478,9.212412
438421471076655,6.022233,1.2528353,10.519145
438421473559572,-0.9384287,0.14432758,9.302841
438421476042540,-4.955047,-1.4953774,9.7897215
438421478525509,7.372085,1.8552982,10.423924
438421481008426,-5.0891943,-0.99352473,8.864469
438421483491394,-0.665943,-0.5389827,10.232885
438421485974363,5.9216228,1.7403152,10.137665
438421488457280,-7.363102,-1.7912191,9.002209
438421490940249,3.7770708,0.64138937,10.514354
438421493423165,2.1062245,0.9563948,9.593891
438421495906134,-6.817532,-1.9684845,9.389078
438421498389103,6.8504696,1.525321,10.499981
438421500872019,-2.4278176,-0.25272298,9.021372
438421503354988,-3.614777,-1.2749934,9.946626
438421505837905,7.216379,1.8600891,10.338286
438421508320874,-6.149792,-1.3708127,8.8453045
438421510803842,0.91627055,-0.18564959,10.361643
438421513286759,4.8035336,1.5540667,9.96579
438421515769728,-7.4708986,-1.9205749,9.054909
438421518252697,5.0526633,1.047423,10.5431
438421520735613,0.5096381,0.57431597,9.422615
438421523218582,-5.962945,-1.7864281,9.589101
438421525701499,7.2690797,1.7169592,10.443089
438421528184467,-3.8663023,-0.6060561,8.926152
438421530667436,-2.1619194,-0.82584125,10.080772
438421533150353,6.6276903,1.8265524,10.280795
438421535633322,-6.963656,-1.6432983,8.935734
438421538116290,2.4290152,0.3018303,10.44788
438421540599207,3.4776359,1.2959539,9.746603
438421543082176,-7.327769,-1.9726766,9.241158
438421545565092,6.091702,1.3151177,10.523936
438421548048061,-1.0126885,0.14432758,9.241158
438421550531030,-4.84785,-1.5187334,9.78014
438421553013947,7.384063,1.8361343,10.347868
438421555496915,-5.14429,-1.0647902,8.893214
438421557979832,-0.5916832,-0.48149118,10.199947
438421560462801,5.8377814,1.76427,10.080772
438421562945769,-7.3852606,-1.8391286,8.950107
438421565428686,3.8369577,0.63180745,10.528728
438421567911655,2.0175917,0.9857394,9.589101
438421570394624,-6.7672267,-1.9253659,9.379497
438421572877540,6.8193283,1.4923831,10.467044
438421575360509,-2.5068684,-0.266497,9.0597
438421577843426,-3.5357263,-1.217502,9.942433
438421580326394,7.197215,1.8936257,10.343078
438421582809363,-6.2168655,-1.3756036,8.902796
438421585292280,0.98334396,-0.13294905,10.409552
438421587775249,4.717296,1.5588577,9.889733
438421590258165,-7.5625257,-1.9062021,9.021971
438421592741134,5.0909905,1.0001123,10.514354
438421595224103,0.46651945,0.569525,9.389078
438421597707019,-5.915634,-1.7337276,9.513044
438421600189988,7.245125,1.7169592,10.443089
438421602672957,-3.9860764,-0.6731295,8.902796
438421605155874,-2.0804732,-0.81146836,10.147247
438421607638842,6.5989447,1.8169705,10.185575
438421610121759,-6.9349103,-1.6576711,8.906988
438421612604728,2.4960887,0.25451958,10.486207
438421615087697,3.4345174,1.2672081,9.708276
438421617570613,-7.2511134,-2.025377,9.193248
438421620053582,6.1396117,1.2959539,10.576636
438421622536499,-1.0899427,0.12516375,9.265112
438421625019467,-4.809522,-1.4851967,9.837032
438421627502436,7.384063,1.8073885,10.452671
438421629985353,-5.2071714,-1.0216717,8.911779
438421632468322,-0.4910731,-0.500655,10.219111
438421634951290,5.7994537,1.7313321,10.075982
438421637434207,-7.414006,-1.8582925,8.993225
438421639917176,3.8842685,0.6605532,10.557473
438421642400092,1.9265636,0.92345697,9.574728
438421644883061,-6.715125,-1.915784,9.408242
438421647366030,6.891193,1.4828012,10.467044
438421649848947,-2.5978966,-0.27128795,9.0501175
438421652331915,-3.4932065,-1.2079201,9.96579
438421654814832,7.125351,1.869671,10.343078
438421657297801,-6.28873,-1.3803945,8.816559
438421659780769,1.0647902,-0.108994275,10.3903885
438421662263686,4.741251,1.5444847,9.937643
438421664746655,-7.5194073,-1.9349478,9.064491
438421667229624,5.1484823,1.0713778,10.533518
438421669712540,0.37549126,0.5030505,9.3603325
438421672195509,-5.8725157,-1.7481005,9.627428
438421674678426,7.2499156,1.7121683,10.490399
438421677161394,-4.019613,-0.7066662,8.91657
438421679644363,-2.0331624,-0.84500504,10.094546
438421682127280,6.6372724,1.8169705,10.280795
438421684610249,-7.006775,-1.6528802,8.921361
438421687093217,2.5871167,0.32099414,10.471834
438421689576134,3.367444,1.2624172,9.717857
438421692059103,-7.241532,-2.034959,9.241158
438421694542019,6.210877,1.3151177,10.476625
438421697024988,-1.2001348,0.13474567,9.198039
438421699507957,-4.718494,-1.5283153,9.808886
438421701990874,7.3888535,1.8121796,10.428716
438421704473842,-5.2646627,-1.0695812,8.869259
438421706956759,-0.42459857,-0.4437624,10.195157
438421709439728,5.7802896,1.759479,10.152038
438421711922697,-7.414006,-1.8247558,8.983644
438421714405613,3.9992514,0.7084628,10.5431
438421716888582,1.878654,0.9042932,9.579518
438421719371551,-6.6959615,-1.9205749,9.389078
438421721854467,6.881012,1.5349029,10.523936
438421724337436,-2.645806,-0.24733315,9.054909
438421726820353,-3.4117603,-1.1462365,9.999327
438421729303322,7.158888,1.8888348,10.3047495
438421731786290,-6.3222666,-1.3851855,8.82614
438421734269207,1.1031178,-0.094621405,10.404761
438421736752176,4.621477,1.5157391,9.928061
438421739235092,-7.548153,-1.9630947,9.045327
438421741718061,5.200584,1.047423,10.576636
438421744201030,0.28865516,0.49346858,9.436389
438421746683947,-5.819815,-1.7576823,9.598682
438421749166915,7.302616,1.7313321,10.3903885
438421751649884,-4.0579405,-0.72044015,8.883632
438421754132801,-1.9756709,-0.81146836,10.0664
438421756615769,6.551035,1.8552982,10.147247
438421759098686,-7.0121646,-1.6432983,8.888423
438421761581655,2.6206536,0.25931054,10.519145
438421764064624,3.3003705,1.2486432,9.72744
438421766547540,-7.2271585,-2.0014224,9.250739
438421769030509,6.1917133,1.2959539,10.504772
438421771513426,-1.2480444,0.07725418,9.207621
438421773996394,-4.708912,-1.4851967,9.837032
438421776479363,7.3648987,1.8648801,10.39997
438421778962280,-5.3317366,-1.0791631,8.854886
438421781445249,-0.3527342,-0.4437624,10.242467
438421783928217,5.7227983,1.7025864,10.052027
438421786411134,-7.414006,-1.8439196,8.974062
438421788894103,4.023206,0.69888085,10.509563
438421791377019,1.7876259,0.8803384,9.579518
438421793859988,-6.6767974,-1.8822472,9.436389
438421796342957,6.9480853,1.5636486,10.467044
438421798825874,-2.6985066,-0.3000337,9.0501175
438421801308842,-3.3638508,-1.0983269,9.984954
438421803791759,7.139724,1.8792529,10.333495
438421806274728,-6.3605943,-1.437886,8.859677
438421808757697,1.203129,-0.0035932178,10.385597
438421811240613,4.5639853,1.4923831,9.937643
438421813723582,-7.528989,-1.9726766,9.0597
438421816206551,5.258075,1.0522139,10.576636
438421818689467,0.25990942,0.48867762,9.379497
438421821172436,-5.74316,-1.7241457,9.660965
438421823655353,7.32178,1.740914,10.44788
438421826138322,-4.129805,-0.7018752,8.893214
438421828621290,-1.8702699,-0.7970955,10.056818
438421831104207,6.517498,1.8265524,10.185575
438421833587176,-7.0504923,-1.6953999,8.878841
438421836070144,2.6727552,0.34494892,10.504772
438421838553061,3.2189243,1.2390612,9.737021
438421841036030,-7.2511134,-1.9726766,9.279485
438421843518947,6.2731595,1.3294905,10.495191
438421846001915,-1.3103268,0.038926527,9.198039
438421848484884,-4.613692,-1.437886,9.808886
438421850967801,7.350526,1.869671,10.39997
438421853450769,-5.360482,-1.0743722,8.850096
438421855933686,-0.25691506,-0.44855335,10.223903
438421858416655,5.63177,1.6786315,10.052027
438421860899624,-7.414006,-1.8439196,8.964479
438421863382540,4.0759068,0.6749261,10.600592
438421865865509,1.7199535,0.8611745,9.560954
438421868348478,-6.5713964,-1.8630835,9.427405
438421870831394,6.9337125,1.5732305,10.509563
438421873314363,-2.8470263,-0.3431523,9.036344
438421875797280,-3.3542688,-1.0839541,9.999327
438421878280249,7.0630684,1.8888348,10.323914
438421880763217,-6.389939,-1.4804057,8.902796
438421883246238,1.2510387,-0.11857619,10.452671
438421885729311,4.48733,1.525321,9.932852
438421888212332,-7.5050344,-1.9301568,9.117191
438421890695353,5.296403,1.0953326,10.586219
438421893178374,0.14492646,0.5407793,9.350751
438421895661447,-5.719205,-1.7145637,9.641801
438421898144467,7.134933,1.76427,9.374705
438421900627488,-5.810233,-0.8354232,3.932777
438421903110509,-0.33836135,-0.4341805,17.706778
438421905593582,6.3881426,1.286372,13.585957
438421908076603,-6.969046,-1.6480893,4.2573643
438421910559624,3.4674551,0.56473404,10.285586
438421913042644,2.8212748,1.0953326,10.552682
438421915525717,-7.007374,-1.8870382,8.497361
438421918008738,6.2587867,1.5444847,9.956806
438421920491759,-2.4877045,-0.14732192,7.9056783
438421922974780,-3.996257,-1.2749934,11.258749
438421925457853,6.9576674,1.6738406,12.388816
438421927940874,-5.738369,-1.4330951,7.958379
438421930423894,1.0354456,-0.11378523,9.823258
438421932906967,4.6406407,1.6019763,9.574728
438421935389988,-7.2612944,-1.8918291,8.959688
438421937873009,4.726878,1.0001123,11.091664
438421940356030,-0.037129916,0.37848562,9.574728
438421942839103,-5.2263355,-1.7337276,9.908897
438421945322124,6.895385,1.8457162,10.032863
438421947805144,-4.005839,-0.7108583,8.683011
438421950288165,-1.9229704,-0.8354232,10.347868
438421952771238,5.784482,1.7834338,10.299959
438421955254259,-6.3324475,-1.7672642,8.978852
438421957737280,2.6535914,0.445559,10.523936
438421960220301,2.4906988,1.1863607,9.589101
438421962703374,-6.375566,-1.8918291,9.3603325
438421965186394,5.717408,1.4061459,10.419134
438421967669415,-1.745705,-0.20960437,8.850096
438421970152488,-3.345286,-1.6049706,10.810196
438421972635509,6.5696,2.35236,10.695811
438421975118530,-4.891567,-1.2702025,8.20152
438421977601551,0.18804507,-0.5677284,10.1328745
438421980084624,5.095183,1.9127896,9.756186
438421982567644,-6.4713855,-1.8535016,7.791294
438421985050665,4.094472,1.281581,11.897743
438421987533686,0.106598794,0.7276266,9.770558
438421990016759,-4.6280646,-1.7528914,9.365124
438421992499780,5.9425836,1.3294905,10.104129
438421994982801,-3.4213421,-0.56293744,8.969271
438421997465822,-1.9181794,-0.6587566,10.533518
438421999948894,5.7126174,1.4684284,10.362242
438422002431915,-5.829996,-1.4851967,8.835723
438422004914936,2.0361567,0.25451958,10.433507
438422007398009,2.7302468,1.0378411,9.775349
438422009881030,-5.8060412,-1.6576711,9.403451
438422012364051,5.090392,1.1384512,10.328705
438422014847072,-1.1138976,0.020361567,9.088446
438422017330144,-3.6129806,-1.2318748,10.090355
438422019813165,5.8419733,1.4540554,10.247258
438422022296186,-4.321443,-0.9264513,8.802186
438422024779207,-0.11378523,-0.28086987,10.323914
438422027262280,4.3148556,1.3246996,10.01849
438422029745301,-5.7437587,-1.5474792,9.098027
438422032228322,3.3045626,0.48388666,10.44788
438422034711342,1.1360557,0.75637233,9.455553
438422037194415,-4.814912,-1.5378972,9.756186
438422039677436,5.4970245,1.281581,10.433507
438422042160457,-2.3397837,-0.21858741,8.940525
438422044643478,-2.1721,-1.0072987,10.280795
438422047126551,5.2484937,1.6211401,10.142456
438422049609572,-4.896358,-1.2222929,8.911779
438422052092592,1.1935471,-0.032338962,10.481417
438422054575665,3.0889695,1.4061459,9.713067
438422057058686,-5.461092,-1.7097728,9.365124
438422059541707,4.065726,0.81326497,10.519145
438422062024728,-0.21439533,0.4359771,9.136355
438422064507801,-4.116031,-1.4851967,9.894525
438422066990822,5.4826517,1.525321,10.290377
438422069473842,-3.2734215,-0.6779204,8.878841
438422071956863,-1.0570049,-0.7060673,10.338286
438422074439936,4.635251,1.6594678,10.032863
438422076922957,-5.035296,-1.5091515,9.088446
438422079405978,2.2080324,0.34015796,10.490998
438422081888999,2.00262,1.1480331,9.536999
438422084372072,-4.9634314,-1.7672642,9.684919
438422086855092,4.5256577,1.2486432,10.395179
438422089338113,-1.17618,0.03473444,9.012389
438422091821186,-3.1728113,-1.3756036,10.032863
438422094304207,5.2532845,1.6738406,10.123292
438422096787228,-3.9435565,-1.0360445,8.969271
438422099270249,-0.1281581,-0.3862709,10.419134
438422101753322,3.945952,1.5396938,9.784931
438422104236342,-5.279036,-1.7001909,9.284276
438422106719363,3.0123143,0.5503612,10.557473
438422109202384,1.0019089,0.8372198,9.331587
438422111685457,-4.6663923,-1.7481005,9.760976
438422114168478,5.095183,1.4780103,10.3574505
438422116651499,-2.176891,-0.30482465,8.993225
438422119134519,-2.2152188,-1.1031178,10.21432
438422121617592,5.085601,1.7648689,10.032863
438422124100613,-4.6568103,-1.2749934,9.026762
438422126583634,1.0402366,0.0011977393,10.486207
438422129066655,3.0985515,1.4684284,9.651383
438422131549728,-5.360482,-1.805592,9.427405
438422134032749,3.9219973,0.918666,10.481417
438422136515769,-0.080248535,0.5174234,9.236366
438422138998842,-4.0202117,-1.6480893,9.932852
438422141481863,5.2628665,1.6019763,10.271214
438422143964884,-3.086574,-0.6348018,8.959688
438422146447905,-1.1097054,-0.73481303,10.333495
438422148930978,4.515477,1.6882135,9.928061
438422151413999,-5.1838155,-1.667253,9.145937
438422153897019,2.0547218,0.3018303,10.504772
438422156380040,2.2224052,1.2055246,9.551372
438422158863113,-5.1933975,-1.934349,9.546581
438422161346134,4.5681777,1.27679,10.380806
438422163829155,-1.0905416,0.13474567,9.141146
438422166312176,-3.2686305,-1.4187222,9.994535
438422168795249,5.305386,1.6882135,10.11371
438422171278269,-3.9483476,-0.9977168,9.01718
438422173761290,-0.080248535,-0.34794325,10.333495
438422176244363,3.9938617,1.625931,9.808886
438422178727384,-5.456301,-1.7576823,9.221993
438422181210405,3.04106,0.64618033,10.414343
438422183693426,1.1456376,0.8899203,9.436988
438422186176499,-4.7813754,-1.7193547,9.760976
438422188659519,5.1143465,1.4301007,10.252049
438422191142540,-2.1193995,-0.2760789,9.098027
438422193625561,-2.3397837,-1.1079088,10.171202
438422196108634,5.1287193,1.7552869,10.004117
438422198591655,-4.719093,-1.3133211,9.136355
438422201074676,0.96358126,-0.046711832,10.414343
438422203557697,3.3189356,1.5540667,9.775349
438422206040769,-5.585657,-1.9205749,9.403451
438422208523790,3.9363701,0.96178466,10.428716
438422211006811,0.22637272,0.63180745,9.30823
438422213489832,-4.341206,-1.800801,9.832841
438422215972905,5.4059963,1.6930045,10.185575
438422218455926,-3.0147097,-0.6204289,9.0597
438422220938947,-1.3630273,-0.92166036,10.252049
438422223422019,4.874799,1.8552982,9.880151
438422225905040,-5.3323355,-1.6858181,9.1124
438422228388061,1.9589026,0.19702812,10.514354
438422230871082,2.4284165,1.3486544,9.579518
438422233354155,-5.4419284,-1.9918404,9.503462
438422235837176,4.6544147,1.3103268,10.462253
438422238320197,-0.9276491,0.18265525,9.141146
438422240803217,-3.4985964,-1.6097616,10.042445
438422243286290,5.449115,1.869671,10.171202
438422245769311,-3.9627204,-1.0264626,8.940525
438422248252332,-0.18085863,-0.4910731,10.419134
438422250735353,4.1950817,1.7930157,9.775349
438422253218426,-5.6527305,-1.8391286,9.198039
438422255701447,3.0841787,0.5934798,10.567055
438422258184467,1.3127222,1.042632,9.341168
438422260667540,-5.020923,-1.9918404,9.680129
438422263150561,5.233522,1.5636486,10.347868
438422265633582,-2.0193884,-0.23296028,9.083654
438422268116603,-2.4212298,-1.332485,10.180784
438422270599676,5.329341,1.9127896,10.0472355
438422273082697,-4.795748,-1.3756036,8.978852
438422275565717,0.9965191,-0.1616948,10.509563
438422278048738,3.4429016,1.5923944,9.656174
438422280531811,-5.7677135,-2.0062132,9.34596
438422283014832,4.065726,0.96178466,10.571846
438422285497853,0.19702812,0.6174346,9.289067
438422287980874,-4.3939066,-1.8774563,9.823258
438422290463947,5.4395328,1.7265412,10.290377
438422292946967,-3.1296928,-0.60126513,8.978852
438422295429988,-1.2821798,-0.9881349,10.285586
438422297913061,4.8652167,1.9175806,9.92327
438422300396082,-5.471273,-1.690609,9.093237
438422302879103,2.1026313,0.19702812,10.571846
438422305362124,2.4332073,1.396564,9.536999
438422307845197,-5.595239,-2.0972414,9.465135
438422310328217,4.7837706,1.3438635,10.471834
438422312811238,-0.9947225,0.19702812,9.174683
438422315294259,-3.532133,-1.6953999,10.0664
438422317777332,5.5113974,1.8505071,10.1328745
438422320260353,-4.0441666,-1.0408354,8.974062
438422322743374,-0.23355916,-0.5150279,10.438298
438422325226394,4.170528,1.8313433,9.813677
438422327709467,-5.623985,-1.8678744,9.174683
438422330192488,3.050642,0.5791069,10.552682
438422332675509,1.2073212,1.0288581,9.379497
438422335158530,-4.896358,-1.9391398,9.665756
438422337641603,5.166448,1.5540667,10.295168
438422340124624,-2.0433433,-0.25212413,9.036344
438422342607644,-2.3876932,-1.2845753,10.233484
438422345090717,5.2383127,1.8936257,9.971179
438422347573738,-4.7340646,-1.3085302,9.045926
438422350056759,0.94860953,-0.108994275,10.547891
438422352539780,3.3710372,1.5259198,9.699292
438422355022853,-5.571883,-1.910993,9.408242
438422357505874,3.9363701,0.9857394,10.523936
438422359988894,0.110790886,0.60306174,9.241158
438422362471915,-4.221432,-1.7528914,9.889733
438422364954988,5.3964143,1.7600778,10.190366
438422367438009,-3.1159186,-0.6348018,8.926152
438422369921030,-1.2821798,-0.84500504,10.347868
438422372404051,4.750234,1.8600891,9.865778
438422374887124,-5.246098,-1.681027,9.0597
438422377370144,1.9924393,0.21140099,10.547891
438422379853165,2.2894785,1.286372,9.508253
438422382336290,-5.3227534,-1.9535128,9.565744
438422384819467,4.635251,1.3055358,10.457461
438422387302592,-1.0282592,0.11558184,9.126773
438422389785717,-3.3500767,-1.5858068,10.075982
438422392268842,5.401205,1.8792529,10.11371
438422394751967,-4.0208106,-1.0168806,8.978852
438422397235092,-0.15211289,-0.46232736,10.428716
438422399718217,4.098664,1.740914,9.775349
438422402201342,-5.5000186,-1.7672642,9.202829
438422404684467,3.0650148,0.6365984,10.486207
438422407167592,1.1881573,0.98094845,9.30823
438422409650717,-4.920912,-1.910993,9.756186
438422412133842,5.1329117,1.5636486,10.290377
438422414616967,-2.1295805,-0.23296028,9.054909
438422417100092,-2.3403826,-1.203129,10.228693
438422419583217,5.214358,1.7930157,10.023281
438422422066342,-4.7149005,-1.3612307,8.988435
438422424549467,0.9917281,-0.08503949,10.457461
438422427032592,3.2895908,1.5301119,9.641801
438422429515717,-5.5096006,-1.9774675,9.3603325
438422431998842,3.945952,0.98094845,10.462253
438422434481967,0.08204514,0.54557025,9.217202
438422436965092,-4.221432,-1.7720553,9.966389
438422439448217,5.3964143,1.7169592,10.21432
438422441931342,-3.1255007,-0.6443837,8.954898
438422444414467,-1.2486432,-0.82584125,10.352659
438422446897592,4.768799,1.8361343,9.932852
438422449380717,-5.2748437,-1.690609,9.121983
438422451863842,2.035558,0.25931054,10.528728
438422454346967,2.2559419,1.2959539,9.546581
438422456830092,-5.3706627,-1.9774675,9.54179
438422459313217,4.6639967,1.3151177,10.395179
438422461796342,-1.0857507,0.12516375,9.150728
438422464279467,-3.3698394,-1.5235244,10.0999365
438422466762592,5.401205,1.8121796,10.118502
438422469245717,-4.0447655,-1.0216717,8.993225
438422471728842,-0.06647453,-0.41501665,10.385597
438422474212019,4.1034546,1.7169592,9.794513
438422476695144,-5.581465,-1.8391286,9.260322
438422479178269,3.1362803,0.65576226,10.50058
438422481661394,1.1977392,0.95220274,9.365124
438422484144519,-4.916121,-1.8966202,9.784931
438422486627644,5.1712394,1.6067672,10.290377
438422489110769,-2.1247895,-0.25212413,9.01718
438422491593894,-2.3403826,-1.2654115,10.238276
438422494077019,5.204776,1.8313433,9.989744
438422496560144,-4.8298836,-1.3708127,9.050716
438422499043269,1.006101,-0.09941236,10.50058
438422501526394,3.2848,1.5307108,9.637011
438422504009519,-5.5652957,-1.9583037,9.39866
438422506492644,3.9950593,0.96657556,10.371224
438422508975769,0.055096008,0.5264064,9.183666
438422511458894,-4.225025,-1.8343377,9.980163
438422513942019,5.3832393,1.7265412,10.190366
438422516425144,-3.1907773,-0.6875023,8.906988
438422518908269,-1.1899539,-0.85458696,10.328705
438422521391394,4.7801776,1.8984168,9.884942
438422523874519,-5.307183,-1.7007898,9.145937
438422526357644,2.10862,0.29703933,10.519145
438422528840769,2.2954674,1.2672081,9.489089
438422531323894,-5.316765,-1.9918404,9.560355
438422533807019,4.6891494,1.3342816,10.361643
438422536290144,-1.1132987,0.12995471,9.083654
438422538773269,-3.334506,-1.55227,10.104129
438422541256394,5.4982224,1.8265524,10.128083
438422543739519,-4.0765057,-1.0360445,8.950107
438422546222644,-0.08384175,-0.40543476,10.414343
438422548705769,4.157952,1.754688,9.784931
438422551188894,-5.541341,-1.8295467,9.260322
438422553672019,3.133286,0.6509713,10.476625
438422556155144,1.1174908,0.92345697,9.322004
438422558638269,-4.823296,-1.9493207,9.804095
438422561121447,5.2059736,1.6115582,10.290377
438422563604572,-2.1858742,-0.2760789,8.969271
438422566087697,-2.2810946,-1.2222929,10.237677
438422568570822,5.2059736,1.9032077,9.999327
438422571053947,-4.828087,-1.3660216,9.002808
438422573537072,1.0456264,-0.108994275,10.471834
438422576020197,3.2865965,1.5301119,9.627428
438422578503322,-5.512595,-1.9445297,9.408242
438422580986447,4.014223,0.98094845,10.452671
438422583469572,-0.040723134,0.5030505,9.260322
438422585952697,-4.215443,-1.7241457,9.92327
438422588435822,5.4167757,1.7690609,10.175993
438422590918947,-3.1620317,-0.68271136,8.983644
438422593402072,-1.1755811,-0.7827226,10.328705
438422595885197,4.717895,1.8121796,9.884942
438422598368322,-5.3215556,-1.7103717,9.121983
438422600851447,2.1804843,0.3018303,10.538309
438422603334572,2.2379758,1.2390612,9.517835
438422605817697,-5.3694654,-1.9541116,9.574728
438422608300822,4.7466407,1.2959539,10.338286
438422610783947,-1.1612083,0.04850844,9.069282
438422613267072,-3.3201332,-1.4947786,10.108919
438422615750197,5.43594,1.8265524,10.123292
438422618233322,-4.1148334,-1.088745,8.974062
438422620716447,-0.05030505,-0.4198076,10.476625
438422623199572,4.0573416,1.7073773,9.8226595
438422625682697,-5.5557137,-1.8535016,9.322004
438422628165822,3.2195232,0.5934798,10.485608
438422630648947,1.0983269,0.918666,9.436389
438422633132072,-4.832878,-1.8774563,9.799304
438422635615197,5.210765,1.5971854,10.285586
438422638098322,-2.2475576,-0.2760789,8.954898
438422640581447,-2.2667215,-1.1701913,10.285586
438422643064572,5.2251377,1.8792529,9.984954
438422645547697,-4.8520417,-1.4426769,9.083654
438422648030822,1.1031178,-0.08983044,10.481417
438422650513999,3.2147322,1.5492758,9.637011
438422652997124,-5.5748773,-1.9541116,9.413033
438422655480249,4.0573416,0.9713665,10.438298
438422657963374,-0.055096008,0.46472284,9.284276
438422660446499,-4.1723247,-1.8151739,9.932852
438422662929624,5.445522,1.7690609,10.142456
438422665412749,-3.2530599,-0.74439496,8.954898
438422667895874,-1.0941348,-0.8066774,10.361643
438422670378999,4.7514315,1.8361343,9.889733
438422672862124,-5.3598833,-1.7193547,9.150728
438422675345249,2.1661115,0.32578507,10.523936
438422677828374,2.1517386,1.2103156,9.460343
438422680311499,-5.3359284,-2.0110042,9.579518
438422682794624,4.7705956,1.3582363,10.366433
438422685277749,-1.2186997,0.08204514,9.1028185
438422687760874,-3.2530599,-1.5043606,10.1328745
438422690243999,5.4263577,1.8409252,10.061608
438422692727124,-4.1148334,-1.0791631,8.974062
438422695210249,0.03593218,-0.4102257,10.433507
438422697693374,4.0669236,1.7313321,9.770558
438422700176499,-5.5605044,-1.8822472,9.293858
438422702659624,3.2099411,0.67971706,10.485608
438422705142749,1.0408354,0.9042932,9.389078
438422707625874,-4.8855786,-1.8822472,9.78014
438422710108999,5.177228,1.5540667,10.199947
438422712592124,-2.2619307,-0.36231613,9.0501175
438422715075249,-2.1906652,-1.1701913,10.285586
438422717558374,5.1484823,1.8505071,10.023281
438422720041499,-4.8807874,-1.4283041,9.088446
438422722524624,1.1222817,-0.041920874,10.44788
438422725007749,3.1380768,1.5540667,9.551372
438422727490874,-5.5844593,-1.9445297,9.422615
438422729973999,4.1244154,1.0378411,10.471834
438422732457124,-0.11258749,0.45993188,9.221993
438422734940249,-4.138788,-1.7481005,9.97058
438422737423426,5.445522,1.7361231,10.123292
438422739906551,-3.3105514,-0.73481303,8.988435
438422742389676,-1.0558071,-0.7539769,10.35206
438422744872801,4.6747766,1.8265524,9.870569
438422747355926,-5.3934197,-1.7289367,9.136355
438422749839051,2.2427669,0.29224837,10.533518
438422752322176,2.1469476,1.2294793,9.517835
438422754805301,-5.316765,-1.9822584,9.646592
438422757288426,4.828087,1.396564,10.376016
438422759771551,-1.2618183,0.120372795,9.1124
438422762254676,-3.2243142,-1.5091515,10.104129
438422764737801,5.445522,1.869671,10.023281
438422767220926,-4.2010703,-1.1126997,8.950107
438422769704051,0.07425983,-0.36231613,10.44788
438422772187176,4.028596,1.7217503,9.741813
438422774670301,-5.5844593,-1.8774563,9.274694
438422777153426,3.2818055,0.65576226,10.44788
438422779636551,0.9839428,0.8803384,9.293858
438422782119676,-4.823296,-1.8535016,9.8226595
438422784602801,5.273047,1.6211401,10.228094
438422787085926,-2.3002582,-0.3000337,8.954898
438422789569051,-2.1667104,-1.1749822,10.228094
438422792052176,5.162855,1.8792529,9.932852
438422794535301,-4.8999515,-1.3947674,9.012389
438422797018426,1.2133099,-0.008384175,10.457461
438422799501551,3.1572406,1.5301119,9.689711
438422801984676,-5.5844593,-1.9301568,9.431598
438422804467801,4.129206,1.0522139,10.404761
438422806950926,-0.17486994,0.5120335,9.241158
438422809434051,-4.110042,-1.7481005,10.01849
438422811917176,5.4646854,1.7690609,10.175993
438422814400301,-3.334506,-0.77793163,8.964479
438422816883426,-1.0222704,-0.75876784,10.385597
438422819366551,4.698731,1.8505071,9.8753605
438422821849676,-5.407793,-1.7433095,9.169293
438422824332853,2.3002582,0.34494892,10.485608
438422826815978,2.0511284,1.27679,9.489089
438422829299103,-5.29281,-2.0014224,9.6178465
438422831782228,4.8424597,1.391773,10.356852
438422834265353,-1.2905641,0.053299397,9.155519
438422836748478,-3.2003593,-1.4995695,10.118502
438422839231603,5.4646854,1.8361343,10.042445
438422841714728,-4.1962795,-1.1270727,9.002808
438422844197853,0.14133324,-0.37189806,10.443089
438422846680978,4.033387,1.6882135,9.746603
438422849164103,-5.5748773,-1.8870382,9.3076315
438422851647228,3.3153422,0.7036718,10.504772
438422854130353,0.959988,0.8755474,9.322004
438422856613478,-4.7801776,-1.8918291,9.818468
438422859096603,5.2634654,1.6498859,10.237677
438422861579728,-2.3912864,-0.34794325,8.998016
