Time (s),x,y,z
266913429903843,-3.9947382E-4,-0.026098955,0.03169159
266913432386395,0.0070573706,0.015446321,0.023169482
266913434868947,-0.004660528,0.0101200035,-0.07803056
266913437351551,-3.9947382E-4,-0.021837901,0.06471476
266913439834103,0.0027963168,0.025033694,-0.02902843
266913442316655,-0.008921582,-0.007989476,-0.04926844
266913444799207,0.0017310532,-0.006924213,0.072171606
266913447281812,-3.9947382E-4,0.025033694,-0.06950845
266913449764364,-0.004660528,-0.029294748,-2.6631588E-4
266913452246916,0.011318425,0.006924213,0.048735805
266913454729468,0.0027963168,0.015446321,-0.08335687
266913457212072,0.0027963168,-0.03675159,0.04980107
266913459694624,0.012383688,0.015446321,0.009321056
266913462177176,-3.9947382E-4,0.0026631588,-0.07163897
266913464659780,0.0070573706,-0.018642113,0.07749792
266913467142332,0.0038615803,0.03036001,-0.036485277
266913469624884,-0.009986846,-0.016511586,-0.030093694
266913472107437,0.0027963168,-0.004793686,0.07323687
266913474590041,-3.9947382E-4,0.02716422,-0.07270423
266913477072593,-0.0057257917,-0.028229482,0.021038955
266913479555145,0.0070573706,0.00905474,0.042344224
266913482037697,-0.0035952644,0.016511586,-0.08229161
266913484520301,0.0038615803,-0.028229482,0.060453705
266913487002853,0.008122634,0.021837901,-0.006657897
266913489485405,-0.0035952644,-0.0015978953,-0.056725282
266913491967957,0.005992107,-0.018642113,0.081758976
266913494450562,0.0049268436,0.02716422,-0.053529494
266913496933114,-0.006791055,-0.022903167,-0.015180005
266913499415666,0.005992107,-0.0026631588,0.06578002
266913501898218,-0.0035952644,0.026098955,-0.075900026
266913504380822,-0.0057257917,-0.032490537,0.035952643
266913506863374,0.0070573706,0.013315794,0.027430536
266913509345926,-0.006791055,0.00905474,-0.075900026
266913511828478,-0.0014647373,-0.023968428,0.07323687
266913514311082,0.0038615803,0.026098955,-0.021571586
266913516793634,-0.007856319,-0.0101200035,-0.04287686
266913519276187,0.005992107,-0.014381058,0.07856318
266913521758739,0.0017310532,0.02716422,-0.066312656
266913524241343,-0.006791055,-0.022903167,0.0050600017
266913526723895,0.0049268436,0.0037284223,0.05832318
266913529206447,-0.0025300009,0.021837901,-0.08122634
266913531688999,-0.0025300009,-0.029294748,0.04980107
266913534171603,0.008122634,0.018642113,0.014647374
266913536654155,-0.0057257917,0.0037284223,-0.06844318
266913539136707,6.657897E-4,-0.022903167,0.07749792
266913541619259,0.0049268436,0.028229482,-0.03755054
266913544101864,-0.0057257917,-0.0101200035,-0.031158958
266913546584416,0.0070573706,-0.006924213,0.07643266
266913549066968,-0.0025300009,0.026098955,-0.07057371
266913551549520,-0.0035952644,-0.03036001,0.017843165
266913554032124,0.009187898,0.00905474,0.041278962
266913556514676,-0.004660528,0.014381058,-0.08229161
266913558997228,-0.0035952644,-0.028229482,0.061518967
266913561479780,0.0049268436,0.02077264,-0.0034621065
266913563962384,-0.007856319,-0.0026631588,-0.05566002
266913566444937,0.0017310532,-0.015446321,0.079628445
266913568927489,-0.0014647373,0.028229482,-0.051398966
266913571410041,-0.009986846,-0.019707374,-0.013049478
266913573892645,0.005992107,-0.0037284223,0.06684528
266913576375197,-0.0014647373,0.022903167,-0.07909582
266913578857749,-0.0035952644,-0.028229482,0.037017908
266913581340301,0.0070573706,0.0101200035,0.030626327
266913583822905,-0.0025300009,0.0101200035,-0.075900026
266913586305457,0.0017310532,-0.023968428,0.07110634
266913588788009,0.0070573706,0.026098955,-0.02263685
266913591270562,-0.008921582,-0.00905474,-0.041811593
266913593753166,0.005992107,-0.0101200035,0.0838895
266913596235718,0.0027963168,0.03036001,-0.0620516
266913598718270,-0.0057257917,-0.028229482,0.0029294747
266913601200822,0.0049268436,-5.3263176E-4,0.05832318
266913603683426,-0.0025300009,0.021837901,-0.07909582
266913606165978,-0.0035952644,-0.029294748,0.050866332
266913608648530,0.0049268436,0.019707374,0.012516847
266913611131082,-0.006791055,0.0037284223,-0.06737792
266913613613687,0.0017310532,-0.022903167,0.07856318
266913616096239,0.0038615803,0.028229482,-0.03755054
266913618578791,-0.007856319,-0.013315794,-0.02902843
266913621061395,0.0070573706,-0.0101200035,0.07430213
266913623543947,0.0049268436,0.023968428,-0.07270423
266913626026499,-0.0035952644,-0.026098955,0.016777901
266913628509051,0.005992107,0.007989476,0.046605278
266913630991655,-0.004660528,0.017576847,-0.08122634
266913633474207,-0.0014647373,-0.026098955,0.0636495
266913635956759,0.008122634,0.022903167,-0.0013315794
266913638439312,-0.004660528,-0.004793686,-0.05885581
266913640921916,0.0017310532,-0.015446321,0.079628445
266913643404468,0.0017310532,0.02716422,-0.04926844
266913645887020,-0.004660528,-0.02077264,-0.011984214
266913648369572,0.005992107,-5.3263176E-4,0.06684528
266913650852176,-3.9947382E-4,0.022903167,-0.07696529
266913653334728,-0.0014647373,-0.029294748,0.037017908
266913655817280,0.005992107,0.0122505305,0.03169159
266913658299832,-0.0025300009,0.006924213,-0.074834764
266913660782437,6.657897E-4,-0.021837901,0.072171606
266913663264989,0.0027963168,0.022903167,-0.019441059
266913665747541,-0.006791055,-0.0101200035,-0.04287686
266913668230093,0.0049268436,-0.007989476,0.08282424
266913670712697,0.0027963168,0.026098955,-0.0620516
266913673195249,-0.004660528,-0.02716422,0.0018642112
266913675677801,0.0027963168,0.006924213,0.057257913
266913678160353,-0.0014647373,0.02077264,-0.07909582
266913680642957,6.657897E-4,-0.029294748,0.047670543
266913683125509,0.0038615803,0.016511586,0.01038632
266913685608062,-0.004660528,0.0058589494,-0.066312656
266913688090614,-3.9947382E-4,-0.017576847,0.080693714
266913690573218,0.0027963168,0.021837901,-0.033289485
266913693055770,-0.006791055,-0.016511586,-0.027963167
266913695538322,0.0038615803,-0.0037284223,0.07430213
266913698020874,-0.0025300009,0.026098955,-0.07057371
266913700503478,-0.0025300009,-0.02716422,0.018908428
266913702986030,0.005992107,0.006924213,0.04447475
266913705468582,-0.004660528,0.011185267,-0.07803056
266913707951134,0.0027963168,-0.026098955,0.06258423
266913710433739,0.0049268436,0.022903167,-0.002396843
266913712916291,-0.004660528,-0.004793686,-0.056725282
266913715398843,0.0038615803,-0.016511586,0.07536739
266913717881395,-0.0014647373,0.028229482,-0.052464228
266913720363999,-0.0057257917,-0.022903167,-0.013049478
266913722846551,0.0070573706,-0.0037284223,0.06791055
266913725329103,-0.0025300009,0.022903167,-0.07696529
266913727811655,-3.9947382E-4,-0.02716422,0.035952643
266913730294259,0.0070573706,0.015446321,0.030626327
266913732776812,-0.007856319,0.00905474,-0.07696529
266913735259364,6.657897E-4,-0.023968428,0.07110634
266913737741916,0.0017310532,0.023968428,-0.020506322
266913740224520,-0.004660528,-0.011185267,-0.045007385
266913742707072,0.0070573706,-0.013315794,0.080693714
266913745189624,6.657897E-4,0.02716422,-0.065247394
266913747672176,-0.0025300009,-0.026098955,0.003994738
266913750154780,0.0038615803,5.3263176E-4,0.057257913
266913752637332,-0.0035952644,0.019707374,-0.08016108
266913755119884,-3.9947382E-4,-0.026098955,0.048735805
266913757602437,0.0038615803,0.018642113,0.012516847
266913760085041,-0.004660528,0.0037284223,-0.066312656
266913762567593,0.005992107,-0.019707374,0.079628445
266913765050145,0.0027963168,0.02716422,-0.03435475
266913767532749,-3.9947382E-4,-0.015446321,-0.027963167
266913770015301,0.0070573706,-0.004793686,0.07430213
266913772497853,-3.9947382E-4,0.028229482,-0.07057371
266913774980405,-0.0057257917,-0.022903167,0.019973692
266913777463009,0.005992107,0.0122505305,0.042344224
266913779945562,-0.0057257917,0.013315794,-0.07909582
266913782428114,-3.9947382E-4,-0.026098955,0.06471476
266913784910666,0.0038615803,0.018642113,-0.0034621065
266913787393270,-0.0057257917,-0.006924213,-0.05566002
266913789875822,0.005992107,-0.017576847,0.07856318
266913792358426,0.0049268436,0.026098955,-0.0503337
266913794841082,-0.004660528,-0.02077264,-0.014114741
266913797323687,0.0070573706,-0.0026631588,0.06897581
266913799806343,6.657897E-4,0.022903167,-0.07803056
266913802288999,-0.0025300009,-0.028229482,0.037017908
266913804771655,0.0038615803,0.014381058,0.030626327
266913807254312,-0.0057257917,0.011185267,-0.074834764
266913809736968,6.657897E-4,-0.023968428,0.072171606
266913812219624,0.005992107,0.025033694,-0.023702113
266913814702280,-0.006791055,-0.0101200035,-0.04074633
266913817184937,0.0027963168,-0.0101200035,0.08282424
266913819667593,0.0027963168,0.02716422,-0.06311686
266913822150249,-0.004660528,-0.021837901,0.0018642112
266913824632905,0.0038615803,0.0058589494,0.05938844
266913827115562,-0.0014647373,0.02077264,-0.07909582
266913829598218,-0.0025300009,-0.026098955,0.050866332
266913832080874,0.010253161,0.016511586,0.014647374
266913834563530,-0.004660528,0.0026631588,-0.066312656
266913837046187,0.0027963168,-0.019707374,0.079628445
266913839528843,0.0017310532,0.02716422,-0.03542001
266913842011499,-0.007856319,-0.015446321,-0.031158958
266913844494155,0.0027963168,-0.0058589494,0.072171606
266913846976812,-0.0025300009,0.022903167,-0.074834764
266913849459468,-0.0057257917,-0.026098955,0.023169482
266913851942124,0.005992107,0.007989476,0.047670543
266913854424780,-0.0035952644,0.015446321,-0.08016108
266913856907437,-3.9947382E-4,-0.026098955,0.06471476
266913859390093,0.0038615803,0.02077264,-0.00452737
266913861872697,-0.007856319,-0.0026631588,-0.060986336
266913864355353,0.0038615803,-0.016511586,0.07749792
266913866838009,0.0038615803,0.026098955,-0.051398966
266913869320666,-0.0057257917,-0.018642113,-0.016245268
266913871803322,0.0070573706,0.0015978953,0.06684528
266913874285978,-0.0014647373,0.026098955,-0.08335687
266913876768634,-0.004660528,-0.025033694,0.03169159
266913879251291,0.0049268436,0.015446321,0.029561063
266913881733947,-0.0057257917,0.0101200035,-0.075900026
266913884216603,0.0017310532,-0.021837901,0.07110634
266913886699259,0.005992107,0.02716422,-0.020506322
266913889181916,-0.006791055,-0.00905474,-0.04394212
266913891664572,0.0049268436,-0.011185267,0.079628445
266913894147228,-0.0014647373,0.02716422,-0.0620516
266913896629884,-0.011052109,-0.025033694,0.0029294747
266913899112541,0.0017310532,0.0037284223,0.057257913
266913901595197,-0.0025300009,0.02077264,-0.08335687
266913904077853,-0.0025300009,-0.02716422,0.051931597
266913906560509,0.0049268436,0.018642113,0.014647374
266913909043166,-0.0057257917,0.0037284223,-0.07057371
266913911525822,6.657897E-4,-0.021837901,0.07856318
266913914008478,0.0027963168,0.028229482,-0.033289485
266913916491134,-0.007856319,-0.016511586,-0.030093694
266913918973791,0.0027963168,-0.0058589494,0.07856318
266913921456447,-0.0014647373,0.026098955,-0.07163897
266913923939103,-0.007856319,-0.031425275,0.016777901
266913926421707,0.0049268436,0.0058589494,0.04447475
266913928904364,-0.0014647373,0.015446321,-0.08016108
266913931387020,0.0027963168,-0.028229482,0.060453705
266913933869676,0.005992107,0.022903167,-0.0034621065
266913936352332,-0.009986846,-0.0037284223,-0.059921075
266913938834989,-0.0014647373,-0.017576847,0.081758976
266913941317645,0.0027963168,0.026098955,-0.0503337
266913943800301,-0.0057257917,-0.022903167,-0.016245268
266913946282957,0.0027963168,-5.3263176E-4,0.06684528
266913948765614,6.657897E-4,0.025033694,-0.07696529
266913951248270,-0.0035952644,-0.029294748,0.040213697
266913953730926,0.0027963168,0.013315794,0.030626327
266913956213582,-0.0057257917,0.014381058,-0.075900026
266913958696239,6.657897E-4,-0.023968428,0.072171606
266913961178895,0.0038615803,0.023968428,-0.020506322
266913963661551,-0.0057257917,-0.0058589494,-0.047137912
266913966144207,0.0038615803,-0.011185267,0.079628445
266913968626864,0.0017310532,0.025033694,-0.064182125
266913971109520,-0.008921582,-0.026098955,0.0018642112
266913973592176,0.0038615803,0.0037284223,0.05619265
266913976074832,-0.0025300009,0.021837901,-0.08016108
266913978557489,-0.0035952644,-0.026098955,0.047670543
266913981040145,0.005992107,0.016511586,0.01358211
266913983522801,-0.0057257917,0.0026631588,-0.06950845
266913986005457,0.005992107,-0.018642113,0.07856318
266913988488114,0.0027963168,0.025033694,-0.03435475
266913990970718,-0.006791055,-0.015446321,-0.02902843
266913993453374,0.0038615803,-0.004793686,0.07643266
266913995936030,6.657897E-4,0.022903167,-0.07057371
266913998418687,-0.0035952644,-0.029294748,0.021038955
266914000901343,0.005992107,0.00905474,0.045540016
266914003383999,-3.9947382E-4,0.015446321,-0.08122634
266914005866655,6.657897E-4,-0.026098955,0.06258423
266914008349312,0.0038615803,0.023968428,-0.00452737
266914010831968,-0.0057257917,0.0015978953,-0.060986336
266914013314624,0.0017310532,-0.0122505305,0.0838895
266914015797280,0.0027963168,0.026098955,-0.04926844
266914018279937,-0.0057257917,-0.02077264,-0.014114741
266914020762593,0.0070573706,-5.3263176E-4,0.070041075
266914023245249,-0.0025300009,0.019707374,-0.075900026
266914025727905,-0.0057257917,-0.029294748,0.03488738
266914028210562,0.005992107,0.013315794,0.027430536
266914030693218,-0.0035952644,0.0101200035,-0.07696529
266914033175874,6.657897E-4,-0.023968428,0.072171606
266914035658530,0.0049268436,0.025033694,-0.018375795
266914038141187,-0.007856319,-0.011185267,-0.046072647
266914040623843,0.0038615803,-0.015446321,0.080693714
266914043106499,-3.9947382E-4,0.02716422,-0.064182125
266914045589155,-0.004660528,-0.021837901,-2.6631588E-4
266914048071812,0.005992107,0.0058589494,0.054062124
266914050554468,-3.9947382E-4,0.018642113,-0.08122634
266914053037124,6.657897E-4,-0.023968428,0.048735805
266914055519728,0.0049268436,0.016511586,0.01358211
266914058002384,-0.004660528,5.3263176E-4,-0.066312656
266914060485041,0.0070573706,-0.016511586,0.07856318
266914062967697,6.657897E-4,0.022903167,-0.03755054
266914065450353,-0.007856319,-0.017576847,-0.031158958
266914067933009,0.008122634,-0.006924213,0.07536739
266914070415666,0.0027963168,0.025033694,-0.06950845
266914072898322,-0.0035952644,-0.026098955,0.023169482
266914075380978,0.005992107,0.011185267,0.045540016
266914077863634,-0.0014647373,0.013315794,-0.07696529
266914080346291,0.0017310532,-0.031425275,0.061518967
266914082828947,0.0070573706,0.022903167,-0.0055926335
266914085311603,-0.004660528,-0.0037284223,-0.054594755
266914087794259,0.0027963168,-0.016511586,0.08282424
266914090276916,0.005992107,0.023968428,-0.051398966
266914092759572,-0.0025300009,-0.022903167,-0.013049478
266914095242228,0.0017310532,-5.3263176E-4,0.06791055
266914097724884,-0.0035952644,0.028229482,-0.07909582
266914100207541,-0.0025300009,-0.02716422,0.03488738
266914102690197,0.0049268436,0.011185267,0.0284958
266914105172853,-0.0057257917,0.007989476,-0.07909582
266914107655509,0.0027963168,-0.026098955,0.07323687
266914110138166,0.0027963168,0.02077264,-0.018375795
266914112620822,-0.006791055,-0.007989476,-0.046072647
266914115103478,0.0038615803,-0.00905474,0.079628445
266914117586134,0.0017310532,0.025033694,-0.06311686
266914120068739,-0.0035952644,-0.026098955,0.003994738
266914122551395,0.0049268436,5.3263176E-4,0.05938844
266914125034051,-0.004660528,0.02077264,-0.07909582
266914127516707,0.0017310532,-0.03036001,0.050866332
266914129999364,0.0049268436,0.014381058,0.015712637
266914132482020,-0.0057257917,0.0037284223,-0.06737792
266914134964676,0.0027963168,-0.02077264,0.079628445
266914137447332,0.0049268436,0.023968428,-0.03435475
266914139929989,-0.0035952644,-0.017576847,-0.02583264
266914142412645,0.0027963168,-0.00905474,0.079628445
266914144895301,0.0017310532,0.026098955,-0.07057371
266914147377957,-0.0035952644,-0.026098955,0.017843165
266914149860614,0.0038615803,0.00905474,0.046605278
266914152343270,-0.0057257917,0.017576847,-0.08016108
266914154825926,-0.0014647373,-0.025033694,0.06258423
266914157308582,0.0027963168,0.019707374,-0.0034621065
266914159791239,-0.004660528,-0.006924213,-0.059921075
266914162273895,0.0049268436,-0.017576847,0.079628445
266914164756551,0.005992107,0.026098955,-0.0503337
266914167239207,-0.0035952644,-0.018642113,-0.013049478
266914169721864,0.0049268436,0.0026631588,0.07110634
266914172204520,-3.9947382E-4,0.019707374,-0.07909582
266914174687176,-0.0025300009,-0.02716422,0.037017908
266914177169832,0.005992107,0.0101200035,0.032756854
266914179652489,-0.004660528,0.0101200035,-0.07803056
266914182135145,0.0017310532,-0.025033694,0.070041075
266914184617749,0.0038615803,0.021837901,-0.021571586
266914187100405,-0.0025300009,-0.011185267,-0.04394212
266914189583062,0.0038615803,-0.011185267,0.079628445
266914192065718,0.0027963168,0.02716422,-0.060986336
266914194548374,-0.0035952644,-0.025033694,0.003994738
266914197031030,0.0049268436,0.0037284223,0.061518967
266914199513687,6.657897E-4,0.018642113,-0.07909582
266914201996343,6.657897E-4,-0.031425275,0.048735805
266914204478999,0.0049268436,0.016511586,0.015712637
266914206961655,-0.0057257917,0.0037284223,-0.06737792
266914209444312,0.0049268436,-0.021837901,0.080693714
266914211926968,0.005992107,0.021837901,-0.03435475
266914214409624,-0.004660528,-0.016511586,-0.02902843
266914216892280,0.0038615803,-0.004793686,0.07643266
266914219374937,-0.0014647373,0.028229482,-0.07270423
266914221857593,-0.0057257917,-0.026098955,0.018908428
266914224340249,0.008122634,0.00905474,0.047670543
266914226822905,-3.9947382E-4,0.014381058,-0.07909582
266914229305562,-0.0014647373,-0.025033694,0.06258423
266914231788218,0.0027963168,0.02077264,-0.0013315794
266914234270874,-0.004660528,-0.0015978953,-0.059921075
266914236753530,0.0070573706,-0.017576847,0.07856318
266914239236187,0.0027963168,0.022903167,-0.051398966
266914241718843,-0.0057257917,-0.019707374,-0.013049478
266914244201499,0.005992107,-5.3263176E-4,0.072171606
266914246684155,0.0017310532,0.023968428,-0.07803056
266914249166759,-0.0014647373,-0.028229482,0.035952643
266914251649416,0.0070573706,0.0122505305,0.029561063
266914254132072,-0.0035952644,0.0122505305,-0.074834764
266914256614728,0.0049268436,-0.025033694,0.07323687
266914259097384,0.0049268436,0.023968428,-0.020506322
266914261580041,-0.006791055,-0.00905474,-0.046072647
266914264062697,0.005992107,-0.0058589494,0.080693714
266914266545353,0.0027963168,0.03036001,-0.0620516
266914269028009,-0.0035952644,-0.022903167,7.9894764E-4
266914271510666,0.0049268436,0.0058589494,0.05832318
266914273993322,-0.0025300009,0.016511586,-0.08229161
266914276475978,-3.9947382E-4,-0.029294748,0.051931597
266914278958634,0.0038615803,0.018642113,0.015712637
266914281441291,-0.0057257917,0.0037284223,-0.07057371
266914283923947,0.0038615803,-0.019707374,0.079628445
266914286406603,0.0049268436,0.026098955,-0.03755054
266914288889259,-0.007856319,-0.016511586,-0.032224223
266914291371864,0.0027963168,-0.0026631588,0.07643266
266914293854572,6.657897E-4,0.026098955,-0.07057371
266914296337228,-3.9947382E-4,-0.026098955,0.019973692
266914298819884,0.0049268436,0.011185267,0.04340949
266914301302541,-0.0057257917,0.014381058,-0.08229161
266914303785249,0.0027963168,-0.028229482,0.061518967
266914306267905,0.0049268436,0.021837901,-0.002396843
266914308750562,-0.0057257917,-5.3263176E-4,-0.060986336
266914311233218,0.0049268436,-0.015446321,0.081758976
266914313715926,0.0017310532,0.02716422,-0.048203174
266914316198582,-0.0014647373,-0.019707374,-0.013049478
266914318681239,0.005992107,-0.0026631588,0.070041075
266914321163895,-0.0025300009,0.02077264,-0.07909582
266914323646603,-3.9947382E-4,-0.029294748,0.03488738
266914326129259,0.0070573706,0.016511586,0.03169159
266914328611916,-0.006791055,0.0101200035,-0.075900026
266914331094572,6.657897E-4,-0.02716422,0.070041075
266914333577280,0.005992107,0.023968428,-0.017310532
266914336059937,-0.006791055,-0.0101200035,-0.041811593
266914338542593,0.0038615803,-0.0101200035,0.08282424
266914341025249,0.0017310532,0.029294748,-0.065247394
266914343507957,-0.0025300009,-0.021837901,0.003994738
266914345990614,0.0049268436,0.0026631588,0.05938844
266914348473270,-3.9947382E-4,0.016511586,-0.08229161
266914350955926,-0.0014647373,-0.028229482,0.050866332
266914353438634,0.005992107,0.018642113,0.016777901
266914355921291,-0.0035952644,0.004793686,-0.06844318
266914358403947,0.0049268436,-0.017576847,0.07856318
266914360886603,0.0049268436,0.02716422,-0.03755054
266914363369312,-0.008921582,-0.017576847,-0.031158958
266914365851968,6.657897E-4,-0.0101200035,0.07643266
266914368334624,0.0017310532,0.026098955,-0.07270423
266914370817280,-0.0035952644,-0.025033694,0.019973692
266914373299989,0.0049268436,0.007989476,0.04447475
266914375782645,-0.004660528,0.013315794,-0.07909582
266914378265301,6.657897E-4,-0.025033694,0.061518967
266914380747957,0.0049268436,0.015446321,-0.00452737
266914383230666,-0.006791055,-0.007989476,-0.05885581
266914385713322,0.0038615803,-0.015446321,0.081758976
266914388195978,0.0027963168,0.022903167,-0.048203174
266914390678634,-0.004660528,-0.021837901,-0.013049478
266914393161343,0.0049268436,-0.004793686,0.06897581
266914395643999,-0.0014647373,0.018642113,-0.07803056
266914398126655,-0.0025300009,-0.02716422,0.035952643
266914400609312,0.0027963168,0.014381058,0.027430536
266914403092020,-0.004660528,0.00905474,-0.07696529
266914405574676,0.0017310532,-0.02716422,0.070041075
266914408057332,0.0027963168,0.022903167,-0.018375795
266914410539989,-0.0057257917,-0.0101200035,-0.04394212
266914413022697,0.0049268436,-0.0101200035,0.081758976
266914415505353,0.0027963168,0.025033694,-0.060986336
266914417988009,-0.0025300009,-0.023968428,0.0029294747
266914420470666,0.0070573706,0.0026631588,0.057257913
266914422953374,-0.0025300009,0.022903167,-0.08229161
266914425436030,-3.9947382E-4,-0.02716422,0.050866332
266914427918687,0.0049268436,0.013315794,0.015712637
266914430401343,-0.0057257917,-5.3263176E-4,-0.066312656
266914432884051,0.0038615803,-0.02077264,0.079628445
266914435366707,0.0017310532,0.019707374,-0.036485277
266914437849364,-0.004660528,-0.019707374,-0.030093694
266914440332020,0.0049268436,-0.006924213,0.07536739
266914442814728,0.0017310532,0.023968428,-0.0737695
266914445297384,-0.004660528,-0.02716422,0.017843165
266914447780041,0.0038615803,0.00905474,0.04340949
266914450262697,-0.0035952644,0.014381058,-0.07909582
266914452745405,0.0017310532,-0.025033694,0.06258423
266914455228062,0.005992107,0.022903167,-0.00452737
266914457710718,-0.006791055,5.3263176E-4,-0.057790548
266914460193374,0.0038615803,-0.015446321,0.080693714
266914462676082,0.0017310532,0.025033694,-0.052464228
266914465158739,-0.0057257917,-0.02077264,-0.015180005
266914467641395,0.0038615803,-0.0026631588,0.06684528
266914470124051,-3.9947382E-4,0.023968428,-0.07909582
266914472606759,-0.0025300009,-0.028229482,0.03488738
266914475089416,0.0038615803,0.013315794,0.030626327
266914477572072,-0.004660528,0.00905474,-0.075900026
266914480054728,0.0027963168,-0.023968428,0.072171606
266914482537437,0.0027963168,0.022903167,-0.020506322
266914485020093,-0.004660528,-0.006924213,-0.047137912
266914487502749,0.0038615803,-0.00905474,0.080693714
266914489985405,0.0017310532,0.025033694,-0.064182125
266914492468114,-0.004660528,-0.025033694,0.007190529
266914494950770,0.0027963168,0.0058589494,0.060453705
266914497433426,-0.0035952644,0.02077264,-0.08229161
266914499916082,-3.9947382E-4,-0.03036001,0.04447475
266914502398791,0.0049268436,0.016511586,0.012516847
266914504881447,-0.004660528,0.0015978953,-0.06844318
266914507364103,0.0027963168,-0.021837901,0.07856318
266914509846759,0.0038615803,0.025033694,-0.03435475
266914512329468,-0.0057257917,-0.013315794,-0.030093694
266914514812124,0.005992107,-0.0058589494,0.07643266
266914517294780,-3.9947382E-4,0.028229482,-0.07270423
266914519777437,-0.004660528,-0.022903167,0.017843165
266914522260145,0.005992107,0.0101200035,0.042344224
266914524742801,-0.0025300009,0.016511586,-0.08335687
266914527225457,-3.9947382E-4,-0.025033694,0.05832318
266914529708114,0.0049268436,0.023968428,-0.0013315794
266914532190822,-0.004660528,-5.3263176E-4,-0.05885581
266914534673478,0.0027963168,-0.019707374,0.080693714
266914537156134,6.657897E-4,0.025033694,-0.04926844
266914539638791,-0.006791055,-0.02077264,-0.014114741
266914542121499,0.0070573706,-0.0015978953,0.07110634
266914544604155,0.0027963168,0.023968428,-0.075900026
266914547086812,-0.004660528,-0.025033694,0.03488738
266914549569468,6.657897E-4,0.011185267,0.03169159
266914552052176,-0.004660528,0.006924213,-0.07803056
266914554534832,0.0017310532,-0.019707374,0.07110634
266914557017489,0.0049268436,0.025033694,-0.020506322
266914559500145,-0.0057257917,-0.006924213,-0.045007385
266914561982853,0.0049268436,-0.00905474,0.07749792
266914564465509,6.657897E-4,0.02716422,-0.06311686
266914566948166,-0.0035952644,-0.019707374,0.003994738
266914569430822,0.005992107,0.0037284223,0.05832318
266914571913530,-0.004660528,0.018642113,-0.08122634
266914574396187,-0.004660528,-0.026098955,0.04980107
266914576878843,0.0027963168,0.014381058,0.01358211
266914579361499,-0.004660528,0.0037284223,-0.07057371
266914581844207,0.0038615803,-0.018642113,0.07749792
266914584326864,0.0027963168,0.023968428,-0.03435475
266914586809520,-0.0057257917,-0.016511586,-0.030093694
266914589292228,0.005992107,-0.0026631588,0.07856318
266914591774884,-3.9947382E-4,0.026098955,-0.07270423
266914594257541,-0.0057257917,-0.026098955,0.019973692
266914596740197,0.0038615803,0.00905474,0.046605278
266914599222905,-0.0035952644,0.013315794,-0.08016108
266914601705562,6.657897E-4,-0.025033694,0.061518967
266914604188218,0.0027963168,0.019707374,-0.002396843
266914606670874,-0.007856319,-0.0037284223,-0.057790548
266914609153582,0.0027963168,-0.016511586,0.08282424
266914611636239,6.657897E-4,0.02716422,-0.04926844
266914614118895,-0.0057257917,-0.021837901,-0.011984214
266914616601551,0.0049268436,-0.0015978953,0.07323687
266914619084259,-0.0025300009,0.025033694,-0.07270423
266914621566916,-0.0035952644,-0.02716422,0.035952643
266914624049572,0.0027963168,0.0101200035,0.030626327
266914626532228,-0.0057257917,0.011185267,-0.075900026
266914629014937,0.0027963168,-0.02077264,0.07110634
266914631497593,0.0027963168,0.028229482,-0.018375795
266914633980249,-0.007856319,-0.00905474,-0.046072647
266914636462905,0.0049268436,-0.011185267,0.081758976
266914638945614,6.657897E-4,0.025033694,-0.060986336
266914641428270,-0.0035952644,-0.025033694,0.0018642112
266914643910926,0.0038615803,0.0037284223,0.05832318
266914646393582,-0.0035952644,0.02077264,-0.08229161
266914648876291,6.657897E-4,-0.025033694,0.050866332
266914651358947,0.005992107,0.015446321,0.01358211
266914653841603,-0.006791055,0.0015978953,-0.06950845
266914656324259,6.657897E-4,-0.021837901,0.08282424
266914658806968,6.657897E-4,0.019707374,-0.033289485
266914661289624,-0.004660528,-0.014381058,-0.027963167
266914663772280,0.0070573706,-0.0037284223,0.07643266
266914666254937,-0.0025300009,0.025033694,-0.06950845
266914668737645,-0.004660528,-0.02716422,0.019973692
266914671220301,0.0049268436,0.0101200035,0.04447475
266914673702957,-0.0057257917,0.014381058,-0.08229161
266914676185614,-0.0014647373,-0.021837901,0.060453705
266914678668322,0.0049268436,0.022903167,-0.0013315794
266914681150978,-0.0057257917,-0.0015978953,-0.057790548
266914683633634,0.005992107,-0.014381058,0.08282424
266914686116291,0.0038615803,0.025033694,-0.048203174
266914688598999,-0.0057257917,-0.019707374,-0.010918951
266914691081655,0.0049268436,0.0037284223,0.072171606
266914693564312,-0.0014647373,0.026098955,-0.07909582
266914696046968,-0.0025300009,-0.02716422,0.037017908
266914698529676,0.005992107,0.0101200035,0.03169159
266914701012332,-0.004660528,0.007989476,-0.075900026
266914703494989,0.0027963168,-0.022903167,0.07323687
266914705977645,0.0038615803,0.023968428,-0.020506322
266914708460353,-0.0057257917,-0.013315794,-0.046072647
266914710943009,0.0049268436,-0.013315794,0.080693714
266914713425666,0.0038615803,0.026098955,-0.05885581
266914715908322,-0.0035952644,-0.025033694,0.0018642112
266914718391030,0.0049268436,0.004793686,0.05938844
266914720873687,6.657897E-4,0.018642113,-0.08016108
266914723356343,-0.0014647373,-0.02716422,0.04447475
266914725838999,0.0038615803,0.016511586,0.01358211
266914728321707,-0.006791055,0.0026631588,-0.06844318
