Time (s),x,y,z
35366208339931,0.0,-0.018642113,0.07816371
35366210863160,0.0,0.0058589494,-0.044341594
35366213386389,-0.0010652635,0.013315794,-0.020905796
35366215909566,0.0031957906,-0.025033694,0.07070687
35366218432796,-0.002130527,0.025033694,-0.07843003
35366220956025,-0.004261054,-0.004793686,0.04727107
35366223479254,0.0010652635,-0.016511586,0.020639481
35366226002483,0.004261054,0.026098955,-0.06990792
35366228525712,0.0,-0.018642113,0.08029424
35366231048941,-0.002130527,0.0026631588,-0.044341594
35366233572171,0.0,0.013315794,-0.019840533
35366236095348,0.002130527,-0.021837901,0.068576336
35366238618577,-0.004261054,0.025033694,-0.07949529
35366241141806,0.0010652635,-0.0037284223,0.040879488
35366243665035,0.0031957906,-0.016511586,0.018508954
35366246188264,-0.0010652635,0.02716422,-0.065646864
35366248711494,-0.0010652635,-0.018642113,0.079228975
35366251234723,-0.0010652635,0.0026631588,-0.042211067
35366253757900,-0.0031957906,0.0122505305,-0.015579479
35366256281129,0.0010652635,-0.026098955,0.06644581
35366258804358,-0.0031957906,0.023968428,-0.07949529
35366261327587,-0.0010652635,-0.006924213,0.043010015
35366263850816,0.0031957906,-0.016511586,0.013182636
35366266374046,-0.0010652635,0.03036001,-0.06884266
35366268897275,0.0,-0.023968428,0.0813595
35366271420504,-0.002130527,0.0026631588,-0.043276332
35366273943681,0.0010652635,0.015446321,-0.014514215
35366276466910,0.002130527,-0.023968428,0.067511074
35366278990139,-0.0031957906,0.025033694,-0.08056056
35366281513369,0.0,-0.0058589494,0.046205804
35366284036598,0.0010652635,-0.013315794,0.0142479
35366286559827,-0.002130527,0.028229482,-0.067777395
35366289083056,0.0010652635,-0.021837901,0.0813595
35366291606285,0.0010652635,0.0037284223,-0.04540686
35366294129462,-0.0010652635,0.011185267,-0.01877527
35366296652691,0.0,-0.022903167,0.06431528
35366299175921,-0.002130527,0.025033694,-0.07843003
35366301699150,0.002130527,-0.007989476,0.04727107
35366304222379,0.0031957906,-0.013315794,0.013182636
35366306745608,-0.0031957906,0.02716422,-0.066712126
35366309268837,0.0031957906,-0.021837901,0.08242477
35366311792014,0.002130527,0.0058589494,-0.04647212
35366314315244,-0.002130527,0.0101200035,-0.011318425
35366316838473,0.0031957906,-0.025033694,0.06644581
35366319361702,-0.004261054,0.023968428,-0.07843003
35366321884931,-0.0010652635,-0.00905474,0.04833633
35366324408160,0.002130527,-0.013315794,0.013182636
35366326931389,0.0,0.025033694,-0.065646864
35366329454619,0.0,-0.026098955,0.08349003
35366331977796,0.0010652635,0.006924213,-0.04540686
35366334501025,0.002130527,0.007989476,-0.011318425
35366337024254,0.0031957906,-0.02716422,0.06644581
35366339547483,-0.0010652635,0.022903167,-0.08056056
35366342070712,0.0031957906,-0.00905474,0.049401596
35366344593941,0.0031957906,-0.011185267,0.013182636
35366347117171,-0.0031957906,0.028229482,-0.06138581
35366349640348,0.0,-0.02077264,0.0813595
35366352163577,0.0,0.0058589494,-0.047537386
35366354686858,-0.0031957906,0.0101200035,-0.013448952
35366357210139,0.002130527,-0.023968428,0.06431528
35366359733421,-0.0053263176,0.025033694,-0.077364765
35366362256702,-0.0010652635,-0.00905474,0.049401596
35366364779983,0.0010652635,-0.0122505305,0.009986846
35366367303264,-0.004261054,0.025033694,-0.065646864
35366369826546,0.0,-0.022903167,0.0813595
35366372349827,0.0,0.006924213,-0.047537386
35366374873108,0.0010652635,0.00905474,-0.011318425
35366377396389,0.0010652635,-0.026098955,0.058988966
35366379919671,-0.0031957906,0.021837901,-0.08056056
35366382442952,-0.002130527,-0.00905474,0.051532123
35366384966233,0.002130527,-0.0122505305,0.009986846
35366387489514,0.0010652635,0.02077264,-0.06138581
35366390012796,0.0010652635,-0.022903167,0.08242477
35366392536077,-0.002130527,0.006924213,-0.050733175
35366395059358,-0.0010652635,0.006924213,-0.009187898
35366397582639,-0.0010652635,-0.022903167,0.06431528
35366400105921,-0.004261054,0.025033694,-0.07949529
35366402629202,0.0,-0.011185267,0.051532123
35366405152483,0.0,-0.0122505305,0.008921582
35366407675764,-0.0031957906,0.022903167,-0.0645816
35366410199046,0.0031957906,-0.021837901,0.0813595
35366412722327,0.0,0.00905474,-0.050733175
35366415245608,-0.002130527,0.0122505305,-0.0070573706
35366417768889,0.002130527,-0.021837901,0.06218476
35366420292171,-0.002130527,0.021837901,-0.08056056
35366422815452,0.0010652635,-0.0101200035,0.051532123
35366425338733,0.002130527,-0.0122505305,0.007856319
35366427862014,-0.0031957906,0.023968428,-0.06138581
35366430385296,0.0010652635,-0.022903167,0.08029424
35366432908577,0.0010652635,0.007989476,-0.053928968
35366435431858,-0.0010652635,0.0101200035,-0.005992107
35366437955139,0.0031957906,-0.019707374,0.06218476
35366440478421,-0.0010652635,0.026098955,-0.07949529
35366443001702,0.0010652635,-0.011185267,0.05366265
35366445524983,0.0053263176,-0.0101200035,0.004660528
35366448048264,-0.0010652635,0.026098955,-0.062451076
35366450571546,0.0,-0.026098955,0.0813595
35366453094827,-0.0010652635,0.0101200035,-0.052863702
35366455618108,-0.002130527,0.0101200035,-0.005992107
35366458141389,0.0010652635,-0.026098955,0.06218476
35366460664723,-0.004261054,0.022903167,-0.08056056
35366463188004,0.0010652635,-0.0101200035,0.054727912
35366465711285,0.0,-0.014381058,0.0035952644
35366468234566,-0.002130527,0.029294748,-0.06032055
35366470757848,0.0031957906,-0.017576847,0.0813595
35366473281129,0.0,0.011185267,-0.053928968
35366475804410,-0.0010652635,0.0101200035,-0.0049268436
35366478327691,0.0053263176,-0.021837901,0.058988966
35366480850973,-0.002130527,0.023968428,-0.07949529
35366483374254,0.0,-0.014381058,0.055793177
35366485897535,0.0031957906,-0.014381058,0.0025300009
35366488420816,-0.0031957906,0.023968428,-0.06138581
35366490944098,-0.002130527,-0.021837901,0.0813595
35366493467379,-0.0010652635,0.0101200035,-0.053928968
35366495990660,0.002130527,0.00905474,-0.0017310532
35366498513941,0.002130527,-0.022903167,0.06005423
35366501037223,-0.002130527,0.02716422,-0.08162582
35366503560504,0.0,-0.0122505305,0.05685844
35366506083785,0.0010652635,-0.011185267,3.9947382E-4
35366508607066,-0.0031957906,0.026098955,-0.0645816
35366511130348,0.0010652635,-0.022903167,0.077098444
35366513653629,0.0010652635,0.0101200035,-0.056059495
35366516176910,-0.0010652635,0.006924213,-6.657897E-4
35366518700191,0.0031957906,-0.022903167,0.057923704
35366521223473,-0.002130527,0.026098955,-0.08162582
35366523746754,0.0010652635,-0.0122505305,0.054727912
35366526270035,0.0010652635,-0.013315794,3.9947382E-4
35366528793316,-0.0031957906,0.021837901,-0.05819002
35366531316598,0.0010652635,-0.022903167,0.08349003
35366533839879,-0.0010652635,0.011185267,-0.05499423
35366536363160,0.0,0.0058589494,3.9947382E-4
35366538886441,0.0031957906,-0.025033694,0.055793177
35366541409723,-0.004261054,0.025033694,-0.08269108
35366543933004,-0.002130527,-0.011185267,0.06005423
35366546456285,0.0010652635,-0.007989476,3.9947382E-4
35366548979566,0.0,0.026098955,-0.057124756
35366551502848,0.0,-0.025033694,0.0813595
35366554026129,-0.002130527,0.0122505305,-0.05819002
35366556549410,0.002130527,0.00905474,0.0014647373
35366559072691,0.004261054,-0.022903167,0.058988966
35366561595973,-0.0031957906,0.023968428,-0.08056056
35366564119254,0.0,-0.014381058,0.06005423
35366566642535,0.0010652635,-0.011185267,-0.0017310532
35366569165816,-0.002130527,0.022903167,-0.057124756
35366571689098,0.0010652635,-0.023968428,0.08029424
35366574212379,0.0,0.007989476,-0.05819002
35366576735660,0.0,0.004793686,0.006791055
35366579258941,0.004261054,-0.018642113,0.055793177
35366581782223,-0.002130527,0.02716422,-0.07949529
35366584305504,0.0,-0.0122505305,0.06005423
35366586828785,-0.0010652635,-0.0058589494,-0.0049268436
35366589352066,-0.0010652635,0.02077264,-0.053928968
35366591875348,0.0010652635,-0.025033694,0.08242477
35366594398629,-0.0031957906,0.014381058,-0.05819002
35366596921910,-0.002130527,0.00905474,0.004660528
35366599445191,0.004261054,-0.021837901,0.054727912
35366601968473,0.0,0.022903167,-0.08056056
35366604491754,0.0010652635,-0.014381058,0.06005423
35366607015035,0.0010652635,-0.006924213,-0.0049268436
35366609538316,0.0,0.025033694,-0.052863702
35366612061598,0.0010652635,-0.023968428,0.08349003
35366614584879,-0.0010652635,0.00905474,-0.06138581
35366617108160,-0.002130527,0.006924213,0.004660528
35366619631441,0.0031957906,-0.023968428,0.054727912
35366622154723,-0.0031957906,0.026098955,-0.07949529
35366624678004,-0.0053263176,-0.0122505305,0.06218476
35366627201337,-0.002130527,-0.00905474,-0.0038615803
35366629724619,-0.002130527,0.022903167,-0.052863702
35366632247900,0.0,-0.026098955,0.07816371
35366634771181,0.0,0.00905474,-0.062451076
35366637294462,0.0010652635,0.0026631588,0.006791055
35366639817744,0.002130527,-0.023968428,0.052597385
35366642341025,-0.002130527,0.022903167,-0.08162582
35366644864306,0.0010652635,-0.014381058,0.061119493
35366647387587,0.002130527,-0.011185267,-0.0070573706
35366649910869,-0.0031957906,0.022903167,-0.049667913
35366652434150,0.002130527,-0.023968428,0.08029424
35366654957431,-0.0010652635,0.0122505305,-0.06351634
35366657480712,-0.0010652635,0.004793686,0.004660528
35366660003994,0.0031957906,-0.022903167,0.049401596
35366662527275,-0.002130527,0.02716422,-0.08056056
35366665050556,-0.0010652635,-0.015446321,0.06218476
35366667573837,0.002130527,-0.00905474,-0.0070573706
35366670097119,0.0010652635,0.028229482,-0.049667913
35366672620400,0.004261054,-0.022903167,0.08029424
35366675143681,0.0010652635,0.014381058,-0.062451076
35366677666962,0.0010652635,0.006924213,0.008921582
35366680190244,0.0031957906,-0.023968428,0.051532123
35366682713525,-0.0031957906,0.026098955,-0.07949529
35366685236806,0.0010652635,-0.013315794,0.06431528
35366687760087,0.004261054,-0.006924213,-0.010253161
35366690283369,-0.0010652635,0.023968428,-0.048602648
35366692806650,0.002130527,-0.022903167,0.08349003
35366695329931,-0.002130527,0.0101200035,-0.06138581
35366697853212,0.0,0.004793686,0.011052109
35366700376494,0.0031957906,-0.019707374,0.049401596
35366702899775,-0.0010652635,0.022903167,-0.07949529
35366705423056,-0.0010652635,-0.014381058,0.06431528
35366707946337,0.002130527,-0.0058589494,-0.010253161
35366710469619,-0.004261054,0.022903167,-0.048602648
35366712992900,0.0,-0.022903167,0.0813595
35366715516181,-0.004261054,0.014381058,-0.0645816
35366718039462,-0.004261054,0.0058589494,0.009986846
35366720562744,0.004261054,-0.02077264,0.04833633
35366723086025,-0.0031957906,0.023968428,-0.08269108
35366725609306,-0.0010652635,-0.016511586,0.06325002
35366728132587,0.002130527,-0.006924213,-0.011318425
35366730655869,0.0,0.018642113,-0.04647212
35366733179150,-0.0010652635,-0.022903167,0.08242477
35366735702431,-0.0031957906,0.016511586,-0.066712126
35366738225712,0.0,0.0058589494,0.0142479
35366740748994,0.004261054,-0.019707374,0.04833633
35366743272275,0.0,0.026098955,-0.07949529
35366745795556,0.0031957906,-0.013315794,0.06644581
35366748318837,0.002130527,-0.0058589494,-0.012383688
35366750842119,0.0010652635,0.02077264,-0.048602648
35366753365400,0.0010652635,-0.022903167,0.07816371
35366755888681,-0.002130527,0.016511586,-0.0645816
35366758411962,0.0,-0.0015978953,0.0142479
35366760935244,0.0010652635,-0.023968428,0.04727107
35366763458525,-0.004261054,0.028229482,-0.07949529
35366765981806,-0.0010652635,-0.0122505305,0.06644581
35366768505087,0.0010652635,-0.004793686,-0.013448952
35366771028369,-0.002130527,0.021837901,-0.043276332
35366773551650,0.002130527,-0.023968428,0.079228975
35366776074931,-0.002130527,0.016511586,-0.066712126
35366778598212,0.0,0.0037284223,0.0142479
35366781121494,0.004261054,-0.02077264,0.045140542
35366783644775,-0.0031957906,0.025033694,-0.077364765
35366786168056,-0.0010652635,-0.015446321,0.069641605
35366788691337,0.0,-0.006924213,-0.015579479
35366791214671,-0.0031957906,0.021837901,-0.041145805
35366793737952,0.002130527,-0.022903167,0.0813595
35366796261233,0.0,0.013315794,-0.066712126
35366798784514,0.002130527,5.3263176E-4,0.015313163
35366801307796,0.002130527,-0.019707374,0.045140542
35366803831077,0.0010652635,0.028229482,-0.075234234
35366806354358,0.0,-0.018642113,0.068576336
35366808877639,0.002130527,-0.0058589494,-0.015579479
35366811400921,0.0,0.019707374,-0.044341594
35366813924202,0.002130527,-0.023968428,0.08029424
35366816447483,-0.002130527,0.014381058,-0.066712126
35366818970764,0.002130527,5.3263176E-4,0.016378427
35366821494046,0.0053263176,-0.02077264,0.043010015
35366824017327,0.0010652635,0.028229482,-0.08056056
35366826540608,0.0031957906,-0.016511586,0.069641605
35366829063889,0.0010652635,-0.006924213,-0.016644742
35366831587171,-0.0031957906,0.019707374,-0.043276332
35366834110452,-0.0010652635,-0.025033694,0.08029424
35366836633733,-0.002130527,0.015446321,-0.06990792
35366839157014,-0.002130527,5.3263176E-4,0.018508954
35366841680296,0.002130527,-0.019707374,0.044075277
35366844203577,-0.0010652635,0.02716422,-0.07843003
35366846726858,0.0010652635,-0.018642113,0.07070687
35366849250139,0.002130527,-0.0058589494,-0.017710006
35366851773421,0.0,0.015446321,-0.042211067
35366854296754,0.0010652635,-0.022903167,0.07816371
35366856820244,-0.0031957906,0.017576847,-0.06884266
35366859343733,0.0010652635,0.0037284223,0.018508954
35366861867171,0.0010652635,-0.021837901,0.043010015
35366864390660,-0.002130527,0.028229482,-0.077364765
35366866914150,0.0010652635,-0.015446321,0.068576336
35366869437639,0.002130527,-0.0037284223,-0.019840533
35366871961129,-0.0010652635,0.022903167,-0.041145805
35366874484566,0.0010652635,-0.02077264,0.07816371
35366877008056,-0.0031957906,0.016511586,-0.067777395
35366879531546,0.0,-0.0026631588,0.020639481
35366882055035,0.0074568447,-0.018642113,0.04194475
35366884578525,0.002130527,0.02716422,-0.07843003
35366887102014,0.06604634,-0.08468845,0.05685844
35366889625452,0.05432844,-0.071905285,-0.009187898
35366892148941,-0.06498107,0.082557924,0.007856319
35366894672431,-0.03941475,0.046338964,0.022770008
35366897195921,-0.009587372,0.004793686,-0.09547424
35366899719410,-0.0010652635,5.3263176E-4,0.040879488
35366902242848,0.0074568447,-0.019707374,0.054727912
35366904766337,0.0,0.0122505305,-0.07949529
35366907289827,-0.008522108,-0.007989476,0.05366265
35366909813316,-0.0010652635,-0.0015978953,-0.03688475
35366912336806,0.002130527,0.00905474,-0.020905796
35366914860244,0.0074568447,-0.019707374,0.07816371
35366917383733,0.0053263176,0.0058589494,-0.066712126
35366919907223,0.002130527,-0.004793686,0.03235738
35366922430712,-0.0010652635,-0.0101200035,0.016378427
35366924954202,-0.0010652635,0.016511586,-0.05499423
35366927477691,-0.004261054,-0.0026631588,0.069641605
35366930001129,-0.002130527,-0.0037284223,-0.03688475
35366932524619,-0.0010652635,0.007989476,-0.014514215
35366935048108,0.0,-0.006924213,0.06005423
35366937571598,0.0010652635,0.006924213,-0.065646864
35366940095087,0.0,5.3263176E-4,0.036618434
35366942618525,0.0,-0.011185267,0.018508954
35366945142014,-0.002130527,0.011185267,-0.057124756
35366947665504,-0.0010652635,-0.0058589494,0.069641605
35366950188994,-0.0010652635,-0.0015978953,-0.032623697
35366952712483,0.0010652635,0.00905474,-0.015579479
35366955235973,0.0031957906,-0.011185267,0.061119493
35366957759410,0.0010652635,0.007989476,-0.0645816
35366960282900,0.002130527,-5.3263176E-4,0.036618434
35366962806389,0.002130527,-0.013315794,0.018508954
35366965329879,-0.0010652635,0.0122505305,-0.059255283
35366967853369,0.0,-0.004793686,0.06538055
35366970376806,0.0,-5.3263176E-4,-0.034754224
35366972900296,-0.0010652635,0.0058589494,-0.013448952
35366975423785,0.002130527,-0.0101200035,0.055793177
35366977947275,-0.002130527,0.004793686,-0.0645816
35366980470764,0.0010652635,-0.0026631588,0.03555317
35366982994254,0.0010652635,-0.011185267,0.009986846
35366985517691,0.002130527,0.0122505305,-0.05499423
35366988041181,0.004261054,-0.006924213,0.061119493
35366990564671,0.0074568447,0.0015978953,-0.032623697
35366993088160,-0.002130527,0.019707374,-0.011318425
35366995611650,-0.0031957906,0.0037284223,0.037683696
35366998135087,-0.0031957906,0.014381058,-0.06351634
35367000658577,-0.002130527,0.004793686,0.03342264
35367003182066,0.0053263176,-0.004793686,0.006791055
35367005705556,0.0010652635,0.015446321,-0.049667913
35367008229046,-0.002130527,-0.0026631588,0.06325002
35367010752535,0.004261054,-5.3263176E-4,-0.037950013
35367013275973,-0.002130527,0.011185267,-0.0049268436
35367015799462,0.004261054,-0.007989476,0.04727107
35367018322952,0.0010652635,0.007989476,-0.06032055
35367020846441,-0.002130527,0.0015978953,0.039814223
35367023369931,0.0031957906,-0.0101200035,0.0025300009
35367025893369,-0.004261054,0.015446321,-0.04540686
35367028416858,-0.0010652635,-0.0026631588,0.05685844
35367030940348,0.0031957906,-0.006924213,-0.037950013
35367033463837,-0.002130527,0.0122505305,-0.0038615803
35367035987327,0.0031957906,-0.0101200035,0.03874896
35367038510764,0.002130527,0.00905474,-0.053928968
35367041034254,0.0,0.0058589494,0.037683696
35367043557744,0.008522108,-0.0122505305,3.9947382E-4
35367046081233,-0.0010652635,0.017576847,-0.03688475
35367048604723,-0.0031957906,-0.0037284223,0.05366265
35367051128212,0.0031957906,-0.006924213,-0.037950013
35367053651650,-0.0010652635,0.0122505305,-6.657897E-4
35367056175139,0.0031957906,-0.0122505305,0.03555317
35367058698629,-0.0031957906,0.0101200035,-0.056059495
35367061222119,-0.002130527,0.0015978953,0.03555317
35367063745608,0.0074568447,-0.015446321,-0.0017310532
35367066269046,-0.0031957906,0.016511586,-0.03688475
35367068792535,0.002130527,-0.0058589494,0.051532123
35367071316025,0.0053263176,-0.004793686,-0.03688475
35367073839514,-0.006391581,0.0101200035,3.9947382E-4
35367076363004,0.0010652635,-0.0122505305,0.034487907
35367078886494,0.0010652635,0.011185267,-0.049667913
35367081409931,-0.0031957906,5.3263176E-4,0.036618434
35367083933421,0.004261054,-0.014381058,-0.0049268436
35367086456910,-0.0031957906,0.019707374,-0.035819486
35367088980400,0.002130527,-0.00905474,0.049401596
35367091503889,0.0010652635,-0.004793686,-0.037950013
35367094027327,-0.0031957906,0.0101200035,0.0035952644
35367096550816,0.0053263176,-0.014381058,0.03235738
35367099074306,-0.0031957906,0.015446321,-0.052863702
35367101597796,-0.0031957906,0.0026631588,0.039814223
35367104121285,0.0053263176,-0.013315794,-0.005992107
35367106644775,-0.002130527,0.019707374,-0.032623697
35367109168212,-0.0010652635,-0.0058589494,0.049401596
35367111691702,0.002130527,-5.3263176E-4,-0.03901528
35367114215191,-0.0053263176,0.011185267,0.0035952644
35367116738681,0.0053263176,-0.013315794,0.03342264
35367119262171,-0.0031957906,0.0101200035,-0.048602648
35367121785608,-0.002130527,5.3263176E-4,0.040879488
35367124309098,0.004261054,-0.013315794,-0.0049268436
35367126832587,-0.006391581,0.015446321,-0.032623697
35367129356077,0.002130527,-0.0037284223,0.049401596
35367131879566,0.002130527,5.3263176E-4,-0.041145805
35367134403056,-0.002130527,0.0101200035,0.0014647373
35367136926494,0.0053263176,-0.018642113,0.036618434
35367139449983,-0.0031957906,0.013315794,-0.05499423
35367141973473,-0.0010652635,-0.0026631588,0.040879488
35367144496962,0.004261054,-0.015446321,3.9947382E-4
35367147020452,-0.0053263176,0.022903167,-0.037950013
35367149543889,0.0053263176,-0.011185267,0.054727912
35367152067379,0.0031957906,-0.0015978953,-0.04008054
35367154590869,0.0010652635,0.0101200035,3.9947382E-4
35367157114358,0.006391581,-0.017576847,0.037683696
35367159637848,-0.0053263176,0.017576847,-0.056059495
35367162161285,0.0,5.3263176E-4,0.039814223
35367164684775,0.004261054,-0.016511586,-6.657897E-4
35367167208264,-0.008522108,0.019707374,-0.03901528
35367169731754,0.0031957906,-0.0122505305,0.055793177
35367172255244,-0.0010652635,-5.3263176E-4,-0.03901528
35367174778733,-0.0053263176,0.011185267,3.9947382E-4
35367177302171,0.0074568447,-0.02077264,0.039814223
35367179825660,-0.0031957906,0.014381058,-0.052863702
35367182349150,0.0031957906,-5.3263176E-4,0.043010015
35367184872639,0.0053263176,-0.017576847,0.0014647373
35367187396129,-0.0053263176,0.02077264,-0.041145805
35367189919566,0.004261054,-0.013315794,0.055793177
35367192443056,0.004261054,-0.0026631588,-0.04008054
35367194966546,-0.002130527,0.011185267,3.9947382E-4
35367197490035,0.002130527,-0.018642113,0.04194475
35367200013525,-0.006391581,0.017576847,-0.05499423
35367202537014,0.002130527,-0.0015978953,0.039814223
35367205060452,0.0031957906,-0.016511586,3.9947382E-4
35367207583941,-0.0031957906,0.019707374,-0.03901528
35367210107431,0.0053263176,-0.013315794,0.054727912
35367212630921,0.0,5.3263176E-4,-0.042211067
35367215154410,-0.004261054,0.007989476,0.0035952644
35367217677848,0.0,-0.016511586,0.04194475
35367220201337,-0.004261054,0.016511586,-0.05499423
35367222724827,0.0053263176,-0.0026631588,0.04194475
35367225248316,0.004261054,-0.013315794,-6.657897E-4
35367227771806,-0.0053263176,0.015446321,-0.03688475
35367230295296,0.002130527,-0.015446321,0.057923704
35367232818733,-0.002130527,-0.0015978953,-0.041145805
35367235342223,0.0010652635,0.00905474,3.9947382E-4
35367237865712,0.0074568447,-0.019707374,0.040879488
35367240389202,-0.0074568447,0.016511586,-0.056059495
35367242912691,0.002130527,5.3263176E-4,0.04194475
35367245436129,0.006391581,-0.015446321,3.9947382E-4
35367247959619,-0.0074568447,0.026098955,-0.03901528
35367250483108,0.0053263176,-0.011185267,0.052597385
35367253006598,-0.0010652635,-0.004793686,-0.042211067
35367255530087,-0.004261054,0.0101200035,0.0035952644
35367258053525,0.004261054,-0.019707374,0.03874896
35367260577014,-0.002130527,0.017576847,-0.059255283
35367263100504,0.002130527,-5.3263176E-4,0.043010015
35367265623994,0.0031957906,-0.015446321,-6.657897E-4
35367268147483,-0.004261054,0.016511586,-0.03901528
35367270670973,0.0010652635,-0.018642113,0.057923704
35367273194410,0.0031957906,-0.011185267,-0.03901528
35367275717900,-0.0010652635,-0.007989476,0.008921582
35367278241389,0.006391581,-0.026098955,0.04833633
35367280764879,0.0010652635,-5.3263176E-4,-0.049667913
35367283288369,-0.0010652635,-0.006924213,0.04727107
35367285811806,0.0031957906,-0.006924213,0.0014647373
35367288335296,-0.0053263176,0.0122505305,-0.03901528
35367290858785,0.0010652635,0.004793686,0.052597385
35367293382275,0.0010652635,0.006924213,-0.047537386
35367295905764,-0.004261054,0.006924213,-0.005992107
35367298429254,-0.002130527,-0.004793686,0.03555317
35367300952691,0.0010652635,0.0122505305,-0.06138581
35367303476181,0.0,0.0015978953,0.04194475
35367305999671,0.0053263176,-0.011185267,3.9947382E-4
35367308523160,0.0,0.006924213,-0.03901528
35367311046650,0.0010652635,-0.00905474,0.06218476
35367313570087,0.0031957906,-0.0058589494,-0.035819486
35367316093577,0.0,-0.0026631588,0.0057257917
35367318617066,0.004261054,-0.0122505305,0.046205804
35367321140556,0.0010652635,0.006924213,-0.053928968
35367323664046,-0.0031957906,-5.3263176E-4,0.039814223
35367326187535,0.0031957906,-0.0058589494,3.9947382E-4
35367328710973,-0.0053263176,0.006924213,-0.041145805
35367331234462,0.0010652635,-0.0015978953,0.054727912
35367333757952,0.0053263176,5.3263176E-4,-0.041145805
35367336281441,-0.002130527,-0.0015978953,0.0035952644
35367338804931,0.0010652635,-0.006924213,0.039814223
35367341328369,-0.0010652635,0.0058589494,-0.06138581
35367343851858,-0.0031957906,-0.0037284223,0.04194475
35367346375348,0.0031957906,-0.00905474,0.0014647373
35367348898837,-0.0053263176,0.0037284223,-0.037950013
35367351422327,0.0,-0.007989476,0.058988966
35367353945764,0.004261054,5.3263176E-4,-0.041145805
35367356469098,-0.006391581,0.0015978953,3.9947382E-4
35367358992431,0.002130527,-0.004793686,0.037683696
35367361515764,0.002130527,0.007989476,-0.057124756
35367364039098,-0.004261054,-0.0026631588,0.039814223
35367366562431,0.0031957906,-0.006924213,-0.0027963168
35367369085764,-0.0031957906,0.0058589494,-0.037950013
35367371609098,0.0,-0.0015978953,0.05366265
35367374132431,0.002130527,5.3263176E-4,-0.042211067
35367376655764,-0.006391581,0.0015978953,3.9947382E-4
35367379179098,0.004261054,-0.004793686,0.036618434
35367381702431,-0.0010652635,0.00905474,-0.059255283
35367384225764,-0.0031957906,-0.0037284223,0.043010015
35367386749098,0.004261054,-0.006924213,-0.0038615803
35367389272431,-0.0031957906,0.007989476,-0.037950013
35367391795764,0.0,-5.3263176E-4,0.05685844
35367394319098,0.0010652635,0.0037284223,-0.04647212
35367396842483,-0.004261054,0.0026631588,0.0025300009
35367399365816,0.002130527,-0.0058589494,0.037683696
35367401889150,-0.0010652635,0.0122505305,-0.057124756
35367404412483,-0.0031957906,5.3263176E-4,0.043010015
35367406935816,0.0053263176,-0.006924213,-0.0027963168
35367409459150,-0.002130527,0.00905474,-0.037950013
35367411982483,0.0010652635,-0.0037284223,0.057923704
35367414505816,0.002130527,0.0015978953,-0.04647212
35367417029150,-0.0053263176,0.0026631588,0.004660528
35367419552483,0.0031957906,-0.006924213,0.036618434
35367422075816,-0.0031957906,0.013315794,-0.05819002
35367424599150,-0.0010652635,-0.0026631588,0.045140542
35367427122483,0.0031957906,-0.006924213,-0.0027963168
35367429645816,-0.004261054,0.0122505305,-0.035819486
35367432169150,-0.002130527,-0.0037284223,0.058988966
35367434692483,-0.0031957906,-5.3263176E-4,-0.042211067
35367437215869,-0.0031957906,-5.3263176E-4,0.004660528
35367439739202,0.004261054,-0.00905474,0.037683696
35367442262535,0.0,0.007989476,-0.05499423
35367444785869,0.0,-0.0037284223,0.045140542
35367447309202,0.004261054,-0.007989476,-0.0038615803
35367449832535,-0.0031957906,0.004793686,-0.03155843
35367452355869,0.0031957906,-0.006924213,0.06005423
35367454879202,0.0031957906,0.0015978953,-0.04008054
35367457402535,-0.002130527,-5.3263176E-4,0.007856319
35367459925869,0.0,-0.004793686,0.036618434
35367462449202,-0.002130527,0.00905474,-0.052863702
35367464972535,-0.002130527,-5.3263176E-4,0.044075277
35367467495869,0.0010652635,-0.004793686,-0.0049268436
35367470019202,-0.0053263176,0.007989476,-0.035819486
35367472542535,-0.0010652635,-0.0037284223,0.058988966
35367475065869,0.0,0.004793686,-0.044341594
35367477589202,-0.002130527,0.0037284223,0.0057257917
35367480112587,0.004261054,-0.004793686,0.034487907
35367482635921,0.0,0.0122505305,-0.05819002
35367485159254,-0.002130527,0.0026631588,0.044075277
35367487682587,0.0053263176,-0.006924213,-0.0070573706
35367490205921,-0.0031957906,0.0037284223,-0.03368896
35367492729254,0.0,-0.0037284223,0.058988966
35367495252587,0.0010652635,0.0026631588,-0.043276332
35367497775921,-0.0031957906,-5.3263176E-4,0.006791055
35367500299254,0.0053263176,-0.007989476,0.034487907
35367502822587,0.0010652635,0.0058589494,-0.056059495
35367505345921,-0.002130527,-5.3263176E-4,0.04727107
35367507869254,0.002130527,-0.004793686,-0.005992107
35367510392587,-0.0031957906,0.0026631588,-0.034754224
35367512915921,0.0010652635,-0.004793686,0.05685844
35367515439254,0.002130527,5.3263176E-4,-0.04647212
35367517962587,0.0,0.0026631588,0.0057257917
35367520485973,0.004261054,-0.0037284223,0.03555317
35367523009306,-0.0010652635,0.004793686,-0.05499423
35367525532639,0.0,-0.0015978953,0.044075277
35367528055973,0.002130527,-0.0037284223,-0.0070573706
35367530579306,-0.0031957906,-5.3263176E-4,-0.03368896
35367533102639,0.0031957906,-0.0058589494,0.057923704
35367535625973,0.002130527,0.0037284223,-0.04647212
35367538149306,-0.004261054,5.3263176E-4,0.007856319
35367540672639,0.0010652635,-0.007989476,0.03555317
35367543195973,-0.0010652635,0.0037284223,-0.05819002
35367545719306,-0.0010652635,-0.0026631588,0.04833633
