Time (s),x,y,z
440499085103740,0.009454214,0.028096326,-0.0014647373
440499087586657,-0.009720529,-0.0049268436,-0.052597385
440499090069573,-0.002263685,-0.020905796,0.07203845
440499092552490,0.010519478,0.031292114,-0.044075277
440499095035355,-0.01291632,-0.024101587,-0.011052109
440499097518271,0.0062584234,3.9947382E-4,0.06351634
440499100001188,0.00519316,0.027031062,-0.07070687
440499102484052,-0.009720529,-0.03368896,0.029427905
440499104966969,0.011584741,0.018508954,0.028362641
440499107449886,-1.3315794E-4,0.013182636,-0.069641605
440499109932750,-0.0054594753,-0.028362641,0.062451076
440499112415667,0.011584741,0.027031062,-0.018508954
440499114898584,-0.008655266,-0.008122634,-0.040879488
440499117381448,0.0030626326,-0.009187898,0.07416897
440499119864365,0.011584741,0.02916159,-0.058988966
440499122347282,-0.009720529,-0.03155843,-0.0025300009
440499124830146,0.00519316,0.0035952644,0.053928968
440499127313063,9.321056E-4,0.021704745,-0.07177213
440499129795980,-0.006524739,-0.032623697,0.04540686
440499132278844,0.010519478,0.019574217,0.014514215
440499134761761,-0.008655266,0.004660528,-0.06431528
440499137244677,-0.0011984215,-0.024101587,0.07097318
440499139727542,0.010519478,0.031292114,-0.03235738
440499142210459,-0.01291632,-0.017710006,-0.028096326
440499144693375,0.001997369,-0.008122634,0.06884266
440499147176240,0.00519316,0.030226853,-0.06644581
440499149659157,-0.010785793,-0.027297378,0.015579479
440499152142073,0.007323687,0.012117373,0.041145805
440499154624938,-0.002263685,0.016378427,-0.07390266
440499157107855,-0.0075900024,-0.030493168,0.05499423
440499159590771,0.011584741,0.022770008,-0.0014647373
440499162073636,-0.004394212,-0.0017310532,-0.052597385
440499164556552,-1.3315794E-4,-0.014514215,0.07416897
440499167039469,0.0083889505,0.031292114,-0.045140542
440499169522334,-0.0139815835,-0.02197106,-0.013182636
440499172005250,0.00519316,3.9947382E-4,0.06032055
440499174488167,0.0030626326,0.025965799,-0.07177213
440499176971032,-0.008655266,-0.032623697,0.03368896
440499179453948,0.010519478,0.015313163,0.03155843
440499181936865,-0.0033289485,0.012117373,-0.069641605
440499184419782,-0.0033289485,-0.030493168,0.0645816
440499186902646,0.011584741,0.027031062,-0.016378427
440499189385563,-0.0118510565,-0.010253161,-0.039814223
440499191868480,0.001997369,-0.013448952,0.07416897
440499194351344,0.00519316,0.028096326,-0.057923704
440499196834261,-0.01291632,-0.028362641,0.0017310532
440499199317177,0.00519316,0.008921582,0.052863702
440499201800042,9.321056E-4,0.023835272,-0.07390266
440499204282959,-0.006524739,-0.03688475,0.044341594
440499206765875,0.012650005,0.022770008,0.013448952
440499209248740,-0.0054594753,0.0057257917,-0.06431528
440499211731657,-0.004394212,-0.024101587,0.07203845
440499214214573,0.011584741,0.02916159,-0.03235738
440499216697438,-0.009720529,-0.015579479,-0.027031062
440499219180355,0.0030626326,-0.0038615803,0.07203845
440499221663271,0.0062584234,0.027031062,-0.067511074
440499224146136,-0.008655266,-0.03155843,0.019840533
440499226629052,0.011584741,0.012117373,0.042211067
440499229111969,-0.0011984215,0.0142479,-0.07496792
440499231594834,-0.0054594753,-0.030493168,0.057124756
440499234077750,0.0083889505,0.024900535,-0.0025300009
440499236560667,-0.006524739,-0.008122634,-0.054727912
440499239043532,-1.3315794E-4,-0.017710006,0.07310371
440499241526448,0.00519316,0.03235738,-0.04727107
440499244009365,-0.0118510565,-0.02197106,-0.011052109
440499246492230,0.007323687,0.0014647373,0.065646864
440499248975146,0.0041278964,0.024900535,-0.07070687
440499251458063,-0.010785793,-0.035819486,0.03155843
440499253940927,0.007323687,0.015313163,0.026232114
440499256423844,-0.0075900024,0.012117373,-0.07070687
440499258906761,-0.0033289485,-0.02516685,0.066712126
440499261389625,0.010519478,0.024900535,-0.018508954
440499263872542,-0.008655266,-0.012383688,-0.039814223
440499266355459,0.0030626326,-0.013448952,0.07310371
440499268838375,0.009454214,0.028096326,-0.05366265
440499271321240,-0.010785793,-0.030493168,0.0027963168
440499273804157,0.007323687,0.0057257917,0.052863702
440499276287073,-0.0011984215,0.020639481,-0.07816371
440499278769938,-0.010785793,-0.03688475,0.041145805
440499281252855,0.007323687,0.016378427,0.012383688
440499283735771,-0.004394212,0.0035952644,-0.06005423
440499286218636,-0.0033289485,-0.027297378,0.07097318
440499288701552,0.0083889505,0.030226853,-0.034487907
440499291184469,-0.0139815835,-0.014514215,-0.027031062
440499293667334,0.0030626326,-0.0038615803,0.06990792
440499296150250,0.009454214,0.028096326,-0.06325002
440499298633167,-0.009720529,-0.03155843,0.017710006
440499301116032,0.007323687,0.011052109,0.042211067
440499303598948,-0.0033289485,0.016378427,-0.07177213
440499306081865,-0.006524739,-0.035819486,0.05499423
440499308564730,0.011584741,0.024900535,-0.004660528
440499311047646,-0.008655266,-0.0038615803,-0.051532123
440499313530563,-1.3315794E-4,-0.01877527,0.075234234
440499316013427,0.007323687,0.02916159,-0.043010015
440499318496344,-0.0139815835,-0.024101587,-0.011052109
440499320979261,0.0041278964,-0.0017310532,0.06138581
440499323462125,0.004261054,0.023835272,-0.07070687
440499325945042,-0.010652635,-0.03155843,0.029427905
440499328427959,0.010652635,0.0142479,0.02516685
440499330910823,-0.0,0.008921582,-0.068576336
440499333393740,-0.0053263176,-0.026232114,0.0645816
440499335876657,0.0074568447,0.02916159,-0.020639481
440499338359521,-0.009587372,-0.010253161,-0.045140542
440499340842438,0.0031957906,-0.011318425,0.07097318
440499343325355,0.008522108,0.031292114,-0.055793177
440499345808219,-0.012783162,-0.028362641,0.0038615803
440499348291136,0.008522108,0.006791055,0.05179844
440499350774052,0.0010652635,0.023835272,-0.07390266
440499353256969,-0.008522108,-0.032623697,0.04647212
440499355739834,0.009587372,0.021704745,0.012383688
440499358222750,-0.0053263176,0.004660528,-0.06325002
440499360705667,-0.002130527,-0.02197106,0.06990792
440499363188532,0.009587372,0.030226853,-0.034487907
440499365671448,-0.010652635,-0.020905796,-0.02916159
440499368154365,0.0053263176,-0.0070573706,0.066712126
440499370637230,0.0053263176,0.02916159,-0.06644581
440499373120146,-0.010652635,-0.032623697,0.017710006
440499375603063,0.010652635,0.011052109,0.03901528
440499378085927,0.002130527,0.015313163,-0.07177213
440499380568844,-0.006391581,-0.032623697,0.05499423
440499383051813,0.012783162,0.022770008,-0.004660528
440499385534834,-0.008522108,-6.657897E-4,-0.052597385
440499388017802,-0.0,-0.016644742,0.07097318
440499390500823,0.010652635,0.028096326,-0.04727107
440499392983844,-0.012783162,-0.023036323,-0.012117373
440499395466813,0.0053263176,3.9947382E-4,0.06138581
440499397949834,0.004261054,0.022770008,-0.07283739
440499400432802,-0.010652635,-0.03368896,0.030493168
440499402915823,0.010652635,0.016378427,0.024101587
440499405398792,-0.0031957906,0.009986846,-0.069641605
440499407881813,-0.002130527,-0.028362641,0.065646864
440499410364782,0.008522108,0.028096326,-0.018508954
440499412847802,-0.010652635,-0.011318425,-0.039814223
440499415330771,0.004261054,-0.011318425,0.07310371
440499417813792,0.008522108,0.030226853,-0.057923704
440499420296813,-0.012783162,-0.024101587,0.0049268436
440499422779782,0.006391581,0.009986846,0.052863702
440499425262802,-0.0010652635,0.021704745,-0.07177213
440499427745771,-0.0074568447,-0.032623697,0.047537386
440499430228792,0.009587372,0.022770008,0.011318425
440499432711761,-0.004261054,0.0025300009,-0.06218476
440499435194782,-0.0010652635,-0.024101587,0.07203845
440499437677750,0.010652635,0.02916159,-0.03555317
440499440160771,-0.013848426,-0.017710006,-0.030226853
440499442643740,0.002130527,-0.0038615803,0.07203845
440499445126761,0.0053263176,0.024900535,-0.06538055
440499447609730,-0.011717899,-0.03368896,0.019840533
440499450092750,0.010652635,0.008921582,0.043276332
440499452575771,-0.002130527,0.011052109,-0.07390266
440499455058740,-0.004261054,-0.028362641,0.057124756
440499457541761,0.009587372,0.023835272,-0.004660528
440499460024730,-0.006391581,-0.005992107,-0.051532123
440499462507750,-0.0010652635,-0.015579479,0.0762995
440499464990719,0.009587372,0.031292114,-0.04727107
440499467473740,-0.008522108,-0.02516685,-0.008921582
440499469956709,0.0053263176,-6.657897E-4,0.062451076
440499472439730,0.0031957906,0.021704745,-0.07177213
440499474922698,-0.009587372,-0.03368896,0.03368896
440499477405719,0.010652635,0.01744369,0.026232114
440499479888688,-0.0010652635,0.009986846,-0.07070687
440499482371709,-0.002130527,-0.027297378,0.065646864
440499484854730,0.012783162,0.025965799,-0.016378427
440499487337698,-0.009587372,-0.010253161,-0.039814223
440499489820719,0.002130527,-0.012383688,0.07097318
440499492303688,0.0074568447,0.030226853,-0.06005423
440499494786709,-0.009587372,-0.026232114,0.0049268436
440499497269677,0.006391581,0.006791055,0.050733175
440499499752698,0.0010652635,0.019574217,-0.07283739
440499502235667,-0.0053263176,-0.03155843,0.047537386
440499504718688,0.011717899,0.024900535,0.010253161
440499507201657,-0.006391581,0.004660528,-0.06431528
440499509684677,-0.002130527,-0.020905796,0.07203845
440499512167698,0.012783162,0.028096326,-0.03555317
440499514650667,-0.011717899,-0.019840533,-0.028096326
440499517133688,0.0053263176,-0.005992107,0.067777395
440499519616657,0.0053263176,0.024900535,-0.067511074
440499522099677,-0.012783162,-0.032623697,0.01877527
440499524582646,0.008522108,0.009986846,0.03901528
440499527065667,0.0010652635,0.015313163,-0.07390266
440499529548636,-0.004261054,-0.027297378,0.056059495
440499532031657,0.011717899,0.027031062,-0.0057257917
440499534514625,-0.0074568447,-0.0049268436,-0.055793177
440499536997646,-0.0,-0.01877527,0.0762995
440499539480615,0.008522108,0.02916159,-0.046205804
440499541963636,-0.010652635,-0.023036323,-0.012117373
440499544446657,0.006391581,0.0025300009,0.06032055
440499546929625,0.004261054,0.025965799,-0.07390266
440499549412646,-0.009587372,-0.030493168,0.034754224
440499551895615,0.011717899,0.018508954,0.02516685
440499554378636,-0.004261054,0.007856319,-0.069641605
440499556861605,-0.0074568447,-0.027297378,0.066712126
440499559344625,0.008522108,0.027031062,-0.020639481
440499561827594,-0.010652635,-0.011318425,-0.043010015
440499564310615,0.0053263176,-0.013448952,0.075234234
440499566793584,0.009587372,0.028096326,-0.054727912
440499569276605,-0.012783162,-0.028362641,0.0070573706
440499571759573,0.0053263176,0.004660528,0.05179844
440499574242594,0.0010652635,0.018508954,-0.07390266
440499576725615,-0.008522108,-0.03155843,0.049667913
440499579208584,0.008522108,0.019574217,0.011318425
440499581691605,-0.0053263176,0.0014647373,-0.06325002
440499584174573,-0.0010652635,-0.02516685,0.06990792
440499586657594,0.009587372,0.02916159,-0.03342264
440499589140563,-0.011717899,-0.015579479,-0.024900535
440499591623584,0.006391581,-0.0038615803,0.06990792
440499594106552,0.006391581,0.022770008,-0.06644581
440499596589573,-0.010652635,-0.03368896,0.019840533
440499599072542,0.006391581,0.012117373,0.03901528
440499601555563,-0.004261054,0.013182636,-0.07283739
440499604038584,-0.0074568447,-0.030493168,0.056059495
440499606521552,0.010652635,0.027031062,-0.0057257917
440499609004573,-0.012783162,-0.0049268436,-0.052597385
440499611487542,-0.002130527,-0.014514215,0.07310371
440499613970563,0.008522108,0.031292114,-0.049401596
440499616453532,-0.011717899,-0.023036323,-0.009986846
440499618936552,0.006391581,0.0014647373,0.062451076
440499621419521,0.0053263176,0.024900535,-0.07177213
440499623902542,-0.009587372,-0.034754224,0.032623697
440499626385511,0.008522108,0.01744369,0.028362641
440499628868532,-0.002130527,0.008921582,-0.06431528
440499631351500,-0.004261054,-0.026232114,0.067777395
440499633834521,0.011717899,0.024900535,-0.020639481
440499636317542,-0.011717899,-0.015579479,-0.039814223
440499638800511,-0.0,-0.012383688,0.07310371
440499641283532,0.0053263176,0.027031062,-0.057923704
440499643766500,-0.013848426,-0.024101587,0.0049268436
440499646249521,0.0053263176,0.008921582,0.050733175
440499648732490,0.004261054,0.022770008,-0.07390266
440499651215511,-0.0053263176,-0.030493168,0.04540686
440499653698480,0.010652635,0.019574217,0.008122634
440499656181500,-0.006391581,-6.657897E-4,-0.058988966
440499658664469,-0.0031957906,-0.020905796,0.07310371
440499661147490,0.010652635,0.031425275,-0.03555317
440499663630459,-0.011717899,-0.014381058,-0.025965799
440499666113480,0.0053263176,-0.0037284223,0.06990792
440499668596500,0.006391581,0.023968428,-0.06644581
440499671079469,-0.012783162,-0.032490537,0.01877527
440499673562490,0.008522108,0.016511586,0.035819486
440499676045459,-0.002130527,0.015446321,-0.07496792
440499678528480,-0.008522108,-0.031425275,0.057124756
440499681011448,0.009587372,0.023968428,-0.006791055
440499683494469,-0.008522108,-0.004793686,-0.051532123
440499685977438,-0.0,-0.019707374,0.07310371
440499688460459,0.011717899,0.029294748,-0.04833633
440499690943427,-0.009587372,-0.023968428,-0.011052109
440499693426448,0.0053263176,0.0015978953,0.06351634
440499695909469,0.0010652635,0.028229482,-0.07177213
440499698392438,-0.009587372,-0.033555802,0.03368896
440499700875459,0.009587372,0.017576847,0.02516685
440499703358427,-0.004261054,0.007989476,-0.067511074
440499705841448,-0.0053263176,-0.026098955,0.066712126
440499708324417,0.010652635,0.025033694,-0.020639481
440499710807438,-0.008522108,-0.0101200035,-0.040879488
440499713290407,0.0031957906,-0.006924213,0.06990792
440499715773427,0.0074568447,0.029294748,-0.061119493
440499718256396,-0.010652635,-0.029294748,0.0049268436
440499720739417,0.0074568447,0.006924213,0.049667913
440499723222386,0.0010652635,0.019707374,-0.07390266
440499725705407,-0.0053263176,-0.028229482,0.050733175
440499728188427,0.011717899,0.021837901,0.0070573706
440499730671396,-0.0074568447,0.0026631588,-0.06538055
440499733154417,-0.004261054,-0.021837901,0.07310371
440499735637386,0.008522108,0.029294748,-0.034487907
440499738120407,-0.011717899,-0.016511586,-0.024900535
440499740603375,0.0031957906,-0.0026631588,0.067777395
440499743086396,0.0053263176,0.028229482,-0.067511074
440499745569365,-0.011717899,-0.029294748,0.020905796
440499748052386,0.008522108,0.013315794,0.041145805
440499750535355,-0.002130527,0.0122505305,-0.07390266
440499753018375,-0.0074568447,-0.03036001,0.06138581
440499755501344,0.010652635,0.025033694,-0.0035952644
440499757984365,-0.006391581,-0.0037284223,-0.051532123
440499760467386,0.002130527,-0.016511586,0.07416897
440499762950355,0.009587372,0.02716422,-0.04727107
440499765433375,-0.011717899,-0.02716422,-0.008921582
440499767916344,0.009587372,0.0037284223,0.06032055
440499770399365,0.006391581,0.026098955,-0.07283739
440499772882334,-0.009587372,-0.03036001,0.037950013
440499775365355,0.0074568447,0.019707374,0.026232114
440499777848323,-0.0053263176,0.0058589494,-0.067511074
440499780331344,-0.004261054,-0.026098955,0.067777395
440499782814313,0.009587372,0.025033694,-0.023835272
440499785297334,-0.010652635,-0.015446321,-0.037683696
440499787780302,0.002130527,-0.006924213,0.07203845
440499790263323,0.0074568447,0.028229482,-0.061119493
440499792746344,-0.013848426,-0.02716422,0.005992107
440499795229313,0.006391581,0.004793686,0.050733175
440499797712334,0.0010652635,0.02077264,-0.07496792
440499800195302,-0.006391581,-0.026098955,0.048602648
440499802678323,0.011717899,0.02077264,0.009187898
440499805161292,-0.0074568447,0.0037284223,-0.058988966
440499807644313,-0.002130527,-0.016511586,0.07310371
440499810127282,0.009587372,0.031425275,-0.03555317
440499812610302,-0.013848426,-0.018642113,-0.021704745
440499815093271,0.004261054,-0.006924213,0.067777395
440499817576292,0.0053263176,0.026098955,-0.06644581
440499820059313,-0.010652635,-0.02716422,0.02516685
440499822542282,0.008522108,0.014381058,0.03901528
440499825025302,-0.002130527,0.016511586,-0.07283739
440499827508271,-0.008522108,-0.02716422,0.05819002
440499829991292,0.009587372,0.022903167,-0.0057257917
440499832474261,-0.008522108,-0.007989476,-0.04833633
440499834957282,0.0010652635,-0.018642113,0.07416897
440499837440250,0.0074568447,0.028229482,-0.050466858
440499839923271,-0.013848426,-0.02077264,-0.006791055
440499842406240,0.002130527,0.0058589494,0.06138581
440499844889261,0.002130527,0.023968428,-0.068576336
440499847372230,-0.009587372,-0.032490537,0.034754224
440499849855250,0.011717899,0.018642113,0.02516685
440499852338271,-0.004261054,0.0058589494,-0.06644581
440499854821240,-0.004261054,-0.026098955,0.06990792
440499857304261,0.009587372,0.028229482,-0.022770008
440499859787230,-0.009587372,-0.013315794,-0.03874896
440499862270250,0.0053263176,-0.011185267,0.0762995
440499864753219,0.0053263176,0.029294748,-0.061119493
440499867236240,-0.012783162,-0.02716422,0.0070573706
440499869719209,0.006391581,0.006924213,0.049667913
440499872202230,-0.002130527,0.015446321,-0.077098444
440499874685198,-0.0074568447,-0.031425275,0.049667913
440499877168219,0.009587372,0.02077264,0.009187898
440499879651188,-0.009587372,5.3263176E-4,-0.061119493
440499882134052,-0.002130527,-0.02077264,0.07310371
440499884616969,0.008522108,0.029294748,-0.03555317
440499887099886,-0.014913689,-0.017576847,-0.023835272
440499889582802,0.0031957906,-0.0015978953,0.067777395
440499892065719,0.006391581,0.022903167,-0.067511074
440499894548636,-0.009587372,-0.034621064,0.02197106
440499897031552,0.0074568447,0.016511586,0.03901528
440499899514469,-0.0031957906,0.015446321,-0.07283739
440499901997386,-0.006391581,-0.033555802,0.057124756
440499904480302,0.012783162,0.019707374,-0.011052109
440499906963219,-0.009587372,-0.006924213,-0.049401596
440499909446136,0.0031957906,-0.011185267,0.07310371
440499911929052,0.010652635,0.028229482,-0.051532123
440499914411969,-0.010652635,-0.022903167,-0.008921582
440499916894886,0.0031957906,0.0026631588,0.059255283
440499919377802,-0.0010652635,0.019707374,-0.07283739
440499921860719,-0.009587372,-0.033555802,0.035819486
440499924343636,0.011717899,0.015446321,0.019840533
440499926826552,-0.006391581,0.00905474,-0.067511074
440499929309469,-0.0053263176,-0.025033694,0.06884266
440499931792386,0.011717899,0.028229482,-0.023835272
440499934275302,-0.008522108,-0.0122505305,-0.037683696
440499936758219,-0.0,-0.0101200035,0.07416897
440499939241136,0.004261054,0.031425275,-0.06218476
440499941724052,-0.011717899,-0.029294748,0.0049268436
440499944206969,0.009587372,0.004793686,0.049667913
440499946689886,-0.0010652635,0.02077264,-0.07390266
440499949172802,-0.011717899,-0.03036001,0.048602648
440499951655719,0.008522108,0.022903167,0.008122634
440499954138636,-0.0053263176,-5.3263176E-4,-0.06005423
440499956621552,-0.0010652635,-0.023968428,0.07416897
440499959104469,0.013848426,0.026098955,-0.037683696
440499961587386,-0.010652635,-0.019707374,-0.022770008
440499964070302,0.004261054,-0.0026631588,0.065646864
440499966553219,0.0053263176,0.028229482,-0.068576336
440499969036136,-0.011717899,-0.03036001,0.02516685
440499971519052,0.0053263176,0.0122505305,0.037950013
440499974001969,-0.004261054,0.0122505305,-0.07177213
440499976484886,-0.0074568447,-0.03036001,0.059255283
440499978967802,0.010652635,0.026098955,-0.011052109
440499981450719,-0.009587372,-0.004793686,-0.049401596
440499983933636,0.002130527,-0.014381058,0.07310371
440499986416500,0.010652635,0.031425275,-0.051532123
440499988899417,-0.013848426,-0.02077264,-0.008921582
440499991382334,0.008522108,0.0026631588,0.05819002
440499993865250,0.006391581,0.019707374,-0.07177213
440499996348167,-0.0074568447,-0.034621064,0.03901528
440499998831084,0.011717899,0.016511586,0.019840533
440500001314000,-0.006391581,0.006924213,-0.069641605
440500003796917,-0.0031957906,-0.028229482,0.066712126
440500006279834,0.009587372,0.022903167,-0.022770008
440500008762750,-0.011717899,-0.015446321,-0.034487907
440500011245667,0.0031957906,-0.00905474,0.07416897
440500013728584,0.0074568447,0.025033694,-0.061119493
440500016211500,-0.010652635,-0.026098955,0.011318425
440500018694417,0.008522108,0.011185267,0.04647212
440500021177334,-0.0,0.02077264,-0.07496792
440500023660250,-0.0074568447,-0.03036001,0.050733175
440500026143167,0.009587372,0.02077264,0.008122634
440500028626084,-0.0074568447,-0.0015978953,-0.06005423
440500031109000,-0.0,-0.021837901,0.07310371
440500033591917,0.008522108,0.031425275,-0.036618434
440500036074834,-0.014913689,-0.019707374,-0.022770008
440500038557750,0.004261054,-0.0058589494,0.066712126
440500041040667,0.0053263176,0.025033694,-0.067511074
440500043523584,-0.010652635,-0.028229482,0.019840533
440500046006500,0.009587372,0.0122505305,0.034754224
440500048489417,-0.0053263176,0.014381058,-0.07070687
440500050972334,-0.0053263176,-0.028229482,0.0645816
440500053455250,0.009587372,0.023968428,-0.006791055
440500055938167,-0.010652635,-0.0058589494,-0.04727107
440500058421084,0.002130527,-0.013315794,0.07310371
440500060904000,0.009587372,0.029294748,-0.052597385
440500063386917,-0.011717899,-0.021837901,-0.007856319
440500065869834,0.006391581,5.3263176E-4,0.06032055
440500068352750,0.002130527,0.022903167,-0.07390266
440500070835667,-0.009587372,-0.03036001,0.034754224
440500073318584,0.013848426,0.015446321,0.019840533
440500075801500,-0.0074568447,0.0026631588,-0.06538055
440500078284417,-0.0053263176,-0.025033694,0.06884266
440500080767334,0.010652635,0.03036001,-0.023835272
440500083250250,-0.010652635,-0.0122505305,-0.034487907
440500085733167,0.0031957906,-0.011185267,0.07203845
440500088216084,0.006391581,0.02716422,-0.06005423
440500090698948,-0.008522108,-0.029294748,0.008122634
440500093181865,0.010652635,0.011185267,0.050733175
440500095664782,-0.0,0.019707374,-0.07390266
440500098147698,-0.009587372,-0.033555802,0.049667913
440500100630615,0.009587372,0.02077264,0.0070573706
440500103113532,-0.008522108,-5.3263176E-4,-0.058988966
440500105596448,-0.0010652635,-0.019707374,0.075234234
440500108079365,0.011717899,0.032490537,-0.037683696
440500110562282,-0.010652635,-0.018642113,-0.018508954
440500113045198,0.008522108,-0.004793686,0.067777395
440500115528115,0.008522108,0.023968428,-0.068576336
440500118011032,-0.009587372,-0.028229482,0.023036323
440500120493948,0.010652635,0.017576847,0.03688475
440500122976865,-0.0031957906,0.014381058,-0.07177213
440500125459782,-0.0031957906,-0.03036001,0.06138581
440500127942698,0.010652635,0.025033694,-0.007856319
440500130425615,-0.008522108,-0.004793686,-0.049401596
440500132908532,-0.0010652635,-0.014381058,0.075234234
440500135391448,0.008522108,0.029294748,-0.04833633
440500137874365,-0.010652635,-0.02716422,-0.0025300009
440500140357282,0.0074568447,0.0037284223,0.062451076
440500142840198,0.0031957906,0.025033694,-0.07177213
440500145323115,-0.010652635,-0.033555802,0.037950013
440500147806032,0.009587372,0.014381058,0.02197106
440500150288948,-0.0053263176,0.006924213,-0.06644581
440500152771865,-0.0053263176,-0.023968428,0.06884266
440500155254782,0.0074568447,0.02716422,-0.024900535
440500157737698,-0.010652635,-0.014381058,-0.034487907
440500160220615,0.0031957906,-0.006924213,0.07097318
440500162703532,0.006391581,0.029294748,-0.06538055
440500165186448,-0.009587372,-0.029294748,0.009187898
440500167669365,0.006391581,0.006924213,0.049667913
440500170152282,-0.0010652635,0.017576847,-0.07283739
440500172635198,-0.006391581,-0.03036001,0.049667913
440500175118115,0.012783162,0.02077264,0.0049268436
440500177601032,-0.0074568447,-5.3263176E-4,-0.058988966
440500180083948,-0.0010652635,-0.018642113,0.07416897
440500182566865,0.010652635,0.028229482,-0.039814223
440500185049782,-0.012783162,-0.02077264,-0.022770008
440500187532698,0.0053263176,-0.0026631588,0.067777395
440500190015615,0.004261054,0.02716422,-0.067511074
440500192498532,-0.013848426,-0.03036001,0.02197106
440500194981448,0.009587372,0.014381058,0.035819486
440500197464313,-0.002130527,0.013315794,-0.069641605
440500199947230,-0.004261054,-0.03036001,0.06032055
440500202430146,0.011717899,0.025033694,-0.011052109
440500204913063,-0.008522108,-0.006924213,-0.04833633
440500207395980,-0.0010652635,-0.014381058,0.07310371
440500209878896,0.0074568447,0.028229482,-0.051532123
440500212361813,-0.012783162,-0.021837901,-0.0035952644
440500214844730,0.006391581,-5.3263176E-4,0.057124756
440500217327646,-0.0,0.021837901,-0.07177213
440500219810563,-0.011717899,-0.03568633,0.03901528
440500222293480,0.011717899,0.017576847,0.02197106
440500224776396,-0.0053263176,0.004793686,-0.06431528
440500227259313,-0.004261054,-0.023968428,0.07097318
440500229742230,0.010652635,0.026098955,-0.023835272
440500232225146,-0.012783162,-0.016511586,-0.036618434
440500234708063,0.0031957906,-0.007989476,0.06884266
440500237190980,0.009587372,0.028229482,-0.06218476
440500239673896,-0.011717899,-0.029294748,0.011318425
440500242156813,0.0053263176,0.00905474,0.047537386
440500244639730,0.0010652635,0.017576847,-0.077098444
440500247122646,-0.009587372,-0.034621064,0.048602648
440500249605563,0.009587372,0.018642113,0.0049268436
440500252088480,-0.006391581,-5.3263176E-4,-0.058988966
440500254571396,-0.0010652635,-0.018642113,0.07203845
440500257054313,0.009587372,0.026098955,-0.03874896
440500259537230,-0.012783162,-0.02077264,-0.020639481
440500262020146,0.0010652635,-0.0015978953,0.06351634
440500264503063,0.004261054,0.02716422,-0.07177213
440500266985980,-0.0074568447,-0.028229482,0.02197106
440500269468896,0.0074568447,0.013315794,0.03368896
440500271951813,-0.0,0.013315794,-0.07283739
440500274434730,-0.0031957906,-0.03036001,0.06032055
440500276917646,0.010652635,0.025033694,-0.009986846
440500279400563,-0.009587372,-0.0037284223,-0.045140542
440500281883480,0.002130527,-0.013315794,0.075234234
440500284366396,0.0074568447,0.026098955,-0.050466858
440500286849313,-0.010652635,-0.021837901,-0.004660528
440500289332230,0.0053263176,0.0037284223,0.057124756
440500291815146,0.002130527,0.021837901,-0.07177213
440500294298063,-0.006391581,-0.032490537,0.037950013
440500296780980,0.013848426,0.018642113,0.019840533
440500299263896,-0.0054594753,0.0057257917,-0.06644581
440500301746761,-0.0011984215,-0.024101587,0.06884266
440500304229677,0.010519478,0.025965799,-0.025965799
440500306712594,-0.0139815835,-0.014514215,-0.03555317
440500309195511,0.0030626326,-0.0027963168,0.07310371
440500311678427,0.0083889505,0.025965799,-0.06218476
440500314161344,-0.0139815835,-0.032623697,0.010253161
440500316644261,0.007323687,0.008921582,0.047537386
440500319127177,9.321056E-4,0.016378427,-0.07390266
440500321610094,-0.0075900024,-0.032623697,0.052863702
440500324093011,0.010519478,0.021704745,0.0038615803
440500326575927,-0.006524739,-0.0027963168,-0.058988966
440500329058844,-0.0011984215,-0.020905796,0.07416897
440500331541761,0.011584741,0.02916159,-0.037683696
440500334024677,-0.009720529,-0.019840533,-0.021704745
440500336507594,0.00519316,-0.0017310532,0.066712126
440500338990511,0.0062584234,0.022770008,-0.067511074
440500341473427,-0.0118510565,-0.03368896,0.02516685
440500343956344,0.011584741,0.012117373,0.034754224
440500346439261,-0.002263685,0.012117373,-0.07177213
440500348922177,-0.0033289485,-0.029427905,0.06138581
440500351405094,0.012650005,0.020639481,-0.009986846
440500353888011,-0.0075900024,-0.0070573706,-0.045140542
440500356370927,-1.3315794E-4,-0.013448952,0.075234234
440500358853844,0.007323687,0.027031062,-0.052597385
440500361336761,-0.009720529,-0.023036323,-0.004660528
440500363819677,0.0062584234,0.0035952644,0.06138581
440500366302594,9.321056E-4,0.022770008,-0.07177213
440500368785511,-0.008655266,-0.030493168,0.03901528
440500371268427,0.009454214,0.016378427,0.023036323
440500373751344,-0.006524739,0.007856319,-0.06431528
440500376234261,-0.002263685,-0.024101587,0.066712126
440500378717177,0.010519478,0.025965799,-0.02916159
440500381200198,-0.0118510565,-0.015579479,-0.03555317
440500383683271,0.001997369,-0.008122634,0.07416897
440500386166396,0.0062584234,0.028096326,-0.06005423
440500388649521,-0.01291632,-0.029427905,0.013448952
440500391132594,0.0083889505,0.007856319,0.04647212
440500393615719,9.321056E-4,0.01744369,-0.07603318
440500396098792,-0.006524739,-0.029427905,0.05499423
440500398581917,0.009454214,0.021704745,0.0049268436
440500401065042,-0.006524739,3.9947382E-4,-0.057923704
440500403548115,-0.002263685,-0.020905796,0.07416897
440500406031240,0.009454214,0.02916159,-0.040879488
440500408514365,-0.009720529,-0.01877527,-0.020639481
440500410997438,0.0041278964,-0.0049268436,0.065646864
440500413480563,0.0030626326,0.023835272,-0.069641605
440500415963688,-0.009720529,-0.030493168,0.026232114
