Time (s),x,y,z
439584269749763,-1.7301344,-0.85099375,10.289179
439584272232732,6.4276676,1.9068009,10.24606
439584274715648,-7.0343227,-1.7301344,8.753677
439584277198617,2.8230715,0.23415802,10.708987
439584279681534,3.1195118,1.2995471,9.697496
439584282164502,-7.106187,-2.0984392,9.139949
439584284647419,6.3222666,1.3905753,10.708987
439584287130336,-1.3899764,0.1143841,9.068084
439584289613304,-4.473556,-1.5917954,9.854999
439584292096221,7.322978,1.8732642,10.517947
439584294579190,-5.3922224,-1.070779,8.744096
439584297062107,-0.18864393,-0.473107,10.408354
439584299545075,5.5371485,1.8013998,10.036456
439584302027992,-7.3936443,-1.9026089,8.834525
439584304510961,4.1920877,0.6689374,10.794625
439584306993877,1.6013774,0.946214,9.4304
439584309476846,-6.518097,-1.9355466,9.421417
439584311959763,7.0115657,1.5959876,10.694614
439584314442679,-2.8841562,-0.29164952,8.834525
439584316925648,-3.1716137,-1.2330726,10.09814
439584319408565,7.0163565,1.9403377,10.413145
439584321891534,-6.3887415,-1.4384849,8.677022
439584324374450,1.3959651,-0.14851967,10.508366
439584326857419,4.4166636,1.5720328,9.81727
439584329340336,-7.3942432,-2.0409477,9.020773
439584331823304,5.379047,1.1132987,10.842535
439584334306221,0.031141222,0.5210166,9.216004
439584336789138,-5.627578,-1.8259535,9.611857
439584339272107,7.3654976,1.763671,10.632332
439584341755023,-4.215443,-0.66953623,8.748886
439584344237992,-1.6876147,-0.8126661,10.265224
439584346720909,6.3887415,1.8972191,10.184377
439584349203877,-7.0732493,-1.7445072,8.753677
439584351686794,2.879964,0.31500542,10.699405
439584354169763,3.0380657,1.2761912,9.62144
439584356652679,-7.116368,-2.0888572,9.220796
439584359135596,6.293521,1.3330839,10.742523
439584361618565,-1.4816035,0.095220275,9.00161
439584364101482,-4.4543924,-1.5199311,9.821462
439584366584450,7.346334,1.9451286,10.493993
439584369067367,-5.4167757,-1.1618071,8.72014
439584371550336,-0.10300558,-0.47789797,10.461055
439584374033252,5.4652843,1.763671,10.041247
439584376516221,-7.408616,-1.9217727,8.824943
439584378999138,4.2010703,0.6689374,10.746716
439584381482054,1.529513,0.9366321,9.402253
439584383965023,-6.503724,-1.9978291,9.435191
439584386447940,6.9253283,1.6199423,10.67545
439584388930857,-2.9464386,-0.3156043,8.8584795
439584391413773,-3.018303,-1.2043269,10.05562
439584393896742,7.0211477,1.9738743,10.365235
439584396379659,-6.38395,-1.4768125,8.681813
439584398862575,1.4528577,-0.124564886,10.594603
439584401345492,4.3495903,1.552869,9.807688
439584403828461,-7.3798704,-2.0313659,8.987237
439584406311377,5.388629,1.0324513,10.837744
439584408794294,-0.0023954785,0.49227083,9.244751
439584411277211,-5.5365496,-1.8211626,9.62144
439584413760179,7.322379,1.7684621,10.617959
439584416243096,-4.263353,-0.6887001,8.763259
439584418726013,-1.5774226,-0.8174571,10.255643
439584421208929,6.3599954,1.8780552,10.332298
439584423691898,-7.0397124,-1.6636598,8.758469
439584426174815,2.9278736,0.27248567,10.651495
439584428657732,2.9853652,1.3043381,9.635813
439584431140648,-7.07804,-2.0744843,9.254333
439584433623617,6.3599954,1.3474567,10.756297
439584436106534,-1.5534679,0.06647453,9.087248
439584438589450,-4.3729463,-1.534304,9.898117
439584441072419,7.336752,1.9259647,10.503574
439584443555336,-5.4790583,-1.1043156,8.6866045
439584446038252,-0.01676835,-0.4401692,10.398772
439584448521169,5.445522,1.7445072,10.083767
439584451004138,-7.351125,-1.9451286,8.90579
439584453487054,4.272935,0.68810123,10.756297
439584455969971,1.5007674,0.9270502,9.463937
439584458452888,-6.43186,-1.9690833,9.421417
439584460935857,7.0636673,1.5959876,10.670659
439584463418773,-2.9608114,-0.29644048,8.853688
439584465901690,-3.0374668,-1.171389,10.074784
439584468384607,7.0211477,1.9068009,10.379608
439584470867575,-6.3887415,-1.4528577,8.681813
439584473350492,1.529513,-0.07186436,10.561066
439584475833409,4.3160534,1.5576599,9.812479
439584478316325,-7.3990345,-2.016993,9.015983
439584480799294,5.445522,1.07018,10.780252
439584483282211,-0.05030505,0.5210166,9.230378
439584485765127,-5.5365496,-1.8115807,9.654976
439584488248044,7.336752,1.763671,10.585021
439584490731013,-4.3208447,-0.7360108,8.705768
439584493213929,-1.534304,-0.8318299,10.236479
439584495696846,6.350414,1.892428,10.236479
439584498179763,-7.101995,-1.7109705,8.748886
439584500662732,2.9512296,0.27727664,10.732942
439584503145648,2.9751844,1.2809821,9.669349
439584505628565,-7.068458,-2.1032302,9.283078
439584508111482,6.374368,1.3666205,10.694614
439584510594450,-1.5534679,0.095220275,8.996819
439584513077367,-4.3160534,-1.4959763,9.874163
439584515560284,7.3080063,1.9163828,10.456264
439584518043252,-5.550923,-1.1522251,8.710559
439584520526169,-0.01676835,-0.4257963,10.408354
439584523009086,5.4407306,1.7301344,10.046038
439584525492002,-7.360707,-1.8978179,8.820152
439584527974971,4.330426,0.6928922,10.746716
439584530457888,1.41453,0.8695587,9.411836
439584532940804,-6.4510236,-1.9451286,9.492682
439584535423721,6.978029,1.5911967,10.704196
439584537906690,-2.9943483,-0.349141,8.815361
439584540389607,-2.9416478,-1.1378523,10.088558
439584542872523,6.9349103,1.9211738,10.337089
439584545355440,-6.479769,-1.4816035,8.691395
439584547838409,1.5199311,-0.047909573,10.617959
439584550321325,4.2106524,1.5864056,9.854999
439584552804242,-7.3750796,-2.0553205,9.011191
439584555287159,5.507804,1.0893439,10.72815
439584557770127,-0.10300558,0.50185275,9.154322
439584560253044,-5.4886403,-1.7924168,9.635813
439584562735961,7.2984242,1.782236,10.561066
439584565218877,-4.368754,-0.7360108,8.763259
439584567701846,-1.4672306,-0.75996554,10.255643
439584570184763,6.302504,1.8780552,10.174795
439584572667679,-7.111577,-1.8307445,8.805779
439584575150596,3.0374668,0.31021446,10.742523
439584577633565,2.9129019,1.2618183,9.5783205
439584580116482,-7.0157576,-2.0265749,9.201632
439584582599398,6.398323,1.3762025,10.689823
439584585082367,-1.6349142,0.06647453,9.034547
439584587565284,-4.258562,-1.5055583,9.95501
439584590048200,7.2696786,1.9115919,10.470636
439584592531117,-5.5748773,-1.1138976,8.672231
439584595014086,0.0886327,-0.43058726,10.422728
439584597497002,5.397612,1.7445072,10.069993
439584599979919,-7.4469438,-1.9355466,8.900999
439584602462836,4.373545,0.6976831,10.775461
439584604945804,1.3714114,0.9030954,9.349553
439584607428721,-6.398323,-1.9642924,9.421417
439584609911638,7.0540853,1.6151514,10.599394
439584612394554,-3.0949583,-0.33476812,8.848898
439584614877523,-2.9847662,-1.2234907,10.069993
439584617360440,6.901374,1.9834563,10.370027
439584619843357,-6.4701877,-1.4336939,8.72014
439584622326273,1.6253322,-0.028745743,10.5754385
439584624809242,4.225025,1.552869,9.821462
439584627292159,-7.3990345,-2.0696936,9.029757
439584629775075,5.5221767,1.1276715,10.76588
439584632257992,-0.18445185,0.44915223,9.225587
439584634740961,-5.4503126,-1.773253,9.711869
439584637223877,7.322379,1.773253,10.608975
439584639706794,-4.4262457,-0.7503837,8.734513
439584642189711,-1.4097391,-0.8414118,10.231688
439584644672679,6.288131,1.8061908,10.193959
439584647155596,-7.1307406,-1.7445072,8.781824
439584649638513,3.0614216,0.3724969,10.72336
439584652121429,2.8176816,1.2618183,9.602276
439584654604398,-6.982221,-2.0457387,9.216004
439584657087315,6.4749784,1.4624397,10.694614
439584659570232,-1.649287,0.061683573,9.0064
439584662053200,-4.2298164,-1.5055583,9.898117
439584664536117,7.2936335,1.90201,10.475428
439584667019034,-5.5940413,-1.1378523,8.700977
439584669501950,0.18445185,-0.43058726,10.432309
439584671984919,5.402403,1.7540891,10.065202
439584674467836,-7.4038253,-1.9073998,8.834525
439584676950752,4.402291,0.7743384,10.761088
439584679433669,1.309129,0.9030954,9.439982
439584681916638,-6.3695774,-1.9169817,9.483101
439584684399554,7.030131,1.663061,10.6610775
439584686882471,-3.1141222,-0.36830482,8.829734
439584689365388,-2.8416364,-1.1426432,10.079575
439584691848357,6.9055657,1.9211738,10.332298
439584694331273,-6.4845605,-1.4911854,8.6866045
439584696814190,1.7019875,-0.028745743,10.613767
439584699297107,4.1819067,1.4863944,9.840626
439584701780075,-7.3415427,-2.0457387,9.034547
439584704262992,5.517386,1.1180896,10.780252
439584706745909,-0.2227795,0.4539432,9.19205
439584709228825,-5.392821,-1.763671,9.669349
439584711711794,7.32717,1.773253,10.537111
439584714194711,-4.483737,-0.7647565,8.767451
439584716677627,-1.3330839,-0.8174571,10.29397
439584719160544,6.2498035,1.8445184,10.226897
439584721643513,-7.121159,-1.7109705,8.758469
439584724126429,3.133286,0.4060336,10.651495
439584726609346,2.7314444,1.2714002,9.57353
439584729092315,-6.973238,-2.0553205,9.216004
439584731575232,6.5085154,1.3857844,10.708987
439584734058148,-1.7211514,0.0335367,9.058502
439584736541065,-4.2058616,-1.4576486,9.926863
439584739024034,7.2792606,1.9403377,10.493993
439584741506950,-5.6659055,-1.1665981,8.729723
439584743989867,0.19403376,-0.4401692,10.441891
439584746472784,5.3209567,1.7013886,10.050829
439584748955752,-7.4229894,-1.9355466,8.910582
439584751438669,4.4543924,0.8024853,10.72815
439584753921586,1.2612195,0.88872254,9.339971
439584756404502,-6.374368,-1.9547105,9.468728
439584758887471,7.116368,1.6343153,10.617959
439584761370388,-3.2003593,-0.40184152,8.81057
439584763853304,-2.7506082,-1.1474342,10.117304
439584766336221,6.900775,1.9403377,10.29397
439584768819190,-6.5564246,-1.5103493,8.6866045
439584771302107,1.7259423,-0.019163828,10.641913
439584773785023,4.0908785,1.543287,9.840626
439584776267940,-7.3798704,-2.016993,9.00161
439584778750909,5.18681,1.7397163,5.458098
439584781233825,-1.534304,-0.40184152,10.084366
439584783716742,-0.14612418,-1.1091065,19.131489
439584786199659,4.9957705,1.9690833,9.077666
439584788682627,-5.3503013,-1.065988,4.7855673
439584791165544,-1.2282816,-0.946214,10.866489
439584793648461,5.9102445,1.5576599,10.651495
439584796131377,-6.752854,-1.6109593,7.303814
439584798614346,3.5638733,0.84560394,10.09814
439584801097263,0.98873377,1.0372422,10.751507
439584803580179,-4.8759966,-2.2128234,10.422728
439584806063148,5.9198265,1.7445072,10.384399
439584808546065,-2.8224726,-0.3826777,8.123667
439584811028982,-2.4008684,-1.3384737,9.688513
439584813511898,5.7856793,2.1457498,10.379608
439584815994867,-5.608414,-1.6397051,9.039338
439584818477784,1.8457162,0.10001123,11.023394
439584820960700,2.7643821,1.4911854,9.563948
439584823443617,-5.9246173,-2.1888685,8.877644
439584825926586,4.717895,1.2330726,10.704196
439584828409502,-0.77793163,0.31979638,9.139949
439584830892419,-3.5836358,-1.7397163,9.8885355
439584833375336,5.4598947,1.8588914,10.513157
439584835858304,-4.0094323,-1.061197,8.696186
439584838341221,-0.17007898,-0.4874799,10.379608
439584840824138,4.167534,1.8828461,10.026875
439584843307054,-5.5844593,-1.9834563,8.9537
439584845790023,3.1189132,0.6258188,10.694614
439584848272940,1.2851743,1.0414343,9.411836
439584850755857,-4.8903694,-2.0505297,9.459146
439584853238773,5.1580644,1.5911967,10.670659
439584855721742,-2.099637,-0.30602238,8.982446
439584858204659,-2.1667104,-1.2857732,10.0933485
439584860687575,5.058053,1.8876371,10.203541
439584863170492,-4.703522,-1.4432758,8.791407
439584865653461,1.1031178,-0.028745743,10.570648
439584868136377,3.0949583,1.5576599,9.721451
439584870619294,-5.403002,-2.00262,9.092039
439584873102263,4.014223,1.065389,10.761088
439584875585179,-0.064677924,0.54497135,9.225587
439584878068096,-3.9711046,-1.7924168,9.635813
439584880551065,5.273047,1.8445184,10.565857
439584883034086,-3.133286,-0.7312198,8.829734
439584885517107,-0.97915184,-0.75517464,10.24606
439584888000127,4.483138,1.8205637,10.065202
439584890483148,-5.1921997,-1.8259535,8.882435
439584892966169,2.2092302,0.34375116,10.76588
439584895449190,2.1565297,1.3043381,9.550174
439584897932211,-5.168245,-2.0649025,9.23996
439584900415232,4.59333,1.4097391,10.737733
439584902898252,-1.1612083,0.06647453,9.087248
439584905381273,-3.0757945,-1.5007674,9.926863
439584907864294,5.2251377,1.9163828,10.360445
439584910347315,-3.9998503,-1.1522251,8.786615
439584912830336,0.08384175,-0.41142344,10.470636
439584915313357,3.932777,1.7540891,9.883744
439584917796377,-5.484448,-1.9307557,9.039338
439584920279398,3.0757945,0.6401916,10.804207
439584922762419,1.1654003,0.9893326,9.254333
439584925245440,-4.8807874,-1.9834563,9.411836
439584927728461,5.0909905,1.5624509,10.599394
439584930211482,-2.1619194,-0.25811282,8.939327
439584932694502,-2.205038,-1.2426544,10.107721
439584935177523,5.095782,1.8109818,10.193959
439584937660544,-4.703522,-1.3768013,8.763259
439584940143565,1.0743722,-0.0670734,10.508366
439584942626586,3.2147322,1.5672418,9.778942
439584945109607,-5.513194,-2.0505297,9.196841
439584947592627,4.0190144,0.9941236,10.808998
439584950075648,0.0023954785,0.5779092,9.201632
439584952558669,-4.157952,-1.8115807,9.645394
439584955041690,5.402403,1.763671,10.470636
439584957524711,-3.1476588,-0.6407905,8.81057
439584960007732,-1.1659992,-0.8845304,10.351461
439584962490752,4.717895,1.8205637,10.122094
439584964973721,-5.2305274,-1.7205524,8.887225
439584967456742,2.118202,0.26290378,10.617959
439584969939763,2.2763035,1.2947562,9.62144
439584972422784,-5.3694654,-2.0696936,9.254333
439584974905804,4.698731,1.2899652,10.680241
439584977388825,-1.065389,0.16708463,9.096829
439584979871846,-3.4207435,-1.6109593,9.874163
439584982354867,5.469476,1.8109818,10.374818
439584984837888,-4.0429688,-1.0420332,8.781824
439584987320909,-0.11258749,-0.4635251,10.408354
439584989803929,4.153161,1.7684621,9.931654
439584992286950,-5.646742,-1.878654,8.939327
439584994769971,3.1524498,0.61623687,10.72815
439584997252992,1.309129,1.0132874,9.392672
439584999736013,-5.0053525,-1.9211738,9.454355
439585002219034,5.306584,1.6343153,10.627541
439585004702054,-2.0804732,-0.2485309,8.958491
439585007185075,-2.4918966,-1.3241007,10.131677
439585009668096,5.392821,1.9403377,10.24127
439585012151117,-4.828087,-1.3768013,8.767451
439585014634138,0.978553,-0.1676835,10.52753
439585017117159,3.472845,1.6247333,9.759778
439585019600179,-5.747352,-2.012202,9.048921
439585022083200,4.133997,0.9078864,10.789834
439585024566221,0.21259873,0.71684694,9.235168
439585027049242,-4.478946,-1.8642812,9.669349
439585029532263,5.6850696,1.8013998,10.565857
439585032015284,-3.129094,-0.58329904,8.824943
439585034498304,-1.4390837,-0.9701688,10.3179245
439585036981325,5.1820188,1.9355466,10.102931
439585039464346,-5.508403,-1.6205412,8.8584795
439585041947367,2.0990381,0.19103941,10.747314
439585044430388,2.7404275,1.4193211,9.47831
439585046913409,-5.9246173,-2.0361567,9.268705
439585049396429,4.952652,1.31392,10.804207
439585051879450,-0.849796,0.31021446,9.063293
439585054362471,-3.8567204,-1.7013886,9.802897
439585056845492,5.9575553,1.8732642,10.389191
439585059328513,-4.1723247,-0.95579594,8.777034
439585061811534,-0.39525396,-0.58329904,10.417936
439585064294554,4.7610135,1.778044,9.850207
439585066777575,-6.1162558,-1.8307445,8.9537
439585069260596,3.1141222,0.49227083,10.799417
439585071743617,1.7019875,1.0558071,9.33518
439585074226638,-5.575476,-2.00262,9.4304
439585076709659,5.4982224,1.5055583,10.704196
439585079192679,-1.989445,-0.1341468,8.944118
439585081675700,-2.9087098,-1.4007561,9.978965
439585084158721,5.732979,1.8205637,10.284389
439585086641742,-4.962234,-1.1899539,8.796197
439585089124763,0.77793163,-0.23415802,10.465846
439585091607784,3.9519408,1.529513,9.774151
439585094090804,-6.173747,-1.8307445,9.044129
439585096573825,4.1381893,0.8264401,10.76588
439585099056846,0.50005615,0.68810123,9.135158
439585101539867,-4.9095335,-1.7972078,9.559756
439585104022888,5.9000635,1.6343153,10.627541
439585106505909,-3.0859752,-0.44436127,8.815361
439585108988929,-1.649287,-0.9605869,10.222106
439585111471950,5.411985,1.7918179,10.141258
439585113954971,-5.6706967,-1.4720216,8.829734
439585116437992,2.0175917,0.0808474,10.713778
439585118921013,2.8793652,1.3043381,9.521428
439585121404034,-6.0012727,-1.9451286,9.159112
439585123887054,4.89516,1.1707902,10.794625
439585126370075,-0.8402141,0.29164952,9.068084
439585128853096,-3.90463,-1.6157503,9.822061
439585131336117,5.7802896,1.7966089,10.451473
439585133819138,-4.028596,-0.8557847,8.710559
439585136302159,-0.27068907,-0.5114347,10.451473
439585138785179,4.3106637,1.7253435,10.046038
439585141268200,-5.7233973,-1.9690833,8.968073
439585143751221,3.1476588,0.5683273,10.699405
439585146234242,1.4480668,1.0228693,9.459146
439585148717263,-5.2305274,-1.9786652,9.468728
439585151200284,5.316166,1.6151514,10.67545
439585153683304,-2.0277727,-0.19103941,8.996819
439585156166325,-2.5925066,-1.3384737,10.002919
439585158649346,5.4742675,1.9595015,10.231688
439585161132367,-4.84785,-1.3768013,8.839315
439585163615388,0.8971067,-0.19583037,10.5754385
439585166098409,3.592619,1.6965977,9.798106
439585168581429,-5.9198265,-2.0553205,9.044129
439585171064450,4.0806975,0.9174683,10.804207
439585173547471,0.404237,0.6976831,9.278287
439585176030492,-4.6514206,-1.9451286,9.535801
439585178513513,5.7994537,1.8157728,10.622749
439585180996534,-3.0907662,-0.51622564,8.848898
439585183479554,-1.5732305,-1.0324513,10.193959
439585185962575,5.364075,1.9115919,10.136467
439585188445596,-5.632968,-1.5774226,8.76805
439585190928617,2.012801,0.10001123,10.789834
439585193411638,2.9560206,1.4624397,9.554965
439585195894659,-6.0635552,-2.0217838,9.092039
439585198377679,5.0143356,1.2234907,10.876072
439585200860700,-0.72103906,0.26290378,9.00161
439585203343721,-4.119624,-1.7540891,9.740615
439585205826742,6.0629563,1.8828461,10.617959
439585208309763,-4.1819067,-0.87494856,8.700977
439585210792784,-0.51981884,-0.6551634,10.4035635
439585213275804,4.9233074,1.787027,10.041247
439585215758825,-6.2168655,-1.8690721,8.829734
439585218241846,3.1668227,0.4970618,10.8329525
439585220724867,1.8546993,1.1659992,9.273497
439585223207888,-5.7808886,-2.0505297,9.339971
439585225690909,5.5557137,1.5911967,10.837744
439585228173929,-1.989445,-0.047909573,8.896808
439585230656950,-2.975783,-1.424112,10.036456
439585233139971,5.9144363,1.9882472,10.34188
439585235622992,-5.0963807,-1.3336827,8.696186
439585238106013,0.739604,-0.25332186,10.52753
439585240589034,3.9423587,1.7205524,9.769361
439585243072054,-6.2408204,-2.0744843,9.053711
439585245555075,4.1142344,0.9030954,10.9138
439585248038096,0.49047422,0.7887113,9.230378
439585250521117,-4.8765955,-1.9595015,9.463937
439585253004138,5.7707076,1.8349366,10.617959
439585255487159,-3.0859752,-0.5401804,8.877644
439585257970179,-1.5923944,-1.070779,10.19875
439585260453148,5.2299285,1.9642924,10.170004
439585262936169,-5.5419397,-1.6588689,8.805779
439585265419190,2.0511284,0.23894899,10.6610775
439585267902211,2.7595913,1.3857844,9.602276
439585270385232,-5.8910804,-2.1463487,9.125575
439585272868252,4.8993526,1.3330839,10.785044
439585275351273,-0.7593667,0.2485309,9.154322
439585277834294,-3.8615115,-1.7588801,9.783733
439585280317315,5.8377814,2.00262,10.503574
439585282800336,-4.029195,-1.0228693,8.815361
439585285283357,-0.36650822,-0.6216267,10.446682
439585287766377,4.636449,1.9307557,10.036456
439585290249398,-5.972527,-1.9690833,8.939327
439585292732419,3.1620317,0.60665494,10.794625
439585295215440,1.6918067,1.1324625,9.3735075
439585297698461,-5.498821,-2.0984392,9.383089
439585300181482,5.5365496,1.6534791,10.72815
439585302664502,-1.984654,-0.14851967,8.90579
439585305147523,-2.8458285,-1.3911742,9.974174
439585307630544,5.8048434,1.9930382,10.289179
439585310113565,-5.0095444,-1.3624284,8.796197
439585312596586,0.8402141,-0.17247446,10.589811
439585315079607,3.885466,1.7492982,9.71666
439585317562627,-6.201894,-2.0936482,9.087248
439585320045648,4.177116,0.94142306,10.799417
439585322528669,0.40004492,0.7312198,9.092039
439585325011690,-4.832878,-1.9265636,9.683722
439585327494711,5.833589,1.8157728,10.541903
439585329977732,-3.2195232,-0.6455815,8.796197
439585332460752,-1.5582588,-0.98454165,10.337089
439585334943773,5.1969905,1.9834563,10.150841
439585337426794,-5.632369,-1.6918067,8.892016
439585339909815,2.1667104,0.25332186,10.718569
439585342392836,2.554179,1.3809934,9.531011
439585344875857,-5.8090353,-2.112812,9.292061
439585347358877,4.9718156,1.3953662,10.746716
439585349841898,-1.0216717,0.20541228,9.053711
439585352324919,-3.6788561,-1.6301231,9.91249
439585354807940,5.8048434,1.8684733,10.346072
439585357290961,-4.1717257,-1.0516151,8.786615
439585359773982,-0.20780776,-0.45873415,10.413145
439585362257002,4.4214544,1.8349366,9.845417
439585364740023,-5.8952727,-1.9882472,8.977654
439585367223044,3.257851,0.6354007,10.741924
439585369706065,1.4486656,0.9941236,9.316016
439585372189086,-5.3257475,-2.0936482,9.502265
439585374672107,5.503612,1.6391062,10.6610775
439585377155127,-2.1277838,-0.31081334,8.972864
439585379638096,-2.6302354,-1.2905641,10.083767
439585382121065,5.6856685,1.9403377,10.250852
439585384604034,-5.071827,-1.4432758,8.824943
439585387087002,0.97915184,-0.07186436,10.594603
439585389569971,3.799229,1.6247333,9.726242
439585392052992,-6.096493,-1.9834563,9.077666
439585394535961,4.3160534,1.0414343,10.837744
439585397018929,0.37129918,0.61623687,9.163304
439585399501898,-4.7945504,-1.8594903,9.62144
439585401984867,5.93899,1.763671,10.546693
439585404467836,-3.233896,-0.5785081,8.839315
439585406950804,-1.5630498,-0.9036943,10.260433
439585409433773,5.527567,1.90201,10.074784
439585411916742,-5.8138266,-1.6253322,8.892016
439585414399711,2.1427555,0.15271176,10.761088
439585416882679,3.0189018,1.3714114,9.4304
439585419365648,-6.2162666,-2.0601115,9.230378
439585421848669,5.129917,1.31392,10.81858
439585424331638,-0.8444062,0.22457612,9.00161
439585426814607,-4.014223,-1.6540779,9.774151
439585429297575,6.1258373,1.8301456,10.451473
439585431780544,-4.3202457,-0.98454165,8.777034
439585434263513,-0.38986415,-0.47789797,10.48441
439585436746482,4.7520304,1.7109705,9.8885355
439585439229450,-6.312086,-1.8546993,8.996819
439585441712419,3.2057493,0.63060975,10.808998
439585444195388,1.415129,0.9701688,9.411836
439585446678357,-5.483849,-1.9355466,9.407044
439585449161377,5.498821,1.5055583,10.651495
439585451644346,-2.218812,-0.22936708,9.011191
439585454127315,-2.7595913,-1.2857732,10.050829
439585456610284,5.6425495,1.8828461,10.226897
439585459093252,-5.023917,-1.300146,8.848898
439585461576221,0.89291465,-0.14372872,10.508366
439585464059190,3.6698732,1.5624509,9.883744
439585466542159,-5.9815097,-1.9547105,9.1159935
439585469025127,4.1819067,0.8935135,10.570648
439585471508096,0.37609014,0.70247406,9.325598
439585473991065,-4.8185053,-1.8163716,9.721451
439585476474086,6.0970917,1.6918067,10.34188
439585478957054,-3.1380768,-0.51622564,8.887225
439585481440023,-1.6965977,-0.9132762,10.217315
439585483922992,5.618595,1.90201,10.050829
439585486405961,-5.6988435,-1.534304,8.90579
439585488888929,2.090055,0.20062132,10.651495
439585491371898,3.3201332,1.5672418,9.583112
439585493854867,-6.4653964,-2.1559308,9.211214
439585496337836,5.2161546,1.2474455,10.785044
439585498820804,-0.49047422,0.4874799,8.968073
439585501303773,-4.507093,-1.7924168,9.745405
439585503786742,6.618707,1.8445184,10.456264
439585506269763,-4.281918,-0.7455927,8.748886
439585508752732,-0.80607855,-0.712056,10.408354
439585511235700,5.4173746,1.8541003,10.002919
439585513718669,-6.6037354,-1.773253,8.972864
439585516201638,3.1817944,0.3868698,10.828162
439585518684607,2.3439758,1.2947562,9.359135
439585521167575,-6.3312497,-2.0696936,9.402253
439585523650544,6.0156455,1.4193211,10.780252
439585526133513,-1.8307445,0.009581914,8.900999
439585528616482,-3.5495002,-1.5534679,10.031665
439585531099450,6.561216,1.90201,10.422728
439585533582471,-5.3209567,-1.1618071,8.805779
439585536065440,0.3473444,-0.4401692,10.498783
439585538548409,4.8813863,1.7349254,9.91249
439585541031377,-6.991803,-1.9595015,8.982446
439585543514346,4.14837,0.707265,10.789834
439585545997315,1.2043269,0.951005,9.3735075
439585548480284,-6.1300297,-2.0505297,9.439982
439585550963252,6.4707866,1.5816147,10.670659
439585553446221,-2.9895573,-0.3156043,8.977654
439585555929190,-3.0326757,-1.2857732,9.993338
439585558412159,6.6761985,1.8636823,10.322716
439585560895127,-6.1539845,-1.4959763,8.791407
439585563378148,1.1755811,-0.1676835,10.413145
439585565861117,4.4549913,1.6486881,9.983756
439585568344086,-7.2648873,-2.016993,8.900999
439585570827054,5.0532618,0.9941236,10.718569
439585573310023,0.37609014,0.6354007,9.363926
439585575792992,-5.737171,-1.878654,9.444773
439585578275961,7.1888313,1.7540891,10.622749
439585580758929,-3.8800764,-0.58329904,8.824943
439585583241898,-1.9888461,-0.89411235,10.160422
439585585724867,6.4612045,1.9068009,10.408354
439585588207836,-6.8241196,-1.6965977,8.729723
439585590690857,2.4823146,0.19583037,10.689823
439585593173825,3.363252,1.3426657,9.711869
439585595656794,-7.116368,-2.0744843,9.082457
439585598139763,6.0491824,1.3474567,10.789834
439585600622732,-1.0647902,0.19103941,9.106412
439585603105700,-4.703522,-1.6965977,9.788525
439585605588669,7.2271585,1.8828461,10.556275
439585608071638,-5.1197367,-0.9941236,8.643485
439585610554607,-0.52401096,-0.5641352,10.34188
439585613037575,5.680877,1.8013998,10.170004
439585615520544,-7.207396,-1.883445,8.796197
439585618003565,3.8567204,0.601864,10.741924
439585620486534,1.9415354,1.0893439,9.42561
439585622969502,-6.5941534,-1.9978291,9.259124
439585625452471,6.795973,1.543287,10.789834
439585627935440,-2.4817157,-0.1676835,8.9537
439585630418409,-3.4009807,-1.2953551,9.950219
439585632901377,7.069057,1.9259647,10.427518
439585635384346,-6.072538,-1.3288918,8.681813
439585637867315,1.0605981,-0.2012202,10.594603
439585640350284,4.661002,1.6007786,9.941236
439585642833252,-7.3648987,-1.9978291,8.834525
439585645316221,5.0197253,0.9605869,10.81858
439585647799242,0.39525396,0.61623687,9.254333
439585650282211,-5.761126,-1.8451173,9.526219
439585652765179,7.1457124,1.7684621,10.6610775
439585655248148,-3.8992403,-0.58809,8.72014
439585657731117,-1.9696822,-0.97975075,10.217315
439585660214086,6.4755774,1.8780552,10.34188
439585662697054,-6.8097467,-1.6301231,8.657858
439585665180023,2.4733317,0.22936708,10.685032
439585667662992,3.3249242,1.3714114,9.659767
439585670145961,-7.087622,-2.0361567,9.072875
439585672628929,6.073137,1.3282928,10.785044
439585675111950,-1.2995471,0.14312984,7.6230116
439585677594919,-5.823408,-1.9930382,4.790358
439585680077888,6.4420404,1.7253435,19.498596
439585682560857,-4.04237,-1.2234907,10.231688
439585685043825,0.66833854,-0.043118615,6.311487
439585687526794,5.585058,1.8876371,10.561066
439585690009763,-7.1307406,-1.763671,9.154322
439585692492732,3.8279748,0.840813,9.769361
439585694975700,1.2809821,0.9701688,8.872852
439585697458669,-6.3695774,-2.0409477,9.526219
439585699941638,6.728899,1.5816147,12.25407
439585702424659,-3.1620317,-0.58329904,8.548265
439585704907627,-2.2810946,-1.0899427,9.635813
439585707390596,6.5803795,2.1122131,10.222106
439585709873565,-6.106075,-1.529513,8.729723
439585712356534,1.635513,-0.023954786,10.67545
439585714839502,3.569263,1.5384961,9.840626
439585717322471,-6.642063,-2.131976,9.039338
439585719805440,5.355092,1.2522364,10.785044
439585722288409,-0.5288019,0.4539432,8.834525
439585724771377,-4.7514315,-1.8307445,9.993338
439585727254346,6.819927,1.9259647,10.594603
439585729737315,-4.39211,-0.8989033,8.481791
439585732220336,-0.8300333,-0.712056,10.493993
439585734703304,5.5467305,1.9068009,10.174795
439585737186273,-6.6228995,-1.8307445,8.638695
