Time (s),x,y,z
265997732001099,-0.006924213,-0.026764747,-0.0026631588
265997734483964,0.0058589494,0.001997369,0.06551371
265997736966828,-0.0026631588,0.019041585,-0.08042739
265997739449745,-0.0015978953,-0.037417382,0.044208437
265997741932610,0.0058589494,0.019041585,0.022903167
265997744415474,-0.0058589494,0.0041278964,-0.071905285
265997746898339,0.0026631588,-0.02463422,0.07723161
265997749381203,0.0037284223,0.02969422,-0.032490537
265997751864120,-0.006924213,-0.015046847,-0.03568633
265997754346985,0.0037284223,-0.006524739,0.08149266
265997756829849,-5.3263176E-4,0.03182475,-0.06977476
265997759312714,-0.006924213,-0.029960537,0.0122505305
265997761795578,0.0058589494,0.0083889505,0.053795807
265997764278495,-0.0015978953,0.017976321,-0.08042739
265997766761360,0.0026631588,-0.0310258,0.06018739
265997769244224,0.006924213,0.021172112,0.006924213
265997771727089,-0.006924213,-0.0033289485,-0.06338318
265997774210006,0.0037284223,-0.020373166,0.08042739
265997776692870,0.0058589494,0.03289001,-0.041012645
265997779175735,-0.00905474,-0.020373166,-0.02077264
265997781658599,0.0026631588,0.001997369,0.074035816
265997784141464,0.0015978953,0.024367902,-0.074035816
265997786624381,-0.004793686,-0.032091063,0.02716422
265997789107245,0.0058589494,0.017976321,0.03568633
265997791590110,-0.004793686,0.015845794,-0.07829687
265997794072974,-5.3263176E-4,-0.026764747,0.0687095
265997796555839,0.0037284223,0.025433166,-0.014381058
265997799038756,-0.00905474,-0.008655266,-0.052730545
265997801521620,0.004793686,-0.01291632,0.08149266
265997804004485,0.0026631588,0.03289001,-0.061252654
265997806487349,-0.006924213,-0.026764747,-0.0058589494
265997808970266,0.0037284223,0.0041278964,0.064448446
265997811453131,-0.0037284223,0.025433166,-0.08042739
265997813935995,-0.0026631588,-0.0310258,0.044208437
265997816418860,0.0058589494,0.022237375,0.021837901
265997818901724,-0.006924213,0.00519316,-0.07510108
265997821384641,-0.0015978953,-0.025699483,0.07616634
265997823867506,0.004793686,0.028628957,-0.028229482
265997826350370,-0.006924213,-0.015046847,-0.037816856
265997828833235,0.0026631588,-0.0054594753,0.07936213
265997831316099,-0.0015978953,0.02969422,-0.07084002
265997833799016,-0.0037284223,-0.029960537,0.0122505305
265997836281881,0.006924213,0.014780532,0.05060002
265997838764745,-0.0037284223,0.015845794,-0.082557924
265997841247610,5.3263176E-4,-0.032091063,0.06018739
265997843730526,0.0058589494,0.02649843,0.004793686
265997846213391,-0.007989476,-0.002263685,-0.06338318
265997848696256,0.0026631588,-0.02143843,0.082557924
265997851179120,0.0037284223,0.028628957,-0.046338964
265997853661985,-0.004793686,-0.02143843,-0.021837901
265997856144901,0.006924213,-0.0054594753,0.071905285
265997858627766,0.0015978953,0.02649843,-0.07616634
265997861110631,-0.0037284223,-0.033156328,0.03036001
265997863593495,0.006924213,0.015845794,0.037816856
265997866076360,-0.0037284223,0.014780532,-0.08042739
265997868559276,5.3263176E-4,-0.026764747,0.0687095
265997871042141,0.0037284223,0.027563693,-0.015446321
265997873525006,-0.00905474,-0.006524739,-0.052730545
265997876007870,0.004793686,-0.008655266,0.08468845
265997878490787,0.0037284223,0.030759484,-0.05805686
265997880973651,-0.007989476,-0.026764747,-0.0015978953
265997883456516,0.006924213,0.0041278964,0.064448446
265997885939381,-5.3263176E-4,0.020106848,-0.08042739
265997888422245,-0.004793686,-0.033156328,0.046338964
265997890905162,0.0058589494,0.023302639,0.018642113
265997893388026,-0.006924213,0.0062584234,-0.071905285
265997895870891,-5.3263176E-4,-0.026764747,0.07723161
265997898353756,0.004793686,0.030759484,-0.028229482
265997900836672,-0.007989476,-0.017177375,-0.03675159
265997903319537,0.0058589494,-0.006524739,0.08149266
265997905802401,5.3263176E-4,0.028628957,-0.06764423
265997908285266,-0.006924213,-0.0310258,0.014381058
265997910768131,0.004793686,0.0083889505,0.05166528
265997913251047,-0.0026631588,0.014780532,-0.08468845
265997915733912,-5.3263176E-4,-0.033156328,0.059122127
265997918216776,0.0037284223,0.02649843,0.004793686
265997920699641,-0.00905474,-0.0011984215,-0.06018739
265997923182506,0.0037284223,-0.016112112,0.08149266
265997925665422,0.0026631588,0.02969422,-0.0452737
265997928148287,-0.007989476,-0.023568956,-0.02077264
265997930631151,0.00905474,-0.0011984215,0.07510108
265997933114016,0.0015978953,0.027563693,-0.07510108
265997935596933,-0.004793686,-0.032091063,0.031425275
265997938079797,0.006924213,0.016911058,0.03675159
265997940562662,-0.004793686,0.012650005,-0.08042739
265997943045526,-0.0026631588,-0.02783001,0.06764423
265997945528391,0.0037284223,0.02649843,-0.017576847
265997948011308,-0.0058589494,-0.008655266,-0.049534753
265997950494172,0.0058589494,-0.009720529,0.08149266
265997952977037,0.0037284223,0.03182475,-0.061252654
265997955459901,-0.0058589494,-0.025699483,-0.0037284223
265997957942766,0.006924213,0.00519316,0.064448446
265997960425683,-0.0026631588,0.019041585,-0.08149266
265997962908547,-5.3263176E-4,-0.038482644,0.0452737
265997965391412,0.004793686,0.021172112,0.023968428
265997967874276,-0.007989476,0.0041278964,-0.06977476
265997970357193,0.0015978953,-0.025699483,0.07829687
265997972840058,0.0037284223,0.030759484,-0.02716422
265997975322922,-0.0058589494,-0.015046847,-0.03675159
265997977805787,0.004793686,-0.006524739,0.07723161
265997980288651,0.0026631588,0.030759484,-0.06764423
265997982771568,-0.0037284223,-0.032091063,0.014381058
265997985254433,0.0058589494,0.0083889505,0.047404226
265997987737297,-0.0026631588,0.023302639,-0.082557924
265997990220162,5.3263176E-4,-0.025699483,0.06018739
265997992703026,0.004793686,0.022237375,0.0015978953
265997995185943,-0.004793686,-0.004394212,-0.064448446
265997997668808,0.0037284223,-0.020373166,0.082557924
265998000151672,0.0015978953,0.030759484,-0.04207791
265998002634537,-0.007989476,-0.017177375,-0.018642113
265998005117453,0.0058589494,9.321056E-4,0.071905285
265998007600318,-5.3263176E-4,0.027563693,-0.07723161
265998010083183,-0.00905474,-0.029960537,0.03036001
265998012566047,0.0058589494,0.015845794,0.03675159
265998015048912,-0.0037284223,0.012650005,-0.07936213
265998017531828,-5.3263176E-4,-0.02783001,0.06764423
265998020014693,0.006924213,0.025433166,-0.016511586
265998022497558,-0.0037284223,-0.008655266,-0.05060002
265998024980422,0.004793686,-0.010785793,0.082557924
265998027463287,0.0026631588,0.030759484,-0.059122127
265998029946203,-0.004793686,-0.02783001,-0.0015978953
265998032429068,0.004793686,0.00519316,0.064448446
265998034911933,-0.0026631588,0.023302639,-0.08149266
265998037394797,-0.0015978953,-0.032091063,0.04207791
265998039877714,0.006924213,0.021172112,0.018642113
265998042360578,-0.004793686,0.0083889505,-0.0687095
265998044843443,-5.3263176E-4,-0.022503693,0.07616634
265998047326308,-5.3263176E-4,0.028628957,-0.032490537
265998049809172,-0.004793686,-0.017177375,-0.03568633
265998052292089,0.006924213,-0.006524739,0.08042739
265998054774953,0.0015978953,0.030759484,-0.0687095
265998057257818,-0.0037284223,-0.0310258,0.014381058
265998059740683,0.004793686,0.010519478,0.049534753
265998062223599,-0.004793686,0.016911058,-0.082557924
265998064706464,-0.0015978953,-0.0310258,0.05805686
265998067189328,0.004793686,0.023302639,0.0015978953
265998069672193,-0.006924213,-0.004394212,-0.06551371
265998072155058,5.3263176E-4,-0.019307902,0.08149266
265998074637974,5.3263176E-4,0.027563693,-0.046338964
265998077120839,-0.0058589494,-0.02463422,-0.019707374
265998079603703,0.0026631588,-1.3315794E-4,0.07084002
265998082086620,-5.3263176E-4,0.02969422,-0.07616634
265998084569433,-0.004793686,-0.0310258,0.031425275
265998087052297,0.0037284223,0.017976321,0.033555802
265998089535162,-0.006924213,0.011584741,-0.08042739
265998092018078,-0.0015978953,-0.028895274,0.06764423
265998094500943,0.004793686,0.02649843,-0.016511586
265998096983808,-0.006924213,-0.008655266,-0.04846949
265998099466672,0.0037284223,-0.0118510565,0.082557924
265998101949537,0.0015978953,0.02969422,-0.059122127
265998104432453,-0.0058589494,-0.0310258,-5.3263176E-4
265998106915318,0.0058589494,0.0041278964,0.06551371
265998109398183,-5.3263176E-4,0.023302639,-0.082557924
265998111881047,-0.0015978953,-0.03422159,0.0452737
265998114363912,0.006924213,0.019041585,0.017576847
265998116846828,-0.006924213,0.0041278964,-0.072970554
265998119329693,-5.3263176E-4,-0.023568956,0.07829687
265998121812558,0.0026631588,0.02969422,-0.031425275
265998124295422,-0.007989476,-0.0139815835,-0.032490537
265998126778339,0.004793686,-0.0054594753,0.08042739
265998129261203,-5.3263176E-4,0.02969422,-0.072970554
265998131744068,-0.006924213,-0.0310258,0.015446321
265998134226933,0.0058589494,0.0083889505,0.05166528
265998136709797,-0.004793686,0.019041585,-0.083623186
265998139192714,-0.0026631588,-0.029960537,0.06018739
265998141675578,0.0058589494,0.022237375,0.0026631588
265998144158443,-0.007989476,-0.0033289485,-0.062317915
265998146641308,0.004793686,-0.023568956,0.082557924
265998149124172,0.004793686,0.027563693,-0.047404226
265998151607089,-0.006924213,-0.022503693,-0.017576847
265998154089953,0.004793686,-0.0011984215,0.074035816
265998156572818,0.0015978953,0.02649843,-0.07510108
265998159055683,-0.0015978953,-0.03422159,0.034621064
265998161538547,0.0058589494,0.012650005,0.03675159
265998164021464,-0.006924213,0.011584741,-0.08042739
265998166504328,-0.0015978953,-0.028895274,0.07084002
265998168987193,0.0037284223,0.027563693,-0.014381058
265998171470058,-0.006924213,-0.01291632,-0.05060002
265998173952922,0.0026631588,-0.01291632,0.082557924
265998176435839,0.0026631588,0.03289001,-0.06018739
265998178918703,-0.006924213,-0.02783001,-0.0026631588
265998181401568,0.004793686,0.0041278964,0.06338318
265998183884433,-0.0037284223,0.016911058,-0.08042739
265998186367349,-0.0026631588,-0.035286855,0.047404226
265998188850214,0.0058589494,0.019041585,0.018642113
265998191333078,-0.0058589494,0.00519316,-0.071905285
265998193815943,0.0015978953,-0.026764747,0.07510108
265998196298808,0.0037284223,0.02649843,-0.032490537
265998198781724,-0.007989476,-0.017177375,-0.032490537
265998201264589,0.0026631588,-0.008655266,0.07723161
265998203747453,0.0015978953,0.02649843,-0.071905285
265998206230318,-0.004793686,-0.033156328,0.016511586
265998208713183,0.006924213,0.009454214,0.052730545
265998211196099,-5.3263176E-4,0.016911058,-0.07936213
265998213678964,0.0015978953,-0.0310258,0.06018739
265998216161828,0.0037284223,0.022237375,5.3263176E-4
265998218644693,-0.007989476,-0.002263685,-0.06338318
265998221127558,5.3263176E-4,-0.018242639,0.082557924
265998223610474,0.0037284223,0.028628957,-0.04846949
265998226093339,-0.006924213,-0.025699483,-0.017576847
265998228576203,0.007989476,-0.002263685,0.07084002
265998231059068,-5.3263176E-4,0.027563693,-0.07936213
265998233541933,-0.0037284223,-0.0310258,0.031425275
265998236024849,0.004793686,0.014780532,0.03568633
265998238507714,-0.004793686,0.010519478,-0.07829687
265998240990578,-0.0015978953,-0.02783001,0.07084002
265998243473443,0.00905474,0.027563693,-0.013315794
265998245956360,-0.004793686,-0.010785793,-0.047404226
265998248439224,0.0015978953,-0.015046847,0.082557924
265998250922089,5.3263176E-4,0.028628957,-0.06018739
265998253404953,-0.004793686,-0.02463422,5.3263176E-4
265998255887818,0.004793686,0.00519316,0.06018739
265998258370735,-0.0015978953,0.020106848,-0.082557924
265998260853599,-0.0015978953,-0.03422159,0.04846949
265998263336464,0.0037284223,0.021172112,0.017576847
265998265819328,-0.006924213,0.0041278964,-0.07084002
265998268302193,5.3263176E-4,-0.02143843,0.08042739
265998270785110,0.0037284223,0.027563693,-0.032490537
265998273267974,-0.007989476,-0.017177375,-0.034621064
265998275750839,0.0015978953,-0.0033289485,0.07829687
265998278233703,0.0015978953,0.02969422,-0.06977476
265998280716568,-0.0037284223,-0.0310258,0.017576847
265998283199485,0.0058589494,0.011584741,0.047404226
265998285682349,-0.0037284223,0.019041585,-0.08042739
265998288165214,-0.0015978953,-0.032091063,0.061252654
265998290648078,0.004793686,0.023302639,0.0015978953
265998293130943,-0.0058589494,-0.0011984215,-0.064448446
265998295613860,0.0058589494,-0.018242639,0.08149266
265998298096724,0.0037284223,0.02969422,-0.046338964
265998300579589,-0.006924213,-0.020373166,-0.018642113
265998303062453,0.004793686,-0.0011984215,0.072970554
265998305545370,5.3263176E-4,0.025433166,-0.07829687
265998308028235,-0.004793686,-0.029960537,0.031425275
265998310511099,0.007989476,0.015845794,0.033555802
265998312993964,-0.0037284223,0.012650005,-0.07723161
265998315476828,5.3263176E-4,-0.026764747,0.0687095
265998317959745,0.0058589494,0.02969422,-0.019707374
265998320442610,-0.00905474,-0.0075900024,-0.049534753
265998322925474,0.0015978953,-0.0075900024,0.082557924
265998325408339,-5.3263176E-4,0.03182475,-0.062317915
265998327891203,-0.006924213,-0.023568956,-0.0015978953
265998330374120,0.0058589494,0.007323687,0.061252654
265998332856985,-5.3263176E-4,0.022237375,-0.08042739
265998335339849,-0.0015978953,-0.028895274,0.046338964
265998337822714,0.0037284223,0.019041585,0.016511586
265998340305578,-0.00905474,0.001997369,-0.06977476
265998342788495,0.004793686,-0.022503693,0.07829687
265998345271360,0.004793686,0.02649843,-0.033555802
265998347754224,-0.006924213,-0.015046847,-0.032490537
265998350237089,0.004793686,-0.0075900024,0.07829687
265998352719953,0.0026631588,0.027563693,-0.07084002
265998355202870,-0.0015978953,-0.029960537,0.018642113
265998357685735,0.007989476,0.009454214,0.047404226
265998360168599,-0.0026631588,0.014780532,-0.08042739
265998362651464,5.3263176E-4,-0.028895274,0.061252654
265998365134381,0.004793686,0.024367902,5.3263176E-4
265998367617245,-0.004793686,-0.004394212,-0.061252654
265998370100110,0.0026631588,-0.018242639,0.08042739
265998372582974,0.0026631588,0.03182475,-0.049534753
265998375065839,-0.004793686,-0.023568956,-0.016511586
265998377548756,0.004793686,-1.3315794E-4,0.06977476
265998380031620,-0.0015978953,0.023302639,-0.07723161
265998382514485,0.0015978953,-0.028895274,0.034621064
265998384997349,0.007989476,0.017976321,0.03568633
265998387480214,-0.0026631588,0.012650005,-0.07829687
265998389963131,0.0015978953,-0.02783001,0.06764423
265998392445995,0.0037284223,0.02649843,-0.018642113
265998394928860,-0.0037284223,-0.0118510565,-0.047404226
265998397411724,0.0037284223,-0.0139815835,0.083623186
265998399894589,0.0026631588,0.030759484,-0.059122127
265998402377506,-0.004793686,-0.028895274,0.0015978953
265998404860370,0.006924213,0.0030626326,0.064448446
265998407343235,-0.0026631588,0.024367902,-0.082557924
265998409826099,-5.3263176E-4,-0.0310258,0.046338964
265998412308964,0.006924213,0.022237375,0.017576847
265998414791881,-0.006924213,0.001997369,-0.06977476
265998417274745,-5.3263176E-4,-0.025699483,0.07723161
265998419757610,0.0037284223,0.027563693,-0.034621064
265998422240474,-0.006924213,-0.02143843,-0.033555802
265998424723391,0.0058589494,-0.006524739,0.07616634
265998427206256,0.0015978953,0.03182475,-0.07084002
265998429689120,-0.0037284223,-0.029960537,0.017576847
265998432171985,0.006924213,0.011584741,0.04846949
265998434654849,-0.0015978953,0.016911058,-0.07936213
265998437137766,0.0015978953,-0.029960537,0.061252654
265998439620631,0.004793686,0.025433166,-0.0015978953
265998442103495,-0.006924213,-0.0033289485,-0.062317915
265998444586360,0.004793686,-0.018242639,0.07936213
265998447069224,0.0037284223,0.03182475,-0.049534753
265998449552141,-0.004793686,-0.02143843,-0.015446321
265998452035006,0.0058589494,-0.0033289485,0.071905285
265998454517870,-0.0015978953,0.023302639,-0.07616634
265998457000735,-0.0026631588,-0.0310258,0.031425275
265998459483599,0.0037284223,0.013715268,0.032490537
265998461966516,-0.004793686,0.0062584234,-0.07616634
265998464449381,0.0037284223,-0.026764747,0.07084002
265998466932245,0.004793686,0.02969422,-0.017576847
265998469415110,-0.006924213,-0.0075900024,-0.04846949
265998471897974,0.0058589494,-0.010785793,0.08149266
265998474380891,0.0037284223,0.030759484,-0.062317915
265998476863756,-0.006924213,-0.02783001,5.3263176E-4
265998479346620,0.0026631588,0.0030626326,0.064448446
265998481829485,-5.3263176E-4,0.02649843,-0.08149266
265998484312401,-0.0037284223,-0.029960537,0.047404226
265998486795266,0.004793686,0.020106848,0.016511586
265998489278131,-0.0058589494,0.007323687,-0.07084002
265998491760995,0.0015978953,-0.023568956,0.07723161
265998494243860,0.0026631588,0.025433166,-0.034621064
265998496726776,-0.006924213,-0.017177375,-0.032490537
265998499209641,0.0026631588,-0.009720529,0.07723161
265998501692506,0.0015978953,0.02649843,-0.06977476
265998504175370,-0.0037284223,-0.028895274,0.016511586
265998506658235,0.007989476,0.010519478,0.047404226
265998509141151,-0.0037284223,0.013715268,-0.083623186
265998511624016,-5.3263176E-4,-0.026764747,0.059122127
265998514106881,0.0058589494,0.02649843,-0.0026631588
265998516589745,-0.007989476,-0.0011984215,-0.061252654
265998519072610,0.004793686,-0.018242639,0.082557924
265998521555526,0.0026631588,0.027563693,-0.049534753
265998524038391,-0.00905474,-0.022503693,-0.015446321
265998526521256,0.0058589494,-1.3315794E-4,0.071905285
265998529004120,5.3263176E-4,0.025433166,-0.07829687
265998531486985,-0.004793686,-0.02783001,0.032490537
265998533969901,0.004793686,0.014780532,0.032490537
265998536452766,-0.0058589494,0.010519478,-0.07616634
265998538935631,0.0015978953,-0.02463422,0.07084002
265998541418495,0.0026631588,0.02969422,-0.016511586
265998543901360,-0.007989476,-0.0118510565,-0.047404226
265998546384276,0.0058589494,-0.015046847,0.07616634
265998548867141,0.0026631588,0.02969422,-0.064448446
265998551350006,-0.0058589494,-0.026764747,-0.0015978953
265998553832870,0.0058589494,0.007323687,0.059122127
265998556315787,5.3263176E-4,0.022237375,-0.08149266
265998558798651,-5.3263176E-4,-0.032091063,0.049534753
265998561281516,0.0037284223,0.021172112,0.016511586
265998563764381,-0.007989476,0.0041278964,-0.071905285
265998566247245,0.0015978953,-0.025699483,0.07723161
265998568730162,0.004793686,0.02649843,-0.032490537
265998571213026,-0.006924213,-0.018242639,-0.03036001
265998573695891,0.004793686,-0.0075900024,0.07616634
265998576178756,-0.0015978953,0.02969422,-0.071905285
265998578661620,-0.0037284223,-0.028895274,0.016511586
265998581144537,0.0058589494,0.011584741,0.0452737
265998583627453,-0.006924213,0.015845794,-0.07936213
265998586110422,-0.0015978953,-0.029960537,0.061252654
265998588593391,0.0058589494,0.022237375,-0.0026631588
265998591076360,-0.00905474,-0.002263685,-0.061252654
265998593559328,0.0015978953,-0.019307902,0.083623186
265998596042349,0.004793686,0.02649843,-0.047404226
265998598525318,-0.0058589494,-0.02143843,-0.017576847
265998601008287,0.0037284223,9.321056E-4,0.07084002
265998603491256,-5.3263176E-4,0.02649843,-0.07723161
265998605974224,-0.0037284223,-0.033156328,0.032490537
265998608457193,0.0037284223,0.012650005,0.031425275
265998610940214,-0.006924213,0.0083889505,-0.07936213
265998613423183,5.3263176E-4,-0.028895274,0.07084002
265998615906151,0.0037284223,0.025433166,-0.017576847
265998618389120,-0.006924213,-0.010785793,-0.05060002
265998620872089,0.0026631588,-0.01291632,0.08042739
265998623355058,5.3263176E-4,0.02969422,-0.06018739
265998625838026,-0.0058589494,-0.029960537,0.0026631588
265998628321047,0.0058589494,0.001997369,0.061252654
265998630804016,0.0015978953,0.019041585,-0.08149266
265998633286985,-0.0026631588,-0.032091063,0.05060002
265998635769953,0.0058589494,0.021172112,0.016511586
265998638252922,-0.004793686,0.001997369,-0.071905285
265998640735891,0.0026631588,-0.023568956,0.07616634
265998643218860,0.004793686,0.028628957,-0.033555802
265998645701881,-0.0058589494,-0.018242639,-0.02716422
265998648184849,0.007989476,-0.0054594753,0.07829687
265998650667818,-5.3263176E-4,0.030759484,-0.074035816
265998653150787,-0.0058589494,-0.029960537,0.017576847
265998655633756,0.006924213,0.010519478,0.046338964
265998658116724,-0.0015978953,0.015845794,-0.07936213
265998660599745,5.3263176E-4,-0.029960537,0.06338318
265998663082714,0.0058589494,0.024367902,-0.0026631588
265998665565683,-0.007989476,-0.004394212,-0.061252654
265998668048651,0.0015978953,-0.016112112,0.08042739
265998670531620,0.0015978953,0.027563693,-0.049534753
265998673014589,-0.004793686,-0.020373166,-0.016511586
265998675497558,0.0058589494,-1.3315794E-4,0.06764423
265998677980578,-5.3263176E-4,0.025433166,-0.07723161
265998680463547,-0.0015978953,-0.032091063,0.03568633
265998682946516,0.007989476,0.014780532,0.032490537
265998685429485,-0.004793686,0.009454214,-0.07723161
265998687912453,0.0015978953,-0.026764747,0.071905285
265998690395422,0.006924213,0.025433166,-0.018642113
265998692878391,-0.006924213,-0.009720529,-0.046338964
265998695361412,0.007989476,-0.01291632,0.08149266
265998697844381,0.0026631588,0.028628957,-0.06551371
265998700327349,-0.004793686,-0.022503693,0.0026631588
265998702810318,0.007989476,0.0030626326,0.06018739
265998705293287,-0.0037284223,0.020106848,-0.07829687
265998707776256,-0.0015978953,-0.0310258,0.046338964
265998710259276,0.0058589494,0.020106848,0.015446321
265998712742245,-0.0058589494,0.0030626326,-0.06977476
265998715225214,0.0037284223,-0.022503693,0.07616634
265998717708183,0.0037284223,0.024367902,-0.03675159
265998720191151,-0.0058589494,-0.018242639,-0.031425275
265998722674120,0.0058589494,-0.0054594753,0.07829687
265998725157089,-0.0015978953,0.02969422,-0.071905285
265998727640110,-0.0026631588,-0.0310258,0.02077264
265998730123078,0.004793686,0.010519478,0.047404226
265998732606047,-0.004793686,0.013715268,-0.08149266
265998735089016,5.3263176E-4,-0.032091063,0.061252654
265998737571985,0.004793686,0.024367902,-0.0037284223
265998740054953,-0.007989476,-0.0054594753,-0.05805686
265998742537922,0.004793686,-0.02143843,0.08468845
265998745020943,0.004793686,0.025433166,-0.05060002
265998747503912,-0.004793686,-0.02463422,-0.014381058
265998749986881,0.007989476,-1.3315794E-4,0.06977476
265998752469849,-5.3263176E-4,0.024367902,-0.07829687
265998754952818,-0.004793686,-0.0310258,0.03568633
265998757435787,0.0037284223,0.020106848,0.03036001
265998759918808,-0.007989476,0.009454214,-0.07723161
265998762401776,0.0015978953,-0.026764747,0.071905285
265998764884745,0.0026631588,0.02969422,-0.018642113
265998767367714,-0.00905474,-0.010785793,-0.046338964
265998769850683,0.004793686,-0.010785793,0.08149266
265998772333651,0.0026631588,0.027563693,-0.06338318
265998774816620,-0.006924213,-0.029960537,0.0026631588
265998777299641,0.0058589494,0.0030626326,0.05805686
265998779782610,-0.0026631588,0.023302639,-0.08149266
265998782265578,-5.3263176E-4,-0.028895274,0.05060002
265998784748547,0.004793686,0.021172112,0.0122505305
265998787231516,-0.0058589494,9.321056E-4,-0.07084002
265998789714485,0.0037284223,-0.020373166,0.08042739
265998792197453,0.004793686,0.02969422,-0.034621064
265998794680474,-0.006924213,-0.016112112,-0.029294748
265998797163443,0.0015978953,-0.004394212,0.07723161
265998799646412,-5.3263176E-4,0.027563693,-0.07510108
265998802129381,-0.004793686,-0.028895274,0.019707374
265998804612349,0.0058589494,0.013715268,0.046338964
265998807095318,-0.004793686,0.015845794,-0.082557924
265998809578287,0.0015978953,-0.026764747,0.06338318
265998812061308,0.006924213,0.025433166,-0.0015978953
265998814544276,-0.0058589494,-0.0054594753,-0.059122127
265998817027245,0.0015978953,-0.016112112,0.08149266
265998819510214,0.0015978953,0.030759484,-0.05060002
265998821993183,-0.004793686,-0.02143843,-0.014381058
265998824476151,0.004793686,0.0030626326,0.0687095
265998826959172,-0.0015978953,0.023302639,-0.08042739
265998829442141,-0.004793686,-0.03422159,0.03675159
265998831925110,0.0037284223,0.020106848,0.029294748
265998834408078,-0.004793686,0.0083889505,-0.07510108
265998836891047,5.3263176E-4,-0.02783001,0.074035816
265998839374016,0.0026631588,0.025433166,-0.019707374
265998841856985,-0.007989476,-0.010785793,-0.044208437
265998844340006,0.004793686,-0.010785793,0.08149266
265998846822974,5.3263176E-4,0.02969422,-0.064448446
265998849305943,-0.0058589494,-0.028895274,0.004793686
265998851788912,0.007989476,0.00519316,0.05805686
265998854271881,-0.0015978953,0.024367902,-0.08149266
265998856754849,-0.004793686,-0.029960537,0.05060002
265998859237818,0.0058589494,0.023302639,0.017576847
265998861720839,-0.0026631588,0.00519316,-0.06657897
265998864203808,5.3263176E-4,-0.022503693,0.08149266
265998866686776,0.0015978953,0.02649843,-0.03675159
265998869169745,-0.004793686,-0.020373166,-0.031425275
265998871652714,0.0037284223,-0.0054594753,0.07510108
265998874135683,-0.0037284223,0.027563693,-0.07510108
265998876618703,-0.0058589494,-0.028895274,0.019707374
265998879101672,0.006924213,0.013715268,0.0452737
265998881584641,-5.3263176E-4,0.016911058,-0.07936213
265998884067610,0.0015978953,-0.02783001,0.064448446
265998886550578,0.0037284223,0.024367902,-0.0015978953
265998889033547,-0.007989476,-0.004394212,-0.05805686
265998891516516,0.0058589494,-0.018242639,0.08149266
265998893999537,0.0037284223,0.02969422,-0.049534753
265998896482506,-0.0058589494,-0.02143843,-0.0122505305
265998898965474,0.0037284223,0.001997369,0.0687095
265998901448443,-5.3263176E-4,0.024367902,-0.08042739
265998903931412,-0.0015978953,-0.03422159,0.034621064
265998906414381,0.006924213,0.014780532,0.029294748
265998908897349,-0.0037284223,0.013715268,-0.07616634
265998911380370,0.0026631588,-0.023568956,0.071905285
265998913863339,0.004793686,0.028628957,-0.02077264
265998916346308,-0.007989476,-0.01291632,-0.04207791
265998918829276,0.0037284223,-0.009720529,0.083623186
265998921312245,5.3263176E-4,0.028628957,-0.062317915
265998923795214,-0.0058589494,-0.028895274,0.004793686
265998926278235,0.004793686,0.0062584234,0.05805686
265998928761203,-0.0037284223,0.021172112,-0.08149266
265998931244172,-0.0037284223,-0.0310258,0.04846949
265998933727141,0.0015978953,0.020106848,0.013315794
265998936210110,-0.007989476,0.0041278964,-0.06977476
265998938693078,0.0015978953,-0.020373166,0.07829687
265998941176047,0.0026631588,0.030759484,-0.03675159
265998943659068,-0.0058589494,-0.017177375,-0.03036001
265998946142037,0.0026631588,-0.006524739,0.07829687
265998948625006,0.0015978953,0.028628957,-0.07084002
265998951107974,-0.0015978953,-0.02783001,0.021837901
265998953590943,0.006924213,0.009454214,0.046338964
265998956073912,-0.0015978953,0.014780532,-0.083623186
265998958556881,0.0015978953,-0.029960537,0.062317915
265998961039901,0.004793686,0.02649843,-0.004793686
265998963522870,-0.0058589494,-0.0011984215,-0.05805686
265998966005839,0.006924213,-0.016112112,0.08149266
265998968488808,0.0026631588,0.02969422,-0.052730545
265998970971776,-0.007989476,-0.025699483,-0.0122505305
265998973454745,0.0058589494,-1.3315794E-4,0.0687095
265998975937766,-5.3263176E-4,0.024367902,-0.07829687
265998978420735,-0.0037284223,-0.0310258,0.037816856
265998980903703,0.004793686,0.015845794,0.03036001
265998983386672,-0.0058589494,0.009454214,-0.07616634
265998985869641,0.0015978953,-0.02783001,0.06977476
265998988352610,0.0026631588,0.024367902,-0.02077264
265998990835578,-0.0101200035,-0.0118510565,-0.0452737
265998993318599,0.0026631588,-0.008655266,0.08042739
265998995801568,0.0026631588,0.028628957,-0.062317915
265998998284537,-0.007989476,-0.02783001,0.0026631588
265999000767506,0.0026631588,0.007323687,0.05805686
265999003250474,-0.0037284223,0.022237375,-0.08149266
265999005733443,-5.3263176E-4,-0.033156328,0.053795807
265999008216412,0.0058589494,0.023302639,0.014381058
265999010699433,-0.006924213,0.0062584234,-0.07084002
265999013182401,5.3263176E-4,-0.02143843,0.08042739
265999015665370,0.0058589494,0.030759484,-0.041012645
265999018148339,-0.0058589494,-0.018242639,-0.031425275
265999020631308,0.004793686,-0.009720529,0.07723161
265999023114276,5.3263176E-4,0.030759484,-0.072970554
265999025597245,-0.0015978953,-0.0310258,0.019707374
265999028080266,0.00905474,0.010519478,0.046338964
265999030563235,-0.0026631588,0.015845794,-0.07936213
265999033046203,-5.3263176E-4,-0.032091063,0.064448446
265999035529172,0.006924213,0.023302639,-0.0037284223
