Time (s),x,y,z
35342575077327,-8.605757,-2.0888572,8.696785
35342577600764,8.170978,1.5139425,10.340682
35342580124202,-0.46831605,-1.4444735,9.396863
35342582647639,-4.7622113,-0.891118,9.180672
35342585171077,9.961597,1.4031515,10.406558
35342587694514,-6.753453,-2.4637496,8.795598
35342590217952,2.1259873,0.7635588,9.9082985
35342592741389,6.361792,-0.09761575,10.082569
35342595264827,-8.553056,-2.0601115,8.668638
35342597788264,8.288356,1.5630498,10.419134
35342600311702,-0.6623498,-1.4432758,9.395666
35342602835139,-4.6783695,-0.808474,9.132163
35342605358577,9.968185,1.3899764,10.447281
35342607882014,-6.8366957,-2.5398061,8.841112
35342610405452,2.2044392,0.7935023,9.9544115
35342612928941,6.210877,-0.12995471,10.048433
35342615452379,-8.579407,-2.0780776,8.639294
35342617975816,8.341056,1.5630498,10.311337
35342620499254,-0.7964966,-1.4624397,9.357937
35342623022691,-4.5729685,-0.74619156,9.136954
35342625546129,9.892129,1.3851855,10.344275
35342628069566,-6.8750234,-2.4918966,8.761463
35342630593004,2.3577497,0.7887113,9.916682
35342633116441,6.115058,-0.058090355,10.038852
35342635639879,-8.517124,-2.0205863,8.74709
35342638163316,8.484785,1.4905865,10.386196
35342640686754,-0.9545982,-1.5540667,9.353146
35342643210191,-4.4915223,-0.7216379,9.169892
35342645733629,9.925665,1.3899764,10.40536
35342648257066,-6.9995885,-2.5158513,8.761463
35342650780504,2.4775236,0.82703894,9.940039
35342653303941,6.0054646,-0.09641801,10.015496
35342655827379,-8.517124,-1.9870495,8.690796
35342658350816,8.527904,1.5582588,10.395778
35342660874254,-1.0210727,-1.5492758,9.343564
35342663397744,-4.3813305,-0.6785193,9.235767
35342665921181,9.863383,1.3510499,10.362841
35342668444619,-7.0810347,-2.5158513,8.756672
35342670968056,2.6308343,0.8557847,9.930456
35342673491494,5.8952727,-0.11558184,10.001122
35342676014931,-8.493169,-2.0157952,8.686006
35342678538369,8.628513,1.5486768,10.362841
35342681061806,-1.1552196,-1.5971854,9.353146
35342683585244,-4.2280197,-0.65935546,9.273497
35342686108681,9.858592,1.3612307,10.409552
35342688632119,-7.133735,-2.5643597,8.771045
35342691155556,2.7410264,0.9426208,10.005914
35342693678994,5.761126,-0.16409028,10.005914
35342696202431,-8.45005,-1.9630947,8.700378
35342698725869,8.681214,1.529513,10.358049
35342701249306,-1.3276939,-1.5971854,9.282479
35342703772744,-4.1088448,-0.6354007,9.188457
35342706296181,9.796309,1.3366771,10.372422
35342708819619,-7.229554,-2.5739417,8.775237
35342711343056,2.9135008,0.9569937,9.977767
35342713866494,5.6940527,-0.17846315,10.005914
35342716389983,-8.39735,-2.0014224,8.74709
35342718913421,8.733914,1.5390949,10.395778
35342721436858,-1.4522588,-1.6019763,9.301643
35342723960296,-3.9890707,-0.5677284,9.221395
35342726483733,9.805891,1.2839766,10.409552
35342729007171,-7.3157916,-2.5691507,8.738107
35342731530608,3.0470488,0.95220274,10.001122
35342734054046,5.517386,-0.21679081,9.968185
35342736577483,-8.373395,-1.9678856,8.738107
35342739100921,8.867463,1.5151402,10.404761
35342741624358,-1.5953887,-1.6546768,9.287271
35342744147796,-3.8645058,-0.5389827,9.212412
35342746671233,9.781937,1.2552308,10.372422
35342749194671,-7.3774753,-2.5739417,8.841112
35342751718108,3.1716137,0.93782985,10.02927
35342754241546,5.397612,-0.22158177,10.015496
35342756764983,-8.306322,-1.9193772,8.705169
35342759288421,8.915372,1.5151402,10.381405
35342761811858,-1.7295355,-1.6648576,9.282479
35342764335296,-3.7734776,-0.48628214,9.310626
35342766858785,9.729236,1.2504398,10.423924
35342769382223,-7.430176,-2.5931056,8.756672
35342771905660,3.2865965,0.96657556,9.996332
35342774429098,5.277838,-0.20720889,9.935247
35342776952535,-8.311112,-1.9193772,8.738107
35342779475973,8.977654,1.5103493,10.400569
35342781999410,-1.8588914,-1.6888124,9.221395
35342784522848,-3.6824493,-0.44735563,9.301643
35342787046285,9.6573715,1.226485,10.400569
35342789569723,-7.463712,-2.6026874,8.723734
35342792093160,3.4542801,1.024067,10.0340605
35342794616598,5.129318,-0.21199985,9.930456
35342797140035,-8.234457,-1.8810495,8.766253
35342799663473,9.068683,1.534304,10.395778
35342802186910,-1.9882472,-1.6792305,9.169892
35342804710348,-3.5243478,-0.40902796,9.292061
35342807233785,9.681327,1.1929483,10.409552
35342809757223,-7.5691133,-2.5931056,8.742299
35342812280660,3.578845,1.0288581,9.98675
35342814804098,5.0287085,-0.25990942,9.902309
35342817327535,-8.224875,-1.8570948,8.798593
35342819851025,9.111801,1.5870045,10.428716
35342822374462,-2.1505408,-1.7271401,9.244751
35342824897900,-3.4285285,-0.38507318,9.263914
35342827421337,9.585507,1.1492308,10.343677
35342829944775,-7.6122317,-2.5978966,8.681214
35342832468212,3.7465284,0.99532133,10.085564
35342834991650,4.8664145,-0.3371636,9.907101
35342837515087,-8.153011,-1.8181682,8.770446
35342840038525,9.174084,1.5390949,10.44249
35342842561962,-2.2942696,-1.8085864,9.244751
35342845085400,-3.261444,-0.39944604,9.343564
35342847608837,9.562152,1.130067,10.339484
35342850132275,-7.717633,-2.5931056,8.718943
35342852655712,3.8657036,1.0342479,10.075982
35342855179046,4.7753863,-0.3174009,9.860389
35342857702379,-8.10031,-1.8181682,8.74709
35342860225660,9.265112,1.5917954,10.386196
35342862748994,-2.3996706,-1.7798406,9.179474
35342865272275,-3.175207,-0.34195456,9.386084
35342867795608,9.495078,1.1204851,10.376615
35342870318889,-7.7799153,-2.5835235,8.718943
35342872842223,4.004641,1.0821574,10.014897
35342875365504,4.6508217,-0.34674552,9.864581
35342877888837,-8.052402,-1.828349,8.808174
35342880412119,9.322603,1.5582588,10.428117
35342882935452,-2.5481904,-1.7990044,9.207621
35342885458733,-3.045851,-0.30781898,9.362129
35342887982066,9.45196,1.0917393,10.39997
35342890505348,-7.8032713,-2.5445971,8.733315
35342893028681,4.138788,1.130067,10.104129
35342895551962,4.4783473,-0.37549126,9.850806
35342898075296,-8.009282,-1.8475128,8.728525
35342900598577,9.375304,1.534304,10.395778
35342903121910,-2.6194558,-1.8666767,9.150728
35342905645244,-2.911704,-0.2503275,9.333982
35342908168525,9.413631,1.0342479,10.343677
35342910691858,-7.8942995,-2.5931056,8.74709
35342913215139,4.258562,1.1156942,10.095145
35342915738473,4.344799,-0.40902796,9.817869
35342918261754,-7.937418,-1.8133773,8.808174
35342920785087,9.428004,1.529513,10.395778
35342923308369,-2.811094,-1.8858405,9.211813
35342925831702,-2.7919302,-0.23116368,9.353146
35342928354983,9.365723,0.96657556,10.334693
35342930878316,-7.937418,-2.5883145,8.737508
35342933401598,4.3400083,1.1252761,10.0999365
35342935924931,4.2441893,-0.40902796,9.8226595
35342938448212,-7.8799267,-1.7271401,8.793801
35342940971546,9.50466,1.534304,10.39997
35342943494827,-2.8733766,-1.9193772,9.165101
35342946018160,-2.600292,-0.15870045,9.338773
35342948541441,9.35135,0.9857394,10.376615
35342951064775,-7.99491,-2.6170604,8.723734
35342953588056,4.5358386,1.1204851,10.095145
35342956111389,4.129206,-0.44256467,9.672343
35342958634671,-5.1137476,-1.332485,0.9983157
35342961158004,4.69394,0.50005615,20.61429
35342963681285,-2.2128234,-1.1498297,11.259348
35342966204619,-0.6234233,-0.4910731,5.2251377
35342968727952,8.800988,1.1636037,9.70049
35342971251233,-8.071565,-2.669761,10.597597
35342973774566,4.5508103,1.1540217,9.104016
35342976297848,4.2920985,-0.4910731,9.03335
35342978821181,-7.4445486,-1.534304,9.353146
35342981344462,9.3800955,1.4863944,9.728638
35342983867796,-4.2567654,-2.1457498,9.141745
35342986391077,-1.4420781,0.13953662,9.831643
35342988914410,9.0597,0.98094845,9.925665
35342991437691,-8.569225,-2.6122694,9.620841
35342993961025,5.5748773,1.3127222,10.123292
35342996484306,2.7458172,-0.7312198,9.498672
35342999007639,-7.281656,-1.6450949,9.432796
35343001530921,10.083767,1.6546768,9.869371
35343004054254,-4.065127,-2.1457498,9.019575
35343006577535,-1.2983494,-0.0,9.6957
35343009100869,8.585395,0.9713665,9.813078
35343011624150,-8.48778,-2.7949245,9.099225
35343014147483,5.8767076,1.543886,10.043044
35343016670764,2.0331624,-0.7647565,9.451361
35343019194098,-6.2623796,-1.6834226,9.484299
35343021717379,9.35614,1.8325411,9.925665
35343024240712,-4.538833,-2.2996595,9.211813
35343026764046,-0.14492646,0.019163828,9.902309
35343029287327,7.216379,0.68271136,9.690908
35343031810660,-7.4828763,-2.5110605,9.202829
35343034333941,5.847962,1.332485,10.108919
35343036857275,1.4013549,-0.78392035,9.484299
35343039380556,-5.438934,-1.4576486,9.545383
35343041903889,8.652469,1.4474679,9.761575
35343044427171,-3.9645169,-1.9624958,9.3998575
35343046950504,0.34794325,0.07665531,9.831643
35343049473785,6.584572,0.7360108,9.6957
35343051997119,-7.860763,-2.8380432,9.277688
35343054520400,6.350414,1.7552869,9.756784
35343057043733,1.7696598,-0.7312198,9.799304
35343059567014,-6.1809335,-1.8810495,9.104016
35343062090348,9.581315,2.1691058,10.132276
35343064613629,-4.768799,-2.6170604,9.371711
35343067136962,0.1281581,0.17307332,9.376502
35343069660244,6.991803,1.024666,10.216716
35343072183577,-7.630797,-2.9248793,9.061497
35343074706858,6.446233,1.8469139,9.474716
35343077230191,0.8503949,-0.92345697,10.052626
35343079753473,-4.869409,-1.635513,9.165101
35343082276806,8.6141405,1.8948236,9.738219
35343084800087,-4.634652,-2.45836,9.672343
35343087323421,0.94142306,0.18744619,9.127372
35343089846754,5.6850696,0.54317474,10.184377
35343092370035,-6.4055095,-2.5110605,9.362129
35343094893369,5.967736,1.5007674,9.221395
35343097416650,0.40543476,-0.9090841,10.371823
35343099939983,-3.839952,-1.3708127,8.930344
35343102463264,7.4990454,1.4959763,9.6771345
35343104986598,-4.1465735,-2.1451511,9.883744
35343107509879,1.0995246,0.11558184,8.850096
35343110033212,5.0772166,0.52401096,10.480219
35343112556494,-5.76412,-2.3092413,9.287271
35343115079827,5.63716,1.3420669,9.145937
35343117603108,0.29524273,-0.79829323,10.540705
35343120126441,-3.4668562,-1.3468578,8.883034
35343122649723,7.1642776,1.3708127,9.883744
35343125173056,-4.1034546,-2.0732868,9.887937
35343127696337,1.2480444,0.20181906,8.770446
35343130219671,4.789759,0.48568326,10.550286
35343132742952,-5.61081,-2.2751057,9.211813
35343135266285,5.646742,1.2600217,9.150728
35343137789566,0.09941236,-0.8324288,10.480219
35343140312900,-3.1506531,-1.2121122,8.864469
35343142836181,7.006176,1.3276939,9.897518
35343145359514,-4.084291,-2.0876596,9.817869
35343147882848,1.4205188,0.20181906,8.812965
35343150406129,4.603511,0.4186099,10.573643
35343152929462,-5.434143,-2.154733,9.108808
35343155452744,5.6898603,1.322903,9.145937
35343157976077,-0.015570611,-0.87075645,10.461055
35343160499358,-2.9685967,-1.226485,8.812965
35343163022691,6.852865,1.2648127,9.883744
35343165545973,-4.165737,-2.0684958,9.742412
35343168069306,1.5923944,0.24493769,8.892615
35343170592587,4.474155,0.34135568,10.564659
35343173115921,-5.4197702,-2.1116142,9.112999
35343175639202,5.824007,1.2839766,9.254333
35343178162535,-0.20241794,-0.9426208,10.456264
35343180685816,-2.8446307,-1.1642026,8.784819
35343183209150,6.9055657,1.2839766,10.014897
35343185732431,-4.3519855,-2.1451511,9.709474
35343188255764,1.855897,0.3509376,8.906389
35343190779046,4.3256354,0.25990942,10.578433
35343193302379,-5.4772615,-2.0684958,9.071078
35343195825660,6.1066737,1.3420669,9.272898
35343198348994,-0.5371861,-1.1013212,10.343677
35343200872275,-2.6769474,-1.0965303,8.8782425
35343203395608,6.9295206,1.2989483,9.968185
35343205918889,-4.5915337,-2.1697047,9.676536
35343208442223,2.1193995,0.4186099,8.944118
35343210965556,4.1489687,0.19223715,10.531721
35343213488837,-5.543736,-2.0008235,9.127372
35343216012171,6.187521,1.3420669,9.263315
35343218535452,-0.6904967,-1.1306659,10.358049
35343221058785,-2.5523825,-1.0007112,8.8782425
35343223582066,6.8289104,1.2121122,9.963394
35343226105400,-4.6538157,-2.1451511,9.662762
35343228628681,2.1433544,0.46651945,8.902197
35343231152014,4.0771046,0.110790886,10.578433
35343233675296,-5.4862447,-1.9672867,9.0896435
35343236198629,6.1162558,1.3756036,9.254333
35343238721910,-0.7288243,-1.1109031,10.367032
35343241245244,-2.4421904,-1.0055021,8.859677
35343243768525,6.8097467,1.1689935,10.052626
35343246291858,-4.5963244,-2.1259873,9.672343
35343248815139,2.176891,0.47610137,8.944118
35343251338473,4.010031,0.091627054,10.620953
35343253861754,-5.3958154,-1.9050043,9.094435
35343256385087,6.1306286,1.3660216,9.3244
35343258908369,-0.7527791,-1.0917393,10.39997
35343261431702,-2.4517722,-1.0007112,8.78422
35343263954983,6.8007636,1.1594117,10.071191
35343266478316,-4.5867424,-2.1020324,9.65797
35343269001598,2.196055,0.4952652,8.9111805
35343271524931,4.038777,0.07665531,10.658083
35343274048264,-5.31916,-1.938541,9.019575
35343276571546,6.0396004,1.2743946,9.244751
35343279094879,-0.65216905,-1.0773665,10.39997
35343281618160,-2.4326084,-1.015084,8.760864
35343284141494,6.752854,1.1546206,10.11371
35343286664775,-4.4573865,-2.0972414,9.620242
35343289188108,2.0858629,0.46651945,8.8453045
35343291711389,4.038777,0.14432758,10.700603
35343294234723,-5.314369,-1.9864506,8.977056
35343296758004,6.0252275,1.2791855,9.310626
35343299281337,-0.6090504,-1.0582026,10.423326
35343301804619,-2.394281,-1.015084,8.671633
35343304327952,6.795973,1.1546206,10.089756
35343306851233,-4.5627875,-2.130778,9.071078
35343309374566,1.7271401,0.34614664,9.315417
35343311897848,4.129805,0.047909573,10.629936
35343314421181,-5.8551483,-1.9193772,8.972265
35343316944462,6.1210465,1.0342479,9.672343
35343319467796,0.25751394,-0.712056,9.756784
35343321991077,-3.0979526,-1.0917393,9.620242
35343324514410,7.207396,1.0486207,9.803496
35343327037691,-4.1747203,-1.7750496,9.395067
35343329561025,1.5690384,0.21619193,9.517237
35343332084358,5.1107535,0.2503275,10.019688
35343334607639,-5.8647304,-1.8085864,9.315417
35343337130973,5.809634,0.9474118,9.526219
35343339654254,-0.06827114,-0.8803384,9.760976
35343342177587,-3.4135568,-1.2696036,9.310626
35343344700869,7.456526,1.2552308,10.057417
35343347224202,-4.6915445,-2.030168,9.249541
35343349747483,1.4301007,0.24074559,9.408841
35343352270816,5.0772166,0.21140099,10.127484
35343354794046,-6.118052,-1.8564959,9.226186
35343357317223,6.073137,1.0965303,9.634615
35343359840400,0.022757046,-0.78392035,9.719055
35343362363629,-3.4327207,-1.2121122,9.408841
35343364886806,7.5667176,1.1594117,9.874163
35343367409983,-4.433432,-1.8612869,9.395067
35343369933212,1.4588464,0.18744619,9.489089
35343372456389,5.010742,0.20181906,9.93944
35343374979566,-5.9934874,-1.8181682,9.310626
35343377502796,6.068346,1.0486207,9.596886
35343380025973,-0.120372795,-0.95220274,9.760976
35343382549150,-3.3321106,-1.2216941,9.375903
35343385072379,7.4852715,1.2025303,9.9675865
35343387595556,-4.658008,-1.9529139,9.3244
35343390118733,1.6073661,0.31260994,9.474716
35343392641962,4.929296,0.20661002,10.056818
35343395165139,-6.0940976,-1.8858405,9.221395
35343397688316,6.18812,1.1061122,9.671744
35343400211546,-0.18265525,-0.8899203,9.699891
35343402734723,-3.2991729,-1.1689935,9.390276
35343405257900,7.514017,1.226485,9.916083
35343407781129,-4.7250814,-1.938541,9.371711
35343410304306,1.6888124,0.29344612,9.502863
35343412827483,4.8526406,0.13953662,10.0005245
35343415350712,-6.031815,-1.8708687,9.216603
35343417873889,6.2647753,1.0869484,9.65797
35343420397119,-0.41741213,-0.9863383,9.704682
35343422920296,-3.1602352,-1.1354568,9.3998575
35343425443473,7.5188084,1.2121122,9.963394
35343427966702,-4.887974,-1.9912416,9.31961
35343430489879,1.842123,0.3317738,9.436988
35343433013056,4.7568216,0.110790886,10.024479
35343435536285,-6.027024,-1.8229592,9.225587
35343438059462,6.407905,1.1546206,9.719055
35343440582639,-0.50364935,-1.0534117,9.690908
35343443105869,-3.0356703,-1.1013212,9.286672
35343445629046,7.537972,1.1881573,9.963394
35343448152223,-4.9694204,-2.0397499,9.272898
35343450675452,1.966089,0.38986415,9.489089
35343453198629,4.622675,0.08204514,10.080772
35343455721806,-6.036606,-1.8181682,9.230378
35343458245035,6.455815,1.1450387,9.686117
35343460768212,-0.6330052,-1.0294569,9.704682
35343463291389,-2.9973426,-1.0390388,9.380694
35343465814619,7.5283904,1.2073212,9.977168
35343468337796,-5.002957,-2.0391512,9.20223
35343470860973,2.0523262,0.41381893,9.526219
35343473384202,4.574765,0.091627054,9.963394
35343475907379,-6.031815,-1.8133773,9.207022
35343478430556,6.527679,1.116293,9.671744
35343480953785,-0.6851069,-1.0965303,9.65797
35343483476962,-2.9302692,-1.0917393,9.385485
35343486000139,7.5283904,1.2312759,9.991541
35343488523369,-5.0556574,-1.9529139,9.305836
35343491046546,2.0858629,0.38986415,9.531011
35343493569723,4.5364375,0.023954786,9.98675
35343496092952,-5.998278,-1.7463039,9.296253
35343498616129,6.5564246,1.1402478,9.65797
35343501139306,-0.74259835,-1.0342479,9.615451
35343503662535,-2.8775685,-1.0390388,9.428004
35343506185712,7.5044355,1.1546206,9.906502
35343508708889,-5.012539,-1.9864506,9.3244
35343511232119,2.1864731,0.38986415,9.545383
35343513755296,4.446008,0.047909573,9.9346485
35343516278473,-5.950369,-1.7558857,9.272898
35343518801702,6.5851707,1.0917393,9.704682
35343521324879,-0.780926,-1.0965303,9.638806
35343523848056,-2.7625856,-1.0438298,9.484299
35343526371285,7.456526,1.1402478,9.963394
35343528894462,-5.0269117,-1.9768686,9.31961
35343531417639,2.2535465,0.39465508,9.531011
35343533940869,4.35498,-0.019163828,9.949021
35343536464046,-5.916832,-1.7313321,9.286672
35343538987223,6.5707974,1.1013212,9.686117
35343541510452,-0.891118,-1.0677845,9.615451
35343544033629,-2.6811395,-0.9761575,9.446569
35343546556858,7.3750796,1.111502,9.902309
35343549080035,-5.0981774,-1.948123,9.352547
35343551603212,2.3493655,0.40902796,9.592095
35343554126441,4.239997,-0.052700527,9.920875
35343556649619,-5.931205,-1.7169592,9.253734
35343559172796,6.642662,1.1306659,9.709474
35343561696025,-0.98693717,-1.1396489,9.587304
35343564219202,-2.604484,-0.96657556,9.465135
35343566742379,7.331961,1.0725756,10.005315
35343569265608,-5.1796236,-1.9672867,9.314818
35343571788785,2.4451847,0.44735563,9.549575
35343574311962,4.168133,-0.019163828,9.916083
35343576835191,-5.8641315,-1.6786315,9.329191
35343579358369,6.7432723,1.0917393,9.625032
35343581881546,-1.0540105,-1.1492308,9.592095
35343584404775,-2.4469814,-0.9426208,9.465135
35343586927952,7.3080063,1.106711,9.892728
35343589451129,-5.227533,-1.9577048,9.296253
35343591974358,2.5505857,0.42340082,9.568739
35343594497535,4.033986,-0.057491485,9.925665
35343597020712,-5.7922673,-1.6594678,9.362129
35343599543941,6.7798033,1.0863495,9.640004
35343602067119,-1.1654003,-1.1456376,9.569338
35343604590296,-2.3954785,-0.85698247,9.503462
35343607113525,7.278063,1.0863495,9.926264
35343609636702,-5.2389116,-1.9630947,9.334581
35343612159879,2.6398172,0.46592057,9.578919
35343614683108,3.9417598,-0.12576263,9.86997
35343617206285,-5.7749,-1.6265299,9.428603
35343619729462,6.8229218,1.0623947,9.574129
35343622252691,-1.2372646,-1.1354568,9.555564
35343624775869,-2.3236141,-0.90010107,9.696299
35343627299046,7.2588987,1.0911405,9.747801
35343629822275,-5.305985,-1.9295579,9.466332
35343632345452,2.7500093,0.44675675,9.592694
35343634868629,3.8938503,-0.11618071,9.701089
35343637391858,-5.789273,-1.6504847,9.62144
35343639915035,6.8852043,1.03844,9.597485
35343642438212,-1.3282928,-1.1456376,9.564547
35343644961441,-2.223603,-0.8378186,9.611857
35343647484619,7.158289,1.0671856,9.686716
35343650007796,-5.377849,-1.9103942,9.484898
35343652531025,2.817083,0.4850844,9.5364
35343655054202,3.7357488,-0.1401355,9.771157
35343657577379,-5.750945,-1.621739,9.653778
35343660100608,6.889995,1.0192761,9.555564
35343662623785,-1.4432758,-1.1695924,9.541191
35343665146962,-2.1229928,-0.8228469,9.668152
35343667670191,7.1439157,1.0432309,9.696299
35343670193369,-5.3922224,-1.9391398,9.602276
35343672716598,2.9410489,0.47071153,9.5364
35343675239775,3.6878393,-0.16888124,9.640004
35343677762952,-5.72699,-1.5977842,9.607067
35343680286181,6.9714413,1.1055133,9.49927
35343682809358,-1.5390949,-1.1791743,9.569338
35343685332535,-2.0655015,-0.82763785,9.649587
35343687855764,7.1534977,1.024067,9.668152
35343690378941,-5.4640865,-1.9726766,9.527417
35343692902119,3.0847776,0.50424826,9.560355
35343695425348,3.596811,-0.11138975,9.70588
35343697948525,-5.7126174,-1.6504847,9.62144
35343700471702,7.091215,1.0863495,9.522626
35343702994931,-1.6349142,-1.2414567,9.564547
35343705518108,-1.998428,-0.7797283,9.616649
35343708041285,7.139125,1.03844,9.766965
35343710564514,-5.526369,-2.0062132,9.447168
35343713087691,3.137478,0.52401096,9.616649
35343715610869,3.4674551,-0.20241794,9.832242
35343718134098,-5.6647077,-1.5834113,9.480106
35343720657275,7.0816336,1.0815586,9.616649
35343723180452,-1.7445072,-1.2899652,9.532208
35343725703681,-1.8882359,-0.7270277,9.513044
35343728226858,7.0672607,0.99532133,9.884343
35343730750035,-5.492832,-1.9918404,9.339372
35343733273264,3.252461,0.5719205,9.569338
35343735796441,3.362653,-0.2365535,9.846615
35343738319619,-5.5976343,-1.5834113,9.400456
35343740842848,7.1199613,1.0815586,9.762174
35343743366025,-1.8738631,-1.3426657,9.475315
35343745889202,-1.8019987,-0.67372835,9.494479
35343748412431,7.110379,0.9659767,9.917281
35343750935608,-5.5694876,-2.0403488,9.344163
35343753458785,3.3482802,0.5862934,9.522626
35343755982014,3.2764158,-0.24613541,9.823258
35343758505191,-5.5928435,-1.5929933,9.400456
35343761028369,7.134334,1.1246772,9.729236
35343763551598,-1.9457275,-1.3378748,9.414829
35343766074775,-1.6588689,-0.65935546,9.508253
35343768597952,7.0672607,0.9905304,9.91249
35343771121181,-5.612007,-2.0205863,9.367518
35343773644358,3.5105739,0.629412,9.588502
35343776167535,3.1710148,-0.2365535,9.771756
35343778690764,-5.5599055,-1.5540667,9.49927
35343781213941,7.206198,1.0863495,9.62144
35343783737119,-2.0175917,-1.3618295,9.480106
35343786260348,-1.5965865,-0.60665494,9.574129
35343788783525,6.9810233,0.9563948,9.79032
35343791306754,-5.7126174,-2.0157952,9.456751
35343793829931,3.5824382,0.63420296,9.588502
35343796353108,3.032077,-0.29883596,9.738818
35343798876337,-5.5551147,-1.5444847,9.564547
35343801399514,7.301419,1.0863495,9.611857
35343803922691,-2.1373658,-1.31392,9.504061
35343806445921,-1.5151402,-0.6258188,9.555564
35343808969098,6.9714413,0.93244004,9.729236
35343811492275,-5.750945,-2.0690947,9.517835
35343814015504,3.6495116,0.5575476,9.574129
35343816538681,2.9985402,-0.2700902,9.658569
35343819061858,-5.502414,-1.5444847,9.564547
35343821585087,7.325373,1.0911405,9.574129
35343824108264,-2.2092302,-1.3330839,9.508253
35343826631441,-1.4049481,-0.5587454,9.611857
35343829154671,6.899577,0.90848523,9.724445
35343831677848,-5.750945,-2.0499308,9.578919
35343834201025,3.7740765,0.6054572,9.593292
35343836724254,2.8643935,-0.3036269,9.701089
35343839247431,-5.4880414,-1.5301119,9.625631
35343841770608,7.3541193,1.0719767,9.569338
35343844293837,-2.324213,-1.309129,9.49927
35343846817014,-1.3330839,-0.52520865,9.602276
35343849340191,6.8708315,0.93244004,9.747801
35343851863421,-5.8276005,-2.0547218,9.578919
35343854386650,3.8986413,0.62462103,9.593292
35343856909983,2.7589924,-0.26529926,9.649587
35343859433369,-5.411386,-1.4965752,9.625631
35343861956702,7.40682,1.0576038,9.583711
35343864480087,-2.4104502,-1.3666205,9.494479
35343867003421,-1.2468466,-0.48628214,9.560355
35343869526806,6.818131,0.90848523,9.719654
35343872050139,-5.87551,-2.0451398,9.522626
35343874573525,3.927387,0.67732155,9.550773
35343877096858,2.663772,-0.3275817,9.682525
35343879620244,-5.3826404,-1.5636486,9.62144
35343882143577,7.512221,1.033649,9.635214
35343884666962,-2.457761,-1.4534566,9.517835
35343887190296,-1.1228806,-0.46232736,9.560355
35343889713681,6.775012,0.8557847,9.757383
35343892237014,-5.8515553,-2.035558,9.475914
35343894760400,4.0896807,0.6875023,9.494479
35343897283733,2.5392072,-0.38567203,9.663361
35343899807119,-5.320358,-1.5013661,9.5651455
35343902330452,7.464311,1.0911405,9.640004
35343904853837,-2.6014898,-1.4534566,9.45196
35343907377171,-1.065389,-0.39525396,9.550773
35343909900556,6.7510576,0.8120672,9.78553
35343912423889,-5.8994646,-2.0643036,9.494479
35343914947275,4.132799,0.72103906,9.545982
35343917470608,2.457761,-0.37129918,9.696299
35343919993994,-5.272448,-1.4822023,9.5651455
35343922517327,7.5265937,1.0719767,9.611857
35343925040712,-2.663772,-1.4965752,9.489688
35343927564046,-0.959988,-0.38567203,9.583711
35343930087431,6.6600294,0.9036943,9.799903
35343932610764,-5.9473743,-2.0499308,9.522626
35343935134150,4.28611,0.7066662,9.569338
35343937657483,2.3619418,-0.33237264,9.574129
35343940180869,-5.200584,-1.4438747,9.574129
35343942704202,7.5265937,1.1055133,9.649587
35343945227587,-2.788337,-1.4726205,9.49927
35343947750921,-0.85458696,-0.34674552,9.607067
35343950274306,6.6264925,0.82164913,9.78553
35343952797639,-5.985702,-2.0834675,9.527417
35343955321025,4.3244376,0.6922933,9.504061
35343957844358,2.2517498,-0.36590934,9.649587
35343960367744,-5.1095557,-1.4822023,9.635214
35343962891077,7.5553393,1.0767676,9.597485
35343965414462,-2.8793652,-1.5013661,9.475914
35343967937796,-0.74439496,-0.3808811,9.560355
35343970461181,6.578583,0.7737396,9.724445
35343972984514,-6.0144477,-2.0499308,9.522626
35343975507900,4.415466,0.72583,9.541191
35343978031233,2.1463487,-0.36111838,9.640004
35343980554619,-5.119138,-1.41453,9.691507
35343983077952,7.593667,1.1150953,9.593292
35343985601337,-2.9512296,-1.5013661,9.504061
35343988124671,-0.72044015,-0.34674552,9.583711
35343990648056,6.5258822,0.7689486,9.818468
35343993171389,-6.0479846,-2.0157952,9.602276
35343995694775,4.520867,0.74020284,9.555564
35343998218108,2.0601115,-0.40004492,9.640004
35344000741494,-5.023917,-1.4097391,9.682525
35344003264827,7.6463675,1.0959314,9.602276
35344005788212,-3.0710034,-1.5013661,9.433394
35344008311546,-0.5910843,-0.2605083,9.574129
35344010834931,6.464199,0.7162481,9.762174
35344013358264,-6.0240297,-2.030767,9.611857
35344015881650,4.640042,0.7689486,9.49927
35344018404983,1.9648913,-0.42879066,9.649587
35344020928369,-5.03829,-1.3857844,9.583711
35344023451702,7.6128306,1.0432309,9.649587
35344025975087,-3.1620317,-1.5690384,9.489688
35344028498421,-0.45274544,-0.30841786,9.5651455
35344031021806,6.42108,0.65336674,9.808886
35344033545139,-6.0767303,-1.9822584,9.578919
35344036068525,4.7023244,0.7929034,9.508253
35344038591858,1.8403264,-0.43358162,9.62623
35344041115244,-4.961635,-1.3857844,9.677733
35344043638577,7.6367855,1.1103044,9.658569
35344046161962,-3.2093425,-1.52053,9.489688
35344048685296,-0.3808811,-0.26529926,9.583711
35344051208681,6.363589,0.6869035,9.775948
35344053732014,-6.0719395,-2.0163941,9.527417
35344056255400,4.788562,0.8120672,9.49927
35344058778733,1.7301344,-0.40962684,9.607067
35344061302119,-4.8897705,-1.4001572,9.677733
35344063825452,7.6703224,1.0959314,9.668152
35344066348837,-3.2955797,-1.5882022,9.438186
