Time (s),x,y,z
32323941043603,9.195643,0.77793163,10.62215
32323943566936,-7.9739494,-2.4691396,8.4764
32323946090269,4.528652,1.2061235,10.256242
32323948613655,3.9543362,-0.69888085,9.790919
32323951136988,-7.700865,-1.4540554,8.612344
32323953660374,9.453756,1.4366883,10.6742525
32323956183707,-3.1249018,-1.9828573,9.020773
32323958707040,-2.3541565,-0.04910731,9.354343
32323961230426,9.099824,0.73481303,10.613168
32323963753759,-8.040423,-2.430213,8.47161
32323966277092,4.681364,1.2061235,10.29397
32323968800478,3.8387544,-0.7515814,9.810083
32323971323811,-7.629599,-1.4348917,8.584197
32323973847144,9.539993,1.465434,10.758693
32323976370530,-3.2117379,-2.0265749,8.92735
32323978893863,-2.2349815,0.013175132,9.335779
32323981417196,9.032152,0.71505034,10.58023
32323983940582,-8.036232,-2.425422,8.457836
32323986463915,4.7723923,1.2348692,10.274806
32323988987301,3.7291613,-0.7419995,9.810083
32323991510634,-7.5529437,-1.4205188,8.565633
32323994033967,9.57353,1.4223154,10.702399
32323996557353,-3.345286,-2.016993,8.93214
32323999080686,-2.1439533,0.056293745,9.383089
32324001604019,8.960287,0.71505034,10.622749
32324004127405,-8.093723,-2.4451847,8.420107
32324006650738,4.882584,1.2109144,10.256242
32324009174071,3.5566869,-0.73720855,9.814875
32324011697457,-7.4858704,-1.4013549,8.64109
32324014220790,9.582513,1.4462702,10.720964
32324016744124,-3.4698508,-2.0313659,8.936932
32324019267509,-1.9912416,0.1281581,9.420219
32324021790842,8.893813,0.7294232,10.58023
32324024314228,-8.112887,-2.3918853,8.410525
32324026837561,5.021522,1.2348692,10.335891
32324029360894,3.398585,-0.780926,9.829247
32324031884280,-7.428379,-1.3624284,8.659655
32324034407613,9.625631,1.4462702,10.730546
32324036930946,-3.556088,-2.0840664,8.93214
32324039454332,-1.7948123,0.1479208,9.448366
32324041977665,8.831531,0.643186,10.514354
32324044500999,-8.175169,-2.3583486,8.415317
32324047024384,5.2029796,1.2875698,10.326908
32324049547717,3.2692294,-0.8144627,9.730433
32324052071103,-7.3613057,-1.3624284,8.608152
32324054594436,9.673541,1.4223154,10.702399
32324057117821,-3.6902347,-2.0840664,8.936932
32324059641155,-1.6989932,0.1479208,9.472321
32324062164540,8.783621,0.58509564,10.533518
32324064687874,-8.175169,-2.3966763,8.443463
32324067211259,5.3035893,1.3067335,10.387993
32324069734592,3.1686192,-0.8192537,9.740016
32324072257978,-7.308605,-1.3821911,8.697384
32324074781311,9.726242,1.3791968,10.697608
32324077304696,-3.8291724,-2.0936482,8.922559
32324079828030,-1.5552645,0.23894899,9.462739
32324082351415,8.735711,0.5803047,10.538309
32324084874801,-8.237452,-2.3583486,8.43448
32324087398134,5.447318,1.2971517,10.37841
32324089921519,2.9823709,-0.82883555,9.744207
32324092444853,-7.2277575,-1.3241007,8.673429
32324094968238,9.745405,1.3648239,10.735337
32324097491571,-3.9585283,-2.0696936,8.8477
32324100014957,-1.4217166,0.20541228,9.46753
32324102538290,8.654265,0.49406746,10.505371
32324105061676,-8.261407,-2.3487668,8.420107
32324107585009,5.5143914,1.3019426,10.37362
32324110108394,2.8434331,-0.89590895,9.711869
32324112631728,-7.1367292,-1.3049369,8.692593
32324115155113,9.764569,1.3696148,10.777857
32324117678499,-4.0920763,-2.1032302,8.861474
32324120201832,-1.2923607,0.23415802,9.542389
32324122725217,8.57761,0.5371861,10.50058
32324125248551,-8.318898,-2.3535576,8.420107
32324127771936,5.6671033,1.3019426,10.364636
32324130295269,2.742823,-0.8815361,9.683722
32324132818655,-7.074447,-1.3145188,8.720739
32324135341988,9.826852,1.3696148,10.716772
32324137865374,-4.1783133,-2.1421566,8.823745
32324140388707,-1.2013324,0.24373995,9.537598
32324142912092,8.515327,0.48448554,10.467643
32324145435426,-8.318898,-2.2864842,8.43448
32324147958811,5.7916684,1.3115245,10.387993
32324150482196,2.5799303,-0.93962646,9.664558
32324153005530,-6.983419,-1.3097279,8.772243
32324155528915,9.836433,1.3744059,10.7071905
32324158052249,-4.336415,-2.1229928,8.753677
32324160575634,-1.0432309,0.36411273,9.523824
32324163098967,8.443463,0.41681325,10.552083
32324165622353,-8.362017,-2.3391848,8.420107
32324168145686,5.8539505,1.3402703,10.340682
32324170669071,2.4697385,-0.9731632,9.622638
32324173192405,-6.8971815,-1.2809821,8.735112
32324175715790,9.860389,1.3648239,10.721563
32324178239176,-4.4082794,-2.1661115,8.809971
32324180762509,-0.8809372,0.34494892,9.5519705
32324183285894,8.32848,0.39764944,10.482016
32324185809228,-8.4290905,-2.31523,8.396751
32324188332613,6.0072613,1.3791968,10.387993
32324190855946,2.3164277,-0.9731632,9.626829
32324193379332,-6.7965717,-1.2234907,8.795598
32324195902665,9.903507,1.3600329,10.7071905
32324198426051,-4.5232625,-2.1517386,8.786615
32324200949384,-0.7611633,0.41202232,9.561553
32324203472769,8.270988,0.35932177,10.444286
32324205996103,-8.405135,-2.2475576,8.47161
32324208519488,6.117453,1.3839878,10.472433
32324211042874,2.2068346,-1.0210727,9.655575
32324213566207,-6.715724,-1.2186997,8.744096
32324216089592,9.865179,1.3791968,10.735337
32324218612926,-4.686155,-2.214021,8.772243
32324221136311,-0.6270165,0.4024404,9.5849085
32324223659644,8.203916,0.31141222,10.467643
32324226183030,-8.448254,-2.2379758,8.387169
32324228706363,6.207883,1.3839878,10.411348
32324231229749,2.0295691,-1.0306547,9.683722
32324233753082,-6.6486506,-1.1749822,8.791407
32324236276467,9.903507,1.3696148,10.688625
32324238799801,-4.786765,-2.1756933,8.763259
32324241323186,-0.48807874,0.43118614,9.608264
32324243846571,8.112887,0.27727664,10.449078
32324246369905,-8.467418,-2.218812,8.359022
32324248893290,6.389939,1.4079425,10.467643
32324251416624,1.8810495,-1.0114908,9.655575
32324253940009,-6.5192947,-1.1462365,8.814762
32324256463342,9.913089,1.3498522,10.688625
32324258986728,-4.896358,-2.2092302,8.744096
32324261510061,-0.35932177,0.47969458,9.725643
32324264033446,8.036232,0.23894899,10.439495
32324266556780,-8.457836,-2.1756933,8.387169
32324269080165,6.457012,1.4127334,10.420931
32324271603499,1.7756485,-1.0695812,9.575327
32324274126884,-6.4522214,-1.1606094,8.796197
32324276650269,9.969982,1.3450612,10.726354
32324279173603,-5.001759,-2.1709025,8.725531
32324281696988,-0.25392073,0.5515589,9.659767
32324284220321,7.969757,0.23415802,10.401767
32324286743707,-8.5297,-2.1709025,8.401542
32324289267040,6.514504,1.4223154,10.458659
32324291790426,1.6462927,-1.1270727,9.613055
32324294313759,-6.3276567,-1.1845641,8.889621
32324296837144,9.941236,1.3744059,10.693417
32324299360478,-5.035296,-2.2331848,8.739305
32324301883863,-0.09102818,0.54676795,9.692705
32324304407249,7.8260283,0.22457612,10.406558
32324306930582,-8.510536,-2.1804843,8.39196
32324309453967,6.6815886,1.3935696,10.449078
32324311977301,1.5121459,-1.1270727,9.556762
32324314500686,-6.270165,-1.0983269,8.8477
32324317024019,9.969982,1.3019426,10.716772
32324319547405,-5.1790247,-2.2481565,8.758469
32324322070738,0.043118615,0.5371861,9.772954
32324324594124,7.773328,0.15211289,10.397574
32324327117457,-8.515327,-2.0840664,8.411124
32324329640842,8.117678,2.1391623,5.1754313
32324332164176,0.21499419,-1.6421006,15.30052
32324334687561,-5.35629,-1.5744283,13.238612
32324337210946,8.084141,1.1384512,4.433432
32324339734280,-6.1988997,-2.0265749,10.186173
32324342257665,1.8714676,0.6671408,10.87667
32324344780999,8.055395,0.14732192,9.730433
32324347304384,-8.548864,-2.2044392,8.988435
32324349827717,6.628888,1.3887787,9.472321
32324352351103,0.73720855,-1.1606094,8.913576
32324354874436,-5.5191827,-1.0258636,9.223191
32324357397821,10.084965,1.5570611,9.941834
32324359921155,-5.705431,-2.411648,8.93214
32324362444540,1.2971517,0.643186,10.67006
32324364967874,5.6671033,-0.03533331,9.956207
32324367491259,-8.051204,-2.1900663,8.880638
32324370014644,7.792492,1.7397163,10.392784
32324372537978,-0.2012202,-1.4205188,9.622638
32324375061363,-4.456189,-1.0695812,9.364525
32324377584696,9.099225,1.3887787,9.932253
32324380108082,-5.8635325,-2.320021,9.035745
32324382631415,1.7469027,0.71505034,9.63162
32324385154801,5.7772956,-0.030542351,9.857394
32324387678134,-7.2229667,-1.9547105,9.04952
32324390201519,7.1463113,1.455852,9.810083
32324392724853,-0.45993188,-1.2618183,9.678931
32324395248238,-3.8195906,-0.91567165,9.477112
32324397771571,8.605757,1.152824,10.096942
32324400294957,-5.710222,-2.329603,9.396863
32324402818342,2.072089,0.6958865,9.763371
32324405341676,5.374855,-0.10240671,10.110716
32324407865061,-7.280458,-2.0457387,9.035745
32324410388394,7.3708873,1.6001797,9.871168
32324412911780,-0.63180745,-1.4540554,9.571135
32324415435113,-3.76689,-0.88692594,9.186061
32324417958499,8.806977,1.3887787,10.073586
32324420481832,-5.9880977,-2.5266309,9.092039
32324423005217,2.2349815,0.8881237,9.749598
32324425528551,5.379646,-0.11198862,10.101733
32324428051936,-7.4337687,-2.1325748,8.96987
32324430575321,7.7302094,1.6918067,10.1065235
32324433098655,-1.0294569,-1.5456825,9.636412
32324435622040,-3.6812518,-0.92525357,9.317214
32324438145374,9.041734,1.4271064,10.247258
32324440668759,-6.5336676,-2.5847213,8.96987
32324443192092,2.62784,0.85458696,9.669349
32324445715478,5.341318,-0.17966089,10.054422
32324448238811,-7.634989,-2.1373658,9.092039
32324450762196,7.8206387,1.6193435,9.834039
32324453285530,-1.4217166,-1.4205188,9.847813
32324455808915,-3.0159075,-0.9060898,9.063892
32324458332249,8.290153,1.2827787,10.199947
32324460855634,-6.1030803,-2.310439,9.542988
32324463379019,2.7661788,0.6863046,8.951304
32324465902353,4.5280533,-0.054497138,10.617959
32324468425738,-6.758843,-1.9882472,8.880638
32324470949071,7.3613057,1.3935696,9.54718
32324473472457,-1.3067335,-1.2091178,10.176592
32324475995790,-2.9152973,-1.0312535,8.631508
32324478519176,7.9212484,1.3163154,10.313134
32324481042509,-5.7916684,-2.1948571,9.444174
32324483565894,2.7326422,0.5323951,9.068683
32324486089228,4.441816,-0.04491522,10.711981
32324488612613,-6.4857583,-1.901411,8.777034
32324491135946,7.2702775,1.373807,9.6507845
32324493659332,-1.4073436,-1.2234907,10.153235
32324496182717,-2.6757495,-1.0162817,8.824344
32324498706051,7.8254294,1.2348692,10.242467
32324501229436,-5.834787,-2.1948571,9.345361
32324503752769,3.0200996,0.58509564,9.190253
32324506276155,4.1783133,-0.020960437,10.430512
32324508799488,-6.4426394,-1.915784,8.946513
32324511322874,7.53378,1.3354793,9.604073
32324513846207,-1.6612644,-1.1701913,9.974772
32324516369592,-2.4320097,-0.95399934,9.166898
32324518892926,8.007486,1.2198974,10.078377
32324521416311,-6.265973,-2.1996481,9.345361
32324523939696,3.2255118,0.5132313,9.444174
32324526463030,4.245387,0.0077853054,10.115507
32324528986415,-6.7540517,-1.8678744,9.124977
32324531509749,7.911667,1.2636149,9.763371
32324534033134,-1.9151851,-1.1510274,9.5849085
32324536556467,-2.5326197,-0.93962646,9.42561
32324539079853,8.242243,1.1144964,10.05023
32324541603186,-6.5767865,-1.9882472,9.157914
32324544126571,3.431523,0.5371861,9.796309
32324546649905,4.1974773,-0.13175131,9.937044
32324549173290,-6.9073625,-1.7091739,9.115395
32324551696624,8.208706,1.1815698,9.913688
32324554220009,-2.1205974,-1.194745,9.448965
32324556743342,-2.494292,-0.8384175,9.495677
32324559266676,8.3566265,1.0037055,10.035857
32324561790009,-6.806752,-1.9786652,9.082457
32324564313342,3.5896246,0.6042595,9.84362
32324566836676,4.1016583,-0.23715238,9.8621855
32324569360009,-6.926526,-1.6325186,9.153124
32324571883342,8.270988,1.2007337,9.979564
32324574406676,-2.3361905,-1.2522364,9.4064455
32324576930009,-2.3553543,-0.82883555,9.571135
32324579453342,8.394955,1.0037055,10.040648
32324581976728,-6.9552717,-2.0409477,9.096829
32324584500061,3.6183703,0.6186323,10.082569
32324587023394,4.0537486,-0.18924281,10.00771
32324589546728,-7.534379,-1.7427106,8.777034
32324592070061,8.816559,1.2923607,9.932852
32324594593394,-1.4360894,-1.3390725,9.218999
32324597116728,-3.2602463,-0.7084628,9.632219
32324599640061,9.280683,0.9024965,8.93214
32324602163394,-6.7875886,-1.6421006,10.435304
32324604686728,3.3740315,0.5563499,10.190965
32324607210061,2.5074673,-0.89650786,9.30344
32324609733394,-6.5624137,-1.3049369,8.758469
32324612256780,9.596287,1.0468241,7.0253396
32324614780113,-4.533443,-1.4253098,14.600442
32324617303446,-2.025377,-0.38147995,9.434592
32324619826780,9.271101,0.67193174,7.866153
32324622350113,-5.35629,-1.7283378,8.43448
32324624873446,2.4930942,0.46472284,10.9515295
32324627396780,2.986563,-0.49227083,9.500468
32324629920113,-4.2411947,-0.8917169,10.280196
32324632443446,7.3613057,1.056406,9.13396
32324634966780,-2.1876707,-1.5073549,9.13396
32324637490113,-2.4415915,-0.64618033,9.397462
32324640013446,6.8253174,0.79170567,10.21432
32324642536832,-5.763521,-2.1373658,9.1950445
32324645060165,3.3548677,0.9072875,9.866976
32324647583499,3.4985964,-0.473107,9.354942
32324650106832,-5.634166,-1.4061459,9.791518
32324652630165,6.987611,1.070779,9.660366
32324655153499,-1.2019314,-1.3151177,9.444174
32324657676832,-2.1397612,-0.44915223,9.834039
32324660200165,7.217577,0.70067745,9.336378
32324662723499,-5.3137703,-1.9547105,9.655575
32324665246832,2.8188794,0.6767227,9.782536
32324667770165,3.7135906,-0.48268893,9.326796
32324670293551,-5.8976684,-1.4157279,9.599281
32324672816884,6.9253283,0.89770555,9.711869
32324675340217,-1.465434,-1.3199086,9.669948
32324677863551,-1.804993,-0.4395703,9.8621855
32324680386884,7.4714975,0.8162593,9.645993
32324682910217,-6.275555,-1.9834563,9.256129
32324685433551,3.345286,0.5755137,9.523824
32324687956884,3.4842236,-0.16528802,9.777744
32324690480217,-5.844968,-1.5888011,9.42561
32324693003551,7.0451026,1.0803608,9.523824
32324695526884,-1.9103942,-1.3486544,9.38788
32324698050217,-2.0924506,-0.5305985,9.857394
32324700573603,7.2271585,0.84500504,9.566343
32324703096936,-5.3706627,-1.810383,9.707078
32324705620269,3.2350938,0.6863046,9.998129
32324708143603,3.4938054,-0.5210166,9.166898
32324710666936,-5.480855,-1.1995358,9.993937
32324713190269,7.088221,0.99891454,9.411237
32324715713603,-1.594191,-1.3774002,9.46753
32324718236936,-2.0397499,-0.44436127,9.824456
32324720760269,7.112176,0.65216905,9.317214
32324723283603,-5.480855,-1.8535016,9.707078
32324725806936,3.0099187,0.6473781,9.655575
32324728330269,3.6896358,-0.5401804,9.533405
32324730853655,-5.8162217,-1.2809821,9.744806
32324733376988,7.136131,0.93603325,9.463338
32324735900321,-1.699592,-1.2953551,9.604073
32324738423655,-2.0876596,-0.4204065,9.749598
32324740946988,7.346933,0.6234233,9.523824
32324743470321,-5.7299848,-1.9307557,9.627428
32324745993655,3.220721,0.7054684,9.71666
32324748516988,3.6033986,-0.54497135,9.533405
32324751040321,-5.8785043,-1.2714002,9.768163
32324753563655,7.203204,0.9605869,9.4304
32324756086988,-1.7235469,-1.3821911,9.533405
32324758610374,-1.9439309,-0.3431523,9.805891
32324761133707,7.303814,0.6234233,9.411237
32324763657040,-5.715612,-1.8870382,9.660366
32324766180374,3.2925854,0.71505034,9.678931
32324768703707,3.4985964,-0.57431597,9.542988
32324771227040,-5.892877,-1.2234907,9.660366
32324773750374,7.3852606,0.9749598,9.552569
32324776273707,-1.9726766,-1.4205188,9.542988
32324778797040,-1.9056032,-0.3335704,9.678931
32324781320374,7.3660965,0.6186323,9.59449
32324783843707,-5.90725,-1.9547105,9.533405
32324786367040,3.431523,0.72463226,9.655575
32324788890426,3.445896,-0.5353895,9.580716
32324791413759,-5.8545494,-1.2618183,9.5849085
32324793937092,7.3565145,0.92166036,9.561553
32324796460426,-2.0684958,-1.4301007,9.5897
32324798983759,-1.8385298,-0.30482465,9.763371
32324801507092,7.2702775,0.56114084,9.477112
32324804030426,-5.8305945,-1.9307557,9.627428
32324806553759,3.4842236,0.7485871,9.669948
32324809077092,3.3069582,-0.5982708,9.566343
32324811600426,-5.7539396,-1.185163,9.683722
32324814123759,7.3756785,0.92166036,9.528615
32324816647092,-2.149942,-1.4450724,9.6178465
32324819170478,-1.7139649,-0.27128795,9.702886
32324821693811,7.198413,0.6090504,9.514841
32324824217144,-5.90725,-1.8678744,9.67414
32324826740478,3.6033986,0.7342142,9.67414
32324829263811,3.1680205,-0.5791069,9.608863
32324831787144,-5.7443576,-1.1755811,9.665157
32324834310478,7.4804807,0.9024965,9.571135
32324836833811,-2.2218063,-1.4546543,9.59449
32324839357144,-1.5229255,-0.23775125,9.726242
32324841880478,7.1696672,0.5371861,9.552569
32324844403811,-5.9455776,-1.9115919,9.645993
32324846927196,3.785455,0.8108695,9.604073
32324849450530,3.0674102,-0.6222255,9.552569
32324851973863,-5.581465,-1.1270727,9.754389
32324854497196,7.514017,0.92166036,9.46753
32324857020530,-2.3032527,-1.4977729,9.556762
32324859543863,-1.4223154,-0.22757046,9.768163
32324862067196,7.0259385,0.49825954,9.416027
32324864590530,-5.926414,-1.8582925,9.641801
32324867113863,3.8381555,0.7773328,9.637011
32324869637196,2.8997269,-0.6851069,9.472321
32324872160530,-5.505409,-1.1659992,9.744806
32324874683863,7.47569,0.8833327,9.46753
32324877207249,-2.4320097,-1.4834001,9.622638
32324879730582,-1.2785866,-0.12696037,9.810682
32324882253915,6.9253283,0.5126324,9.505259
32324884777249,-5.8976684,-1.8439196,9.735225
32324887300582,3.895647,0.76775086,9.645993
32324889823915,2.7613878,-0.6946888,9.496276
32324892347249,-5.4000077,-1.0935359,9.84362
32324894870582,7.3798704,0.9024965,9.444174
32324897393915,-2.4799192,-1.5265187,9.613654
32324899917249,-1.2115133,-0.17007898,9.749598
32324902440582,6.843882,0.5174234,9.4393835
32324904963915,-5.8976684,-1.8535016,9.702886
32324907487301,3.996257,0.8156604,9.580716
32324910010634,2.6847327,-0.69947976,9.519631
32324912533967,-5.4095893,-1.1079088,9.76397
32324915057301,7.542763,0.89291465,9.468129
32324917580634,-2.594902,-1.4642363,9.566343
32324920103967,-1.1827675,-0.17486994,9.585507
32324922627301,6.9205375,0.48867762,9.838829
32324925150634,-6.161171,-1.8726654,9.383089
32324927673967,4.216042,0.7773328,9.702886
32324930197301,2.6032863,-0.68989784,9.787327
32324932720634,-5.5149903,-1.1995358,9.369315
32324935244019,7.67691,0.9072875,9.688513
32324937767353,-2.7625856,-1.5456825,9.496276
32324940290686,-1.0683835,-0.107796535,9.6507845
32324942814019,6.9205375,0.52760416,9.604073
32324945337353,-5.9743233,-1.810383,9.669948
32324947860686,4.225624,0.8012876,9.646592
32324950384019,2.541004,-0.6653442,9.5897
32324952907353,-5.328143,-1.0408354,9.721451
32324955430686,7.686492,0.8593779,9.533405
32324957954019,-2.824868,-1.5696373,9.496276
32324960477353,-0.9821462,-0.13175131,9.674739
32324963000686,6.8247185,0.445559,9.792117
32324965524071,-6.2599845,-1.8576936,9.415428
32324968047405,4.3753414,0.81146836,9.63162
32324970570738,2.4272187,-0.71325374,9.697496
32324973094071,-5.374855,-1.1222817,9.495078
32324975617405,7.7643447,0.9078864,9.664558
32324978140738,-2.8997269,-1.5888011,9.575327
32324980664071,-0.90848523,-0.14552532,9.659767
32324983187405,6.812142,0.46053076,9.617248
32324985710738,-6.164165,-1.8624846,9.603474
32324988234071,4.3849235,0.80188644,9.608264
32324990757405,2.2984617,-0.67013514,9.66875
32324993280738,-5.293409,-1.0546094,9.706479
32324995804124,7.783509,0.8935135,9.608264
32324998327457,-3.0242918,-1.5594566,9.54718
32325000850790,-0.77493733,-0.08324288,9.650186
32325003374124,6.7690234,0.37369466,9.734626
32325005897457,-6.317476,-1.8624846,9.509451
32325008420790,4.538234,0.7731407,9.589101
32325010944124,2.149942,-0.73720855,9.687914
32325013467457,-5.3029904,-1.0689822,9.617248
32325015990790,7.817045,0.86476773,9.603474
32325018514124,-3.1153197,-1.5744283,9.523225
32325021037457,-0.6551634,-0.0011977393,9.608264
32325023560842,6.711532,0.3886664,9.593891
32325026084176,-6.2456117,-1.819366,9.593891
32325028607509,4.634053,0.81146836,9.593891
32325031130842,2.0780776,-0.7084628,9.58431
32325033654176,-5.1927986,-1.0594004,9.654976
32325036177509,7.8266273,0.85997677,9.63162
32325038700842,-3.1967661,-1.607965,9.476513
32325041224176,-0.5785081,-0.0011977393,9.617248
32325043747509,6.644459,0.335367,9.739417
32325046270842,-6.298312,-1.819366,9.537598
32325048794176,4.772991,0.8306322,9.593891
32325051317509,2.0014224,-0.7084628,9.626829
32325053840738,-5.130516,-1.0210727,9.603474
32325056363915,7.841,0.8695587,9.593891
32325058887144,-3.2830033,-1.5642475,9.560954
32325061410321,-0.42519745,0.008384175,9.640603
32325063933551,6.5678034,0.29224837,9.659767
32325066456728,-6.2456117,-1.8002021,9.593891
32325068979957,4.859228,0.80188644,9.678332
32325071503134,1.8912303,-0.7324176,9.645394
32325074026363,-5.039488,-1.0114908,9.63162
32325076549540,7.8841186,0.8162593,9.617248
32325079072769,-3.4075682,-1.6175469,9.486095
32325081595946,-0.3533331,0.041920874,9.579518
32325084119176,6.5198936,0.29224837,9.706479
32325086642353,-6.3078938,-1.814575,9.560954
32325089165582,4.9736123,0.8503949,9.617248
32325091688759,1.7666655,-0.76595426,9.659767
32325094211988,-5.0299063,-1.0306547,9.626829
32325096735165,7.874537,0.8210503,9.607666
32325099258394,-3.4596698,-1.6127559,9.495078
32325101781571,-0.20481342,0.09042931,9.650186
32325104304801,6.50073,0.29224837,9.734626
32325106828030,-6.3653855,-1.809784,9.551372
32325109351207,5.035895,0.836022,9.626829
32325111874436,1.6666542,-0.75637233,9.622039
32325114397613,-4.9867873,-1.0066998,9.622039
32325116920842,7.864955,0.8162593,9.579518
32325119444019,-3.6033986,-1.5840102,9.509451
32325121967249,-0.13354793,0.08563836,9.626829
32325124490426,6.4049106,0.24433881,9.720852
32325127013655,-6.3797584,-1.7618744,9.579518
32325129536832,5.1556687,0.8210503,9.626829
32325132060061,1.5229255,-0.7755362,9.654976
32325134583238,-4.8286858,-0.992327,9.664558
32325137106467,7.8937006,0.82584125,9.598682
32325139629644,-3.6129806,-1.6894113,9.551372
32325142152874,-0.013774002,0.0808474,9.692705
32325144676051,6.3090916,0.23954785,9.692705
32325147199280,-6.3558035,-1.713366,9.542389
32325149722457,5.232324,0.840813,9.593891
32325152245686,1.4223154,-0.8138638,9.654976
32325154768863,-4.804731,-0.9779541,9.659767
32325157292092,7.9224463,0.85518587,9.617248
32325159815269,-3.684845,-1.6894113,9.523225
32325162338499,0.105999924,0.08563836,9.593891
32325164861676,6.25699,0.15750271,9.687914
32325167384905,-6.3797584,-1.7618744,9.54718
32325169908082,5.318561,0.87434965,9.654976
32325172431311,1.3456601,-0.8138638,9.720852
32325174954488,-4.69933,-0.98274505,9.706479
32325177477717,7.8937006,0.8791406,9.565744
32325180000894,-3.8381555,-1.6606655,9.486095
32325182524124,0.18265525,0.13354793,9.650186
32325185047301,6.118052,0.1479208,9.739417
32325187570530,-6.4276676,-1.6989932,9.514242
32325190093759,5.366471,0.8839316,9.640603
32325192616936,1.2115133,-0.84320843,9.645394
32325195140165,-4.589737,-0.987536,9.612456
32325197663342,7.9416103,0.85518587,9.575327
32325200186571,-3.9004378,-1.6462927,9.542389
32325202709749,0.321593,0.1479208,9.593891
32325205232978,6.1084704,0.08563836,9.706479
32325207756155,-6.418086,-1.7283378,9.607666
32325210279384,5.467081,0.8503949,9.58431
32325212802561,1.0971292,-0.87674516,9.622039
32325215325790,-4.541827,-0.94860953,9.650186
32325217848967,7.898492,0.87434965,9.612456
32325220372196,-3.991466,-1.6606655,9.542389
32325222895374,0.3647116,0.17187558,9.692705
32325225418603,6.022233,0.08563836,9.701688
32325227941780,-6.408504,-1.6462927,9.518434
32325230465009,5.567691,0.8791406,9.603474
32325232988186,1.00131,-0.8719542,9.622039
32325235511415,-4.4795446,-0.93423665,9.654976
32325238034592,7.9511924,0.85518587,9.58431
32325240557821,-4.0771046,-1.6894113,9.481304
32325243080999,0.4988584,0.20062132,9.635813
32325245604228,5.9886966,0.037129916,9.716061
32325248127405,-6.432459,-1.6367108,9.537598
32325250650634,5.634764,0.951005,9.542389
32325253173811,0.891118,-0.8623723,9.607666
32325255697040,-4.4172626,-0.93423665,9.673541
32325258220217,7.960774,0.836022,9.570536
32325260743446,-4.1585507,-1.6750383,9.570536
32325263266624,0.6132425,0.29224837,9.66875
32325265789853,5.8593407,-0.0059886966,9.701688
32325268313030,-6.3797584,-1.6510836,9.589101
32325270836259,5.6868663,0.85997677,9.598682
32325273359488,0.7234345,-0.8815361,9.645394
32325275882665,-4.3070703,-0.87674516,9.729835
32325278405894,7.9320283,0.81146836,9.589101
32325280929071,-4.235206,-1.6415017,9.556163
32325283452301,0.670734,0.25392073,9.593891
32325285975478,5.7826853,0.008384175,9.678332
32325288498707,-6.384549,-1.6558745,9.551372
32325291021884,5.80664,0.89830446,9.58431
32325293545113,0.6419883,-0.93423665,9.659767
32325296068290,-4.2208333,-0.9054909,9.687914
32325298591519,7.9032826,0.86476773,9.556163
32325301114696,-4.35498,-1.6989932,9.486095
32325303637926,0.82404464,0.26350263,9.640603
32325306161103,5.7299848,-0.07306209,9.659767
32325308684332,-6.418086,-1.603174,9.514242
32325311207509,5.912041,0.9222592,9.617248
32325313730738,0.5084403,-0.94381857,9.640603
32325316253915,-4.139387,-0.8863271,9.716061
32325318777144,7.9272375,0.80188644,9.607666
32325321300321,-4.4316354,-1.6942022,9.537598
32325323823551,0.9150728,0.28745744,9.687914
32325326346728,5.6060185,-0.053898267,9.716061
32325328869957,-6.413295,-1.5498747,9.50466
32325331393134,5.9551597,0.8839316,9.532806
32325333916363,0.45094883,-0.94860953,9.612456
32325336439540,-4.033986,-0.84320843,9.6639595
32325338962769,7.960774,0.8066774,9.626829
32325341485946,-4.4795446,-1.6894113,9.486095
32325344009176,1.0492196,0.29703933,9.645394
32325346532353,5.572482,-0.08324288,9.71127
32325349055582,-6.413295,-1.5738294,9.570536
32325351578811,6.027024,0.96537787,9.598682
32325354101988,0.321593,-0.9725643,9.617248
32325356625217,-3.9621215,-0.8384175,9.716061
32325359148394,7.9224463,0.81146836,9.603474
32325361671624,-4.5609913,-1.7379197,9.495078
32325364194801,1.1689935,0.335367,9.716061
32325366718030,5.4862447,-0.107197665,9.734626
32325369241207,-6.418086,-1.511547,9.542389
32325371764436,6.0988884,0.9174683,9.58431
32325374287613,0.24014673,-1.0066998,9.654976
32325376810842,-3.8573194,-0.8575813,9.650186
32325379334019,7.9272375,0.82164913,9.579518
32325381857249,-4.59872,-1.7666655,9.490287
32325384380426,1.3025415,0.31620318,9.6639595
32325386903655,5.4047985,-0.15510723,9.716061
32325389426832,-6.384549,-1.5546656,9.58431
32325391950061,6.20908,0.89830446,9.612456
32325394473238,0.17307332,-0.9294457,9.574728
32325396996467,-3.790246,-0.7515814,9.678332
32325399519644,7.8266273,0.83123106,9.589101
32325402042874,-4.7137027,-1.7714564,9.523225
32325404566051,1.3744059,0.35932177,9.66875
32325407089280,5.2898154,-0.1934349,9.739417
32325409612457,-6.403713,-1.506756,9.551372
32325412135686,6.271363,0.91267735,9.532806
32325414658863,0.014971741,-0.99711794,9.598682
32325417182092,-3.7183816,-0.78990906,9.687914
32325419705269,7.8937006,0.8162593,9.612456
32325422228499,-4.7616124,-1.7906202,9.523225
32325424751676,1.4798069,0.39345735,9.678332
32325427274905,5.198787,-0.18385299,9.734626
32325429798082,-6.422877,-1.4636374,9.574728
32325432321311,6.3144813,0.9366321,9.635813
32325434844540,-0.11378523,-1.0450275,9.63162
