Time (s),x,y,z
32801104058162,-0.006391581,0.019707374,-0.070041075
32801106581391,-0.004261054,-0.0026631588,0.02583264
32801109104672,0.004261054,-0.018642113,0.032224223
32801111627901,-0.006391581,0.02716422,-0.07643266
32801114151130,-0.0010652635,-0.017576847,0.0737695
32801116674412,0.0053263176,-0.0037284223,-0.02530001
32801119197641,-0.0,0.014381058,-0.033822116
32801121720870,0.0031957906,-0.021837901,0.07696529
32801124244099,-0.002130527,0.021837901,-0.07110634
32801126767380,-0.0,-5.3263176E-4,0.027963167
32801129290609,0.004261054,-0.014381058,0.036485277
32801131813839,-0.006391581,0.02716422,-0.07323687
32801134337120,-0.0010652635,-0.021837901,0.0737695
32801136860349,0.0031957906,-0.0026631588,-0.027430536
32801139383578,-0.0010652635,0.016511586,-0.032756854
32801141906807,0.0053263176,-0.022903167,0.074834764
32801144430089,0.0031957906,0.018642113,-0.07323687
32801146953318,-0.0,-0.004793686,0.02902843
32801149476547,0.006391581,-0.018642113,0.03435475
32801151999828,-0.0031957906,0.028229482,-0.07536739
32801154523057,0.002130527,-0.017576847,0.075900026
32801157046287,0.004261054,5.3263176E-4,-0.026365273
32801159569516,-0.008522108,0.015446321,-0.029561063
32801162092797,0.0010652635,-0.02077264,0.075900026
32801164616026,-0.0010652635,0.02077264,-0.07536739
32801167139255,-0.004261054,-0.0037284223,0.02902843
32801169662537,0.004261054,-0.017576847,0.032224223
32801172185766,-0.004261054,0.025033694,-0.07749792
32801174708995,0.0010652635,-0.02077264,0.0737695
32801177232224,0.0053263176,-0.0015978953,-0.030626327
32801179755505,-0.0010652635,0.013315794,-0.033822116
32801182278734,0.004261054,-0.026098955,0.07696529
32801184801964,-0.0,0.019707374,-0.07323687
32801187325245,-0.002130527,-0.006924213,0.02902843
32801189848474,0.0053263176,-0.017576847,0.02902843
32801192371703,-0.0010652635,0.021837901,-0.07749792
32801194894932,0.0031957906,-0.018642113,0.07803056
32801197418214,0.004261054,0.0015978953,-0.029561063
32801199941443,-0.0031957906,0.0122505305,-0.029561063
32801202464672,0.0053263176,-0.022903167,0.075900026
32801204987953,0.0010652635,0.019707374,-0.07323687
32801207511182,-0.0,-0.0058589494,0.031158958
32801210034412,0.004261054,-0.014381058,0.031158958
32801212557641,-0.0031957906,0.028229482,-0.072171606
32801215080922,0.0010652635,-0.02077264,0.075900026
32801217604151,-0.0,0.0026631588,-0.029561063
32801220127380,-0.0053263176,0.017576847,-0.029561063
32801222650662,0.0031957906,-0.017576847,0.07163897
32801225173891,-0.0010652635,0.022903167,-0.07323687
32801227697120,-0.004261054,-0.0058589494,0.027963167
32801230220349,0.006391581,-0.013315794,0.027963167
32801232743630,-0.004261054,0.022903167,-0.07110634
32801235266859,0.0031957906,-0.02716422,0.075900026
32801237790089,0.006391581,-0.0015978953,-0.033822116
32801240313370,-0.0053263176,0.013315794,-0.027430536
32801242836599,0.002130527,-0.023968428,0.0737695
32801245359828,0.0010652635,0.016511586,-0.07536739
32801247883057,0.0010652635,-0.006924213,0.030093694
32801250406339,0.004261054,-0.017576847,0.026897904
32801252929568,-0.004261054,0.025033694,-0.07323687
32801255452797,0.002130527,-0.017576847,0.074834764
32801257976078,0.0031957906,0.0058589494,-0.033822116
32801260499307,-0.004261054,0.015446321,-0.027430536
32801263022537,0.0031957906,-0.019707374,0.07270423
32801265545766,-0.002130527,0.025033694,-0.07430213
32801268069047,-0.0,-0.0037284223,0.036485277
32801270592276,0.0010652635,-0.014381058,0.027963167
32801273115505,-0.0074568447,0.02716422,-0.07430213
32801275638734,-0.0,-0.016511586,0.07696529
32801278162016,0.002130527,0.0015978953,-0.037017908
32801280685245,-0.0074568447,0.013315794,-0.027430536
32801283208474,-0.0,-0.02077264,0.0737695
32801285731755,-0.004261054,0.025033694,-0.07643266
32801288254984,-0.004261054,-0.0058589494,0.03435475
32801290778214,0.004261054,-0.011185267,0.024767376
32801293301443,-0.0031957906,0.025033694,-0.07323687
32801295824724,0.002130527,-0.021837901,0.0737695
32801298347953,0.002130527,0.0058589494,-0.037017908
32801300871182,-0.0053263176,0.015446321,-0.023169482
32801303394464,0.0031957906,-0.02077264,0.07270423
32801305917693,-0.0,0.021837901,-0.07749792
32801308440922,-0.002130527,-0.0101200035,0.03755054
32801310964151,0.0031957906,-0.017576847,0.023702113
32801313487432,-0.0053263176,0.025033694,-0.070041075
32801316010662,0.002130527,-0.019707374,0.07696529
32801318533891,0.002130527,0.0058589494,-0.039148435
32801321057172,-0.004261054,0.0101200035,-0.02530001
32801323580401,0.0010652635,-0.022903167,0.0737695
32801326103630,-0.0,0.022903167,-0.07536739
32801328626859,-0.0010652635,-0.004793686,0.039681066
32801331150141,0.0074568447,-0.0122505305,0.02263685
32801333673370,-0.0031957906,0.026098955,-0.06897581
32801336196599,-0.0,-0.022903167,0.07803056
32801338719880,-0.0,0.0037284223,-0.041278962
32801341243109,-0.006391581,0.015446321,-0.022104219
32801343766339,0.002130527,-0.02077264,0.07163897
32801346289568,0.0010652635,0.018642113,-0.07643266
32801348812849,-0.0010652635,-0.011185267,0.038615804
32801351336078,0.002130527,-0.015446321,0.021571586
32801353859307,-0.008522108,0.02716422,-0.07110634
32801356382589,0.0010652635,-0.017576847,0.07696529
32801358905818,-0.0010652635,0.006924213,-0.039148435
32801361429047,-0.004261054,0.014381058,-0.021038955
32801363952276,0.006391581,-0.023968428,0.07057371
32801366475557,0.0031957906,0.022903167,-0.07749792
32801368998787,0.0031957906,-0.004793686,0.039681066
32801371522016,0.004261054,-0.011185267,0.021571586
32801374045297,-0.006391581,0.022903167,-0.07110634
32801376568526,0.002130527,-0.026098955,0.075900026
32801379091755,0.0074568447,0.0058589494,-0.042344224
32801381614984,-0.0010652635,0.0122505305,-0.022104219
32801384138266,0.0031957906,-0.02077264,0.06950845
32801386661495,-0.0010652635,0.021837901,-0.07643266
32801389184724,-0.0,-0.007989476,0.03755054
32801391708005,0.0053263176,-0.011185267,0.018375795
32801394231234,-0.002130527,0.023968428,-0.06684528
32801396754464,0.004261054,-0.02716422,0.07803056
32801399277693,0.0010652635,0.0026631588,-0.04340949
32801401800974,-0.008522108,0.013315794,-0.022104219
32801404324203,0.0053263176,-0.02077264,0.07163897
32801406847432,-0.0010652635,0.023968428,-0.07749792
32801409370714,-0.002130527,-0.007989476,0.041811593
32801411893943,0.0031957906,-0.014381058,0.017310532
32801414417172,-0.0053263176,0.022903167,-0.06791055
32801416940401,-0.0,-0.02077264,0.07803056
32801419463682,0.002130527,0.004793686,-0.042344224
32801421986912,-0.004261054,0.0122505305,-0.016777901
32801424510141,0.0053263176,-0.022903167,0.06844318
32801427033422,-0.002130527,0.021837901,-0.079628445
32801429556651,-0.0010652635,-0.00905474,0.04394212
32801432079880,0.0074568447,-0.0101200035,0.017310532
32801434603109,-0.0053263176,0.026098955,-0.06791055
32801437126391,-0.0010652635,-0.022903167,0.075900026
32801439649620,-0.0,0.004793686,-0.04447475
32801442172849,-0.0031957906,0.013315794,-0.017843165
32801444696130,0.004261054,-0.019707374,0.06844318
32801447219359,-0.0031957906,0.02077264,-0.07749792
32801449742589,-0.004261054,-0.00905474,0.046072647
32801452265818,0.0031957906,-0.0101200035,0.016245268
32801454789099,-0.002130527,0.026098955,-0.06578002
32801457312328,0.0031957906,-0.019707374,0.07909582
32801459835557,-0.0,0.006924213,-0.04447475
32801462358839,-0.006391581,0.011185267,-0.017843165
32801464882068,0.004261054,-0.019707374,0.06737792
32801467405297,-0.0031957906,0.021837901,-0.07749792
32801469928526,-0.002130527,-0.0122505305,0.046072647
32801472451807,0.0031957906,-0.013315794,0.015180005
32801474975037,-0.006391581,0.02077264,-0.06578002
32801477498266,0.002130527,-0.025033694,0.07803056
32801480021547,0.0031957906,0.0058589494,-0.045540016
32801482544776,-0.0053263176,0.00905474,-0.01038632
32801485068005,0.004261054,-0.019707374,0.066312656
32801487591234,-0.0031957906,0.025033694,-0.080693714
32801490114516,-0.0031957906,-0.011185267,0.04287686
32801492637745,0.0031957906,-0.0101200035,0.010918951
32801495160974,-0.006391581,0.026098955,-0.06684528
32801497684203,0.002130527,-0.021837901,0.08229161
32801500207484,-0.0,0.006924213,-0.04447475
32801502730714,-0.002130527,0.007989476,-0.01358211
32801505253943,0.006391581,-0.026098955,0.066312656
32801507777224,-0.0031957906,0.021837901,-0.079628445
32801510300453,-0.002130527,-0.00905474,0.047137912
32801512823682,0.0031957906,-0.014381058,0.013049478
32801515346912,-0.004261054,0.023968428,-0.0636495
32801517870193,0.0031957906,-0.019707374,0.07803056
32801520393422,0.0031957906,0.007989476,-0.046605278
32801522916651,-0.006391581,0.011185267,-0.014647374
32801525439932,0.006391581,-0.019707374,0.06311686
32801527963162,-0.0010652635,0.026098955,-0.081758976
32801530486391,-0.0010652635,-0.00905474,0.04926844
32801533009620,0.006391581,-0.014381058,0.014114741
32801535532901,-0.0,0.02077264,-0.0636495
32801538056130,0.002130527,-0.02077264,0.08016108
32801540579359,-0.0,0.00905474,-0.048735805
32801543102641,-0.0053263176,0.007989476,-0.012516847
32801545625870,0.004261054,-0.022903167,0.06311686
32801548149099,-0.002130527,0.019707374,-0.07856318
32801550672328,-0.0010652635,-0.014381058,0.048203174
32801553195662,0.0053263176,-0.011185267,0.010918951
32801555718995,-0.004261054,0.028229482,-0.0636495
32801558242380,0.0010652635,-0.019707374,0.07909582
32801560765714,-0.002130527,0.0058589494,-0.046605278
32801563289099,-0.002130527,0.0037284223,-0.008255793
32801565812484,0.0053263176,-0.022903167,0.06311686
32801568335818,-0.0,0.022903167,-0.079628445
32801570859203,-0.0010652635,-0.0101200035,0.04926844
32801573382537,0.002130527,-0.007989476,0.008788424
32801575905922,-0.0074568447,0.025033694,-0.0636495
32801578429307,-0.0010652635,-0.021837901,0.08122634
32801580952641,0.002130527,0.011185267,-0.04980107
32801583476026,-0.0010652635,0.0058589494,-0.01038632
32801585999359,0.006391581,-0.023968428,0.0620516
32801588522745,-0.002130527,0.023968428,-0.07643266
32801591046078,-0.0,-0.011185267,0.052464228
32801593569464,0.0053263176,-0.007989476,0.008788424
32801596092849,-0.004261054,0.026098955,-0.061518967
32801598616182,0.0031957906,-0.02077264,0.08016108
32801601139568,-0.0,0.011185267,-0.050866332
32801603662901,-0.0053263176,0.0058589494,-0.007190529
32801606186287,0.0031957906,-0.02716422,0.059921075
32801608709672,-0.004261054,0.021837901,-0.080693714
32801611233005,-0.0,-0.0122505305,0.052464228
32801613756391,0.006391581,-0.00905474,0.006657897
32801616279724,-0.0031957906,0.026098955,-0.061518967
32801618803109,0.004261054,-0.021837901,0.08122634
32801621326443,0.002130527,0.00905474,-0.04980107
32801623849828,-0.0010652635,0.0058589494,-0.007190529
32801626373214,0.0053263176,-0.02077264,0.056725282
32801628896547,-0.002130527,0.02716422,-0.080693714
32801631419932,-0.0010652635,-0.007989476,0.052464228
32801633943266,0.002130527,-0.006924213,0.0034621065
32801636466651,-0.0031957906,0.021837901,-0.060453705
32801638989984,0.004261054,-0.026098955,0.08229161
32801641513370,0.0031957906,0.0058589494,-0.04980107
32801644036755,-0.004261054,0.004793686,-0.0061252653
32801646560089,0.004261054,-0.021837901,0.05885581
32801649083474,-0.0031957906,0.023968428,-0.080693714
32801651606807,-0.0031957906,-0.0122505305,0.051398966
32801654130193,0.0010652635,-0.0101200035,0.002396843
32801656653578,-0.004261054,0.02077264,-0.06258423
32801659176912,0.0010652635,-0.023968428,0.08016108
32801661700297,-0.0010652635,0.0122505305,-0.055127386
32801664223630,-0.0053263176,0.006924213,-0.0050600017
32801666747016,0.0031957906,-0.019707374,0.059921075
32801669270349,-0.0053263176,0.028229482,-0.079628445
32801671793734,0.002130527,-0.014381058,0.054594755
32801674317120,0.0074568447,-0.006924213,0.0013315794
32801676840453,-0.0010652635,0.022903167,-0.060453705
32801679363839,0.002130527,-0.023968428,0.08016108
32801681887172,0.002130527,0.007989476,-0.054062124
32801684410557,-0.0,0.0015978953,-0.0018642112
32801686933943,0.008522108,-0.016511586,0.05885581
32801689457276,-0.004261054,0.028229482,-0.080693714
32801691980662,-0.002130527,-0.011185267,0.05566002
32801694503995,0.0031957906,-0.0037284223,0.0034621065
32801697027380,-0.008522108,0.022903167,-0.057257913
32801699550714,0.0010652635,-0.021837901,0.07909582
32801702074099,0.002130527,0.011185267,-0.057257913
32801704597484,-0.0053263176,0.0058589494,-0.0018642112
32801707120818,0.004261054,-0.025033694,0.056725282
32801709644203,-0.002130527,0.023968428,-0.079628445
32801712167537,0.0010652635,-0.014381058,0.05566002
32801714690922,0.004261054,-0.007989476,0.002396843
32801717214255,-0.004261054,0.025033694,-0.061518967
32801719737641,0.0010652635,-0.017576847,0.08016108
32801722261026,-0.0010652635,0.015446321,-0.05299686
32801724784359,-0.0031957906,0.0058589494,2.6631588E-4
32801727307745,0.0074568447,-0.023968428,0.056725282
32801729831078,0.0010652635,0.021837901,-0.079628445
32801732354464,0.002130527,-0.015446321,0.057790548
32801734877849,0.004261054,-0.0058589494,-7.9894764E-4
32801737401182,-0.0031957906,0.025033694,-0.05832318
32801739924568,0.002130527,-0.022903167,0.07909582
32801742447901,0.0010652635,0.00905474,-0.05619265
32801744971287,-0.0,0.0037284223,0.0013315794
32801747494620,0.006391581,-0.022903167,0.056725282
32801750018005,-0.004261054,0.021837901,-0.081758976
32801752541391,-0.004261054,-0.0122505305,0.056725282
32801755064724,0.0010652635,-0.007989476,-0.0018642112
32801757588109,-0.002130527,0.02077264,-0.05299686
32801760111443,0.0031957906,-0.022903167,0.08122634
32801762634828,-0.002130527,0.015446321,-0.05938844
32801765158214,-0.0053263176,0.0015978953,0.002396843
32801767681547,0.0053263176,-0.021837901,0.056725282
32801770204932,-0.004261054,0.028229482,-0.07856318
32801772728266,-0.0010652635,-0.014381058,0.059921075
32801775251651,0.0053263176,-0.00905474,-0.0018642112
32801777774984,-0.002130527,0.02077264,-0.05619265
32801780298370,0.006391581,-0.025033694,0.08122634
32801782821755,0.0010652635,0.011185267,-0.055127386
32801785345089,-0.0031957906,0.00905474,0.0034621065
32801787868474,0.004261054,-0.018642113,0.05566002
32801790391807,-0.0074568447,0.021837901,-0.079628445
32801792915193,0.0010652635,-0.017576847,0.05885581
32801795438526,0.0053263176,-0.007989476,-7.9894764E-4
32801797961912,-0.0053263176,0.019707374,-0.05299686
32801800485297,0.0010652635,-0.025033694,0.07696529
32801803008630,-0.0010652635,0.014381058,-0.0636495
32801805532016,-0.0010652635,5.3263176E-4,0.00452737
32801808055349,0.0031957906,-0.022903167,0.053529494
32801810578734,-0.004261054,0.02716422,-0.08282424
32801813102120,0.0031957906,-0.016511586,0.059921075
32801815625453,0.0074568447,-0.00905474,-0.0050600017
32801818148839,-0.0010652635,0.022903167,-0.054062124
32801820672172,0.004261054,-0.019707374,0.07909582
32801823195557,-0.0,0.014381058,-0.060453705
32801825718891,-0.004261054,0.0026631588,0.0077231606
32801828242276,0.002130527,-0.019707374,0.051398966
32801830765662,-0.002130527,0.023968428,-0.081758976
32801833288995,-0.002130527,-0.017576847,0.059921075
32801835812380,0.002130527,-0.004793686,-0.01038632
32801838335714,-0.0053263176,0.019707374,-0.051931597
32801840859099,0.002130527,-0.02077264,0.08229161
32801843382432,-0.0,0.014381058,-0.060453705
32801845905818,-0.004261054,0.0015978953,0.00452737
32801848429203,0.002130527,-0.019707374,0.052464228
32801850952537,-0.0031957906,0.02716422,-0.07749792
32801853475922,0.0010652635,-0.016511586,0.060986336
32801855999255,0.0053263176,-0.006924213,-0.0061252653
32801858522641,-0.0053263176,0.018642113,-0.046605278
32801861046026,-0.0,-0.018642113,0.08229161
32801863569359,-0.002130527,0.016511586,-0.060453705
32801866092745,-0.0053263176,0.0026631588,0.0055926335
32801868616078,0.0031957906,-0.017576847,0.0503337
32801871139464,-0.004261054,0.028229482,-0.079628445
32801873662797,-0.002130527,-0.013315794,0.06311686
32801876186182,0.0031957906,-0.0015978953,-0.008255793
32801878709568,-0.0031957906,0.019707374,-0.04980107
32801881232901,0.004261054,-0.021837901,0.08016108
32801883756287,0.0010652635,0.017576847,-0.060453705
32801886279620,-0.004261054,0.0026631588,0.010918951
32801888803005,0.002130527,-0.017576847,0.0503337
32801891326391,-0.0031957906,0.026098955,-0.081758976
32801893849724,0.027696852,-0.03568633,0.060986336
32801896373109,0.050067388,-0.047404226,0.0034621065
32801898896443,-0.050067388,0.054861072,-0.021038955
32801901419828,-0.004261054,-0.023968428,0.053529494
32801903943162,0.011717899,0.007989476,-0.08921582
32801906466547,-0.011717899,0.004793686,0.006657897
32801908989932,-0.006391581,-0.0058589494,0.04394212
32801911513266,-0.0053263176,0.016511586,-0.06791055
32801914036651,0.0010652635,-0.014381058,0.07057371
32801916559984,0.0074568447,-0.0026631588,-0.014647374
32801919083370,-0.006391581,0.0101200035,-0.04340949
32801921606703,0.002130527,-0.013315794,0.06844318
32801924130089,0.0031957906,0.013315794,-0.0636495
32801926653474,-0.0,-0.004793686,0.018375795
32801929176807,0.004261054,-0.011185267,0.038615804
32801931700193,-0.009587372,0.015446321,-0.06791055
32801934223526,-0.004261054,-0.011185267,0.065247394
32801936746912,0.0053263176,-0.0015978953,-0.017843165
32801939270297,-0.006391581,0.00905474,-0.03808317
32801941793630,0.0031957906,-0.014381058,0.06844318
32801944317016,0.0031957906,0.004793686,-0.061518967
32801946840349,-0.0053263176,-0.004793686,0.017310532
32801949363734,0.0074568447,-0.007989476,0.03542001
32801951887068,-0.002130527,0.00905474,-0.0636495
32801954410453,-0.0053263176,-0.0101200035,0.05885581
32801956933839,-0.0,-0.006924213,-0.015712637
32801959457172,-0.0074568447,0.0058589494,-0.03169159
32801961980557,0.004261054,-0.006924213,0.064182125
32801964503891,0.004261054,0.0015978953,-0.057257913
32801967027276,-0.0053263176,0.0026631588,0.016245268
32801969550662,0.008522108,-0.0058589494,0.03435475
32801972073995,-0.002130527,0.0122505305,-0.06684528
32801974597380,-0.004261054,-0.0026631588,0.05566002
32801977120714,0.009587372,-0.004793686,-0.019973692
32801979644099,-0.004261054,0.0058589494,-0.03488738
32801982167432,0.0053263176,-0.007989476,0.06311686
32801984690818,0.0010652635,5.3263176E-4,-0.05832318
32801987214203,-0.0074568447,0.0026631588,0.017310532
32801989737537,0.008522108,-0.0058589494,0.030093694
32801992260922,-0.002130527,0.0101200035,-0.0636495
32801994784255,-0.004261054,0.0015978953,0.060986336
32801997307641,0.004261054,-0.0015978953,-0.021038955
32801999830974,-0.008522108,0.0058589494,-0.03169159
32802002354359,0.002130527,-5.3263176E-4,0.0620516
32802004877745,0.0053263176,5.3263176E-4,-0.06258423
32802007401078,-0.002130527,-0.0015978953,0.021571586
32802009924464,0.006391581,-5.3263176E-4,0.030093694
32802012447797,-0.0053263176,0.004793686,-0.060453705
32802014971182,-0.0010652635,-0.004793686,0.059921075
32802017494568,0.006391581,-0.0015978953,-0.022104219
32802020017901,-0.004261054,0.0058589494,-0.02530001
32802022541287,0.0031957906,-5.3263176E-4,0.064182125
32802025064620,-0.0,0.0026631588,-0.057257913
32802027588005,-0.002130527,-5.3263176E-4,0.027963167
32802030111339,0.0074568447,-5.3263176E-4,0.02902843
32802032634724,-0.004261054,0.006924213,-0.061518967
32802035158109,-0.004261054,0.0015978953,0.059921075
32802037681443,0.0031957906,-0.0026631588,-0.022104219
32802040204828,-0.006391581,0.004793686,-0.024234746
32802042728162,0.004261054,5.3263176E-4,0.059921075
32802045251547,0.0010652635,0.0026631588,-0.06258423
32802047774932,-0.0031957906,0.0015978953,0.024767376
32802050298266,0.008522108,-0.0026631588,0.02263685
32802052821547,-0.0031957906,0.004793686,-0.061518967
32802055344880,-0.0031957906,0.0015978953,0.064182125
32802057868214,0.0053263176,-0.0026631588,-0.022104219
32802060391495,-0.0053263176,-0.0015978953,-0.024234746
32802062914828,0.002130527,0.0058589494,0.0620516
32802065438162,0.0031957906,0.004793686,-0.060453705
32802067961443,-0.0031957906,-0.0026631588,0.026897904
32802070484776,0.0053263176,-5.3263176E-4,0.023702113
32802073008109,-0.0053263176,0.0026631588,-0.05938844
32802075531391,-0.002130527,-5.3263176E-4,0.059921075
32802078054724,0.004261054,-0.004793686,-0.027430536
32802080578057,-0.0074568447,-0.0026631588,-0.023169482
32802083101339,0.002130527,-0.0037284223,0.059921075
32802085624672,-0.0010652635,0.0026631588,-0.06471476
32802088148005,-0.002130527,-0.0015978953,0.026897904
32802090671287,0.0074568447,5.3263176E-4,0.023702113
32802093194620,-0.0010652635,0.0026631588,-0.060453705
32802095717953,-0.0,-0.0015978953,0.06311686
32802098241234,0.0031957906,-0.0026631588,-0.027430536
32802100764568,-0.0053263176,-5.3263176E-4,-0.021038955
32802103287901,0.0053263176,-5.3263176E-4,0.06311686
32802105811182,-0.0,-5.3263176E-4,-0.060453705
32802108334516,-0.0053263176,-0.006924213,0.030093694
32802110857849,0.0074568447,-5.3263176E-4,0.019441059
32802113381130,-0.002130527,-0.0015978953,-0.060453705
32802115904464,0.002130527,-0.0058589494,0.06311686
32802118427797,0.0031957906,-0.0026631588,-0.030626327
32802120951078,-0.006391581,5.3263176E-4,-0.022104219
32802123474412,0.002130527,0.0015978953,0.060986336
32802125997745,-0.0010652635,0.0037284223,-0.061518967
32802128521026,-0.004261054,-0.0026631588,0.031158958
32802131044359,0.0074568447,-5.3263176E-4,0.020506322
32802133567693,-0.004261054,0.0015978953,-0.061518967
32802136090974,-0.0031957906,-5.3263176E-4,0.064182125
32802138614307,0.002130527,0.0037284223,-0.03169159
32802141137641,-0.0053263176,5.3263176E-4,-0.018908428
32802143660922,0.004261054,-0.0026631588,0.059921075
32802146184255,-0.002130527,0.0015978953,-0.06471476
32802148707589,-0.0053263176,5.3263176E-4,0.031158958
32802151230870,0.006391581,-0.0037284223,0.021571586
32802153754203,-0.0031957906,0.0026631588,-0.05832318
32802156277537,0.0010652635,5.3263176E-4,0.059921075
32802158800818,0.0053263176,-0.0026631588,-0.03169159
32802161324151,-0.006391581,5.3263176E-4,-0.022104219
32802163847484,0.004261054,-0.0026631588,0.05885581
32802166370766,-0.002130527,0.0015978953,-0.06258423
32802168894099,-0.0074568447,5.3263176E-4,0.030093694
32802171417432,0.004261054,-5.3263176E-4,0.020506322
32802173940714,-0.0031957906,0.0037284223,-0.06258423
32802176464047,0.0031957906,-0.0026631588,0.06311686
32802178987380,0.008522108,-0.0026631588,-0.026365273
32802181510662,-0.008522108,0.0037284223,-0.021038955
32802184033995,0.002130527,-0.0037284223,0.057790548
32802186557328,0.0010652635,0.006924213,-0.061518967
32802189080609,0.0010652635,-0.0026631588,0.031158958
32802191603943,0.0031957906,-0.0058589494,0.020506322
32802194127276,-0.006391581,0.0122505305,-0.05619265
32802196650557,0.0010652635,-0.0015978953,0.066312656
32802199173891,0.0053263176,0.0015978953,-0.0284958
32802201697224,-0.0053263176,0.011185267,-0.018908428
32802204220505,0.002130527,-0.00905474,0.05885581
32802206743839,-0.002130527,0.0101200035,-0.0636495
32802209267172,-0.0,-0.0015978953,0.031158958
32802211790453,0.002130527,-0.0037284223,0.02263685
32802214313787,-0.009587372,0.015446321,-0.05832318
32802216837120,-0.0010652635,-0.006924213,0.060986336
32802219360401,-0.0010652635,0.0015978953,-0.03169159
32802221883734,-0.0010652635,0.004793686,-0.016777901
32802224407068,0.006391581,-0.011185267,0.0620516
32802226930349,-0.0010652635,0.011185267,-0.06258423
32802229453682,-0.0,-5.3263176E-4,0.030093694
32802231977016,0.0053263176,-0.004793686,0.019441059
32802234500297,-0.0031957906,0.0101200035,-0.05832318
32802237023630,0.0053263176,-0.00905474,0.06311686
32802239546964,0.0010652635,-5.3263176E-4,-0.033822116
32802242070245,-0.0074568447,0.0037284223,-0.018908428
32802244593578,0.004261054,-0.007989476,0.05885581
32802247116912,-0.002130527,0.00905474,-0.0636495
32802249640193,-0.006391581,-0.0026631588,0.033289485
32802252163526,0.0053263176,-0.007989476,0.016245268
32802254686859,-0.006391581,0.007989476,-0.057257913
32802257210141,0.002130527,-0.0101200035,0.064182125
32802259733474,-0.0010652635,5.3263176E-4,-0.035952643
32802262256807,-0.0053263176,0.0037284223,-0.017843165
32802264780089,0.0053263176,-5.3263176E-4,0.0620516
32802267303422,-0.0031957906,0.007989476,-0.06684528
32802269826755,-0.0,-0.004793686,0.032224223
32802272350037,0.006391581,-0.0026631588,0.018375795
32802274873370,-0.004261054,0.004793686,-0.057257913
32802277396703,0.0031957906,-0.006924213,0.06737792
32802279919984,0.0031957906,-5.3263176E-4,-0.03488738
32802282443318,-0.008522108,0.0037284223,-0.015712637
32802284966651,0.0031957906,-0.0015978953,0.057790548
32802287489932,-0.004261054,0.004793686,-0.06791055
32802290013266,-0.006391581,-0.0058589494,0.036485277
32802292536599,0.004261054,-0.004793686,0.019441059
32802295059880,-0.006391581,0.0015978953,-0.060453705
32802297583214,0.0031957906,-0.004793686,0.066312656
32802300106547,0.0053263176,0.004793686,-0.035952643
32802302629828,-0.004261054,0.0026631588,-0.016777901
32802305153162,0.006391581,-0.0026631588,0.05885581
32802307676495,-0.008522108,0.0026631588,-0.06578002
32802310199776,-0.0053263176,-0.0026631588,0.03435475
32802312723109,0.0074568447,-0.006924213,0.016245268
32802315246443,-0.0053263176,0.0058589494,-0.060453705
32802317769724,-0.0,-0.0026631588,0.06844318
32802320293057,0.004261054,5.3263176E-4,-0.03488738
32802322816391,-0.004261054,0.0026631588,-0.016777901
32802325339672,0.0031957906,-0.0026631588,0.059921075
32802327863005,0.0010652635,0.0015978953,-0.06578002
32802330386339,-0.0031957906,-0.004793686,0.033289485
32802332909620,0.006391581,-0.004793686,0.016245268
32802335432953,-0.0031957906,5.3263176E-4,-0.05832318
32802337956287,0.0031957906,-0.006924213,0.06737792
32802340479568,0.0074568447,-0.0026631588,-0.032756854
32802343002901,-0.0053263176,5.3263176E-4,-0.016777901
32802345526234,0.0053263176,-0.0037284223,0.054594755
32802348049516,-0.0010652635,5.3263176E-4,-0.06791055
32802350572849,-0.004261054,-0.0058589494,0.03542001
32802353096182,0.010652635,-0.0037284223,0.015180005
32802355619464,-0.0031957906,0.0015978953,-0.061518967
32802358142797,0.0010652635,-0.004793686,0.066312656
32802360666130,0.006391581,-0.0015978953,-0.032756854
32802363189412,-0.004261054,0.0015978953,-0.014647374
32802365712745,0.008522108,0.0015978953,0.059921075
32802368236078,-0.0,0.0058589494,-0.06578002
32802370759359,-0.0053263176,-0.0026631588,0.03755054
32802373282693,0.0074568447,-0.0015978953,0.014114741
32802375806026,-0.008522108,0.00905474,-0.05619265
32802378329307,-0.0,-0.0058589494,0.06737792
32802380852641,0.0053263176,-0.0026631588,-0.037017908
32802383375974,-0.0074568447,-5.3263176E-4,-0.014647374
32802385899255,0.002130527,-0.0026631588,0.057790548
32802388422589,-0.0010652635,0.0037284223,-0.06471476
32802390945922,-0.004261054,-0.0037284223,0.038615804
32802393469203,0.008522108,-0.0026631588,0.015180005
32802395992537,-0.0053263176,0.0101200035,-0.05619265
32802398515870,-0.0,-5.3263176E-4,0.065247394
32802401039151,0.0074568447,-5.3263176E-4,-0.03488738
32802403562484,-0.0074568447,-0.0026631588,-0.012516847
32802406085818,0.004261054,-0.0026631588,0.056725282
32802408609099,-0.0,0.004793686,-0.06684528
32802411132432,-0.004261054,-0.006924213,0.038615804
32802413655766,0.004261054,-0.006924213,0.015180005
32802416179047,-0.002130527,0.0015978953,-0.057257913
32802418702380,0.0031957906,-0.004793686,0.066312656
32802421225714,0.006391581,-0.0015978953,-0.03488738
32802423748995,-0.010652635,0.0015978953,-0.009321056
32802426272328,0.004261054,-0.0026631588,0.056725282
32802428795662,0.002130527,0.0037284223,-0.06897581
32802431318943,-0.002130527,-0.004793686,0.04074633
32802433842276,0.0053263176,-0.0026631588,0.013049478
