Time (s),x,y,z
33188162947566,-6.1809335,-0.7276266,8.769847
33188165470795,10.126885,1.0617958,10.704795
33188167994076,-5.5107985,-2.2715125,8.737508
33188170517305,0.30482465,0.836022,9.690908
33188173040587,7.690085,-0.21259873,10.465247
33188175563816,-8.7129545,-1.8672755,8.333271
33188178087097,7.0678596,1.4564509,10.385597
33188180610326,1.1186885,-1.4348917,9.629824
33188183133607,-6.056369,-0.6940899,8.746491
33188185656837,10.198151,1.0665869,10.667665
33188188180118,-5.6305723,-2.2331848,8.709361
33188190703347,0.48628214,0.8503949,9.709474
33188193226628,7.6230116,-0.21738967,10.461055
33188195749857,-8.698582,-1.8289479,8.394356
33188198273139,7.1780515,1.4804057,10.380806
33188200796368,0.96537787,-1.4253098,9.676536
33188203319649,-5.998877,-0.6892989,8.854886
33188205842878,10.145451,1.0617958,10.719168
33188208366159,-5.740764,-2.2619307,8.727926
33188210889389,0.58689225,0.8839316,9.714264
33188213412670,7.5421643,-0.24673429,10.432908
33188215935899,-8.698582,-1.8337388,8.342853
33188218459180,7.235543,1.45166,10.456264
33188220982409,0.85997677,-1.4444735,9.648389
33188223505691,-5.879702,-0.7084628,8.8123665
33188226028920,10.159823,1.0761688,10.714376
33188228552201,-5.8365836,-2.2331848,8.718344
33188231075430,0.730621,0.9270502,9.695101
33188233598712,7.479882,-0.28985292,10.441891
33188236121941,-8.703372,-1.7666655,8.375791
33188238645222,7.3744807,1.4031515,10.432908
33188241168451,0.66833854,-1.501965,9.582513
33188243691732,-5.7934647,-0.6072538,8.859677
33188246214962,10.150242,1.0522139,10.742523
33188248738243,-5.91803,-2.2667215,8.66205
33188251261472,0.8695587,0.9174683,9.690908
33188253784753,7.3648987,-0.35213536,10.4371
33188256307982,-8.727327,-1.8289479,8.384774
33188258831264,7.451136,1.461242,10.441891
33188261354493,0.57251936,-1.4828012,9.615451
33188263877774,-5.7024364,-0.63599956,8.8453045
33188266401003,10.126885,1.0090953,10.667665
33188268924284,-6.0276227,-2.3391848,8.66205
33188271447514,0.9941236,0.95579594,9.747202
33188273970795,7.2690797,-0.33776248,10.408953
33188276494024,-8.684209,-1.7666655,8.417711
33188279017305,7.584684,1.4318973,10.4371
33188281540534,0.376689,-1.5211289,9.549575
33188284063816,-5.587454,-0.5305985,8.896808
33188286587045,10.150242,1.0234683,10.709586
33188289110326,-6.1330237,-2.3631396,8.657259
33188291633555,1.1420444,0.94142306,9.793914
33188294156837,7.1301417,-0.3138077,10.39997
33188296680066,-8.665045,-1.7427106,8.366209
33188299203347,7.675712,1.446869,10.404162
33188301726576,0.2856608,-1.5307108,9.563948
33188304249857,-5.458098,-0.56892616,8.906389
33188306773087,10.150242,1.0043044,10.634727
33188309296368,-6.219261,-2.3098402,8.657259
33188311819597,1.2378635,0.9605869,9.81727
33188314342878,7.0486956,-0.42459857,10.413744
33188316866107,-8.669836,-1.713366,8.347644
33188319389389,7.7619495,1.4127334,10.4371
33188321912618,0.14672306,-1.5690384,9.549575
33188324435899,-5.3341317,-0.5305985,8.915971
33188326959128,10.145451,1.0186772,10.662874
33188329482409,-6.3102894,-2.3002582,8.605757
33188332005639,1.4342928,1.0234683,9.78014
33188334528920,6.9337125,-0.46292624,10.395179
33188337052149,-8.69379,-1.6942022,8.380582
33188339575430,7.8673506,1.4127334,10.48441
33188342098659,0.0029943483,-1.603174,9.516638
33188344621941,-5.247895,-0.50604486,8.883034
33188347145170,10.107721,0.97975075,10.653292
33188349668451,-6.372572,-2.3343937,8.629112
33188352191680,1.5157391,0.98454165,9.854999
33188354714962,6.867238,-0.48209006,10.310739
33188357238191,-8.621926,-1.6750383,8.427294
33188359761368,7.920051,1.45166,10.489202
33188362284649,-0.16468915,-1.603174,9.48849
33188364807878,-5.1377025,-0.48688102,8.981248
33188367331107,10.0933485,0.9222592,10.732942
33188369854389,-6.492346,-2.2906764,8.591983
33188372377618,1.6786315,1.0761688,9.808287
33188374900847,6.7091365,-0.5012539,10.319721
33188377424128,-8.617135,-1.6558745,8.352435
33188379947357,8.035034,1.4318973,10.461055
33188382470587,-0.25990942,-1.6319197,9.531011
33188384993868,-5.0658383,-0.39106187,8.957892
33188387517097,10.055021,0.9899315,10.681438
33188390040326,-6.6025376,-2.3343937,8.596175
33188392563555,1.8313433,1.0282592,9.925665
33188395086837,6.6181083,-0.5108358,10.352659
33188397610066,-8.631508,-1.6654564,8.314706
33188400133295,8.150017,1.4564509,10.465247
33188402656576,-0.37010142,-1.6367108,9.493281
33188405179805,-4.907737,-0.38147995,8.972265
33188407703034,10.04544,0.9366321,10.64371
33188410226316,-6.6738033,-2.3146312,8.554254
33188412749545,1.9559082,1.0570049,9.897518
33188415272774,6.551035,-0.5641352,10.273009
33188417796055,-8.6075535,-1.607965,8.408729
33188420319284,8.245237,1.3983606,10.526332
33188422842514,-0.52341205,-1.6415017,9.418423
33188425365743,-4.8023357,-0.3233896,8.967474
33188427889024,10.007112,0.9030954,10.719168
33188430412253,-6.7648315,-2.329603,8.657259
33188432935482,2.099637,1.1049144,9.911292
33188435458764,6.4264703,-0.56892616,10.258636
33188437981993,-8.560243,-1.5983831,8.408729
33188440505222,8.326683,1.446869,10.568851
33188443028503,-0.65755886,-1.6702474,9.399259
33188445551732,-4.6687875,-0.3329715,8.986039
33188448074962,10.007112,0.9222592,10.648501
33188450598243,-6.803159,-2.3050492,8.5824
33188453121472,2.2098289,1.0905416,9.949021
33188455644701,6.292323,-0.5976719,10.249654
33188458167982,-8.565034,-1.593592,8.436875
33188460691212,8.379384,1.4031515,10.531122
33188463214441,-0.8204514,-1.7037841,9.366322
33188465737670,-4.5777593,-0.2994348,9.070479
33188468260951,10.007112,0.86476773,10.639518
33188470784180,-6.927724,-2.3002582,8.502751
33188473307409,2.3487668,1.1001235,9.920875
33188475830691,6.163566,-0.5976719,10.305947
33188478353920,-8.536288,-1.5355017,8.399147
33188480877149,8.451248,1.3887787,10.545495
33188483400430,-0.92525357,-1.7283378,9.333982
33188485923659,-4.434031,-0.2563162,9.051914
33188488446889,9.940039,0.87434965,10.611371
33188490970170,-6.9995885,-2.3002582,8.53509
33188493493399,2.4871056,1.1001235,9.9675865
33188496016628,6.0246286,-0.6455815,10.240072
33188498539857,-8.531497,-1.4971741,8.385373
33188501063139,8.547068,1.3648239,10.535913
33188503586368,-1.0641913,-1.7522925,9.3244
33188506109597,-4.3334208,-0.22757046,9.070479
33188508632878,9.882546,0.85997677,10.672456
33188511156107,-7.0810347,-2.329603,8.539881
33188513679337,2.5925066,1.1097054,9.953813
33188516202618,5.8856907,-0.68450797,10.249654
33188518725847,-8.493169,-1.511547,8.357225
33188521249076,8.623723,1.3696148,10.554479
33188523772357,-1.212711,-1.713366,9.3244
33188526295587,-4.189692,-0.15031628,9.014186
33188528818816,9.858592,0.8210503,10.653292
33188531342045,-7.1672716,-2.3343937,8.572819
33188533865326,2.7458172,1.1288693,9.977168
33188536388555,5.8042445,-0.71325374,10.235281
33188538911784,-8.44526,-1.4780103,8.408729
33188541435066,8.690796,1.4031515,10.52214
33188543958295,-1.3516488,-1.7762474,9.28188
33188546481524,-4.1274095,-0.14552532,9.070479
33188549004805,9.877756,0.8306322,10.667665
33188551528034,-7.2487183,-2.3146312,8.474605
33188554051264,2.9230826,1.1725868,9.953813
33188556574545,5.655725,-0.7084628,10.23049
33188559097774,-8.416513,-1.5163379,8.436875
33188561621003,8.790808,1.3600329,10.507767
33188564144232,-1.4762137,-1.7858293,9.286672
33188566667514,-3.9699068,-0.09761575,9.061497
33188569190743,9.791518,0.7731407,10.737733
33188571713972,-7.348729,-2.3727214,8.469813
33188574237253,3.0901673,1.1288693,10.005315
33188576760482,5.5599055,-0.72283566,10.202343
33188579283712,-8.411723,-1.3959651,8.450649
33188581806993,8.848299,1.3791968,10.545495
33188584330222,-1.6337163,-1.8481117,9.277688
33188586853451,-3.8118052,-0.08803384,9.108209
33188589376732,9.825055,0.7635588,10.700603
33188591899962,-7.3774753,-2.3727214,8.502751
33188594423191,3.1572406,1.2157054,9.977168
33188596946420,5.4503126,-0.7180447,10.183778
33188599469701,-8.344649,-1.410338,8.539881
33188601992930,8.944118,1.3264962,10.60658
33188604516159,-1.7534903,-1.8576936,9.230378
33188607039441,-3.715986,-0.058689225,9.051914
33188609562670,9.781937,0.7635588,10.672456
33188612085899,-7.4589214,-2.3050492,8.516525
33188614609180,3.2530599,1.2013324,10.071191
33188617132409,5.306584,-0.78990906,10.183778
33188619655639,-8.354232,-1.3672193,8.488379
33188622178920,9.011191,1.355242,10.625145
33188624702149,-1.8972191,-1.8726654,9.220796
33188627225378,-3.6776583,-0.025152525,9.099225
33188629748659,9.724445,0.7108583,10.639518
33188632271889,-7.487667,-2.3583486,8.4554405
33188634795118,3.3872066,1.1630049,10.028671
33188637318347,5.172437,-0.7755362,10.155631
33188639841628,-8.267994,-1.3720104,8.474605
33188642364857,9.059101,1.350451,10.578433
33188644888087,-1.9834563,-1.9062021,9.174084
33188647411368,-3.4003818,0.07545757,9.690908
33188649934597,10.882659,0.4222031,-4.2292175
33188652457826,-7.3062096,-1.5648464,29.283527
33188654981107,3.363252,0.63360405,7.5679154
33188657504337,0.54377365,-1.3097279,5.0179286
33188660027566,-6.3198714,-0.9779541,9.732829
33188662550847,11.141371,1.6391062,11.254557
33188665074076,-1.0785642,-1.7187558,6.196504
33188667597305,-2.8494217,-0.30901673,12.634952
33188670120534,4.353782,0.2778755,9.1225815
33188672643816,-4.8214993,-1.4684284,8.215893
33188675167045,4.999963,0.9078864,9.587304
33188677690274,1.5396938,-0.6892989,9.296253
33188680213555,-4.189692,-0.9779541,10.794026
33188682736784,6.546244,0.8066774,10.681438
33188685260014,-2.7637835,-1.4253098,8.915971
33188687783295,0.12755923,-0.2227795,9.73762
33188690306524,5.9815097,0.41741213,9.272898
33188692829753,-6.009058,-1.9205749,9.178875
33188695353034,4.5262566,0.86476773,10.268219
33188697876264,2.4008684,-0.5497623,9.456152
33188700399493,-5.319759,-1.2324737,9.563948
33188702922722,7.9679604,1.0378411,9.441779
33188705446003,-3.2326982,-1.6223378,9.183666
33188707969232,-0.8971067,-0.18864393,9.887937
33188710492462,7.029532,0.6767227,9.577723
33188713015743,-6.6025376,-2.1271849,9.390276
33188715538972,5.1101546,1.0665869,9.873564
33188718062201,2.1188009,-0.7515814,9.277688
33188720585482,-5.8365836,-1.3384737,9.803496
33188723108712,8.585395,1.2109144,9.751993
33188725631941,-3.5530934,-1.8337388,9.225587
33188728155222,-0.54736686,0.008384175,9.808287
33188730678451,6.986413,0.638395,9.460343
33188733201680,-6.674402,-2.2092302,9.686117
33188735724909,5.6892614,1.4564509,9.930456
33188738248191,2.7410264,-0.49167198,9.897518
33188740771420,-4.979601,-1.4780103,9.084852
33188743294649,6.1252384,0.8839316,9.136355
33188745817930,-3.2087436,-1.7085751,9.427405
33188748341159,-0.12636149,0.037129916,10.075982
33188750864389,5.842572,0.50364935,9.765767
33188753387670,-5.0370927,-1.7379197,9.441779
33188755910899,4.157952,0.70127636,9.563948
33188758434128,1.9367445,-0.6216267,9.549575
33188760957409,-3.7686865,-0.9054909,9.962795
33188763480639,6.4743795,0.7491859,9.380694
33188766003868,-2.5529811,-1.4444735,9.296253
33188768527097,0.036531046,-0.32818055,9.714264
33188771050378,5.177228,0.43657598,9.634615
33188773573607,-4.8214993,-1.6989932,9.582513
33188776096837,4.0094323,0.6527679,9.531011
33188778620118,1.3959651,-0.7084628,9.596886
33188781143347,-3.6297488,-0.96358126,9.728039
33188783666576,6.1396117,0.643186,9.531011
33188786189857,-2.4859078,-1.4007561,9.40405
33188788713087,0.2425422,-0.28506196,9.704682
33188791236316,4.8801885,0.34494892,9.638806
33188793759597,-4.4771495,-1.6127559,9.563948
33188796282826,3.9615226,0.6192312,9.563948
33188798806055,1.2426544,-0.63599956,9.596886
33188801329337,-3.3524723,-0.9054909,9.747202
33188803852566,5.967137,0.638395,9.531011
33188806375795,-2.6488004,-1.3672193,9.446569
33188808899024,0.31440654,-0.19822586,9.723846
33188811422305,4.8089232,0.34494892,9.709474
33188813945534,-4.5681777,-1.6367108,9.507654
33188816468764,4.1244154,0.7491859,9.540592
33188818992045,1.1324625,-0.67971706,9.57353
33188821515274,-3.3333085,-0.87674516,9.728039
33188824038503,6.1108656,0.73481303,9.592095
33188826561784,-2.7302468,-1.4684284,9.399259
33188829085014,0.48149118,-0.10240671,9.751993
33188831608243,4.8185053,0.37848562,9.728039
33188834131524,-4.625669,-1.6750383,9.460343
33188836654753,4.305873,0.75876784,9.577723
33188839177982,1.079762,-0.7419995,9.596886
33188841701212,-3.2997718,-0.891118,9.65318
33188844224493,6.2683682,0.7635588,9.587304
33188846747722,-2.8787663,-1.5355017,9.432197
33188849270951,0.6060561,-0.11198862,9.704682
33188851794232,4.9089346,0.31620318,9.704682
33188854317462,-4.812516,-1.7187558,9.545383
33188856840691,4.531048,0.76834977,9.469926
33188859363920,1.0270615,-0.7611633,9.549575
33188861887149,-3.4195457,-0.94860953,9.793914
33188864410378,6.512707,0.72044015,9.540592
33188866933607,-3.050642,-1.5600554,9.418423
33188869456837,0.63001084,-0.06887001,9.676536
33188871980066,4.990381,0.31141222,9.606468
33188874503295,-4.955646,-1.6654564,9.592095
33188877026524,4.617285,0.86476773,9.498073
33188879549753,0.951005,-0.80967176,9.535801
33188882072982,-3.3955908,-0.8863271,9.793914
33188884596212,6.4935436,0.74439496,9.601677
33188887119441,-3.1081333,-1.506756,9.456152
33188889642670,0.71145713,0.0035932178,9.686117
33188892165899,4.7370586,0.2682936,9.699891
33188894689128,-4.755025,-1.607965,9.615451
33188897212357,4.507093,0.80188644,9.456152
33188899735587,0.7833215,-0.7755362,9.615451
33188902258816,-3.1033425,-0.78032714,9.714264
33188904782045,6.201295,0.6623498,9.625032
33188907305274,-3.036269,-1.5259198,9.385485
33188909828503,0.7833215,-0.015570611,9.681327
33188912351732,4.607703,0.20541228,9.723846
33188914874962,-4.750234,-1.6127559,9.559157
33188917398191,4.5693755,0.7539769,9.479507
33188919921420,0.65396565,-0.82883555,9.545383
33188922444649,-3.1033425,-0.78990906,9.831643
33188924967878,6.22525,0.6240222,9.620242
33188927491107,-3.2183254,-1.5259198,9.418423
33188930014337,0.86476773,0.0035932178,9.690908
33188932537566,4.5741663,0.1479208,9.662762
33188935060795,-4.764607,-1.5840102,9.563948
33188937584024,4.69394,0.77793163,9.48849
33188940107253,0.6204289,-0.82404464,9.517237
33188942630482,-3.0889695,-0.7515814,9.742412
33188945153712,6.3785605,0.638395,9.596886
33188947676941,-3.271026,-1.4636374,9.385485
33188950200170,0.85518587,0.104802184,9.719055
33188952723399,4.6651945,0.19103941,9.620242
33188955246628,-4.8550363,-1.593592,9.559157
33188957769857,4.7705956,0.78751355,9.559157
33188960293087,0.6204289,-0.7467904,9.507654
33188962816316,-3.1177154,-0.7611633,9.878355
33188965339545,6.4887524,0.69109553,9.460343
33188967862774,-3.2135344,-1.5163379,9.479507
33188970386003,0.9456152,0.07066662,9.73762
33188972909232,4.636449,0.20062132,9.517237
33188975432462,-4.8550363,-1.6367108,9.676536
33188977955743,4.870607,0.7923045,9.465135
33188980478972,0.49586406,-0.86716324,9.498073
33188983002201,-3.0985515,-0.799491,9.949021
33188985525430,6.5893626,0.72044015,9.413631
33188988048659,-3.3285174,-1.5888011,9.484299
33188990571889,0.99352473,0.07066662,9.784931
33188993095118,4.636449,0.1814575,9.460343
33188995618347,-4.836471,-1.6606655,9.765767
33188998141576,4.8801885,0.7923045,9.493281
33189000664805,0.4239997,-0.9006999,9.474716
33189003188034,-2.930868,-0.8336265,9.953813
33189005711264,6.397724,0.68151367,9.493281
33189008234493,-3.4195457,-1.6271288,9.446569
33189010757722,1.1659992,0.1479208,9.65318
33189013280951,4.272336,0.123966016,9.61066
33189015804180,-4.616087,-1.5498747,9.606468
33189018327409,4.841861,0.8066774,9.531011
33189020850639,0.18025976,-0.9246547,9.474716
33189023373868,-2.586518,-0.7036718,9.760976
33189025897097,6.115058,0.6288131,9.596886
33189028420326,-3.381218,-1.593592,9.423214
33189030943555,1.2474455,0.15750271,9.709474
33189033466784,4.0573416,0.15271176,9.719055
33189035990014,-4.505895,-1.4828012,9.479507
33189038513243,4.832279,0.85997677,9.549575
33189041036472,0.07006775,-0.8384175,9.502863
33189043559701,-2.4906988,-0.7276266,9.728039
33189046082930,5.976719,0.5569488,9.686117
33189048606159,-3.3524723,-1.593592,9.371112
33189051129389,1.4007561,0.18624845,9.629824
33189053652618,3.9567318,0.080248535,9.845417
33189056175847,-4.3286295,-1.501965,9.3669195
33189058699076,4.7891603,0.6958865,9.676536
33189061222305,0.041322004,-0.85279036,9.563948
33189063745534,-2.2900774,-0.71325374,9.563948
33189066268764,5.8952727,0.4892765,9.887937
33189068791993,-3.4003818,-1.6127559,9.253734
33189071315222,1.52053,0.13354793,9.634615
33189073838451,3.8944492,0.046711832,9.803496
33189076361680,-4.4292397,-1.4492645,9.329191
33189078884909,4.846652,0.7156492,9.73762
33189081408139,0.11318636,-0.8144627,9.517237
33189083931368,-2.3852978,-0.7755362,9.545383
33189086454597,6.0485835,0.6288131,9.925665
33189088977826,-3.3380992,-1.5307108,9.268106
33189091501055,1.3672193,0.13354793,9.699891
33189094024284,3.9950593,0.08983044,9.760976
33189096547566,-4.4867315,-1.4636374,9.554366
33189099070795,5.0095444,0.7491859,9.549575
33189101594024,0.046112962,-0.87674516,9.479507
33189104117253,-2.4571621,-0.76595426,9.854999
33189106640482,6.2539954,0.6096493,9.563948
33189109163712,-3.5776472,-1.5696373,9.456152
33189111686941,1.4582475,0.21020325,9.714264
33189114210170,4.147771,0.08503949,9.535801
33189116733399,-4.7262793,-1.4588464,9.747202
33189119256628,5.143691,0.82584125,9.460343
33189121779857,-0.07366096,-0.94860953,9.380694
33189124303087,-2.5338175,-0.7324176,9.920875
33189126826316,6.330651,0.6623498,9.535801
33189129349545,-3.6441216,-1.6558745,9.428004
33189131872774,1.5157391,0.1814575,9.784931
33189134396003,4.04776,-0.010779654,9.554366
33189136919232,-4.73107,-1.4828012,9.65797
33189139442462,5.2395105,0.849796,9.540592
33189141965691,-0.16468915,-0.99711794,9.418423
33189144488920,-2.471535,-0.7515814,9.925665
33189147012149,6.3689785,0.6288131,9.507654
33189149535378,-3.8022232,-1.6894113,9.432197
33189152058607,1.6157503,0.2778755,9.756186
33189154581837,4.0860877,-0.029943481,9.469926
33189157105066,-4.874799,-1.4540554,9.751993
33189159628295,5.402403,0.8839316,9.502863
33189162151524,-0.22218063,-0.98274505,9.456152
33189164674753,-2.5194445,-0.6940899,9.963394
33189167197982,6.445634,0.6767227,9.460343
33189169721212,-3.9172063,-1.6989932,9.399259
33189172244441,1.5971854,0.29703933,9.765767
33189174767670,4.038178,-0.039525397,9.423214
33189177290899,-4.8262906,-1.5355017,9.643598
33189179814128,5.2634654,0.8695587,9.465135
33189182337357,-0.3844743,-1.0066998,9.563948
33189184860587,-2.4619532,-0.7419995,10.033462
33189187383816,6.5701985,0.69169444,9.427405
33189189907045,-3.7351499,-1.6223378,9.554366
33189192430274,1.5157391,0.16229367,9.803496
33189194953503,4.1819067,-0.029943481,9.577723
33189197476732,-4.893364,-1.4348917,9.699891
33189199999962,5.407194,0.85518587,9.413631
33189202523191,-0.22218063,-0.9731632,9.512445
33189205046420,-2.5146537,-0.73720855,9.911292
33189207569649,6.4887524,0.6767227,9.526219
33189210092878,-3.960325,-1.7037841,9.342965
33189212616107,1.6546768,0.32578507,9.760976
33189215139389,4.153161,-0.11677958,9.629824
33189217662618,-4.9221096,-1.4007561,9.681327
33189220185847,5.493431,0.85518587,9.516638
33189222709076,-0.1934349,-0.95340043,9.3244
33189225232305,-2.5433993,-0.6892989,10.0005245
33189227755534,6.57499,0.6964854,9.427405
33189230278764,-3.9842796,-1.5840102,9.498073
33189232801993,1.6738406,0.2587117,9.751993
33189235325222,4.1244154,-0.14073436,9.474716
33189237848451,-4.9508553,-1.4007561,9.78014
33189240371680,5.5365496,0.7827226,9.423214
33189242894909,-0.29344612,-0.987536,9.371112
33189245418139,-2.4571621,-0.72283566,9.93944
33189247941368,6.4935436,0.67193174,9.423214
33189250464597,-4.070517,-1.6415017,9.521428
33189252987826,1.754688,0.29703933,9.704682
33189255511055,4.0094323,-0.13594341,9.460343
33189258034284,-4.984392,-1.3863832,9.836433
33189260557514,5.5557137,0.8306322,9.390276
33189263080743,-0.4084291,-1.0546094,9.40405
33189265603972,-2.4044616,-0.7180447,10.02388
33189268127201,6.5318713,0.69169444,9.469926
33189270650430,-4.0992627,-1.6271288,9.446569
33189273173659,1.8600891,0.2682936,9.732829
33189275696889,4.0094323,-0.14552532,9.465135
33189278220118,-4.9939737,-1.3911742,9.723248
33189280743347,5.6653066,0.81146836,9.395067
33189283266576,-0.49945727,-1.0450275,9.40405
33189285789805,-2.3373883,-0.7276266,9.98675
33189288313034,6.5318713,0.7060673,9.474716
33189290836264,-4.165737,-1.6462927,9.526219
33189293359493,1.9079987,0.33057603,9.765767
33189295882722,3.8513305,-0.17906202,9.479507
33189298405951,-4.9460645,-1.3384737,9.831643
33189300929180,5.7323804,0.81146836,9.357338
33189303452409,-0.53778493,-1.0354456,9.375903
33189305975639,-2.24636,-0.69888085,9.995733
33189308498868,6.455216,0.68151367,9.40405
33189311022097,-4.204065,-1.6367108,9.502863
33189313545326,2.0277727,0.30662125,9.686117
33189316068555,3.8225849,-0.21319759,9.427405
33189318591784,-4.941273,-1.3336827,9.822061
33189321115014,5.751544,0.7635588,9.408841
33189323638243,-0.643186,-1.0498185,9.399259
33189326161472,-2.1840775,-0.67971706,9.995733
33189328684701,6.4983344,0.69169444,9.455553
33189331207930,-4.189692,-1.6702474,9.592095
33189333731212,2.094846,0.36411273,9.709474
33189336254441,3.7555115,-0.24194333,9.469926
33189338777670,-4.9460645,-1.3480556,9.841225
33189341300899,5.7946625,0.80188644,9.385485
33189343824128,-0.68151367,-1.0881461,9.357338
33189346347357,-2.1032302,-0.6653442,9.981959
33189348870587,6.4647975,0.6964854,9.441779
33189351393816,-4.2328105,-1.6750383,9.563948
33189353917045,2.2098289,0.38327658,9.732829
33189356440274,3.707602,-0.27068907,9.436988
33189358963399,-4.878991,-1.300146,9.850207
33189361486576,5.8138266,0.75876784,9.418423
33189364009701,-0.7869147,-1.0881461,9.329191
33189366532878,-2.007411,-0.58809,10.033462
33189369056003,6.4264703,0.6767227,9.423214
33189371579180,-4.319048,-1.6462927,9.535801
33189374102305,2.2577386,0.43178502,9.690908
33189376625430,3.578845,-0.32818055,9.465135
33189379148607,-4.9125276,-1.3336827,9.897518
33189381671732,5.890482,0.7970955,9.371112
33189384194909,-0.868361,-1.0929371,9.432197
33189386718034,-1.9690833,-0.6312086,10.010106
33189389241212,6.407306,0.63360405,9.362129
33189391764337,-4.3957033,-1.6558745,9.535801
33189394287514,2.305648,0.4557398,9.676536
33189396810639,3.4878168,-0.3569263,9.427405
33189399333764,-4.8981547,-1.2714002,9.883145
33189401856941,5.928809,0.7731407,9.3669195
33189404380066,-1.0402366,-1.1270727,9.371112
33189406903243,-1.9307557,-0.6312086,9.930456
33189409426368,6.3546057,0.638395,9.418423
33189411949545,-4.4196577,-1.6750383,9.577723
33189414472670,2.4200323,0.45094883,9.638806
33189416995795,3.358461,-0.3473444,9.427405
33189419518972,-4.8167086,-1.2953551,9.883145
33189422042097,5.976719,0.82584125,9.441779
33189424565274,-1.0737733,-1.0737733,9.390276
33189427088399,-1.7774451,-0.6216267,10.014897
33189429611576,6.3737698,0.6240222,9.380694
33189432134701,-4.434031,-1.6271288,9.57353
33189434657878,2.5158513,0.4988584,9.732829
33189437181003,3.344088,-0.38147995,9.427405
33189439704128,-4.7927537,-1.2276827,9.897518
33189442227305,6.0054646,0.8162593,9.413631
33189444750430,-1.1408466,-1.1174908,9.380694
33189447273607,-1.6864169,-0.59288096,9.98675
33189449796732,6.330651,0.67193174,9.395067
33189452319909,-4.472358,-1.6654564,9.549575
33189454843034,2.5877156,0.4749036,9.686117
33189457366159,3.2913876,-0.42459857,9.479507
33189459889337,-4.77359,-1.2420557,9.93944
33189462412462,6.067747,0.8402141,9.427405
33189464935639,-1.1743834,-1.1701913,9.385485
33189467458764,-1.5570611,-0.6168357,10.0005245
33189469981941,6.2827415,0.6192312,9.371112
33189472505066,-4.52985,-1.6606655,9.563948
33189475028243,2.7218626,0.52760416,9.686117
33189477551368,3.229105,-0.41501665,9.441779
33189480074493,-4.73107,-1.194146,9.916083
33189482597670,6.091702,0.82584125,9.362129
33189485120795,-1.2989483,-1.1701913,9.375903
33189487643972,-1.5289142,-0.5401804,9.981959
33189490167097,6.244414,0.61444026,9.441779
33189492690274,-4.5729685,-1.6654564,9.540592
33189495213399,2.774563,0.52760416,9.615451
33189497736524,3.133286,-0.4341805,9.418423
33189500259701,-4.7358613,-1.1893551,9.887937
33189502782826,6.106075,0.8354232,9.427405
33189505306003,-1.3516488,-1.112101,9.357338
33189507829128,-1.4139313,-0.5401804,9.930456
33189510352305,6.1917133,0.6192312,9.375903
33189512875430,-4.6639967,-1.6798294,9.587304
33189515398607,2.793727,0.48448554,9.719055
33189517921732,3.0374668,-0.5210166,9.40405
33189520444857,-4.7023244,-1.1654003,9.85979
33189522968034,6.173148,0.81146836,9.395067
33189525491159,-1.4810046,-1.2324737,9.456152
33189528014337,-1.3420669,-0.58809,10.02388
33189530537462,6.1444025,0.5856945,9.432197
33189533060639,-4.6975336,-1.6702474,9.601677
33189535583764,2.889546,0.54736686,9.666954
33189538106889,2.9278736,-0.51622564,9.408841
33189540630066,-4.6927423,-1.1462365,9.930456
33189543153191,6.201295,0.85997677,9.375903
33189545676368,-1.561852,-1.1701913,9.375903
33189548199493,-1.2558296,-0.5353895,9.98675
33189550722670,6.1396117,0.57611257,9.395067
33189553245795,-4.683161,-1.7139649,9.615451
33189555768972,3.023094,0.4749036,9.666954
33189558292097,2.8655913,-0.5305985,9.423214
33189560815222,-4.5777593,-1.102519,9.916083
33189563338399,6.2587867,0.8210503,9.408841
33189565861524,-1.6337163,-1.2324737,9.385485
33189568384701,-1.1887562,-0.49646294,9.9675865
33189570907826,6.1252384,0.5856945,9.432197
33189573431003,-4.6879516,-1.6942022,9.671744
33189575954128,3.0853763,0.5323951,9.671744
33189578477253,2.8128908,-0.5210166,9.441779
33189581000430,-4.539432,-1.1510274,9.920875
33189583523555,6.2779503,0.82584125,9.395067
33189586046732,-1.681626,-1.208519,9.441779
33189588569857,-1.112101,-0.44855335,9.93944
33189591093034,6.067747,0.52760416,9.338174
33189593616159,-4.6927423,-1.6750383,9.57353
33189596139337,3.1955683,0.5371861,9.65797
33189598662462,2.7410264,-0.59288096,9.427405
33189601185587,-4.5011044,-1.1270727,9.9346485
33189603708764,6.2683682,0.8066774,9.380694
33189606231889,-1.787027,-1.2516376,9.342965
33189608755066,-1.0306547,-0.4772991,9.916083
33189611278191,6.0198374,0.5425759,9.418423
33189613801368,-4.7831717,-1.6558745,9.61066
33189616324493,3.229105,0.5665307,9.620242
33189618847618,2.5972977,-0.5737171,9.380694
33189621370795,-4.496313,-1.0689822,9.9017105
33189623893920,6.349815,0.8306322,9.352547
33189626417097,-1.9068009,-1.2420557,9.427405
33189628940222,-0.9444174,-0.41501665,9.977168
33189631463399,5.952764,0.57611257,9.362129
33189633986524,-4.850245,-1.6798294,9.638806
33189636509701,3.3297153,0.61444026,9.686117
33189639032826,2.5302243,-0.6407905,9.436988
33189641555951,-4.4867315,-1.0881461,9.892728
33189644079128,6.3450236,0.80188644,9.432197
33189646602253,-1.9690833,-1.3097279,9.498073
33189649125430,-0.87315196,-0.45334432,9.949021
33189651648555,5.9096456,0.49406746,9.441779
