Time (s),x,y,z
267556973101122,0.42100537,-0.11857619,10.309541
267556975583726,5.2658606,1.6834226,9.937044
267556978066278,-7.6511583,-1.8912303,9.0597
267556980548883,4.7149005,1.024067,10.581428
267556983031487,1.0192761,0.69888085,9.393869
267556985514091,-6.372572,-1.810383,9.508253
267556987996695,7.3385487,1.7648689,10.44788
267556990479299,-3.514766,-0.5102369,9.006999
267556992961903,-2.6817381,-0.8827338,10.084965
267556995444508,6.9888086,1.8552982,10.20414
267556997927060,-6.913351,-1.561852,8.859677
267557000409664,2.0056145,0.24014673,10.471235
267557002892268,4.0303926,1.3013437,9.756186
267557005374872,-7.5553393,-2.0157952,9.226785
267557007857476,5.8497586,1.3300894,10.519145
267557010340080,-0.5461691,0.25931054,9.217202
267557012822685,-5.376652,-1.5570611,9.760976
267557015305237,7.49665,1.8936257,10.428716
267557017787841,-4.8119173,-0.90189767,8.816559
267557020270445,-1.1019201,-0.5341917,10.223304
267557022753049,6.256391,1.7552869,10.1328745
267557025235653,-7.469102,-1.805592,8.930943
267557027718258,3.427331,0.6509713,10.599993
267557030200862,2.5895123,1.1097054,9.593891
267557032683466,-7.15769,-1.9678856,9.369914
267557035166018,6.74986,1.5211289,10.490399
267557037648622,-2.0732868,-0.13714115,9.074073
267557040131226,-4.1322007,-1.2270839,9.956207
267557042613830,7.4247856,1.9606992,10.366433
267557045096435,-5.994685,-1.3133211,8.840513
267557047579039,0.43537822,-0.13714115,10.332896
267557050061643,5.246098,1.6498859,9.904106
267557052544195,-7.6703224,-1.8912303,9.054909
267557055026799,4.7286744,1.0528128,10.567055
267557057509403,1.0330502,0.67013514,9.393869
267557059992008,-6.325261,-1.8151739,9.589101
267557062474612,7.323577,1.7504959,10.419134
267557064957216,-3.509975,-0.5246098,8.935734
267557067439820,-2.7488117,-0.8827338,10.052027
267557069922372,6.984018,1.8936257,10.237677
267557072404976,-6.923532,-1.6139537,8.878841
267557074887580,1.9475241,0.16349141,10.433507
267557077370185,4.0537486,1.3726093,9.713067
267557079852789,-7.574503,-1.9535128,9.154921
267557082335393,5.8395777,1.3492533,10.509563
267557084817997,-0.5132313,0.2641015,9.236366
267557087300601,-5.3772507,-1.5378972,9.760976
267557089783153,7.524797,1.9223715,10.423924
267557092265758,-4.8412623,-0.98334396,8.930943
267557094748362,-1.1402478,-0.49586406,10.190366
267557097230966,6.275555,1.8415241,10.075383
267557099713570,-7.469701,-1.805592,8.930943
267557102196174,3.4123592,0.6132425,10.567055
267557104678778,2.5601678,1.033649,9.555564
267557107161330,-7.1774526,-1.9583037,9.350751
267557109643935,6.734888,1.5546656,10.485608
267557112126539,-2.0595126,-0.15630497,9.088446
267557114609143,-4.142381,-1.203129,9.956207
267557117091747,7.443351,1.9175806,10.328705
267557119574351,-6.0425944,-1.322903,8.892615
267557122056955,0.4395703,-0.13235019,10.309541
267557124539508,5.2652617,1.640304,9.860988
267557127022112,-7.6607404,-1.9391398,8.983644
267557129504716,4.7526293,1.0144851,10.552682
267557131987320,0.9707677,0.6940899,9.436389
267557134469924,-6.3971252,-1.805592,9.555564
267557136952528,7.313995,1.7217503,10.433507
267557139435133,-3.5626755,-0.5341917,8.954898
267557141917737,-2.677546,-0.87794286,10.056818
267557144400289,7.0223455,1.8463151,10.218513
267557146882893,-6.8612494,-1.5947899,8.830932
267557149365497,2.0098064,0.25931054,10.428716
267557151848101,4.01063,1.3869821,9.73223
267557154330705,-7.6224127,-1.9774675,9.121983
267557156813310,5.8826966,1.3205075,10.480818
267557159295914,-0.54676795,0.23535576,9.231575
267557161778466,-5.3820415,-1.5283153,9.760976
267557164261070,7.534379,1.9415354,10.376016
267557166743674,-4.836471,-0.97376204,8.864469
267557169226278,-1.1402478,-0.5102369,10.171202
267557171708883,6.2414193,1.7936145,10.084965
267557174191487,-7.474492,-1.8433207,8.892615
267557176674091,3.4650598,0.61803347,10.5431
267557179156695,2.5793316,1.03844,9.579518
267557181639247,-7.139125,-1.9630947,9.389078
267557184121851,6.79717,1.5690384,10.499981
267557186604455,-2.0690947,-0.14672306,9.078864
267557189087060,-4.156754,-1.217502,9.918479
267557191569664,7.443351,1.975072,10.314332
267557194052268,-6.009657,-1.2941573,8.859677
267557196534872,0.4060336,-0.17067784,10.323914
267557199017424,5.2748437,1.6738406,9.913688
267557201500028,-7.6942773,-1.9439309,8.993225
267557203982633,4.7382565,0.9761575,10.504772
267557206465237,1.0282592,0.68450797,9.379497
267557208947841,-6.363589,-1.7624733,9.536999
267557211430445,7.309204,1.745705,10.366433
267557213913049,-3.5441105,-0.5821013,8.964479
267557216395601,-2.6967099,-0.868361,10.075383
267557218878205,6.973837,1.9032077,10.213721
267557221360810,-6.880413,-1.561852,8.892615
267557223843414,2.0050156,0.24493769,10.485608
267557226326018,3.996257,1.3726093,9.713067
267557228808622,-7.603848,-1.9918404,9.217202
267557231291226,5.8970695,1.3396714,10.552682
267557233773830,-0.57072276,0.2641015,9.269903
267557236256383,-5.386832,-1.5714339,9.708276
267557238738987,7.510424,1.8415241,10.361643
267557241221591,-4.870008,-0.9881349,8.892615
267557243704195,-1.1695924,-0.48628214,10.208931
267557246186799,6.270165,1.8031964,10.11371
267557248669403,-7.4936557,-1.810383,8.91657
267557251152008,3.4027772,0.64618033,10.519145
267557253634560,2.5266309,1.0767676,9.603474
267557256117164,-7.158289,-1.924767,9.326796
267557258599768,6.7780066,1.5642475,10.485608
267557261082372,-2.0265749,-0.15630497,9.093237
267557263564976,-4.1088448,-1.2510387,9.884942
267557266047580,7.419396,1.9367445,10.35206
267557268530185,-6.0048656,-1.2893664,8.87405
267557271012737,0.42938954,-0.11797732,10.266422
267557273495341,5.293409,1.635513,9.92327
267557275977945,-7.6469665,-1.9774675,9.083654
267557278460549,4.7622113,1.024067,10.5431
267557280943153,0.9899315,0.7084628,9.484299
267557283425758,-6.42108,-1.7337276,9.560355
267557285908362,7.29004,1.7313321,10.433507
267557288390966,-3.5393195,-0.5677284,8.921361
267557290873518,-2.677546,-0.8827338,10.032863
267557293356122,6.9786277,1.8984168,10.261631
267557295838726,-6.895385,-1.5899988,8.91657
267557298321330,1.9948348,0.25931054,10.44788
267557300803935,3.991466,1.4061459,9.698693
267557303286539,-7.579893,-2.0157952,9.217202
267557305769143,5.8683233,1.2486432,10.528728
267557308251695,-0.56114084,0.2784744,9.250739
267557310734299,-5.3916235,-1.4995695,9.760976
267557313216903,7.49126,1.9175806,10.419134
267557315699508,-4.893963,-0.9545982,8.854886
267557318182112,-1.1695924,-0.5102369,10.185575
267557320664716,6.2270465,1.7504959,10.094546
267557323147320,-7.445746,-1.8151739,8.954898
267557325629924,3.450687,0.6132425,10.528728
267557328112476,2.531422,1.0623947,9.603474
267557330595080,-7.1870346,-1.9295579,9.365124
267557333077685,6.7684245,1.5594566,10.528728
267557335560289,-2.0601115,-0.13235019,9.117191
267557338042893,-4.065726,-1.2654115,9.937643
267557340525497,7.419396,1.9223715,10.309541
267557343008101,-6.0288205,-1.318112,8.859677
267557345490653,0.45334432,-0.12755923,10.309541
267557347973258,5.2263355,1.5594566,9.918479
267557350455914,-7.6709213,-1.9535128,9.0501175
267557352938570,4.7717934,1.0049032,10.557473
267557355421226,1.047423,0.6605532,9.417225
267557357903935,-6.3875437,-1.810383,9.527417
267557360386591,7.323577,1.7217503,10.485608
267557362869247,-3.5728562,-0.5581465,8.950107
267557365351903,-2.6296365,-0.87315196,10.089756
267557367834560,6.9546733,1.8984168,10.266422
267557370317268,-6.9337125,-1.5570611,8.897407
267557372799924,2.0283716,0.2305648,10.428716
267557375282580,4.015421,1.4013549,9.73223
267557377765237,-7.608639,-1.9391398,9.217202
267557380247893,5.8826966,1.3205075,10.485608
267557382730601,-0.528203,0.2209829,9.207621
267557385213258,-5.3634763,-1.566643,9.760976
267557387695914,7.524797,1.8792529,10.376016
267557390178570,-4.850844,-0.97376204,8.859677
267557392661226,-1.1073099,-0.5150279,10.232885
267557395143883,6.2318373,1.7744508,10.042445
267557397626591,-7.479283,-1.800801,8.964479
267557400109247,3.4554777,0.6509713,10.552682
267557402591903,2.5457947,1.0623947,9.665756
267557405074560,-7.1918254,-1.9630947,9.369914
267557407557216,6.7678256,1.5498747,10.452671
267557410039924,-2.1032302,-0.16109593,9.0597
267557412522580,-4.0896807,-1.2222929,9.932852
267557415005237,7.4385595,1.9319534,10.314332
267557417487893,-5.9569564,-1.2941573,8.906988
267557419970549,0.5108358,-0.16109593,10.314332
267557422453258,5.2407084,1.640304,9.937643
267557424935914,-7.6709213,-1.8864393,9.088446
267557427418570,4.795748,1.0144851,10.586219
267557429901226,0.9899315,0.67971706,9.455553
267557432383883,-6.42108,-1.8337388,9.5651455
267557434866539,7.3379498,1.6786315,10.438298
267557437349247,-3.5297377,-0.5581465,8.935734
267557439831903,-2.7206647,-0.86357003,10.042445
267557442314560,6.9450912,1.8888348,10.218513
267557444797216,-6.904967,-1.6426994,8.850096
267557447279872,2.0139985,0.21619193,10.471235
267557449762580,4.015421,1.3869821,9.765767
267557452245237,-7.584684,-1.9918404,9.245948
267557454727893,5.8491597,1.3444623,10.462253
267557457210549,-0.5713216,0.23535576,9.188457
267557459693205,-5.3491035,-1.5714339,9.751394
267557462175914,7.524198,1.874462,10.409552
267557464658570,-4.8652167,-0.9545982,8.859677
267557467141226,-1.1408466,-0.48149118,10.171202
267557469623883,6.255792,1.8079875,10.089756
267557472106539,-7.46491,-1.7289367,8.940525
267557474589195,3.450088,0.65576226,10.5622635
267557477071903,2.5649586,1.0288581,9.6178465
267557479554560,-7.134933,-1.9151851,9.369914
267557482037216,6.7821984,1.5786203,10.485608
267557484519872,-2.0936482,-0.13235019,9.078864
267557487002528,-4.1088448,-1.203129,9.946626
267557489485237,7.4337687,1.9367445,10.35206
267557491967893,-6.0527754,-1.318112,8.830932
267557494450549,0.46292624,-0.18025976,10.34727
267557496933205,5.2407084,1.616948,9.941834
267557499415862,-7.7044578,-1.934349,8.959688
267557501898570,4.7813754,1.0432309,10.519145
267557504381226,1.0037055,0.7036718,9.474716
267557506863883,-6.3779616,-1.8199648,9.550773
267557509346539,7.313995,1.7313321,10.452671
267557511829195,-3.5680654,-0.5581465,8.926152
267557514311903,-2.6727552,-0.82584125,10.042445
267557516794560,7.0121646,1.8888348,10.213721
267557519277216,-6.9193397,-1.6043718,8.87405
267557521759872,2.0092077,0.2209829,10.443089
267557524242528,3.9866753,1.3636261,9.737021
267557526725185,-7.570311,-1.9918404,9.193248
267557529207893,5.8868885,1.267807,10.5431
267557531690549,-0.5713216,0.25931054,9.274694
267557534173205,-5.416177,-1.5187334,9.765767
267557536655862,7.500243,1.9032077,10.423924
267557539138518,-4.9131265,-0.9881349,8.897407
267557541621226,-1.112101,-0.5485646,10.237677
267557544103883,6.2989106,1.7792417,10.0801735
267557546586539,-7.440955,-1.800801,8.969271
267557549069195,3.4884157,0.65576226,10.538309
267557551551851,2.5691507,1.0576038,9.608264
267557554034560,-7.1636786,-1.9008123,9.389078
267557556517216,6.7917805,1.5307108,10.467044
267557558999872,-2.1032302,-0.1754688,9.054909
267557561482528,-4.1375904,-1.2558296,9.928061
267557563965185,7.4571247,1.9511173,10.333495
267557566447841,-6.033612,-1.2702025,8.91657
267557568930549,0.45334432,-0.11318636,10.366433
267557571413205,5.1975894,1.6690496,9.932852
267557573895862,-7.685294,-1.924767,9.045327
267557576378518,4.800539,1.0288581,10.571846
267557578861174,0.96537787,0.6132425,9.484299
267557581343883,-6.3929334,-1.805592,9.613055
267557583826539,7.266085,1.740914,10.44788
267557586309195,-3.601602,-0.5821013,8.950107
267557588791851,-2.6631732,-0.87315196,10.042445
267557591274508,6.983419,1.9032077,10.190366
267557593757216,-6.981622,-1.6570723,8.878841
267557596239872,1.9900438,0.2209829,10.467044
267557598722528,3.9627204,1.391773,9.770558
267557601205185,-7.584684,-1.9678856,9.202829
267557603687841,5.9827075,1.2869709,10.528728
267557606170497,-0.5521578,0.2209829,9.250739
267557608653205,-5.3443127,-1.5283153,9.756186
267557611135862,7.514616,1.9127896,10.380806
267557613618518,-4.884381,-1.0168806,8.892615
267557616101174,-1.0929371,-0.52940077,10.208931
267557618583830,6.24621,1.8223603,10.104129
267557621066539,-7.431373,-1.8385298,8.945315
267557623549195,3.5075796,0.67013514,10.509563
267557626031851,2.5643597,1.0911405,9.603474
267557628514508,-7.134933,-1.9151851,9.355541
267557630997164,6.7678256,1.5594566,10.433507
267557633479872,-2.108021,-0.1754688,9.021372
267557635962528,-4.0992627,-1.2318748,9.980163
267557638445185,7.3900514,1.9127896,10.319122
267557640927841,-6.0479846,-1.2606206,8.8453045
267557643410497,0.4772991,-0.080248535,10.323914
267557645893153,5.1975894,1.640304,9.908897
267557648375862,-7.6613393,-1.924767,9.088446
267557650858518,4.80533,0.99532133,10.523936
267557653341174,0.95579594,0.64618033,9.426807
267557655823830,-6.3546057,-1.8151739,9.598682
267557658306487,7.303814,1.7361231,10.419134
267557660789195,-3.5632744,-0.5389827,8.954898
267557663271851,-2.6344275,-0.8210503,10.104129
267557665754508,6.969046,1.860688,10.175993
267557668237164,-6.914549,-1.6091627,8.892615
267557670719820,2.0187895,0.22577386,10.485608
267557673202528,3.9627204,1.3869821,9.746603
267557675685185,-7.584684,-1.9535128,9.178875
267557678167841,5.8773065,1.2917618,10.509563
267557680650497,-0.60485834,0.20181906,9.25553
267557683133153,-5.3682675,-1.5139425,9.751394
267557685615810,7.5050344,1.8888348,10.35206
267557688098518,-4.9376802,-0.9641801,8.878841
267557690581174,-1.1408466,-0.4910731,10.223304
267557693063830,6.2174644,1.7888236,10.108919
267557695546487,-7.4361644,-1.8289479,8.940525
267557698029143,3.5171614,0.6653442,10.467044
267557700511851,2.5020773,1.0288581,9.598682
267557702994508,-7.110978,-1.934349,9.417225
267557705477164,6.7678256,1.5450836,10.3903885
267557707959820,-2.117603,-0.1754688,9.040536
267557710442476,-4.0998616,-1.2989483,9.92327
267557712925185,7.43317,1.9511173,10.309541
267557715407841,-6.0288205,-1.346259,8.869259
267557717890497,0.48209006,-0.18025976,10.333495
267557720373153,5.1832166,1.5882022,9.97058
267557722855810,-7.6948757,-1.924767,9.064491
267557725338466,4.823895,1.0192761,10.504772
267557727821174,0.9749598,0.62282443,9.422016
267557730303830,-6.3641877,-1.805592,9.560355
267557732786487,7.3756785,1.7744508,10.44788
267557735269143,-3.620766,-0.5916832,8.950107
267557737751799,-2.677546,-0.8306322,10.0664
267557740234508,6.973837,1.984654,10.266422
267557742717164,-6.885803,-1.6283265,8.892615
267557745199820,2.0235806,0.18265525,10.423924
267557747682476,3.9812853,1.4061459,9.72744
267557750165133,-7.5319834,-1.9678856,9.150728
267557752647841,5.8964705,1.3252985,10.509563
267557755130497,-0.54736686,0.23535576,9.241158
267557757613153,-5.3491035,-1.5187334,9.808886
267557760095810,7.4858704,1.8702699,10.395179
267557762578466,-4.8993526,-0.94501626,8.802186
267557765061122,-1.0929371,-0.4910731,10.175993
267557767543830,6.2270465,1.7936145,10.128083
267557770026487,-7.4840736,-1.8199648,8.935734
267557772509143,3.5123703,0.6509713,10.485608
267557774991799,2.545196,1.03844,9.589101
267557777474455,-7.1540966,-1.8960212,9.350751
267557779957164,6.8013625,1.511547,10.452671
267557782439820,-2.0984392,-0.16109593,9.117191
267557784922476,-4.0663247,-1.2079201,9.989744
267557787405133,7.394842,1.989445,10.309541
267557789887789,-6.067148,-1.3558408,8.887824
267557792370497,0.49167198,-0.14672306,10.319122
267557794853153,5.2215443,1.630722,9.918479
267557797335810,-7.685294,-1.9295579,9.002808
267557799818466,4.823895,1.0144851,10.528728
267557802301122,0.96537787,0.6940899,9.484299
267557804783830,-6.3929334,-1.7768462,9.58431
267557807266487,7.289441,1.7552869,10.395179
267557809749143,-3.615975,-0.5581465,8.959688
267557812231799,-2.6446083,-0.8539881,10.042445
267557814714455,6.973837,1.8367332,10.190366
267557817197112,-6.924131,-1.6570723,8.869259
267557819679820,2.0475352,0.25451958,10.443089
267557822162476,3.9812853,1.3869821,9.775349
267557824645133,-7.594266,-1.9966314,9.250739
267557827127789,5.930007,1.3109256,10.480818
267557829610445,-0.61444026,0.21619193,9.202829
267557832093153,-5.3107758,-1.5995808,9.784931
267557834575810,7.605644,1.855897,10.404761
267557837058466,-4.9233074,-0.9258525,8.883632
267557839541122,-1.1073099,-0.4910731,10.218513
267557842023778,6.169555,1.7744508,10.052027
267557844506487,-7.465509,-1.7912191,8.926152
267557846989143,3.5315342,0.65576226,10.5431
267557849471799,2.5212412,1.0671856,9.613055
267557851954560,-7.1636786,-1.9103942,9.393869
267557854437268,6.73908,1.5929933,10.457461
267557856920028,-2.131976,-0.2090055,9.0597
267557859402737,-4.04237,-1.203129,9.904106
267557861885497,7.428379,1.9654901,10.295168
267557864368205,-6.091103,-1.341468,8.87405
267557866850966,0.42938954,-0.1658869,10.39997
267557869333674,5.2407084,1.5977842,9.928061
267557871816435,-7.642175,-1.9822584,9.002808
267557874299143,4.7855673,1.0001123,10.547891
267557876781903,0.94142306,0.63240635,9.39866
267557879264612,-6.335442,-1.7385186,9.536999
267557881747372,7.299023,1.745705,10.314332
267557884230080,-3.611184,-0.5677284,8.945315
267557886712841,-2.6302354,-0.8162593,10.032863
267557889195549,6.9546733,1.8984168,10.261631
267557891678310,-6.924131,-1.6187446,8.878841
267557894161018,2.0427444,0.23535576,10.457461
267557896643778,3.9285848,1.3540442,9.756186
267557899126487,-7.594865,-2.0062132,9.207621
267557901609247,5.949171,1.3157166,10.485608
267557904091955,-0.59048545,0.20181906,9.25553
267557906574716,-5.315567,-1.566643,9.770558
267557909057424,7.5194073,1.8984168,10.376016
267557911540185,-4.9137254,-0.9929259,8.82614
267557914022893,-1.0647902,-0.52940077,10.195157
267557916505653,6.18812,1.8079875,10.089756
267557918988362,-7.4702997,-1.8529027,8.974062
267557921471122,3.5219524,0.60845155,10.581428
267557923953830,2.5068684,1.0815586,9.555564
267557926436591,-7.1636786,-1.9583037,9.326796
267557928919299,6.7821984,1.5355017,10.509563
267557931402060,-2.131976,-0.19942358,9.131564
267557933884768,-4.051952,-1.203129,9.932852
267557936367528,7.409215,1.9606992,10.285586
267557938850237,-6.0623574,-1.3276939,8.87405
267557941332997,0.500655,-0.12755923,10.338286
267557943815705,5.1927986,1.635513,9.908897
267557946298466,-7.699667,-1.9487218,9.069282
267557948781174,4.814313,1.0671856,10.5431
267557951263935,0.9701688,0.65576226,9.422016
267557953746643,-6.3210692,-1.7816372,9.5651455
267557956229403,7.2942324,1.7217503,10.423924
267557958712112,-3.6399295,-0.5821013,8.921361
267557961194872,-2.6350265,-0.8396152,10.071191
267557963677580,6.968447,1.9175806,10.190366
267557966160341,-6.9432945,-1.6235356,8.835723
267557968643049,2.0331624,0.2209829,10.490399
267557971125810,3.9477487,1.4013549,9.656174
267557973608518,-7.5900736,-1.9726766,9.202829
267557976091278,5.9012613,1.3396714,10.504772
267557978573987,-0.6288131,0.21619193,9.217202
267557981056747,-5.315567,-1.5235244,9.784931
267557983539455,7.524198,1.8984168,10.380806
267557986022216,-4.8897705,-0.9498072,8.830932
267557988504924,-1.0360445,-0.47190928,10.223304
267557990987685,6.2264476,1.7792417,10.104129
267557993470393,-7.475091,-1.8241569,8.959688
267557995953153,3.5267432,0.67013514,10.538309
267557998435862,2.5020773,1.0767676,9.603474
267558000918622,-7.0822325,-1.9391398,9.389078
267558003401330,6.7965717,1.5402927,10.523936
267558005884091,-2.141558,-0.1658869,9.1028185
267558008366799,-4.0759068,-1.1983382,9.937643
267558010849560,7.3708873,1.9367445,10.276004
267558013332268,-6.101284,-1.3037392,8.859677
267558015815028,0.50544596,-0.108395405,10.366433
267558018297737,5.1832166,1.621739,9.894525
267558020780497,-7.685893,-1.919976,9.069282
267558023263205,4.84785,0.99532133,10.5622635
267558025745966,0.946214,0.6036606,9.422016
267558028228674,-6.330651,-1.7576823,9.579518
267558030711435,7.308605,1.7504959,10.433507
267558033194143,-3.578246,-0.5677284,9.026163
267558035676903,-2.6158626,-0.8444062,10.075982
267558038159612,6.9253283,1.9127896,10.166411
267558040642372,-6.9678483,-1.5714339,8.897407
267558043125080,2.0421455,0.24493769,10.404761
267558045607841,3.9285848,1.38279,9.7897215
267558048090549,-7.5559382,-1.9918404,9.217202
267558050573310,5.915634,1.3205075,10.44788
267558053056018,-0.6000674,0.21140099,9.212412
267558055538778,-5.315567,-1.5043606,9.813078
267558058021487,7.514616,1.8984168,10.39997
267558060504247,-4.932889,-0.9689711,8.830932
267558062986955,-1.0737733,-0.48149118,10.180784
267558065469716,6.1791368,1.8223603,10.128083
267558067952424,-7.5032377,-1.8151739,9.01718
267558070435185,3.5267432,0.60845155,10.495191
267558072917893,2.4445858,1.024067,9.555564
267558075400653,-7.101396,-1.8912303,9.365124
267558077883362,6.8157353,1.5355017,10.509563
267558080366122,-2.1750946,-0.15630497,9.069282
267558082848830,-4.0759068,-1.1887562,9.880151
267558085331591,7.3517237,1.9415354,10.271214
267558087814299,-6.081521,-1.341468,8.816559
267558090297060,0.5587454,-0.14672306,10.328705
267558092779768,5.211962,1.6073661,9.937643
267558095262528,-7.66613,-1.9151851,9.035745
267558097745237,4.8286858,1.0288581,10.557473
267558100227997,0.8839316,0.60845155,9.44118
267558102710705,-6.301905,-1.79601,9.637011
267558105193466,7.3804693,1.7073773,10.443089
267558107676174,-3.620766,-0.62462103,8.954898
267558110158935,-2.6110716,-0.90189767,10.0664
267558112641643,6.9403,1.9175806,10.180784
267558115124403,-6.995995,-1.5995808,8.869259
267558117607164,2.1098177,0.2784744,10.409552
267558120089872,3.9285848,1.3205075,9.770558
267558122572633,-7.584684,-1.9774675,9.188457
267558125055341,5.94438,1.3157166,10.467044
267558127538101,-0.6527679,0.21140099,9.212412
267558130020810,-5.3826404,-1.5331063,9.765767
267558132503570,7.4858704,1.8984168,10.395179
267558134986278,-4.942471,-0.95938915,8.87405
267558137469039,-1.0498185,-0.48628214,10.213721
267558139951747,6.2270465,1.7648689,10.089756
267558142434508,-7.441554,-1.8529027,8.969271
267558144917216,3.5411162,0.6419883,10.514354
267558147399976,2.4637496,1.0671856,9.54179
267558149882685,-7.0966053,-1.8960212,9.336378
267558152365445,6.7869897,1.5642475,10.485608
267558154848153,-2.1846764,-0.20421454,9.121983
267558157330914,-4.047161,-1.2222929,9.932852
267558159813622,7.414006,1.9271625,10.285586
267558162296383,-6.091103,-1.331886,8.887824
267558164779091,0.57311827,-0.11797732,10.366433
267558167261851,5.188008,1.6546768,9.913688
267558169744560,-7.685294,-1.924767,9.021372
267558172227320,4.823895,1.0049032,10.600592
267558174710028,0.9270502,0.6276154,9.403451
267558177192789,-6.330651,-1.8151739,9.589101
267558179675497,7.346933,1.745705,10.433507
267558182158258,-3.6255567,-0.61024815,9.01718
267558184640966,-2.567953,-0.84919715,10.104129
267558187123726,6.9403,1.860688,10.147247
267558189606435,-6.656436,-1.2893664,7.395441
267558192089195,2.7943258,0.24493769,12.479245
267558194571903,2.1146088,0.95220274,10.862896
267558197054664,-7.245125,-1.9056032,6.665419
267558199537372,6.207883,1.2582251,11.225212
267558202020133,-0.6958865,0.039525397,10.028072
267558204502841,-5.0334992,-1.45166,9.445971
267558206985601,7.4810796,1.9606992,10.266422
267558209468310,-4.999963,-0.91627055,8.335068
267558211951070,-0.38926527,-0.3335704,10.791032
267558214433778,5.2981997,1.5834113,10.614366
267558216916539,-7.3744807,-1.9439309,8.344649
267558219399247,3.9860764,0.6940899,10.385597
267558221882008,2.1667104,1.0288581,9.698693
267558224364716,-6.7330914,-1.7481005,9.393869
267558226847476,6.729498,1.635513,10.652693
267558229330185,-2.8691845,-0.33836135,8.806977
267558231812945,-3.151851,-1.0791631,10.218513
267558234295653,7.078639,1.9415354,10.128083
267558236778414,-6.2875323,-1.3941685,8.745294
267558239261122,1.2049257,0.029943481,10.523936
267558241743883,4.2974887,1.5259198,9.817869
267558244226591,-7.2786617,-1.9918404,9.178875
267558246709351,5.365273,1.1815698,10.619157
267558249192060,-0.020960437,0.5317962,9.117191
267558251674820,-5.550324,-1.7001909,9.751394
267558254157528,7.1888313,1.7936145,10.476027
267558256640289,-4.277127,-0.77793163,8.77344
267558259122997,-1.4810046,-0.65336674,10.342479
267558261605758,6.155182,1.8415241,10.071191
267558264088466,-7.010368,-1.7720553,8.802186
267558266571226,2.9422464,0.46472284,10.662275
267558269053935,2.7224615,1.1815698,9.54179
267558271536695,-6.904967,-1.9870495,9.34596
267558274019403,6.2264476,1.4636374,10.581428
267558276502164,-1.7253435,-0.027548004,8.911779
267558278984872,-4.0998616,-1.318112,10.071191
267558281467633,6.997193,1.9702811,10.290377
267558283950341,-5.5599055,-1.1887562,8.621327
267558286433101,0.23775125,-0.2425422,10.509563
267558288915810,4.9819965,1.6930045,9.889733
267558291398570,-7.216379,-1.9439309,8.945315
267558293881278,4.3980985,0.89051914,10.714975
267558296364039,0.97975075,0.78032714,9.260322
267558298846747,-6.0431933,-1.7912191,9.58431
267558301329508,6.834899,1.6121571,10.567055
267558303812216,-3.3291163,-0.500655,8.654265
267558306294976,-2.5296254,-0.8971067,10.280795
267558308777685,6.4851594,1.8750608,10.266422
267558311260445,-6.436052,-1.5474792,8.62552
267558313743153,1.8846427,0.2209829,10.657484
267558316225914,3.5842347,1.4109368,9.693903
267558318708622,-6.9385037,-1.9870495,9.045327
267558321191383,5.5611033,1.272598,10.671857
267558323674091,-0.7342142,0.29284725,8.945315
267558326156851,-4.861025,-1.5283153,9.837032
267558328639560,6.9211364,1.8127784,10.485608
267558331122320,-4.6741776,-1.0072987,8.544672
267558333605028,-0.80607855,-0.39525396,10.44788
267558336087789,5.2311263,1.7936145,10.071191
267558338570497,-6.8480744,-1.9439309,8.77344
267558341053258,3.4357152,0.75637233,10.63832
267558343535966,1.5061572,0.9426208,9.598682
267558346018726,-5.967137,-1.7289367,9.498672
267558348501435,6.178538,1.4540554,11.616274
267558350984299,-2.4194334,-0.64857584,9.508253
267558353467164,-2.3140323,-1.4851967,7.8481865
267558355950028,6.312685,2.6727552,7.900887
267558358432893,-6.397724,-1.1935471,9.937643
267558360915758,1.0899427,-0.18984167,12.584646
267558363398570,4.1729236,1.272598,10.123292
267558365881435,-6.6133175,-1.800801,8.320695
267558368364299,4.6274657,1.03844,11.272523
267558370847164,-0.25092638,0.35992065,8.768649
267558373330028,-4.846652,-1.8960212,8.830932
267558375812893,6.403713,2.333795,10.910207
267558378295758,-3.7405398,-0.8971067,8.883632
267558380778570,-1.4139313,-0.78751355,10.824569
267558383261435,5.5371485,2.099637,10.11371
267558385744299,-6.067747,-1.9726766,8.24404
267558388227164,2.5260322,0.43118614,10.977281
267558390710028,2.2673204,1.3779991,9.489089
267558393192893,-6.0342107,-2.1397612,9.154921
267558395675758,5.527567,1.6313208,10.838942
267558398158570,-1.4810046,-0.027548004,8.649474
267558400641435,-3.716585,-1.461242,10.280795
267558403124299,6.3510127,2.1325748,10.533518
267558405607164,-4.7747874,-1.3276939,8.20631
267558408090028,0.0077853054,-0.23775125,10.734139
267558410572893,4.3837256,1.8367332,9.989744
267558413055758,-6.0150466,-1.9870495,8.72613
267558415538622,3.7561104,0.9330389,11.043755
267558418021435,0.7737396,0.7276266,9.265112
267558420504299,-5.0143356,-1.800801,9.522626
267558422987164,5.84377,1.855897,10.714975
267558425470028,-2.8362465,-0.62462103,8.496762
267558427952893,-2.0607104,-0.89231575,10.499981
267558430435758,5.470075,2.099637,10.376016
267558432918622,-5.28742,-1.7481005,8.306322
267558435401435,1.6546768,0.30242917,10.843733
267558437884299,2.899128,1.4588464,9.794513
267558440367164,-5.6509337,-2.0870607,8.921361
267558442850028,4.574765,1.4492645,10.972489
267558445332893,-0.69109553,0.11138975,9.002808
