Time (s),x,y,z
35932049827928,0.004394212,0.0011984215,-0.04008054
35932052351105,-0.0041278964,0.002263685,0.0057257917
35932054874282,0.0033289485,-0.009454214,0.03555317
35932057397459,-0.001997369,0.01291632,-0.056059495
35932059920688,1.3315794E-4,-0.0030626326,0.04194475
35932062443866,0.0033289485,-0.0083889505,-0.0027963168
35932064967043,-0.00519316,0.009720529,-0.035819486
35932067490220,-0.001997369,-0.0062584234,0.051532123
35932070013397,0.0011984215,0.006524739,-0.043276332
35932072536574,-9.321056E-4,0.0033289485,0.004660528
35932075059751,0.006524739,-0.010519478,0.034487907
35932077582980,-9.321056E-4,0.0118510565,-0.053928968
35932080106157,-0.0030626326,-0.0062584234,0.046205804
35932082629334,0.0033289485,-0.007323687,-0.0049268436
35932085152511,-0.0030626326,0.010785793,-0.034754224
35932087675688,0.002263685,-0.007323687,0.054727912
35932090198866,0.0033289485,0.004394212,-0.044341594
35932092722043,-0.0030626326,0.0011984215,0.0057257917
35932095245220,0.0054594753,-0.009454214,0.03555317
35932097768449,0.0011984215,0.01291632,-0.052863702
35932100291626,-0.0030626326,-0.0041278964,0.044075277
35932102814803,0.002263685,-0.0083889505,-0.008122634
35932105337980,-0.00519316,0.0054594753,-0.03368896
35932107861157,0.0011984215,-0.009454214,0.057923704
35932110384334,0.002263685,0.0033289485,-0.041145805
35932112907511,-0.00519316,0.002263685,0.008921582
35932115430741,0.0054594753,-0.009454214,0.034487907
35932117953918,0.0011984215,0.0118510565,-0.053928968
35932120477095,-0.001997369,-0.0030626326,0.046205804
35932123000272,0.006524739,-0.0062584234,-0.0070573706
35932125523449,-0.0041278964,0.0075900024,-0.032623697
35932128046626,-0.001997369,-0.009454214,0.055793177
35932130569803,0.002263685,0.0075900024,-0.042211067
35932133092980,-0.001997369,0.0011984215,0.006791055
35932135616209,0.004394212,-0.012650005,0.02916159
35932138139386,1.3315794E-4,0.01291632,-0.053928968
35932140662563,-0.001997369,-0.0041278964,0.044075277
35932143185741,0.0054594753,-0.0062584234,-0.011318425
35932145708918,-0.001997369,0.008655266,-0.034754224
35932148232095,0.002263685,-0.0083889505,0.05366265
35932150755272,0.0011984215,0.0054594753,-0.044341594
35932153278501,-0.0030626326,0.0033289485,0.008921582
35932155801678,0.0011984215,-0.012650005,0.03235738
35932158324855,-0.001997369,0.008655266,-0.052863702
35932160848032,-9.321056E-4,-0.0030626326,0.04727107
35932163371209,0.004394212,-0.0083889505,-0.011318425
35932165894386,-0.001997369,0.008655266,-0.030493168
35932168417563,1.3315794E-4,-0.0083889505,0.055793177
35932170940741,0.0033289485,0.0033289485,-0.04540686
35932173463970,-0.0030626326,0.002263685,0.011052109
35932175987147,0.002263685,-0.009454214,0.030226853
35932178510324,-9.321056E-4,0.0118510565,-0.056059495
35932181033501,-9.321056E-4,-0.001997369,0.044075277
35932183556678,0.0033289485,-0.0041278964,-0.011318425
35932186079855,-0.0062584234,0.0118510565,-0.03155843
35932188603032,0.002263685,-0.0062584234,0.054727912
35932191126209,0.0033289485,0.006524739,-0.049667913
35932193649438,-0.0041278964,1.3315794E-4,0.009986846
35932196172616,0.004394212,-0.010519478,0.031292114
35932198695793,-0.001997369,0.0139815835,-0.056059495
35932201218970,-0.0041278964,-0.001997369,0.04833633
35932203742147,1.3315794E-4,-0.007323687,-0.010253161
35932206265324,-0.0041278964,0.006524739,-0.030493168
35932208788501,0.0011984215,-0.007323687,0.054727912
35932211311730,0.0011984215,0.0054594753,-0.04647212
35932213834907,-0.00519316,-9.321056E-4,0.013182636
35932216358084,0.004394212,-0.009454214,0.031292114
35932218881261,-0.0030626326,0.0118510565,-0.056059495
35932221404438,-0.0030626326,-0.0041278964,0.043010015
35932223927616,0.0033289485,-0.001997369,-0.012383688
35932226450793,-0.001997369,0.0054594753,-0.030493168
35932228973970,1.3315794E-4,-0.011584741,0.054727912
35932231497199,0.002263685,0.006524739,-0.04540686
35932234020376,-0.001997369,0.0033289485,0.015313163
35932236543553,0.0054594753,-0.010519478,0.031292114
35932239066730,-0.0041278964,0.010785793,-0.05499423
35932241589907,1.3315794E-4,-0.0062584234,0.04727107
35932244113084,0.0054594753,-0.00519316,-0.010253161
35932246636261,-0.0041278964,0.006524739,-0.02197106
35932249159491,0.0011984215,-0.007323687,0.05366265
35932251682668,0.002263685,0.0075900024,-0.047537386
35932254205845,-0.0062584234,-0.0041278964,0.013182636
35932256729022,0.0033289485,-0.014780532,0.028096326
35932259252199,-9.321056E-4,0.0118510565,-0.053928968
35932261775376,-0.0030626326,-0.001997369,0.04833633
35932264298553,0.004394212,-0.00519316,-0.012383688
35932266821730,-0.00519316,0.0075900024,-0.027297378
35932269344959,1.3315794E-4,-0.0083889505,0.054727912
35932271868136,0.002263685,0.004394212,-0.04647212
35932274391313,-9.321056E-4,-9.321056E-4,0.013182636
35932276914491,0.004394212,-0.010519478,0.027031062
35932279437668,-0.001997369,0.010785793,-0.052863702
35932281960845,-0.0030626326,-0.00519316,0.045140542
35932284484022,0.0011984215,-0.00519316,-0.015579479
35932287007251,-0.00519316,0.0054594753,-0.029427905
35932289530428,1.3315794E-4,-0.013715268,0.052597385
35932292053605,0.0011984215,0.0075900024,-0.048602648
35932294576782,-0.0062584234,1.3315794E-4,0.013182636
35932297099959,0.002263685,-0.012650005,0.027031062
35932299623136,-0.001997369,0.0118510565,-0.05179844
35932302146313,0.002263685,-0.0062584234,0.049401596
35932304669491,0.0054594753,-0.00519316,-0.014514215
35932307192720,-0.0041278964,0.008655266,-0.028362641
35932309715897,0.0033289485,-0.010519478,0.05366265
35932312239074,0.0011984215,0.0075900024,-0.047537386
35932314762251,-0.00519316,1.3315794E-4,0.016378427
35932317285428,0.0033289485,-0.013715268,0.023835272
35932319808605,-9.321056E-4,0.01291632,-0.052863702
35932322331782,-0.001997369,-0.0062584234,0.04727107
35932324855011,0.002263685,-0.007323687,-0.017710006
35932327378188,-0.00519316,0.0054594753,-0.02516685
35932329901366,1.3315794E-4,-0.010519478,0.052597385
35932332424543,0.0011984215,0.006524739,-0.048602648
35932334947720,-0.0041278964,-9.321056E-4,0.015313163
35932337470897,0.0011984215,-0.013715268,0.027031062
35932339994074,-0.001997369,0.009720529,-0.05179844
35932342517251,-0.001997369,-0.0041278964,0.049401596
35932345040480,0.004394212,-0.0041278964,-0.015579479
35932347563657,-0.001997369,0.008655266,-0.026232114
35932350086834,1.3315794E-4,-0.009454214,0.050466858
35932352610011,0.0011984215,0.006524739,-0.048602648
35932355133188,-9.321056E-4,0.002263685,0.01744369
35932357656366,0.002263685,-0.007323687,0.027031062
35932360179543,1.3315794E-4,0.01291632,-0.050733175
35932362702720,-9.321056E-4,-0.007323687,0.04833633
35932365225949,0.0011984215,-0.00519316,-0.016644742
35932367749126,-0.001997369,0.006524739,-0.02516685
35932370272303,0.002263685,-0.011584741,0.050466858
35932372795480,0.0011984215,0.0075900024,-0.049667913
35932375318657,-0.0030626326,1.3315794E-4,0.018508954
35932377841834,0.002263685,-0.012650005,0.024900535
35932380365011,-0.001997369,0.010785793,-0.049667913
35932382888241,-0.001997369,-0.0030626326,0.04833633
35932385411418,0.0033289485,-0.00519316,-0.01877527
35932387934595,-9.321056E-4,0.006524739,-0.020905796
35932390457772,0.0054594753,-0.0062584234,0.05366265
35932392980949,-0.001997369,0.008655266,-0.050733175
35932395504126,-9.321056E-4,0.0011984215,0.018508954
35932398027303,0.006524739,-0.012650005,0.021704745
35932400550480,-0.001997369,0.010785793,-0.052863702
35932403073709,-0.001997369,-0.00519316,0.051532123
35932405596886,0.0033289485,-0.007323687,-0.017710006
35932408120063,-0.0041278964,0.004394212,-0.023036323
35932410643241,0.002263685,-0.010519478,0.052597385
35932413166418,0.0033289485,0.009720529,-0.047537386
35932415689595,-0.0030626326,-9.321056E-4,0.019574217
35932418212772,0.004394212,-0.016911058,0.021704745
35932420736053,-0.0030626326,0.009720529,-0.047537386
35932423259386,-0.001997369,-0.00519316,0.052597385
35932425782772,0.004394212,-0.0041278964,-0.020905796
35932428306105,-0.0030626326,0.004394212,-0.020905796
35932430829491,0.0011984215,-0.007323687,0.050466858
35932433352824,-0.001997369,0.009720529,-0.050733175
35932435876157,-0.0062584234,0.002263685,0.020639481
35932438399543,0.0011984215,-0.010519478,0.022770008
35932440922876,-9.321056E-4,0.0139815835,-0.05179844
35932443446261,1.3315794E-4,-9.321056E-4,0.050466858
35932445969595,0.002263685,-0.0062584234,-0.02197106
35932448492980,-0.0062584234,0.004394212,-0.023036323
35932451016313,1.3315794E-4,-0.007323687,0.050466858
35932453539647,0.002263685,0.006524739,-0.05179844
35932456063032,-0.0030626326,-9.321056E-4,0.022770008
35932458586366,0.0011984215,-0.010519478,0.022770008
35932461109751,-0.001997369,0.016112112,-0.05179844
35932463633084,1.3315794E-4,-0.0030626326,0.051532123
35932466156470,0.0011984215,-0.0030626326,-0.02197106
35932468679803,-0.00519316,0.0075900024,-0.020905796
35932471203136,1.3315794E-4,-0.0062584234,0.051532123
35932473726522,1.3315794E-4,0.008655266,-0.049667913
35932476249855,-0.0041278964,-0.0030626326,0.022770008
35932478773241,0.002263685,-0.010519478,0.018508954
35932481296574,-9.321056E-4,0.0118510565,-0.05179844
35932483819959,-9.321056E-4,-0.007323687,0.052597385
35932486343293,0.002263685,-0.0041278964,-0.02197106
35932488866626,-0.0030626326,0.0075900024,-0.01877527
35932491390011,0.004394212,-0.007323687,0.052597385
35932493913345,0.002263685,0.01291632,-0.049667913
35932496436730,-0.00519316,-0.0030626326,0.024900535
35932498960063,0.002263685,-0.014780532,0.019574217
35932501483449,-0.0018642112,0.01291632,-0.049667913
35932504006782,-0.0018642112,-0.0041278964,0.054727912
35932506530168,0.0034621065,-0.0062584234,-0.02197106
35932509053501,-0.0050600017,0.0033289485,-0.019840533
35932511576834,0.00452737,-0.010519478,0.050466858
35932514100220,0.0013315794,0.008655266,-0.05499423
35932516623553,0.0013315794,0.0011984215,0.023835272
35932519146938,0.0013315794,-0.010519478,0.018508954
35932521670272,-0.003994738,0.010785793,-0.048602648
35932524193657,-7.9894764E-4,-0.00519316,0.054727912
35932526716991,0.0034621065,0.0011984215,-0.024101587
35932529240324,-0.0061252653,0.0054594753,-0.019840533
35932531763709,0.0013315794,-0.009454214,0.049401596
35932534287043,0.0013315794,0.008655266,-0.05179844
35932536810428,-0.0018642112,-0.001997369,0.024900535
35932539333761,0.002396843,-0.011584741,0.018508954
35932541857147,-0.0018642112,0.010785793,-0.047537386
35932544380480,-7.9894764E-4,-0.00519316,0.052597385
35932546903813,0.0013315794,-9.321056E-4,-0.02516685
35932549427199,-0.007190529,0.0054594753,-0.017710006
35932551950532,2.6631588E-4,-0.012650005,0.050466858
35932554473918,2.6631588E-4,0.008655266,-0.052863702
35932556997251,-0.003994738,0.002263685,0.024900535
35932559520636,0.0055926335,-0.011584741,0.01744369
35932562043970,-0.0018642112,0.01291632,-0.047537386
35932564567355,0.002396843,-9.321056E-4,0.052597385
35932567090688,0.006657897,1.3315794E-4,-0.027297378
35932569614022,-0.0029294747,0.006524739,-0.017710006
35932572137407,2.6631588E-4,-0.007323687,0.04833633
35932574660741,0.002396843,0.009720529,-0.053928968
35932577184126,-7.9894764E-4,-9.321056E-4,0.025965799
35932579707459,0.006657897,-0.010519478,0.013182636
35932582230845,-0.0029294747,0.010785793,-0.050733175
35932584754178,-0.0018642112,-0.007323687,0.05366265
35932587277511,0.002396843,-0.001997369,-0.026232114
35932589800897,-0.003994738,0.006524739,-0.015579479
35932592324230,0.002396843,-0.011584741,0.046205804
35932594847616,0.0013315794,0.009720529,-0.053928968
35932597370949,2.6631588E-4,-0.0030626326,0.027031062
35932599894334,0.006657897,-0.011584741,0.015313163
35932602417668,-0.0018642112,0.0118510565,-0.04647212
35932604941001,2.6631588E-4,-0.0062584234,0.055793177
35932607464386,0.00452737,-0.0030626326,-0.027297378
35932609987720,-0.0029294747,0.0054594753,-0.014514215
35932612511105,0.00452737,-0.011584741,0.046205804
35932615034438,0.002396843,0.0075900024,-0.053928968
35932617557824,-0.0018642112,-9.321056E-4,0.028096326
35932620081157,0.00452737,-0.009454214,0.015313163
35932622604491,-0.0029294747,0.009720529,-0.047537386
35932625127876,-7.9894764E-4,-0.010519478,0.052597385
35932627651209,0.0034621065,-0.00519316,-0.026232114
35932630174595,-7.9894764E-4,0.0033289485,-0.011318425
35932632697928,0.0055926335,-0.0083889505,0.045140542
35932635221313,-7.9894764E-4,0.009720529,-0.053928968
35932637744647,-0.0061252653,-0.001997369,0.025965799
35932640268032,0.0034621065,-0.011584741,0.013182636
35932642791366,-0.0029294747,0.010785793,-0.048602648
35932645314699,0.0013315794,-0.0062584234,0.05366265
35932647838084,0.0055926335,-0.001997369,-0.027297378
35932650361418,-0.0029294747,0.004394212,-0.011318425
35932652884803,0.0013315794,-0.009454214,0.04833633
35932655408136,0.0013315794,0.010785793,-0.05499423
35932657931522,-0.0029294747,-9.321056E-4,0.02916159
35932660454855,0.0034621065,-0.009454214,0.008921582
35932662978188,-0.0050600017,0.01291632,-0.048602648
35932665501574,-0.0029294747,-0.00519316,0.054727912
35932668024907,0.002396843,0.0011984215,-0.026232114
35932670548293,-0.0029294747,0.0075900024,-0.012383688
35932673071626,0.0034621065,-0.007323687,0.045140542
35932675595011,0.0013315794,0.008655266,-0.05499423
35932678118345,-0.0029294747,-0.0041278964,0.028096326
35932680641678,0.00452737,-0.012650005,0.012117373
35932683165063,-0.0029294747,0.0075900024,-0.043276332
35932685688397,-7.9894764E-4,-0.0062584234,0.055793177
35932688211782,0.002396843,1.3315794E-4,-0.029427905
35932690735116,-0.003994738,0.004394212,-0.011318425
35932693258501,-7.9894764E-4,-0.011584741,0.04727107
35932695781834,0.002396843,0.008655266,-0.052863702
35932698305220,2.6631588E-4,-0.0030626326,0.031292114
35932700828553,0.0034621065,-0.007323687,0.011052109
35932703351886,-0.0061252653,0.0139815835,-0.043276332
35932705875272,2.6631588E-4,-0.0062584234,0.052597385
35932708398605,0.0034621065,0.0011984215,-0.03155843
35932710921991,-0.0029294747,0.0054594753,-0.009187898
35932713445324,0.0034621065,-0.010519478,0.046205804
35932715968709,-0.0018642112,0.008655266,-0.056059495
35932718492043,-0.0050600017,-0.00519316,0.031292114
35932721015376,0.00452737,-0.009454214,0.008921582
35932723538761,-0.0029294747,0.0139815835,-0.04647212
35932726062095,0.0013315794,-0.0030626326,0.054727912
35932728585480,0.0055926335,1.3315794E-4,-0.03155843
35932731108813,-0.0018642112,0.004394212,-0.008122634
35932733632199,0.00452737,-0.0083889505,0.04727107
35932736155532,0.002396843,0.009720529,-0.052863702
35932738678866,2.6631588E-4,-0.001997369,0.03235738
35932741202251,0.002396843,-0.010519478,0.006791055
35932743725584,-0.0018642112,0.008655266,-0.043276332
35932746248970,2.6631588E-4,-0.0083889505,0.05366265
35932748772303,0.0034621065,-9.321056E-4,-0.032623697
35932751295688,-7.9894764E-4,0.004394212,-0.011318425
35932753819022,0.002396843,-0.010519478,0.046205804
35932756342355,0.0013315794,0.010785793,-0.050733175
35932758865741,-0.0029294747,-9.321056E-4,0.03342264
35932761389074,0.0034621065,-0.0062584234,0.007856319
35932763912459,-0.0029294747,0.01291632,-0.04540686
35932766435793,0.00452737,-0.007323687,0.05366265
35932768959178,0.0055926335,0.0011984215,-0.034754224
35932771482511,-0.0018642112,0.0054594753,-0.0070573706
35932774005897,0.002396843,-0.011584741,0.046205804
35932776529230,-0.0018642112,0.008655266,-0.053928968
35932779052563,-0.0029294747,-0.00519316,0.034487907
35932781575949,0.00452737,-0.012650005,0.0057257917
35932784099282,-0.007190529,0.010785793,-0.044341594
35932786622668,-0.0018642112,-0.007323687,0.054727912
35932789146001,0.004394212,1.3315794E-4,-0.034754224
35932791669386,-0.0030626326,0.0011984215,-0.0070573706
35932794192720,0.0011984215,-0.009454214,0.046205804
35932796716053,-0.001997369,0.015046847,-0.05499423
35932799239438,-0.0030626326,-0.0030626326,0.031292114
35932801762772,0.0054594753,-0.010519478,0.0057257917
35932804286157,-0.0030626326,0.009720529,-0.041145805
35932806809491,0.0033289485,-0.0062584234,0.054727912
35932809332876,0.0033289485,0.002263685,-0.034754224
35932811856209,-0.0030626326,0.0011984215,-0.0070573706
35932814379543,0.0033289485,-0.012650005,0.040879488
35932816902928,1.3315794E-4,0.009720529,-0.053928968
35932819426261,-0.0030626326,-0.0030626326,0.034487907
35932821949647,1.3315794E-4,-0.009454214,0.004660528
35932824472980,-0.001997369,0.0118510565,-0.042211067
35932826996366,1.3315794E-4,-0.0083889505,0.054727912
35932829519699,0.002263685,-9.321056E-4,-0.032623697
35932832043084,-0.00519316,0.0011984215,-0.005992107
35932834566418,0.004394212,-0.013715268,0.04194475
35932837089751,-9.321056E-4,0.009720529,-0.053928968
35932839613136,-0.0030626326,0.0011984215,0.036618434
35932842136470,0.004394212,-0.0083889505,0.0057257917
35932844659855,-0.0041278964,0.009720529,-0.042211067
35932847183188,0.0011984215,-0.0062584234,0.05366265
35932849706574,0.0033289485,1.3315794E-4,-0.037950013
35932852229907,-0.001997369,0.004394212,-0.0038615803
35932854753241,0.0011984215,-0.012650005,0.04194475
35932857276626,1.3315794E-4,0.010785793,-0.05819002
35932859799959,-0.001997369,-9.321056E-4,0.03235738
35932862323345,0.0033289485,-0.009454214,0.0035952644
35932864846678,-0.0041278964,0.009720529,-0.042211067
35932867370063,0.0033289485,-0.001997369,0.055793177
35932869893397,0.004394212,0.002263685,-0.034754224
35932872416730,-0.00519316,0.0011984215,-0.0027963168
35932874940116,0.0033289485,-0.010519478,0.039814223
35932877463449,0.0011984215,0.010785793,-0.053928968
35932879986834,-0.001997369,-0.0030626326,0.03874896
35932882510168,0.0033289485,-0.007323687,0.0014647373
35932885033553,-0.0030626326,0.0118510565,-0.041145805
35932887556886,0.0033289485,-0.007323687,0.05366265
35932890080220,0.0033289485,1.3315794E-4,-0.034754224
35932892603605,-0.0041278964,0.004394212,-0.0027963168
35932895126938,0.004394212,-0.012650005,0.03874896
35932897650324,1.3315794E-4,0.010785793,-0.056059495
35932900173657,-0.0041278964,1.3315794E-4,0.037683696
35932902697043,0.002263685,-0.007323687,-6.657897E-4
35932905220376,-0.001997369,0.010785793,-0.041145805
35932907743761,-0.001997369,-0.0041278964,0.055793177
35932910267095,1.3315794E-4,0.0033289485,-0.03688475
35932912790428,-0.00519316,0.0011984215,0.0014647373
35932915313813,0.0011984215,-0.014780532,0.04194475
35932917837147,-0.0030626326,0.010785793,-0.05499423
35932920360480,-0.0030626326,-0.001997369,0.03874896
35932922883813,0.0033289485,-0.0083889505,-6.657897E-4
35932925407095,-0.00519316,0.010785793,-0.041145805
35932927930376,1.3315794E-4,-0.007323687,0.051532123
35932930453657,0.002263685,-9.321056E-4,-0.037950013
35932932976991,-0.0062584234,0.002263685,0.0014647373
35932935500272,0.0033289485,-0.013715268,0.039814223
35932938023553,0.0011984215,0.008655266,-0.053928968
35932940546886,-9.321056E-4,-0.001997369,0.037683696
35932943070168,0.0075900024,-0.009454214,-0.0027963168
35932945593449,-0.0030626326,0.010785793,-0.03901528
35932948116782,-0.001997369,-0.007323687,0.05685844
35932950640063,0.0011984215,0.002263685,-0.037950013
35932953163345,-0.001997369,0.0011984215,-0.0017310532
35932955686678,0.0033289485,-0.014780532,0.037683696
35932958209959,-0.001997369,0.0118510565,-0.05499423
35932960733241,-0.0030626326,-0.0030626326,0.044075277
35932963256574,0.0033289485,-0.0062584234,-6.657897E-4
35932965779855,-9.321056E-4,0.01291632,-0.04008054
35932968303136,0.002263685,-0.007323687,0.054727912
35932970826470,-9.321056E-4,0.0011984215,-0.04008054
35932973349751,-0.007323687,0.0033289485,0.0014647373
35932975873032,0.002263685,-0.0083889505,0.036618434
35932978396366,-9.321056E-4,0.01291632,-0.057124756
35932980919647,-0.0062584234,-0.0041278964,0.040879488
35932983442928,0.0033289485,-0.0083889505,3.9947382E-4
35932985966261,-0.0041278964,0.0075900024,-0.037950013
35932988489543,-9.321056E-4,-0.0083889505,0.055793177
35932991012824,0.002263685,0.0033289485,-0.041145805
35932993536157,-0.0030626326,-9.321056E-4,0.0014647373
35932996059438,0.0011984215,-0.011584741,0.037683696
35932998582720,-0.001997369,0.009720529,-0.053928968
35933001106053,-0.001997369,-0.001997369,0.03874896
35933003629334,0.0054594753,-0.0062584234,-0.0017310532
35933006152616,-0.00519316,0.008655266,-0.035819486
35933008675949,-9.321056E-4,-0.0083889505,0.05366265
35933011199230,0.0033289485,1.3315794E-4,-0.043276332
35933013722511,-0.0041278964,0.0011984215,-0.0017310532
35933016245845,0.004394212,-0.0083889505,0.036618434
35933018769126,1.3315794E-4,0.015046847,-0.056059495
35933021292407,-0.0041278964,-0.0030626326,0.040879488
35933023815688,0.004394212,-0.012650005,-6.657897E-4
35933026339022,-0.0041278964,0.0075900024,-0.03155843
35933028862303,1.3315794E-4,-0.0062584234,0.055793177
35933031385584,1.3315794E-4,0.0054594753,-0.044341594
35933033908918,-0.00519316,0.0011984215,0.0025300009
35933036432199,0.002263685,-0.012650005,0.03874896
35933038955480,-0.0030626326,0.0118510565,-0.053928968
35933041478813,1.3315794E-4,-0.0030626326,0.040879488
35933044002095,0.002263685,-0.0083889505,-0.0038615803
35933046525376,-0.0030626326,0.0118510565,-0.035819486
35933049048709,0.0011984215,-0.007323687,0.052597385
35933051571991,-0.0030626326,0.0033289485,-0.044341594
35933054095272,-0.0062584234,-0.001997369,0.0057257917
35933056618605,0.004394212,-0.015845794,0.037683696
35933059141886,1.3315794E-4,0.010785793,-0.05499423
35933061665168,-0.0030626326,-0.0030626326,0.04194475
35933064188501,0.006524739,-0.0083889505,-0.0070573706
35933066711782,-9.321056E-4,0.006524739,-0.035819486
35933069235063,0.0011984215,-0.007323687,0.05366265
35933071758397,0.002263685,0.006524739,-0.042211067
35933074281678,-0.0030626326,0.002263685,0.006791055
35933076804959,0.0011984215,-0.010519478,0.03555317
35933079328293,-0.001997369,0.010785793,-0.057124756
35933081851574,1.3315794E-4,-0.007323687,0.04194475
35933084374855,0.0054594753,-0.009454214,-0.0049268436
35933086898188,-0.001997369,0.006524739,-0.034754224
35933089421470,0.0011984215,-0.010519478,0.05366265
35933091944751,0.0033289485,0.0011984215,-0.044341594
35933094468084,-9.321056E-4,0.0011984215,0.0057257917
35933096991366,0.006524739,-0.010519478,0.03342264
35933099514647,-0.001997369,0.010785793,-0.05499423
35933102037980,-0.0030626326,-0.001997369,0.044075277
35933104561261,0.0054594753,-0.007323687,-0.009187898
35933107084543,-0.00519316,0.009720529,-0.035819486
35933109607824,1.3315794E-4,-0.0062584234,0.054727912
35933112131157,0.002263685,0.004394212,-0.043276332
35933114654438,-0.0041278964,0.002263685,0.009986846
35933117177720,0.0054594753,-0.013715268,0.03342264
35933119701053,-0.00519316,0.015046847,-0.053928968
35933122224334,-0.001997369,-0.001997369,0.043010015
35933124747616,0.004394212,-0.00519316,-0.0049268436
35933127270949,-0.0062584234,0.0075900024,-0.03155843
35933129794230,-9.321056E-4,-0.009454214,0.05685844
35933132317511,0.0033289485,0.004394212,-0.042211067
35933134840845,-0.0041278964,0.0033289485,0.007856319
35933137364126,0.004394212,-0.010519478,0.03235738
35933139887407,1.3315794E-4,0.01291632,-0.052863702
35933142410741,-0.001997369,-0.001997369,0.044075277
35933144934022,-0.001997369,-0.0083889505,-0.0070573706
35933147457303,-0.0030626326,0.004394212,-0.03368896
35933149980636,1.3315794E-4,-0.010519478,0.054727912
35933152503918,0.0011984215,0.0033289485,-0.042211067
35933155027199,-0.0030626326,-9.321056E-4,0.009986846
35933157550532,0.002263685,-0.013715268,0.031292114
35933160073813,-9.321056E-4,0.010785793,-0.056059495
35933162597095,-9.321056E-4,-0.0041278964,0.040879488
35933165120428,0.002263685,-0.0062584234,-0.008122634
35933167643709,-0.001997369,0.0075900024,-0.032623697
35933170166991,0.0011984215,-0.0083889505,0.051532123
35933172690324,0.0011984215,0.0054594753,-0.04647212
35933175213605,-0.0030626326,0.002263685,0.009986846
35933177736886,0.002263685,-0.009454214,0.031292114
35933180260220,0.0011984215,0.008655266,-0.052863702
35933182783501,-9.321056E-4,-0.0030626326,0.045140542
35933185306782,0.0011984215,-0.001997369,-0.013448952
35933187830116,-0.00519316,0.009720529,-0.029427905
35933190353397,0.002263685,-0.0083889505,0.05685844
35933192876678,0.0033289485,0.004394212,-0.044341594
35933195400011,-0.001997369,1.3315794E-4,0.012117373
35933197923293,0.0033289485,-0.0083889505,0.03235738
35933200446574,-0.001997369,0.0118510565,-0.05499423
35933202969855,-0.001997369,-0.001997369,0.046205804
35933205493188,0.004394212,-0.0062584234,-0.009187898
35933208016470,-0.0030626326,0.0075900024,-0.03155843
35933210539751,-9.321056E-4,-0.0083889505,0.051532123
35933213063084,0.002263685,0.004394212,-0.04647212
35933215586366,-0.00519316,-0.001997369,0.012117373
35933218109647,0.0033289485,-0.013715268,0.02916159
35933220632980,-9.321056E-4,0.009720529,-0.053928968
35933223156261,-9.321056E-4,-0.0041278964,0.04727107
35933225679543,0.0054594753,-0.00519316,-0.011318425
35933228202876,-0.00519316,0.009720529,-0.029427905
35933230726157,-9.321056E-4,-0.0083889505,0.055793177
35933233249438,0.0011984215,0.004394212,-0.04540686
35933235772772,-0.00519316,0.0011984215,0.011052109
35933238296053,0.0033289485,-0.012650005,0.028096326
35933240819334,-9.321056E-4,0.010785793,-0.05499423
35933243342668,-9.321056E-4,-0.0041278964,0.045140542
35933245865949,0.0033289485,-0.0030626326,-0.014514215
35933248389230,-9.321056E-4,0.0075900024,-0.028362641
35933250912563,0.0011984215,-0.009454214,0.054727912
35933253435845,0.0011984215,0.006524739,-0.047537386
35933255959126,-0.00519316,1.3315794E-4,0.0142479
35933258482459,0.0054594753,-0.009454214,0.030226853
35933261005741,1.3315794E-4,0.010785793,-0.053928968
35933263529022,-0.001997369,-0.00519316,0.046205804
35933266052355,0.004394212,-0.0041278964,-0.013448952
35933268575636,-0.001997369,0.0054594753,-0.028362641
35933271098918,0.0011984215,-0.010519478,0.052597385
35933273622251,-9.321056E-4,0.0054594753,-0.047537386
35933276145532,-0.0041278964,-9.321056E-4,0.015313163
35933278668813,0.0075900024,-0.0083889505,0.028096326
35933281192147,-9.321056E-4,0.015046847,-0.052863702
35933283715428,-0.00519316,-0.00519316,0.04833633
35933286238709,0.0054594753,-0.00519316,-0.016644742
35933288761991,-0.001997369,0.006524739,-0.026232114
35933291285324,0.002263685,-0.013715268,0.054727912
35933293808605,0.002263685,0.0075900024,-0.04540686
35933296331886,-0.00519316,0.004394212,0.013182636
35933298855220,0.0033289485,-0.010519478,0.027031062
35933301378501,-0.0041278964,0.015046847,-0.052863702
35933303901782,-0.001997369,-0.0030626326,0.049401596
35933306425116,0.0033289485,-0.00519316,-0.014514215
35933308948397,-0.0041278964,0.0075900024,-0.027297378
35933311471678,1.3315794E-4,-0.0083889505,0.051532123
35933313995011,1.3315794E-4,0.006524739,-0.048602648
35933316518293,-0.0030626326,0.0033289485,0.01744369
35933319041574,0.0033289485,-0.0083889505,0.025965799
35933321564907,-0.0041278964,0.0139815835,-0.052863702
35933324088188,0.0011984215,-0.0041278964,0.04833633
35933326611470,0.004394212,-0.001997369,-0.015579479
35933329134803,-0.00519316,0.006524739,-0.024101587
35933331658084,0.0011984215,-0.007323687,0.054727912
35933334181366,0.0033289485,0.006524739,-0.047537386
35933336704699,-0.0030626326,-9.321056E-4,0.015313163
35933339227980,0.0054594753,-0.010519478,0.024900535
35933341751261,-9.321056E-4,0.01291632,-0.050733175
35933344274595,1.3315794E-4,-0.00519316,0.04833633
35933346797876,0.0054594753,-0.0041278964,-0.015579479
35933349321157,-0.0041278964,0.006524739,-0.026232114
35933351844491,0.0011984215,-0.009454214,0.052597385
