Time (s),x,y,z
440446103022710,-0.00905474,-0.026232114,0.015845794
440446105505783,0.011185267,0.008921582,0.04460791
440446107988804,0.0015978953,0.019574217,-0.07683213
440446110471877,-0.0037284223,-0.029427905,0.057391074
440446112954950,0.0122505305,0.020639481,-1.3315794E-4
440446115437971,-0.006924213,0.0025300009,-0.056592125
440446117921044,5.3263176E-4,-0.023036323,0.07869634
440446120404117,0.011185267,0.028096326,-0.04593949
440446122887137,-0.00905474,-0.019840533,-0.015046847
440446125370210,0.0026631588,-0.0049268436,0.06804371
440446127853283,0.004793686,0.03235738,-0.07470161
440446130336356,-0.0101200035,-0.030493168,0.027563693
440446132819377,0.0101200035,0.011052109,0.03182475
440446135302450,-0.0015978953,0.016378427,-0.071505815
440446137785523,-0.0058589494,-0.03155843,0.06910897
440446140268544,0.013315794,0.024900535,-0.017177375
440446142751617,-0.006924213,-0.0049268436,-0.04593949
440446145234690,5.3263176E-4,-0.015579479,0.07976161
440446147717710,0.00905474,0.03235738,-0.056592125
440446150200783,-0.0101200035,-0.028362641,9.321056E-4
440446152683856,0.006924213,-0.0027963168,0.057391074
440446155166877,0.004793686,0.027031062,-0.07789739
440446157649950,-0.006924213,-0.032623697,0.045673173
440446160133023,0.011185267,0.015313163,0.014780532
440446162616044,-0.004793686,0.008921582,-0.06724476
440446165099117,-0.0037284223,-0.03155843,0.07230476
440446167582190,0.0122505305,0.02916159,-0.03422159
440446170065210,-0.007989476,-0.010253161,-0.033156328
440446172548283,0.004793686,-0.015579479,0.07230476
440446175031356,0.00905474,0.03235738,-0.06831002
440446177514377,-0.006924213,-0.030493168,0.015845794
440446179997450,0.0101200035,0.004660528,0.04460791
440446182480523,0.0037284223,0.020639481,-0.081093185
440446184963596,-0.0037284223,-0.035819486,0.057391074
440446187446617,0.013315794,0.021704745,9.321056E-4
440446189929690,-0.0026631588,0.0057257917,-0.06298371
440446192412762,5.3263176E-4,-0.026232114,0.07763108
440446194895783,0.0122505305,0.028096326,-0.04700475
440446197378856,-0.00905474,-0.019840533,-0.019307902
440446199861929,0.006924213,-0.008122634,0.07230476
440446202344950,0.011185267,0.030226853,-0.07683213
440446204828023,-0.0037284223,-0.030493168,0.03289001
440446207311096,0.00905474,0.016378427,0.03821633
440446209794117,-0.0026631588,0.019574217,-0.081093185
440446212277190,-0.0015978953,-0.034754224,0.073370025
440446214760262,0.017576847,0.027031062,-0.0118510565
440446217243283,-0.0015978953,-0.0027963168,-0.053396333
440446219726356,0.0037284223,-0.016644742,0.08721845
440446222209429,0.00905474,0.030226853,-0.057657387
440446224692450,-0.0037284223,-0.026232114,-0.0033289485
440446227175523,0.011185267,-6.657897E-4,0.07230476
440446229658596,0.004793686,0.024900535,-0.08535424
440446232141617,-0.004793686,-0.03155843,0.04673844
440446234624690,0.00905474,0.01744369,0.024367902
440446237107762,-5.3263176E-4,0.0142479,-0.07683213
440446239590835,5.3263176E-4,-0.028362641,0.08189213
440446242073856,0.006924213,0.025965799,-0.0310258
440446244556929,-0.007989476,-0.005992107,-0.037417382
440446247040002,0.0026631588,-0.01877527,0.085087925
440446249523023,0.0101200035,0.02916159,-0.07257108
440446252006096,-0.0058589494,-0.020905796,0.014780532
440446254489169,0.004793686,-6.657897E-4,0.055260547
440446256972190,0.0015978953,0.028096326,-0.08535424
440446259455262,-0.006924213,-0.035819486,0.058456335
440446261938335,0.006924213,0.013182636,0.00519316
440446264421356,-0.0058589494,0.009986846,-0.06404897
440446266904429,-0.0026631588,-0.03155843,0.08402266
440446269387502,0.011185267,0.030226853,-0.04700475
440446271870523,-0.00905474,-0.016644742,-0.019307902
440446274353596,0.0026631588,-0.015579479,0.074435286
440446276836669,0.0026631588,0.03874896,-0.07683213
440446279319690,-0.013315794,-0.030493168,0.03182475
440446281802762,0.0058589494,0.0035952644,0.03928159
440446284285835,-0.0058589494,0.023835272,-0.07683213
440446286768856,-0.007989476,-0.037950013,0.07017423
440446289251929,0.0101200035,0.022770008,-0.01291632
440446291735002,-0.007989476,0.0014647373,-0.04593949
440446294218075,-5.3263176E-4,-0.02516685,0.07869634
440446296701096,0.006924213,0.034487907,-0.06085318
440446299184169,-0.0122505305,-0.02197106,-1.3315794E-4
440446301667242,5.3263176E-4,-0.0070573706,0.058456335
440446304150262,0.0037284223,0.03235738,-0.08215845
440446306633335,-0.0101200035,-0.03901528,0.045673173
440446309116408,0.0101200035,0.0142479,0.015845794
440446311599429,-0.0037284223,0.015313163,-0.071505815
440446314082502,-0.0026631588,-0.03368896,0.075500555
440446316565575,0.007989476,0.03235738,-0.033156328
440446319048596,-0.013315794,-0.013448952,-0.036352117
440446321531669,-0.0015978953,-0.01877527,0.07230476
440446324014742,0.007989476,0.036618434,-0.071505815
440446326497762,-0.0101200035,-0.028362641,0.015845794
440446328980835,0.007989476,0.0014647373,0.048868965
440446331463908,5.3263176E-4,0.025965799,-0.081093185
440446333946929,-0.0058589494,-0.032623697,0.0595216
440446336430002,0.011185267,0.028096326,9.321056E-4
440446338913075,-0.006924213,0.013182636,-0.06085318
440446341396148,-0.0037284223,-0.027297378,0.08082687
440446343879169,0.0101200035,0.031292114,-0.04913528
440446346362242,-0.0101200035,-0.011318425,-0.017177375
440446348845315,0.004793686,-0.008122634,0.07017423
440446351328335,0.004793686,0.030226853,-0.07789739
440446353811408,-0.011185267,-0.034754224,0.03182475
440446356294481,0.0101200035,0.009986846,0.033955276
440446358777502,0.0015978953,0.023835272,-0.07470161
440446361260575,-0.004793686,-0.030493168,0.06910897
440446363743648,0.011185267,0.025965799,-0.017177375
440446366226669,-0.0058589494,0.0014647373,-0.04700475
440446368709742,5.3263176E-4,-0.02197106,0.08082687
440446371192815,0.0101200035,0.037683696,-0.06191844
440446373675835,-0.006924213,-0.017710006,-1.3315794E-4
440446376158908,0.0058589494,-0.0049268436,0.0595216
440446378641981,0.0058589494,0.034487907,-0.08428898
440446381124950,-0.00905474,-0.029427905,0.0478037
440446383607919,0.011185267,0.012117373,0.017976321
440446386090887,5.3263176E-4,0.019574217,-0.07044055
440446388573804,-0.004793686,-0.032623697,0.07763108
440446391056773,0.013315794,0.025965799,-0.033156328
440446393539742,-0.0058589494,-0.0017310532,-0.032091063
440446396022710,0.0026631588,-0.019840533,0.07656582
440446398505679,0.007989476,0.03342264,-0.071505815
440446400988648,-0.007989476,-0.02516685,0.016911058
440446403471617,0.006924213,-0.0017310532,0.0478037
440446405954533,0.0037284223,0.03235738,-0.08215845
440446408437502,-0.004793686,-0.035819486,0.060586862
440446410920471,0.016511586,0.016378427,-0.0033289485
440446413403440,-5.3263176E-4,0.019574217,-0.06191844
440446415886408,5.3263176E-4,-0.028362641,0.07976161
440446418369377,0.013315794,0.030226853,-0.048070017
440446420852346,-0.006924213,-0.011318425,-0.019307902
440446423335262,0.0037284223,-0.01877527,0.07230476
440446425818231,0.007989476,0.034487907,-0.08002792
440446428301200,-0.006924213,-0.028362641,0.03289001
440446430784169,0.00905474,0.0035952644,0.03182475
440446433267137,0.0026631588,0.031292114,-0.07896266
440446435750106,-0.0037284223,-0.034754224,0.07230476
440446438233075,0.011185267,0.019574217,-0.018242639
440446440715992,-0.006924213,0.009986846,-0.050200544
440446443198960,-0.0026631588,-0.029427905,0.08082687
440446445681929,0.00905474,0.03342264,-0.06298371
440446448164898,-0.0101200035,-0.013448952,-0.002263685
440446450647867,0.0058589494,-0.012383688,0.0595216
440446453130835,0.0058589494,0.03342264,-0.081093185
440446455613804,-0.011185267,-0.032623697,0.049934227
440446458096721,0.0058589494,0.006791055,0.012650005
440446460579690,-0.0037284223,0.023835272,-0.07044055
440446463062658,-0.0058589494,-0.035819486,0.07869634
440446465545627,0.011185267,0.024900535,-0.036352117
440446468028596,-0.00905474,3.9947382E-4,-0.032091063
440446470511565,-5.3263176E-4,-0.02516685,0.07869634
440446472994481,0.006924213,0.036618434,-0.07044055
440446475477450,-0.014381058,-0.027297378,0.017976321
440446477960419,0.0037284223,-0.005992107,0.048868965
440446480443387,-5.3263176E-4,0.02916159,-0.08002792
440446482926356,-0.00905474,-0.037950013,0.0595216
440446485409325,0.00905474,0.015313163,9.321056E-4
440446487892294,-0.004793686,0.018508954,-0.057657387
440446490375210,-0.0026631588,-0.029427905,0.07656582
440446492858179,0.006924213,0.031292114,-0.050200544
440446495341148,-0.011185267,-0.013448952,-0.018242639
440446497824117,5.3263176E-4,-0.016644742,0.06910897
440446500307085,0.0058589494,0.037683696,-0.07683213
440446502790054,-0.013315794,-0.029427905,0.033955276
440446505273023,0.0037284223,0.004660528,0.030759484
440446507755940,-0.0026631588,0.025965799,-0.07363634
440446510238908,-0.00905474,-0.042211067,0.06804371
440446512721877,0.0101200035,0.020639481,-0.020373166
440446515204846,-0.0058589494,0.004660528,-0.04593949
440446517687815,-0.0026631588,-0.03155843,0.07976161
440446520170783,0.0101200035,0.03874896,-0.058722652
440446522653752,-0.0101200035,-0.023036323,0.0030626326
440446525136669,0.0058589494,-0.012383688,0.058456335
440446527619637,0.0058589494,0.036618434,-0.07896266
440446530102606,-0.0122505305,-0.042211067,0.045673173
440446532585575,0.0058589494,0.011052109,0.015845794
440446535068544,-0.004793686,0.020639481,-0.06724476
440446537551512,-0.006924213,-0.044341594,0.073370025
440446540034481,0.011185267,0.028096326,-0.03422159
440446542517398,-0.007989476,-0.0070573706,-0.032091063
440446545000367,-5.3263176E-4,-0.02516685,0.073370025
440446547483335,0.006924213,0.040879488,-0.06831002
440446549966304,-0.007989476,-0.029427905,0.019041585
440446552449273,0.011185267,-0.0049268436,0.04673844
440446554932242,0.0037284223,0.03555317,-0.07683213
440446557415158,-0.00905474,-0.03901528,0.060586862
440446559898127,0.011185267,0.020639481,-0.0011984215
440446562381096,-0.0037284223,0.015313163,-0.057657387
440446564864065,-0.0037284223,-0.034754224,0.075500555
440446567347033,0.014381058,0.03555317,-0.048070017
440446569830002,-0.007989476,-0.012383688,-0.015046847
440446572312971,0.006924213,-0.01877527,0.06484792
440446574795887,0.0101200035,0.039814223,-0.07257108
440446577278856,-0.00905474,-0.035819486,0.03289001
440446579761825,0.011185267,0.0025300009,0.02969422
440446582244794,-5.3263176E-4,0.03342264,-0.07576687
440446584727762,-0.0026631588,-0.04008054,0.06697845
440446587210731,0.013315794,0.023835272,-0.018242639
440446589693700,-0.006924213,0.0025300009,-0.043808963
440446592176617,5.3263176E-4,-0.03368896,0.07656582
440446594659585,0.013315794,0.03555317,-0.058722652
440446597142554,-0.00905474,-0.020905796,0.001997369
440446599625523,0.0058589494,-0.011318425,0.05632581
440446602108492,0.006924213,0.040879488,-0.08002792
440446604591460,-0.00905474,-0.03688475,0.0478037
440446607074429,0.007989476,0.008921582,0.015845794
440446609557346,-0.0026631588,0.019574217,-0.07044055
440446612040315,-0.0026631588,-0.04008054,0.07763108
440446614523283,0.011185267,0.031292114,-0.033156328
440446617006252,-0.0101200035,-0.0017310532,-0.0310258
440446619489221,-0.0015978953,-0.024101587,0.074435286
440446621972190,0.00905474,0.043010015,-0.07044055
440446624455158,-0.00905474,-0.024101587,0.016911058
440446626938075,0.006924213,-0.0049268436,0.045673173
440446629421044,5.3263176E-4,0.03342264,-0.081093185
440446631904012,-0.00905474,-0.04008054,0.061652128
440446634386981,0.0101200035,0.015313163,-0.002263685
440446636869950,-0.006924213,0.011052109,-0.06085318
440446639352919,-0.0015978953,-0.032623697,0.08082687
440446641835835,0.0122505305,0.034487907,-0.04700475
440446644318804,-0.0101200035,-0.011318425,-0.0139815835
440446646801773,0.0026631588,-0.01877527,0.07230476
440446649284742,0.007989476,0.037683696,-0.07363634
440446651767710,-0.006924213,-0.034754224,0.03821633
440446654250679,0.007989476,0.0035952644,0.033955276
440446656733648,5.3263176E-4,0.025965799,-0.07683213
440446659216565,-0.004793686,-0.04008054,0.0712395
440446661699533,0.011185267,0.020639481,-0.017177375
440446664182502,-0.006924213,0.0057257917,-0.04700475
440446666665471,5.3263176E-4,-0.03368896,0.07976161
440446669148440,0.0101200035,0.037683696,-0.06085318
440446671631408,-0.0122505305,-0.020905796,-1.3315794E-4
440446674114377,0.0037284223,-0.011318425,0.057391074
440446676597294,0.0026631588,0.036618434,-0.07896266
440446679080262,-0.011185267,-0.03901528,0.0478037
440446681563231,0.00905474,0.009986846,0.015845794
440446684046200,-0.0037284223,0.021704745,-0.07044055
440446686529169,-0.007989476,-0.04008054,0.07656582
440446689012137,0.0122505305,0.025965799,-0.033156328
440446691495106,-0.0101200035,-0.0027963168,-0.033156328
440446693978023,5.3263176E-4,-0.024101587,0.075500555
440446696460992,0.00905474,0.040879488,-0.07044055
440446698943960,-0.013315794,-0.029427905,0.016911058
440446701426929,0.006924213,-0.008122634,0.04673844
440446703909898,0.0015978953,0.03235738,-0.08002792
440446706392867,-0.00905474,-0.04008054,0.057391074
440446708875835,0.0101200035,0.01744369,-0.002263685
440446711358752,-0.006924213,0.0142479,-0.053396333
440446713841721,-0.0037284223,-0.035819486,0.07976161
440446716324690,0.011185267,0.03342264,-0.048070017
440446718807658,-0.0101200035,-0.014514215,-0.015046847
440446721290627,0.0037284223,-0.01877527,0.06697845
440446723773596,0.00905474,0.040879488,-0.07789739
440446726256512,-0.011185267,-0.035819486,0.03289001
440446728739481,0.007989476,0.004660528,0.03182475
440446731222450,-5.3263176E-4,0.030226853,-0.07257108
440446733705419,-0.0101200035,-0.03901528,0.07230476
440446736188387,0.014381058,0.027031062,-0.015046847
440446738671356,-0.004793686,0.007856319,-0.043808963
440446741154325,-0.0026631588,-0.030493168,0.07869634
440446743637242,0.00905474,0.039814223,-0.06085318
440446746120210,-0.0101200035,-0.02197106,0.0041278964
440446748603179,0.0058589494,-0.010253161,0.05632581
440446751086148,0.0037284223,0.040879488,-0.07789739
440446753569117,-0.0101200035,-0.037950013,0.050999492
440446756052085,0.00905474,0.012117373,0.012650005
440446758535054,-0.0015978953,0.024900535,-0.06831002
440446761017971,-0.0058589494,-0.037950013,0.07656582
440446763500940,0.013315794,0.036618434,-0.03422159
440446765983908,-0.0101200035,-6.657897E-4,-0.032091063
440446768466877,-5.3263176E-4,-0.026232114,0.07656582
440446770949846,0.006924213,0.043010015,-0.069375284
440446773432815,-0.0122505305,-0.027297378,0.017976321
440446775915783,0.007989476,-0.0027963168,0.048868965
440446778398700,0.0037284223,0.031292114,-0.07896266
440446780881669,-0.007989476,-0.041145805,0.058456335
440446783364637,0.0122505305,0.01744369,-0.002263685
440446785847606,-0.004793686,0.0142479,-0.057657387
440446788330575,-5.3263176E-4,-0.03368896,0.07763108
440446790813544,0.013315794,0.037683696,-0.04913528
440446793296512,-0.00905474,-0.009187898,-0.017177375
440446795779429,0.0037284223,-0.016644742,0.06804371
440446798262398,0.006924213,0.039814223,-0.07576687
440446800745367,-0.00905474,-0.03688475,0.035020538
440446803228335,0.007989476,0.0035952644,0.03289001
440446805711304,5.3263176E-4,0.031292114,-0.07470161
440446808194273,-0.004793686,-0.03688475,0.06910897
440446810677190,0.0122505305,0.024900535,-0.016112112
440446813160158,-0.007989476,0.007856319,-0.042743698
440446815643127,-0.0037284223,-0.029427905,0.08082687
440446818126096,0.00905474,0.034487907,-0.059787914
440446820609065,-0.0058589494,-0.019840533,0.0041278964
440446823092033,0.0037284223,-0.008122634,0.058456335
440446825575002,0.0026631588,0.037683696,-0.07896266
440446828057919,-0.007989476,-0.03688475,0.049934227
440446830540887,0.0101200035,0.007856319,0.012650005
440446833023856,5.3263176E-4,0.023835272,-0.069375284
440446835506825,-0.0037284223,-0.034754224,0.07763108
440446837989794,0.0122505305,0.028096326,-0.036352117
440446840472762,-0.00905474,-0.0049268436,-0.029960537
440446842955731,5.3263176E-4,-0.02516685,0.07976161
440446845438648,0.006924213,0.039814223,-0.06831002
440446847921617,-0.0122505305,-0.028362641,0.019041585
440446850404585,0.004793686,-0.0049268436,0.043542646
440446852887554,0.0037284223,0.03342264,-0.08002792
440446855370523,-0.00905474,-0.03901528,0.06271739
440446857853492,0.0101200035,0.016378427,-1.3315794E-4
440446860336460,-0.006924213,0.013182636,-0.05552686
440446862819377,-0.0058589494,-0.034754224,0.082957394
440446865302346,0.00905474,0.034487907,-0.048070017
440446867785315,-0.007989476,-0.014514215,-0.015046847
440446870268283,0.0015978953,-0.017710006,0.06804371
440446872751252,0.0037284223,0.039814223,-0.07789739
440446875234221,-0.011185267,-0.034754224,0.037151065
440446877717190,0.0101200035,0.0035952644,0.03289001
440446880200106,0.0015978953,0.02916159,-0.07470161
440446882683127,-0.007989476,-0.03901528,0.0712395
440446885166148,0.0122505305,0.020639481,-0.018242639
440446887649169,-0.006924213,0.004660528,-0.043808963
440446890132190,-0.0015978953,-0.026232114,0.08189213
440446892615210,0.007989476,0.039814223,-0.058722652
440446895098231,-0.00905474,-0.02197106,0.0030626326
440446897581252,0.0037284223,-0.011318425,0.0595216
440446900064273,0.0026631588,0.03874896,-0.081093185
440446902547294,-0.011185267,-0.035819486,0.048868965
440446905030315,0.0101200035,0.012117373,0.014780532
440446907513335,-5.3263176E-4,0.023835272,-0.06724476
440446909996356,-0.007989476,-0.034754224,0.075500555
440446912479377,0.00905474,0.02916159,-0.036352117
440446914962398,-0.007989476,-0.005992107,-0.0310258
440446917445419,-5.3263176E-4,-0.029427905,0.073370025
440446919928440,0.006924213,0.034487907,-0.069375284
440446922411460,-0.011185267,-0.03155843,0.022237375
440446924894481,0.006924213,0.0014647373,0.04673844
440446927377502,0.004793686,0.03235738,-0.07789739
440446929860523,-0.0101200035,-0.042211067,0.06271739
440446932343544,0.011185267,0.018508954,9.321056E-4
440446934826565,-0.006924213,0.008921582,-0.05233107
440446937309585,-0.0037284223,-0.03688475,0.08082687
440446939792606,0.0122505305,0.03555317,-0.050200544
440446942275627,-0.0122505305,-0.014514215,-0.015046847
440446944758648,5.3263176E-4,-0.015579479,0.06484792
440446947241669,0.004793686,0.043010015,-0.07683213
440446949724690,-0.011185267,-0.03688475,0.033955276
440446952207710,0.007989476,0.0057257917,0.028628957
440446954690731,-5.3263176E-4,0.028096326,-0.07257108
440446957173752,-0.004793686,-0.04008054,0.07017423
440446959656773,0.013315794,0.027031062,-0.02143843
440446962139794,-0.00905474,0.0035952644,-0.041678436
440446964622815,-0.0015978953,-0.030493168,0.082957394
440446967105835,0.011185267,0.034487907,-0.06085318
440446969588856,-0.013315794,-0.023036323,9.321056E-4
440446972071877,0.0037284223,-0.012383688,0.058456335
440446974554898,0.0037284223,0.039814223,-0.07789739
440446977037919,-0.007989476,-0.04008054,0.049934227
440446979520940,0.0122505305,0.011052109,0.015845794
440446982004012,5.3263176E-4,0.019574217,-0.06724476
440446984487033,-0.004793686,-0.041145805,0.074435286
440446986970054,0.013315794,0.03235738,-0.036352117
440446989453075,-0.00905474,-0.0027963168,-0.032091063
440446991936096,-0.0015978953,-0.026232114,0.074435286
440446994419117,0.00905474,0.037683696,-0.069375284
440446996902137,-0.007989476,-0.030493168,0.022237375
440446999385158,0.0058589494,-0.0049268436,0.045673173
440447001868179,0.0026631588,0.031292114,-0.07896266
440447004351200,-0.004793686,-0.042211067,0.0595216
440447006834221,0.0101200035,0.016378427,-0.002263685
440447009317242,-0.0058589494,0.0142479,-0.05552686
440447011800262,-0.0037284223,-0.032623697,0.08082687
440447014283283,0.011185267,0.034487907,-0.050200544
440447016766304,-0.011185267,-0.017710006,-0.01291632
440447019249325,0.0037284223,-0.019840533,0.06910897
440447021732346,0.006924213,0.037683696,-0.07576687
440447024215367,-0.006924213,-0.032623697,0.037151065
440447026698387,0.00905474,0.0035952644,0.02969422
440447029181408,0.0015978953,0.028096326,-0.07576687
440447031664429,-0.004793686,-0.03688475,0.073370025
440447034147450,0.0122505305,0.027031062,-0.019307902
440447036630471,-0.0058589494,0.0057257917,-0.044874225
440447039113492,-0.0015978953,-0.029427905,0.07869634
440447041596512,0.00905474,0.03874896,-0.06191844
440447044079533,-0.0101200035,-0.019840533,0.001997369
440447046562554,0.0037284223,-0.012383688,0.057391074
440447049045575,0.0037284223,0.03342264,-0.08215845
440447051528596,-0.0101200035,-0.03688475,0.0478037
440447054011617,0.0101200035,0.015313163,0.015845794
440447056494637,-0.0015978953,0.021704745,-0.06511423
440447058977658,-0.0037284223,-0.04008054,0.08082687
440447061460679,0.0122505305,0.03235738,-0.03422159
440447063943700,-0.006924213,-0.005992107,-0.028895274
440447066426721,-0.0015978953,-0.02197106,0.07656582
440447068909742,0.007989476,0.040879488,-0.069375284
440447071392762,-0.0101200035,-0.029427905,0.020106848
440447073875783,0.007989476,-0.0049268436,0.045673173
440447076358804,-5.3263176E-4,0.03342264,-0.08002792
440447078841825,-0.011185267,-0.041145805,0.060586862
440447081324846,0.0101200035,0.019574217,-0.004394212
440447083807867,-0.004793686,0.011052109,-0.057657387
440447086290887,-0.0015978953,-0.04008054,0.07869634
440447088773908,0.00905474,0.030226853,-0.050200544
440447091256929,-0.0122505305,-0.012383688,-0.01291632
440447093739950,0.0037284223,-0.013448952,0.06910897
440447096222971,0.006924213,0.03874896,-0.07470161
440447098705992,-0.011185267,-0.035819486,0.035020538
440447101189012,0.006924213,0.004660528,0.03182475
440447103672033,-0.0037284223,0.02916159,-0.07470161
440447106155054,-0.00905474,-0.041145805,0.07230476
440447108638075,0.0101200035,0.02916159,-0.018242639
440447111121096,-0.0058589494,0.0025300009,-0.043808963
440447113604117,-5.3263176E-4,-0.03155843,0.07763108
440447116087137,0.0101200035,0.03874896,-0.058722652
440447118570158,-0.0122505305,-0.020905796,0.0062584234
440447121053179,0.0037284223,-0.009187898,0.057391074
440447123536200,0.0037284223,0.034487907,-0.081093185
440447126019221,-0.0101200035,-0.03901528,0.048868965
440447128502242,0.006924213,0.0142479,0.013715268
440447130985262,-0.0026631588,0.023835272,-0.0661795
440447133468283,-0.004793686,-0.03688475,0.07656582
440447135951304,0.011185267,0.030226853,-0.036352117
440447138434325,-0.00905474,-0.005992107,-0.028895274
440447140917346,5.3263176E-4,-0.024101587,0.07230476
440447143400367,0.00905474,0.037683696,-0.07044055
440447145883387,-0.0122505305,-0.030493168,0.017976321
440447148366408,0.006924213,-0.0027963168,0.040346857
440447150849429,5.3263176E-4,0.03235738,-0.07789739
440447153332450,-0.0122505305,-0.04008054,0.061652128
440447155815471,0.0122505305,0.020639481,-0.0033289485
440447158298492,-0.0026631588,0.016378427,-0.056592125
440447160781512,-0.0037284223,-0.03368896,0.08082687
440447163264533,0.013315794,0.034487907,-0.048070017
440447165747554,-0.0101200035,-0.013448952,-0.01291632
440447168230575,0.0058589494,-0.01877527,0.06697845
440447170713596,0.00905474,0.034487907,-0.07470161
440447173196617,-0.00905474,-0.03155843,0.036085803
440447175679637,0.00905474,0.0057257917,0.025433166
440447178162658,5.3263176E-4,0.028096326,-0.07576687
440447180645679,-0.007989476,-0.035819486,0.0712395
440447183128700,0.013315794,0.024900535,-0.02143843
440447185611721,-0.0058589494,0.0035952644,-0.044874225
440447188094742,-0.0037284223,-0.028362641,0.07976161
440447190577762,0.00905474,0.040879488,-0.06191844
440447193060783,-0.0101200035,-0.02197106,0.001997369
440447195543804,0.0037284223,-0.012383688,0.05632581
440447198026825,0.0058589494,0.03555317,-0.07896266
440447200509846,-0.007989476,-0.03901528,0.050999492
440447202992867,0.007989476,0.008921582,0.015845794
440447205475887,-0.004793686,0.019574217,-0.06724476
440447207958908,-0.004793686,-0.041145805,0.07763108
440447210441929,0.013315794,0.027031062,-0.037417382
440447212924950,-0.007989476,-0.0017310532,-0.02783001
440447215407971,5.3263176E-4,-0.023036323,0.074435286
440447217890992,0.006924213,0.040879488,-0.06831002
440447220374012,-0.00905474,-0.027297378,0.021172112
440447222857033,0.0058589494,-0.0049268436,0.043542646
440447225340054,0.004793686,0.030226853,-0.07470161
440447227823075,-0.007989476,-0.03688475,0.06697845
440447230306096,0.0122505305,0.01744369,-0.0054594753
440447232789117,-0.0026631588,0.0142479,-0.0544616
440447235272137,-0.0015978953,-0.032623697,0.07976161
440447237755158,0.013315794,0.03235738,-0.051265806
440447240238179,-0.0101200035,-0.014514215,-0.010785793
440447242721200,-5.3263176E-4,-0.015579479,0.0712395
440447245204221,0.007989476,0.037683696,-0.07683213
440447247687242,-0.0101200035,-0.035819486,0.040346857
440447250170262,0.0058589494,0.004660528,0.030759484
440447252653283,5.3263176E-4,0.027031062,-0.07470161
440447255136304,-0.006924213,-0.03688475,0.073370025
440447257619325,0.0101200035,0.023835272,-0.020373166
440447260102346,-0.00905474,0.0025300009,-0.044874225
440447262585367,-5.3263176E-4,-0.030493168,0.07656582
440447265068387,0.0101200035,0.03555317,-0.06298371
440447267551408,-0.0101200035,-0.020905796,0.0041278964
440447270034429,0.004793686,-0.009187898,0.058456335
440447272517450,0.004793686,0.036618434,-0.08002792
440447275000471,-0.0122505305,-0.03688475,0.048868965
440447277483492,0.007989476,0.011052109,0.011584741
440447279966512,-0.0026631588,0.019574217,-0.06831002
440447282449533,-0.004793686,-0.041145805,0.075500555
440447284932554,0.0122505305,0.025965799,-0.037417382
440447287415575,-0.0101200035,-0.005992107,-0.02783001
440447289898596,-0.0026631588,-0.02197106,0.07656582
440447292381617,0.007989476,0.036618434,-0.069375284
440447294864637,-0.0101200035,-0.032623697,0.020106848
440447297347658,0.007989476,-0.0049268436,0.042477384
440447299830679,0.0026631588,0.030226853,-0.08002792
440447302313700,-0.007989476,-0.041145805,0.06271739
440447304796721,0.0101200035,0.018508954,-0.0075900024
440447307279742,-0.007989476,0.013182636,-0.05552686
440447309762815,-0.004793686,-0.032623697,0.07976161
440447312245835,0.0122505305,0.036618434,-0.053396333
440447314728856,-0.00905474,-0.014514215,-0.016112112
440447317211877,0.0037284223,-0.014514215,0.06591318
440447319694898,0.0058589494,0.03874896,-0.07683213
440447322177919,-0.0101200035,-0.035819486,0.03928159
440447324660940,0.006924213,0.0035952644,0.02969422
440447327143960,-0.0015978953,0.02916159,-0.07576687
440447329626981,-0.0058589494,-0.04008054,0.06910897
440447332110002,0.013315794,0.022770008,-0.022503693
440447334593023,-0.006924213,0.004660528,-0.041678436
440447337076044,-0.0015978953,-0.027297378,0.07763108
440447339559065,0.0122505305,0.03874896,-0.06511423
440447342042085,-0.0101200035,-0.02197106,0.0041278964
440447344525106,0.004793686,-0.009187898,0.058456335
440447347008127,0.0026631588,0.034487907,-0.08002792
440447349491148,-0.00905474,-0.037950013,0.048868965
440447351974169,0.0101200035,0.013182636,0.011584741
440447354457190,-0.0015978953,0.021704745,-0.06511423
440447356940210,-0.0037284223,-0.03901528,0.07763108
440447359423231,0.007989476,0.02916159,-0.037417382
440447361906252,-0.0101200035,-0.0038615803,-0.026764747
440447364389273,5.3263176E-4,-0.024101587,0.074435286
440447366872294,0.011185267,0.036618434,-0.07363634
440447369355315,-0.00905474,-0.03155843,0.022237375
440447371838335,0.007989476,-0.0017310532,0.04673844
440447374321356,0.004793686,0.03555317,-0.07683213
440447376804377,-0.006924213,-0.03901528,0.06271739
440447379287398,0.00905474,0.018508954,-0.0054594753
440447381770262,-0.006924213,0.011052109,-0.05552686
440447384253127,-0.004793686,-0.034754224,0.07976161
440447386735992,0.0101200035,0.034487907,-0.053396333
440447389218856,-0.006924213,-0.016644742,-0.0118510565
440447391701721,0.0026631588,-0.017710006,0.06591318
440447394184585,0.006924213,0.039814223,-0.07683213
440447396667450,-0.011185267,-0.03901528,0.037151065
440447399150315,0.006924213,0.007856319,0.027563693
440447401633179,5.3263176E-4,0.027031062,-0.071505815
440447404116044,-0.004793686,-0.04008054,0.07230476
440447406598908,0.011185267,0.025965799,-0.020373166
440447409081773,-0.006924213,0.004660528,-0.043808963
440447411564637,0.0026631588,-0.028362641,0.07656582
440447414047502,0.0101200035,0.036618434,-0.06191844
440447416530367,-0.013315794,-0.024101587,0.0062584234
