Time (s),x,y,z
438653837905046,-0.004261054,-0.024900535,0.051931597
438653840388015,0.008522108,0.023036323,0.009321056
438653842870932,-0.006391581,-0.0057257917,-0.064182125
438653845353849,0.0010652635,-0.015313163,0.07643266
438653847836765,0.0074568447,0.02516685,-0.038615804
438653850319682,-0.0074568447,-0.020639481,-0.02263685
438653852802651,0.004261054,0.005992107,0.07430213
438653855285567,0.002130527,0.02197106,-0.07270423
438653857768484,-0.008522108,-0.027031062,0.024234746
438653860251401,0.004261054,0.015579479,0.039148435
438653862734317,-0.002130527,0.0027963168,-0.075900026
438653865217286,-0.0031957906,-0.018508954,0.06578002
438653867700203,0.008522108,0.02197106,-0.0055926335
438653870183119,-0.0074568447,-0.013182636,-0.054594755
438653872666036,0.002130527,-0.0057257917,0.080693714
438653875148953,0.0053263176,0.024101587,-0.054594755
438653877631869,-0.006391581,-0.027031062,-0.010918951
438653880114838,0.006391581,0.010253161,0.06684528
438653882597859,0.002130527,0.015579479,-0.075900026
438653885080880,-0.0053263176,-0.025965799,0.041278962
438653887563953,0.0074568447,0.02197106,0.027430536
438653890046974,-0.006391581,-0.0025300009,-0.074834764
438653892529994,-0.004261054,-0.018508954,0.07323687
438653895013015,0.0074568447,0.020905796,-0.023702113
438653897496036,-0.0074568447,-0.018508954,-0.038615804
438653899979109,0.002130527,-3.9947382E-4,0.07856318
438653902462130,0.004261054,0.023036323,-0.064182125
438653904945151,-0.0074568447,-0.025965799,0.009321056
438653907428171,0.006391581,0.014514215,0.057257913
438653909911244,-0.0010652635,0.0070573706,-0.07696529
438653912394265,-0.0053263176,-0.025965799,0.05299686
438653914877286,0.009587372,0.02516685,0.008255793
438653917360307,-0.0053263176,-0.008921582,-0.06950845
438653919843380,-0.0,-0.0142479,0.07643266
438653922326401,0.0074568447,0.02516685,-0.039681066
438653924809421,-0.009587372,-0.020639481,-0.02583264
438653927292442,0.004261054,0.0049268436,0.07323687
438653929775515,0.0053263176,0.019840533,-0.07163897
438653932258536,-0.004261054,-0.027031062,0.02530001
438653934741557,0.008522108,0.015579479,0.040213697
438653937224578,-0.0010652635,0.005992107,-0.07803056
438653939707651,-0.002130527,-0.01744369,0.0636495
438653942190671,0.009587372,0.026232114,-0.006657897
438653944673692,-0.009587372,-0.011052109,-0.051398966
438653947156713,0.0010652635,-0.006791055,0.080693714
438653949639786,0.008522108,0.020905796,-0.053529494
438653952122807,-0.0074568447,-0.02916159,-0.0077231606
438653954605828,0.006391581,0.014514215,0.06791055
438653957088849,-0.004261054,0.016644742,-0.07803056
438653959571869,-0.006391581,-0.028096326,0.040213697
438653962054942,0.008522108,0.019840533,0.026365273
438653964537963,-0.0031957906,6.657897E-4,-0.07163897
438653967020984,0.0010652635,-0.015313163,0.072171606
438653969504005,0.0074568447,0.028362641,-0.024767376
438653971987078,-0.009587372,-0.01744369,-0.039681066
438653974470099,0.0031957906,6.657897E-4,0.07856318
438653976953119,0.006391581,0.020905796,-0.06311686
438653979436140,-0.0074568447,-0.02916159,0.012516847
438653981919213,0.008522108,0.012383688,0.057257913
438653984402234,-0.0031957906,0.012383688,-0.08016108
438653986885255,-0.0053263176,-0.025965799,0.04980107
438653989368276,0.009587372,0.01877527,0.01038632
438653991851349,-0.006391581,-0.006791055,-0.06311686
438653994334369,-0.0,-0.012117373,0.07749792
438653996817390,0.0074568447,0.026232114,-0.04074633
438653999300411,-0.0074568447,-0.022770008,-0.026897904
438654001783484,0.0053263176,0.0070573706,0.07323687
438654004266505,0.002130527,0.01877527,-0.07270423
438654006749526,-0.0074568447,-0.030226853,0.024234746
438654009232546,0.006391581,0.016644742,0.04340949
438654011715619,-0.004261054,0.0038615803,-0.07696529
438654014198640,-0.006391581,-0.021704745,0.06471476
438654016681661,0.006391581,0.026232114,-0.0077231606
438654019164682,-0.006391581,-0.0142479,-0.052464228
438654021647703,0.0031957906,-0.009986846,0.07856318
438654024130776,0.0074568447,0.023036323,-0.054594755
438654026613796,-0.010652635,-0.023835272,-0.006657897
438654029096817,0.0053263176,0.010253161,0.06578002
438654031579838,0.002130527,0.013448952,-0.07909582
438654034062911,-0.0053263176,-0.02916159,0.039148435
438654036545932,0.004261054,0.01877527,0.024234746
438654039028953,-0.0053263176,-0.0014647373,-0.0737695
438654041511974,-0.002130527,-0.01744369,0.07430213
438654043995046,0.006391581,0.026232114,-0.023702113
438654046478067,-0.008522108,-0.019574217,-0.038615804
438654048961088,0.0074568447,-0.0014647373,0.07536739
438654051444109,0.004261054,0.023036323,-0.065247394
438654053927182,-0.010652635,-0.030226853,0.007190529
438654056410203,0.006391581,0.013448952,0.051931597
438654058893224,0.0010652635,0.011318425,-0.08016108
438654061376244,-0.0031957906,-0.022770008,0.050866332
438654063859317,0.0074568447,0.023036323,0.008255793
438654066342338,-0.0074568447,-0.0025300009,-0.06311686
438654068825359,0.0031957906,-0.007856319,0.07749792
438654071308380,0.0074568447,0.024101587,-0.041811593
438654073791453,-0.011717899,-0.022770008,-0.026897904
438654076274474,0.004261054,0.0038615803,0.07323687
438654078757494,0.004261054,0.016644742,-0.07270423
438654081240515,-0.0074568447,-0.027031062,0.02530001
438654083723588,0.0074568447,0.017710006,0.041278962
438654086206609,-0.0053263176,0.0070573706,-0.075900026
438654088689630,-0.004261054,-0.020639481,0.06471476
438654091172651,0.009587372,0.020905796,-0.008788424
438654093655671,-0.006391581,-0.01744369,-0.054594755
438654096138744,-0.0010652635,-0.007856319,0.079628445
438654098621765,0.006391581,0.024101587,-0.054594755
438654101104786,-0.0053263176,-0.023835272,-0.0077231606
438654103587807,0.0053263176,0.013448952,0.06578002
438654106070880,-0.0010652635,0.015579479,-0.08016108
438654108553901,-0.008522108,-0.030226853,0.03808317
438654111036921,0.008522108,0.019840533,0.022104219
438654113519942,-0.0031957906,6.657897E-4,-0.07270423
438654116003015,-0.0010652635,-0.018508954,0.07323687
438654118486036,0.006391581,0.024101587,-0.02583264
438654120969057,-0.008522108,-0.019574217,-0.039681066
438654123452078,-0.0010652635,-0.0025300009,0.079628445
438654125935151,0.004261054,0.019840533,-0.064182125
438654128418171,-0.0074568447,-0.02916159,0.009321056
438654130901192,0.0053263176,0.011318425,0.05299686
438654133384213,-0.004261054,0.011318425,-0.07909582
438654135867286,-0.0031957906,-0.023835272,0.051931597
438654138350307,0.0074568447,0.023036323,0.007190529
438654140833328,-0.006391581,-0.0035952644,-0.060986336
438654143316349,0.002130527,-0.011052109,0.07749792
438654145799421,0.008522108,0.01877527,-0.04074633
438654148282442,-0.009587372,-0.022770008,-0.021571586
438654150765463,0.0031957906,0.0038615803,0.072171606
438654153248484,0.0010652635,0.020905796,-0.07057371
438654155731505,-0.0074568447,-0.027031062,0.0284958
438654158214578,0.0053263176,0.015579479,0.040213697
438654160697599,-0.004261054,0.0027963168,-0.07803056
438654163180619,-0.004261054,-0.022770008,0.06258423
438654165663640,0.006391581,0.026232114,-0.009853687
438654168146713,-0.0074568447,-0.013182636,-0.053529494
438654170629734,0.0010652635,-0.007856319,0.079628445
438654173112755,0.006391581,0.02197106,-0.051398966
438654175595776,-0.011717899,-0.022770008,-0.008788424
438654178078849,0.004261054,0.011318425,0.0636495
438654180561869,0.002130527,0.015579479,-0.07803056
438654183044890,-0.0074568447,-0.027031062,0.040213697
438654185527911,0.0074568447,0.01877527,0.024234746
438654188010984,-0.002130527,-0.0014647373,-0.07057371
438654190494005,0.002130527,-0.0142479,0.07536739
438654192977026,0.008522108,0.02516685,-0.023702113
438654195460046,-0.008522108,-0.016378427,-0.03755054
438654197943119,0.004261054,-0.0014647373,0.07856318
438654200426140,0.004261054,0.019840533,-0.065247394
438654202909161,-0.0074568447,-0.025965799,0.007190529
438654205392182,0.002130527,0.016644742,0.050866332
438654207875255,-0.0031957906,0.008122634,-0.07909582
438654210358276,-0.0031957906,-0.023835272,0.051931597
438654212841296,0.009587372,0.024101587,0.007190529
438654215324317,-0.0053263176,-0.012117373,-0.064182125
438654217807338,-0.0010652635,-0.009986846,0.07643266
438654220290411,0.004261054,0.024101587,-0.041811593
438654222773432,-0.008522108,-0.022770008,-0.021571586
438654225256453,0.004261054,0.0027963168,0.072171606
438654227739474,0.0031957906,0.016644742,-0.07270423
438654230222546,-0.006391581,-0.028096326,0.024234746
438654232705567,0.0053263176,0.013448952,0.03808317
438654235188588,-0.0053263176,0.0049268436,-0.075900026
438654237671609,-0.004261054,-0.020639481,0.0636495
438654240154682,0.009587372,0.020905796,-0.006657897
438654242637703,-0.006391581,-0.016378427,-0.048203174
438654245120724,0.0010652635,-0.0057257917,0.080693714
438654247603744,0.004261054,0.024101587,-0.05566002
438654250086817,-0.010652635,-0.02916159,-0.0077231606
438654252569838,0.0031957906,0.009187898,0.06258423
438654255052859,-0.0,0.015579479,-0.075900026
438654257535880,-0.009587372,-0.025965799,0.041278962
438654260018953,0.008522108,0.01877527,0.022104219
438654262501974,-0.004261054,-0.008921582,-0.07270423
438654264984994,-0.0031957906,-0.015313163,0.07536739
438654267468015,0.0053263176,0.023036323,-0.02583264
438654269951088,-0.010652635,-0.019574217,-0.03542001
438654272434109,0.002130527,6.657897E-4,0.07749792
438654274917130,0.0053263176,0.02197106,-0.064182125
438654277400151,-0.009587372,-0.024900535,0.012516847
438654279883224,0.0031957906,0.014514215,0.051931597
438654282366244,-0.0031957906,0.0070573706,-0.08016108
438654284849265,-0.006391581,-0.024900535,0.055127386
438654287332286,0.009587372,0.02197106,0.008255793
438654289815307,-0.004261054,-0.009986846,-0.0620516
438654292298380,0.0010652635,-0.011052109,0.07856318
438654294781401,0.0053263176,0.02516685,-0.04287686
438654297264421,-0.009587372,-0.021704745,-0.02583264
438654299747442,0.004261054,0.0049268436,0.06897581
438654302230515,-0.0010652635,0.016644742,-0.074834764
438654304713536,-0.008522108,-0.022770008,0.029561063
438654307196557,0.0053263176,0.023036323,0.037017908
438654309679578,-0.006391581,0.005992107,-0.07803056
438654312162651,-0.002130527,-0.019574217,0.06897581
438654314645671,0.0074568447,0.02197106,-0.010918951
438654317128692,-0.006391581,-0.018508954,-0.052464228
438654319611713,0.002130527,-0.007856319,0.081758976
438654322094786,0.0031957906,0.024101587,-0.053529494
438654324577807,-0.011717899,-0.025965799,-0.00452737
438654327060828,0.0074568447,0.005992107,0.06684528
438654329543849,0.0010652635,0.011318425,-0.074834764
438654332026921,-0.008522108,-0.023835272,0.042344224
438654334509942,0.0074568447,0.02197106,0.02530001
438654336992963,-0.0053263176,-0.0025300009,-0.07163897
438654339475984,-0.0010652635,-0.015313163,0.072171606
438654341959057,0.006391581,0.024101587,-0.02583264
438654344442078,-0.0074568447,-0.018508954,-0.036485277
438654346925099,0.0053263176,-0.0014647373,0.07643266
438654349408119,0.004261054,0.02197106,-0.065247394
438654351891140,-0.009587372,-0.025965799,0.01038632
438654354374213,0.004261054,0.013448952,0.051931597
438654356857234,-0.0031957906,0.005992107,-0.07909582
438654359340255,-0.006391581,-0.027031062,0.055127386
438654361823276,0.0074568447,0.020905796,0.0061252653
438654364306349,-0.0074568447,-0.008921582,-0.0620516
438654366789369,-0.0010652635,-0.012117373,0.07323687
438654369272390,0.0053263176,0.02516685,-0.045007385
438654371755411,-0.010652635,-0.019574217,-0.021571586
438654374238484,0.002130527,0.0070573706,0.072171606
438654376721505,0.0031957906,0.019840533,-0.075900026
438654379204526,-0.0053263176,-0.024900535,0.027430536
438654381687494,0.006391581,0.016644742,0.035952643
438654384170411,-0.0053263176,0.0049268436,-0.07696529
438654386653380,-0.0031957906,-0.022770008,0.06791055
438654389136349,0.008522108,0.01877527,-0.009853687
438654391619317,-0.0074568447,-0.0142479,-0.048203174
438654394102286,0.0010652635,-0.0014647373,0.079628445
438654396585255,0.0074568447,0.019840533,-0.053529494
438654399068171,-0.008522108,-0.028096326,-0.002396843
438654401551140,0.004261054,0.010253161,0.0636495
438654404034109,-0.0010652635,0.015579479,-0.07909582
438654406517078,-0.0074568447,-0.022770008,0.042344224
438654409000046,0.006391581,0.01877527,0.021038955
438654411482963,-0.006391581,-0.0014647373,-0.07057371
438654413965932,-0.0010652635,-0.016378427,0.07430213
438654416448901,0.0053263176,0.024101587,-0.026897904
438654418931869,-0.008522108,-0.020639481,-0.036485277
438654421414838,0.0053263176,6.657897E-4,0.07323687
438654423897755,0.0031957906,0.02197106,-0.065247394
438654426380724,-0.0074568447,-0.02916159,0.011451583
438654428863692,0.0053263176,0.014514215,0.046605278
438654431346661,-0.002130527,0.012383688,-0.08122634
438654433829630,-0.0053263176,-0.023835272,0.05619265
438654436312599,0.009587372,0.026232114,0.0050600017
438654438795515,-0.009587372,-0.004660528,-0.059921075
438654441278484,-0.0,-0.008921582,0.079628445
438654443761453,0.004261054,0.02516685,-0.041811593
438654446244421,-0.009587372,-0.023835272,-0.020506322
438654448727390,0.0074568447,0.0027963168,0.07110634
438654451210307,0.004261054,0.01877527,-0.074834764
438654453693276,-0.004261054,-0.024900535,0.0284958
438654456176244,0.008522108,0.014514215,0.035952643
438654458659213,-0.0031957906,0.0038615803,-0.07803056
438654461142182,-0.0031957906,-0.022770008,0.06791055
438654463625151,0.006391581,0.020905796,-0.013049478
438654466108067,-0.0053263176,-0.013182636,-0.052464228
438654468591036,0.0031957906,-0.0025300009,0.07749792
438654471074005,0.0053263176,0.023036323,-0.053529494
438654473556974,-0.008522108,-0.025965799,-0.00452737
438654476039942,0.004261054,0.012383688,0.06258423
438654478522859,-0.0,0.014514215,-0.07803056
438654481005828,-0.006391581,-0.024900535,0.04447475
438654483488796,0.009587372,0.02197106,0.024234746
438654485971765,-0.004261054,-3.9947382E-4,-0.06950845
438654488454734,-0.0,-0.016378427,0.07430213
438654490937651,0.006391581,0.02197106,-0.02902843
438654493420619,-0.008522108,-0.019574217,-0.03755054
438654495903588,0.004261054,-3.9947382E-4,0.07749792
438654498386557,0.004261054,0.016644742,-0.066312656
438654500869526,-0.009587372,-0.02916159,0.01358211
438654503352494,0.0053263176,0.013448952,0.04980107
438654505835411,-0.0,0.010253161,-0.08122634
438654508318380,-0.0010652635,-0.021704745,0.057257913
438654510801349,0.0074568447,0.026232114,0.0050600017
438654513284317,-0.008522108,-0.006791055,-0.060986336
438654515767286,-0.0,-0.0142479,0.07856318
438654518250203,0.0074568447,0.024101587,-0.04394212
438654520733171,-0.0053263176,-0.021704745,-0.019441059
438654523216140,0.0074568447,0.0070573706,0.070041075
438654525699109,-0.0,0.016644742,-0.0737695
438654528182078,-0.008522108,-0.030226853,0.029561063
438654530664994,0.0074568447,0.017710006,0.037017908
438654533147963,-0.0053263176,0.0038615803,-0.075900026
438654535630932,-0.0053263176,-0.020639481,0.06578002
438654538113901,0.006391581,0.020905796,-0.010918951
438654540596869,-0.006391581,-0.013182636,-0.04926844
438654543079838,0.0010652635,-0.004660528,0.079628445
438654545562755,0.0031957906,0.019840533,-0.05566002
438654548045724,-0.009587372,-0.027031062,-0.0034621065
438654550528692,0.006391581,0.010253161,0.061518967
438654553011661,-0.002130527,0.011318425,-0.08229161
438654555494630,-0.006391581,-0.028096326,0.04340949
438654557977546,0.008522108,0.020905796,0.018908428
438654560460515,-0.004261054,-3.9947382E-4,-0.0737695
438654562943484,0.002130527,-0.015313163,0.07643266
438654565426453,0.0074568447,0.02197106,-0.02583264
438654567909421,-0.010652635,-0.018508954,-0.03435475
438654570392338,0.002130527,-3.9947382E-4,0.07749792
438654572875307,0.004261054,0.023036323,-0.065247394
438654575358276,-0.0074568447,-0.023835272,0.01358211
438654577841244,0.006391581,0.016644742,0.04980107
438654580324213,-0.0010652635,0.013448952,-0.08229161
438654582807182,-0.0053263176,-0.020639481,0.055127386
438654585290099,0.008522108,0.023036323,0.003994738
438654587773067,-0.004261054,-0.008921582,-0.060986336
438654590256036,-0.0,-0.007856319,0.07856318
438654592739005,0.0053263176,0.028362641,-0.04287686
438654595221974,-0.009587372,-0.020639481,-0.020506322
438654597704890,0.0053263176,0.005992107,0.07110634
438654600187859,0.0010652635,0.01877527,-0.07163897
438654602670828,-0.0053263176,-0.025965799,0.029561063
438654605153796,0.006391581,0.017710006,0.035952643
438654607636765,-0.0031957906,0.0049268436,-0.075900026
438654610119734,-0.004261054,-0.019574217,0.06791055
438654612602651,0.0053263176,0.023036323,-0.013049478
438654615085619,-0.010652635,-0.012117373,-0.051398966
438654617568588,0.0010652635,-0.007856319,0.080693714
438654620051557,0.0074568447,0.020905796,-0.05885581
438654622534526,-0.009587372,-0.027031062,-0.0055926335
438654625017442,0.0053263176,0.011318425,0.061518967
438654627500411,0.0010652635,0.013448952,-0.07909582
438654629983380,-0.006391581,-0.023835272,0.04340949
438654632466349,0.009587372,0.017710006,0.019973692
438654634949317,-0.004261054,-0.0035952644,-0.07057371
438654637432234,-0.002130527,-0.015313163,0.072171606
438654639915203,0.006391581,0.019840533,-0.033289485
438654642398171,-0.0053263176,-0.019574217,-0.03542001
438654644881140,0.0010652635,0.0027963168,0.07536739
438654647364109,0.004261054,0.02197106,-0.06844318
438654649847078,-0.004261054,-0.024900535,0.01038632
438654652329994,0.008522108,0.013448952,0.047670543
438654654812963,0.0010652635,0.0049268436,-0.08016108
438654657295932,-0.0053263176,-0.021704745,0.05832318
438654659778901,0.008522108,0.023036323,0.003994738
438654662261869,-0.0074568447,-0.0057257917,-0.060986336
438654664744786,0.0010652635,-0.0057257917,0.07643266
438654667227755,0.004261054,0.023036323,-0.046072647
438654669710724,-0.010652635,-0.022770008,-0.02263685
438654672193692,0.006391581,0.008122634,0.06897581
438654674676661,0.002130527,0.014514215,-0.07696529
438654677159578,-0.011717899,-0.027031062,0.030626327
438654679642546,0.0074568447,0.017710006,0.03488738
438654682125515,-0.0031957906,0.0027963168,-0.0737695
438654684608484,-0.004261054,-0.019574217,0.06791055
438654687091453,0.008522108,0.020905796,-0.014114741
438654689574421,-0.0074568447,-0.012117373,-0.048203174
438654692057338,0.002130527,-0.006791055,0.07856318
438654694540307,0.0053263176,0.016644742,-0.05885581
438654697023276,-0.008522108,-0.024900535,-0.002396843
438654699506244,0.006391581,0.009187898,0.0636495
438654701989213,-0.0,0.014514215,-0.07803056
438654704472130,-0.006391581,-0.025965799,0.04340949
438654706955099,0.0053263176,0.020905796,0.018908428
438654709438067,-0.0053263176,-0.0057257917,-0.07057371
438654711921036,-0.0,-0.016378427,0.07323687
438654714404005,0.008522108,0.020905796,-0.026897904
438654716886921,-0.008522108,-0.020639481,-0.032224223
438654719369890,0.0010652635,-3.9947382E-4,0.07430213
438654721852859,0.006391581,0.019840533,-0.07057371
438654724335828,-0.0074568447,-0.028096326,0.01358211
438654726818796,0.0031957906,0.011318425,0.04980107
438654729301765,-0.002130527,0.0049268436,-0.07696529
438654731784682,-0.004261054,-0.022770008,0.057257913
438654734267651,0.008522108,0.02197106,0.003994738
438654736750619,-0.008522108,-0.006791055,-0.060986336
438654739233588,-0.002130527,-0.012117373,0.07749792
438654741716557,0.0074568447,0.023036323,-0.04074633
438654744199474,-0.008522108,-0.021704745,-0.017310532
438654746682442,0.0053263176,0.0049268436,0.072171606
438654749165411,0.004261054,0.017710006,-0.07163897
438654751648380,-0.0053263176,-0.025965799,0.0284958
438654754131349,0.008522108,0.019840533,0.033822116
438654756614265,-0.0010652635,0.0027963168,-0.074834764
438654759097234,-0.0031957906,-0.019574217,0.06897581
438654761580203,0.0053263176,0.019840533,-0.015180005
438654764063171,-0.008522108,-0.013182636,-0.04926844
438654766546140,0.002130527,-0.0014647373,0.079628445
438654769029109,0.0053263176,0.02516685,-0.054594755
438654771512026,-0.006391581,-0.023835272,-2.6631588E-4
438654773994994,0.0053263176,0.010253161,0.060453705
438654776477963,-0.0,0.016644742,-0.08016108
438654778960932,-0.004261054,-0.027031062,0.04340949
438654781443901,0.008522108,0.015579479,0.015712637
438654783926817,-0.004261054,-0.0035952644,-0.06950845
438654786409786,-0.002130527,-0.013182636,0.07536739
438654788892755,0.0074568447,0.020905796,-0.02902843
438654791375724,-0.0074568447,-0.021704745,-0.03435475
438654793858692,0.0031957906,0.0017310532,0.07536739
438654796341661,0.004261054,0.024101587,-0.066312656
438654798824578,-0.006391581,-0.028096326,0.01358211
438654801307546,0.0074568447,0.013448952,0.048735805
438654803790515,-0.004261054,0.0070573706,-0.08016108
438654806273484,-0.004261054,-0.023835272,0.057257913
438654808756453,0.0074568447,0.02197106,7.9894764E-4
438654811239369,-0.0074568447,-0.009986846,-0.057790548
438654813722338,0.0010652635,-0.011052109,0.079628445
438654816205307,0.0074568447,0.02516685,-0.046072647
438654818688276,-0.010652635,-0.027031062,-0.016245268
438654821171244,0.0031957906,0.008122634,0.072171606
438654823654161,0.002130527,0.017710006,-0.074834764
438654826137130,-0.0053263176,-0.024900535,0.03169159
438654828620099,0.008522108,0.019840533,0.033822116
438654831103067,-0.002130527,0.0027963168,-0.07696529
438654833586036,-0.0010652635,-0.019574217,0.06791055
438654836069005,0.008522108,0.023036323,-0.011984214
438654838551921,-0.004261054,-0.016378427,-0.047137912
438654841034890,0.0010652635,-0.0025300009,0.07643266
438654843517859,0.008522108,0.024101587,-0.05885581
438654846000828,-0.0053263176,-0.027031062,0.0018642112
438654848483796,0.0074568447,0.011318425,0.05938844
438654850966713,-0.0,0.011318425,-0.07803056
438654853449682,-0.008522108,-0.024900535,0.045540016
438654855932651,0.0031957906,0.02516685,0.015712637
438654858415619,-0.006391581,6.657897E-4,-0.07057371
438654860898588,-0.004261054,-0.011052109,0.07856318
438654863381505,0.0053263176,0.024101587,-0.02902843
438654865864474,-0.0074568447,-0.020639481,-0.03435475
438654868347442,0.002130527,0.0038615803,0.07643266
438654870830411,0.0031957906,0.016644742,-0.06844318
438654873313380,-0.006391581,-0.02916159,0.017843165
438654875796349,0.004261054,0.012383688,0.048735805
438654878279265,-0.0010652635,0.0038615803,-0.07909582
438654880762234,-0.0053263176,-0.023835272,0.060453705
438654883245255,0.008522108,0.023036323,0.0018642112
438654885728328,-0.0053263176,-0.011052109,-0.060986336
438654888211349,0.0031957906,-0.009986846,0.07749792
438654890694369,0.006391581,0.02516685,-0.047137912
438654893177390,-0.010652635,-0.022770008,-0.018375795
438654895660463,0.004261054,0.0027963168,0.07110634
438654898143484,0.0031957906,0.016644742,-0.074834764
438654900626505,-0.0053263176,-0.025965799,0.033822116
438654903109526,0.0074568447,0.014514215,0.033822116
438654905592599,-0.0053263176,-0.0025300009,-0.074834764
438654908075619,-0.002130527,-0.01744369,0.06684528
438654910558640,0.006391581,0.023036323,-0.014114741
438654913041661,-0.0053263176,-0.0142479,-0.047137912
438654915524734,0.0031957906,-0.0057257917,0.081758976
438654918007755,0.008522108,0.019840533,-0.056725282
438654920490776,-0.0074568447,-0.025965799,-0.0013315794
438654922973796,0.002130527,0.009187898,0.060453705
438654925456869,-0.0010652635,0.014514215,-0.07909582
438654927939890,-0.002130527,-0.024900535,0.041278962
438654930422911,0.010652635,0.019840533,0.014647374
438654932905932,-0.0074568447,-3.9947382E-4,-0.06950845
438654935388953,-0.002130527,-0.009986846,0.07643266
438654937872026,0.0074568447,0.024101587,-0.032224223
438654940355046,-0.008522108,-0.018508954,-0.03435475
438654942838067,0.0031957906,-3.9947382E-4,0.07536739
438654945321088,0.004261054,0.019840533,-0.065247394
438654947804161,-0.006391581,-0.028096326,0.015712637
438654950287182,0.008522108,0.012383688,0.047670543
438654952770203,-0.002130527,0.008122634,-0.07803056
438654955253224,-0.0031957906,-0.021704745,0.05938844
438654957736296,0.0053263176,0.023036323,-2.6631588E-4
438654960219317,-0.009587372,-0.008921582,-0.059921075
438654962702338,0.0010652635,-0.007856319,0.079628445
438654965185359,0.0074568447,0.02197106,-0.04287686
438654967668432,-0.0053263176,-0.024900535,-0.014114741
438654970151453,0.004261054,0.005992107,0.070041075
438654972634474,-0.0,0.015579479,-0.07696529
438654975117494,-0.0074568447,-0.030226853,0.032756854
438654977600567,0.008522108,0.016644742,0.033822116
438654980083588,-0.0031957906,0.0017310532,-0.074834764
438654982566609,-0.0031957906,-0.018508954,0.070041075
438654985049630,0.008522108,0.02516685,-0.017310532
438654987532703,-0.0074568447,-0.012117373,-0.048203174
438654990015724,0.002130527,-0.0014647373,0.07749792
438654992498744,0.0031957906,0.02516685,-0.059921075
438654994981765,-0.010652635,-0.024900535,-2.6631588E-4
438654997464838,0.0053263176,0.017710006,0.05938844
438654999947859,0.0010652635,0.016644742,-0.07909582
438655002430880,-0.0031957906,-0.024900535,0.047670543
438655004913901,0.0074568447,0.01877527,0.016777901
438655007396921,-0.004261054,-0.0035952644,-0.06737792
438655009879994,-0.0010652635,-0.009986846,0.07536739
438655012363015,0.008522108,0.027297378,-0.031158958
438655014846036,-0.008522108,-0.020639481,-0.031158958
438655017329057,0.0010652635,6.657897E-4,0.07643266
438655019812130,0.0010652635,0.020905796,-0.07057371
438655022295151,-0.008522108,-0.025965799,0.017843165
438655024778171,0.006391581,0.015579479,0.050866332
438655027261192,-0.0010652635,0.005992107,-0.07803056
438655029744265,-0.0053263176,-0.019574217,0.05832318
438655032227286,0.0074568447,0.02197106,0.0018642112
438655034710307,-0.0074568447,-0.009986846,-0.057790548
438655037193328,-0.0,-0.008921582,0.080693714
438655039676401,0.004261054,0.023036323,-0.046072647
438655042159421,-0.009587372,-0.022770008,-0.015180005
438655044642442,0.002130527,0.0038615803,0.06791055
438655047125463,-0.0010652635,0.016644742,-0.07696529
438655049608536,-0.006391581,-0.027031062,0.033822116
438655052091557,0.0053263176,0.01877527,0.030626327
438655054574578,-0.004261054,0.0017310532,-0.07696529
438655057057599,-0.0010652635,-0.019574217,0.070041075
438655059540671,0.009587372,0.020905796,-0.016245268
438655062023692,-0.008522108,-0.016378427,-0.045007385
438655064506713,0.0031957906,-0.0035952644,0.081758976
438655066989734,0.004261054,0.019840533,-0.05885581
438655069472807,-0.009587372,-0.025965799,7.9894764E-4
438655071955828,0.004261054,0.012383688,0.05832318
438655074438849,0.0010652635,0.010253161,-0.08122634
438655076921869,-0.0074568447,-0.025965799,0.046605278
438655079404890,0.008522108,0.017710006,0.015712637
438655081887963,-0.004261054,-0.0035952644,-0.07057371
438655084370984,0.0010652635,-0.013182636,0.07536739
438655086854005,0.0074568447,0.02516685,-0.032224223
438655089337026,-0.009587372,-0.018508954,-0.030093694
438655091820099,0.004261054,0.0017310532,0.07643266
438655094303119,0.0031957906,0.019840533,-0.06737792
438655096786140,-0.0074568447,-0.02916159,0.018908428
438655099269161,0.004261054,0.012383688,0.046605278
438655101752234,-0.0031957906,0.008122634,-0.08016108
438655104235255,-0.002130527,-0.022770008,0.060453705
438655106718276,0.008522108,0.019840533,-0.0013315794
438655109201296,-0.006391581,-0.009986846,-0.05885581
438655111684369,0.0010652635,-0.007856319,0.079628445
438655114167390,0.004261054,0.024101587,-0.047137912
438655116650411,-0.009587372,-0.022770008,-0.015180005
438655119133432,0.002130527,0.010253161,0.06897581
438655121616505,0.0010652635,0.017710006,-0.07270423
438655124099526,-0.0053263176,-0.025965799,0.03169159
438655126582546,0.006391581,0.02197106,0.030626327
438655129065567,-0.004261054,0.0038615803,-0.075900026
438655131548640,-0.0,-0.018508954,0.070041075
438655134031661,0.008522108,0.020905796,-0.016245268
438655136514682,-0.010652635,-0.013182636,-0.046072647
438655138997703,0.0010652635,-0.0014647373,0.07749792
438655141480776,0.0053263176,0.020905796,-0.05885581
438655143963796,-0.009587372,-0.025965799,0.0018642112
438655146446817,0.0074568447,0.012383688,0.057257913
438655148929838,-0.0,0.012383688,-0.07909582
438655151412859,-0.006391581,-0.022770008,0.047670543
438655153895932,0.006391581,0.01877527,0.014647374
438655156378953,-0.004261054,-3.9947382E-4,-0.066312656
438655158861974,-0.0010652635,-0.012117373,0.079628445
438655161344994,0.0074568447,0.02197106,-0.032224223
438655163828067,-0.009587372,-0.019574217,-0.02902843
