Time (s),x,y,z
35682280410926,10.04005,1.4600441,10.323315
35682282934312,-6.4492273,-2.4266198,8.877045
35682285457645,1.5870045,0.8108695,9.839428
35682287981031,6.7277017,-0.0071864356,10.078976
35682290504416,-8.617734,-2.0804732,8.684209
35682293027749,7.9817343,1.5079538,10.234083
35682295551135,-0.23176254,-1.4354905,9.501666
35682298074520,-5.0233183,-0.86357003,9.144739
35682300597853,10.006513,1.373208,10.374818
35682303121239,-6.56421,-2.4793203,8.9004
35682305644624,1.7451061,0.7815249,9.811281
35682308167958,6.6031365,-0.064677924,10.069993
35682310691343,-8.608152,-2.0565183,8.688999
35682313214728,8.0727625,1.5127447,10.247857
35682315738062,-0.3707003,-1.4935808,9.43579
35682318261447,-4.961036,-0.81506157,9.111801
35682320784833,9.949021,1.3923719,10.365834
35682323308166,-6.6217017,-2.4553654,8.89561
35682325831551,1.9271625,0.82524234,9.830445
35682328354937,6.4977355,-0.055096008,10.078976
35682330878270,-8.617734,-2.0175917,8.754875
35682333401656,8.154209,1.5510724,10.252648
35682335925041,-0.51442903,-1.4935808,9.454355
35682338448374,-4.8316803,-0.81506157,9.1818695
35682340971760,9.968185,1.4067447,10.295168
35682343495145,-6.7414756,-2.488902,8.886027
35682346018478,2.0511284,0.8539881,9.862784
35682348541864,6.349815,-0.1419321,10.060411
35682351065249,-8.588988,-2.00801,8.763858
35682353588583,8.250028,1.5271176,10.276603
35682356111968,-0.68151367,-1.5127447,9.468728
35682358635353,-4.750234,-0.74798816,9.205824
35682361158687,9.929857,1.3157166,10.328106
35682363682072,-6.8564587,-2.493693,8.890819
35682366205458,2.1517386,0.87315196,9.923869
35682368728791,6.244414,-0.108395405,10.083767
35682371252176,-8.5746155,-1.9648913,8.806378
35682373775562,8.293147,1.5414904,10.280795
35682376298895,-0.79170567,-1.5510724,9.416626
35682378822281,-4.5921326,-0.7240334,9.238163
35682381345614,9.901112,1.3684171,10.361044
35682383868999,-6.904368,-2.4984841,8.905191
35682386392385,2.3673317,0.87315196,9.928659
35682388915718,6.1102667,-0.13714115,10.022682
35682391439103,-8.526706,-1.9648913,8.778231
35682393962489,8.450649,1.5319085,10.34188
35682396485822,-0.90189767,-1.6091627,9.379497
35682399009208,-4.4531946,-0.6803159,9.144739
35682401532593,9.925067,1.3157166,10.328106
35682404055926,-6.9570684,-2.518247,8.877045
35682406579312,2.443987,0.87315196,9.910094
35682409102697,6.0240297,-0.17067784,10.008908
35682411626031,-8.502751,-1.9744732,8.783022
35682414149416,8.517723,1.5271176,10.374818
35682416672801,-1.0504173,-1.5995808,9.407643
35682419196135,-4.381929,-0.59407866,9.205824
35682421719468,9.901112,1.3205075,10.370027
35682424242749,-7.1049895,-2.5422015,8.881237
35682426766031,2.6020885,0.8971067,9.928659
35682429289312,5.9330015,-0.21379647,10.041247
35682431812593,-8.49796,-1.9409364,8.750084
35682434335874,8.546469,1.5031627,10.257439
35682436859156,-1.1845641,-1.6666542,9.3932705
35682439382437,-4.2573643,-0.55096006,9.18666
35682441905718,9.829247,1.272598,10.379608
35682444428999,-7.143317,-2.5565746,8.862672
35682446952281,2.7643821,0.93543434,9.8819475
35682449475562,5.751544,-0.23775125,10.013101
35682451998843,-8.45005,-1.9313545,8.792006
35682454522124,8.661451,1.5558633,10.318523
35682457045406,-1.3851855,-1.690609,9.398061
35682459568687,-4.151963,-0.5749149,9.238163
35682462091968,9.834039,1.2480444,10.351461
35682464615249,-7.2343454,-2.5661564,8.834525
35682467138531,2.893738,0.9695699,9.919677
35682469661812,5.63177,-0.20421454,10.032264
35682472185093,-8.368605,-1.8636823,8.778231
35682474708374,8.766852,1.5462815,10.318523
35682477231656,-1.4522588,-1.6522813,9.318412
35682479754937,-4.0082345,-0.50724256,9.252536
35682482278218,9.790919,1.1905528,10.308942
35682484801499,-7.3301644,-2.5374107,8.85309
35682487324781,3.00393,0.99352473,9.952016
35682489848062,5.535951,-0.33416927,9.923869
35682492371343,-8.363813,-1.9313545,8.717147
35682494894624,8.805181,1.5995808,10.285586
35682497417906,-1.6103605,-1.7001909,9.412434
35682499941187,-3.931579,-0.50724256,9.271101
35682502464468,9.719654,1.2001348,10.393981
35682504987749,-7.363701,-2.5709474,8.796796
35682507511031,3.1620317,1.0270615,9.971179
35682510034312,5.397013,-0.23775125,9.933451
35682512557593,-8.339859,-1.8397275,8.792006
35682515080874,8.90579,1.5127447,10.276004
35682517604156,-1.7349254,-1.7433095,9.3603325
35682520127437,-3.7549126,-0.459333,9.22918
35682522650718,9.6957,1.2097167,10.308942
35682525173999,-7.464311,-2.5709474,8.806378
35682527697281,3.3009694,0.9983157,9.947824
35682530220562,5.2443013,-0.28146872,9.923869
35682532743791,-8.287158,-1.8397275,8.778231
35682535267072,8.977654,1.5366995,10.308942
35682537790353,-1.8493094,-1.7433095,9.290265
35682540313635,-3.6590934,-0.43537822,9.336976
35682542836916,9.6573715,1.1570162,10.42632
35682545360197,-7.5409665,-2.5757382,8.834525
35682547883478,3.4201446,1.0414343,9.890931
35682550406760,5.1484823,-0.31500542,9.8819475
35682552930041,-8.25422,-1.8109818,8.796796
35682555453322,9.025564,1.5223266,10.332896
35682557976603,-1.9834563,-1.7630723,9.332186
35682560499885,-3.5345285,-0.3724969,9.3273945
35682563023166,9.628626,1.1043156,10.351461
35682565546447,-7.5649214,-2.594902,8.792006
35682568069728,3.573455,1.0989258,9.956806
35682570593010,5.0526633,-0.28625968,9.923869
35682573116291,-8.163192,-1.8493094,8.85309
35682575639572,9.111801,1.5414904,10.389191
35682578162853,-2.112812,-1.7582812,9.323202
35682580686135,-3.4339185,-0.39166075,9.308829
35682583209416,9.566343,1.0510162,10.332896
35682585732697,-7.631396,-2.5469925,8.829734
35682588255978,3.7650933,1.0845529,9.919078
35682590779260,4.856234,-0.37728786,9.8819475
35682593302541,-8.20631,-1.782236,8.806378
35682595825822,9.192649,1.5462815,10.323315
35682598349103,-2.2613318,-1.8397275,9.275892
35682600872385,-3.2374892,-0.34375116,9.35135
35682603395666,9.5519705,1.0270615,10.365235
35682605918947,-7.6936784,-2.5661564,8.778231
35682608442228,3.8465397,1.0845529,9.890931
35682610965510,4.717296,-0.45454204,9.905304
35682613488791,-8.124865,-1.8109818,8.844107
35682616012072,9.25014,1.4983718,10.361044
35682618535353,-2.3858967,-1.8445184,9.247745
35682621058635,-3.1943707,-0.27188683,9.308829
35682623581916,9.523225,1.0078976,10.384399
35682626105197,-7.794288,-2.604484,8.834525
35682628628478,4.027997,1.1426432,9.895721
35682631151760,4.722087,-0.4497511,9.670547
35682633675041,-7.842198,-1.6762362,9.083654
35682636198322,9.25014,1.4696261,9.820863
35682638721603,-3.850133,-1.9217727,6.0024705
35682641244885,-1.7966089,-0.74798816,14.742373
35682643768166,8.369802,1.8690721,10.67545
35682646291447,-7.239136,-2.7679756,7.1534977
35682648814728,5.071827,1.0558071,10.046038
35682651338010,3.79863,-0.35812405,10.553281
35682653861291,-7.923644,-1.8349366,8.613542
35682656384572,9.312423,1.4935808,9.680129
35682658907853,-3.0656137,-1.8253547,9.355541
35682661431135,-2.2709136,-0.27667776,8.9704685
35682663954416,9.126174,1.0558071,10.041247
35682666477697,-7.875735,-2.4649475,8.698582
35682669000978,5.023917,1.065389,10.34188
35682671524260,2.1996481,-0.4928697,10.229292
35682674047541,-6.7798033,-1.7528914,9.003407
35682676570822,10.111914,1.787027,10.3047495
35682679094103,-3.9028335,-2.0511284,9.26631
35682681617385,-1.5241232,-0.3389602,9.205824
35682684140666,8.613542,1.0462253,10.337089
35682686663947,-8.258412,-2.6332297,8.872253
35682689187228,5.626979,1.1905528,9.952016
35682691710510,2.4727328,-0.4257963,9.84901
35682694233791,-6.86604,-1.8493094,8.801587
35682696757072,9.815474,1.7295355,10.328106
35682699280353,-4.3483925,-2.0804732,9.201033
35682701803635,-0.9402253,-0.21379647,9.365124
35682704326916,8.264401,1.0893439,10.361044
35682706850197,-8.248831,-2.6865292,8.839315
35682709373478,5.990493,1.3109256,9.961597
35682711896760,2.228394,-0.48328778,9.844219
35682714420041,-6.583374,-1.8493094,8.947112
35682716943322,9.705281,1.7918179,10.450275
35682719466603,-4.716697,-2.1715014,9.092638
35682721989885,-0.42819178,-0.18025976,9.487293
35682724513166,7.948198,1.0270615,10.459258
35682727036447,-8.272785,-2.7823484,8.581203
35682729559728,6.3450236,1.3779991,10.041247
35682732083010,1.6780328,-0.54557025,9.872366
35682734606291,-6.186323,-1.7678632,8.717147
35682737129572,9.705281,1.9313545,10.54849
35682739652853,-5.118539,-2.3349926,8.98005
35682742176135,0.15151402,0.01676835,9.449564
35682744699416,7.474492,1.17618,10.591009
35682747222697,-8.220084,-2.921885,8.500955
35682749745978,6.6989555,1.5660441,10.280795
35682752269260,1.0462253,-0.66115206,9.811281
35682754792541,-5.544934,-1.8780552,8.702773
35682757315822,9.542389,2.0517273,10.623947
35682759839103,-5.420369,-2.4841113,8.867463
35682762362385,0.7976943,0.055694874,9.553168
35682764885666,6.924131,1.1426432,10.515552
35682767408947,-7.933226,-2.9847662,8.454243
35682769932228,6.857057,1.6666542,10.26223
35682772455510,0.60126513,-0.68989784,9.708276
35682774978791,-5.094584,-1.9648913,8.886027
35682777502072,9.216603,2.0325634,10.558072
35682780025353,-5.3916235,-2.4793203,8.801587
35682782548635,1.1085078,0.060485832,9.534004
35682785071916,6.407306,1.1043156,10.422129
35682787595197,-7.6505594,-2.9847662,8.43987
35682790118478,6.97204,1.7247446,10.34188
35682792641760,0.2227795,-0.74798816,9.764569
35682795165041,-4.640042,-1.8349366,8.905191
35682797688322,8.977654,2.0229816,10.685032
35682800211603,-5.5209794,-2.5709474,8.759666
35682802734885,1.4342928,0.1658869,9.651383
35682805258166,5.962346,1.0414343,10.440693
35682807781447,-7.392447,-2.9458396,8.369802
35682810304728,7.0966053,1.7774451,10.370027
35682812828010,-0.07366096,-0.74798816,9.619044
35682815351291,-4.3238387,-1.7481005,8.890819
35682817874572,8.766852,1.993637,10.726953
35682820397853,-5.554516,-2.5757382,8.759666
35682822921135,1.6828237,0.13714115,9.703485
35682825444416,5.655725,0.8827338,10.431111
35682827967697,-7.2151814,-2.912303,8.426096
35682830490978,7.091814,1.7774451,10.42632
35682833014260,-0.35153648,-0.86357003,9.543587
35682835537541,-4.0034437,-1.7385186,8.942322
35682838060822,8.618333,1.9409364,10.665868
35682840584103,-5.5688887,-2.599693,8.660852
35682843107385,1.8792529,0.20481342,9.736423
35682845630666,5.4592957,0.8827338,10.402965
35682848153947,-7.133735,-2.8739753,8.435079
35682850677228,7.2020063,1.7726542,10.398173
35682853200510,-0.47071153,-0.91627055,9.553168
35682855723791,-3.7830596,-1.6953999,8.9704685
35682858247072,8.532695,1.9505184,10.632931
35682860770353,-5.6880636,-2.6332297,8.707564
35682863293635,2.0756822,0.25272298,9.778343
35682865816916,5.273047,0.8539881,10.379608
35682868340197,-7.128944,-2.8883483,8.3177
35682870863478,7.3115993,1.8738631,10.34188
35682873386760,-0.6623498,-0.9402253,9.590299
35682875910041,-3.6255567,-1.6953999,8.928548
35682878433322,8.374593,2.0421455,10.680241
35682880956603,-5.444324,-2.614066,8.886027
35682883479885,2.1613204,0.3389602,9.67953
35682886003166,4.5741663,0.5030505,10.224502
35682888526447,-6.0473857,-2.311038,8.721937
35682891049728,6.316278,1.4887899,10.172998
35682893573010,-0.5186211,-1.0893439,9.59988
35682896096291,-2.7637835,-1.0893439,9.252536
35682898619572,6.904967,1.2288805,10.125688
35682901142853,-4.299884,-2.0607104,9.158513
35682903666135,1.5630498,0.29105064,9.581315
35682906189416,4.5502114,0.27667776,10.14006
35682908712697,-5.5018153,-1.9169817,9.074073
35682911235978,5.564697,1.0318524,9.745405
35682913759260,0.2090055,-0.85818017,9.778343
35682916282541,-3.357263,-1.1276715,9.233971
35682918805822,7.106187,1.1282704,10.036456
35682921329156,-4.027398,-1.8876371,9.313621
35682923852489,1.0414343,0.122768275,9.444773
35682926375874,5.0143356,0.30542353,10.153834
35682928899208,-5.6161995,-1.9409364,9.111801
35682931422593,5.444923,0.98873377,9.67953
35682933945926,0.32818055,-0.7958977,9.797507
35682936469312,-3.5297377,-1.17618,9.369914
35682938992645,7.254707,1.0605981,9.886739
35682941516031,-3.9699068,-1.8588914,9.383688
35682944039416,0.95040613,0.09881349,9.487293
35682946562749,5.162855,0.3389602,9.97597
35682949086135,-5.7455554,-1.8493094,9.252536
35682951609468,5.444923,0.8396152,9.660965
35682954132853,0.57251936,-0.7336153,9.750196
35682956656187,-3.715986,-1.2001348,9.3273945
35682959179572,7.340345,1.1043156,9.923869
35682961702906,-4.03698,-1.8205637,9.4262085
35682964226291,0.9168694,0.06527679,9.454355
35682966749624,5.3688664,0.31021446,10.097541
35682969273010,-5.9419847,-1.8541003,9.257327
35682971796343,5.655725,0.91627055,9.628027
35682974319728,0.44795448,-0.8342254,9.829846
35682976843062,-3.6345398,-1.1564173,9.238163
35682979366447,7.440955,1.1234795,9.956806
35682981889781,-4.2573643,-1.8876371,9.341767
35682984413166,1.1324625,0.1658869,9.454355
35682986936499,5.2395105,0.25751394,10.069394
35682989459885,-5.975521,-1.90201,9.205225
35682991983218,5.783284,0.94501626,9.671145
35682994506603,0.30781898,-0.8587791,9.821462
35682997029937,-3.5932178,-1.1959426,9.281281
35682999553322,7.5307856,1.1324625,9.957405
35683002076656,-4.3064713,-1.8163716,9.375304
35683004600041,1.1408466,0.11258749,9.370513
35683007123374,5.1754313,0.2090055,10.065801
35683009646760,-5.9479733,-1.8403264,9.224988
35683012170093,5.7593293,0.97376204,9.591496
35683014693478,0.16409028,-0.8108695,9.798106
35683017216812,-3.4973986,-1.1815698,9.300446
35683019740197,7.4014297,1.0504173,9.986151
35683022263531,-4.3112626,-1.8211626,9.426807
35683024786916,1.2360669,0.18984167,9.44118
35683027310249,5.02272,0.20421454,10.089157
35683029833635,-5.867126,-1.773253,9.196841
35683032356968,5.797657,0.9498072,9.680728
35683034880353,0.10180784,-0.83482426,9.816671
35683037403687,-3.3824158,-1.0947337,9.309428
35683039927072,7.391848,1.0989258,9.929258
35683042450406,-4.359172,-1.8163716,9.370513
35683044973791,1.2504398,0.17966089,9.450762
35683047497124,5.0323014,0.16528802,10.032863
35683050020510,-5.8958716,-1.7534903,9.173485
35683052543843,5.8168206,0.9545982,9.746603
35683055067228,0.0059886966,-0.89291465,9.769959
35683057590562,-3.4015796,-1.0995246,9.262716
35683060113947,7.363102,1.1659992,9.999926
35683062637281,-4.5029006,-1.878654,9.375304
35683065160666,1.446869,0.18924281,9.436389
35683067684051,4.9173183,0.17007898,10.126885
35683070207385,-5.929408,-1.8211626,9.150129
35683072730770,5.907849,0.9929259,9.708875
35683075254103,-0.18025976,-0.9168694,9.751394
35683077777489,-3.2824044,-1.1282704,9.159112
35683080300822,7.468503,1.1564173,10.004716
35683082824208,-4.5268555,-1.9223715,9.328592
35683085347541,1.5426881,0.21858741,9.459744
35683087870926,4.9460645,0.18445185,10.112513
35683090394260,-5.976719,-1.7924168,9.178276
35683092917645,6.0659504,1.0312535,9.699292
35683095440978,-0.07545757,-0.9024965,9.798106
35683097964364,-3.4063704,-1.1719879,9.290864
35683100487697,7.5068307,1.1564173,9.943631
35683103011083,-4.5220647,-1.8163716,9.333384
35683105534416,1.45166,0.20421454,9.478909
35683108057801,4.993375,0.15570611,10.037654
35683110581135,-5.9910917,-1.773253,9.216004
35683113104520,6.046787,0.9881349,9.741813
35683115627853,-0.056293745,-0.8593779,9.718456
35683118151239,-3.3878055,-1.1719879,9.3800955
35683120674572,7.4493394,1.0983269,9.910693
35683123197958,-4.5412283,-1.8163716,9.375304
35683125721291,1.5235244,0.18924281,9.520829
35683128244676,4.9502563,0.122169405,10.004716
35683130768010,-5.8910804,-1.7295355,9.328592
35683133291395,6.0276227,0.9641801,9.708875
35683135814728,-0.11857619,-0.8881237,9.69031
35683138338114,-3.2776134,-1.1138976,9.403451
35683140861447,7.367893,1.0647902,9.816671
35683143384833,-4.493319,-1.8019987,9.464536
35683145908166,1.5187334,0.16049707,9.507055
35683148431551,4.778381,0.07425983,9.877756
35683150954885,-5.833589,-1.7007898,9.338174
35683153478270,6.0036683,0.95399934,9.671145
35683156001603,-0.23355916,-0.87854177,9.713666
35683158524989,-3.1865854,-1.1186885,9.459744
35683161048322,7.3439384,1.0312535,9.760377
35683163571708,-4.5316467,-1.7588801,9.459744
35683166095041,1.6193435,0.25212413,9.544785
35683168618426,4.740053,0.055096008,9.877756
35683171141760,-5.8862896,-1.6624621,9.338174
35683173665145,6.0851145,0.9204626,9.634016
35683176188478,-0.3096156,-0.93603325,9.671145
35683178711864,-3.114721,-1.0324513,9.44118
35683181235197,7.3391476,1.0168806,9.840626
35683183758583,-4.6514206,-1.8355354,9.44118
35683186281916,1.7481005,0.2760789,9.558558
35683188805301,4.6777706,0.016169481,9.943631
35683191328687,-5.843171,-1.681626,9.328592
35683193852020,6.1803346,0.9641801,9.638208
35683196375406,-0.40543476,-0.96477896,9.72744
35683198898739,-3.0380657,-1.0372422,9.403451
35683201422124,7.3151927,1.0360445,9.8358345
35683203945458,-4.684957,-1.8019987,9.478909
35683206468843,1.8535016,0.29045177,9.497474
35683208992176,4.601115,0.03533331,9.905903
35683211515562,-5.8144255,-1.681626,9.328592
35683214038895,6.252199,0.9348355,9.675937
35683216562281,-0.45334432,-0.9941236,9.72744
35683219085614,-2.9805741,-1.056406,9.422615
35683221608999,7.291238,1.0312535,9.821462
35683224132333,-4.7520304,-1.7828349,9.408242
35683226655718,1.9205749,0.29524273,9.548976
35683229179051,4.495714,0.0017966089,9.98136
35683231702437,-5.833589,-1.6576711,9.253135
35683234225770,6.271363,0.9881349,9.671145
35683236749156,-0.5779092,-0.9941236,9.708875
35683239272489,-2.775162,-1.0228693,9.314219
35683241795874,7.2289553,1.0504173,9.948422
35683244319208,-4.919115,-1.9032077,9.351948
35683246842593,2.0451398,0.3431523,9.558558
35683249365926,4.332822,-0.07006775,9.995134
35683251889312,-5.9054537,-1.667253,9.305237
35683254412645,6.3911366,1.0168806,9.779541
35683256936031,-0.71684694,-1.0180783,9.6573715
35683259459364,-2.7368343,-1.0372422,9.431598
35683261982749,7.3199835,1.0216717,9.892129
35683264506083,-4.8430586,-1.8355354,9.371112
35683267029468,2.1457498,0.38207883,9.581914
35683269552801,4.294494,-0.06527679,9.953214
35683272076187,-5.73777,-1.5852079,9.305237
35683274599520,6.3911366,0.97376204,9.708875
35683277122906,-0.79829323,-1.0228693,9.610061
35683279646239,-2.660179,-0.97915184,9.436389
35683282169624,7.181046,1.0599992,9.9346485
35683284692958,-4.905341,-1.8211626,9.394468
35683287216343,2.2505522,0.34794325,9.563349
35683289739676,4.1747203,-0.09941236,9.925067
35683292263062,-5.732979,-1.575626,9.328592
35683294786395,6.491747,0.9587903,9.699292
35683297309781,-0.9132762,-1.065988,9.629225
35683299833114,-2.5547779,-0.9408242,9.371112
35683302356499,7.2050004,1.0312535,9.863982
35683304879833,-5.0532618,-1.8594903,9.389677
35683307403218,2.3463712,0.39166075,9.596287
35683309926551,4.07411,-0.11857619,9.892129
35683312449937,-5.7090244,-1.6097616,9.305237
35683314973270,6.5540295,0.98334396,9.741813
35683317496656,-0.97555864,-1.061197,9.638806
35683320020041,-2.4445858,-0.8881237,9.464536
35683322543374,7.161882,0.9881349,9.878355
35683325066760,-4.9718156,-1.8738631,9.408242
35683327590093,2.485309,0.44436127,9.577723
35683330113478,4.0076356,-0.080248535,9.882546
35683332636812,-5.599431,-1.5468802,9.333384
35683335160197,6.597148,0.9929259,9.680728
35683337683531,-1.0953326,-1.0803608,9.586705
35683340206916,-2.3781114,-0.89291465,9.450762
35683342730249,7.137927,0.9492084,9.8358345
35683345253635,-5.0197253,-1.8594903,9.432197
35683347776968,2.5188458,0.4204065,9.638806
35683350300353,3.9070256,-0.15211289,9.892129
35683352823687,-5.646742,-1.4941797,9.366322
35683355347072,6.6252947,0.98334396,9.695101
35683357870406,-1.1618071,-1.152824,9.652581
35683360393791,-2.2870831,-0.8306322,9.493281
35683362917124,7.113972,1.0072987,9.906502
35683365440510,-5.1107535,-1.8738631,9.40405
35683367963843,2.600292,0.4970618,9.572931
35683370487228,3.849534,-0.15211289,9.878355
35683373010562,-5.604222,-1.5325074,9.356739
35683375533947,6.692368,0.96358126,9.760976
35683378057281,-1.3007449,-1.1384512,9.605869
35683380580666,-2.196055,-0.8156604,9.450762
35683383103999,7.042108,0.9348355,9.962795
35683385627385,-5.173036,-1.8451173,9.445971
35683388150718,2.7625856,0.4874799,9.6244335
35683390674103,3.6770597,-0.1616948,9.8687725
35683393197437,-5.517985,-1.5229255,9.333384
35683395720822,6.740278,0.9683722,9.741813
35683398244156,-1.3774002,-1.1384512,9.572931
35683400767541,-2.076281,-0.79170567,9.432197
35683403290874,7.0133624,0.9348355,9.915484
35683405814260,-5.2161546,-1.874462,9.371112
35683408337593,2.8727777,0.42998838,9.586705
35683410860978,3.609986,-0.1952315,9.878355
35683413384312,-5.527567,-1.4989707,9.366322
35683415907697,6.7546506,0.9492084,9.6573715
35683418431031,-1.4780103,-1.2198974,9.563349
35683420954416,-1.9900438,-0.753378,9.474117
35683423477853,6.9798255,0.91567165,9.887338
35683426001239,-5.2640643,-1.9127896,9.432197
35683428524624,2.9781787,0.48268893,9.577723
35683431048062,3.5620766,-0.20481342,9.863982
35683433571447,-5.527567,-1.5372983,9.290864
35683436094885,6.845679,0.9881349,9.708875
35683438618270,-1.5546656,-1.2007337,9.586705
35683441141656,-1.966089,-0.7437961,9.465135
35683443665093,6.936707,0.9348355,9.845417
35683446188478,-5.3359284,-1.8594903,9.371112
35683448711864,3.0260882,0.49227083,9.572931
35683451235301,3.4183478,-0.22936708,9.798106
35683453758687,-5.508403,-1.5085527,9.338174
35683456282072,6.8504696,0.96358126,9.732829
35683458805510,-1.6409028,-1.2342703,9.596287
35683461328895,-1.8181682,-0.6863046,9.48849
35683463852281,6.922334,0.91088074,9.9346485
35683466375718,-5.379047,-1.8546993,9.408242
35683468899103,3.1219075,0.5305985,9.521428
35683471422541,3.2794101,-0.26769474,9.769959
35683473945926,-5.4748664,-1.4893888,9.422615
35683476469312,6.8744245,0.9779541,9.779541
35683478992749,-1.7510948,-1.2486432,9.586705
35683481516135,-1.7175581,-0.65216905,9.460343
35683484039520,6.8600516,0.87255305,9.906502
35683486562958,-5.4413295,-1.9127896,9.399259
35683489086343,3.2027547,0.5503612,9.586705
35683491609728,3.1554441,-0.27727664,9.8358345
35683494133166,-5.403002,-1.465434,9.384886
35683496656551,7.0037804,0.98274505,9.718456
35683499179937,-1.851705,-1.2438523,9.6244335
35683501703374,-1.6409028,-0.63779616,9.44118
35683504226760,6.826515,0.8629711,9.920276
35683506750197,-5.4461203,-1.9127896,9.366322
35683509273583,3.3129468,0.60306174,9.56814
35683511796968,3.0739977,-0.27727664,9.840626
35683514320406,-5.374256,-1.465434,9.389677
35683516843791,6.9941983,0.9779541,9.723248
35683519367176,-1.9235693,-1.2827787,9.577723
35683521890614,-1.5546656,-0.5898866,9.413033
35683524413999,6.7833962,0.8629711,9.8687725
35683526937385,-5.4365387,-1.9319534,9.427405
35683529460822,3.4231389,0.5114347,9.577723
35683531984208,3.0021334,-0.25811282,9.807688
35683534507593,-5.2880187,-1.3881798,9.375903
35683537031031,7.0223455,0.9731632,9.756186
35683539554416,-2.0331624,-1.3258973,9.530412
35683542077853,-1.4588464,-0.58509564,9.460343
35683544601239,6.74986,0.9012988,9.962795
35683547124624,-5.4748664,-1.9654901,9.455553
35683549648062,3.5668676,0.6509713,9.577723
35683552171447,2.8823595,-0.34435004,9.807688
35683554694833,-5.2407084,-1.4079425,9.40405
35683557218270,7.0942097,1.0025078,9.728039
35683559741656,-2.1673093,-1.3163154,9.535202
35683562265041,-1.3636261,-0.5515589,9.427405
35683564788478,6.6492496,0.8192537,9.94423
35683567311864,-5.5419397,-1.9415354,9.40405
35683569835249,3.6626866,0.56473404,9.619643
35683572358687,2.8009133,-0.3012314,9.840626
35683574882072,-5.211962,-1.3929708,9.375903
35683577405510,7.1277466,1.0264626,9.784332
35683579928895,-2.2439644,-1.3402703,9.544785
35683582452281,-1.2869709,-0.51802224,9.465135
35683584975718,6.6636224,0.8336265,9.929857
35683587499103,-5.5611033,-1.9511173,9.384886
35683590022489,3.738743,0.5838979,9.596287
35683592545926,2.6811395,-0.36411273,9.77475
35683595069312,-5.188008,-1.4079425,9.342965
35683597592697,7.137328,1.0019089,9.732829
35683600116135,-2.301456,-1.3546431,9.544785
35683602639520,-1.1863607,-0.48867762,9.455553
35683605162906,6.586967,0.78571695,9.9346485
35683607686343,-5.599431,-1.9271625,9.40405
35683610209728,3.8345623,0.6270165,9.591496
35683612733166,2.5661564,-0.3689037,9.850207
35683615256551,-5.1257253,-1.4175245,9.384886
35683617779937,7.1900287,0.9731632,9.741813
35683620303374,-2.3924842,-1.4127334,9.563349
35683622826760,-1.1049144,-0.39764944,9.445971
35683625350145,6.5582213,0.780926,9.873564
35683627873583,-5.618595,-1.9032077,9.384886
35683630396968,3.9735,0.6653442,9.572931
35683632920353,2.4751282,-0.37369466,9.769959
35683635443791,-5.0682335,-1.4127334,9.427405
35683637967176,7.2331476,1.0019089,9.756186
35683640490562,-2.4691396,-1.3881798,9.521428
35683643013999,-1.0043044,-0.40723136,9.445971
35683645537385,6.491148,0.72822547,9.9017105
35683648060822,-5.647341,-1.979863,9.427405
35683650584208,4.059737,0.64618033,9.601078
35683653107593,2.393682,-0.38327658,9.769959
35683655631031,-5.010742,-1.3935696,9.408841
35683658154416,7.257102,1.0114908,9.826852
35683660677801,-2.5457947,-1.3983606,9.521428
35683663201239,-0.89411235,-0.4024404,9.432197
35683665724624,6.4336567,0.7617622,9.9346485
35683668248010,-5.714414,-1.9415354,9.36153
35683670771447,4.1028557,0.6509713,9.549575
35683673294833,2.269716,-0.4359771,9.802897
35683675818218,-4.9580417,-1.3594341,9.445971
35683678341656,7.281057,0.93004453,9.746603
35683680865041,-2.6655688,-1.4271064,9.544785
35683683388478,-0.7988921,-0.3545308,9.413631
35683685911864,6.371374,0.6940899,9.873564
35683688435249,-5.714414,-1.984654,9.432197
35683690958687,4.22263,0.6270165,9.572931
35683693482072,2.1643147,-0.40723136,9.765767
35683696005458,-4.9005504,-1.373807,9.366322
35683698528895,7.3289666,0.99711794,9.798705
35683701052281,-2.7613878,-1.4318973,9.507055
35683703575666,-0.74619156,-0.35932177,9.469926
35683706099103,6.366583,0.65576226,9.9346485
35683708622489,-5.704832,-1.9606992,9.40405
35683711145874,4.284313,0.64138937,9.6244335
35683713669312,2.0732868,-0.45034996,9.770558
35683716192697,-4.8430586,-1.2971517,9.432197
35683718716135,7.281057,0.96358126,9.713666
35683721239520,-2.7901337,-1.4798069,9.493281
35683723762906,-0.5737171,-0.31081334,9.474716
35683726286343,6.270764,0.6270165,9.916083
35683728809728,-5.7766967,-1.8936257,9.413631
35683731333114,4.3945055,0.7180447,9.6244335
35683733856551,1.9870495,-0.40723136,9.779541
35683736379937,-4.838268,-1.2923607,9.441779
35683738903322,7.324176,0.9683722,9.770558
35683741426760,-2.9003255,-1.4845978,9.48849
35683743950145,-0.51622564,-0.23415802,9.498073
35683746473531,6.246809,0.5982708,9.906502
35683748996968,-5.7479506,-1.9175806,9.399259
35683751520353,4.4855337,0.69888085,9.605869
35683754043791,1.9008123,-0.47430477,9.765767
35683756567176,-4.7622113,-1.3019426,9.385485
35683759090562,7.3385487,1.0066998,9.73762
35683761613999,-3.0099187,-1.4941797,9.4837
35683764137385,-0.4539432,-0.26290378,9.48849
35683766660770,6.15099,0.5641352,9.93944
35683769184208,-5.7814875,-1.9032077,9.441779
35683771707593,4.557398,0.74259835,9.582513
