Time (s),x,y,z
440075772302574,-7.2612944,-1.8259535,8.901598
440075774785543,3.5680654,0.54497135,10.641913
440075777268564,2.2894785,1.0180783,9.5783205
440075779751533,-6.902571,-2.0217838,9.33518
440075782234553,6.7277017,1.5199311,10.541903
440075784717522,-2.176891,-0.16289254,9.063293
440075787200543,-3.8189917,-1.2857732,9.965191
440075789683512,7.2828536,1.8828461,10.379608
440075792166533,-5.9785156,-1.3480556,8.906389
440075794649501,0.65216905,-0.21020325,10.417936
440075797132522,4.9802,1.6295242,9.926863
440075799615543,-7.4625144,-1.9595015,9.00161
440075802098512,4.826889,0.951005,10.6610775
440075804581533,0.76236105,0.6545645,9.4262085
440075807064501,-6.0887074,-1.7876259,9.592694
440075809547522,7.220571,1.7397163,10.485009
440075812030491,-3.7046075,-0.5737171,8.906389
440075814513512,-2.3637385,-0.9366321,10.141258
440075816996480,6.7468653,1.8732642,10.260433
440075819479501,-6.8163342,-1.663061,8.887225
440075821962470,2.1984503,0.16708463,10.561066
440075824445491,3.6776583,1.3426657,9.71666
440075826928512,-7.309204,-2.00262,9.206423
440075829411480,5.880301,1.2666093,10.613767
440075831894501,-0.74080175,0.19103941,9.23996
440075834377470,-5.016132,-1.5534679,9.802897
440075836860491,7.373882,1.8588914,10.384399
440075839343460,-4.977804,-0.99891454,8.815361
440075841826480,-0.8462028,-0.52580756,10.24606
440075844309449,5.975521,1.7684621,10.107721
440075846792470,-7.309204,-1.8403264,8.929745
440075849275439,3.6297488,0.5779092,10.585021
440075851758460,2.2751057,0.951005,9.559756
440075854241480,-6.840289,-2.012202,9.349553
440075856724449,6.761837,1.4720216,10.551484
440075859207470,-2.2673204,-0.1676835,8.992027
440075861690439,-3.7465284,-1.300146,9.946027
440075864173460,7.207396,1.8780552,10.398772
440075866656428,-6.034809,-1.3193098,8.853688
440075869139449,0.7108583,-0.1772654,10.451473
440075871622418,4.942471,1.5959876,9.974174
440075874105439,-7.4948535,-1.9499196,9.00161
440075876588408,4.8903694,0.96537787,10.627541
440075879071428,0.7491859,0.6354007,9.392672
440075881554397,-6.0300183,-1.8451173,9.554965
440075884037418,7.1786504,1.6870158,10.470636
440075886520387,-3.7129917,-0.56892616,8.887225
440075889003355,-2.300857,-0.9701688,10.107721
440075891486376,6.6995544,1.8684733,10.250852
440075893969345,-6.863046,-1.6397051,8.820152
440075896452366,2.2763035,0.19103941,10.551484
440075898935335,3.6453195,1.3426657,9.783733
440075901418303,-7.351125,-1.9978291,9.216004
440075903901324,5.967137,1.2666093,10.594603
440075906384293,-0.8210503,0.15750271,9.201632
440075908867314,-4.9861884,-1.5726317,9.778942
440075911350283,7.3792715,1.8253547,10.417936
440075913833303,-4.9813976,-0.99891454,8.863271
440075916316272,-0.7449938,-0.51622564,10.260433
440075918799241,5.928809,1.7684621,10.141258
440075921282262,-7.303215,-1.8642812,8.924954
440075923765230,3.674065,0.5497623,10.641913
440075926248251,2.218812,1.0228693,9.587903
440075928731220,-6.7815995,-1.9882472,9.363926
440075931214241,6.8001647,1.4863944,10.513157
440075933697210,-2.305648,-0.15810159,9.00161
440075936180178,-3.7177827,-1.2426544,10.00771
440075938663199,7.216978,1.8876371,10.337089
440075941146168,-6.0491824,-1.3193098,8.824943
440075943629189,0.80188644,-0.21020325,10.360445
440075946112158,4.8424597,1.6247333,9.91249
440075948595178,-7.451735,-1.9355466,9.092039
440075951078147,4.9137254,0.9893326,10.646705
440075953561116,0.6054572,0.59228206,9.383089
440075956044137,-6.0204363,-1.8690721,9.607067
440075958527105,7.240933,1.6678519,10.475428
440075961010126,-3.7321556,-0.5785081,8.872852
440075963493095,-2.2433658,-0.8318299,10.126885
440075965976116,6.6756,1.8780552,10.222106
440075968459085,-6.8726277,-1.649287,8.872852
440075970942053,2.329004,0.21499419,10.589811
440075973425074,3.6165738,1.3522476,9.721451
440075975908043,-7.299023,-1.9786652,9.182468
440075978391064,6.0150466,1.2995471,10.613767
440075980874033,-0.92166036,0.1479208,9.23996
440075983357001,-4.938279,-1.5965865,9.8358345
440075985840022,7.360108,1.8349366,10.413145
440075988322991,-5.048471,-1.0228693,8.81057
440075990806012,-0.69708425,-0.5305985,10.274806
440075993288980,5.890482,1.7540891,10.131677
440075995772001,-7.322379,-1.893027,8.968073
440075998254970,3.7555115,0.601864,10.604185
440076000737939,2.1661115,0.9605869,9.563948
440076003220960,-6.762436,-1.9451286,9.416626
440076005703928,6.795374,1.5151402,10.589811
440076008186949,-2.3727214,-0.19583037,9.077666
440076010669918,-3.6507094,-1.2378635,9.964592
440076013152939,7.1642776,1.8732642,10.346671
440076015635908,-6.1450014,-1.3576374,8.820152
440076018118876,0.86357003,-0.15331063,10.475428
440076020601897,4.8801885,1.5576599,9.917281
440076023084866,-7.5092263,-1.9786652,9.039338
440076025567887,4.966426,0.98454165,10.732942
440076028050855,0.59587526,0.5305985,9.397462
440076030533876,-5.996482,-1.8115807,9.587903
440076033016845,7.2457237,1.7157615,10.475428
440076035499814,-3.8136017,-0.5976719,8.868062
440076037982835,-2.1619194,-0.8462028,10.184377
440076040465803,6.666018,1.8061908,10.24127
440076042948824,-6.863046,-1.6774338,8.844107
440076045431793,2.3385859,0.23894899,10.570648
440076047914814,3.578246,1.3474567,9.711869
440076050397783,-7.241532,-1.9882472,9.182468
440076052880751,6.0054646,1.2570274,10.585021
440076055363772,-0.96477896,0.12875697,9.230378
440076057846741,-4.8861775,-1.5870045,9.8358345
440076060329762,7.3648987,1.8588914,10.446682
440076062812730,-5.0772166,-1.0276603,8.824943
440076065295699,-0.6252199,-0.5401804,10.250852
440076067778720,5.866527,1.7397163,10.089157
440076070261689,-7.322978,-1.8594903,8.934536
440076072744710,3.8225849,0.6210278,10.604185
440076075227678,2.0750833,1.0037055,9.492682
440076077710699,-6.748063,-1.9834563,9.368716
440076080193668,6.7905827,1.4911854,10.604185
440076082676637,-2.4775236,-0.21499419,9.068084
440076085159658,-3.578845,-1.2282816,10.031665
440076087642626,7.207396,1.9307557,10.34188
440076090125647,-6.149792,-1.405547,8.868062
440076092608616,0.91627055,-0.15810159,10.475428
440076095091637,4.804132,1.5576599,9.922072
440076097574605,-7.466108,-1.9930382,9.015983
440076100057574,5.0287085,0.9941236,10.617959
440076102540595,0.5623386,0.57311827,9.378299
440076105023564,-5.8910804,-1.7684621,9.640603
440076107506585,7.2600965,1.7109705,10.522738
440076109989553,-3.8279748,-0.66953623,8.920163
440076112472574,-2.094846,-0.85099375,10.150841
440076114955543,6.646854,1.8732642,10.222106
440076117438512,-6.891792,-1.6540779,8.910582
440076119921533,2.4146423,0.23415802,10.570648
440076122404501,3.5063818,1.309129,9.669349
440076124887522,-7.2559047,-1.9882472,9.196841
440076127370491,6.0342107,1.2947562,10.608975
440076129853512,-0.97915184,0.119175054,9.177677
440076132336480,-4.833477,-1.5390949,9.854999
440076134819449,7.340944,1.8541003,10.461055
440076137302470,-5.1011715,-1.0324513,8.81057
440076139785439,-0.5581465,-0.48268893,10.231688
440076142268460,5.856945,1.7061796,10.102931
440076144751428,-7.308605,-1.8546993,8.992027
440076147234397,3.827376,0.6689374,10.637122
440076149717418,1.998428,0.96537787,9.563948
440076152200387,-6.752854,-2.007411,9.454355
440076154683408,6.852865,1.5247221,10.522738
440076157166376,-2.5206423,-0.29644048,9.072875
440076159649397,-3.5453084,-1.2186997,10.012502
440076162132366,7.1307406,1.90201,10.34188
440076164615335,-6.173747,-1.4336939,8.81057
440076167098355,0.98334396,-0.124564886,10.456264
440076169581324,4.722686,1.5864056,9.941236
440076172064345,-7.442153,-1.9930382,9.077666
440076174547314,5.0766177,0.9701688,10.651495
440076177030335,0.45693752,0.5683273,9.316016
440076179513303,-5.9102445,-1.7540891,9.607067
440076181996272,7.2738705,1.7966089,10.498783
440076184479293,-3.9285848,-0.6833103,8.901598
440076186962262,-2.085264,-0.8845304,10.208332
440076189445283,6.5797806,1.8397275,10.250852
440076191928251,-6.9397016,-1.672643,8.8584795
440076194411272,2.457761,0.24373995,10.5754385
440076196894241,3.4201446,1.3043381,9.731032
440076199377210,-7.279859,-1.9690833,9.297451
440076201860230,6.1348205,1.323502,10.58023
440076204343199,-1.0605981,0.038327657,9.182468
440076206826220,-4.790358,-1.5917954,9.8358345
440076209309189,7.360108,1.8588914,10.461055
440076211792210,-5.1347084,-1.0132874,8.853688
440076214275178,-0.49586406,-0.47789797,10.260433
440076216758147,5.775499,1.7684621,10.084366
440076219241168,-7.337351,-1.8690721,8.90579
440076221724137,3.908822,0.67372835,10.651495
440076224207158,1.9361455,0.9605869,9.545383
440076226690126,-6.7001534,-1.9547105,9.439982
440076229173095,6.87682,1.552869,10.565857
440076231656116,-2.5206423,-0.24373995,9.00161
440076234139085,-3.459071,-1.2043269,9.983756
440076236622105,7.101995,1.9403377,10.327507
440076239105074,-6.2120748,-1.4199198,8.786615
440076241588095,1.0360445,-0.14851967,10.398772
440076244071064,4.708313,1.5720328,9.85979
440076246554033,-7.451735,-1.9026089,9.039338
440076249037053,4.7610135,1.4049481,7.737396
440076251520022,-2.4110491,0.16708463,1.2702025
440076254003043,-0.7929034,-2.729049,24.559046
440076256486012,5.9336004,3.1446645,12.382828
440076258969033,-4.84785,-1.1995358,5.634166
440076261452001,-1.0941348,-0.85099375,6.1444025
440076263934970,6.1396117,1.5816147,12.616386
440076266417991,-6.7911816,-1.7924168,9.325598
440076268900960,2.4865067,0.5779092,9.454355
440076271383980,3.2045515,1.4768125,9.788525
440076273866949,-6.9301195,-1.9738743,9.135158
440076276349970,5.971928,1.2522364,10.451473
440076278832939,-1.2426544,0.0335367,9.397462
440076281315908,-4.4549913,-1.2953551,8.529101
440076283798928,5.9815097,2.1457498,7.709249
440076286281897,-4.9909797,-2.0936482,11.290489
440076288764918,2.1996481,0.25332186,14.047685
440076291247887,3.0710034,1.9259647,9.526219
440076293730908,-6.4659953,-2.241569,7.3559155
440076296213876,4.4783473,0.707265,10.565857
440076298696845,1.1654003,0.7455927,9.81727
440076301179866,-6.2504025,-1.6397051,8.185949
440076303662835,6.1444025,1.6199423,10.036456
440076306145855,-3.780065,-0.89411235,9.225587
440076308628824,-1.1085078,-0.71684694,11.457574
440076311111793,5.6892614,1.9595015,10.871281
440076313594814,-5.8958716,-1.6540779,7.875735
440076316077783,2.4865067,0.29644048,10.637122
440076318560803,2.7595913,1.1707902,9.57353
440076321043772,-6.3558035,-1.9307557,8.758469
440076323526793,5.3592844,1.2570274,11.119212
440076326009762,-1.525321,-0.19103941,9.087248
440076328492730,-2.999738,-1.3528465,10.0933485
440076330975751,5.847363,2.0738854,10.627541
440076333458720,-4.579556,-1.3624284,8.338661
440076335941741,0.21259873,-0.21499419,10.393981
440076338424710,4.0759068,1.6870158,10.012502
440076340907730,-5.881499,-2.131976,8.758469
440076343390699,3.6549015,1.0605981,10.976083
440076345873668,0.62462103,0.6449826,9.397462
440076348356689,-4.565183,-1.9978291,9.559756
440076350839658,5.5838604,2.0834675,10.742523
440076353322678,-2.764981,-0.6833103,8.543474
440076355805647,-1.8409252,-1.1522251,10.270016
440076358288668,5.1580644,2.0882585,10.284389
440076360771637,-5.1155443,-1.7445072,8.538683
440076363254605,1.7924168,0.29164952,10.761088
440076365737626,2.6014898,1.2995471,9.750196
440076368220595,-5.4173746,-2.112812,9.015983
440076370703616,4.497511,1.4816035,10.861698
440076373186585,-0.836022,0.109593146,8.968073
440076375669605,-3.5357263,-1.7061796,9.85979
440076378152574,5.38803,2.035558,10.537111
440076380635491,-3.8471386,-1.0755699,8.6009655
440076383118460,-0.390463,-0.5114347,10.585021
440076385601428,4.2196355,1.7684621,9.917281
440076388084397,-5.407793,-1.9403377,8.748886
440076390567366,2.922484,0.64977354,10.885055
440076393050335,1.3570386,0.9078864,9.320807
440076395533303,-4.8526406,-1.9595015,9.416626
440076398016272,5.1101546,1.7588801,10.794625
440076400499189,-2.0181906,-0.33476812,8.71535
440076402982158,-2.4541678,-1.2809821,10.274806
440076405465126,5.2347193,1.9547105,10.351461
440076407948095,-4.579556,-1.4199198,8.615338
440076410431064,0.8587791,-0.0335367,10.747314
440076412914033,3.357862,1.5199311,9.754988
440076415397001,-5.4269567,-1.9451286,8.924954
440076417879970,3.7507205,1.074971,10.842535
440076420362887,0.18864393,0.44436127,9.172886
440076422845855,-4.134596,-1.7828349,9.669349
440076425328824,5.292211,1.8972191,10.556275
440076427811793,-2.894337,-0.7791294,8.700977
440076430294762,-1.415129,-0.8605757,10.370027
440076432777730,4.698731,1.8445184,10.203541
440076435260699,-4.9005504,-1.644496,8.705768
440076437743668,1.7924168,0.36770597,10.665868
440076440226585,2.3619418,1.0989258,9.693304
440076442709553,-4.924505,-1.8499084,9.072875
440076445192522,4.2340083,1.3618295,10.775461
440076447675491,-0.91267735,0.019163828,9.053711
440076450158460,-3.229704,-1.3863832,9.826852
440076452641428,5.0095444,1.8109818,10.5754385
440076455124397,-3.5836358,-1.0276603,8.72014
440076457607366,-0.20840663,-0.33476812,10.408354
440076460090335,3.913613,1.4863944,10.050829
440076462573251,-5.1155443,-1.7253435,8.805779
440076465056220,2.6206536,0.6354007,10.694614
440076467539189,1.2228918,0.71684694,9.497474
440076470022158,-4.488528,-1.7397163,9.38788
440076472505126,4.722686,1.5816147,10.704196
440076474988095,-1.7978066,-0.3826777,8.934536
440076477471064,-2.2816932,-1.0851518,10.089157
440076479954033,4.851443,1.7013886,10.34188
440076482436949,-4.253771,-1.3049369,8.677022
440076484919918,0.8204514,0.07605644,10.551484
440076487402887,3.0518396,1.2761912,9.845417
440076489885855,-4.9772058,-1.7445072,9.053711
440076492368824,3.5399184,1.0324513,10.742523
440076494851793,0.059288096,0.36770597,9.263914
440076497334762,-3.8423476,-1.5774226,9.654976
440076499817730,4.928098,1.7061796,10.58023
440076502300647,-2.8128908,-0.76954746,8.796197
440076504783616,-1.1995358,-0.65037245,10.260433
440076507266585,4.3298273,1.6534791,10.150841
440076509749553,-4.704121,-1.5630498,8.739305
440076512232522,1.8642812,0.4204065,10.585021
440076514715491,1.998428,1.0180783,9.640603
440076517198460,-4.718494,-1.763671,9.23996
440076519681428,4.176517,1.2947562,10.641913
440076522164345,-1.065389,-0.0335367,8.987237
440076524647314,-2.8464274,-1.2234907,9.802897
440076527130283,4.6460304,1.6918067,10.389191
440076529613251,-3.679455,-1.0468241,8.839315
440076532096220,0.3036269,-0.12935585,10.522738
440076534579189,3.357862,1.4959763,9.874163
440076537062158,-5.04907,-1.7253435,8.791407
440076539545126,3.156642,0.7503837,10.804207
440076542028095,0.64797693,0.597073,9.392672
440076544511012,-4.469364,-1.6349142,9.664558
440076546993980,5.258674,1.543287,10.480219
440076549476949,-2.4493768,-0.4257963,8.800988
440076551959918,-1.6977954,-0.7647565,10.279597
440076554442887,4.846652,1.4528577,10.05562
440076556925855,-4.7951493,-1.3336827,8.887225
440076559408824,1.7540891,0.17666654,10.641913
440076561891793,2.4433882,1.0558071,9.602276
440076564374710,-5.1251264,-1.6965977,9.311225
440076566857678,4.281918,1.0510162,10.599394
440076569340647,-0.5916832,0.3012314,9.172886
440076571823616,-3.7704833,-1.5630498,9.869371
440076574306585,5.3688664,1.8013998,10.337089
440076576789553,-3.3494778,-0.8414118,8.758469
440076579272522,-0.78811246,-0.66953623,10.384399
440076581755491,4.176517,1.6391062,9.974174
440076584238408,-4.910132,-1.6205412,8.948909
440076586721376,2.342778,0.4395703,10.67545
440076589204345,1.5720328,1.0180783,9.550174
440076591687314,-4.5220647,-1.7876259,9.354343
440076594170283,4.3202457,1.3953662,10.58023
440076596653251,-1.3384737,-0.09102818,9.101621
440076599136220,-2.5020773,-1.2857732,9.869371
440076601619189,4.521466,1.7397163,10.29397
440076604102105,-3.7321556,-1.1330614,8.834525
440076606585074,0.38986415,-0.20062132,10.4035635
440076609068043,3.137478,1.4624397,9.946027
440076611551012,-4.7711945,-1.7588801,8.9537
440076614033980,2.9416478,0.7503837,10.589811
440076616516949,0.58150244,0.6114459,9.421417
440076618999918,-3.885466,-1.6157503,9.487891
440076621482887,4.4639745,1.5720328,10.517947
440076623965855,-2.1427555,-0.48268893,8.987237
440076626448772,-1.5828124,-0.9749598,10.102931
440076628931741,4.2292175,1.6822248,10.165214
440076631414710,-4.1920877,-1.410338,8.829734
440076633897678,1.2612195,0.16229367,10.508366
440076636380647,2.3715239,1.2186997,9.759778
440076638863616,-4.579556,-1.8019987,9.139949
440076641346585,3.6213646,1.0510162,10.585021
440076643829553,-0.43358162,0.25811282,9.287869
440076646312470,-3.114721,-1.4816035,9.697496
440076648795439,4.4448104,1.6343153,10.374818
440076651278408,-2.9566195,-0.85099375,8.892016
440076653761376,-0.40004492,-0.45873415,10.322716
440076656244345,3.492009,1.5480781,10.060411
440076658727314,-4.363963,-1.6678519,8.972864
440076661210283,2.1709025,0.5114347,10.594603
440076663693251,1.198937,0.8503949,9.650186
440076666176168,-3.9237938,-1.6349142,9.383089
440076668659137,3.9800875,1.3187109,10.475428
440076671142105,-1.3768013,-0.21499419,9.168096
440076673625074,-2.0708911,-1.0372422,9.941236
440076676108043,4.0184155,1.5672418,10.170004
440076678591012,-3.450088,-1.171389,8.963282
440076681073980,0.58150244,-0.028745743,10.417936
440076683556949,2.663772,1.2426544,9.902908
440076686039866,-4.2112513,-1.5917954,9.177677
440076688522835,2.8075008,0.78392035,10.485009
440076691005803,0.28925404,0.3964517,9.459146
440076693488772,-3.335105,-1.3959651,9.611857
440076695971741,4.004042,1.4384849,10.313134
440076698454710,-2.0661004,-0.59288096,9.092039
440076700937678,-1.1324625,-0.63599956,10.136467
440076703420647,3.6261556,1.4672306,10.079575
440076705903616,-3.8136017,-1.3241007,9.039338
440076708386533,1.3043381,0.31021446,10.413145
440076710869501,1.893027,0.9174683,9.754988
440076713352470,-3.9764943,-1.5582588,9.344762
440076715835439,3.2859976,1.0037055,10.461055
440076718318408,-0.51981884,0.07605644,9.383089
440076720801376,-2.650597,-1.185163,9.754988
440076723284345,3.932178,1.3905753,10.284389
440076725767314,-2.636224,-0.8893214,9.077666
440076728250230,-0.28506196,-0.32518622,10.217914
440076730733199,3.0991504,1.3330839,9.998129
440076733216168,-4.000449,-1.424112,9.063293
440076735699137,1.9744732,0.51622564,10.456264
440076738182105,1.1318636,0.6785193,9.640603
440076740665074,-3.6602912,-1.4480668,9.449564
440076743148043,3.6692743,1.1755811,10.417936
440076745631012,-1.300146,-0.25332186,9.206423
440076748113928,-1.989445,-0.951005,9.878954
440076750596897,3.8651047,1.3570386,10.174795
440076753079866,-3.220122,-1.1138976,8.982446
440076755562835,0.51442903,-0.023954786,10.327507
440076758045803,2.5966988,1.1372534,9.983756
440076760528772,-4.024404,-1.5151402,9.1159935
440076763011741,2.6733541,0.75517464,10.517947
440076765494710,0.33237264,0.40124264,9.531011
440076767977678,-3.1770034,-1.3049369,9.463937
440076770460595,3.8507318,1.3378748,10.446682
440076772943564,-1.979863,-0.5353895,9.048921
440076775426533,-1.1132987,-0.6216267,9.998129
440076777909501,3.5063818,1.3618295,10.141258
440076780392470,-3.7273645,-1.2522364,8.834525
440076782875439,1.2468466,0.27727664,10.346671
440076785358408,1.7492982,0.8264401,9.931654
440076787841376,-3.7225738,-1.410338,9.301643
440076790324293,3.2907887,0.94142306,10.608975
440076792807262,-0.57251936,0.052700527,9.244751
440076795290230,-2.66497,-1.070779,9.683722
440076797773199,3.9657147,1.4480668,10.493993
440076800256168,-2.645806,-0.82703894,8.8584795
440076802739137,-0.32818055,-0.29164952,10.24606
440076805222105,3.2045515,1.3282928,10.236479
440076807705074,-4.048359,-1.4336939,8.882435
440076810187991,1.9744732,0.43477935,10.589811
440076812670960,1.203728,0.6689374,9.731032
440076815153928,-3.7752743,-1.4336939,9.311225
440076817636897,3.693229,1.1372534,10.551484
440076820119866,-1.2474455,-0.20062132,9.101621
440076822602835,-2.0804732,-0.9132762,9.883744
440076825085803,3.9752967,1.3522476,10.351461
440076827568772,-3.2632406,-1.0132874,8.815361
440076830051689,0.38986415,-0.009581914,10.379608
440076832534658,2.7212636,1.0893439,9.993338
440076835017626,-4.0866866,-1.5007674,9.015983
440076837500595,2.6206536,0.67372835,10.604185
440076839983564,0.39465508,0.4635251,9.521428
440076842466533,-3.3494778,-1.2953551,9.545383
440076844949501,3.9657147,1.3762025,10.489202
440076847432470,-1.8990157,-0.5210166,8.934536
440076849915439,-1.3288918,-0.68810123,10.112513
440076852398355,3.693229,1.428903,10.298761
440076854881324,-3.675263,-1.2282816,8.805779
440076857364293,1.1695924,0.23894899,10.398772
440076859847262,2.131976,1.07018,9.893327
440076862330230,-4.1154323,-1.5199311,9.1159935
440076864813199,3.252461,0.946214,10.656286
440076867296168,-0.3000337,0.1814575,9.325598
440076869779137,-2.8901448,-1.2186997,9.62623
440076872262053,4.0759068,1.4432758,10.508366
440076874745022,-2.5883145,-0.8126661,8.839315
440076877227991,-0.5108358,-0.45873415,10.150841
440076879710908,3.4201446,1.4193211,10.255643
440076882193876,-4.125014,-1.4384849,8.834525
440076884676793,1.8684733,0.4635251,10.4898
440076887159762,1.437886,0.82164913,9.735824
440076889642678,-3.9669125,-1.534304,9.163903
440076892125595,3.6638844,1.1995358,10.656286
440076894608564,-1.0995246,-0.1814575,9.120785
440076897091480,-2.320021,-1.0803608,9.793315
440076899574449,4.1046524,1.534304,10.561066
440076902057366,-3.2440767,-0.95579594,8.781824
440076904540335,0.21259873,-0.08623723,10.284389
440076907023251,2.9841673,1.2905641,10.150841
440076909506220,-4.345398,-1.5965865,8.868062
440076911989137,2.558371,0.68810123,10.623348
440076914472105,0.6527679,0.5210166,9.616649
440076916955022,-3.6177714,-1.4720216,9.316016
440076919437991,4.051952,1.4384849,10.685032
440076921920908,-1.8415241,-0.46831605,8.972864
440076924403876,-1.5540667,-0.80787516,9.964592
440076926886793,3.956133,1.552869,10.441891
440076929369762,-3.8285735,-1.2474455,8.786615
440076931852678,0.9689711,0.16229367,10.456264
440076934335647,2.347569,1.1276715,9.9604
440076936818564,-4.239997,-1.6301231,8.9537
440076939301533,3.2237153,0.85997677,10.67545
440076941784449,-0.26170602,0.21978515,9.278287
440076944267418,-3.0859752,-1.2714002,9.545383
440076946750335,4.162144,1.4720216,10.599394
440076949233303,-2.5883145,-0.7743384,8.877644
440076951716220,-0.61563796,-0.44915223,10.107721
440076954199189,3.5057828,1.4049481,10.265224
440076956682105,-4.15376,-1.4432758,8.853688
440076959165074,1.8115807,0.4204065,10.53232
440076961647991,1.4618407,0.836022,9.750196
440076964130960,-4.029195,-1.5917954,9.23996
440076966613876,3.6926303,1.2091178,10.637122
440076969096845,-1.1282704,-0.1814575,9.135158
440076971579762,-2.31523,-1.0084965,9.81727
440076974062730,4.119025,1.4624397,10.461055
440076976545647,-3.220122,-1.065988,8.824943
440076979028616,0.23116368,-0.062282443,10.298761
440076981511533,2.9458396,1.2857732,10.107721
440076983994501,-4.216042,-1.5965865,8.968073
440076986477418,2.6062806,0.6785193,10.570648
440076988960387,0.6527679,0.5779092,9.583112
440076991443303,-3.574653,-1.4193211,9.38788
440076993926272,4.023206,1.3857844,10.599394
440076996409189,-1.8750608,-0.41142344,8.996819
440076998892158,-1.4678295,-0.79829323,9.922072
440077001375074,3.8890593,1.4576486,10.374818
440077003858043,-3.7998278,-1.2953551,8.815361
440077006340960,1.0833552,0.23415802,10.34188
440077008823928,2.2613318,1.0516151,9.9077
440077011306845,-4.1920877,-1.5486768,9.058502
440077013789814,3.2093425,0.97975075,10.627541
440077016272730,-0.2856608,0.18624845,9.378299
440077018755699,-2.9380543,-1.2522364,9.640603
440077021238616,4.0950704,1.5103493,10.613767
440077023721585,-2.641015,-0.76954746,8.887225
440077026204501,-0.50604486,-0.40663248,10.160422
440077028687470,3.4482913,1.4624397,10.337089
440077031170387,-4.110641,-1.4911854,8.805779
440077033653355,1.8876371,0.44915223,10.53232
440077036136272,1.3803945,0.7935023,9.764569
440077038619189,-3.9477487,-1.5630498,9.096829
440077041102158,3.716585,1.2474455,10.613767
440077043585074,-1.1426432,-0.17666654,9.154322
440077046068043,-2.2439644,-1.056406,9.731032
440077048550960,4.1046524,1.5007674,10.585021
440077051033928,-3.3638508,-1.0468241,8.739305
440077053516845,0.22637272,-0.08144627,10.279597
440077055999814,2.9793766,1.2714002,10.179586
440077058482730,-4.3070703,-1.6109593,8.901598
440077060965699,2.576936,0.7216379,10.613767
440077063448616,0.6623498,0.5401804,9.568739
440077065931585,-3.6129806,-1.4720216,9.297451
440077068414501,4.051952,1.4384849,10.623348
440077070897470,-1.8175694,-0.50185275,8.9537
440077073380387,-1.52053,-0.82703894,9.946027
440077075863355,3.9225962,1.4863944,10.4371
440077078346272,-3.8333645,-1.2905641,8.729723
440077080829241,1.0498185,0.119175054,10.413145
440077083312158,2.347569,1.1372534,9.955608
440077085795126,-4.249579,-1.5630498,8.968073
440077088278043,3.2189243,0.946214,10.585021
440077090761012,-0.23296028,0.19583037,9.3735075
440077093243928,-3.0961561,-1.2905641,9.62623
440077095726897,4.166935,1.4863944,10.498783
440077098209814,-2.6218512,-0.7791294,8.901598
440077100692783,-0.65935546,-0.46831605,10.117304
440077103175699,3.5632744,1.4384849,10.222705
440077105658668,-4.134596,-1.4576486,8.892016
440077108141585,1.8301456,0.362915,10.508366
440077110624553,1.5672418,0.85997677,9.769361
440077113107470,-4.033986,-1.5678407,9.259124
440077115590439,3.7405398,1.1995358,10.608975
440077118073355,-1.0276603,-0.13893776,9.201632
440077120556324,-2.3727214,-1.1091065,9.8358345
440077123039241,4.1381893,1.4624397,10.541903
440077125522210,-3.2584498,-1.0180783,8.700977
440077128005126,0.1401355,-0.12935585,10.255643
440077130488095,3.032077,1.300146,10.217914
440077132971012,-4.340607,-1.5582588,8.882435
440077135453980,2.5529811,0.61623687,10.637122
440077137936897,0.68151367,0.5353895,9.564547
440077140419866,-3.7375455,-1.4720216,9.3735075
440077142902783,4.051952,1.4193211,10.632332
440077145385751,-1.8223603,-0.42519745,8.948909
440077147868668,-1.625931,-0.8414118,9.9077
440077150351637,4.061534,1.4863944,10.461055
440077152834553,-3.8477373,-1.2761912,8.772841
440077155317522,0.987536,0.1479208,10.379608
440077157800439,2.4625518,1.1132987,9.965191
440077160283408,-4.35498,-1.6301231,8.992027
440077162766324,3.252461,0.8839316,10.641913
440077165249293,-0.094022535,0.22936708,9.349553
440077167732210,-3.2440767,-1.3097279,9.568739
440077170215178,4.281319,1.4911854,10.589811
440077172698095,-2.660179,-0.75996554,8.863271
440077175181064,-0.78811246,-0.50185275,10.089157
440077177663980,3.7501216,1.4816035,10.322716
440077180146949,-4.2687426,-1.5103493,8.81057
440077182629866,1.8109818,0.32458735,10.546693
440077185112835,1.7295355,0.89830446,9.769361
440077187595751,-4.2543697,-1.6253322,9.201632
440077190078668,3.8507318,1.2091178,10.72336
440077192561637,-1.0037055,-0.095819145,9.130366
440077195044553,-2.5978966,-1.1426432,9.726242
440077197527522,4.401093,1.5672418,10.551484
440077200010439,-3.3782237,-0.97975075,8.739305
440077202493408,0.07306209,-0.1676835,10.217914
440077204976324,3.252461,1.3618295,10.203541
440077207459293,-4.5609913,-1.6013774,8.815361
440077209942210,2.5913088,0.6114459,10.651495
440077212425178,0.8156604,0.63060975,9.521428
440077214908095,-3.9435565,-1.534304,9.378299
440077217391064,4.3004827,1.4432758,10.646705
440077219873980,-1.8319422,-0.42100537,8.924954
440077222356949,-1.745705,-0.9270502,9.965191
440077224839866,4.271737,1.5672418,10.470636
440077227322835,-4.048359,-1.2953551,8.834525
440077229805751,0.9444174,0.15271176,10.432309
440077232288720,2.576936,1.2330726,9.946027
440077234771637,-4.589737,-1.644496,9.039937
440077237254605,3.381218,0.9174683,10.623348
440077239737522,-0.1419321,0.27727664,9.330389
