Time (s),x,y,z
35831570487071,-0.0033289485,-0.0027963168,0.034487907
35831573010404,0.0062584234,-0.0049268436,0.0057257917
35831575533737,-1.3315794E-4,0.0014647373,-0.041145805
35831578057019,0.001997369,-6.657897E-4,0.054727912
35831580580352,0.0062584234,3.9947382E-4,-0.034754224
35831583103685,-0.0054594753,-6.657897E-4,-0.005992107
35831585626967,9.321056E-4,-0.0049268436,0.045140542
35831588150300,0.0030626326,0.0035952644,-0.05179844
35831590673633,-0.002263685,-0.0017310532,0.03555317
35831593196915,0.0030626326,-0.0070573706,0.0057257917
35831595720248,-0.004394212,0.004660528,-0.03901528
35831598243529,-1.3315794E-4,-6.657897E-4,0.055793177
35831600766862,0.0030626326,-0.0027963168,-0.034754224
35831603290196,-0.006524739,3.9947382E-4,-0.0017310532
35831605813477,0.001997369,-0.0049268436,0.040879488
35831608336810,0.0041278964,0.004660528,-0.052863702
35831610860144,-0.002263685,-0.0038615803,0.037683696
35831613383425,0.0030626326,-0.005992107,0.0057257917
35831615906758,-0.0033289485,0.006791055,-0.04008054
35831618430040,-0.0011984215,-6.657897E-4,0.05366265
35831620953373,-0.0011984215,-0.0017310532,-0.03368896
35831623476706,-0.004394212,0.0025300009,-0.0017310532
35831625999987,0.001997369,-0.0038615803,0.036618434
35831628523321,9.321056E-4,0.004660528,-0.056059495
35831631046654,-0.004394212,0.0014647373,0.034487907
35831633569935,0.0041278964,-0.0049268436,0.0025300009
35831636093269,-0.0011984215,0.004660528,-0.041145805
35831638616602,-1.3315794E-4,3.9947382E-4,0.054727912
35831641139883,0.00519316,3.9947382E-4,-0.034754224
35831643663217,-0.002263685,0.0014647373,-0.0017310532
35831646186498,9.321056E-4,-0.0027963168,0.040879488
35831648709831,-0.0011984215,0.007856319,-0.05499423
35831651233165,-0.0011984215,0.0014647373,0.037683696
35831653756446,0.0030626326,-0.0049268436,0.0025300009
35831656279779,-0.004394212,0.0035952644,-0.041145805
35831658803112,-1.3315794E-4,-0.0017310532,0.05366265
35831661326394,0.001997369,-0.0038615803,-0.037950013
35831663849727,-0.004394212,-0.0027963168,-0.0017310532
35831666373008,0.0030626326,-0.005992107,0.040879488
35831668896342,-1.3315794E-4,0.0035952644,-0.05499423
35831671419675,-0.0033289485,-0.0017310532,0.03874896
35831673942956,0.00519316,-0.0038615803,0.0025300009
35831676466290,-1.3315794E-4,0.0035952644,-0.04008054
35831678989623,-0.0011984215,-6.657897E-4,0.054727912
35831681512904,0.0041278964,3.9947382E-4,-0.037950013
35831684036237,-0.0033289485,3.9947382E-4,-0.0017310532
35831686559571,0.0030626326,-0.0049268436,0.03874896
35831689082852,-1.3315794E-4,0.0014647373,-0.057124756
35831691606185,-0.002263685,-0.0017310532,0.03874896
35831694129467,0.00519316,-0.005992107,0.0014647373
35831696652800,-0.002263685,0.006791055,-0.037950013
35831699176133,9.321056E-4,-6.657897E-4,0.052597385
35831701699415,0.0041278964,3.9947382E-4,-0.03688475
35831704222748,-0.002263685,0.0014647373,-0.0017310532
35831706746081,0.0041278964,-0.0017310532,0.036618434
35831709269362,-0.004394212,0.004660528,-0.052863702
35831711792696,-0.0054594753,-0.0017310532,0.039814223
35831714315977,0.001997369,-0.0070573706,3.9947382E-4
35831716839310,-0.004394212,0.0057257917,-0.03901528
35831719362644,-0.002263685,-0.0027963168,0.05366265
35831721885925,9.321056E-4,-6.657897E-4,-0.037950013
35831724409258,-0.002263685,0.0014647373,0.0014647373
35831726932592,0.00519316,-0.008122634,0.03555317
35831729455873,9.321056E-4,0.006791055,-0.05499423
35831731979206,-0.002263685,3.9947382E-4,0.039814223
35831734502540,0.0062584234,-0.0049268436,-0.0017310532
35831737025821,-0.004394212,0.0025300009,-0.03901528
35831739549154,-1.3315794E-4,-0.0017310532,0.05366265
35831742072435,-1.3315794E-4,3.9947382E-4,-0.03688475
35831744595769,-0.0054594753,-6.657897E-4,0.0035952644
35831747119102,0.0030626326,-0.005992107,0.037683696
35831749642383,9.321056E-4,0.0057257917,-0.056059495
35831752165717,-0.0033289485,0.0025300009,0.039814223
35831754689050,0.0041278964,-0.005992107,-0.0049268436
35831757212331,-0.006524739,3.9947382E-4,-0.03688475
35831759735665,-0.0011984215,-6.657897E-4,0.05685844
35831762258946,0.001997369,-0.0017310532,-0.03901528
35831764782279,-0.0054594753,-0.0049268436,0.0025300009
35831767305612,0.001997369,-0.005992107,0.036618434
35831769828894,-1.3315794E-4,0.004660528,-0.05499423
35831772352227,-0.004394212,3.9947382E-4,0.039814223
35831774875560,0.0041278964,-0.0027963168,-0.0027963168
35831777398842,-0.006524739,0.004660528,-0.037950013
35831779922175,-0.0011984215,0.0025300009,0.054727912
35831782445508,0.0030626326,-6.657897E-4,-0.041145805
35831784968790,-1.3315794E-4,3.9947382E-4,0.006791055
35831787492123,0.0041278964,-0.0038615803,0.03555317
35831790015404,-1.3315794E-4,0.0035952644,-0.05499423
35831792538737,-0.0033289485,0.0014647373,0.040879488
35831795062071,0.0041278964,-0.0049268436,-0.0038615803
35831797585352,-0.0011984215,0.0025300009,-0.03688475
35831800108685,9.321056E-4,0.0014647373,0.05366265
35831802632019,9.321056E-4,0.0035952644,-0.042211067
35831805155300,-0.0054594753,0.0014647373,0.007856319
35831807678633,0.0041278964,-6.657897E-4,0.040879488
35831810201967,-1.3315794E-4,0.0057257917,-0.056059495
35831812725248,-0.004394212,-0.0017310532,0.040879488
35831815248581,0.0030626326,-0.0027963168,-0.0049268436
35831817771862,-0.0033289485,0.0057257917,-0.03688475
35831820295196,-0.002263685,3.9947382E-4,0.05366265
35831822818529,0.0030626326,0.0025300009,-0.042211067
35831825341810,-0.004394212,3.9947382E-4,0.0057257917
35831827865144,9.321056E-4,-0.0049268436,0.036618434
35831830388477,-1.3315794E-4,0.004660528,-0.053928968
35831832911758,-0.002263685,0.0014647373,0.044075277
35831835435092,0.0062584234,-0.0027963168,-0.0049268436
35831837958373,-0.002263685,0.004660528,-0.03688475
35831840481706,-1.3315794E-4,-0.0038615803,0.051532123
35831843005040,0.0030626326,-6.657897E-4,-0.037950013
35831845528321,-0.0033289485,-0.0017310532,0.007856319
35831848051654,0.00519316,-0.0038615803,0.034487907
35831850574987,-0.0011984215,0.007856319,-0.053928968
35831853098269,-0.002263685,0.0025300009,0.04194475
35831855621602,0.00519316,-0.0049268436,-0.0049268436
35831858144935,-0.004394212,-0.0017310532,-0.034754224
35831860668217,-1.3315794E-4,-6.657897E-4,0.054727912
35831863191550,0.001997369,0.0014647373,-0.044341594
35831865714831,-0.004394212,-6.657897E-4,0.006791055
35831868238165,0.001997369,-0.0070573706,0.03342264
35831870761498,-0.002263685,0.0057257917,-0.052863702
35831873284779,-0.0033289485,0.0035952644,0.045140542
35831875808112,0.001997369,-0.0027963168,-0.005992107
35831878331446,-0.004394212,0.0025300009,-0.03368896
35831880854727,-1.3315794E-4,0.0025300009,0.052597385
35831883378060,9.321056E-4,0.0035952644,-0.043276332
35831885901342,-0.0054594753,-0.0017310532,0.009986846
35831888424675,0.0041278964,-0.0049268436,0.03555317
35831890948008,-1.3315794E-4,0.0057257917,-0.053928968
35831893471290,-0.0011984215,-0.0017310532,0.04194475
35831895994623,0.00519316,-0.0049268436,-0.009187898
35831898517956,-0.002263685,-6.657897E-4,-0.03155843
35831901041237,-1.3315794E-4,-0.0027963168,0.05366265
35831903564571,0.0030626326,-6.657897E-4,-0.04540686
35831906087904,-0.004394212,-0.0038615803,0.007856319
35831908611185,0.00519316,-0.0027963168,0.030226853
35831911134519,0.001997369,0.004660528,-0.056059495
35831913657800,-0.002263685,-6.657897E-4,0.043010015
35831916181133,0.0041278964,-0.0027963168,-0.009187898
35831918704467,-0.0054594753,0.004660528,-0.03155843
35831921227696,-0.002263685,-6.657897E-4,0.051532123
35831923750977,0.0030626326,0.0025300009,-0.04647212
35831926274206,-0.004394212,3.9947382E-4,0.009986846
35831928797435,0.0030626326,-6.657897E-4,0.030226853
35831931320717,-0.0033289485,0.008921582,-0.052863702
35831933843946,-0.004394212,-0.0017310532,0.046205804
35831936367175,0.0062584234,-0.0049268436,-0.008122634
35831938890456,-0.004394212,0.0025300009,-0.030493168
35831941413685,-0.0011984215,-0.0017310532,0.05685844
35831943936915,0.001997369,0.0035952644,-0.043276332
35831946460196,-0.0054594753,3.9947382E-4,0.007856319
35831948983425,0.0041278964,-0.005992107,0.031292114
35831951506654,-0.0011984215,0.004660528,-0.05499423
35831954029935,-0.0011984215,-0.0017310532,0.046205804
35831956553165,0.0041278964,-0.0038615803,-0.0070573706
35831959076394,-0.0033289485,0.004660528,-0.028362641
35831961599675,0.001997369,-0.0027963168,0.054727912
35831964122904,0.001997369,0.0025300009,-0.044341594
35831966646133,-0.004394212,0.0014647373,0.008921582
35831969169415,0.0030626326,-0.005992107,0.030226853
35831971692644,-0.0011984215,0.0057257917,-0.05499423
35831974215873,-0.0054594753,-0.0017310532,0.045140542
35831976739154,0.00519316,-0.005992107,-0.010253161
35831979262383,-0.0033289485,0.0014647373,-0.029427905
35831981785612,9.321056E-4,-6.657897E-4,0.052597385
35831984308894,0.001997369,3.9947382E-4,-0.044341594
35831986832123,-0.0033289485,-0.0027963168,0.012117373
35831989355352,0.00519316,-0.0049268436,0.031292114
35831991878633,-0.0011984215,0.004660528,-0.052863702
35831994401862,-0.0033289485,-6.657897E-4,0.044075277
35831996925092,0.0030626326,-0.0049268436,-0.013448952
35831999448373,-0.004394212,3.9947382E-4,-0.029427905
35832001971602,0.0030626326,-0.0038615803,0.052597385
35832004494883,0.00519316,0.0025300009,-0.047537386
35832007018112,-0.0033289485,-0.0017310532,0.011052109
35832009541342,0.0041278964,-0.0027963168,0.028096326
35832012064623,9.321056E-4,0.006791055,-0.05179844
35832014587852,-0.0011984215,-6.657897E-4,0.04727107
35832017111081,0.0041278964,-0.0017310532,-0.013448952
35832019634362,-0.0054594753,0.0014647373,-0.028362641
35832022157592,-0.0011984215,-0.0017310532,0.052597385
35832024680821,0.001997369,0.0014647373,-0.044341594
35832027204102,-0.006524739,3.9947382E-4,0.0142479
35832029727331,0.001997369,-0.0070573706,0.027031062
35832032250560,-0.002263685,0.0057257917,-0.052863702
35832034773842,-0.002263685,0.0014647373,0.046205804
35832037297071,0.0030626326,-0.0049268436,-0.013448952
35832039820300,-0.0033289485,0.0014647373,-0.02516685
35832042343581,9.321056E-4,3.9947382E-4,0.05366265
35832044866810,9.321056E-4,0.0025300009,-0.047537386
35832047390040,-0.0054594753,-0.0017310532,0.0142479
35832049913321,0.0041278964,-0.005992107,0.02916159
35832052436550,-1.3315794E-4,0.009986846,-0.05179844
35832054959779,-0.002263685,0.0035952644,0.04727107
35832057483060,0.001997369,-0.008122634,-0.016644742
35832060006290,-0.006524739,0.0025300009,-0.027297378
35832062529519,-1.3315794E-4,0.0014647373,0.051532123
35832065052800,0.001997369,0.0057257917,-0.047537386
35832067576029,-0.0054594753,-6.657897E-4,0.016378427
35832070099258,0.0030626326,-0.0070573706,0.025965799
35832072622540,-0.0033289485,0.004660528,-0.05179844
35832075145769,-0.0054594753,-6.657897E-4,0.046205804
35832077668998,0.0030626326,-0.0049268436,-0.016644742
35832080192279,-0.0054594753,0.004660528,-0.02516685
35832082715508,0.001997369,-6.657897E-4,0.050466858
35832085238790,0.0030626326,0.0014647373,-0.048602648
35832087762019,-0.004394212,-0.0017310532,0.015313163
35832090285248,0.0041278964,-0.005992107,0.025965799
35832092808529,9.321056E-4,0.004660528,-0.05179844
35832095331758,-0.0011984215,0.0035952644,0.050466858
35832097854987,0.0041278964,-0.0027963168,-0.017710006
35832100378269,-0.0033289485,3.9947382E-4,-0.026232114
35832102901498,-1.3315794E-4,-6.657897E-4,0.054727912
35832105424727,0.001997369,0.0035952644,-0.048602648
35832107948008,-0.0054594753,0.0014647373,0.019574217
35832110471237,0.0041278964,-0.0070573706,0.028096326
35832112994467,-0.002263685,0.0014647373,-0.053928968
35832115517748,-1.3315794E-4,-6.657897E-4,0.04727107
35832118040977,0.0041278964,-0.0027963168,-0.017710006
35832120564206,-0.002263685,3.9947382E-4,-0.026232114
35832123087487,-1.3315794E-4,-6.657897E-4,0.052597385
35832125610717,-0.002263685,0.004660528,-0.048602648
35832128133946,-0.006524739,0.0025300009,0.018508954
35832130657227,0.0030626326,-0.005992107,0.023835272
35832133180456,-0.002263685,0.0014647373,-0.050733175
35832135703685,-1.3315794E-4,-6.657897E-4,0.04833633
35832138226967,0.0041278964,-0.0038615803,-0.016644742
35832140750196,-0.006524739,0.0014647373,-0.02197106
35832143273425,-1.3315794E-4,-6.657897E-4,0.051532123
35832145796706,-1.3315794E-4,0.0035952644,-0.049667913
35832148319935,-0.008655266,-0.0027963168,0.018508954
35832150843165,0.0041278964,-0.0049268436,0.023835272
35832153366446,-1.3315794E-4,0.004660528,-0.052863702
35832155889675,-0.0011984215,0.0014647373,0.049401596
35832158412904,0.00519316,-0.0038615803,-0.017710006
35832160936185,-0.004394212,3.9947382E-4,-0.02516685
35832163459415,9.321056E-4,-6.657897E-4,0.049401596
35832165982696,-1.3315794E-4,0.0014647373,-0.047537386
35832168505925,-0.0054594753,-6.657897E-4,0.019574217
35832171029154,0.001997369,-0.0049268436,0.022770008
35832173552435,-1.3315794E-4,0.007856319,-0.049667913
35832176075665,-1.3315794E-4,0.0014647373,0.052597385
35832178598894,0.0062584234,3.9947382E-4,-0.017710006
35832181122175,-0.002263685,0.0035952644,-0.023036323
35832183645404,-1.3315794E-4,-0.0049268436,0.050466858
35832186168633,-0.0011984215,3.9947382E-4,-0.05179844
35832188691915,-0.0033289485,3.9947382E-4,0.020639481
35832191215144,0.0030626326,-0.0038615803,0.020639481
35832193738373,-0.002263685,0.0025300009,-0.05179844
35832196261654,-0.0011984215,-6.657897E-4,0.049401596
35832198784883,9.321056E-4,-0.0049268436,-0.019840533
35832201308112,-0.004394212,0.0014647373,-0.020905796
35832203831394,0.001997369,-0.0017310532,0.050466858
35832206354623,-1.3315794E-4,0.004660528,-0.047537386
35832208877852,-0.004394212,-0.0017310532,0.024900535
35832211401133,0.001997369,-0.0070573706,0.021704745
35832213924362,9.321056E-4,0.0035952644,-0.050733175
35832216447592,-1.3315794E-4,3.9947382E-4,0.051532123
35832218970873,0.0030626326,3.9947382E-4,-0.019840533
35832221494102,-0.0033289485,-6.657897E-4,-0.020905796
35832224017331,0.001997369,-0.0038615803,0.049401596
35832226540612,-0.0011984215,0.0025300009,-0.05179844
35832229063842,-0.004394212,3.9947382E-4,0.022770008
35832231587071,0.0030626326,-0.0070573706,0.022770008
35832234110352,-0.002263685,0.0057257917,-0.050733175
35832236633581,-0.0011984215,0.0025300009,0.04833633
35832239156810,0.0030626326,-0.0027963168,-0.023036323
35832241680092,-0.004394212,0.004660528,-0.023036323
35832244203321,0.0030626326,-0.0017310532,0.051532123
35832246726550,9.321056E-4,0.004660528,-0.048602648
35832249249831,-0.004394212,-0.0027963168,0.023835272
35832251773060,0.001997369,-0.005992107,0.020639481
35832254296342,-0.002263685,0.0057257917,-0.050733175
35832256819571,-0.002263685,0.0014647373,0.052597385
35832259342800,0.0041278964,-0.0017310532,-0.02197106
35832261866081,-0.0054594753,0.0035952644,-0.019840533
35832264389310,0.0030626326,-0.0017310532,0.051532123
35832266912540,-1.3315794E-4,0.0057257917,-0.050733175
35832269435821,-0.006524739,-6.657897E-4,0.023835272
35832271959050,0.001997369,-0.0038615803,0.018508954
35832274482279,-0.002263685,0.0057257917,-0.049667913
35832277005560,-0.0033289485,-6.657897E-4,0.051532123
35832279528790,0.0030626326,-0.0017310532,-0.024101587
35832282052019,-0.0033289485,0.0014647373,-0.017710006
35832284575300,0.001997369,-0.0017310532,0.049401596
35832287098529,9.321056E-4,0.004660528,-0.05179844
35832289621758,-0.0033289485,0.0014647373,0.027031062
35832292145040,0.0041278964,-0.0017310532,0.01744369
35832294668269,-0.0033289485,0.004660528,-0.050733175
35832297191498,-0.0011984215,-0.0027963168,0.051532123
35832299714779,0.007323687,-0.0070573706,-0.024101587
35832302238008,-0.0054594753,-6.657897E-4,-0.013448952
35832304761237,-0.0011984215,3.9947382E-4,0.049401596
35832307284519,-1.3315794E-4,0.0035952644,-0.052863702
35832309807748,-0.004394212,-0.0017310532,0.023835272
35832312330977,0.0030626326,-0.0027963168,0.01744369
35832314854258,-0.002263685,0.004660528,-0.048602648
35832317377487,-0.0011984215,3.9947382E-4,0.052597385
35832319900717,0.0062584234,-0.0017310532,-0.02516685
35832322423998,-0.004394212,0.0014647373,-0.014514215
35832324947227,9.321056E-4,-0.0017310532,0.049401596
35832327470456,-1.3315794E-4,0.0057257917,-0.05499423
35832329993737,-0.004394212,3.9947382E-4,0.022770008
35832332516967,0.00519316,-0.005992107,0.0142479
35832335040248,-0.0011984215,0.0014647373,-0.04647212
35832337563477,-0.0011984215,-0.0027963168,0.05366265
35832340086706,0.0030626326,-0.0027963168,-0.027297378
35832342609987,-0.0011984215,0.0014647373,-0.016644742
35832345133217,0.0041278964,-0.0017310532,0.045140542
35832347656446,-1.3315794E-4,0.0057257917,-0.05179844
35832350179727,-0.0033289485,-6.657897E-4,0.024900535
35832352702956,0.00519316,-6.657897E-4,0.015313163
35832355226185,-0.0011984215,0.0057257917,-0.04647212
35832357749467,-1.3315794E-4,-6.657897E-4,0.052597385
35832360272696,0.001997369,3.9947382E-4,-0.026232114
35832362795925,-0.0054594753,0.0035952644,-0.014514215
35832365319206,-0.0011984215,3.9947382E-4,0.045140542
35832367842435,-0.0011984215,0.0057257917,-0.05179844
35832370365665,-0.0054594753,0.0014647373,0.028096326
35832372888946,9.321056E-4,-0.0070573706,0.0142479
35832375412175,-0.002263685,0.0035952644,-0.048602648
35832377935404,-0.004394212,0.0014647373,0.05366265
35832380458685,9.321056E-4,-6.657897E-4,-0.026232114
35832382981915,-0.0054594753,-6.657897E-4,-0.013448952
35832385505144,0.0030626326,-0.005992107,0.04833633
35832388028425,0.001997369,0.0014647373,-0.052863702
35832390551654,-0.0054594753,-0.0017310532,0.02916159
35832393074883,0.0030626326,-0.0038615803,0.0142479
35832395598165,-1.3315794E-4,0.0035952644,-0.04647212
35832398121394,-0.0011984215,-0.0027963168,0.05366265
35832400644623,0.001997369,-6.657897E-4,-0.027297378
35832403167904,-0.006524739,0.0014647373,-0.013448952
35832405691133,-0.0011984215,-0.0027963168,0.046205804
35832408214362,0.001997369,0.0014647373,-0.05499423
35832410737644,-0.004394212,-6.657897E-4,0.02916159
35832413260873,0.00519316,-0.005992107,0.013182636
35832415784154,9.321056E-4,0.0035952644,-0.04540686
35832418307383,0.001997369,0.0014647373,0.05366265
35832420830665,0.0041278964,3.9947382E-4,-0.028362641
35832423354050,-0.0033289485,0.0035952644,-0.012383688
35832425877435,0.0030626326,-0.0049268436,0.046205804
35832428400821,-0.0011984215,0.0035952644,-0.053928968
35832430924206,-0.006524739,0.0025300009,0.03235738
35832433447592,-1.3315794E-4,-0.0017310532,0.011052109
35832435970977,-1.3315794E-4,0.0057257917,-0.04540686
35832438494362,-0.002263685,-0.0017310532,0.05366265
35832441017748,0.001997369,-6.657897E-4,-0.030493168
35832443541133,-0.004394212,0.0014647373,-0.012383688
35832446064519,0.001997369,-6.657897E-4,0.046205804
35832448587904,-0.0011984215,0.0035952644,-0.052863702
35832451111290,-0.006524739,-6.657897E-4,0.030226853
35832453634675,0.0041278964,-0.005992107,0.011052109
35832456158060,-0.0054594753,0.0025300009,-0.043276332
35832458681446,-0.0011984215,3.9947382E-4,0.054727912
35832461204831,0.0030626326,3.9947382E-4,-0.029427905
35832463728217,-0.0075900024,3.9947382E-4,-0.010253161
35832466251602,0.001997369,-0.0049268436,0.046205804
35832468774987,0.001997369,0.004660528,-0.057124756
35832471298373,-0.004394212,-0.0017310532,0.030226853
35832473821758,0.0030626326,-0.008122634,0.009986846
35832476345144,-0.0011984215,0.0014647373,-0.04647212
35832478868529,0.0030626326,-0.0027963168,0.05366265
35832481391915,0.0030626326,-0.0017310532,-0.030493168
35832483915300,-0.0054594753,3.9947382E-4,-0.010253161
35832486438685,0.001997369,-0.0017310532,0.045140542
35832488962071,-1.3315794E-4,0.004660528,-0.05499423
35832491485456,-0.0033289485,0.0035952644,0.02916159
35832494008842,0.001997369,-0.0038615803,0.009986846
35832496532227,-0.002263685,0.0035952644,-0.044341594
35832499055612,-1.3315794E-4,0.0014647373,0.052597385
35832501578998,0.0041278964,-6.657897E-4,-0.03155843
35832504102383,-0.004394212,-6.657897E-4,-0.010253161
35832506625769,9.321056E-4,-0.0070573706,0.043010015
35832509149154,-1.3315794E-4,0.0057257917,-0.050733175
35832511672540,-0.006524739,-6.657897E-4,0.03555317
35832514195925,0.0030626326,-0.008122634,0.008921582
35832516719310,-0.0011984215,0.0014647373,-0.04540686
35832519242696,-1.3315794E-4,0.0035952644,0.052597385
35832521766081,0.0030626326,3.9947382E-4,-0.032623697
35832524289467,-0.004394212,-0.0017310532,-0.005992107
35832526812852,0.0041278964,-0.0038615803,0.044075277
35832529336237,0.0030626326,0.0035952644,-0.053928968
35832531859623,-0.0054594753,3.9947382E-4,0.031292114
35832534383008,0.0041278964,-0.005992107,0.006791055
35832536906394,-0.0033289485,0.0035952644,-0.043276332
35832539429779,-0.0011984215,-6.657897E-4,0.055793177
35832541953165,0.00519316,-6.657897E-4,-0.03368896
35832544476550,-0.006524739,0.0025300009,-0.011318425
35832546999935,9.321056E-4,3.9947382E-4,0.04194475
35832549523321,-1.3315794E-4,0.006791055,-0.052863702
35832552046706,-0.0011984215,-6.657897E-4,0.03342264
35832554570092,0.0041278964,-0.0038615803,0.0035952644
35832557093477,-0.0054594753,0.0035952644,-0.042211067
35832559616862,-0.004394212,-6.657897E-4,0.05366265
35832562140248,9.321056E-4,0.0014647373,-0.03368896
35832564663633,-0.0033289485,3.9947382E-4,-0.0070573706
35832567187019,9.321056E-4,-0.0049268436,0.043010015
35832569710404,9.321056E-4,0.004660528,-0.052863702
35832572233790,-0.0033289485,0.0014647373,0.03342264
35832574757175,0.001997369,-0.0049268436,0.006791055
35832577280560,-0.0054594753,0.0014647373,-0.043276332
35832579803946,-0.0033289485,0.0014647373,0.051532123
35832582327331,0.001997369,0.0025300009,-0.034754224
35832584850717,-0.0033289485,3.9947382E-4,-0.0038615803
35832587374102,0.0030626326,-0.0017310532,0.040879488
35832589897487,-1.3315794E-4,0.004660528,-0.05499423
35832592420873,-0.0011984215,-6.657897E-4,0.034487907
35832594944258,0.00519316,-0.0038615803,0.0057257917
35832597467644,-0.006524739,0.0025300009,-0.04647212
35832599991029,-0.002263685,-0.0017310532,0.051532123
35832602514415,0.0041278964,-0.0017310532,-0.034754224
35832605037800,-0.008655266,0.0014647373,-0.005992107
35832607561185,-0.0011984215,-0.0017310532,0.043010015
35832610084571,9.321056E-4,0.004660528,-0.05499423
35832612607956,-0.002263685,-0.0017310532,0.036618434
35832615131342,0.0030626326,-0.0038615803,0.004660528
35832617654727,-0.0033289485,0.0014647373,-0.044341594
35832620178112,0.001997369,-0.0017310532,0.05366265
35832622701498,0.001997369,3.9947382E-4,-0.034754224
35832625224883,-0.0075900024,-0.0017310532,0.0014647373
35832627748269,-1.3315794E-4,-0.0017310532,0.04194475
35832630271654,-0.0011984215,0.006791055,-0.05499423
35832632795040,-0.002263685,3.9947382E-4,0.036618434
35832635318425,0.0041278964,-0.0049268436,0.004660528
35832637841810,-0.0033289485,3.9947382E-4,-0.03901528
35832640365196,-0.0033289485,-0.0027963168,0.054727912
35832642888581,9.321056E-4,-0.0017310532,-0.03901528
35832645411967,-0.0054594753,-0.0017310532,-0.0038615803
35832647935352,0.001997369,-0.0017310532,0.040879488
35832650458737,0.001997369,0.0057257917,-0.052863702
35832652982123,-0.0033289485,-0.0017310532,0.03874896
35832655505508,0.0041278964,-0.0049268436,0.0025300009
35832658028894,-0.002263685,0.0035952644,-0.037950013
35832660552279,-0.002263685,3.9947382E-4,0.05366265
35832663075665,0.0041278964,-0.0017310532,-0.035819486
35832665599050,-0.002263685,0.0014647373,-0.0017310532
35832668122435,0.0030626326,-0.0027963168,0.039814223
35832670645821,-0.0011984215,0.004660528,-0.052863702
35832673169206,-0.0033289485,-6.657897E-4,0.037683696
35832675692592,0.00519316,-0.0049268436,0.0035952644
35832678215977,-0.0033289485,3.9947382E-4,-0.04008054
35832680739362,9.321056E-4,-6.657897E-4,0.051532123
35832683262748,0.0041278964,-6.657897E-4,-0.03688475
35832685786133,-0.0033289485,-0.0038615803,3.9947382E-4
35832688309519,0.00519316,-0.0038615803,0.040879488
35832690832904,-1.3315794E-4,0.006791055,-0.057124756
35832693356290,-0.004394212,0.0035952644,0.037683696
35832695879675,0.001997369,-0.0038615803,0.0014647373
35832698403008,-0.0054594753,0.0025300009,-0.037950013
35832700926394,9.321056E-4,0.0025300009,0.05685844
35832703449779,0.0030626326,0.0014647373,-0.03901528
35832705973165,-0.0054594753,0.0014647373,-0.0017310532
35832708496550,-0.0011984215,-0.0038615803,0.039814223
35832711019935,-0.0011984215,0.006791055,-0.053928968
35832713543321,-0.0011984215,0.0014647373,0.039814223
35832716066706,0.0041278964,-0.005992107,-6.657897E-4
35832718590092,-0.002263685,0.0025300009,-0.03901528
35832721113477,-0.0011984215,3.9947382E-4,0.05366265
35832723636862,9.321056E-4,0.0014647373,-0.04008054
35832726160248,-0.004394212,-6.657897E-4,-6.657897E-4
35832728683633,-1.3315794E-4,-0.0027963168,0.03874896
35832731207019,-0.002263685,0.0035952644,-0.056059495
35832733730404,-0.002263685,-6.657897E-4,0.036618434
35832736253790,0.0041278964,-0.0017310532,-0.0017310532
35832738777175,-0.008655266,0.0035952644,-0.035819486
35832741300560,-0.002263685,-6.657897E-4,0.055793177
35832743823946,0.00519316,-6.657897E-4,-0.04008054
35832746347331,-0.006524739,-0.0038615803,0.0025300009
35832748870717,9.321056E-4,-0.0038615803,0.03874896
35832751394102,-1.3315794E-4,0.004660528,-0.05499423
35832753917487,-0.002263685,3.9947382E-4,0.039814223
35832756440873,0.0041278964,-0.0049268436,0.0014647373
35832758964258,-0.0054594753,0.0035952644,-0.03368896
35832761487644,0.001997369,3.9947382E-4,0.052597385
35832764011029,0.00519316,0.0035952644,-0.04008054
35832766534415,-0.0054594753,0.0014647373,0.0057257917
35832769057800,0.0030626326,-0.0027963168,0.034487907
35832771581185,-1.3315794E-4,0.004660528,-0.056059495
35832774104571,-0.002263685,-6.657897E-4,0.040879488
35832776627956,0.0062584234,-0.0049268436,-0.0027963168
35832779151342,-0.0054594753,0.0014647373,-0.03901528
35832781674727,-0.002263685,-0.0017310532,0.05366265
35832784198112,9.321056E-4,0.0025300009,-0.03901528
35832786721498,-0.004394212,3.9947382E-4,0.0035952644
35832789244883,0.0030626326,-0.0038615803,0.03342264
35832791768269,-0.0011984215,0.006791055,-0.05499423
35832794291654,-0.004394212,0.0014647373,0.040879488
35832796815040,0.001997369,-0.0049268436,-0.0038615803
35832799338425,-0.0054594753,0.0014647373,-0.034754224
35832801861810,0.0030626326,-6.657897E-4,0.054727912
35832804385196,0.0041278964,0.0014647373,-0.03901528
35832806908581,-0.0011984215,0.0025300009,0.006791055
35832809431967,0.00519316,-0.0049268436,0.034487907
35832811955352,9.321056E-4,0.0035952644,-0.05499423
35832814478737,-0.002263685,3.9947382E-4,0.040879488
35832817002123,0.0062584234,-0.0038615803,-0.0038615803
35832819525508,-0.004394212,0.0057257917,-0.035819486
35832822048894,-1.3315794E-4,-6.657897E-4,0.055793177
35832824572279,0.0030626326,-0.0017310532,-0.04008054
35832827095665,-0.004394212,0.0014647373,0.004660528
35832829619050,0.00519316,-0.0027963168,0.036618434
35832832142435,0.0030626326,0.007856319,-0.052863702
35832834665821,-0.0033289485,0.0025300009,0.04194475
