Time (s),x,y,z
33073529197975,0.0018642112,-0.0038615803,-0.03169159
33073531721100,-0.00452737,-0.0049268436,-0.0050600017
33073534244225,0.0029294747,0.004660528,0.039681066
33073536767350,0.0018642112,3.9947382E-4,-0.04980107
33073539290475,-0.006657897,-0.0027963168,0.031158958
33073541813600,0.003994738,-0.0027963168,0.0055926335
33073544336725,-0.002396843,0.0014647373,-0.03808317
33073546859850,-0.0055926335,0.0057257917,0.04926844
33073549383027,0.0029294747,-0.0027963168,-0.032756854
33073551906152,-0.008788424,-0.0017310532,-0.003994738
33073554429277,-2.6631588E-4,0.0035952644,0.038615804
33073556952402,-2.6631588E-4,3.9947382E-4,-0.050866332
33073559475527,-0.0034621065,-0.0027963168,0.031158958
33073561998652,0.0029294747,-0.0049268436,0.00452737
33073564521777,-0.0055926335,3.9947382E-4,-0.03808317
33073567044902,-0.0034621065,0.006791055,0.0503337
33073569568027,0.0061252653,-0.0017310532,-0.030626327
33073572091152,-0.0034621065,-0.0049268436,-0.0061252653
33073574614277,0.0029294747,0.0025300009,0.036485277
33073577137402,7.9894764E-4,-0.0017310532,-0.04980107
33073579660527,-0.0034621065,-6.657897E-4,0.033289485
33073582183652,0.0050600017,-0.0017310532,0.0055926335
33073584706777,-0.0077231606,3.9947382E-4,-0.035952643
33073587229902,-2.6631588E-4,0.0035952644,0.0503337
33073589753027,0.003994738,-0.0027963168,-0.033822116
33073592276152,-0.006657897,-0.0027963168,-0.0018642112
33073594799277,-2.6631588E-4,0.0035952644,0.039681066
33073597322402,-2.6631588E-4,-0.0017310532,-0.05299686
33073599845579,-0.002396843,-0.0027963168,0.033289485
33073602368704,0.008255793,-6.657897E-4,0.00452737
33073604891829,-0.0055926335,0.0014647373,-0.037017908
33073607414954,-0.0055926335,0.0035952644,0.04926844
33073609938079,0.0061252653,-0.0038615803,-0.03488738
33073612461204,-0.0013315794,-0.0070573706,-0.003994738
33073614984329,0.003994738,3.9947382E-4,0.03755054
33073617507454,0.0029294747,-6.657897E-4,-0.048735805
33073620030579,-2.6631588E-4,-0.0038615803,0.03542001
33073622553704,0.008255793,-0.0049268436,0.0013315794
33073625076829,-2.6631588E-4,-0.0038615803,-0.039148435
33073627599954,-0.002396843,-6.657897E-4,0.051398966
33073630123079,0.0061252653,-0.0027963168,-0.033822116
33073632646204,-0.0055926335,-0.0049268436,2.6631588E-4
33073635169329,0.007190529,-0.0027963168,0.041811593
33073637692454,0.0018642112,0.0025300009,-0.04980107
33073640215579,-0.0013315794,-6.657897E-4,0.03435475
33073642738704,0.008255793,3.9947382E-4,0.002396843
33073645261829,-0.0013315794,3.9947382E-4,-0.03488738
33073647785006,-2.6631588E-4,0.0035952644,0.04926844
33073650308131,0.008255793,-0.0049268436,-0.037017908
33073652831256,-2.6631588E-4,-0.0027963168,-7.9894764E-4
33073655354381,0.0061252653,0.0025300009,0.03755054
33073657877506,0.003994738,3.9947382E-4,-0.051931597
33073660400631,-0.002396843,-0.0017310532,0.03542001
33073662923756,0.0050600017,-0.005992107,2.6631588E-4
33073665446881,-0.002396843,-0.0017310532,-0.037017908
33073667970006,-2.6631588E-4,0.007856319,0.051398966
33073670493131,0.0061252653,-0.0027963168,-0.037017908
33073673016256,-0.006657897,-0.0038615803,-7.9894764E-4
33073675539381,-2.6631588E-4,0.006791055,0.03755054
33073678062506,-0.0013315794,3.9947382E-4,-0.048735805
33073680585631,-0.002396843,-0.0049268436,0.036485277
33073683108756,0.0050600017,3.9947382E-4,-7.9894764E-4
33073685631881,-0.006657897,0.0035952644,-0.03808317
33073688155006,-0.0034621065,0.0014647373,0.04926844
33073690678131,0.003994738,-0.0017310532,-0.03488738
33073693201256,-0.0055926335,3.9947382E-4,0.0013315794
33073695724433,-0.002396843,0.004660528,0.036485277
33073698247558,7.9894764E-4,-0.0027963168,-0.051931597
33073700770683,0.0018642112,-0.0038615803,0.036485277
33073703293808,0.007190529,-0.0038615803,-0.0018642112
33073705816933,-0.006657897,0.0025300009,-0.03488738
33073708340058,-0.006657897,0.004660528,0.0503337
33073710863183,0.0018642112,3.9947382E-4,-0.03488738
33073713386308,-0.0013315794,-0.0049268436,0.0034621065
33073715909433,0.0050600017,0.0025300009,0.03542001
33073718432558,-0.002396843,3.9947382E-4,-0.04980107
33073720955683,-0.00452737,-0.0027963168,0.038615804
33073723478808,0.007190529,-0.0049268436,-7.9894764E-4
33073726001933,-0.0034621065,0.0035952644,-0.029561063
33073728525058,-0.0034621065,0.0057257917,0.053529494
33073731048183,0.0018642112,-0.0027963168,-0.037017908
33073733571308,-0.008788424,-0.008122634,0.002396843
33073736094433,0.0029294747,0.0025300009,0.036485277
33073738617558,7.9894764E-4,0.0025300009,-0.051931597
33073741140683,-0.0077231606,-6.657897E-4,0.03542001
33073743663860,0.007190529,-0.0038615803,-0.0018642112
33073746186985,-2.6631588E-4,3.9947382E-4,-0.033822116
33073748710110,-2.6631588E-4,0.007856319,0.04926844
33073751233235,7.9894764E-4,3.9947382E-4,-0.040213697
33073753756360,-0.0055926335,-0.0049268436,0.0034621065
33073756279485,0.003994738,-0.0027963168,0.03542001
33073758802610,-0.00452737,0.0025300009,-0.04980107
33073761325735,-0.006657897,0.0014647373,0.036485277
33073763848860,0.003994738,-0.0049268436,-0.0029294747
33073766371985,-0.0055926335,0.0014647373,-0.03169159
33073768895110,0.0018642112,0.0014647373,0.051398966
33073771418235,0.0029294747,-0.0017310532,-0.03808317
33073773941360,-0.008788424,-0.0017310532,0.0055926335
33073776464485,0.0018642112,0.0035952644,0.03542001
33073778987610,7.9894764E-4,0.0014647373,-0.04980107
33073781510735,-0.00452737,-6.657897E-4,0.03755054
33073784033860,0.0061252653,-0.0049268436,-0.0050600017
33073786556985,-0.002396843,-0.0027963168,-0.03169159
33073789080110,-2.6631588E-4,0.0025300009,0.051398966
33073791603287,-2.6631588E-4,0.0014647373,-0.041278962
33073794126412,-0.006657897,-0.0038615803,0.00452737
33073796649537,7.9894764E-4,3.9947382E-4,0.03542001
33073799172662,-0.0013315794,0.0025300009,-0.04980107
33073801695787,-0.0034621065,0.0025300009,0.038615804
33073804218912,0.007190529,3.9947382E-4,-0.003994738
33073806742037,-0.0055926335,0.0025300009,-0.032756854
33073809265162,-2.6631588E-4,0.004660528,0.052464228
33073811788287,0.0050600017,-0.0027963168,-0.037017908
33073814311412,-0.0034621065,-0.0070573706,0.0055926335
33073816834537,0.0029294747,0.0035952644,0.02902843
33073819357662,-2.6631588E-4,0.004660528,-0.04980107
33073821880787,-0.0055926335,-6.657897E-4,0.038615804
33073824403912,0.0018642112,-0.0049268436,-0.0050600017
33073826927037,-0.006657897,0.0025300009,-0.030626327
33073829450162,-2.6631588E-4,0.0057257917,0.052464228
33073831973287,0.0050600017,-0.0027963168,-0.039148435
33073834496412,-0.002396843,-0.005992107,0.006657897
33073837019537,0.0061252653,-6.657897E-4,0.031158958
33073839542662,-0.0013315794,0.0035952644,-0.05299686
33073842065840,-0.0034621065,-6.657897E-4,0.041811593
33073844588965,0.008255793,-0.005992107,-0.0050600017
33073847112090,-0.0055926335,3.9947382E-4,-0.032756854
33073849635215,-2.6631588E-4,0.0035952644,0.0503337
33073852158340,0.0029294747,0.0025300009,-0.039148435
33073854681465,-0.006657897,3.9947382E-4,0.006657897
33073857204590,0.0029294747,0.0014647373,0.030093694
33073859727767,7.9894764E-4,-6.657897E-4,-0.051931597
33073862251100,-0.00452737,-0.0017310532,0.04074633
33073864774381,0.0050600017,-0.0038615803,-0.007190529
33073867297715,-0.0013315794,3.9947382E-4,-0.032756854
33073869820996,-2.6631588E-4,0.006791055,0.051398966
33073872344329,0.0018642112,-0.0017310532,-0.03808317
33073874867610,-0.00452737,-0.0049268436,0.0077231606
33073877390944,7.9894764E-4,0.0025300009,0.031158958
33073879914225,-0.0034621065,0.0057257917,-0.046605278
33073882437558,-0.00452737,-0.0017310532,0.04287686
33073884960840,0.007190529,-0.0049268436,-0.009321056
33073887484173,-0.0077231606,0.0035952644,-0.0284958
33073890007454,-0.0034621065,0.0035952644,0.04926844
33073892530787,0.0050600017,-0.0070573706,-0.041278962
33073895054069,-0.00452737,-0.005992107,0.006657897
33073897577402,0.0029294747,0.0014647373,0.026897904
33073900100683,-0.0013315794,0.004660528,-0.04980107
33073902624017,-0.0034621065,-6.657897E-4,0.04394212
33073905147298,0.009321056,-0.0070573706,-0.008255793
33073907670631,-0.002396843,-0.0017310532,-0.03169159
33073910193912,-0.0013315794,0.0025300009,0.048203174
33073912717246,0.0050600017,-0.0038615803,-0.04340949
33073915240527,-0.002396843,-0.0027963168,0.006657897
33073917763860,0.0018642112,0.0025300009,0.02902843
33073920287142,-0.0034621065,0.0025300009,-0.04980107
33073922810475,-0.00452737,-6.657897E-4,0.04074633
33073925333756,0.0050600017,-0.0038615803,-0.008255793
33073927857090,-0.00452737,0.0035952644,-0.0284958
33073930380371,-0.0034621065,0.0035952644,0.048203174
33073932903704,-2.6631588E-4,-6.657897E-4,-0.041278962
33073935426985,-0.00452737,-0.0017310532,0.009853687
33073937950319,0.0029294747,3.9947382E-4,0.02902843
33073940473600,-0.002396843,0.0035952644,-0.04980107
33073942996933,-0.0034621065,-0.0017310532,0.04074633
33073945520215,0.0061252653,-0.0017310532,-0.008255793
33073948043548,-0.0013315794,-6.657897E-4,-0.027430536
33073950566829,0.0029294747,0.0025300009,0.048203174
33073953090162,-2.6631588E-4,3.9947382E-4,-0.042344224
33073955613444,-0.0055926335,3.9947382E-4,0.009853687
33073958136777,0.0061252653,-0.0027963168,0.026897904
33073960660058,7.9894764E-4,0.004660528,-0.05299686
33073963183392,-0.00452737,0.0025300009,0.04074633
33073965706673,0.0029294747,-0.0027963168,-0.01038632
33073968230006,-0.0034621065,-6.657897E-4,-0.026365273
33073970753287,0.0050600017,-6.657897E-4,0.048203174
33073973276621,0.003994738,0.0025300009,-0.042344224
33073975799902,-0.008788424,0.0014647373,0.010918951
33073978323235,0.003994738,-6.657897E-4,0.026897904
33073980846517,-2.6631588E-4,0.0035952644,-0.048735805
33073983369850,-0.00452737,0.004660528,0.04287686
33073985893131,0.0029294747,-0.0017310532,-0.012516847
33073988416465,-0.0055926335,-6.657897E-4,-0.02530001
33073990939746,0.0018642112,0.0014647373,0.048203174
33073993463079,0.003994738,0.0014647373,-0.04447475
33073995986360,-0.0077231606,0.0014647373,0.010918951
33073998509694,0.0029294747,-0.0027963168,0.026897904
33074001032975,-0.0013315794,3.9947382E-4,-0.048735805
33074003556308,-0.006657897,3.9947382E-4,0.04394212
33074006079590,0.003994738,0.0025300009,-0.011451583
33074008602923,-0.002396843,-0.0017310532,-0.0284958
33074011126204,0.0050600017,0.0014647373,0.04926844
33074013649537,0.007190529,-0.0027963168,-0.04447475
33074016172819,-0.002396843,-6.657897E-4,0.015180005
33074018696152,0.0029294747,0.0035952644,0.02902843
33074021219433,-0.0034621065,-6.657897E-4,-0.050866332
33074023742767,-0.0034621065,-0.0038615803,0.04394212
33074026266048,0.0061252653,-0.005992107,-0.01038632
33074028789381,-0.002396843,-0.005992107,-0.024234746
33074031312662,7.9894764E-4,3.9947382E-4,0.0503337
33074033835996,7.9894764E-4,-6.657897E-4,-0.04447475
33074036359277,-0.00452737,-0.0027963168,0.015180005
33074038882610,0.0061252653,-0.0049268436,0.023702113
33074041405892,7.9894764E-4,3.9947382E-4,-0.050866332
33074043929225,-0.0034621065,0.0014647373,0.04394212
33074046452506,0.003994738,-0.0070573706,-0.014647374
33074048975840,-0.002396843,-0.0038615803,-0.0284958
33074051499121,0.0018642112,0.004660528,0.04926844
33074054022454,-2.6631588E-4,-6.657897E-4,-0.04340949
33074056545735,-0.0034621065,-0.005992107,0.015180005
33074059069069,0.0050600017,3.9947382E-4,0.02583264
33074061592350,-0.0034621065,0.004660528,-0.04340949
33074064115683,-0.0055926335,0.0057257917,0.045007385
33074066638965,0.0061252653,-0.0017310532,-0.014647374
33074069162298,-0.00452737,-6.657897E-4,-0.023169482
33074071685579,-2.6631588E-4,0.0057257917,0.046072647
33074074208912,0.003994738,0.0014647373,-0.04447475
33074076732194,-0.008788424,3.9947382E-4,0.015180005
33074079255527,0.0029294747,3.9947382E-4,0.02263685
33074081778808,-0.002396843,0.0025300009,-0.048735805
33074084302142,-0.0034621065,3.9947382E-4,0.04287686
33074086825423,0.0061252653,-0.0027963168,-0.015712637
33074089348756,-0.00452737,-0.0027963168,-0.024234746
33074091872037,-2.6631588E-4,0.0035952644,0.048203174
33074094395371,7.9894764E-4,-6.657897E-4,-0.04447475
33074096918652,-0.0077231606,-0.0017310532,0.016245268
33074099441985,0.0050600017,0.0025300009,0.02583264
33074101965267,7.9894764E-4,0.0014647373,-0.047670543
33074104488600,-0.00452737,0.0014647373,0.04394212
33074107011881,0.0050600017,3.9947382E-4,-0.014647374
33074109535215,-0.00452737,-6.657897E-4,-0.02530001
33074112058496,0.0018642112,0.0014647373,0.047137912
33074114581829,0.0029294747,0.0014647373,-0.04340949
33074117105110,-0.006657897,3.9947382E-4,0.019441059
33074119628444,0.007190529,3.9947382E-4,0.024767376
33074122151725,-2.6631588E-4,3.9947382E-4,-0.046605278
33074124675058,-0.0055926335,-6.657897E-4,0.046072647
33074127198340,0.007190529,-0.0038615803,-0.017843165
33074129721673,-0.0077231606,-0.0027963168,-0.023169482
33074132244954,-0.002396843,0.0057257917,0.047137912
33074134768287,0.0029294747,0.0035952644,-0.046605278
33074137291569,-0.00452737,-0.0049268436,0.016245268
33074139814902,0.0050600017,-0.0027963168,0.02263685
33074142338183,-0.0013315794,-0.0017310532,-0.046605278
33074144861517,-0.0013315794,-0.0017310532,0.045007385
33074147384798,0.0050600017,-0.0038615803,-0.019973692
33074149908131,-0.008788424,3.9947382E-4,-0.018908428
33074152431412,0.0018642112,3.9947382E-4,0.04926844
33074154954746,0.0029294747,0.0014647373,-0.045540016
33074157478027,-0.00452737,-0.0017310532,0.018375795
33074160001360,0.0061252653,-0.0038615803,0.021571586
33074162524642,-0.0013315794,3.9947382E-4,-0.046605278
33074165047975,-2.6631588E-4,-0.0017310532,0.04394212
33074167571256,0.007190529,-0.0038615803,-0.017843165
33074170094590,-0.002396843,-0.0027963168,-0.019973692
33074172617871,0.0018642112,3.9947382E-4,0.047137912
33074175141204,0.0061252653,-0.0017310532,-0.046605278
33074177664485,-0.002396843,-6.657897E-4,0.017310532
33074180187819,0.003994738,-0.0017310532,0.02263685
33074182711100,-0.002396843,3.9947382E-4,-0.04447475
33074185234433,-0.0013315794,-6.657897E-4,0.048203174
33074187757715,0.003994738,-0.0017310532,-0.017843165
33074190281048,-0.0077231606,3.9947382E-4,-0.018908428
33074192804329,-2.6631588E-4,0.004660528,0.047137912
33074195327662,-2.6631588E-4,0.0014647373,-0.045540016
33074197850944,-0.002396843,-0.0017310532,0.018375795
33074200374277,0.0061252653,-0.0017310532,0.019441059
33074202897558,-0.002396843,0.0025300009,-0.047670543
33074205420892,-0.00452737,0.0025300009,0.046072647
33074207944173,0.0029294747,-0.0038615803,-0.018908428
33074210467506,-0.002396843,-0.0038615803,-0.018908428
33074212990787,0.003994738,0.004660528,0.047137912
33074215514121,7.9894764E-4,-6.657897E-4,-0.047670543
33074218037402,-0.0055926335,-0.0038615803,0.021571586
33074220560735,0.0050600017,-0.0027963168,0.020506322
33074223084017,-0.00452737,0.004660528,-0.04447475
33074225607350,-0.0055926335,-6.657897E-4,0.046072647
33074228130631,0.0061252653,-0.0038615803,-0.022104219
33074230653965,-0.0034621065,0.0014647373,-0.017843165
33074233177246,0.0029294747,0.0035952644,0.047137912
33074235700579,0.0018642112,-0.0038615803,-0.04980107
33074238223860,-0.00452737,-0.0027963168,0.019441059
33074240747194,0.0029294747,0.0035952644,0.016245268
33074243270475,-0.002396843,0.0025300009,-0.046605278
33074245793808,-0.0013315794,0.0014647373,0.047137912
33074248317090,0.0029294747,-0.005992107,-0.019973692
33074250840423,-0.0077231606,-0.0027963168,-0.018908428
33074253363704,0.0018642112,0.0025300009,0.047137912
33074255887037,0.003994738,-6.657897E-4,-0.046605278
33074258410319,-0.006657897,-6.657897E-4,0.021571586
33074260933652,0.0029294747,-6.657897E-4,0.019441059
33074263456933,-0.002396843,3.9947382E-4,-0.048735805
33074265980267,-0.002396843,0.004660528,0.048203174
33074268503548,0.0050600017,-0.0017310532,-0.019973692
33074271026881,-0.002396843,0.0014647373,-0.017843165
33074273550162,0.0050600017,0.0057257917,0.047137912
33074276073496,0.0029294747,-6.657897E-4,-0.04340949
33074278596777,-0.0034621065,-6.657897E-4,0.023702113
33074281120110,0.0061252653,-0.0017310532,0.014114741
33074283643392,-2.6631588E-4,0.0035952644,-0.046605278
33074286166725,-0.002396843,0.004660528,0.046072647
33074288690006,0.0061252653,-0.0027963168,-0.02530001
33074291213340,-0.0055926335,-6.657897E-4,-0.015712637
33074293736621,7.9894764E-4,0.0057257917,0.046072647
33074296259954,0.0018642112,3.9947382E-4,-0.046605278
33074298783235,-0.006657897,-6.657897E-4,0.023702113
33074301306569,0.003994738,0.0025300009,0.016245268
33074303829850,-0.0034621065,0.0014647373,-0.04340949
33074306353183,-0.0055926335,-0.0017310532,0.04926844
33074308876465,0.0050600017,-0.0049268436,-0.021038955
33074311399798,-0.0034621065,3.9947382E-4,-0.015712637
33074313923079,-2.6631588E-4,0.0035952644,0.045007385
33074316446412,7.9894764E-4,-6.657897E-4,-0.04980107
33074318969694,-0.006657897,-0.0038615803,0.02263685
33074321493027,0.0061252653,-6.657897E-4,0.015313163
33074324016308,-0.0013315794,3.9947382E-4,-0.04647212
33074326539642,-0.002396843,0.0014647373,0.04727107
33074329062923,0.0029294747,-0.0027963168,-0.023036323
33074331586256,-0.0055926335,-0.005992107,-0.014514215
33074334109537,0.003994738,3.9947382E-4,0.044075277
33074336632871,0.0029294747,0.0014647373,-0.047537386
33074339156152,-0.00452737,-6.657897E-4,0.023835272
33074341679485,0.008255793,-0.0017310532,0.01744369
33074344202767,-2.6631588E-4,0.0014647373,-0.04647212
33074346726100,-0.002396843,0.0035952644,0.04727107
33074349249381,0.0050600017,-0.0017310532,-0.02516685
33074351772715,-0.0055926335,-6.657897E-4,-0.016644742
33074354295996,-0.0013315794,0.0014647373,0.043010015
33074356819329,7.9894764E-4,0.0014647373,-0.048602648
33074359342610,-0.0034621065,-6.657897E-4,0.023835272
33074361865840,0.0050600017,-0.0027963168,0.013182636
33074364389121,-0.0034621065,-6.657897E-4,-0.04647212
33074366912350,-0.002396843,0.0025300009,0.049401596
33074369435579,0.0061252653,-0.0027963168,-0.02516685
33074371958860,-0.006657897,-0.0017310532,-0.014514215
33074374482090,0.0018642112,3.9947382E-4,0.045140542
33074377005371,0.0018642112,-6.657897E-4,-0.049667913
33074379528600,-0.0055926335,3.9947382E-4,0.025965799
33074382051829,0.007190529,3.9947382E-4,0.0142479
33074384575110,-0.0013315794,-6.657897E-4,-0.043276332
33074387098340,-2.6631588E-4,0.0025300009,0.04727107
33074389621621,0.008255793,-0.0027963168,-0.02516685
33074392144850,-0.006657897,-6.657897E-4,-0.012383688
33074394668131,0.0018642112,0.006791055,0.044075277
33074397191360,0.0018642112,0.0025300009,-0.049667913
33074399714590,-0.006657897,-0.0017310532,0.027031062
33074402237871,0.003994738,-0.0038615803,0.012117373
33074404761100,-0.0034621065,0.0014647373,-0.041145805
33074407284381,-0.0034621065,0.0025300009,0.04833633
33074409807610,0.0061252653,-0.0038615803,-0.026232114
33074412330840,-0.0013315794,-0.0017310532,-0.012383688
33074414854121,0.003994738,0.0035952644,0.044075277
33074417377350,-0.0013315794,0.0014647373,-0.049667913
33074419900631,-0.006657897,3.9947382E-4,0.025965799
33074422423860,0.0061252653,3.9947382E-4,0.009986846
33074424947090,-0.002396843,0.0035952644,-0.044341594
33074427470371,-0.0013315794,3.9947382E-4,0.049401596
33074429993600,0.0061252653,-0.0017310532,-0.028362641
33074432516881,-0.0034621065,-0.0017310532,-0.014514215
33074435040110,0.0018642112,3.9947382E-4,0.045140542
33074437563392,7.9894764E-4,-6.657897E-4,-0.047537386
33074440086621,-0.0055926335,-0.0017310532,0.027031062
33074442609850,0.0018642112,3.9947382E-4,0.011052109
33074445133131,-0.00452737,0.0025300009,-0.044341594
33074447656360,-0.0013315794,0.0025300009,0.04727107
33074450179642,-2.6631588E-4,-0.0038615803,-0.026232114
33074452702871,-0.0077231606,-6.657897E-4,-0.012383688
33074455226100,0.003994738,0.0035952644,0.045140542
33074457749381,7.9894764E-4,0.0014647373,-0.050733175
33074460272610,-0.0055926335,3.9947382E-4,0.025965799
33074462795892,0.0018642112,0.0014647373,0.009986846
33074465319121,-0.002396843,-6.657897E-4,-0.042211067
33074467842402,-0.002396843,-6.657897E-4,0.051532123
33074470365631,0.0061252653,-0.0049268436,-0.027297378
33074472888860,-0.00452737,-0.0038615803,-0.008122634
33074475412142,-2.6631588E-4,3.9947382E-4,0.044075277
33074477935371,7.9894764E-4,-0.0027963168,-0.05179844
33074480458652,-0.00452737,-0.0038615803,0.027031062
33074482981881,0.0050600017,-0.0027963168,0.012117373
33074485505110,-0.002396843,0.0014647373,-0.03901528
33074488028392,-0.002396843,0.0035952644,0.04833633
33074490551621,0.009321056,-0.0017310532,-0.028362641
33074493074902,-0.002396843,-0.0038615803,-0.010253161
33074495598131,7.9894764E-4,3.9947382E-4,0.043010015
33074498121412,0.0018642112,0.0014647373,-0.04647212
33074500644642,-0.006657897,-6.657897E-4,0.028096326
33074503167871,0.0018642112,0.0014647373,0.007856319
33074505691152,-0.00452737,0.0025300009,-0.041145805
33074508214381,-0.002396843,0.0014647373,0.050466858
33074510737662,0.0018642112,-6.657897E-4,-0.030493168
33074513260892,-0.0034621065,-0.0027963168,-0.009187898
33074515784121,0.0061252653,-0.0038615803,0.043010015
33074518307402,-0.0013315794,0.0014647373,-0.052863702
33074520830631,-0.0055926335,0.0025300009,0.02916159
33074523353912,0.007190529,-0.0017310532,0.009986846
33074525877142,-0.002396843,-0.0027963168,-0.043276332
33074528400423,-0.002396843,0.004660528,0.04833633
33074530923652,7.9894764E-4,0.0035952644,-0.026232114
33074533446881,-0.0077231606,-6.657897E-4,-0.008122634
33074535970162,0.0050600017,0.0014647373,0.039814223
33074538493392,-2.6631588E-4,0.0014647373,-0.050733175
33074541016673,-0.00452737,-0.0027963168,0.030226853
33074543539902,0.007190529,-0.005992107,0.008921582
33074546063131,-0.002396843,3.9947382E-4,-0.03901528
33074548586412,-2.6631588E-4,0.0035952644,0.049401596
33074551109642,0.0050600017,-6.657897E-4,-0.03155843
33074553632923,-0.008788424,-0.0049268436,-0.0049268436
33074556156152,0.003994738,0.0025300009,0.043010015
33074558679381,0.0029294747,-0.0027963168,-0.049667913
33074561202662,-0.00452737,-0.0027963168,0.030226853
33074563725892,0.0018642112,-0.0017310532,0.007856319
33074566249173,-0.0034621065,3.9947382E-4,-0.04008054
33074568772402,-2.6631588E-4,3.9947382E-4,0.04833633
33074571295683,0.0029294747,-0.0038615803,-0.03155843
33074573818912,-0.006657897,-0.0027963168,-0.0070573706
33074576342142,7.9894764E-4,3.9947382E-4,0.039814223
33074578865423,-0.00452737,0.004660528,-0.04647212
33074581388652,-0.008788424,0.0014647373,0.03235738
33074583911933,0.003994738,3.9947382E-4,0.004660528
33074586435162,-0.00452737,3.9947382E-4,-0.03901528
33074588958392,-0.002396843,0.0025300009,0.050466858
33074591481673,0.0061252653,-6.657897E-4,-0.032623697
33074594004902,-0.0013315794,-0.0017310532,-0.005992107
33074596528183,0.0061252653,0.0025300009,0.040879488
33074599051412,7.9894764E-4,0.0014647373,-0.048602648
33074601574694,-0.00452737,-0.0017310532,0.031292114
33074604097923,0.0029294747,-0.0049268436,0.0035952644
33074606621152,-0.0055926335,-0.0017310532,-0.03688475
33074609144433,-0.002396843,0.0025300009,0.04833633
33074611667662,0.003994738,-6.657897E-4,-0.032623697
33074614190944,-0.00452737,-6.657897E-4,-0.0049268436
33074616714173,0.0018642112,3.9947382E-4,0.03874896
33074619237402,0.0018642112,0.0014647373,-0.049667913
33074621760683,-0.0013315794,-6.657897E-4,0.03235738
33074624283912,0.0061252653,-0.0027963168,0.0057257917
33074626807194,-0.00452737,3.9947382E-4,-0.03901528
33074629330423,-2.6631588E-4,0.0014647373,0.04833633
33074631853704,0.007190529,3.9947382E-4,-0.034754224
33074634376933,-0.00452737,-6.657897E-4,-0.0027963168
33074636900162,0.0018642112,0.0025300009,0.039814223
33074639423444,0.0018642112,0.0035952644,-0.05179844
33074641946673,-0.0077231606,3.9947382E-4,0.03235738
33074644469954,0.003994738,-0.0049268436,0.0014647373
33074646993183,-0.002396843,0.0014647373,-0.037950013
33074649516412,7.9894764E-4,0.0035952644,0.049401596
33074652039694,0.003994738,-6.657897E-4,-0.03368896
33074654562923,-0.002396843,-0.0017310532,-0.0027963168
33074657086204,0.0050600017,0.0025300009,0.043010015
33074659609433,-2.6631588E-4,3.9947382E-4,-0.048602648
33074662132715,-0.002396843,-0.0017310532,0.03342264
33074664655944,0.007190529,-0.0017310532,0.0014647373
33074667179173,-0.002396843,0.0025300009,-0.03901528
33074669702454,-0.0013315794,0.004660528,0.051532123
33074672225683,0.0018642112,3.9947382E-4,-0.03368896
33074674748965,-0.0077231606,-6.657897E-4,-0.0027963168
33074677272194,0.0018642112,0.0025300009,0.036618434
33074679795423,0.0018642112,0.0014647373,-0.049667913
33074682318704,-0.0013315794,-0.0027963168,0.034487907
33074684841933,0.007190529,-0.005992107,0.004660528
33074687365215,-0.002396843,0.0025300009,-0.034754224
33074689888444,-2.6631588E-4,0.0035952644,0.049401596
33074692411673,0.0050600017,-0.0049268436,-0.03688475
33074694934954,-0.0034621065,-0.0027963168,-6.657897E-4
33074697458183,7.9894764E-4,0.004660528,0.03874896
33074699981465,-0.002396843,3.9947382E-4,-0.049667913
33074702504694,-0.00452737,-0.0027963168,0.03235738
33074705027975,0.007190529,-0.0027963168,0.0014647373
33074707551204,-0.006657897,0.0014647373,-0.03688475
33074710074433,-0.006657897,0.0057257917,0.049401596
33074712597715,0.0029294747,3.9947382E-4,-0.035819486
33074715120944,-0.0055926335,-6.657897E-4,3.9947382E-4
33074717644225,0.0050600017,0.0014647373,0.036618434
33074720167454,0.003994738,-0.0027963168,-0.048602648
33074722690683,-0.002396843,-0.0017310532,0.03235738
33074725213965,0.0029294747,0.0014647373,0.0014647373
33074727737194,-0.00452737,0.0014647373,-0.03688475
33074730260475,0.0018642112,0.0014647373,0.050466858
33074732783704,0.0061252653,0.0014647373,-0.035819486
33074735306985,-0.008788424,0.0025300009,-6.657897E-4
33074737830215,-0.0013315794,0.0035952644,0.036618434
33074740353444,-0.002396843,0.0025300009,-0.049667913
33074742876725,-0.0034621065,-0.0017310532,0.03555317
33074745399954,0.008255793,-0.0027963168,3.9947382E-4
33074747923235,-2.6631588E-4,-0.0017310532,-0.032623697
33074750446465,0.0018642112,0.0035952644,0.051532123
33074752969694,0.0029294747,0.0025300009,-0.03688475
33074755492975,-0.010918951,-0.0038615803,0.004660528
33074758016204,0.0029294747,-6.657897E-4,0.03555317
33074760539485,0.0018642112,-6.657897E-4,-0.050733175
33074763062715,-0.0034621065,-0.0017310532,0.03555317
33074765585996,0.0050600017,3.9947382E-4,-6.657897E-4
33074768109225,-0.002396843,-0.0038615803,-0.034754224
33074770632454,0.0029294747,3.9947382E-4,0.049401596
33074773155735,0.0050600017,3.9947382E-4,-0.03688475
33074775678965,-0.0055926335,-0.0027963168,0.0035952644
33074778202246,0.0029294747,-6.657897E-4,0.034487907
33074780725475,-0.0013315794,0.0025300009,-0.049667913
33074783248704,-0.0034621065,3.9947382E-4,0.037683696
33074785771985,0.008255793,-0.0017310532,-0.0017310532
33074788295215,-0.00452737,3.9947382E-4,-0.034754224
