Time (s),x,y,z
267485791383779,-0.014780532,-0.024234746,-0.0033289485
267485793866539,0.0054594753,0.0013315794,0.061652128
267485796349300,0.008655266,0.024767376,-0.07896266
267485798832008,-0.011584741,-0.030626327,0.043542646
267485801314769,0.0118510565,0.017310532,0.020106848
267485803797529,1.3315794E-4,0.009853687,-0.069375284
267485806280237,-0.0083889505,-0.02530001,0.07869634
267485808762998,0.015046847,0.026897904,-0.028895274
267485811245758,-0.010519478,-0.011451583,-0.036352117
267485813728519,-0.001997369,-0.011451583,0.07656582
267485816211227,0.0118510565,0.02902843,-0.06831002
267485818693987,-0.014780532,-0.029561063,0.012650005
267485821176748,0.006524739,0.0034621065,0.050999492
267485823659508,0.006524739,0.015180005,-0.081093185
267485826142217,-0.013715268,-0.03169159,0.055260547
267485828624977,0.008655266,0.024767376,0.0030626326
267485831107737,-0.007323687,0.0034621065,-0.059787914
267485833590446,-0.0083889505,-0.021038955,0.074435286
267485836073206,0.01291632,0.030093694,-0.044874225
267485838555967,-0.009454214,-0.015712637,-0.018242639
267485841038727,0.002263685,-0.0061252653,0.06910897
267485843521435,0.010785793,0.02902843,-0.07470161
267485846004196,-0.013715268,-0.026365273,0.028628957
267485848486852,0.0054594753,0.009853687,0.035020538
267485850969456,0.002263685,0.015180005,-0.07576687
267485853452060,-0.009454214,-0.0284958,0.06697845
267485855934664,0.009720529,0.02263685,-0.0139815835
267485858417269,-0.0083889505,-0.0061252653,-0.050200544
267485860899925,-0.0030626326,-0.015712637,0.07976161
267485863382529,0.0118510565,0.030093694,-0.057657387
267485865865133,-0.014780532,-0.023169482,-0.0054594753
267485868347737,0.006524739,-7.9894764E-4,0.061652128
267485870830342,0.0054594753,0.019441059,-0.08215845
267485873312946,-0.013715268,-0.030626327,0.040346857
267485875795550,0.01291632,0.017310532,0.020106848
267485878278154,-0.00519316,0.009853687,-0.07257108
267485880760758,-0.009454214,-0.026365273,0.07230476
267485883243362,0.01291632,0.02583264,-0.028895274
267485885725967,-0.0083889505,-0.011451583,-0.035286855
267485888208571,0.0033289485,-0.009321056,0.07656582
267485890691175,0.008655266,0.02902843,-0.06724476
267485893173779,-0.015845794,-0.02530001,0.012650005
267485895656383,0.004394212,0.00452737,0.045673173
267485898138987,-9.321056E-4,0.018375795,-0.08428898
267485900621592,-0.012650005,-0.029561063,0.057391074
267485903104196,0.0118510565,0.017310532,0.0062584234
267485905586852,-0.00519316,0.0013315794,-0.06191844
267485908069456,-0.0062584234,-0.021038955,0.07763108
267485910552060,0.01291632,0.026897904,-0.044874225
267485913034664,-0.013715268,-0.016777901,-0.018242639
267485915517269,0.002263685,-0.003994738,0.07230476
267485917999873,0.009720529,0.027963167,-0.07363634
267485920482477,-0.013715268,-0.0284958,0.028628957
267485922965081,0.010785793,0.013049478,0.033955276
267485925447685,1.3315794E-4,0.017310532,-0.07576687
267485927930289,-0.0083889505,-0.02530001,0.06697845
267485930412894,0.01291632,0.023702113,-0.0139815835
267485932895498,-0.011584741,-0.0029294747,-0.053396333
267485935378102,-0.0030626326,-0.016777901,0.08082687
267485937860706,0.0118510565,0.026897904,-0.056592125
267485940343310,-0.011584741,-0.021038955,-0.0033289485
267485942825914,0.008655266,-7.9894764E-4,0.061652128
267485945308519,0.006524739,0.02263685,-0.07789739
267485947791123,-0.014780532,-0.027430536,0.043542646
267485950273727,0.0075900024,0.016245268,0.017976321
267485952756383,-0.00519316,0.0077231606,-0.07044055
267485955238987,-0.007323687,-0.026365273,0.073370025
267485957721592,0.015046847,0.02583264,-0.033156328
267485960204196,-0.0083889505,-0.01038632,-0.035286855
267485962686800,0.0011984215,-0.009321056,0.07869634
267485965169404,0.0118510565,0.02583264,-0.06831002
267485967652008,-0.013715268,-0.02530001,0.010519478
267485970134612,0.0054594753,0.008788424,0.048868965
267485972617217,0.0033289485,0.019441059,-0.07896266
267485975099821,-0.0083889505,-0.030626327,0.055260547
267485977582425,0.0118510565,0.019441059,0.001997369
267485980065029,-0.0062584234,2.6631588E-4,-0.06085318
267485982547633,-0.0062584234,-0.021038955,0.07763108
267485985030237,0.010785793,0.030093694,-0.048070017
267485987512842,-0.0083889505,-0.01358211,-0.019307902
267485989995446,0.004394212,-0.0050600017,0.07017423
267485992478050,0.006524739,0.023702113,-0.07576687
267485994960654,-0.011584741,-0.029561063,0.02649843
267485997443310,0.0118510565,0.014114741,0.03289001
267485999925914,-0.001997369,0.014114741,-0.07789739
267486002408519,-0.007323687,-0.0284958,0.06484792
267486004891123,0.01291632,0.023702113,-0.0139815835
267486007373727,-0.011584741,-0.0029294747,-0.04913528
267486009856331,-0.0041278964,-0.015712637,0.07656582
267486012338935,0.0118510565,0.027963167,-0.056592125
267486014821539,-0.014780532,-0.021038955,-0.0011984215
267486017304144,0.004394212,-7.9894764E-4,0.0595216
267486019786748,0.006524739,0.02263685,-0.07789739
267486022269352,-0.012650005,-0.03169159,0.042477384
267486024751956,0.01291632,0.014114741,0.019041585
267486027234560,-0.0041278964,0.0077231606,-0.06724476
267486029717164,-0.0062584234,-0.026365273,0.073370025
267486032199769,0.0139815835,0.024767376,-0.029960537
267486034682373,-0.011584741,-0.009321056,-0.03422159
267486037164977,1.3315794E-4,-0.008255793,0.074435286
267486039647581,0.009720529,0.02583264,-0.06831002
267486042130237,-0.014780532,-0.027430536,0.014780532
267486044612842,0.008655266,0.00452737,0.0478037
267486047095446,0.004394212,0.018375795,-0.07789739
267486049578050,-0.007323687,-0.030626327,0.05632581
267486052060654,0.015046847,0.018375795,0.001997369
267486054543258,-0.0062584234,-7.9894764E-4,-0.058722652
267486057025862,-0.007323687,-0.022104219,0.07763108
267486059508467,0.01291632,0.02902843,-0.042743698
267486061991071,-0.013715268,-0.016777901,-0.018242639
267486064473675,0.004394212,-0.003994738,0.074435286
267486066956279,0.0075900024,0.024767376,-0.07363634
267486069438883,-0.014780532,-0.030626327,0.030759484
267486071921487,0.008655266,0.010918951,0.03821633
267486074404092,0.0033289485,0.015180005,-0.07683213
267486076886696,-0.007323687,-0.030626327,0.06804371
267486079369300,0.015046847,0.024767376,-0.01291632
267486081851904,-0.0083889505,-0.0029294747,-0.04913528
267486084334508,1.3315794E-4,-0.01358211,0.07869634
267486086817164,0.0118510565,0.02902843,-0.057657387
267486089299769,-0.015845794,-0.021038955,-0.0033289485
267486091782373,0.0033289485,0.0034621065,0.060586862
267486094264977,0.0075900024,0.02263685,-0.081093185
267486096747581,-0.011584741,-0.030626327,0.04460791
267486099230185,0.0139815835,0.013049478,0.022237375
267486101712789,-0.0030626326,0.008788424,-0.07044055
267486104195394,-0.007323687,-0.024234746,0.075500555
267486106677998,0.016112112,0.02263685,-0.02783001
267486109160602,-0.010519478,-0.012516847,-0.036352117
267486111643206,1.3315794E-4,-0.011451583,0.07656582
267486114125810,0.0139815835,0.02583264,-0.06831002
267486116608414,-0.015845794,-0.02530001,0.013715268
267486119091019,0.006524739,0.008788424,0.052064754
267486121573623,0.0054594753,0.019441059,-0.07576687
267486124056227,-0.013715268,-0.027430536,0.060586862
267486126538831,0.0118510565,0.019441059,0.0083889505
267486129021435,-0.0062584234,0.0034621065,-0.06085318
267486131504092,-0.00519316,-0.019973692,0.07763108
267486133986696,0.0139815835,0.026897904,-0.044874225
267486136469300,-0.012650005,-0.015712637,-0.02143843
267486138951904,0.002263685,-0.0061252653,0.0712395
267486141434508,0.008655266,0.024767376,-0.07363634
267486143917112,-0.017976321,-0.02530001,0.027563693
267486146399717,0.0075900024,0.010918951,0.035020538
267486148882321,0.0011984215,0.010918951,-0.07683213
267486151364925,-0.012650005,-0.029561063,0.06697845
267486153847529,0.0118510565,0.020506322,-0.01291632
267486156330133,-0.007323687,-0.003994738,-0.04913528
267486158812737,-0.0041278964,-0.016777901,0.07976161
267486161295342,0.015046847,0.02583264,-0.057657387
267486163777946,-0.015845794,-0.024234746,-0.0054594753
267486166260550,0.004394212,-7.9894764E-4,0.0595216
267486168743154,0.006524739,0.019441059,-0.07896266
267486171225758,-0.011584741,-0.033822116,0.045673173
267486173708362,0.0118510565,0.017310532,0.019041585
267486176191019,-0.0030626326,0.008788424,-0.07363634
267486178673623,-0.007323687,-0.023169482,0.073370025
267486181156227,0.015046847,0.024767376,-0.028895274
267486183638831,-0.010519478,-0.012516847,-0.03422159
267486186121435,-9.321056E-4,-0.011451583,0.07656582
267486188604039,0.009720529,0.026897904,-0.0661795
267486191086644,-0.015845794,-0.02530001,0.011584741
267486193569248,0.0075900024,0.0034621065,0.048868965
267486196051852,0.0033289485,0.019441059,-0.07789739
267486198534456,-0.012650005,-0.029561063,0.05632581
267486201017060,0.010785793,0.018375795,0.0041278964
267486203499664,-0.007323687,0.0034621065,-0.058722652
267486205982269,-0.009454214,-0.024234746,0.07976161
267486208464873,0.0139815835,0.023702113,-0.043808963
267486210947477,-0.013715268,-0.015712637,-0.020373166
267486213430081,0.0011984215,-0.0061252653,0.0712395
267486215912685,0.0075900024,0.02583264,-0.07257108
267486218395289,-0.013715268,-0.026365273,0.028628957
267486220877946,0.010785793,0.013049478,0.03289001
267486223360550,0.0011984215,0.017310532,-0.08002792
267486225843154,-0.0083889505,-0.027430536,0.06591318
267486228325758,0.0118510565,0.021571586,-0.015046847
267486230808362,-0.011584741,-0.0029294747,-0.050200544
267486233290967,-0.0041278964,-0.015712637,0.08082687
267486235773571,0.0139815835,0.024767376,-0.0544616
267486238256175,-0.014780532,-0.024234746,-0.0033289485
267486240738779,0.0033289485,0.002396843,0.0595216
267486243221383,0.006524739,0.023702113,-0.08002792
267486245703987,-0.011584741,-0.030626327,0.04460791
267486248186592,0.0118510565,0.015180005,0.021172112
267486250669196,-0.0041278964,0.011984214,-0.07044055
267486253151800,-0.0062584234,-0.022104219,0.074435286
267486255634404,0.0139815835,0.024767376,-0.0310258
267486258117008,-0.010519478,-0.011451583,-0.035286855
267486260599612,1.3315794E-4,-0.008255793,0.07763108
267486263082217,0.015046847,0.027963167,-0.06831002
267486265564873,-0.014780532,-0.026365273,0.013715268
267486268047477,0.004394212,0.0077231606,0.049934227
267486270530081,0.0033289485,0.019441059,-0.08002792
267486273012685,-0.012650005,-0.0284958,0.057391074
267486275495289,0.010785793,0.019441059,0.0041278964
267486277977894,-0.0062584234,0.00452737,-0.059787914
267486280460498,-0.0041278964,-0.022104219,0.07869634
267486282943102,0.015046847,0.026897904,-0.043808963
267486285425706,-0.016911058,-0.016777901,-0.018242639
267486287908310,1.3315794E-4,-0.01038632,0.06910897
267486290390914,0.0118510565,0.026897904,-0.07576687
267486292873519,-0.015845794,-0.02530001,0.02969422
267486295356123,0.009720529,0.011984214,0.037151065
267486297838727,0.0011984215,0.011984214,-0.07683213
267486300321331,-0.011584741,-0.0284958,0.06484792
267486302803935,0.0118510565,0.021571586,-0.01291632
267486305286539,-0.009454214,-0.003994738,-0.04913528
267486307769144,-0.001997369,-0.017843165,0.07763108
267486310251800,0.015046847,0.02902843,-0.057657387
267486312734404,-0.013715268,-0.022104219,-0.002263685
267486315217008,0.002263685,2.6631588E-4,0.0595216
267486317699612,0.006524739,0.023702113,-0.07789739
267486320182217,-0.012650005,-0.029561063,0.04673844
267486322664821,0.010785793,0.010918951,0.023302639
267486325147425,-0.001997369,0.009853687,-0.071505815
267486327630029,-0.007323687,-0.021038955,0.073370025
267486330112633,0.017177375,0.02263685,-0.029960537
267486332595237,-0.011584741,-0.011451583,-0.03422159
267486335077842,0.0011984215,-0.008255793,0.07656582
267486337560446,0.0139815835,0.02583264,-0.06724476
267486340043050,-0.015845794,-0.026365273,0.011584741
267486342525654,0.010785793,0.0055926335,0.048868965
267486345008258,0.0054594753,0.018375795,-0.07896266
267486347490862,-0.011584741,-0.0284958,0.058456335
267486349973571,0.016112112,0.020506322,0.00519316
267486352456227,-0.0062584234,0.0034621065,-0.06085318
267486354938935,-0.009454214,-0.018908428,0.07763108
267486357421644,0.0118510565,0.023702113,-0.043808963
267486359904352,-0.011584741,-0.017843165,-0.019307902
267486362387008,0.0011984215,-0.008255793,0.06910897
267486364869717,0.008655266,0.02263685,-0.07576687
267486367352425,-0.013715268,-0.03169159,0.027563693
267486369835133,0.010785793,0.008788424,0.035020538
267486372317789,0.0011984215,0.016245268,-0.07470161
267486374800498,-0.013715268,-0.027430536,0.06591318
267486377283206,0.017177375,0.019441059,-0.016112112
267486379765914,-0.0083889505,-0.0018642112,-0.048070017
267486382248571,-9.321056E-4,-0.015712637,0.07976161
267486384731279,0.01291632,0.026897904,-0.0544616
267486387213987,-0.014780532,-0.022104219,-0.0033289485
267486389696644,0.004394212,0.002396843,0.06271739
267486392179352,0.006524739,0.019441059,-0.07896266
267486394662060,-0.011584741,-0.03169159,0.04141212
267486397144769,0.010785793,0.016245268,0.020106848
267486399627425,-0.001997369,0.008788424,-0.071505815
267486402110133,-0.009454214,-0.022104219,0.074435286
267486404592842,0.015046847,0.02583264,-0.028895274
267486407075550,-0.011584741,-0.008255793,-0.035286855
267486409558206,-0.001997369,-0.011451583,0.074435286
267486412040914,0.0118510565,0.023702113,-0.069375284
267486414523623,-0.014780532,-0.02530001,0.012650005
267486417006331,0.004394212,0.0077231606,0.048868965
267486419488987,0.0033289485,0.016245268,-0.08002792
267486421971696,-0.011584741,-0.0284958,0.058456335
267486424454404,0.01291632,0.020506322,0.0062584234
267486426937060,-0.00519316,0.00452737,-0.06085318
267486429419769,-0.0041278964,-0.022104219,0.07976161
267486431902477,0.01291632,0.023702113,-0.043808963
267486434385185,-0.014780532,-0.018908428,-0.022503693
267486436867842,0.0033289485,-0.009321056,0.0712395
267486439350550,0.008655266,0.024767376,-0.07257108
267486441833258,-0.015845794,-0.024234746,0.030759484
267486444315967,0.0075900024,0.011984214,0.03928159
267486446798623,-9.321056E-4,0.016245268,-0.07576687
267486449281331,-0.014780532,-0.027430536,0.06271739
267486451764039,0.01291632,0.02263685,-0.0139815835
267486454246748,-0.007323687,-0.0029294747,-0.050200544
267486456729404,0.0011984215,-0.015712637,0.07976161
267486459212112,0.0139815835,0.02583264,-0.057657387
267486461694821,-0.017976321,-0.023169482,-0.004394212
267486464177477,0.004394212,-7.9894764E-4,0.060586862
267486466660185,0.0075900024,0.023702113,-0.08002792
267486469142894,-0.015845794,-0.03169159,0.04141212
267486471625602,0.0118510565,0.016245268,0.019041585
267486474108258,-9.321056E-4,0.011984214,-0.069375284
267486476590967,-0.010519478,-0.023169482,0.074435286
267486479073675,0.01291632,0.02263685,-0.028895274
267486481556383,-0.010519478,-0.008255793,-0.037417382
267486484039039,1.3315794E-4,-0.012516847,0.074435286
267486486521748,0.015046847,0.026897904,-0.0661795
267486489004456,-0.016911058,-0.024234746,0.014780532
267486491487164,0.004394212,0.006657897,0.048868965
267486493969821,0.0054594753,0.023702113,-0.07896266
267486496452529,-0.011584741,-0.0284958,0.05632581
267486498935237,0.015046847,0.018375795,0.0030626326
267486501417894,-0.0041278964,2.6631588E-4,-0.06298371
267486503900602,-0.00519316,-0.023169482,0.07976161
267486506383310,0.016112112,0.02583264,-0.041678436
267486508866019,-0.012650005,-0.015712637,-0.019307902
267486511348675,0.004394212,-0.0050600017,0.06804371
267486513831383,0.010785793,0.026897904,-0.07576687
267486516314092,-0.015845794,-0.029561063,0.02969422
267486518796800,0.010785793,0.009853687,0.037151065
267486521279456,0.002263685,0.016245268,-0.07257108
267486523762164,-0.010519478,-0.0284958,0.06910897
267486526244873,0.015046847,0.019441059,-0.01291632
267486528727581,-0.010519478,-0.0029294747,-0.04913528
267486531210237,-0.00519316,-0.016777901,0.075500555
267486533692946,0.015046847,0.02902843,-0.057657387
267486536175654,-0.013715268,-0.021038955,-0.004394212
267486538658310,0.0033289485,-0.003994738,0.061652128
267486541141019,0.0075900024,0.021571586,-0.07576687
267486543623727,-0.013715268,-0.0284958,0.04141212
267486546106435,0.0139815835,0.016245268,0.016911058
267486548589092,-9.321056E-4,0.009853687,-0.071505815
267486551071800,-0.010519478,-0.02530001,0.06910897
267486553554508,0.015046847,0.024767376,-0.0310258
267486556037217,-0.009454214,-0.009321056,-0.035286855
267486558519873,-0.0030626326,-0.012516847,0.07656582
267486561002581,0.010785793,0.026897904,-0.06831002
267486563485289,-0.015845794,-0.024234746,0.010519478
267486565967998,0.006524739,0.002396843,0.049934227
267486568450654,0.006524739,0.016245268,-0.07896266
267486570933362,-0.012650005,-0.029561063,0.05632581
267486573416071,0.015046847,0.020506322,0.00519316
267486575898727,-0.0030626326,0.0034621065,-0.059787914
267486578381435,-0.00519316,-0.026365273,0.08082687
267486580864144,0.017044216,0.022503693,-0.041678436
267486583346852,-0.013848426,-0.017976321,-0.019307902
267486585829508,0.002130527,-0.0062584234,0.06910897
267486588312217,0.011717899,0.02463422,-0.07363634
267486590794925,-0.014913689,-0.02969422,0.027563693
267486593277633,0.011717899,0.0075900024,0.036085803
267486595760289,0.002130527,0.017177375,-0.07576687
267486598242998,-0.011717899,-0.02649843,0.06591318
267486600725706,0.013848426,0.019307902,-0.0118510565
267486603208414,-0.010652635,-9.321056E-4,-0.048070017
267486605691071,-0.006391581,-0.015845794,0.07976161
267486608173779,0.013848426,0.02463422,-0.057657387
267486610656487,-0.017044216,-0.024367902,-0.0033289485
267486613139144,0.004261054,1.3315794E-4,0.061652128
267486615621852,0.0074568447,0.026764747,-0.08002792
267486618104560,-0.013848426,-0.028628957,0.04673844
267486620587269,0.010652635,0.0139815835,0.020106848
267486623069925,-0.0010652635,0.01291632,-0.071505815
267486625552633,-0.012783162,-0.023302639,0.07656582
267486628035342,0.012783162,0.025699483,-0.026764747
267486630518050,-0.013848426,-0.007323687,-0.035286855
267486633000706,-0.0010652635,-0.012650005,0.07656582
267486635483414,0.011717899,0.02463422,-0.06724476
267486637966123,-0.015978953,-0.023302639,0.011584741
267486640448831,0.0053263176,0.006524739,0.049934227
267486642931487,0.0053263176,0.018242639,-0.07789739
267486645414196,-0.013848426,-0.02969422,0.05632581
267486647896904,0.012783162,0.019307902,0.0041278964
267486650379560,-0.006391581,0.0033289485,-0.059787914
267486652862269,-0.008522108,-0.022237375,0.07869634
267486655344977,0.012783162,0.025699483,-0.044874225
267486657827685,-0.013848426,-0.014780532,-0.019307902
267486660310342,0.0010652635,-0.00519316,0.073370025
267486662793050,0.012783162,0.023568956,-0.07470161
267486665275758,-0.013848426,-0.027563693,0.02649843
267486667758467,0.011717899,0.009720529,0.035020538
267486670241123,-0.0010652635,0.01291632,-0.07470161
267486672723831,-0.014913689,-0.02969422,0.06804371
267486675206539,0.012783162,0.019307902,-0.0118510565
267486677689248,-0.0074568447,-0.001997369,-0.04700475
267486680171904,-0.0053263176,-0.016911058,0.08082687
267486682654612,0.013848426,0.023568956,-0.05552686
267486685137321,-0.013848426,-0.021172112,-0.0033289485
267486687619977,0.004261054,-0.001997369,0.06271739
267486690102685,0.009587372,0.02463422,-0.07896266
267486692585394,-0.013848426,-0.028628957,0.042477384
267486695068102,0.009587372,0.0139815835,0.021172112
267486697550758,-0.0010652635,0.009720529,-0.07044055
267486700033467,-0.011717899,-0.025433166,0.07763108
267486702516175,0.011717899,0.02463422,-0.025699483
267486704998883,-0.011717899,-0.0062584234,-0.033156328
267486707481539,0.0010652635,-0.009454214,0.07656582
267486709964248,0.011717899,0.02783001,-0.06831002
267486712446956,-0.014913689,-0.025433166,0.013715268
267486714929664,0.0074568447,0.002263685,0.0478037
267486717412321,0.006391581,0.020373166,-0.08215845
267486719895029,-0.012783162,-0.027563693,0.055260547
267486722377737,0.009587372,0.015046847,0.001997369
267486724860394,-0.006391581,0.002263685,-0.06404897
267486727343102,-0.006391581,-0.022237375,0.075500555
267486729825810,0.017044216,0.023568956,-0.043808963
267486732308519,-0.011717899,-0.017976321,-0.018242639
267486734791175,0.002130527,-0.0083889505,0.07230476
267486737273883,0.010652635,0.026764747,-0.07576687
267486739756592,-0.015978953,-0.027563693,0.024367902
267486742239300,0.0074568447,0.009720529,0.037151065
267486744721956,0.0010652635,0.018242639,-0.07257108
267486747204664,-0.012783162,-0.028628957,0.06804371
267486749687373,0.015978953,0.017177375,-0.0139815835
267486752170029,-0.009587372,-0.0030626326,-0.050200544
267486754652737,-0.0053263176,-0.016911058,0.07976161
267486757135446,0.014913689,0.025699483,-0.0544616
267486759618154,-0.015978953,-0.019041585,-0.0033289485
267486762100810,0.0053263176,1.3315794E-4,0.061652128
267486764583519,0.0074568447,0.022503693,-0.08002792
267486767066227,-0.014913689,-0.027563693,0.042477384
267486769548935,0.010652635,0.017177375,0.019041585
267486772031592,-0.002130527,0.0118510565,-0.069375284
267486774514300,-0.009587372,-0.024367902,0.075500555
267486776997008,0.017044216,0.02143843,-0.028895274
267486779479717,-0.009587372,-0.011584741,-0.03422159
267486781962373,0.0,-0.011584741,0.07656582
267486784445081,0.012783162,0.02463422,-0.0661795
267486786927789,-0.017044216,-0.027563693,0.012650005
267486789410446,0.006391581,0.0033289485,0.048868965
267486791893154,0.0074568447,0.020373166,-0.07896266
267486794375862,-0.012783162,-0.027563693,0.0595216
267486796858571,0.013848426,0.018242639,0.001997369
267486799341227,-0.0031957906,1.3315794E-4,-0.06191844
267486801823935,-0.006391581,-0.025433166,0.07763108
267486804306644,0.015978953,0.02463422,-0.04593949
267486806789352,-0.014913689,-0.014780532,-0.022503693
267486809272008,0.0010652635,-0.0083889505,0.06804371
267486811754717,0.012783162,0.02463422,-0.07576687
267486814237425,-0.017044216,-0.028628957,0.027563693
267486816720133,0.006391581,0.0011984215,0.035020538
267486819202789,-0.0010652635,0.010785793,-0.07683213
267486821685498,-0.011717899,-0.028628957,0.06591318
267486824168206,0.015978953,0.020373166,-0.0139815835
267486826650862,-0.008522108,-0.0030626326,-0.04913528
267486829133571,-0.0053263176,-0.019041585,0.08082687
267486831616279,0.014913689,0.0310258,-0.057657387
267486834098987,-0.013848426,-0.020106848,-0.0054594753
267486836581644,0.004261054,-0.0041278964,0.061652128
267486839064352,0.008522108,0.02143843,-0.07683213
267486841547060,-0.014913689,-0.027563693,0.042477384
267486844029769,0.009587372,0.016112112,0.021172112
267486846512425,-0.0031957906,0.0139815835,-0.0661795
267486848995133,-0.009587372,-0.022237375,0.074435286
267486851477789,0.017044216,0.02463422,-0.028895274
267486853960498,-0.009587372,-0.0083889505,-0.035286855
267486856443206,0.0010652635,-0.012650005,0.07656582
267486858925914,0.013848426,0.025699483,-0.0661795
267486861408571,-0.012783162,-0.022237375,0.011584741
267486863891279,0.009587372,0.006524739,0.052064754
267486866373987,0.0053263176,0.019307902,-0.07789739
267486868856644,-0.012783162,-0.03182475,0.055260547
267486871339352,0.013848426,0.0118510565,0.0041278964
267486873822060,-0.0074568447,0.002263685,-0.06298371
267486876304769,-0.008522108,-0.017976321,0.075500555
267486878787425,0.01810948,0.025699483,-0.044874225
267486881270133,-0.013848426,-0.015845794,-0.019307902
267486883752842,0.0010652635,-0.00519316,0.06910897
267486886235498,0.011717899,0.022503693,-0.07576687
267486888718206,-0.015978953,-0.027563693,0.028628957
267486891200914,0.008522108,0.0118510565,0.035020538
267486893683623,0.004261054,0.017177375,-0.07576687
267486896166279,-0.008522108,-0.027563693,0.06591318
267486898648987,0.013848426,0.017177375,-0.0118510565
267486901131696,-0.006391581,-0.0062584234,-0.048070017
267486903614404,-0.0031957906,-0.017976321,0.08082687
267486906097060,0.014913689,0.023568956,-0.057657387
267486908579769,-0.013848426,-0.019041585,-0.0011984215
267486911062477,0.002130527,0.0011984215,0.06271739
267486913545133,0.0074568447,0.025699483,-0.07789739
267486916027842,-0.015978953,-0.02969422,0.045673173
267486918510550,0.011717899,0.015046847,0.019041585
267486920993258,-0.004261054,0.010785793,-0.069375284
267486923475914,-0.010652635,-0.027563693,0.074435286
267486925958623,0.015978953,0.02143843,-0.032091063
267486928441331,-0.011717899,-0.010519478,-0.036352117
267486930923987,0.0,-0.0083889505,0.08082687
267486933406696,0.013848426,0.029960537,-0.06724476
267486935889404,-0.014913689,-0.023302639,0.012650005
267486938372112,0.009587372,0.0054594753,0.0478037
267486940854769,0.004261054,0.02143843,-0.07896266
267486943337477,-0.012783162,-0.027563693,0.0595216
267486945820185,0.015978953,0.01291632,0.0041278964
267486948302842,-0.004261054,1.3315794E-4,-0.059787914
267486950785550,-0.004261054,-0.019041585,0.07869634
267486953268258,0.013848426,0.025699483,-0.044874225
267486955750967,-0.012783162,-0.016911058,-0.019307902
267486958233623,0.002130527,-0.009454214,0.07017423
267486960716331,0.011717899,0.02463422,-0.07363634
267486963199039,-0.014913689,-0.025433166,0.03289001
267486965681696,0.006391581,0.008655266,0.036085803
267486968164404,0.0,0.0139815835,-0.07896266
267486970647112,-0.010652635,-0.028628957,0.06591318
267486973129821,0.014913689,0.02143843,-0.015046847
267486975612477,-0.008522108,-0.001997369,-0.04913528
267486978095185,-0.006391581,-0.015845794,0.08082687
267486980577894,0.013848426,0.02783001,-0.057657387
267486983060550,-0.013848426,-0.022237375,-0.002263685
267486985543258,0.006391581,-0.001997369,0.0595216
267486988025967,0.008522108,0.02143843,-0.08002792
267486990508675,-0.014913689,-0.028628957,0.04460791
267486992991331,0.011717899,0.0139815835,0.022237375
267486995474039,0.0010652635,0.008655266,-0.069375284
267486997956748,-0.008522108,-0.025433166,0.07230476
267487000439404,0.014913689,0.02463422,-0.02783001
267487002922112,-0.010652635,-0.007323687,-0.036352117
267487005404821,-0.0010652635,-0.009454214,0.07656582
267487007887529,0.014913689,0.02783001,-0.06724476
267487010370185,-0.015978953,-0.024367902,0.013715268
267487012852894,0.0074568447,0.004394212,0.0478037
267487015335602,0.0031957906,0.022503693,-0.07896266
267487017818258,-0.013848426,-0.02969422,0.058456335
267487020300967,0.011717899,0.017177375,9.321056E-4
267487022783675,-0.004261054,0.002263685,-0.06191844
267487025266383,-0.0074568447,-0.022237375,0.07656582
267487027749039,0.013848426,0.02463422,-0.04593949
267487030231748,-0.013848426,-0.017976321,-0.020373166
267487032714456,0.0010652635,-0.012650005,0.0712395
267487035197112,0.011717899,0.026764747,-0.07363634
267487037679821,-0.014913689,-0.025433166,0.02969422
267487040162529,0.0074568447,0.009720529,0.035020538
267487042645237,0.0,0.018242639,-0.07683213
267487045127894,-0.011717899,-0.027563693,0.06697845
267487047610602,0.014913689,0.02143843,-0.0118510565
267487050093310,-0.012783162,0.002263685,-0.048070017
267487052576019,-0.006391581,-0.015845794,0.07869634
267487055058675,0.013848426,0.025699483,-0.06085318
267487057541383,-0.013848426,-0.020106848,-0.002263685
267487060024092,0.002130527,-0.0030626326,0.063782655
267487062506748,0.008522108,0.02143843,-0.07896266
267487064989456,-0.013848426,-0.02969422,0.04460791
267487067472164,0.009587372,0.015046847,0.019041585
267487069954873,-0.0031957906,0.008655266,-0.07044055
267487072437529,-0.0074568447,-0.027563693,0.075500555
267487074920237,0.015978953,0.023568956,-0.026764747
267487077402946,-0.008522108,-0.010519478,-0.03422159
267487079885602,0.0,-0.014780532,0.07763108
267487082368310,0.013848426,0.026764747,-0.06724476
267487084851019,-0.015978953,-0.023302639,0.011584741
267487087333727,0.008522108,0.006524739,0.0478037
267487089816383,0.0053263176,0.023568956,-0.08002792
267487092299092,-0.013848426,-0.028628957,0.0595216
267487094781800,0.014913689,0.018242639,0.0030626326
267487097264456,-0.002130527,0.004394212,-0.06085318
267487099747164,-0.006391581,-0.022237375,0.08189213
267487102229873,0.012783162,0.022503693,-0.044874225
267487104712581,-0.014913689,-0.013715268,-0.019307902
267487107195237,0.0010652635,-0.0062584234,0.0712395
267487109677946,0.014913689,0.026764747,-0.07363634
267487112160654,-0.013848426,-0.023302639,0.030759484
267487114643310,0.0074568447,0.008655266,0.035020538
267487117126019,0.0,0.015046847,-0.07683213
267487119608727,-0.011717899,-0.028628957,0.06591318
267487122091435,0.012783162,0.019307902,-0.0139815835
