Time (s),x,y,z
261495146517238,-5.989295,-1.7624733,9.598682
261495149000363,7.2145824,1.7217503,10.514354
261495151483488,-3.7722797,-0.5916832,8.8980055
261495153966613,-2.18288,-0.85458696,10.109518
261495156449686,6.6402664,1.8313433,10.271214
261495158932811,-6.8935885,-1.6385074,8.864469
261495161415936,2.3793092,0.2784744,10.5431
261495163899061,3.5620766,1.3821911,9.718456
261495166382186,-7.281656,-1.9774675,9.207621
261495168865311,6.022832,1.3013437,10.533518
261495171348436,-0.93363774,0.15390949,9.136355
261495173831561,-4.897556,-1.5091515,9.765767
261495176314686,7.348729,1.9175806,10.385597
261495178797811,-5.0460753,-0.9977168,8.850096
261495181280936,-0.63180745,-0.48149118,10.238276
261495183764009,5.8551483,1.7552869,10.0664
261495186247134,-7.3535204,-1.8343377,8.954898
261495188730259,3.762698,0.6270165,10.581428
261495191213384,2.0637047,0.9761575,9.560954
261495193696509,-6.7456675,-1.934349,9.365124
261495196179634,6.803159,1.5450836,10.557473
261495198662759,-2.4607553,-0.21858741,8.998016
261495201145884,-3.5620766,-1.1510274,9.961597
261495203629009,7.1666727,1.9559082,10.338286
261495206112134,-6.137216,-1.3660216,8.830932
261495208595259,0.9288468,-0.10420331,10.414343
261495211078384,4.753827,1.6067672,9.908897
261495213561457,-7.468503,-1.9774675,9.031553
261495216044582,5.0269117,1.0192761,10.605382
261495218527707,0.54557025,0.5934798,9.374705
261495221010832,-5.879103,-1.7337276,9.632219
261495223493957,7.25291,1.7265412,10.5431
261495225977082,-3.8872628,-0.6491747,8.8980055
261495228460207,-2.1397612,-0.8354232,10.1328745
261495230943332,6.597148,1.8457162,10.223903
261495233426457,-6.8983793,-1.6953999,8.888423
261495235909582,2.4643486,0.23535576,10.528728
261495238392707,3.4650598,1.3582363,9.699292
261495240875779,-7.254108,-1.9439309,9.193847
261495243358904,6.1030803,1.3486544,10.547891
261495245842029,-1.006101,0.13953662,9.169892
261495248325154,-4.8412623,-1.4804057,9.799304
261495250808279,7.3427405,1.8936257,10.423924
261495253291404,-5.166448,-0.9498072,8.850096
261495255774529,-0.5515589,-0.44795448,10.26223
261495258257654,5.80125,1.7792417,10.1328745
261495260740779,-7.359509,-1.8582925,8.936333
261495263223904,3.891455,0.6892989,10.610173
261495265707029,2.0241795,0.98094845,9.570536
261495268190154,-6.679193,-1.9103942,9.369914
261495270673227,6.8498707,1.5498747,10.528728
261495273156352,-2.471535,-0.2425422,9.026762
261495275639477,-3.500393,-1.1366546,9.942433
261495278122602,7.1037917,1.9319534,10.285586
261495280605727,-6.186323,-1.3803945,8.864469
261495283088852,1.0234683,-0.14253098,10.381405
261495285571977,4.7244825,1.5546656,9.899315
261495288055102,-7.4265823,-1.9008123,9.065089
261495290538227,5.0688324,1.0767676,10.64371
261495293021352,0.41082457,0.5934798,9.403451
261495295504477,-5.87012,-1.7193547,9.632219
261495297987550,7.2373395,1.745705,10.505371
261495300470675,-3.9219973,-0.6677396,8.854886
261495302953800,-2.0163941,-0.85458696,10.01849
261495305436925,6.524086,1.8552982,10.166411
261495307920050,-6.9331136,-1.6666542,8.869259
261495310403175,2.531422,0.30722013,10.557473
261495312886300,3.3692405,1.3252985,9.718456
261495315369425,-7.2253623,-1.8960212,9.207621
261495317852550,6.146199,1.3438635,10.533518
261495320335675,-1.1019201,0.14432758,9.212412
261495322818800,-4.7598157,-1.4756148,9.856795
261495325301925,7.3666954,1.9367445,10.409552
261495327784998,-5.1616573,-1.0264626,8.840513
261495330268123,-0.5371861,-0.47190928,10.299959
261495332751248,5.7485495,1.7504959,10.061608
261495335234373,-7.325972,-1.8439196,8.931541
261495337717498,3.8675,0.67013514,10.605382
261495340200623,1.8708687,0.96178466,9.546581
261495342683748,-6.698357,-1.8912303,9.39866
261495345166873,6.8498707,1.5450836,10.528728
261495347649998,-2.5194445,-0.27128795,9.055508
261495350133123,-3.4524834,-1.0791631,9.961597
261495352616248,7.089419,1.8888348,10.323914
261495355099321,-6.200696,-1.3756036,8.850096
261495357582446,1.0665869,-0.008384175,10.443089
261495360065571,4.638245,1.6067672,9.880151
261495362548696,-7.4217916,-1.9391398,9.0698805
261495365031821,5.116742,1.0767676,10.648501
261495367514946,0.35812405,0.5126324,9.322603
261495369998071,-5.755736,-1.7720553,9.656174
261495372481196,7.2708764,1.7121683,10.538309
261495374964321,-3.9986525,-0.65336674,8.888423
261495377447446,-1.9684845,-0.739604,10.185575
261495379930571,6.5624137,1.8361343,10.199947
261495382413696,-6.9906054,-1.6331174,8.907587
261495384896769,2.5505857,0.37848562,10.547891
261495387379894,3.2877944,1.2630161,9.699292
261495389863019,-7.1966166,-1.9774675,9.221993
261495392346144,6.15099,1.3534454,10.552682
261495394829269,-1.2025303,0.13953662,9.145937
261495397312394,-4.6687875,-1.446869,9.799304
261495399795519,7.323577,1.9223715,10.390987
261495402278644,-5.2526855,-1.0456264,8.854886
261495404761769,-0.35033873,-0.43358162,10.309541
261495407244894,5.691058,1.7600778,10.080772
261495409728019,-7.345136,-1.810383,9.002808
261495412211092,3.9770932,0.73720855,10.605382
261495414694217,1.8708687,0.9330389,9.536999
261495417177342,-6.6270914,-1.8816484,9.408242
261495419660467,6.864244,1.5971854,10.547891
261495422143592,-2.677546,-0.27128795,9.045926
261495424626717,-3.4003818,-1.1270727,10.008908
261495427109842,7.074447,1.9319534,10.343078
261495429592967,-6.3013062,-1.4037504,8.854886
261495432076092,1.1480331,-0.10420331,10.404761
261495434559217,4.6328554,1.5780215,9.880151
261495437042342,-7.431373,-1.9391398,9.121983
261495439525415,5.15507,1.0576038,10.600592
261495442008540,0.2958416,0.52700526,9.374705
261495444491665,-5.7221994,-1.7337276,9.660965
261495446974790,7.275667,1.7888236,10.514953
261495449457915,-4.0800986,-0.6252199,8.950107
261495451941040,-1.9068009,-0.7491859,10.142456
261495454424165,6.490549,1.7888236,10.20953
261495456907290,-7.004978,-1.7097728,8.917169
261495459390415,2.636823,0.321593,10.514953
261495461873540,3.2303028,1.2917618,9.651383
261495464356665,-7.2109895,-1.9630947,9.236366
261495466839790,6.207883,1.3774002,10.514953
261495469322863,-1.2360669,0.077853054,9.155519
261495471805988,-4.6639967,-1.4660329,9.847214
261495474289113,7.3427405,1.8600891,10.443089
261495476772082,-5.2910132,-1.0599992,8.835723
261495479255050,-0.2982371,-0.40004492,10.238276
261495481737967,5.6623125,1.7888236,10.037654
261495484220884,-7.3643,-1.8391286,8.931541
261495486703852,4.0345845,0.73720855,10.605382
261495489186769,1.7558857,0.93782985,9.49388
261495491669686,-6.5935545,-1.8864393,9.413033
261495494152602,6.8929896,1.625931,10.505371
261495496635571,-2.7206647,-0.2856608,8.988435
261495499118488,-3.3285174,-1.1504285,9.999926
261495501601404,7.031328,1.8792529,10.338286
261495504084321,-6.3013062,-1.3756036,8.8453045
261495506567290,1.2342703,0.039525397,10.419134
261495509050207,4.5088897,1.5690384,9.82805
261495511533123,-7.450537,-1.9678856,9.0698805
261495514016092,5.236516,1.0857507,10.5958
261495516499009,0.16648576,0.50784147,9.293858
261495518981925,-5.760527,-1.7576823,9.646592
261495521464842,7.2708764,1.745705,10.462253
261495523947811,-4.175918,-0.70127636,8.864469
261495526430727,-1.8636823,-0.77793163,10.137665
261495528913644,6.500131,1.8888348,10.199947
261495531396613,-7.019351,-1.6570723,8.869259
261495533879529,2.7182693,0.36411273,10.5431
261495536362446,3.211139,1.272598,9.708875
261495538845363,-7.1870346,-1.9103942,9.284276
261495541328332,6.1791368,1.3821911,10.547891
261495543811248,-1.331886,0.025152525,9.16031
261495546294165,-4.5490136,-1.4660329,9.837631
261495548777082,7.313995,1.9079987,10.443089
261495551260050,-5.3772507,-1.1222817,8.82135
261495553742967,-0.24553655,-0.40962684,10.309541
261495556225884,5.595239,1.7265412,10.075982
261495558708852,-7.359509,-1.8726654,8.964479
261495561191769,4.106449,0.7515814,10.600592
261495563674686,1.6840215,0.8899203,9.536999
261495566157602,-6.550436,-1.9008123,9.474716
261495568640571,6.959464,1.625931,10.557473
261495571123488,-2.7829473,-0.2856608,8.954898
261495573606404,-3.2422802,-1.1079088,9.97597
261495576089373,7.0600743,1.9127896,10.3047495
261495578572290,-6.325261,-1.4277052,8.883632
261495581055207,1.3199086,-0.013175132,10.428716
261495583538123,4.4226522,1.5355017,9.880151
261495586021092,-7.4361644,-1.9918404,9.098027
261495588504009,5.3173633,1.0528128,10.610173
261495590986925,0.1281581,0.4695138,9.365124
261495593469894,-5.6886625,-1.7241457,9.627428
261495595952811,7.294831,1.7792417,10.438298
261495598435727,-4.2046638,-0.73481303,8.92196
261495600918644,-1.7151626,-0.70127636,10.166411
261495603401613,6.4713855,1.7792417,10.175993
261495605884529,-7.019351,-1.6858181,8.850096
261495608367446,2.7943258,0.3689037,10.567055
261495610850363,3.1201108,1.2055246,9.689711
261495613333332,-7.172662,-1.9870495,9.269903
261495615816248,6.2222557,1.4205188,10.576636
261495618299165,-1.3750046,0.120372795,9.145937
261495620782134,-4.530449,-1.4085414,9.852004
261495623265050,7.299622,1.9079987,10.381405
261495625747967,-5.377849,-1.1504285,8.82614
261495628230884,-0.16409028,-0.376689,10.257439
261495630713852,5.566493,1.7265412,10.061608
261495633196769,-7.4026275,-1.8151739,8.92196
261495635679686,4.130404,0.7611633,10.586219
261495638162654,1.6265299,0.89471126,9.532208
261495640645571,-6.540854,-1.8678744,9.417824
261495643128488,6.925927,1.6115582,10.557473
261495645611404,-2.8643935,-0.31440654,8.969271
261495648094373,-3.1704159,-1.0743722,9.97597
261495650577290,6.9882097,1.9271625,10.319122
261495653060207,-6.4067073,-1.45166,8.859677
261495655543123,1.3534454,0.0059886966,10.50058
261495658026092,4.359771,1.4684284,9.813677
261495660509009,-7.3930454,-1.9535128,9.093237
261495662991925,5.3461094,1.1336602,10.658083
261495665474894,0.080248535,0.4359771,9.265112
261495667957811,-5.5976343,-1.6762362,9.665756
261495670440727,7.285249,1.7648689,10.49579
261495672923644,-4.2429914,-0.7539769,8.902796
261495675406613,-1.7103717,-0.7156492,10.185575
261495677889529,6.385148,1.8271513,10.142456
261495680372446,-7.0726504,-1.7049818,8.893214
261495682855415,2.8470263,0.3880675,10.591009
261495685338332,3.0674102,1.2390612,9.651383
261495687821248,-7.1630797,-1.9535128,9.293858
261495690304165,6.289329,1.391773,10.586219
261495692787134,-1.4995695,0.015570611,9.16031
261495695270050,-4.4442115,-1.4324962,9.813677
261495697752967,7.3379498,1.9079987,10.467044
261495700235936,-5.4545045,-1.1079088,8.883632
261495702718852,-0.106598794,-0.40483588,10.285586
261495705201769,5.485047,1.7265412,9.995134
261495707684686,-7.4122095,-1.8816484,8.964479
261495710167654,4.1926866,0.7851181,10.662874
261495712650571,1.501965,0.88512933,9.489089
261495715133488,-6.478572,-1.8582925,9.417824
261495717616404,7.0025826,1.630722,10.467044
261495720099373,-2.921885,-0.3527342,8.988435
261495722582290,-3.1368792,-1.0408354,10.056818
261495725065207,7.0025826,1.9127896,10.280795
261495727548175,-6.4162893,-1.4660329,8.869259
261495730031092,1.4588464,0.04431635,10.462253
261495732514009,4.3837256,1.4971741,9.813677
261495734996925,-7.4122095,-1.9583037,9.026762
261495737479894,5.374855,1.1192874,10.5431
261495739962811,-0.0059886966,0.41681325,9.336976
261495742445727,-5.5832615,-1.6714451,9.670547
261495744928696,7.304413,1.7696598,10.486207
261495747411613,-4.262155,-0.7252311,8.888423
261495749894529,-1.6145525,-0.6964854,10.142456
261495752377446,6.361193,1.7888236,10.204739
261495754860415,-7.0678596,-1.7145637,8.92196
261495757343332,2.9620092,0.43118614,10.591009
261495759826248,2.9668002,1.1911517,9.665756
261495762309165,-7.110978,-1.9535128,9.313022
261495764792134,6.385148,1.3821911,10.586219
261495767275050,-1.4995695,0.020361567,9.1124
261495769757967,-4.367556,-1.3372759,9.852004
261495772240936,7.29004,1.8792529,10.423924
261495774723852,-5.502414,-1.1743834,8.835723
261495777206769,-0.0059886966,-0.3431523,10.252648
261495779689686,5.4179735,1.6834226,9.995134
261495782172654,-7.4122095,-1.8912303,9.031553
261495784655571,4.2879066,0.7851181,10.619755
261495787138488,1.4780103,0.8186548,9.49388
261495789621457,-6.4737806,-1.8630835,9.436988
261495792104373,7.0169554,1.6546768,10.510162
261495794587290,-2.9841673,-0.38147995,9.026762
261495797070207,-3.0416589,-1.0072987,10.071191
261495799553175,6.949882,1.9032077,10.299959
261495802036092,-6.459408,-1.45166,8.854886
261495804519009,1.501965,0.077853054,10.471834
261495807001977,4.2926974,1.5211289,9.794513
261495809484894,-7.4026275,-2.0110042,9.165101
261495811967811,5.461092,1.1384512,10.653292
261495814450727,-0.09701688,0.41202232,9.279485
261495816933696,-5.540742,-1.6618632,9.684919
261495819416613,7.29004,1.8127784,10.423924
261495821899529,-4.396302,-0.7827226,8.8980055
261495824382446,-1.5193323,-0.6581577,10.204739
261495826865415,6.3228655,1.8175694,10.219111
261495829348332,-7.1301417,-1.6858181,8.888423
261495831831248,2.976382,0.43118614,10.567055
261495834314217,2.8949358,1.1863607,9.627428
261495836797134,-7.0486956,-1.8391286,9.217202
261495839280050,6.753453,0.89471126,6.8283114
261495841762967,-3.6638844,-0.80188644,15.122057
261495844245936,-1.7247446,-0.080248535,10.438298
261495846728852,7.323577,2.5487893,5.554516
261495849211769,-6.0384026,-1.4372871,10.409552
261495851694738,0.108395405,-0.5964742,11.840851
261495854177654,4.872403,1.3774002,9.284276
261495856660571,-7.4265823,-1.8630835,8.6404915
261495859143488,4.5370364,0.9857394,10.934162
261495861626457,0.9030954,0.7755362,9.5849085
261495864109373,-5.8132277,-1.7481005,8.43987
261495866592290,6.964255,1.3109256,10.967698
261495869075207,-4.405884,-0.82584125,10.185575
261495871558175,-1.2079201,-0.5533555,8.854886
261495874041092,6.313284,2.4960887,9.947225
261495876524009,-6.6941648,-1.7624733,9.403451
261495879006977,2.1002357,-0.061084703,10.695811
261495881489894,3.4932065,1.3157166,9.680129
261495883972811,-6.3833513,-2.173298,9.117191
261495886455727,5.829397,1.7504959,11.196466
261495888938696,-1.6624621,0.16828237,8.602163
261495891421613,-4.013624,-1.8295467,9.522626
261495893904529,6.657634,2.1565297,10.428716
261495896387498,-4.989782,-1.1312647,8.793202
261495898870415,0.20421454,-0.4910731,10.824569
261495901353332,4.5178723,1.9654901,10.032863
261495903836248,-6.5696,-2.158925,8.659655
261495906319217,4.015421,0.8803384,10.824569
261495908802134,0.946214,1.0863495,9.284276
261495911285050,-5.291612,-2.259535,9.646592
261495913768019,5.9347982,1.9559082,10.777258
261495916250936,-2.9027212,-0.38147995,8.664446
261495918733852,-1.9930382,-1.3708127,10.0999365
261495921216769,5.590448,2.319422,10.228693
261495923699738,-5.5790696,-1.7672642,8.711757
261495926182654,1.7265412,0.03473444,10.83415
261495928665571,2.9907548,1.8457162,9.665756
261495931148488,-5.990493,-2.4553654,8.993225
261495933631457,4.8718047,1.4253098,10.901224
261495936114373,-0.6096493,0.44076806,9.055508
261495938597290,-4.047161,-2.0876596,9.665756
261495941080259,6.059363,2.2954674,10.610173
261495943563175,-4.1950817,-0.9545982,8.459034
261495946046092,-0.532994,-0.8354232,10.390987
261495948529009,4.9772058,2.1517386,10.0472355
261495951011977,-6.2875323,-2.0684958,8.730921
261495953494894,3.1817944,0.5988696,11.12041
261495955977811,1.8798518,1.3348805,9.250739
261495958460779,-5.784482,-2.3074448,9.289067
261495960943696,5.6904593,1.9079987,11.058726
261495963426613,-2.0457387,-0.056293745,8.645282
261495965909529,-2.9745855,-1.6953999,9.866377
261495968392498,6.5809784,2.2715125,8.998016
261495970875415,-4.5591946,-0.7300221,9.193847
261495973358332,1.3438635,0.2641015,11.616274
261495975841300,4.3262343,1.9319534,9.808886
261495978324373,-6.546244,-2.2116256,8.998016
261495980807498,3.1817944,0.7467904,10.319122
261495983290623,0.72583,1.1911517,9.689711
261495985773696,-4.319647,-2.636823,9.8753605
261495988256821,4.7622113,1.6594678,10.5293255
261495990739946,-2.9985402,-0.69169444,8.983644
261495993223019,-1.4043493,-1.1031178,9.956806
261495995706144,5.1832166,1.8936257,9.952016
261495998189269,-5.5742784,-1.461242,8.797994
261496000672342,1.9133885,0.3880675,10.5622635
261496003155467,3.2824044,1.3869821,9.465734
261496005638592,-6.095894,-1.9774675,9.20822
261496008121665,4.139387,1.6642587,10.653292
261496010604790,-0.7198413,0.27368343,9.3273945
261496013087863,-3.0081222,-1.8151739,9.8424225
261496015570988,4.6376467,1.8792529,10.68623
261496018054113,-3.9944606,-1.2558296,7.7152376
261496020537186,-0.7485871,-0.5533555,10.123891
261496023020311,2.535614,0.7419995,11.649811
261496025503436,-5.3730583,-1.561852,8.941124
261496027986509,2.8470263,0.7467904,10.0999365
261496030469634,1.9469252,0.87075645,9.169892
261496032952759,-4.401093,-1.2414567,9.565744
261496035435832,5.341318,1.7073773,10.428716
261496037918957,-1.9882472,-0.47670022,9.355541
261496040402082,-1.5384961,-0.58689225,10.0664
261496042885154,5.106561,2.0469365,10.147247
261496045368279,-4.6741776,-1.6001797,8.974062
261496047851404,1.1282704,0.058689225,10.309541
261496050334477,2.1673093,1.0863495,9.651383
261496052817602,-5.1383014,-1.8672755,9.49388
261496055300727,3.9333758,1.2103156,10.452671
261496057783800,-0.71505034,-0.11857619,9.274694
261496060266925,-3.9130142,-1.3516488,9.82805
261496062749998,5.5706854,1.8840439,10.01849
261496065233123,-3.2764158,-0.91627055,9.021971
261496067716248,-0.75816894,-0.376689,10.376615
261496070199321,5.2263355,1.6642587,10.5431
261496072682446,-5.3107758,-1.6714451,8.8453045
261496075165571,2.5020773,0.7611633,10.175993
261496077648644,2.200846,0.96178466,9.713666
261496080131769,-5.320358,-1.9151851,8.941124
261496082614894,4.4124713,1.7265412,10.624546
261496085097967,-1.5049593,-0.32877943,8.945914
261496087581092,-2.7542014,-1.1079088,9.718456
261496090064217,4.8574314,1.7888236,10.567055
261496092547290,-4.4777484,-1.3845866,8.82614
261496095030415,0.5299996,0.04910731,10.414343
261496097513540,3.6033986,1.391773,10.080772
261496099996613,-5.3251486,-1.8720665,9.260322
261496102479738,3.4117603,1.0049032,10.371823
261496104962863,0.61563796,0.36411273,9.475315
261496107445936,-4.4490027,-1.6570723,9.7897215
261496109929061,5.2263355,1.9032077,10.195157
261496112412134,-2.563162,-0.7300221,9.121983
261496114895259,-1.7876259,-0.6964854,10.114309
261496117378384,4.9724145,1.9271625,9.990343
261496119861457,-4.9233074,-1.7097728,9.169892
261496122344582,1.4774114,0.36411273,10.328705
261496124827707,2.7847438,1.1911517,9.665756
261496127310779,-5.3826404,-1.8720665,9.480106
261496129793904,4.249579,1.3534454,10.438298
261496132277029,-0.39884716,0.0059886966,9.39866
261496134760102,-3.6878393,-1.5043606,9.799304
261496137243227,5.5419397,1.9319534,10.280795
261496139726352,-3.5536923,-1.0025078,8.817158
261496142209425,-0.6767227,-0.35752517,10.075982
261496144692550,4.4124713,1.6690496,10.032863
261496147175675,-5.516787,-1.8247558,8.912378
261496149658748,2.4541678,0.75637233,10.452671
261496152141873,1.6546768,0.8755474,9.599281
261496154624998,-5.1484823,-1.7720553,9.346559
261496157108071,4.924505,1.6115582,10.49579
261496159591196,-1.5959876,-0.36231613,9.141146
261496162074269,-2.8404386,-1.1552196,10.009507
261496164557394,5.412584,1.9367445,10.195157
261496167040519,-4.3442,-1.3893776,9.074672
261496169523592,0.4006438,0.04431635,10.309541
261496172006717,3.8567204,1.506756,9.871168
261496174489842,-5.526369,-1.9103942,9.231575
261496176972915,3.5123703,1.0144851,10.514953
261496179456040,0.74978477,0.5222143,9.413033
261496181939165,-4.616686,-1.6522813,9.6178465
261496184422238,5.3598833,1.874462,10.44788
261496186905363,-2.6493993,-0.72044015,8.954898
261496189388488,-1.8594903,-0.75876784,10.052027
261496191871561,5.1113524,1.9223715,10.190366
261496194354686,-5.167646,-1.7049818,8.864469
261496196837811,1.5109481,0.41681325,10.428716
261496199320884,2.8422353,1.2198974,9.808886
261496201804009,-5.502414,-1.9103942,9.274694
261496204287134,4.378935,1.4013549,10.524535
261496206770207,-0.49945727,0.039525397,9.341767
261496209253332,-3.9178052,-1.4660329,9.799304
261496211736404,5.5467305,1.9175806,10.3047495
261496214219529,-3.59741,-1.1079088,8.954898
261496216702654,-0.73900515,-0.37189806,10.175993
261496219185727,4.6562114,1.740914,9.971179
261496221668852,-5.507205,-1.8295467,9.002808
261496224151977,2.530823,0.7276266,10.462253
261496226635050,1.8942246,0.91387504,9.675338
261496229118175,-5.2155557,-1.8816484,9.465734
261496231601300,4.9819965,1.6882135,10.557473
261496234084373,-1.6666542,-0.3335704,9.131564
261496236567498,-2.9644046,-1.1414455,9.942433
261496239050623,5.5096006,1.8984168,10.309541
261496241533696,-4.4915223,-1.4277052,8.998016
261496244016821,0.36770597,0.0011977393,10.343078
261496246499946,3.862709,1.5307108,9.866377
261496248983019,-5.655126,-1.9151851,9.117191
261496251466144,3.541715,1.03844,10.490998
261496253949269,0.6839091,0.4695138,9.432197
261496256432342,-4.6687875,-1.6953999,9.665756
261496258915467,5.4760637,1.8361343,10.419134
261496261398540,-2.6146648,-0.7539769,9.007598
261496263881665,-1.8630835,-0.8210503,10.104728
261496266364790,5.1838155,1.9079987,10.156829
261496268847863,-5.1568666,-1.690609,8.964479
261496271330988,1.5504735,0.4024404,10.39997
261496273814113,2.962608,1.2390612,9.765767
261496276297186,-5.612007,-1.9726766,9.236366
261496278780311,4.4034886,1.3821911,10.510162
261496281263436,-0.46532172,0.029943481,9.30823
261496283746509,-3.9363701,-1.4899876,9.751394
261496286229634,5.6533294,1.9606992,10.309541
261496288712759,-3.6824493,-1.0791631,8.998016
261496291195832,-0.7527791,-0.31440654,10.271214
261496293678957,4.7005277,1.7792417,10.0999365
261496296162082,-5.530561,-1.8774563,9.041135
261496298645154,2.5889134,0.7324176,10.457461
261496301128279,1.8900325,0.918666,9.613055
261496303611352,-5.2670584,-1.8535016,9.422615
261496306094477,5.0688324,1.6546768,10.457461
261496308577602,-1.6570723,-0.3527342,9.093237
261496311060675,-3.0171053,-1.1695924,9.966389
261496313543800,5.586256,1.9702811,10.238276
261496316026925,-4.510686,-1.4037504,8.926751
261496318509998,0.41082457,0.04910731,10.280795
261496320993123,3.9010367,1.5923944,9.932852
261496323476248,-5.764719,-1.9439309,9.141146
261496325959321,3.5848336,1.0576038,10.443089
261496328442446,0.70307297,0.48388666,9.417824
261496330925571,-4.721488,-1.6714451,9.546581
261496333408644,5.490437,1.8984168,10.338286
261496335891769,-2.6673653,-0.74439496,9.031553
261496338374894,-1.915784,-0.8354232,10.104728
261496340857967,5.2748437,1.8552982,10.1328745
261496343341092,-5.185612,-1.6762362,8.993225
261496345824217,1.5169368,0.38327658,10.395179
261496348307290,3.0153086,1.2151065,9.741813
261496350790415,-5.631171,-1.9630947,9.260322
261496353273488,4.4226522,1.3678182,10.486207
261496355756613,-0.5228132,0.07306209,9.245948
261496358239738,-4.0034437,-1.4851967,9.7897215
261496360722811,5.667702,1.8984168,10.285586
261496363205936,-3.6824493,-1.0647902,8.869259
261496365689061,-0.76236105,-0.36231613,10.252648
261496368172134,4.676573,1.7600778,10.095145
261496370655259,-5.612007,-1.9151851,9.050716
261496373138384,2.6128683,0.72283566,10.510162
261496375621457,1.842123,0.89471126,9.651383
261496378104582,-5.310177,-1.8912303,9.465734
261496380587707,5.126324,1.745705,10.39997
261496383070779,-1.6858181,-0.36231613,9.10761
261496385553904,-3.0123143,-1.1743834,9.966389
261496388037029,5.591047,1.9223715,10.228693
261496390520102,-4.5585957,-1.3941685,8.87405
261496393003227,0.44436127,0.06827114,10.26223
261496395486352,3.9489465,1.5163379,9.913688
261496397969425,-5.750346,-1.9822584,9.174683
261496400452550,3.6279523,1.0528128,10.486207
261496402935623,0.6455815,0.4695138,9.465734
261496405418748,-4.7262793,-1.6762362,9.670547
261496407901873,5.5575104,1.9127896,10.414343
261496410384946,-2.7583935,-0.7923045,9.0698805
261496412868071,-1.9301568,-0.75876784,10.095145
261496415351196,5.3035893,1.9223715,10.175993
261496417834269,-5.214358,-1.7193547,8.945315
261496420317394,1.5792192,0.39764944,10.319122
261496422800519,3.0057268,1.2103156,9.732829
261496425283592,-5.659917,-1.9439309,9.317813
261496427766717,4.456189,1.4396826,10.467044
261496430249842,-0.5228132,0.015570611,9.30823
261496432732915,-3.9699068,-1.4995695,9.832841
261496435216040,5.719804,1.9942359,10.319122
261496437699165,-3.7351499,-1.1270727,9.002808
261496440182238,-0.7336153,-0.32877943,10.219111
261496442665363,4.7101097,1.7792417,10.004117
261496445148488,-5.6742897,-1.8726654,9.002808
261496447631561,2.62245,0.7707452,10.476625
261496450114686,1.842123,0.91387504,9.6178465
261496452597759,-5.314968,-1.8630835,9.460942
261496455080884,5.1981883,1.7073773,10.486207
261496457564009,-1.6570723,-0.4575364,9.126773
261496460047082,-2.9931505,-1.1983382,9.918479
261496462530207,5.6197925,1.9559082,10.233484
261496465013332,-4.5921326,-1.4708239,8.988435
261496467496404,0.4635251,0.020361567,10.295168
261496469979529,3.9202006,1.5546656,9.92327
261496472462654,-5.779092,-1.9295579,9.217202
261496474945727,3.661489,1.0905416,10.5431
261496477428852,0.6312086,0.4359771,9.532208
261496479911977,-4.745443,-1.7097728,9.622638
261496482395154,5.586256,1.874462,10.362242
261496484878279,-2.7631845,-0.80188644,8.969271
261496487361404,-1.901411,-0.7827226,10.0472355
261496489844582,5.3035893,1.9175806,10.119101
261496492327707,-5.2718496,-1.7337276,8.998016
261496494810884,1.5744283,0.42160422,10.367032
261496497294009,2.9673991,1.2103156,9.741813
261496499777134,-5.679081,-1.9439309,9.30344
261496502260311,4.5184712,1.4636374,10.409552
261496504743436,-0.5898866,0.06827114,9.245948
261496507226613,-3.9938617,-1.4660329,9.732829
261496509709738,5.729386,1.979863,10.290377
261496512192863,-3.725568,-1.1366546,8.993225
261496514676040,-0.6904967,-0.37189806,10.21432
261496517159165,4.7005277,1.7936145,10.008908
261496519642290,-5.655126,-1.9151851,9.083654
261496522125467,2.7326422,0.7084628,10.409552
261496524608592,1.8469139,0.89471126,9.5897
261496527091769,-5.314968,-1.8582925,9.465734
261496529574894,5.1886067,1.7313321,10.457461
261496532058019,-1.7337276,-0.41920874,9.198638
261496534541196,-3.0027323,-1.1648015,9.942433
261496537024321,5.634166,1.9990269,10.257439
261496539507446,-4.635251,-1.4372871,8.92196
261496541990623,0.45873415,0.058689225,10.266422
261496544473748,3.872291,1.501965,9.92327
261496546956925,-5.8126287,-1.9391398,9.184265
261496549440050,3.6758618,1.0905416,10.481417
261496551923175,0.5641352,0.44076806,9.479507
261496554406352,-4.7262793,-1.7385186,9.646592
261496556889477,5.6389565,1.8792529,10.419134
261496559372654,-2.835049,-0.8066774,9.007598
261496561855779,-1.8726654,-0.7635588,10.142456
261496564338904,5.2844257,1.9032077,10.137665
261496566822082,-5.295804,-1.7337276,9.002808
261496569305207,1.5983831,0.42160422,10.371823
261496571788332,2.9482353,1.2007337,9.784931
261496574271509,-5.679081,-1.9918404,9.298649
261496576754634,4.5472174,1.4732193,10.39997
261496579237811,-0.6186323,0.025152525,9.241158
261496581720936,-3.960325,-1.45166,9.837631
261496584204061,5.738968,1.9942359,10.347868
261496586687238,-3.840551,-1.1935471,8.954898
261496589170363,-0.66654193,-0.3000337,10.266422
261496591653540,4.6909456,1.7361231,10.01849
261496594136665,-5.7072277,-1.919976,9.078864
261496596619790,2.7613878,0.7515814,10.476625
261496599102967,1.8037953,0.8803384,9.603474
261496601586092,-5.314968,-1.8295467,9.451361
261496604069217,5.1742334,1.7504959,10.414343
261496606552394,-1.7528914,-0.44795448,9.117191
261496609035519,-2.921286,-1.1456376,9.980762
261496611518696,5.682075,1.975072,10.204739
