Time (s),x,y,z
33269684343240,-8.276978,-2.3098402,8.445858
33269686866365,5.0915895,1.3217053,10.263428
33269689389490,3.5123703,-1.006101,9.826253
33269691912615,-7.6116333,-1.0833552,8.760265
33269694435740,9.792117,1.240259,10.620354
33269696958865,-3.633941,-2.1846764,8.94352
33269699481990,-1.8828461,0.36411273,9.446569
33269702005115,9.00161,0.35932177,10.456264
33269704528240,-8.320695,-2.2475576,8.446457
33269707051365,5.1820188,1.3983606,10.249654
33269709574490,3.339297,-1.0210727,9.747202
33269712097615,-7.5451584,-1.0450275,8.690197
33269714620792,9.839428,1.2492421,10.625145
33269717143917,-3.7543137,-2.1804843,8.8782425
33269719667042,-1.7630723,0.41741213,9.502863
33269722190167,8.929745,0.43178502,10.502975
33269724713292,-8.339859,-2.1607215,8.483587
33269727236417,5.3257475,1.3983606,10.2915745
33269729759542,3.2147322,-1.0689822,9.690908
33269732282667,-7.4445486,-1.0498185,8.760864
33269734805792,9.882546,1.2492421,10.644309
33269737328917,-3.8597147,-2.1559308,8.929745
33269739852042,-1.6097616,0.50364935,9.502863
33269742375167,8.8914175,0.3545308,10.465846
33269744898292,-8.402141,-2.1948571,8.460232
33269747421417,5.43594,1.3983606,10.310739
33269749944542,3.1189132,-1.0402366,9.813078
33269752467719,-7.3780737,-1.0162817,8.765655
33269754990844,9.906502,1.2396601,10.615563
33269757513969,-4.0226073,-2.214021,8.859677
33269760037094,-1.552869,0.4078302,9.507654
33269762560219,8.795598,0.2587117,10.446682
33269765083344,-8.416513,-2.1996481,8.516525
33269767606469,5.5455327,1.4318973,10.3245125
33269770129594,2.917693,-1.1222817,9.732829
33269772652719,-7.3157916,-1.0641913,8.770446
33269775175844,9.920875,1.2396601,10.634727
33269777698969,-4.08489,-2.1613204,8.840513
33269780222094,-1.3276939,0.4892765,9.540592
33269782745219,8.694988,0.25392073,10.446682
33269785268344,-8.464423,-2.2475576,8.403937
33269787791469,5.655725,1.3983606,10.310739
33269790314594,2.8080997,-1.1318636,9.728039
33269792837771,-7.1960177,-0.992327,8.746491
33269795360896,9.99214,1.2300782,10.620354
33269797884021,-4.2376018,-2.1661115,8.864469
33269800407146,-1.2414567,0.50364935,9.587304
33269802930271,8.628513,0.21978515,10.451473
33269805453396,-8.44526,-2.1613204,8.469813
33269807976521,5.8090353,1.4127334,10.352659
33269810499646,2.7362354,-1.0594004,9.747202
33269813022771,-7.152899,-0.9246547,8.821949
33269815545896,10.011304,1.2204963,10.658083
33269818069021,-4.3573756,-2.1852753,8.8453045
33269820592146,-1.0833552,0.54197705,9.596886
33269823115271,8.6141405,0.19103941,10.428117
33269825638396,-8.464423,-2.1756933,8.460232
33269828161521,5.9336004,1.4031515,10.3574505
33269830684646,2.549388,-1.1845641,9.681327
33269833207824,-7.1001983,-0.9294457,8.826739
33269835730949,9.996931,1.1677958,10.616162
33269838254074,-4.4819403,-2.2475576,8.8453045
33269840777199,-1.0120897,0.5515589,9.615451
33269843300324,8.499158,0.15271176,10.428117
33269845823449,-8.526706,-2.1565297,8.432084
33269848346574,6.0294194,1.3600329,10.310739
33269850869699,2.4152412,-1.2522364,9.690908
33269853392824,-7.0043793,-0.9294457,8.840513
33269855915949,10.001721,1.1773777,10.531122
33269858439074,-4.601714,-2.2763035,8.74709
33269860962303,-0.87315196,0.5569488,9.629824
33269863485480,8.40813,0.16708463,10.423326
33269866008657,-8.5219145,-2.108021,8.4554405
33269868531834,6.139013,1.4510611,10.334094
33269871055063,2.2763035,-1.198937,9.643598
33269873578240,-6.9085603,-0.8863271,8.803384
33269876101417,10.044841,1.1630049,10.592207
33269878624646,-4.7023244,-2.228394,8.7794285
33269881147824,-0.7198413,0.643186,9.65797
33269883671001,8.374593,0.06587566,10.39997
33269886194178,-8.531497,-2.0505297,8.441667
33269888717407,6.2396226,1.3887787,10.348467
33269891240584,2.1613204,-1.2276827,9.648389
33269893763761,-6.770221,-0.8623723,8.831531
33269896286990,10.068795,1.2204963,10.60658
33269898810167,-4.8412623,-2.2044392,8.7794285
33269901333344,-0.61444026,0.7108583,9.667553
33269903856574,8.273983,0.061084703,10.404761
33269906379751,-8.608152,-2.0361567,8.427294
33269908902928,6.3689785,1.4708239,10.352659
33269911426105,2.0133996,-1.2761912,9.587304
33269913949334,-6.7223115,-0.891118,8.8453045
33269916472511,10.087959,1.2252873,10.625145
33269918995688,-4.955646,-2.228394,8.8123665
33269921518917,-0.4419658,0.6767227,9.667553
33269924042094,8.206909,0.027548004,10.381405
33269926565271,-8.632107,-2.0792754,8.441667
33269929088501,6.4839616,1.3983606,10.395179
33269931611678,1.8552982,-1.2857732,9.61066
33269934134855,-6.655238,-0.891118,8.850096
33269936658032,10.116705,1.157615,10.60658
33269939181261,-5.0323014,-2.2667215,8.765655
33269941704438,-0.32279074,0.73481303,9.690908
33269944227615,8.082345,0.037129916,10.385597
33269946750844,-8.622525,-1.9732754,8.432084
33269949274021,6.5654078,1.4462702,10.367032
33269951797199,1.7163603,-1.3193098,9.563948
33269954320376,-6.56421,-0.8384175,8.901598
33269956843605,10.073586,1.1773777,10.625145
33269959366782,-5.1520753,-2.228394,8.70457
33269961889959,-0.16468915,0.74439496,9.723846
33269964413188,8.034435,0.0035932178,10.352659
33269966936365,-8.660852,-1.910993,8.432084
33269969459542,6.7085376,1.4899876,10.367032
33269971982771,1.6013774,-1.3241007,9.563948
33269974505949,-6.4108996,-0.80967176,8.925553
33269977029126,10.155032,1.1677958,10.56406
33269979552303,-5.247895,-2.2763035,8.789011
33269982075532,-0.078451924,0.75876784,9.747202
33269984598709,7.9529886,-0.04491522,10.3574505
33269987121886,-8.612943,-1.9978291,8.436875
33269989645115,6.8235207,1.4318973,10.385597
33269992168292,1.4480668,-1.3480556,9.5783205
33269994691469,-6.348617,-0.8048808,8.957892
33269997214646,10.111914,1.1001235,10.596998
33269999737876,-5.3820415,-2.2667215,8.756073
33270002261053,0.094022535,0.8066774,9.765767
33270004784230,7.8625593,-0.11677958,10.292173
33270007307459,-8.660852,-1.9205749,8.479395
33270009830636,6.885803,1.4366883,10.39997
33270012353813,1.2809821,-1.391773,9.526219
33270014877042,-6.2533965,-0.7755362,8.9537
33270017400219,10.111914,1.0905416,10.56406
33270019923396,-5.4539056,-2.2763035,8.6997795
33270022446574,0.26110715,0.8695587,9.732829
33270024969803,7.7475767,-0.08324288,10.310739
33270027492980,-8.684808,-1.915784,8.483587
33270030016157,7.000786,1.460643,10.39997
33270032539386,1.2186997,-1.3720104,9.587304
33270035062563,-6.1527867,-0.7419995,8.958491
33270037585740,10.131078,1.1432421,10.588016
33270040108917,-5.549725,-2.2044392,8.6668415
33270042632146,0.37129918,0.85458696,9.846016
33270045155324,7.6613393,-0.1694801,10.305947
33270047678501,-8.699181,-1.8774563,8.4554405
33270050201730,7.091814,1.455852,10.3903885
33270052724907,1.0366434,-1.4301007,9.502863
33270055248084,-6.0521765,-0.7419995,8.948909
33270057771313,10.1262865,1.152824,10.625145
33270060294490,-5.6838717,-2.2715125,8.686006
33270062817667,0.50544596,0.849796,9.831643
33270065340844,7.584684,-0.25152525,10.31553
33270067864074,-8.703971,-1.9205749,8.432084
33270070387251,7.1870346,1.465434,10.3574505
33270072910428,0.89770555,-1.4253098,9.469926
33270075433657,-5.9467754,-0.6749261,8.990829
33270077956834,10.131078,1.0713778,10.629936
33270080480011,-5.774301,-2.2523487,8.66205
33270083003188,0.63959277,0.89830446,9.869371
33270085526417,7.498447,-0.29464385,10.292173
33270088049594,-8.675225,-1.8630835,8.41352
33270090572771,7.340345,1.470225,10.428117
33270093096001,0.7539769,-1.4348917,9.49388
33270095619178,-5.807838,-0.61204475,9.000412
33270098142355,10.1262865,1.0953326,10.60658
33270100665584,-5.903657,-2.2715125,8.657858
33270103188761,0.7635588,0.94142306,9.841225
33270105711938,7.4026275,-0.26110715,10.268219
33270108235115,-8.694389,-1.804993,8.484186
33270110758344,7.4170003,1.460643,10.44249
33270113281521,0.61563796,-1.4444735,9.489089
33270115804699,-5.7695103,-0.6072538,9.023767
33270118327928,10.1262865,1.0761688,10.535913
33270120851105,-5.9803123,-2.2912753,8.624921
33270123374282,0.95040613,0.94142306,9.869371
33270125897511,7.254108,-0.3335704,10.268219
33270128420688,-8.703971,-1.8487105,8.427294
33270130943865,7.5032377,1.4851967,10.465846
33270133467042,0.46232736,-1.5408915,9.446569
33270135990271,-5.612007,-0.6653442,9.009994
33270138513449,10.131078,1.0330502,10.588016
33270141036626,-6.0761313,-2.320021,8.686006
33270143559855,1.0558071,0.89830446,9.841225
33270146083032,7.1822433,-0.3527342,10.277801
33270148606209,-8.6800165,-1.7331287,8.526107
33270151129386,7.608639,1.4366883,10.437699
33270153652615,0.23236142,-1.4013549,9.244751
33270156175792,-3.142269,-0.09761575,5.6946516
33270158698969,8.326683,0.93184114,12.6684885
33270161222199,-7.219972,-3.233896,12.316353
33270163745376,2.9320657,1.3019426,8.516525
33270166268553,4.1860986,-0.52580756,9.446569
33270168791782,-7.971554,-1.6654564,9.502863
33270171314959,8.675824,1.5283153,10.831755
33270173838136,0.7060673,-1.3193098,8.8782425
33270176361313,-5.5018153,-0.71325374,8.197328
33270178884542,9.422615,1.1336602,10.23588
33270181407719,-6.1527867,-2.218812,8.718943
33270183930896,1.4911854,1.0037055,9.6441965
33270186454126,6.900176,-0.3138077,10.11371
33270188977303,-8.421305,-1.7283378,8.986638
33270191500480,7.5655203,1.4127334,10.789834
33270194023657,-0.11198862,-1.3528465,8.78422
33270196546886,-3.0129132,-0.5353895,8.178762
33270199070063,7.594266,1.0084965,11.494105
33270201593240,-6.468391,-3.0171053,9.770558
33270204116469,3.5638733,1.3600329,9.625032
33270206639646,3.3961897,-0.7467904,9.977168
33270209162824,-7.6367855,-1.7714564,9.145937
33270211686053,8.805181,1.7061796,10.02927
33270214209230,-0.29883596,-1.4348917,8.934536
33270216732407,-3.496201,-0.67971706,8.925553
33270219255584,8.067972,1.2492421,9.869371
33270221778813,-6.1432047,-2.6853313,9.099225
33270224301990,3.5590823,1.2923607,9.765767
33270226825167,2.9751844,-0.6605532,10.414343
33270229348396,-5.9419847,-1.9397388,9.084852
33270231871574,7.7421865,1.9852529,10.183778
33270234394751,-2.4146423,-2.0649025,9.723846
33270236917928,-0.9498072,-0.32877943,9.155519
33270239441157,6.42108,1.0378411,10.221507
33270241964334,-5.5784707,-2.5601678,8.962683
33270244487511,3.9178052,1.4031515,9.423214
33270247010740,2.0607104,-0.77134407,10.188569
33270249533917,-4.1040535,-1.300146,8.841112
33270252057094,6.5312724,1.465434,9.70049
33270254580324,-2.5919077,-1.8726654,9.826852
33270257103501,-0.021559307,-0.03533331,9.174084
33270259626678,5.1143465,0.4988584,10.31553
33270262149855,-4.5825505,-2.0553205,9.150728
33270264673084,3.9513419,1.2300782,9.596886
33270267196261,1.2420557,-1.0450275,10.376615
33270269719438,-3.1039414,-0.9006999,8.841112
33270272242667,5.6509337,0.94142306,9.841225
33270274765844,-2.3667328,-1.603174,9.719055
33270277289021,0.48149118,0.080248535,9.023767
33270279812199,4.2435904,0.11378523,10.287382
33270282335428,-3.826777,-1.6319197,9.052513
33270284858605,3.7884493,0.94142306,9.404649
33270287381782,0.91207844,-1.0114908,10.348467
33270289905011,-2.577535,-0.7515814,8.869259
33270292428188,5.2676573,0.60485834,9.953813
33270294951365,-2.3044503,-1.4732193,9.808287
33270297474594,0.77793163,0.013175132,9.127372
33270299997771,3.7836583,-0.040124267,10.348467
33270302520949,-3.496201,-1.4492645,9.108808
33270305044126,3.6549015,0.85458696,9.362129
33270307567355,0.72044015,-0.9348355,10.348467
33270310090532,-2.237377,-0.6509713,8.789011
33270312613709,4.8849797,0.54197705,9.940039
33270315136938,-2.223004,-1.2666093,9.784931
33270317660115,0.8737508,-0.04491522,8.963282
33270320183292,3.5590823,0.008384175,10.531721
33270322706469,-3.2716248,-1.3241007,9.028559
33270325229699,3.5063818,0.67193174,9.305836
33270327752876,0.7300221,-0.8336265,10.512558
33270330276053,-2.0840664,-0.67013514,8.718943
33270332799282,4.722087,0.44615787,9.869371
33270335322459,-2.0463376,-1.1414455,9.766366
33270337845636,0.8881237,-0.08324288,8.859677
33270340368865,3.472845,0.09941236,10.531721
33270342892042,-3.137478,-1.3145188,9.009994
33270345415219,3.468054,0.56114084,9.287271
33270347938396,0.69169444,-0.80008984,10.540705
33270350461626,-1.9601003,-0.68450797,8.718943
33270352984803,4.611895,0.41681325,9.958603
33270355507980,-2.0936482,-1.194146,9.7897215
33270358031209,1.0462253,-0.121570535,8.897407
33270360554490,3.386608,-0.0011977393,10.386196
33270363077824,-3.151851,-1.391773,8.737508
33270365601157,3.5447094,0.46532172,9.8226595
33270368124490,0.46232736,-0.69888085,10.517348
33270370647824,-2.3763146,-0.89590895,8.657858
33270373171157,5.5455327,0.7731407,10.071191
33270375694490,-2.2804956,-1.3678182,9.794513
33270378217824,0.37609014,-0.26110715,8.892615
33270380741157,4.83707,0.4892765,10.705394
33270383264490,-4.4537935,-1.699592,8.681214
33270385787824,3.8938503,0.85458696,9.3669195
33270388311157,1.2612195,-0.7515814,10.564659
33270390834490,-3.0081222,-1.0162817,8.6997795
33270393357824,5.6078153,0.9222592,10.001122
33270395881209,-2.6254444,-1.5408915,9.808287
33270398404542,0.9024965,-0.07366096,8.920762
33270400927876,4.061534,0.35932177,10.60658
33270403451209,-3.8938503,-1.6415017,8.535689
33270405974542,3.7453308,0.7827226,9.719055
33270408497876,0.81146836,-0.8144627,10.183778
33270411021209,-3.0895684,-1.0019089,9.714264
33270413544542,6.2156677,0.89291465,9.357338
33270416067876,-2.347569,-1.3480556,9.502863
33270418591209,0.09821462,-0.4341805,10.0340605
33270421114542,5.301194,0.6288131,9.625032
33270423637876,-4.9466634,-1.8870382,9.329191
33270426161209,4.0950704,0.73900515,9.592095
33270428684542,1.1079088,-0.7036718,9.803496
33270431207928,-3.022495,-1.0743722,9.428004
33270433731261,5.7030354,0.91267735,9.709474
33270436254594,-2.7068908,-1.5408915,9.376502
33270438777928,0.7491859,-0.18924281,9.583112
33270441301261,4.410675,0.4024404,9.798705
33270443824594,-4.405884,-1.8151739,9.244751
33270446347928,4.14298,0.84500504,9.784931
33270448871261,1.1414455,-0.7084628,9.535801
33270451394594,-3.3434892,-1.1222817,9.601677
33270453917928,6.2821426,0.98454165,9.639405
33270456441261,-2.7452185,-1.4013549,9.353146
33270458964594,0.3569263,-0.32398847,9.916682
33270461487928,5.0281096,0.5563499,9.667553
33270464011261,-4.6645956,-1.7666655,9.329191
33270466534646,4.1238165,0.849796,9.761575
33270469057980,1.2276827,-0.6749261,9.535801
33270471581313,-3.481828,-1.1126997,9.751993
33270474104646,6.2725606,0.93184114,9.625032
33270476627980,-2.8027098,-1.4540554,9.320209
33270479151313,0.23715238,-0.3096156,9.878954
33270481674646,5.2149568,0.6000674,9.563948
33270484197980,-4.812516,-1.7954111,9.474716
33270486721313,4.056743,0.70067745,9.742412
33270489244646,1.4336939,-0.5976719,9.568739
33270491767980,-3.6878393,-1.0599992,9.874163
33270494291313,6.440244,0.89291465,9.432796
33270496814646,-2.8122919,-1.4684284,9.292061
33270499337980,0.16049707,-0.3335704,9.878954
33270501861365,5.272448,0.54676795,9.451361
33270504384699,-4.951454,-1.8151739,9.512445
33270506908032,4.162144,0.6958865,9.6771345
33270509431365,1.4193211,-0.59288096,9.404649
33270511954699,-3.7453308,-1.0647902,9.869371
33270514478032,6.4929447,0.8306322,9.437587
33270517001365,-2.8500206,-1.4540554,9.329191
33270519524699,0.18924281,-0.28506196,10.010106
33270522048032,5.28203,0.47969458,9.442377
33270524571365,-4.9035444,-1.7187558,9.625032
33270527094699,4.1717257,0.72463226,9.728638
33270529618032,1.3570386,-0.5976719,9.3998575
33270532141365,-3.6638844,-0.9587903,9.991541
33270534664699,6.464199,0.8162593,9.40944
33270537188032,-2.8931391,-1.4492645,9.390276
33270539711417,0.31859866,-0.23715238,10.047834
33270542234751,5.1430926,0.42160422,9.390276
33270544758084,-4.9035444,-1.6612644,9.629824
33270547281417,4.2573643,0.7485871,9.714264
33270549804751,1.2660104,-0.6940899,9.333982
33270552328084,-3.5345285,-0.93004453,9.972976
33270554851417,6.334843,0.7485871,9.371711
33270557374751,-2.8739753,-1.4013549,9.357338
33270559898084,0.42819178,-0.22757046,10.099338
33270562421417,5.085601,0.3689037,9.343564
33270564944751,-4.8083243,-1.6564734,9.65318
33270567468084,4.271737,0.71505034,9.747202
33270569991417,1.2612195,-0.73720855,9.3998575
33270572514751,-3.5159636,-0.9348355,9.981959
33270575038136,6.46899,0.7342142,9.446569
33270577561469,-3.0129132,-1.5121459,9.343564
33270580084803,0.48568326,-0.11677958,9.897518
33270582608136,5.085601,0.29164952,9.559756
33270585131469,-5.0329003,-1.7283378,9.456152
33270587654803,4.5448217,0.8593779,9.742412
33270590178136,0.9689711,-0.8863271,9.465734
33270592701469,-3.5399184,-0.82404464,9.771157
33270595224803,6.583973,0.73900515,9.606468
33270597748136,-3.142269,-1.5983831,9.381293
33270600271469,0.50005615,-0.06887001,9.8555975
33270602794803,5.1095557,0.29644048,9.65318
33270605318136,-5.0424824,-1.6415017,9.460942
33270607841469,4.592731,0.8402141,9.639405
33270610364855,1.0168806,-0.84320843,9.540592
33270612888188,-3.615975,-0.82404464,9.784931
33270615411521,6.689374,0.7437961,9.446569
33270617934855,-3.233297,-1.5552645,9.395067
33270620458188,0.50005615,-0.08324288,9.883744
33270622981521,5.076019,0.27248567,9.545383
33270625504855,-5.104765,-1.6271288,9.596886
33270628028188,4.6645956,0.8593779,9.648988
33270630551521,0.9072875,-0.8479994,9.432796
33270633074855,-3.568664,-0.8144627,9.827451
33270635598188,6.7181196,0.69109553,9.503462
33270638121521,-3.257252,-1.5552645,9.390276
33270640644855,0.4186099,-0.06407905,9.827451
33270643168188,5.1383014,0.19583037,9.507654
33270645691574,-5.071228,-1.6367108,9.564547
33270648214907,4.5448217,0.8162593,9.5783205
33270650738240,1.0839541,-0.87674516,9.498672
33270653261574,-3.6830482,-0.8384175,9.94962
33270655784907,6.703747,0.6863046,9.437587
33270658308240,-3.137478,-1.5504735,9.386084
33270660831574,0.48089233,-0.011378523,9.850806
33270663354907,5.1718383,0.22936708,9.456152
33270665878240,-5.104765,-1.5792192,9.653778
33270668401574,4.6071043,0.85458696,9.625032
33270670924907,1.0216717,-0.8479994,9.475315
33270673448240,-3.620766,-0.776135,9.972976
33270675971574,6.7558484,0.65755886,9.503462
33270678494907,-3.2764158,-1.593592,9.371711
33270681018292,0.51442903,0.032338962,9.864581
33270683541626,5.0999737,0.2485309,9.498672
33270686064959,-5.1095557,-1.6223378,9.6441965
33270688588292,4.741251,0.8402141,9.587903
33270691111626,0.95938915,-0.8479994,9.423214
33270693634959,-3.6255567,-0.80008984,9.907101
33270696158292,6.784594,0.6671408,9.432796
33270698681626,-3.233297,-1.5361006,9.376502
33270701204959,0.5210166,-0.020361567,9.831044
33270703728292,5.178426,0.22517498,9.492682
33270706251626,-5.102968,-1.5834113,9.634016
33270708774959,4.7526293,0.8168582,9.586705
33270711298292,0.91387504,-0.90010107,9.422615
33270713821626,-3.5477037,-0.7653554,9.966988
33270716345011,6.795973,0.6821125,9.530412
33270718868344,-3.3464835,-1.5690384,9.436389
33270721391678,0.5785081,0.09042931,9.892129
33270723915011,5.0873976,0.1676835,9.469327
33270726438344,-5.165251,-1.5929933,9.64779
33270728961678,4.795748,0.8503949,9.6244335
33270731485011,0.8372198,-0.8953101,9.365723
33270734008344,-3.518958,-0.7947,9.892129
33270736531678,6.7672267,0.72044015,9.469327
33270739055011,-3.3560655,-1.5786203,9.39866
33270741578344,0.6168357,0.056892615,9.859191
33270744101678,5.0299063,0.13893776,9.426807
33270746625011,-5.141296,-1.6025752,9.6244335
33270749148344,4.8430586,0.83123106,9.614852
33270751671678,0.7078639,-0.9390276,9.413033
33270754195063,-3.518958,-0.78032714,9.872965
33270756718396,6.8103456,0.70127636,9.422615
33270759241730,-3.4327207,-1.5929933,9.375304
33270761765063,0.698282,0.0808474,9.816671
33270764288396,5.010742,0.2012202,9.516039
33270766811730,-5.1748323,-1.5834113,9.577124
33270769335063,4.8532395,0.840813,9.591496
33270771858396,0.73660964,-0.8713553,9.365723
33270774381730,-3.5183592,-0.78032714,9.953214
33270776905063,6.8055544,0.6869035,9.502265
33270779428396,-3.4375117,-1.5498747,9.393869
33270781951730,0.6407905,0.10001123,9.8358345
33270784475063,4.9963694,0.15331063,9.450762
33270786998396,-5.1365047,-1.616948,9.601078
33270789521782,4.800539,0.8024853,9.596287
33270792045115,0.7557735,-0.89051914,9.408242
33270794568449,-3.4710484,-0.80907285,9.98136
33270797091782,6.763035,0.65336674,9.431598
33270799615115,-3.2410824,-1.5738294,9.454954
33270802138449,0.698282,0.0808474,9.849609
33270804661782,5.044279,0.22038403,9.492682
33270807185115,-5.0646405,-1.5786203,9.72744
33270809708449,4.8388667,0.7689486,9.502265
33270812231782,0.7557735,-0.86177343,9.356739
33270814755115,-3.4656587,-0.77493733,9.910693
33270817278449,6.7965717,0.6964854,9.459744
33270819801782,-3.403975,-1.5929933,9.3800955
33270822325115,0.6599543,0.109593146,9.783733
33270824848501,4.9676237,0.20601116,9.44118
33270827371834,-5.141296,-1.5882022,9.661564
33270829895167,4.8771944,0.8168582,9.56814
33270832418501,0.72223675,-0.86177343,9.44118
33270834941834,-3.4464948,-0.80907285,9.962196
33270837465167,6.758244,0.6725306,9.403451
33270839988501,-3.3560655,-1.5738294,9.3800955
33270842511834,0.7318187,0.12935585,9.816671
33270845035167,4.9628325,0.18684733,9.492682
33270847558501,-5.1365047,-1.6265299,9.666355
33270850081834,4.915522,0.80727625,9.558558
33270852605167,0.6312086,-0.8809372,9.436389
33270855128501,-3.4464948,-0.8378186,9.953214
33270857651834,6.854063,0.66294867,9.436389
33270860175063,-3.4991953,-1.5834113,9.375304
33270862698344,0.7414006,0.124564886,9.887338
33270865221574,5.034697,0.18684733,9.483101
33270867744855,-5.222742,-1.621739,9.56814
33270870268084,4.90594,0.7929034,9.539993
33270872791365,0.5353895,-0.86656433,9.44118
33270875314594,-3.417749,-0.83302766,9.976569
33270877837876,6.834899,0.74020284,9.487891
33270880361105,-3.5135682,-1.6313208,9.36153
33270882884386,0.7797283,0.11498297,9.872965
33270885407667,4.896358,0.15810159,9.530412
33270887930896,-5.1556687,-1.5786203,9.689711
33270890454178,5.0299063,0.84560394,9.520829
33270892977407,0.5737171,-0.8809372,9.389677
33270895500688,-3.3321106,-0.84740055,9.990343
33270898023917,6.7678256,0.72103906,9.44118
33270900547199,-3.5662687,-1.616948,9.393869
33270903070428,0.8899203,0.2012202,9.802897
33270905593709,4.8484488,0.14372872,9.52562
33270908116938,-5.227533,-1.6025752,9.675937
33270910640219,5.116143,0.836022,9.539394
33270913163449,0.46891493,-0.8953101,9.360931
33270915686730,-3.3177378,-0.86177343,9.990343
33270918209959,6.830108,0.69169444,9.516039
33270920733240,-3.628551,-1.6313208,9.375304
33270923256469,0.99532133,0.13893776,9.821462
33270925779751,4.824494,0.095220275,9.492682
33270928302980,-5.2179513,-1.5642475,9.694502
33270930826261,5.1688437,0.7833215,9.567541
33270933349542,0.46891493,-0.9288468,9.44118
33270935872771,-3.2075458,-0.80907285,9.966988
33270938396053,6.820526,0.70127636,9.535202
33270940919282,-3.638133,-1.616948,9.469327
33270943442563,1.024067,0.1772654,9.849609
33270945965792,4.7430477,0.105401054,9.511248
33270948489074,-5.222742,-1.5444847,9.638208
33270951012303,5.2215443,0.83123106,9.530412
33270953535584,0.27248567,-0.909683,9.413033
33270956058813,-3.1548452,-0.8138638,9.999926
33270958582094,6.8109446,0.69169444,9.492682
33270961105324,-3.7243702,-1.5834113,9.436389
33270963628605,1.153423,0.2012202,9.816671
33270966151834,4.671183,0.018564958,9.507055
33270968675115,-5.2173524,-1.4965752,9.689711
33270971198344,5.279036,0.836022,9.553767
33270973721626,0.18624845,-0.9965191,9.422016
33270976244855,-3.1308904,-0.78931016,10.046637
33270978768136,6.7821984,0.72103906,9.459744
33270981291365,-3.8010256,-1.6456938,9.351948
33270983814646,1.2061235,0.2012202,9.816671
33270986337928,4.580155,0.03293783,9.464536
33270988861157,-5.1933975,-1.5546656,9.746004
33270991384438,5.3700643,0.84560394,9.595688
33270993907667,0.123966016,-0.8953101,9.3471575
33270996430949,-3.063817,-0.7845192,9.995134
33270998954178,6.7678256,0.7689486,9.47831
33271001477459,-3.8872628,-1.6265299,9.323801
33271004000688,1.3013437,0.22996594,9.783733
33271006523969,4.5274544,0.0041920873,9.492682
33271009047199,-5.2029796,-1.4678295,9.722649
33271011570480,5.365273,0.84560394,9.487891
33271014093709,0.013774002,-0.9917281,9.384886
33271016616990,-2.9727888,-0.80907285,10.009507
33271019140219,6.7774076,0.69169444,9.52562
33271021663501,-3.9441555,-1.6552757,9.417225
33271024186730,1.4163266,0.25451958,9.831044
33271026710011,4.427443,0.018564958,9.492682
33271029233240,-5.1694427,-1.4582475,9.72744
33271031756521,5.4754653,0.8264401,9.506456
33271034279803,-0.07186436,-0.9965191,9.365723
33271036803032,-2.8913426,-0.78931016,9.990343
33271039326313,6.7438707,0.730621,9.516039
33271041849542,-3.9393644,-1.5882022,9.389078
33271044372824,1.492982,0.30722013,9.840027
33271046896053,4.4034886,-0.03413557,9.506456
33271049419334,-5.126324,-1.4295018,9.694502
33271051942563,5.55212,0.8557847,9.497474
33271054465844,-0.1341468,-0.97735524,9.431598
33271056989074,-2.7955234,-0.84740055,9.957405
33271059512355,6.7678256,0.66294867,9.47831
33271062035584,-4.006438,-1.6696485,9.403451
33271064558865,1.5792192,0.25451958,9.774151
33271067082094,4.322042,-0.10180784,9.506456
33271069605376,-5.126324,-1.4486656,9.802299
33271072128605,5.633567,0.8264401,9.516039
33271074651886,-0.22038403,-0.96298236,9.342366
33271077175115,-2.747614,-0.73660964,9.971778
33271079698396,6.7007523,0.730621,9.469327
33271082221626,-4.0591383,-1.6456938,9.422016
33271084744907,1.6271288,0.25451958,9.774151
33271087268188,4.2070594,-0.08743497,9.511248
33271089791417,-5.150279,-1.415129,9.774151
33271092314699,5.6287756,0.77853054,9.516039
33271094837928,-0.335367,-0.9917281,9.384287
33271097361209,-2.623049,-0.698282,9.976569
33271099884438,6.7199163,0.730621,9.47831
33271102407719,-4.131003,-1.6504847,9.417225
33271104930949,1.7421118,0.321593,9.807089
33271107454230,4.1495676,-0.15929933,9.497474
33271109977459,-5.164652,-1.4247109,9.755587
33271112500740,5.695849,0.8462028,9.473518
33271115023969,-0.41202232,-1.0108919,9.35614
33271117547251,-2.5416028,-0.7078639,9.999926
33271120070480,6.6767974,0.73541194,9.473518
33271122593761,-4.188494,-1.6648576,9.413033
33271125116990,1.8091851,0.30722013,9.807089
33271127640271,4.039376,-0.18325411,9.473518
33271130163501,-5.116742,-1.3953662,9.741214
33271132686782,5.738968,0.8024853,9.469327
33271135210063,-0.4790957,-1.0396377,9.342366
33271137733292,-2.4553654,-0.698282,10.004716
33271140256574,6.6767974,0.69708425,9.52562
33271142779803,-4.2555676,-1.6600666,9.384287
33271145303084,1.9002134,0.39405623,9.798106
33271147826313,4.0202117,-0.21679081,9.454954
33271150349594,-5.1119514,-1.4049481,9.737021
33271152872824,5.8060412,0.83123106,9.520829
33271155396105,-0.5934798,-1.0396377,9.365723
33271157919334,-2.4080548,-0.6839091,9.985552
33271160442615,6.628888,0.72583,9.516039
33271162965844,-4.327432,-1.6600666,9.497474
33271165489126,1.9720777,0.3551297,9.755587
33271168012355,3.9537373,-0.19762698,9.469327
33271170535636,-5.044878,-1.3857844,9.826253
33271173058865,5.834787,0.7929034,9.473518
33271175582146,-0.6509713,-1.0540105,9.375304
