Time (s),x,y,z
262018257062770,7.101995,1.9181794,10.300558
262018259545791,-6.1587753,-1.331886,8.802785
262018262028864,0.9408242,-0.13235019,10.510162
262018264511937,4.789759,1.5977842,9.890332
262018266995010,-7.4900627,-1.9583037,9.008197
262018269478031,4.952652,0.9905304,10.69162
262018271961103,0.44316354,0.56533295,9.293858
262018274444176,-5.9150352,-1.7618744,9.5849085
262018276927249,7.240933,1.7504959,10.481417
262018279410270,-3.8657036,-0.62462103,8.902796
262018281893343,-2.113411,-0.7964966,10.176592
262018284376416,6.609125,1.851106,10.271812
262018286859489,-6.900775,-1.6666542,8.8650675
262018289342510,2.4152412,0.23595464,10.54849
262018291825583,3.444698,1.3157166,9.742412
262018294308656,-7.2936335,-1.9774675,9.232174
262018296791728,6.0300183,1.267807,10.601191
262018299274801,-1.0174795,0.1736722,9.184265
262018301757822,-4.8185053,-1.5037616,9.8424225
262018304240895,7.331961,1.8271513,10.434106
262018306723968,-5.1203356,-1.0066998,8.831531
262018309207041,-0.5767115,-0.45274544,10.281394
262018311690062,5.7665157,1.7504959,10.038253
262018314173135,-7.3894525,-1.8385298,8.936333
262018316656208,3.808212,0.6467792,10.648501
262018319139281,1.9702811,0.94321966,9.508852
262018321622301,-6.6857805,-1.9008123,9.504061
262018324105374,6.8295093,1.5546656,10.605981
262018326588447,-2.5062695,-0.21379647,8.960287
262018329071520,-3.4782348,-1.1695924,9.97597
262018331554541,7.12595,1.9085976,10.343677
262018334037614,-6.18273,-1.3606318,8.826739
262018336520687,0.99352473,-0.0748587,10.477224
262018339003760,4.6795673,1.5738294,9.885541
262018341486781,-7.442153,-1.9391398,9.02257
262018343969853,5.0915895,1.0001123,10.662874
262018346452926,0.42879066,0.6276154,9.275293
262018348941352,-5.871917,-1.7241457,9.560954
262018351424425,7.231351,1.7648689,10.553281
262018353907446,-3.927986,-0.629412,8.884231
262018356390519,-2.012801,-0.8587791,10.223903
262018358873592,6.5905604,1.8223603,10.219111
262018361356665,-6.9582663,-1.6187446,8.884231
262018363839686,2.4733317,0.2976382,10.6149645
262018366322759,3.4063704,1.2390612,9.699292
262018368805831,-7.230752,-1.9487218,9.213011
262018371288904,6.053973,1.2965528,10.605981
262018373771925,-1.1174908,0.13534454,9.132163
262018376254998,-4.755624,-1.4756148,9.852004
262018378738071,7.327769,1.8223603,10.410151
262018381221144,-5.2155557,-1.0546094,8.802785
262018383704165,-0.4713104,-0.40004492,10.314931
262018386187238,5.7575326,1.7265412,10.080772
262018388670311,-7.340944,-1.8289479,8.945914
262018391153384,3.909421,0.670734,10.629337
262018393636456,1.9367445,0.94321966,9.528016
262018396119477,-6.651645,-1.8864393,9.451361
262018398602550,6.8055544,1.5355017,10.524535
262018401085623,-2.6158626,-0.25212413,9.02257
262018403568696,-3.4297264,-1.1695924,10.0669985
262018406051717,7.08343,1.8990157,10.343677
262018408534790,-6.2306395,-1.4085414,8.764457
262018411017863,1.079762,-0.07006775,10.505371
262018413500936,4.603511,1.5882022,9.895123
262018415983956,-7.4846725,-1.9295579,9.074672
262018418467029,5.1203356,0.9713665,10.710783
262018420950102,0.31859866,0.5317962,9.270502
262018423433175,-5.8042445,-1.7337276,9.661564
262018425916196,7.279859,1.7361231,10.538908
262018428399269,-3.9992514,-0.64857584,8.8650675
262018430882342,-1.9888461,-0.80607855,10.104728
262018433365415,6.5426507,1.8463151,10.133473
262018435848436,-6.9534755,-1.6474904,8.8980055
262018438331509,2.563761,0.31680202,10.6149645
262018440814581,3.315941,1.2821798,9.675937
262018443297654,-7.240334,-1.9535128,9.232174
262018445780727,6.1114645,1.3348805,10.624546
262018448263748,-1.1701913,0.12576263,9.136954
262018450746821,-4.7131042,-1.4420781,9.856795
262018453229894,7.322978,1.860688,10.462852
262018455712967,-5.3113747,-1.0258636,8.797994
262018458195988,-0.40902796,-0.44795448,10.329304
262018460679061,5.6712956,1.740914,10.009507
262018463162134,-7.3792715,-1.8529027,8.884231
262018465645206,3.9525397,0.670734,10.662874
262018468128227,1.8313433,0.93363774,9.504061
262018470611300,-6.6276903,-1.8912303,9.422615
262018473094373,6.8247185,1.5450836,10.610173
262018475577394,-2.6446083,-0.28506196,8.950706
262018478060571,-3.353071,-1.1791743,9.966389
262018480543800,7.069057,1.855897,10.276603
262018483026977,-6.2737584,-1.3845866,8.831531
262018485510154,1.1085078,-0.060485832,10.49579
262018487993331,4.603511,1.5594566,9.847214
262018490476509,-7.455927,-1.9487218,9.108209
262018492959686,5.149081,1.0815586,10.701201
262018495442863,0.29464385,0.55096006,9.341767
262018497926040,-5.7802896,-1.7427106,9.647191
262018500409217,7.2271585,1.7121683,10.505371
262018502892394,-4.0759068,-0.6677396,8.850695
262018505375571,-1.9361455,-0.8108695,10.171801
262018507858800,6.480368,1.8223603,10.167009
262018510341977,-6.9774303,-1.6379085,8.826739
262018512825154,2.6499982,0.35033873,10.543699
262018515308331,3.2871954,1.2390612,9.656773
262018517791509,-7.1594863,-1.9295579,9.298649
262018520274686,6.159374,1.4163266,10.624546
262018522757863,-1.2181008,0.08743497,9.16031
262018525241040,-4.6460304,-1.4899876,9.804693
262018527724217,7.2654862,1.860688,10.414942
262018530207394,-5.282629,-1.0498185,8.8650675
262018532690571,-0.3371636,-0.40962684,10.338885
262018535173800,5.6377587,1.7313321,10.038253
262018537656977,-7.3553166,-1.8576936,8.955497
262018540140154,3.9956582,0.7467904,10.596399
262018542623331,1.7355242,0.89051914,9.470525
262018545106509,-6.5701985,-1.9295579,9.484898
262018547589686,6.867837,1.5977842,10.54849
262018550072863,-2.7260547,-0.25691506,8.96987
262018552556040,-3.2955797,-1.0881461,10.02388
262018555039217,6.997193,1.9517162,10.290976
262018557522394,-6.307295,-1.3845866,8.841112
262018560005623,1.2186997,-0.013175132,10.510162
262018562488800,4.5412283,1.5307108,9.8424225
262018564971977,-7.417599,-1.8912303,9.112999
262018567455154,5.2305274,1.0719767,10.682037
262018569938331,0.18445185,0.46532172,9.336976
262018572421509,-5.746753,-1.7193547,9.694502
262018574904686,7.203204,1.7552869,10.519744
262018577387863,-4.1142344,-0.69169444,8.893214
262018579871040,-1.7972078,-0.739604,10.223903
262018582354217,6.480368,1.851106,10.176592
262018584837394,-7.0492945,-1.6426994,8.845903
262018587320623,2.664371,0.34554777,10.572445
262018589803800,3.1578395,1.2917618,9.6376095
262018592286977,-7.1642776,-1.924767,9.275293
262018594770154,6.2024927,1.3779991,10.562862
262018597253331,-1.2995471,0.11138975,9.112999
262018599736509,-4.5358386,-1.3989595,9.890332
262018602219686,7.313396,1.855897,10.443687
262018604702863,-5.3209567,-1.0881461,8.797994
262018607186040,-0.21259873,-0.3808811,10.31014
262018609669217,5.589849,1.7169592,10.062207
262018612152446,-7.340944,-1.8624846,8.936333
262018614635623,4.096268,0.7515814,10.658083
262018617118800,1.6642587,0.87614626,9.418423
262018619601977,-6.6037354,-1.8816484,9.465734
262018622085154,6.901374,1.5929933,10.54849
262018624568331,-2.783546,-0.28985292,8.936333
262018627051509,-3.2093425,-1.1264738,10.02388
262018629534686,7.006775,1.9277613,10.314931
262018632017863,-6.3695774,-1.4133323,8.831531
262018634501040,1.3193098,-0.060485832,10.481417
262018636984217,4.4166636,1.5498747,9.837631
262018639467446,-7.4367633,-1.9151851,9.074672
262018641950623,5.273646,1.1342591,10.648501
262018644433800,0.15091515,0.5126324,9.293858
262018646916977,-5.6844707,-1.690609,9.675937
262018649400154,7.2559047,1.7744508,10.543699
262018651883331,-4.1860986,-0.67732155,8.860276
262018654366509,-1.7540891,-0.7156492,10.210129
262018656849686,6.422877,1.8079875,10.143055
262018659332863,-7.0445037,-1.7193547,8.869858
262018661816040,2.7553992,0.37429354,10.5820265
262018664299269,3.1195118,1.2630161,9.632818
262018666782446,-7.1307406,-1.9439309,9.30344
262018669265623,6.2264476,1.3540442,10.534117
262018671748800,-1.3522476,0.058689225,9.11779
262018674231977,-4.507093,-1.4277052,9.933451
262018676715154,7.2606955,1.9325523,10.395778
262018679198331,-5.4263577,-1.112101,8.802785
262018681681509,-0.20780776,-0.3808811,10.424523
262018684164686,5.5227757,1.745705,10.062207
262018686647863,-7.36969,-1.7906202,9.036344
262018689131040,4.110042,0.7947,10.686829
262018691614269,1.5923944,0.909683,9.489688
262018694097446,-6.4887524,-1.8576936,9.484898
262018696580623,6.968447,1.6073661,10.505371
262018699063800,-2.888947,-0.29464385,8.96987
262018701546977,-3.133286,-1.0689822,10.062207
262018704030154,7.0211477,1.9181794,10.290976
262018706513331,-6.3887415,-1.4372871,8.807576
262018708996509,1.3720104,-0.008384175,10.538908
262018711479686,4.373545,1.5307108,9.82805
262018713962863,-7.3936443,-1.9391398,9.0698805
262018716446040,5.3455105,1.1055133,10.667665
262018718929269,0.055096008,0.48867762,9.284875
262018721412446,-5.627578,-1.6235356,9.708875
262018723895623,7.241532,1.7936145,10.481417
262018726378800,-4.2340083,-0.7156492,8.889022
262018728861977,-1.6343153,-0.6725306,10.205338
262018731345154,6.384549,1.8175694,10.114309
262018733828331,-7.068458,-1.6618632,8.902796
262018736311509,2.8655913,0.41262117,10.601191
262018738794686,3.0141108,1.2294793,9.6424
262018741277863,-7.101995,-1.919976,9.289067
262018743761092,6.3078938,1.4067447,10.610173
262018746244269,-1.4768125,0.025152525,9.060299
262018748727446,-4.425647,-1.3941685,9.861587
262018751210623,7.289441,1.8702699,10.381405
262018753693800,-5.4790583,-1.1216829,8.77883
262018756176977,-0.10240671,-0.36650822,10.352659
262018758660154,5.498821,1.6744395,10.07179
262018761143331,-7.3744807,-1.8576936,8.979451
262018763626509,4.1962795,0.75637233,10.624546
262018766109686,1.5349029,0.86656433,9.465734
262018768592863,-6.479769,-1.819366,9.422615
262018771076092,6.9540744,1.6121571,10.524535
262018773559269,-2.9464386,-0.33776248,8.931541
262018776042446,-3.0518396,-1.0594004,10.138264
262018778525623,6.98282,1.8702699,10.290976
262018781008800,-6.446233,-1.4420781,8.836322
262018783491977,1.4199198,0.029943481,10.524535
262018785975154,4.3256354,1.4923831,9.847214
262018788458331,-7.3888535,-1.9535128,9.060299
262018790941509,5.398211,1.1198862,10.610173
262018793424686,-0.006587566,0.44615787,9.284875
262018795907915,-5.507804,-1.6762362,9.661564
262018798391092,7.2942324,1.740914,10.472433
262018800874269,-4.368155,-0.76775086,8.826739
262018803357446,-1.6061684,-0.67732155,10.210129
262018805840623,6.317476,1.8223603,10.162219
262018808323800,-7.111577,-1.7001909,8.884231
262018810806977,2.9278736,0.3886664,10.596399
262018813290154,2.9135008,1.2061235,9.613654
262018815773331,-7.0636673,-1.9487218,9.26092
262018818256509,6.3605943,1.387581,10.5820265
262018820739686,-1.5726317,0.0011977393,9.103417
262018823222915,-4.382528,-1.4037504,9.847214
262018825706092,7.303814,1.8463151,10.352659
262018828189269,-5.531759,-1.1600105,8.821949
262018830672446,-0.006587566,-0.37609014,10.381405
262018833155623,5.4461203,1.7169592,9.947824
262018835638800,-7.417599,-1.8529027,8.907587
262018838121977,4.2873077,0.80428195,10.686829
262018840605154,1.4678295,0.83302766,9.484898
262018843088331,-6.4653964,-1.8960212,9.475315
262018845571509,6.98282,1.5929933,10.5293255
262018848054686,-3.023094,-0.40004492,8.917169
262018850537915,-2.9847662,-1.0594004,10.157428
262018853021092,6.958865,1.9325523,10.347868
262018855504269,-6.4989333,-1.4324962,8.764457
262018857987446,1.5444847,0.058689225,10.534117
262018860470623,4.2873077,1.4828012,9.814276
262018862953800,-7.3792715,-1.9678856,9.146536
262018865436977,5.4413295,1.1150953,10.596399
262018867920154,-0.11198862,0.3551297,9.20822
262018870403331,-5.483849,-1.681027,9.704083
262018872886509,7.3080063,1.7984055,10.45806
262018875369738,-4.39211,-0.7629599,8.836322
262018877852915,-1.5199311,-0.6821125,10.190965
262018880336092,6.3414307,1.8079875,10.07658
262018882819269,-7.1738596,-1.7145637,8.869858
262018885302446,3.00932,0.44615787,10.605981
262018887785623,2.9135008,1.2157054,9.661564
262018890268800,-7.0588765,-1.934349,9.370513
262018892751977,6.394131,1.3971629,10.596399
262018895235154,-1.5965865,-0.01736722,9.132163
262018897718331,-4.3010817,-1.3893776,9.961597
262018900201509,7.241532,1.8463151,10.386196
262018902684738,-5.617996,-1.1408466,8.817158
262018905167915,0.03593218,-0.3233896,10.371823
262018907651092,5.403002,1.6840215,9.971179
262018910134269,-7.4223905,-1.8672755,8.950706
262018912617446,4.330426,0.83302766,10.672456
262018915100623,1.3672193,0.8378186,9.436988
262018917583800,-6.3552046,-1.8912303,9.484898
262018920066977,6.992402,1.616948,10.538908
262018922550154,-3.0949583,-0.390463,8.917169
262018925033331,-2.8602014,-0.9881349,10.062207
262018927516561,6.9301195,1.8702699,10.281394
262018929999738,-6.541453,-1.4899876,8.855485
262018932482915,1.5965865,0.04910731,10.481417
262018934966092,4.167534,1.4594454,9.761575
262018937449269,-7.3936443,-1.9774675,9.141745
262018939932446,5.503612,1.1486319,10.677247
262018942415623,-0.20780776,0.35992065,9.246547
262018944898800,-5.469476,-1.6522813,9.723248
262018947381977,7.288842,1.8223603,10.429315
262018949865154,-4.952053,-0.43837258,8.087734
262018952348331,-0.73481303,1.0671856,2.306846
262018954831561,8.084141,-0.1754688,24.308119
262018957314738,-9.385485,-1.7289367,6.0797243
262018959797915,2.994947,0.6946888,6.0988884
262018962281092,2.5158513,0.7090616,12.837969
262018964764269,-6.7091365,-2.0726879,8.697983
262018967247446,6.7049446,1.7031852,9.523225
262018969730623,-2.012801,-0.036531046,9.54718
262018972213800,-3.7698843,-1.2270839,10.519744
262018974696977,6.0156455,2.4625518,8.0925255
262018977180102,-4.071715,-2.048733,9.723248
262018979663227,2.889546,0.7276266,12.231913
262018982146352,2.324812,1.387581,8.54048
262018984629477,-7.460718,-2.178089,9.036344
262018987112602,4.2202344,0.8378186,10.596399
262018989595727,-0.7635588,0.04431635,9.494479
262018992078852,-3.2818055,-1.7522925,10.152637
262018994561977,5.742561,2.2092302,9.966389
262018997045102,-3.7698843,-0.8444062,9.169892
262018999528227,0.10300558,-0.61024815,9.999926
262019002011352,4.579556,2.2763035,9.837631
262019004494477,-5.7946625,-2.173298,8.989034
262019006977602,3.0859752,0.555751,10.701201
262019009460727,1.7738519,1.4450724,9.604073
262019011943852,-5.129318,-2.3403826,9.413631
262019014426977,5.187409,1.7984055,10.64371
262019016910102,-1.8211626,-0.05090392,8.945914
262019019393227,-2.682936,-1.6283265,9.952016
262019021876352,5.4317474,2.195456,10.247857
262019024359477,-4.8089232,-1.3845866,9.050716
262019026842550,0.9312423,-0.25691506,10.553281
262019029325675,3.6507094,1.851106,9.413631
262019031808800,-5.9479733,-2.292473,9.184265
262019034291925,4.04776,1.0719767,10.801212
262019036775050,0.51981884,0.8809372,9.26092
262019039258175,-4.5118837,-2.1876707,9.671145
262019041741300,5.422166,1.9277613,10.386196
262019044224425,-3.023094,-0.59587526,9.189055
262019046707550,-1.3666205,-0.97376204,10.267021
262019049190675,5.034098,1.9702811,9.933451
262019051673800,-5.5748773,-1.7427106,9.241756
262019054156925,2.1044278,0.30722013,10.50058
262019056640050,2.9901562,1.3396714,9.251338
262019059123175,-6.1396117,-2.1349702,9.389677
262019061606300,4.718494,1.4594454,10.686829
262019064089425,-0.4186099,0.27368343,9.241756
262019066572550,-3.9615226,-1.6474904,9.694502
262019069055675,5.718606,1.8175694,10.219111
262019071538800,-4.0190144,-0.9545982,9.256129
262019074021925,-0.5767115,-0.42879066,10.271812
262019076505050,4.9047422,1.6025752,9.699292
262019078988175,-6.2306395,-1.7666655,9.313022
262019081471300,2.9614103,0.7090616,10.414942
262019083954425,2.1571283,1.0911405,9.089045
262019086437550,-5.785081,-2.058315,9.5849085
262019088920675,5.062844,1.6744395,10.725156
262019091403800,-1.8882359,-0.23775125,9.084253
262019093886925,-2.567953,-1.3941685,9.837631
262019096370050,5.1251264,2.094846,10.128682
262019098853175,-4.94307,-1.5612532,9.198638
262019101336300,1.1659992,-0.01736722,10.572445
262019103819425,3.0141108,1.7031852,9.432197
262019106302550,-5.58925,-2.292473,9.317813
262019108785675,4.038178,1.1677958,10.682037
262019111268800,-0.10240671,0.57970583,9.041135
262019113751925,-3.7555115,-1.9295579,9.775948
262019116235050,4.928697,1.9277613,10.3245125
262019118718175,-3.257851,-0.78212374,8.931541
262019121201300,-0.5910843,-0.74439496,10.367032
262019123684425,4.1723247,1.9373432,9.766366
262019126167550,-5.1580644,-1.8720665,9.098626
262019128650675,2.439196,0.4557398,10.767676
262019131133800,1.9559082,1.3109256,9.251338
262019133616925,-5.162855,-2.2212074,9.451361
262019136100050,4.6083016,1.5450836,10.705993
262019138583175,-1.2612195,0.13055357,8.96987
262019141066300,-2.9608114,-1.6379085,9.938242
262019143549373,5.1155443,1.9181794,10.176592
262019146032498,-4.1860986,-1.1743834,8.917169
262019148515623,0.3329715,-0.3569263,10.5293255
262019150998748,3.789647,1.7984055,9.675937
262019153481873,-5.713815,-2.0726879,9.241756
262019155964998,3.463862,0.8426096,10.810795
262019158448123,0.93603325,0.9240559,9.174683
262019160931248,-4.799341,-2.0966425,9.604073
262019163414373,5.082008,1.7936145,10.519744
262019165897498,-2.45836,-0.44316354,8.941124
262019168380623,-1.763671,-1.097728,10.205338
262019170863748,4.6753755,1.9654901,9.97597
262019173346873,-4.9047422,-1.5660441,9.055508
262019175829998,1.4438747,0.18325411,10.619755
262019178313123,2.429614,1.1630049,9.494479
262019180796248,-5.177228,-1.8864393,9.432197
262019183279373,4.04776,1.2630161,10.596399
262019185762498,-0.7252311,0.06348018,9.127372
262019188245623,-3.2722237,-1.3270952,9.895123
262019190728748,4.8807874,1.7031852,10.267021
262019193211873,-3.487218,-0.94501626,8.860276
262019195694998,-0.33237264,-0.24733315,10.390987
262019198178123,3.8615115,1.4971741,9.909496
262019200661248,-4.9855895,-1.6953999,9.02257
262019203144373,2.5685518,0.7138526,10.624546
262019205627498,1.3432646,0.8282367,9.480106
262019208110623,-4.602912,-1.690609,9.570536
262019210593748,4.5316467,1.4923831,10.477224
262019213076873,-1.6876147,-0.30901673,8.984242
262019215559998,-2.424823,-1.0689822,10.143055
262019218043123,4.847251,1.7504959,10.190965
262019220526248,-4.0812964,-1.3127222,8.793202
262019223009373,0.6348018,0.053898267,10.538908
262019225492498,3.233896,1.387581,9.761575
262019227975623,-5.057454,-1.8816484,9.132163
262019230458748,3.3201332,0.95759255,10.648501
262019232941873,0.37129918,0.46053076,9.284875
262019235424998,-4.028596,-1.5947899,9.766366
262019237908123,4.8424597,1.7600778,10.438896
262019240391248,-2.549388,-0.7108583,8.821949
262019242874373,-1.4576486,-0.75816894,10.31014
262019245357498,4.493319,1.7696598,10.109518
262019247840623,-4.74185,-1.6379085,8.783621
262019250323748,1.5678407,0.36950257,10.586818
262019252806873,2.4679418,1.1965415,9.6376095
262019255289998,-5.0287085,-1.8816484,9.251338
262019257773123,4.0908785,1.2869709,10.610173
262019260256196,-0.6821125,0.04910731,9.079463
262019262739321,-3.4201446,-1.3845866,9.8424225
262019265222446,5.0149345,1.7936145,10.3574505
262019267705571,-3.4488902,-1.0641913,8.760265
262019270188696,-0.4521466,-0.3233896,10.395778
262019272671821,4.0429688,1.7031852,9.966389
262019275154946,-5.153273,-1.8481117,8.884231
262019277638071,2.5254333,0.6946888,10.638919
262019280121196,1.5151402,0.904892,9.470525
262019282604321,-4.813714,-1.8529027,9.427405
262019285087446,4.718494,1.5738294,10.54849
262019287570571,-1.7403152,-0.40004492,8.97466
262019290053696,-2.8027098,-1.2552308,10.367032
262019292536821,5.273646,1.8894337,10.014298
262019295019946,-4.272336,-1.3270952,8.965078
262019297503071,0.4910731,-0.026949134,10.477224
262019299986196,3.6363363,1.5355017,9.508852
262019302469321,-5.541341,-2.1253884,9.6424
262019304952446,3.459071,1.0911405,10.50058
262019307435571,0.98873377,0.80428195,9.084253
262019309918696,-4.7801776,-2.178089,9.747202
262019312401821,5.4652843,2.090055,10.524535
262019314884946,-2.329004,-0.37609014,8.774039
262019317368071,-2.089456,-1.3270952,10.190965
262019319851196,5.383838,2.2571397,10.109518
262019322334321,-5.081409,-1.6283265,8.841112
262019324817446,1.3097279,0.04910731,10.710783
262019327300571,3.2913876,1.6648576,9.475315
262019329783696,-5.952764,-2.2164166,9.30344
262019332266821,4.3112626,1.3300894,10.715574
262019334749946,-0.24613541,0.43657598,8.993824
262019337233071,-4.2148447,-2.0295691,9.861587
262019339716196,5.4557023,2.205038,10.276603
262019342199321,-3.573455,-1.0594004,8.874649
262019344682446,-0.8833327,-0.74439496,10.45806
262019347165571,4.2441893,2.1475465,9.580117
262019349648696,-5.3497024,-2.1397612,9.441779
262019352131821,2.4966874,0.7324176,10.591608
262019354614946,1.773253,1.1342591,9.270502
262019357098071,-4.819104,-1.9439309,9.914287
262019359581196,4.928098,1.7271401,10.271812
262019362064321,-1.6163491,-0.2658981,9.060299
262019364547446,-2.563761,-1.1935471,10.147846
262019367030571,5.047872,1.9708799,10.057417
262019369513696,-4.330426,-1.4181232,8.931541
262019371996821,0.5479657,0.03473444,10.505371
262019374479894,3.4345174,1.511547,9.79032
262019376963019,-5.268855,-2.0343602,9.079463
262019379446144,3.472845,1.0049032,10.74432
262019381929269,0.48568326,0.5030505,9.30823
262019384412394,-4.2777257,-1.7001909,9.618445
262019386895519,5.0287085,1.8702699,10.467643
262019389378644,-2.6499982,-0.70127636,8.821949
262019391861769,-1.5349029,-0.7869147,10.271812
262019394344894,4.626867,1.8127784,10.095145
262019396828019,-4.814313,-1.7331287,8.769248
262019399311144,1.6151514,0.38387543,10.662874
262019401794269,2.4194334,1.2342703,9.685518
262019404277394,-5.1059623,-1.9391398,9.270502
262019406760519,4.152562,1.3684171,10.658083
262019409243644,-0.72583,0.06827114,9.060299
262019411726769,-3.3728337,-1.4324962,9.914287
262019414209894,5.081409,1.8415241,10.281394
262019416693019,-3.4926078,-1.0929371,8.765056
262019419176144,-0.33776248,-0.3233896,10.448479
262019421659269,4.0184155,1.7127671,9.923869
262019424142394,-5.1107535,-1.8624846,8.965078
262019426625519,2.6158626,0.7419995,10.629337
262019429108644,1.3666205,0.8186548,9.446569
262019431591769,-4.69933,-1.814575,9.504061
262019434074894,4.74185,1.6121571,10.505371
262019436558019,-1.6930045,-0.37129918,8.950706
262019439041144,-2.4397948,-1.112101,10.152637
262019441524269,4.932889,1.8127784,10.276603
262019444007394,-4.24898,-1.3941685,8.745893
262019446490519,0.6869035,0.1401355,10.510162
262019448973644,3.2428792,1.4923831,9.775948
262019451456769,-5.2305274,-1.9056032,9.098626
262019453939894,3.4584723,1.024067,10.682037
262019456423019,0.33237264,0.47011265,9.26092
262019458906144,-4.038777,-1.6331174,9.771157
262019461389269,4.966426,1.7888236,10.448479
262019463872394,-2.688326,-0.7252311,8.841112
262019466355519,-1.3576374,-0.7629599,10.334094
262019468838644,4.531048,1.8031964,10.028671
262019471321769,-4.8861775,-1.6762362,8.860276
262019473804894,1.7061796,0.43657598,10.624546
262019476287967,2.3619418,1.1773777,9.561553
262019478771144,-5.072426,-1.9056032,9.336976
262019481254321,4.162144,1.3396714,10.591608
262019483737498,-0.80727625,0.0017966089,9.084253
262019486220675,-3.4207435,-1.4085414,9.928659
262019488703852,5.0526633,1.851106,10.210129
262019491187029,-3.578845,-1.102519,8.845903
262019493670206,-0.30422577,-0.34255344,10.524535
262019496153384,3.9800875,1.6456938,9.914287
262019498636561,-5.129917,-1.8433207,9.032152
262019501119738,2.6733541,0.73301643,10.648501
262019503602915,1.3570386,0.84740055,9.346559
262019506086092,-4.694539,-1.8241569,9.523225
262019508569269,4.6795673,1.6121571,10.510162
262019511052446,-1.7690609,-0.38567203,8.965078
262019513535623,-2.3870943,-1.1264738,10.152637
262019516018800,4.932889,1.860688,10.186173
262019518501977,-4.24898,-1.3845866,8.774039
262019520985154,0.7773328,0.10180784,10.490998
262019523468279,3.257252,1.4875922,9.742412
262019525951456,-5.2065725,-1.9056032,9.156117
262019528434634,3.487218,1.03844,10.638919
262019530917811,0.29883596,0.4892765,9.232174
262019533400988,-4.0818954,-1.6618632,9.866377
262019535884165,5.0095444,1.8079875,10.395778
262019538367342,-2.7458172,-0.7629599,8.850695
262019540850519,-1.3336827,-0.7485871,10.3574505
262019543333696,4.5597935,1.7888236,10.057417
262019545816873,-4.84785,-1.6331174,8.931541
262019548300050,1.6678519,0.41262117,10.64371
262019550783227,2.3188233,1.1965415,9.5897
262019553266404,-5.072426,-1.8864393,9.375304
262019555749581,4.2244263,1.4019538,10.5820265
262019558232759,-0.76415765,0.0059886966,9.041135
262019560715936,-3.3830147,-1.446869,9.990343
262019563199113,5.081409,1.8894337,10.238276
262019565682290,-3.574054,-1.0737733,8.760265
262019568165467,-0.280271,-0.3138077,10.510162
262019570648644,3.9944606,1.6888124,9.88075
262019573131769,-5.168245,-1.9103942,9.012988
262019575614946,2.682936,0.7090616,10.638919
262019578098123,1.3378748,0.8521915,9.375304
262019580581300,-4.708912,-1.809784,9.6424
262019583064477,4.7604146,1.6552757,10.5293255
262019585547654,-1.7888236,-0.39525396,8.87944
262019588030831,-2.4493768,-1.1216829,10.162219
262019590514009,4.952053,1.855897,10.176592
262019592997186,-4.354381,-1.4324962,8.831531
262019595480363,0.7198413,0.077853054,10.54849
262019597963540,3.3003705,1.4354905,9.713666
262019600446717,-5.2257366,-1.9487218,9.20822
262019602929894,3.5159636,1.0623947,10.596399
262019605413071,0.25571734,0.42699406,9.222592
262019607896248,-4.1489687,-1.6522813,9.804693
262019610379425,5.03829,1.8415241,10.40536
262019612862602,-2.7362354,-0.76775086,8.831531
262019615345779,-1.4007561,-0.73900515,10.329304
262019617828956,4.612494,1.8942246,10.043044
262019620312134,-4.943669,-1.6522813,8.889022
262019622795259,1.7253435,0.41262117,10.567654
262019625278436,2.3763146,1.1869596,9.604073
262019627761613,-5.153872,-1.9056032,9.35614
262019630244790,4.272336,1.3684171,10.610772
262019632727967,-0.76415765,-0.0029943483,9.036344
262019635211144,-3.3973875,-1.3989595,9.928659
262019637694321,5.1197367,1.9038066,10.300558
262019640177498,-3.6602912,-1.0689822,8.797994
262019642660675,-0.35213536,-0.28985292,10.490998
262019645143852,4.037579,1.6936033,9.971179
262019647627029,-5.249691,-1.8624846,9.003407
262019650110206,2.678145,0.74259835,10.615563
262019652593384,1.3708127,0.8809372,9.428004
262019655076561,-4.728076,-1.7954111,9.537598
262019657559738,4.7843695,1.621739,10.505371
262019660042915,-1.8079875,-0.41441777,8.950706
262019662526092,-2.4685407,-1.102519,10.171801
262019665009269,5.0047536,1.8942246,10.257439
262019667492446,-4.402291,-1.4085414,8.783621
262019669975623,0.75816894,0.12576263,10.519744
262019672458748,3.3099525,1.5163379,9.832841
262019674941925,-5.355092,-1.9630947,9.136954
262019677425102,3.5590823,1.0576038,10.69641
262019679908279,0.26529926,0.4222031,9.313022
262019682391456,-4.2064605,-1.7049818,9.751993
262019684874634,5.1580644,1.8319422,10.505371
262019687357811,-2.793727,-0.82524234,8.821949
262019689840988,-1.410338,-0.7869147,10.276603
262019692324165,4.6406407,1.855897,10.095145
262019694807342,-5.058652,-1.7618744,8.845903
262019697290519,1.763671,0.47011265,10.648501
262019699773696,2.4146423,1.2252873,9.618445
262019702256873,-5.2257366,-1.9535128,9.232174
262019704740050,4.305873,1.4115357,10.586818
262019707223227,-0.8503949,-0.036531046,9.098626
262019709706404,-3.3925965,-1.461242,9.985552
262019712189581,5.2299285,1.9565071,10.243066
262019714672759,-3.7513194,-1.1839653,8.836322
262019717155936,-0.32877943,-0.3473444,10.5293255
262019719639113,4.2052627,1.7696598,9.751993
262019722122238,-5.3455105,-2.0056145,9.284875
262019724605415,2.7643821,0.74259835,10.50058
262019727088592,1.4283041,0.9623835,9.341767
