Time (s),x,y,z
32627942977154,-4.9855895,-0.61563796,9.14414
32627945500487,10.053823,1.1498297,10.534117
32627948023873,-6.641464,-2.2942696,8.612943
32627950547206,1.7876259,0.8995022,10.022083
32627953070591,6.6504474,-0.37489238,10.078377
32627955593925,-8.65187,-1.7696598,8.523711
32627958117310,8.139237,1.4336939,10.496388
32627960640695,-0.41920874,-1.529513,9.293858
32627963164029,-4.9376802,-0.6060561,9.195643
32627965687414,10.049032,1.1498297,10.458659
32627968210748,-6.6756,-2.3325973,8.542875
32627970734133,1.9355466,0.9426208,10.069394
32627973257518,6.468391,-0.37489238,10.111315
32627975780852,-8.642886,-1.7558857,8.538084
32627978304237,8.263204,1.424112,10.515552
32627980827570,-0.5150279,-1.4863944,9.271101
32627983350956,-4.789759,-0.5479657,9.242954
32627985874341,10.053225,1.1450387,10.519744
32627988397675,-6.737882,-2.3182244,8.571022
32627990921060,2.112812,0.9474118,10.064603
32627993444393,6.386945,-0.41381893,10.031665
32627995967779,-8.618932,-1.7654676,8.542875
32627998491164,8.335068,1.424112,10.510761
32628001014498,-0.6875023,-1.5917954,9.2615185
32628003537883,-4.732268,-0.51922,9.22379
32628006061216,10.005315,1.0965303,10.491597
32628008584602,-6.8959837,-2.3230152,8.557248
32628011107987,2.1984503,0.9863383,10.116106
32628013631320,6.2767525,-0.37489238,10.055021
32628016154706,-8.6141405,-1.6977954,8.509937
32628018678039,8.406932,1.4432758,10.54849
32628021201425,-0.7833215,-1.6211401,9.256728
32628023724810,-4.612494,-0.5048471,9.218999
32628026248143,9.98136,1.0582026,10.440094
32628028771529,-6.9576674,-2.3667328,8.575813
32628031294862,2.3900888,0.98154736,10.125688
32628033818248,6.128233,-0.46172848,10.055021
32628036341633,-8.575813,-1.7169592,8.599169
32628038864966,8.521316,1.4097391,10.515552
32628041388352,-0.946214,-1.6786315,9.275293
32628043911685,-4.487929,-0.46172848,9.284875
32628046435070,10.005315,1.0582026,10.520343
32628048958404,-7.010368,-2.3373883,8.580605
32628051481789,2.5050716,1.0007112,10.111315
32628054004966,6.0372047,-0.44256467,10.074185
32628056528143,-8.547068,-1.6498859,8.566232
32628059051320,8.559644,1.4193211,10.58562
32628061574498,-1.1186885,-1.625931,9.210016
32628064097623,-4.373545,-0.4186099,9.210016
32628066620800,9.938242,1.0294569,10.5622635
32628069143977,-7.1540966,-2.347569,8.60396
32628071667154,2.6344275,1.0055021,10.078377
32628074190279,5.917431,-0.5048471,10.046038
32628076713456,-8.532695,-1.6163491,8.608751
32628079236633,8.650672,1.4091402,10.515552
32628081759810,-1.2139088,-1.6642587,9.2148075
32628084282987,-4.2298164,-0.38926527,9.304039
32628086806112,9.899914,1.0342479,10.473032
32628089329289,-7.216379,-2.3763146,8.575813
32628091852466,2.7679756,0.9671745,10.167608
32628094375643,5.8413744,-0.5096381,10.017891
32628096898768,-8.484785,-1.640304,8.599169
32628099421945,8.688999,1.4139313,10.5622635
32628101945123,-1.3528465,-1.6834226,9.13935
32628104468300,-4.1052513,-0.38986415,9.304039
32628106991477,9.885541,0.9671745,10.492196
32628109514602,-7.2882433,-2.4146423,8.542875
32628112037779,2.8733766,1.0390388,10.13527
32628114560956,5.7024364,-0.51442903,9.998728
32628117084133,-8.499158,-1.6115582,8.6273155
32628119607258,8.775237,1.4193211,10.515552
32628122130435,-1.4726205,-1.6642587,9.120785
32628124653612,-4.023805,-0.27907324,9.2944565
32628127176789,9.8424225,0.97196543,10.473032
32628129699914,-7.345735,-2.3619418,8.51952
32628132223091,3.0554328,1.0917393,10.181981
32628134746268,5.5922446,-0.5048471,9.947225
32628137269445,-8.427294,-1.5971854,8.632107
32628139792623,8.928548,1.4384849,10.54849
32628142315748,-1.5828124,-1.7025864,9.134559
32628144838925,-3.904031,-0.2503275,9.289666
32628147362102,9.808886,0.97196543,10.510761
32628149885279,-7.4128084,-2.3954785,8.571022
32628152408404,3.156043,1.0773665,10.153834
32628154931581,5.424561,-0.5773103,9.919078
32628157454758,-8.412921,-1.5678407,8.599169
32628159977935,8.914174,1.3851855,10.604783
32628162501112,-1.7504959,-1.7702587,9.153723
32628165024237,-3.7609012,-0.24074559,9.289666
32628167547414,9.78014,0.8995022,10.459258
32628170070591,-7.4702997,-2.3667328,8.566232
32628172593768,3.2991729,1.0821574,10.21971
32628175116893,5.31916,-0.60126513,9.961597
32628177640070,-8.341655,-1.5486768,8.693192
32628180163248,8.999813,1.3995583,10.5952015
32628182686425,-1.8702699,-1.7558857,9.1159935
32628185209550,-3.6363363,-0.2209829,9.34596
32628187732727,9.760976,0.8803384,10.557473
32628190255904,-7.580492,-2.3906877,8.491372
32628192779081,3.4237378,1.1109031,10.196355
32628195302258,5.228132,-0.6204289,9.848412
32628197825383,-8.288955,-1.5199311,8.697983
32628200348560,9.076468,1.4480668,10.6281395
32628202871737,-2.0133996,-1.7798406,9.097428
32628205394914,-3.5357263,-0.20661002,9.398061
32628207918039,9.703485,0.87075645,10.487405
32628210441216,-7.6140285,-2.3715239,8.529101
32628212964393,3.514766,1.1204851,10.238276
32628215487570,5.084403,-0.56293744,9.932852
32628218010748,-8.274582,-1.4863944,8.674626
32628220533873,9.148333,1.3995583,10.59041
32628223057050,-2.1379645,-1.837332,9.045327
32628225580227,-3.4255342,-0.14911854,9.407044
32628228103404,9.693903,0.8372198,10.538908
32628230626529,-7.6475654,-2.4098513,8.533893
32628233149706,3.7016132,1.0869484,10.181981
32628235672883,4.9364824,-0.6060561,9.923869
32628238196060,-8.255418,-1.4911854,8.669836
32628240719185,9.196242,1.3660216,10.557473
32628243242362,-2.2433658,-1.8229592,9.087847
32628245765539,-3.3015683,-0.10120897,9.3603325
32628248288716,9.607666,0.8126661,10.431111
32628250811893,-7.767339,-2.4098513,8.56683
32628253335018,3.8016245,1.130067,10.261631
32628255858195,4.8167086,-0.6491747,9.909496
32628258381373,-8.173972,-1.4720216,8.64648
32628260904550,9.268106,1.4139313,10.567055
32628263427675,-2.3775125,-1.8229592,9.021971
32628265950852,-3.1913762,-0.120372795,9.378898
32628268474029,9.588502,0.80787516,10.473032
32628270997206,-7.8104577,-2.3811057,8.552457
32628273520383,3.959726,1.1204851,10.271214
32628276043508,4.7017255,-0.6348018,9.853202
32628278566685,-8.159598,-1.4187222,8.6884
32628281089862,9.349553,1.4091402,10.543699
32628283613039,-2.5212412,-1.8762586,9.026762
32628286136164,-3.0620205,-0.014372871,9.4262085
32628288659341,9.521428,0.75996554,10.444885
32628291182518,-7.8727403,-2.4290152,8.529101
32628293705695,4.098664,1.1402478,10.252648
32628296228820,4.5723696,-0.70247406,9.834637
32628298751998,-8.087734,-1.4091402,8.674626
32628301275175,9.38788,1.4091402,10.54849
32628303798352,-2.6553879,-1.8810495,9.021971
32628306321529,-2.9278736,-0.004790957,9.411836
32628308844654,9.450163,0.707265,10.42632
32628311367831,-7.958379,-2.3858967,8.529101
32628313891008,4.175319,1.1881573,10.238276
32628316414185,4.414268,-0.6204289,9.787926
32628318937310,-8.020661,-1.3756036,8.707564
32628321460487,9.445372,1.3468578,10.581428
32628323983664,-2.7847438,-1.8810495,8.98005
32628326506841,-2.8224726,0.057491485,9.449564
32628329030018,9.244152,0.83662087,9.505857
32628331553143,-6.0342107,-2.3086424,7.4116106
32628334076320,4.534042,1.2360669,14.460306
32628336599498,-0.14253098,-1.4480668,7.6649323
32628339122675,-7.2026052,-1.2654115,8.392559
32628341645800,11.594116,1.9720777,10.938354
32628344168977,-2.3679307,-2.1259873,9.411836
32628346692154,-2.4493768,-0.0868361,9.674739
32628349215331,7.9757457,0.75517464,9.651383
32628351738456,-8.073361,-2.5014784,8.482389
32628354261633,5.223341,1.3756036,10.229292
32628356784810,3.715387,-0.76954746,9.689112
32628359307987,-7.231351,-1.3372759,9.031553
32628361831164,9.272898,1.4816035,10.280795
32628364354289,-3.8519294,-2.2128234,9.252536
32628366877466,-1.3103268,0.15870045,9.646592
32628369400643,8.435079,0.6922933,10.158626
32628371923820,-8.154808,-2.55897,8.960886
32628374446945,5.3910246,1.4091402,10.026875
32628376970123,2.7248569,-0.93782985,9.773553
32628379493300,-6.690572,-1.322903,9.097428
32628382016477,9.344762,1.5247221,10.144852
32628384539654,-3.9812853,-2.2559419,9.313621
32628387062779,-0.9366321,0.2838642,9.407044
32628389585956,7.9086723,0.6204289,10.087959
32628392109133,-7.6379833,-2.4631507,9.036344
32628394632310,5.458098,1.3995583,9.844219
32628397155435,2.360744,-0.95759255,9.966389
32628399678612,-6.173148,-1.2360669,9.074073
32628402201789,9.047723,1.4474679,10.027473
32628404724966,-4.024404,-2.24636,9.510649
32628407248091,-0.6114459,0.31260994,9.313621
32628409771268,7.4487405,0.5335928,10.107122
32628412294445,-7.3846617,-2.3763146,8.998615
32628414817623,5.4862447,1.3995583,9.628027
32628417340800,1.9924393,-1.0198749,10.050829
32628419863925,-5.752143,-1.0390388,8.881237
32628422387102,8.655463,1.2696036,10.027473
32628424910279,-3.9237938,-2.14036,9.6424
32628427433456,-0.31021446,0.32698283,9.069282
32628429956581,6.912752,0.30781898,10.42153
32628432479758,-6.982221,-2.0828686,9.045926
32628435002935,5.5341544,1.2648127,9.524423
32628437526112,1.6858181,-1.024666,10.355654
32628440049289,-5.3694654,-0.9474118,8.745294
32628442572414,8.526107,1.1737845,10.116705
32628445095591,-4.1633415,-2.0780776,9.609462
32628447618768,0.058689225,0.3653105,8.989632
32628450141945,6.821724,0.27907324,10.464049
32628452665070,-7.0588765,-2.044541,8.951903
32628455188248,5.7210016,1.2935584,9.543587
32628457711425,1.3750046,-1.0725756,10.34188
32628460234602,-5.1059623,-0.9282479,8.449451
32628462757727,7.6930795,0.7360108,9.468129
32628465280904,-4.10585,-1.4480668,11.069507
32628467804081,0.1736722,0.14911854,9.064491
32628470327258,7.3768764,0.3844743,9.365124
32628472850435,-6.38395,-1.9050043,9.820863
32628475373560,4.9598384,0.8318299,9.905304
32628477896737,1.5468802,-0.85638356,9.416626
32628480419914,-5.173036,-1.0438298,9.064491
32628482943091,8.181158,1.0582026,10.295168
32628485466216,-3.9812853,-1.7894225,9.2944565
32628487989393,-0.046711832,0.21619193,9.543587
32628490512570,6.692368,0.24014673,9.971179
32628493035748,-6.9199386,-1.8858405,9.163304
32628495558925,5.3479056,0.9857394,9.905304
32628498082050,1.4756148,-0.8995022,9.651383
32628500605227,-5.1155443,-0.9090841,9.289666
32628503128404,8.1715765,0.89471126,9.961597
32628505651581,-3.7082007,-1.6546768,9.402852
32628508174706,0.020361567,0.17786428,9.628027
32628510697883,6.5396566,0.17307332,9.792716
32628513221060,-6.551634,-1.7606767,9.271101
32628515744237,5.328742,0.91387504,9.735824
32628518267362,1.4708239,-0.8659655,9.59988
32628520790539,-5.0915895,-0.9330389,9.4262085
32628523313716,8.185949,0.822248,9.947225
32628525836893,-3.8806753,-1.7127671,9.346559
32628528360070,0.039525397,0.15870045,9.614253
32628530883195,6.5444474,0.16828237,9.839428
32628533406373,-6.6378713,-1.7127671,9.304039
32628535929550,5.4191713,0.8605757,9.764569
32628538452727,1.4893888,-0.8324288,9.623236
32628540975852,-4.9957705,-0.84680164,9.496875
32628543499029,8.214695,0.8318299,9.783134
32628546022206,-3.9333758,-1.640304,9.416626
32628548545383,0.06827114,0.15390949,9.670547
32628551068560,6.597148,0.18744619,9.68432
32628553591737,-6.786391,-1.6983943,9.378898
32628556115070,5.567691,0.8605757,9.726841
32628558638352,1.4324962,-0.8228469,9.595089
32628561161685,-5.149081,-0.8755474,9.548377
32628563684966,8.358423,0.96178466,9.731631
32628566208300,-4.0771046,-1.6642587,9.454355
32628568731633,0.11618071,0.20661002,9.693903
32628571254914,6.630086,0.16349141,9.675338
32628573778248,-6.9205375,-1.6936033,9.492084
32628576301529,5.6251826,0.95220274,9.731631
32628578824862,1.4085414,-0.8755474,9.543587
32628581348143,-5.1155443,-0.9330389,9.529214
32628583871477,8.459034,0.9090841,9.768762
32628586394758,-4.1777143,-1.7942134,9.43579
32628588918091,0.106598794,0.22577386,9.6424
32628591441373,6.5678034,0.14911854,9.816072
32628593964706,-6.991803,-1.7606767,9.411836
32628596488039,5.7353745,0.9713665,9.740615
32628599011320,1.3223041,-0.9480106,9.670547
32628601534654,-5.025115,-0.94321966,9.525022
32628604057935,8.425497,0.8174571,9.717258
32628606581268,-4.244788,-1.7463039,9.3603325
32628609104550,0.2209829,0.2838642,9.6424
32628611627883,6.3336453,0.052700527,9.857993
32628614151164,-6.8726277,-1.6983943,9.468728
32628616674498,5.8551483,1.0192761,9.553168
32628619197831,1.4510611,-0.8899203,9.67953
32628621721112,-5.0682335,-0.9042932,9.618445
32628624244445,8.3632145,0.8557847,9.740615
32628626767727,-4.4358273,-1.7990044,9.26631
32628629291060,0.29284725,0.32698283,9.754988
32628631814341,6.692368,0.1006101,9.792716
32628634337675,-7.1403227,-1.731931,9.285474
32628636860956,5.9551597,1.0629936,9.778343
32628639384289,1.1450387,-1.015084,9.647191
32628641907570,-5.0873976,-0.81326497,9.505857
32628644430904,8.669237,0.8995022,9.872366
32628646954237,-4.478946,-1.8181682,9.313621
32628649477518,0.3647116,0.38926527,9.6424
32628652000852,6.524685,-0.0,9.877157
32628654524133,-7.097204,-1.7175581,9.18666
32628657047466,5.931205,1.0049032,9.895721
32628659570748,1.0923382,-0.9911292,9.647191
32628662094081,-4.905341,-0.8228469,9.482502
32628664617362,8.482389,0.8318299,9.8819475
32628667140695,-4.3741436,-1.731931,9.35135
32628669664029,0.4078302,0.37010142,9.665756
32628672187310,6.3911366,-0.0,9.862784
32628674710643,-6.973238,-1.6067672,9.252536
32628677233925,5.998278,0.9857394,9.853801
32628679757258,0.9294457,-1.0582026,9.708276
32628682280539,-4.8622227,-0.8228469,9.374705
32628684803873,8.477598,0.8126661,9.923869
32628687327154,-4.5603924,-1.7654676,9.290265
32628689850487,0.5084403,0.39884716,9.660965
32628692373768,6.280945,-0.110790886,9.890931
32628694897102,-6.8103456,-1.5923944,9.252536
32628697420435,5.9216228,0.9569937,9.745405
32628699943716,0.85279036,-1.024666,9.55796
32628702467050,-4.6274657,-0.7988921,9.553168
32628704990331,8.272186,0.8030842,9.825654
32628707513664,-4.4316354,-1.7558857,9.35135
32628710036945,0.6276154,0.37489238,9.68432
32628712560279,6.0845156,-0.10120897,9.816072
32628715083560,-6.8726277,-1.5876034,9.252536
32628717606893,6.036606,1.0096942,9.834637
32628720130227,0.71864355,-1.0294569,9.534004
32628722653508,-4.6322565,-0.7941011,9.459146
32628725176841,8.353034,0.78392035,9.905304
32628727700123,-4.5699744,-1.7750496,9.346559
32628730223456,0.75697124,0.4084291,9.665756
32628732746737,6.017442,-0.12995471,9.853801
32628735270070,-6.8007636,-1.5444847,9.219598
32628737793352,6.041397,0.9905304,9.829846
32628740316685,0.69947976,-1.0534117,9.647191
32628742840018,-4.436426,-0.77014637,9.477711
32628745363300,8.272186,0.7791294,9.872366
32628747886633,-4.6178837,-1.7415129,9.262117
32628750409914,0.86716324,0.46172848,9.651982
32628752933248,6.00786,-0.14911854,9.919677
32628755456529,-6.8343005,-1.5492758,9.290265
32628757979862,6.151589,0.98094845,9.80649
32628760503143,0.5371861,-1.0731744,9.55796
32628763026477,-4.369353,-0.7312198,9.505857
32628765549758,8.309915,0.78392035,9.933451
32628768073091,-4.684957,-1.7750496,9.252536
32628770596425,0.96298236,0.4713104,9.595089
32628773119706,5.916832,-0.16888124,9.839428
32628775643039,-6.7432723,-1.4959763,9.177677
32628778166320,6.247408,0.9857394,9.80649
32628780689654,0.45094883,-1.0779654,9.623835
32628783212935,-4.2783246,-0.7503837,9.445372
32628785736268,8.257813,0.7503837,9.820863
32628788259550,-4.7376575,-1.8235581,9.299248
32628790782883,1.116293,0.4084291,9.680129
32628793306216,5.8162217,-0.26949134,9.80649
32628795829498,-6.8055544,-1.5157391,9.163304
32628798352831,6.3001084,0.9905304,9.80649
32628800876112,0.32638395,-1.0923382,9.566942
32628803399445,-4.1825056,-0.68810123,9.449564
32628805922727,8.262006,0.7791294,9.872366
32628808446060,-4.838268,-1.7894225,9.304039
32628810969341,1.2067223,0.5048471,9.651982
32628813492675,5.6868663,-0.26949134,9.816072
32628816015956,-6.8390913,-1.4528577,9.224389
32628818539289,6.3426285,1.0049032,9.867575
32628821062623,0.19702812,-1.0971292,9.576525
32628823585904,-4.0579405,-0.6785193,9.487293
32628826109237,8.218887,0.79829323,9.872366
32628828632518,-4.9484596,-1.7990044,9.285474
32628831155852,1.3264962,0.51442903,9.660965
32628833679133,5.6629114,-0.27907324,9.84901
32628836202466,-6.786391,-1.4816035,9.1818695
32628838725748,6.467193,0.9761575,9.820863
32628841249081,0.105999924,-1.1402478,9.566942
32628843772414,-4.01063,-0.6976831,9.449564
32628846295695,8.218887,0.7449938,9.886739
32628848819029,-4.895759,-1.7990044,9.323202
32628851342310,1.4271064,0.5479657,9.698693
32628853865643,5.538945,-0.29344612,9.820863
32628856388925,-6.724108,-1.4959763,9.22918
32628858912258,6.524685,0.9905304,9.830445
32628861435539,5.9886964E-4,-1.1498297,9.6046715
32628863958873,-3.890856,-0.63060975,9.449564
32628866482154,8.218887,0.730621,9.877157
32628869005487,-5.0059514,-1.7894225,9.295055
32628871528820,1.5325074,0.5383838,9.774151
32628874052102,5.423962,-0.34674552,9.80649
32628876575435,-6.7672267,-1.4576486,9.191451
32628879098716,6.6157126,0.9569937,9.853801
32628881622050,-0.104802184,-1.1546206,9.632818
32628884145331,-3.8716922,-0.6354007,9.454355
32628886668664,8.190141,0.7449938,9.910094
32628889191945,-5.0873976,-1.8235581,9.336976
32628891715279,1.6474904,0.5383838,9.754988
32628894238612,5.4143806,-0.36111838,9.84901
32628896761893,-6.7097354,-1.3953662,9.22918
32628899285227,6.620504,1.0001123,9.8819475
32628901808508,-0.27188683,-1.1306659,9.567541
32628904331841,-3.7279634,-0.5916832,9.492084
32628906855123,8.1518135,0.7449938,9.910094
32628909378456,-5.178426,-1.8091851,9.275892
32628911901737,1.7379197,0.58150244,9.717258
32628914425070,5.3041883,-0.3707003,9.778343
32628916948404,-6.7097354,-1.3809934,9.18666
32628919471685,6.725905,0.96178466,9.89153
32628921995018,-0.37728786,-1.1881573,9.59988
32628924518300,-3.684845,-0.5916832,9.463937
32628927041633,8.094921,0.74020284,9.886739
32628929564914,-5.2646627,-1.7702587,9.285474
32628932088248,1.814575,0.5910843,9.783134
32628934611529,5.198787,-0.42340082,9.825654
32628937134862,-6.7199163,-1.4097391,9.238762
32628939658143,6.7833962,0.96657556,9.84901
32628942181477,-0.4395703,-1.1737845,9.525022
32628944704810,-3.4985964,-0.5341917,9.459146
32628947228091,8.137441,0.7018752,9.886739
32628949751425,-5.3509,-1.8139762,9.252536
32628952274706,1.9918404,0.6054572,9.703485
32628954798039,5.083804,-0.44795448,9.825654
32628957321320,-6.657634,-1.3474567,9.18666
32628959844654,6.864244,0.96657556,9.858592
32628962367935,-0.5305985,-1.1881573,9.567541
32628964891268,-3.441105,-0.52940077,9.492084
32628967414602,8.101508,0.76056445,9.890332
32628969937883,-5.42516,-1.7696598,9.26092
32628972461216,2.0559194,0.64977354,9.735225
32628974984498,4.9945726,-0.46592057,9.84362
32628977507831,-6.655837,-1.346259,9.270502
32628980031112,6.9331136,0.9240559,9.834039
32628982554445,-0.66294867,-1.2648127,9.523824
32628985077727,-3.3051615,-0.49047422,9.462739
32628987601060,8.067972,0.7557735,9.890332
32628990124341,-5.444324,-1.8127784,9.251338
32628992647675,2.1756933,0.6833103,9.772954
32628995171008,4.8897705,-0.43717483,9.84362
32628997694289,-6.6031365,-1.3270952,9.237564
32629000217623,6.9906054,0.9480106,9.88075
32629002740904,-0.77793163,-1.2456489,9.54718
32629005264237,-3.252461,-0.5048471,9.490886
32629007787518,8.05839,0.7414006,9.8621855
32629010310852,-5.4970245,-1.8175694,9.265711
32629012834133,2.2906764,0.6689374,9.754389
32629015357466,4.8035336,-0.51442903,9.777744
32629017880800,-6.6223006,-1.2743946,9.237564
32629020404081,7.0624695,0.97196543,9.838829
32629022927414,-0.8539881,-1.2456489,9.54718
32629025450695,-3.142269,-0.46592057,9.51005
32629027974029,8.029644,0.6641464,9.866976
32629030497310,-5.5832615,-1.8612869,9.251338
32629033020643,2.4002695,0.6258188,9.744806
32629035543925,4.741251,-0.4755025,9.810682
32629038067258,-6.560018,-1.3031403,9.186061
32629040590539,7.139125,0.97196543,9.875959
32629043113873,-0.94501626,-1.2648127,9.505259
32629045637206,-3.022495,-0.44675675,9.472321
32629048160487,8.01048,0.68810123,9.8621855
32629050683820,-5.6407533,-1.7984055,9.199836
32629053207050,2.45297,0.73660964,9.744806
32629055730331,4.645432,-0.5288019,9.768163
32629058253612,-6.583973,-1.2456489,9.223191
32629060776893,7.1774526,0.95759255,9.8621855
32629063300175,-1.0599992,-1.331886,9.472321
32629065823456,-2.9745855,-0.4084291,9.528615
32629068346737,7.938616,0.712056,9.908897
32629070870018,-5.7078266,-1.8175694,9.237564
32629073393300,2.5871167,0.6785193,9.744806
32629075916581,4.5496125,-0.5719205,9.777744
32629078439862,-6.5312724,-1.2504398,9.214209
32629080963143,7.2157803,0.9911292,9.852603
32629083486425,-1.1797732,-1.3079313,9.486095
32629086009706,-2.806902,-0.44675675,9.514841
32629088532987,7.919452,0.6641464,9.918479
32629091056268,-5.741363,-1.8319422,9.270502
32629093579550,2.7452185,0.6928922,9.740016
32629096102831,4.4442115,-0.5767115,9.782536
32629098626112,-6.459408,-1.2067223,9.237564
32629101149393,7.278063,0.9623835,9.847813
32629103672675,-1.2899652,-1.3175132,9.514841
32629106195956,-2.7733653,-0.43717483,9.54718
32629108719237,7.852379,0.5874911,9.918479
32629111242518,-5.784482,-1.8127784,9.204626
32629113765800,2.8506196,0.6976831,9.834039
32629116289081,4.3298273,-0.55275667,9.810682
32629118812362,-6.4833627,-1.1396489,9.2184
32629121335643,7.354718,0.9192649,9.885541
32629123858925,-1.3666205,-1.3606318,9.444174
32629126382206,-2.6254444,-0.3509376,9.542988
32629128905487,7.8811245,0.6449826,9.8621855
32629131428768,-5.861137,-1.8175694,9.242355
32629133952050,2.9129019,0.7414006,9.786728
32629136475331,4.1956806,-0.63420296,9.829247
32629138998612,-6.3971252,-1.1875585,9.214209
32629141521893,7.4074187,0.9767564,9.908897
32629144045227,-1.5001684,-1.3606318,9.500468
32629146568508,-2.572744,-0.34614664,9.500468
32629149091789,7.828424,0.6401916,9.871168
32629151615070,-5.9324026,-1.8367332,9.242355
32629154138352,3.027885,0.7126549,9.763371
32629156661633,4.119025,-0.62462103,9.740016
32629159184914,-6.373171,-1.1683947,9.275293
32629161708195,7.431373,0.93363774,9.908897
32629164231477,-1.6103605,-1.346259,9.477112
32629166754758,-2.4673429,-0.34614664,9.51005
32629169278039,7.7565594,0.5587454,9.847813
32629171801320,-6.033013,-1.8852416,9.270502
32629174324602,3.0853763,0.71744585,9.791518
32629176847883,4.051952,-0.59587526,9.768163
32629179371164,-6.3444247,-1.1492308,9.275293
32629181894445,7.5032377,0.909683,9.904106
32629184417727,-1.6965977,-1.4474679,9.434592
32629186941008,-2.3236141,-0.28326535,9.556762
32629189464289,7.7853055,0.6114459,9.92327
32629191987570,-5.994685,-1.8708687,9.298649
32629194510852,3.2716248,0.7414006,9.777744
32629197034133,3.9800875,-0.66833854,9.805891
32629199557414,-6.3108883,-1.1492308,9.312423
32629202080695,7.5415654,0.9192649,9.890332
32629204603977,-1.7972078,-1.4570498,9.434592
32629207127258,-2.242168,-0.21140099,9.561553
32629209650539,7.6846952,0.58270013,9.875959
32629212173820,-6.0857134,-1.8804506,9.256129
32629214697102,3.3195343,0.77493733,9.838829
32629217220383,3.8411498,-0.6635476,9.758581
32629219743664,-6.2773514,-1.1396489,9.326796
32629222266945,7.608639,0.904892,9.908897
32629224790227,-1.9169817,-1.437886,9.457948
32629227313508,-2.141558,-0.21619193,9.46753
32629229836789,7.6709213,0.52940077,9.871168
32629232360070,-6.104877,-1.8271513,9.265711
32629234883352,3.463263,0.7988921,9.810083
32629237406633,3.69802,-0.629412,9.772954
32629239929914,-6.2150693,-1.0815586,9.265711
32629242453195,7.6565485,0.91447395,9.890332
32629244976477,-2.0361567,-1.4522588,9.429801
32629247499758,-2.0457387,-0.1772654,9.5519705
32629250023039,7.6278024,0.5539544,9.965191
32629252546320,-6.1719503,-1.8223603,9.199836
32629255069602,3.5207546,0.7845192,9.838829
32629257592883,3.6069918,-0.69708425,9.720852
32629260116164,-6.210278,-1.1396489,9.26092
32629262639445,7.680503,0.8809372,9.890332
32629265162727,-2.0744843,-1.4570498,9.383089
32629267686008,-1.9403377,-0.15810159,9.528615
32629270209289,7.560729,0.45274544,9.918479
32629272732570,-6.2150693,-1.8756597,9.209417
32629275255852,3.6213646,0.80368304,9.852603
32629277779133,3.5159636,-0.6731295,9.744806
32629280302414,-6.11925,-1.0815586,9.237564
32629282825695,7.737396,0.904892,9.871168
32629285348977,-2.1846764,-1.4187222,9.416027
32629287872258,-1.8259535,-0.105401054,9.575327
32629290395539,7.575102,0.5150279,9.866976
32629292918820,-6.2773514,-1.8127784,9.209417
32629295442102,3.7315567,0.8228469,9.843021
32629297965383,3.4009807,-0.72103906,9.678931
32629300488664,-6.0713406,-1.0719767,9.246547
32629303011945,7.7853055,0.9288468,9.866976
32629305535227,-2.2948685,-1.4522588,9.4393835
32629308058508,-1.7492982,-0.1006101,9.538197
32629310581789,7.488865,0.44795448,9.866976
32629313105070,-6.2773514,-1.8463151,9.251338
32629315628352,3.8369577,0.808474,9.777744
32629318151633,3.2859976,-0.730621,9.707078
32629320674914,-5.989894,-1.0432309,9.274694
32629323198195,7.842797,0.87614626,9.890332
32629325721477,-2.4098513,-1.5049593,9.345361
32629328244758,-1.6343153,-0.08623723,9.533405
32629330768039,7.469701,0.41920874,9.927462
32629333291320,-6.363589,-1.8612869,9.270502
32629335814602,3.908822,0.77493733,9.810083
32629338337883,3.2147322,-0.71145713,9.735225
32629340861164,-5.9659395,-1.0192761,9.265711
32629343384445,7.8954973,0.89051914,9.951417
32629345907727,-2.4673429,-1.5193323,9.481304
32629348431008,-1.5193323,-0.056892615,9.523824
32629350954289,7.4122095,0.47190928,9.955608
32629353477570,-6.354007,-1.851106,9.279485
32629356000852,4.047161,0.80368304,9.801101
32629358524133,3.0422578,-0.74978477,9.702287
32629361047414,-5.994685,-1.033649,9.312423
32629363570695,7.924243,0.8857282,9.932253
32629366093977,-2.576936,-1.5337051,9.411237
32629368617310,-1.437886,-0.03293783,9.598682
32629371140591,7.3643,0.41441777,9.932253
32629373663873,-6.36299,-1.8271513,9.223191
32629376187154,4.157353,0.87614626,9.819665
32629378710435,2.9560206,-0.7593667,9.707078
32629381233716,-5.894075,-1.024067,9.302841
32629383756998,7.933825,0.87614626,9.937044
32629386280279,-2.6967099,-1.5822135,9.392073
32629388803560,-1.3085302,-0.028146872,9.5897
32629391326841,7.2972264,0.40962684,9.885541
32629393850123,-6.396527,-1.8756597,9.237564
32629396373404,4.2914996,0.8426096,9.843021
32629398896685,2.8314557,-0.7976943,9.683722
32629401419966,-5.8126287,-1.03844,9.312423
32629403943248,7.8907065,0.8521915,9.908897
32629406466529,-2.806902,-1.5678407,9.425011
32629408989810,-1.2318748,-0.042519744,9.580117
32629411513091,7.230153,0.34674552,9.83823
32629414036373,-6.4492273,-1.8654789,9.251338
32629416559654,4.3298273,0.8372198,9.875959
32629419082935,2.7500093,-0.72583,9.67414
32629421606216,-5.764719,-1.0096942,9.26092
32629424129498,8.000898,0.86177343,9.875959
32629426652779,-2.8835573,-1.5678407,9.411237
32629429176060,-1.1791743,-0.023355916,9.5519705
32629431699341,7.1828423,0.38028222,9.932253
32629434222623,-6.482764,-1.8127784,9.293858
