Time (s),x,y,z
439080888831004,6.9852157,1.6385074,10.446083
439080891313869,-2.9919527,-0.3545308,8.991428
439080893796733,-3.0350714,-1.0761688,10.05023
439080896279598,6.9708424,1.8918291,10.24606
439080898762410,-6.477374,-1.5013661,8.900999
439080901245275,1.465434,-0.04850844,10.417337
439080903728140,4.2897034,1.4570498,9.831044
439080906211004,-7.419995,-2.0367556,9.172886
439080908693869,5.4053974,1.1701913,10.555676
439080911176733,-0.061683573,0.47250813,9.301643
439080913659598,-5.567691,-1.7403152,9.71666
439080916142410,7.263091,1.782236,10.512558
439080918625275,-4.3753414,-0.808474,8.929146
439080921108140,-1.5510724,-0.7126549,10.169405
439080923591004,6.324662,1.8397275,10.116705
439080926073869,-7.1043906,-1.7211514,8.981847
439080928556733,2.963806,0.39585283,10.531721
439080931039598,2.9206872,1.203728,9.659168
439080933522410,-7.056481,-2.0559194,9.358536
439080936005275,6.372572,1.3995583,10.517348
439080938488140,-1.5654452,0.0041920873,9.110603
439080940971004,-4.3609686,-1.4534566,9.911891
439080943453869,7.2583,1.8535016,10.360445
439080945936733,-5.538945,-1.171389,8.819553
439080948419598,0.052700527,-0.39705056,10.317327
439080950902410,5.3862333,1.672044,10.011903
439080953385275,-7.391249,-1.9361455,9.005801
439080955868140,4.304076,0.7976943,10.6083765
439080958351004,1.4462702,0.83123106,9.506456
439080960833869,-6.4294643,-1.9121908,9.57353
439080963316733,6.9516788,1.6241344,10.455665
439080965799598,-3.0494442,-0.34973988,8.924954
439080968282410,-2.9727888,-1.0713778,10.0933485
439080970765275,6.898978,1.9349478,10.250253
439080973248140,-6.459408,-1.4917842,8.848299
439080975731004,1.5929933,-5.9886964E-4,10.455665
439080978213869,4.2070594,1.5145413,9.864581
439080980696733,-7.4026275,-1.9840552,9.206423
439080983179546,5.480855,1.1228806,10.52753
439080985662410,-0.12995471,0.35812405,9.344163
439080988145275,-5.5209794,-1.6828237,9.744806
439080990628140,7.294831,1.7774451,10.412546
439080993111004,-4.390912,-0.7941011,8.881836
439080995593869,-1.5139425,-0.7557735,10.1789875
439080998076733,6.304301,1.8445184,10.126885
439081000559546,-7.1534977,-1.7451061,8.920163
439081003042410,2.9913538,0.40543476,10.570049
439081005525275,2.9290714,1.1893551,9.6639595
439081008008140,-7.0576787,-1.9840552,9.3537445
439081010491004,6.39473,1.3995583,10.450874
439081012973869,-1.5810158,0.0041920873,9.086649
439081015456733,-4.2663474,-1.3863832,9.911891
439081017939546,7.2708764,1.8636823,10.417337
439081020422410,-5.5880527,-1.2384624,8.8914175
439081022905275,0.032338962,-0.3826777,10.341281
439081025388140,5.294008,1.672044,9.964592
439081027871004,-7.4265823,-1.9265636,9.015384
439081030353869,4.2980876,0.8024853,10.584422
439081032836733,1.373208,0.840813,9.4304
439081035319546,-6.363589,-1.9073998,9.539993
439081037802410,7.031927,1.6480893,10.531721
439081040285275,-3.1033425,-0.40184152,8.939327
439081042768140,-2.9596138,-1.0761688,10.064603
439081045251004,6.9313173,1.8918291,10.317327
439081047733869,-6.4977355,-1.5157391,8.896209
439081050216733,1.5642475,-0.014971741,10.47962
439081052699546,4.1878953,1.4474679,9.821462
439081055182410,-7.383464,-2.00801,9.134559
439081057665275,5.504211,1.1276715,10.541304
439081060148140,-0.15929933,0.362915,9.320807
439081062631004,-5.449115,-1.6732417,9.692705
439081065113869,7.294831,1.8349366,10.441292
439081067596733,-4.4531946,-0.78931016,8.896209
439081070079546,-1.446869,-0.67911816,10.188569
439081072562410,6.2510014,1.8253547,10.112513
439081075045275,-7.124752,-1.7834338,8.962683
439081077528140,3.0530374,0.47250813,10.555676
439081080011004,2.8428342,1.194146,9.644795
439081082493869,-7.043306,-2.0319648,9.33518
439081084976681,6.409103,1.3995583,10.508366
439081087459546,-1.681626,-0.005389827,9.129767
439081089942410,-4.276528,-1.4247109,9.897518
439081092425275,7.2325487,1.8636823,10.398173
439081094908140,-5.621589,-1.1905528,8.85309
439081097391004,0.11857619,-0.34435004,10.341281
439081099873869,5.341917,1.6959988,10.040648
439081102356681,-7.383464,-1.9888461,9.015384
439081104839546,4.4082794,0.78811246,10.603586
439081107322410,1.3438635,0.836022,9.530412
439081109805275,-6.339634,-1.9169817,9.549575
439081112288140,7.0504923,1.6432983,10.455665
439081114771004,-3.1320882,-0.40663248,8.991428
439081117253869,-2.911704,-1.0138863,10.083767
439081119736681,6.9073625,1.8636823,10.24127
439081122219546,-6.583973,-1.52053,8.8914175
439081124702410,1.6361119,0.023355916,10.47962
439081127185275,4.1495676,1.543287,9.802299
439081129668140,-7.373882,-2.003219,9.239361
439081132151004,5.494629,1.1462365,10.570049
439081134633869,-0.23595464,0.34375116,9.316016
439081137116681,-5.42516,-1.7115694,9.744806
439081139599546,7.323577,1.7486993,10.384399
439081142082410,-4.4627767,-0.86536664,8.934536
439081144565275,-1.341468,-0.6551634,10.19336
439081147048140,6.2605834,1.8109818,10.122094
439081149531004,-7.1534977,-1.7403152,8.944118
439081152013869,3.110529,0.40543476,10.570049
439081154496681,2.7661788,1.1462365,9.635214
439081156979546,-6.985814,-1.9601003,9.3537445
439081159462410,6.4234757,1.4474679,10.489202
439081161945275,-1.7199535,-0.06288131,9.14414
439081164428140,-4.2046638,-1.3672193,9.935846
439081166911004,7.2421303,1.8541003,10.370027
439081169393869,-5.6407533,-1.1953439,8.867463
439081171876681,0.17127672,-0.335367,10.293371
439081174359546,5.293409,1.7199535,9.964592
439081176842410,-7.4170003,-1.9073998,9.024965
439081179325275,4.446008,0.8168582,10.627541
439081181808140,1.286372,0.8120672,9.516039
439081184291004,-6.4162893,-1.893027,9.583112
439081186773817,6.9930005,1.6151514,10.474829
439081189256681,-3.1847887,-0.4497511,8.957892
439081191739546,-2.816484,-1.0282592,10.09814
439081194222410,6.8498707,1.8684733,10.24127
439081196705275,-6.5791817,-1.5492758,8.896209
439081199188140,1.7079762,0.08563836,10.498783
439081201671004,4.116031,1.4570498,9.797507
439081204153817,-7.4265823,-2.0607104,9.177677
439081206636681,5.5712843,1.1606094,10.550885
439081209119546,-0.3174009,0.37728786,9.311225
439081211602410,-5.3820415,-1.7067784,9.768762
439081214085275,7.3187857,1.8109818,10.441292
439081216568140,-4.554404,-0.8605757,8.857881
439081219051004,-1.3366771,-0.698282,10.222106
439081221533817,6.2126737,1.7774451,10.169405
439081224016681,-7.134334,-1.7259423,8.962683
439081226499546,3.1201108,0.48209006,10.546094
439081228982410,2.7368343,1.194146,9.620841
439081231465275,-6.986413,-2.0175917,9.320807
439081233948140,6.4426394,1.4330951,10.489202
439081236431004,-1.7774451,-0.053299397,9.14414
439081238913817,-4.1280084,-1.3911742,9.945428
439081241396681,7.2373395,1.8828461,10.307744
439081243879546,-5.7078266,-1.2001348,8.872253
439081246362410,0.20960437,-0.349141,10.346072
439081248845275,5.274245,1.7247446,9.964592
439081251328140,-7.4170003,-1.9505184,9.048921
439081253811004,4.446008,0.8503949,10.503574
439081256293817,1.1809709,0.7689486,9.468728
439081258776681,-6.2869334,-1.9121908,9.625631
439081261259546,7.055283,1.6480893,10.48441
439081263742410,-3.1991615,-0.4401692,8.94831
439081266225275,-2.7781563,-0.9707677,10.126885
439081268708140,6.844481,1.8870382,10.312535
439081271191004,-6.6127186,-1.5492758,8.886626
439081273673817,1.7558857,0.056892615,10.417337
439081276156681,4.0777035,1.4474679,9.768762
439081278639546,-7.359509,-1.993637,9.168096
439081281122410,5.5712843,1.1558183,10.53232
439081283605275,-0.32219186,0.35812405,9.292061
439081286088140,-5.32994,-1.6636598,9.773553
439081288570952,7.3187857,1.8636823,10.402965
439081291053817,-4.5591946,-0.8414118,8.90579
439081293536681,-1.3085302,-0.6407905,10.207733
439081296019546,6.1791368,1.8301456,10.102931
439081298502410,-7.115769,-1.76427,8.981847
439081300985275,3.21593,0.46771717,10.6083765
439081303468140,2.7032976,1.0941348,9.635214
439081305950952,-6.9768314,-2.0463376,9.38249
439081308433817,6.480967,1.437886,10.489202
439081310916681,-1.8253547,-0.053299397,9.110603
439081313399546,-4.0800986,-1.3959651,9.983756
439081315882410,7.2469215,1.8828461,10.365235
439081318365275,-5.7221994,-1.2672081,8.920163
439081320848140,0.28086987,-0.29224837,10.422129
439081323330952,5.211962,1.7007898,10.007112
439081325813817,-7.450537,-1.9457275,9.029757
439081328296681,4.436426,0.84560394,10.570049
439081330779546,1.1234795,0.7833215,9.496875
439081333262410,-6.2827415,-1.8546993,9.544785
439081335745275,7.055283,1.6528802,10.455665
439081338228140,-3.261444,-0.48807874,8.929745
439081340710952,-2.7589924,-1.0234683,10.078976
439081343193817,6.8492723,1.901411,10.226897
439081345676681,-6.6127186,-1.5774226,8.90579
439081348159546,1.7600778,0.109593146,10.498783
439081350642410,4.015421,1.5049593,9.792716
439081353125275,-7.3786726,-1.9744732,9.120186
439081355608140,5.6191936,1.198937,10.503574
439081358090952,-0.39884716,0.3389602,9.311225
439081360573817,-5.3251486,-1.6588689,9.76397
439081363056681,7.299622,1.782236,10.417337
439081365539546,-4.63585,-0.89411235,8.915372
439081368022410,-1.2558296,-0.6743272,10.198151
439081370505275,6.1360183,1.7582812,10.164615
439081372988140,-7.149306,-1.8163716,8.986638
439081375470952,3.2350938,0.46292624,10.517947
439081377953817,2.6170604,1.1324625,9.6639595
439081380436681,-6.9528766,-1.9648913,9.372909
439081382919650,6.528877,1.437886,10.465247
439081385402567,-1.8253547,-0.06288131,9.124977
439081387885483,-4.0800986,-1.3863832,9.969383
439081390368400,7.184639,1.9349478,10.33649
439081392851369,-5.7461543,-1.2624172,8.900999
439081395334285,0.32398847,-0.31141222,10.360445
439081397817202,5.173635,1.7103717,10.026276
439081400300171,-7.4026275,-1.9313545,9.072875
439081402783088,4.541827,0.88872254,10.560467
439081405266004,1.1426432,0.78811246,9.459146
439081407748921,-6.2731595,-1.8499084,9.506456
439081410231890,7.0504923,1.6528802,10.450874
439081412714806,-3.3093536,-0.48328778,9.010592
439081415197723,-2.711083,-1.0186772,10.074185
439081417680640,6.834899,1.8918291,10.226897
439081420163608,-6.6606283,-1.5678407,8.915372
439081422646525,1.8223603,0.08563836,10.441292
439081425129442,3.9627204,1.3953662,9.831044
439081427612358,-7.336153,-2.0271738,9.215406
439081430095327,5.6425495,1.203728,10.603586
439081432578244,-0.4515477,0.25751394,9.258525
439081435061160,-5.2772393,-1.6684508,9.735824
439081437544129,7.299023,1.8636823,10.460456
439081440027046,-4.6310587,-0.8797395,8.900999
439081442509963,-1.1600105,-0.6216267,10.169405
439081444992879,6.1120634,1.8061908,10.136467
439081447475848,-7.197215,-1.7690609,8.981847
439081449958765,3.3303142,0.5443725,10.493993
439081452441681,2.5931056,1.1228806,9.587903
439081454924598,-6.914549,-2.003219,9.392073
439081457407567,6.5522327,1.4522588,10.474829
439081459890483,-1.9068009,-0.06767227,9.068084
439081462373400,-4.051952,-1.3624284,9.874163
439081464856317,7.23195,1.8397275,10.3508625
439081467339285,-5.7946625,-1.2528353,8.85309
439081469822202,0.39585283,-0.27308455,10.346072
439081472305119,5.116143,1.672044,9.998129
439081474788088,-7.455328,-1.9409364,8.986638
439081477271004,4.589737,0.8839316,10.589213
439081479753921,1.0420332,0.73541194,9.496875
439081482236838,-6.220459,-1.878654,9.597485
439081484719806,7.08882,1.6576711,10.508366
439081487202723,-3.362653,-0.4737059,8.939327
439081489685640,-2.6535914,-1.0138863,10.074185
439081492168556,6.8253174,1.8445184,10.212523
439081494651525,-6.689374,-1.6157503,8.896209
439081497134442,1.8702699,0.008983045,9.85979
439081499617358,2.5787327,0.4341805,6.721114
439081502100327,-7.005577,-1.5965865,12.163042
439081504583244,6.624097,1.9636935,14.624396
439081507066160,-1.1935471,0.19044055,7.074447
439081509549077,-4.248381,-1.5726317,7.932627
439081512032046,7.313396,1.7726542,11.58154
439081514514963,-4.827488,-0.9947225,9.068084
439081516997879,-0.72463226,-0.4737059,9.439982
439081519480796,5.604222,1.667253,9.778343
439081521963765,-7.010368,-1.8978179,9.206423
439081524446681,3.9237938,0.74020284,11.256952
439081526929598,1.0995246,0.86476773,9.368117
439081529412515,-6.105476,-1.8307445,9.372909
439081531895483,6.628888,1.5959876,10.360445
439081534378400,-2.6398172,-0.27308455,9.029757
439081536861317,-3.0704045,-1.2288805,10.107721
439081539344285,6.4564137,1.9062021,10.226897
439081541827202,-6.081521,-1.3576374,8.920163
439081544310119,1.3342816,-0.04850844,10.503574
439081546793035,4.029195,1.552869,9.635214
439081549276004,-6.885803,-1.9505184,9.258525
439081551758921,5.0299063,1.1276715,10.550885
439081554241838,-0.16468915,0.48209006,9.134559
439081556724754,-5.0191264,-1.7978066,10.002919
439081559207723,6.6720066,1.9205749,10.393981
439081561690640,-4.1046524,-0.7318187,8.772243
439081564173556,-1.3564397,-0.72223675,10.398772
439081566656473,5.728787,1.8157728,10.059813
439081569139442,-6.503125,-1.7882247,8.881836
439081571622358,2.8326533,0.42459857,10.53232
439081574105275,2.3631396,1.1132987,9.602276
439081576588244,-6.3833513,-1.9648913,9.47831
439081579071160,6.0018716,1.4857956,10.493993
439081581554077,-1.7109705,-0.07246323,8.977056
439081584036994,-3.8507318,-1.3624284,10.169405
439081586519963,6.628888,1.8636823,10.231688
439081589002879,-5.291612,-1.2672081,8.724333
439081591485796,0.2760789,-0.2347569,10.460456
439081593968713,4.6801662,1.6007786,9.974174
439081596451681,-6.7091365,-1.9217727,9.063293
439081598934598,4.1872964,0.85518587,10.589213
439081601417515,0.7976943,0.6731295,9.325598
439081603900483,-5.550324,-1.8259535,9.749598
439081606383400,6.528278,1.7103717,10.398772
439081608866317,-3.1758056,-0.569525,8.714751
439081611349233,-2.3571508,-0.95160383,10.422129
439081613832202,6.140809,1.8636823,10.222106
439081616315119,-5.995883,-1.6301231,8.724333
439081618798035,1.8702699,0.19044055,10.560467
439081621280952,3.1578395,1.2612195,9.783134
439081623763921,-6.3785605,-1.9601003,9.301643
439081626246838,5.211962,1.2851743,10.632332
439081628729754,-0.80607855,0.1143841,8.972265
439081631212671,-4.482539,-1.5157391,10.059813
439081633695640,6.6384697,1.8493094,10.33649
439081636178556,-4.4352283,-1.0138863,8.624322
439081638661473,-0.83482426,-0.5120335,10.537111
439081641144442,5.178426,1.7247446,10.04544
439081643627358,-6.2396226,-1.7786428,8.877045
439081646110275,3.220122,0.60665494,10.703597
439081648593192,1.7504959,0.8935135,9.459146
439081651076160,-5.823408,-1.8978179,9.61605
439081653559077,5.9827075,1.6199423,10.493993
439081656041994,-2.1655126,-0.2587117,8.805779
439081658524910,-3.2907887,-1.2959539,10.393981
439081661007879,6.3653855,1.9301568,10.207733
439081663490796,-5.2155557,-1.3624284,8.624322
439081665973713,0.63959277,-0.14372872,10.6940155
439081668456629,4.1777143,1.5672418,9.768762
439081670939598,-7.2930346,-2.1750946,5.4287534
439081673422515,4.9819965,1.4762137,14.362092
439081675905431,1.0803608,0.48688102,12.573268
439081678388400,-4.013624,-1.8690721,7.5080285
439081680871317,6.547442,2.0595126,9.372909
439081683354233,-2.9650035,-0.25392073,8.128458
439081685837150,-1.2228918,-0.81326497,10.441292
439081688320119,4.7855673,1.9541116,11.032975
439081690803035,-5.995883,-2.0553205,8.967474
439081693285952,2.4206312,0.25751394,10.326908
439081695768869,2.4493768,1.3953662,9.325598
439081698251838,-5.847363,-2.246959,9.473518
439081700734754,5.0059514,1.6055695,10.674851
439081703217671,-1.2755923,0.07605644,9.082457
439081705700640,-3.123105,-1.7163603,10.016693
439081708183556,5.719205,2.002021,10.19336
439081710666473,-4.49272,-1.1809709,8.896209
439081713149390,0.09881349,-0.45454204,10.47962
439081715632358,4.3118615,1.8349366,9.697496
439081718115275,-6.1923122,-2.0744843,9.244152
439081720598192,3.5267432,0.836022,10.8658905
439081723081108,1.2714002,1.0078976,9.120186
439081725564077,-5.1389003,-2.1463487,9.544785
439081728046994,5.340719,1.7295355,10.632332
439081730529910,-2.4912977,-0.43537822,9.068084
439081733012827,-1.998428,-1.1857619,10.107721
439081735495796,5.1969905,1.9924393,9.964592
439081737978713,-5.2634654,-1.6109593,9.015384
439081740461629,1.5492758,0.047310703,10.665868
439081742944598,3.0620205,1.552869,9.411237
439081745427515,-5.9144363,-2.213422,9.38249
439081747910431,4.4118724,1.2708014,10.689224
439081750393348,-0.43298274,0.4198076,9.058502
439081752876317,-3.8842685,-1.8451173,9.821462
439081755359233,5.2065725,1.915784,10.33649
439081757842150,-3.7123928,-1.042632,9.015384
439081760325067,-0.4377737,-0.56473404,10.355654
439081762808035,3.9429576,1.8013998,9.749598
439081765290952,-5.3497024,-1.9121908,9.224988
439081767773869,2.6074784,0.57311827,10.637122
439081770256785,1.2714002,0.9078864,9.42561
439081772739754,-4.6508217,-1.8882359,9.597485
439081775222671,4.5603924,1.4522588,10.389191
439081777705588,-1.7253435,-0.26350263,9.09144
439081780188556,-2.4865067,-1.1857619,10.145451
439081782671473,4.7472396,1.8013998,10.059813
439081785154390,-4.0950704,-1.3055358,8.981847
439081787637306,0.5389827,-0.058090355,10.389191
439081790120275,3.1913762,1.5001684,9.678332
439081792603192,-4.990381,-1.9505184,9.339971
439081795086108,3.2824044,0.88872254,10.550885
439081797569025,0.2658981,0.6449826,9.244152
439081800051994,-3.9417598,-1.7163603,10.002919
439081802534910,4.934087,1.7007898,10.198151
439081805017827,-2.6733541,-0.5976719,8.796197
439081807500796,-1.3809934,-0.8462028,10.426919
439081809983713,4.483737,1.8301456,9.935846
439081812466629,-4.74185,-1.5109481,9.115395
439081814949546,1.6019763,0.21439533,10.565258
439081817432515,2.3966763,1.3522476,9.439982
439081819915431,-5.143691,-1.8546993,9.496875
439081822398348,4.234607,1.1228806,10.48441
439081824881265,-0.7342142,0.1952315,9.044129
439081827364233,-3.2859976,-1.4678295,10.159823
439081829847150,5.149081,1.7726542,10.169405
439081832330067,-3.5303366,-0.937231,8.857881
439081834812983,-0.38986415,-0.5407793,10.470037
439081837295952,4.0771046,1.7199535,9.76397
439081839778869,-5.1005726,-1.7451061,9.172886
439081842261785,2.5733428,0.5443725,10.656286
439081844744754,1.405547,1.0270615,9.325598
439081847227671,-4.6316576,-1.7930157,9.640004
439081849710588,4.718494,1.4857956,10.384399
439081852193504,-1.7397163,-0.110192016,8.920163
439081854676473,-2.5439982,-1.3049369,10.150242
439081857159390,5.0101433,1.8541003,10.0933485
439081859642306,-4.157353,-1.2576262,8.981847
439081862125223,0.57251936,-0.20601116,10.546094
439081864608192,3.4015796,1.6343153,9.683124
439081867091108,-5.258674,-2.003219,9.206423
439081869574025,3.3872066,0.840813,10.522738
439081872056942,0.5246098,0.7018752,9.33518
439081874539910,-4.305873,-1.8499084,9.802299
439081877022827,5.0293074,1.8301456,10.317327
439081879505744,-2.5152524,-0.6407905,8.99622
439081881988713,-1.7301344,-1.0186772,10.265224
439081884471629,4.7807765,1.9541116,10.026276
439081886954598,-4.8520417,-1.6924056,9.020174
439081889437515,1.3720104,0.20960437,10.455665
439081891920483,2.7458172,1.4810046,9.635214
439081894403400,-5.3305387,-2.0415466,9.392073
439081896886369,4.0956693,1.2276827,10.517947
439081899369285,-0.39944604,0.25272298,9.268106
439081901852254,-3.7171838,-1.5965865,9.926264
439081904335171,5.2401094,1.8541003,10.222106
439081906818140,-3.4393084,-0.95160383,8.924954
439081909301056,-0.62462103,-0.5407793,10.341281
439081911783973,4.3208447,1.7726542,9.916682
439081914266942,-5.282629,-1.893027,9.110603
439081916749858,2.4775236,0.601864,10.555676
439081919232827,1.6684508,1.074971,9.487891
439081921715744,-4.942471,-2.0175917,9.516039
439081924198713,4.69933,1.552869,10.470037
439081926681629,-1.5534679,-0.1772654,9.082457
439081929164598,-2.682936,-1.3768013,10.09814
439081931647515,5.0867987,1.8732642,10.136467
439081934130483,-4.262754,-1.3720104,8.929745
439081936613400,0.500655,-0.1772654,10.470037
439081939096369,3.6075907,1.6247333,9.792716
439081941579285,-5.4407306,-2.0649025,9.23457
439081944062254,3.339297,0.8695587,10.508366
439081946545171,0.7300221,0.73541194,9.349553
439081949028140,-4.5118837,-1.9169817,9.71666
439081951511056,5.0963807,1.8109818,10.3508625
439081953994025,-2.3912864,-0.5168245,9.010592
439081956476942,-1.9840552,-1.065988,10.202942
439081958959910,4.9718156,2.0163941,10.1460495
439081961442827,-4.837669,-1.6397051,8.981847
439081963925744,1.2618183,0.123966016,10.455665
439081966408713,3.0141108,1.5337051,9.735824
439081968891629,-5.4167757,-2.1032302,9.272898
439081971374598,4.0669236,1.198937,10.503574
439081973857515,-0.14432758,0.3293783,9.301643
439081976340483,-3.9842796,-1.76427,9.873564
439081978823400,5.3946176,2.011603,10.307744
439081981306369,-3.261444,-0.9276491,8.94352
439081983789285,-0.9725643,-0.6887001,10.322117
439081986272254,4.6190815,1.9828573,10.031066
439081988755171,-5.3580866,-1.9409364,9.015384
439081991238140,2.282891,0.5012539,10.513157
439081993721056,2.052925,1.2803832,9.520829
439081996204025,-5.233522,-2.1463487,9.435191
439081998686942,4.7149005,1.667253,10.584422
439082001169910,-1.3031403,-0.07725418,9.153723
439082003652827,-3.1272972,-1.5157391,9.993338
439082006135796,5.3131714,2.0930493,10.274207
439082008618713,-4.156754,-1.3199086,8.910582
439082011101681,0.21439533,-0.2587117,10.355654
439082013584598,3.9675114,1.8205637,9.907101
439082016067515,-5.57368,-2.117603,9.134559
439082018550483,3.2542577,0.89291465,10.641913
439082021033400,0.9899315,0.8168582,9.439982
439082023516369,-4.7262793,-2.0415466,9.606468
439082025999285,5.1886067,1.8445184,10.398173
439082028482254,-2.351761,-0.57431597,8.991428
439082030965171,-2.131377,-1.1474342,10.155032
439082033448140,5.0927873,2.0882585,10.159823
439082035931056,-4.893963,-1.7498971,8.924954
439082038414025,1.2198974,0.13833888,10.455665
439082040896942,3.063218,1.5864056,9.726242
439082043379910,-5.549725,-2.246959,9.248942
439082045862827,4.144777,1.2947562,10.57484
439082048345796,-0.14432758,0.3293783,9.258525
439082050828713,-4.1040535,-1.8546993,9.754389
439082053311681,5.480855,2.011603,10.370027
439082055794598,-3.3518734,-0.9707677,8.929745
439082058277567,-1.1019201,-0.698282,10.231688
439082060760483,4.8292847,2.0595126,10.05023
439082063243452,-5.449115,-1.9601003,9.048921
439082065726369,2.2349815,0.5108358,10.546094
439082068209285,2.17749,1.2708014,9.644795
439082070692254,-5.3964143,-2.2900774,9.411237
439082073175171,4.790957,1.6959988,10.474829
439082075658140,-1.2504398,-0.014971741,9.14414
439082078141056,-3.261444,-1.6157503,10.00232
439082080624025,5.490437,2.159524,10.255643
439082083106942,-4.2280197,-1.3624284,8.90579
439082085589910,0.0035932178,-0.31141222,10.33649
439082088072827,4.116031,1.910993,9.916682
439082090555796,-5.650335,-2.1703036,9.105813
439082093038713,3.2350938,0.86476773,10.48441
439082095521681,1.1432421,0.9408242,9.42561
439082098004598,-4.893963,-2.0607104,9.5783205
439082100487567,5.2796345,1.901411,10.331699
439082102970483,-2.3134334,-0.44496015,9.020174
439082105453452,-2.3900888,-1.2049257,10.083767
439082107936369,5.3371263,2.159524,10.088558
439082110419338,-4.9274993,-1.6876147,8.929745
439082112902254,1.0665869,0.023355916,10.379608
439082115385223,3.326122,1.6295242,9.754389
439082117868140,-5.6838717,-2.1942585,9.292061
439082120351108,4.072912,1.2660104,10.47962
439082122834025,-0.0011977393,0.4341805,9.301643
439082125316942,-4.3142567,-1.9361455,9.768762
439082127799910,5.609612,2.0499308,10.302953
439082130282827,-3.2662349,-0.937231,8.915372
439082132765796,-1.2552308,-0.7941011,10.188569
439082135248713,4.939477,2.1026313,10.04544
439082137731681,-5.4730697,-1.998428,8.977056
439082140214598,2.1247895,0.45334432,10.384399
439082142697567,2.3164277,1.2851743,9.635214
439082145180483,-5.5018153,-2.2613318,9.435191
439082147663452,4.814912,1.667253,10.389191
439082150146369,-1.1546206,-0.043717485,9.158513
439082152629338,-3.4333196,-1.644496,10.00232
439082155112254,5.623985,2.159524,10.302953
439082157595223,-4.165737,-1.3055358,8.924954
439082160078140,-0.06348018,-0.35393196,10.298162
439082162561108,4.202268,1.915784,9.983756
439082165044025,-5.717408,-2.131976,9.187259
439082167526994,3.21593,0.9072875,10.536512
439082170009910,1.1911517,0.959988,9.4304
439082172492879,-4.998765,-2.136767,9.697496
439082174975796,5.3227534,1.8966202,10.341281
439082177458713,-2.1984503,-0.48807874,8.986638
439082179941681,-2.3805068,-1.2624172,10.1789875
439082182424598,5.3706627,2.1259873,10.0933485
439082184907567,-4.9370813,-1.7067784,8.962683
439082187390483,1.0330502,0.052101657,10.379608
439082189873452,3.3404949,1.7007898,9.76397
439082192356369,-5.6838717,-2.237377,9.320807
439082194839338,4.0585394,1.2276827,10.43171
439082197322254,-0.0011977393,0.43897143,9.306434
439082199805223,-4.2423925,-1.8882359,9.850207
439082202288140,5.586256,2.025976,10.255643
439082204771108,-3.2326982,-0.93244004,8.967474
439082207254025,-1.2216941,-0.7845192,10.260433
439082209736994,4.8580303,2.0595126,10.026276
439082212219910,-5.449115,-1.9792641,9.058502
439082214702879,2.1439533,0.4437624,10.407756
439082217185796,2.306846,1.3330839,9.602276
439082219668765,-5.4778605,-2.223004,9.444773
439082222151681,4.786166,1.6055695,10.365235
439082224634650,-1.1402478,-0.03413557,9.196841
439082227117567,-3.4524834,-1.5822135,10.016693
439082229600483,5.576674,2.1786878,10.155032
439082232083452,-4.151963,-1.291163,8.972265
439082234566369,-0.08264401,-0.35872293,10.346072
439082237049338,4.235805,1.9205749,9.940637
439082239532254,-5.7126174,-2.0936482,9.19205
439082242015223,3.1536474,0.88872254,10.446083
439082244498140,1.2198974,0.9264513,9.511248
439082246981108,-5.013138,-2.1559308,9.635214
439082249464025,5.3227534,1.8732642,10.426919
439082251946994,-2.1936595,-0.5024516,9.053711
439082254429910,-2.4044616,-1.2624172,10.083767
439082256912879,5.389827,2.1978517,10.126885
439082259395796,-4.9322906,-1.6876147,9.005801
439082261878765,1.0713778,0.052101657,10.341281
439082264361681,3.3931954,1.7007898,9.768762
439082266844650,-5.760527,-2.232586,9.339372
439082269327567,4.0920763,1.2995471,10.407756
439082271810535,0.046711832,0.44855335,9.38249
439082274293452,-4.3525844,-1.9361455,9.850207
439082276776421,5.6287756,2.1170042,10.307744
439082279259338,-3.261444,-0.9228581,8.986638
439082281742254,-1.2791855,-0.77493733,10.24606
439082284225223,4.9442677,2.135569,10.05023
439082286708140,-5.5113974,-2.00801,9.0962305
439082289191108,2.182281,0.4102257,10.465247
439082291674025,2.3493655,1.3899764,9.640004
439082294156994,-5.506606,-2.2038403,9.482502
439082296639910,4.800539,1.6528802,10.370027
439082299122879,-1.1642026,-0.029344613,9.172886
439082301605796,-3.4333196,-1.6157503,9.983756
439082304088765,5.6718946,2.1786878,10.24127
439082306571681,-4.194483,-1.3246996,8.981847
439082309054650,-0.077853054,-0.3826777,10.260433
439082311537567,4.245387,1.9205749,9.959801
439082314020535,-5.755736,-2.141558,9.220197
439082316503452,3.2350938,0.836022,10.407756
439082318986421,1.2151065,0.9168694,9.539993
439082321469338,-5.013138,-2.0840664,9.683124
439082323952306,5.327544,1.8966202,10.28858
439082326435223,-2.2080324,-0.4928697,9.0962305
439082328918192,-2.370925,-1.2719991,10.107721
439082331401108,5.375454,2.2265973,10.122094
439082333884077,-4.951454,-1.6732417,9.048921
439082336366994,1.0234683,0.028146872,10.379608
439082338849910,3.426732,1.6480893,9.81188
439082341332879,-5.7365723,-2.1894674,9.311225
439082343815796,4.11124,1.2708014,10.417337
439082346298765,0.01796609,0.47250813,9.38249
439082348781681,-4.3717484,-1.9457275,9.850207
439082351264650,5.6575212,2.0547218,10.226897
439082353747567,-3.256653,-0.8893214,8.962683
439082356230535,-1.2600217,-0.80368304,10.188569
439082358713452,4.9346857,2.1451511,10.05023
