Time (s),x,y,z
441511399130479,0.0054594753,-0.006657897,0.081758976
441511401613396,0.0033289485,0.0284958,-0.059921075
441511404096260,-0.007323687,-0.03435475,0.008255793
441511406579177,0.006524739,0.009321056,0.057257913
441511409062042,-0.0030626326,0.014647374,-0.07696529
441511411544906,-0.001997369,-0.030093694,0.051931597
441511414027823,0.006524739,0.02530001,0.009321056
441511416510687,-0.0083889505,-0.0034621065,-0.065247394
441511418993604,0.0011984215,-0.020506322,0.07430213
441511421476469,0.0033289485,0.03169159,-0.04074633
441511423959333,-0.010519478,-0.02583264,-0.023702113
441511426442250,0.002263685,0.0018642112,0.07536739
441511428925114,-9.321056E-4,0.029561063,-0.06844318
441511431408031,-0.0062584234,-0.027963167,0.022104219
441511433890896,0.0033289485,0.015712637,0.040213697
441511436373760,-0.0083889505,0.011451583,-0.075900026
441511438856677,-0.001997369,-0.02902843,0.061518967
441511441339542,0.004394212,0.02530001,-0.009853687
441511443822458,-0.009454214,-0.0077231606,-0.05566002
441511446305323,0.0011984215,-0.016245268,0.07749792
441511448788187,0.002263685,0.03169159,-0.054594755
441511451271104,-0.009454214,-0.024767376,-0.013049478
441511453753969,0.0054594753,0.0050600017,0.05938844
441511456236833,-0.001997369,0.02530001,-0.07803056
441511458719750,-0.0041278964,-0.03755054,0.03808317
441511461202614,0.0033289485,0.017843165,0.024234746
441511463685531,-0.0083889505,0.008255793,-0.06950845
441511466168396,1.3315794E-4,-0.020506322,0.07110634
441511468651260,0.006524739,0.03169159,-0.02583264
441511471134177,-0.009454214,-0.014114741,-0.04074633
441511473617042,-0.0030626326,-0.0055926335,0.07430213
441511476099958,0.004394212,0.029561063,-0.064182125
441511478582823,-0.0041278964,-0.032224223,0.0061252653
441511481065687,0.004394212,0.003994738,0.051931597
441511483548604,-9.321056E-4,0.012516847,-0.08016108
441511486031469,-0.0030626326,-0.03542001,0.050866332
441511488514385,0.0075900024,0.026365273,0.008255793
441511490997250,-0.0062584234,0.0029294747,-0.064182125
441511493480114,0.002263685,-0.021571586,0.07110634
441511495963031,0.0033289485,0.026365273,-0.04074633
441511498445896,-0.010519478,-0.019441059,-0.026897904
441511500928812,0.0033289485,-0.0013315794,0.070041075
441511503411677,0.0011984215,0.022104219,-0.07057371
441511505894542,-0.0083889505,-0.033289485,0.023169482
441511508377458,0.004394212,0.016777901,0.039148435
441511510860323,-0.0041278964,0.009321056,-0.07270423
441511513343187,1.3315794E-4,-0.031158958,0.0636495
441511515826104,0.0054594753,0.026365273,-0.008788424
441511518308969,-0.010519478,-0.011984214,-0.051398966
441511520791885,-0.001997369,-0.013049478,0.07643266
441511523274750,0.004394212,0.03169159,-0.052464228
441511525757614,-0.010519478,-0.027963167,-0.0077231606
441511528240531,0.0033289485,0.0061252653,0.06258423
441511530723396,-9.321056E-4,0.022104219,-0.074834764
441511533206312,-0.00519316,-0.033289485,0.035952643
441511535689177,0.004394212,0.018908428,0.023169482
441511538172042,-0.009454214,0.0018642112,-0.06950845
441511540654958,-9.321056E-4,-0.027963167,0.07110634
441511543137823,0.002263685,0.030626327,-0.023702113
441511545620739,-0.010519478,-0.016245268,-0.03755054
441511548103604,1.3315794E-4,-0.00452737,0.07323687
441511550586469,0.004394212,0.02530001,-0.060986336
441511553069385,-0.0041278964,-0.030093694,0.009321056
441511555552250,0.004394212,0.015712637,0.054062124
441511558035167,-9.321056E-4,0.015712637,-0.075900026
441511560518031,-0.0041278964,-0.031158958,0.051931597
441511563000896,0.0054594753,0.024234746,0.008255793
441511565483812,-0.0062584234,-0.0034621065,-0.0620516
441511567966677,1.3315794E-4,-0.023702113,0.07430213
441511570449542,0.004394212,0.026365273,-0.039681066
441511572932458,-0.007323687,-0.021571586,-0.023702113
441511575415323,0.0011984215,0.0029294747,0.07110634
441511577898239,0.002263685,0.026365273,-0.07057371
441511580381104,-0.0062584234,-0.033289485,0.02530001
441511582863969,0.006524739,0.01358211,0.039148435
441511585346885,-0.0041278964,0.009321056,-0.075900026
441511587829750,-0.0041278964,-0.026897904,0.06258423
441511590312667,0.0033289485,0.026365273,-0.00452737
441511592795531,-0.007323687,-0.009853687,-0.0503337
441511595278396,0.0054594753,-0.013049478,0.07856318
441511597761312,0.004394212,0.029561063,-0.0503337
441511600244177,-0.007323687,-0.026897904,-0.006657897
441511602727094,0.004394212,0.007190529,0.06258423
441511605209958,-9.321056E-4,0.022104219,-0.07696529
441511607692823,-0.007323687,-0.032224223,0.040213697
441511610175739,0.0075900024,0.019973692,0.02530001
441511612658604,-0.0062584234,0.003994738,-0.0737695
441511615141521,-0.0041278964,-0.023702113,0.070041075
441511617624385,0.0075900024,0.0284958,-0.02263685
441511620107250,-0.0062584234,-0.016245268,-0.038615804
441511622590167,0.002263685,-0.0077231606,0.07643266
441511625073031,0.004394212,0.027430536,-0.064182125
441511627555896,-0.00519316,-0.030093694,0.007190529
441511630038812,0.0075900024,0.01038632,0.051931597
441511632521677,-0.001997369,0.016777901,-0.075900026
441511635004594,-0.001997369,-0.02583264,0.054062124
441511637487458,0.0075900024,0.024234746,0.008255793
441511639970323,-0.007323687,-0.002396843,-0.060986336
441511642453239,-0.0030626326,-0.018375795,0.07749792
441511644936104,0.006524739,0.02530001,-0.039681066
441511647419021,-0.007323687,-0.020506322,-0.02263685
441511649901885,0.0033289485,-0.002396843,0.072171606
441511652384750,-9.321056E-4,0.021038955,-0.07057371
441511654867667,-0.00519316,-0.031158958,0.02530001
441511657350531,0.006524739,0.015712637,0.039148435
441511659833448,-0.001997369,0.01038632,-0.07696529
441511662316312,-0.001997369,-0.026897904,0.061518967
441511664799177,0.008655266,0.027430536,-0.008788424
441511667282094,-0.007323687,-0.0077231606,-0.0503337
441511669764958,0.002263685,-0.010918951,0.07749792
441511672247875,0.004394212,0.0284958,-0.053529494
441511674730739,-0.011584741,-0.026897904,-0.0055926335
441511677213604,0.0033289485,0.0029294747,0.06258423
441511679696521,1.3315794E-4,0.017843165,-0.07803056
441511682179385,-0.0041278964,-0.031158958,0.039148435
441511684662250,0.006524739,0.016777901,0.023169482
441511687145167,-0.0041278964,0.0018642112,-0.06950845
441511689628031,-0.001997369,-0.02583264,0.07110634
441511692110948,0.0054594753,0.0284958,-0.023702113
441511694593812,-0.0083889505,-0.013049478,-0.03435475
441511697076677,-9.321056E-4,-0.0077231606,0.07536739
441511699559594,0.002263685,0.026365273,-0.065247394
441511702042458,-0.0041278964,-0.02902843,0.007190529
441511704525375,0.0075900024,0.008255793,0.050866332
441511707008239,-9.321056E-4,0.016777901,-0.07803056
441511709491104,-0.0030626326,-0.030093694,0.05299686
441511711974021,0.008655266,0.023169482,0.009321056
441511714456885,-0.00519316,-0.002396843,-0.0620516
441511716939802,0.0011984215,-0.018375795,0.07536739
441511719422667,0.0054594753,0.026365273,-0.03542001
441511721905531,-0.007323687,-0.019441059,-0.018375795
441511724388448,0.002263685,7.9894764E-4,0.072171606
441511726871312,1.3315794E-4,0.022104219,-0.07163897
441511729354229,-0.0041278964,-0.031158958,0.02530001
441511731837094,0.0075900024,0.015712637,0.03808317
441511734319958,-0.00519316,0.008255793,-0.0737695
441511736802875,-0.001997369,-0.026897904,0.0636495
441511739285739,0.004394212,0.02530001,-0.0077231606
441511741768604,-0.009454214,-0.010918951,-0.047137912
441511744251521,0.0011984215,-0.013049478,0.07536739
441511746734385,0.004394212,0.02530001,-0.053529494
441511749217302,-0.009454214,-0.027963167,-0.00452737
441511751700167,0.006524739,0.0061252653,0.0636495
441511754183031,-9.321056E-4,0.021038955,-0.075900026
441511756665948,-0.0041278964,-0.03542001,0.039148435
441511759148812,0.006524739,0.018908428,0.022104219
441511761631729,-0.0062584234,0.0050600017,-0.065247394
441511764114594,-0.001997369,-0.024767376,0.07430213
441511766597458,0.006524739,0.030626327,-0.024767376
441511769080375,-0.0062584234,-0.014114741,-0.036485277
441511771563239,0.0033289485,-0.008788424,0.07536739
441511774046156,0.0054594753,0.024234746,-0.065247394
441511776529021,-0.00519316,-0.027963167,0.009321056
441511779011885,0.0075900024,0.012516847,0.04980107
441511781494802,1.3315794E-4,0.017843165,-0.07803056
441511783977667,-0.0041278964,-0.030093694,0.05299686
441511786460583,0.0075900024,0.024234746,0.009321056
441511788943448,-0.0083889505,-2.6631588E-4,-0.0620516
441511791426312,-9.321056E-4,-0.018375795,0.07323687
441511793909229,0.009720529,0.0284958,-0.04074633
441511796392094,-0.0062584234,-0.020506322,-0.024767376
441511798875010,0.0033289485,0.003994738,0.070041075
441511801357875,0.002263685,0.026365273,-0.07057371
441511803840739,-0.00519316,-0.032224223,0.026365273
441511806323656,0.004394212,0.014647374,0.03488738
441511808806521,-0.0062584234,0.009321056,-0.07803056
441511811289385,-9.321056E-4,-0.027963167,0.0636495
441511813772302,0.0075900024,0.0284958,-0.006657897
441511816255167,-0.0083889505,-0.008788424,-0.048203174
441511818738083,1.3315794E-4,-0.011984214,0.080693714
441511821220948,0.002263685,0.029561063,-0.051398966
441511823703812,-0.007323687,-0.026897904,-0.006657897
441511826186729,0.004394212,0.0050600017,0.06258423
441511828669594,-9.321056E-4,0.019973692,-0.074834764
441511831152510,-0.0030626326,-0.031158958,0.040213697
441511833635375,0.006524739,0.021038955,0.022104219
441511836118239,-0.0041278964,0.007190529,-0.07163897
441511838601156,1.3315794E-4,-0.023702113,0.06791055
441511841084021,0.008655266,0.027430536,-0.024767376
441511843566937,-0.007323687,-0.017310532,-0.03542001
441511846049802,0.0033289485,-0.006657897,0.07536739
441511848532667,0.0033289485,0.026365273,-0.06311686
441511851015583,1.3315794E-4,-0.033289485,0.011451583
441511853498448,0.0075900024,0.007190529,0.05299686
441511855981364,-0.0041278964,0.016777901,-0.07803056
441511858464229,-0.0030626326,-0.032224223,0.05619265
441511860947094,0.006524739,0.021038955,0.008255793
441511863430010,-0.0062584234,-2.6631588E-4,-0.060986336
441511865912875,-9.321056E-4,-0.018375795,0.079628445
441511868395739,0.0075900024,0.0284958,-0.039681066
441511870878656,-0.0062584234,-0.021571586,-0.023702113
441511873361521,0.0033289485,-2.6631588E-4,0.07430213
441511875844437,0.0033289485,0.02530001,-0.074834764
441511878327302,-0.0041278964,-0.032224223,0.027430536
441511880810219,0.004394212,0.014647374,0.03808317
441511883293239,-0.0030626326,0.007190529,-0.075900026
441511885776208,-9.321056E-4,-0.026897904,0.06791055
441511888259177,0.008655266,0.029561063,-0.008788424
441511890742146,-0.00519316,-0.011984214,-0.0503337
441511893225167,0.002263685,-0.016245268,0.081758976
441511895708135,0.0033289485,0.029561063,-0.052464228
441511898191104,-0.007323687,-0.027963167,-0.00452737
441511900674073,0.004394212,0.008255793,0.06684528
441511903157094,-9.321056E-4,0.021038955,-0.074834764
441511905640062,-0.0041278964,-0.032224223,0.042344224
441511908123031,0.010785793,0.023169482,0.024234746
441511910606000,-0.0041278964,0.007190529,-0.07163897
441511913089021,-9.321056E-4,-0.02263685,0.07536739
441511915571989,0.0033289485,0.027430536,-0.02902843
441511918054958,-0.0083889505,-0.019441059,-0.038615804
441511920537927,0.004394212,-0.0055926335,0.07856318
441511923020948,0.0054594753,0.027430536,-0.065247394
441511925503917,-0.0030626326,-0.030093694,0.01038632
441511927986885,0.006524739,0.01038632,0.051931597
441511930469906,-0.00519316,0.016777901,-0.07909582
441511932952875,-0.001997369,-0.027963167,0.05299686
441511935435844,0.006524739,0.02530001,0.0050600017
441511937918812,-0.009454214,-0.00452737,-0.060986336
441511940401833,0.002263685,-0.02263685,0.081758976
441511942884802,0.0033289485,0.026365273,-0.038615804
441511945367771,-0.010519478,-0.021571586,-0.021571586
441511947850739,0.004394212,0.0029294747,0.072171606
441511950333760,-9.321056E-4,0.023169482,-0.07270423
441511952816729,-0.007323687,-0.031158958,0.02530001
441511955299698,0.0033289485,0.017843165,0.037017908
441511957782667,-0.00519316,0.012516847,-0.07696529
441511960265687,-0.001997369,-0.024767376,0.06471476
441511962748656,0.006524739,0.02530001,-0.009853687
441511965231625,-0.0083889505,-0.013049478,-0.054594755
441511967714646,0.002263685,-0.015180005,0.079628445
441511970197614,0.0033289485,0.026365273,-0.053529494
441511972680583,-0.0083889505,-0.027963167,-0.00452737
441511975163552,0.0033289485,0.009321056,0.060453705
441511977646573,0.0011984215,0.018908428,-0.07803056
441511980129542,-0.0041278964,-0.033289485,0.042344224
441511982612510,0.0033289485,0.021038955,0.023169482
441511985095479,-0.0083889505,0.0029294747,-0.06844318
441511987578500,0.002263685,-0.023702113,0.07110634
441511990061469,0.0054594753,0.029561063,-0.024767376
441511992544437,-0.010519478,-0.015180005,-0.038615804
441511995027406,0.0033289485,-0.006657897,0.07536739
441511997510427,0.0033289485,0.0284958,-0.065247394
441511999993396,-0.0083889505,-0.02902843,0.011451583
441512002476364,0.0054594753,0.015712637,0.050866332
441512004959333,1.3315794E-4,0.015712637,-0.07909582
441512007442354,-0.0041278964,-0.031158958,0.055127386
441512009925323,0.006524739,0.023169482,0.007190529
441512012408292,-0.00519316,-0.0055926335,-0.060986336
441512014891312,-9.321056E-4,-0.014114741,0.07856318
441512017374281,0.002263685,0.029561063,-0.039681066
441512019857250,-0.009454214,-0.023702113,-0.021571586
441512022340219,0.0075900024,0.0029294747,0.06897581
441512024823239,1.3315794E-4,0.024234746,-0.07163897
441512027306208,-0.0062584234,-0.02902843,0.027430536
441512029789177,0.0054594753,0.016777901,0.037017908
441512032272146,-0.007323687,0.011451583,-0.075900026
441512034755167,-0.0041278964,-0.02583264,0.06791055
441512037238135,0.0075900024,0.023169482,-0.011984214
441512039721104,-0.009454214,-0.011984214,-0.048203174
441512042204073,0.002263685,-0.013049478,0.07749792
441512044687094,0.004394212,0.0284958,-0.054594755
441512047170062,-0.0041278964,-0.026897904,-0.00452737
441512049653031,0.004394212,0.007190529,0.060453705
441512052136052,-0.001997369,0.018908428,-0.075900026
441512054619021,-0.0030626326,-0.03435475,0.04447475
441512057101989,0.004394212,0.016777901,0.021038955
441512059584958,-0.0062584234,7.9894764E-4,-0.06737792
441512062067979,1.3315794E-4,-0.02263685,0.070041075
441512064550948,0.0033289485,0.029561063,-0.027963167
441512067033917,-0.007323687,-0.017310532,-0.03542001
441512069516885,0.0033289485,-0.006657897,0.07536739
441512071999906,0.0011984215,0.027430536,-0.065247394
441512074482875,-0.007323687,-0.030093694,0.012516847
441512076965844,0.006524739,0.01038632,0.048735805
441512079448812,-9.321056E-4,0.015712637,-0.075900026
441512081931833,-0.001997369,-0.02902843,0.054062124
441512084414802,0.004394212,0.024234746,0.003994738
441512086897771,-0.0041278964,-0.0034621065,-0.0620516
441512089380739,0.0033289485,-0.017310532,0.07536739
441512091863760,0.0054594753,0.0284958,-0.04287686
441512094346729,-0.011584741,-0.023702113,-0.02263685
441512096829698,0.0033289485,-0.0013315794,0.07430213
441512099312719,0.004394212,0.021038955,-0.06737792
441512101795687,-0.0030626326,-0.033289485,0.0284958
441512104278656,0.004394212,0.012516847,0.03169159
441512106761625,-0.0041278964,0.009321056,-0.075900026
441512109244646,1.3315794E-4,-0.02583264,0.06578002
441512111727614,0.0075900024,0.029561063,-0.010918951
441512114210583,-0.007323687,-0.008788424,-0.048203174
441512116693552,0.0011984215,-0.009853687,0.07856318
441512119176573,0.0054594753,0.0284958,-0.05566002
441512121659542,-0.007323687,-0.026897904,-0.00452737
441512124142510,0.004394212,0.0029294747,0.061518967
441512126625479,-9.321056E-4,0.019973692,-0.074834764
441512129108500,-0.0030626326,-0.030093694,0.04447475
441512131591469,0.0033289485,0.022104219,0.021038955
441512134074437,-0.0062584234,0.0029294747,-0.07057371
441512136557458,0.0011984215,-0.021571586,0.072171606
441512139040427,0.004394212,0.029561063,-0.026897904
441512141523396,-0.007323687,-0.010918951,-0.033289485
441512144006364,0.0054594753,-0.002396843,0.07749792
441512146489385,0.0011984215,0.027430536,-0.064182125
441512148972354,-0.0083889505,-0.02902843,0.011451583
441512151455323,0.004394212,0.015712637,0.048735805
441512153938292,-0.0041278964,0.019973692,-0.07696529
441512156421312,-0.001997369,-0.02902843,0.054062124
441512158904281,0.0054594753,0.02530001,0.008255793
441512161387250,-0.00519316,-0.0034621065,-0.059921075
441512163870219,0.002263685,-0.015180005,0.07536739
441512166353239,0.0054594753,0.030626327,-0.04074633
441512168836208,-0.0062584234,-0.02583264,-0.020506322
441512171319177,0.0033289485,7.9894764E-4,0.07110634
441512173802198,0.002263685,0.02530001,-0.07270423
441512176285167,-0.0041278964,-0.033289485,0.029561063
441512178768135,0.006524739,0.01358211,0.037017908
441512181251104,-0.0031957906,0.01038632,-0.075900026
441512183734125,-0.0010652635,-0.023702113,0.06684528
441512186217094,0.0031957906,0.026365273,-0.009853687
441512188700062,-0.008522108,-0.009853687,-0.048203174
441512191183031,0.002130527,-0.009853687,0.079628445
441512193666052,0.004261054,0.0284958,-0.054594755
441512196149021,-0.006391581,-0.026897904,-0.00452737
441512198631989,0.006391581,0.0061252653,0.060453705
441512201114958,-0.0010652635,0.019973692,-0.07696529
441512203597979,-0.004261054,-0.031158958,0.042344224
441512206080948,0.0074568447,0.018908428,0.021038955
441512208563917,-0.006391581,0.0018642112,-0.07057371
441512211046885,-0.0031957906,-0.023702113,0.072171606
441512213529906,0.0031957906,0.026365273,-0.027963167
441512216012875,-0.010652635,-0.018375795,-0.03435475
441512218495844,0.0,-0.006657897,0.07430213
441512220978864,0.0010652635,0.024234746,-0.06737792
441512223461833,-0.008522108,-0.032224223,0.014647374
441512225944802,0.004261054,0.012516847,0.050866332
441512228427771,-0.002130527,0.015712637,-0.07803056
441512230910792,-0.0053263176,-0.026897904,0.054062124
441512233393760,0.004261054,0.024234746,0.003994738
441512235876729,-0.006391581,-0.002396843,-0.060986336
441512238359698,0.002130527,-0.013049478,0.07643266
441512240842719,0.0053263176,0.030626327,-0.041811593
441512243325687,-0.0074568447,-0.021571586,-0.019441059
441512245808656,0.0031957906,0.0018642112,0.07323687
441512248291625,0.0010652635,0.02530001,-0.07163897
441512250774646,-0.008522108,-0.032224223,0.0284958
441512253257614,0.0053263176,0.012516847,0.033822116
441512255740583,-0.002130527,0.011451583,-0.07803056
441512258223604,-0.0031957906,-0.02583264,0.0636495
441512260706573,0.006391581,0.027430536,-0.011984214
441512263189542,-0.006391581,-0.0077231606,-0.0503337
441512265672510,0.0031957906,-0.014114741,0.07749792
441512268155531,0.008522108,0.027430536,-0.054594755
441512270638500,-0.0053263176,-0.02583264,-0.00452737
441512273121469,0.0053263176,0.008255793,0.060453705
441512275604437,-0.0010652635,0.022104219,-0.074834764
441512278087458,-0.0053263176,-0.030093694,0.042344224
441512280570427,0.006391581,0.019973692,0.022104219
441512283053396,-0.0053263176,-0.002396843,-0.07057371
441512285536364,-0.002130527,-0.02263685,0.06897581
441512288019385,0.0031957906,0.029561063,-0.027963167
441512290502354,-0.010652635,-0.016245268,-0.036485277
441512292985323,0.0010652635,-0.0077231606,0.07749792
441512295468292,0.002130527,0.027430536,-0.065247394
441512297951312,-0.0053263176,-0.030093694,0.011451583
441512300434281,0.004261054,0.009321056,0.046605278
441512302917250,0.0,0.015712637,-0.07803056
441512305400271,-0.002130527,-0.02902843,0.057257913
441512307883239,0.002130527,0.022104219,0.003994738
441512310366208,-0.008522108,-0.0034621065,-0.059921075
441512312849177,0.0,-0.016245268,0.07856318
441512315332198,0.004261054,0.029561063,-0.041811593
441512317815167,-0.009587372,-0.018375795,-0.019441059
441512320298135,0.002130527,7.9894764E-4,0.06897581
441512322781104,0.0010652635,0.022104219,-0.0737695
441512325264125,-0.0053263176,-0.033289485,0.029561063
441512327747094,0.006391581,0.015712637,0.035952643
441512330230062,-0.0053263176,0.009321056,-0.07270423
441512332713031,0.0010652635,-0.021571586,0.06684528
441512335196052,0.0074568447,0.027430536,-0.013049478
441512337679021,-0.009587372,-0.010918951,-0.048203174
441512340161989,0.0,-0.009853687,0.07536739
441512342645010,0.0010652635,0.0284958,-0.05566002
441512345127979,-0.008522108,-0.02583264,-0.0034621065
441512347610948,0.004261054,0.0061252653,0.05832318
441512350093917,-0.004261054,0.021038955,-0.07803056
441512352576937,-0.0053263176,-0.030093694,0.04447475
441512355059906,0.009587372,0.018908428,0.021038955
441512357542875,-0.004261054,7.9894764E-4,-0.06737792
441512360025844,0.002130527,-0.020506322,0.07323687
441512362508864,0.004261054,0.029561063,-0.027963167
441512364991833,-0.010652635,-0.017310532,-0.032224223
441512367474802,0.0010652635,-0.008788424,0.07856318
441512369957771,0.0031957906,0.026365273,-0.066312656
441512372440792,-0.006391581,-0.026897904,0.012516847
441512374923760,0.0031957906,0.012516847,0.047670543
441512377406729,-0.002130527,0.014647374,-0.08016108
441512379889698,-0.0031957906,-0.027963167,0.055127386
441512382372771,0.004261054,0.023169482,0.0050600017
441512384855844,-0.006391581,-0.00452737,-0.05885581
441512387338917,0.002130527,-0.015180005,0.079628445
441512389822042,0.004261054,0.0284958,-0.04394212
441512392305114,-0.008522108,-0.02263685,-0.018375795
441512394788187,0.004261054,7.9894764E-4,0.07110634
441512397271260,0.002130527,0.024234746,-0.07057371
441512399754333,-0.006391581,-0.030093694,0.029561063
441512402237406,0.0074568447,0.018908428,0.032756854
441512404720479,-0.0031957906,0.009321056,-0.075900026
441512407203604,-0.0010652635,-0.027963167,0.06578002
441512409686677,0.006391581,0.027430536,-0.013049478
441512412169750,-0.0074568447,-0.010918951,-0.048203174
441512414652823,0.0010652635,-0.013049478,0.07749792
441512417135896,0.002130527,0.027430536,-0.05566002
441512419618969,-0.006391581,-0.026897904,-0.0013315794
441512422102042,0.006391581,0.008255793,0.06258423
441512424585114,-0.0031957906,0.019973692,-0.07696529
441512427068239,-0.0053263176,-0.030093694,0.041278962
441512429551312,0.006391581,0.018908428,0.021038955
441512432034385,-0.008522108,0.0018642112,-0.06737792
441512434517458,-0.002130527,-0.021571586,0.07323687
441512437000531,0.0053263176,0.029561063,-0.030093694
441512439483604,-0.008522108,-0.017310532,-0.030093694
441512441966677,0.0,-0.00452737,0.081758976
441512444449802,0.0010652635,0.029561063,-0.06311686
441512446932875,-0.0074568447,-0.026897904,0.012516847
441512449415948,0.006391581,0.012516847,0.050866332
441512451899021,-0.002130527,0.01358211,-0.07696529
441512454382094,-0.0010652635,-0.02902843,0.057257913
441512456865167,0.006391581,0.022104219,0.003994738
441512459348239,-0.006391581,-0.0034621065,-0.059921075
441512461831312,0.0010652635,-0.014114741,0.07643266
441512464314437,0.0,0.026365273,-0.04287686
441512466797510,-0.006391581,-0.021571586,-0.017310532
441512469280583,0.006391581,0.0029294747,0.06791055
441512471763656,0.0031957906,0.0284958,-0.07270423
441512474246729,-0.0053263176,-0.027963167,0.029561063
441512476729802,0.006391581,0.016777901,0.032756854
441512479212875,-0.006391581,0.007190529,-0.0737695
441512481696000,-0.0010652635,-0.02583264,0.06897581
441512484179073,0.0053263176,0.024234746,-0.010918951
441512486662146,-0.009587372,-0.009853687,-0.047137912
441512489145219,0.0,-0.008788424,0.07749792
441512491628292,0.006391581,0.026365273,-0.056725282
441512494111364,-0.0053263176,-0.02902843,-0.0013315794
441512496594437,0.006391581,0.009321056,0.05938844
441512499077510,0.0,0.021038955,-0.07696529
441512501560635,-0.002130527,-0.02902843,0.041278962
441512504043708,0.006391581,0.024234746,0.018908428
441512506526781,-0.002130527,0.0050600017,-0.06844318
441512509009854,0.004261054,-0.021571586,0.07536739
441512511492927,0.008522108,0.026365273,-0.027963167
441512513976000,-0.006391581,-0.019441059,-0.032224223
441512516459073,0.006391581,-0.008788424,0.07536739
441512518942198,0.0,0.02530001,-0.065247394
441512521425271,-0.009587372,-0.030093694,0.015712637
441512523908344,0.0010652635,0.011451583,0.047670543
441512526391417,-0.0053263176,0.01358211,-0.07909582
441512528874489,-0.0031957906,-0.026897904,0.057257913
441512531357562,0.004261054,0.021038955,-2.6631588E-4
441512533840635,-0.008522108,-0.0055926335,-0.060986336
441512536323708,0.0010652635,-0.017310532,0.079628445
441512538806833,0.0074568447,0.027430536,-0.045007385
441512541289906,-0.0074568447,-0.023702113,-0.018375795
441512543772979,0.0031957906,-2.6631588E-4,0.06791055
441512546256052,0.0010652635,0.022104219,-0.075900026
441512548739125,-0.006391581,-0.033289485,0.030626327
441512551222198,0.0031957906,0.014647374,0.03488738
441512553705271,-0.006391581,0.009321056,-0.075900026
441512556188396,-0.0031957906,-0.02583264,0.06684528
441512558671469,0.006391581,0.024234746,-0.010918951
441512561154542,-0.0074568447,-0.010918951,-0.046072647
441512563637614,0.006391581,-0.011984214,0.07643266
441512566120687,0.006391581,0.02530001,-0.059921075
441512568603760,-0.006391581,-0.026897904,7.9894764E-4
441512571092340,0.004261054,0.0061252653,0.060453705
441512573575413,-0.0031957906,0.017843165,-0.07696529
441512576058538,-0.002130527,-0.032224223,0.04447475
441512578541611,0.0074568447,0.022104219,0.017843165
441512581024684,-0.0031957906,0.0018642112,-0.06844318
441512583507757,0.0010652635,-0.02263685,0.07323687
441512585990830,0.0053263176,0.023169482,-0.027963167
441512588473903,-0.010652635,-0.018375795,-0.030093694
441512590956976,0.002130527,-0.006657897,0.07643266
441512593440101,0.004261054,0.02530001,-0.06737792
441512595923174,-0.0053263176,-0.02902843,0.011451583
441512598406246,0.002130527,0.01358211,0.048735805
441512600889319,-0.0031957906,0.016777901,-0.07696529
441512603372392,-0.004261054,-0.031158958,0.057257913
441512605855465,0.006391581,0.021038955,0.0029294747
441512608338538,-0.004261054,-0.0034621065,-0.05885581
441512610821611,0.004261054,-0.016245268,0.07856318
441512613304736,0.008522108,0.026365273,-0.045007385
441512615787809,-0.0031957906,-0.024767376,-0.019441059
441512618270882,0.0053263176,0.003994738,0.06791055
441512620753955,0.0,0.02530001,-0.07163897
441512623237028,-0.0053263176,-0.030093694,0.033822116
441512625720101,0.0053263176,0.019973692,0.035952643
441512628203174,-0.004261054,0.011451583,-0.0737695
441512630686299,-0.0010652635,-0.026897904,0.06578002
441512633169371,0.0053263176,0.023169482,-0.013049478
441512635652444,-0.006391581,-0.014114741,-0.048203174
441512638135517,0.004261054,-0.008788424,0.07856318
441512640618590,0.006391581,0.027430536,-0.05566002
441512643101663,-0.004261054,-0.026897904,-0.0013315794
441512645584736,0.004261054,0.0061252653,0.05832318
441512648067809,-0.0010652635,0.019973692,-0.075900026
441512650550934,-0.0010652635,-0.027963167,0.04447475
441512653034007,0.006391581,0.023169482,0.019973692
441512655517080,-0.006391581,7.9894764E-4,-0.06844318
441512658000153,0.004261054,-0.02263685,0.07430213
441512660483226,0.006391581,0.03169159,-0.02583264
441512662966299,-0.008522108,-0.014114741,-0.033289485
441512665449371,0.0010652635,-0.0034621065,0.07323687
441512667932496,-0.0010652635,0.0284958,-0.06950845
441512670415569,-0.008522108,-0.032224223,0.011451583
441512672898642,0.0053263176,0.01038632,0.046605278
441512675381715,-0.004261054,0.01358211,-0.07696529
441512677864788,-0.002130527,-0.027963167,0.05832318
441512680347861,0.006391581,0.02530001,7.9894764E-4
441512682830934,-0.0074568447,-0.0034621065,-0.056725282
441512685314059,0.004261054,-0.014114741,0.07749792
441512687797132,0.004261054,0.029561063,-0.047137912
441512690280205,-0.009587372,-0.019441059,-0.019441059
441512692763278,0.002130527,0.0061252653,0.06684528
441512695246351,0.0,0.027430536,-0.07163897
441512697729424,-0.0053263176,-0.031158958,0.03169159
441512700212496,0.004261054,0.015712637,0.035952643
441512702695569,0.0,0.008255793,-0.0737695
441512705178694,0.0031957906,-0.023702113,0.06684528
441512707661767,0.0074568447,0.026365273,-0.015180005
441512710144840,-0.0074568447,-0.013049478,-0.046072647
441512712627913,0.0053263176,-0.011984214,0.07856318
441512715110986,0.004261054,0.027430536,-0.054594755
441512717594059,-0.009587372,-0.026897904,-2.6631588E-4
441512720077132,0.0031957906,0.008255793,0.05832318
441512722560257,-0.0010652635,0.017843165,-0.07803056
