Time (s),x,y,z
267772116965991,-7.5631247,-1.9912416,9.108209
267772119448751,5.8419733,1.3115245,10.567654
267772121931511,-0.42938954,0.24074559,9.332186
267772124414220,-5.3940187,-1.5606543,9.732829
267772126896980,7.5319834,1.8804506,10.496388
267772129379741,-4.800539,-0.9492084,8.841112
267772131862501,-1.2001348,-0.5335928,10.123891
267772134345261,6.2533965,1.7654676,10.224502
267772136827970,-7.4673057,-1.8235581,8.893813
267772139310730,3.3380992,0.59467757,10.534117
267772141793491,2.6152637,1.0869484,9.680728
267772144276251,-7.184639,-1.9193772,9.256129
267772146759011,6.7229104,1.5744283,10.477224
267772149241720,-1.9804618,-0.16049707,9.112999
267772151724480,-4.1399856,-1.2312759,9.814276
267772154207241,7.3930454,1.966089,10.45327
267772156690001,-5.9683347,-1.2983494,8.769847
267772159172761,0.35572857,-0.122169405,10.267021
267772161655470,5.272448,1.6936033,10.0669985
267772164138230,-7.653554,-1.943332,9.050716
267772166620991,4.6544147,0.97196543,10.591608
267772169103751,1.0737733,0.65696,9.494479
267772171586511,-6.4234757,-1.8139762,9.494479
267772174069220,7.26369,1.7654676,10.443687
267772176551980,-3.4842236,-0.5096381,8.908186
267772179034741,-2.7799528,-0.91088074,9.971179
267772181517501,6.995995,1.9181794,10.286185
267772184000261,-6.834899,-1.6181457,8.817158
267772186482970,1.90201,0.20720889,10.410151
267772188965730,4.0082345,1.4067447,9.828649
267772191448491,-7.5816894,-1.9720777,9.151327
267772193931251,5.8132277,1.2300782,10.50058
267772196414011,-0.5012539,0.25511846,9.30823
267772198896720,-5.443126,-1.5606543,9.695101
267772201379480,7.487667,1.8181682,10.467643
267772203862241,-4.8256917,-0.9348355,8.893813
267772206345001,-1.2061235,-0.5521578,10.152637
267772208827761,6.238425,1.7702587,10.186173
267772211310470,-7.4679046,-1.8523037,8.821949
267772213793230,3.3464835,0.6234233,10.467643
267772216275991,2.604484,1.1156942,9.671145
267772218758751,-7.1762547,-1.8714676,9.270502
267772221241511,6.716922,1.5600554,10.534117
267772223724220,-2.0104053,-0.17966089,9.093836
267772226206980,-4.178912,-1.2456489,9.843021
267772228689741,7.4110117,1.9325523,10.390987
267772231172501,-5.9551597,-1.2881685,8.831531
267772233655209,0.37848562,-0.107796535,10.234083
267772236137970,5.2760415,1.6702474,10.028671
267772238620730,-7.6691246,-1.938541,9.02257
267772241103491,4.6921434,1.0007112,10.5293255
267772243586251,1.015084,0.7234345,9.437587
267772246068959,-6.4390464,-1.8091851,9.494479
267772248551720,7.2822547,1.7175581,10.501179
267772251034480,-3.5135682,-0.5713216,8.960287
267772253517241,-2.752405,-0.8917169,9.919078
267772256000001,6.994797,1.8996145,10.290976
267772258482709,-6.8792157,-1.5654452,8.860276
267772260965470,1.9295579,0.20720889,10.434106
267772263448230,4.002845,1.3881798,9.83344
267772265930991,-7.606842,-1.9960325,9.103417
267772268413751,5.8455667,1.3067335,10.567654
267772270896459,-0.5407793,0.23116368,9.2944565
267772273379220,-5.4191713,-1.5606543,9.680728
267772275861980,7.5068307,1.8948236,10.429315
267772278344741,-4.8352733,-0.9587903,8.845903
267772280827501,-1.1917505,-0.5383838,10.167009
267772283310209,6.252798,1.8085864,10.234083
267772285792970,-7.405622,-1.7714564,8.860276
267772288275730,3.3896022,0.6234233,10.477224
267772290758491,2.599693,1.0677845,9.680728
267772293241251,-7.147509,-1.9241681,9.26092
267772295723959,6.7648315,1.5361006,10.510761
267772298206720,-2.0391512,-0.16049707,9.108209
267772300689480,-4.1501665,-1.2121122,9.83344
267772303172241,7.4253845,1.9565071,10.3772135
267772305655001,-5.9934874,-1.3121234,8.821949
267772308137709,0.39285848,-0.15091515,10.26223
267772310620470,5.256878,1.6654564,10.043044
267772313103230,-7.702661,-1.9241681,9.008197
267772315585991,4.749635,1.0198749,10.524535
267772318068751,1.0677845,0.63779616,9.447168
267772320551459,-6.386346,-1.8523037,9.484898
267772323034220,7.3056107,1.7079762,10.496388
267772325516980,-3.5039861,-0.56173974,8.893813
267772327999741,-2.752405,-0.8390164,9.98136
267772330482501,6.9756336,1.9091964,10.300558
267772332965209,-6.8983793,-1.5277164,8.802785
267772335447970,1.9583037,0.22637272,10.395778
267772337930730,4.002246,1.364225,9.875959
267772340413491,-7.5685143,-1.9912416,9.127372
267772342896251,5.8647304,1.3354793,10.534117
267772345378959,-0.52161545,0.20720889,9.336976
267772347861772,-5.3856344,-1.5462815,9.714264
267772350344532,7.492458,1.8852416,10.434106
267772352827397,-4.8400645,-0.9731632,8.855485
267772355310209,-1.1869596,-0.5383838,10.162219
267772357793022,6.2623796,1.8277501,10.21971
267772360275886,-7.4343677,-1.7666655,8.893813
267772362758699,3.408766,0.6425871,10.50597
267772365241564,2.5469925,1.0677845,9.69031
267772367724376,-7.1523,-1.9097953,9.26092
267772370207241,6.70734,1.5169368,10.477224
267772372690053,-2.1014335,-0.17486994,9.108209
267772375172918,-4.12202,-1.2216941,9.861587
267772377655730,7.4493394,1.9235693,10.45806
267772380138595,-6.0030694,-1.350451,8.836322
267772382621407,0.42639518,-0.14612418,10.31014
267772385104220,5.2808323,1.6792305,10.0669985
267772387587084,-7.6451697,-1.9097953,8.936333
267772390069897,4.7017255,1.0486207,10.534117
267772392552761,1.024666,0.6761238,9.470525
267772395035574,-6.3815546,-1.7900213,9.470525
267772397518439,7.243328,1.6840215,10.443687
267772400001251,-3.537523,-0.57611257,8.945914
267772402484116,-2.6613767,-0.8629711,10.019089
267772404966928,6.9708424,1.9139874,10.3245125
267772407449793,-6.95108,-1.6229367,8.807576
267772409932605,1.9774675,0.21679081,10.400569
267772412415418,3.9878728,1.4025527,9.814276
267772414898282,-7.5685143,-1.943332,9.098626
267772417381095,5.8599396,1.2731968,10.572445
267772419863959,-0.5838979,0.21679081,9.346559
267772422346772,-5.347307,-1.584609,9.704682
267772424829636,7.478085,1.9277613,10.524535
267772427312449,-4.887974,-0.92525357,8.855485
267772429795314,-1.1342591,-0.50005615,10.07658
267772432278126,6.257589,1.7798406,10.195756
267772434760939,-7.4349666,-1.7996032,8.960287
267772437243803,3.4614666,0.63779616,10.510761
267772439726616,2.5613654,1.0534117,9.618445
267772442209480,-7.1187634,-1.938541,9.26092
267772444692293,6.726504,1.5313096,10.477224
267772447175157,-2.0295691,-0.17486994,9.141745
267772449657970,-4.1028557,-1.2648127,9.895123
267772452140834,7.391848,1.9044055,10.395778
267772454623647,-5.998278,-1.3408691,8.836322
267772457106511,0.43118614,-0.122169405,10.257439
267772459589324,5.256878,1.6558745,10.02388
267772462072136,-7.654752,-1.93375,8.984242
267772464555001,4.7256804,1.0007112,10.567654
267772467037814,0.9863383,0.7090616,9.489688
267772469520678,-6.395928,-1.7996032,9.480106
267772472003491,7.25291,1.7510948,10.501179
267772474486355,-3.5950143,-0.5521578,8.936333
267772476969168,-2.6901224,-0.8917169,10.009507
267772479452032,6.9325147,1.851705,10.372422
267772481934845,-6.8983793,-1.594191,8.874649
267772484417709,2.0110042,0.24074559,10.372422
267772486900522,3.978291,1.373807,9.814276
267772489383334,-7.582887,-1.9577048,9.1657
267772491866199,5.8647304,1.2779878,10.514953
267772494349011,-0.57431597,0.18385299,9.26092
267772496831876,-5.332934,-1.5229255,9.680728
267772499314689,7.497249,1.8948236,10.443687
267772501797553,-4.892765,-0.96358126,8.855485
267772504280366,-1.1294681,-0.46651945,10.157428
267772506763230,6.228843,1.8133773,10.205338
267772509246043,-7.4349666,-1.8043942,8.855485
267772511728855,3.4279299,0.6234233,10.467643
267772514211720,2.5326197,1.0629936,9.671145
267772516694532,-7.1187634,-1.9097953,9.313621
267772519177397,6.774413,1.5217278,10.472433
267772521660209,-2.1158063,-0.19403376,9.089045
267772524143074,-4.098065,-1.2312759,9.866377
267772526625886,7.4014297,1.9421343,10.386196
267772529108751,-6.0030694,-1.2881685,8.831531
267772531591564,0.5174234,-0.122169405,10.334094
267772534074428,5.247296,1.6319197,10.100535
267772536557241,-7.6834974,-1.948123,8.96987
267772539040053,4.772991,1.0102931,10.491597
267772541522918,0.9767564,0.6234233,9.518434
267772544005730,-6.443837,-1.7570835,9.508852
267772546488595,7.2385373,1.731931,10.5293255
267772548971407,-3.5471048,-0.6096493,8.950706
267772551454272,-2.6422129,-0.87255305,10.02388
267772553937084,6.937306,1.9044055,10.353258
267772556419949,-6.8792157,-1.594191,8.817158
267772558902761,2.0157952,0.23116368,10.410151
267772561385626,3.968709,1.373807,9.795112
267772563868439,-7.5397687,-1.9624958,9.103417
267772566351251,5.893476,1.3450612,10.562862
267772568834116,-0.5982708,0.24074559,9.2944565
267772571316928,-5.36168,-1.5133436,9.623236
267772573799793,7.4828763,1.8756597,10.424523
267772576282605,-4.892765,-1.0210727,8.87944
267772578765470,-1.1007224,-0.5383838,10.143055
267772581248282,6.1857243,1.7990044,10.167009
267772583731147,-7.4397573,-1.7804394,8.931541
267772586213959,3.518958,0.65216905,10.553281
267772588696824,2.4847102,1.0534117,9.719055
267772591179636,-7.147509,-1.9050043,9.304039
267772593662449,6.7696223,1.488191,10.577235
267772596145314,-2.0870607,-0.21319759,9.112999
267772598628126,-4.0789013,-1.1594117,9.847813
267772601110991,7.4110117,1.9373432,10.390987
267772603593803,-6.0509787,-1.2929596,8.793801
267772606076668,0.45514092,-0.15091515,10.248456
267772608559480,5.213759,1.607965,9.98136
267772611042345,-7.654752,-1.948123,9.02257
267772613525157,4.7825727,1.0390388,10.538908
267772616007970,0.9911292,0.6330052,9.494479
267772618490834,-6.3576,-1.8187671,9.518434
267772620973647,7.257701,1.731931,10.477224
267772623456511,-3.5662687,-0.61444026,8.96987
267772625939324,-2.6661677,-0.877344,10.033462
267772628422189,6.9420967,1.9325523,10.348467
267772630905001,-6.941498,-1.5654452,8.889022
267772633387866,1.9822584,2.406258,5.0879965
267772635870678,4.0070367,0.33656475,16.057491
267772638353543,-6.688176,-3.926788,13.200285
267772640836355,5.917431,2.095445,3.3375006
267772643319168,-1.3115245,0.22158177,11.0970545
267772645802032,-5.2514877,-1.6900101,11.278512
267772648284845,7.348729,1.9421343,9.456751
267772650767709,-5.2083693,-0.99711794,8.941124
267772653250522,-0.6892989,-0.4377737,10.090954
267772655733386,5.893476,1.7990044,10.491597
267772658216199,-7.430176,-1.8954223,8.507542
267772660699064,3.7201781,0.6473781,10.152637
267772663181876,2.2307894,0.9863383,9.332186
267772665664741,-5.457499,-1.8523037,9.323202
267772668147553,6.3240633,2.0858629,12.231913
267772670630366,-3.293783,-0.3371636,7.877531
267772673113230,-3.288992,-1.4941797,9.332186
267772675596043,6.70734,1.9612981,11.197065
267772678078907,-6.247408,-1.460643,8.774638
267772680561720,1.5271176,0.08324288,10.496388
267772683044584,3.739342,1.8900325,9.780739
267772685527397,-6.931916,-2.3254108,8.831531
267772688010261,5.1754313,1.2109144,10.7868395
267772690493074,-0.29164952,0.6857057,9.160909
267772692975886,-4.8640194,-1.9577048,9.685518
267772695458751,6.60673,2.0283716,10.586818
267772697941564,-4.227421,-0.877344,8.583598
267772700424428,-0.98154736,-0.8342254,10.281394
267772702907241,5.3239512,2.200247,10.162219
267772705390105,-6.501329,-2.0151963,8.797994
267772707872918,2.9877605,0.5228132,10.753902
267772710355782,2.0397499,1.4834001,9.504061
267772712838595,-6.0940976,-2.2822921,9.222592
267772715321459,5.7593293,1.6654564,10.672456
267772717804272,-1.938541,0.04491522,8.955497
267772720287084,-3.4231389,-1.5558633,9.938242
267772722769949,6.2857356,2.200247,10.438896
267772725252761,-5.2850246,-1.3073324,8.574017
267772727735626,0.5407793,-0.38028222,10.443687
267772730218439,4.318449,2.0044167,10.028671
267772732701303,-6.4965377,-2.182281,8.917768
267772735184116,4.294494,0.9528016,10.763484
267772737666980,0.64138937,0.9671745,9.280084
267772740149793,-5.227533,-2.1439533,9.504061
267772742632657,6.1953063,1.9421343,10.662874
267772745115470,-3.174009,-0.5425759,8.769847
267772747598282,-1.8337388,-1.1498297,10.128682
267772750081147,5.701838,2.2769024,10.234083
267772752563959,-5.9653406,-1.828349,8.717147
267772755046824,2.0684958,0.1934349,10.753902
267772757529636,3.1356814,1.7606767,9.647191
267772760012501,-6.4246736,-2.3924842,9.056107
267772762495314,5.232923,1.5169368,10.892241
267772764978178,-0.75637233,0.4419658,9.008197
267772767460991,-4.237003,-1.9624958,9.666355
267772769943855,6.280945,2.2337837,10.610772
267772772426668,-4.4088783,-1.0396377,8.636299
267772774909480,-0.45454204,-0.60485834,10.414942
267772777392345,5.036494,2.1673093,10.07179
267772779875157,-6.482165,-2.1631172,8.836322
267772782358022,3.293783,0.780926,10.901823
267772784840834,1.8576936,1.4546543,9.365723
267772787323699,-5.81203,-2.435603,9.217801
267772789806511,5.668301,1.9187783,10.849122
267772792289376,-2.058315,-0.036531046,8.817158
267772794772189,-2.8817606,-1.6948011,9.890332
267772797255001,5.8455667,2.3679307,10.514953
267772799737866,-5.1802225,-1.5319085,8.626718
267772802220678,0.80428195,-0.36590934,10.601191
267772804703543,3.9495451,2.1858742,9.933451
267772807186355,-6.376764,-2.4403937,8.855485
267772809669220,4.198675,1.0342479,10.953924
267772812152032,0.5024516,1.0917393,9.222592
267772814634897,-4.9694204,-2.402066,9.313621
267772817117709,5.9318037,2.0379534,10.834749
267772819600574,-3.197964,-0.5335928,8.726728
267772822083386,-1.6756372,-1.2121122,10.062207
267772824566199,5.376053,2.4158401,10.334094
267772827049064,-5.8359847,-1.9050043,8.64109
267772829531876,2.034959,0.12636149,10.720366
267772832014741,2.9919527,1.8996145,9.623236
267772834497553,-6.151589,-2.545196,8.965078
267772836980418,4.955047,1.5361006,10.958715
267772839463230,-0.67971706,0.61384135,9.02257
267772841946095,-3.9735,-2.1247895,9.608863
267772844428907,5.974922,2.2721114,10.715574
267772846911772,-4.2801213,-0.9492084,8.631508
267772849394584,-0.43058726,-0.8390164,10.343677
267772851877449,4.86881,2.3870943,10.128682
267772854360366,-6.25699,-2.2493544,8.750683
267772856843230,3.197964,0.5563499,10.939551
267772859326095,1.9822584,1.607965,9.45196
267772861809011,-5.797657,-2.6841338,9.251338
267772864291876,5.5101995,1.7606767,10.844332
267772866774741,-1.8385298,-0.0886327,8.807576
267772869257657,-3.2794101,-1.7427106,9.747202
267772871740522,5.9797134,2.3727214,10.653292
267772874223439,-5.2419057,-1.4318973,8.583598
267772876706303,0.6270165,-0.30841786,10.3772135
267772879189168,4.332822,2.0858629,9.928659
267772881672084,-6.6738033,-2.3924842,8.755474
267772884154949,4.1747203,1.134858,10.987461
267772886637814,0.87614626,1.0725756,9.189654
267772889120730,-5.328143,-2.4212298,9.313621
267772891603595,5.903058,2.1193995,10.953924
267772894086511,-3.1117265,-0.56173974,8.774638
267772896569376,-1.9391398,-1.2456489,9.98136
267772899052241,5.677883,2.3727214,10.510761
267772901535157,-5.9797134,-1.9624958,8.583598
267772904018022,1.9056032,0.121570535,10.648501
267772906500886,3.3225288,1.8085864,9.714264
267772908983803,-6.6019387,-2.530823,8.802785
267772911466668,5.036494,1.607965,11.049145
267772913949532,-0.46412396,0.5228132,9.108209
267772916432449,-4.433432,-2.0433433,9.3800955
267772918915314,6.185126,2.2864842,10.868286
267772921398230,-4.189093,-1.0444286,8.702773
267772923881095,-0.7467904,-0.7054684,10.152637
267772926363959,5.108358,2.2529476,10.295767
267772928846876,-6.443837,-2.2301905,8.636299
267772931329741,3.0542352,0.7378074,10.810795
267772933812605,2.1876707,1.373807,9.54718
267772936295522,-6.1228433,-2.4835124,8.950706
267772938778386,5.634764,1.9325523,11.082682
267772941261303,-1.7666655,-0.0886327,8.898604
267772943744168,-3.4518845,-1.7804394,9.575926
267772946227032,6.2282443,2.219411,10.749111
267772948709949,-5.237714,-1.4223154,8.6884
267772951192814,0.36411273,-0.34195456,10.329304
267772953675678,4.6867537,1.8756597,10.028671
267772956158595,-7.008571,-2.1439533,8.802785
267772958641459,4.1363926,0.9767564,10.915597
267772961124324,1.1444398,0.74259835,9.256129
267772963607241,-5.927013,-2.0337613,9.11779
267772966090105,6.2953176,1.9044055,10.92997
267772968573022,-3.2075458,-0.51922,8.197328
267772971055886,-3.0350714,-1.2408578,10.591608
267772973538751,5.778493,2.2146199,11.616873
267772976021668,-6.2378263,-1.9624958,7.500842
267772978504532,1.4217166,-0.0125762625,9.995134
267772980987397,4.4669685,2.0379534,9.189654
267772983470314,-6.4246736,-1.594191,9.341767
267772985953178,5.5149903,1.3258973,11.831867
267772988436095,-0.6653442,0.3509376,9.008197
267772990918959,-4.5861435,-1.9241681,9.542389
267772993401824,6.5540295,2.1625183,10.734738
267772995884741,-4.562189,-0.93004453,8.440469
267772998367605,-0.67971706,-0.6671408,10.496388
267773000850470,5.1802225,1.9852529,10.119101
267773003333386,-6.6402664,-2.052925,8.678819
267773005816251,3.408766,0.62821424,11.020998
267773008299116,1.8864393,1.2923607,9.246547
267773010782032,-6.0372047,-2.2158177,9.304039
267773013264897,5.9461765,1.7846315,10.98267
267773015747814,-2.2259984,-0.18924281,8.73631
267773018230678,-3.0973537,-1.5181345,10.02388
267773020713543,6.113261,2.219411,10.429315
267773023196459,-5.46229,-1.4462702,8.597971
267773025679324,0.78032714,-0.24194333,10.677247
267773028162189,4.0118275,1.8469139,9.8094845
267773030645105,-6.5109105,-2.3254108,8.845903
267773033127970,4.1747203,1.1109031,10.873077
267773035610834,0.37369466,0.63779616,9.275293
267773038093751,-5.2425046,-1.9912416,9.370513
267773040576616,6.185126,2.081072,10.7868395
267773043059532,-3.3512745,-0.91088074,8.626718
267773045542397,-1.9487218,-0.8629711,10.090954
267773048025261,5.701838,2.2625294,10.510761
267773050508178,-5.917431,-2.0104053,8.578808
267773052991043,1.9774675,0.4419658,10.648501
267773055473907,2.963207,1.4786091,9.78553
267773057956824,-6.242617,-2.3541565,8.87944
267773060439689,5.1371036,1.7175581,10.892241
267773062922605,-0.86177343,0.06887001,9.074672
267773065405470,-4.1747203,-1.7522925,9.656773
267773067888334,6.3336453,2.300857,10.720366
267773070371251,-4.3471947,-1.3121234,8.559644
267773072854116,-0.54557025,-0.44256467,10.267021
267773075336980,4.9694204,2.066699,10.319721
267773077819897,-6.3048997,-2.2631283,8.6075535
267773080302761,3.188382,0.89590895,10.710783
267773082785626,1.7570835,1.1109031,9.575926
267773085268543,-5.81203,-2.2445633,9.141745
267773087751407,5.7353745,2.0044167,10.825168
267773090234324,-2.1445522,-0.40902796,8.898604
267773092717189,-3.068608,-1.4031515,9.914287
267773095200053,6.1563797,2.324812,10.543699
267773097682970,-5.2664595,-1.6852192,8.517124
267773100165834,0.6749261,-0.0077853054,10.472433
267773102648699,4.1603475,1.842123,10.043044
267773105131616,-6.4294643,-2.3349926,8.717147
267773107614480,4.227421,1.3067335,10.849122
267773110097397,0.4928697,0.5898866,9.341767
267773112580261,-5.1754313,-1.9960325,9.284875
267773115063126,6.1947074,2.200247,10.705993
267773117546043,-3.2794101,-0.93004453,8.73631
267773120028907,-1.9774675,-0.882135,10.128682
267773122511772,5.7305837,2.2625294,10.429315
267773124994689,-5.950968,-2.0912528,8.545271
267773127477553,1.9151851,0.44675675,10.610772
267773129960418,3.0350714,1.5265187,9.804693
267773132443334,-6.2953176,-2.311038,8.92735
267773134926199,5.127522,1.6606655,10.882659
267773137409116,-0.86177343,0.11198862,9.11779
267773139891980,-4.2897034,-1.7091739,9.6376095
267773142374845,6.3576,2.31523,10.677247
267773144857761,-4.3567767,-1.2456489,8.5548525
267773147340626,-0.6174346,-0.45693752,10.271812
267773149823491,5.0748215,2.0858629,10.290976
267773152306407,-6.3096905,-2.1966538,8.578808
267773154789272,3.183591,0.85279036,10.763484
267773157272189,1.8624846,1.0534117,9.661564
267773159755053,-5.879103,-2.182281,9.089045
267773162237918,5.8168206,1.9996257,10.734738
267773164720834,-2.0732868,-0.4186099,8.889022
267773167203699,-3.2075458,-1.3696148,9.828649
267773169686564,6.1899166,2.3679307,10.596399
267773172169480,-5.256878,-1.6708463,8.588389
267773174652345,0.65576226,-0.022158176,10.443687
267773177135209,4.1747203,1.8277501,10.133473
267773179618126,-6.515702,-2.306247,8.802785
267773182100991,4.179511,1.2779878,10.806004
267773184583907,0.53119737,0.61384135,9.384886
267773187066772,-5.232923,-2.072089,9.318412
267773189549636,6.25699,2.1529365,10.69641
267773192032553,-3.2554553,-0.91088074,8.721937
267773194515418,-2.0110042,-0.89650786,10.086163
267773196998282,5.802448,2.2912753,10.553281
267773199481199,-5.9467754,-2.07688,8.517124
267773201964064,1.952315,0.40363812,10.658083
267773204446928,3.1734102,1.502564,9.914287
267773206929845,-6.3917356,-2.3302019,8.845903
267773209412709,5.1838155,1.6942022,10.949134
267773211895626,-0.7905079,0.054497138,9.175282
267773214378491,-4.3717484,-1.7804394,9.432796
267773216861355,6.457611,2.2864842,10.8395405
267773219344272,-4.405285,-1.3360782,8.5548525
267773221827136,-0.6904967,-0.44256467,10.200546
267773224310001,5.1790247,2.066699,10.419733
267773226792918,-6.434854,-2.2487555,8.526706
267773229275782,3.197365,0.9006999,10.768275
267773231758699,1.8804506,1.0869484,9.680728
267773234241564,-6.0521765,-2.306247,8.993824
267773236724428,5.9593515,2.0139985,10.944343
267773239207345,-2.1170042,-0.38028222,8.841112
267773241690209,-3.2129357,-1.4175245,9.78553
267773244173074,6.3282557,2.4110491,10.777857
267773246655991,-5.3676686,-1.7139649,8.44526
267773249138855,0.6599543,0.03533331,10.438896
267773251621720,4.2693415,1.842123,10.281394
267773254104636,-6.6025376,-2.3685293,8.578808
267773256587501,4.341206,1.3306884,10.911405
267773259070418,0.5353895,0.5659318,9.484898
267773261553282,-5.281431,-2.0241795,9.265711
267773264036147,6.35221,2.2098289,10.934761
267773266519064,-3.3566644,-0.8917169,8.669836
267773269001928,-2.0163941,-0.87255305,9.971778
267773271484793,5.8826966,2.2721114,10.572445
267773273967709,-6.0713406,-2.0289702,8.464423
267773276450574,1.9762698,0.4515477,10.644309
267773278933491,3.1207097,1.488191,9.976569
267773281416355,-6.445035,-2.3254108,8.755474
267773283899220,5.222143,1.6415017,10.911405
267773286382136,-0.86716324,-0.026350264,9.189654
267773288865001,-4.400494,-1.7235469,9.523225
267773291347866,6.495939,2.2960663,10.8395405
267773293830782,-4.448404,-1.3025415,8.564435
267773296313647,-0.6330052,-0.45693752,10.281394
267773298796511,5.150279,2.07149,10.362841
267773301279428,-6.459408,-2.2301905,8.569225
267773303762293,3.2261107,0.8336265,10.753902
267773306245209,1.8852416,1.1061122,9.632818
267773308728074,-5.9467754,-2.2206087,9.098626
267773311210939,5.8683233,1.9379421,10.801212
267773313693855,-2.140959,-0.45693752,8.87944
267773316176720,-3.256653,-1.3696148,9.933451
267773318659584,6.1941085,2.3343937,10.667665
267773321142501,-5.386832,-1.6708463,8.536288
267773323625366,0.72223675,0.03533331,10.472433
267773326108282,4.235805,1.8948236,10.133473
267773328591147,-6.545645,-2.2397723,8.726728
267773331074011,4.317251,1.3402703,10.773066
267773333556928,0.4874799,0.57072276,9.346559
267773336039793,-5.2718496,-2.0050156,9.318412
267773338522657,6.3090916,2.200247,10.701201
267773341005574,-3.275817,-0.8677621,8.755474
267773343488439,-1.9445297,-0.9348355,10.057417
267773345971303,5.7581315,2.2625294,10.396377
267773348454168,-6.033013,-2.0337613,8.526706
267773350936980,1.9762698,0.43238387,10.629936
267773353419741,3.1015458,1.5121459,9.866976
267773355902553,-6.3827524,-2.2631283,8.93214
267773358385366,5.1838155,1.6894113,10.834749
267773360868126,-0.85818017,0.07366096,9.112999
267773363350939,-4.3238387,-1.8043942,9.566343
267773365833751,6.399521,2.31523,10.686829
267773368316511,-4.3861213,-1.2785866,8.669836
267773370799324,-0.65696,-0.4186099,10.271812
267773373282084,5.1598606,2.1002357,10.300558
267773375764897,-6.42108,-2.1918628,8.669836
267773378247709,3.191975,0.86716324,10.729947
267773380730470,1.8612869,1.1109031,9.647191
267773383213282,-5.9467754,-2.306247,9.075271
267773385696095,5.8635325,1.9996257,10.777857
267773388178855,-2.1217952,-0.42819178,8.92735
267773390661668,-3.2470713,-1.3983606,9.823857
267773393144428,6.265973,2.3391848,10.6491
267773395627241,-5.3628774,-1.6612644,8.49796
267773398110053,0.6641464,-0.0029943483,10.3772135
267773400592814,4.2549686,1.8133773,10.081371
267773403075626,-6.574391,-2.306247,8.660254
267773405558386,4.317251,1.3211064,10.801212
267773408041199,0.51622564,0.57072276,9.423214
267773410524011,-5.2862225,-2.0145974,9.327993
267773413006772,6.3090916,2.181682,10.810795
267773415489584,-3.357263,-0.89650786,8.665045
267773417972397,-1.9780664,-0.9204626,10.081371
267773420455157,5.8731146,2.2481565,10.520343
267773422937970,-6.0665493,-2.0577161,8.502751
267773425420730,2.0145974,0.4892765,10.601191
267773427903543,3.1632295,1.5121459,9.895123
267773430386355,-6.454617,-2.3302019,8.831531
267773432869116,5.25568,1.6606655,10.906613
267773435351928,-0.82943445,0.030542351,9.17049
267773437834689,-4.376539,-1.7139649,9.571135
267773440317501,6.524086,2.310439,10.763484
267773442800314,-4.4675674,-1.2881685,8.488379
267773445283074,-0.6473781,-0.38986415,10.21971
267773447765886,5.2652617,2.095445,10.410151
267773450248699,-6.4977355,-2.2439644,8.5548525
267773452731459,3.2590485,0.9006999,10.806004
267773455214272,1.837332,1.0438298,9.671145
267773457697032,-6.0425944,-2.2158177,9.017779
267773460179845,5.9833064,2.0139985,10.944343
267773462662657,-2.1553319,-0.4952652,8.874649
267773465145418,-3.2901897,-1.3456601,9.733428
267773467628230,6.3468204,2.3583486,10.768275
267773470111043,-5.42516,-1.7331287,8.517124
267773472593803,0.72642887,0.020960437,10.424523
267773475076616,4.2693415,1.842123,10.190965
267773477559376,-6.675001,-2.2727103,8.593181
267773480042189,4.345997,1.364225,10.897032
267773482525001,0.5066437,0.5228132,9.428004
267773485007761,-5.3916235,-2.0050156,9.284875
267773487490574,6.389939,2.205038,10.882659
267773489973334,-3.3476813,-0.91088074,8.674626
267773492456147,-2.025976,-0.8629711,10.0005245
267773494938959,5.9210243,2.2864842,10.591608
267773497421720,-6.124041,-2.0337613,8.483587
267773499904532,1.9810607,0.44675675,10.577235
267773502387345,3.1584384,1.4834001,9.871168
267773504870105,-6.4881535,-2.3206198,8.793801
267773507352918,5.2748437,1.7037841,10.925777
267773509835678,-0.8342254,0.054497138,9.108209
267773512318491,-4.410076,-1.7516937,9.513643
267773514801303,6.49534,2.2960663,10.74432
267773517284064,-4.4579854,-1.350451,8.588389
267773519766876,-0.6234233,-0.4186099,10.281394
267773522249636,5.212561,2.095445,10.338885
267773524732449,-6.5073175,-2.2158177,8.564435
267773527215261,3.211139,0.9054909,10.758693
267773529698022,1.8756597,1.0821574,9.69031
267773532180834,-6.0192385,-2.2535465,9.093836
267773534663647,5.935397,2.0235806,10.892241
267773537146407,-2.1122131,-0.41381893,8.936932
267773539629220,-3.280608,-1.3839878,9.766366
267773542111980,6.3180747,2.3439758,10.572445
267773544594793,-5.3724594,-1.7235469,8.5219145
267773547077605,0.6928922,0.011378523,10.40536
267773549560366,4.235805,1.8708687,10.167009
267773552043178,-6.5696,-2.2679193,8.693192
267773554525991,4.350788,1.3498522,10.734738
267773557008751,0.56353635,0.5659318,9.360931
267773559491564,-5.2910132,-2.0050156,9.3800955
267773561974324,6.375566,2.224202,10.815586
267773564457136,-3.3380992,-0.9204626,8.750683
267773566939949,-1.9786652,-0.9204626,10.07179
267773569422709,5.9210243,2.2816932,10.45327
267773571905522,-6.067148,-2.0098064,8.54587
267773574388282,2.0098064,0.42759293,10.629936
267773576871095,3.1296928,1.4690272,9.890332
267773579353907,-6.4881535,-2.3349926,8.841112
267773581836668,5.164652,1.6798294,10.853913
267773584319480,-0.81985253,0.04970618,9.17049
267773586802293,-4.4202566,-1.7564846,9.537598
