Time (s),x,y,z
33137008964110,-5.5341544,-2.232586,8.788412
33137011487287,0.38207883,0.85997677,9.64779
33137014010464,7.7242208,-0.18864393,10.450874
33137016533641,-8.677022,-1.8570948,8.303926
33137019056766,7.1229553,1.4426769,10.370027
33137021579943,1.0827563,-1.428903,9.628027
33137024103120,-6.0875096,-0.67372835,8.740502
33137026626245,10.152637,1.0725756,10.71797
33137029149422,-5.6712956,-2.2709136,8.717147
33137031672600,0.49346858,0.8701576,9.614253
33137034195725,7.596661,-0.27907324,10.496987
33137036718902,-8.672231,-1.8618857,8.350638
33137039242079,7.2044015,1.4474679,10.393981
33137041765256,0.93423665,-1.4384849,9.665756
33137044288381,-5.953363,-0.6401916,8.787813
33137046811558,10.176592,1.0486207,10.726953
33137049334735,-5.752742,-2.2319872,8.684209
33137051857860,0.58449674,0.91387504,9.628027
33137054381037,7.5301867,-0.24074559,10.534716
33137056904214,-8.691395,-1.8085864,8.350638
33137059427391,7.309803,1.4283041,10.365834
33137061950516,0.7521803,-1.4576486,9.651982
33137064473693,-5.8773065,-0.61623687,8.787813
33137066996870,10.171801,1.0629936,10.680241
33137069519995,-5.84377,-2.2757046,8.665644
33137072043172,0.74259835,0.9090841,9.656174
33137074566350,7.4343677,-0.2982371,10.501778
33137077089475,-8.691395,-1.7894225,8.327282
33137079612652,7.4008307,1.4959763,10.398173
33137082135829,0.670734,-1.4672306,9.623835
33137084659006,-5.752742,-0.6210278,8.768649
33137087182131,10.134072,1.0096942,10.713179
33137089705308,-5.948572,-2.3188233,8.632706
33137092228485,0.89590895,0.9426208,9.703485
33137094751610,7.3050117,-0.2982371,10.473631
33137097274787,-8.763259,-1.8037953,8.369802
33137099797964,7.515814,1.437886,10.445484
33137102321089,0.51802224,-1.4959763,9.623835
33137104844266,-5.6521316,-0.6210278,8.811169
33137107367443,10.158027,1.0534117,10.722162
33137109890620,-6.053973,-2.24636,8.69379
33137112413745,1.0492196,0.9569937,9.72205
33137114936922,7.2139835,-0.36111838,10.412546
33137117460100,-8.753677,-1.731931,8.341655
33137119983225,7.59726,1.4235132,10.393981
33137122506402,0.36950257,-1.5396938,9.576525
33137125029579,-5.5467305,-0.56293744,8.834525
33137127552704,10.143654,1.0192761,10.71797
33137130075881,-6.164165,-2.2559419,8.623124
33137132599058,1.1971405,0.96657556,9.717258
33137135122235,7.0846276,-0.38986415,10.450275
33137137645360,-8.72014,-1.7654676,8.393158
33137140168537,7.6733165,1.3995583,10.445484
33137142691714,0.24014673,-1.5923944,9.510649
33137145214839,-5.4557023,-0.5150279,8.829734
33137147738016,10.143654,1.0049032,10.713179
33137150261193,-6.2647753,-2.3140323,8.632706
33137152784318,1.2881685,1.0049032,9.769361
33137155307495,7.0037804,-0.46711832,10.459258
33137157830672,-8.705768,-1.6888124,8.341655
33137160353850,7.7787175,1.4570498,10.42632
33137162876975,0.15390949,-1.5971854,9.562751
33137165400152,-5.3215556,-0.45693752,8.890819
33137167923329,10.114908,1.0049032,10.708388
33137170446454,-6.3462214,-2.3140323,8.656062
33137172969631,1.4127334,1.0049032,9.80649
33137175492808,6.8983793,-0.4377737,10.402965
33137178015985,-8.624322,-1.6498859,8.3177
33137180539110,7.9080734,1.4426769,10.454467
33137183062287,-0.047310703,-1.5828124,9.534004
33137185585464,-5.2071714,-0.46651945,8.877045
33137188108589,10.114908,0.98094845,10.713179
33137190631766,-6.4420404,-2.260733,8.604559
33137193154943,1.5804169,1.0725756,9.792716
33137195678068,6.7929783,-0.48149118,10.374818
33137198201245,-8.696186,-1.7175581,8.313508
33137200724422,7.970356,1.3851855,10.454467
33137203247600,-0.1616948,-1.625931,9.482502
33137205770725,-5.130516,-0.41381893,8.905191
33137208293902,10.07179,0.96657556,10.7551
33137210817079,-6.518097,-2.3044503,8.618333
33137213340204,1.7145637,1.0486207,9.787926
33137215863381,6.74986,-0.500655,10.34188
33137218386558,-8.624322,-1.6744395,8.345847
33137220909683,8.070966,1.4283041,10.473631
33137223432860,-0.28625968,-1.6642587,9.505857
33137225956037,-5.034697,-0.39465508,8.918965
33137228479214,10.047834,0.98094845,10.726953
33137231002339,-6.6378713,-2.3619418,8.562039
33137233525516,1.8343377,1.0677845,9.816072
33137236048693,6.610922,-0.52940077,10.356253
33137238571818,-8.629112,-1.640304,8.383576
33137241094995,8.13804,1.4283041,10.51136
33137243618172,-0.4874799,-1.6690496,9.492084
33137246141297,-4.8765955,-0.34674552,8.933338
33137248664475,10.086163,0.9426208,10.713179
33137251187652,-6.6953626,-2.3571508,8.585395
33137253710829,1.9583037,1.0725756,9.8017
33137256233954,6.4719844,-0.51981884,10.351461
33137258757131,-8.605158,-1.6211401,8.355429
33137261280308,8.219485,1.4187222,10.501778
33137263803433,-0.58809,-1.6738406,9.416626
33137266326610,-4.790358,-0.31260994,8.89561
33137268849787,10.009507,0.95220274,10.680241
33137271372912,-6.7672267,-2.3906877,8.590186
33137273896089,2.1211963,1.0486207,9.844219
33137276419266,6.367182,-0.5773103,10.323315
33137278942443,-8.614739,-1.5684396,8.327282
33137281465568,8.29135,1.4474679,10.487405
33137283988745,-0.70247406,-1.6983943,9.487293
33137286511922,-4.6753755,-0.28865516,8.947112
33137289035047,9.97597,0.91387504,10.685032
33137291558225,-6.88221,-2.3188233,8.594977
33137294081402,2.255343,1.0725756,9.890931
33137296604579,6.25699,-0.57251936,10.393382
33137299127704,-8.557248,-1.5492758,8.350638
33137301650881,8.463225,1.4091402,10.525134
33137304174058,-0.83662087,-1.7127671,9.449564
33137306697183,-4.5364375,-0.26949134,8.9375305
33137309220360,9.961597,0.8126661,10.698806
33137311743537,-6.9444923,-2.3667328,8.520119
33137314266662,2.3511622,1.1636037,9.857993
33137316789839,6.1084704,-0.61084706,10.346671
33137319313016,-8.51413,-1.5055583,8.378785
33137321836193,8.496762,1.3708127,10.543699
33137324359318,-0.9803496,-1.7654676,9.444773
33137326882495,-4.4220533,-0.18325411,8.98005
33137329405672,9.985552,0.8803384,10.722162
33137331928797,-7.0163565,-2.3092413,8.533893
33137334451975,2.5332186,1.1588128,9.923869
33137336975152,5.9934874,-0.6204289,10.276004
33137339498277,-8.490175,-1.4959763,8.365011
33137342021454,8.578209,1.3803945,10.54849
33137344544631,-1.1336602,-1.722349,9.355541
33137347067808,-4.3166523,-0.18804507,8.9704685
33137349590933,9.932852,0.8605757,10.722162
33137352114110,-7.1451135,-2.347569,8.515327
33137354637287,2.623648,1.1444398,9.956806
33137357160412,5.9216228,-0.64977354,10.26223
33137359683641,-8.485384,-1.424112,8.378785
33137362206922,8.606955,1.3803945,10.591009
33137364730204,-1.2672081,-1.722349,9.407643
33137367253433,-4.2208333,-0.12516375,9.031553
33137369776714,9.889733,0.85099375,10.722162
33137372299995,-7.1882324,-2.337987,8.496163
33137374823277,2.7913313,1.1204851,9.956806
33137377346558,5.76412,-0.67372835,10.243066
33137379869839,-8.490175,-1.424112,8.36022
33137382393068,8.750683,1.3756036,10.571846
33137384916350,-1.3774002,-1.7990044,9.374705
33137387439631,-4.0531497,-0.12995471,9.031553
33137389962912,9.870569,0.76954746,10.6610775
33137392486193,-7.2936335,-2.35236,8.496163
33137395009475,2.8919415,1.1977392,9.947225
33137397532756,5.6970468,-0.6976831,10.276004
33137400055985,-8.447056,-1.4672306,8.402141
33137402579266,8.812965,1.3899764,10.534716
33137405102547,-1.4875922,-1.8379309,9.313621
33137407625829,-3.9573305,-0.13953662,9.031553
33137410149110,9.889733,0.88512933,10.379608
33137412672391,-7.2026052,-2.6074784,-1.0324513
33137415195672,2.1930606,0.44735563,21.791668
33137417718902,3.9878728,0.75996554,12.995471
33137420242183,-4.6801662,-1.6450949,5.185612
33137422765464,8.329678,1.0096942,8.345847
33137425288745,-2.6170604,-1.8523037,11.863607
33137427812027,-4.3980985,-0.105999924,8.905191
33137430335308,10.234682,0.83662087,8.9375305
33137432858537,-6.077928,-2.030168,6.5707974
33137435381818,3.4327207,1.0096942,12.126512
33137437905100,2.2409701,-0.9528016,10.637721
33137440428381,-7.8727403,-1.2702025,7.8667517
33137442951662,10.028671,1.6157503,9.928659
33137445474943,-1.0282592,-1.7558857,9.55796
33137447998225,-2.9524274,-0.09641801,9.825654
33137450521454,7.7649436,0.48568326,10.34188
33137453044735,-7.3654976,-2.342778,8.886027
33137455568016,4.4765506,1.3420669,9.999327
33137458091297,3.7058053,-0.82763785,9.3603325
33137460614579,-6.336041,-1.3564397,9.219598
33137463137860,7.994311,1.2504398,10.26223
33137465661141,-2.981173,-1.8229592,9.036344
33137468184370,-1.0090953,-0.058090355,9.750196
33137470707652,7.257102,0.5623386,9.689112
33137473230933,-6.412696,-2.0397499,8.933338
33137475754214,4.2561665,1.0917393,10.224502
33137478277495,2.6242468,-0.88512933,9.454355
33137480800777,-5.4461203,-1.106711,9.454355
33137483324006,7.5780964,1.0049032,10.022682
33137485847287,-2.7895348,-1.5540667,9.097428
33137488370568,-0.8462028,-0.12516375,9.984954
33137490893850,6.721114,0.4186099,9.571733
33137493417131,-6.0012727,-1.7510948,9.045926
33137495940412,4.1603475,0.8126661,10.163417
33137498463693,2.3799078,-0.64977354,9.219598
33137500986922,-4.8430586,-1.0971292,9.548377
33137503510204,7.0133624,0.99532133,9.839428
33137506033485,-2.7272522,-1.4959763,9.041135
33137508556766,-0.31500542,-0.16349141,10.238874
33137511080047,5.8311934,0.4377737,9.398061
33137513603329,-5.0059514,-1.7750496,9.383688
33137516126610,4.3663583,0.8899203,10.389191
33137518649839,2.0972414,-0.8611745,9.153723
33137521173120,-4.8861775,-0.82763785,9.628027
33137523696402,7.955983,1.0486207,9.853801
33137526219683,-4.493319,-1.9289591,9.054909
33137528742964,0.1497174,0.062282443,9.534004
33137531266245,6.577984,0.6348018,10.036456
33137533789475,-6.4031143,-2.2894785,9.092638
33137536312756,5.223341,1.3468578,9.754988
33137538836037,1.0731744,-1.0102931,9.768762
33137541359318,-3.9525397,-0.9959202,9.318412
33137543882600,6.8887973,1.0534117,9.905304
33137546405881,-3.2776134,-1.8954223,9.346559
33137548929162,0.09701688,0.095819145,9.707677
33137551452391,5.7210016,0.29344612,9.754988
33137553975672,-5.484448,-1.7942134,9.388479
33137556498954,4.399895,1.0534117,9.698693
33137559022235,1.7624733,-0.8803384,9.525022
33137561545516,-4.3166523,-0.8899203,9.72205
33137564068797,7.0133624,0.918666,9.623236
33137566592027,-2.7559981,-1.6019763,9.454355
33137569115308,-0.15211289,-0.0,9.768762
33137571638589,5.6539283,0.39884716,9.6376095
33137574161870,-5.2976007,-1.8181682,9.510649
33137576685152,4.308867,0.92345697,9.646592
33137579208433,1.4324962,-0.88512933,9.590299
33137581731714,-4.0531497,-0.9911292,9.670547
33137584254943,6.8744245,1.1013212,9.693903
33137586778225,-3.0380657,-1.837332,9.459146
33137589301506,0.19283602,0.09102818,9.632818
33137591824787,5.5197816,0.44256467,9.8819475
33137594348068,-5.479657,-1.93375,9.374705
33137596871350,4.7017255,1.1013212,9.6376095
33137599394631,1.2600217,-0.92345697,9.67953
33137601917860,-3.9621215,-0.9911292,9.459146
33137604441141,6.95108,1.1252761,9.787926
33137606964422,-3.3686416,-1.9768686,9.388479
33137609487704,0.6473781,0.1006101,9.52023
33137612010985,5.2664595,0.4713104,9.989744
33137614534266,-5.3215556,-2.0062132,9.238163
33137617057495,4.892765,1.1929483,9.585507
33137619580777,0.81985253,-1.0971292,9.8819475
33137622104058,-3.2967772,-0.8899203,9.097428
33137624627339,6.5444474,1.024666,10.09275
33137627150620,-3.454879,-1.8810495,9.2615185
33137629673902,0.9390276,0.14911854,9.1818695
33137632197183,4.9023466,0.26470038,10.473631
33137634720412,-5.1586633,-1.8570948,8.768649
33137637243693,4.897556,1.0677845,9.72205
33137639766975,0.7575701,-1.0055021,10.013101
33137642290256,-3.4740427,-0.80368304,8.9704685
33137644813537,6.7642326,0.9042932,10.313733
33137647336818,-3.5027885,-1.8229592,9.130366
33137649860100,0.767152,0.08623723,9.383688
33137652383329,4.964629,0.2742823,10.295168
33137654906610,-5.2161546,-1.7798406,8.890819
33137657429891,4.9598384,1.0486207,9.768762
33137659953172,0.61384135,-1.0390388,9.783134
33137662476454,-3.56028,-0.80368304,9.224389
33137664999735,6.845679,0.8659655,10.031665
33137667522964,-3.6033986,-1.7846315,9.252536
33137670046245,0.74798816,0.110790886,9.628027
33137672569527,5.256878,0.27907324,9.890931
33137675092808,-5.3359284,-1.722349,9.463937
33137677616089,5.036494,0.9905304,9.674739
33137680139370,0.74798816,-0.9671745,9.628027
33137682662652,-3.6081896,-0.75996554,9.463937
33137685185881,6.9894075,0.80787516,9.857993
33137687709162,-3.8423476,-1.7750496,9.228581
33137690232443,0.80547965,0.19223715,9.548377
33137692755725,5.0556574,0.12995471,9.890931
33137695279006,-5.479657,-1.6450949,9.374705
33137697802287,5.223341,1.0486207,9.689112
33137700325568,0.6234233,-1.0198749,9.581315
33137702848797,-3.6411273,-0.71684694,9.628027
33137705372079,7.0995994,0.7216379,9.731631
33137707895360,-3.6171727,-1.7127671,9.355541
33137710418641,0.8342254,0.16349141,9.731631
33137712941922,5.0173297,0.120372795,9.740615
33137715465204,-5.235318,-1.6594678,9.402852
33137717988433,4.974211,0.9857394,9.6046715
33137720511714,0.61384135,-1.0198749,9.492084
33137723034995,-3.450088,-0.6443837,9.651383
33137725558277,6.8887973,0.74080175,9.750196
33137728081558,-3.5650709,-1.7942134,9.224389
33137730604839,0.79110676,0.20181906,9.735824
33137733128120,5.103567,0.13953662,9.768762
33137735651350,-5.249691,-1.630722,9.374705
33137738174631,4.974211,1.0342479,9.750196
33137740697912,0.6857057,-0.9767564,9.505857
33137743221193,-3.4309242,-0.707265,9.609462
33137745744475,6.831306,0.7455927,9.717258
33137748267756,-3.5267432,-1.7942134,9.224389
33137750791037,0.8342254,0.18265525,9.783134
33137753314266,4.9358835,0.15390949,9.783134
33137755837547,-5.1251264,-1.731931,9.369914
33137758360829,4.9598384,0.9905304,9.745405
33137760884110,0.4892765,-1.0102931,9.482502
33137763407391,-3.133885,-0.74080175,9.609462
33137765930672,6.6833854,0.8126661,9.731631
33137768453902,-3.5219524,-1.9193772,9.233372
33137770977183,1.0492196,0.2982371,9.787926
33137773500464,4.5915337,0.20661002,9.773553
33137776023745,-4.933488,-1.837332,9.26631
33137778547027,5.0412846,1.0534117,9.811281
33137781070308,0.25990942,-1.0534117,9.492084
33137783593589,-3.0476475,-0.6689374,9.609462
33137786116818,6.597148,0.8318299,9.84901
33137788640100,-3.6315455,-1.943332,9.172287
33137791163381,1.0779654,0.31260994,9.750196
33137793686662,4.649025,0.13474567,9.707677
33137796209943,-5.0963807,-1.7127671,9.2615185
33137798733225,5.084403,1.0534117,9.792117
33137801256454,0.41741213,-1.0534117,9.496276
33137803779735,-3.21054,-0.6689374,9.674739
33137806303016,6.716922,0.7312198,9.773553
33137808826297,-3.6267545,-1.7990044,9.196242
33137811349579,0.91567165,0.30302805,9.811281
33137813872860,4.878392,0.14911854,9.76397
33137816396141,-5.149081,-1.6067672,9.355541
33137818919370,5.007748,0.98094845,9.745405
33137821442652,0.5132313,-1.0534117,9.416626
33137823965933,-3.2919865,-0.6928922,9.698693
33137826489214,6.8025603,0.7360108,9.689112
33137829012495,-3.6459184,-1.7463039,9.196242
33137831535777,0.9060898,0.31260994,9.796908
33137834059058,4.9119287,0.047909573,9.712468
33137836582287,-5.2544823,-1.630722,9.411836
33137839105568,5.0796123,0.9474118,9.731032
33137841628850,0.5515589,-1.0582026,9.463338
33137844152131,-3.3542688,-0.6785193,9.72205
33137846675412,6.931916,0.70247406,9.759778
33137849198693,-3.6507094,-1.7990044,9.242954
33137851721922,0.91088074,0.33656475,9.787926
33137854245204,4.988584,0.07186436,9.717258
33137856768485,-5.2449,-1.5971854,9.407044
33137859291766,5.1754313,0.9905304,9.656174
33137861815047,0.5659318,-1.1013212,9.435191
33137864338329,-3.3494778,-0.6443837,9.698693
33137866861662,6.960662,0.712056,9.707677
33137869384943,-3.7369466,-1.8325411,9.247745
33137871908225,0.95399934,0.37968335,9.834637
33137874431506,4.9502563,-0.009581914,9.829846
33137876954787,-5.340719,-1.6163491,9.378898
33137879478068,5.213759,1.0629936,9.698693
33137882001350,0.50364935,-1.0773665,9.430999
33137884524631,-3.3015683,-0.6491747,9.674739
33137887047964,7.008571,0.72642887,9.783134
33137889571245,-3.780065,-1.842123,9.18666
33137892094527,1.0019089,0.41381893,9.778343
33137894617808,4.878991,-0.0,9.834637
33137897141089,-5.374256,-1.625931,9.317813
33137899664370,5.343115,1.0102931,9.773553
33137902187652,0.32698283,-1.116293,9.463338
33137904710985,-3.2824044,-0.65396565,9.646592
33137907234266,6.9750347,0.707265,9.881349
33137909757547,-3.885466,-1.8469139,9.200435
33137912280829,1.0731744,0.404237,9.750196
33137914804110,4.7927537,-0.038327657,9.792117
33137917327391,-5.383838,-1.5684396,9.289666
33137919850672,5.31916,1.0629936,9.829846
33137922373954,0.22637272,-1.1450387,9.454355
33137924897287,-3.2824044,-0.61563796,9.632818
33137927420568,6.95108,0.7360108,9.844219
33137929943850,-3.9285848,-1.8564959,9.224389
33137932467131,1.106711,0.44735563,9.778343
33137934990412,4.8167086,-0.023954786,9.829846
33137937513693,-5.364674,-1.5732305,9.322603
33137940036975,5.3910246,1.0534117,9.778343
33137942560256,0.23116368,-1.1306659,9.468129
33137945083589,-3.2009583,-0.6689374,9.651383
33137947606870,7.0037804,0.7216379,9.928659
33137950130152,-3.9908671,-1.8954223,9.135158
33137952653433,1.1785754,0.43298274,9.740615
33137955176714,4.845454,-0.043118615,9.80649
33137957699995,-5.402403,-1.5684396,9.247745
33137960223277,5.482053,1.0534117,9.735824
33137962746610,0.19762698,-1.1642026,9.398061
33137965269891,-3.2536588,-0.67372835,9.609462
33137967793172,7.056481,0.7503837,9.853202
33137970316454,-3.9237938,-1.8277501,9.1159935
33137972839735,1.2169031,0.33656475,9.726841
33137975363016,4.754426,-0.038327657,9.834637
33137977886297,-5.364075,-1.5780215,9.505857
33137980409579,5.4149795,0.96657556,9.702886
33137982932912,0.22158177,-1.0917393,9.444773
33137985456193,-3.1243029,-0.6785193,9.914287
33137987979475,7.0229445,0.6976831,9.660965
33137990502756,-3.80402,-1.7798406,9.350751
33137993026037,1.2696036,0.4186099,9.665756
33137995549318,4.6921434,-0.12516375,9.674739
33137998072600,-5.4790583,-1.5390949,9.529214
33138000595933,5.677883,1.0055021,9.566942
33138003119214,0.020361567,-1.1546206,9.439982
33138005642495,-3.2536588,-0.6491747,9.726841
33138008165777,7.2289553,0.74080175,9.67953
33138010689058,-4.1962795,-1.8229592,9.2944565
33138013212339,1.346259,0.45693752,9.702886
33138015735620,4.8059287,-0.1401355,9.689711
33138018258902,-5.6048207,-1.52053,9.544186
33138020782235,5.7677135,1.024067,9.647191
33138023305516,-0.004790957,-1.1935471,9.473518
33138025828797,-3.2213197,-0.61623687,9.746004
33138028352079,7.2229667,0.7593667,9.736423
33138030875360,-4.341206,-1.8331399,9.327993
33138033398641,1.4456713,0.47071153,9.6424
33138035921922,4.671782,-0.17846315,9.708276
33138038445256,-5.585657,-1.4726205,9.529813
33138040968537,5.7581315,1.0192761,9.595688
33138043491818,-0.1143841,-1.1600105,9.417225
33138046015100,-3.0584273,-0.60665494,9.835236
33138048538381,7.0600743,0.72103906,9.647191
33138051061662,-4.25976,-1.7900213,9.281281
33138053584943,1.5223266,0.4755025,9.746004
33138056108225,4.470562,-0.1736722,9.666355
33138058631558,-5.3365273,-1.4965752,9.539394
33138061154839,5.6389565,0.96178466,9.548976
33138063678120,-0.20062132,-1.203129,9.35135
33138066201402,-2.8284614,-0.6114459,9.783733
33138068724683,6.950481,0.73541194,9.675338
33138071247964,-4.1926866,-1.8379309,9.220197
33138073771245,1.5462815,0.5288019,9.81188
33138076294527,4.437025,-0.18325411,9.661564
33138078817860,-5.3077817,-1.4678295,9.501666
33138081341141,5.682075,0.9569937,9.647191
33138083864422,-0.22457612,-1.1695924,9.365723
33138086387704,-2.7901337,-0.60665494,9.802299
33138088910985,6.8977804,0.730621,9.656773
33138091434266,-4.1878953,-1.8187671,9.290265
33138093957547,1.6900101,0.4850844,9.783733
33138096480881,4.3891153,-0.2700902,9.614253
33138099004162,-5.3221545,-1.41453,9.55796
33138101527443,5.820414,1.0192761,9.623835
33138104050725,-0.32039526,-1.1839653,9.426807
33138106574006,-2.756597,-0.5779092,9.840027
33138109097287,7.0169554,0.7018752,9.623835
33138111620568,-4.3603697,-1.7996032,9.337575
33138114143850,1.8043942,0.56712955,9.717857
33138116667183,4.3370137,-0.30841786,9.633417
33138119190464,-5.4275556,-1.424112,9.55796
33138121713745,6.036007,1.0192761,9.610061
33138124237027,-0.44496015,-1.1935471,9.379497
33138126760308,-2.747015,-0.61623687,9.820863
33138129283589,7.045701,0.73541194,9.717857
33138131806870,-4.4897256,-1.7852304,9.299847
33138134330204,1.9529139,0.6150391,9.675338
33138136853485,4.2938952,-0.3275817,9.6424
33138139376766,-5.518584,-1.3905753,9.581914
33138141900047,6.0887074,0.9569937,9.586106
33138144423329,-0.5503612,-1.2558296,9.407643
33138146946610,-2.6517947,-0.5389827,9.81188
33138149469891,7.0121646,0.730621,9.661564
33138151993172,-4.5951266,-1.8043942,9.346559
33138154516506,2.0295691,0.61024815,9.722649
33138157039787,4.178912,-0.40004492,9.623835
33138159563068,-5.4371376,-1.3618295,9.572332
33138162086350,6.0647526,0.9857394,9.600479
33138164609631,-0.67013514,-1.2749934,9.422016
33138167132912,-2.512857,-0.5874911,9.792716
33138169656193,6.8977804,0.69708425,9.647191
33138172179527,-4.556799,-1.8331399,9.342366
33138174702808,2.0774786,0.56712955,9.769361
33138177226089,4.011229,-0.38507318,9.610061
33138179749370,-5.3083806,-1.3426657,9.633417
33138182272652,6.055171,0.9276491,9.638208
33138184795933,-0.71325374,-1.2702025,9.422016
33138187319214,-2.407456,-0.4910731,9.820863
33138189842495,6.806752,0.72103906,9.699292
33138192365829,-4.552008,-1.8331399,9.342366
33138194889110,2.149343,0.6437849,9.708276
33138197412391,3.9489465,-0.38986415,9.600479
33138199935672,-5.3035893,-1.3570386,9.516039
33138202458954,6.165363,0.9228581,9.610061
33138204982235,-0.799491,-1.2702025,9.463937
33138207505516,-2.3355916,-0.48628214,9.849609
33138210028797,6.864244,0.730621,9.6424
33138212552131,-4.6094995,-1.7948123,9.342366
33138215075412,2.288281,0.6198301,9.774151
33138217598693,3.9537373,-0.41441777,9.647191
33138220121975,-5.360482,-1.3043381,9.623835
33138222645256,6.255792,0.98094845,9.633417
33138225168537,-0.87075645,-1.2654115,9.365723
33138227691818,-2.2733092,-0.5389827,9.778942
33138230215152,6.9450912,0.6875023,9.717857
33138232738433,-4.7334657,-1.7852304,9.403451
33138235261714,2.3745182,0.68271136,9.689711
33138237784995,3.877082,-0.4239997,9.590898
33138240308277,-5.327544,-1.2995471,9.628626
33138242831558,6.313284,0.9228581,9.586106
33138245354839,-1.024067,-1.3330839,9.375304
33138247878120,-2.2110267,-0.46232736,9.783733
33138250401454,6.835498,0.69708425,9.647191
33138252924735,-4.814912,-1.8475128,9.393869
33138255448016,2.4649475,0.6587566,9.722649
33138257971297,3.7237713,-0.54916346,9.610061
33138260494579,-5.3227534,-1.2845753,9.60527
33138263017860,6.3228655,0.9713665,9.534603
33138265541141,-1.0911405,-1.3187109,9.389078
33138268064475,-2.0822697,-0.44795448,9.778942
33138270587756,6.7684245,0.6437849,9.651982
33138273111037,-4.8436575,-1.8091851,9.365723
33138275634318,2.508066,0.63420296,9.72744
33138278157600,3.5902236,-0.5246098,9.590898
33138280680881,-5.25568,-1.2558296,9.623835
33138283204162,6.3228655,0.9563948,9.614253
33138285727443,-1.1965415,-1.3426657,9.39866
33138288250777,-2.0247781,-0.4575364,9.774151
33138290774058,6.715724,0.6779204,9.671145
33138293297339,-4.80533,-1.8187671,9.35614
33138295820620,2.6565857,0.7162481,9.722649
33138298343902,3.5806415,-0.5150279,9.633417
33138300867183,-5.231725,-1.2222929,9.600479
33138303390464,6.389939,0.93244004,9.60527
33138305913745,-1.3258973,-1.3426657,9.403451
33138308437079,-1.8954223,-0.39525396,9.764569
33138310960360,6.730097,0.6437849,9.628626
33138313483641,-4.915522,-1.8043942,9.393869
33138316006922,2.752405,0.7162481,9.72744
33138318530204,3.5039861,-0.597073,9.638208
33138321053485,-5.246098,-1.2318748,9.628626
33138323576766,6.4761763,0.9563948,9.647191
33138326100100,-1.3402703,-1.4049481,9.323202
33138328623381,-1.8043942,-0.38986415,9.816671
33138331146662,6.7540517,0.64857584,9.680129
33138333669943,-4.9682226,-1.8139762,9.417225
33138336193225,2.7811506,0.72583,9.699292
33138338716506,3.4081671,-0.5587454,9.590898
33138341239787,-5.1790247,-1.1695924,9.642999
33138343763068,6.5336676,0.99532133,9.595688
33138346286402,-1.4312984,-1.3378748,9.417225
33138348809683,-1.7277389,-0.40004492,9.863383
33138351332964,6.710933,0.64857584,9.638208
33138353856245,-4.939477,-1.7756485,9.342366
33138356379527,2.9152973,0.73541194,9.713067
33138358902756,3.312348,-0.6210278,9.600479
33138361425933,-5.126324,-1.1983382,9.638208
33138363949110,6.5480404,0.96118575,9.600479
33138366472287,-1.4983718,-1.4049481,9.318412
33138368995516,-1.603174,-0.3371636,9.840027
33138371518693,6.5719953,0.5862934,9.671145
33138374041870,-5.001759,-1.8427218,9.389078
33138376565047,2.97219,0.7593667,9.708276
33138379088225,3.2309017,-0.64977354,9.590898
33138381611454,-5.0879965,-1.1887562,9.628626
33138384134631,6.5336676,0.94681287,9.60527
33138386657808,-1.6223378,-1.4001572,9.3471575
33138389180985,-1.5462815,-0.31320882,9.783733
33138391704162,6.538459,0.5862934,9.633417
33138394227339,-5.10716,-1.8139762,9.422016
33138396750568,3.0680091,0.7545757,9.72744
33138399273745,3.1255007,-0.63060975,9.600479
33138401796922,-5.145488,-1.1258749,9.656773
33138404320100,6.6582327,0.98094845,9.590898
33138406843277,-1.6846203,-1.4336939,9.370513
33138409366506,-1.483999,-0.36590934,9.778942
33138411889683,6.5528316,0.5479657,9.656773
33138414412860,-5.10716,-1.8475128,9.407643
33138416936037,3.1829922,0.74020284,9.736423
33138419459214,3.0728002,-0.6689374,9.60527
33138421982443,-5.0879965,-1.0923382,9.633417
33138424505620,6.6390686,0.94681287,9.638208
33138427028797,-1.8139762,-1.4774114,9.384287
33138429551975,-1.4169255,-0.25571734,9.853801
33138432075152,6.528877,0.55275667,9.680129
33138434598381,-5.164652,-1.8714676,9.375304
33138437121558,3.2404835,0.7593667,9.684919
33138439644735,2.976981,-0.6833103,9.529813
33138442167912,-4.9730134,-1.1600105,9.699292
33138444691089,6.6965604,0.937231,9.680129
33138447214266,-1.8618857,-1.4486656,9.379497
33138449737495,-1.244451,-0.294045,9.783733
33138452260672,6.49534,0.50903916,9.633417
33138454783850,-5.116742,-1.8235581,9.408242
33138457307027,3.3554666,0.76415765,9.708276
33138459830204,2.8817606,-0.70307297,9.610061
33138462353433,-4.920313,-1.1019201,9.736423
33138464876610,6.725306,0.9276491,9.623835
33138467399787,-1.93375,-1.428903,9.3471575
33138469922964,-1.1869596,-0.25571734,9.802299
33138472446141,6.375566,0.5288019,9.619044
33138474969370,-5.1838155,-1.8618857,9.431598
33138477492547,3.4560766,0.80727625,9.651982
33138480015725,2.8098962,-0.69349104,9.562751
33138482538902,-4.881985,-1.0588015,9.708276
33138485062079,6.763035,0.94681287,9.642999
33138487585308,-2.0343602,-1.4678295,9.327993
33138490108485,-1.0815586,-0.21199985,9.830445
33138492631662,6.3468204,0.5186211,9.651982
33138495154839,-5.1886067,-1.8331399,9.408242
33138497678016,3.5183592,0.7689486,9.694502
33138500201193,2.7044952,-0.6785193,9.586705
