Time (s),x,y,z
32266689609748,5.310177,1.3007449,10.34727
32266692133186,3.1949694,-0.82524234,9.778942
32266694656571,-7.234944,-1.4025527,8.642287
32266697179957,9.666355,1.4402815,10.713179
32266699703394,-3.8076131,-2.0613093,8.877045
32266702226780,-1.5444847,0.15570611,9.450163
32266704750217,8.684209,0.5599431,10.605981
32266707273602,-8.207508,-2.388891,8.398548
32266709797040,5.3910246,1.3342816,10.338286
32266712320425,3.0171053,-0.8156604,9.783733
32266714843811,-7.1828423,-1.4073436,8.675824
32266717367248,9.708875,1.3246996,10.812592
32266719890634,-3.937568,-2.1337726,8.872852
32266722414071,-1.4630386,0.2425422,9.408242
32266724937457,8.626718,0.58868885,10.605981
32266727460894,-8.212299,-2.3451736,8.412322
32266729984280,5.529962,1.3151177,10.366433
32266732507665,2.8829584,-0.9024965,9.73223
32266735031102,-7.043905,-1.364225,8.661451
32266737554488,9.751394,1.38279,10.788636
32266740077925,-4.0765057,-2.1146088,8.929146
32266742601311,-1.2953551,0.22816934,9.47831
32266745124696,8.564435,0.569525,10.55388
32266747648134,-8.269791,-2.3355916,8.384175
32266750171519,5.659318,1.3103268,10.441292
32266752694957,2.7200658,-0.9168694,9.741813
32266755218342,-7.006176,-1.3546431,8.689598
32266757741780,9.799304,1.387581,10.755698
32266760265165,-4.153161,-2.181682,8.8914175
32266762788550,-1.1426432,0.29045177,9.492682
32266765311988,8.482988,0.49766067,10.544896
32266767835373,-8.298536,-2.3212187,8.403338
32266770358811,5.783883,1.3199086,10.39458
32266772882196,2.5913088,-0.89291465,9.708875
32266775405634,-6.9343114,-1.2917618,8.694389
32266777929019,9.78014,1.3390725,10.72336
32266780452405,-4.272935,-2.1721,8.854287
32266782975842,-1.0228693,0.27128795,9.544186
32266785499227,8.39735,0.40124264,10.544896
32266788022665,-8.321893,-2.3355916,8.403338
32266790546050,5.907849,1.3534454,10.31014
32266793069488,2.466744,-0.93603325,9.708875
32266795592873,-6.8480744,-1.2773889,8.727327
32266798116259,9.808886,1.4306996,10.746716
32266800639696,-4.3831267,-2.200846,8.872852
32266803163082,-0.87434965,0.34375116,9.539394
32266805686519,8.339859,0.3964517,10.544896
32266808209905,-8.345847,-2.287682,8.393757
32266810733342,5.998877,1.3971629,10.366433
32266813256727,2.3230152,-0.9695699,9.713666
32266815780113,-6.7330914,-1.3109256,8.760265
32266818303550,9.82805,1.3582363,10.760489
32266820826936,-4.5118837,-2.1673093,8.765056
32266823350373,-0.7018752,0.37728786,9.492682
32266825873759,8.29674,0.36770597,10.520942
32266828397144,-8.374593,-2.3164277,8.417112
32266830920582,6.123442,1.3342816,10.4035635
32266833443967,2.2080324,-1.0126885,9.708875
32266835967405,-6.7235093,-1.2917618,8.783621
32266838490790,9.866377,1.3630273,10.72336
32266841014227,-4.602912,-2.1721,8.736909
32266843537613,-0.6348018,0.41082457,9.511248
32266846060998,8.167384,0.35812405,10.479021
32266848584436,-8.412921,-2.2200098,8.342254
32266851107821,6.243216,1.4115357,10.4365015
32266853631259,2.0451398,-1.0372422,9.717857
32266856154644,-6.5893626,-1.272598,8.741101
32266858678082,9.88075,1.387581,10.784445
32266861201467,-4.727477,-2.1577272,8.769248
32266863724852,-0.45813528,0.43477935,9.591496
32266866248290,8.1386385,0.3096156,10.502377
32266868771675,-8.436875,-2.2301905,8.379983
32266871295113,6.3198714,1.3774002,10.38979
32266873818498,1.9163828,-1.1043156,9.619643
32266876341936,-6.4839616,-1.1959426,8.769248
32266878865321,9.875959,1.387581,10.737134
32266881388707,-4.8424597,-2.2152188,8.793202
32266883912144,-0.37189806,0.4395703,9.680728
32266886435530,8.018865,0.2425422,10.47423
32266888958967,-8.403338,-2.176891,8.388966
32266891482352,6.458809,1.3923719,10.408354
32266894005738,1.7726542,-1.0755699,9.628626
32266896529175,-6.3695774,-1.2007337,8.732119
32266899052561,9.995733,1.387581,10.746716
32266901575998,-4.962234,-2.200846,8.77883
32266904099384,-0.20421454,0.473107,9.614852
32266906622821,7.9278364,0.23296028,10.483811
32266909146207,-8.4752035,-2.1864731,8.36561
32266911669592,6.5684023,1.4115357,10.464648
32266914193030,1.6480893,-1.0995246,9.614852
32266916716415,-6.316877,-1.2007337,8.793202
32266919239852,9.904705,1.3726093,10.751507
32266921763238,-5.062844,-2.200846,8.717745
32266924286675,-0.046112962,0.5503612,9.64779
32266926810061,7.841599,0.23775125,10.47423
32266929333446,-8.484785,-2.1289816,8.3704
32266931856884,6.6546392,1.387581,10.47423
32266934380269,1.4899876,-1.1522251,9.586705
32266936903707,-6.18273,-1.1234795,8.774039
32266939427092,9.938242,1.4402815,10.718569
32266941950530,-5.2203465,-2.200846,8.6800165
32266944473915,0.10180784,0.5264064,9.6244335
32266946997300,7.769735,0.17007898,10.4365015
32266949520738,-8.484785,-2.1529365,8.384175
32266952044123,6.798368,1.3971629,10.47423
32266954567561,1.3270952,-1.171389,9.577124
32266957090946,-6.1396117,-1.1282704,8.811768
32266959614332,9.928659,1.3438635,10.760489
32266962137769,-5.297002,-2.2637272,8.727327
32266964661155,0.22637272,0.5934798,9.755587
32266967184592,7.688887,0.16049707,10.413145
32266969707977,-8.484785,-2.090654,8.388966
32266972231415,6.889396,1.4019538,10.525733
32266974754800,1.2366658,-1.272598,9.544186
32266977278186,-6.0150466,-1.1522251,8.77883
32266979801623,9.914287,1.387581,10.774862
32266982325009,-5.378448,-2.2685182,8.6800165
32266984848446,0.3844743,0.6270165,9.73223
32266987371832,7.5882773,0.15091515,10.4365015
32266989895269,-8.503949,-2.1433544,8.384175
32266992418655,6.9516788,1.4306996,10.469439
32266994942040,1.0689822,-1.2055246,9.52562
32266997465477,-5.9096456,-1.0899427,8.839914
32266999988863,9.928659,1.3294905,10.788636
32267002512300,-5.493431,-2.2685182,8.732119
32267005035686,0.5425759,0.60306174,9.798106
32267007559123,7.497249,0.09821462,10.446083
32267010082509,-8.523112,-2.090654,8.403338
32267012605894,7.0810347,1.4211177,10.464648
32267015129332,0.987536,-1.272598,9.535202
32267017652717,-5.7946625,-1.0803608,8.896209
32267020176155,9.966988,1.3294905,10.737134
32267022699540,-5.6659055,-2.2685182,8.633305
32267025222977,0.5665307,0.6803159,9.717857
32267027746363,7.391848,0.040723134,10.408354
32267030269748,-8.527904,-2.0708911,8.337463
32267032793186,7.1523,1.4115357,10.497586
32267035316571,0.81985253,-1.3061347,9.520829
32267037840009,-5.6946516,-1.0276603,8.849497
32267040363394,9.928659,1.3630273,10.774862
32267042886780,-5.7233973,-2.302055,8.689598
32267045410217,0.78631586,0.6563611,9.783733
32267047933602,7.30082,0.0017966089,10.38979
32267050457040,-8.518322,-2.0708911,8.3704
32267052980373,7.243328,1.4450724,10.525733
32267055503707,0.66654193,-1.2917618,9.487891
32267058027040,-5.5652957,-0.959988,8.854287
32267060550373,9.899914,1.3438635,10.732343
32267063073655,-5.847363,-2.3116367,8.671034
32267065596988,0.93004453,0.72822547,9.826253
32267068120321,7.2097917,-0.01736722,10.356852
32267070643602,-8.494367,-2.0613093,8.403338
32267073166936,7.391848,1.4546543,10.563461
32267075690269,0.5186211,-1.3306884,9.431598
32267078213550,-5.493431,-0.96477896,8.863271
32267080736884,9.909496,1.3486544,10.737134
32267083260217,-5.9240184,-2.3355916,8.605158
32267085783550,1.0450275,0.7090616,9.77475
32267088306832,7.0762434,-0.11797732,10.333495
32267090830165,-8.494367,-2.0277727,8.3704
32267093353498,7.4828763,1.4594454,10.568253
32267095876780,0.37489238,-1.373807,9.454954
32267098400113,-5.3832393,-0.9551971,8.915372
32267100923446,9.919078,1.3294905,10.770072
32267103446727,-6.000674,-2.3403826,8.661451
32267105970061,1.2079201,0.77134407,9.840027
32267108493394,6.9852157,-0.11318636,10.38979
32267111016727,-8.508739,-2.0373545,8.412322
32267113540009,7.5499496,1.4067447,10.573044
32267116063342,0.23595464,-1.4121346,9.469327
32267118586675,-5.2395105,-0.8833327,8.9572935
32267121109957,9.923869,1.3007449,10.737134
32267123633290,-6.106075,-2.3212187,8.553655
32267126156623,1.3366771,0.80547965,9.859191
32267128679905,6.8462777,-0.1281581,10.328705
32267131203238,-8.489576,-1.9654901,8.412322
32267133726571,7.6745143,1.4690272,10.596399
32267136249905,0.10180784,-1.4600441,9.422016
32267138773186,-5.14429,-0.84919715,8.882435
32267141296519,9.885541,1.3246996,10.732343
32267143819852,-6.177939,-2.3691282,8.619531
32267146343134,1.5139425,0.8246435,9.802897
32267148866467,6.7648315,-0.15690385,10.277202
32267151389800,-8.547068,-1.9511173,8.403338
32267153913082,7.750571,1.4786091,10.558671
32267156436415,0.0059886966,-1.4025527,9.384886
32267158959748,-5.0293074,-0.7869147,8.966875
32267161483082,9.899914,1.3390725,10.695212
32267164006363,-6.307295,-2.3595464,8.590785
32267166529696,1.6193435,0.8246435,9.925067
32267169053030,6.6450577,-0.17606768,10.300558
32267171576311,-8.456039,-1.9606992,8.3704
32267174099644,7.8799267,1.4354905,10.577834
32267176622977,-0.17067784,-1.4696261,9.393869
32267179146311,-4.9574428,-0.7437961,8.995022
32267181669592,9.890332,1.2719991,10.704196
32267184192925,-6.3887415,-2.3841,8.595576
32267186716259,1.7966089,0.8390164,9.953214
32267189239540,6.515702,-0.2287682,10.239473
32267191762873,-8.451248,-1.9415354,8.36561
32267194286207,7.9901185,1.4642363,10.573044
32267196809488,-0.32877943,-1.5229255,9.393869
32267199332821,-4.8520417,-0.753378,9.046525
32267201856155,9.885541,1.2528353,10.718569
32267204379488,-6.455216,-2.4368005,8.548864
32267206902769,1.9163828,0.85818017,9.948422
32267209426102,6.4486284,-0.18085863,10.239473
32267211949436,-8.393757,-1.8978179,8.454842
32267214472717,8.061983,1.4738182,10.596399
32267216996050,-0.46771717,-1.5516713,9.389677
32267219519384,-4.727477,-0.69528764,9.004603
32267222042665,9.832841,1.2480444,10.68084
32267224565998,-6.5701985,-2.4032638,8.544073
32267227089332,2.0451398,0.87255305,9.938841
32267229612665,6.343826,-0.24793203,10.249055
32267232135946,-8.40813,-1.8451173,8.3704
32267234659280,8.14822,1.4690272,10.549687
32267237182613,-0.597073,-1.5229255,9.3471575
32267239705894,-4.607703,-0.6425871,9.041734
32267242229227,9.818468,1.2480444,10.634129
32267244752561,-6.278549,-1.3690159,3.6129806
32267247275842,3.1416702,-0.01736722,13.676985
32267249799175,2.4427893,-0.96477896,14.620803
32267252322509,-5.373657,-1.6624621,7.031927
32267254845842,8.028446,1.8541003,8.590785
32267257369123,-1.7265412,-1.6912079,10.323914
32267259892457,-4.133997,-0.7725418,9.633417
32267262415790,9.933451,1.27679,9.938841
32267264939071,-6.43186,-2.2637272,8.314107
32267267462405,2.2176142,0.84380734,9.474117
32267269985738,5.8168206,-0.17127672,9.910693
32267272509071,-7.8673506,-1.672044,8.102706
32267275032352,8.205711,1.4354905,10.690422
32267277555686,-1.7217503,-1.7199535,9.77475
32267280079019,-3.4351163,-0.5030505,9.929258
32267282602300,9.239361,1.0504173,10.145451
32267285125634,-6.915148,-2.3691282,8.990231
32267287648967,3.0793877,0.9498072,10.112513
32267290172248,5.108957,-0.46472284,9.746603
32267292695582,-7.594865,-1.7295355,8.966875
32267295218915,8.335068,1.3534454,10.216117
32267297742248,-1.7313321,-1.6337163,9.178276
32267300265530,-3.1626306,-0.42639518,9.474117
32267302788863,8.942921,1.0072987,10.051428
32267305312196,-6.857656,-2.3745182,8.887225
32267307835477,3.4141557,0.9498072,10.037654
32267310358811,4.5579967,-0.55096006,9.704083
32267312882144,-7.360108,-1.7343265,9.154921
32267315405425,8.526107,1.5121459,10.323914
32267317928759,-2.1762922,-1.8499084,9.244152
32267320452092,-2.764981,-0.37309578,9.6244335
32267322975425,9.095632,1.1755811,10.216117
32267325498707,-7.446345,-2.6625743,8.703971
32267328022040,3.610585,1.194745,10.107721
32267330545373,4.8981547,-0.45034996,9.675937
32267333068655,-7.9487967,-1.7972078,8.745893
32267335591988,8.942921,1.598982,10.314332
32267338115321,-2.1571283,-1.7924168,9.145338
32267340638602,-3.0284836,-0.37788674,9.553767
32267343161936,9.296852,1.0408354,10.173597
32267345685269,-7.5900736,-2.5380094,8.844706
32267348208602,3.97889,1.1180896,10.234682
32267350731884,4.299884,-0.5317962,9.629225
32267353255217,-7.5325823,-1.6432983,9.041734
32267355778550,9.023767,1.6229367,10.342479
32267358301832,-2.999738,-2.0181906,9.089045
32267360825165,-1.9612981,-0.20481342,9.586705
32267363348498,8.348842,1.0695812,10.009507
32267365871780,-7.235543,-2.7158737,8.835124
32267368395113,4.601115,1.4306996,10.145451
32267370918446,2.6577835,-0.7725418,9.689711
32267373441780,-5.656324,-1.5899988,9.1028185
32267375965061,8.057192,1.5558633,10.253846
32267378488394,-3.21054,-1.9702811,9.253135
32267381011727,-0.57311827,-0.09881349,9.619643
32267383535009,6.6306844,0.6851069,10.009507
32267386058342,-6.086911,-2.302055,8.971666
32267388581675,4.601115,1.2043269,9.962196
32267391105009,2.025976,-0.8108695,9.671145
32267393628290,-4.9957705,-1.3690159,9.121983
32267396151623,7.5786953,1.3294905,9.986151
32267398674957,-3.1722124,-1.8451173,9.3471575
32267401198238,-0.3191975,-0.060485832,9.685518
32267403721571,6.219261,0.56473404,9.999926
32267406244905,-5.8287983,-2.191264,9.130965
32267408768186,4.668189,1.1132987,10.01849
32267411291519,1.6145525,-0.83482426,9.746603
32267413814852,-4.3495903,-1.2246884,9.239361
32267416338186,7.2050004,1.185163,9.990343
32267418861467,-3.3201332,-1.8163716,9.337575
32267421384800,0.106598794,-0.0029943483,9.675937
32267423908134,5.5922446,0.4060336,9.905903
32267426431415,-5.067635,-1.8594903,9.117191
32267428954748,4.495714,1.0168806,9.844818
32267431478082,1.2552308,-0.8012876,9.826253
32267434001363,-3.6027997,-1.0180783,9.3471575
32267436524696,6.582775,0.9545982,9.966988
32267439048030,-3.1434667,-1.7391174,9.319011
32267441571363,0.69528764,-0.0029943483,9.629225
32267444094644,4.9700193,0.3096156,9.962196
32267446617977,-5.082008,-1.9415354,9.098027
32267449141311,4.9125276,1.0893439,9.920276
32267451664592,0.65696,-0.9983157,9.675937
32267454187925,-3.2913876,-0.9456152,9.3800955
32267456711259,6.6833854,1.0072987,9.896919
32267459234540,-3.5932178,-1.8451173,9.27649
32267461757873,1.0402366,0.11258749,9.802897
32267464281207,4.764008,0.28086987,9.863982
32267466804540,-5.2443013,-1.9121908,9.178276
32267469327821,5.213759,1.0552083,9.882546
32267471851155,0.34135568,-0.93603325,9.56814
32267474374488,-3.1865854,-0.84919715,9.44118
32267476897769,6.822323,0.978553,9.807688
32267479421102,-3.914212,-1.8499084,9.286073
32267481944436,1.3366771,0.08384175,9.713666
32267484467769,4.658607,0.29045177,9.868174
32267486991050,-5.273047,-1.883445,9.19205
32267489514384,5.424561,1.0168806,9.859191
32267492037717,0.1401355,-0.91207844,9.680728
32267494560998,-3.114721,-0.89291465,9.478909
32267497084332,6.7696223,0.9012988,10.042445
32267499607665,-4.0094323,-1.7876259,9.145338
32267502130946,1.5858068,0.17486994,9.328592
32267504654280,5.3574877,-0.29164952,10.107721
32267507177613,-5.904855,-1.5037616,9.915484
32267509700946,5.3574877,0.9204626,9.154921
32267512224227,-0.16109593,-0.9264513,9.849609
32267514747561,-3.8327656,-1.2965528,9.032751
32267517270894,7.8847175,1.4642363,9.295654
32267519794175,-3.6555002,-1.7828349,10.258038
32267522317509,0.4850844,-0.08444062,9.413033
32267524840842,4.7831717,0.3191975,10.140659
32267527364123,-4.938279,-1.6864169,8.703971
32267529887457,4.979601,0.81506157,9.887338
32267532410790,1.203129,-0.62821424,10.295767
32267534934123,-3.5932178,-1.0031066,9.060898
32267537457405,6.8510685,0.9012988,9.920276
32267539980738,-3.578845,-1.6337163,9.342366
32267542504071,0.52341205,-0.13774002,9.140547
32267545027352,5.352697,0.58868885,10.643111
32267547550686,-5.613205,-1.9559082,8.745893
32267550074019,4.9221096,0.91088074,9.610061
32267552597300,1.2216941,-0.58509564,10.277202
32267555120582,-3.9806864,-1.2486432,8.854287
32267557643811,7.1091814,0.9204626,10.300558
32267560167092,-3.2871954,-1.6193435,9.36153
32267562690373,0.37489238,-0.20481342,9.121983
32267565213602,5.6114087,0.6365984,10.568253
32267567736884,-5.6419506,-2.0038178,8.859078
32267570260113,4.7831717,0.8533892,9.591496
32267572783394,1.2121122,-0.560542,10.196953
32267575306623,-4.153161,-1.2869709,8.722536
32267577829905,7.2289553,1.0408354,10.366433
32267580353186,-3.444698,-1.6959988,9.365723
32267582876415,0.20720889,-0.24793203,9.051315
32267585399696,5.7024364,0.6467792,10.624546
32267587922925,-5.627578,-2.0325634,8.765056
32267590446207,4.8406634,0.80547965,9.722649
32267592969488,1.2887675,-0.50784147,10.216117
32267595492717,-4.129206,-1.3258973,8.755474
32267598015998,7.2097917,1.0599992,10.31014
32267600539227,-3.5021896,-1.6624621,9.384886
32267603062509,0.28865516,-0.18564959,9.093836
32267605585738,5.678482,0.7090616,10.718569
32267608109019,-5.732979,-2.0277727,8.760265
32267610632300,4.9221096,0.8390164,9.694502
32267613155530,1.1600105,-0.47430477,10.262829
32267615678811,-4.0956693,-1.2917618,8.760265
32267618202040,7.25291,1.0312535,10.31014
32267620725321,-3.5453084,-1.6864169,9.319011
32267623248602,0.39405623,-0.2287682,9.084253
32267625771832,5.6401544,0.665943,10.708987
32267628295113,-5.6802783,-2.081072,8.765056
32267630818342,5.02272,0.82943445,9.642999
32267633341623,1.0641913,-0.560542,10.173597
32267635864905,-3.9998503,-1.2917618,8.736909
32267638388134,7.3247747,1.0120897,10.371224
32267640911415,-3.684246,-1.7151626,9.257926
32267643434644,0.48987538,-0.20481342,9.178276
32267645957925,5.587454,0.6270165,10.511959
32267648481155,-5.8048434,-2.0086088,8.8914175
32267651004436,5.232923,0.877344,9.69031
32267653527717,0.91088074,-0.6042595,9.938841
32267656050946,-3.9902685,-1.2534342,9.065688
32267658574227,7.5068307,1.0072987,10.126885
32267661097457,-3.7944381,-1.6624621,9.314219
32267663620738,0.63779616,-0.14253098,9.300446
32267666144019,5.644945,0.58868885,10.290976
32267668667248,-5.9144363,-2.0038178,9.098027
32267671190530,5.362279,0.8533892,9.675937
32267673713759,0.80547965,-0.6330052,9.905903
32267676237040,-4.0812964,-1.272598,9.1124
32267678760269,7.597859,1.0504173,10.126885
32267681283550,-3.909421,-1.667253,9.286073
32267683806832,0.6330052,-0.09881349,9.314219
32267686330061,5.6114087,0.5551522,10.300558
32267688853342,-5.967137,-1.9702811,9.046525
32267691376571,5.424561,0.85818017,9.741813
32267693899852,0.79110676,-0.65696,9.8358345
32267696423134,-4.033387,-1.2486432,9.19205
32267698946363,7.6499605,1.0168806,10.051428
32267701469644,-3.9711046,-1.667253,9.36153
32267703992873,0.65216905,-0.08923157,9.300446
32267706516155,5.6257815,0.5264064,10.159823
32267709039436,-5.9910917,-1.893027,9.121983
32267711562665,5.4628887,0.8342254,9.64779
32267714085946,0.8006887,-0.661751,9.765168
32267716609175,-4.110042,-1.2246884,9.253135
32267719132457,7.593068,0.978553,10.004716
32267721655686,-3.9519408,-1.6624621,9.403451
32267724178967,0.638395,-0.108395405,9.375304
32267726702248,5.6305723,0.49766067,10.168806
32267729225477,-5.986301,-1.8355354,9.163903
32267731748759,5.434143,0.8677621,9.600479
32267734271988,0.78631586,-0.68091476,9.746603
32267736795269,-4.062133,-1.2390612,9.211214
32267739318550,7.607441,0.94501626,10.051428
32267741841780,-3.932777,-1.681626,9.337575
32267744365061,0.7336153,-0.08444062,9.417824
32267746888290,5.5347533,0.44915223,10.173597
32267749411571,-5.971928,-1.8642812,9.19205
32267751934852,5.544335,0.82943445,9.704083
32267754458082,0.6288131,-0.68091476,9.840027
32267756981363,-3.8567204,-1.1815698,9.248343
32267759504592,7.5451584,0.9641801,10.074784
32267762027873,-4.0573416,-1.7630723,9.319011
32267764551102,0.88692594,-0.07006775,9.342366
32267767074384,5.352697,0.39166075,10.314332
32267769597665,-5.8377814,-1.8594903,9.093836
32267772120894,5.573081,0.882135,9.737021
32267774644175,0.37489238,-0.7294232,9.793315
32267777167405,-3.6219635,-1.1959426,9.150129
32267779690686,7.382266,0.97376204,10.178389
32267782213967,-4.1819067,-1.7486993,9.281281
32267784737196,1.0594004,-0.046112962,9.3471575
32267787260477,5.0754204,0.3724969,10.31014
32267789783707,-5.6898603,-1.8355354,8.999813
32267792306988,5.573081,0.9060898,9.72744
32267794830217,0.25511846,-0.6904967,9.8358345
32267797353498,-3.4542801,-1.1426432,9.1686945
32267799876780,7.257701,0.93004453,10.164016
32267802400009,-4.0860877,-1.7439084,9.27649
32267804923290,1.1168919,-0.03174009,9.375304
32267807446519,4.965228,0.362915,10.281993
32267809969800,-5.63716,-1.8690721,9.032751
32267812493082,5.549126,0.8677621,9.72744
32267815016311,0.26949134,-0.70486957,9.807089
32267817539592,-3.3919976,-1.1330614,9.140547
32267820062821,7.1906276,1.0120897,10.216117
32267822586102,-4.0573416,-1.7055807,9.220197
32267825109384,1.1743834,-0.046112962,9.3471575
32267827632613,4.9364824,0.3533331,10.38979
32267830155894,-5.526968,-1.8499084,8.938728
32267832679123,5.529962,0.8006887,9.708875
32267835202405,0.23116368,-0.69528764,9.915484
32267837725634,-3.3057604,-1.1665981,8.933937
32267840248915,7.0139613,0.94501626,10.290976
32267842772196,-4.014223,-1.7055807,9.19205
32267845295425,1.2797844,-0.06527679,9.267508
32267847818707,4.7831717,0.39166075,10.441292
32267850341936,-5.4790583,-1.8355354,8.854287
32267852865217,5.5826626,0.79110676,9.769959
32267855388498,0.13055357,-0.68091476,9.995134
32267857911727,-3.0141108,-1.1378523,8.990231
32267860435009,6.937306,0.8917169,10.305348
32267862958238,-4.138788,-1.681626,9.239361
32267865481519,1.5043606,-0.0077853054,9.201632
32267868004748,4.6538157,0.3191975,10.455665
32267870528030,-5.4311485,-1.7439084,8.910582
32267873051311,5.649736,0.780926,9.737021
32267875574540,-0.036531046,-0.70966053,9.962196
32267878097821,-2.9422464,-1.0372422,8.995022
32267880621050,7.023543,0.9012988,10.300558
32267883144332,-4.282517,-1.7007898,9.201632
32267885667613,1.5858068,0.093423665,9.272299
32267888190842,4.6777706,0.30482465,10.516749
32267890714123,-5.5221767,-1.7876259,8.82614
32267893237352,5.7359734,0.80547965,9.769959
32267895760634,-0.108395405,-0.75816894,9.929258
32267898283915,-3.0284836,-1.0851518,8.896209
32267900807144,7.1427183,0.98334396,10.342479
32267903330425,-4.344799,-1.778044,9.178276
32267905853655,1.5139425,0.07425983,9.319011
32267908376936,4.7208896,0.29524273,10.55388
32267910900165,-5.632369,-1.7486993,8.816559
32267913423446,5.788075,0.9204626,9.892129
32267915946727,-0.10360444,-0.7869147,9.948422
32267918469957,-3.1243029,-1.1474342,8.8914175
32267920993238,7.1427183,1.0168806,10.375417
32267923516467,-4.3495903,-1.7678632,9.140547
32267926039748,1.4899876,0.055096008,9.27649
32267928563030,4.7352624,0.25691506,10.55388
32267931086259,-5.6659055,-1.7103717,8.732119
32267933609540,5.8407755,0.91088074,9.840027
32267936132769,-0.13235019,-0.7485871,9.901112
32267938656050,-3.1434667,-1.1282704,8.975858
32267941179280,7.30082,1.0120897,10.38979
32267943702561,-4.4454093,-1.8067896,9.1357565
32267946225842,1.561852,0.064677924,9.332785
32267948749071,4.8071265,0.2425422,10.38979
32267951272352,-5.6994424,-1.7151626,8.9243555
32267953795582,5.974922,0.91088074,9.840027
32267956318863,-0.18025976,-0.80607855,9.769959
32267958842144,-3.0668113,-1.1138976,9.084253
32267961365373,7.276865,1.0456264,10.295767
32267963888655,-4.5124826,-1.7439084,9.130965
32267966411884,1.6864169,0.13654228,9.426807
32267968935165,4.744844,0.18984167,10.361643
32267971458446,-5.747352,-1.7582812,8.933937
32267973981675,6.018041,0.882135,9.877756
32267976504957,-0.25691506,-0.87854177,9.765168
32267979028186,-3.0428567,-1.070779,9.0698805
32267981551467,7.3151927,1.0312535,10.2251005
32267984074696,-4.578957,-1.8019987,9.150129
32267986597977,1.7439084,0.17966089,9.431598
32267989121259,4.6777706,0.122169405,10.295767
32267991644488,-5.809634,-1.7151626,8.9572935
32267994167769,6.1330237,0.9545982,9.844818
32267996690998,-0.3431523,-0.868361,9.694502
32267999214280,-3.00932,-1.1138976,9.154322
32268001737561,7.3295655,1.0072987,10.26762
32268004260790,-4.636449,-1.8355354,9.126174
32268006784071,1.8205637,0.11737845,9.483101
32268009307300,4.649025,0.093423665,10.258038
32268011830582,-5.8048434,-1.6959988,8.94352
32268014353863,6.1713514,0.9060898,9.840027
32268016877092,-0.4006438,-0.89291465,9.708875
32268019400373,-2.9853652,-1.0851518,9.10761
32268021923602,7.382266,1.0408354,10.239473
32268024446884,-4.7131042,-1.7534903,9.173485
32268026970113,1.9253659,0.18984167,9.413033
32268029493394,4.553206,0.07425983,10.26762
32268032016675,-5.8377814,-1.676835,8.94352
32268034539905,6.233634,0.9641801,9.840027
32268037063186,-0.5347906,-0.9024965,9.685518
32268039586415,-2.903919,-1.0420332,9.206423
32268042109696,7.387057,1.0025078,10.2251005
32268044632977,-4.7849684,-1.8067896,9.126174
32268047156207,1.9876484,0.18505071,9.492682
32268049679488,4.5627875,0.040723134,10.26762
32268052202717,-5.842572,-1.6385074,8.952502
32268054726050,6.3342443,0.9498072,9.859191
32268057249436,-0.5779092,-0.96477896,9.689711
32268059772769,-2.8416364,-0.98873377,9.140547
32268062296155,7.3535204,1.0408354,10.328705
32268064819488,-4.828087,-1.8259535,9.154322
32268067342873,2.0595126,0.29045177,9.469327
32268069866207,4.510087,0.040723134,10.342479
32268072389592,-5.7952614,-1.672044,8.896209
32268074912925,6.3677807,0.9545982,9.929258
32268077436311,-0.6922933,-0.96477896,9.718456
32268079959644,-2.7601902,-0.97915184,9.183067
32268082483030,7.391848,0.9977168,10.314332
32268085006363,-4.919115,-1.8067896,9.098027
32268087529748,2.1744957,0.2856608,9.445971
32268090053082,4.390912,-0.06527679,10.2251005
32268092576467,-5.809634,-1.6576711,8.919564
32268095099800,6.4198823,0.9977168,9.905903
32268097623186,-0.78811246,-1.0516151,9.64779
32268100146519,-2.664371,-1.0031066,9.163903
32268102669905,7.281656,0.9977168,10.183179
32268105193290,-5.0101433,-1.8211626,9.126174
32268107716623,2.2080324,0.28086987,9.56814
32268110240009,4.271138,-0.11318636,10.239473
32268112763342,-5.83299,-1.6337163,9.013587
32268115286727,6.5252833,1.0408354,9.93405
32268117810061,-0.77853054,-0.92166036,9.610061
32268120333446,-2.7218626,-0.959988,9.224988
32268122856780,7.3199835,1.0552083,10.2251005
32268125380165,-5.072426,-1.8067896,9.145338
32268127903498,2.2798967,0.32398847,9.581914
32268130426884,4.3957033,-0.036531046,10.093947
32268132950217,-5.8856907,-1.6091627,9.10761
32268135473602,6.5204926,0.9881349,9.844818
32268137996936,-0.8839316,-0.9839428,9.600479
32268140520321,-2.6404161,-0.9743609,9.314219
32268143043655,7.348729,1.0312535,10.089157
32268145567040,-5.0532618,-1.7876259,9.163903
32268148090373,2.34697,0.3533331,9.629225
32268150613759,4.3334208,-0.022158176,10.023281
32268153137144,-6.0342107,-1.6432983,9.041734
32268155660477,6.577984,0.9929259,9.943631
32268158183863,-0.8791406,-1.0031066,9.638208
32268160707196,-2.5787327,-0.959988,9.3800955
32268163230582,7.2960286,0.9348355,10.051428
32268165753915,-5.048471,-1.8067896,9.267508
32268168277300,2.3900888,0.3389602,9.633417
32268170800634,4.194483,-0.1281581,9.98136
32268173324019,-5.847363,-1.5804169,9.19205
32268175847352,6.6258936,0.94501626,9.798106
32268178370738,-0.9078864,-1.0078976,9.596287
32268180894071,-2.5116591,-0.9024965,9.487891
32268183417457,7.272074,0.8485983,9.948422
32268185940790,-5.0197253,-1.8163716,9.262716
